# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0115268175
2.5267500000	0.0114934203
2.5274600000	0.0114443732
2.5281700000	0.0113901665
2.5288800000	0.0113309941
2.5296000000	0.0112671176
2.5303100000	0.0111988094
2.5310200000	0.0111263573
2.5317400000	0.0110500490
2.5324500000	0.0109702106
2.5331600000	0.0108871282
2.5338700000	0.0108011308
2.5345900000	0.0107125298
2.5353000000	0.0106216885
2.5360100000	0.0105288171
2.5367300000	0.0104343586
2.5374400000	0.0103384133
2.5381500000	0.0102413621
2.5388700000	0.0101434660
2.5395800000	0.0100449789
2.5402900000	0.0099461406
2.5410000000	0.0098472036
2.5417200000	0.0097483924
2.5424300000	0.0096498005
2.5431400000	0.0095516828
2.5438600000	0.0094541950
2.5445700000	0.0093574938
2.5452800000	0.0092617403
2.5460000000	0.0091670317
2.5467100000	0.0090734862
2.5474200000	0.0089812174
2.5481300000	0.0088903149
2.5488500000	0.0088008593
2.5495600000	0.0087129290
2.5502700000	0.0086265840
2.5509900000	0.0085419248
2.5517000000	0.0084589074
2.5524100000	0.0083776196
2.5531200000	0.0082980941
2.5538400000	0.0082203910
2.5545500000	0.0081444881
2.5552600000	0.0080704080
2.5559800000	0.0079981735
2.5566900000	0.0079277957
2.5574000000	0.0078592775
2.5581200000	0.0077926190
2.5588300000	0.0077278245
2.5595400000	0.0076648854
2.5602500000	0.0076037743
2.5609700000	0.0075444960
2.5616800000	0.0074870284
2.5623900000	0.0074313498
2.5631100000	0.0073774410
2.5638200000	0.0073252786
2.5645300000	0.0072748367
2.5652500000	0.0072260859
2.5659600000	0.0071789858
2.5666700000	0.0071335063
2.5673800000	0.0070896134
2.5681000000	0.0070472662
2.5688100000	0.0070064293
2.5695200000	0.0069670511
2.5702400000	0.0069291006
2.5709500000	0.0068925186
2.5716600000	0.0068572805
2.5723700000	0.0068233268
2.5730900000	0.0067906207
2.5738000000	0.0067591136
2.5745100000	0.0067287615
2.5752300000	0.0066995204
2.5759400000	0.0066713469
2.5766500000	0.0066442044
2.5773700000	0.0066180448
2.5780800000	0.0065928366
2.5787900000	0.0065685422
2.5795000000	0.0065451236
2.5802200000	0.0065225525
2.5809300000	0.0065007997
2.5816400000	0.0064798297
2.5823600000	0.0064596246
2.5830700000	0.0064401693
2.5837800000	0.0064214305
2.5844900000	0.0064033986
2.5852100000	0.0063860579
2.5859200000	0.0063693933
2.5866300000	0.0063533919
2.5873500000	0.0063380459
2.5880600000	0.0063233456
2.5887700000	0.0063092880
2.5894900000	0.0062958664
2.5902000000	0.0062830778
2.5909100000	0.0062709192
2.5916200000	0.0062593923
2.5923400000	0.0062484952
2.5930500000	0.0062382286
2.5937600000	0.0062285940
2.5944800000	0.0062195936
2.5951900000	0.0062112260
2.5959000000	0.0062034967
2.5966200000	0.0061964108
2.5973300000	0.0061899645
2.5980400000	0.0061841625
2.5987500000	0.0061790145
2.5994700000	0.0061745208
2.6001800000	0.0061727206
2.6008900000	0.0061777126
2.6016100000	0.0061834988
2.6023200000	0.0061900904
2.6030300000	0.0061974860
2.6037400000	0.0062056874
2.6044600000	0.0062147488
2.6051700000	0.0062245679
2.6058800000	0.0062352039
2.6066000000	0.0062466560
2.6073100000	0.0062589263
2.6080200000	0.0062720159
2.6087400000	0.0062859266
2.6094500000	0.0063006583
2.6101600000	0.0063162207
2.6108700000	0.0063326089
2.6115900000	0.0063498221
2.6123000000	0.0063678663
2.6130100000	0.0063867466
2.6137300000	0.0064064606
2.6144400000	0.0064270098
2.6151500000	0.0064483990
2.6158700000	0.0064706350
2.6165800000	0.0064937118
2.6172900000	0.0065176373
2.6180000000	0.0065424150
2.6187200000	0.0065680492
2.6194300000	0.0065945435
2.6201400000	0.0066219030
2.6208600000	0.0066501288
2.6215700000	0.0066792294
2.6222800000	0.0067092091
2.6229900000	0.0067400760
2.6237100000	0.0067718329
2.6244200000	0.0068044887
2.6251300000	0.0068380501
2.6258500000	0.0068725211
2.6265600000	0.0069079166
2.6272700000	0.0069442383
2.6279900000	0.0069814948
2.6287000000	0.0070196954
2.6294100000	0.0070588570
2.6301200000	0.0070989828
2.6308400000	0.0071400807
2.6315500000	0.0071821656
2.6322600000	0.0072252516
2.6329800000	0.0072693449
2.6336900000	0.0073144591
2.6344000000	0.0073606047
2.6351200000	0.0074077962
2.6358300000	0.0074560475
2.6365400000	0.0075053724
2.6372500000	0.0075557807
2.6379700000	0.0076072937
2.6386800000	0.0076599200
2.6393900000	0.0077136775
2.6401100000	0.0077685806
2.6408200000	0.0078246456
2.6415300000	0.0078818874
2.6422400000	0.0079403312
2.6429600000	0.0079999787
2.6436700000	0.0080608583
2.6443800000	0.0081229873
2.6451000000	0.0081863790
2.6458100000	0.0082510556
2.6465200000	0.0083170374
2.6472400000	0.0083843422
2.6479500000	0.0084529884
2.6486600000	0.0085229997
2.6493700000	0.0085943952
2.6500900000	0.0086671921
2.6508000000	0.0087414131
2.6515100000	0.0088170829
2.6522300000	0.0088942221
2.6529400000	0.0089728517
2.6536500000	0.0090529982
2.6543600000	0.0091346819
2.6550800000	0.0092179262
2.6557900000	0.0093027565
2.6565000000	0.0093891971
2.6572200000	0.0094772699
2.6579300000	0.0095670031
2.6586400000	0.0096584197
2.6593600000	0.0097515442
2.6600700000	0.0098464058
2.6607800000	0.0099430329
2.6614900000	0.0100414419
2.6622100000	0.0101416702
2.6629200000	0.0102437389
2.6636300000	0.0103476754
2.6643500000	0.0104535073
2.6650600000	0.0105612639
2.6657700000	0.0106709711
2.6664900000	0.0107826518
2.6672000000	0.0108963400
2.6679100000	0.0110120624
2.6686200000	0.0111298434
2.6693400000	0.0112497120
2.6700500000	0.0113716938
2.6707600000	0.0114958212
2.6714800000	0.0116221150
2.6721900000	0.0117506028
2.6729000000	0.0118813123
2.6736100000	0.0120142697
2.6743300000	0.0121494993
2.6750400000	0.0122870285
2.6757500000	0.0124268772
2.6764700000	0.0125690713
2.6771800000	0.0127136328
2.6778900000	0.0128605821
2.6786100000	0.0130099452
2.6793200000	0.0131617334
2.6800300000	0.0133159741
2.6807400000	0.0134726819
2.6814600000	0.0136318684
2.6821700000	0.0137921650
2.6828800000	0.0139564019
2.6836000000	0.0141231626
2.6843100000	0.0142924538
2.6850200000	0.0144642867
2.6857400000	0.0146386614
2.6864500000	0.0148155808
2.6871600000	0.0149950474
2.6878700000	0.0151770581
2.6885900000	0.0153615956
2.6893000000	0.0155486625
2.6900100000	0.0157382439
2.6907300000	0.0159303093
2.6914400000	0.0161248723
2.6921500000	0.0163218663
2.6928600000	0.0165212902
2.6935800000	0.0167231034
2.6942900000	0.0169272518
2.6950000000	0.0171337482
2.6957200000	0.0173424622
2.6964300000	0.0175533826
2.6971400000	0.0177664406
2.6978600000	0.0179815629
2.6985700000	0.0181986930
2.6992800000	0.0184177304
2.6999900000	0.0186386070
2.7007100000	0.0188889653
2.7014200000	0.0191419745
2.7021300000	0.0193973156
2.7028500000	0.0196547926
2.7035600000	0.0199142963
2.7042700000	0.0201756249
2.7049800000	0.0204385705
2.7057000000	0.0207029457
2.7064100000	0.0209685721
2.7071200000	0.0212351641
2.7078400000	0.0215025258
2.7085500000	0.0217703216
2.7092600000	0.0220383367
2.7099800000	0.0223062613
2.7106900000	0.0225737769
2.7114000000	0.0228405373
2.7121100000	0.0231062255
2.7128300000	0.0233704720
2.7135400000	0.0236329118
2.7142500000	0.0238931676
2.7149700000	0.0241507987
2.7156800000	0.0244054212
2.7163900000	0.0246565904
2.7171100000	0.0249039133
2.7178200000	0.0251468872
2.7185300000	0.0253851109
2.7192400000	0.0256180639
2.7199600000	0.0258453367
2.7206700000	0.0260664143
2.7213800000	0.0262808760
2.7221000000	0.0264882291
2.7228100000	0.0266880217
2.7235200000	0.0268797129
2.7242300000	0.0270629820
2.7249500000	0.0272372520
2.7256600000	0.0274021823
2.7263700000	0.0275573143
2.7270900000	0.0277022643
2.7278000000	0.0278366512
2.7285100000	0.0279601498
2.7292300000	0.0280723496
2.7299400000	0.0281730012
2.7306500000	0.0282618005
2.7313600000	0.0283385253
2.7320800000	0.0284029594
2.7327900000	0.0284549041
2.7335000000	0.0284942223
2.7342200000	0.0285208132
2.7349300000	0.0285345793
2.7356400000	0.0285355105
2.7363600000	0.0285236100
2.7370700000	0.0284988669
2.7377800000	0.0284614272
2.7384900000	0.0284113889
2.7392100000	0.0283488496
2.7399200000	0.0282740285
2.7406300000	0.0281871964
2.7413500000	0.0280885433
2.7420600000	0.0279782747
2.7427700000	0.0278567646
2.7434800000	0.0277243577
2.7442000000	0.0275813899
2.7449100000	0.0274282441
2.7456200000	0.0272653318
2.7463400000	0.0270930556
2.7470500000	0.0269118348
2.7477600000	0.0267221453
2.7484800000	0.0265244234
2.7491900000	0.0263190961
2.7499000000	0.0261066493
2.7506100000	0.0258875661
2.7513300000	0.0256622842
2.7520400000	0.0254312743
2.7527500000	0.0251950068
2.7534700000	0.0249539629
2.7541800000	0.0247085533
2.7548900000	0.0244592351
2.7556100000	0.0242064461
2.7563200000	0.0239505696
2.7570300000	0.0236920773
2.7577400000	0.0234313065
2.7584600000	0.0231686780
2.7591700000	0.0229046095
2.7598800000	0.0226393298
2.7606000000	0.0223732792
2.7613100000	0.0221067449
2.7620200000	0.0218595079
2.7627300000	0.0215919974
2.7634500000	0.0213248869
2.7641600000	0.0210584590
2.7648700000	0.0207929243
2.7655900000	0.0205285591
2.7663000000	0.0202655441
2.7670100000	0.0200041262
2.7677300000	0.0197444699
2.7684400000	0.0194867493
2.7691500000	0.0192311696
2.7698600000	0.0189778319
2.7705800000	0.0187268904
2.7712900000	0.0184785025
2.7720000000	0.0182327403
2.7727200000	0.0179897133
2.7734300000	0.0177495641
2.7741400000	0.0175123353
2.7748500000	0.0172780827
2.7755700000	0.0170469602
2.7762800000	0.0168189396
2.7769900000	0.0165941116
2.7777100000	0.0163724916
2.7784200000	0.0161541760
2.7791300000	0.0159391467
2.7798500000	0.0157274502
2.7805600000	0.0155191049
2.7812700000	0.0153140924
2.7819800000	0.0151124763
2.7827000000	0.0149142489
2.7834100000	0.0147193853
2.7841200000	0.0145279080
2.7848400000	0.0143398071
2.7855500000	0.0141550720
2.7862600000	0.0139736955
2.7869800000	0.0137956641
2.7876900000	0.0136209251
2.7884000000	0.0134494484
2.7891100000	0.0132813363
2.7898300000	0.0131164970
2.7905400000	0.0129549191
2.7912500000	0.0127965325
2.7919700000	0.0126413802
2.7926800000	0.0124893992
2.7933900000	0.0123405650
2.7941000000	0.0121948494
2.7948200000	0.0120522230
2.7955300000	0.0119126557
2.7962400000	0.0117761189
2.7969600000	0.0116425746
2.7976700000	0.0115119969
2.7983800000	0.0113843520
2.7991000000	0.0112596068
2.7998100000	0.0111377242
2.8005200000	0.0110085222
2.8012300000	0.0108791040
2.8019500000	0.0107532525
2.8026600000	0.0106309077
2.8033700000	0.0105120195
2.8040900000	0.0103964980
2.8048000000	0.0102843175
2.8055100000	0.0101753959
2.8062300000	0.0100697024
2.8069400000	0.0099671689
2.8076500000	0.0098677193
2.8083600000	0.0097712769
2.8090800000	0.0096777878
2.8097900000	0.0095871388
2.8105000000	0.0094993405
2.8112200000	0.0094142852
2.8119300000	0.0093318953
2.8126400000	0.0092521007
2.8133500000	0.0091748249
2.8140700000	0.0090999978
2.8147800000	0.0090275428
2.8154900000	0.0089573810
2.8162100000	0.0088894420
2.8169200000	0.0088236418
2.8176300000	0.0087599087
2.8183500000	0.0086981640
2.8190600000	0.0086383268
2.8197700000	0.0085802868
2.8204800000	0.0085240390
2.8212000000	0.0084694833
2.8219100000	0.0084165116
2.8226200000	0.0083650976
2.8233400000	0.0083151457
2.8240500000	0.0082665836
2.8247600000	0.0082193422
2.8254800000	0.0081733480
2.8261900000	0.0081285403
2.8269000000	0.0080848483
2.8276100000	0.0080422111
2.8283300000	0.0080005673
2.8290400000	0.0079598536
2.8297500000	0.0079200142
2.8304700000	0.0078809939
2.8311800000	0.0078427414
2.8318900000	0.0078052010
2.8326000000	0.0077683246
2.8333200000	0.0077320690
2.8340300000	0.0076963847
2.8347400000	0.0076612127
2.8354600000	0.0076265519
2.8361700000	0.0075923339
2.8368800000	0.0075585454
2.8376000000	0.0075251427
2.8383100000	0.0074920901
2.8390200000	0.0074593614
2.8397300000	0.0074269258
2.8404500000	0.0073947651
2.8411600000	0.0073628501
2.8418700000	0.0073311648
2.8425900000	0.0072935320
2.8433000000	0.0072625390
2.8440100000	0.0072317106
2.8447200000	0.0072010237
2.8454400000	0.0071704772
2.8461500000	0.0071400515
2.8468600000	0.0071097422
2.8475800000	0.0070795399
2.8482900000	0.0070494378
2.8490000000	0.0070194333
2.8497200000	0.0069895218
2.8504300000	0.0069596966
2.8511400000	0.0069299662
2.8518500000	0.0069003188
2.8525700000	0.0068707642
2.8532800000	0.0068413055
2.8539900000	0.0068119345
2.8547100000	0.0067826622
2.8554200000	0.0067534946
2.8561300000	0.0067244311
2.8568500000	0.0066954850
2.8575600000	0.0066666589
2.8582700000	0.0066379610
2.8589800000	0.0066093982
2.8597000000	0.0065809742
2.8604100000	0.0065527005
2.8611200000	0.0065245891
2.8618400000	0.0064966467
2.8625500000	0.0064688822
2.8632600000	0.0064413066
2.8639700000	0.0064139276
2.8646900000	0.0063867558
2.8654000000	0.0063598020
2.8661100000	0.0063330708
2.8668300000	0.0063065809
2.8675400000	0.0062803354
2.8682500000	0.0062543496
2.8689700000	0.0062286247
2.8696800000	0.0062031788
2.8703900000	0.0061780121
2.8711000000	0.0061531386
2.8718200000	0.0061285738
2.8725300000	0.0061043134
2.8732400000	0.0060803730
2.8739600000	0.0060567603
2.8746700000	0.0060334871
2.8753800000	0.0060105510
2.8761000000	0.0059879678
2.8768100000	0.0059657414
2.8775200000	0.0059438773
2.8782300000	0.0059223898
2.8789500000	0.0059012758
2.8796600000	0.0058805445
2.8803700000	0.0058602032
2.8810900000	0.0058402573
2.8818000000	0.0058207103
2.8825100000	0.0058015719
2.8832200000	0.0057828370
2.8839400000	0.0057645188
2.8846500000	0.0057466169
2.8853600000	0.0057291372
2.8860800000	0.0057120819
2.8867900000	0.0056954539
2.8875000000	0.0056792580
2.8882200000	0.0056635008
2.8889300000	0.0056481774
2.8896400000	0.0056332938
2.8903500000	0.0056188530
2.8910700000	0.0056048580
2.8917800000	0.0055913106
2.8924900000	0.0055782121
2.8932100000	0.0055655613
2.8939200000	0.0055533690
2.8946300000	0.0055416249
2.8953500000	0.0055303366
2.8960600000	0.0055195066
2.8967700000	0.0055091353
2.8974800000	0.0054992182
2.8982000000	0.0054897634
2.8989100000	0.0054807708
2.8996200000	0.0054722367
2.9003400000	0.0054651910
2.9010500000	0.0054598897
2.9017600000	0.0054552222
2.9024700000	0.0054511904
2.9031900000	0.0054477984
2.9039000000	0.0054450431
2.9046100000	0.0054429233
2.9053300000	0.0054414404
2.9060400000	0.0054405909
2.9067500000	0.0054403789
2.9074700000	0.0054407977
2.9081800000	0.0054418520
2.9088900000	0.0054435424
2.9096000000	0.0054458644
2.9103200000	0.0054488177
2.9110300000	0.0054524056
2.9117400000	0.0054566247
2.9124600000	0.0054614719
2.9131700000	0.0054669504
2.9138800000	0.0054730621
2.9145900000	0.0054797978
2.9153100000	0.0054871632
2.9160200000	0.0054951538
2.9167300000	0.0055037769
2.9174500000	0.0055130234
2.9181600000	0.0055228958
2.9188700000	0.0055333953
2.9195900000	0.0055445164
2.9203000000	0.0055562633
2.9210100000	0.0055686343
2.9217200000	0.0055816287
2.9224400000	0.0055952422
2.9231500000	0.0056094785
2.9238600000	0.0056243103
2.9245800000	0.0056398010
2.9252900000	0.0056559133
2.9260000000	0.0056726434
2.9267200000	0.0056899943
2.9274300000	0.0057079585
2.9281400000	0.0057265431
2.9288500000	0.0057457428
2.9295700000	0.0057655610
2.9302800000	0.0057859896
2.9309900000	0.0058070330
2.9317100000	0.0058286878
2.9324200000	0.0058509559
2.9331300000	0.0058738302
2.9338400000	0.0058973143
2.9345600000	0.0059214043
2.9352700000	0.0059460979
2.9359800000	0.0059713994
2.9367000000	0.0059972948
2.9374100000	0.0060237901
2.9381200000	0.0060508837
2.9388400000	0.0060785709
2.9395500000	0.0061068468
2.9402600000	0.0061357120
2.9409700000	0.0061651602
2.9416900000	0.0061951880
2.9424000000	0.0062257918
2.9431100000	0.0062569707
2.9438300000	0.0062887144
2.9445400000	0.0063210215
2.9452500000	0.0063538839
2.9459700000	0.0063872972
2.9466800000	0.0064212574
2.9473900000	0.0064557532
2.9481000000	0.0064907821
2.9488200000	0.0065263333
2.9495300000	0.0065623985
2.9502400000	0.0065989716
2.9509600000	0.0066360417
2.9516700000	0.0066735976
2.9523800000	0.0067116314
2.9530900000	0.0067501303
2.9538100000	0.0067890822
2.9545200000	0.0068284774
2.9552300000	0.0068682972
2.9559500000	0.0069085328
2.9566600000	0.0069491689
2.9573700000	0.0069901864
2.9580900000	0.0070315727
2.9588000000	0.0070733086
2.9595100000	0.0071153769
2.9602200000	0.0071577604
2.9609400000	0.0072004368
2.9616500000	0.0072433874
2.9623600000	0.0072865923
2.9630800000	0.0073300241
2.9637900000	0.0073736611
2.9645000000	0.0074174854
2.9652200000	0.0074614599
2.9659300000	0.0075055683
2.9666400000	0.0075497800
2.9673500000	0.0075940659
2.9680700000	0.0076383984
2.9687800000	0.0076827453
2.9694900000	0.0077270789
2.9702100000	0.0077713672
2.9709200000	0.0078155751
2.9716300000	0.0078596703
2.9723400000	0.0079036151
2.9730600000	0.0079473806
2.9737700000	0.0079909236
2.9744800000	0.0080342111
2.9752000000	0.0080772030
2.9759100000	0.0081198647
2.9766200000	0.0081621530
2.9773400000	0.0082040272
2.9780500000	0.0082454595
2.9787600000	0.0082863917
2.9794700000	0.0083267874
2.9801900000	0.0083666116
2.9809000000	0.0084058149
2.9816100000	0.0084443630
2.9823300000	0.0084822040
2.9830400000	0.0085193029
2.9837500000	0.0085556142
2.9844600000	0.0085911004
2.9851800000	0.0086257138
2.9858900000	0.0086594118
2.9866000000	0.0086921616
2.9873200000	0.0087239120
2.9880300000	0.0087546330
2.9887400000	0.0087842773
2.9894600000	0.0088128124
2.9901700000	0.0088401955
2.9908800000	0.0088663961
2.9915900000	0.0088913739
2.9923100000	0.0089150954
2.9930200000	0.0089375296
2.9937300000	0.0089586448
2.9944500000	0.0089784093
2.9951600000	0.0089967978
2.9958700000	0.0090137798
2.9965900000	0.0090293360
2.9973000000	0.0090434409
2.9980100000	0.0090560722
2.9987200000	0.0090672120
2.9994400000	0.0090768410
3.0001500000	0.0090847717
3.0008600000	0.0090898739
3.0015800000	0.0090924228
3.0022900000	0.0090924308
3.0030000000	0.0090899241
3.0037100000	0.0090849178
3.0044300000	0.0090774422
3.0051400000	0.0090675337
3.0058500000	0.0090591211
3.0065700000	0.0090444053
3.0072800000	0.0090273861
3.0079900000	0.0090081125
3.0087100000	0.0089866407
3.0094200000	0.0089630373
3.0101300000	0.0089373656
3.0108400000	0.0089096964
3.0115600000	0.0088800983
3.0122700000	0.0088486479
3.0129800000	0.0088154215
3.0137000000	0.0087804956
3.0144100000	0.0087439497
3.0151200000	0.0087058669
3.0158400000	0.0086663249
3.0165500000	0.0086254123
3.0172600000	0.0085832075
3.0179700000	0.0085397905
3.0186900000	0.0084952525
3.0194000000	0.0084496658
3.0201100000	0.0084031142
3.0208300000	0.0083556792
3.0215400000	0.0083074405
3.0222500000	0.0082584709
3.0229600000	0.0082088437
3.0236800000	0.0081586386
3.0243900000	0.0081079252
3.0251000000	0.0080567712
3.0258200000	0.0080052475
3.0265300000	0.0079534175
3.0272400000	0.0079013387
3.0279600000	0.0078490784
3.0286700000	0.0077966914
3.0293800000	0.0077442323
3.0300900000	0.0076917550
3.0308100000	0.0076393085
3.0315200000	0.0075869393
3.0322300000	0.0075346946
3.0329500000	0.0074826146
3.0336600000	0.0074307452
3.0343700000	0.0073791146
3.0350900000	0.0073277611
3.0358000000	0.0072767221
3.0365100000	0.0072260206
3.0372200000	0.0071756921
3.0379400000	0.0071257596
3.0386500000	0.0070762444
3.0393600000	0.0070271704
3.0400800000	0.0069785574
3.0407900000	0.0069304210
3.0415000000	0.0068827808
3.0422100000	0.0068356502
3.0429300000	0.0067890414
3.0436400000	0.0067429697
3.0443500000	0.0066974381
3.0450700000	0.0066524583
3.0457800000	0.0066080384
3.0464900000	0.0065641874
3.0472100000	0.0065209018
3.0479200000	0.0064781959
3.0486300000	0.0064360588
3.0493400000	0.0063945062
3.0500600000	0.0063535296
3.0507700000	0.0063131369
3.0514800000	0.0062733220
3.0522000000	0.0062340857
3.0529100000	0.0061954260
3.0536200000	0.0061573382
3.0543300000	0.0061198250
3.0550500000	0.0060828813
3.0557600000	0.0060465017
3.0564700000	0.0060106848
3.0571900000	0.0059754207
3.0579000000	0.0059407135
3.0586100000	0.0059065546
3.0593300000	0.0058729394
3.0600400000	0.0058398624
3.0607500000	0.0058073210
3.0614600000	0.0057753061
3.0621800000	0.0057438151
3.0628900000	0.0057128477
3.0636000000	0.0056823891
3.0643200000	0.0056524399
3.0650300000	0.0056229929
3.0657400000	0.0055940463
3.0664600000	0.0055655917
3.0671700000	0.0055376254
3.0678800000	0.0055101397
3.0685900000	0.0054831368
3.0693100000	0.0054566017
3.0700200000	0.0054305402
3.0707300000	0.0054049344
3.0714500000	0.0053797921
3.0721600000	0.0053551034
3.0728700000	0.0053308666
3.0735800000	0.0053070749
3.0743000000	0.0052837248
3.0750100000	0.0052608143
3.0757200000	0.0052383321
3.0764400000	0.0052162832
3.0771500000	0.0051946573
3.0778600000	0.0051734551
3.0785800000	0.0051526707
3.0792900000	0.0051322963
3.0800000000	0.0051123347
3.0807100000	0.0050927800
3.0814300000	0.0050736284
3.0821400000	0.0050548761
3.0828500000	0.0050353967
3.0835700000	0.0050174600
3.0842800000	0.0049999106
3.0849900000	0.0049827479
3.0857100000	0.0049659690
3.0864200000	0.0049495692
3.0871300000	0.0049335464
3.0878400000	0.0049178944
3.0885600000	0.0049026132
3.0892700000	0.0048877003
3.0899800000	0.0048731487
3.0907000000	0.0048589566
3.0914100000	0.0048451226
3.0921200000	0.0048316454
3.0928300000	0.0048185172
3.0935500000	0.0048057345
3.0942600000	0.0047933024
3.0949700000	0.0047812093
3.0956900000	0.0047694550
3.0964000000	0.0047580370
3.0971100000	0.0047469534
3.0978300000	0.0047361956
3.0985400000	0.0047257640
3.0992500000	0.0047156554
3.0999600000	0.0047058685
3.1006800000	0.0046979914
3.1013900000	0.0046907230
3.1021000000	0.0046839744
3.1028200000	0.0046777318
3.1035300000	0.0046719819
3.1042400000	0.0046667120
3.1049500000	0.0046619138
3.1056700000	0.0046575702
3.1063800000	0.0046536683
3.1070900000	0.0046501970
3.1078100000	0.0046471432
3.1085200000	0.0046444961
3.1092300000	0.0046422364
3.1099500000	0.0046403573
3.1106600000	0.0046388431
3.1113700000	0.0046376822
3.1120800000	0.0046368592
3.1128000000	0.0046363611
3.1135100000	0.0046361746
3.1142200000	0.0046362892
3.1149400000	0.0046366930
3.1156500000	0.0046373621
3.1163600000	0.0046382910
3.1170800000	0.0046394694
3.1177900000	0.0046408772
3.1185000000	0.0046425045
3.1192100000	0.0046443362
3.1199300000	0.0046463549
3.1206400000	0.0046485554
3.1213500000	0.0046509155
3.1220700000	0.0046534299
3.1227800000	0.0046560794
3.1234900000	0.0046588492
3.1242000000	0.0046617299
3.1249200000	0.0046647052
3.1256300000	0.0046677612
3.1263400000	0.0046708908
3.1270600000	0.0046740717
3.1277700000	0.0046772958
3.1284800000	0.0046805487
3.1292000000	0.0046838182
3.1299100000	0.0046870903
3.1306200000	0.0046903520
3.1313300000	0.0046935940
3.1320500000	0.0046967978
3.1327600000	0.0046999524
3.1334700000	0.0047030507
3.1341900000	0.0047060793
3.1349000000	0.0047090247
3.1356100000	0.0047118778
3.1363300000	0.0047146207
3.1370400000	0.0047172496
3.1377500000	0.0047197544
3.1384600000	0.0047221173
3.1391800000	0.0047243378
3.1398900000	0.0047264003
3.1406000000	0.0047282969
3.1413200000	0.0047300178
3.1420300000	0.0047315562
3.1427400000	0.0047329031
3.1434500000	0.0047340518
3.1441700000	0.0047349902
3.1448800000	0.0047357167
3.1455900000	0.0047362247
3.1463100000	0.0047365018
3.1470200000	0.0047365483
3.1477300000	0.0047363573
3.1484500000	0.0047359235
3.1491600000	0.0047352411
3.1498700000	0.0047343053
3.1505800000	0.0047331194
3.1513000000	0.0047316726
3.1520100000	0.0047299662
3.1527200000	0.0047279960
3.1534400000	0.0047257594
3.1541500000	0.0047236672
3.1548600000	0.0047208924
3.1555800000	0.0047178479
3.1562900000	0.0047145361
3.1570000000	0.0047109548
3.1577100000	0.0047071034
3.1584300000	0.0047029873
3.1591400000	0.0046986061
3.1598500000	0.0046939600
3.1605700000	0.0046890518
3.1612800000	0.0046838865
3.1619900000	0.0046784654
3.1627000000	0.0046727910
3.1634200000	0.0046668659
3.1641300000	0.0046606959
3.1648400000	0.0046542843
3.1655600000	0.0046476352
3.1662700000	0.0046407528
3.1669800000	0.0046336460
3.1677000000	0.0046263103
3.1684100000	0.0046187627
3.1691200000	0.0046109987
3.1698300000	0.0046030300
3.1705500000	0.0045948574
3.1712600000	0.0045864924
3.1719700000	0.0045779389
3.1726900000	0.0045692020
3.1734000000	0.0045602881
3.1741100000	0.0045512049
3.1748200000	0.0045419580
3.1755400000	0.0045325539
3.1762500000	0.0045229958
3.1769600000	0.0045132975
3.1776800000	0.0045034578
3.1783900000	0.0044934897
3.1791000000	0.0044833961
3.1798200000	0.0044731846
3.1805300000	0.0044628606
3.1812400000	0.0044524318
3.1819500000	0.0044419045
3.1826700000	0.0044312844
3.1833800000	0.0044205816
3.1840900000	0.0044097948
3.1848100000	0.0043989370
3.1855200000	0.0043880138
3.1862300000	0.0043770268
3.1869500000	0.0043659858
3.1876600000	0.0043548952
3.1883700000	0.0043437576
3.1890800000	0.0043325851
3.1898000000	0.0043213808
3.1905100000	0.0043101465
3.1912200000	0.0042988912
3.1919400000	0.0042876192
3.1926500000	0.0042763334
3.1933600000	0.0042650430
3.1940700000	0.0042537479
3.1947900000	0.0042424557
3.1955000000	0.0042311714
3.1962100000	0.0042198984
3.1969300000	0.0042086382
3.1976400000	0.0041973960
3.1983500000	0.0041861798
3.1990700000	0.0041749889
3.1997800000	0.0041638298
3.2004900000	0.0041506219
3.2012000000	0.0041367114
3.2019200000	0.0041230642
3.2026300000	0.0041096814
3.2033400000	0.0040965540
3.2040600000	0.0040836787
3.2047700000	0.0040710478
3.2054800000	0.0040586567
3.2062000000	0.0040464998
3.2069100000	0.0040345686
3.2076200000	0.0040228608
3.2083300000	0.0040113701
3.2090500000	0.0040000867
3.2097600000	0.0039890053
3.2104700000	0.0039781209
3.2111900000	0.0039674273
3.2119000000	0.0039569161
3.2126100000	0.0039465832
3.2133200000	0.0039364220
3.2140400000	0.0039264246
3.2147500000	0.0039165904
3.2154600000	0.0039069078
3.2161800000	0.0038973707
3.2168900000	0.0038879758
3.2176000000	0.0038787162
3.2183200000	0.0038695865
3.2190300000	0.0038605851
3.2197400000	0.0038517001
3.2204500000	0.0038429294
3.2211700000	0.0038342657
3.2218800000	0.0038257115
3.2225900000	0.0038172522
3.2233100000	0.0038088880
3.2240200000	0.0038006140
3.2247300000	0.0037924278
3.2254500000	0.0037844737
3.2261600000	0.0037764407
3.2268700000	0.0037684809
3.2275800000	0.0037605896
3.2283000000	0.0037527609
3.2290100000	0.0037449982
3.2297200000	0.0037372887
3.2304400000	0.0037296375
3.2311500000	0.0037220371
3.2318600000	0.0037144852
3.2325700000	0.0037069807
3.2332900000	0.0036995156
3.2340000000	0.0036920910
