# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0141765260
2.5260300000	0.0141301263
2.5267500000	0.0140891864
2.5274600000	0.0140290621
2.5281700000	0.0139626129
2.5288800000	0.0138900766
2.5296000000	0.0138117736
2.5303100000	0.0137280381
2.5310200000	0.0136392227
2.5317400000	0.0135456802
2.5324500000	0.0134478105
2.5331600000	0.0133459639
2.5338700000	0.0132405440
2.5345900000	0.0131319325
2.5353000000	0.0130205748
2.5360100000	0.0129067285
2.5367300000	0.0127909365
2.5374400000	0.0126733220
2.5381500000	0.0125543518
2.5388700000	0.0124343459
2.5395800000	0.0123136155
2.5402900000	0.0121924546
2.5410000000	0.0120711727
2.5417200000	0.0119500450
2.5424300000	0.0118291862
2.5431400000	0.0117089085
2.5438600000	0.0115894031
2.5445700000	0.0114708620
2.5452800000	0.0113534826
2.5460000000	0.0112373840
2.5467100000	0.0111227113
2.5474200000	0.0110096036
2.5481300000	0.0108981708
2.5488500000	0.0107885116
2.5495600000	0.0106807222
2.5502700000	0.0105748763
2.5509900000	0.0104710968
2.5517000000	0.0103693299
2.5524100000	0.0102696833
2.5531200000	0.0101721969
2.5538400000	0.0100769445
2.5545500000	0.0099838990
2.5552600000	0.0098930879
2.5559800000	0.0098045391
2.5566900000	0.0097182666
2.5574000000	0.0096342735
2.5581200000	0.0095525602
2.5588300000	0.0094731319
2.5595400000	0.0093959780
2.5602500000	0.0093210649
2.5609700000	0.0092483986
2.5616800000	0.0091779520
2.5623900000	0.0091096984
2.5631100000	0.0090436143
2.5638200000	0.0089796710
2.5645300000	0.0089178368
2.5652500000	0.0088580757
2.5659600000	0.0088003380
2.5666700000	0.0087445869
2.5673800000	0.0086907808
2.5681000000	0.0086388694
2.5688100000	0.0085888096
2.5695200000	0.0085405378
2.5702400000	0.0084940162
2.5709500000	0.0084491722
2.5716600000	0.0084059755
2.5723700000	0.0083643533
2.5730900000	0.0083242606
2.5738000000	0.0082856376
2.5745100000	0.0082484305
2.5752300000	0.0082125852
2.5759400000	0.0081780487
2.5766500000	0.0081447761
2.5773700000	0.0081127084
2.5780800000	0.0080818069
2.5787900000	0.0080520256
2.5795000000	0.0080233179
2.5802200000	0.0079956491
2.5809300000	0.0079689834
2.5816400000	0.0079432772
2.5823600000	0.0079185088
2.5830700000	0.0078946595
2.5837800000	0.0078716885
2.5844900000	0.0078495840
2.5852100000	0.0078283269
2.5859200000	0.0078078986
2.5866300000	0.0077882833
2.5873500000	0.0077694713
2.5880600000	0.0077514508
2.5887700000	0.0077342182
2.5894900000	0.0077177653
2.5902000000	0.0077020884
2.5909100000	0.0076871837
2.5916200000	0.0076730534
2.5923400000	0.0076596952
2.5930500000	0.0076471097
2.5937600000	0.0076352991
2.5944800000	0.0076242659
2.5951900000	0.0076140085
2.5959000000	0.0076045334
2.5966200000	0.0075958471
2.5973300000	0.0075879448
2.5980400000	0.0075808323
2.5987500000	0.0075745216
2.5994700000	0.0075690129
2.6001800000	0.0075668060
2.6008900000	0.0075729254
2.6016100000	0.0075800182
2.6023200000	0.0075880983
2.6030300000	0.0075971641
2.6037400000	0.0076072177
2.6044600000	0.0076183254
2.6051700000	0.0076303621
2.6058800000	0.0076434000
2.6066000000	0.0076574385
2.6073100000	0.0076724798
2.6080200000	0.0076885256
2.6087400000	0.0077055779
2.6094500000	0.0077236365
2.6101600000	0.0077427135
2.6108700000	0.0077628029
2.6115900000	0.0077839035
2.6123000000	0.0078060228
2.6130100000	0.0078291671
2.6137300000	0.0078533333
2.6144400000	0.0078785233
2.6151500000	0.0079047431
2.6158700000	0.0079320010
2.6165800000	0.0079602895
2.6172900000	0.0079896184
2.6180000000	0.0080199920
2.6187200000	0.0080514155
2.6194300000	0.0080838934
2.6201400000	0.0081174318
2.6208600000	0.0081520322
2.6215700000	0.0081877050
2.6222800000	0.0082244555
2.6229900000	0.0082622934
2.6237100000	0.0083012224
2.6244200000	0.0083412533
2.6251300000	0.0083823944
2.6258500000	0.0084246504
2.6265600000	0.0084680398
2.6272700000	0.0085125645
2.6279900000	0.0085582351
2.6287000000	0.0086050632
2.6294100000	0.0086530692
2.6301200000	0.0087022572
2.6308400000	0.0087526368
2.6315500000	0.0088042263
2.6322600000	0.0088570431
2.6329800000	0.0089110947
2.6336900000	0.0089663977
2.6344000000	0.0090229651
2.6351200000	0.0090808145
2.6358300000	0.0091399631
2.6365400000	0.0092004278
2.6372500000	0.0092622205
2.6379700000	0.0093253675
2.6386800000	0.0093898791
2.6393900000	0.0094557776
2.6401100000	0.0095230803
2.6408200000	0.0095918072
2.6415300000	0.0096619769
2.6422400000	0.0097336198
2.6429600000	0.0098067385
2.6436700000	0.0098813674
2.6443800000	0.0099575279
2.6451000000	0.0100352363
2.6458100000	0.0101145198
2.6465200000	0.0101954033
2.6472400000	0.0102779087
2.6479500000	0.0103620582
2.6486600000	0.0104478813
2.6493700000	0.0105354011
2.6500900000	0.0106246389
2.6508000000	0.0107156223
2.6515100000	0.0108083817
2.6522300000	0.0109029425
2.6529400000	0.0109993302
2.6536500000	0.0110975774
2.6543600000	0.0111977090
2.6550800000	0.0112997537
2.6557900000	0.0114037425
2.6565000000	0.0115097053
2.6572200000	0.0116176690
2.6579300000	0.0117276680
2.6586400000	0.0118397306
2.6593600000	0.0119538868
2.6600700000	0.0120701725
2.6607800000	0.0121886224
2.6614900000	0.0123092566
2.6622100000	0.0124321211
2.6629200000	0.0125572415
2.6636300000	0.0126846516
2.6643500000	0.0128143851
2.6650600000	0.0129464781
2.6657700000	0.0130809621
2.6664900000	0.0132178654
2.6672000000	0.0133572296
2.6679100000	0.0134990874
2.6686200000	0.0136434687
2.6693400000	0.0137904090
2.6700500000	0.0139399399
2.6707600000	0.0140921009
2.6714800000	0.0142469176
2.6721900000	0.0144044239
2.6729000000	0.0145646534
2.6736100000	0.0147276387
2.6743300000	0.0148934094
2.6750400000	0.0150619988
2.6757500000	0.0152334318
2.6764700000	0.0154077398
2.6771800000	0.0155849498
2.6778900000	0.0157650870
2.6786100000	0.0159481831
2.6793200000	0.0161342519
2.6800300000	0.0163233273
2.6807400000	0.0165154268
2.6814600000	0.0167105648
2.6821700000	0.0169070637
2.6828800000	0.0171083928
2.6836000000	0.0173128156
2.6843100000	0.0175203405
2.6850200000	0.0177309812
2.6857400000	0.0179447375
2.6864500000	0.0181616134
2.6871600000	0.0183816118
2.6878700000	0.0186047288
2.6885900000	0.0188309433
2.6893000000	0.0190602584
2.6900100000	0.0192926559
2.6907300000	0.0195280985
2.6914400000	0.0197666026
2.6921500000	0.0200080869
2.6928600000	0.0202525498
2.6935800000	0.0204999416
2.6942900000	0.0207501960
2.6950000000	0.0210033287
2.6957200000	0.0212591799
2.6964300000	0.0215177357
2.6971400000	0.0217789120
2.6978600000	0.0220426187
2.6985700000	0.0223087867
2.6992800000	0.0225772927
2.6999900000	0.0228480533
2.7007100000	0.0231549539
2.7014200000	0.0234651041
2.7021300000	0.0237781130
2.7028500000	0.0240937400
2.7035600000	0.0244118514
2.7042700000	0.0247321999
2.7049800000	0.0250545306
2.7057000000	0.0253786138
2.7064100000	0.0257042308
2.7071200000	0.0260310314
2.7078400000	0.0263587757
2.7085500000	0.0266870519
2.7092600000	0.0270155971
2.7099800000	0.0273440314
2.7106900000	0.0276719642
2.7114000000	0.0279989713
2.7121100000	0.0283246640
2.7128300000	0.0286485894
2.7135400000	0.0289703001
2.7142500000	0.0292893336
2.7149700000	0.0296051496
2.7156800000	0.0299172776
2.7163900000	0.0302251723
2.7171100000	0.0305283520
2.7178200000	0.0308262005
2.7185300000	0.0311182261
2.7192400000	0.0314037905
2.7199600000	0.0316823920
2.7206700000	0.0319533991
2.7213800000	0.0322162960
2.7221000000	0.0324704791
2.7228100000	0.0327153940
2.7235200000	0.0329503779
2.7242300000	0.0331750376
2.7249500000	0.0333886658
2.7256600000	0.0335908450
2.7263700000	0.0337810130
2.7270900000	0.0339586994
2.7278000000	0.0341234371
2.7285100000	0.0342748275
2.7292300000	0.0344123673
2.7299400000	0.0345357507
2.7306500000	0.0346446050
2.7313600000	0.0347386579
2.7320800000	0.0348176444
2.7327900000	0.0348813206
2.7335000000	0.0349295188
2.7342200000	0.0349621153
2.7349300000	0.0349789905
2.7356400000	0.0349801321
2.7363600000	0.0349655442
2.7370700000	0.0349352131
2.7377800000	0.0348893179
2.7384900000	0.0348279788
2.7392100000	0.0347513155
2.7399200000	0.0346595965
2.7406300000	0.0345531540
2.7413500000	0.0344322206
2.7420600000	0.0342970485
2.7427700000	0.0341480960
2.7434800000	0.0339857858
2.7442000000	0.0338105295
2.7449100000	0.0336227965
2.7456200000	0.0334230914
2.7463400000	0.0332119075
2.7470500000	0.0329897589
2.7477600000	0.0327572291
2.7484800000	0.0325148526
2.7491900000	0.0322631533
2.7499000000	0.0320027264
2.7506100000	0.0317341644
2.7513300000	0.0314580038
2.7520400000	0.0311748214
2.7527500000	0.0308851941
2.7534700000	0.0305897116
2.7541800000	0.0302888775
2.7548900000	0.0299832520
2.7556100000	0.0296733719
2.7563200000	0.0293597070
2.7570300000	0.0290428354
2.7577400000	0.0287231708
2.7584600000	0.0284012289
2.7591700000	0.0280775218
2.7598800000	0.0277523300
2.7606000000	0.0274261932
2.7613100000	0.0270994635
2.7620200000	0.0267963891
2.7627300000	0.0264684628
2.7634500000	0.0261410266
2.7641600000	0.0258144273
2.7648700000	0.0254889228
2.7655900000	0.0251648520
2.7663000000	0.0248424364
2.7670100000	0.0245219785
2.7677300000	0.0242036801
2.7684400000	0.0238877545
2.7691500000	0.0235744534
2.7698600000	0.0232639006
2.7705800000	0.0229562851
2.7712900000	0.0226518000
2.7720000000	0.0223505336
2.7727200000	0.0220526202
2.7734300000	0.0217582344
2.7741400000	0.0214674287
2.7748500000	0.0211802712
2.7755700000	0.0208969507
2.7762800000	0.0206174328
2.7769900000	0.0203418286
2.7777100000	0.0200701567
2.7784200000	0.0198025356
2.7791300000	0.0195389429
2.7798500000	0.0192794358
2.7805600000	0.0190240367
2.7812700000	0.0187727231
2.7819800000	0.0185255729
2.7827000000	0.0182825769
2.7834100000	0.0180437042
2.7841200000	0.0178089827
2.7848400000	0.0175784002
2.7855500000	0.0173519435
2.7862600000	0.0171296040
2.7869800000	0.0169113651
2.7876900000	0.0166971622
2.7884000000	0.0164869583
2.7891100000	0.0162808789
2.7898300000	0.0160788114
2.7905400000	0.0158807419
2.7912500000	0.0156865845
2.7919700000	0.0154963917
2.7926800000	0.0153100866
2.7933900000	0.0151276389
2.7941000000	0.0149490142
2.7948200000	0.0147741763
2.7955300000	0.0146030884
2.7962400000	0.0144357154
2.7969600000	0.0142720107
2.7976700000	0.0141119427
2.7983800000	0.0139554698
2.7991000000	0.0138025516
2.7998100000	0.0136531424
2.8005200000	0.0134947608
2.8012300000	0.0133361141
2.8019500000	0.0131818396
2.8026600000	0.0130318638
2.8033700000	0.0128861254
2.8040900000	0.0127445139
2.8048000000	0.0126069980
2.8055100000	0.0124734770
2.8062300000	0.0123439131
2.8069400000	0.0122182230
2.8076500000	0.0120963131
2.8083600000	0.0119780897
2.8090800000	0.0118634866
2.8097900000	0.0117523650
2.8105000000	0.0116447378
2.8112200000	0.0115404732
2.8119300000	0.0114394760
2.8126400000	0.0113416603
2.8133500000	0.0112469321
2.8140700000	0.0111552057
2.8147800000	0.0110663871
2.8154900000	0.0109803796
2.8162100000	0.0108970970
2.8169200000	0.0108164361
2.8176300000	0.0107383092
2.8183500000	0.0106626199
2.8190600000	0.0105892687
2.8197700000	0.0105181207
2.8204800000	0.0104491697
2.8212000000	0.0103822928
2.8219100000	0.0103173578
2.8226200000	0.0102543322
2.8233400000	0.0101930990
2.8240500000	0.0101335694
2.8247600000	0.0100756588
2.8254800000	0.0100192770
2.8261900000	0.0099643497
2.8269000000	0.0099107902
2.8276100000	0.0098585236
2.8283300000	0.0098074748
2.8290400000	0.0097575661
2.8297500000	0.0097087292
2.8304700000	0.0096608964
2.8311800000	0.0096140048
2.8318900000	0.0095679861
2.8326000000	0.0095227814
2.8333200000	0.0094783377
2.8340300000	0.0094345942
2.8347400000	0.0093914789
2.8354600000	0.0093489901
2.8361700000	0.0093070441
2.8368800000	0.0092656247
2.8376000000	0.0092246781
2.8383100000	0.0091841607
2.8390200000	0.0091440405
2.8397300000	0.0091042795
2.8404500000	0.0090648555
2.8411600000	0.0090257327
2.8418700000	0.0089868914
2.8425900000	0.0089407594
2.8433000000	0.0089027667
2.8440100000	0.0088649759
2.8447200000	0.0088273584
2.8454400000	0.0087899132
2.8461500000	0.0087526160
2.8468600000	0.0087154615
2.8475800000	0.0086784381
2.8482900000	0.0086415376
2.8490000000	0.0086047567
2.8497200000	0.0085680898
2.8504300000	0.0085315287
2.8511400000	0.0084950838
2.8518500000	0.0084587407
2.8525700000	0.0084225113
2.8532800000	0.0083863994
2.8539900000	0.0083503951
2.8547100000	0.0083145117
2.8554200000	0.0082787567
2.8561300000	0.0082431293
2.8568500000	0.0082076458
2.8575600000	0.0081723094
2.8582700000	0.0081371302
2.8589800000	0.0081021166
2.8597000000	0.0080672731
2.8604100000	0.0080326139
2.8611200000	0.0079981536
2.8618400000	0.0079639005
2.8625500000	0.0079298654
2.8632600000	0.0078960619
2.8639700000	0.0078624995
2.8646900000	0.0078291911
2.8654000000	0.0077961498
2.8661100000	0.0077633814
2.8668300000	0.0077309088
2.8675400000	0.0076987359
2.8682500000	0.0076668813
2.8689700000	0.0076353464
2.8696800000	0.0076041536
2.8703900000	0.0075733030
2.8711000000	0.0075428119
2.8718200000	0.0075126991
2.8725300000	0.0074829596
2.8732400000	0.0074536123
2.8739600000	0.0074246667
2.8746700000	0.0073961374
2.8753800000	0.0073680211
2.8761000000	0.0073403376
2.8768100000	0.0073130915
2.8775200000	0.0072862893
2.8782300000	0.0072599489
2.8789500000	0.0072340664
2.8796600000	0.0072086529
2.8803700000	0.0071837175
2.8810900000	0.0071592669
2.8818000000	0.0071353052
2.8825100000	0.0071118445
2.8832200000	0.0070888783
2.8839400000	0.0070664230
2.8846500000	0.0070444779
2.8853600000	0.0070230505
2.8860800000	0.0070021432
2.8867900000	0.0069817598
2.8875000000	0.0069619061
2.8882200000	0.0069425902
2.8889300000	0.0069238060
2.8896400000	0.0069055609
2.8903500000	0.0068878587
2.8910700000	0.0068707030
2.8917800000	0.0068540959
2.8924900000	0.0068380391
2.8932100000	0.0068225311
2.8939200000	0.0068075852
2.8946300000	0.0067931887
2.8953500000	0.0067793510
2.8960600000	0.0067660750
2.8967700000	0.0067533614
2.8974800000	0.0067412045
2.8982000000	0.0067296143
2.8989100000	0.0067185907
2.8996200000	0.0067081292
2.9003400000	0.0066994922
2.9010500000	0.0066929935
2.9017600000	0.0066872719
2.9024700000	0.0066823296
2.9031900000	0.0066781714
2.9039000000	0.0066747938
2.9046100000	0.0066721952
2.9053300000	0.0066703774
2.9060400000	0.0066693360
2.9067500000	0.0066690761
2.9074700000	0.0066695894
2.9081800000	0.0066708819
2.9088900000	0.0066729541
2.9096000000	0.0066758004
2.9103200000	0.0066794207
2.9110300000	0.0066838189
2.9117400000	0.0066889908
2.9124600000	0.0066949327
2.9131700000	0.0067016485
2.9138800000	0.0067091404
2.9145900000	0.0067173973
2.9153100000	0.0067264262
2.9160200000	0.0067362215
2.9167300000	0.0067467920
2.9174500000	0.0067581268
2.9181600000	0.0067702289
2.9188700000	0.0067830997
2.9195900000	0.0067967324
2.9203000000	0.0068111323
2.9210100000	0.0068262972
2.9217200000	0.0068422263
2.9224400000	0.0068589144
2.9231500000	0.0068763660
2.9238600000	0.0068945474
2.9245800000	0.0069135367
2.9252900000	0.0069332879
2.9260000000	0.0069537964
2.9267200000	0.0069750659
2.9274300000	0.0069970873
2.9281400000	0.0070198691
2.9288500000	0.0070434051
2.9295700000	0.0070676991
2.9302800000	0.0070927415
2.9309900000	0.0071185374
2.9317100000	0.0071450829
2.9324200000	0.0071723802
2.9331300000	0.0072004206
2.9338400000	0.0072292085
2.9345600000	0.0072587391
2.9352700000	0.0072890098
2.9359800000	0.0073200255
2.9367000000	0.0073517693
2.9374100000	0.0073842485
2.9381200000	0.0074174611
2.9388400000	0.0074514014
2.9395500000	0.0074860633
2.9402600000	0.0075214477
2.9409700000	0.0075575466
2.9416900000	0.0075943561
2.9424000000	0.0076318717
2.9431100000	0.0076700923
2.9438300000	0.0077090052
2.9445400000	0.0077486088
2.9452500000	0.0077888930
2.9459700000	0.0078298527
2.9466800000	0.0078714827
2.9473900000	0.0079137692
2.9481000000	0.0079567094
2.9488200000	0.0080002897
2.9495300000	0.0080445001
2.9502400000	0.0080893331
2.9509600000	0.0081347754
2.9516700000	0.0081808132
2.9523800000	0.0082274368
2.9530900000	0.0082746306
2.9538100000	0.0083223798
2.9545200000	0.0083706723
2.9552300000	0.0084194852
2.9559500000	0.0084688080
2.9566600000	0.0085186216
2.9573700000	0.0085689028
2.9580900000	0.0086196361
2.9588000000	0.0086707980
2.9595100000	0.0087223672
2.9602200000	0.0087743230
2.9609400000	0.0088266377
2.9616500000	0.0088792886
2.9623600000	0.0089322513
2.9630800000	0.0089854920
2.9637900000	0.0090389844
2.9645000000	0.0090927062
2.9652200000	0.0091466122
2.9659300000	0.0092006825
2.9666400000	0.0092548793
2.9673500000	0.0093091670
2.9680700000	0.0093635119
2.9687800000	0.0094178745
2.9694900000	0.0094722207
2.9702100000	0.0095265114
2.9709200000	0.0095807036
2.9716300000	0.0096347575
2.9723400000	0.0096886272
2.9730600000	0.0097422770
2.9737700000	0.0097956542
2.9744800000	0.0098487180
2.9752000000	0.0099014195
2.9759100000	0.0099537163
2.9766200000	0.0100055554
2.9773400000	0.0100568868
2.9780500000	0.0101076765
2.9787600000	0.0101578532
2.9794700000	0.0102073721
2.9801900000	0.0102561905
2.9809000000	0.0103042477
2.9816100000	0.0103515019
2.9823300000	0.0103978893
2.9830400000	0.0104433668
2.9837500000	0.0104878790
2.9844600000	0.0105313798
2.9851800000	0.0105738105
2.9858900000	0.0106151192
2.9866000000	0.0106552654
2.9873200000	0.0106941866
2.9880300000	0.0107318459
2.9887400000	0.0107681853
2.9894600000	0.0108031651
2.9901700000	0.0108367326
2.9908800000	0.0108688505
2.9915900000	0.0108994696
2.9923100000	0.0109285485
2.9930200000	0.0109560495
2.9937300000	0.0109819335
2.9944500000	0.0110061618
2.9951600000	0.0110287034
2.9958700000	0.0110495208
2.9965900000	0.0110685904
2.9973000000	0.0110858808
2.9980100000	0.0111013650
2.9987200000	0.0111150207
2.9994400000	0.0111268244
3.0001500000	0.0111365462
3.0008600000	0.0111428008
3.0015800000	0.0111459254
3.0022900000	0.0111459353
3.0030000000	0.0111428625
3.0037100000	0.0111367256
3.0044300000	0.0111275618
3.0051400000	0.0111154155
3.0058500000	0.0111051030
3.0065700000	0.0110870637
3.0072800000	0.0110662008
3.0079900000	0.0110425744
3.0087100000	0.0110162534
3.0094200000	0.0109873192
3.0101300000	0.0109558497
3.0108400000	0.0109219315
3.0115600000	0.0108856488
3.0122700000	0.0108470955
3.0129800000	0.0108063650
3.0137000000	0.0107635512
3.0144100000	0.0107187516
3.0151200000	0.0106720680
3.0158400000	0.0106235957
3.0165500000	0.0105734430
3.0172600000	0.0105217065
3.0179700000	0.0104684839
3.0186900000	0.0104138872
3.0194000000	0.0103580049
3.0201100000	0.0103009399
3.0208300000	0.0102427917
3.0215400000	0.0101836586
3.0222500000	0.0101236294
3.0229600000	0.0100627941
3.0236800000	0.0100012503
3.0243900000	0.0099390834
3.0251000000	0.0098763765
3.0258200000	0.0098132163
3.0265300000	0.0097496807
3.0272400000	0.0096858402
3.0279600000	0.0096217771
3.0286700000	0.0095575586
3.0293800000	0.0094932518
3.0300900000	0.0094289227
3.0308100000	0.0093646314
3.0315200000	0.0093004348
3.0322300000	0.0092363907
3.0329500000	0.0091725487
3.0336600000	0.0091089648
3.0343700000	0.0090456736
3.0350900000	0.0089827220
3.0358000000	0.0089201560
3.0365100000	0.0088580038
3.0372200000	0.0087963087
3.0379400000	0.0087350991
3.0386500000	0.0086744011
3.0393600000	0.0086142439
3.0400800000	0.0085546518
3.0407900000	0.0084956440
3.0415000000	0.0084372445
3.0422100000	0.0083794695
3.0429300000	0.0083223343
3.0436400000	0.0082658574
3.0443500000	0.0082100427
3.0450700000	0.0081549043
3.0457800000	0.0081004523
3.0464900000	0.0080466977
3.0472100000	0.0079936362
3.0479200000	0.0079412853
3.0486300000	0.0078896316
3.0493400000	0.0078386946
3.0500600000	0.0077884635
3.0507700000	0.0077389483
3.0514800000	0.0076901413
3.0522000000	0.0076420436
3.0529100000	0.0075946527
3.0536200000	0.0075479630
3.0543300000	0.0075019774
3.0550500000	0.0074566901
3.0557600000	0.0074120943
3.0564700000	0.0073681883
3.0571900000	0.0073249599
3.0579000000	0.0072824141
3.0586100000	0.0072405406
3.0593300000	0.0071993335
3.0600400000	0.0071587862
3.0607500000	0.0071188954
3.0614600000	0.0070796500
3.0621800000	0.0070410468
3.0628900000	0.0070030855
3.0636000000	0.0069657480
3.0643200000	0.0069290348
3.0650300000	0.0068929373
3.0657400000	0.0068574532
3.0664600000	0.0068225722
3.0671700000	0.0067882897
3.0678800000	0.0067545965
3.0685900000	0.0067214952
3.0693100000	0.0066889671
3.0700200000	0.0066570197
3.0707300000	0.0066256309
3.0714500000	0.0065948103
3.0721600000	0.0065645457
3.0728700000	0.0065348351
3.0735800000	0.0065056701
3.0743000000	0.0064770464
3.0750100000	0.0064489616
3.0757200000	0.0064214019
3.0764400000	0.0063943734
3.0771500000	0.0063678633
3.0778600000	0.0063418727
3.0785800000	0.0063163941
3.0792900000	0.0062914183
3.0800000000	0.0062669483
3.0807100000	0.0062429773
3.0814300000	0.0062195003
3.0821400000	0.0061965128
3.0828500000	0.0061726341
3.0835700000	0.0061506465
3.0842800000	0.0061291336
3.0849900000	0.0061080947
3.0857100000	0.0060875263
3.0864200000	0.0060674227
3.0871300000	0.0060477811
3.0878400000	0.0060285942
3.0885600000	0.0060098618
3.0892700000	0.0059915808
3.0899800000	0.0059737428
3.0907000000	0.0059563454
3.0914100000	0.0059393871
3.0921200000	0.0059228661
3.0928300000	0.0059067730
3.0935500000	0.0058911033
3.0942600000	0.0058758635
3.0949700000	0.0058610391
3.0956900000	0.0058466301
3.0964000000	0.0058326334
3.0971100000	0.0058190466
3.0978300000	0.0058058591
3.0985400000	0.0057930716
3.0992500000	0.0057806800
3.0999600000	0.0057686828
3.1006800000	0.0057590266
3.1013900000	0.0057501167
3.1021000000	0.0057418439
3.1028200000	0.0057341915
3.1035300000	0.0057271430
3.1042400000	0.0057206828
3.1049500000	0.0057148009
3.1056700000	0.0057094764
3.1063800000	0.0057046932
3.1070900000	0.0057004380
3.1078100000	0.0056966946
3.1085200000	0.0056934496
3.1092300000	0.0056906795
3.1099500000	0.0056883760
3.1106600000	0.0056865199
3.1113700000	0.0056850968
3.1120800000	0.0056840879
3.1128000000	0.0056834773
3.1135100000	0.0056832487
3.1142200000	0.0056833892
3.1149400000	0.0056838842
3.1156500000	0.0056847044
3.1163600000	0.0056858431
3.1170800000	0.0056872877
3.1177900000	0.0056890134
3.1185000000	0.0056910082
3.1192100000	0.0056932536
3.1199300000	0.0056957283
3.1206400000	0.0056984257
3.1213500000	0.0057013189
3.1220700000	0.0057044012
3.1227800000	0.0057076491
3.1234900000	0.0057110444
3.1242000000	0.0057145757
3.1249200000	0.0057182230
3.1256300000	0.0057219692
3.1263400000	0.0057258057
3.1270600000	0.0057297050
3.1277700000	0.0057336572
3.1284800000	0.0057376448
3.1292000000	0.0057416527
3.1299100000	0.0057456638
3.1306200000	0.0057496622
3.1313300000	0.0057536364
3.1320500000	0.0057575637
3.1327600000	0.0057614309
3.1334700000	0.0057652289
3.1341900000	0.0057689415
3.1349000000	0.0057725522
3.1356100000	0.0057760497
3.1363300000	0.0057794121
3.1370400000	0.0057826347
3.1377500000	0.0057857052
3.1384600000	0.0057886017
3.1391800000	0.0057913238
3.1398900000	0.0057938522
3.1406000000	0.0057961770
3.1413200000	0.0057982867
3.1420300000	0.0058001725
3.1427400000	0.0058018236
3.1434500000	0.0058032318
3.1441700000	0.0058043822
3.1448800000	0.0058052727
3.1455900000	0.0058058955
3.1463100000	0.0058062352
3.1470200000	0.0058062921
3.1477300000	0.0058060581
3.1484500000	0.0058055263
3.1491600000	0.0058046898
3.1498700000	0.0058035427
3.1505800000	0.0058020889
3.1513000000	0.0058003154
3.1520100000	0.0057982236
3.1527200000	0.0057958085
3.1534400000	0.0057930668
3.1541500000	0.0057905020
3.1548600000	0.0057871007
3.1555800000	0.0057833686
3.1562900000	0.0057793088
3.1570000000	0.0057749187
3.1577100000	0.0057701974
3.1584300000	0.0057651517
3.1591400000	0.0057597811
3.1598500000	0.0057540857
3.1605700000	0.0057480690
3.1612800000	0.0057417372
3.1619900000	0.0057350917
3.1627000000	0.0057281358
3.1634200000	0.0057208726
3.1641300000	0.0057133091
3.1648400000	0.0057054494
3.1655600000	0.0056972987
3.1662700000	0.0056888619
3.1669800000	0.0056801500
3.1677000000	0.0056711576
3.1684100000	0.0056619055
3.1691200000	0.0056523880
3.1698300000	0.0056426196
3.1705500000	0.0056326012
3.1712600000	0.0056223470
3.1719700000	0.0056118618
3.1726900000	0.0056011517
3.1734000000	0.0055902246
3.1741100000	0.0055790900
3.1748200000	0.0055677547
3.1755400000	0.0055562268
3.1762500000	0.0055445100
3.1769600000	0.0055326213
3.1776800000	0.0055205594
3.1783900000	0.0055083401
3.1791000000	0.0054959668
3.1798200000	0.0054834491
3.1805300000	0.0054707934
3.1812400000	0.0054580093
3.1819500000	0.0054451045
3.1826700000	0.0054320858
3.1833800000	0.0054189659
3.1840900000	0.0054057429
3.1848100000	0.0053924329
3.1855200000	0.0053790427
3.1862300000	0.0053655744
3.1869500000	0.0053520398
3.1876600000	0.0053384443
3.1883700000	0.0053247913
3.1890800000	0.0053110956
3.1898000000	0.0052973609
3.1905100000	0.0052835893
3.1912200000	0.0052697920
3.1919400000	0.0052559743
3.1926500000	0.0052421396
3.1933600000	0.0052282993
3.1940700000	0.0052144532
3.1947900000	0.0052006107
3.1955000000	0.0051867779
3.1962100000	0.0051729589
3.1969300000	0.0051591557
3.1976400000	0.0051453744
3.1983500000	0.0051316251
3.1990700000	0.0051179068
3.1997800000	0.0051042274
3.2004900000	0.0050880365
3.2012000000	0.0050709844
3.2019200000	0.0050542550
3.2026300000	0.0050378497
3.2033400000	0.0050217575
3.2040600000	0.0050059743
3.2047700000	0.0049904908
3.2054800000	0.0049753012
3.2062000000	0.0049603987
3.2069100000	0.0049457729
3.2076200000	0.0049314209
3.2083300000	0.0049173351
3.2090500000	0.0049035032
3.2097600000	0.0048899192
3.2104700000	0.0048765766
3.2111900000	0.0048634679
3.2119000000	0.0048505826
3.2126100000	0.0048379162
3.2133200000	0.0048254601
3.2140400000	0.0048132048
3.2147500000	0.0048011495
3.2154600000	0.0047892802
3.2161800000	0.0047775892
3.2168900000	0.0047660724
3.2176000000	0.0047547216
3.2183200000	0.0047435300
3.2190300000	0.0047324956
3.2197400000	0.0047216039
3.2204500000	0.0047108524
3.2211700000	0.0047002320
3.2218800000	0.0046897459
3.2225900000	0.0046793761
3.2233100000	0.0046691229
3.2240200000	0.0046589801
3.2247300000	0.0046489451
3.2254500000	0.0046391946
3.2261600000	0.0046293474
3.2268700000	0.0046195899
3.2275800000	0.0046099163
3.2283000000	0.0046003196
3.2290100000	0.0045908036
3.2297200000	0.0045813530
3.2304400000	0.0045719739
3.2311500000	0.0045626568
3.2318600000	0.0045533993
3.2325700000	0.0045442000
3.2332900000	0.0045350490
