# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0140601630
2.5281700000	0.0139935663
2.5288800000	0.0139208691
2.5296000000	0.0138423923
2.5303100000	0.0137584709
2.5310200000	0.0136694584
2.5317400000	0.0135757081
2.5324500000	0.0134776210
2.5331600000	0.0133755481
2.5338700000	0.0132698940
2.5345900000	0.0131610412
2.5353000000	0.0130494360
2.5360100000	0.0129353366
2.5367300000	0.0128192872
2.5374400000	0.0127014113
2.5381500000	0.0125821767
2.5388700000	0.0124619039
2.5395800000	0.0123409051
2.5402900000	0.0122194749
2.5410000000	0.0120979233
2.5417200000	0.0119765263
2.5424300000	0.0118553987
2.5431400000	0.0117348536
2.5438600000	0.0116150824
2.5445700000	0.0114962777
2.5452800000	0.0113786373
2.5460000000	0.0112622805
2.5467100000	0.0111473528
2.5474200000	0.0110339935
2.5481300000	0.0109223129
2.5488500000	0.0108124098
2.5495600000	0.0107043807
2.5502700000	0.0105982993
2.5509900000	0.0104942890
2.5517000000	0.0103922958
2.5524100000	0.0102924276
2.5531200000	0.0101947243
2.5538400000	0.0100992601
2.5545500000	0.0100060077
2.5552600000	0.0099149946
2.5559800000	0.0098262489
2.5566900000	0.0097397844
2.5574000000	0.0096556045
2.5581200000	0.0095737095
2.5588300000	0.0094941045
2.5595400000	0.0094167790
2.5602500000	0.0093416993
2.5609700000	0.0092688714
2.5616800000	0.0091982681
2.5623900000	0.0091298627
2.5631100000	0.0090636316
2.5638200000	0.0089995462
2.5645300000	0.0089375745
2.5652500000	0.0088776804
2.5659600000	0.0088198143
2.5666700000	0.0087639392
2.5673800000	0.0087100135
2.5681000000	0.0086579866
2.5688100000	0.0086078154
2.5695200000	0.0085594362
2.5702400000	0.0085128112
2.5709500000	0.0084678674
2.5716600000	0.0084245747
2.5723700000	0.0083828599
2.5730900000	0.0083426780
2.5738000000	0.0083039691
2.5745100000	0.0082666792
2.5752300000	0.0082307541
2.5759400000	0.0081961407
2.5766500000	0.0081627940
2.5773700000	0.0081306550
2.5780800000	0.0080996847
2.5787900000	0.0080698371
2.5795000000	0.0080410654
2.5802200000	0.0080133350
2.5809300000	0.0079866098
2.5816400000	0.0079608464
2.5823600000	0.0079360228
2.5830700000	0.0079121203
2.5837800000	0.0078890981
2.5844900000	0.0078669443
2.5852100000	0.0078456397
2.5859200000	0.0078251658
2.5866300000	0.0078055066
2.5873500000	0.0077866526
2.5880600000	0.0077685918
2.5887700000	0.0077513207
2.5894900000	0.0077348309
2.5902000000	0.0077191189
2.5909100000	0.0077041808
2.5916200000	0.0076900189
2.5923400000	0.0076766306
2.5930500000	0.0076640169
2.5937600000	0.0076521797
2.5944800000	0.0076411216
2.5951900000	0.0076308411
2.5959000000	0.0076213447
2.5966200000	0.0076126387
2.5973300000	0.0076047184
2.5980400000	0.0075975898
2.5987500000	0.0075912647
2.5994700000	0.0075857434
2.6001800000	0.0075835311
2.6008900000	0.0075896635
2.6016100000	0.0075967715
2.6023200000	0.0076048690
2.6030300000	0.0076139543
2.6037400000	0.0076240296
2.6044600000	0.0076351615
2.6051700000	0.0076472242
2.6058800000	0.0076602905
2.6066000000	0.0076743596
2.6073100000	0.0076894336
2.6080200000	0.0077055144
2.6087400000	0.0077226040
2.6094500000	0.0077407021
2.6101600000	0.0077598208
2.6108700000	0.0077799541
2.6115900000	0.0078011010
2.6123000000	0.0078232688
2.6130100000	0.0078464638
2.6137300000	0.0078706830
2.6144400000	0.0078959283
2.6151500000	0.0079222057
2.6158700000	0.0079495234
2.6165800000	0.0079778740
2.6172900000	0.0080072674
2.6180000000	0.0080377078
2.6187200000	0.0080692003
2.6194300000	0.0081017496
2.6201400000	0.0081353618
2.6208600000	0.0081700384
2.6215700000	0.0082057896
2.6222800000	0.0082426210
2.6229900000	0.0082805423
2.6237100000	0.0083195569
2.6244200000	0.0083596760
2.6251300000	0.0084009077
2.6258500000	0.0084432568
2.6265600000	0.0084867418
2.6272700000	0.0085313646
2.6279900000	0.0085771359
2.6287000000	0.0086240671
2.6294100000	0.0086721789
2.6301200000	0.0087214753
2.6308400000	0.0087719660
2.6315500000	0.0088236693
2.6322600000	0.0088766025
2.6329800000	0.0089307733
2.6336900000	0.0089861982
2.6344000000	0.0090428903
2.6351200000	0.0091008673
2.6358300000	0.0091601463
2.6365400000	0.0092207444
2.6372500000	0.0092826735
2.6379700000	0.0093459598
2.6386800000	0.0094106137
2.6393900000	0.0094766575
2.6401100000	0.0095441087
2.6408200000	0.0096129873
2.6415300000	0.0096833117
2.6422400000	0.0097551128
2.6429600000	0.0098283928
2.6436700000	0.0099031864
2.6443800000	0.0099795149
2.6451000000	0.0100573949
2.6458100000	0.0101368533
2.6465200000	0.0102179154
2.6472400000	0.0103006028
2.6479500000	0.0103849381
2.6486600000	0.0104709505
2.6493700000	0.0105586635
2.6500900000	0.0106480983
2.6508000000	0.0107392825
2.6515100000	0.0108322467
2.6522300000	0.0109270162
2.6529400000	0.0110236167
2.6536500000	0.0111220807
2.6543600000	0.0112224334
2.6550800000	0.0113247033
2.6557900000	0.0114289217
2.6565000000	0.0115351184
2.6572200000	0.0116433204
2.6579300000	0.0117535622
2.6586400000	0.0118658723
2.6593600000	0.0119802804
2.6600700000	0.0120968229
2.6607800000	0.0122155343
2.6614900000	0.0123364347
2.6622100000	0.0124595705
2.6629200000	0.0125849671
2.6636300000	0.0127126585
2.6643500000	0.0128426785
2.6650600000	0.0129750631
2.6657700000	0.0131098440
2.6664900000	0.0132470496
2.6672000000	0.0133867215
2.6679100000	0.0135288925
2.6686200000	0.0136735925
2.6693400000	0.0138208573
2.6700500000	0.0139707183
2.6707600000	0.0141232153
2.6714800000	0.0142783739
2.6721900000	0.0144362278
2.6729000000	0.0145968112
2.6736100000	0.0147601563
2.6743300000	0.0149262930
2.6750400000	0.0150952547
2.6757500000	0.0152670662
2.6764700000	0.0154417590
2.6771800000	0.0156193604
2.6778900000	0.0157998952
2.6786100000	0.0159833957
2.6793200000	0.0161698753
2.6800300000	0.0163593682
2.6807400000	0.0165518918
2.6814600000	0.0167474608
2.6821700000	0.0169443936
2.6828800000	0.0171461671
2.6836000000	0.0173510414
2.6843100000	0.0175590245
2.6850200000	0.0177701303
2.6857400000	0.0179843586
2.6864500000	0.0182017134
2.6871600000	0.0184221976
2.6878700000	0.0186458072
2.6885900000	0.0188725213
2.6893000000	0.0191023427
2.6900100000	0.0193352534
2.6907300000	0.0195712159
2.6914400000	0.0198102467
2.6921500000	0.0200522641
2.6928600000	0.0202972669
2.6935800000	0.0205452050
2.6942900000	0.0207960120
2.6950000000	0.0210497037
2.6957200000	0.0213061198
2.6964300000	0.0215652467
2.6971400000	0.0218269996
2.6978600000	0.0220912887
2.6985700000	0.0223580445
2.6992800000	0.0226271434
2.6999900000	0.0228985020
2.7007100000	0.0232060803
2.7014200000	0.0235169154
2.7021300000	0.0238306154
2.7028500000	0.0241469394
2.7035600000	0.0244657533
2.7042700000	0.0247868092
2.7049800000	0.0251098518
2.7057000000	0.0254346506
2.7064100000	0.0257609867
2.7071200000	0.0260885091
2.7078400000	0.0264169771
2.7085500000	0.0267459783
2.7092600000	0.0270752491
2.7099800000	0.0274044087
2.7106900000	0.0277330658
2.7114000000	0.0280607951
2.7121100000	0.0283872072
2.7128300000	0.0287118480
2.7135400000	0.0290342693
2.7142500000	0.0293540075
2.7149700000	0.0296705211
2.7156800000	0.0299833385
2.7163900000	0.0302919133
2.7171100000	0.0305957628
2.7178200000	0.0308942693
2.7185300000	0.0311869400
2.7192400000	0.0314731353
2.7199600000	0.0317523523
2.7206700000	0.0320239581
2.7213800000	0.0322874360
2.7221000000	0.0325421807
2.7228100000	0.0327876368
2.7235200000	0.0330231400
2.7242300000	0.0332482962
2.7249500000	0.0334623966
2.7256600000	0.0336650226
2.7263700000	0.0338556111
2.7270900000	0.0340336903
2.7278000000	0.0341987923
2.7285100000	0.0343505175
2.7292300000	0.0344883615
2.7299400000	0.0346120179
2.7306500000	0.0347211131
2.7313600000	0.0348153743
2.7320800000	0.0348945358
2.7327900000	0.0349583532
2.7335000000	0.0350066585
2.7342200000	0.0350393275
2.7349300000	0.0350562406
2.7356400000	0.0350573855
2.7363600000	0.0350427659
2.7370700000	0.0350123685
2.7377800000	0.0349663727
2.7384900000	0.0349048988
2.7392100000	0.0348280669
2.7399200000	0.0347361461
2.7406300000	0.0346294691
2.7413500000	0.0345082694
2.7420600000	0.0343727995
2.7427700000	0.0342235188
2.7434800000	0.0340608508
2.7442000000	0.0338852082
2.7449100000	0.0336970614
2.7456200000	0.0334969159
2.7463400000	0.0332852664
2.7470500000	0.0330626279
2.7477600000	0.0328295853
2.7484800000	0.0325866743
2.7491900000	0.0323344199
2.7499000000	0.0320734186
2.7506100000	0.0318042642
2.7513300000	0.0315274944
2.7520400000	0.0312436874
2.7527500000	0.0309534212
2.7534700000	0.0306572868
2.7541800000	0.0303557890
2.7548900000	0.0300494893
2.7556100000	0.0297389255
2.7563200000	0.0294245686
2.7570300000	0.0291069979
2.7577400000	0.0287866280
2.7584600000	0.0284639758
2.7591700000	0.0281395544
2.7598800000	0.0278136451
2.7606000000	0.0274867886
2.7613100000	0.0271593380
2.7620200000	0.0268555949
2.7627300000	0.0265269450
2.7634500000	0.0261987863
2.7641600000	0.0258714663
2.7648700000	0.0255452436
2.7655900000	0.0252204576
2.7663000000	0.0248973306
2.7670100000	0.0245761655
2.7677300000	0.0242571647
2.7684400000	0.0239405420
2.7691500000	0.0236265495
2.7698600000	0.0233153114
2.7705800000	0.0230070171
2.7712900000	0.0227018600
2.7720000000	0.0223999288
2.7727200000	0.0221013580
2.7734300000	0.0218063225
2.7741400000	0.0215148751
2.7748500000	0.0212270839
2.7755700000	0.0209431382
2.7762800000	0.0206630035
2.7769900000	0.0203867910
2.7777100000	0.0201145196
2.7784200000	0.0198463080
2.7791300000	0.0195821336
2.7798500000	0.0193220538
2.7805600000	0.0190660911
2.7812700000	0.0188142229
2.7819800000	0.0185665273
2.7827000000	0.0183229951
2.7834100000	0.0180835953
2.7841200000	0.0178483558
2.7848400000	0.0176172645
2.7855500000	0.0173903080
2.7862600000	0.0171674779
2.7869800000	0.0169487574
2.7876900000	0.0167340818
2.7884000000	0.0165234140
2.7891100000	0.0163168799
2.7898300000	0.0161143665
2.7905400000	0.0159158599
2.7912500000	0.0157212741
2.7919700000	0.0155306617
2.7926800000	0.0153439454
2.7933900000	0.0151610951
2.7941000000	0.0149820762
2.7948200000	0.0148068525
2.7955300000	0.0146353872
2.7962400000	0.0144676448
2.7969600000	0.0143035790
2.7976700000	0.0141431578
2.7983800000	0.0139863397
2.7991000000	0.0138330840
2.7998100000	0.0136833452
2.8005200000	0.0135246141
2.8012300000	0.0133656174
2.8019500000	0.0132110025
2.8026600000	0.0130606958
2.8033700000	0.0129146358
2.8040900000	0.0127727119
2.8048000000	0.0126348926
2.8055100000	0.0125010770
2.8062300000	0.0123712274
2.8069400000	0.0122452599
2.8076500000	0.0121230811
2.8083600000	0.0120045969
2.8090800000	0.0118897410
2.8097900000	0.0117783743
2.8105000000	0.0116705097
2.8112200000	0.0115660152
2.8119300000	0.0114647952
2.8126400000	0.0113667637
2.8133500000	0.0112718266
2.8140700000	0.0111798980
2.8147800000	0.0110908836
2.8154900000	0.0110046863
2.8162100000	0.0109212201
2.8169200000	0.0108403814
2.8176300000	0.0107620823
2.8183500000	0.0106862260
2.8190600000	0.0106127132
2.8197700000	0.0105414083
2.8204800000	0.0104723053
2.8212000000	0.0104052810
2.8219100000	0.0103402028
2.8226200000	0.0102770384
2.8233400000	0.0102156702
2.8240500000	0.0101560093
2.8247600000	0.0100979711
2.8254800000	0.0100414651
2.8261900000	0.0099864167
2.8269000000	0.0099327391
2.8276100000	0.0098803573
2.8283300000	0.0098291961
2.8290400000	0.0097791774
2.8297500000	0.0097302329
2.8304700000	0.0096822946
2.8311800000	0.0096352997
2.8318900000	0.0095891796
2.8326000000	0.0095438752
2.8333200000	0.0094993336
2.8340300000	0.0094554937
2.8347400000	0.0094122833
2.8354600000	0.0093697008
2.8361700000	0.0093276624
2.8368800000	0.0092861516
2.8376000000	0.0092451148
2.8383100000	0.0092045081
2.8390200000	0.0091642994
2.8397300000	0.0091244506
2.8404500000	0.0090849396
2.8411600000	0.0090457305
2.8418700000	0.0090068036
2.8425900000	0.0089605697
2.8433000000	0.0089224932
2.8440100000	0.0088846190
2.8447200000	0.0088469185
2.8454400000	0.0088093906
2.8461500000	0.0087720111
2.8468600000	0.0087347745
2.8475800000	0.0086976693
2.8482900000	0.0086606873
2.8490000000	0.0086238252
2.8497200000	0.0085870772
2.8504300000	0.0085504354
2.8511400000	0.0085139100
2.8518500000	0.0084774865
2.8525700000	0.0084411770
2.8532800000	0.0084049852
2.8539900000	0.0083689014
2.8547100000	0.0083329386
2.8554200000	0.0082971046
2.8561300000	0.0082613984
2.8568500000	0.0082258363
2.8575600000	0.0081904218
2.8582700000	0.0081551647
2.8589800000	0.0081200736
2.8597000000	0.0080851530
2.8604100000	0.0080504170
2.8611200000	0.0080158805
2.8618400000	0.0079815515
2.8625500000	0.0079474411
2.8632600000	0.0079135627
2.8639700000	0.0078799259
2.8646900000	0.0078465438
2.8654000000	0.0078134293
2.8661100000	0.0077805883
2.8668300000	0.0077480438
2.8675400000	0.0077157995
2.8682500000	0.0076838743
2.8689700000	0.0076522696
2.8696800000	0.0076210076
2.8703900000	0.0075900887
2.8711000000	0.0075595300
2.8718200000	0.0075293505
2.8725300000	0.0074995450
2.8732400000	0.0074701326
2.8739600000	0.0074411229
2.8746700000	0.0074125303
2.8753800000	0.0073843516
2.8761000000	0.0073566068
2.8768100000	0.0073293002
2.8775200000	0.0073024386
2.8782300000	0.0072760397
2.8789500000	0.0072500998
2.8796600000	0.0072246299
2.8803700000	0.0071996392
2.8810900000	0.0071751343
2.8818000000	0.0071511195
2.8825100000	0.0071276067
2.8832200000	0.0071045896
2.8839400000	0.0070820844
2.8846500000	0.0070600906
2.8853600000	0.0070386156
2.8860800000	0.0070176620
2.8867900000	0.0069972333
2.8875000000	0.0069773355
2.8882200000	0.0069579767
2.8889300000	0.0069391508
2.8896400000	0.0069208652
2.8903500000	0.0069031236
2.8910700000	0.0068859298
2.8917800000	0.0068692859
2.8924900000	0.0068531934
2.8932100000	0.0068376509
2.8939200000	0.0068226719
2.8946300000	0.0068082434
2.8953500000	0.0067943749
2.8960600000	0.0067810694
2.8967700000	0.0067683275
2.8974800000	0.0067561436
2.8982000000	0.0067445276
2.8989100000	0.0067334796
2.8996200000	0.0067229948
2.9003400000	0.0067143386
2.9010500000	0.0067078253
2.9017600000	0.0067020909
2.9024700000	0.0066971375
2.9031900000	0.0066929700
2.9039000000	0.0066895848
2.9046100000	0.0066869803
2.9053300000	0.0066851583
2.9060400000	0.0066841145
2.9067500000	0.0066838539
2.9074700000	0.0066843683
2.9081800000	0.0066856635
2.9088900000	0.0066877401
2.9096000000	0.0066905927
2.9103200000	0.0066942208
2.9110300000	0.0066986286
2.9117400000	0.0067038120
2.9124600000	0.0067097669
2.9131700000	0.0067164975
2.9138800000	0.0067240059
2.9145900000	0.0067322810
2.9153100000	0.0067413298
2.9160200000	0.0067511466
2.9167300000	0.0067617405
2.9174500000	0.0067731003
2.9181600000	0.0067852291
2.9188700000	0.0067981283
2.9195900000	0.0068117912
2.9203000000	0.0068262229
2.9210100000	0.0068414213
2.9217200000	0.0068573857
2.9224400000	0.0068741106
2.9231500000	0.0068916008
2.9238600000	0.0069098224
2.9245800000	0.0069288537
2.9252900000	0.0069486485
2.9260000000	0.0069692024
2.9267200000	0.0069905190
2.9274300000	0.0070125891
2.9281400000	0.0070354213
2.9288500000	0.0070590093
2.9295700000	0.0070833571
2.9302800000	0.0071084548
2.9309900000	0.0071343079
2.9317100000	0.0071609121
2.9324200000	0.0071882698
2.9331300000	0.0072163723
2.9338400000	0.0072452239
2.9345600000	0.0072748199
2.9352700000	0.0073051575
2.9359800000	0.0073362419
2.9367000000	0.0073680560
2.9374100000	0.0074006071
2.9381200000	0.0074338932
2.9388400000	0.0074679086
2.9395500000	0.0075026473
2.9402600000	0.0075381100
2.9409700000	0.0075742888
2.9416900000	0.0076111798
2.9424000000	0.0076487785
2.9431100000	0.0076870837
2.9438300000	0.0077260827
2.9445400000	0.0077657740
2.9452500000	0.0078061475
2.9459700000	0.0078471978
2.9466800000	0.0078889200
2.9473900000	0.0079313002
2.9481000000	0.0079743354
2.9488200000	0.0080180122
2.9495300000	0.0080623206
2.9502400000	0.0081072529
2.9509600000	0.0081527958
2.9516700000	0.0081989355
2.9523800000	0.0082456624
2.9530900000	0.0082929607
2.9538100000	0.0083408156
2.9545200000	0.0083892151
2.9552300000	0.0084381362
2.9559500000	0.0084875682
2.9566600000	0.0085374921
2.9573700000	0.0085878846
2.9580900000	0.0086387304
2.9588000000	0.0086900056
2.9595100000	0.0087416890
2.9602200000	0.0087937599
2.9609400000	0.0088461905
2.9616500000	0.0088989580
2.9623600000	0.0089520380
2.9630800000	0.0090053967
2.9637900000	0.0090590076
2.9645000000	0.0091128484
2.9652200000	0.0091668739
2.9659300000	0.0092210639
2.9666400000	0.0092753808
2.9673500000	0.0093297888
2.9680700000	0.0093842541
2.9687800000	0.0094387372
2.9694900000	0.0094932038
2.9702100000	0.0095476148
2.9709200000	0.0096019271
2.9716300000	0.0096561008
2.9723400000	0.0097100899
2.9730600000	0.0097638586
2.9737700000	0.0098173540
2.9744800000	0.0098705355
2.9752000000	0.0099233538
2.9759100000	0.0099757665
2.9766200000	0.0100277204
2.9773400000	0.0100791656
2.9780500000	0.0101300679
2.9787600000	0.0101803558
2.9794700000	0.0102299846
2.9801900000	0.0102789112
2.9809000000	0.0103270750
2.9816100000	0.0103744339
2.9823300000	0.0104209241
2.9830400000	0.0104665025
2.9837500000	0.0105111135
2.9844600000	0.0105547107
2.9851800000	0.0105972355
2.9858900000	0.0106386358
2.9866000000	0.0106788711
2.9873200000	0.0107178787
2.9880300000	0.0107556216
2.9887400000	0.0107920416
2.9894600000	0.0108270990
2.9901700000	0.0108607410
2.9908800000	0.0108929302
2.9915900000	0.0109236173
2.9923100000	0.0109527608
2.9930200000	0.0109803229
2.9937300000	0.0110062644
2.9944500000	0.0110305466
2.9951600000	0.0110531383
2.9958700000	0.0110740019
2.9965900000	0.0110931139
2.9973000000	0.0111104429
2.9980100000	0.0111259615
2.9987200000	0.0111396477
2.9994400000	0.0111514778
3.0001500000	0.0111612213
3.0008600000	0.0111674900
3.0015800000	0.0111706218
3.0022900000	0.0111706319
3.0030000000	0.0111675526
3.0037100000	0.0111614023
3.0044300000	0.0111522184
3.0051400000	0.0111400455
3.0058500000	0.0111297104
3.0065700000	0.0111116314
3.0072800000	0.0110907226
3.0079900000	0.0110670441
3.0087100000	0.0110406650
3.0094200000	0.0110116671
3.0101300000	0.0109801281
3.0108400000	0.0109461350
3.0115600000	0.0109097722
3.0122700000	0.0108711338
3.0129800000	0.0108303134
3.0137000000	0.0107874051
3.0144100000	0.0107425065
3.0151200000	0.0106957198
3.0158400000	0.0106471403
3.0165500000	0.0105968769
3.0172600000	0.0105450260
3.0179700000	0.0104916858
3.0186900000	0.0104369684
3.0194000000	0.0103809626
3.0201100000	0.0103237714
3.0208300000	0.0102654948
3.0215400000	0.0102062309
3.0222500000	0.0101460690
3.0229600000	0.0100850992
3.0236800000	0.0100234193
3.0243900000	0.0099611150
3.0251000000	0.0098982695
3.0258200000	0.0098349696
3.0265300000	0.0097712935
3.0272400000	0.0097073118
3.0279600000	0.0096431070
3.0286700000	0.0095787466
3.0293800000	0.0095142975
3.0300900000	0.0094498262
3.0308100000	0.0093853926
3.0315200000	0.0093210541
3.0322300000	0.0092568684
3.0329500000	0.0091928852
3.0336600000	0.0091291606
3.0343700000	0.0090657294
3.0350900000	0.0090026387
3.0358000000	0.0089399342
3.0365100000	0.0088776445
3.0372200000	0.0088158130
3.0379400000	0.0087544680
3.0386500000	0.0086936357
3.0393600000	0.0086333454
3.0400800000	0.0085736215
3.0407900000	0.0085144832
3.0415000000	0.0084559544
3.0422100000	0.0083980517
3.0429300000	0.0083407901
3.0436400000	0.0082841882
3.0443500000	0.0082282501
3.0450700000	0.0081729896
3.0457800000	0.0081184172
3.0464900000	0.0080645437
3.0472100000	0.0080113647
3.0479200000	0.0079588980
3.0486300000	0.0079071301
3.0493400000	0.0078560803
3.0500600000	0.0078057381
3.0507700000	0.0077561133
3.0514800000	0.0077071983
3.0522000000	0.0076589942
3.0529100000	0.0076114984
3.0536200000	0.0075647053
3.0543300000	0.0075186180
3.0550500000	0.0074732305
3.0557600000	0.0074285360
3.0564700000	0.0073845328
3.0571900000	0.0073412087
3.0579000000	0.0072985688
3.0586100000	0.0072566026
3.0593300000	0.0072153043
3.0600400000	0.0071746673
3.0607500000	0.0071346882
3.0614600000	0.0070953559
3.0621800000	0.0070566673
3.0628900000	0.0070186220
3.0636000000	0.0069812017
3.0643200000	0.0069444073
3.0650300000	0.0069082299
3.0657400000	0.0068726672
3.0664600000	0.0068377090
3.0671700000	0.0068033507
3.0678800000	0.0067695828
3.0685900000	0.0067364082
3.0693100000	0.0067038081
3.0700200000	0.0066717899
3.0707300000	0.0066403316
3.0714500000	0.0066094428
3.0721600000	0.0065791112
3.0728700000	0.0065493348
3.0735800000	0.0065201053
3.0743000000	0.0064914182
3.0750100000	0.0064632712
3.0757200000	0.0064356504
3.0764400000	0.0064085621
3.0771500000	0.0063819933
3.0778600000	0.0063559451
3.0785800000	0.0063304101
3.0792900000	0.0063053789
3.0800000000	0.0062808548
3.0807100000	0.0062568307
3.0814300000	0.0062333017
3.0821400000	0.0062102633
3.0828500000	0.0061863317
3.0835700000	0.0061642954
3.0842800000	0.0061427348
3.0849900000	0.0061216493
3.0857100000	0.0061010353
3.0864200000	0.0060808873
3.0871300000	0.0060612022
3.0878400000	0.0060419727
3.0885600000	0.0060231988
3.0892700000	0.0060048774
3.0899800000	0.0059869999
3.0907000000	0.0059695639
3.0914100000	0.0059525681
3.0921200000	0.0059360104
3.0928300000	0.0059198817
3.0935500000	0.0059041773
3.0942600000	0.0058889037
3.0949700000	0.0058740466
3.0956900000	0.0058596056
3.0964000000	0.0058455779
3.0971100000	0.0058319610
3.0978300000	0.0058187443
3.0985400000	0.0058059285
3.0992500000	0.0057935094
3.0999600000	0.0057814856
3.1006800000	0.0057718081
3.1013900000	0.0057628784
3.1021000000	0.0057545873
3.1028200000	0.0057469179
3.1035300000	0.0057398538
3.1042400000	0.0057333793
3.1049500000	0.0057274844
3.1056700000	0.0057221480
3.1063800000	0.0057173543
3.1070900000	0.0057130896
3.1078100000	0.0057093379
3.1085200000	0.0057060857
3.1092300000	0.0057033095
3.1099500000	0.0057010010
3.1106600000	0.0056991407
3.1113700000	0.0056977145
3.1120800000	0.0056967034
3.1128000000	0.0056960915
3.1135100000	0.0056958624
3.1142200000	0.0056960033
3.1149400000	0.0056964994
3.1156500000	0.0056973214
3.1163600000	0.0056984626
3.1170800000	0.0056999104
3.1177900000	0.0057016400
3.1185000000	0.0057036393
3.1192100000	0.0057058897
3.1199300000	0.0057083699
3.1206400000	0.0057110733
3.1213500000	0.0057139729
3.1220700000	0.0057170622
3.1227800000	0.0057203173
3.1234900000	0.0057237202
3.1242000000	0.0057272594
3.1249200000	0.0057309147
3.1256300000	0.0057346694
3.1263400000	0.0057385143
3.1270600000	0.0057424224
3.1277700000	0.0057463834
3.1284800000	0.0057503799
3.1292000000	0.0057543967
3.1299100000	0.0057584167
3.1306200000	0.0057624241
3.1313300000	0.0057664071
3.1320500000	0.0057703433
3.1327600000	0.0057742190
3.1334700000	0.0057780255
3.1341900000	0.0057817464
3.1349000000	0.0057853652
3.1356100000	0.0057888705
3.1363300000	0.0057922404
3.1370400000	0.0057954703
3.1377500000	0.0057985476
3.1384600000	0.0058014506
3.1391800000	0.0058041788
3.1398900000	0.0058067128
3.1406000000	0.0058090429
3.1413200000	0.0058111573
3.1420300000	0.0058130474
3.1427400000	0.0058147022
3.1434500000	0.0058161137
3.1441700000	0.0058172666
3.1448800000	0.0058181592
3.1455900000	0.0058187834
3.1463100000	0.0058191240
3.1470200000	0.0058191811
3.1477300000	0.0058189466
3.1484500000	0.0058184137
3.1491600000	0.0058175755
3.1498700000	0.0058164259
3.1505800000	0.0058149690
3.1513000000	0.0058131916
3.1520100000	0.0058110952
3.1527200000	0.0058086749
3.1534400000	0.0058059272
3.1541500000	0.0058033568
3.1548600000	0.0057999480
3.1555800000	0.0057962077
3.1562900000	0.0057921390
3.1570000000	0.0057877392
3.1577100000	0.0057830076
3.1584300000	0.0057779508
3.1591400000	0.0057725683
3.1598500000	0.0057668604
3.1605700000	0.0057608304
3.1612800000	0.0057544846
3.1619900000	0.0057478245
3.1627000000	0.0057408532
3.1634200000	0.0057335740
3.1641300000	0.0057259938
3.1648400000	0.0057181168
3.1655600000	0.0057099480
3.1662700000	0.0057014926
3.1669800000	0.0056927615
3.1677000000	0.0056837492
3.1684100000	0.0056744767
3.1691200000	0.0056649382
3.1698300000	0.0056551482
3.1705500000	0.0056451076
3.1712600000	0.0056348308
3.1719700000	0.0056243223
3.1726900000	0.0056135885
3.1734000000	0.0056026373
3.1741100000	0.0055914781
3.1748200000	0.0055801177
3.1755400000	0.0055685643
3.1762500000	0.0055568216
3.1769600000	0.0055449066
3.1776800000	0.0055328180
3.1783900000	0.0055205717
3.1791000000	0.0055081711
3.1798200000	0.0054956256
3.1805300000	0.0054829419
3.1812400000	0.0054701295
3.1819500000	0.0054571962
3.1826700000	0.0054441487
3.1833800000	0.0054309998
3.1840900000	0.0054177476
3.1848100000	0.0054044080
3.1855200000	0.0053909883
3.1862300000	0.0053774901
3.1869500000	0.0053639256
3.1876600000	0.0053503000
3.1883700000	0.0053366168
3.1890800000	0.0053228908
3.1898000000	0.0053091256
3.1905100000	0.0052953235
3.1912200000	0.0052814957
3.1919400000	0.0052676474
3.1926500000	0.0052537821
3.1933600000	0.0052399112
3.1940700000	0.0052260344
3.1947900000	0.0052121613
3.1955000000	0.0051982979
3.1962100000	0.0051844483
3.1969300000	0.0051706145
3.1976400000	0.0051568027
3.1983500000	0.0051430230
3.1990700000	0.0051292742
3.1997800000	0.0051155645
3.2004900000	0.0050993378
3.2012000000	0.0050822479
3.2019200000	0.0050654814
3.2026300000	0.0050490398
3.2033400000	0.0050329119
3.2040600000	0.0050170938
3.2047700000	0.0050015759
3.2054800000	0.0049863527
3.2062000000	0.0049714171
3.2069100000	0.0049567590
3.2076200000	0.0049423752
3.2083300000	0.0049282581
3.2090500000	0.0049143957
3.2097600000	0.0049007815
3.2104700000	0.0048874093
3.2111900000	0.0048742716
3.2119000000	0.0048613578
3.2126100000	0.0048486633
3.2133200000	0.0048361796
3.2140400000	0.0048238972
3.2147500000	0.0048118152
3.2154600000	0.0047999195
3.2161800000	0.0047882026
3.2168900000	0.0047766604
3.2176000000	0.0047652844
3.2183200000	0.0047540680
3.2190300000	0.0047430092
3.2197400000	0.0047320934
3.2204500000	0.0047213181
3.2211700000	0.0047106741
3.2218800000	0.0047001648
3.2225900000	0.0046897720
3.2233100000	0.0046794961
3.2240200000	0.0046693309
3.2247300000	0.0046592736
3.2254500000	0.0046495016
3.2261600000	0.0046396326
3.2268700000	0.0046298534
3.2275800000	0.0046201584
3.2283000000	0.0046105404
3.2290100000	0.0046010034
3.2297200000	0.0045915319
3.2304400000	0.0045821319
3.2311500000	0.0045727943
3.2318600000	0.0045635163
3.2325700000	0.0045542965
3.2332900000	0.0045451253
3.2340000000	0.0045360036
3.2347100000	0.0045269301
3.2354300000	0.0045178958
