# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0081339512
2.5324500000	0.0079526613
2.5331600000	0.0077761919
2.5338700000	0.0076044283
2.5345900000	0.0074372760
2.5353000000	0.0072746201
2.5360100000	0.0071163603
2.5367300000	0.0069623696
2.5374400000	0.0068125657
2.5381500000	0.0066668301
2.5388700000	0.0065250545
2.5395800000	0.0063871347
2.5402900000	0.0062529691
2.5410000000	0.0061224528
2.5417200000	0.0059954979
2.5424300000	0.0058720066
2.5431400000	0.0057518876
2.5438600000	0.0056350521
2.5445700000	0.0055214179
2.5452800000	0.0054109031
2.5460000000	0.0053034318
2.5467100000	0.0051989282
2.5474200000	0.0050973145
2.5481300000	0.0049985421
2.5488500000	0.0049025472
2.5495600000	0.0048092605
2.5502700000	0.0047186292
2.5509900000	0.0046306173
2.5517000000	0.0045451426
2.5524100000	0.0044621790
2.5531200000	0.0043817270
2.5538400000	0.0043037218
2.5545500000	0.0042281237
2.5552600000	0.0041548873
2.5559800000	0.0040840155
2.5566900000	0.0040154683
2.5574000000	0.0039492185
2.5581200000	0.0038852438
2.5588300000	0.0038235143
2.5595400000	0.0037640169
2.5602500000	0.0037067178
2.5609700000	0.0036516040
2.5616800000	0.0035986302
2.5623900000	0.0035477972
2.5631100000	0.0034990660
2.5638200000	0.0034524028
2.5645300000	0.0034077752
2.5652500000	0.0033651503
2.5659600000	0.0033244235
2.5666700000	0.0032856670
2.5673800000	0.0032487887
2.5681000000	0.0032137291
2.5688100000	0.0031804073
2.5695200000	0.0031488177
2.5702400000	0.0031188740
2.5709500000	0.0030904480
2.5716600000	0.0030635937
2.5723700000	0.0030381772
2.5730900000	0.0029986413
2.5738000000	0.0029764301
2.5745100000	0.0029554572
2.5752300000	0.0029356357
2.5759400000	0.0029168929
2.5766500000	0.0028991359
2.5773700000	0.0028823150
2.5780800000	0.0028663397
2.5787900000	0.0028511408
2.5795000000	0.0028366477
2.5802200000	0.0028227977
2.5809300000	0.0028095274
2.5816400000	0.0027967783
2.5823600000	0.0027844985
2.5830700000	0.0027726323
2.5837800000	0.0027611479
2.5844900000	0.0027499978
2.5852100000	0.0027391476
2.5859200000	0.0027285692
2.5866300000	0.0027182273
2.5873500000	0.0027080937
2.5880600000	0.0026981626
2.5887700000	0.0026884296
2.5894900000	0.0026788649
2.5902000000	0.0026694627
2.5909100000	0.0026602057
2.5916200000	0.0026511137
2.5923400000	0.0026421623
2.5930500000	0.0026333646
2.5937600000	0.0026247179
2.5944800000	0.0026162214
2.5951900000	0.0026078787
2.5959000000	0.0025996884
2.5966200000	0.0025916617
2.5973300000	0.0025837994
2.5980400000	0.0025761070
2.5987500000	0.0025685877
2.5994700000	0.0025612492
2.6001800000	0.0025546601
2.6008900000	0.0025499203
2.6016100000	0.0025453480
2.6023200000	0.0025409462
2.6030300000	0.0025367088
2.6037400000	0.0025326430
2.6044600000	0.0025287459
2.6051700000	0.0025250124
2.6058800000	0.0025214418
2.6066000000	0.0025180285
2.6073100000	0.0025147621
2.6080200000	0.0025116392
2.6087400000	0.0025086505
2.6094500000	0.0025057836
2.6101600000	0.0025030318
2.6108700000	0.0025003801
2.6115900000	0.0024978174
2.6123000000	0.0024953306
2.6130100000	0.0024929074
2.6137300000	0.0024905334
2.6144400000	0.0024881952
2.6151500000	0.0024858811
2.6158700000	0.0024835756
2.6165800000	0.0024812530
2.6172900000	0.0024789269
2.6180000000	0.0024765743
2.6187200000	0.0024741811
2.6194300000	0.0024717395
2.6201400000	0.0024692320
2.6208600000	0.0024666625
2.6215700000	0.0024640149
2.6222800000	0.0024612879
2.6229900000	0.0024584727
2.6237100000	0.0024555681
2.6244200000	0.0024525737
2.6251300000	0.0024494868
2.6258500000	0.0024463081
2.6265600000	0.0024430385
2.6272700000	0.0024396818
2.6279900000	0.0024362487
2.6287000000	0.0024327427
2.6294100000	0.0024291693
2.6301200000	0.0024255359
2.6308400000	0.0024218576
2.6315500000	0.0024181377
2.6322600000	0.0024143957
2.6329800000	0.0024106412
2.6336900000	0.0024068858
2.6344000000	0.0024031455
2.6351200000	0.0023994309
2.6358300000	0.0023957592
2.6365400000	0.0023921435
2.6372500000	0.0023885994
2.6379700000	0.0023851379
2.6386800000	0.0023817785
2.6393900000	0.0023785316
2.6401100000	0.0023754198
2.6408200000	0.0023724502
2.6415300000	0.0023696338
2.6422400000	0.0023669862
2.6429600000	0.0023645226
2.6436700000	0.0023622546
2.6443800000	0.0023601935
2.6451000000	0.0023583478
2.6458100000	0.0023567348
2.6465200000	0.0023553603
2.6472400000	0.0023542333
2.6479500000	0.0023533673
2.6486600000	0.0023527690
2.6493700000	0.0023524478
2.6500900000	0.0023524079
2.6508000000	0.0023526580
2.6515100000	0.0023532059
2.6522300000	0.0023540595
2.6529400000	0.0023552241
2.6536500000	0.0023567033
2.6543600000	0.0023585009
2.6550800000	0.0023606268
2.6557900000	0.0023630828
2.6565000000	0.0023658718
2.6572200000	0.0023689987
2.6579300000	0.0023724660
2.6586400000	0.0023762772
2.6593600000	0.0023804404
2.6600700000	0.0023849516
2.6607800000	0.0023898167
2.6614900000	0.0023950366
2.6622100000	0.0024006155
2.6629200000	0.0024065534
2.6636300000	0.0024128565
2.6643500000	0.0024195256
2.6650600000	0.0024265595
2.6657700000	0.0024339633
2.6664900000	0.0024417407
2.6672000000	0.0024498888
2.6679100000	0.0024584148
2.6686200000	0.0024673186
2.6693400000	0.0024766008
2.6700500000	0.0024862627
2.6707600000	0.0024963064
2.6714800000	0.0025067376
2.6721900000	0.0025175586
2.6729000000	0.0025287637
2.6736100000	0.0025403637
2.6743300000	0.0025523557
2.6750400000	0.0025647417
2.6757500000	0.0025775290
2.6764700000	0.0025907146
2.6771800000	0.0026043043
2.6778900000	0.0026182977
2.6786100000	0.0026326980
2.6793200000	0.0026475094
2.6800300000	0.0026627333
2.6807400000	0.0026783698
2.6814600000	0.0026944270
2.6821700000	0.0027108995
2.6828800000	0.0027277957
2.6836000000	0.0027451155
2.6843100000	0.0027628663
2.6850200000	0.0027810424
2.6857400000	0.0027996517
2.6864500000	0.0028186932
2.6871600000	0.0028381744
2.6878700000	0.0028580914
2.6885900000	0.0028784496
2.6893000000	0.0028992519
2.6900100000	0.0029204951
2.6907300000	0.0029421879
2.6914400000	0.0029643264
2.6921500000	0.0029869110
2.6928600000	0.0030099516
2.6935800000	0.0030334359
2.6942900000	0.0030573779
2.6950000000	0.0030817695
2.6957200000	0.0031066126
2.6964300000	0.0031319069
2.6971400000	0.0031576527
2.6978600000	0.0031838493
2.6985700000	0.0032104914
2.6992800000	0.0032375819
2.6999900000	0.0032651181
2.7007100000	0.0032963034
2.7014200000	0.0033281080
2.7021300000	0.0033605006
2.7028500000	0.0033934754
2.7035600000	0.0034270305
2.7042700000	0.0034611583
2.7049800000	0.0034958542
2.7057000000	0.0035311092
2.7064100000	0.0035669120
2.7071200000	0.0036032586
2.7078400000	0.0036401279
2.7085500000	0.0036775147
2.7092600000	0.0037154051
2.7099800000	0.0037537800
2.7106900000	0.0037926189
2.7114000000	0.0038319036
2.7121100000	0.0038716247
2.7128300000	0.0039117417
2.7135400000	0.0039522407
2.7142500000	0.0039930909
2.7149700000	0.0040342664
2.7156800000	0.0040757292
2.7163900000	0.0041174560
2.7171100000	0.0041594038
2.7178200000	0.0042015345
2.7185300000	0.0042438135
2.7192400000	0.0042861924
2.7199600000	0.0043286289
2.7206700000	0.0043710809
2.7213800000	0.0044134906
2.7221000000	0.0044558077
2.7228100000	0.0044979760
2.7235200000	0.0045399459
2.7242300000	0.0045816480
2.7249500000	0.0046230296
2.7256600000	0.0046640231
2.7263700000	0.0047045679
2.7270900000	0.0047445921
2.7278000000	0.0047840279
2.7285100000	0.0048228051
2.7292300000	0.0048608540
2.7299400000	0.0048981019
2.7306500000	0.0049344693
2.7313600000	0.0049698926
2.7320800000	0.0050042906
2.7327900000	0.0050375862
2.7335000000	0.0050697073
2.7342200000	0.0051005855
2.7349300000	0.0051301404
2.7356400000	0.0051583037
2.7363600000	0.0051850038
2.7370700000	0.0052101754
2.7377800000	0.0052337486
2.7384900000	0.0052556697
2.7392100000	0.0052758699
2.7399200000	0.0052942955
2.7406300000	0.0053108970
2.7413500000	0.0053256171
2.7420600000	0.0053384220
2.7427700000	0.0053492666
2.7434800000	0.0053581162
2.7442000000	0.0053649415
2.7449100000	0.0053697213
2.7456200000	0.0053724339
2.7463400000	0.0053730675
2.7470500000	0.0053716160
2.7477600000	0.0053680751
2.7484800000	0.0053624497
2.7491900000	0.0053547488
2.7499000000	0.0053449988
2.7506100000	0.0053332055
2.7513300000	0.0053194066
2.7520400000	0.0053036319
2.7527500000	0.0052859086
2.7534700000	0.0052662900
2.7541800000	0.0052483228
2.7548900000	0.0052249977
2.7556100000	0.0051999182
2.7563200000	0.0051731427
2.7570300000	0.0051447372
2.7577400000	0.0051147619
2.7584600000	0.0050832858
2.7591700000	0.0050503837
2.7598800000	0.0050161230
2.7606000000	0.0049805785
2.7613100000	0.0049438249
2.7620200000	0.0049059361
2.7627300000	0.0048669893
2.7634500000	0.0048270618
2.7641600000	0.0047862282
2.7648700000	0.0047445644
2.7655900000	0.0047021504
2.7663000000	0.0046590560
2.7670100000	0.0046153555
2.7677300000	0.0045711145
2.7684400000	0.0045264155
2.7691500000	0.0044813173
2.7698600000	0.0044358904
2.7705800000	0.0043901967
2.7712900000	0.0043443025
2.7720000000	0.0042982651
2.7727200000	0.0042521447
2.7734300000	0.0042059945
2.7741400000	0.0041598660
2.7748500000	0.0041138137
2.7755700000	0.0040678878
2.7762800000	0.0040221345
2.7769900000	0.0039765940
2.7777100000	0.0039313106
2.7784200000	0.0038863209
2.7791300000	0.0038416571
2.7798500000	0.0037973633
2.7805600000	0.0037534665
2.7812700000	0.0037099953
2.7819800000	0.0036669791
2.7827000000	0.0036244398
2.7834100000	0.0035824066
2.7841200000	0.0035408938
2.7848400000	0.0034999277
2.7855500000	0.0034595272
2.7862600000	0.0034196958
2.7869800000	0.0033804582
2.7876900000	0.0033418230
2.7884000000	0.0033038036
2.7891100000	0.0032664050
2.7898300000	0.0032296398
2.7905400000	0.0031935150
2.7912500000	0.0031580313
2.7919700000	0.0031231949
2.7926800000	0.0030890118
2.7933900000	0.0030554742
2.7941000000	0.0030225936
2.7948200000	0.0029903621
2.7955300000	0.0029587798
2.7962400000	0.0029278427
2.7969600000	0.0028975473
2.7976700000	0.0028678939
2.7983800000	0.0028388732
2.7991000000	0.0028104819
2.7998100000	0.0027827086
2.8005200000	0.0027533255
2.8012300000	0.0027238876
2.8019500000	0.0026952235
2.8026600000	0.0026673207
2.8033700000	0.0026401637
2.8040900000	0.0026137359
2.8048000000	0.0025880234
2.8055100000	0.0025630070
2.8062300000	0.0025386754
2.8069400000	0.0025150013
2.8076500000	0.0024919851
2.8083600000	0.0024696006
2.8090800000	0.0024478316
2.8097900000	0.0024266541
2.8105000000	0.0024060664
2.8112200000	0.0023860434
2.8119300000	0.0023665687
2.8126400000	0.0023476245
2.8133500000	0.0023292000
2.8140700000	0.0023112756
2.8147800000	0.0022938384
2.8154900000	0.0022768692
2.8162100000	0.0022603551
2.8169200000	0.0022442832
2.8176300000	0.0022286380
2.8183500000	0.0022134054
2.8190600000	0.0021985735
2.8197700000	0.0021841309
2.8204800000	0.0021700623
2.8212000000	0.0021563573
2.8219100000	0.0021430085
2.8226200000	0.0021299972
2.8233400000	0.0021173202
2.8240500000	0.0021049604
2.8247600000	0.0020929169
2.8254800000	0.0020811733
2.8261900000	0.0020697264
2.8269000000	0.0020585638
2.8276100000	0.0020476741
2.8283300000	0.0020370625
2.8290400000	0.0020267132
2.8297500000	0.0020166228
2.8304700000	0.0020067846
2.8311800000	0.0019971915
2.8318900000	0.0019878361
2.8326000000	0.0019787175
2.8333200000	0.0019698312
2.8340300000	0.0019611693
2.8347400000	0.0019527274
2.8354600000	0.0019445074
2.8361700000	0.0019364994
2.8368800000	0.0019287051
2.8376000000	0.0019211200
2.8383100000	0.0019137410
2.8390200000	0.0019065663
2.8397300000	0.0018995941
2.8404500000	0.0018928225
2.8411600000	0.0018862497
2.8418700000	0.0018798751
2.8425900000	0.0018736962
2.8433000000	0.0018677125
2.8440100000	0.0018619246
2.8447200000	0.0018563304
2.8454400000	0.0018509302
2.8461500000	0.0018457231
2.8468600000	0.0018403025
2.8475800000	0.0018354994
2.8482900000	0.0018308886
2.8490000000	0.0018264701
2.8497200000	0.0018222443
2.8504300000	0.0018182114
2.8511400000	0.0018143717
2.8518500000	0.0018107253
2.8525700000	0.0018072729
2.8532800000	0.0018040152
2.8539900000	0.0018009521
2.8547100000	0.0017980844
2.8554200000	0.0017954125
2.8561300000	0.0017929374
2.8568500000	0.0017906585
2.8575600000	0.0017885773
2.8582700000	0.0017866937
2.8589800000	0.0017850085
2.8597000000	0.0017835223
2.8604100000	0.0017822350
2.8611200000	0.0017811472
2.8618400000	0.0017802593
2.8625500000	0.0017795717
2.8632600000	0.0017790846
2.8639700000	0.0017787980
2.8646900000	0.0017787127
2.8654000000	0.0017788285
2.8661100000	0.0017791455
2.8668300000	0.0017796636
2.8675400000	0.0017803831
2.8682500000	0.0017813038
2.8689700000	0.0017824258
2.8696800000	0.0017837488
2.8703900000	0.0017852728
2.8711000000	0.0017869969
2.8718200000	0.0017889218
2.8725300000	0.0017910466
2.8732400000	0.0017933704
2.8739600000	0.0017958934
2.8746700000	0.0017986147
2.8753800000	0.0018015340
2.8761000000	0.0018046495
2.8768100000	0.0018079619
2.8775200000	0.0018114697
2.8782300000	0.0018151710
2.8789500000	0.0018190661
2.8796600000	0.0018231531
2.8803700000	0.0018274313
2.8810900000	0.0018318992
2.8818000000	0.0018365549
2.8825100000	0.0018413980
2.8832200000	0.0018464253
2.8839400000	0.0018516360
2.8846500000	0.0018570276
2.8853600000	0.0018625983
2.8860800000	0.0018683465
2.8867900000	0.0018742689
2.8875000000	0.0018803645
2.8882200000	0.0018866293
2.8889300000	0.0018930616
2.8896400000	0.0018996579
2.8903500000	0.0019064151
2.8910700000	0.0019133303
2.8917800000	0.0019204003
2.8924900000	0.0019276220
2.8932100000	0.0019349881
2.8939200000	0.0019425006
2.8946300000	0.0019501493
2.8953500000	0.0019579342
2.8960600000	0.0019658489
2.8967700000	0.0019738892
2.8974800000	0.0019820494
2.8982000000	0.0019903231
2.8989100000	0.0019987074
2.8996200000	0.0020071930
2.9003400000	0.0020168774
2.9010500000	0.0020278804
2.9017600000	0.0020389623
2.9024700000	0.0020501100
2.9031900000	0.0020613120
2.9039000000	0.0020725522
2.9046100000	0.0020838165
2.9053300000	0.0020950930
2.9060400000	0.0021063662
2.9067500000	0.0021176219
2.9074700000	0.0021288426
2.9081800000	0.0021400150
2.9088900000	0.0021511191
2.9096000000	0.0021621418
2.9103200000	0.0021730633
2.9110300000	0.0021838694
2.9117400000	0.0021945370
2.9124600000	0.0022050549
2.9131700000	0.0022154017
2.9138800000	0.0022255592
2.9145900000	0.0022355112
2.9153100000	0.0022452360
2.9160200000	0.0022547190
2.9167300000	0.0022639396
2.9174500000	0.0022728792
2.9181600000	0.0022815215
2.9188700000	0.0022898503
2.9195900000	0.0022978469
2.9203000000	0.0023054897
2.9210100000	0.0023127683
2.9217200000	0.0023196652
2.9224400000	0.0023261620
2.9231500000	0.0023322458
2.9238600000	0.0023379032
2.9245800000	0.0023431163
2.9252900000	0.0023478799
2.9260000000	0.0023521721
2.9267200000	0.0023559902
2.9274300000	0.0023593241
2.9281400000	0.0023621575
2.9288500000	0.0023644878
2.9295700000	0.0023663098
2.9302800000	0.0023676125
2.9309900000	0.0023683947
2.9317100000	0.0023686540
2.9324200000	0.0023683807
2.9331300000	0.0023675809
2.9338400000	0.0023662535
2.9345600000	0.0023643979
2.9352700000	0.0023620160
2.9359800000	0.0023591166
2.9367000000	0.0023556974
2.9374100000	0.0023517690
2.9381200000	0.0023473372
2.9388400000	0.0023424099
2.9395500000	0.0023369960
2.9402600000	0.0023317097
2.9409700000	0.0023253316
2.9416900000	0.0023184966
2.9424000000	0.0023112216
2.9431100000	0.0023035186
2.9438300000	0.0022953986
2.9445400000	0.0022868818
2.9452500000	0.0022779799
2.9459700000	0.0022687074
2.9466800000	0.0022590873
2.9473900000	0.0022491299
2.9481000000	0.0022388549
2.9488200000	0.0022282776
2.9495300000	0.0022174176
2.9502400000	0.0022062969
2.9509600000	0.0021949248
2.9516700000	0.0021833226
2.9523800000	0.0021715087
2.9530900000	0.0021594979
2.9538100000	0.0021473113
2.9545200000	0.0021349641
2.9552300000	0.0021224727
2.9559500000	0.0021098564
2.9566600000	0.0020971251
2.9573700000	0.0020843039
2.9580900000	0.0020714012
2.9588000000	0.0020584349
2.9595100000	0.0020454179
2.9602200000	0.0020323647
2.9609400000	0.0020192898
2.9616500000	0.0020062071
2.9623600000	0.0019931258
2.9630800000	0.0019800631
2.9637900000	0.0019670267
2.9645000000	0.0019540283
2.9652200000	0.0019410780
2.9659300000	0.0019281866
2.9666400000	0.0019153620
2.9673500000	0.0019026142
2.9680700000	0.0018899521
2.9687800000	0.0018773827
2.9694900000	0.0018649125
2.9702100000	0.0018525488
2.9709200000	0.0018402981
2.9716300000	0.0018281662
2.9723400000	0.0018161580
2.9730600000	0.0018042784
2.9737700000	0.0017925312
2.9744800000	0.0017809226
2.9752000000	0.0017694539
2.9759100000	0.0017581305
2.9766200000	0.0017469540
2.9773400000	0.0017359275
2.9780500000	0.0017250528
2.9787600000	0.0017143327
2.9794700000	0.0017037680
2.9801900000	0.0016933604
2.9809000000	0.0016831114
2.9816100000	0.0016730215
2.9823300000	0.0016630918
2.9830400000	0.0016533224
2.9837500000	0.0016437143
2.9844600000	0.0016342669
2.9851800000	0.0016249809
2.9858900000	0.0016158557
2.9866000000	0.0016068910
2.9873200000	0.0015980865
2.9880300000	0.0015894420
2.9887400000	0.0015809566
2.9894600000	0.0015726298
2.9901700000	0.0015644605
2.9908800000	0.0015564484
2.9915900000	0.0015485920
2.9923100000	0.0015408887
2.9930200000	0.0015333405
2.9937300000	0.0015259461
2.9944500000	0.0015187044
2.9951600000	0.0015116131
2.9958700000	0.0015046719
2.9965900000	0.0014978788
2.9973000000	0.0014912335
2.9980100000	0.0014847348
2.9987200000	0.0014783811
2.9994400000	0.0014721713
3.0001500000	0.0014660000
3.0008600000	0.0014596300
3.0015800000	0.0014534844
3.0022900000	0.0014475604
3.0030000000	0.0014418538
3.0037100000	0.0014363615
3.0044300000	0.0014310800
3.0051400000	0.0014260063
3.0058500000	0.0014211367
3.0065700000	0.0014164681
3.0072800000	0.0014119976
3.0079900000	0.0014077214
3.0087100000	0.0014036370
3.0094200000	0.0013997405
3.0101300000	0.0013960292
3.0108400000	0.0013925000
3.0115600000	0.0013891495
3.0122700000	0.0013859751
3.0129800000	0.0013829732
3.0137000000	0.0013801409
3.0144100000	0.0013774744
3.0151200000	0.0013749711
3.0158400000	0.0013726280
3.0165500000	0.0013704409
3.0172600000	0.0013684067
3.0179700000	0.0013665230
3.0186900000	0.0013647858
3.0194000000	0.0013631914
3.0201100000	0.0013617366
3.0208300000	0.0013604181
3.0215400000	0.0013592318
3.0222500000	0.0013581751
3.0229600000	0.0013572435
3.0236800000	0.0013564335
3.0243900000	0.0013557411
3.0251000000	0.0013551631
3.0258200000	0.0013546950
3.0265300000	0.0013543332
3.0272400000	0.0013540734
3.0279600000	0.0013539121
3.0286700000	0.0013538445
3.0293800000	0.0013538670
3.0300900000	0.0013539747
3.0308100000	0.0013541646
3.0315200000	0.0013544150
3.0322300000	0.0013547587
3.0329500000	0.0013551704
3.0336600000	0.0013556454
3.0343700000	0.0013561799
3.0350900000	0.0013567683
3.0358000000	0.0013574066
3.0365100000	0.0013580896
3.0372200000	0.0013588132
3.0379400000	0.0013595723
3.0386500000	0.0013603622
3.0393600000	0.0013611781
3.0400800000	0.0013620153
3.0407900000	0.0013628689
3.0415000000	0.0013637337
3.0422100000	0.0013646055
3.0429300000	0.0013654794
3.0436400000	0.0013663502
3.0443500000	0.0013672133
3.0450700000	0.0013680643
3.0457800000	0.0013688979
3.0464900000	0.0013697096
3.0472100000	0.0013704948
3.0479200000	0.0013712494
3.0486300000	0.0013719683
3.0493400000	0.0013726475
3.0500600000	0.0013732824
3.0507700000	0.0013738685
3.0514800000	0.0013744023
3.0522000000	0.0013748793
3.0529100000	0.0013752956
3.0536200000	0.0013756476
3.0543300000	0.0013759317
3.0550500000	0.0013761443
3.0557600000	0.0013762813
3.0564700000	0.0013763409
3.0571900000	0.0013763192
3.0579000000	0.0013762131
3.0586100000	0.0013760201
3.0593300000	0.0013757380
3.0600400000	0.0013753645
3.0607500000	0.0013748963
3.0614600000	0.0013743328
3.0621800000	0.0013736715
3.0628900000	0.0013729113
3.0636000000	0.0013720503
3.0643200000	0.0013710876
3.0650300000	0.0013700221
3.0657400000	0.0013688532
3.0664600000	0.0013675803
3.0671700000	0.0013662030
3.0678800000	0.0013647211
3.0685900000	0.0013631347
3.0693100000	0.0013614441
3.0700200000	0.0013596499
3.0707300000	0.0013577520
3.0714500000	0.0013557525
3.0721600000	0.0013536516
3.0728700000	0.0013514501
3.0735800000	0.0013491501
3.0743000000	0.0013467531
3.0750100000	0.0013442603
3.0757200000	0.0013416737
3.0764400000	0.0013389954
3.0771500000	0.0013362274
3.0778600000	0.0013333722
3.0785800000	0.0013304317
3.0792900000	0.0013274086
3.0800000000	0.0013243051
3.0807100000	0.0013211246
3.0814300000	0.0013178692
3.0821400000	0.0013145419
3.0828500000	0.0013111461
3.0835700000	0.0013076843
3.0842800000	0.0013041592
3.0849900000	0.0013005740
3.0857100000	0.0012969318
3.0864200000	0.0012932364
3.0871300000	0.0012894898
3.0878400000	0.0012856959
3.0885600000	0.0012818577
3.0892700000	0.0012779779
3.0899800000	0.0012740605
3.0907000000	0.0012701077
3.0914100000	0.0012661225
3.0921200000	0.0012621091
3.0928300000	0.0012580695
3.0935500000	0.0012540073
3.0942600000	0.0012499250
3.0949700000	0.0012458253
3.0956900000	0.0012417115
3.0964000000	0.0012375865
3.0971100000	0.0012334527
3.0978300000	0.0012293125
3.0985400000	0.0012251686
3.0992500000	0.0012210242
3.0999600000	0.0012168816
3.1006800000	0.0012118470
3.1013900000	0.0012068054
3.1021000000	0.0012018102
3.1028200000	0.0011968648
3.1035300000	0.0011919734
3.1042400000	0.0011871394
3.1049500000	0.0011823659
3.1056700000	0.0011776556
3.1063800000	0.0011730116
3.1070900000	0.0011684347
3.1078100000	0.0011639283
3.1085200000	0.0011594935
3.1092300000	0.0011551318
3.1099500000	0.0011508437
3.1106600000	0.0011466313
3.1113700000	0.0011424952
3.1120800000	0.0011384350
3.1128000000	0.0011344516
3.1135100000	0.0011305456
3.1142200000	0.0011267164
3.1149400000	0.0011229640
3.1156500000	0.0011192880
3.1163600000	0.0011156882
3.1170800000	0.0011121638
3.1177900000	0.0011087140
3.1185000000	0.0011053381
3.1192100000	0.0011020354
3.1199300000	0.0010987674
3.1206400000	0.0010956076
3.1213500000	0.0010925165
3.1220700000	0.0010894936
3.1227800000	0.0010865377
3.1234900000	0.0010836472
3.1242000000	0.0010808200
3.1249200000	0.0010780551
3.1256300000	0.0010753506
3.1263400000	0.0010727049
3.1270600000	0.0010701156
3.1277700000	0.0010675819
3.1284800000	0.0010651013
3.1292000000	0.0010626721
3.1299100000	0.0010602924
3.1306200000	0.0010579602
3.1313300000	0.0010556737
3.1320500000	0.0010534309
3.1327600000	0.0010512298
3.1334700000	0.0010490683
3.1341900000	0.0010469450
3.1349000000	0.0010448574
3.1356100000	0.0010428034
3.1363300000	0.0010407816
3.1370400000	0.0010387898
3.1377500000	0.0010368259
3.1384600000	0.0010348888
3.1391800000	0.0010329752
3.1398900000	0.0010310846
3.1406000000	0.0010292144
3.1413200000	0.0010273633
3.1420300000	0.0010255290
3.1427400000	0.0010237100
3.1434500000	0.0010219050
3.1441700000	0.0010201120
3.1448800000	0.0010183289
3.1455900000	0.0010165556
3.1463100000	0.0010147891
3.1470200000	0.0010130287
3.1477300000	0.0010112729
3.1484500000	0.0010095205
3.1491600000	0.0010077695
3.1498700000	0.0010060192
3.1505800000	0.0010042688
3.1513000000	0.0010025165
3.1520100000	0.0010007617
3.1527200000	0.0009990029
3.1534400000	0.0009972398
3.1541500000	0.0009954706
3.1548600000	0.0009936954
3.1555800000	0.0009919127
3.1562900000	0.0009901224
3.1570000000	0.0009883235
3.1577100000	0.0009865153
3.1584300000	0.0009846973
3.1591400000	0.0009828692
3.1598500000	0.0009810310
3.1605700000	0.0009791815
3.1612800000	0.0009773205
3.1619900000	0.0009754483
3.1627000000	0.0009735641
3.1634200000	0.0009716683
3.1641300000	0.0009697604
3.1648400000	0.0009678402
3.1655600000	0.0009659081
3.1662700000	0.0009639638
3.1669800000	0.0009620080
3.1677000000	0.0009600399
3.1684100000	0.0009580599
3.1691200000	0.0009560687
3.1698300000	0.0009540662
3.1705500000	0.0009520529
3.1712600000	0.0009500286
3.1719700000	0.0009479937
3.1726900000	0.0009459490
3.1734000000	0.0009438946
3.1741100000	0.0009418305
3.1748200000	0.0009397582
3.1755400000	0.0009376766
3.1762500000	0.0009355874
3.1769600000	0.0009334907
3.1776800000	0.0009313870
3.1783900000	0.0009292767
3.1791000000	0.0009271602
3.1798200000	0.0009250383
3.1805300000	0.0009229112
3.1812400000	0.0009207795
3.1819500000	0.0009186441
3.1826700000	0.0009165051
3.1833800000	0.0009143631
3.1840900000	0.0009122186
3.1848100000	0.0009100725
3.1855200000	0.0009079249
3.1862300000	0.0009057762
3.1869500000	0.0009036272
3.1876600000	0.0009014787
3.1883700000	0.0008993303
3.1890800000	0.0008971832
3.1898000000	0.0008950378
3.1905100000	0.0008928947
3.1912200000	0.0008907537
3.1919400000	0.0008886156
3.1926500000	0.0008864810
3.1933600000	0.0008843500
3.1940700000	0.0008822232
3.1947900000	0.0008801011
3.1955000000	0.0008779838
3.1962100000	0.0008758718
3.1969300000	0.0008737652
3.1976400000	0.0008716645
3.1983500000	0.0008695700
3.1990700000	0.0008674820
3.1997800000	0.0008654009
3.2004900000	0.0008631830
3.2012000000	0.0008609193
3.2019200000	0.0008586747
3.2026300000	0.0008564497
3.2033400000	0.0008542433
3.2040600000	0.0008520831
3.2047700000	0.0008499109
3.2054800000	0.0008477553
3.2062000000	0.0008456157
3.2069100000	0.0008434914
3.2076200000	0.0008413813
3.2083300000	0.0008392855
3.2090500000	0.0008372029
3.2097600000	0.0008351331
3.2104700000	0.0008330750
3.2111900000	0.0008310282
3.2119000000	0.0008289925
3.2126100000	0.0008269673
3.2133200000	0.0008249516
3.2140400000	0.0008229451
3.2147500000	0.0008209478
3.2154600000	0.0008189585
3.2161800000	0.0008169771
3.2168900000	0.0008150029
3.2176000000	0.0008130363
3.2183200000	0.0008110757
3.2190300000	0.0008091221
3.2197400000	0.0008071741
3.2204500000	0.0008052321
3.2211700000	0.0008032954
3.2218800000	0.0008013644
3.2225900000	0.0007994381
3.2233100000	0.0007975163
3.2240200000	0.0007955992
3.2247300000	0.0007936865
3.2254500000	0.0007917782
3.2261600000	0.0007898741
3.2268700000	0.0007879738
3.2275800000	0.0007860775
3.2283000000	0.0007841846
3.2290100000	0.0007822959
3.2297200000	0.0007804105
3.2304400000	0.0007785290
3.2311500000	0.0007766505
3.2318600000	0.0007747757
3.2325700000	0.0007729047
3.2332900000	0.0007710369
3.2340000000	0.0007691727
3.2347100000	0.0007673113
3.2354300000	0.0007654535
3.2361400000	0.0007635992
3.2368500000	0.0007617480
3.2375700000	0.0007599003
3.2382800000	0.0007580560
3.2389900000	0.0007562152
3.2397000000	0.0007543779
