# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0084617216
2.5310200000	0.0082716148
2.5317400000	0.0080864933
2.5324500000	0.0079062612
2.5331600000	0.0077308214
2.5338700000	0.0075600600
2.5345900000	0.0073938830
2.5353000000	0.0072321761
2.5360100000	0.0070748398
2.5367300000	0.0069217475
2.5374400000	0.0067728176
2.5381500000	0.0066279324
2.5388700000	0.0064869840
2.5395800000	0.0063498689
2.5402900000	0.0062164861
2.5410000000	0.0060867314
2.5417200000	0.0059605171
2.5424300000	0.0058377464
2.5431400000	0.0057183282
2.5438600000	0.0056021745
2.5445700000	0.0054892033
2.5452800000	0.0053793333
2.5460000000	0.0052724890
2.5467100000	0.0051685952
2.5474200000	0.0050675744
2.5481300000	0.0049693782
2.5488500000	0.0048739435
2.5495600000	0.0047812010
2.5502700000	0.0046910985
2.5509900000	0.0046036002
2.5517000000	0.0045186242
2.5524100000	0.0044361447
2.5531200000	0.0043561620
2.5538400000	0.0042786119
2.5545500000	0.0042034549
2.5552600000	0.0041306459
2.5559800000	0.0040601876
2.5566900000	0.0039920403
2.5574000000	0.0039261771
2.5581200000	0.0038625756
2.5588300000	0.0038012063
2.5595400000	0.0037420561
2.5602500000	0.0036850913
2.5609700000	0.0036302991
2.5616800000	0.0035776343
2.5623900000	0.0035270980
2.5631100000	0.0034786511
2.5638200000	0.0034322602
2.5645300000	0.0033878930
2.5652500000	0.0033455167
2.5659600000	0.0033050276
2.5666700000	0.0032664972
2.5673800000	0.0032298341
2.5681000000	0.0031949791
2.5688100000	0.0031618517
2.5695200000	0.0031304465
2.5702400000	0.0031006775
2.5709500000	0.0030724173
2.5716600000	0.0030457197
2.5723700000	0.0030204516
2.5730900000	0.0029811463
2.5738000000	0.0029590647
2.5745100000	0.0029382142
2.5752300000	0.0029185084
2.5759400000	0.0028998750
2.5766500000	0.0028822216
2.5773700000	0.0028654989
2.5780800000	0.0028496167
2.5787900000	0.0028345066
2.5795000000	0.0028200980
2.5802200000	0.0028063289
2.5809300000	0.0027931360
2.5816400000	0.0027804614
2.5823600000	0.0027682532
2.5830700000	0.0027564563
2.5837800000	0.0027450389
2.5844900000	0.0027339539
2.5852100000	0.0027231670
2.5859200000	0.0027126504
2.5866300000	0.0027023688
2.5873500000	0.0026922944
2.5880600000	0.0026824212
2.5887700000	0.0026727450
2.5894900000	0.0026632362
2.5902000000	0.0026538888
2.5909100000	0.0026446859
2.5916200000	0.0026356470
2.5923400000	0.0026267478
2.5930500000	0.0026180014
2.5937600000	0.0026094053
2.5944800000	0.0026009584
2.5951900000	0.0025926643
2.5959000000	0.0025845218
2.5966200000	0.0025765421
2.5973300000	0.0025687257
2.5980400000	0.0025610781
2.5987500000	0.0025536028
2.5994700000	0.0025463071
2.6001800000	0.0025397565
2.6008900000	0.0025350444
2.6016100000	0.0025304987
2.6023200000	0.0025261226
2.6030300000	0.0025219100
2.6037400000	0.0025178679
2.6044600000	0.0025139937
2.6051700000	0.0025102819
2.6058800000	0.0025067322
2.6066000000	0.0025033389
2.6073100000	0.0025000916
2.6080200000	0.0024969869
2.6087400000	0.0024940156
2.6094500000	0.0024911655
2.6101600000	0.0024884298
2.6108700000	0.0024857935
2.6115900000	0.0024832459
2.6123000000	0.0024807736
2.6130100000	0.0024783646
2.6137300000	0.0024760044
2.6144400000	0.0024736799
2.6151500000	0.0024713793
2.6158700000	0.0024690873
2.6165800000	0.0024667783
2.6172900000	0.0024644657
2.6180000000	0.0024621269
2.6187200000	0.0024597476
2.6194300000	0.0024573203
2.6201400000	0.0024548275
2.6208600000	0.0024522730
2.6215700000	0.0024496408
2.6222800000	0.0024469298
2.6229900000	0.0024441310
2.6237100000	0.0024412433
2.6244200000	0.0024382664
2.6251300000	0.0024351975
2.6258500000	0.0024320374
2.6265600000	0.0024287869
2.6272700000	0.0024254497
2.6279900000	0.0024220367
2.6287000000	0.0024185512
2.6294100000	0.0024149986
2.6301200000	0.0024113864
2.6308400000	0.0024077296
2.6315500000	0.0024040314
2.6322600000	0.0024003112
2.6329800000	0.0023965786
2.6336900000	0.0023928451
2.6344000000	0.0023891266
2.6351200000	0.0023854337
2.6358300000	0.0023817834
2.6365400000	0.0023781887
2.6372500000	0.0023746653
2.6379700000	0.0023712240
2.6386800000	0.0023678842
2.6393900000	0.0023646562
2.6401100000	0.0023615626
2.6408200000	0.0023586103
2.6415300000	0.0023558103
2.6422400000	0.0023531782
2.6429600000	0.0023507289
2.6436700000	0.0023484741
2.6443800000	0.0023464250
2.6451000000	0.0023445901
2.6458100000	0.0023429865
2.6465200000	0.0023416200
2.6472400000	0.0023404996
2.6479500000	0.0023396385
2.6486600000	0.0023390437
2.6493700000	0.0023387244
2.6500900000	0.0023386848
2.6508000000	0.0023389333
2.6515100000	0.0023394781
2.6522300000	0.0023403267
2.6529400000	0.0023414845
2.6536500000	0.0023429550
2.6543600000	0.0023447421
2.6550800000	0.0023468556
2.6557900000	0.0023492973
2.6565000000	0.0023520700
2.6572200000	0.0023551786
2.6579300000	0.0023586257
2.6586400000	0.0023624147
2.6593600000	0.0023665536
2.6600700000	0.0023710384
2.6607800000	0.0023758752
2.6614900000	0.0023810645
2.6622100000	0.0023866109
2.6629200000	0.0023925141
2.6636300000	0.0023987805
2.6643500000	0.0024054107
2.6650600000	0.0024124036
2.6657700000	0.0024197641
2.6664900000	0.0024274962
2.6672000000	0.0024355966
2.6679100000	0.0024440729
2.6686200000	0.0024529248
2.6693400000	0.0024621528
2.6700500000	0.0024717584
2.6707600000	0.0024817435
2.6714800000	0.0024921138
2.6721900000	0.0025028716
2.6729000000	0.0025140114
2.6736100000	0.0025255437
2.6743300000	0.0025374657
2.6750400000	0.0025497795
2.6757500000	0.0025624922
2.6764700000	0.0025756009
2.6771800000	0.0025891113
2.6778900000	0.0026030230
2.6786100000	0.0026173393
2.6793200000	0.0026320643
2.6800300000	0.0026471994
2.6807400000	0.0026627446
2.6814600000	0.0026787081
2.6821700000	0.0026950845
2.6828800000	0.0027118821
2.6836000000	0.0027291010
2.6843100000	0.0027467481
2.6850200000	0.0027648182
2.6857400000	0.0027833190
2.6864500000	0.0028022494
2.6871600000	0.0028216170
2.6878700000	0.0028414177
2.6885900000	0.0028616571
2.6893000000	0.0028823381
2.6900100000	0.0029034574
2.6907300000	0.0029250236
2.6914400000	0.0029470329
2.6921500000	0.0029694858
2.6928600000	0.0029923919
2.6935800000	0.0030157392
2.6942900000	0.0030395416
2.6950000000	0.0030637909
2.6957200000	0.0030884891
2.6964300000	0.0031136358
2.6971400000	0.0031392314
2.6978600000	0.0031652752
2.6985700000	0.0031917618
2.6992800000	0.0032186943
2.6999900000	0.0032460699
2.7007100000	0.0032770732
2.7014200000	0.0033086923
2.7021300000	0.0033408959
2.7028500000	0.0033736783
2.7035600000	0.0034070376
2.7042700000	0.0034409663
2.7049800000	0.0034754599
2.7057000000	0.0035105092
2.7064100000	0.0035461031
2.7071200000	0.0035822377
2.7078400000	0.0036188919
2.7085500000	0.0036560606
2.7092600000	0.0036937299
2.7099800000	0.0037318809
2.7106900000	0.0037704933
2.7114000000	0.0038095488
2.7121100000	0.0038490382
2.7128300000	0.0038889211
2.7135400000	0.0039291839
2.7142500000	0.0039697957
2.7149700000	0.0040107311
2.7156800000	0.0040519520
2.7163900000	0.0040934354
2.7171100000	0.0041351385
2.7178200000	0.0041770234
2.7185300000	0.0042190557
2.7192400000	0.0042611874
2.7199600000	0.0043033763
2.7206700000	0.0043455807
2.7213800000	0.0043877430
2.7221000000	0.0044298132
2.7228100000	0.0044717355
2.7235200000	0.0045134606
2.7242300000	0.0045549194
2.7249500000	0.0045960595
2.7256600000	0.0046368139
2.7263700000	0.0046771222
2.7270900000	0.0047169129
2.7278000000	0.0047561187
2.7285100000	0.0047946696
2.7292300000	0.0048324966
2.7299400000	0.0048695272
2.7306500000	0.0049056824
2.7313600000	0.0049408991
2.7320800000	0.0049750964
2.7327900000	0.0050081978
2.7335000000	0.0050401315
2.7342200000	0.0050708295
2.7349300000	0.0051002121
2.7356400000	0.0051282111
2.7363600000	0.0051547554
2.7370700000	0.0051797802
2.7377800000	0.0052032159
2.7384900000	0.0052250091
2.7392100000	0.0052450914
2.7399200000	0.0052634096
2.7406300000	0.0052799143
2.7413500000	0.0052945484
2.7420600000	0.0053072787
2.7427700000	0.0053180601
2.7434800000	0.0053268581
2.7442000000	0.0053336436
2.7449100000	0.0053383954
2.7456200000	0.0053410922
2.7463400000	0.0053417222
2.7470500000	0.0053402791
2.7477600000	0.0053367589
2.7484800000	0.0053311664
2.7491900000	0.0053235104
2.7499000000	0.0053138173
2.7506100000	0.0053020928
2.7513300000	0.0052883744
2.7520400000	0.0052726917
2.7527500000	0.0052550719
2.7534700000	0.0052355677
2.7541800000	0.0052177054
2.7548900000	0.0051945164
2.7556100000	0.0051695832
2.7563200000	0.0051429638
2.7570300000	0.0051147241
2.7577400000	0.0050849236
2.7584600000	0.0050536312
2.7591700000	0.0050209211
2.7598800000	0.0049868603
2.7606000000	0.0049515231
2.7613100000	0.0049149840
2.7620200000	0.0048773162
2.7627300000	0.0048385966
2.7634500000	0.0047989021
2.7641600000	0.0047583067
2.7648700000	0.0047168859
2.7655900000	0.0046747194
2.7663000000	0.0046318764
2.7670100000	0.0045884309
2.7677300000	0.0045444480
2.7684400000	0.0045000097
2.7691500000	0.0044551747
2.7698600000	0.0044100127
2.7705800000	0.0043645857
2.7712900000	0.0043189592
2.7720000000	0.0042731904
2.7727200000	0.0042273390
2.7734300000	0.0041814581
2.7741400000	0.0041355987
2.7748500000	0.0040898150
2.7755700000	0.0040441571
2.7762800000	0.0039986707
2.7769900000	0.0039533959
2.7777100000	0.0039083767
2.7784200000	0.0038636494
2.7791300000	0.0038192463
2.7798500000	0.0037752109
2.7805600000	0.0037315702
2.7812700000	0.0036883525
2.7819800000	0.0036455873
2.7827000000	0.0036032961
2.7834100000	0.0035615082
2.7841200000	0.0035202376
2.7848400000	0.0034795105
2.7855500000	0.0034393457
2.7862600000	0.0033997466
2.7869800000	0.0033607380
2.7876900000	0.0033223281
2.7884000000	0.0032845306
2.7891100000	0.0032473501
2.7898300000	0.0032107995
2.7905400000	0.0031748853
2.7912500000	0.0031396087
2.7919700000	0.0031049756
2.7926800000	0.0030709919
2.7933900000	0.0030376499
2.7941000000	0.0030049612
2.7948200000	0.0029729177
2.7955300000	0.0029415196
2.7962400000	0.0029107630
2.7969600000	0.0028806444
2.7976700000	0.0028511639
2.7983800000	0.0028223126
2.7991000000	0.0027940869
2.7998100000	0.0027664756
2.8005200000	0.0027372639
2.8012300000	0.0027079978
2.8019500000	0.0026795010
2.8026600000	0.0026517609
2.8033700000	0.0026247624
2.8040900000	0.0025984887
2.8048000000	0.0025729262
2.8055100000	0.0025480558
2.8062300000	0.0025238662
2.8069400000	0.0025003301
2.8076500000	0.0024774483
2.8083600000	0.0024551944
2.8090800000	0.0024335523
2.8097900000	0.0024124983
2.8105000000	0.0023920307
2.8112200000	0.0023721246
2.8119300000	0.0023527635
2.8126400000	0.0023339298
2.8133500000	0.0023156128
2.8140700000	0.0022977930
2.8147800000	0.0022804575
2.8154900000	0.0022635873
2.8162100000	0.0022471696
2.8169200000	0.0022311915
2.8176300000	0.0022156375
2.8183500000	0.0022004938
2.8190600000	0.0021857485
2.8197700000	0.0021713901
2.8204800000	0.0021574035
2.8212000000	0.0021437786
2.8219100000	0.0021305076
2.8226200000	0.0021175722
2.8233400000	0.0021049691
2.8240500000	0.0020926815
2.8247600000	0.0020807082
2.8254800000	0.0020690332
2.8261900000	0.0020576530
2.8269000000	0.0020465556
2.8276100000	0.0020357295
2.8283300000	0.0020251797
2.8290400000	0.0020148908
2.8297500000	0.0020048593
2.8304700000	0.0019950785
2.8311800000	0.0019855413
2.8318900000	0.0019762406
2.8326000000	0.0019671751
2.8333200000	0.0019583407
2.8340300000	0.0019497293
2.8347400000	0.0019413367
2.8354600000	0.0019331646
2.8361700000	0.0019252033
2.8368800000	0.0019174545
2.8376000000	0.0019099136
2.8383100000	0.0019025777
2.8390200000	0.0018954448
2.8397300000	0.0018885134
2.8404500000	0.0018817813
2.8411600000	0.0018752468
2.8418700000	0.0018689094
2.8425900000	0.0018627665
2.8433000000	0.0018568177
2.8440100000	0.0018510635
2.8447200000	0.0018455021
2.8454400000	0.0018401333
2.8461500000	0.0018349566
2.8468600000	0.0018295677
2.8475800000	0.0018247925
2.8482900000	0.0018202086
2.8490000000	0.0018158160
2.8497200000	0.0018116148
2.8504300000	0.0018076054
2.8511400000	0.0018037881
2.8518500000	0.0018001630
2.8525700000	0.0017967307
2.8532800000	0.0017934921
2.8539900000	0.0017904468
2.8547100000	0.0017875958
2.8554200000	0.0017849395
2.8561300000	0.0017824788
2.8568500000	0.0017802132
2.8575600000	0.0017781442
2.8582700000	0.0017762716
2.8589800000	0.0017745962
2.8597000000	0.0017731187
2.8604100000	0.0017718388
2.8611200000	0.0017707574
2.8618400000	0.0017698747
2.8625500000	0.0017691911
2.8632600000	0.0017687069
2.8639700000	0.0017684220
2.8646900000	0.0017683371
2.8654000000	0.0017684523
2.8661100000	0.0017687674
2.8668300000	0.0017692824
2.8675400000	0.0017699978
2.8682500000	0.0017709131
2.8689700000	0.0017720286
2.8696800000	0.0017733438
2.8703900000	0.0017748590
2.8711000000	0.0017765730
2.8718200000	0.0017784867
2.8725300000	0.0017805990
2.8732400000	0.0017829093
2.8739600000	0.0017854176
2.8746700000	0.0017881230
2.8753800000	0.0017910253
2.8761000000	0.0017941226
2.8768100000	0.0017974157
2.8775200000	0.0018009030
2.8782300000	0.0018045827
2.8789500000	0.0018084552
2.8796600000	0.0018125183
2.8803700000	0.0018167715
2.8810900000	0.0018212134
2.8818000000	0.0018258419
2.8825100000	0.0018306568
2.8832200000	0.0018356547
2.8839400000	0.0018408350
2.8846500000	0.0018461951
2.8853600000	0.0018517334
2.8860800000	0.0018574481
2.8867900000	0.0018633360
2.8875000000	0.0018693960
2.8882200000	0.0018756243
2.8889300000	0.0018820190
2.8896400000	0.0018885768
2.8903500000	0.0018952946
2.8910700000	0.0019021695
2.8917800000	0.0019091982
2.8924900000	0.0019163778
2.8932100000	0.0019237009
2.8939200000	0.0019311696
2.8946300000	0.0019387737
2.8953500000	0.0019465132
2.8960600000	0.0019543817
2.8967700000	0.0019623751
2.8974800000	0.0019704877
2.8982000000	0.0019787131
2.8989100000	0.0019870485
2.8996200000	0.0019954847
2.9003400000	0.0020051126
2.9010500000	0.0020160514
2.9017600000	0.0020270686
2.9024700000	0.0020381513
2.9031900000	0.0020492880
2.9039000000	0.0020604626
2.9046100000	0.0020716612
2.9053300000	0.0020828719
2.9060400000	0.0020940794
2.9067500000	0.0021052695
2.9074700000	0.0021164247
2.9081800000	0.0021275319
2.9088900000	0.0021385713
2.9096000000	0.0021495297
2.9103200000	0.0021603875
2.9110300000	0.0021711305
2.9117400000	0.0021817358
2.9124600000	0.0021921924
2.9131700000	0.0022024789
2.9138800000	0.0022125771
2.9145900000	0.0022224710
2.9153100000	0.0022321392
2.9160200000	0.0022415669
2.9167300000	0.0022507337
2.9174500000	0.0022596211
2.9181600000	0.0022682130
2.9188700000	0.0022764932
2.9195900000	0.0022844432
2.9203000000	0.0022920414
2.9210100000	0.0022992775
2.9217200000	0.0023061342
2.9224400000	0.0023125931
2.9231500000	0.0023186414
2.9238600000	0.0023242658
2.9245800000	0.0023294486
2.9252900000	0.0023341844
2.9260000000	0.0023384515
2.9267200000	0.0023422474
2.9274300000	0.0023455618
2.9281400000	0.0023483787
2.9288500000	0.0023506954
2.9295700000	0.0023525067
2.9302800000	0.0023538019
2.9309900000	0.0023545795
2.9317100000	0.0023548373
2.9324200000	0.0023545656
2.9331300000	0.0023537705
2.9338400000	0.0023524508
2.9345600000	0.0023506061
2.9352700000	0.0023482381
2.9359800000	0.0023453556
2.9367000000	0.0023419564
2.9374100000	0.0023380508
2.9381200000	0.0023336450
2.9388400000	0.0023287464
2.9395500000	0.0023233641
2.9402600000	0.0023181086
2.9409700000	0.0023117677
2.9416900000	0.0023049725
2.9424000000	0.0022977400
2.9431100000	0.0022900820
2.9438300000	0.0022820094
2.9445400000	0.0022735423
2.9452500000	0.0022646922
2.9459700000	0.0022554739
2.9466800000	0.0022459099
2.9473900000	0.0022360105
2.9481000000	0.0022257955
2.9488200000	0.0022152799
2.9495300000	0.0022044832
2.9502400000	0.0021934275
2.9509600000	0.0021821217
2.9516700000	0.0021705872
2.9523800000	0.0021588422
2.9530900000	0.0021469015
2.9538100000	0.0021347859
2.9545200000	0.0021225108
2.9552300000	0.0021100922
2.9559500000	0.0020975496
2.9566600000	0.0020848925
2.9573700000	0.0020721461
2.9580900000	0.0020593186
2.9588000000	0.0020464280
2.9595100000	0.0020334870
2.9602200000	0.0020205099
2.9609400000	0.0020075113
2.9616500000	0.0019945049
2.9623600000	0.0019814999
2.9630800000	0.0019685135
2.9637900000	0.0019555531
2.9645000000	0.0019426304
2.9652200000	0.0019297557
2.9659300000	0.0019169396
2.9666400000	0.0019041898
2.9673500000	0.0018915163
2.9680700000	0.0018789281
2.9687800000	0.0018664320
2.9694900000	0.0018540346
2.9702100000	0.0018417429
2.9709200000	0.0018295637
2.9716300000	0.0018175026
2.9723400000	0.0018055645
2.9730600000	0.0017937542
2.9737700000	0.0017820755
2.9744800000	0.0017705346
2.9752000000	0.0017591328
2.9759100000	0.0017478755
2.9766200000	0.0017367641
2.9773400000	0.0017258019
2.9780500000	0.0017149907
2.9787600000	0.0017043331
2.9794700000	0.0016938301
2.9801900000	0.0016834832
2.9809000000	0.0016732939
2.9816100000	0.0016632630
2.9823300000	0.0016533912
2.9830400000	0.0016436787
2.9837500000	0.0016341267
2.9844600000	0.0016247344
2.9851800000	0.0016155025
2.9858900000	0.0016064306
2.9866000000	0.0015975182
2.9873200000	0.0015887651
2.9880300000	0.0015801710
2.9887400000	0.0015717351
2.9894600000	0.0015634569
2.9901700000	0.0015553353
2.9908800000	0.0015473698
2.9915900000	0.0015395593
2.9923100000	0.0015319010
2.9930200000	0.0015243968
2.9937300000	0.0015170455
2.9944500000	0.0015098460
2.9951600000	0.0015027961
2.9958700000	0.0014958954
2.9965900000	0.0014891419
2.9973000000	0.0014825354
2.9980100000	0.0014760746
2.9987200000	0.0014697579
2.9994400000	0.0014635844
3.0001500000	0.0014574491
3.0008600000	0.0014511162
3.0015800000	0.0014450065
3.0022900000	0.0014391171
3.0030000000	0.0014334437
3.0037100000	0.0014279834
3.0044300000	0.0014227328
3.0051400000	0.0014176887
3.0058500000	0.0014128475
3.0065700000	0.0014082061
3.0072800000	0.0014037617
3.0079900000	0.0013995105
3.0087100000	0.0013954499
3.0094200000	0.0013915761
3.0101300000	0.0013878864
3.0108400000	0.0013843778
3.0115600000	0.0013810469
3.0122700000	0.0013778910
3.0129800000	0.0013749066
3.0137000000	0.0013720908
3.0144100000	0.0013694399
3.0151200000	0.0013669512
3.0158400000	0.0013646218
3.0165500000	0.0013624474
3.0172600000	0.0013604251
3.0179700000	0.0013585524
3.0186900000	0.0013568254
3.0194000000	0.0013552402
3.0201100000	0.0013537939
3.0208300000	0.0013524831
3.0215400000	0.0013513037
3.0222500000	0.0013502532
3.0229600000	0.0013493270
3.0236800000	0.0013485217
3.0243900000	0.0013478334
3.0251000000	0.0013472588
3.0258200000	0.0013467934
3.0265300000	0.0013464337
3.0272400000	0.0013461754
3.0279600000	0.0013460151
3.0286700000	0.0013459479
3.0293800000	0.0013459703
3.0300900000	0.0013460773
3.0308100000	0.0013462661
3.0315200000	0.0013465151
3.0322300000	0.0013468568
3.0329500000	0.0013472660
3.0336600000	0.0013477383
3.0343700000	0.0013482696
3.0350900000	0.0013488547
3.0358000000	0.0013494892
3.0365100000	0.0013501682
3.0372200000	0.0013508876
3.0379400000	0.0013516423
3.0386500000	0.0013524275
3.0393600000	0.0013532387
3.0400800000	0.0013540710
3.0407900000	0.0013549196
3.0415000000	0.0013557794
3.0422100000	0.0013566462
3.0429300000	0.0013575149
3.0436400000	0.0013583807
3.0443500000	0.0013592387
3.0450700000	0.0013600848
3.0457800000	0.0013609135
3.0464900000	0.0013617205
3.0472100000	0.0013625011
3.0479200000	0.0013632513
3.0486300000	0.0013639660
3.0493400000	0.0013646412
3.0500600000	0.0013652724
3.0507700000	0.0013658551
3.0514800000	0.0013663858
3.0522000000	0.0013668601
3.0529100000	0.0013672739
3.0536200000	0.0013676239
3.0543300000	0.0013679063
3.0550500000	0.0013681176
3.0557600000	0.0013682539
3.0564700000	0.0013683131
3.0571900000	0.0013682915
3.0579000000	0.0013681860
3.0586100000	0.0013679942
3.0593300000	0.0013677138
3.0600400000	0.0013673425
3.0607500000	0.0013668770
3.0614600000	0.0013663168
3.0621800000	0.0013656593
3.0628900000	0.0013649036
3.0636000000	0.0013640475
3.0643200000	0.0013630905
3.0650300000	0.0013620312
3.0657400000	0.0013608692
3.0664600000	0.0013596037
3.0671700000	0.0013582344
3.0678800000	0.0013567611
3.0685900000	0.0013551840
3.0693100000	0.0013535033
3.0700200000	0.0013517195
3.0707300000	0.0013498327
3.0714500000	0.0013478449
3.0721600000	0.0013457562
3.0728700000	0.0013435676
3.0735800000	0.0013412810
3.0743000000	0.0013388980
3.0750100000	0.0013364198
3.0757200000	0.0013338482
3.0764400000	0.0013311855
3.0771500000	0.0013284337
3.0778600000	0.0013255952
3.0785800000	0.0013226718
3.0792900000	0.0013196663
3.0800000000	0.0013165810
3.0807100000	0.0013134190
3.0814300000	0.0013101826
3.0821400000	0.0013068747
3.0828500000	0.0013034987
3.0835700000	0.0013000571
3.0842800000	0.0012965526
3.0849900000	0.0012929883
3.0857100000	0.0012893674
3.0864200000	0.0012856935
3.0871300000	0.0012819687
3.0878400000	0.0012781969
3.0885600000	0.0012743812
3.0892700000	0.0012705240
3.0899800000	0.0012666294
3.0907000000	0.0012626997
3.0914100000	0.0012587378
3.0921200000	0.0012547477
3.0928300000	0.0012507317
3.0935500000	0.0012466932
3.0942600000	0.0012426347
3.0949700000	0.0012385590
3.0956900000	0.0012344692
3.0964000000	0.0012303682
3.0971100000	0.0012262585
3.0978300000	0.0012221425
3.0985400000	0.0012180227
3.0992500000	0.0012139025
3.0999600000	0.0012097841
3.1006800000	0.0012047789
3.1013900000	0.0011997667
3.1021000000	0.0011948006
3.1028200000	0.0011898841
3.1035300000	0.0011850212
3.1042400000	0.0011802154
3.1049500000	0.0011754697
3.1056700000	0.0011707869
3.1063800000	0.0011661700
3.1070900000	0.0011616198
3.1078100000	0.0011571397
3.1085200000	0.0011527308
3.1092300000	0.0011483945
3.1099500000	0.0011441314
3.1106600000	0.0011399436
3.1113700000	0.0011358316
3.1120800000	0.0011317951
3.1128000000	0.0011278350
3.1135100000	0.0011239517
3.1142200000	0.0011201448
3.1149400000	0.0011164144
3.1156500000	0.0011127598
3.1163600000	0.0011091810
3.1170800000	0.0011056772
3.1177900000	0.0011022474
3.1185000000	0.0010988912
3.1192100000	0.0010956078
3.1199300000	0.0010923589
3.1206400000	0.0010892175
3.1213500000	0.0010861444
3.1220700000	0.0010831391
3.1227800000	0.0010802005
3.1234900000	0.0010773269
3.1242000000	0.0010745162
3.1249200000	0.0010717674
3.1256300000	0.0010690787
3.1263400000	0.0010664484
3.1270600000	0.0010638742
3.1277700000	0.0010613553
3.1284800000	0.0010588892
3.1292000000	0.0010564741
3.1299100000	0.0010541084
3.1306200000	0.0010517897
3.1313300000	0.0010495165
3.1320500000	0.0010472868
3.1327600000	0.0010450986
3.1334700000	0.0010429497
3.1341900000	0.0010408387
3.1349000000	0.0010387633
3.1356100000	0.0010367213
3.1363300000	0.0010347113
3.1370400000	0.0010327311
3.1377500000	0.0010307787
3.1384600000	0.0010288529
3.1391800000	0.0010269504
3.1398900000	0.0010250709
3.1406000000	0.0010232116
3.1413200000	0.0010213713
3.1420300000	0.0010195477
3.1427400000	0.0010177393
3.1434500000	0.0010159449
3.1441700000	0.0010141623
3.1448800000	0.0010123896
3.1455900000	0.0010106266
3.1463100000	0.0010088705
3.1470200000	0.0010071203
3.1477300000	0.0010053748
3.1484500000	0.0010036326
3.1491600000	0.0010018918
3.1498700000	0.0010001517
3.1505800000	0.0009984115
3.1513000000	0.0009966695
3.1520100000	0.0009949248
3.1527200000	0.0009931763
3.1534400000	0.0009914235
3.1541500000	0.0009896647
3.1548600000	0.0009878998
3.1555800000	0.0009861275
3.1562900000	0.0009843476
3.1570000000	0.0009825593
3.1577100000	0.0009807616
3.1584300000	0.0009789542
3.1591400000	0.0009771368
3.1598500000	0.0009753092
3.1605700000	0.0009734706
3.1612800000	0.0009716204
3.1619900000	0.0009697592
3.1627000000	0.0009678860
3.1634200000	0.0009660012
3.1641300000	0.0009641044
3.1648400000	0.0009621954
3.1655600000	0.0009602746
3.1662700000	0.0009583417
3.1669800000	0.0009563973
3.1677000000	0.0009544406
3.1684100000	0.0009524722
3.1691200000	0.0009504926
3.1698300000	0.0009485018
3.1705500000	0.0009465002
3.1712600000	0.0009444877
3.1719700000	0.0009424647
3.1726900000	0.0009404320
3.1734000000	0.0009383895
3.1741100000	0.0009363374
3.1748200000	0.0009342772
3.1755400000	0.0009322078
3.1762500000	0.0009301308
3.1769600000	0.0009280463
3.1776800000	0.0009259548
3.1783900000	0.0009238569
3.1791000000	0.0009217527
3.1798200000	0.0009196432
3.1805300000	0.0009175285
3.1812400000	0.0009154093
3.1819500000	0.0009132863
3.1826700000	0.0009111598
3.1833800000	0.0009090303
3.1840900000	0.0009068983
3.1848100000	0.0009047647
3.1855200000	0.0009026297
3.1862300000	0.0009004934
3.1869500000	0.0008983570
3.1876600000	0.0008962211
3.1883700000	0.0008940852
3.1890800000	0.0008919506
3.1898000000	0.0008898177
3.1905100000	0.0008876871
3.1912200000	0.0008855586
3.1919400000	0.0008834329
3.1926500000	0.0008813108
3.1933600000	0.0008791922
3.1940700000	0.0008770779
3.1947900000	0.0008749682
3.1955000000	0.0008728632
3.1962100000	0.0008707635
3.1969300000	0.0008686692
3.1976400000	0.0008665807
3.1983500000	0.0008644985
3.1990700000	0.0008624227
3.1997800000	0.0008603536
3.2004900000	0.0008581488
3.2012000000	0.0008558982
3.2019200000	0.0008536667
3.2026300000	0.0008514547
3.2033400000	0.0008492611
3.2040600000	0.0008471136
3.2047700000	0.0008449540
3.2054800000	0.0008428110
3.2062000000	0.0008406839
3.2069100000	0.0008385720
3.2076200000	0.0008364742
3.2083300000	0.0008343906
3.2090500000	0.0008323202
3.2097600000	0.0008302625
3.2104700000	0.0008282164
3.2111900000	0.0008261815
3.2119000000	0.0008241577
3.2126100000	0.0008221443
3.2133200000	0.0008201403
3.2140400000	0.0008181455
3.2147500000	0.0008161599
3.2154600000	0.0008141822
3.2161800000	0.0008122123
3.2168900000	0.0008102496
3.2176000000	0.0008082945
3.2183200000	0.0008063454
3.2190300000	0.0008044031
3.2197400000	0.0008024665
3.2204500000	0.0008005359
3.2211700000	0.0007986104
3.2218800000	0.0007966908
3.2225900000	0.0007947756
3.2233100000	0.0007928650
3.2240200000	0.0007909591
3.2247300000	0.0007890576
3.2254500000	0.0007871605
3.2261600000	0.0007852674
3.2268700000	0.0007833782
3.2275800000	0.0007814930
3.2283000000	0.0007796112
3.2290100000	0.0007777335
3.2297200000	0.0007758590
3.2304400000	0.0007739885
3.2311500000	0.0007721210
3.2318600000	0.0007702572
3.2325700000	0.0007683971
3.2332900000	0.0007665401
3.2340000000	0.0007646868
3.2347100000	0.0007628362
3.2354300000	0.0007609892
3.2361400000	0.0007591458
3.2368500000	0.0007573054
3.2375700000	0.0007554684
3.2382800000	0.0007536349
