# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0159632998
2.5260300000	0.0159110520
2.5267500000	0.0158649522
2.5274600000	0.0157972500
2.5281700000	0.0157224256
2.5288800000	0.0156407469
2.5296000000	0.0155525747
2.5303100000	0.0154582852
2.5310200000	0.0153582755
2.5317400000	0.0152529429
2.5324500000	0.0151427376
2.5331600000	0.0150280542
2.5338700000	0.0149093471
2.5345900000	0.0147870460
2.5353000000	0.0146616526
2.5360100000	0.0145334569
2.5367300000	0.0144030703
2.5374400000	0.0142706315
2.5381500000	0.0141366661
2.5388700000	0.0140015344
2.5395800000	0.0138655868
2.5402900000	0.0137291546
2.5410000000	0.0135925861
2.5417200000	0.0134561912
2.5424300000	0.0133200990
2.5431400000	0.0131846613
2.5438600000	0.0130500931
2.5445700000	0.0129166107
2.5452800000	0.0127844366
2.5460000000	0.0126537046
2.5467100000	0.0125245783
2.5474200000	0.0123972142
2.5481300000	0.0122717361
2.5488500000	0.0121482552
2.5495600000	0.0120268797
2.5502700000	0.0119076927
2.5509900000	0.0117908326
2.5517000000	0.0116762387
2.5524100000	0.0115640323
2.5531200000	0.0114542585
2.5538400000	0.0113470003
2.5545500000	0.0112422271
2.5552600000	0.0111399698
2.5559800000	0.0110402602
2.5566900000	0.0109431136
2.5574000000	0.0108485338
2.5581200000	0.0107565211
2.5588300000	0.0106670815
2.5595400000	0.0105802029
2.5602500000	0.0104958475
2.5609700000	0.0104140222
2.5616800000	0.0103346963
2.5623900000	0.0102578398
2.5631100000	0.0101834263
2.5638200000	0.0101114235
2.5645300000	0.0100417955
2.5652500000	0.0099745019
2.5659600000	0.0099094869
2.5666700000	0.0098467087
2.5673800000	0.0097861208
2.5681000000	0.0097276664
2.5688100000	0.0096712968
2.5695200000	0.0096169407
2.5702400000	0.0095645554
2.5709500000	0.0095140591
2.5716600000	0.0094654178
2.5723700000	0.0094185494
2.5730900000	0.0093734034
2.5738000000	0.0093299122
2.5745100000	0.0092880154
2.5752300000	0.0092476520
2.5759400000	0.0092087624
2.5766500000	0.0091712959
2.5773700000	0.0091351863
2.5780800000	0.0091003898
2.5787900000	0.0090668548
2.5795000000	0.0090345286
2.5802200000	0.0090033723
2.5809300000	0.0089733455
2.5816400000	0.0089443991
2.5823600000	0.0089165087
2.5830700000	0.0088896533
2.5837800000	0.0088637869
2.5844900000	0.0088388962
2.5852100000	0.0088149597
2.5859200000	0.0087919564
2.5866300000	0.0087698686
2.5873500000	0.0087486854
2.5880600000	0.0087283933
2.5887700000	0.0087089886
2.5894900000	0.0086904617
2.5902000000	0.0086728087
2.5909100000	0.0086560252
2.5916200000	0.0086401137
2.5923400000	0.0086250715
2.5930500000	0.0086108995
2.5937600000	0.0085976001
2.5944800000	0.0085851760
2.5951900000	0.0085736254
2.5959000000	0.0085629559
2.5966200000	0.0085531745
2.5973300000	0.0085442759
2.5980400000	0.0085362667
2.5987500000	0.0085291603
2.5994700000	0.0085229570
2.6001800000	0.0085204716
2.6008900000	0.0085273619
2.6016100000	0.0085353483
2.6023200000	0.0085444464
2.6030300000	0.0085546544
2.6037400000	0.0085659747
2.6044600000	0.0085784821
2.6051700000	0.0085920354
2.6058800000	0.0086067162
2.6066000000	0.0086225237
2.6073100000	0.0086394603
2.6080200000	0.0086575281
2.6087400000	0.0086767292
2.6094500000	0.0086970635
2.6101600000	0.0087185445
2.6108700000	0.0087411655
2.6115900000	0.0087649252
2.6123000000	0.0087898320
2.6130100000	0.0088158929
2.6137300000	0.0088431046
2.6144400000	0.0088714690
2.6151500000	0.0089009931
2.6158700000	0.0089316861
2.6165800000	0.0089635395
2.6172900000	0.0089965646
2.6180000000	0.0090307660
2.6187200000	0.0090661496
2.6194300000	0.0091027205
2.6201400000	0.0091404856
2.6208600000	0.0091794466
2.6215700000	0.0092196150
2.6222800000	0.0092609970
2.6229900000	0.0093036036
2.6237100000	0.0093474386
2.6244200000	0.0093925145
2.6251300000	0.0094388405
2.6258500000	0.0094864219
2.6265600000	0.0095352796
2.6272700000	0.0095854156
2.6279900000	0.0096368420
2.6287000000	0.0096895718
2.6294100000	0.0097436279
2.6301200000	0.0097990149
2.6308400000	0.0098557438
2.6315500000	0.0099138351
2.6322600000	0.0099733083
2.6329800000	0.0100341720
2.6336900000	0.0100964447
2.6344000000	0.0101601412
2.6351200000	0.0102252813
2.6358300000	0.0102918844
2.6365400000	0.0103599695
2.6372500000	0.0104295499
2.6379700000	0.0105006553
2.6386800000	0.0105732973
2.6393900000	0.0106475009
2.6401100000	0.0107232858
2.6408200000	0.0108006743
2.6415300000	0.0108796875
2.6422400000	0.0109603596
2.6429600000	0.0110426934
2.6436700000	0.0111267278
2.6443800000	0.0112124868
2.6451000000	0.0112999889
2.6458100000	0.0113892645
2.6465200000	0.0114803418
2.6472400000	0.0115732453
2.6479500000	0.0116680003
2.6486600000	0.0117646396
2.6493700000	0.0118631896
2.6500900000	0.0119636741
2.6508000000	0.0120661242
2.6515100000	0.0121705742
2.6522300000	0.0122770525
2.6529400000	0.0123855880
2.6536500000	0.0124962173
2.6543600000	0.0126089686
2.6550800000	0.0127238741
2.6557900000	0.0128409687
2.6565000000	0.0129602860
2.6572200000	0.0130818565
2.6579300000	0.0132057187
2.6586400000	0.0133319047
2.6593600000	0.0134604481
2.6600700000	0.0135913894
2.6607800000	0.0137247677
2.6614900000	0.0138606054
2.6622100000	0.0139989546
2.6629200000	0.0141398441
2.6636300000	0.0142833118
2.6643500000	0.0144293958
2.6650600000	0.0145781366
2.6657700000	0.0147295698
2.6664900000	0.0148837271
2.6672000000	0.0150406555
2.6679100000	0.0152003918
2.6686200000	0.0153629696
2.6693400000	0.0155284290
2.6700500000	0.0156968053
2.6707600000	0.0158681434
2.6714800000	0.0160424719
2.6721900000	0.0162198287
2.6729000000	0.0164002522
2.6736100000	0.0165837787
2.6743300000	0.0167704416
2.6750400000	0.0169602786
2.6757500000	0.0171533175
2.6764700000	0.0173495937
2.6771800000	0.0175491377
2.6778900000	0.0177519777
2.6786100000	0.0179581497
2.6793200000	0.0181676690
2.6800300000	0.0183805737
2.6807400000	0.0185968837
2.6814600000	0.0188166152
2.6821700000	0.0190378791
2.6828800000	0.0192645819
2.6836000000	0.0194947684
2.6843100000	0.0197284479
2.6850200000	0.0199656358
2.6857400000	0.0202063322
2.6864500000	0.0204505412
2.6871600000	0.0206982662
2.6878700000	0.0209495029
2.6885900000	0.0212042275
2.6893000000	0.0214624435
2.6900100000	0.0217241303
2.6907300000	0.0219892461
2.6914400000	0.0222578092
2.6921500000	0.0225297280
2.6928600000	0.0228050009
2.6935800000	0.0230835717
2.6942900000	0.0233653660
2.6950000000	0.0236504014
2.6957200000	0.0239384978
2.6964300000	0.0242296398
2.6971400000	0.0245237324
2.6978600000	0.0248206744
2.6985700000	0.0251203880
2.6992800000	0.0254227341
2.6999900000	0.0257276190
2.7007100000	0.0260731988
2.7014200000	0.0264224376
2.7021300000	0.0267748953
2.7028500000	0.0271303013
2.7035600000	0.0274885046
2.7042700000	0.0278492271
2.7049800000	0.0282121816
2.7057000000	0.0285771094
2.7064100000	0.0289437643
2.7071200000	0.0293117522
2.7078400000	0.0296808024
2.7085500000	0.0300504518
2.7092600000	0.0304204041
2.7099800000	0.0307902314
2.7106900000	0.0311594941
2.7114000000	0.0315277144
2.7121100000	0.0318944547
2.7128300000	0.0322592049
2.7135400000	0.0326214613
2.7142500000	0.0329807032
2.7149700000	0.0333363220
2.7156800000	0.0336877880
2.7163900000	0.0340344872
2.7171100000	0.0343758773
2.7178200000	0.0347112642
2.7185300000	0.0350400943
2.7192400000	0.0353616490
2.7199600000	0.0356753632
2.7206700000	0.0359805258
2.7213800000	0.0362765563
2.7221000000	0.0365627746
2.7228100000	0.0368385567
2.7235200000	0.0371031562
2.7242300000	0.0373561304
2.7249500000	0.0375966827
2.7256600000	0.0378243432
2.7263700000	0.0380384787
2.7270900000	0.0382385594
2.7278000000	0.0384240596
2.7285100000	0.0385945303
2.7292300000	0.0387494047
2.7299400000	0.0388883387
2.7306500000	0.0390109124
2.7313600000	0.0391168194
2.7320800000	0.0392057610
2.7327900000	0.0392774628
2.7335000000	0.0393317360
2.7342200000	0.0393684411
2.7349300000	0.0393874435
2.7356400000	0.0393887296
2.7363600000	0.0393723035
2.7370700000	0.0393381502
2.7377800000	0.0392864713
2.7384900000	0.0392174020
2.7392100000	0.0391310773
2.7399200000	0.0390277993
2.7406300000	0.0389079422
2.7413500000	0.0387717679
2.7420600000	0.0386195604
2.7427700000	0.0384518357
2.7434800000	0.0382690698
2.7442000000	0.0380717263
2.7449100000	0.0378603336
2.7456200000	0.0376354598
2.7463400000	0.0373976606
2.7470500000	0.0371475148
2.7477600000	0.0368856795
2.7484800000	0.0366127565
2.7491900000	0.0363293357
2.7499000000	0.0360360874
2.7506100000	0.0357336786
2.7513300000	0.0354227136
2.7520400000	0.0351038418
2.7527500000	0.0347777130
2.7534700000	0.0344449909
2.7541800000	0.0341062427
2.7548900000	0.0337620993
2.7556100000	0.0334131651
2.7563200000	0.0330599690
2.7570300000	0.0327031621
2.7577400000	0.0323432102
2.7584600000	0.0319806940
2.7591700000	0.0316161901
2.7598800000	0.0312500144
2.7606000000	0.0308827745
2.7613100000	0.0305148670
2.7620200000	0.0301735962
2.7627300000	0.0298043412
2.7634500000	0.0294356383
2.7641600000	0.0290678777
2.7648700000	0.0287013498
2.7655900000	0.0283364363
2.7663000000	0.0279733866
2.7670100000	0.0276125413
2.7677300000	0.0272541277
2.7684400000	0.0268983859
2.7691500000	0.0265455994
2.7698600000	0.0261959076
2.7705800000	0.0258495233
2.7712900000	0.0255066638
2.7720000000	0.0251674288
2.7727200000	0.0248319692
2.7734300000	0.0245004820
2.7741400000	0.0241730259
2.7748500000	0.0238496779
2.7755700000	0.0235306505
2.7762800000	0.0232159049
2.7769900000	0.0229055662
2.7777100000	0.0225996554
2.7784200000	0.0222983060
2.7791300000	0.0220014927
2.7798500000	0.0217092798
2.7805600000	0.0214216927
2.7812700000	0.0211387060
2.7819800000	0.0208604074
2.7827000000	0.0205867866
2.7834100000	0.0203178087
2.7841200000	0.0200535052
2.7848400000	0.0197938623
2.7855500000	0.0195388652
2.7862600000	0.0192885043
2.7869800000	0.0190427606
2.7876900000	0.0188015617
2.7884000000	0.0185648658
2.7891100000	0.0183328141
2.7898300000	0.0181052800
2.7905400000	0.0178822478
2.7912500000	0.0176636207
2.7919700000	0.0174494580
2.7926800000	0.0172396728
2.7933900000	0.0170342311
2.7941000000	0.0168330943
2.7948200000	0.0166362216
2.7955300000	0.0164435716
2.7962400000	0.0162551045
2.7969600000	0.0160707681
2.7976700000	0.0158905267
2.7983800000	0.0157143336
2.7991000000	0.0155421431
2.7998100000	0.0153739038
2.8005200000	0.0151955614
2.8012300000	0.0150169205
2.8019500000	0.0148432028
2.8026600000	0.0146743255
2.8033700000	0.0145102197
2.8040900000	0.0143507609
2.8048000000	0.0141959139
2.8055100000	0.0140455653
2.8062300000	0.0138996726
2.8069400000	0.0137581417
2.8076500000	0.0136208676
2.8083600000	0.0134877445
2.8090800000	0.0133586980
2.8097900000	0.0132335718
2.8105000000	0.0131123805
2.8112200000	0.0129949755
2.8119300000	0.0128812496
2.8126400000	0.0127711062
2.8133500000	0.0126644395
2.8140700000	0.0125611529
2.8147800000	0.0124611407
2.8154900000	0.0123642937
2.8162100000	0.0122705151
2.8169200000	0.0121796886
2.8176300000	0.0120917154
2.8183500000	0.0120064871
2.8190600000	0.0119238916
2.8197700000	0.0118437769
2.8204800000	0.0117661360
2.8212000000	0.0116908308
2.8219100000	0.0116177121
2.8226200000	0.0115467435
2.8233400000	0.0114777932
2.8240500000	0.0114107612
2.8247600000	0.0113455522
2.8254800000	0.0112820647
2.8261900000	0.0112202150
2.8269000000	0.0111599055
2.8276100000	0.0111010518
2.8283300000	0.0110435694
2.8290400000	0.0109873709
2.8297500000	0.0109323792
2.8304700000	0.0108785181
2.8311800000	0.0108257168
2.8318900000	0.0107738984
2.8326000000	0.0107229967
2.8333200000	0.0106729518
2.8340300000	0.0106236954
2.8347400000	0.0105751463
2.8354600000	0.0105273027
2.8361700000	0.0104800704
2.8368800000	0.0104334308
2.8376000000	0.0103873239
2.8383100000	0.0103417001
2.8390200000	0.0102965236
2.8397300000	0.0102517514
2.8404500000	0.0102073588
2.8411600000	0.0101633054
2.8418700000	0.0101195690
2.8425900000	0.0100676229
2.8433000000	0.0100248420
2.8440100000	0.0099822884
2.8447200000	0.0099399300
2.8454400000	0.0098977655
2.8461500000	0.0098557678
2.8468600000	0.0098139306
2.8475800000	0.0097722410
2.8482900000	0.0097306899
2.8490000000	0.0096892735
2.8497200000	0.0096479853
2.8504300000	0.0096068164
2.8511400000	0.0095657783
2.8518500000	0.0095248547
2.8525700000	0.0094840592
2.8532800000	0.0094433960
2.8539900000	0.0094028540
2.8547100000	0.0093624481
2.8554200000	0.0093221867
2.8561300000	0.0092820691
2.8568500000	0.0092421134
2.8575600000	0.0092023235
2.8582700000	0.0091627104
2.8589800000	0.0091232839
2.8597000000	0.0090840489
2.8604100000	0.0090450214
2.8611200000	0.0090062179
2.8618400000	0.0089676477
2.8625500000	0.0089293230
2.8632600000	0.0088912591
2.8639700000	0.0088534665
2.8646900000	0.0088159600
2.8654000000	0.0087787544
2.8661100000	0.0087418559
2.8668300000	0.0087052906
2.8675400000	0.0086690627
2.8682500000	0.0086331933
2.8689700000	0.0085976839
2.8696800000	0.0085625596
2.8703900000	0.0085278207
2.8711000000	0.0084934866
2.8718200000	0.0084595785
2.8725300000	0.0084260906
2.8732400000	0.0083930444
2.8739600000	0.0083604506
2.8746700000	0.0083283255
2.8753800000	0.0082966655
2.8761000000	0.0082654929
2.8768100000	0.0082348126
2.8775200000	0.0082046324
2.8782300000	0.0081749721
2.8789500000	0.0081458274
2.8796600000	0.0081172108
2.8803700000	0.0080891326
2.8810900000	0.0080616002
2.8818000000	0.0080346184
2.8825100000	0.0080082007
2.8832200000	0.0079823399
2.8839400000	0.0079570544
2.8846500000	0.0079323434
2.8853600000	0.0079082152
2.8860800000	0.0078846728
2.8867900000	0.0078617202
2.8875000000	0.0078393642
2.8882200000	0.0078176137
2.8889300000	0.0077964620
2.8896400000	0.0077759173
2.8903500000	0.0077559838
2.8910700000	0.0077366658
2.8917800000	0.0077179656
2.8924900000	0.0076998849
2.8932100000	0.0076824223
2.8939200000	0.0076655926
2.8946300000	0.0076493816
2.8953500000	0.0076337997
2.8960600000	0.0076188504
2.8967700000	0.0076045343
2.8974800000	0.0075908451
2.8982000000	0.0075777941
2.8989100000	0.0075653811
2.8996200000	0.0075536010
2.9003400000	0.0075438754
2.9010500000	0.0075365575
2.9017600000	0.0075301147
2.9024700000	0.0075245493
2.9031900000	0.0075198670
2.9039000000	0.0075160636
2.9046100000	0.0075131374
2.9053300000	0.0075110904
2.9060400000	0.0075099176
2.9067500000	0.0075096249
2.9074700000	0.0075102029
2.9081800000	0.0075116581
2.9088900000	0.0075139914
2.9096000000	0.0075171964
2.9103200000	0.0075212728
2.9110300000	0.0075262253
2.9117400000	0.0075320490
2.9124600000	0.0075387397
2.9131700000	0.0075463019
2.9138800000	0.0075547380
2.9145900000	0.0075640355
2.9153100000	0.0075742023
2.9160200000	0.0075852320
2.9167300000	0.0075971348
2.9174500000	0.0076098981
2.9181600000	0.0076235255
2.9188700000	0.0076380184
2.9195900000	0.0076533692
2.9203000000	0.0076695840
2.9210100000	0.0076866602
2.9217200000	0.0077045969
2.9224400000	0.0077233881
2.9231500000	0.0077430392
2.9238600000	0.0077635121
2.9245800000	0.0077848947
2.9252900000	0.0078071352
2.9260000000	0.0078302284
2.9267200000	0.0078541787
2.9274300000	0.0078789755
2.9281400000	0.0079046286
2.9288500000	0.0079311309
2.9295700000	0.0079584868
2.9302800000	0.0079866854
2.9309900000	0.0080157325
2.9317100000	0.0080456236
2.9324200000	0.0080763614
2.9331300000	0.0081079358
2.9338400000	0.0081403520
2.9345600000	0.0081736045
2.9352700000	0.0082076903
2.9359800000	0.0082426151
2.9367000000	0.0082783597
2.9374100000	0.0083149325
2.9381200000	0.0083523310
2.9388400000	0.0083905490
2.9395500000	0.0084295795
2.9402600000	0.0084694236
2.9409700000	0.0085100723
2.9416900000	0.0085515210
2.9424000000	0.0085937649
2.9431100000	0.0086368027
2.9438300000	0.0086806200
2.9445400000	0.0087252150
2.9452500000	0.0087705765
2.9459700000	0.0088166985
2.9466800000	0.0088635754
2.9473900000	0.0089111916
2.9481000000	0.0089595437
2.9488200000	0.0090086167
2.9495300000	0.0090583992
2.9502400000	0.0091088828
2.9509600000	0.0091600524
2.9516700000	0.0092118927
2.9523800000	0.0092643925
2.9530900000	0.0093175344
2.9538100000	0.0093713017
2.9545200000	0.0094256808
2.9552300000	0.0094806460
2.9559500000	0.0095361852
2.9566600000	0.0095922770
2.9573700000	0.0096488955
2.9580900000	0.0097060231
2.9588000000	0.0097636332
2.9595100000	0.0098217020
2.9602200000	0.0098802061
2.9609400000	0.0099391144
2.9616500000	0.0099984012
2.9623600000	0.0100580391
2.9630800000	0.0101179901
2.9637900000	0.0101782244
2.9645000000	0.0102387172
2.9652200000	0.0102994173
2.9659300000	0.0103603024
2.9666400000	0.0104213300
2.9673500000	0.0104824600
2.9680700000	0.0105436543
2.9687800000	0.0106048686
2.9694900000	0.0106660644
2.9702100000	0.0107271978
2.9709200000	0.0107882202
2.9716300000	0.0108490868
2.9723400000	0.0109097461
2.9730600000	0.0109701578
2.9737700000	0.0110302624
2.9744800000	0.0110900143
2.9752000000	0.0111493581
2.9759100000	0.0112082463
2.9766200000	0.0112666190
2.9773400000	0.0113244200
2.9780500000	0.0113816111
2.9787600000	0.0114381120
2.9794700000	0.0114938722
2.9801900000	0.0115488435
2.9809000000	0.0116029578
2.9816100000	0.0116561677
2.9823300000	0.0117084017
2.9830400000	0.0117596111
2.9837500000	0.0118097336
2.9844600000	0.0118587171
2.9851800000	0.0119064957
2.9858900000	0.0119530109
2.9866000000	0.0119982170
2.9873200000	0.0120420438
2.9880300000	0.0120844497
2.9887400000	0.0121253693
2.9894600000	0.0121647578
2.9901700000	0.0122025562
2.9908800000	0.0122387222
2.9915900000	0.0122732006
2.9923100000	0.0123059446
2.9930200000	0.0123369118
2.9937300000	0.0123660583
2.9944500000	0.0123933404
2.9951600000	0.0124187232
2.9958700000	0.0124421644
2.9965900000	0.0124636376
2.9973000000	0.0124831074
2.9980100000	0.0125005432
2.9987200000	0.0125159202
2.9994400000	0.0125292118
3.0001500000	0.0125401591
3.0008600000	0.0125472021
3.0015800000	0.0125507207
3.0022900000	0.0125507320
3.0030000000	0.0125472721
3.0037100000	0.0125403619
3.0044300000	0.0125300433
3.0051400000	0.0125163663
3.0058500000	0.0125047542
3.0065700000	0.0124844415
3.0072800000	0.0124609494
3.0079900000	0.0124343453
3.0087100000	0.0124047071
3.0094200000	0.0123721264
3.0101300000	0.0123366908
3.0108400000	0.0122984978
3.0115600000	0.0122576424
3.0122700000	0.0122142302
3.0129800000	0.0121683664
3.0137000000	0.0121201567
3.0144100000	0.0120697109
3.0151200000	0.0120171437
3.0158400000	0.0119625623
3.0165500000	0.0119060888
3.0172600000	0.0118478318
3.0179700000	0.0117879014
3.0186900000	0.0117264237
3.0194000000	0.0116634984
3.0201100000	0.0115992413
3.0208300000	0.0115337647
3.0215400000	0.0114671788
3.0222500000	0.0113995839
3.0229600000	0.0113310813
3.0236800000	0.0112617810
3.0243900000	0.0111917791
3.0251000000	0.0111211690
3.0258200000	0.0110500485
3.0265300000	0.0109785052
3.0272400000	0.0109066187
3.0279600000	0.0108344815
3.0286700000	0.0107621693
3.0293800000	0.0106897577
3.0300900000	0.0106173210
3.0308100000	0.0105449268
3.0315200000	0.0104726392
3.0322300000	0.0104005235
3.0329500000	0.0103286352
3.0336600000	0.0102570376
3.0343700000	0.0101857695
3.0350900000	0.0101148840
3.0358000000	0.0100444325
3.0365100000	0.0099744470
3.0372200000	0.0099049763
3.0379400000	0.0098360521
3.0386500000	0.0097677041
3.0393600000	0.0096999650
3.0400800000	0.0096328623
3.0407900000	0.0095664176
3.0415000000	0.0095006576
3.0422100000	0.0094356011
3.0429300000	0.0093712649
3.0436400000	0.0093076699
3.0443500000	0.0092448207
3.0450700000	0.0091827329
3.0457800000	0.0091214181
3.0464900000	0.0090608887
3.0472100000	0.0090011395
3.0479200000	0.0089421906
3.0486300000	0.0088840268
3.0493400000	0.0088266699
3.0500600000	0.0087701081
3.0507700000	0.0087143522
3.0514800000	0.0086593939
3.0522000000	0.0086052341
3.0529100000	0.0085518704
3.0536200000	0.0084992961
3.0543300000	0.0084475148
3.0550500000	0.0083965197
3.0557600000	0.0083463032
3.0564700000	0.0082968636
3.0571900000	0.0082481868
3.0579000000	0.0082002789
3.0586100000	0.0081531278
3.0593300000	0.0081067271
3.0600400000	0.0080610695
3.0607500000	0.0080161511
3.0614600000	0.0079719593
3.0621800000	0.0079284908
3.0628900000	0.0078857451
3.0636000000	0.0078437017
3.0643200000	0.0078023614
3.0650300000	0.0077617143
3.0657400000	0.0077217579
3.0664600000	0.0076824808
3.0671700000	0.0076438775
3.0678800000	0.0076059377
3.0685900000	0.0075686644
3.0693100000	0.0075320366
3.0700200000	0.0074960627
3.0707300000	0.0074607178
3.0714500000	0.0074260127
3.0721600000	0.0073919337
3.0728700000	0.0073584785
3.0735800000	0.0073256377
3.0743000000	0.0072934064
3.0750100000	0.0072617819
3.0757200000	0.0072307487
3.0764400000	0.0072003136
3.0771500000	0.0071704623
3.0778600000	0.0071411959
3.0785800000	0.0071125061
3.0792900000	0.0070843824
3.0800000000	0.0070568284
3.0807100000	0.0070298361
3.0814300000	0.0070034003
3.0821400000	0.0069775155
3.0828500000	0.0069506272
3.0835700000	0.0069258684
3.0842800000	0.0069016440
3.0849900000	0.0068779535
3.0857100000	0.0068547927
3.0864200000	0.0068321554
3.0871300000	0.0068100382
3.0878400000	0.0067884330
3.0885600000	0.0067673397
3.0892700000	0.0067467546
3.0899800000	0.0067266684
3.0907000000	0.0067070783
3.0914100000	0.0066879827
3.0921200000	0.0066693794
3.0928300000	0.0066512579
3.0935500000	0.0066336133
3.0942600000	0.0066164527
3.0949700000	0.0065997600
3.0956900000	0.0065835350
3.0964000000	0.0065677741
3.0971100000	0.0065524749
3.0978300000	0.0065376253
3.0985400000	0.0065232261
3.0992500000	0.0065092727
3.0999600000	0.0064957634
3.1006800000	0.0064848903
3.1013900000	0.0064748573
3.1021000000	0.0064655419
3.1028200000	0.0064569249
3.1035300000	0.0064489881
3.1042400000	0.0064417137
3.1049500000	0.0064350905
3.1056700000	0.0064290948
3.1063800000	0.0064237088
3.1070900000	0.0064189173
3.1078100000	0.0064147020
3.1085200000	0.0064110481
3.1092300000	0.0064079289
3.1099500000	0.0064053351
3.1106600000	0.0064032450
3.1113700000	0.0064016426
3.1120800000	0.0064005066
3.1128000000	0.0063998190
3.1135100000	0.0063995616
3.1142200000	0.0063997199
3.1149400000	0.0064002773
3.1156500000	0.0064012009
3.1163600000	0.0064024830
3.1170800000	0.0064041097
3.1177900000	0.0064060529
3.1185000000	0.0064082993
3.1192100000	0.0064108277
3.1199300000	0.0064136142
3.1206400000	0.0064166517
3.1213500000	0.0064199095
3.1220700000	0.0064233804
3.1227800000	0.0064270377
3.1234900000	0.0064308610
3.1242000000	0.0064348374
3.1249200000	0.0064389443
3.1256300000	0.0064431628
3.1263400000	0.0064474828
3.1270600000	0.0064518736
3.1277700000	0.0064563241
3.1284800000	0.0064608143
3.1292000000	0.0064653273
3.1299100000	0.0064698440
3.1306200000	0.0064743464
3.1313300000	0.0064788215
3.1320500000	0.0064832439
3.1327600000	0.0064875985
3.1334700000	0.0064918752
3.1341900000	0.0064960558
3.1349000000	0.0065001217
3.1356100000	0.0065040600
3.1363300000	0.0065078462
3.1370400000	0.0065114751
3.1377500000	0.0065149326
3.1384600000	0.0065181943
3.1391800000	0.0065212594
3.1398900000	0.0065241065
3.1406000000	0.0065267245
3.1413200000	0.0065291001
3.1420300000	0.0065312236
3.1427400000	0.0065330828
3.1434500000	0.0065346687
3.1441700000	0.0065359640
3.1448800000	0.0065369669
3.1455900000	0.0065376682
3.1463100000	0.0065380508
3.1470200000	0.0065381150
3.1477300000	0.0065378515
3.1484500000	0.0065372527
3.1491600000	0.0065363108
3.1498700000	0.0065350192
3.1505800000	0.0065333823
3.1513000000	0.0065313853
3.1520100000	0.0065290299
3.1527200000	0.0065263104
3.1534400000	0.0065232232
3.1541500000	0.0065203353
3.1548600000	0.0065165052
3.1555800000	0.0065123028
3.1562900000	0.0065077314
3.1570000000	0.0065027881
3.1577100000	0.0064974718
3.1584300000	0.0064917902
3.1591400000	0.0064857427
3.1598500000	0.0064793296
3.1605700000	0.0064725546
3.1612800000	0.0064654248
3.1619900000	0.0064579418
3.1627000000	0.0064501092
3.1634200000	0.0064419306
3.1641300000	0.0064334138
3.1648400000	0.0064245637
3.1655600000	0.0064153857
3.1662700000	0.0064058856
3.1669800000	0.0063960757
3.1677000000	0.0063859500
3.1684100000	0.0063755318
3.1691200000	0.0063648148
3.1698300000	0.0063538153
3.1705500000	0.0063425342
3.1712600000	0.0063309877
3.1719700000	0.0063191809
3.1726900000	0.0063071210
3.1734000000	0.0062948168
3.1741100000	0.0062822788
3.1748200000	0.0062695149
3.1755400000	0.0062565341
3.1762500000	0.0062433406
3.1769600000	0.0062299535
3.1776800000	0.0062163714
3.1783900000	0.0062026120
3.1791000000	0.0061886793
3.1798200000	0.0061745839
3.1805300000	0.0061603332
3.1812400000	0.0061459378
3.1819500000	0.0061314066
3.1826700000	0.0061167471
3.1833800000	0.0061019736
3.1840900000	0.0060870841
3.1848100000	0.0060720965
3.1855200000	0.0060570188
3.1862300000	0.0060418529
3.1869500000	0.0060266125
3.1876600000	0.0060113036
3.1883700000	0.0059959298
3.1890800000	0.0059805080
3.1898000000	0.0059650421
3.1905100000	0.0059495348
3.1912200000	0.0059339986
3.1919400000	0.0059184394
3.1926500000	0.0059028610
3.1933600000	0.0058872764
3.1940700000	0.0058716852
3.1947900000	0.0058560980
3.1955000000	0.0058405219
3.1962100000	0.0058249612
3.1969300000	0.0058094182
3.1976400000	0.0057939000
3.1983500000	0.0057784178
3.1990700000	0.0057629705
3.1997800000	0.0057475670
3.2004900000	0.0057293355
3.2012000000	0.0057101342
3.2019200000	0.0056912963
3.2026300000	0.0056728233
3.2033400000	0.0056547029
3.2040600000	0.0056369304
3.2047700000	0.0056194954
3.2054800000	0.0056023914
3.2062000000	0.0055856106
3.2069100000	0.0055691414
3.2076200000	0.0055529805
3.2083300000	0.0055371194
3.2090500000	0.0055215442
3.2097600000	0.0055062481
3.2104700000	0.0054912238
3.2111900000	0.0054764630
3.2119000000	0.0054619537
3.2126100000	0.0054476908
3.2133200000	0.0054336648
3.2140400000	0.0054198650
3.2147500000	0.0054062903
3.2154600000	0.0053929249
3.2161800000	0.0053797604
3.2168900000	0.0053667922
3.2176000000	0.0053540107
3.2183200000	0.0053414085
3.2190300000	0.0053289835
3.2197400000	0.0053167190
3.2204500000	0.0053046125
3.2211700000	0.0052926534
3.2218800000	0.0052808457
3.2225900000	0.0052691690
3.2233100000	0.0052576234
3.2240200000	0.0052462023
3.2247300000	0.0052349026
3.2254500000	0.0052239232
3.2261600000	0.0052128349
3.2268700000	0.0052018476
3.2275800000	0.0051909547
3.2283000000	0.0051801485
3.2290100000	0.0051694332
3.2297200000	0.0051587915
3.2304400000	0.0051482302
3.2311500000	0.0051377389
3.2318600000	0.0051273146
3.2325700000	0.0051169558
3.2332900000	0.0051066514
