# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0192180151
2.5253200000	0.0191647153
2.5260300000	0.0191019905
2.5267500000	0.0190466453
2.5274600000	0.0189653657
2.5281700000	0.0188755350
2.5288800000	0.0187774750
2.5296000000	0.0186716187
2.5303100000	0.0185584179
2.5310200000	0.0184383494
2.5317400000	0.0183118900
2.5324500000	0.0181795804
2.5331600000	0.0180418943
2.5338700000	0.0178993772
2.5345900000	0.0177525452
2.5353000000	0.0176020004
2.5360100000	0.0174480910
2.5367300000	0.0172915512
2.5374400000	0.0171325474
2.5381500000	0.0169717107
2.5388700000	0.0168094736
2.5395800000	0.0166462570
2.5402900000	0.0164824584
2.5410000000	0.0163184961
2.5417200000	0.0161547422
2.5424300000	0.0159913517
2.5431400000	0.0158287469
2.5438600000	0.0156671860
2.5445700000	0.0155069286
2.5452800000	0.0153482418
2.5460000000	0.0151912865
2.5467100000	0.0150362589
2.5474200000	0.0148833469
2.5481300000	0.0147326993
2.5488500000	0.0145844494
2.5495600000	0.0144387272
2.5502700000	0.0142956324
2.5509900000	0.0141553314
2.5517000000	0.0140177511
2.5524100000	0.0138830373
2.5531200000	0.0137512439
2.5538400000	0.0136224708
2.5545500000	0.0134966810
2.5552600000	0.0133739120
2.5559800000	0.0132542016
2.5566900000	0.0131375684
2.5574000000	0.0130240168
2.5581200000	0.0129135473
2.5588300000	0.0128061669
2.5595400000	0.0127018614
2.5602500000	0.0126005852
2.5609700000	0.0125023465
2.5616800000	0.0124071086
2.5623900000	0.0123148355
2.5631100000	0.0122254954
2.5638200000	0.0121390496
2.5645300000	0.0120554550
2.5652500000	0.0119746629
2.5659600000	0.0118966066
2.5666700000	0.0118212357
2.5673800000	0.0117484945
2.5681000000	0.0116783147
2.5688100000	0.0116106380
2.5695200000	0.0115453786
2.5702400000	0.0114824852
2.5709500000	0.0114218598
2.5716600000	0.0113634615
2.5723700000	0.0113071917
2.5730900000	0.0112529896
2.5738000000	0.0112007744
2.5745100000	0.0111504733
2.5752300000	0.0111020132
2.5759400000	0.0110553223
2.5766500000	0.0110103401
2.5773700000	0.0109669869
2.5780800000	0.0109252101
2.5787900000	0.0108849478
2.5795000000	0.0108461367
2.5802200000	0.0108087301
2.5809300000	0.0107726795
2.5816400000	0.0107379261
2.5823600000	0.0107044403
2.5830700000	0.0106721970
2.5837800000	0.0106411411
2.5844900000	0.0106112565
2.5852100000	0.0105825175
2.5859200000	0.0105548988
2.5866300000	0.0105283791
2.5873500000	0.0105029454
2.5880600000	0.0104785816
2.5887700000	0.0104552830
2.5894900000	0.0104330383
2.5902000000	0.0104118427
2.5909100000	0.0103916909
2.5916200000	0.0103725860
2.5923400000	0.0103545247
2.5930500000	0.0103375081
2.5937600000	0.0103215390
2.5944800000	0.0103066208
2.5951900000	0.0102927513
2.5959000000	0.0102799395
2.5966200000	0.0102681939
2.5973300000	0.0102575081
2.5980400000	0.0102478901
2.5987500000	0.0102393559
2.5994700000	0.0102319060
2.6001800000	0.0102289193
2.6008900000	0.0102371878
2.6016100000	0.0102467723
2.6023200000	0.0102576914
2.6030300000	0.0102699431
2.6037400000	0.0102835301
2.6044600000	0.0102985421
2.6051700000	0.0103148099
2.6058800000	0.0103324313
2.6066000000	0.0103514054
2.6073100000	0.0103717350
2.6080200000	0.0103934226
2.6087400000	0.0104164709
2.6094500000	0.0104408795
2.6101600000	0.0104666650
2.6108700000	0.0104938189
2.6115900000	0.0105223399
2.6123000000	0.0105522381
2.6130100000	0.0105835218
2.6137300000	0.0106161871
2.6144400000	0.0106502364
2.6151500000	0.0106856777
2.6158700000	0.0107225225
2.6165800000	0.0107607604
2.6172900000	0.0108004050
2.6180000000	0.0108414617
2.6187200000	0.0108839376
2.6194300000	0.0109278391
2.6201400000	0.0109731741
2.6208600000	0.0110199450
2.6215700000	0.0110681653
2.6222800000	0.0111178427
2.6229900000	0.0111689901
2.6237100000	0.0112216123
2.6244200000	0.0112757244
2.6251300000	0.0113313371
2.6258500000	0.0113884570
2.6265600000	0.0114471091
2.6272700000	0.0115072959
2.6279900000	0.0115690319
2.6287000000	0.0116323325
2.6294100000	0.0116972255
2.6301200000	0.0117637163
2.6308400000	0.0118318180
2.6315500000	0.0119015553
2.6322600000	0.0119729517
2.6329800000	0.0120460173
2.6336900000	0.0121207746
2.6344000000	0.0121972411
2.6351200000	0.0122754407
2.6358300000	0.0123553965
2.6365400000	0.0124371316
2.6372500000	0.0125206619
2.6379700000	0.0126060229
2.6386800000	0.0126932286
2.6393900000	0.0127823090
2.6401100000	0.0128732878
2.6408200000	0.0129661919
2.6415300000	0.0130610462
2.6422400000	0.0131578922
2.6429600000	0.0132567331
2.6436700000	0.0133576155
2.6443800000	0.0134605684
2.6451000000	0.0135656138
2.6458100000	0.0136727884
2.6465200000	0.0137821259
2.6472400000	0.0138936558
2.6479500000	0.0140074084
2.6486600000	0.0141234232
2.6493700000	0.0142417318
2.6500900000	0.0143623626
2.6508000000	0.0144853533
2.6515100000	0.0146107448
2.6522300000	0.0147385713
2.6529400000	0.0148688676
2.6536500000	0.0150016774
2.6543600000	0.0151370347
2.6550800000	0.0152749780
2.6557900000	0.0154155495
2.6565000000	0.0155587893
2.6572200000	0.0157047340
2.6579300000	0.0158534300
2.6586400000	0.0160049158
2.6593600000	0.0161592315
2.6600700000	0.0163164259
2.6607800000	0.0164765460
2.6614900000	0.0166396186
2.6622100000	0.0168057063
2.6629200000	0.0169748435
2.6636300000	0.0171470760
2.6643500000	0.0173224492
2.6650600000	0.0175010120
2.6657700000	0.0176828070
2.6664900000	0.0178678723
2.6672000000	0.0180562643
2.6679100000	0.0182480273
2.6686200000	0.0184432014
2.6693400000	0.0186418348
2.6700500000	0.0188439702
2.6707600000	0.0190496610
2.6714800000	0.0192589418
2.6721900000	0.0194718582
2.6729000000	0.0196884561
2.6736100000	0.0199087792
2.6743300000	0.0201328675
2.6750400000	0.0203607662
2.6757500000	0.0205925090
2.6764700000	0.0208281381
2.6771800000	0.0210676901
2.6778900000	0.0213111991
2.6786100000	0.0215587081
2.6793200000	0.0218102355
2.6800300000	0.0220658271
2.6807400000	0.0223255069
2.6814600000	0.0225892941
2.6821700000	0.0228549210
2.6828800000	0.0231270772
2.6836000000	0.0234034156
2.6843100000	0.0236839473
2.6850200000	0.0239686911
2.6857400000	0.0242576466
2.6864500000	0.0245508191
2.6871600000	0.0248482125
2.6878700000	0.0251498217
2.6885900000	0.0254556182
2.6893000000	0.0257656061
2.6900100000	0.0260797607
2.6907300000	0.0263980317
2.6914400000	0.0267204413
2.6921500000	0.0270468795
2.6928600000	0.0273773443
2.6935800000	0.0277117682
2.6942900000	0.0280500620
2.6950000000	0.0283922466
2.6957200000	0.0287381060
2.6964300000	0.0290876217
2.6971400000	0.0294406796
2.6978600000	0.0297971583
2.6985700000	0.0301569642
2.6992800000	0.0305199306
2.6999900000	0.0308859448
2.7007100000	0.0313008128
2.7014200000	0.0317200736
2.7021300000	0.0321431987
2.7028500000	0.0325698631
2.7035600000	0.0329998860
2.7042700000	0.0334329331
2.7049800000	0.0338686597
2.7057000000	0.0343067554
2.7064100000	0.0347469245
2.7071200000	0.0351886939
2.7078400000	0.0356317387
2.7085500000	0.0360755029
2.7092600000	0.0365196307
2.7099800000	0.0369636086
2.7106900000	0.0374069088
2.7114000000	0.0378489576
2.7121100000	0.0382892298
2.7128300000	0.0387271130
2.7135400000	0.0391620025
2.7142500000	0.0395932731
2.7149700000	0.0400201944
2.7156800000	0.0404421302
2.7163900000	0.0408583436
2.7171100000	0.0412681836
2.7178200000	0.0416708168
2.7185300000	0.0420655788
2.7192400000	0.0424516066
2.7199600000	0.0428282222
2.7206700000	0.0431945716
2.7213800000	0.0435499581
2.7221000000	0.0438935652
2.7228100000	0.0442246437
2.7235200000	0.0445422976
2.7242300000	0.0448459955
2.7249500000	0.0451347810
2.7256600000	0.0454080899
2.7263700000	0.0456651624
2.7270900000	0.0459053622
2.7278000000	0.0461280581
2.7285100000	0.0463327113
2.7292300000	0.0465186412
2.7299400000	0.0466854348
2.7306500000	0.0468325880
2.7313600000	0.0469597329
2.7320800000	0.0470665110
2.7327900000	0.0471525928
2.7335000000	0.0472177516
2.7342200000	0.0472618200
2.7349300000	0.0472846365
2.7356400000	0.0472861845
2.7363600000	0.0472664692
2.7370700000	0.0472254725
2.7377800000	0.0471634363
2.7384900000	0.0470805231
2.7392100000	0.0469768946
2.7399200000	0.0468529140
2.7406300000	0.0467090301
2.7413500000	0.0465455575
2.7420600000	0.0463628370
2.7427700000	0.0461614881
2.7434800000	0.0459420824
2.7442000000	0.0457051762
2.7449100000	0.0454514040
2.7456200000	0.0451814477
2.7463400000	0.0448959746
2.7470500000	0.0445956793
2.7477600000	0.0442813508
2.7484800000	0.0439537115
2.7491900000	0.0436134694
2.7499000000	0.0432614295
2.7506100000	0.0428983925
2.7513300000	0.0425250836
2.7520400000	0.0421422827
2.7527500000	0.0417507695
2.7534700000	0.0413513412
2.7541800000	0.0409446785
2.7548900000	0.0405315388
2.7556100000	0.0401126477
2.7563200000	0.0396886401
2.7570300000	0.0392602978
2.7577400000	0.0388281799
2.7584600000	0.0383929834
2.7591700000	0.0379554006
2.7598800000	0.0375158108
2.7606000000	0.0370749434
2.7613100000	0.0366332745
2.7620200000	0.0362235828
2.7627300000	0.0357802962
2.7634500000	0.0353376721
2.7641600000	0.0348961794
2.7648700000	0.0344561664
2.7655900000	0.0340180914
2.7663000000	0.0335822539
2.7670100000	0.0331490627
2.7677300000	0.0327187908
2.7684400000	0.0322917263
2.7691500000	0.0318682096
2.7698600000	0.0314484079
2.7705800000	0.0310325768
2.7712900000	0.0306209774
2.7720000000	0.0302137290
2.7727200000	0.0298110130
2.7734300000	0.0294130657
2.7741400000	0.0290199578
2.7748500000	0.0286317816
2.7755700000	0.0282487923
2.7762800000	0.0278709431
2.7769900000	0.0274983845
2.7777100000	0.0271311415
2.7784200000	0.0267693744
2.7791300000	0.0264130528
2.7798500000	0.0260622540
2.7805600000	0.0257170085
2.7812700000	0.0253772855
2.7819800000	0.0250431908
2.7827000000	0.0247147117
2.7834100000	0.0243918063
2.7841200000	0.0240745125
2.7848400000	0.0237628138
2.7855500000	0.0234566922
2.7862600000	0.0231561363
2.7869800000	0.0228611235
2.7876900000	0.0225715666
2.7884000000	0.0222874155
2.7891100000	0.0220088399
2.7898300000	0.0217356875
2.7905400000	0.0214679396
2.7912500000	0.0212054800
2.7919700000	0.0209483798
2.7926800000	0.0206965349
2.7933900000	0.0204499044
2.7941000000	0.0202084418
2.7948200000	0.0199720982
2.7955300000	0.0197408239
2.7962400000	0.0195145712
2.7969600000	0.0192932775
2.7976700000	0.0190768997
2.7983800000	0.0188653819
2.7991000000	0.0186586691
2.7998100000	0.0184566999
2.8005200000	0.0182426018
2.8012300000	0.0180281455
2.8019500000	0.0178195994
2.8026600000	0.0176168643
2.8033700000	0.0174198572
2.8040900000	0.0172284290
2.8048000000	0.0170425371
2.8055100000	0.0168620456
2.8062300000	0.0166869033
2.8069400000	0.0165169974
2.8076500000	0.0163522018
2.8083600000	0.0161923895
2.8090800000	0.0160374711
2.8097900000	0.0158872590
2.8105000000	0.0157417707
2.8112200000	0.0156008279
2.8119300000	0.0154643019
2.8126400000	0.0153320767
2.8133500000	0.0152040251
2.8140700000	0.0150800315
2.8147800000	0.0149599686
2.8154900000	0.0148437056
2.8162100000	0.0147311263
2.8169200000	0.0146220910
2.8176300000	0.0145164810
2.8183500000	0.0144141661
2.8190600000	0.0143150121
2.8197700000	0.0142188362
2.8204800000	0.0141256301
2.8212000000	0.0140352280
2.8219100000	0.0139474506
2.8226200000	0.0138622547
2.8233400000	0.0137794814
2.8240500000	0.0136990112
2.8247600000	0.0136207295
2.8254800000	0.0135445145
2.8261900000	0.0134702655
2.8269000000	0.0133978654
2.8276100000	0.0133272132
2.8283300000	0.0132582071
2.8290400000	0.0131907422
2.8297500000	0.0131247261
2.8304700000	0.0130600673
2.8311800000	0.0129966807
2.8318900000	0.0129344741
2.8326000000	0.0128733678
2.8333200000	0.0128132902
2.8340300000	0.0127541591
2.8347400000	0.0126958770
2.8354600000	0.0126384419
2.8361700000	0.0125817405
2.8368800000	0.0125257507
2.8376000000	0.0124704002
2.8383100000	0.0124156297
2.8390200000	0.0123613961
2.8397300000	0.0123076478
2.8404500000	0.0122543552
2.8411600000	0.0122014697
2.8418700000	0.0121489646
2.8425900000	0.0120866038
2.8433000000	0.0120352458
2.8440100000	0.0119841605
2.8447200000	0.0119333094
2.8454400000	0.0118826911
2.8461500000	0.0118322730
2.8468600000	0.0117820475
2.8475800000	0.0117319991
2.8482900000	0.0116821169
2.8490000000	0.0116323963
2.8497200000	0.0115828296
2.8504300000	0.0115334060
2.8511400000	0.0114841394
2.8518500000	0.0114350102
2.8525700000	0.0113860347
2.8532800000	0.0113372179
2.8539900000	0.0112885466
2.8547100000	0.0112400385
2.8554200000	0.0111917041
2.8561300000	0.0111435420
2.8568500000	0.0110955743
2.8575600000	0.0110478055
2.8582700000	0.0110002490
2.8589800000	0.0109529165
2.8597000000	0.0109058137
2.8604100000	0.0108589600
2.8611200000	0.0108123753
2.8618400000	0.0107660704
2.8625500000	0.0107200603
2.8632600000	0.0106743633
2.8639700000	0.0106289919
2.8646900000	0.0105839640
2.8654000000	0.0105392972
2.8661100000	0.0104949991
2.8668300000	0.0104511010
2.8675400000	0.0104076078
2.8682500000	0.0103645450
2.8689700000	0.0103219144
2.8696800000	0.0102797461
2.8703900000	0.0102380405
2.8711000000	0.0101968207
2.8718200000	0.0101561123
2.8725300000	0.0101159085
2.8732400000	0.0100762349
2.8739600000	0.0100371044
2.8746700000	0.0099985365
2.8753800000	0.0099605270
2.8761000000	0.0099231025
2.8768100000	0.0098862692
2.8775200000	0.0098500362
2.8782300000	0.0098144273
2.8789500000	0.0097794374
2.8796600000	0.0097450815
2.8803700000	0.0097113720
2.8810900000	0.0096783177
2.8818000000	0.0096459244
2.8825100000	0.0096142084
2.8832200000	0.0095831609
2.8839400000	0.0095528040
2.8846500000	0.0095231368
2.8853600000	0.0094941694
2.8860800000	0.0094659052
2.8867900000	0.0094383491
2.8875000000	0.0094115091
2.8882200000	0.0093853962
2.8889300000	0.0093600021
2.8896400000	0.0093353368
2.8903500000	0.0093114052
2.8910700000	0.0092882125
2.8917800000	0.0092657615
2.8924900000	0.0092440544
2.8932100000	0.0092230892
2.8939200000	0.0092028839
2.8946300000	0.0091834213
2.8953500000	0.0091647140
2.8960600000	0.0091467661
2.8967700000	0.0091295785
2.8974800000	0.0091131435
2.8982000000	0.0090974746
2.8989100000	0.0090825717
2.8996200000	0.0090684286
2.9003400000	0.0090567519
2.9010500000	0.0090479657
2.9017600000	0.0090402299
2.9024700000	0.0090335476
2.9031900000	0.0090279255
2.9039000000	0.0090233586
2.9046100000	0.0090198447
2.9053300000	0.0090173864
2.9060400000	0.0090159777
2.9067500000	0.0090156256
2.9074700000	0.0090163186
2.9081800000	0.0090180650
2.9088900000	0.0090208654
2.9096000000	0.0090247124
2.9103200000	0.0090296056
2.9110300000	0.0090355506
2.9117400000	0.0090425415
2.9124600000	0.0090505733
2.9131700000	0.0090596513
2.9138800000	0.0090697786
2.9145900000	0.0090809400
2.9153100000	0.0090931450
2.9160200000	0.0091063860
2.9167300000	0.0091206751
2.9174500000	0.0091359973
2.9181600000	0.0091523570
2.9188700000	0.0091697557
2.9195900000	0.0091881844
2.9203000000	0.0092076504
2.9210100000	0.0092281505
2.9217200000	0.0092496837
2.9224400000	0.0092722428
2.9231500000	0.0092958342
2.9238600000	0.0093204122
2.9245800000	0.0093460823
2.9252900000	0.0093727824
2.9260000000	0.0094005063
2.9267200000	0.0094292591
2.9274300000	0.0094590282
2.9281400000	0.0094898253
2.9288500000	0.0095216418
2.9295700000	0.0095544833
2.9302800000	0.0095883363
2.9309900000	0.0096232081
2.9317100000	0.0096590932
2.9324200000	0.0096959947
2.9331300000	0.0097339006
2.9338400000	0.0097728171
2.9345600000	0.0098127377
2.9352700000	0.0098536587
2.9359800000	0.0098955868
2.9367000000	0.0099384994
2.9374100000	0.0099824061
2.9381200000	0.0100273041
2.9388400000	0.0100731859
2.9395500000	0.0101200433
2.9402600000	0.0101678773
2.9409700000	0.0102166774
2.9416900000	0.0102664379
2.9424000000	0.0103171531
2.9431100000	0.0103688213
2.9438300000	0.0104214254
2.9445400000	0.0104749632
2.9452500000	0.0105294212
2.9459700000	0.0105847922
2.9466800000	0.0106410695
2.9473900000	0.0106982343
2.9481000000	0.0107562827
2.9488200000	0.0108151965
2.9495300000	0.0108749622
2.9502400000	0.0109355695
2.9509600000	0.0109970005
2.9516700000	0.0110592365
2.9523800000	0.0111222645
2.9530900000	0.0111860632
2.9538100000	0.0112506128
2.9545200000	0.0113158969
2.9552300000	0.0113818846
2.9559500000	0.0114485615
2.9566600000	0.0115159019
2.9573700000	0.0115838744
2.9580900000	0.0116524583
2.9588000000	0.0117216214
2.9595100000	0.0117913353
2.9602200000	0.0118615717
2.9609400000	0.0119322934
2.9616500000	0.0120034695
2.9623600000	0.0120750671
2.9630800000	0.0121470407
2.9637900000	0.0122193544
2.9645000000	0.0122919784
2.9652200000	0.0123648514
2.9659300000	0.0124379464
2.9666400000	0.0125112126
2.9673500000	0.0125846016
2.9680700000	0.0126580680
2.9687800000	0.0127315583
2.9694900000	0.0128050265
2.9702100000	0.0128784197
2.9709200000	0.0129516798
2.9716300000	0.0130247529
2.9723400000	0.0130975770
2.9730600000	0.0131701039
2.9737700000	0.0132422622
2.9744800000	0.0133139970
2.9752000000	0.0133852420
2.9759100000	0.0134559399
2.9766200000	0.0135260191
2.9773400000	0.0135954120
2.9780500000	0.0136640726
2.9787600000	0.0137319046
2.9794700000	0.0137988474
2.9801900000	0.0138648433
2.9809000000	0.0139298102
2.9816100000	0.0139936914
2.9823300000	0.0140564010
2.9830400000	0.0141178806
2.9837500000	0.0141780553
2.9844600000	0.0142368626
2.9851800000	0.0142942234
2.9858900000	0.0143500675
2.9866000000	0.0144043402
2.9873200000	0.0144569568
2.9880300000	0.0145078675
2.9887400000	0.0145569940
2.9894600000	0.0146042824
2.9901700000	0.0146496618
2.9908800000	0.0146930815
2.9915900000	0.0147344752
2.9923100000	0.0147737867
2.9930200000	0.0148109651
2.9937300000	0.0148459577
2.9944500000	0.0148787120
2.9951600000	0.0149091862
2.9958700000	0.0149373295
2.9965900000	0.0149631101
2.9973000000	0.0149864856
2.9980100000	0.0150074193
2.9987200000	0.0150258812
2.9994400000	0.0150418396
3.0001500000	0.0150549835
3.0008600000	0.0150634405
3.0015800000	0.0150676662
3.0022900000	0.0150676813
3.0030000000	0.0150635292
3.0037100000	0.0150552349
3.0044300000	0.0150428485
3.0051400000	0.0150264305
3.0058500000	0.0150124914
3.0065700000	0.0149881069
3.0072800000	0.0149599054
3.0079900000	0.0149279679
3.0087100000	0.0148923878
3.0094200000	0.0148532752
3.0101300000	0.0148107352
3.0108400000	0.0147648848
3.0115600000	0.0147158381
3.0122700000	0.0146637219
3.0129800000	0.0146086624
3.0137000000	0.0145507866
3.0144100000	0.0144902263
3.0151200000	0.0144271192
3.0158400000	0.0143615938
3.0165500000	0.0142937971
3.0172600000	0.0142238590
3.0179700000	0.0141519121
3.0186900000	0.0140781075
3.0194000000	0.0140025651
3.0201100000	0.0139254237
3.0208300000	0.0138468182
3.0215400000	0.0137668810
3.0222500000	0.0136857325
3.0229600000	0.0136034942
3.0236800000	0.0135202981
3.0243900000	0.0134362598
3.0251000000	0.0133514913
3.0258200000	0.0132661101
3.0265300000	0.0131802213
3.0272400000	0.0130939203
3.0279600000	0.0130073184
3.0286700000	0.0129205064
3.0293800000	0.0128335750
3.0300900000	0.0127466134
3.0308100000	0.0126597029
3.0315200000	0.0125729204
3.0322300000	0.0124863441
3.0329500000	0.0124000409
3.0336600000	0.0123140865
3.0343700000	0.0122285279
3.0350900000	0.0121434284
3.0358000000	0.0120588500
3.0365100000	0.0119748310
3.0372200000	0.0118914300
3.0379400000	0.0118086852
3.0386500000	0.0117266319
3.0393600000	0.0116453098
3.0400800000	0.0115647515
3.0407900000	0.0114849831
3.0415000000	0.0114060369
3.0422100000	0.0113279351
3.0429300000	0.0112506981
3.0436400000	0.0111743509
3.0443500000	0.0110988990
3.0450700000	0.0110243612
3.0457800000	0.0109507514
3.0464900000	0.0108780843
3.0472100000	0.0108063540
3.0479200000	0.0107355845
3.0486300000	0.0106657574
3.0493400000	0.0105968991
3.0500600000	0.0105289952
3.0507700000	0.0104620589
3.0514800000	0.0103960800
3.0522000000	0.0103310599
3.0529100000	0.0102669953
3.0536200000	0.0102038785
3.0543300000	0.0101417137
3.0550500000	0.0100804928
3.0557600000	0.0100202066
3.0564700000	0.0099608529
3.0571900000	0.0099024151
3.0579000000	0.0098449003
3.0586100000	0.0097882941
3.0593300000	0.0097325888
3.0600400000	0.0096777755
3.0607500000	0.0096238497
3.0614600000	0.0095707962
3.0621800000	0.0095186110
3.0628900000	0.0094672934
3.0636000000	0.0094168190
3.0643200000	0.0093671888
3.0650300000	0.0093183907
3.0657400000	0.0092704219
3.0664600000	0.0092232684
3.0671700000	0.0091769239
3.0678800000	0.0091313760
3.0685900000	0.0090866282
3.0693100000	0.0090426554
3.0700200000	0.0089994675
3.0707300000	0.0089570348
3.0714500000	0.0089153702
3.0721600000	0.0088744572
3.0728700000	0.0088342931
3.0735800000	0.0087948666
3.0743000000	0.0087561718
3.0750100000	0.0087182056
3.0757200000	0.0086809491
3.0764400000	0.0086444107
3.0771500000	0.0086085732
3.0778600000	0.0085734379
3.0785800000	0.0085389947
3.0792900000	0.0085052312
3.0800000000	0.0084721516
3.0807100000	0.0084397464
3.0814300000	0.0084080092
3.0821400000	0.0083769336
3.0828500000	0.0083446532
3.0835700000	0.0083149293
3.0842800000	0.0082858471
3.0849900000	0.0082574056
3.0857100000	0.0082296003
3.0864200000	0.0082024233
3.0871300000	0.0081758708
3.0878400000	0.0081499330
3.0885600000	0.0081246096
3.0892700000	0.0080998965
3.0899800000	0.0080757822
3.0907000000	0.0080522635
3.0914100000	0.0080293385
3.0921200000	0.0080070045
3.0928300000	0.0079852491
3.0935500000	0.0079640660
3.0942600000	0.0079434641
3.0949700000	0.0079234239
3.0956900000	0.0079039451
3.0964000000	0.0078850236
3.0971100000	0.0078666563
3.0978300000	0.0078488288
3.0985400000	0.0078315421
3.0992500000	0.0078147905
3.0999600000	0.0077985720
3.1006800000	0.0077855183
3.1013900000	0.0077734733
3.1021000000	0.0077622897
3.1028200000	0.0077519447
3.1035300000	0.0077424161
3.1042400000	0.0077336829
3.1049500000	0.0077257315
3.1056700000	0.0077185334
3.1063800000	0.0077120674
3.1070900000	0.0077063149
3.1078100000	0.0077012544
3.1085200000	0.0076968678
3.1092300000	0.0076931231
3.1099500000	0.0076900093
3.1106600000	0.0076875001
3.1113700000	0.0076855764
3.1120800000	0.0076842127
3.1128000000	0.0076833875
3.1135100000	0.0076830786
3.1142200000	0.0076832687
3.1149400000	0.0076839380
3.1156500000	0.0076850471
3.1163600000	0.0076865865
3.1170800000	0.0076885397
3.1177900000	0.0076908728
3.1185000000	0.0076935698
3.1192100000	0.0076966055
3.1199300000	0.0076999512
3.1206400000	0.0077035981
3.1213500000	0.0077075095
3.1220700000	0.0077116767
3.1227800000	0.0077160677
3.1234900000	0.0077206580
3.1242000000	0.0077254322
3.1249200000	0.0077303631
3.1256300000	0.0077354279
3.1263400000	0.0077406145
3.1270600000	0.0077458863
3.1277700000	0.0077512296
3.1284800000	0.0077566206
3.1292000000	0.0077620391
3.1299100000	0.0077674619
3.1306200000	0.0077728677
3.1313300000	0.0077782406
3.1320500000	0.0077835503
3.1327600000	0.0077887786
3.1334700000	0.0077939134
3.1341900000	0.0077989328
3.1349000000	0.0078038145
3.1356100000	0.0078085430
3.1363300000	0.0078130890
3.1370400000	0.0078174461
3.1377500000	0.0078215975
3.1384600000	0.0078255136
3.1391800000	0.0078291940
3.1398900000	0.0078326125
3.1406000000	0.0078357559
3.1413200000	0.0078386084
3.1420300000	0.0078411583
3.1427400000	0.0078433909
3.1434500000	0.0078452952
3.1441700000	0.0078468508
3.1448800000	0.0078480553
3.1455900000	0.0078488977
3.1463100000	0.0078493575
3.1470200000	0.0078494351
3.1477300000	0.0078491192
3.1484500000	0.0078484008
3.1491600000	0.0078472706
3.1498700000	0.0078457204
3.1505800000	0.0078437557
3.1513000000	0.0078413587
3.1520100000	0.0078385314
3.1527200000	0.0078352671
3.1534400000	0.0078315613
3.1541500000	0.0078280947
3.1548600000	0.0078234970
3.1555800000	0.0078184523
3.1562900000	0.0078129646
3.1570000000	0.0078070304
3.1577100000	0.0078006484
3.1584300000	0.0077938279
3.1591400000	0.0077865681
3.1598500000	0.0077788693
3.1605700000	0.0077707361
3.1612800000	0.0077621769
3.1619900000	0.0077531937
3.1627000000	0.0077437907
3.1634200000	0.0077339724
3.1641300000	0.0077237482
3.1648400000	0.0077131235
3.1655600000	0.0077021054
3.1662700000	0.0076907005
3.1669800000	0.0076789238
3.1677000000	0.0076667678
3.1684100000	0.0076542607
3.1691200000	0.0076413949
3.1698300000	0.0076281899
3.1705500000	0.0076146468
3.1712600000	0.0076007851
3.1719700000	0.0075866110
3.1726900000	0.0075721329
3.1734000000	0.0075573614
3.1741100000	0.0075423094
3.1748200000	0.0075269862
3.1755400000	0.0075114025
3.1762500000	0.0074955634
3.1769600000	0.0074794920
3.1776800000	0.0074631864
3.1783900000	0.0074466680
3.1791000000	0.0074299415
3.1798200000	0.0074130196
3.1805300000	0.0073959113
3.1812400000	0.0073786293
3.1819500000	0.0073611842
3.1826700000	0.0073435852
3.1833800000	0.0073258493
3.1840900000	0.0073079740
3.1848100000	0.0072899810
3.1855200000	0.0072718798
3.1862300000	0.0072536727
3.1869500000	0.0072353762
3.1876600000	0.0072169974
3.1883700000	0.0071985408
3.1890800000	0.0071800264
3.1898000000	0.0071614592
3.1905100000	0.0071428422
3.1912200000	0.0071241905
3.1919400000	0.0071055112
3.1926500000	0.0070868089
3.1933600000	0.0070680991
3.1940700000	0.0070493813
3.1947900000	0.0070306685
3.1955000000	0.0070119688
3.1962100000	0.0069932877
3.1969300000	0.0069746278
3.1976400000	0.0069559978
3.1983500000	0.0069374109
3.1990700000	0.0069188658
3.1997800000	0.0069003734
3.2004900000	0.0068784858
3.2012000000	0.0068554338
3.2019200000	0.0068328181
3.2026300000	0.0068106405
3.2033400000	0.0067888862
3.2040600000	0.0067675496
3.2047700000	0.0067466181
3.2054800000	0.0067260841
3.2062000000	0.0067059380
3.2069100000	0.0066861661
3.2076200000	0.0066667642
3.2083300000	0.0066477223
3.2090500000	0.0066290237
3.2097600000	0.0066106601
3.2104700000	0.0065926228
3.2111900000	0.0065749018
3.2119000000	0.0065574828
3.2126100000	0.0065403596
3.2133200000	0.0065235208
3.2140400000	0.0065069536
3.2147500000	0.0064906566
3.2154600000	0.0064746110
3.2161800000	0.0064588065
3.2168900000	0.0064432376
3.2176000000	0.0064278930
3.2183200000	0.0064127636
3.2190300000	0.0063978468
3.2197400000	0.0063831228
3.2204500000	0.0063685885
3.2211700000	0.0063542312
3.2218800000	0.0063400556
3.2225900000	0.0063260372
3.2233100000	0.0063121764
3.2240200000	0.0062984649
3.2247300000	0.0062848991
3.2254500000	0.0062717180
3.2261600000	0.0062584061
3.2268700000	0.0062452154
3.2275800000	0.0062321382
3.2283000000	0.0062191649
3.2290100000	0.0062063008
3.2297200000	0.0061935250
3.2304400000	0.0061808458
3.2311500000	0.0061682506
3.2318600000	0.0061557359
3.2325700000	0.0061432998
