# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0097896314
2.5310200000	0.0095696908
2.5317400000	0.0093555180
2.5324500000	0.0091470017
2.5331600000	0.0089440300
2.5338700000	0.0087464707
2.5345900000	0.0085542153
2.5353000000	0.0083671315
2.5360100000	0.0081851041
2.5367300000	0.0080079868
2.5374400000	0.0078356852
2.5381500000	0.0076680629
2.5388700000	0.0075049953
2.5395800000	0.0073463624
2.5402900000	0.0071920478
2.5410000000	0.0070419304
2.5417200000	0.0068959092
2.5424300000	0.0067538719
2.5431400000	0.0066157132
2.5438600000	0.0064813313
2.5445700000	0.0063506314
2.5452800000	0.0062235193
2.5460000000	0.0060999078
2.5467100000	0.0059797098
2.5474200000	0.0058628356
2.5481300000	0.0057492294
2.5488500000	0.0056388179
2.5495600000	0.0055315212
2.5502700000	0.0054272788
2.5509900000	0.0053260493
2.5517000000	0.0052277378
2.5524100000	0.0051323147
2.5531200000	0.0050397802
2.5538400000	0.0049500601
2.5545500000	0.0048631086
2.5552600000	0.0047788735
2.5559800000	0.0046973581
2.5566900000	0.0046185164
2.5574000000	0.0045423171
2.5581200000	0.0044687346
2.5588300000	0.0043977345
2.5595400000	0.0043293017
2.5602500000	0.0042633974
2.5609700000	0.0042000065
2.5616800000	0.0041390770
2.5623900000	0.0040806099
2.5631100000	0.0040245602
2.5638200000	0.0039708891
2.5645300000	0.0039195593
2.5652500000	0.0038705329
2.5659600000	0.0038236897
2.5666700000	0.0037791127
2.5673800000	0.0037366959
2.5681000000	0.0036963711
2.5688100000	0.0036580449
2.5695200000	0.0036217113
2.5702400000	0.0035872706
2.5709500000	0.0035545755
2.5716600000	0.0035236882
2.5723700000	0.0034944547
2.5730900000	0.0034489811
2.5738000000	0.0034234342
2.5745100000	0.0033993117
2.5752300000	0.0033765133
2.5759400000	0.0033549557
2.5766500000	0.0033345320
2.5773700000	0.0033151849
2.5780800000	0.0032968104
2.5787900000	0.0032793289
2.5795000000	0.0032626592
2.5802200000	0.0032467292
2.5809300000	0.0032314660
2.5816400000	0.0032168023
2.5823600000	0.0032026782
2.5830700000	0.0031890300
2.5837800000	0.0031758209
2.5844900000	0.0031629962
2.5852100000	0.0031505165
2.5859200000	0.0031383495
2.5866300000	0.0031264544
2.5873500000	0.0031147990
2.5880600000	0.0031033763
2.5887700000	0.0030921816
2.5894900000	0.0030811806
2.5902000000	0.0030703663
2.5909100000	0.0030597191
2.5916200000	0.0030492617
2.5923400000	0.0030389659
2.5930500000	0.0030288469
2.5937600000	0.0030189018
2.5944800000	0.0030091293
2.5951900000	0.0029995336
2.5959000000	0.0029901133
2.5966200000	0.0029808812
2.5973300000	0.0029718381
2.5980400000	0.0029629904
2.5987500000	0.0029543419
2.5994700000	0.0029459013
2.6001800000	0.0029383227
2.6008900000	0.0029328711
2.6016100000	0.0029276120
2.6023200000	0.0029225492
2.6030300000	0.0029176754
2.6037400000	0.0029129990
2.6044600000	0.0029085167
2.6051700000	0.0029042225
2.6058800000	0.0029001156
2.6066000000	0.0028961898
2.6073100000	0.0028924329
2.6080200000	0.0028888410
2.6087400000	0.0028854034
2.6094500000	0.0028821060
2.6101600000	0.0028789409
2.6108700000	0.0028758909
2.6115900000	0.0028729434
2.6123000000	0.0028700832
2.6130100000	0.0028672961
2.6137300000	0.0028645655
2.6144400000	0.0028618762
2.6151500000	0.0028592145
2.6158700000	0.0028565629
2.6165800000	0.0028538914
2.6172900000	0.0028512159
2.6180000000	0.0028485101
2.6187200000	0.0028457574
2.6194300000	0.0028429491
2.6201400000	0.0028400652
2.6208600000	0.0028371097
2.6215700000	0.0028340645
2.6222800000	0.0028309280
2.6229900000	0.0028276900
2.6237100000	0.0028243491
2.6244200000	0.0028209050
2.6251300000	0.0028173545
2.6258500000	0.0028136985
2.6265600000	0.0028099379
2.6272700000	0.0028060770
2.6279900000	0.0028021283
2.6287000000	0.0027980958
2.6294100000	0.0027939858
2.6301200000	0.0027898067
2.6308400000	0.0027855760
2.6315500000	0.0027812975
2.6322600000	0.0027769934
2.6329800000	0.0027726750
2.6336900000	0.0027683557
2.6344000000	0.0027640536
2.6351200000	0.0027597812
2.6358300000	0.0027555581
2.6365400000	0.0027513993
2.6372500000	0.0027473230
2.6379700000	0.0027433416
2.6386800000	0.0027394777
2.6393900000	0.0027357431
2.6401100000	0.0027321641
2.6408200000	0.0027287485
2.6415300000	0.0027255091
2.6422400000	0.0027224639
2.6429600000	0.0027196303
2.6436700000	0.0027170217
2.6443800000	0.0027146510
2.6451000000	0.0027125281
2.6458100000	0.0027106729
2.6465200000	0.0027090920
2.6472400000	0.0027077957
2.6479500000	0.0027067996
2.6486600000	0.0027061114
2.6493700000	0.0027057421
2.6500900000	0.0027056961
2.6508000000	0.0027059838
2.6515100000	0.0027066140
2.6522300000	0.0027075958
2.6529400000	0.0027089353
2.6536500000	0.0027106366
2.6543600000	0.0027127041
2.6550800000	0.0027151493
2.6557900000	0.0027179742
2.6565000000	0.0027211820
2.6572200000	0.0027247785
2.6579300000	0.0027287665
2.6586400000	0.0027331502
2.6593600000	0.0027379385
2.6600700000	0.0027431272
2.6607800000	0.0027487230
2.6614900000	0.0027547268
2.6622100000	0.0027611435
2.6629200000	0.0027679732
2.6636300000	0.0027752229
2.6643500000	0.0027828936
2.6650600000	0.0027909839
2.6657700000	0.0027994996
2.6664900000	0.0028084450
2.6672000000	0.0028178167
2.6679100000	0.0028276232
2.6686200000	0.0028378642
2.6693400000	0.0028485403
2.6700500000	0.0028596533
2.6707600000	0.0028712054
2.6714800000	0.0028832032
2.6721900000	0.0028956493
2.6729000000	0.0029085372
2.6736100000	0.0029218793
2.6743300000	0.0029356723
2.6750400000	0.0029499184
2.6757500000	0.0029646261
2.6764700000	0.0029797920
2.6771800000	0.0029954226
2.6778900000	0.0030115175
2.6786100000	0.0030280805
2.6793200000	0.0030451163
2.6800300000	0.0030626265
2.6807400000	0.0030806113
2.6814600000	0.0030990800
2.6821700000	0.0031180263
2.6828800000	0.0031374600
2.6836000000	0.0031573810
2.6843100000	0.0031777976
2.6850200000	0.0031987034
2.6857400000	0.0032201075
2.6864500000	0.0032420087
2.6871600000	0.0032644157
2.6878700000	0.0032873237
2.6885900000	0.0033107394
2.6893000000	0.0033346658
2.6900100000	0.0033590994
2.6907300000	0.0033840500
2.6914400000	0.0034095133
2.6921500000	0.0034354897
2.6928600000	0.0034619905
2.6935800000	0.0034890017
2.6942900000	0.0035165394
2.6950000000	0.0035445941
2.6957200000	0.0035731682
2.6964300000	0.0036022613
2.6971400000	0.0036318736
2.6978600000	0.0036620044
2.6985700000	0.0036926477
2.6992800000	0.0037238067
2.6999900000	0.0037554783
2.7007100000	0.0037913470
2.7014200000	0.0038279281
2.7021300000	0.0038651855
2.7028500000	0.0039031125
2.7035600000	0.0039417069
2.7042700000	0.0039809601
2.7049800000	0.0040208667
2.7057000000	0.0040614164
2.7064100000	0.0041025961
2.7071200000	0.0041444013
2.7078400000	0.0041868077
2.7085500000	0.0042298093
2.7092600000	0.0042733900
2.7099800000	0.0043175281
2.7106900000	0.0043622000
2.7114000000	0.0044073845
2.7121100000	0.0044530710
2.7128300000	0.0044992128
2.7135400000	0.0045457940
2.7142500000	0.0045927791
2.7149700000	0.0046401385
2.7156800000	0.0046878282
2.7163900000	0.0047358216
2.7171100000	0.0047840692
2.7178200000	0.0048325271
2.7185300000	0.0048811557
2.7192400000	0.0049298991
2.7199600000	0.0049787088
2.7206700000	0.0050275362
2.7213800000	0.0050763151
2.7221000000	0.0051249874
2.7228100000	0.0051734887
2.7235200000	0.0052217617
2.7242300000	0.0052697266
2.7249500000	0.0053173229
2.7256600000	0.0053644729
2.7263700000	0.0054111068
2.7270900000	0.0054571419
2.7278000000	0.0055025003
2.7285100000	0.0055471010
2.7292300000	0.0055908642
2.7299400000	0.0056337061
2.7306500000	0.0056755352
2.7313600000	0.0057162784
2.7320800000	0.0057558423
2.7327900000	0.0057941384
2.7335000000	0.0058310835
2.7342200000	0.0058665989
2.7349300000	0.0059005925
2.7356400000	0.0059329854
2.7363600000	0.0059636953
2.7370700000	0.0059926473
2.7377800000	0.0060197608
2.7384900000	0.0060449740
2.7392100000	0.0060682078
2.7399200000	0.0060894006
2.7406300000	0.0061084954
2.7413500000	0.0061254261
2.7420600000	0.0061401542
2.7427700000	0.0061526275
2.7434800000	0.0061628061
2.7442000000	0.0061706564
2.7449100000	0.0061761540
2.7456200000	0.0061792740
2.7463400000	0.0061800028
2.7470500000	0.0061783333
2.7477600000	0.0061742606
2.7484800000	0.0061677905
2.7491900000	0.0061589330
2.7499000000	0.0061477187
2.7506100000	0.0061341543
2.7513300000	0.0061182830
2.7520400000	0.0061001393
2.7527500000	0.0060797543
2.7534700000	0.0060571893
2.7541800000	0.0060365238
2.7548900000	0.0060096957
2.7556100000	0.0059808497
2.7563200000	0.0059500530
2.7570300000	0.0059173816
2.7577400000	0.0058829045
2.7584600000	0.0058467013
2.7591700000	0.0058088579
2.7598800000	0.0057694519
2.7606000000	0.0057285693
2.7613100000	0.0056862960
2.7620200000	0.0056427170
2.7627300000	0.0055979211
2.7634500000	0.0055519973
2.7641600000	0.0055050312
2.7648700000	0.0054571102
2.7655900000	0.0054083265
2.7663000000	0.0053587600
2.7670100000	0.0053084966
2.7677300000	0.0052576114
2.7684400000	0.0052061994
2.7691500000	0.0051543284
2.7698600000	0.0051020792
2.7705800000	0.0050495232
2.7712900000	0.0049967365
2.7720000000	0.0049437851
2.7727200000	0.0048907383
2.7734300000	0.0048376572
2.7741400000	0.0047846011
2.7748500000	0.0047316325
2.7755700000	0.0046788094
2.7762800000	0.0046261848
2.7769900000	0.0045738050
2.7777100000	0.0045217209
2.7784200000	0.0044699745
2.7791300000	0.0044186031
2.7798500000	0.0043676572
2.7805600000	0.0043171679
2.7812700000	0.0042671681
2.7819800000	0.0042176917
2.7827000000	0.0041687637
2.7834100000	0.0041204180
2.7841200000	0.0040726707
2.7848400000	0.0040255523
2.7855500000	0.0039790844
2.7862600000	0.0039332710
2.7869800000	0.0038881407
2.7876900000	0.0038437032
2.7884000000	0.0037999740
2.7891100000	0.0037569588
2.7898300000	0.0037146722
2.7905400000	0.0036731220
2.7912500000	0.0036323094
2.7919700000	0.0035922413
2.7926800000	0.0035529245
2.7933900000	0.0035143501
2.7941000000	0.0034765315
2.7948200000	0.0034394594
2.7955300000	0.0034031340
2.7962400000	0.0033675508
2.7969600000	0.0033327056
2.7976700000	0.0032985987
2.7983800000	0.0032652197
2.7991000000	0.0032325645
2.7998100000	0.0032006201
2.8005200000	0.0031668242
2.8012300000	0.0031329654
2.8019500000	0.0030999965
2.8026600000	0.0030679032
2.8033700000	0.0030366677
2.8040900000	0.0030062709
2.8048000000	0.0029766969
2.8055100000	0.0029479235
2.8062300000	0.0029199378
2.8069400000	0.0028927082
2.8076500000	0.0028662355
2.8083600000	0.0028404892
2.8090800000	0.0028154509
2.8097900000	0.0027910929
2.8105000000	0.0027674133
2.8112200000	0.0027443833
2.8119300000	0.0027219838
2.8126400000	0.0027001946
2.8133500000	0.0026790030
2.8140700000	0.0026583867
2.8147800000	0.0026383308
2.8154900000	0.0026188131
2.8162100000	0.0025998189
2.8169200000	0.0025813333
2.8176300000	0.0025633385
2.8183500000	0.0025458182
2.8190600000	0.0025287589
2.8197700000	0.0025121472
2.8204800000	0.0024959658
2.8212000000	0.0024802026
2.8219100000	0.0024648490
2.8226200000	0.0024498837
2.8233400000	0.0024353028
2.8240500000	0.0024210868
2.8247600000	0.0024072346
2.8254800000	0.0023937274
2.8261900000	0.0023805613
2.8269000000	0.0023677223
2.8276100000	0.0023551972
2.8283300000	0.0023429919
2.8290400000	0.0023310884
2.8297500000	0.0023194826
2.8304700000	0.0023081668
2.8311800000	0.0022971331
2.8318900000	0.0022863727
2.8326000000	0.0022758846
2.8333200000	0.0022656637
2.8340300000	0.0022557010
2.8347400000	0.0022459913
2.8354600000	0.0022365368
2.8361700000	0.0022273261
2.8368800000	0.0022183613
2.8376000000	0.0022096370
2.8383100000	0.0022011499
2.8390200000	0.0021928976
2.8397300000	0.0021848784
2.8404500000	0.0021770898
2.8411600000	0.0021695299
2.8418700000	0.0021621980
2.8425900000	0.0021550910
2.8433000000	0.0021482087
2.8440100000	0.0021415515
2.8447200000	0.0021351173
2.8454400000	0.0021289060
2.8461500000	0.0021229169
2.8468600000	0.0021166823
2.8475800000	0.0021111578
2.8482900000	0.0021058545
2.8490000000	0.0021007725
2.8497200000	0.0020959121
2.8504300000	0.0020912734
2.8511400000	0.0020868571
2.8518500000	0.0020826631
2.8525700000	0.0020786922
2.8532800000	0.0020749453
2.8539900000	0.0020714221
2.8547100000	0.0020681238
2.8554200000	0.0020650506
2.8561300000	0.0020622038
2.8568500000	0.0020595826
2.8575600000	0.0020571889
2.8582700000	0.0020550224
2.8589800000	0.0020530841
2.8597000000	0.0020513747
2.8604100000	0.0020498940
2.8611200000	0.0020486429
2.8618400000	0.0020476217
2.8625500000	0.0020468308
2.8632600000	0.0020462706
2.8639700000	0.0020459409
2.8646900000	0.0020458428
2.8654000000	0.0020459760
2.8661100000	0.0020463406
2.8668300000	0.0020469364
2.8675400000	0.0020477641
2.8682500000	0.0020488230
2.8689700000	0.0020501135
2.8696800000	0.0020516352
2.8703900000	0.0020533881
2.8711000000	0.0020553711
2.8718200000	0.0020575851
2.8725300000	0.0020600290
2.8732400000	0.0020627018
2.8739600000	0.0020656037
2.8746700000	0.0020687337
2.8753800000	0.0020720914
2.8761000000	0.0020756748
2.8768100000	0.0020794847
2.8775200000	0.0020835192
2.8782300000	0.0020877764
2.8789500000	0.0020922566
2.8796600000	0.0020969574
2.8803700000	0.0021018780
2.8810900000	0.0021070169
2.8818000000	0.0021123718
2.8825100000	0.0021179423
2.8832200000	0.0021237245
2.8839400000	0.0021297178
2.8846500000	0.0021359191
2.8853600000	0.0021423265
2.8860800000	0.0021489380
2.8867900000	0.0021557498
2.8875000000	0.0021627609
2.8882200000	0.0021699665
2.8889300000	0.0021773648
2.8896400000	0.0021849517
2.8903500000	0.0021927237
2.8910700000	0.0022006775
2.8917800000	0.0022088093
2.8924900000	0.0022171155
2.8932100000	0.0022255879
2.8939200000	0.0022342287
2.8946300000	0.0022430260
2.8953500000	0.0022519800
2.8960600000	0.0022610834
2.8967700000	0.0022703312
2.8974800000	0.0022797170
2.8982000000	0.0022892332
2.8989100000	0.0022988766
2.8996200000	0.0023086367
2.9003400000	0.0023197755
2.9010500000	0.0023324310
2.9017600000	0.0023451771
2.9024700000	0.0023579990
2.9031900000	0.0023708834
2.9039000000	0.0023838116
2.9046100000	0.0023967676
2.9053300000	0.0024097376
2.9060400000	0.0024227039
2.9067500000	0.0024356500
2.9074700000	0.0024485558
2.9081800000	0.0024614061
2.9088900000	0.0024741779
2.9096000000	0.0024868560
2.9103200000	0.0024994177
2.9110300000	0.0025118466
2.9117400000	0.0025241163
2.9124600000	0.0025362138
2.9131700000	0.0025481145
2.9138800000	0.0025597975
2.9145900000	0.0025712440
2.9153100000	0.0025824294
2.9160200000	0.0025933366
2.9167300000	0.0026039419
2.9174500000	0.0026142241
2.9181600000	0.0026241643
2.9188700000	0.0026337439
2.9195900000	0.0026429415
2.9203000000	0.0026517321
2.9210100000	0.0026601038
2.9217200000	0.0026680365
2.9224400000	0.0026755090
2.9231500000	0.0026825065
2.9238600000	0.0026890135
2.9245800000	0.0026950096
2.9252900000	0.0027004886
2.9260000000	0.0027054253
2.9267200000	0.0027098168
2.9274300000	0.0027136514
2.9281400000	0.0027169104
2.9288500000	0.0027195907
2.9295700000	0.0027216862
2.9302800000	0.0027231846
2.9309900000	0.0027240843
2.9317100000	0.0027243825
2.9324200000	0.0027240682
2.9331300000	0.0027231483
2.9338400000	0.0027216215
2.9345600000	0.0027194873
2.9352700000	0.0027167477
2.9359800000	0.0027134128
2.9367000000	0.0027094801
2.9374100000	0.0027049617
2.9381200000	0.0026998644
2.9388400000	0.0026941970
2.9395500000	0.0026879701
2.9402600000	0.0026818899
2.9409700000	0.0026745539
2.9416900000	0.0026666924
2.9424000000	0.0026583248
2.9431100000	0.0026494650
2.9438300000	0.0026401256
2.9445400000	0.0026303297
2.9452500000	0.0026200908
2.9459700000	0.0026094259
2.9466800000	0.0025983610
2.9473900000	0.0025869081
2.9481000000	0.0025750901
2.9488200000	0.0025629242
2.9495300000	0.0025504332
2.9502400000	0.0025376424
2.9509600000	0.0025245624
2.9516700000	0.0025112178
2.9523800000	0.0024976296
2.9530900000	0.0024838151
2.9538100000	0.0024697982
2.9545200000	0.0024555968
2.9552300000	0.0024412293
2.9559500000	0.0024267184
2.9566600000	0.0024120750
2.9573700000	0.0023973284
2.9580900000	0.0023824878
2.9588000000	0.0023675743
2.9595100000	0.0023526024
2.9602200000	0.0023375888
2.9609400000	0.0023225504
2.9616500000	0.0023075028
2.9623600000	0.0022924569
2.9630800000	0.0022774325
2.9637900000	0.0022624383
2.9645000000	0.0022474877
2.9652200000	0.0022325926
2.9659300000	0.0022177651
2.9666400000	0.0022030145
2.9673500000	0.0021883521
2.9680700000	0.0021737885
2.9687800000	0.0021593313
2.9694900000	0.0021449884
2.9702100000	0.0021307678
2.9709200000	0.0021166773
2.9716300000	0.0021027235
2.9723400000	0.0020889119
2.9730600000	0.0020752482
2.9737700000	0.0020617368
2.9744800000	0.0020483848
2.9752000000	0.0020351937
2.9759100000	0.0020221697
2.9766200000	0.0020093147
2.9773400000	0.0019966322
2.9780500000	0.0019841243
2.9787600000	0.0019717942
2.9794700000	0.0019596430
2.9801900000	0.0019476723
2.9809000000	0.0019358840
2.9816100000	0.0019242789
2.9823300000	0.0019128579
2.9830400000	0.0019016213
2.9837500000	0.0018905703
2.9844600000	0.0018797041
2.9851800000	0.0018690234
2.9858900000	0.0018585278
2.9866000000	0.0018482168
2.9873200000	0.0018380900
2.9880300000	0.0018281473
2.9887400000	0.0018183875
2.9894600000	0.0018088102
2.9901700000	0.0017994141
2.9908800000	0.0017901986
2.9915900000	0.0017811624
2.9923100000	0.0017723022
2.9930200000	0.0017636204
2.9937300000	0.0017551155
2.9944500000	0.0017467862
2.9951600000	0.0017386299
2.9958700000	0.0017306462
2.9965900000	0.0017228330
2.9973000000	0.0017151897
2.9980100000	0.0017077149
2.9987200000	0.0017004070
2.9994400000	0.0016932647
3.0001500000	0.0016861666
3.0008600000	0.0016788399
3.0015800000	0.0016717714
3.0022900000	0.0016649577
3.0030000000	0.0016583940
3.0037100000	0.0016520769
3.0044300000	0.0016460022
3.0051400000	0.0016401665
3.0058500000	0.0016345657
3.0065700000	0.0016291958
3.0072800000	0.0016240540
3.0079900000	0.0016191356
3.0087100000	0.0016144378
3.0094200000	0.0016099561
3.0101300000	0.0016056874
3.0108400000	0.0016016282
3.0115600000	0.0015977745
3.0122700000	0.0015941234
3.0129800000	0.0015906706
3.0137000000	0.0015874130
3.0144100000	0.0015843461
3.0151200000	0.0015814668
3.0158400000	0.0015787718
3.0165500000	0.0015762562
3.0172600000	0.0015739165
3.0179700000	0.0015717499
3.0186900000	0.0015697519
3.0194000000	0.0015679180
3.0201100000	0.0015662448
3.0208300000	0.0015647282
3.0215400000	0.0015633637
3.0222500000	0.0015621483
3.0229600000	0.0015610768
3.0236800000	0.0015601451
3.0243900000	0.0015593488
3.0251000000	0.0015586840
3.0258200000	0.0015581456
3.0265300000	0.0015577294
3.0272400000	0.0015574306
3.0279600000	0.0015572451
3.0286700000	0.0015571674
3.0293800000	0.0015571933
3.0300900000	0.0015573172
3.0308100000	0.0015575355
3.0315200000	0.0015578236
3.0322300000	0.0015582189
3.0329500000	0.0015586924
3.0336600000	0.0015592388
3.0343700000	0.0015598535
3.0350900000	0.0015605303
3.0358000000	0.0015612644
3.0365100000	0.0015620500
3.0372200000	0.0015628823
3.0379400000	0.0015637554
3.0386500000	0.0015646639
3.0393600000	0.0015656023
3.0400800000	0.0015665653
3.0407900000	0.0015675470
3.0415000000	0.0015685418
3.0422100000	0.0015695445
3.0429300000	0.0015705496
3.0436400000	0.0015715512
3.0443500000	0.0015725439
3.0450700000	0.0015735228
3.0457800000	0.0015744816
3.0464900000	0.0015754151
3.0472100000	0.0015763183
3.0479200000	0.0015771862
3.0486300000	0.0015780131
3.0493400000	0.0015787942
3.0500600000	0.0015795245
3.0507700000	0.0015801986
3.0514800000	0.0015808126
3.0522000000	0.0015813613
3.0529100000	0.0015818401
3.0536200000	0.0015822449
3.0543300000	0.0015825717
3.0550500000	0.0015828162
3.0557600000	0.0015829738
3.0564700000	0.0015830423
3.0571900000	0.0015830174
3.0579000000	0.0015828953
3.0586100000	0.0015826734
3.0593300000	0.0015823489
3.0600400000	0.0015819193
3.0607500000	0.0015813808
3.0614600000	0.0015807327
3.0621800000	0.0015799720
3.0628900000	0.0015790977
3.0636000000	0.0015781073
3.0643200000	0.0015770001
3.0650300000	0.0015757746
3.0657400000	0.0015744302
3.0664600000	0.0015729661
3.0671700000	0.0015713819
3.0678800000	0.0015696775
3.0685900000	0.0015678528
3.0693100000	0.0015659084
3.0700200000	0.0015638447
3.0707300000	0.0015616617
3.0714500000	0.0015593619
3.0721600000	0.0015569456
3.0728700000	0.0015544134
3.0735800000	0.0015517680
3.0743000000	0.0015490111
3.0750100000	0.0015461439
3.0757200000	0.0015431688
3.0764400000	0.0015400883
3.0771500000	0.0015369045
3.0778600000	0.0015336206
3.0785800000	0.0015302385
3.0792900000	0.0015267613
3.0800000000	0.0015231918
3.0807100000	0.0015195336
3.0814300000	0.0015157893
3.0821400000	0.0015119623
3.0828500000	0.0015080565
3.0835700000	0.0015040748
3.0842800000	0.0015000203
3.0849900000	0.0014958967
3.0857100000	0.0014917075
3.0864200000	0.0014874571
3.0871300000	0.0014831478
3.0878400000	0.0014787841
3.0885600000	0.0014743696
3.0892700000	0.0014699071
3.0899800000	0.0014654013
3.0907000000	0.0014608549
3.0914100000	0.0014562713
3.0921200000	0.0014516550
3.0928300000	0.0014470088
3.0935500000	0.0014423365
3.0942600000	0.0014376411
3.0949700000	0.0014329257
3.0956900000	0.0014281942
3.0964000000	0.0014234496
3.0971100000	0.0014186950
3.0978300000	0.0014139331
3.0985400000	0.0014091668
3.0992500000	0.0014043999
3.0999600000	0.0013996353
3.1006800000	0.0013938446
3.1013900000	0.0013880458
3.1021000000	0.0013823004
3.1028200000	0.0013766123
3.1035300000	0.0013709863
3.1042400000	0.0013654263
3.1049500000	0.0013599359
3.1056700000	0.0013545182
3.1063800000	0.0013491768
3.1070900000	0.0013439125
3.1078100000	0.0013387293
3.1085200000	0.0013336285
3.1092300000	0.0013286117
3.1099500000	0.0013236797
3.1106600000	0.0013188347
3.1113700000	0.0013140773
3.1120800000	0.0013094074
3.1128000000	0.0013048258
3.1135100000	0.0013003331
3.1142200000	0.0012959288
3.1149400000	0.0012916130
3.1156500000	0.0012873849
3.1163600000	0.0012832445
3.1170800000	0.0012791908
3.1177900000	0.0012752228
3.1185000000	0.0012713399
3.1192100000	0.0012675412
3.1199300000	0.0012637824
3.1206400000	0.0012601481
3.1213500000	0.0012565927
3.1220700000	0.0012531158
3.1227800000	0.0012497160
3.1234900000	0.0012463914
3.1242000000	0.0012431397
3.1249200000	0.0012399596
3.1256300000	0.0012368489
3.1263400000	0.0012338058
3.1270600000	0.0012308276
3.1277700000	0.0012279135
3.1284800000	0.0012250603
3.1292000000	0.0012222663
3.1299100000	0.0012195293
3.1306200000	0.0012168467
3.1313300000	0.0012142168
3.1320500000	0.0012116372
3.1327600000	0.0012091055
3.1334700000	0.0012066194
3.1341900000	0.0012041772
3.1349000000	0.0012017761
3.1356100000	0.0011994137
3.1363300000	0.0011970882
3.1370400000	0.0011947973
3.1377500000	0.0011925384
3.1384600000	0.0011903104
3.1391800000	0.0011881094
3.1398900000	0.0011859349
3.1406000000	0.0011837838
3.1413200000	0.0011816547
3.1420300000	0.0011795450
3.1427400000	0.0011774528
3.1434500000	0.0011753767
3.1441700000	0.0011733145
3.1448800000	0.0011712636
3.1455900000	0.0011692239
3.1463100000	0.0011671921
3.1470200000	0.0011651674
3.1477300000	0.0011631479
3.1484500000	0.0011611323
3.1491600000	0.0011591183
3.1498700000	0.0011571051
3.1505800000	0.0011550919
3.1513000000	0.0011530765
3.1520100000	0.0011510580
3.1527200000	0.0011490351
3.1534400000	0.0011470073
3.1541500000	0.0011449724
3.1548600000	0.0011429306
3.1555800000	0.0011408801
3.1562900000	0.0011388209
3.1570000000	0.0011367519
3.1577100000	0.0011346722
3.1584300000	0.0011325811
3.1591400000	0.0011304785
3.1598500000	0.0011283642
3.1605700000	0.0011262370
3.1612800000	0.0011240964
3.1619900000	0.0011219431
3.1627000000	0.0011197759
3.1634200000	0.0011175954
3.1641300000	0.0011154010
3.1648400000	0.0011131924
3.1655600000	0.0011109701
3.1662700000	0.0011087339
3.1669800000	0.0011064843
3.1677000000	0.0011042206
3.1684100000	0.0011019433
3.1691200000	0.0010996530
3.1698300000	0.0010973498
3.1705500000	0.0010950341
3.1712600000	0.0010927058
3.1719700000	0.0010903653
3.1726900000	0.0010880136
3.1734000000	0.0010856505
3.1741100000	0.0010832765
3.1748200000	0.0010808929
3.1755400000	0.0010784988
3.1762500000	0.0010760958
3.1769600000	0.0010736842
3.1776800000	0.0010712645
3.1783900000	0.0010688373
3.1791000000	0.0010664030
3.1798200000	0.0010639624
3.1805300000	0.0010615158
3.1812400000	0.0010590640
3.1819500000	0.0010566079
3.1826700000	0.0010541477
3.1833800000	0.0010516840
3.1840900000	0.0010492174
3.1848100000	0.0010467490
3.1855200000	0.0010442789
3.1862300000	0.0010418075
3.1869500000	0.0010393357
3.1876600000	0.0010368646
3.1883700000	0.0010343936
3.1890800000	0.0010319240
3.1898000000	0.0010294564
3.1905100000	0.0010269914
3.1912200000	0.0010245289
3.1919400000	0.0010220696
3.1926500000	0.0010196145
3.1933600000	0.0010171634
3.1940700000	0.0010147173
3.1947900000	0.0010122765
3.1955000000	0.0010098412
3.1962100000	0.0010074120
3.1969300000	0.0010049890
3.1976400000	0.0010025728
3.1983500000	0.0010001638
3.1990700000	0.0009977623
3.1997800000	0.0009953685
3.2004900000	0.0009928176
3.2012000000	0.0009902139
3.2019200000	0.0009876322
3.2026300000	0.0009850731
3.2033400000	0.0009825353
3.2040600000	0.0009800507
3.2047700000	0.0009775523
3.2054800000	0.0009750729
3.2062000000	0.0009726120
3.2069100000	0.0009701687
3.2076200000	0.0009677416
3.2083300000	0.0009653311
3.2090500000	0.0009629358
3.2097600000	0.0009605551
3.2104700000	0.0009581879
3.2111900000	0.0009558338
3.2119000000	0.0009534923
3.2126100000	0.0009511630
3.2133200000	0.0009488445
3.2140400000	0.0009465367
3.2147500000	0.0009442394
3.2154600000	0.0009419514
3.2161800000	0.0009396724
3.2168900000	0.0009374017
3.2176000000	0.0009351398
3.2183200000	0.0009328847
3.2190300000	0.0009306377
3.2197400000	0.0009283972
3.2204500000	0.0009261635
3.2211700000	0.0009239359
3.2218800000	0.0009217150
3.2225900000	0.0009194993
3.2233100000	0.0009172889
3.2240200000	0.0009150839
3.2247300000	0.0009128839
3.2254500000	0.0009106891
3.2261600000	0.0009084990
3.2268700000	0.0009063133
3.2275800000	0.0009041322
3.2283000000	0.0009019551
3.2290100000	0.0008997827
3.2297200000	0.0008976141
3.2304400000	0.0008954501
3.2311500000	0.0008932895
3.2318600000	0.0008911332
3.2325700000	0.0008889812
3.2332900000	0.0008868328
3.2340000000	0.0008846886
3.2347100000	0.0008825477
3.2354300000	0.0008804109
3.2361400000	0.0008782781
3.2368500000	0.0008761488
3.2375700000	0.0008740237
3.2382800000	0.0008719024
