# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0113692241
2.5324500000	0.0111158263
2.5331600000	0.0108691665
2.5338700000	0.0106290841
2.5345900000	0.0103954473
2.5353000000	0.0101680951
2.5360100000	0.0099468878
2.5367300000	0.0097316474
2.5374400000	0.0095222592
2.5381500000	0.0093185576
2.5388700000	0.0091203909
2.5395800000	0.0089276136
2.5402900000	0.0087400839
2.5410000000	0.0085576549
2.5417200000	0.0083802038
2.5424300000	0.0082075940
2.5431400000	0.0080396978
2.5438600000	0.0078763912
2.5445700000	0.0077175591
2.5452800000	0.0075630872
2.5460000000	0.0074128693
2.5467100000	0.0072667995
2.5474200000	0.0071247691
2.5481300000	0.0069867101
2.5488500000	0.0068525334
2.5495600000	0.0067221419
2.5502700000	0.0065954621
2.5509900000	0.0064724437
2.5517000000	0.0063529715
2.5524100000	0.0062370092
2.5531200000	0.0061245575
2.5538400000	0.0060155258
2.5545500000	0.0059098587
2.5552600000	0.0058074926
2.5559800000	0.0057084317
2.5566900000	0.0056126199
2.5574000000	0.0055200193
2.5581200000	0.0054305988
2.5588300000	0.0053443164
2.5595400000	0.0052611541
2.5602500000	0.0051810643
2.5609700000	0.0051040291
2.5616800000	0.0050299850
2.5623900000	0.0049589333
2.5631100000	0.0048908194
2.5638200000	0.0048255960
2.5645300000	0.0047632179
2.5652500000	0.0047036389
2.5659600000	0.0046467131
2.5666700000	0.0045925413
2.5673800000	0.0045409947
2.5681000000	0.0044919904
2.5688100000	0.0044454148
2.5695200000	0.0044012606
2.5702400000	0.0043594069
2.5709500000	0.0043196744
2.5716600000	0.0042821390
2.5723700000	0.0042466132
2.5730900000	0.0041913519
2.5738000000	0.0041603063
2.5745100000	0.0041309916
2.5752300000	0.0041032862
2.5759400000	0.0040770886
2.5766500000	0.0040522688
2.5773700000	0.0040287576
2.5780800000	0.0040064281
2.5787900000	0.0039851839
2.5795000000	0.0039649263
2.5802200000	0.0039455676
2.5809300000	0.0039270191
2.5816400000	0.0039091993
2.5823600000	0.0038920352
2.5830700000	0.0038754494
2.5837800000	0.0038593972
2.5844900000	0.0038438122
2.5852100000	0.0038286465
2.5859200000	0.0038138607
2.5866300000	0.0037994053
2.5873500000	0.0037852413
2.5880600000	0.0037713602
2.5887700000	0.0037577559
2.5894900000	0.0037443871
2.5902000000	0.0037312452
2.5909100000	0.0037183064
2.5916200000	0.0037055982
2.5923400000	0.0036930865
2.5930500000	0.0036807896
2.5937600000	0.0036687039
2.5944800000	0.0036568280
2.5951900000	0.0036451671
2.5959000000	0.0036337192
2.5966200000	0.0036225001
2.5973300000	0.0036115107
2.5980400000	0.0036007588
2.5987500000	0.0035902488
2.5994700000	0.0035799916
2.6001800000	0.0035707818
2.6008900000	0.0035641569
2.6016100000	0.0035577660
2.6023200000	0.0035516135
2.6030300000	0.0035456909
2.6037400000	0.0035400080
2.6044600000	0.0035345611
2.6051700000	0.0035293426
2.6058800000	0.0035243520
2.6066000000	0.0035195812
2.6073100000	0.0035150158
2.6080200000	0.0035106508
2.6087400000	0.0035064735
2.6094500000	0.0035024665
2.6101600000	0.0034986202
2.6108700000	0.0034949138
2.6115900000	0.0034913321
2.6123000000	0.0034878563
2.6130100000	0.0034844694
2.6137300000	0.0034811512
2.6144400000	0.0034778830
2.6151500000	0.0034746485
2.6158700000	0.0034714262
2.6165800000	0.0034681799
2.6172900000	0.0034649286
2.6180000000	0.0034616404
2.6187200000	0.0034582953
2.6194300000	0.0034548826
2.6201400000	0.0034513780
2.6208600000	0.0034477865
2.6215700000	0.0034440858
2.6222800000	0.0034402743
2.6229900000	0.0034363393
2.6237100000	0.0034322794
2.6244200000	0.0034280940
2.6251300000	0.0034237793
2.6258500000	0.0034193364
2.6265600000	0.0034147663
2.6272700000	0.0034100744
2.6279900000	0.0034052758
2.6287000000	0.0034003753
2.6294100000	0.0033953806
2.6301200000	0.0033903020
2.6308400000	0.0033851607
2.6315500000	0.0033799612
2.6322600000	0.0033747307
2.6329800000	0.0033694828
2.6336900000	0.0033642337
2.6344000000	0.0033590056
2.6351200000	0.0033538136
2.6358300000	0.0033486813
2.6365400000	0.0033436274
2.6372500000	0.0033386737
2.6379700000	0.0033338353
2.6386800000	0.0033291396
2.6393900000	0.0033246012
2.6401100000	0.0033202517
2.6408200000	0.0033161008
2.6415300000	0.0033121642
2.6422400000	0.0033084634
2.6429600000	0.0033050198
2.6436700000	0.0033018497
2.6443800000	0.0032989687
2.6451000000	0.0032963888
2.6458100000	0.0032941342
2.6465200000	0.0032922129
2.6472400000	0.0032906376
2.6479500000	0.0032894270
2.6486600000	0.0032885907
2.6493700000	0.0032881417
2.6500900000	0.0032880859
2.6508000000	0.0032884354
2.6515100000	0.0032892012
2.6522300000	0.0032903942
2.6529400000	0.0032920220
2.6536500000	0.0032940895
2.6543600000	0.0032966020
2.6550800000	0.0032995734
2.6557900000	0.0033030063
2.6565000000	0.0033069045
2.6572200000	0.0033112751
2.6579300000	0.0033161215
2.6586400000	0.0033214486
2.6593600000	0.0033272677
2.6600700000	0.0033335731
2.6607800000	0.0033403733
2.6614900000	0.0033476693
2.6622100000	0.0033554672
2.6629200000	0.0033637669
2.6636300000	0.0033725770
2.6643500000	0.0033818988
2.6650600000	0.0033917304
2.6657700000	0.0034020790
2.6664900000	0.0034129499
2.6672000000	0.0034243388
2.6679100000	0.0034362560
2.6686200000	0.0034487013
2.6693400000	0.0034616754
2.6700500000	0.0034751804
2.6707600000	0.0034892190
2.6714800000	0.0035037992
2.6721900000	0.0035189242
2.6729000000	0.0035345862
2.6736100000	0.0035508001
2.6743300000	0.0035675618
2.6750400000	0.0035848744
2.6757500000	0.0036027478
2.6764700000	0.0036211780
2.6771800000	0.0036401730
2.6778900000	0.0036597323
2.6786100000	0.0036798603
2.6793200000	0.0037005629
2.6800300000	0.0037218422
2.6807400000	0.0037436980
2.6814600000	0.0037661420
2.6821700000	0.0037891665
2.6828800000	0.0038127832
2.6836000000	0.0038369920
2.6843100000	0.0038618031
2.6850200000	0.0038872088
2.6857400000	0.0039132200
2.6864500000	0.0039398353
2.6871600000	0.0039670653
2.6878700000	0.0039949041
2.6885900000	0.0040233599
2.6893000000	0.0040524363
2.6900100000	0.0040821291
2.6907300000	0.0041124502
2.6914400000	0.0041433943
2.6921500000	0.0041749621
2.6928600000	0.0042071670
2.6935800000	0.0042399922
2.6942900000	0.0042734573
2.6950000000	0.0043075507
2.6957200000	0.0043422752
2.6964300000	0.0043776304
2.6971400000	0.0044136166
2.6978600000	0.0044502329
2.6985700000	0.0044874720
2.6992800000	0.0045253378
2.6999900000	0.0045638266
2.7007100000	0.0046074159
2.7014200000	0.0046518709
2.7021300000	0.0046971477
2.7028500000	0.0047432383
2.7035600000	0.0047901400
2.7042700000	0.0048378422
2.7049800000	0.0048863385
2.7057000000	0.0049356163
2.7064100000	0.0049856597
2.7071200000	0.0050364633
2.7078400000	0.0050879975
2.7085500000	0.0051402550
2.7092600000	0.0051932163
2.7099800000	0.0052468549
2.7106900000	0.0053011421
2.7114000000	0.0053560524
2.7121100000	0.0054115727
2.7128300000	0.0054676463
2.7135400000	0.0055242539
2.7142500000	0.0055813523
2.7149700000	0.0056389056
2.7156800000	0.0056968603
2.7163900000	0.0057551841
2.7171100000	0.0058138167
2.7178200000	0.0058727050
2.7185300000	0.0059318006
2.7192400000	0.0059910358
2.7199600000	0.0060503516
2.7206700000	0.0061096889
2.7213800000	0.0061689673
2.7221000000	0.0062281161
2.7228100000	0.0062870570
2.7235200000	0.0063457205
2.7242300000	0.0064040097
2.7249500000	0.0064618510
2.7256600000	0.0065191498
2.7263700000	0.0065758214
2.7270900000	0.0066317654
2.7278000000	0.0066868870
2.7285100000	0.0067410878
2.7292300000	0.0067942708
2.7299400000	0.0068463342
2.7306500000	0.0068971669
2.7313600000	0.0069466799
2.7320800000	0.0069947598
2.7327900000	0.0070412990
2.7335000000	0.0070861964
2.7342200000	0.0071293564
2.7349300000	0.0071706669
2.7356400000	0.0072100323
2.7363600000	0.0072473524
2.7370700000	0.0072825362
2.7377800000	0.0073154858
2.7384900000	0.0073461261
2.7392100000	0.0073743609
2.7399200000	0.0074001154
2.7406300000	0.0074233203
2.7413500000	0.0074438953
2.7420600000	0.0074617936
2.7427700000	0.0074769517
2.7434800000	0.0074893213
2.7442000000	0.0074988615
2.7449100000	0.0075055424
2.7456200000	0.0075093341
2.7463400000	0.0075102198
2.7470500000	0.0075081909
2.7477600000	0.0075032417
2.7484800000	0.0074953789
2.7491900000	0.0074846150
2.7499000000	0.0074709869
2.7506100000	0.0074545028
2.7513300000	0.0074352155
2.7520400000	0.0074131664
2.7527500000	0.0073883937
2.7534700000	0.0073609718
2.7541800000	0.0073358582
2.7548900000	0.0073032555
2.7556100000	0.0072682006
2.7563200000	0.0072307751
2.7570300000	0.0071910714
2.7577400000	0.0071491733
2.7584600000	0.0071051776
2.7591700000	0.0070591887
2.7598800000	0.0070113008
2.7606000000	0.0069616184
2.7613100000	0.0069102460
2.7620200000	0.0068572868
2.7627300000	0.0068028489
2.7634500000	0.0067470402
2.7641600000	0.0066899651
2.7648700000	0.0066317293
2.7655900000	0.0065724452
2.7663000000	0.0065122098
2.7670100000	0.0064511274
2.7677300000	0.0063892895
2.7684400000	0.0063268114
2.7691500000	0.0062637754
2.7698600000	0.0062002798
2.7705800000	0.0061364114
2.7712900000	0.0060722627
2.7720000000	0.0060079139
2.7727200000	0.0059434489
2.7734300000	0.0058789425
2.7741400000	0.0058144663
2.7748500000	0.0057500965
2.7755700000	0.0056859036
2.7762800000	0.0056219518
2.7769900000	0.0055582975
2.7777100000	0.0054950026
2.7784200000	0.0054321181
2.7791300000	0.0053696893
2.7798500000	0.0053077775
2.7805600000	0.0052464207
2.7812700000	0.0051856586
2.7819800000	0.0051255327
2.7827000000	0.0050660733
2.7834100000	0.0050073214
2.7841200000	0.0049492967
2.7848400000	0.0048920363
2.7855500000	0.0048355665
2.7862600000	0.0047798920
2.7869800000	0.0047250476
2.7876900000	0.0046710451
2.7884000000	0.0046179035
2.7891100000	0.0045656295
2.7898300000	0.0045142410
2.7905400000	0.0044637474
2.7912500000	0.0044141500
2.7919700000	0.0043654574
2.7926800000	0.0043176779
2.7933900000	0.0042708006
2.7941000000	0.0042248417
2.7948200000	0.0041797901
2.7955300000	0.0041356459
2.7962400000	0.0040924035
2.7969600000	0.0040500581
2.7976700000	0.0040086099
2.7983800000	0.0039680462
2.7991000000	0.0039283623
2.7998100000	0.0038895420
2.8005200000	0.0038484717
2.8012300000	0.0038073250
2.8019500000	0.0037672597
2.8026600000	0.0037282585
2.8033700000	0.0036902998
2.8040900000	0.0036533602
2.8048000000	0.0036174205
2.8055100000	0.0035824538
2.8062300000	0.0035484443
2.8069400000	0.0035153538
2.8076500000	0.0034831829
2.8083600000	0.0034518949
2.8090800000	0.0034214673
2.8097900000	0.0033918663
2.8105000000	0.0033630898
2.8112200000	0.0033351027
2.8119300000	0.0033078820
2.8126400000	0.0032814027
2.8133500000	0.0032556498
2.8140700000	0.0032305959
2.8147800000	0.0032062231
2.8154900000	0.0031825043
2.8162100000	0.0031594218
2.8169200000	0.0031369573
2.8176300000	0.0031150892
2.8183500000	0.0030937977
2.8190600000	0.0030730665
2.8197700000	0.0030528793
2.8204800000	0.0030332149
2.8212000000	0.0030140588
2.8219100000	0.0029954005
2.8226200000	0.0029772139
2.8233400000	0.0029594946
2.8240500000	0.0029422186
2.8247600000	0.0029253848
2.8254800000	0.0029089703
2.8261900000	0.0028929703
2.8269000000	0.0028773678
2.8276100000	0.0028621468
2.8283300000	0.0028473143
2.8290400000	0.0028328486
2.8297500000	0.0028187447
2.8304700000	0.0028049934
2.8311800000	0.0027915846
2.8318900000	0.0027785081
2.8326000000	0.0027657626
2.8333200000	0.0027533417
2.8340300000	0.0027412346
2.8347400000	0.0027294349
2.8354600000	0.0027179454
2.8361700000	0.0027067521
2.8368800000	0.0026958576
2.8376000000	0.0026852555
2.8383100000	0.0026749416
2.8390200000	0.0026649130
2.8397300000	0.0026551678
2.8404500000	0.0026457027
2.8411600000	0.0026365156
2.8418700000	0.0026276055
2.8425900000	0.0026189688
2.8433000000	0.0026106051
2.8440100000	0.0026025150
2.8447200000	0.0025946958
2.8454400000	0.0025871476
2.8461500000	0.0025798693
2.8468600000	0.0025722928
2.8475800000	0.0025655792
2.8482900000	0.0025591344
2.8490000000	0.0025529585
2.8497200000	0.0025470519
2.8504300000	0.0025414148
2.8511400000	0.0025360479
2.8518500000	0.0025309511
2.8525700000	0.0025261255
2.8532800000	0.0025215721
2.8539900000	0.0025172905
2.8547100000	0.0025132823
2.8554200000	0.0025095476
2.8561300000	0.0025060880
2.8568500000	0.0025029026
2.8575600000	0.0024999936
2.8582700000	0.0024973609
2.8589800000	0.0024950054
2.8597000000	0.0024929280
2.8604100000	0.0024911286
2.8611200000	0.0024896082
2.8618400000	0.0024883671
2.8625500000	0.0024874060
2.8632600000	0.0024867252
2.8639700000	0.0024863247
2.8646900000	0.0024862054
2.8654000000	0.0024863673
2.8661100000	0.0024868103
2.8668300000	0.0024875344
2.8675400000	0.0024885402
2.8682500000	0.0024898271
2.8689700000	0.0024913954
2.8696800000	0.0024932445
2.8703900000	0.0024953748
2.8711000000	0.0024977846
2.8718200000	0.0025004752
2.8725300000	0.0025034451
2.8732400000	0.0025066932
2.8739600000	0.0025102197
2.8746700000	0.0025140235
2.8753800000	0.0025181039
2.8761000000	0.0025224587
2.8768100000	0.0025270886
2.8775200000	0.0025319916
2.8782300000	0.0025371651
2.8789500000	0.0025426096
2.8796600000	0.0025483222
2.8803700000	0.0025543021
2.8810900000	0.0025605471
2.8818000000	0.0025670546
2.8825100000	0.0025738241
2.8832200000	0.0025808510
2.8839400000	0.0025881343
2.8846500000	0.0025956704
2.8853600000	0.0026034570
2.8860800000	0.0026114915
2.8867900000	0.0026197696
2.8875000000	0.0026282898
2.8882200000	0.0026370465
2.8889300000	0.0026460371
2.8896400000	0.0026552572
2.8903500000	0.0026647021
2.8910700000	0.0026743679
2.8917800000	0.0026842500
2.8924900000	0.0026943442
2.8932100000	0.0027046402
2.8939200000	0.0027151409
2.8946300000	0.0027258318
2.8953500000	0.0027367132
2.8960600000	0.0027477761
2.8967700000	0.0027590144
2.8974800000	0.0027704204
2.8982000000	0.0027819850
2.8989100000	0.0027937042
2.8996200000	0.0028055651
2.9003400000	0.0028191015
2.9010500000	0.0028344810
2.9017600000	0.0028499707
2.9024700000	0.0028655525
2.9031900000	0.0028812102
2.9039000000	0.0028969213
2.9046100000	0.0029126659
2.9053300000	0.0029284277
2.9060400000	0.0029441850
2.9067500000	0.0029599177
2.9074700000	0.0029756015
2.9081800000	0.0029912177
2.9088900000	0.0030067387
2.9096000000	0.0030221457
2.9103200000	0.0030374113
2.9110300000	0.0030525155
2.9117400000	0.0030674262
2.9124600000	0.0030821277
2.9131700000	0.0030965901
2.9138800000	0.0031107877
2.9145900000	0.0031246982
2.9153100000	0.0031382912
2.9160200000	0.0031515461
2.9167300000	0.0031644343
2.9174500000	0.0031769296
2.9181600000	0.0031890095
2.9188700000	0.0032006511
2.9195900000	0.0032118284
2.9203000000	0.0032225112
2.9210100000	0.0032326849
2.9217200000	0.0032423251
2.9224400000	0.0032514061
2.9231500000	0.0032599097
2.9238600000	0.0032678174
2.9245800000	0.0032751042
2.9252900000	0.0032817625
2.9260000000	0.0032877619
2.9267200000	0.0032930987
2.9274300000	0.0032977587
2.9281400000	0.0033017192
2.9288500000	0.0033049764
2.9295700000	0.0033075231
2.9302800000	0.0033093440
2.9309900000	0.0033104373
2.9317100000	0.0033107998
2.9324200000	0.0033104178
2.9331300000	0.0033093000
2.9338400000	0.0033074446
2.9345600000	0.0033048510
2.9352700000	0.0033015217
2.9359800000	0.0032974691
2.9367000000	0.0032926899
2.9374100000	0.0032871989
2.9381200000	0.0032810044
2.9388400000	0.0032741172
2.9395500000	0.0032665500
2.9402600000	0.0032591610
2.9409700000	0.0032502460
2.9416900000	0.0032406923
2.9424000000	0.0032305237
2.9431100000	0.0032197569
2.9438300000	0.0032084071
2.9445400000	0.0031965028
2.9452500000	0.0031840600
2.9459700000	0.0031710995
2.9466800000	0.0031576529
2.9473900000	0.0031437349
2.9481000000	0.0031293731
2.9488200000	0.0031145885
2.9495300000	0.0030994089
2.9502400000	0.0030838650
2.9509600000	0.0030679695
2.9516700000	0.0030517526
2.9523800000	0.0030352396
2.9530900000	0.0030184515
2.9538100000	0.0030014176
2.9545200000	0.0029841593
2.9552300000	0.0029666993
2.9559500000	0.0029490650
2.9566600000	0.0029312697
2.9573700000	0.0029133489
2.9580900000	0.0028953140
2.9588000000	0.0028771903
2.9595100000	0.0028589958
2.9602200000	0.0028407507
2.9609400000	0.0028224752
2.9616500000	0.0028041887
2.9623600000	0.0027859042
2.9630800000	0.0027676459
2.9637900000	0.0027494242
2.9645000000	0.0027312556
2.9652200000	0.0027131543
2.9659300000	0.0026951353
2.9666400000	0.0026772097
2.9673500000	0.0026593913
2.9680700000	0.0026416929
2.9687800000	0.0026241239
2.9694900000	0.0026066937
2.9702100000	0.0025894122
2.9709200000	0.0025722888
2.9716300000	0.0025553314
2.9723400000	0.0025385469
2.9730600000	0.0025219421
2.9737700000	0.0025055224
2.9744800000	0.0024892965
2.9752000000	0.0024732660
2.9759100000	0.0024574387
2.9766200000	0.0024418167
2.9773400000	0.0024264043
2.9780500000	0.0024112041
2.9787600000	0.0023962201
2.9794700000	0.0023814533
2.9801900000	0.0023669060
2.9809000000	0.0023525804
2.9816100000	0.0023384773
2.9823300000	0.0023245979
2.9830400000	0.0023109427
2.9837500000	0.0022975130
2.9844600000	0.0022843079
2.9851800000	0.0022713282
2.9858900000	0.0022585735
2.9866000000	0.0022460431
2.9873200000	0.0022337366
2.9880300000	0.0022216537
2.9887400000	0.0022097931
2.9894600000	0.0021981544
2.9901700000	0.0021867357
2.9908800000	0.0021755367
2.9915900000	0.0021645555
2.9923100000	0.0021537881
2.9930200000	0.0021432376
2.9937300000	0.0021329021
2.9944500000	0.0021227799
2.9951600000	0.0021128680
2.9958700000	0.0021031658
2.9965900000	0.0020936708
2.9973000000	0.0020843823
2.9980100000	0.0020752987
2.9987200000	0.0020664177
2.9994400000	0.0020577381
3.0001500000	0.0020491121
3.0008600000	0.0020402084
3.0015800000	0.0020316184
3.0022900000	0.0020233381
3.0030000000	0.0020153616
3.0037100000	0.0020076847
3.0044300000	0.0020003024
3.0051400000	0.0019932107
3.0058500000	0.0019864043
3.0065700000	0.0019798786
3.0072800000	0.0019736299
3.0079900000	0.0019676529
3.0087100000	0.0019619440
3.0094200000	0.0019564976
3.0101300000	0.0019513100
3.0108400000	0.0019463771
3.0115600000	0.0019416939
3.0122700000	0.0019372570
3.0129800000	0.0019330610
3.0137000000	0.0019291021
3.0144100000	0.0019253751
3.0151200000	0.0019218761
3.0158400000	0.0019186010
3.0165500000	0.0019155439
3.0172600000	0.0019127006
3.0179700000	0.0019100677
3.0186900000	0.0019076396
3.0194000000	0.0019054109
3.0201100000	0.0019033775
3.0208300000	0.0019015346
3.0215400000	0.0018998764
3.0222500000	0.0018983994
3.0229600000	0.0018970972
3.0236800000	0.0018959650
3.0243900000	0.0018949973
3.0251000000	0.0018941894
3.0258200000	0.0018935351
3.0265300000	0.0018930294
3.0272400000	0.0018926663
3.0279600000	0.0018924409
3.0286700000	0.0018923464
3.0293800000	0.0018923779
3.0300900000	0.0018925284
3.0308100000	0.0018927937
3.0315200000	0.0018931439
3.0322300000	0.0018936242
3.0329500000	0.0018941997
3.0336600000	0.0018948637
3.0343700000	0.0018956107
3.0350900000	0.0018964332
3.0358000000	0.0018973253
3.0365100000	0.0018982801
3.0372200000	0.0018992914
3.0379400000	0.0019003525
3.0386500000	0.0019014566
3.0393600000	0.0019025970
3.0400800000	0.0019037673
3.0407900000	0.0019049604
3.0415000000	0.0019061693
3.0422100000	0.0019073878
3.0429300000	0.0019086093
3.0436400000	0.0019098265
3.0443500000	0.0019110329
3.0450700000	0.0019122224
3.0457800000	0.0019133876
3.0464900000	0.0019145221
3.0472100000	0.0019156197
3.0479200000	0.0019166745
3.0486300000	0.0019176793
3.0493400000	0.0019186286
3.0500600000	0.0019195161
3.0507700000	0.0019203353
3.0514800000	0.0019210815
3.0522000000	0.0019217483
3.0529100000	0.0019223301
3.0536200000	0.0019228221
3.0543300000	0.0019232193
3.0550500000	0.0019235164
3.0557600000	0.0019237079
3.0564700000	0.0019237912
3.0571900000	0.0019237609
3.0579000000	0.0019236126
3.0586100000	0.0019233429
3.0593300000	0.0019229486
3.0600400000	0.0019224266
3.0607500000	0.0019217721
3.0614600000	0.0019209845
3.0621800000	0.0019200601
3.0628900000	0.0019189976
3.0636000000	0.0019177941
3.0643200000	0.0019164486
3.0650300000	0.0019149592
3.0657400000	0.0019133255
3.0664600000	0.0019115463
3.0671700000	0.0019096211
3.0678800000	0.0019075497
3.0685900000	0.0019053324
3.0693100000	0.0019029694
3.0700200000	0.0019004615
3.0707300000	0.0018978087
3.0714500000	0.0018950139
3.0721600000	0.0018920774
3.0728700000	0.0018890003
3.0735800000	0.0018857854
3.0743000000	0.0018824350
3.0750100000	0.0018789508
3.0757200000	0.0018753353
3.0764400000	0.0018715916
3.0771500000	0.0018677227
3.0778600000	0.0018637319
3.0785800000	0.0018596217
3.0792900000	0.0018553961
3.0800000000	0.0018510583
3.0807100000	0.0018466127
3.0814300000	0.0018420625
3.0821400000	0.0018374117
3.0828500000	0.0018326652
3.0835700000	0.0018278265
3.0842800000	0.0018228993
3.0849900000	0.0018178880
3.0857100000	0.0018127972
3.0864200000	0.0018076318
3.0871300000	0.0018023950
3.0878400000	0.0017970920
3.0885600000	0.0017917273
3.0892700000	0.0017863043
3.0899800000	0.0017808287
3.0907000000	0.0017753036
3.0914100000	0.0017697334
3.0921200000	0.0017641235
3.0928300000	0.0017584771
3.0935500000	0.0017527991
3.0942600000	0.0017470932
3.0949700000	0.0017413628
3.0956900000	0.0017356127
3.0964000000	0.0017298470
3.0971100000	0.0017240689
3.0978300000	0.0017182820
3.0985400000	0.0017124898
3.0992500000	0.0017066969
3.0999600000	0.0017009067
3.1006800000	0.0016938695
3.1013900000	0.0016868226
3.1021000000	0.0016798405
3.1028200000	0.0016729280
3.1035300000	0.0016660910
3.1042400000	0.0016593343
3.1049500000	0.0016526621
3.1056700000	0.0016460782
3.1063800000	0.0016395871
3.1070900000	0.0016331897
3.1078100000	0.0016268909
3.1085200000	0.0016206921
3.1092300000	0.0016145954
3.1099500000	0.0016086018
3.1106600000	0.0016027139
3.1113700000	0.0015969325
3.1120800000	0.0015912575
3.1128000000	0.0015856897
3.1135100000	0.0015802300
3.1142200000	0.0015748776
3.1149400000	0.0015696328
3.1156500000	0.0015644946
3.1163600000	0.0015594630
3.1170800000	0.0015545368
3.1177900000	0.0015497147
3.1185000000	0.0015449960
3.1192100000	0.0015403796
3.1199300000	0.0015358118
3.1206400000	0.0015313952
3.1213500000	0.0015270746
3.1220700000	0.0015228493
3.1227800000	0.0015187177
3.1234900000	0.0015146775
3.1242000000	0.0015107258
3.1249200000	0.0015068611
3.1256300000	0.0015030809
3.1263400000	0.0014993828
3.1270600000	0.0014957636
3.1277700000	0.0014922221
3.1284800000	0.0014887549
3.1292000000	0.0014853594
3.1299100000	0.0014820333
3.1306200000	0.0014787733
3.1313300000	0.0014755774
3.1320500000	0.0014724425
3.1327600000	0.0014693659
3.1334700000	0.0014663446
3.1341900000	0.0014633767
3.1349000000	0.0014604589
3.1356100000	0.0014575879
3.1363300000	0.0014547619
3.1370400000	0.0014519778
3.1377500000	0.0014492328
3.1384600000	0.0014465252
3.1391800000	0.0014438504
3.1398900000	0.0014412079
3.1406000000	0.0014385938
3.1413200000	0.0014360064
3.1420300000	0.0014334426
3.1427400000	0.0014309000
3.1434500000	0.0014283771
3.1441700000	0.0014258709
3.1448800000	0.0014233786
3.1455900000	0.0014208999
3.1463100000	0.0014184308
3.1470200000	0.0014159702
3.1477300000	0.0014135160
3.1484500000	0.0014110665
3.1491600000	0.0014086191
3.1498700000	0.0014061726
3.1505800000	0.0014037260
3.1513000000	0.0014012768
3.1520100000	0.0013988239
3.1527200000	0.0013963655
3.1534400000	0.0013939012
3.1541500000	0.0013914283
3.1548600000	0.0013889470
3.1555800000	0.0013864552
3.1562900000	0.0013839528
3.1570000000	0.0013814384
3.1577100000	0.0013789110
3.1584300000	0.0013763698
3.1591400000	0.0013738147
3.1598500000	0.0013712452
3.1605700000	0.0013686602
3.1612800000	0.0013660588
3.1619900000	0.0013634421
3.1627000000	0.0013608084
3.1634200000	0.0013581585
3.1641300000	0.0013554917
3.1648400000	0.0013528078
3.1655600000	0.0013501071
3.1662700000	0.0013473896
3.1669800000	0.0013446558
3.1677000000	0.0013419048
3.1684100000	0.0013391374
3.1691200000	0.0013363541
3.1698300000	0.0013335552
3.1705500000	0.0013307410
3.1712600000	0.0013279115
3.1719700000	0.0013250672
3.1726900000	0.0013222093
3.1734000000	0.0013193377
3.1741100000	0.0013164525
3.1748200000	0.0013135560
3.1755400000	0.0013106465
3.1762500000	0.0013077263
3.1769600000	0.0013047956
3.1776800000	0.0013018551
3.1783900000	0.0012989054
3.1791000000	0.0012959471
3.1798200000	0.0012929812
3.1805300000	0.0012900080
3.1812400000	0.0012870285
3.1819500000	0.0012840437
3.1826700000	0.0012810539
3.1833800000	0.0012780599
3.1840900000	0.0012750624
3.1848100000	0.0012720626
3.1855200000	0.0012690609
3.1862300000	0.0012660575
3.1869500000	0.0012630537
3.1876600000	0.0012600507
3.1883700000	0.0012570477
3.1890800000	0.0012540466
3.1898000000	0.0012510478
3.1905100000	0.0012480523
3.1912200000	0.0012450597
3.1919400000	0.0012420711
3.1926500000	0.0012390875
3.1933600000	0.0012361089
3.1940700000	0.0012331362
3.1947900000	0.0012301700
3.1955000000	0.0012272105
3.1962100000	0.0012242584
3.1969300000	0.0012213139
3.1976400000	0.0012183777
3.1983500000	0.0012154501
3.1990700000	0.0012125316
3.1997800000	0.0012096227
3.2004900000	0.0012065227
3.2012000000	0.0012033585
3.2019200000	0.0012002211
3.2026300000	0.0011971111
3.2033400000	0.0011940270
3.2040600000	0.0011910077
3.2047700000	0.0011879715
3.2054800000	0.0011849584
3.2062000000	0.0011819678
3.2069100000	0.0011789986
3.2076200000	0.0011760491
3.2083300000	0.0011731198
3.2090500000	0.0011702088
3.2097600000	0.0011673157
3.2104700000	0.0011644390
3.2111900000	0.0011615781
3.2119000000	0.0011587327
3.2126100000	0.0011559019
3.2133200000	0.0011530844
3.2140400000	0.0011502799
3.2147500000	0.0011474881
3.2154600000	0.0011447076
3.2161800000	0.0011419380
3.2168900000	0.0011391785
3.2176000000	0.0011364298
3.2183200000	0.0011336893
3.2190300000	0.0011309586
3.2197400000	0.0011282359
3.2204500000	0.0011255214
3.2211700000	0.0011228143
3.2218800000	0.0011201154
3.2225900000	0.0011174228
3.2233100000	0.0011147365
3.2240200000	0.0011120569
3.2247300000	0.0011093834
3.2254500000	0.0011067162
3.2261600000	0.0011040547
3.2268700000	0.0011013985
3.2275800000	0.0010987479
3.2283000000	0.0010961022
3.2290100000	0.0010934622
3.2297200000	0.0010908268
3.2304400000	0.0010881969
3.2311500000	0.0010855714
3.2318600000	0.0010829509
3.2325700000	0.0010803356
3.2332900000	0.0010777249
3.2340000000	0.0010751191
3.2347100000	0.0010725173
3.2354300000	0.0010699206
3.2361400000	0.0010673287
3.2368500000	0.0010647412
3.2375700000	0.0010621586
3.2382800000	0.0010595807
3.2389900000	0.0010570077
3.2397000000	0.0010544396
