# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0134723996
2.5310200000	0.0131697228
2.5317400000	0.0128749833
2.5324500000	0.0125880282
2.5331600000	0.0123087033
2.5338700000	0.0120368269
2.5345900000	0.0117722496
2.5353000000	0.0115147891
2.5360100000	0.0112642872
2.5367300000	0.0110205424
2.5374400000	0.0107834248
2.5381500000	0.0105527467
2.5388700000	0.0103283366
2.5395800000	0.0101100296
2.5402900000	0.0098976650
2.5410000000	0.0096910767
2.5417200000	0.0094901254
2.5424300000	0.0092946567
2.5431400000	0.0091045256
2.5438600000	0.0089195920
2.5445700000	0.0087397255
2.5452800000	0.0085647964
2.5460000000	0.0083946848
2.5467100000	0.0082292707
2.5474200000	0.0080684308
2.5481300000	0.0079120882
2.5488500000	0.0077601421
2.5495600000	0.0076124826
2.5502700000	0.0074690263
2.5509900000	0.0073297162
2.5517000000	0.0071944220
2.5524100000	0.0070631026
2.5531200000	0.0069357586
2.5538400000	0.0068122876
2.5545500000	0.0066926268
2.5552600000	0.0065767042
2.5559800000	0.0064645245
2.5566900000	0.0063560243
2.5574000000	0.0062511606
2.5581200000	0.0061498981
2.5588300000	0.0060521895
2.5595400000	0.0059580140
2.5602500000	0.0058673182
2.5609700000	0.0057800815
2.5616800000	0.0056962321
2.5623900000	0.0056157714
2.5631100000	0.0055386376
2.5638200000	0.0054647772
2.5645300000	0.0053941390
2.5652500000	0.0053266707
2.5659600000	0.0052622071
2.5666700000	0.0052008622
2.5673800000	0.0051424903
2.5681000000	0.0050869973
2.5688100000	0.0050342549
2.5695200000	0.0049842547
2.5702400000	0.0049368596
2.5709500000	0.0048918669
2.5716600000	0.0048493621
2.5723700000	0.0048091333
2.5730900000	0.0047465550
2.5738000000	0.0047113999
2.5745100000	0.0046782049
2.5752300000	0.0046468324
2.5759400000	0.0046171675
2.5766500000	0.0045890630
2.5773700000	0.0045624404
2.5780800000	0.0045371562
2.5787900000	0.0045131010
2.5795000000	0.0044901631
2.5802200000	0.0044682432
2.5809300000	0.0044472409
2.5816400000	0.0044270638
2.5823600000	0.0044076293
2.5830700000	0.0043888498
2.5837800000	0.0043706745
2.5844900000	0.0043530284
2.5852100000	0.0043358571
2.5859200000	0.0043191161
2.5866300000	0.0043027493
2.5873500000	0.0042867125
2.5880600000	0.0042709961
2.5887700000	0.0042555933
2.5894900000	0.0042404571
2.5902000000	0.0042255779
2.5909100000	0.0042109286
2.5916200000	0.0041965407
2.5923400000	0.0041823751
2.5930500000	0.0041684529
2.5937600000	0.0041547700
2.5944800000	0.0041413246
2.5951900000	0.0041281226
2.5959000000	0.0041151620
2.5966200000	0.0041024604
2.5973300000	0.0040900190
2.5980400000	0.0040778465
2.5987500000	0.0040659481
2.5994700000	0.0040543358
2.6001800000	0.0040439098
2.6008900000	0.0040364113
2.6016100000	0.0040291778
2.6023200000	0.0040222142
2.6030300000	0.0040155109
2.6037400000	0.0040090792
2.6044600000	0.0040029145
2.6051700000	0.0039970087
2.6058800000	0.0039913607
2.6066000000	0.0039859618
2.6073100000	0.0039807952
2.6080200000	0.0039758558
2.6087400000	0.0039711286
2.6094500000	0.0039665944
2.6101600000	0.0039622420
2.6108700000	0.0039580482
2.6115900000	0.0039539952
2.6123000000	0.0039500622
2.6130100000	0.0039462298
2.6137300000	0.0039424751
2.6144400000	0.0039387770
2.6151500000	0.0039351168
2.6158700000	0.0039314704
2.6165800000	0.0039277966
2.6172900000	0.0039241170
2.6180000000	0.0039203955
2.6187200000	0.0039166095
2.6194300000	0.0039127468
2.6201400000	0.0039087797
2.6208600000	0.0039047142
2.6215700000	0.0039005249
2.6222800000	0.0038962099
2.6229900000	0.0038917549
2.6237100000	0.0038871583
2.6244200000	0.0038824193
2.6251300000	0.0038775339
2.6258500000	0.0038725030
2.6265600000	0.0038673280
2.6272700000	0.0038620149
2.6279900000	0.0038565807
2.6287000000	0.0038510311
2.6294100000	0.0038453746
2.6301200000	0.0038396230
2.6308400000	0.0038338001
2.6315500000	0.0038279113
2.6322600000	0.0038219873
2.6329800000	0.0038160434
2.6336900000	0.0038100980
2.6344000000	0.0038041764
2.6351200000	0.0037982955
2.6358300000	0.0037924822
2.6365400000	0.0037867575
2.6372500000	0.0037811462
2.6379700000	0.0037756655
2.6386800000	0.0037703463
2.6393900000	0.0037652051
2.6401100000	0.0037602779
2.6408200000	0.0037555755
2.6415300000	0.0037511157
2.6422400000	0.0037469230
2.6429600000	0.0037430215
2.6436700000	0.0037394297
2.6443800000	0.0037361654
2.6451000000	0.0037332419
2.6458100000	0.0037306869
2.6465200000	0.0037285093
2.6472400000	0.0037267236
2.6479500000	0.0037253509
2.6486600000	0.0037244021
2.6493700000	0.0037238920
2.6500900000	0.0037238271
2.6508000000	0.0037242211
2.6515100000	0.0037250868
2.6522300000	0.0037264363
2.6529400000	0.0037282782
2.6536500000	0.0037306180
2.6543600000	0.0037334618
2.6550800000	0.0037368255
2.6557900000	0.0037407117
2.6565000000	0.0037451249
2.6572200000	0.0037500731
2.6579300000	0.0037555603
2.6586400000	0.0037615918
2.6593600000	0.0037681805
2.6600700000	0.0037753201
2.6607800000	0.0037830200
2.6614900000	0.0037912815
2.6622100000	0.0038001113
2.6629200000	0.0038095094
2.6636300000	0.0038194857
2.6643500000	0.0038300415
2.6650600000	0.0038411747
2.6657700000	0.0038528934
2.6664900000	0.0038652035
2.6672000000	0.0038781004
2.6679100000	0.0038915957
2.6686200000	0.0039056890
2.6693400000	0.0039203812
2.6700500000	0.0039356747
2.6707600000	0.0039515725
2.6714800000	0.0039680837
2.6721900000	0.0039852120
2.6729000000	0.0040029484
2.6736100000	0.0040213098
2.6743300000	0.0040402917
2.6750400000	0.0040598975
2.6757500000	0.0040801384
2.6764700000	0.0041010099
2.6771800000	0.0041225211
2.6778900000	0.0041446713
2.6786100000	0.0041674657
2.6793200000	0.0041909109
2.6800300000	0.0042150091
2.6807400000	0.0042397602
2.6814600000	0.0042651775
2.6821700000	0.0042912522
2.6828800000	0.0043179977
2.6836000000	0.0043454137
2.6843100000	0.0043735119
2.6850200000	0.0044022834
2.6857400000	0.0044317408
2.6864500000	0.0044618822
2.6871600000	0.0044927198
2.6878700000	0.0045242470
2.6885900000	0.0045564728
2.6893000000	0.0045894017
2.6900100000	0.0046230285
2.6907300000	0.0046573669
2.6914400000	0.0046924109
2.6921500000	0.0047281612
2.6928600000	0.0047646331
2.6935800000	0.0048018076
2.6942900000	0.0048397066
2.6950000000	0.0048783172
2.6957200000	0.0049176427
2.6964300000	0.0049576824
2.6971400000	0.0049984367
2.6978600000	0.0050399048
2.6985700000	0.0050820781
2.6992800000	0.0051249611
2.6999900000	0.0051685497
2.7007100000	0.0052179146
2.7014200000	0.0052682598
2.7021300000	0.0053195359
2.7028500000	0.0053717336
2.7035600000	0.0054248498
2.7042700000	0.0054788727
2.7049800000	0.0055337949
2.7057000000	0.0055896022
2.7064100000	0.0056462765
2.7071200000	0.0057038119
2.7078400000	0.0057621746
2.7085500000	0.0058213565
2.7092600000	0.0058813355
2.7099800000	0.0059420816
2.7106900000	0.0060035622
2.7114000000	0.0060657485
2.7121100000	0.0061286257
2.7128300000	0.0061921295
2.7135400000	0.0062562381
2.7142500000	0.0063209026
2.7149700000	0.0063860823
2.7156800000	0.0064517167
2.7163900000	0.0065177689
2.7171100000	0.0065841711
2.7178200000	0.0066508628
2.7185300000	0.0067177893
2.7192400000	0.0067848739
2.7199600000	0.0068520498
2.7206700000	0.0069192503
2.7213800000	0.0069863839
2.7221000000	0.0070533708
2.7228100000	0.0071201223
2.7235200000	0.0071865598
2.7242300000	0.0072525733
2.7249500000	0.0073180795
2.7256600000	0.0073829715
2.7263700000	0.0074471533
2.7270900000	0.0075105109
2.7278000000	0.0075729373
2.7285100000	0.0076343210
2.7292300000	0.0076945520
2.7299400000	0.0077535151
2.7306500000	0.0078110844
2.7313600000	0.0078671592
2.7320800000	0.0079216111
2.7327900000	0.0079743180
2.7335000000	0.0080251658
2.7342200000	0.0080740459
2.7349300000	0.0081208315
2.7356400000	0.0081654144
2.7363600000	0.0082076809
2.7370700000	0.0082475281
2.7377800000	0.0082848450
2.7384900000	0.0083195467
2.7392100000	0.0083515242
2.7399200000	0.0083806928
2.7406300000	0.0084069739
2.7413500000	0.0084302767
2.7420600000	0.0084505481
2.7427700000	0.0084677163
2.7434800000	0.0084817264
2.7442000000	0.0084925323
2.7449100000	0.0085001000
2.7456200000	0.0085043957
2.7463400000	0.0085054004
2.7470500000	0.0085031043
2.7477600000	0.0084975008
2.7484800000	0.0084885978
2.7491900000	0.0084764092
2.7499000000	0.0084609769
2.7506100000	0.0084423103
2.7513300000	0.0084204688
2.7520400000	0.0083954997
2.7527500000	0.0083674461
2.7534700000	0.0083363922
2.7541800000	0.0083079525
2.7548900000	0.0082710314
2.7556100000	0.0082313331
2.7563200000	0.0081889500
2.7570300000	0.0081439868
2.7577400000	0.0080965385
2.7584600000	0.0080467145
2.7591700000	0.0079946333
2.7598800000	0.0079404015
2.7606000000	0.0078841373
2.7613100000	0.0078259592
2.7620200000	0.0077659840
2.7627300000	0.0077043341
2.7634500000	0.0076411318
2.7641600000	0.0075764952
2.7648700000	0.0075105442
2.7655900000	0.0074434058
2.7663000000	0.0073751901
2.7670100000	0.0073060152
2.7677300000	0.0072359846
2.7684400000	0.0071652289
2.7691500000	0.0070938414
2.7698600000	0.0070219334
2.7705800000	0.0069496032
2.7712900000	0.0068769555
2.7720000000	0.0068040811
2.7727200000	0.0067310753
2.7734300000	0.0066580223
2.7741400000	0.0065850036
2.7748500000	0.0065121054
2.7755700000	0.0064394075
2.7762800000	0.0063669827
2.7769900000	0.0062948948
2.7777100000	0.0062232138
2.7784200000	0.0061519976
2.7791300000	0.0060812975
2.7798500000	0.0060111828
2.7805600000	0.0059416967
2.7812700000	0.0058728841
2.7819800000	0.0058047920
2.7827000000	0.0057374546
2.7834100000	0.0056709186
2.7841200000	0.0056052061
2.7848400000	0.0055403591
2.7855500000	0.0054764074
2.7862600000	0.0054133565
2.7869800000	0.0053512457
2.7876900000	0.0052900883
2.7884000000	0.0052299058
2.7891100000	0.0051707059
2.7898300000	0.0051125088
2.7905400000	0.0050553252
2.7912500000	0.0049991567
2.7919700000	0.0049440127
2.7926800000	0.0048899028
2.7933900000	0.0048368147
2.7941000000	0.0047847667
2.7948200000	0.0047337462
2.7955300000	0.0046837533
2.7962400000	0.0046347818
2.7969600000	0.0045868260
2.7976700000	0.0045398864
2.7983800000	0.0044939485
2.7991000000	0.0044490069
2.7998100000	0.0044050434
2.8005200000	0.0043585318
2.8012300000	0.0043119336
2.8019500000	0.0042665601
2.8026600000	0.0042223918
2.8033700000	0.0041794040
2.8040900000	0.0041375705
2.8048000000	0.0040968694
2.8055100000	0.0040572701
2.8062300000	0.0040187549
2.8069400000	0.0039812804
2.8076500000	0.0039448475
2.8083600000	0.0039094144
2.8090800000	0.0038749556
2.8097900000	0.0038414331
2.8105000000	0.0038088443
2.8112200000	0.0037771495
2.8119300000	0.0037463226
2.8126400000	0.0037163353
2.8133500000	0.0036871708
2.8140700000	0.0036587979
2.8147800000	0.0036311962
2.8154900000	0.0036043353
2.8162100000	0.0035781949
2.8169200000	0.0035527544
2.8176300000	0.0035279893
2.8183500000	0.0035038774
2.8190600000	0.0034803998
2.8197700000	0.0034575383
2.8204800000	0.0034352689
2.8212000000	0.0034135751
2.8219100000	0.0033924451
2.8226200000	0.0033718492
2.8233400000	0.0033517826
2.8240500000	0.0033322181
2.8247600000	0.0033131542
2.8254800000	0.0032945652
2.8261900000	0.0032764457
2.8269000000	0.0032587762
2.8276100000	0.0032415387
2.8283300000	0.0032247414
2.8290400000	0.0032083593
2.8297500000	0.0031923869
2.8304700000	0.0031768138
2.8311800000	0.0031616287
2.8318900000	0.0031468199
2.8326000000	0.0031323857
2.8333200000	0.0031183194
2.8340300000	0.0031046082
2.8347400000	0.0030912453
2.8354600000	0.0030782336
2.8361700000	0.0030655573
2.8368800000	0.0030532194
2.8376000000	0.0030412126
2.8383100000	0.0030295322
2.8390200000	0.0030181750
2.8397300000	0.0030071385
2.8404500000	0.0029964194
2.8411600000	0.0029860150
2.8418700000	0.0029759243
2.8425900000	0.0029661432
2.8433000000	0.0029566713
2.8440100000	0.0029475092
2.8447200000	0.0029386540
2.8454400000	0.0029301056
2.8461500000	0.0029218629
2.8468600000	0.0029132823
2.8475800000	0.0029056791
2.8482900000	0.0028983802
2.8490000000	0.0028913859
2.8497200000	0.0028846966
2.8504300000	0.0028783125
2.8511400000	0.0028722343
2.8518500000	0.0028664622
2.8525700000	0.0028609970
2.8532800000	0.0028558402
2.8539900000	0.0028509912
2.8547100000	0.0028464517
2.8554200000	0.0028422221
2.8561300000	0.0028383040
2.8568500000	0.0028346964
2.8575600000	0.0028314020
2.8582700000	0.0028284203
2.8589800000	0.0028257526
2.8597000000	0.0028233999
2.8604100000	0.0028213620
2.8611200000	0.0028196400
2.8618400000	0.0028182345
2.8625500000	0.0028171460
2.8632600000	0.0028163750
2.8639700000	0.0028159213
2.8646900000	0.0028157862
2.8654000000	0.0028159696
2.8661100000	0.0028164713
2.8668300000	0.0028172915
2.8675400000	0.0028184306
2.8682500000	0.0028198880
2.8689700000	0.0028216642
2.8696800000	0.0028237585
2.8703900000	0.0028261712
2.8711000000	0.0028289004
2.8718200000	0.0028319477
2.8725300000	0.0028353112
2.8732400000	0.0028389899
2.8739600000	0.0028429839
2.8746700000	0.0028472918
2.8753800000	0.0028519132
2.8761000000	0.0028568452
2.8768100000	0.0028620889
2.8775200000	0.0028676418
2.8782300000	0.0028735012
2.8789500000	0.0028796674
2.8796600000	0.0028861373
2.8803700000	0.0028929099
2.8810900000	0.0028999828
2.8818000000	0.0029073529
2.8825100000	0.0029150199
2.8832200000	0.0029229783
2.8839400000	0.0029312271
2.8846500000	0.0029397623
2.8853600000	0.0029485811
2.8860800000	0.0029576808
2.8867900000	0.0029670563
2.8875000000	0.0029767060
2.8882200000	0.0029866236
2.8889300000	0.0029968062
2.8896400000	0.0030072485
2.8903500000	0.0030179456
2.8910700000	0.0030288928
2.8917800000	0.0030400850
2.8924900000	0.0030515174
2.8932100000	0.0030631784
2.8939200000	0.0030750712
2.8946300000	0.0030871795
2.8953500000	0.0030995035
2.8960600000	0.0031120330
2.8967700000	0.0031247613
2.8974800000	0.0031376795
2.8982000000	0.0031507773
2.8989100000	0.0031640502
2.8996200000	0.0031774836
2.9003400000	0.0031928146
2.9010500000	0.0032102330
2.9017600000	0.0032277762
2.9024700000	0.0032454238
2.9031900000	0.0032631573
2.9039000000	0.0032809513
2.9046100000	0.0032987833
2.9053300000	0.0033166348
2.9060400000	0.0033344811
2.9067500000	0.0033522997
2.9074700000	0.0033700628
2.9081800000	0.0033877495
2.9088900000	0.0034053282
2.9096000000	0.0034227779
2.9103200000	0.0034400675
2.9110300000	0.0034571744
2.9117400000	0.0034740620
2.9124600000	0.0034907128
2.9131700000	0.0035070927
2.9138800000	0.0035231728
2.9145900000	0.0035389277
2.9153100000	0.0035543230
2.9160200000	0.0035693355
2.9167300000	0.0035839326
2.9174500000	0.0035980848
2.9181600000	0.0036117665
2.9188700000	0.0036249519
2.9195900000	0.0036376114
2.9203000000	0.0036497109
2.9210100000	0.0036612338
2.9217200000	0.0036721524
2.9224400000	0.0036824378
2.9231500000	0.0036920693
2.9238600000	0.0037010258
2.9245800000	0.0037092791
2.9252900000	0.0037168207
2.9260000000	0.0037236160
2.9267200000	0.0037296609
2.9274300000	0.0037349393
2.9281400000	0.0037394254
2.9288500000	0.0037431150
2.9295700000	0.0037459999
2.9302800000	0.0037480630
2.9309900000	0.0037493019
2.9317100000	0.0037497131
2.9324200000	0.0037492811
2.9331300000	0.0037480158
2.9338400000	0.0037459152
2.9345600000	0.0037429785
2.9352700000	0.0037392085
2.9359800000	0.0037346194
2.9367000000	0.0037292074
2.9374100000	0.0037229892
2.9381200000	0.0037159743
2.9388400000	0.0037081748
2.9395500000	0.0036996052
2.9402600000	0.0036912374
2.9409700000	0.0036811414
2.9416900000	0.0036703219
2.9424000000	0.0036588060
2.9431100000	0.0036466126
2.9438300000	0.0036337591
2.9445400000	0.0036202774
2.9452500000	0.0036061859
2.9459700000	0.0035915080
2.9466800000	0.0035762796
2.9473900000	0.0035605172
2.9481000000	0.0035442522
2.9488200000	0.0035275085
2.9495300000	0.0035103173
2.9502400000	0.0034927136
2.9509600000	0.0034747116
2.9516700000	0.0034563456
2.9523800000	0.0034376443
2.9530900000	0.0034186314
2.9538100000	0.0033993401
2.9545200000	0.0033797946
2.9552300000	0.0033600207
2.9559500000	0.0033400493
2.9566600000	0.0033198957
2.9573700000	0.0032995999
2.9580900000	0.0032791748
2.9588000000	0.0032586493
2.9595100000	0.0032380434
2.9602200000	0.0032173802
2.9609400000	0.0031966827
2.9616500000	0.0031759727
2.9623600000	0.0031552650
2.9630800000	0.0031345868
2.9637900000	0.0031139502
2.9645000000	0.0030933736
2.9652200000	0.0030728733
2.9659300000	0.0030524663
2.9666400000	0.0030321648
2.9673500000	0.0030119849
2.9680700000	0.0029919409
2.9687800000	0.0029720434
2.9694900000	0.0029523031
2.9702100000	0.0029327312
2.9709200000	0.0029133383
2.9716300000	0.0028941335
2.9723400000	0.0028751245
2.9730600000	0.0028563190
2.9737700000	0.0028377231
2.9744800000	0.0028193466
2.9752000000	0.0028011916
2.9759100000	0.0027832666
2.9766200000	0.0027655741
2.9773400000	0.0027481190
2.9780500000	0.0027309043
2.9787600000	0.0027139343
2.9794700000	0.0026972104
2.9801900000	0.0026807351
2.9809000000	0.0026645107
2.9816100000	0.0026485385
2.9823300000	0.0026328196
2.9830400000	0.0026173545
2.9837500000	0.0026021449
2.9844600000	0.0025871896
2.9851800000	0.0025724897
2.9858900000	0.0025580444
2.9866000000	0.0025438533
2.9873200000	0.0025299157
2.9880300000	0.0025162314
2.9887400000	0.0025027989
2.9894600000	0.0024896175
2.9901700000	0.0024766854
2.9908800000	0.0024640021
2.9915900000	0.0024515655
2.9923100000	0.0024393710
2.9930200000	0.0024274221
2.9937300000	0.0024157168
2.9944500000	0.0024042530
2.9951600000	0.0023930275
2.9958700000	0.0023820394
2.9965900000	0.0023712859
2.9973000000	0.0023607663
2.9980100000	0.0023504787
2.9987200000	0.0023404207
2.9994400000	0.0023305907
3.0001500000	0.0023208214
3.0008600000	0.0023107375
3.0015800000	0.0023010090
3.0022900000	0.0022916312
3.0030000000	0.0022825974
3.0037100000	0.0022739030
3.0044300000	0.0022655423
3.0051400000	0.0022575106
3.0058500000	0.0022498020
3.0065700000	0.0022424114
3.0072800000	0.0022353346
3.0079900000	0.0022285654
3.0087100000	0.0022220997
3.0094200000	0.0022159315
3.0101300000	0.0022100564
3.0108400000	0.0022044697
3.0115600000	0.0021991658
3.0122700000	0.0021941408
3.0129800000	0.0021893887
3.0137000000	0.0021849052
3.0144100000	0.0021806842
3.0151200000	0.0021767215
3.0158400000	0.0021730124
3.0165500000	0.0021695503
3.0172600000	0.0021663302
3.0179700000	0.0021633484
3.0186900000	0.0021605986
3.0194000000	0.0021580746
3.0201100000	0.0021557719
3.0208300000	0.0021536848
3.0215400000	0.0021518070
3.0222500000	0.0021501343
3.0229600000	0.0021486597
3.0236800000	0.0021473776
3.0243900000	0.0021462818
3.0251000000	0.0021453670
3.0258200000	0.0021446261
3.0265300000	0.0021440536
3.0272400000	0.0021436426
3.0279600000	0.0021433875
3.0286700000	0.0021432808
3.0293800000	0.0021433166
3.0300900000	0.0021434873
3.0308100000	0.0021437881
3.0315200000	0.0021441849
3.0322300000	0.0021447292
3.0329500000	0.0021453812
3.0336600000	0.0021461335
3.0343700000	0.0021469797
3.0350900000	0.0021479116
3.0358000000	0.0021489222
3.0365100000	0.0021500038
3.0372200000	0.0021511495
3.0379400000	0.0021523515
3.0386500000	0.0021536023
3.0393600000	0.0021548942
3.0400800000	0.0021562199
3.0407900000	0.0021575714
3.0415000000	0.0021589409
3.0422100000	0.0021603213
3.0429300000	0.0021617050
3.0436400000	0.0021630838
3.0443500000	0.0021644505
3.0450700000	0.0021657981
3.0457800000	0.0021671180
3.0464900000	0.0021684033
3.0472100000	0.0021696467
3.0479200000	0.0021708416
3.0486300000	0.0021719800
3.0493400000	0.0021730555
3.0500600000	0.0021740609
3.0507700000	0.0021749891
3.0514800000	0.0021758345
3.0522000000	0.0021765900
3.0529100000	0.0021772493
3.0536200000	0.0021778069
3.0543300000	0.0021782570
3.0550500000	0.0021785938
3.0557600000	0.0021788111
3.0564700000	0.0021789058
3.0571900000	0.0021788718
3.0579000000	0.0021787041
3.0586100000	0.0021783990
3.0593300000	0.0021779528
3.0600400000	0.0021773619
3.0607500000	0.0021766209
3.0614600000	0.0021757293
3.0621800000	0.0021746827
3.0628900000	0.0021734796
3.0636000000	0.0021721169
3.0643200000	0.0021705933
3.0650300000	0.0021689068
3.0657400000	0.0021670568
3.0664600000	0.0021650420
3.0671700000	0.0021628618
3.0678800000	0.0021605162
3.0685900000	0.0021580052
3.0693100000	0.0021553292
3.0700200000	0.0021524891
3.0707300000	0.0021494849
3.0714500000	0.0021463199
3.0721600000	0.0021429944
3.0728700000	0.0021395096
3.0735800000	0.0021358688
3.0743000000	0.0021320745
3.0750100000	0.0021281286
3.0757200000	0.0021240340
3.0764400000	0.0021197944
3.0771500000	0.0021154127
3.0778600000	0.0021108931
3.0785800000	0.0021062383
3.0792900000	0.0021014527
3.0800000000	0.0020965401
3.0807100000	0.0020915053
3.0814300000	0.0020863521
3.0821400000	0.0020810850
3.0828500000	0.0020757094
3.0835700000	0.0020702294
3.0842800000	0.0020646492
3.0849900000	0.0020589738
3.0857100000	0.0020532082
3.0864200000	0.0020473583
3.0871300000	0.0020414274
3.0878400000	0.0020354215
3.0885600000	0.0020293457
3.0892700000	0.0020232039
3.0899800000	0.0020170026
3.0907000000	0.0020107452
3.0914100000	0.0020044367
3.0921200000	0.0019980832
3.0928300000	0.0019916885
3.0935500000	0.0019852579
3.0942600000	0.0019787956
3.0949700000	0.0019723057
3.0956900000	0.0019657934
3.0964000000	0.0019592634
3.0971100000	0.0019527195
3.0978300000	0.0019461655
3.0985400000	0.0019396055
3.0992500000	0.0019330447
3.0999600000	0.0019264870
3.1006800000	0.0019185170
3.1013900000	0.0019105359
3.1021000000	0.0019026282
3.1028200000	0.0018947994
3.1035300000	0.0018870561
3.1042400000	0.0018794036
3.1049500000	0.0018718469
3.1056700000	0.0018643903
3.1063800000	0.0018570387
3.1070900000	0.0018497932
3.1078100000	0.0018426593
3.1085200000	0.0018356388
3.1092300000	0.0018287340
3.1099500000	0.0018219458
3.1106600000	0.0018152774
3.1113700000	0.0018087296
3.1120800000	0.0018023022
3.1128000000	0.0017959963
3.1135100000	0.0017898129
3.1142200000	0.0017837510
3.1149400000	0.0017778109
3.1156500000	0.0017719916
3.1163600000	0.0017662930
3.1170800000	0.0017607137
3.1177900000	0.0017552524
3.1185000000	0.0017499082
3.1192100000	0.0017446799
3.1199300000	0.0017395065
3.1206400000	0.0017345044
3.1213500000	0.0017296111
3.1220700000	0.0017248257
3.1227800000	0.0017201464
3.1234900000	0.0017155707
3.1242000000	0.0017110952
3.1249200000	0.0017067183
3.1256300000	0.0017024369
3.1263400000	0.0016982486
3.1270600000	0.0016941497
3.1277700000	0.0016901388
3.1284800000	0.0016862120
3.1292000000	0.0016823664
3.1299100000	0.0016785994
3.1306200000	0.0016749074
3.1313300000	0.0016712878
3.1320500000	0.0016677375
3.1327600000	0.0016642531
3.1334700000	0.0016608314
3.1341900000	0.0016574701
3.1349000000	0.0016541655
3.1356100000	0.0016509140
3.1363300000	0.0016477134
3.1370400000	0.0016445604
3.1377500000	0.0016414515
3.1384600000	0.0016383851
3.1391800000	0.0016353558
3.1398900000	0.0016323630
3.1406000000	0.0016294025
3.1413200000	0.0016264722
3.1420300000	0.0016235686
3.1427400000	0.0016206890
3.1434500000	0.0016178318
3.1441700000	0.0016149934
3.1448800000	0.0016121708
3.1455900000	0.0016093636
3.1463100000	0.0016065673
3.1470200000	0.0016037806
3.1477300000	0.0016010012
3.1484500000	0.0015982271
3.1491600000	0.0015954553
3.1498700000	0.0015926845
3.1505800000	0.0015899137
3.1513000000	0.0015871399
3.1520100000	0.0015843619
3.1527200000	0.0015815778
3.1534400000	0.0015787868
3.1541500000	0.0015759861
3.1548600000	0.0015731760
3.1555800000	0.0015703540
3.1562900000	0.0015675199
3.1570000000	0.0015646723
3.1577100000	0.0015618099
3.1584300000	0.0015589320
3.1591400000	0.0015560382
3.1598500000	0.0015531282
3.1605700000	0.0015502005
3.1612800000	0.0015472544
3.1619900000	0.0015442908
3.1627000000	0.0015413081
3.1634200000	0.0015383070
3.1641300000	0.0015352867
3.1648400000	0.0015322470
3.1655600000	0.0015291884
3.1662700000	0.0015261107
3.1669800000	0.0015230145
3.1677000000	0.0015198989
3.1684100000	0.0015167647
3.1691200000	0.0015136125
3.1698300000	0.0015104426
3.1705500000	0.0015072554
3.1712600000	0.0015040509
3.1719700000	0.0015008295
3.1726900000	0.0014975928
3.1734000000	0.0014943405
3.1741100000	0.0014910730
3.1748200000	0.0014877925
3.1755400000	0.0014844973
3.1762500000	0.0014811901
3.1769600000	0.0014778709
3.1776800000	0.0014745406
3.1783900000	0.0014712000
3.1791000000	0.0014678494
3.1798200000	0.0014644904
3.1805300000	0.0014611231
3.1812400000	0.0014577486
3.1819500000	0.0014543682
3.1826700000	0.0014509820
3.1833800000	0.0014475911
3.1840900000	0.0014441963
3.1848100000	0.0014407989
3.1855200000	0.0014373992
3.1862300000	0.0014339977
3.1869500000	0.0014305957
3.1876600000	0.0014271946
3.1883700000	0.0014237936
3.1890800000	0.0014203946
3.1898000000	0.0014169983
3.1905100000	0.0014136057
3.1912200000	0.0014102164
3.1919400000	0.0014068316
3.1926500000	0.0014034525
3.1933600000	0.0014000790
3.1940700000	0.0013967122
3.1947900000	0.0013933529
3.1955000000	0.0013900010
3.1962100000	0.0013866576
3.1969300000	0.0013833227
3.1976400000	0.0013799973
3.1983500000	0.0013766815
3.1990700000	0.0013733762
3.1997800000	0.0013700816
3.2004900000	0.0013665706
3.2012000000	0.0013629870
3.2019200000	0.0013594337
3.2026300000	0.0013559114
3.2033400000	0.0013524184
3.2040600000	0.0013489988
3.2047700000	0.0013455600
3.2054800000	0.0013421475
3.2062000000	0.0013387604
3.2069100000	0.0013353975
3.2076200000	0.0013320571
3.2083300000	0.0013287393
3.2090500000	0.0013254424
3.2097600000	0.0013221658
3.2104700000	0.0013189077
3.2111900000	0.0013156675
3.2119000000	0.0013124449
3.2126100000	0.0013092388
3.2133200000	0.0013060478
3.2140400000	0.0013028714
3.2147500000	0.0012997095
3.2154600000	0.0012965604
3.2161800000	0.0012934236
3.2168900000	0.0012902983
3.2176000000	0.0012871851
3.2183200000	0.0012840813
3.2190300000	0.0012809886
3.2197400000	0.0012779049
3.2204500000	0.0012748306
3.2211700000	0.0012717645
3.2218800000	0.0012687078
3.2225900000	0.0012656582
3.2233100000	0.0012626159
3.2240200000	0.0012595810
3.2247300000	0.0012565530
3.2254500000	0.0012535322
3.2261600000	0.0012505178
3.2268700000	0.0012475095
3.2275800000	0.0012445075
3.2283000000	0.0012415110
3.2290100000	0.0012385210
3.2297200000	0.0012355362
3.2304400000	0.0012325577
3.2311500000	0.0012295840
3.2318600000	0.0012266161
3.2325700000	0.0012236541
3.2332900000	0.0012206972
3.2340000000	0.0012177460
3.2347100000	0.0012147993
3.2354300000	0.0012118582
3.2361400000	0.0012089227
3.2368500000	0.0012059921
3.2375700000	0.0012030671
3.2382800000	0.0012001475
