# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0598915324
2.5310200000	0.0585479325
2.5317400000	0.0572395303
2.5324500000	0.0559656623
2.5331600000	0.0547256365
2.5338700000	0.0535186343
2.5345900000	0.0523440329
2.5353000000	0.0512009814
2.5360100000	0.0500887941
2.5367300000	0.0490066014
2.5374400000	0.0479538016
2.5381500000	0.0469295627
2.5388700000	0.0459331433
2.5395800000	0.0449637945
2.5402900000	0.0440208316
2.5410000000	0.0431034860
2.5417200000	0.0422111513
2.5424300000	0.0413431568
2.5431400000	0.0404988345
2.5438600000	0.0396775937
2.5445700000	0.0388788359
2.5452800000	0.0381020014
2.5460000000	0.0373465513
2.5467100000	0.0366119494
2.5474200000	0.0358976541
2.5481300000	0.0352033298
2.5488500000	0.0345285320
2.5495600000	0.0338727588
2.5502700000	0.0332356660
2.5509900000	0.0326169818
2.5517000000	0.0320161376
2.5524100000	0.0314329591
2.5531200000	0.0308674321
2.5538400000	0.0303191168
2.5545500000	0.0297877601
2.5552600000	0.0292730008
2.5559800000	0.0287748782
2.5566900000	0.0282931297
2.5574000000	0.0278275496
2.5581200000	0.0273779894
2.5588300000	0.0269442337
2.5595400000	0.0265262165
2.5602500000	0.0261236669
2.5609700000	0.0257365313
2.5616800000	0.0253644686
2.5623900000	0.0250074856
2.5631100000	0.0246653317
2.5638200000	0.0243377508
2.5645300000	0.0240245394
2.5652500000	0.0237254440
2.5659600000	0.0234397310
2.5666700000	0.0231679258
2.5673800000	0.0229093703
2.5681000000	0.0226636536
2.5688100000	0.0224302129
2.5695200000	0.0222090009
2.5702400000	0.0219994188
2.5709500000	0.0218005461
2.5716600000	0.0216127732
2.5723700000	0.0214351576
2.5730900000	0.0211581132
2.5738000000	0.0210031498
2.5745100000	0.0208569385
2.5752300000	0.0207188569
2.5759400000	0.0205884273
2.5766500000	0.0204649601
2.5773700000	0.0203481173
2.5780800000	0.0202372607
2.5787900000	0.0201319093
2.5795000000	0.0200315525
2.5802200000	0.0199357505
2.5809300000	0.0198440529
2.5816400000	0.0197560651
2.5823600000	0.0196713878
2.5830700000	0.0195896606
2.5837800000	0.0195106478
2.5844900000	0.0194340031
2.5852100000	0.0193594956
2.5859200000	0.0192869321
2.5866300000	0.0192160367
2.5873500000	0.0191466375
2.5880600000	0.0190786641
2.5887700000	0.0190121191
2.5894900000	0.0189467696
2.5902000000	0.0188825726
2.5909100000	0.0188194279
2.5916200000	0.0187574566
2.5923400000	0.0186964851
2.5930500000	0.0186365966
2.5937600000	0.0185777929
2.5944800000	0.0185200692
2.5951900000	0.0184634284
2.5959000000	0.0184078722
2.5966200000	0.0183534699
2.5973300000	0.0183002443
2.5980400000	0.0182482188
2.5987500000	0.0181974324
2.5994700000	0.0181479134
2.6001800000	0.0181037191
2.6008900000	0.0180726891
2.6016100000	0.0180428174
2.6023200000	0.0180141486
2.6030300000	0.0179866343
2.6037400000	0.0179603046
2.6044600000	0.0179351580
2.6051700000	0.0179111626
2.6058800000	0.0178882727
2.6066000000	0.0178664798
2.6073100000	0.0178456864
2.6080200000	0.0178258813
2.6087400000	0.0178069840
2.6094500000	0.0177889144
2.6101600000	0.0177716123
2.6108700000	0.0177549663
2.6115900000	0.0177389052
2.6123000000	0.0177233252
2.6130100000	0.0177081406
2.6137300000	0.0176932302
2.6144400000	0.0176785138
2.6151500000	0.0176639011
2.6158700000	0.0176492756
2.6165800000	0.0176344562
2.6172900000	0.0176195275
2.6180000000	0.0176043305
2.6187200000	0.0175887555
2.6194300000	0.0175727577
2.6201400000	0.0175561986
2.6208600000	0.0175391103
2.6215700000	0.0175213734
2.6222800000	0.0175029951
2.6229900000	0.0174838851
2.6237100000	0.0174640524
2.6244200000	0.0174434833
2.6251300000	0.0174221696
2.6258500000	0.0174001040
2.6265600000	0.0173773073
2.6272700000	0.0173537873
2.6279900000	0.0173296486
2.6287000000	0.0173049134
2.6294100000	0.0172795975
2.6301200000	0.0172537796
2.6308400000	0.0172275645
2.6315500000	0.0172009614
2.6322600000	0.0171741415
2.6329800000	0.0171471598
2.6336900000	0.0171201055
2.6344000000	0.0170931023
2.6351200000	0.0170662147
2.6358300000	0.0170395721
2.6365400000	0.0170132716
2.6372500000	0.0169874346
2.6379700000	0.0169621262
2.6386800000	0.0169375244
2.6393900000	0.0169136569
2.6401100000	0.0168907299
2.6408200000	0.0168687792
2.6415300000	0.0168478953
2.6422400000	0.0168281754
2.6429600000	0.0168097512
2.6436700000	0.0167926840
2.6443800000	0.0167770759
2.6451000000	0.0167629781
2.6458100000	0.0167505406
2.6465200000	0.0167397839
2.6472400000	0.0167307572
2.6479500000	0.0167236066
2.6486600000	0.0167183369
2.6493700000	0.0167150590
2.6500900000	0.0167137644
2.6508000000	0.0167145258
2.6515100000	0.0167174096
2.6522300000	0.0167224889
2.6529400000	0.0167297745
2.6536500000	0.0167392940
2.6543600000	0.0167510930
2.6550800000	0.0167652327
2.6557900000	0.0167817337
2.6565000000	0.0168005995
2.6572200000	0.0168218777
2.6579300000	0.0168455958
2.6586400000	0.0168717488
2.6593600000	0.0169004413
2.6600700000	0.0169316063
2.6607800000	0.0169652865
2.6614900000	0.0170015129
2.6622100000	0.0170402904
2.6629200000	0.0170816153
2.6636300000	0.0171255729
2.6643500000	0.0171721531
2.6650600000	0.0172213130
2.6657700000	0.0172731346
2.6664900000	0.0173276104
2.6672000000	0.0173847220
2.6679100000	0.0174445460
2.6686200000	0.0175070709
2.6693400000	0.0175722739
2.6700500000	0.0176402020
2.6707600000	0.0177108363
2.6714800000	0.0177842429
2.6721900000	0.0178604399
2.6729000000	0.0179393535
2.6736100000	0.0180211030
2.6743300000	0.0181056347
2.6750400000	0.0181929650
2.6757500000	0.0182831708
2.6764700000	0.0183762022
2.6771800000	0.0184721277
2.6778900000	0.0185709226
2.6786100000	0.0186726131
2.6793200000	0.0187772273
2.6800300000	0.0188847880
2.6807400000	0.0189952730
2.6814600000	0.0191087622
2.6821700000	0.0192252266
2.6828800000	0.0193446907
2.6836000000	0.0194671683
2.6843100000	0.0195927154
2.6850200000	0.0197212981
2.6857400000	0.0198529579
2.6864500000	0.0199876875
2.6871600000	0.0201255680
2.6878700000	0.0202665364
2.6885900000	0.0204106331
2.6893000000	0.0205579087
2.6900100000	0.0207083204
2.6907300000	0.0208619302
2.6914400000	0.0210187093
2.6921500000	0.0211786604
2.6928600000	0.0213418688
2.6935800000	0.0215082297
2.6942900000	0.0216778545
2.6950000000	0.0218506595
2.6957200000	0.0220267029
2.6964300000	0.0222059369
2.6971400000	0.0223883928
2.6978600000	0.0225740707
2.6985700000	0.0227629019
2.6992800000	0.0229549334
2.6999900000	0.0231501387
2.7007100000	0.0233711428
2.7014200000	0.0235965731
2.7021300000	0.0238261727
2.7028500000	0.0240599155
2.7035600000	0.0242977897
2.7042700000	0.0245397349
2.7049800000	0.0247857386
2.7057000000	0.0250357092
2.7064100000	0.0252895745
2.7071200000	0.0255473322
2.7078400000	0.0258087900
2.7085500000	0.0260739423
2.7092600000	0.0263426976
2.7099800000	0.0266148859
2.7106900000	0.0268903757
2.7114000000	0.0271690569
2.7121100000	0.0274508570
2.7128300000	0.0277354639
2.7135400000	0.0280228125
2.7142500000	0.0283126563
2.7149700000	0.0286048409
2.7156800000	0.0288990787
2.7163900000	0.0291952048
2.7171100000	0.0294929124
2.7178200000	0.0297919439
2.7185300000	0.0300920461
2.7192400000	0.0303928707
2.7199600000	0.0306941351
2.7206700000	0.0309955168
2.7213800000	0.0312966324
2.7221000000	0.0315971082
2.7228100000	0.0318965405
2.7235200000	0.0321946075
2.7242300000	0.0324907824
2.7249500000	0.0327847087
2.7256600000	0.0330759036
2.7263700000	0.0333639502
2.7270900000	0.0336483151
2.7278000000	0.0339285471
2.7285100000	0.0342041029
2.7292300000	0.0344745475
2.7299400000	0.0347393051
2.7306500000	0.0349978617
2.7313600000	0.0352497309
2.7320800000	0.0354943609
2.7327900000	0.0357311905
2.7335000000	0.0359597075
2.7342200000	0.0361794249
2.7349300000	0.0363897963
2.7356400000	0.0365903059
2.7363600000	0.0367804520
2.7370700000	0.0369597884
2.7377800000	0.0371278009
2.7384900000	0.0372841151
2.7392100000	0.0374282433
2.7399200000	0.0375597883
2.7406300000	0.0376784356
2.7413500000	0.0377837396
2.7420600000	0.0378754614
2.7427700000	0.0379533072
2.7434800000	0.0380170159
2.7442000000	0.0380663674
2.7449100000	0.0381012272
2.7456200000	0.0381214418
2.7463400000	0.0381269092
2.7470500000	0.0381175853
2.7477600000	0.0380934556
2.7484800000	0.0380545423
2.7491900000	0.0380009069
2.7499000000	0.0379327593
2.7506100000	0.0378500980
2.7513300000	0.0377532217
2.7520400000	0.0376423217
2.7527500000	0.0375176044
2.7534700000	0.0373794294
2.7541800000	0.0372529733
2.7548900000	0.0370885038
2.7556100000	0.0369115962
2.7563200000	0.0367226330
2.7570300000	0.0365221143
2.7577400000	0.0363104476
2.7584600000	0.0360881177
2.7591700000	0.0358556647
2.7598800000	0.0356135732
2.7606000000	0.0353623477
2.7613100000	0.0351025367
2.7620200000	0.0348346765
2.7627300000	0.0345592824
2.7634500000	0.0342769276
2.7641600000	0.0339881353
2.7648700000	0.0336934269
2.7655900000	0.0333933840
2.7663000000	0.0330885130
2.7670100000	0.0327793264
2.7677300000	0.0324662692
2.7684400000	0.0321499693
2.7691500000	0.0318308188
2.7698600000	0.0315093275
2.7705800000	0.0311859239
2.7712900000	0.0308610890
2.7720000000	0.0305352145
2.7727200000	0.0302087455
2.7734300000	0.0298820459
2.7741400000	0.0295554825
2.7748500000	0.0292294511
2.7755700000	0.0289043111
2.7762800000	0.0285803863
2.7769900000	0.0282579595
2.7777100000	0.0279373386
2.7784200000	0.0276187903
2.7791300000	0.0273025350
2.7798500000	0.0269889154
2.7805600000	0.0266780806
2.7812700000	0.0263702692
2.7819800000	0.0260656791
2.7827000000	0.0257644603
2.7834100000	0.0254668206
2.7841200000	0.0251728566
2.7848400000	0.0248827753
2.7855500000	0.0245967126
2.7862600000	0.0243146657
2.7869800000	0.0240368336
2.7876900000	0.0237632618
2.7884000000	0.0234940561
2.7891100000	0.0232292494
2.7898300000	0.0229689338
2.7905400000	0.0227131566
2.7912500000	0.0224619196
2.7919700000	0.0222152800
2.7926800000	0.0219732778
2.7933900000	0.0217358416
2.7941000000	0.0215030669
2.7948200000	0.0212749013
2.7955300000	0.0210513292
2.7962400000	0.0208323388
2.7969600000	0.0206178947
2.7976700000	0.0204080167
2.7983800000	0.0202026149
2.7991000000	0.0200016804
2.7998100000	0.0198051423
2.8005200000	0.0195971786
2.8012300000	0.0193888276
2.8019500000	0.0191859672
2.8026600000	0.0189885240
2.8033700000	0.0187963670
2.8040900000	0.0186093701
2.8048000000	0.0184274646
2.8055100000	0.0182504822
2.8062300000	0.0180783689
2.8069400000	0.0179109164
2.8076500000	0.0177481336
2.8083600000	0.0175898305
2.8090800000	0.0174358900
2.8097900000	0.0172861500
2.8105000000	0.0171405997
2.8112200000	0.0169990421
2.8119300000	0.0168613773
2.8126400000	0.0167274557
2.8133500000	0.0165972341
2.8140700000	0.0164705481
2.8147800000	0.0163473243
2.8154900000	0.0162274026
2.8162100000	0.0161107156
2.8169200000	0.0159971599
2.8176300000	0.0158866094
2.8183500000	0.0157789961
2.8190600000	0.0156741983
2.8197700000	0.0155721741
2.8204800000	0.0154727780
2.8212000000	0.0153759602
2.8219100000	0.0152816623
2.8226200000	0.0151897406
2.8233400000	0.0151001845
2.8240500000	0.0150128635
2.8247600000	0.0149277929
2.8254800000	0.0148448161
2.8261900000	0.0147639479
2.8269000000	0.0146850735
2.8276100000	0.0146081247
2.8283300000	0.0145331341
2.8290400000	0.0144599990
2.8297500000	0.0143886864
2.8304700000	0.0143191361
2.8311800000	0.0142513345
2.8318900000	0.0141851819
2.8326000000	0.0141207055
2.8333200000	0.0140578643
2.8340300000	0.0139965999
2.8347400000	0.0139368824
2.8354600000	0.0138787274
2.8361700000	0.0138220606
2.8368800000	0.0137668998
2.8376000000	0.0137132085
2.8383100000	0.0136609686
2.8390200000	0.0136101639
2.8397300000	0.0135607862
2.8404500000	0.0135128180
2.8411600000	0.0134662513
2.8418700000	0.0134210783
2.8425900000	0.0133772851
2.8433000000	0.0133348681
2.8440100000	0.0132938280
2.8447200000	0.0132541556
2.8454400000	0.0132158520
2.8461500000	0.0131789093
2.8468600000	0.0131404403
2.8475800000	0.0131063506
2.8482900000	0.0130736196
2.8490000000	0.0130422492
2.8497200000	0.0130122399
2.8504300000	0.0129835954
2.8511400000	0.0129563181
2.8518500000	0.0129304104
2.8525700000	0.0129058762
2.8532800000	0.0128827234
2.8539900000	0.0128609479
2.8547100000	0.0128405601
2.8554200000	0.0128215603
2.8561300000	0.0128039585
2.8568500000	0.0127877491
2.8575600000	0.0127729449
2.8582700000	0.0127595458
2.8589800000	0.0127475558
2.8597000000	0.0127369796
2.8604100000	0.0127278199
2.8611200000	0.0127200805
2.8618400000	0.0127137616
2.8625500000	0.0127088718
2.8632600000	0.0127054087
2.8639700000	0.0127033723
2.8646900000	0.0127027729
2.8654000000	0.0127036052
2.8661100000	0.0127058719
2.8668300000	0.0127095735
2.8675400000	0.0127147111
2.8682500000	0.0127212848
2.8689700000	0.0127292938
2.8696800000	0.0127387371
2.8703900000	0.0127496158
2.8711000000	0.0127619229
2.8718200000	0.0127756644
2.8725300000	0.0127908317
2.8732400000	0.0128074222
2.8739600000	0.0128254364
2.8746700000	0.0128448657
2.8753800000	0.0128657119
2.8761000000	0.0128879577
2.8768100000	0.0129116139
2.8775200000	0.0129366652
2.8782300000	0.0129631005
2.8789500000	0.0129909213
2.8796600000	0.0130201155
2.8803700000	0.0130506757
2.8810900000	0.0130825941
2.8818000000	0.0131158567
2.8825100000	0.0131504596
2.8832200000	0.0131863803
2.8839400000	0.0132236150
2.8846500000	0.0132621425
2.8853600000	0.0133019542
2.8860800000	0.0133430355
2.8867900000	0.0133853656
2.8875000000	0.0134289365
2.8882200000	0.0134737183
2.8889300000	0.0135196983
2.8896400000	0.0135668555
2.8903500000	0.0136151663
2.8910700000	0.0136646083
2.8917800000	0.0137151607
2.8924900000	0.0137668010
2.8932100000	0.0138194766
2.8939200000	0.0138732030
2.8946300000	0.0139279047
2.8953500000	0.0139835846
2.8960600000	0.0140401995
2.8967700000	0.0140977144
2.8974800000	0.0141560898
2.8982000000	0.0142152735
2.8989100000	0.0142752665
2.8996200000	0.0143359821
2.9003400000	0.0144052502
2.9010500000	0.0144839183
2.9017600000	0.0145631559
2.9024700000	0.0146428622
2.9031900000	0.0147229837
2.9039000000	0.0148033793
2.9046100000	0.0148839453
2.9053300000	0.0149646126
2.9060400000	0.0150452613
2.9067500000	0.0151258047
2.9074700000	0.0152060962
2.9081800000	0.0152860568
2.9088900000	0.0153655380
2.9096000000	0.0154444457
2.9103200000	0.0155226340
2.9110300000	0.0156000179
2.9117400000	0.0156764113
2.9124600000	0.0157517530
2.9131700000	0.0158258712
2.9138800000	0.0158986488
2.9145900000	0.0159699702
2.9153100000	0.0160396773
2.9160200000	0.0161076679
2.9167300000	0.0161738039
2.9174500000	0.0162379253
2.9181600000	0.0162999280
2.9188700000	0.0163597065
2.9195900000	0.0164171317
2.9203000000	0.0164720269
2.9210100000	0.0165243320
2.9217200000	0.0165739214
2.9224400000	0.0166206560
2.9231500000	0.0166644430
2.9238600000	0.0167051955
2.9245800000	0.0167427822
2.9252900000	0.0167771751
2.9260000000	0.0168081953
2.9267200000	0.0168358503
2.9274300000	0.0168600451
2.9281400000	0.0168806629
2.9288500000	0.0168976970
2.9295700000	0.0169111184
2.9302800000	0.0169208315
2.9309900000	0.0169268206
2.9317100000	0.0169290981
2.9324200000	0.0169275525
2.9331300000	0.0169222725
2.9338400000	0.0169132204
2.9345600000	0.0169003913
2.9352700000	0.0168838106
2.9359800000	0.0168635418
2.9367000000	0.0168395564
2.9374100000	0.0168119334
2.9381200000	0.0167807229
2.9388400000	0.0167459765
2.9395500000	0.0167077617
2.9402600000	0.0166704451
2.9409700000	0.0166253358
2.9416900000	0.0165769634
2.9424000000	0.0165254530
2.9431100000	0.0164708931
2.9438300000	0.0164133361
2.9445400000	0.0163529499
2.9452500000	0.0162898147
2.9459700000	0.0162240265
2.9466800000	0.0161557668
2.9473900000	0.0160850773
2.9481000000	0.0160121359
2.9488200000	0.0159370194
2.9495300000	0.0158598877
2.9502400000	0.0157808989
2.9509600000	0.0157001043
2.9516700000	0.0156176576
2.9523800000	0.0155336956
2.9530900000	0.0154483323
2.9538100000	0.0153617015
2.9545200000	0.0152739199
2.9552300000	0.0151851099
2.9559500000	0.0150954152
2.9566600000	0.0150048709
2.9573700000	0.0149136987
2.9580900000	0.0148219383
2.9588000000	0.0147297151
2.9595100000	0.0146371315
2.9602200000	0.0145442702
2.9609400000	0.0144512672
2.9616500000	0.0143581974
2.9623600000	0.0142651184
2.9630800000	0.0141721902
2.9637900000	0.0140794397
2.9645000000	0.0139869480
2.9652200000	0.0138947992
2.9659300000	0.0138030679
2.9666400000	0.0137118079
2.9673500000	0.0136210902
2.9680700000	0.0135309849
2.9687800000	0.0134415320
2.9694900000	0.0133527861
2.9702100000	0.0132647940
2.9709200000	0.0131776046
2.9716300000	0.0130912600
2.9723400000	0.0130057927
2.9730600000	0.0129212407
2.9737700000	0.0128376288
2.9744800000	0.0127550021
2.9752000000	0.0126733693
2.9759100000	0.0125927709
2.9766200000	0.0125132152
2.9773400000	0.0124347266
2.9780500000	0.0123573174
2.9787600000	0.0122810074
2.9794700000	0.0122058030
2.9801900000	0.0121317165
2.9809000000	0.0120587570
2.9816100000	0.0119869303
2.9823300000	0.0119162426
2.9830400000	0.0118466947
2.9837500000	0.0117782952
2.9844600000	0.0117110375
2.9851800000	0.0116449279
2.9858900000	0.0115799635
2.9866000000	0.0115161402
2.9873200000	0.0114534563
2.9880300000	0.0113919107
2.9887400000	0.0113314972
2.9894600000	0.0112722133
2.9901700000	0.0112140497
2.9908800000	0.0111570030
2.9915900000	0.0111010667
2.9923100000	0.0110462181
2.9930200000	0.0109924732
2.9937300000	0.0109398229
2.9944500000	0.0108882595
2.9951600000	0.0108377677
2.9958700000	0.0107883435
2.9965900000	0.0107399727
2.9973000000	0.0106926553
2.9980100000	0.0106463801
2.9987200000	0.0106011389
2.9994400000	0.0105569224
3.0001500000	0.0105129726
3.0008600000	0.0104675836
3.0015800000	0.0104237966
3.0022900000	0.0103815878
3.0030000000	0.0103409289
3.0037100000	0.0103017988
3.0044300000	0.0102641725
3.0051400000	0.0102280277
3.0058500000	0.0101933394
3.0065700000	0.0101600855
3.0072800000	0.0101282445
3.0079900000	0.0100977917
3.0087100000	0.0100687071
3.0094200000	0.0100409629
3.0101300000	0.0100145429
3.0108400000	0.0099894221
3.0115600000	0.0099655794
3.0122700000	0.0099429941
3.0129800000	0.0099216419
3.0137000000	0.0099015011
3.0144100000	0.0098825463
3.0151200000	0.0098647580
3.0158400000	0.0098481140
3.0165500000	0.0098325870
3.0172600000	0.0098181542
3.0179700000	0.0098047981
3.0186900000	0.0097924894
3.0194000000	0.0097812030
3.0201100000	0.0097709162
3.0208300000	0.0097616046
3.0215400000	0.0097532398
3.0222500000	0.0097458033
3.0229600000	0.0097392638
3.0236800000	0.0097335952
3.0243900000	0.0097287688
3.0251000000	0.0097247616
3.0258200000	0.0097215445
3.0265300000	0.0097190875
3.0272400000	0.0097173632
3.0279600000	0.0097163449
3.0286700000	0.0097159996
3.0293800000	0.0097163006
3.0300900000	0.0097172130
3.0308100000	0.0097187161
3.0315200000	0.0097206545
3.0322300000	0.0097232615
3.0329500000	0.0097263574
3.0336600000	0.0097299088
3.0343700000	0.0097338878
3.0350900000	0.0097382551
3.0358000000	0.0097429805
3.0365100000	0.0097480294
3.0372200000	0.0097533710
3.0379400000	0.0097589684
3.0386500000	0.0097647882
3.0393600000	0.0097707963
3.0400800000	0.0097769582
3.0407900000	0.0097832410
3.0415000000	0.0097896055
3.0422100000	0.0097960215
3.0429300000	0.0098024549
3.0436400000	0.0098088685
3.0443500000	0.0098152270
3.0450700000	0.0098215023
3.0457800000	0.0098276549
3.0464900000	0.0098336516
3.0472100000	0.0098394604
3.0479200000	0.0098450517
3.0486300000	0.0098503896
3.0493400000	0.0098554427
3.0500600000	0.0098601823
3.0507700000	0.0098645727
3.0514800000	0.0098685905
3.0522000000	0.0098722018
3.0529100000	0.0098753801
3.0536200000	0.0098780985
3.0543300000	0.0098803325
3.0550500000	0.0098820549
3.0557600000	0.0098832355
3.0564700000	0.0098838649
3.0571900000	0.0098839115
3.0579000000	0.0098833540
3.0586100000	0.0098821747
3.0593300000	0.0098803586
3.0600400000	0.0098778873
3.0607500000	0.0098747375
3.0614600000	0.0098709059
3.0621800000	0.0098663739
3.0628900000	0.0098611338
3.0636000000	0.0098551717
3.0643200000	0.0098484797
3.0650300000	0.0098410515
3.0657400000	0.0098328843
3.0664600000	0.0098239702
3.0671700000	0.0098143068
3.0678800000	0.0098038942
3.0685900000	0.0097927338
3.0693100000	0.0097808256
3.0700200000	0.0097681719
3.0707300000	0.0097547773
3.0714500000	0.0097406523
3.0721600000	0.0097258022
3.0728700000	0.0097102276
3.0735800000	0.0096939476
3.0743000000	0.0096769718
3.0750100000	0.0096593087
3.0757200000	0.0096409705
3.0764400000	0.0096219753
3.0771500000	0.0096023357
3.0778600000	0.0095820711
3.0785800000	0.0095611910
3.0792900000	0.0095397194
3.0800000000	0.0095176716
3.0807100000	0.0094950681
3.0814300000	0.0094719273
3.0821400000	0.0094482687
3.0828500000	0.0094241186
3.0835700000	0.0093994926
3.0842800000	0.0093744132
3.0849900000	0.0093488996
3.0857100000	0.0093229760
3.0864200000	0.0092966695
3.0871300000	0.0092699950
3.0878400000	0.0092429785
3.0885600000	0.0092156436
3.0892700000	0.0091880085
3.0899800000	0.0091601017
3.0907000000	0.0091319384
3.0914100000	0.0091035421
3.0921200000	0.0090749409
3.0928300000	0.0090461507
3.0935500000	0.0090171971
3.0942600000	0.0089880973
3.0949700000	0.0089588697
3.0956900000	0.0089295408
3.0964000000	0.0089001282
3.0971100000	0.0088706511
3.0978300000	0.0088411262
3.0985400000	0.0088115733
3.0992500000	0.0087820147
3.0999600000	0.0087524679
3.1006800000	0.0087165129
3.1013900000	0.0086805044
3.1021000000	0.0086448275
3.1028200000	0.0086095044
3.1035300000	0.0085745675
3.1042400000	0.0085400392
3.1049500000	0.0085059417
3.1056700000	0.0084722959
3.1063800000	0.0084391230
3.1070900000	0.0084064297
3.1078100000	0.0083742406
3.1085200000	0.0083425630
3.1092300000	0.0083114058
3.1099500000	0.0082807766
3.1106600000	0.0082506896
3.1113700000	0.0082211453
3.1120800000	0.0081921474
3.1128000000	0.0081636963
3.1135100000	0.0081358000
3.1142200000	0.0081084515
3.1149400000	0.0080816556
3.1156500000	0.0080554055
3.1163600000	0.0080297002
3.1170800000	0.0080045353
3.1177900000	0.0079799026
3.1185000000	0.0079558014
3.1192100000	0.0079322247
3.1199300000	0.0079088944
3.1206400000	0.0078863412
3.1213500000	0.0078642797
3.1220700000	0.0078427054
3.1227800000	0.0078216125
3.1234900000	0.0078009872
3.1242000000	0.0077808174
3.1249200000	0.0077610935
3.1256300000	0.0077418013
3.1263400000	0.0077229320
3.1270600000	0.0077044669
3.1277700000	0.0076864007
3.1284800000	0.0076687142
3.1292000000	0.0076513969
3.1299100000	0.0076344345
3.1306200000	0.0076178113
3.1313300000	0.0076015175
3.1320500000	0.0075855385
3.1327600000	0.0075698552
3.1334700000	0.0075544591
3.1341900000	0.0075393344
3.1349000000	0.0075244675
3.1356100000	0.0075098422
3.1363300000	0.0074954468
3.1370400000	0.0074812661
3.1377500000	0.0074672866
3.1384600000	0.0074535007
3.1391800000	0.0074398803
3.1398900000	0.0074264276
3.1406000000	0.0074131201
3.1413200000	0.0073999502
3.1420300000	0.0073869000
3.1427400000	0.0073739587
3.1434500000	0.0073611204
3.1441700000	0.0073483654
3.1448800000	0.0073356829
3.1455900000	0.0073230705
3.1463100000	0.0073105064
3.1470200000	0.0072979861
3.1477300000	0.0072854992
3.1484500000	0.0072730355
3.1491600000	0.0072605824
3.1498700000	0.0072481329
3.1505800000	0.0072356832
3.1513000000	0.0072232204
3.1520100000	0.0072107386
3.1527200000	0.0071982272
3.1534400000	0.0071856853
3.1541500000	0.0071730990
3.1548600000	0.0071604702
3.1555800000	0.0071477869
3.1562900000	0.0071350469
3.1570000000	0.0071222459
3.1577100000	0.0071093794
3.1584300000	0.0070964402
3.1591400000	0.0070834275
3.1598500000	0.0070703418
3.1605700000	0.0070571750
3.1612800000	0.0070439245
3.1619900000	0.0070305939
3.1627000000	0.0070171770
3.1634200000	0.0070036762
3.1641300000	0.0069900868
3.1648400000	0.0069764084
3.1655600000	0.0069626449
3.1662700000	0.0069487920
3.1669800000	0.0069348572
3.1677000000	0.0069208324
3.1684100000	0.0069067210
3.1691200000	0.0068925296
3.1698300000	0.0068782553
3.1705500000	0.0068639031
3.1712600000	0.0068494722
3.1719700000	0.0068349628
3.1726900000	0.0068203838
3.1734000000	0.0068057324
3.1741100000	0.0067910113
3.1748200000	0.0067762318
3.1755400000	0.0067613846
3.1762500000	0.0067464803
3.1769600000	0.0067315236
3.1776800000	0.0067165132
3.1783900000	0.0067014568
3.1791000000	0.0066863531
3.1798200000	0.0066712126
3.1805300000	0.0066560313
3.1812400000	0.0066408181
3.1819500000	0.0066255773
3.1826700000	0.0066103084
3.1833800000	0.0065950185
3.1840900000	0.0065797089
3.1848100000	0.0065643874
3.1855200000	0.0065490548
3.1862300000	0.0065337124
3.1869500000	0.0065183683
3.1876600000	0.0065030276
3.1883700000	0.0064876861
3.1890800000	0.0064723530
3.1898000000	0.0064570317
3.1905100000	0.0064417249
3.1912200000	0.0064264342
3.1919400000	0.0064111631
3.1926500000	0.0063959156
3.1933600000	0.0063806939
3.1940700000	0.0063655034
3.1947900000	0.0063503446
3.1955000000	0.0063352178
3.1962100000	0.0063201305
3.1969300000	0.0063050814
3.1976400000	0.0062900729
3.1983500000	0.0062751101
3.1990700000	0.0062601930
3.1997800000	0.0062453219
3.2004900000	0.0062294632
3.2012000000	0.0062132712
3.2019200000	0.0061972169
3.2026300000	0.0061813028
3.2033400000	0.0061655211
3.2040600000	0.0061500721
3.2047700000	0.0061345362
3.2054800000	0.0061191183
3.2062000000	0.0061038147
3.2069100000	0.0060886216
3.2076200000	0.0060735293
3.2083300000	0.0060585407
3.2090500000	0.0060436455
3.2097600000	0.0060288429
3.2104700000	0.0060141237
3.2111900000	0.0059994837
3.2119000000	0.0059849244
3.2126100000	0.0059704412
3.2133200000	0.0059560240
3.2140400000	0.0059416741
3.2147500000	0.0059273883
3.2154600000	0.0059131615
3.2161800000	0.0058989886
3.2168900000	0.0058848680
3.2176000000	0.0058708028
3.2183200000	0.0058567796
3.2190300000	0.0058428056
3.2197400000	0.0058288720
3.2204500000	0.0058149813
3.2211700000	0.0058011281
3.2218800000	0.0057873152
3.2225900000	0.0057735357
3.2233100000	0.0057597882
3.2240200000	0.0057460741
3.2247300000	0.0057323917
3.2254500000	0.0057187395
3.2261600000	0.0057051182
3.2268700000	0.0056915224
3.2275800000	0.0056779546
3.2283000000	0.0056644121
3.2290100000	0.0056508986
3.2297200000	0.0056374093
3.2304400000	0.0056239464
3.2311500000	0.0056105058
3.2318600000	0.0055970895
3.2325700000	0.0055837025
3.2332900000	0.0055703352
3.2340000000	0.0055569952
3.2347100000	0.0055436744
3.2354300000	0.0055303784
3.2361400000	0.0055171087
3.2368500000	0.0055038585
3.2375700000	0.0054906352
3.2382800000	0.0054774353
