# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0176457565
2.5246100000	0.0176058345
2.5253200000	0.0175570054
2.5260300000	0.0174995421
2.5267500000	0.0174488398
2.5274600000	0.0173743786
2.5281700000	0.0172920839
2.5288800000	0.0172022503
2.5296000000	0.0171052746
2.5303100000	0.0170015707
2.5310200000	0.0168915753
2.5317400000	0.0167757254
2.5324500000	0.0166545160
2.5331600000	0.0165283813
2.5338700000	0.0163978211
2.5345900000	0.0162633079
2.5353000000	0.0161253935
2.5360100000	0.0159843969
2.5367300000	0.0158409906
2.5374400000	0.0156953270
2.5381500000	0.0155479844
2.5388700000	0.0153993589
2.5395800000	0.0152498361
2.5402900000	0.0150997802
2.5410000000	0.0149495743
2.5417200000	0.0147995593
2.5424300000	0.0146498773
2.5431400000	0.0145009150
2.5438600000	0.0143529091
2.5445700000	0.0142060974
2.5452800000	0.0140607246
2.5460000000	0.0139169379
2.5467100000	0.0137749172
2.5474200000	0.0136348346
2.5481300000	0.0134968264
2.5488500000	0.0133610148
2.5495600000	0.0132275189
2.5502700000	0.0130964299
2.5509900000	0.0129679002
2.5517000000	0.0128418630
2.5524100000	0.0127184519
2.5531200000	0.0125977160
2.5538400000	0.0124797471
2.5545500000	0.0123645113
2.5552600000	0.0122520427
2.5559800000	0.0121423761
2.5566900000	0.0120355285
2.5574000000	0.0119315040
2.5581200000	0.0118303030
2.5588300000	0.0117319319
2.5595400000	0.0116363777
2.5602500000	0.0115435987
2.5609700000	0.0114536023
2.5616800000	0.0113663550
2.5623900000	0.0112818237
2.5631100000	0.0111999793
2.5638200000	0.0111207863
2.5645300000	0.0110442054
2.5652500000	0.0109701919
2.5659600000	0.0108986845
2.5666700000	0.0108296373
2.5673800000	0.0107629992
2.5681000000	0.0106987075
2.5688100000	0.0106367089
2.5695200000	0.0105769248
2.5702400000	0.0105193083
2.5709500000	0.0104637695
2.5716600000	0.0104102708
2.5723700000	0.0103587222
2.5730900000	0.0103090677
2.5738000000	0.0102612335
2.5745100000	0.0102151527
2.5752300000	0.0101707586
2.5759400000	0.0101279853
2.5766500000	0.0100867772
2.5773700000	0.0100470615
2.5780800000	0.0100087900
2.5787900000	0.0099719059
2.5795000000	0.0099363513
2.5802200000	0.0099020834
2.5809300000	0.0098690577
2.5816400000	0.0098372203
2.5823600000	0.0098065444
2.5830700000	0.0097770066
2.5837800000	0.0097485567
2.5844900000	0.0097211798
2.5852100000	0.0096948524
2.5859200000	0.0096695513
2.5866300000	0.0096452571
2.5873500000	0.0096219578
2.5880600000	0.0095996386
2.5887700000	0.0095782952
2.5894900000	0.0095579174
2.5902000000	0.0095385007
2.5909100000	0.0095200402
2.5916200000	0.0095025388
2.5923400000	0.0094859935
2.5930500000	0.0094704053
2.5937600000	0.0094557766
2.5944800000	0.0094421107
2.5951900000	0.0094294056
2.5959000000	0.0094176694
2.5966200000	0.0094069100
2.5973300000	0.0093971216
2.5980400000	0.0093883113
2.5987500000	0.0093804939
2.5994700000	0.0093736698
2.6001800000	0.0093709347
2.6008900000	0.0093785108
2.6016100000	0.0093872925
2.6023200000	0.0093972969
2.6030300000	0.0094085220
2.6037400000	0.0094209704
2.6044600000	0.0094347243
2.6051700000	0.0094496287
2.6058800000	0.0094657731
2.6066000000	0.0094831566
2.6073100000	0.0095017821
2.6080200000	0.0095216516
2.6087400000	0.0095427676
2.6094500000	0.0095651299
2.6101600000	0.0095887534
2.6108700000	0.0096136306
2.6115900000	0.0096397603
2.6123000000	0.0096671516
2.6130100000	0.0096958123
2.6137300000	0.0097257385
2.6144400000	0.0097569327
2.6151500000	0.0097894022
2.6158700000	0.0098231573
2.6165800000	0.0098581888
2.6172900000	0.0098945088
2.6180000000	0.0099321226
2.6187200000	0.0099710366
2.6194300000	0.0100112565
2.6201400000	0.0100527897
2.6208600000	0.0100956382
2.6215700000	0.0101398147
2.6222800000	0.0101853260
2.6229900000	0.0102321840
2.6237100000	0.0102803931
2.6244200000	0.0103299671
2.6251300000	0.0103809158
2.6258500000	0.0104332453
2.6265600000	0.0104869785
2.6272700000	0.0105421176
2.6279900000	0.0105986760
2.6287000000	0.0106566677
2.6294100000	0.0107161183
2.6301200000	0.0107770326
2.6308400000	0.0108394227
2.6315500000	0.0109033113
2.6322600000	0.0109687196
2.6329800000	0.0110356573
2.6336900000	0.0111041447
2.6344000000	0.0111741979
2.6351200000	0.0112458389
2.6358300000	0.0113190888
2.6365400000	0.0113939687
2.6372500000	0.0114704932
2.6379700000	0.0115486949
2.6386800000	0.0116285866
2.6393900000	0.0117101957
2.6401100000	0.0117935439
2.6408200000	0.0118786560
2.6415300000	0.0119655547
2.6422400000	0.0120542781
2.6429600000	0.0121448289
2.6436700000	0.0122372501
2.6443800000	0.0123315681
2.6451000000	0.0124278031
2.6458100000	0.0125259886
2.6465200000	0.0126261557
2.6472400000	0.0127283313
2.6479500000	0.0128325431
2.6486600000	0.0129388274
2.6493700000	0.0130472130
2.6500900000	0.0131577262
2.6508000000	0.0132704012
2.6515100000	0.0133852758
2.6522300000	0.0135023810
2.6529400000	0.0136217489
2.6536500000	0.0137434195
2.6543600000	0.0138674239
2.6550800000	0.0139937974
2.6557900000	0.0141225786
2.6565000000	0.0142538044
2.6572200000	0.0143875082
2.6579300000	0.0145237325
2.6586400000	0.0146625126
2.6593600000	0.0148038852
2.6600700000	0.0149478951
2.6607800000	0.0150945853
2.6614900000	0.0152439804
2.6622100000	0.0153961376
2.6629200000	0.0155510886
2.6636300000	0.0157088752
2.6643500000	0.0158695392
2.6650600000	0.0160331251
2.6657700000	0.0161996722
2.6664900000	0.0163692154
2.6672000000	0.0165418061
2.6679100000	0.0167174851
2.6686200000	0.0168962891
2.6693400000	0.0170782623
2.6700500000	0.0172634437
2.6707600000	0.0174518823
2.6714800000	0.0176436098
2.6721900000	0.0178386680
2.6729000000	0.0180370989
2.6736100000	0.0182389425
2.6743300000	0.0184442355
2.6750400000	0.0186530194
2.6757500000	0.0188653248
2.6764700000	0.0190811907
2.6771800000	0.0193006504
2.6778900000	0.0195237352
2.6786100000	0.0197504845
2.6793200000	0.0199809151
2.6800300000	0.0202150691
2.6807400000	0.0204529683
2.6814600000	0.0206946305
2.6821700000	0.0209379780
2.6828800000	0.0211873073
2.6836000000	0.0214404679
2.6843100000	0.0216974701
2.6850200000	0.0219583311
2.6857400000	0.0222230505
2.6864500000	0.0224916333
2.6871600000	0.0227640829
2.6878700000	0.0230403948
2.6885900000	0.0233205427
2.6893000000	0.0236045304
2.6900100000	0.0238923354
2.6907300000	0.0241839115
2.6914400000	0.0244792791
2.6921500000	0.0247783372
2.6928600000	0.0250810844
2.6935800000	0.0253874586
2.6942900000	0.0256973779
2.6950000000	0.0260108619
2.6957200000	0.0263277124
2.6964300000	0.0266479125
2.6971400000	0.0269713577
2.6978600000	0.0272979367
2.6985700000	0.0276275639
2.6992800000	0.0279600865
2.6999900000	0.0282954012
2.7007100000	0.0286754722
2.7014200000	0.0290595676
2.7021300000	0.0294472031
2.7028500000	0.0298380811
2.7035600000	0.0302320358
2.7042700000	0.0306287611
2.7049800000	0.0310279411
2.7057000000	0.0314292915
2.7064100000	0.0318325414
2.7071200000	0.0322372573
2.7078400000	0.0326431417
2.7085500000	0.0330496850
2.7092600000	0.0334565614
2.7099800000	0.0338633005
2.7106900000	0.0342694188
2.7114000000	0.0346743905
2.7121100000	0.0350777346
2.7128300000	0.0354788901
2.7135400000	0.0358773029
2.7142500000	0.0362724003
2.7149700000	0.0366635132
2.7156800000	0.0370500588
2.7163900000	0.0374313618
2.7171100000	0.0378068260
2.7178200000	0.0381756879
2.7185300000	0.0385373386
2.7192400000	0.0388909878
2.7199600000	0.0392360141
2.7206700000	0.0395716353
2.7213800000	0.0398972130
2.7221000000	0.0402119993
2.7228100000	0.0405153078
2.7235200000	0.0408063177
2.7242300000	0.0410845420
2.7249500000	0.0413491048
2.7256600000	0.0415994890
2.7263700000	0.0418349984
2.7270900000	0.0420550505
2.7278000000	0.0422590667
2.7285100000	0.0424465535
2.7292300000	0.0426168874
2.7299400000	0.0427696900
2.7306500000	0.0429044995
2.7313600000	0.0430209789
2.7320800000	0.0431187997
2.7327900000	0.0431976601
2.7335000000	0.0432573523
2.7342200000	0.0432977231
2.7349300000	0.0433186245
2.7356400000	0.0433200412
2.7363600000	0.0433019782
2.7370700000	0.0432644185
2.7377800000	0.0432075842
2.7384900000	0.0431316238
2.7392100000	0.0430366857
2.7399200000	0.0429231024
2.7406300000	0.0427912852
2.7413500000	0.0426415223
2.7420600000	0.0424741259
2.7427700000	0.0422896637
2.7434800000	0.0420886590
2.7442000000	0.0418716218
2.7449100000	0.0416391331
2.7456200000	0.0413918179
2.7463400000	0.0411302872
2.7470500000	0.0408551777
2.7477600000	0.0405672118
2.7484800000	0.0402670517
2.7491900000	0.0399553459
2.7499000000	0.0396328318
2.7506100000	0.0393002430
2.7513300000	0.0389582439
2.7520400000	0.0386075489
2.7527500000	0.0382488724
2.7534700000	0.0378829446
2.7541800000	0.0375103893
2.7548900000	0.0371319003
2.7556100000	0.0367481422
2.7563200000	0.0363596969
2.7570300000	0.0359672804
2.7577400000	0.0355714049
2.7584600000	0.0351727092
2.7591700000	0.0347718273
2.7598800000	0.0343691068
2.7606000000	0.0339652158
2.7613100000	0.0335605907
2.7620200000	0.0331852606
2.7627300000	0.0327791533
2.7634500000	0.0323736531
2.7641600000	0.0319691894
2.7648700000	0.0315660813
2.7655900000	0.0311647487
2.7663000000	0.0307654659
2.7670100000	0.0303686074
2.7677300000	0.0299744234
2.7684400000	0.0295831778
2.7691500000	0.0291951825
2.7698600000	0.0288105906
2.7705800000	0.0284296363
2.7712900000	0.0280525587
2.7720000000	0.0276794673
2.7727200000	0.0273105281
2.7734300000	0.0269459575
2.7741400000	0.0265858206
2.7748500000	0.0262302017
2.7755700000	0.0258793346
2.7762800000	0.0255331766
2.7769900000	0.0251918654
2.7777100000	0.0248554240
2.7784200000	0.0245239992
2.7791300000	0.0241975632
2.7798500000	0.0238761868
2.7805600000	0.0235598978
2.7812700000	0.0232486683
2.7819800000	0.0229425949
2.7827000000	0.0226416661
2.7834100000	0.0223458436
2.7841200000	0.0220551620
2.7848400000	0.0217696062
2.7855500000	0.0214891598
2.7862600000	0.0212138123
2.7869800000	0.0209435429
2.7876900000	0.0206782718
2.7884000000	0.0204179531
2.7891100000	0.0201627423
2.7898300000	0.0199124998
2.7905400000	0.0196672085
2.7912500000	0.0194267620
2.7919700000	0.0191912254
2.7926800000	0.0189605033
2.7933900000	0.0187345582
2.7941000000	0.0185133476
2.7948200000	0.0182968266
2.7955300000	0.0180849498
2.7962400000	0.0178776734
2.7969600000	0.0176749401
2.7976700000	0.0174767103
2.7983800000	0.0172829329
2.7991000000	0.0170935575
2.7998100000	0.0169085278
2.8005200000	0.0167123865
2.8012300000	0.0165159171
2.8019500000	0.0163248621
2.8026600000	0.0161391308
2.8033700000	0.0159586471
2.8040900000	0.0157832742
2.8048000000	0.0156129734
2.8055100000	0.0154476199
2.8062300000	0.0152871671
2.8069400000	0.0151315114
2.8076500000	0.0149805374
2.8083600000	0.0148341287
2.8090800000	0.0146922035
2.8097900000	0.0145545898
2.8105000000	0.0144213037
2.8112200000	0.0142921819
2.8119300000	0.0141671064
2.8126400000	0.0140459709
2.8133500000	0.0139286591
2.8140700000	0.0138150647
2.8147800000	0.0137050715
2.8154900000	0.0135985595
2.8162100000	0.0134954222
2.8169200000	0.0133955315
2.8176300000	0.0132987790
2.8183500000	0.0132050452
2.8190600000	0.0131142071
2.8197700000	0.0130260973
2.8204800000	0.0129407084
2.8212000000	0.0128578881
2.8219100000	0.0127774725
2.8226200000	0.0126994218
2.8233400000	0.0126235906
2.8240500000	0.0125498692
2.8247600000	0.0124781528
2.8254800000	0.0124083298
2.8261900000	0.0123403079
2.8269000000	0.0122739799
2.8276100000	0.0122092531
2.8283300000	0.0121460344
2.8290400000	0.0120842276
2.8297500000	0.0120237481
2.8304700000	0.0119645121
2.8311800000	0.0119064416
2.8318900000	0.0118494521
2.8326000000	0.0117934707
2.8333200000	0.0117384317
2.8340300000	0.0116842598
2.8347400000	0.0116308657
2.8354600000	0.0115782476
2.8361700000	0.0115263017
2.8368800000	0.0114750078
2.8376000000	0.0114242995
2.8383100000	0.0113741226
2.8390200000	0.0113244375
2.8397300000	0.0112751972
2.8404500000	0.0112263743
2.8411600000	0.0111779243
2.8418700000	0.0111298229
2.8425900000	0.0110726925
2.8433000000	0.0110256420
2.8440100000	0.0109788414
2.8447200000	0.0109322554
2.8454400000	0.0108858827
2.8461500000	0.0108396933
2.8468600000	0.0107936805
2.8475800000	0.0107478299
2.8482900000	0.0107021316
2.8490000000	0.0106565814
2.8497200000	0.0106111722
2.8504300000	0.0105658941
2.8511400000	0.0105207599
2.8518500000	0.0104757515
2.8525700000	0.0104308840
2.8532800000	0.0103861620
2.8539900000	0.0103415732
2.8547100000	0.0102971340
2.8554200000	0.0102528539
2.8561300000	0.0102087317
2.8568500000	0.0101647876
2.8575600000	0.0101210258
2.8582700000	0.0100774585
2.8589800000	0.0100340963
2.8597000000	0.0099909447
2.8604100000	0.0099480213
2.8611200000	0.0099053442
2.8618400000	0.0098629236
2.8625500000	0.0098207731
2.8632600000	0.0097789093
2.8639700000	0.0097373440
2.8646900000	0.0096960933
2.8654000000	0.0096551734
2.8661100000	0.0096145913
2.8668300000	0.0095743757
2.8675400000	0.0095345311
2.8682500000	0.0094950806
2.8689700000	0.0094560263
2.8696800000	0.0094173953
2.8703900000	0.0093791884
2.8711000000	0.0093414265
2.8718200000	0.0093041331
2.8725300000	0.0092673020
2.8732400000	0.0092309566
2.8739600000	0.0091951087
2.8746700000	0.0091597763
2.8753800000	0.0091249554
2.8761000000	0.0090906705
2.8768100000	0.0090569272
2.8775200000	0.0090237338
2.8782300000	0.0089911121
2.8789500000	0.0089590576
2.8796600000	0.0089275839
2.8803700000	0.0088967023
2.8810900000	0.0088664211
2.8818000000	0.0088367453
2.8825100000	0.0088076900
2.8832200000	0.0087792472
2.8839400000	0.0087514370
2.8846500000	0.0087242587
2.8853600000	0.0086977215
2.8860800000	0.0086718285
2.8867900000	0.0086465842
2.8875000000	0.0086219960
2.8882200000	0.0085980738
2.8889300000	0.0085748101
2.8896400000	0.0085522141
2.8903500000	0.0085302903
2.8910700000	0.0085090434
2.8917800000	0.0084884759
2.8924900000	0.0084685899
2.8932100000	0.0084493836
2.8939200000	0.0084308735
2.8946300000	0.0084130438
2.8953500000	0.0083959060
2.8960600000	0.0083794639
2.8967700000	0.0083637183
2.8974800000	0.0083486622
2.8982000000	0.0083343079
2.8989100000	0.0083206554
2.8996200000	0.0083076989
2.9003400000	0.0082970020
2.9010500000	0.0082889531
2.9017600000	0.0082818665
2.9024700000	0.0082757451
2.9031900000	0.0082705949
2.9039000000	0.0082664113
2.9046100000	0.0082631925
2.9053300000	0.0082609407
2.9060400000	0.0082596504
2.9067500000	0.0082593281
2.9074700000	0.0082599632
2.9081800000	0.0082615634
2.9088900000	0.0082641291
2.9096000000	0.0082676537
2.9103200000	0.0082721367
2.9110300000	0.0082775832
2.9117400000	0.0082839879
2.9124600000	0.0082913461
2.9131700000	0.0082996629
2.9138800000	0.0083089408
2.9145900000	0.0083191661
2.9153100000	0.0083303475
2.9160200000	0.0083424780
2.9167300000	0.0083555687
2.9174500000	0.0083696057
2.9181600000	0.0083845932
2.9188700000	0.0084005326
2.9195900000	0.0084174156
2.9203000000	0.0084352488
2.9210100000	0.0084540294
2.9217200000	0.0084737565
2.9224400000	0.0084944234
2.9231500000	0.0085160360
2.9238600000	0.0085385524
2.9245800000	0.0085620693
2.9252900000	0.0085865298
2.9260000000	0.0086119281
2.9267200000	0.0086382691
2.9274300000	0.0086655412
2.9281400000	0.0086937549
2.9288500000	0.0087229027
2.9295700000	0.0087529893
2.9302800000	0.0087840027
2.9309900000	0.0088159494
2.9317100000	0.0088488243
2.9324200000	0.0088826304
2.9331300000	0.0089173567
2.9338400000	0.0089530087
2.9345600000	0.0089895807
2.9352700000	0.0090270690
2.9359800000	0.0090654801
2.9367000000	0.0091047930
2.9374100000	0.0091450166
2.9381200000	0.0091861485
2.9388400000	0.0092281815
2.9395500000	0.0092711084
2.9402600000	0.0093149299
2.9409700000	0.0093596363
2.9416900000	0.0094052228
2.9424000000	0.0094516837
2.9431100000	0.0094990177
2.9438300000	0.0095472092
2.9445400000	0.0095962560
2.9452500000	0.0096461458
2.9459700000	0.0096968720
2.9466800000	0.0097484285
2.9473900000	0.0098007981
2.9481000000	0.0098539771
2.9488200000	0.0099079489
2.9495300000	0.0099627011
2.9502400000	0.0100182244
2.9509600000	0.0100745022
2.9516700000	0.0101315175
2.9523800000	0.0101892584
2.9530900000	0.0102477053
2.9538100000	0.0103068401
2.9545200000	0.0103666478
2.9552300000	0.0104271001
2.9559500000	0.0104881837
2.9566600000	0.0105498752
2.9573700000	0.0106121458
2.9580900000	0.0106749764
2.9588000000	0.0107383377
2.9595100000	0.0108022036
2.9602200000	0.0108665482
2.9609400000	0.0109313372
2.9616500000	0.0109965426
2.9623600000	0.0110621342
2.9630800000	0.0111280702
2.9637900000	0.0111943178
2.9645000000	0.0112608496
2.9652200000	0.0113276095
2.9659300000	0.0113945728
2.9666400000	0.0114616929
2.9673500000	0.0115289255
2.9680700000	0.0115962289
2.9687800000	0.0116635544
2.9694900000	0.0117308596
2.9702100000	0.0117980960
2.9709200000	0.0118652104
2.9716300000	0.0119321536
2.9723400000	0.0119988686
2.9730600000	0.0120653114
2.9737700000	0.0121314165
2.9744800000	0.0121971336
2.9752000000	0.0122624020
2.9759100000	0.0123271692
2.9766200000	0.0123913695
2.9773400000	0.0124549411
2.9780500000	0.0125178419
2.9787600000	0.0125799836
2.9794700000	0.0126413106
2.9801900000	0.0127017701
2.9809000000	0.0127612869
2.9816100000	0.0128198092
2.9823300000	0.0128772580
2.9830400000	0.0129335801
2.9837500000	0.0129887067
2.9844600000	0.0130425807
2.9851800000	0.0130951294
2.9858900000	0.0131462887
2.9866000000	0.0131960083
2.9873200000	0.0132442108
2.9880300000	0.0132908506
2.9887400000	0.0133358557
2.9894600000	0.0133791770
2.9901700000	0.0134207493
2.9908800000	0.0134605264
2.9915900000	0.0134984473
2.9923100000	0.0135344607
2.9930200000	0.0135685200
2.9937300000	0.0136005768
2.9944500000	0.0136305831
2.9951600000	0.0136585005
2.9958700000	0.0136842826
2.9965900000	0.0137079002
2.9973000000	0.0137293144
2.9980100000	0.0137484915
2.9987200000	0.0137654043
2.9994400000	0.0137800236
3.0001500000	0.0137920645
3.0008600000	0.0137998114
3.0015800000	0.0138036822
3.0022900000	0.0138036955
3.0030000000	0.0137998911
3.0037100000	0.0137922920
3.0044300000	0.0137809442
3.0051400000	0.0137659028
3.0058500000	0.0137531324
3.0065700000	0.0137307929
3.0072800000	0.0137049565
3.0079900000	0.0136756976
3.0087100000	0.0136431016
3.0094200000	0.0136072693
3.0101300000	0.0135682972
3.0108400000	0.0135262925
3.0115600000	0.0134813595
3.0122700000	0.0134336145
3.0129800000	0.0133831731
3.0137000000	0.0133301517
3.0144100000	0.0132746710
3.0151200000	0.0132168570
3.0158400000	0.0131568277
3.0165500000	0.0130947175
3.0172600000	0.0130306458
3.0179700000	0.0129647336
3.0186900000	0.0128971195
3.0194000000	0.0128279135
3.0201100000	0.0127572426
3.0208300000	0.0126852304
3.0215400000	0.0126119982
3.0222500000	0.0125376564
3.0229600000	0.0124623162
3.0236800000	0.0123860985
3.0243900000	0.0123091093
3.0251000000	0.0122314512
3.0258200000	0.0121532316
3.0265300000	0.0120745472
3.0272400000	0.0119954851
3.0279600000	0.0119161474
3.0286700000	0.0118366172
3.0293800000	0.0117569776
3.0300900000	0.0116773104
3.0308100000	0.0115976899
3.0315200000	0.0115181868
3.0322300000	0.0114388726
3.0329500000	0.0113598085
3.0336600000	0.0112810640
3.0343700000	0.0112026821
3.0350900000	0.0111247208
3.0358000000	0.0110472369
3.0365100000	0.0109702655
3.0372200000	0.0108938603
3.0379400000	0.0108180562
3.0386500000	0.0107428857
3.0393600000	0.0106683849
3.0400800000	0.0105945840
3.0407900000	0.0105215067
3.0415000000	0.0104491826
3.0422100000	0.0103776321
3.0429300000	0.0103068738
3.0436400000	0.0102369308
3.0443500000	0.0101678079
3.0450700000	0.0100995224
3.0457800000	0.0100320871
3.0464900000	0.0099655155
3.0472100000	0.0098998021
3.0479200000	0.0098349689
3.0486300000	0.0097709991
3.0493400000	0.0097079167
3.0500600000	0.0096457087
3.0507700000	0.0095843872
3.0514800000	0.0095239428
3.0522000000	0.0094643767
3.0529100000	0.0094056860
3.0536200000	0.0093478636
3.0543300000	0.0092909134
3.0550500000	0.0092348279
3.0557600000	0.0091795986
3.0564700000	0.0091252237
3.0571900000	0.0090716879
3.0579000000	0.0090189976
3.0586100000	0.0089671397
3.0593300000	0.0089161071
3.0600400000	0.0088658918
3.0607500000	0.0088164894
3.0614600000	0.0087678862
3.0621800000	0.0087200785
3.0628900000	0.0086730657
3.0636000000	0.0086268253
3.0643200000	0.0085813582
3.0650300000	0.0085366535
3.0657400000	0.0084927084
3.0664600000	0.0084495104
3.0671700000	0.0084070535
3.0678800000	0.0083653263
3.0685900000	0.0083243322
3.0693100000	0.0082840480
3.0700200000	0.0082444829
3.0707300000	0.0082056097
3.0714500000	0.0081674401
3.0721600000	0.0081299591
3.0728700000	0.0080931642
3.0735800000	0.0080570450
3.0743000000	0.0080215960
3.0750100000	0.0079868146
3.0757200000	0.0079526834
3.0764400000	0.0079192100
3.0771500000	0.0078863787
3.0778600000	0.0078541908
3.0785800000	0.0078226369
3.0792900000	0.0077917057
3.0800000000	0.0077614009
3.0807100000	0.0077317141
3.0814300000	0.0077026391
3.0821400000	0.0076741703
3.0828500000	0.0076445978
3.0835700000	0.0076173673
3.0842800000	0.0075907247
3.0849900000	0.0075646691
3.0857100000	0.0075391962
3.0864200000	0.0075142990
3.0871300000	0.0074899739
3.0878400000	0.0074662119
3.0885600000	0.0074430128
3.0892700000	0.0074203728
3.0899800000	0.0073982814
3.0907000000	0.0073767356
3.0914100000	0.0073557336
3.0921200000	0.0073352731
3.0928300000	0.0073153427
3.0935500000	0.0072959366
3.0942600000	0.0072770629
3.0949700000	0.0072587037
3.0956900000	0.0072408589
3.0964000000	0.0072235247
3.0971100000	0.0072066982
3.0978300000	0.0071903662
3.0985400000	0.0071745295
3.0992500000	0.0071591832
3.0999600000	0.0071443252
3.1006800000	0.0071323666
3.1013900000	0.0071213320
3.1021000000	0.0071110865
3.1028200000	0.0071016093
3.1035300000	0.0070928801
3.1042400000	0.0070848795
3.1049500000	0.0070775951
3.1056700000	0.0070710009
3.1063800000	0.0070650772
3.1070900000	0.0070598073
3.1078100000	0.0070551713
3.1085200000	0.0070511526
3.1092300000	0.0070477221
3.1099500000	0.0070448694
3.1106600000	0.0070425707
3.1113700000	0.0070408084
3.1120800000	0.0070395590
3.1128000000	0.0070388029
3.1135100000	0.0070385199
3.1142200000	0.0070386940
3.1149400000	0.0070393072
3.1156500000	0.0070403231
3.1163600000	0.0070417334
3.1170800000	0.0070435226
3.1177900000	0.0070456599
3.1185000000	0.0070481306
3.1192100000	0.0070509116
3.1199300000	0.0070539765
3.1206400000	0.0070573173
3.1213500000	0.0070609005
3.1220700000	0.0070647181
3.1227800000	0.0070687406
3.1234900000	0.0070729458
3.1242000000	0.0070773193
3.1249200000	0.0070818365
3.1256300000	0.0070864763
3.1263400000	0.0070912278
3.1270600000	0.0070960571
3.1277700000	0.0071009521
3.1284800000	0.0071058907
3.1292000000	0.0071108546
3.1299100000	0.0071158224
3.1306200000	0.0071207745
3.1313300000	0.0071256966
3.1320500000	0.0071305607
3.1327600000	0.0071353502
3.1334700000	0.0071400542
3.1341900000	0.0071446524
3.1349000000	0.0071491244
3.1356100000	0.0071534561
3.1363300000	0.0071576206
3.1370400000	0.0071616120
3.1377500000	0.0071654150
3.1384600000	0.0071690025
3.1391800000	0.0071723739
3.1398900000	0.0071755055
3.1406000000	0.0071783851
3.1413200000	0.0071809981
3.1420300000	0.0071833340
3.1427400000	0.0071853791
3.1434500000	0.0071871235
3.1441700000	0.0071885485
3.1448800000	0.0071896517
3.1455900000	0.0071904233
3.1463100000	0.0071908444
3.1470200000	0.0071909152
3.1477300000	0.0071906257
3.1484500000	0.0071899674
3.1491600000	0.0071889318
3.1498700000	0.0071875115
3.1505800000	0.0071857115
3.1513000000	0.0071835154
3.1520100000	0.0071809251
3.1527200000	0.0071779345
3.1534400000	0.0071745394
3.1541500000	0.0071713634
3.1548600000	0.0071671512
3.1555800000	0.0071625296
3.1562900000	0.0071575021
3.1570000000	0.0071520655
3.1577100000	0.0071462187
3.1584300000	0.0071399702
3.1591400000	0.0071333192
3.1598500000	0.0071262661
3.1605700000	0.0071188150
3.1612800000	0.0071109737
3.1619900000	0.0071027439
3.1627000000	0.0070941296
3.1634200000	0.0070851348
3.1641300000	0.0070757680
3.1648400000	0.0070660345
3.1655600000	0.0070559405
3.1662700000	0.0070454922
3.1669800000	0.0070347033
3.1677000000	0.0070235669
3.1684100000	0.0070121089
3.1691200000	0.0070003222
3.1698300000	0.0069882248
3.1705500000	0.0069758177
3.1712600000	0.0069631187
3.1719700000	0.0069501334
3.1726900000	0.0069368697
3.1734000000	0.0069233373
3.1741100000	0.0069095479
3.1748200000	0.0068955099
3.1755400000	0.0068812334
3.1762500000	0.0068667230
3.1769600000	0.0068519996
3.1776800000	0.0068370617
3.1783900000	0.0068219289
3.1791000000	0.0068066054
3.1798200000	0.0067911030
3.1805300000	0.0067754297
3.1812400000	0.0067595974
3.1819500000	0.0067436157
3.1826700000	0.0067274928
3.1833800000	0.0067112447
3.1840900000	0.0066948688
3.1848100000	0.0066783851
3.1855200000	0.0066618023
3.1862300000	0.0066451225
3.1869500000	0.0066283607
3.1876600000	0.0066115236
3.1883700000	0.0065946152
3.1890800000	0.0065776539
3.1898000000	0.0065606441
3.1905100000	0.0065435888
3.1912200000	0.0065265017
3.1919400000	0.0065093893
3.1926500000	0.0064922558
3.1933600000	0.0064751154
3.1940700000	0.0064579678
3.1947900000	0.0064408247
3.1955000000	0.0064236936
3.1962100000	0.0064065795
3.1969300000	0.0063894850
3.1976400000	0.0063724177
3.1983500000	0.0063553899
3.1990700000	0.0063384005
3.1997800000	0.0063214593
3.2004900000	0.0063014078
3.2012000000	0.0062802896
3.2019200000	0.0062595710
3.2026300000	0.0062392539
3.2033400000	0.0062193245
3.2040600000	0.0061997777
3.2047700000	0.0061806022
3.2054800000	0.0061617907
3.2062000000	0.0061433345
3.2069100000	0.0061252212
3.2076200000	0.0061074470
3.2083300000	0.0060900024
3.2090500000	0.0060728724
3.2097600000	0.0060560492
3.2104700000	0.0060395250
3.2111900000	0.0060232906
3.2119000000	0.0060073329
3.2126100000	0.0059916461
3.2133200000	0.0059762198
3.2140400000	0.0059610423
3.2147500000	0.0059461125
3.2154600000	0.0059314129
3.2161800000	0.0059169341
3.2168900000	0.0059026712
3.2176000000	0.0058886138
3.2183200000	0.0058747536
3.2190300000	0.0058610881
3.2197400000	0.0058475993
3.2204500000	0.0058342842
3.2211700000	0.0058211313
3.2218800000	0.0058081448
3.2225900000	0.0057953024
3.2233100000	0.0057826043
3.2240200000	0.0057700430
3.2247300000	0.0057576152
3.2254500000	0.0057455397
3.2261600000	0.0057333445
3.2268700000	0.0057212604
3.2275800000	0.0057092801
3.2283000000	0.0056973951
3.2290100000	0.0056856101
3.2297200000	0.0056739060
3.2304400000	0.0056622904
3.2311500000	0.0056507518
3.2318600000	0.0056392869
