# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0118759949
2.5238900000	0.0118551224
2.5246100000	0.0118283002
2.5253200000	0.0117954941
2.5260300000	0.0117568874
2.5267500000	0.0117228237
2.5274600000	0.0116727976
2.5281700000	0.0116175089
2.5288800000	0.0115571555
2.5296000000	0.0114920040
2.5303100000	0.0114223324
2.5310200000	0.0113484341
2.5317400000	0.0112706027
2.5324500000	0.0111891708
2.5331600000	0.0111044300
2.5338700000	0.0110167161
2.5345900000	0.0109263466
2.5353000000	0.0108336922
2.5360100000	0.0107389671
2.5367300000	0.0106426232
2.5374400000	0.0105447628
2.5381500000	0.0104457745
2.5388700000	0.0103459244
2.5395800000	0.0102454714
2.5402900000	0.0101446603
2.5410000000	0.0100437486
2.5417200000	0.0099429651
2.5424300000	0.0098424053
2.5431400000	0.0097423291
2.5438600000	0.0096428955
2.5445700000	0.0095442641
2.5452800000	0.0094465994
2.5460000000	0.0093500004
2.5467100000	0.0092545877
2.5474200000	0.0091604772
2.5481300000	0.0090677603
2.5488500000	0.0089765191
2.5495600000	0.0088868337
2.5502700000	0.0087987653
2.5509900000	0.0087124163
2.5517000000	0.0086277418
2.5524100000	0.0085448315
2.5531200000	0.0084637186
2.5538400000	0.0083844646
2.5545500000	0.0083070467
2.5552600000	0.0082314879
2.5559800000	0.0081578115
2.5566900000	0.0080860291
2.5574000000	0.0080161432
2.5581200000	0.0079481542
2.5588300000	0.0078820664
2.5595400000	0.0078178710
2.5602500000	0.0077555401
2.5609700000	0.0076950786
2.5616800000	0.0076364640
2.5623900000	0.0075796741
2.5631100000	0.0075246892
2.5638200000	0.0074714857
2.5645300000	0.0074200370
2.5652500000	0.0073703131
2.5659600000	0.0073222729
2.5666700000	0.0072758855
2.5673800000	0.0072311166
2.5681000000	0.0071879240
2.5688100000	0.0071462720
2.5695200000	0.0071061078
2.5702400000	0.0070673999
2.5709500000	0.0070300877
2.5716600000	0.0069941462
2.5723700000	0.0069595148
2.5730900000	0.0069261559
2.5738000000	0.0068940199
2.5745100000	0.0068630620
2.5752300000	0.0068332372
2.5759400000	0.0068045013
2.5766500000	0.0067768170
2.5773700000	0.0067501354
2.5780800000	0.0067244240
2.5787900000	0.0066996447
2.5795000000	0.0066757586
2.5802200000	0.0066527370
2.5809300000	0.0066305500
2.5816400000	0.0066091614
2.5823600000	0.0065885530
2.5830700000	0.0065687093
2.5837800000	0.0065495965
2.5844900000	0.0065312047
2.5852100000	0.0065135179
2.5859200000	0.0064965206
2.5866300000	0.0064801999
2.5873500000	0.0064645475
2.5880600000	0.0064495537
2.5887700000	0.0064352155
2.5894900000	0.0064215260
2.5902000000	0.0064084822
2.5909100000	0.0063960808
2.5916200000	0.0063843239
2.5923400000	0.0063732093
2.5930500000	0.0063627377
2.5937600000	0.0063529108
2.5944800000	0.0063437307
2.5951900000	0.0063351961
2.5959000000	0.0063273125
2.5966200000	0.0063200851
2.5973300000	0.0063135101
2.5980400000	0.0063075923
2.5987500000	0.0063023415
2.5994700000	0.0062977581
2.6001800000	0.0062959219
2.6008900000	0.0063010135
2.6016100000	0.0063069152
2.6023200000	0.0063136383
2.6030300000	0.0063211815
2.6037400000	0.0063295465
2.6044600000	0.0063387887
2.6051700000	0.0063488038
2.6058800000	0.0063596520
2.6066000000	0.0063713327
2.6073100000	0.0063838478
2.6080200000	0.0063971987
2.6087400000	0.0064113870
2.6094500000	0.0064264127
2.6101600000	0.0064422857
2.6108700000	0.0064590009
2.6115900000	0.0064765577
2.6123000000	0.0064949620
2.6130100000	0.0065142191
2.6137300000	0.0065343266
2.6144400000	0.0065552858
2.6151500000	0.0065771019
2.6158700000	0.0065997817
2.6165800000	0.0066233190
2.6172900000	0.0066477221
2.6180000000	0.0066729943
2.6187200000	0.0066991401
2.6194300000	0.0067261632
2.6201400000	0.0067540687
2.6208600000	0.0067828579
2.6215700000	0.0068125393
2.6222800000	0.0068431174
2.6229900000	0.0068746003
2.6237100000	0.0069069909
2.6244200000	0.0069402985
2.6251300000	0.0069745298
2.6258500000	0.0070096887
2.6265600000	0.0070457907
2.6272700000	0.0070828373
2.6279900000	0.0071208373
2.6287000000	0.0071598004
2.6294100000	0.0071997436
2.6301200000	0.0072406702
2.6308400000	0.0072825884
2.6315500000	0.0073255132
2.6322600000	0.0073694592
2.6329800000	0.0074144326
2.6336900000	0.0074604472
2.6344000000	0.0075075138
2.6351200000	0.0075556471
2.6358300000	0.0076048614
2.6365400000	0.0076551708
2.6372500000	0.0077065852
2.6379700000	0.0077591264
2.6386800000	0.0078128030
2.6393900000	0.0078676334
2.6401100000	0.0079236323
2.6408200000	0.0079808163
2.6415300000	0.0080392006
2.6422400000	0.0080988108
2.6429600000	0.0081596488
2.6436700000	0.0082217434
2.6443800000	0.0082851124
2.6451000000	0.0083497694
2.6458100000	0.0084157368
2.6465200000	0.0084830356
2.6472400000	0.0085516837
2.6479500000	0.0086217000
2.6486600000	0.0086931087
2.6493700000	0.0087659291
2.6500900000	0.0088401790
2.6508000000	0.0089158813
2.6515100000	0.0089930613
2.6522300000	0.0090717402
2.6529400000	0.0091519391
2.6536500000	0.0092336852
2.6543600000	0.0093169992
2.6550800000	0.0094019050
2.6557900000	0.0094884284
2.6565000000	0.0095765942
2.6572200000	0.0096664249
2.6579300000	0.0097579490
2.6586400000	0.0098511902
2.6593600000	0.0099461733
2.6600700000	0.0100429283
2.6607800000	0.0101414840
2.6614900000	0.0102418570
2.6622100000	0.0103440858
2.6629200000	0.0104481916
2.6636300000	0.0105542026
2.6643500000	0.0106621467
2.6650600000	0.0107720541
2.6657700000	0.0108839509
2.6664900000	0.0109978606
2.6672000000	0.0111138179
2.6679100000	0.0112318500
2.6686200000	0.0113519817
2.6693400000	0.0114742427
2.6700500000	0.0115986591
2.6707600000	0.0117252640
2.6714800000	0.0118540785
2.6721900000	0.0119851308
2.6729000000	0.0121184490
2.6736100000	0.0122540601
2.6743300000	0.0123919888
2.6750400000	0.0125322628
2.6757500000	0.0126749028
2.6764700000	0.0128199349
2.6771800000	0.0129673817
2.6778900000	0.0131172639
2.6786100000	0.0132696081
2.6793200000	0.0134244258
2.6800300000	0.0135817450
2.6807400000	0.0137415805
2.6814600000	0.0139039441
2.6821700000	0.0140674401
2.6828800000	0.0142349549
2.6836000000	0.0144050440
2.6843100000	0.0145777140
2.6850200000	0.0147529766
2.6857400000	0.0149308315
2.6864500000	0.0151112820
2.6871600000	0.0152943306
2.6878700000	0.0154799740
2.6885900000	0.0156681947
2.6893000000	0.0158589952
2.6900100000	0.0160523604
2.6907300000	0.0162482593
2.6914400000	0.0164467055
2.6921500000	0.0166476312
2.6928600000	0.0168510354
2.6935800000	0.0170568765
2.6942900000	0.0172650995
2.6950000000	0.0174757173
2.6957200000	0.0176885970
2.6964300000	0.0179037272
2.6971400000	0.0181210376
2.6978600000	0.0183404535
2.6985700000	0.0185619172
2.6992800000	0.0187853263
2.6999900000	0.0190106113
2.7007100000	0.0192659665
2.7014200000	0.0195240255
2.7021300000	0.0197844629
2.7028500000	0.0200470789
2.7035600000	0.0203117619
2.7042700000	0.0205783063
2.7049800000	0.0208465000
2.7057000000	0.0211161518
2.7064100000	0.0213870798
2.7071200000	0.0216589927
2.7078400000	0.0219316906
2.7085500000	0.0222048313
2.7092600000	0.0224781957
2.7099800000	0.0227514678
2.7106900000	0.0230243227
2.7114000000	0.0232964073
2.7121100000	0.0235673984
2.7128300000	0.0238369189
2.7135400000	0.0241045967
2.7142500000	0.0243700469
2.7149700000	0.0246328200
2.7156800000	0.0248925246
2.7163900000	0.0251487068
2.7171100000	0.0254009660
2.7178200000	0.0256487894
2.7185300000	0.0258917678
2.7192400000	0.0261293702
2.7199600000	0.0263611792
2.7206700000	0.0265866692
2.7213800000	0.0268054113
2.7221000000	0.0270169030
2.7228100000	0.0272206832
2.7235200000	0.0274162004
2.7242300000	0.0276031273
2.7249500000	0.0277808756
2.7256600000	0.0279490977
2.7263700000	0.0281073261
2.7270900000	0.0282551691
2.7278000000	0.0283922382
2.7285100000	0.0285182018
2.7292300000	0.0286326410
2.7299400000	0.0287353015
2.7306500000	0.0288258731
2.7313600000	0.0289041294
2.7320800000	0.0289698496
2.7327900000	0.0290228310
2.7335000000	0.0290629340
2.7342200000	0.0290900556
2.7349300000	0.0291040965
2.7356400000	0.0291050464
2.7363600000	0.0290929084
2.7370700000	0.0290676715
2.7377800000	0.0290294846
2.7384900000	0.0289784476
2.7392100000	0.0289146602
2.7399200000	0.0288383458
2.7406300000	0.0287497807
2.7413500000	0.0286491586
2.7420600000	0.0285366892
2.7427700000	0.0284127540
2.7434800000	0.0282777044
2.7442000000	0.0281318832
2.7449100000	0.0279756808
2.7456200000	0.0278095171
2.7463400000	0.0276338024
2.7470500000	0.0274489647
2.7477600000	0.0272554893
2.7484800000	0.0270538211
2.7491900000	0.0268443958
2.7499000000	0.0266277088
2.7506100000	0.0264042531
2.7513300000	0.0261744749
2.7520400000	0.0259388543
2.7527500000	0.0256978713
2.7534700000	0.0254520164
2.7541800000	0.0252017088
2.7548900000	0.0249474145
2.7556100000	0.0246895802
2.7563200000	0.0244285968
2.7570300000	0.0241649453
2.7577400000	0.0238989698
2.7584600000	0.0236310996
2.7591700000	0.0233617606
2.7598800000	0.0230911863
2.7606000000	0.0228198257
2.7613100000	0.0225479718
2.7620200000	0.0222958002
2.7627300000	0.0220229506
2.7634500000	0.0217505089
2.7641600000	0.0214787635
2.7648700000	0.0212079290
2.7655900000	0.0209382874
2.7663000000	0.0206700230
2.7670100000	0.0204033875
2.7677300000	0.0201385488
2.7684400000	0.0198756844
2.7691500000	0.0196150037
2.7698600000	0.0193566097
2.7705800000	0.0191006597
2.7712900000	0.0188473143
2.7720000000	0.0185966471
2.7727200000	0.0183487696
2.7734300000	0.0181038273
2.7741400000	0.0178618637
2.7748500000	0.0176229357
2.7755700000	0.0173872003
2.7762800000	0.0171546287
2.7769900000	0.0169253135
2.7777100000	0.0166992702
2.7784200000	0.0164765973
2.7791300000	0.0162572763
2.7798500000	0.0160413546
2.7805600000	0.0158288510
2.7812700000	0.0156197467
2.7819800000	0.0154141066
2.7827000000	0.0152119229
2.7834100000	0.0150131700
2.7841200000	0.0148178711
2.7848400000	0.0146260160
2.7855500000	0.0144375938
2.7862600000	0.0142525972
2.7869800000	0.0140710126
2.7876900000	0.0138927860
2.7884000000	0.0137178869
2.7891100000	0.0135464195
2.7898300000	0.0133782902
2.7905400000	0.0132134874
2.7912500000	0.0130519396
2.7919700000	0.0128936907
2.7926800000	0.0127386764
2.7933900000	0.0125868716
2.7941000000	0.0124382477
2.7948200000	0.0122927747
2.7955300000	0.0121504218
2.7962400000	0.0120111599
2.7969600000	0.0118749502
2.7976700000	0.0117417663
2.7983800000	0.0116115738
2.7991000000	0.0114843389
2.7998100000	0.0113600237
2.8005200000	0.0112282430
2.8012300000	0.0110962418
2.8019500000	0.0109678784
2.8026600000	0.0108430918
2.8033700000	0.0107218308
2.8040900000	0.0106040036
2.8048000000	0.0104895841
2.8055100000	0.0103784886
2.8062300000	0.0102706856
2.8069400000	0.0101661057
2.8076500000	0.0100646712
2.8083600000	0.0099663039
2.8090800000	0.0098709489
2.8097900000	0.0097784907
2.8105000000	0.0096889400
2.8112200000	0.0096021871
2.8119300000	0.0095181528
2.8126400000	0.0094367657
2.8133500000	0.0093579475
2.8140700000	0.0092816270
2.8147800000	0.0092077259
2.8154900000	0.0091361637
2.8162100000	0.0090668689
2.8169200000	0.0089997554
2.8176300000	0.0089347502
2.8183500000	0.0088717732
2.8190600000	0.0088107417
2.8197700000	0.0087515433
2.8204800000	0.0086941729
2.8212000000	0.0086385284
2.8219100000	0.0085844994
2.8226200000	0.0085320593
2.8233400000	0.0084811104
2.8240500000	0.0084315791
2.8247600000	0.0083833948
2.8254800000	0.0083364827
2.8261900000	0.0082907806
2.8269000000	0.0082462166
2.8276100000	0.0082027284
2.8283300000	0.0081602535
2.8290400000	0.0081187272
2.8297500000	0.0080780927
2.8304700000	0.0080382936
2.8311800000	0.0079992776
2.8318900000	0.0079609880
2.8326000000	0.0079233756
2.8333200000	0.0078863964
2.8340300000	0.0078499999
2.8347400000	0.0078141259
2.8354600000	0.0077787733
2.8361700000	0.0077438724
2.8368800000	0.0077094095
2.8376000000	0.0076753401
2.8383100000	0.0076416278
2.8390200000	0.0076082460
2.8397300000	0.0075751630
2.8404500000	0.0075423604
2.8411600000	0.0075098085
2.8418700000	0.0074774908
2.8425900000	0.0074391068
2.8433000000	0.0074074952
2.8440100000	0.0073760516
2.8447200000	0.0073447521
2.8454400000	0.0073135960
2.8461500000	0.0072825631
2.8468600000	0.0072516488
2.8475800000	0.0072208437
2.8482900000	0.0071901408
2.8490000000	0.0071595374
2.8497200000	0.0071290289
2.8504300000	0.0070986085
2.8511400000	0.0070682847
2.8518500000	0.0070380456
2.8525700000	0.0070079011
2.8532800000	0.0069778544
2.8539900000	0.0069478972
2.8547100000	0.0069180406
2.8554200000	0.0068882909
2.8561300000	0.0068586473
2.8568500000	0.0068291234
2.8575600000	0.0067997220
2.8582700000	0.0067704513
2.8589800000	0.0067413184
2.8597000000	0.0067123271
2.8604100000	0.0066834891
2.8611200000	0.0066548166
2.8618400000	0.0066263165
2.8625500000	0.0065979978
2.8632600000	0.0065698718
2.8639700000	0.0065419463
2.8646900000	0.0065142323
2.8654000000	0.0064867405
2.8661100000	0.0064594757
2.8668300000	0.0064324571
2.8675400000	0.0064056878
2.8682500000	0.0063791833
2.8689700000	0.0063529450
2.8696800000	0.0063269911
2.8703900000	0.0063013221
2.8711000000	0.0062759522
2.8718200000	0.0062508970
2.8725300000	0.0062261524
2.8732400000	0.0062017341
2.8739600000	0.0061776501
2.8746700000	0.0061539125
2.8753800000	0.0061305185
2.8761000000	0.0061074846
2.8768100000	0.0060848146
2.8775200000	0.0060625141
2.8782300000	0.0060405977
2.8789500000	0.0060190623
2.8796600000	0.0059979172
2.8803700000	0.0059771698
2.8810900000	0.0059568259
2.8818000000	0.0059368887
2.8825100000	0.0059173683
2.8832200000	0.0058982595
2.8839400000	0.0058795757
2.8846500000	0.0058613164
2.8853600000	0.0058434878
2.8860800000	0.0058260921
2.8867900000	0.0058091322
2.8875000000	0.0057926130
2.8882200000	0.0057765413
2.8889300000	0.0057609121
2.8896400000	0.0057457314
2.8903500000	0.0057310023
2.8910700000	0.0057167281
2.8917800000	0.0057029102
2.8924900000	0.0056895503
2.8932100000	0.0056766469
2.8939200000	0.0056642113
2.8946300000	0.0056522329
2.8953500000	0.0056407192
2.8960600000	0.0056296730
2.8967700000	0.0056190948
2.8974800000	0.0056089797
2.8982000000	0.0055993361
2.8989100000	0.0055901641
2.8996200000	0.0055814596
2.9003400000	0.0055742733
2.9010500000	0.0055688661
2.9017600000	0.0055641055
2.9024700000	0.0055599933
2.9031900000	0.0055565335
2.9039000000	0.0055537232
2.9046100000	0.0055515611
2.9053300000	0.0055500486
2.9060400000	0.0055491821
2.9067500000	0.0055489659
2.9074700000	0.0055493930
2.9081800000	0.0055504684
2.9088900000	0.0055521925
2.9096000000	0.0055545609
2.9103200000	0.0055575731
2.9110300000	0.0055612326
2.9117400000	0.0055655359
2.9124600000	0.0055704798
2.9131700000	0.0055760677
2.9138800000	0.0055823013
2.9145900000	0.0055891714
2.9153100000	0.0055966839
2.9160200000	0.0056048340
2.9167300000	0.0056136292
2.9174500000	0.0056230602
2.9181600000	0.0056331297
2.9188700000	0.0056438388
2.9195900000	0.0056551818
2.9203000000	0.0056671632
2.9210100000	0.0056797811
2.9217200000	0.0056930348
2.9224400000	0.0057069200
2.9231500000	0.0057214405
2.9238600000	0.0057365683
2.9245800000	0.0057523682
2.9252900000	0.0057688021
2.9260000000	0.0057858660
2.9267200000	0.0058035633
2.9274300000	0.0058218861
2.9281400000	0.0058408415
2.9288500000	0.0058604245
2.9295700000	0.0058806382
2.9302800000	0.0059014746
2.9309900000	0.0059229379
2.9317100000	0.0059450250
2.9324200000	0.0059677376
2.9331300000	0.0059910684
2.9338400000	0.0060150212
2.9345600000	0.0060395920
2.9352700000	0.0060647785
2.9359800000	0.0060905850
2.9367000000	0.0061169972
2.9374100000	0.0061440214
2.9381200000	0.0061716558
2.9388400000	0.0061998956
2.9395500000	0.0062287358
2.9402600000	0.0062581772
2.9409700000	0.0062882131
2.9416900000	0.0063188402
2.9424000000	0.0063500549
2.9431100000	0.0063818561
2.9438300000	0.0064142334
2.9445400000	0.0064471853
2.9452500000	0.0064807036
2.9459700000	0.0065147838
2.9466800000	0.0065494218
2.9473900000	0.0065846061
2.9481000000	0.0066203342
2.9488200000	0.0066565950
2.9495300000	0.0066933800
2.9502400000	0.0067306831
2.9509600000	0.0067684931
2.9516700000	0.0068067986
2.9523800000	0.0068455915
2.9530900000	0.0068848588
2.9538100000	0.0069245882
2.9545200000	0.0069647697
2.9552300000	0.0070053843
2.9559500000	0.0070464230
2.9566600000	0.0070878701
2.9573700000	0.0071297063
2.9580900000	0.0071719187
2.9588000000	0.0072144876
2.9595100000	0.0072573955
2.9602200000	0.0073006250
2.9609400000	0.0073441532
2.9616500000	0.0073879610
2.9623600000	0.0074320283
2.9630800000	0.0074763270
2.9637900000	0.0075208350
2.9645000000	0.0075655339
2.9652200000	0.0076103861
2.9659300000	0.0076553749
2.9666400000	0.0077004691
2.9673500000	0.0077456389
2.9680700000	0.0077908562
2.9687800000	0.0078360883
2.9694900000	0.0078813068
2.9702100000	0.0079264790
2.9709200000	0.0079715693
2.9716300000	0.0080165446
2.9723400000	0.0080613665
2.9730600000	0.0081060055
2.9737700000	0.0081504177
2.9744800000	0.0081945691
2.9752000000	0.0082384191
2.9759100000	0.0082819323
2.9766200000	0.0083250647
2.9773400000	0.0083677747
2.9780500000	0.0084100340
2.9787600000	0.0084517832
2.9794700000	0.0084929851
2.9801900000	0.0085336042
2.9809000000	0.0085735899
2.9816100000	0.0086129074
2.9823300000	0.0086515038
2.9830400000	0.0086893431
2.9837500000	0.0087263792
2.9844600000	0.0087625737
2.9851800000	0.0087978780
2.9858900000	0.0088322486
2.9866000000	0.0088656520
2.9873200000	0.0088980362
2.9880300000	0.0089293704
2.9887400000	0.0089596064
2.9894600000	0.0089887110
2.9901700000	0.0090166407
2.9908800000	0.0090433642
2.9915900000	0.0090688406
2.9923100000	0.0090930355
2.9930200000	0.0091159175
2.9937300000	0.0091374542
2.9944500000	0.0091576132
2.9951600000	0.0091763688
2.9958700000	0.0091936897
2.9965900000	0.0092095564
2.9973000000	0.0092239429
2.9980100000	0.0092368263
2.9987200000	0.0092481885
2.9994400000	0.0092580096
3.0001500000	0.0092660986
3.0008600000	0.0092713026
3.0015800000	0.0092739024
3.0022900000	0.0092739106
3.0030000000	0.0092713539
3.0037100000	0.0092662477
3.0044300000	0.0092586229
3.0051400000	0.0092485167
3.0058500000	0.0092399362
3.0065700000	0.0092249267
3.0072800000	0.0092075678
3.0079900000	0.0091879095
3.0087100000	0.0091660092
3.0094200000	0.0091419347
3.0101300000	0.0091157507
3.0108400000	0.0090875292
3.0115600000	0.0090573403
3.0122700000	0.0090252622
3.0129800000	0.0089913726
3.0137000000	0.0089557496
3.0144100000	0.0089184743
3.0151200000	0.0088796315
3.0158400000	0.0088393003
3.0165500000	0.0087975711
3.0172600000	0.0087545240
3.0179700000	0.0087102404
3.0186900000	0.0086648134
3.0194000000	0.0086183169
3.0201100000	0.0085708362
3.0208300000	0.0085224544
3.0215400000	0.0084732529
3.0222500000	0.0084233060
3.0229600000	0.0083726882
3.0236800000	0.0083214810
3.0243900000	0.0082697555
3.0251000000	0.0082175805
3.0258200000	0.0081650284
3.0265300000	0.0081121639
3.0272400000	0.0080590457
3.0279600000	0.0080057424
3.0286700000	0.0079523097
3.0293800000	0.0078988036
3.0300900000	0.0078452789
3.0308100000	0.0077917856
3.0315200000	0.0077383712
3.0322300000	0.0076850837
3.0329500000	0.0076319643
3.0336600000	0.0075790596
3.0343700000	0.0075263985
3.0350900000	0.0074740200
3.0358000000	0.0074219623
3.0365100000	0.0073702489
3.0372200000	0.0073189158
3.0379400000	0.0072679867
3.0386500000	0.0072174832
3.0393600000	0.0071674298
3.0400800000	0.0071178464
3.0407900000	0.0070687494
3.0415000000	0.0070201583
3.0422100000	0.0069720870
3.0429300000	0.0069245480
3.0436400000	0.0068775566
3.0443500000	0.0068311163
3.0450700000	0.0067852387
3.0457800000	0.0067399322
3.0464900000	0.0066952060
3.0472100000	0.0066510564
3.0479200000	0.0066074982
3.0486300000	0.0065645200
3.0493400000	0.0065221381
3.0500600000	0.0064803437
3.0507700000	0.0064391448
3.0514800000	0.0063985352
3.0522000000	0.0063585158
3.0529100000	0.0063190844
3.0536200000	0.0062802365
3.0543300000	0.0062419745
3.0550500000	0.0062042934
3.0557600000	0.0061671877
3.0564700000	0.0061306560
3.0571900000	0.0060946880
3.0579000000	0.0060592880
3.0586100000	0.0060244474
3.0593300000	0.0059901612
3.0600400000	0.0059564241
3.0607500000	0.0059232332
3.0614600000	0.0058905792
3.0621800000	0.0058584597
3.0628900000	0.0058268742
3.0636000000	0.0057958077
3.0643200000	0.0057652607
3.0650300000	0.0057352260
3.0657400000	0.0057057016
3.0664600000	0.0056766791
3.0671700000	0.0056481546
3.0678800000	0.0056201203
3.0685900000	0.0055925785
3.0693100000	0.0055655137
3.0700200000	0.0055389320
3.0707300000	0.0055128152
3.0714500000	0.0054871711
3.0721600000	0.0054619896
3.0728700000	0.0054372691
3.0735800000	0.0054130025
3.0743000000	0.0053891863
3.0750100000	0.0053658185
3.0757200000	0.0053428876
3.0764400000	0.0053203987
3.0771500000	0.0052983411
3.0778600000	0.0052767158
3.0785800000	0.0052555165
3.0792900000	0.0052347355
3.0800000000	0.0052143754
3.0807100000	0.0051944304
3.0814300000	0.0051748966
3.0821400000	0.0051557699
3.0828500000	0.0051359018
3.0835700000	0.0051176071
3.0842800000	0.0050997074
3.0849900000	0.0050822021
3.0857100000	0.0050650883
3.0864200000	0.0050483613
3.0871300000	0.0050320186
3.0878400000	0.0050160542
3.0885600000	0.0050004680
3.0892700000	0.0049852574
3.0899800000	0.0049704154
3.0907000000	0.0049559400
3.0914100000	0.0049418300
3.0921200000	0.0049280837
3.0928300000	0.0049146935
3.0935500000	0.0049016557
3.0942600000	0.0048889755
3.0949700000	0.0048766410
3.0956900000	0.0048646521
3.0964000000	0.0048530062
3.0971100000	0.0048417013
3.0978300000	0.0048307288
3.0985400000	0.0048200890
3.0992500000	0.0048097786
3.0999600000	0.0047997964
3.1006800000	0.0047917621
3.1013900000	0.0047843486
3.1021000000	0.0047774653
3.1028200000	0.0047710981
3.1035300000	0.0047652335
3.1042400000	0.0047598583
3.1049500000	0.0047549643
3.1056700000	0.0047505341
3.1063800000	0.0047465543
3.1070900000	0.0047430137
3.1078100000	0.0047398990
3.1085200000	0.0047371991
3.1092300000	0.0047348942
3.1099500000	0.0047329777
3.1106600000	0.0047314332
3.1113700000	0.0047302492
3.1120800000	0.0047294097
3.1128000000	0.0047289017
3.1135100000	0.0047287115
3.1142200000	0.0047288284
3.1149400000	0.0047292402
3.1156500000	0.0047299227
3.1163600000	0.0047308701
3.1170800000	0.0047320720
3.1177900000	0.0047335079
3.1185000000	0.0047351677
3.1192100000	0.0047370360
3.1199300000	0.0047390950
3.1206400000	0.0047413394
3.1213500000	0.0047437466
3.1220700000	0.0047463112
3.1227800000	0.0047490136
3.1234900000	0.0047518387
3.1242000000	0.0047547769
3.1249200000	0.0047578115
3.1256300000	0.0047609286
3.1263400000	0.0047641206
3.1270600000	0.0047673651
3.1277700000	0.0047706535
3.1284800000	0.0047739713
3.1292000000	0.0047773061
3.1299100000	0.0047806434
3.1306200000	0.0047839703
3.1313300000	0.0047872770
3.1320500000	0.0047905447
3.1327600000	0.0047937623
3.1334700000	0.0047969224
3.1341900000	0.0048000115
3.1349000000	0.0048030157
3.1356100000	0.0048059258
3.1363300000	0.0048087234
3.1370400000	0.0048114048
3.1377500000	0.0048139596
3.1384600000	0.0048163696
3.1391800000	0.0048186345
3.1398900000	0.0048207382
3.1406000000	0.0048226726
3.1413200000	0.0048244279
3.1420300000	0.0048259969
3.1427400000	0.0048273707
3.1434500000	0.0048285424
3.1441700000	0.0048294996
3.1448800000	0.0048302406
3.1455900000	0.0048307587
3.1463100000	0.0048310413
3.1470200000	0.0048310887
3.1477300000	0.0048308940
3.1484500000	0.0048304515
3.1491600000	0.0048297555
3.1498700000	0.0048288010
3.1505800000	0.0048275914
3.1513000000	0.0048261158
3.1520100000	0.0048243753
3.1527200000	0.0048223658
3.1534400000	0.0048200846
3.1541500000	0.0048179506
3.1548600000	0.0048151205
3.1555800000	0.0048120152
3.1562900000	0.0048086373
3.1570000000	0.0048049845
3.1577100000	0.0048010562
3.1584300000	0.0047968579
3.1591400000	0.0047923893
3.1598500000	0.0047876505
3.1605700000	0.0047826443
3.1612800000	0.0047773760
3.1619900000	0.0047718466
3.1627000000	0.0047660590
3.1634200000	0.0047600157
3.1641300000	0.0047537225
3.1648400000	0.0047471829
3.1655600000	0.0047404011
3.1662700000	0.0047333813
3.1669800000	0.0047261327
3.1677000000	0.0047186506
3.1684100000	0.0047109524
3.1691200000	0.0047030334
3.1698300000	0.0046949057
3.1705500000	0.0046865699
3.1712600000	0.0046780380
3.1719700000	0.0046693138
3.1726900000	0.0046604025
3.1734000000	0.0046513107
3.1741100000	0.0046420461
3.1748200000	0.0046326147
3.1755400000	0.0046230230
3.1762500000	0.0046132741
3.1769600000	0.0046033821
3.1776800000	0.0045933461
3.1783900000	0.0045831791
3.1791000000	0.0045728840
3.1798200000	0.0045624687
3.1805300000	0.0045519385
3.1812400000	0.0045413016
3.1819500000	0.0045305643
3.1826700000	0.0045197321
3.1833800000	0.0045088158
3.1840900000	0.0044978137
3.1848100000	0.0044867391
3.1855200000	0.0044755979
3.1862300000	0.0044643917
3.1869500000	0.0044531303
3.1876600000	0.0044418183
3.1883700000	0.0044304584
3.1890800000	0.0044190629
3.1898000000	0.0044076350
3.1905100000	0.0043961764
3.1912200000	0.0043846964
3.1919400000	0.0043731995
3.1926500000	0.0043616884
3.1933600000	0.0043501727
3.1940700000	0.0043386521
3.1947900000	0.0043271346
3.1955000000	0.0043156251
3.1962100000	0.0043041271
3.1969300000	0.0042926421
3.1976400000	0.0042811755
3.1983500000	0.0042697355
3.1990700000	0.0042583212
3.1997800000	0.0042469394
3.2004900000	0.0042334678
3.2012000000	0.0042192797
3.2019200000	0.0042053601
3.2026300000	0.0041917102
3.2033400000	0.0041783208
3.2040600000	0.0041651885
3.2047700000	0.0041523055
3.2054800000	0.0041396671
3.2062000000	0.0041272675
3.2069100000	0.0041150982
3.2076200000	0.0041031567
3.2083300000	0.0040914367
3.2090500000	0.0040799280
3.2097600000	0.0040686255
3.2104700000	0.0040575238
3.2111900000	0.0040466168
3.2119000000	0.0040358957
3.2126100000	0.0040253566
3.2133200000	0.0040149926
3.2140400000	0.0040047957
3.2147500000	0.0039947652
3.2154600000	0.0039848894
3.2161800000	0.0039751619
3.2168900000	0.0039655795
3.2176000000	0.0039561351
3.2183200000	0.0039468232
3.2190300000	0.0039376421
3.2197400000	0.0039285797
3.2204500000	0.0039196340
3.2211700000	0.0039107973
3.2218800000	0.0039020724
3.2225900000	0.0038934443
3.2233100000	0.0038849132
3.2240200000	0.0038764739
3.2247300000	0.0038681244
3.2254500000	0.0038600115
3.2261600000	0.0038518182
3.2268700000	0.0038436996
3.2275800000	0.0038356507
3.2283000000	0.0038276658
3.2290100000	0.0038197481
3.2297200000	0.0038118848
3.2304400000	0.0038040809
3.2311500000	0.0037963287
