# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0238964040
2.5267500000	0.0238271676
2.5274600000	0.0237254879
2.5281700000	0.0236131099
2.5288800000	0.0234904361
2.5296000000	0.0233580083
2.5303100000	0.0232163919
2.5310200000	0.0230661831
2.5317400000	0.0229079786
2.5324500000	0.0227424549
2.5331600000	0.0225702045
2.5338700000	0.0223919100
2.5345900000	0.0222082170
2.5353000000	0.0220198788
2.5360100000	0.0218273311
2.5367300000	0.0216314923
2.5374400000	0.0214325708
2.5381500000	0.0212313559
2.5388700000	0.0210283890
2.5395800000	0.0208241965
2.5402900000	0.0206192756
2.5410000000	0.0204141498
2.5417200000	0.0202092846
2.5424300000	0.0200048738
2.5431400000	0.0198014460
2.5438600000	0.0195993240
2.5445700000	0.0193988328
2.5452800000	0.0192003063
2.5460000000	0.0190039460
2.5467100000	0.0188099973
2.5474200000	0.0186186953
2.5481300000	0.0184302260
2.5488500000	0.0182447565
2.5495600000	0.0180624493
2.5502700000	0.0178834291
2.5509900000	0.0177079039
2.5517000000	0.0175357826
2.5524100000	0.0173672474
2.5531200000	0.0172023658
2.5538400000	0.0170412627
2.5545500000	0.0168838920
2.5552600000	0.0167303005
2.5559800000	0.0165805354
2.5566900000	0.0164346201
2.5574000000	0.0162925601
2.5581200000	0.0161543559
2.5588300000	0.0160200166
2.5595400000	0.0158895239
2.5602500000	0.0157628212
2.5609700000	0.0156399186
2.5616800000	0.0155207703
2.5623900000	0.0154053311
2.5631100000	0.0152935612
2.5638200000	0.0151854122
2.5645300000	0.0150808303
2.5652500000	0.0149797546
2.5659600000	0.0148821014
2.5666700000	0.0147878079
2.5673800000	0.0146968042
2.5681000000	0.0146090050
2.5688100000	0.0145243373
2.5695200000	0.0144426937
2.5702400000	0.0143640103
2.5709500000	0.0142881641
2.5716600000	0.0142151040
2.5723700000	0.0141447068
2.5730900000	0.0140768964
2.5738000000	0.0140115716
2.5745100000	0.0139486414
2.5752300000	0.0138880144
2.5759400000	0.0138296006
2.5766500000	0.0137733245
2.5773700000	0.0137190861
2.5780800000	0.0136668199
2.5787900000	0.0136164482
2.5795000000	0.0135678920
2.5802200000	0.0135210927
2.5809300000	0.0134759897
2.5816400000	0.0134325095
2.5823600000	0.0133906150
2.5830700000	0.0133502749
2.5837800000	0.0133114201
2.5844900000	0.0132740305
2.5852100000	0.0132380739
2.5859200000	0.0132035188
2.5866300000	0.0131703385
2.5873500000	0.0131385167
2.5880600000	0.0131080333
2.5887700000	0.0130788822
2.5894900000	0.0130510496
2.5902000000	0.0130245293
2.5909100000	0.0129993148
2.5916200000	0.0129754099
2.5923400000	0.0129528105
2.5930500000	0.0129315179
2.5937600000	0.0129115356
2.5944800000	0.0128928679
2.5951900000	0.0128755123
2.5959000000	0.0128594796
2.5966200000	0.0128447807
2.5973300000	0.0128314077
2.5980400000	0.0128193703
2.5987500000	0.0128086888
2.5994700000	0.0127993637
2.6001800000	0.0127956214
2.6008900000	0.0128059580
2.6016100000	0.0128179408
2.6023200000	0.0128315932
2.6030300000	0.0128469126
2.6037400000	0.0128639024
2.6044600000	0.0128826749
2.6051700000	0.0129030184
2.6058800000	0.0129250552
2.6066000000	0.0129487841
2.6073100000	0.0129742090
2.6080200000	0.0130013325
2.6087400000	0.0130301583
2.6094500000	0.0130606858
2.6101600000	0.0130929357
2.6108700000	0.0131268975
2.6115900000	0.0131625696
2.6123000000	0.0131999644
2.6130100000	0.0132390926
2.6137300000	0.0132799490
2.6144400000	0.0133225369
2.6151500000	0.0133668661
2.6158700000	0.0134129510
2.6165800000	0.0134607787
2.6172900000	0.0135103661
2.6180000000	0.0135617201
2.6187200000	0.0136148494
2.6194300000	0.0136697621
2.6201400000	0.0137264681
2.6208600000	0.0137849703
2.6215700000	0.0138452858
2.6222800000	0.0139074239
2.6229900000	0.0139714010
2.6237100000	0.0140372231
2.6244200000	0.0141049089
2.6251300000	0.0141744719
2.6258500000	0.0142459204
2.6265600000	0.0143192857
2.6272700000	0.0143945707
2.6279900000	0.0144717937
2.6287000000	0.0145509741
2.6294100000	0.0146321464
2.6301200000	0.0147153174
2.6308400000	0.0148005037
2.6315500000	0.0148877360
2.6322600000	0.0149770437
2.6329800000	0.0150684395
2.6336900000	0.0151619515
2.6344000000	0.0152576017
2.6351200000	0.0153554198
2.6358300000	0.0154554350
2.6365400000	0.0155576757
2.6372500000	0.0156621623
2.6379700000	0.0157689389
2.6386800000	0.0158780231
2.6393900000	0.0159894525
2.6401100000	0.0161032566
2.6408200000	0.0162194691
2.6415300000	0.0163381212
2.6422400000	0.0164592648
2.6429600000	0.0165829037
2.6436700000	0.0167090966
2.6443800000	0.0168378795
2.6451000000	0.0169692799
2.6458100000	0.0171033437
2.6465200000	0.0172401132
2.6472400000	0.0173796252
2.6479500000	0.0175219176
2.6486600000	0.0176670399
2.6493700000	0.0178150314
2.6500900000	0.0179659280
2.6508000000	0.0181197765
2.6515100000	0.0182766282
2.6522300000	0.0184365260
2.6529400000	0.0185995132
2.6536500000	0.0187656446
2.6543600000	0.0189349627
2.6550800000	0.0191075157
2.6557900000	0.0192833563
2.6565000000	0.0194625348
2.6572200000	0.0196450969
2.6579300000	0.0198311006
2.6586400000	0.0200205940
2.6593600000	0.0202136274
2.6600700000	0.0204102619
2.6607800000	0.0206105561
2.6614900000	0.0208145437
2.6622100000	0.0210223028
2.6629200000	0.0212338767
2.6636300000	0.0214493224
2.6643500000	0.0216686969
2.6650600000	0.0218920613
2.6657700000	0.0221194689
2.6664900000	0.0223509674
2.6672000000	0.0225866273
2.6679100000	0.0228265039
2.6686200000	0.0230706475
2.6693400000	0.0233191186
2.6700500000	0.0235719701
2.6707600000	0.0238292692
2.6714800000	0.0240910590
2.6721900000	0.0243573967
2.6729000000	0.0246283396
2.6736100000	0.0249039424
2.6743300000	0.0251842550
2.6750400000	0.0254693343
2.6757500000	0.0257592220
2.6764700000	0.0260539711
2.6771800000	0.0263536276
2.6778900000	0.0266582338
2.6786100000	0.0269678436
2.6793200000	0.0272824802
2.6800300000	0.0276022007
2.6807400000	0.0279270350
2.6814600000	0.0282570074
2.6821700000	0.0285892811
2.6828800000	0.0289297224
2.6836000000	0.0292753952
2.6843100000	0.0296263135
2.6850200000	0.0299825006
2.6857400000	0.0303439563
2.6864500000	0.0307106870
2.6871600000	0.0310826978
2.6878700000	0.0314599821
2.6885900000	0.0318425043
2.6893000000	0.0322302695
2.6900100000	0.0326232471
2.6907300000	0.0330213737
2.6914400000	0.0334246776
2.6921500000	0.0338330207
2.6928600000	0.0342464008
2.6935800000	0.0346647335
2.6942900000	0.0350879070
2.6950000000	0.0355159476
2.6957200000	0.0359485850
2.6964300000	0.0363857962
2.6971400000	0.0368274385
2.6978600000	0.0372733599
2.6985700000	0.0377234434
2.6992800000	0.0381774802
2.6999900000	0.0386353298
2.7007100000	0.0391542904
2.7014200000	0.0396787459
2.7021300000	0.0402080354
2.7028500000	0.0407417524
2.7035600000	0.0412796705
2.7042700000	0.0418213719
2.7049800000	0.0423664250
2.7057000000	0.0429144417
2.7064100000	0.0434650524
2.7071200000	0.0440176648
2.7078400000	0.0445718729
2.7085500000	0.0451269809
2.7092600000	0.0456825440
2.7099800000	0.0462379197
2.7106900000	0.0467924478
2.7114000000	0.0473454106
2.7121100000	0.0478961514
2.7128300000	0.0484439038
2.7135400000	0.0489879115
2.7142500000	0.0495273927
2.7149700000	0.0500614334
2.7156800000	0.0505892380
2.7163900000	0.0511098844
2.7171100000	0.0516225588
2.7178200000	0.0521262182
2.7185300000	0.0526200318
2.7192400000	0.0531029199
2.7199600000	0.0535740343
2.7206700000	0.0540323071
2.7213800000	0.0544768664
2.7221000000	0.0549066912
2.7228100000	0.0553208441
2.7235200000	0.0557182042
2.7242300000	0.0560981072
2.7249500000	0.0564593561
2.7256600000	0.0568012455
2.7263700000	0.0571228249
2.7270900000	0.0574232984
2.7278000000	0.0577018765
2.7285100000	0.0579578851
2.7292300000	0.0581904729
2.7299400000	0.0583991231
2.7306500000	0.0585832050
2.7313600000	0.0587422587
2.7320800000	0.0588758358
2.7327900000	0.0589835239
2.7335000000	0.0590650394
2.7342200000	0.0591201730
2.7349300000	0.0591487226
2.7356400000	0.0591506674
2.7363600000	0.0591260142
2.7370700000	0.0590747398
2.7377800000	0.0589971472
2.7384900000	0.0588934395
2.7392100000	0.0587638191
2.7399200000	0.0586087400
2.7406300000	0.0584287640
2.7413500000	0.0582242843
2.7420600000	0.0579957274
2.7427700000	0.0577438682
2.7434800000	0.0574694217
2.7442000000	0.0571730836
2.7449100000	0.0568556478
2.7456200000	0.0565179671
2.7463400000	0.0561608765
2.7470500000	0.0557852445
2.7477600000	0.0553920583
2.7484800000	0.0549822217
2.7491900000	0.0545566200
2.7499000000	0.0541162603
2.7506100000	0.0536621441
2.7513300000	0.0531951787
2.7520400000	0.0527163398
2.7527500000	0.0522266024
2.7534700000	0.0517269638
2.7541800000	0.0512182757
2.7548900000	0.0507014853
2.7556100000	0.0501775003
2.7563200000	0.0496471151
2.7570300000	0.0491113075
2.7577400000	0.0485707766
2.7584600000	0.0480263948
2.7591700000	0.0474790278
2.7598800000	0.0469291501
2.7606000000	0.0463776743
2.7613100000	0.0458251957
2.7620200000	0.0453127174
2.7627300000	0.0447582148
2.7634500000	0.0442045410
2.7641600000	0.0436522824
2.7648700000	0.0431018746
2.7655900000	0.0425538910
2.7663000000	0.0420087061
2.7670100000	0.0414668314
2.7677300000	0.0409286083
2.7684400000	0.0403943974
2.7691500000	0.0398646243
2.7698600000	0.0393394982
2.7705800000	0.0388193389
2.7712900000	0.0383044730
2.7720000000	0.0377950497
2.7727200000	0.0372912958
2.7734300000	0.0367935070
2.7741400000	0.0363017718
2.7748500000	0.0358162055
2.7755700000	0.0353371277
2.7762800000	0.0348644795
2.7769900000	0.0343984492
2.7777100000	0.0339390680
2.7784200000	0.0334865368
2.7791300000	0.0330408173
2.7798500000	0.0326020062
2.7805600000	0.0321701417
2.7812700000	0.0317451852
2.7819800000	0.0313272691
2.7827000000	0.0309163776
2.7834100000	0.0305124582
2.7841200000	0.0301155582
2.7848400000	0.0297256572
2.7855500000	0.0293427326
2.7862600000	0.0289667700
2.7869800000	0.0285977413
2.7876900000	0.0282355373
2.7884000000	0.0278800954
2.7891100000	0.0275316278
2.7898300000	0.0271899442
2.7905400000	0.0268550211
2.7912500000	0.0265267131
2.7919700000	0.0262051091
2.7926800000	0.0258900789
2.7933900000	0.0255815714
2.7941000000	0.0252795285
2.7948200000	0.0249838889
2.7955300000	0.0246945904
2.7962400000	0.0244115736
2.7969600000	0.0241347598
2.7976700000	0.0238640954
2.7983800000	0.0235995103
2.7991000000	0.0233409358
2.7998100000	0.0230882951
2.8005200000	0.0228204824
2.8012300000	0.0225522215
2.8019500000	0.0222913539
2.8026600000	0.0220377552
2.8033700000	0.0217913217
2.8040900000	0.0215518668
2.8048000000	0.0213193374
2.8055100000	0.0210935632
2.8062300000	0.0208744804
2.8069400000	0.0206619479
2.8076500000	0.0204558078
2.8083600000	0.0202559013
2.8090800000	0.0200621167
2.8097900000	0.0198742193
2.8105000000	0.0196922307
2.8112200000	0.0195159283
2.8119300000	0.0193451508
2.8126400000	0.0191797531
2.8133500000	0.0190195763
2.8140700000	0.0188644756
2.8147800000	0.0187142918
2.8154900000	0.0185688614
2.8162100000	0.0184280389
2.8169200000	0.0182916496
2.8176300000	0.0181595450
2.8183500000	0.0180315623
2.8190600000	0.0179075334
2.8197700000	0.0177872300
2.8204800000	0.0176706415
2.8212000000	0.0175575604
2.8219100000	0.0174477626
2.8226200000	0.0173411939
2.8233400000	0.0172376558
2.8240500000	0.0171369984
2.8247600000	0.0170390786
2.8254800000	0.0169437440
2.8261900000	0.0168508688
2.8269000000	0.0167603062
2.8276100000	0.0166719300
2.8283300000	0.0165856129
2.8290400000	0.0165012237
2.8297500000	0.0164186466
2.8304700000	0.0163377672
2.8311800000	0.0162584793
2.8318900000	0.0161806674
2.8326000000	0.0161042316
2.8333200000	0.0160290826
2.8340300000	0.0159551175
2.8347400000	0.0158822143
2.8354600000	0.0158103706
2.8361700000	0.0157394444
2.8368800000	0.0156694084
2.8376000000	0.0156001719
2.8383100000	0.0155316609
2.8390200000	0.0154638212
2.8397300000	0.0153965887
2.8404500000	0.0153299259
2.8411600000	0.0152637722
2.8418700000	0.0151980943
2.8425900000	0.0151200877
2.8433000000	0.0150558443
2.8440100000	0.0149919420
2.8447200000	0.0149283326
2.8454400000	0.0148650142
2.8461500000	0.0148019459
2.8468600000	0.0147391186
2.8475800000	0.0146765126
2.8482900000	0.0146141144
2.8490000000	0.0145519182
2.8497200000	0.0144899144
2.8504300000	0.0144280894
2.8511400000	0.0143664606
2.8518500000	0.0143050035
2.8525700000	0.0142437387
2.8532800000	0.0141826722
2.8539900000	0.0141217876
2.8547100000	0.0140611071
2.8554200000	0.0140006435
2.8561300000	0.0139403955
2.8568500000	0.0138803906
2.8575600000	0.0138206343
2.8582700000	0.0137611435
2.8589800000	0.0137019327
2.8597000000	0.0136430092
2.8604100000	0.0135843972
2.8611200000	0.0135261215
2.8618400000	0.0134681959
2.8625500000	0.0134106388
2.8632600000	0.0133534733
2.8639700000	0.0132967152
2.8646900000	0.0132403865
2.8654000000	0.0131845094
2.8661100000	0.0131290936
2.8668300000	0.0130741781
2.8675400000	0.0130197690
2.8682500000	0.0129658982
2.8689700000	0.0129125681
2.8696800000	0.0128598161
2.8703900000	0.0128076430
2.8711000000	0.0127560775
2.8718200000	0.0127051518
2.8725300000	0.0126548571
2.8732400000	0.0126052257
2.8739600000	0.0125562736
2.8746700000	0.0125080253
2.8753800000	0.0124604755
2.8761000000	0.0124136575
2.8768100000	0.0123675790
2.8775200000	0.0123222514
2.8782300000	0.0122777045
2.8789500000	0.0122339320
2.8796600000	0.0121909525
2.8803700000	0.0121487816
2.8810900000	0.0121074304
2.8818000000	0.0120669060
2.8825100000	0.0120272289
2.8832200000	0.0119883880
2.8839400000	0.0119504111
2.8846500000	0.0119132969
2.8853600000	0.0118770581
2.8860800000	0.0118416991
2.8867900000	0.0118072259
2.8875000000	0.0117736485
2.8882200000	0.0117409806
2.8889300000	0.0117092119
2.8896400000	0.0116783549
2.8903500000	0.0116484158
2.8910700000	0.0116194011
2.8917800000	0.0115913142
2.8924900000	0.0115641578
2.8932100000	0.0115379295
2.8939200000	0.0115126519
2.8946300000	0.0114883034
2.8953500000	0.0114648998
2.8960600000	0.0114424462
2.8967700000	0.0114209437
2.8974800000	0.0114003826
2.8982000000	0.0113807800
2.8989100000	0.0113621357
2.8996200000	0.0113444418
2.9003400000	0.0113298330
2.9010500000	0.0113188399
2.9017600000	0.0113091609
2.9024700000	0.0113007998
2.9031900000	0.0112937650
2.9039000000	0.0112880502
2.9046100000	0.0112836528
2.9053300000	0.0112805759
2.9060400000	0.0112788121
2.9067500000	0.0112783699
2.9074700000	0.0112792354
2.9081800000	0.0112814185
2.9088900000	0.0112849202
2.9096000000	0.0112897313
2.9103200000	0.0112958512
2.9110300000	0.0113032867
2.9117400000	0.0113120308
2.9124600000	0.0113220770
2.9131700000	0.0113334320
2.9138800000	0.0113460996
2.9145900000	0.0113600610
2.9153100000	0.0113753279
2.9160200000	0.0113918907
2.9167300000	0.0114097649
2.9174500000	0.0114289314
2.9181600000	0.0114493957
2.9188700000	0.0114711598
2.9195900000	0.0114942126
2.9203000000	0.0115185629
2.9210100000	0.0115442069
2.9217200000	0.0115711432
2.9224400000	0.0115993631
2.9231500000	0.0116288743
2.9238600000	0.0116596197
2.9245800000	0.0116917314
2.9252900000	0.0117251315
2.9260000000	0.0117598124
2.9267200000	0.0117957804
2.9274300000	0.0118330199
2.9281400000	0.0118715453
2.9288500000	0.0119113462
2.9295700000	0.0119524291
2.9302800000	0.0119947775
2.9309900000	0.0120384004
2.9317100000	0.0120832908
2.9324200000	0.0121294528
2.9331300000	0.0121768714
2.9338400000	0.0122255541
2.9345600000	0.0122754930
2.9352700000	0.0123266833
2.9359800000	0.0123791336
2.9367000000	0.0124328153
2.9374100000	0.0124877407
2.9381200000	0.0125439064
2.9388400000	0.0126013026
2.9395500000	0.0126599194
2.9402600000	0.0127197578
2.9409700000	0.0127808047
2.9416900000	0.0128430533
2.9424000000	0.0129064960
2.9431100000	0.0129711310
2.9438300000	0.0130369369
2.9445400000	0.0131039107
2.9452500000	0.0131720357
2.9459700000	0.0132413029
2.9466800000	0.0133117038
2.9473900000	0.0133832150
2.9481000000	0.0134558316
2.9488200000	0.0135295308
2.9495300000	0.0136042957
2.9502400000	0.0136801134
2.9509600000	0.0137569616
2.9516700000	0.0138348169
2.9523800000	0.0139136629
2.9530900000	0.0139934732
2.9538100000	0.0140742227
2.9545200000	0.0141558911
2.9552300000	0.0142384398
2.9559500000	0.0143218506
2.9566600000	0.0144060915
2.9573700000	0.0144911232
2.9580900000	0.0145769197
2.9588000000	0.0146634409
2.9595100000	0.0147506510
2.9602200000	0.0148385149
2.9609400000	0.0149269858
2.9616500000	0.0150160254
2.9623600000	0.0151055922
2.9630800000	0.0151956294
2.9637900000	0.0152860921
2.9645000000	0.0153769430
2.9652200000	0.0154681054
2.9659300000	0.0155595455
2.9666400000	0.0156511999
2.9673500000	0.0157430080
2.9680700000	0.0158349128
2.9687800000	0.0159268477
2.9694900000	0.0160187550
2.9702100000	0.0161105684
2.9709200000	0.0162022153
2.9716300000	0.0162936285
2.9723400000	0.0163847302
2.9730600000	0.0164754601
2.9737700000	0.0165657289
2.9744800000	0.0166554681
2.9752000000	0.0167445946
2.9759100000	0.0168330367
2.9766200000	0.0169207048
2.9773400000	0.0170075145
2.9780500000	0.0170934082
2.9787600000	0.0171782653
2.9794700000	0.0172620102
2.9801900000	0.0173445704
2.9809000000	0.0174258436
2.9816100000	0.0175057586
2.9823300000	0.0175842080
2.9830400000	0.0176611188
2.9837500000	0.0177363972
2.9844600000	0.0178099651
2.9851800000	0.0178817236
2.9858900000	0.0179515848
2.9866000000	0.0180194801
2.9873200000	0.0180853039
2.9880300000	0.0181489937
2.9887400000	0.0182104515
2.9894600000	0.0182696100
2.9901700000	0.0183263804
2.9908800000	0.0183806994
2.9915900000	0.0184324838
2.9923100000	0.0184816636
2.9930200000	0.0185281751
2.9937300000	0.0185719521
2.9944500000	0.0186129293
2.9951600000	0.0186510541
2.9958700000	0.0186862630
2.9965900000	0.0187185164
2.9973000000	0.0187477610
2.9980100000	0.0187739510
2.9987200000	0.0187970491
2.9994400000	0.0188170152
3.0001500000	0.0188334608
3.0008600000	0.0188440432
3.0015800000	0.0188493326
3.0022900000	0.0188493547
3.0030000000	0.0188441638
3.0037100000	0.0188337911
3.0044300000	0.0188182995
3.0051400000	0.0187977644
3.0058500000	0.0187803302
3.0065700000	0.0187498294
3.0072800000	0.0187145536
3.0079900000	0.0186746042
3.0087100000	0.0186300981
3.0094200000	0.0185811728
3.0101300000	0.0185279600
3.0108400000	0.0184706061
3.0115600000	0.0184092536
3.0122700000	0.0183440613
3.0129800000	0.0182751870
3.0137000000	0.0182027897
3.0144100000	0.0181270340
3.0151200000	0.0180480924
3.0158400000	0.0179661256
3.0165500000	0.0178813174
3.0172600000	0.0177938305
3.0179700000	0.0177038304
3.0186900000	0.0176115065
3.0194000000	0.0175170086
3.0201100000	0.0174205104
3.0208300000	0.0173221806
3.0215400000	0.0172221848
3.0222500000	0.0171206738
3.0229600000	0.0170177994
3.0236800000	0.0169137268
3.0243900000	0.0168086006
3.0251000000	0.0167025609
3.0258200000	0.0165957546
3.0265300000	0.0164883133
3.0272400000	0.0163803564
3.0279600000	0.0162720230
3.0286700000	0.0161634267
3.0293800000	0.0160546810
3.0300900000	0.0159458975
3.0308100000	0.0158371778
3.0315200000	0.0157286183
3.0322300000	0.0156203167
3.0329500000	0.0155123565
3.0336600000	0.0154048328
3.0343700000	0.0152978040
3.0350900000	0.0151913496
3.0358000000	0.0150855469
3.0365100000	0.0149804441
3.0372200000	0.0148761143
3.0379400000	0.0147726053
3.0386500000	0.0146699613
3.0393600000	0.0145682319
3.0400800000	0.0144674580
3.0407900000	0.0143676723
3.0415000000	0.0142689150
3.0422100000	0.0141712139
3.0429300000	0.0140745946
3.0436400000	0.0139790885
3.0443500000	0.0138847022
3.0450700000	0.0137914594
3.0457800000	0.0136993774
3.0464900000	0.0136084747
3.0472100000	0.0135187439
3.0479200000	0.0134302149
3.0486300000	0.0133428648
3.0493400000	0.0132567266
3.0500600000	0.0131717822
3.0507700000	0.0130880482
3.0514800000	0.0130055119
3.0522000000	0.0129241750
3.0529100000	0.0128440333
3.0536200000	0.0127650772
3.0543300000	0.0126873120
3.0550500000	0.0126107276
3.0557600000	0.0125353123
3.0564700000	0.0124610637
3.0571900000	0.0123879607
3.0579000000	0.0123160123
3.0586100000	0.0122452005
3.0593300000	0.0121755156
3.0600400000	0.0121069466
3.0607500000	0.0120394877
3.0614600000	0.0119731201
3.0621800000	0.0119078386
3.0628900000	0.0118436425
3.0636000000	0.0117805011
3.0643200000	0.0117184157
3.0650300000	0.0116573713
3.0657400000	0.0115973642
3.0664600000	0.0115383771
3.0671700000	0.0114804019
3.0678800000	0.0114234232
3.0685900000	0.0113674454
3.0693100000	0.0113124371
3.0700200000	0.0112584107
3.0707300000	0.0112053289
3.0714500000	0.0111532079
3.0721600000	0.0111020273
3.0728700000	0.0110517834
3.0735800000	0.0110024622
3.0743000000	0.0109540563
3.0750100000	0.0109065618
3.0757200000	0.0108599552
3.0764400000	0.0108142469
3.0771500000	0.0107694153
3.0778600000	0.0107254622
3.0785800000	0.0106823748
3.0792900000	0.0106401378
3.0800000000	0.0105987562
3.0807100000	0.0105582183
3.0814300000	0.0105185160
3.0821400000	0.0104796413
3.0828500000	0.0104392595
3.0835700000	0.0104020757
3.0842800000	0.0103656947
3.0849900000	0.0103301153
3.0857100000	0.0102953316
3.0864200000	0.0102613340
3.0871300000	0.0102281176
3.0878400000	0.0101956701
3.0885600000	0.0101639913
3.0892700000	0.0101330758
3.0899800000	0.0101029096
3.0907000000	0.0100734883
3.0914100000	0.0100448097
3.0921200000	0.0100168705
3.0928300000	0.0099896551
3.0935500000	0.0099631557
3.0942600000	0.0099373832
3.0949700000	0.0099123135
3.0956900000	0.0098879460
3.0964000000	0.0098642758
3.0971100000	0.0098412989
3.0978300000	0.0098189972
3.0985400000	0.0097973720
3.0992500000	0.0097764162
3.0999600000	0.0097561275
3.1006800000	0.0097397975
3.1013900000	0.0097247293
3.1021000000	0.0097107387
3.1028200000	0.0096977973
3.1035300000	0.0096858772
3.1042400000	0.0096749522
3.1049500000	0.0096650051
3.1056700000	0.0096560005
3.1063800000	0.0096479117
3.1070900000	0.0096407156
3.1078100000	0.0096343851
3.1085200000	0.0096288976
3.1092300000	0.0096242133
3.1099500000	0.0096203181
3.1106600000	0.0096171794
3.1113700000	0.0096147731
3.1120800000	0.0096130674
3.1128000000	0.0096120353
3.1135100000	0.0096116492
3.1142200000	0.0096118874
3.1149400000	0.0096127250
3.1156500000	0.0096141128
3.1163600000	0.0096160390
3.1170800000	0.0096184828
3.1177900000	0.0096214019
3.1185000000	0.0096247763
3.1192100000	0.0096285744
3.1199300000	0.0096327602
3.1206400000	0.0096373229
3.1213500000	0.0096422166
3.1220700000	0.0096474303
3.1227800000	0.0096529239
3.1234900000	0.0096586670
3.1242000000	0.0096646400
3.1249200000	0.0096708091
3.1256300000	0.0096771457
3.1263400000	0.0096836348
3.1270600000	0.0096902304
3.1277700000	0.0096969155
3.1284800000	0.0097036603
3.1292000000	0.0097104396
3.1299100000	0.0097172242
3.1306200000	0.0097239874
3.1313300000	0.0097307097
3.1320500000	0.0097373529
3.1327600000	0.0097438942
3.1334700000	0.0097503186
3.1341900000	0.0097565987
3.1349000000	0.0097627064
3.1356100000	0.0097686226
3.1363300000	0.0097743105
3.1370400000	0.0097797620
3.1377500000	0.0097849563
3.1384600000	0.0097898563
3.1391800000	0.0097944612
3.1398900000	0.0097987387
3.1406000000	0.0098026720
3.1413200000	0.0098062414
3.1420300000	0.0098094322
3.1427400000	0.0098122261
3.1434500000	0.0098146094
3.1441700000	0.0098165564
3.1448800000	0.0098180642
3.1455900000	0.0098191190
3.1463100000	0.0098196953
3.1470200000	0.0098197933
3.1477300000	0.0098193991
3.1484500000	0.0098185015
3.1491600000	0.0098170886
3.1498700000	0.0098151503
3.1505800000	0.0098126935
3.1513000000	0.0098096960
3.1520100000	0.0098061601
3.1527200000	0.0098020775
3.1534400000	0.0097974426
3.1541500000	0.0097931069
3.1548600000	0.0097873563
3.1555800000	0.0097810465
3.1562900000	0.0097741824
3.1570000000	0.0097667598
3.1577100000	0.0097587771
3.1584300000	0.0097502456
3.1591400000	0.0097411647
3.1598500000	0.0097315346
3.1605700000	0.0097213610
3.1612800000	0.0097106546
3.1619900000	0.0096994176
3.1627000000	0.0096876556
3.1634200000	0.0096753740
3.1641300000	0.0096625845
3.1648400000	0.0096492942
3.1655600000	0.0096355116
3.1662700000	0.0096212451
3.1669800000	0.0096065135
3.1677000000	0.0095913074
3.1684100000	0.0095756621
3.1691200000	0.0095595680
3.1698300000	0.0095430495
3.1705500000	0.0095261082
3.1712600000	0.0095087683
3.1719700000	0.0094910374
3.1726900000	0.0094729263
3.1734000000	0.0094544483
3.1741100000	0.0094356192
3.1748200000	0.0094164508
3.1755400000	0.0093969566
3.1762500000	0.0093771429
3.1769600000	0.0093570385
3.1776800000	0.0093366412
3.1783900000	0.0093159776
3.1791000000	0.0092950537
3.1798200000	0.0092738854
3.1805300000	0.0092524837
3.1812400000	0.0092308649
3.1819500000	0.0092090420
3.1826700000	0.0091870265
3.1833800000	0.0091648397
3.1840900000	0.0091424787
3.1848100000	0.0091199703
3.1855200000	0.0090973265
3.1862300000	0.0090745503
3.1869500000	0.0090516622
3.1876600000	0.0090286711
3.1883700000	0.0090055827
3.1890800000	0.0089824220
3.1898000000	0.0089591953
3.1905100000	0.0089359062
3.1912200000	0.0089125737
3.1919400000	0.0088892066
3.1926500000	0.0088658108
3.1933600000	0.0088424056
3.1940700000	0.0088189904
3.1947900000	0.0087955813
3.1955000000	0.0087721887
3.1962100000	0.0087488194
3.1969300000	0.0087254766
3.1976400000	0.0087021710
3.1983500000	0.0086789195
3.1990700000	0.0086557203
3.1997800000	0.0086325870
3.2004900000	0.0086052061
3.2012000000	0.0085763685
3.2019200000	0.0085480767
3.2026300000	0.0085203331
3.2033400000	0.0084931189
3.2040600000	0.0084664273
3.2047700000	0.0084402424
3.2054800000	0.0084145548
3.2062000000	0.0083893524
3.2069100000	0.0083646182
3.2076200000	0.0083403469
3.2083300000	0.0083165259
3.2090500000	0.0082931343
3.2097600000	0.0082701618
3.2104700000	0.0082475976
3.2111900000	0.0082254290
3.2119000000	0.0082036384
3.2126100000	0.0081822177
3.2133200000	0.0081611527
3.2140400000	0.0081404275
3.2147500000	0.0081200404
3.2154600000	0.0080999677
3.2161800000	0.0080801967
3.2168900000	0.0080607204
3.2176000000	0.0080415247
3.2183200000	0.0080225982
3.2190300000	0.0080039377
3.2197400000	0.0079855185
3.2204500000	0.0079673364
3.2211700000	0.0079493758
3.2218800000	0.0079316426
3.2225900000	0.0079141060
3.2233100000	0.0078967665
3.2240200000	0.0078796139
3.2247300000	0.0078626434
3.2254500000	0.0078461542
3.2261600000	0.0078295015
3.2268700000	0.0078130003
3.2275800000	0.0077966411
3.2283000000	0.0077804120
3.2290100000	0.0077643193
3.2297200000	0.0077483372
3.2304400000	0.0077324760
3.2311500000	0.0077167198
3.2318600000	0.0077010643
3.2325700000	0.0076855071
3.2332900000	0.0076700317
3.2340000000	0.0076546401
