# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0140387822
2.5317400000	0.0137245896
2.5324500000	0.0134186952
2.5331600000	0.0131209346
2.5338700000	0.0128311142
2.5345900000	0.0125490747
2.5353000000	0.0122746217
2.5360100000	0.0120075867
2.5367300000	0.0117477548
2.5374400000	0.0114949875
2.5381500000	0.0112490848
2.5388700000	0.0110098637
2.5395800000	0.0107771486
2.5402900000	0.0105507682
2.5410000000	0.0103305453
2.5417200000	0.0101163315
2.5424300000	0.0099079621
2.5431400000	0.0097052826
2.5438600000	0.0095081437
2.5445700000	0.0093164063
2.5452800000	0.0091299322
2.5460000000	0.0089485936
2.5467100000	0.0087722625
2.5474200000	0.0086008075
2.5481300000	0.0084341467
2.5488500000	0.0082721725
2.5495600000	0.0081147678
2.5502700000	0.0079618436
2.5509900000	0.0078133394
2.5517000000	0.0076691160
2.5524100000	0.0075291298
2.5531200000	0.0073933813
2.5538400000	0.0072617615
2.5545500000	0.0071342032
2.5552600000	0.0070106299
2.5559800000	0.0068910465
2.5566900000	0.0067753853
2.5574000000	0.0066636005
2.5581200000	0.0065556546
2.5588300000	0.0064514971
2.5595400000	0.0063511059
2.5602500000	0.0062544239
2.5609700000	0.0061614292
2.5616800000	0.0060720454
2.5623900000	0.0059862738
2.5631100000	0.0059040486
2.5638200000	0.0058253128
2.5645300000	0.0057500117
2.5652500000	0.0056780897
2.5659600000	0.0056093706
2.5666700000	0.0055439759
2.5673800000	0.0054817503
2.5681000000	0.0054225936
2.5688100000	0.0053663689
2.5695200000	0.0053130672
2.5702400000	0.0052625425
2.5709500000	0.0052145786
2.5716600000	0.0051692668
2.5723700000	0.0051263811
2.5730900000	0.0050596712
2.5738000000	0.0050221937
2.5745100000	0.0049868058
2.5752300000	0.0049533605
2.5759400000	0.0049217354
2.5766500000	0.0048917736
2.5773700000	0.0048633914
2.5780800000	0.0048364358
2.5787900000	0.0048107904
2.5795000000	0.0047863359
2.5802200000	0.0047629665
2.5809300000	0.0047405752
2.5816400000	0.0047190635
2.5823600000	0.0046983434
2.5830700000	0.0046783214
2.5837800000	0.0046589435
2.5844900000	0.0046401296
2.5852100000	0.0046218219
2.5859200000	0.0046039727
2.5866300000	0.0045865225
2.5873500000	0.0045694240
2.5880600000	0.0045526669
2.5887700000	0.0045362442
2.5894900000	0.0045201056
2.5902000000	0.0045042409
2.5909100000	0.0044886214
2.5916200000	0.0044732803
2.5923400000	0.0044581764
2.5930500000	0.0044433318
2.5937600000	0.0044287422
2.5944800000	0.0044144058
2.5951900000	0.0044003289
2.5959000000	0.0043865092
2.5966200000	0.0043729657
2.5973300000	0.0043596995
2.5980400000	0.0043467198
2.5987500000	0.0043340324
2.5994700000	0.0043216499
2.6001800000	0.0043105320
2.6008900000	0.0043025345
2.6016100000	0.0042948194
2.6023200000	0.0042873921
2.6030300000	0.0042802423
2.6037400000	0.0042733820
2.6044600000	0.0042668064
2.6051700000	0.0042605067
2.6058800000	0.0042544819
2.6066000000	0.0042487227
2.6073100000	0.0042432112
2.6080200000	0.0042379418
2.6087400000	0.0042328989
2.6094500000	0.0042280616
2.6101600000	0.0042234183
2.6108700000	0.0042189440
2.6115900000	0.0042146200
2.6123000000	0.0042104239
2.6130100000	0.0042063352
2.6137300000	0.0042023295
2.6144400000	0.0041983842
2.6151500000	0.0041944795
2.6158700000	0.0041905895
2.6165800000	0.0041866705
2.6172900000	0.0041827455
2.6180000000	0.0041787759
2.6187200000	0.0041747377
2.6194300000	0.0041706180
2.6201400000	0.0041663872
2.6208600000	0.0041620515
2.6215700000	0.0041575841
2.6222800000	0.0041529829
2.6229900000	0.0041482327
2.6237100000	0.0041433316
2.6244200000	0.0041382791
2.6251300000	0.0041330705
2.6258500000	0.0041277071
2.6265600000	0.0041221903
2.6272700000	0.0041165263
2.6279900000	0.0041107336
2.6287000000	0.0041048179
2.6294100000	0.0040987884
2.6301200000	0.0040926577
2.6308400000	0.0040864513
2.6315500000	0.0040801746
2.6322600000	0.0040738606
2.6329800000	0.0040675255
2.6336900000	0.0040611890
2.6344000000	0.0040548779
2.6351200000	0.0040486103
2.6358300000	0.0040424148
2.6365400000	0.0040363140
2.6372500000	0.0040303340
2.6379700000	0.0040244933
2.6386800000	0.0040188250
2.6393900000	0.0040133463
2.6401100000	0.0040080959
2.6408200000	0.0040030852
2.6415300000	0.0039983330
2.6422400000	0.0039938657
2.6429600000	0.0039897087
2.6436700000	0.0039858820
2.6443800000	0.0039824042
2.6451000000	0.0039792899
2.6458100000	0.0039765683
2.6465200000	0.0039742490
2.6472400000	0.0039723474
2.6479500000	0.0039708861
2.6486600000	0.0039698766
2.6493700000	0.0039693348
2.6500900000	0.0039692674
2.6508000000	0.0039696894
2.6515100000	0.0039706139
2.6522300000	0.0039720542
2.6529400000	0.0039740193
2.6536500000	0.0039765152
2.6543600000	0.0039795482
2.6550800000	0.0039831353
2.6557900000	0.0039872795
2.6565000000	0.0039919853
2.6572200000	0.0039972614
2.6579300000	0.0040031119
2.6586400000	0.0040095427
2.6593600000	0.0040165673
2.6600700000	0.0040241791
2.6607800000	0.0040323882
2.6614900000	0.0040411957
2.6622100000	0.0040506092
2.6629200000	0.0040606283
2.6636300000	0.0040712637
2.6643500000	0.0040825166
2.6650600000	0.0040943851
2.6657700000	0.0041068777
2.6664900000	0.0041200006
2.6672000000	0.0041337490
2.6679100000	0.0041481352
2.6686200000	0.0041631588
2.6693400000	0.0041788207
2.6700500000	0.0041951235
2.6707600000	0.0042120705
2.6714800000	0.0042296713
2.6721900000	0.0042479297
2.6729000000	0.0042668364
2.6736100000	0.0042864094
2.6743300000	0.0043066437
2.6750400000	0.0043275428
2.6757500000	0.0043491191
2.6764700000	0.0043713675
2.6771800000	0.0043942977
2.6778900000	0.0044179090
2.6786100000	0.0044422069
2.6793200000	0.0044671985
2.6800300000	0.0044928862
2.6807400000	0.0045192698
2.6814600000	0.0045463635
2.6821700000	0.0045741579
2.6828800000	0.0046026672
2.6836000000	0.0046318914
2.6843100000	0.0046618426
2.6850200000	0.0046925115
2.6857400000	0.0047239115
2.6864500000	0.0047560405
2.6871600000	0.0047889117
2.6878700000	0.0048225179
2.6885900000	0.0048568688
2.6893000000	0.0048919689
2.6900100000	0.0049278131
2.6907300000	0.0049644157
2.6914400000	0.0050017705
2.6921500000	0.0050398781
2.6928600000	0.0050787549
2.6935800000	0.0051183804
2.6942900000	0.0051587783
2.6950000000	0.0051999347
2.6957200000	0.0052418531
2.6964300000	0.0052845327
2.6971400000	0.0053279740
2.6978600000	0.0053721762
2.6985700000	0.0054171300
2.6992800000	0.0054628403
2.6999900000	0.0055093027
2.7007100000	0.0055619223
2.7014200000	0.0056155869
2.7021300000	0.0056702437
2.7028500000	0.0057258828
2.7035600000	0.0057825009
2.7042700000	0.0058400855
2.7049800000	0.0058986286
2.7057000000	0.0059581152
2.7064100000	0.0060185259
2.7071200000	0.0060798544
2.7078400000	0.0061420648
2.7085500000	0.0062051483
2.7092600000	0.0062690815
2.7099800000	0.0063338322
2.7106900000	0.0063993660
2.7114000000	0.0064656519
2.7121100000	0.0065326742
2.7128300000	0.0066003643
2.7135400000	0.0066686992
2.7142500000	0.0067376265
2.7149700000	0.0068071030
2.7156800000	0.0068770640
2.7163900000	0.0069474705
2.7171100000	0.0070182499
2.7178200000	0.0070893379
2.7185300000	0.0071606762
2.7192400000	0.0072321830
2.7199600000	0.0073037870
2.7206700000	0.0073754171
2.7213800000	0.0074469759
2.7221000000	0.0075183784
2.7228100000	0.0075895300
2.7235200000	0.0076603466
2.7242300000	0.0077307114
2.7249500000	0.0078005354
2.7256600000	0.0078697046
2.7263700000	0.0079381168
2.7270900000	0.0080056504
2.7278000000	0.0080721914
2.7285100000	0.0081376208
2.7292300000	0.0082018216
2.7299400000	0.0082646708
2.7306500000	0.0083260342
2.7313600000	0.0083858047
2.7320800000	0.0084438451
2.7327900000	0.0085000256
2.7335000000	0.0085542242
2.7342200000	0.0086063255
2.7349300000	0.0086561942
2.7356400000	0.0087037147
2.7363600000	0.0087487663
2.7370700000	0.0087912390
2.7377800000	0.0088310146
2.7384900000	0.0088680025
2.7392100000	0.0089020866
2.7399200000	0.0089331765
2.7406300000	0.0089611886
2.7413500000	0.0089860260
2.7420600000	0.0090076321
2.7427700000	0.0090259305
2.7434800000	0.0090408626
2.7442000000	0.0090523791
2.7449100000	0.0090604440
2.7456200000	0.0090650211
2.7463400000	0.0090660902
2.7470500000	0.0090636410
2.7477600000	0.0090576663
2.7484800000	0.0090481746
2.7491900000	0.0090351807
2.7499000000	0.0090187292
2.7506100000	0.0089988301
2.7513300000	0.0089755469
2.7520400000	0.0089489299
2.7527500000	0.0089190251
2.7534700000	0.0088859222
2.7541800000	0.0088556058
2.7548900000	0.0088162489
2.7556100000	0.0087739316
2.7563200000	0.0087287527
2.7570300000	0.0086808236
2.7577400000	0.0086302455
2.7584600000	0.0085771352
2.7591700000	0.0085216189
2.7598800000	0.0084638101
2.7606000000	0.0084038351
2.7613100000	0.0083418200
2.7620200000	0.0082778894
2.7627300000	0.0082121736
2.7634500000	0.0081448031
2.7641600000	0.0080759038
2.7648700000	0.0080056035
2.7655900000	0.0079340375
2.7663000000	0.0078613233
2.7670100000	0.0077875866
2.7677300000	0.0077129378
2.7684400000	0.0076375162
2.7691500000	0.0075614211
2.7698600000	0.0074847713
2.7705800000	0.0074076714
2.7712900000	0.0073302332
2.7720000000	0.0072525533
2.7727200000	0.0071747333
2.7734300000	0.0070968632
2.7741400000	0.0070190295
2.7748500000	0.0069413244
2.7755700000	0.0068638327
2.7762800000	0.0067866322
2.7769900000	0.0067097908
2.7777100000	0.0066333832
2.7784200000	0.0065574710
2.7791300000	0.0064821090
2.7798500000	0.0064073711
2.7805600000	0.0063333031
2.7812700000	0.0062599531
2.7819800000	0.0061873710
2.7827000000	0.0061155935
2.7834100000	0.0060446701
2.7841200000	0.0059746246
2.7848400000	0.0059055016
2.7855500000	0.0058373331
2.7862600000	0.0057701246
2.7869800000	0.0057039183
2.7876900000	0.0056387282
2.7884000000	0.0055745774
2.7891100000	0.0055114738
2.7898300000	0.0054494392
2.7905400000	0.0053884849
2.7912500000	0.0053286127
2.7919700000	0.0052698325
2.7926800000	0.0052121546
2.7933900000	0.0051555658
2.7941000000	0.0051000857
2.7948200000	0.0050457008
2.7955300000	0.0049924113
2.7962400000	0.0049402106
2.7969600000	0.0048890925
2.7976700000	0.0048390576
2.7983800000	0.0047900904
2.7991000000	0.0047421852
2.7998100000	0.0046953226
2.8005200000	0.0046457439
2.8012300000	0.0045960728
2.8019500000	0.0045477073
2.8026600000	0.0045006263
2.8033700000	0.0044548037
2.8040900000	0.0044102114
2.8048000000	0.0043668262
2.8055100000	0.0043246155
2.8062300000	0.0042835603
2.8069400000	0.0042436145
2.8076500000	0.0042047788
2.8083600000	0.0041670090
2.8090800000	0.0041302776
2.8097900000	0.0040945443
2.8105000000	0.0040598062
2.8112200000	0.0040260211
2.8119300000	0.0039931610
2.8126400000	0.0039611960
2.8133500000	0.0039301080
2.8140700000	0.0038998638
2.8147800000	0.0038704416
2.8154900000	0.0038418091
2.8162100000	0.0038139445
2.8169200000	0.0037868261
2.8176300000	0.0037604276
2.8183500000	0.0037347253
2.8190600000	0.0037096992
2.8197700000	0.0036853298
2.8204800000	0.0036615915
2.8212000000	0.0036384669
2.8219100000	0.0036159431
2.8226200000	0.0035939888
2.8233400000	0.0035725987
2.8240500000	0.0035517437
2.8247600000	0.0035314224
2.8254800000	0.0035116073
2.8261900000	0.0034922927
2.8269000000	0.0034734578
2.8276100000	0.0034550834
2.8283300000	0.0034371782
2.8290400000	0.0034197156
2.8297500000	0.0034026899
2.8304700000	0.0033860896
2.8311800000	0.0033699030
2.8318900000	0.0033541175
2.8326000000	0.0033387315
2.8333200000	0.0033237374
2.8340300000	0.0033091220
2.8347400000	0.0032948778
2.8354600000	0.0032810081
2.8361700000	0.0032674959
2.8368800000	0.0032543444
2.8376000000	0.0032415459
2.8383100000	0.0032290952
2.8390200000	0.0032169891
2.8397300000	0.0032052249
2.8404500000	0.0031937990
2.8411600000	0.0031827086
2.8418700000	0.0031719526
2.8425900000	0.0031615267
2.8433000000	0.0031514303
2.8440100000	0.0031416642
2.8447200000	0.0031322252
2.8454400000	0.0031231132
2.8461500000	0.0031143271
2.8468600000	0.0031051809
2.8475800000	0.0030970765
2.8482900000	0.0030892965
2.8490000000	0.0030818412
2.8497200000	0.0030747109
2.8504300000	0.0030679061
2.8511400000	0.0030614273
2.8518500000	0.0030552747
2.8525700000	0.0030494494
2.8532800000	0.0030439526
2.8539900000	0.0030387841
2.8547100000	0.0030339454
2.8554200000	0.0030294371
2.8561300000	0.0030252607
2.8568500000	0.0030214154
2.8575600000	0.0030179038
2.8582700000	0.0030147257
2.8589800000	0.0030118822
2.8597000000	0.0030093745
2.8604100000	0.0030072023
2.8611200000	0.0030053668
2.8618400000	0.0030038687
2.8625500000	0.0030027085
2.8632600000	0.0030018867
2.8639700000	0.0030014031
2.8646900000	0.0030012591
2.8654000000	0.0030014545
2.8661100000	0.0030019893
2.8668300000	0.0030028635
2.8675400000	0.0030040777
2.8682500000	0.0030056311
2.8689700000	0.0030075243
2.8696800000	0.0030097565
2.8703900000	0.0030123282
2.8711000000	0.0030152372
2.8718200000	0.0030184852
2.8725300000	0.0030220703
2.8732400000	0.0030259913
2.8739600000	0.0030302484
2.8746700000	0.0030348401
2.8753800000	0.0030397659
2.8761000000	0.0030450228
2.8768100000	0.0030506119
2.8775200000	0.0030565306
2.8782300000	0.0030627759
2.8789500000	0.0030693483
2.8796600000	0.0030762444
2.8803700000	0.0030834630
2.8810900000	0.0030910018
2.8818000000	0.0030988574
2.8825100000	0.0031070293
2.8832200000	0.0031155119
2.8839400000	0.0031243041
2.8846500000	0.0031334014
2.8853600000	0.0031428011
2.8860800000	0.0031525001
2.8867900000	0.0031624931
2.8875000000	0.0031727784
2.8882200000	0.0031833491
2.8889300000	0.0031942024
2.8896400000	0.0032053325
2.8903500000	0.0032167340
2.8910700000	0.0032284023
2.8917800000	0.0032403316
2.8924900000	0.0032525169
2.8932100000	0.0032649459
2.8939200000	0.0032776219
2.8946300000	0.0032905276
2.8953500000	0.0033036632
2.8960600000	0.0033170179
2.8967700000	0.0033305844
2.8974800000	0.0033443534
2.8982000000	0.0033583137
2.8989100000	0.0033724607
2.8996200000	0.0033867788
2.9003400000	0.0034031194
2.9010500000	0.0034216850
2.9017600000	0.0034403836
2.9024700000	0.0034591934
2.9031900000	0.0034780949
2.9039000000	0.0034970607
2.9046100000	0.0035160671
2.9053300000	0.0035350941
2.9060400000	0.0035541157
2.9067500000	0.0035731077
2.9074700000	0.0035920406
2.9081800000	0.0036108920
2.9088900000	0.0036296282
2.9096000000	0.0036482271
2.9103200000	0.0036666551
2.9110300000	0.0036848884
2.9117400000	0.0037028881
2.9124600000	0.0037206352
2.9131700000	0.0037380936
2.9138800000	0.0037552325
2.9145900000	0.0037720247
2.9153100000	0.0037884336
2.9160200000	0.0038044345
2.9167300000	0.0038199926
2.9174500000	0.0038350765
2.9181600000	0.0038496589
2.9188700000	0.0038637122
2.9195900000	0.0038772051
2.9203000000	0.0038901009
2.9210100000	0.0039023822
2.9217200000	0.0039140195
2.9224400000	0.0039249817
2.9231500000	0.0039352470
2.9238600000	0.0039447928
2.9245800000	0.0039535891
2.9252900000	0.0039616269
2.9260000000	0.0039688690
2.9267200000	0.0039753114
2.9274300000	0.0039809368
2.9281400000	0.0039857177
2.9288500000	0.0039896497
2.9295700000	0.0039927238
2.9302800000	0.0039949220
2.9309900000	0.0039962418
2.9317100000	0.0039966793
2.9324200000	0.0039962181
2.9331300000	0.0039948687
2.9338400000	0.0039926289
2.9345600000	0.0039894980
2.9352700000	0.0039854790
2.9359800000	0.0039805867
2.9367000000	0.0039748174
2.9374100000	0.0039681888
2.9381200000	0.0039607111
2.9388400000	0.0039523971
2.9395500000	0.0039432621
2.9402600000	0.0039343424
2.9409700000	0.0039235805
2.9416900000	0.0039120476
2.9424000000	0.0038997724
2.9431100000	0.0038867750
2.9438300000	0.0038730740
2.9445400000	0.0038587034
2.9452500000	0.0038436829
2.9459700000	0.0038280374
2.9466800000	0.0038118052
2.9473900000	0.0037950037
2.9481000000	0.0037776666
2.9488200000	0.0037598192
2.9495300000	0.0037414949
2.9502400000	0.0037227308
2.9509600000	0.0037035423
2.9516700000	0.0036839657
2.9523800000	0.0036640318
2.9530900000	0.0036437658
2.9538100000	0.0036232031
2.9545200000	0.0036023695
2.9552300000	0.0035812923
2.9559500000	0.0035600047
2.9566600000	0.0035385229
2.9573700000	0.0035168895
2.9580900000	0.0034951183
2.9588000000	0.0034732401
2.9595100000	0.0034512763
2.9602200000	0.0034292513
2.9609400000	0.0034071898
2.9616500000	0.0033851150
2.9623600000	0.0033630426
2.9630800000	0.0033410018
2.9637900000	0.0033190051
2.9645000000	0.0032970726
2.9652200000	0.0032752214
2.9659300000	0.0032534695
2.9666400000	0.0032318302
2.9673500000	0.0032103205
2.9680700000	0.0031889556
2.9687800000	0.0031677469
2.9694900000	0.0031467057
2.9702100000	0.0031258441
2.9709200000	0.0031051733
2.9716300000	0.0030847029
2.9723400000	0.0030644412
2.9730600000	0.0030443965
2.9737700000	0.0030245752
2.9744800000	0.0030049878
2.9752000000	0.0029856364
2.9759100000	0.0029665302
2.9766200000	0.0029476718
2.9773400000	0.0029290665
2.9780500000	0.0029107174
2.9787600000	0.0028926292
2.9794700000	0.0028748032
2.9801900000	0.0028572423
2.9809000000	0.0028399488
2.9816100000	0.0028229240
2.9823300000	0.0028061694
2.9830400000	0.0027896852
2.9837500000	0.0027734734
2.9844600000	0.0027575325
2.9851800000	0.0027418640
2.9858900000	0.0027264668
2.9866000000	0.0027113406
2.9873200000	0.0026964846
2.9880300000	0.0026818985
2.9887400000	0.0026675809
2.9894600000	0.0026535310
2.9901700000	0.0026397468
2.9908800000	0.0026262277
2.9915900000	0.0026129715
2.9923100000	0.0025999736
2.9930200000	0.0025872373
2.9937300000	0.0025747606
2.9944500000	0.0025625415
2.9951600000	0.0025505762
2.9958700000	0.0025388641
2.9965900000	0.0025274020
2.9973000000	0.0025161893
2.9980100000	0.0025052238
2.9987200000	0.0024945031
2.9994400000	0.0024840253
3.0001500000	0.0024736122
3.0008600000	0.0024628640
3.0015800000	0.0024524945
3.0022900000	0.0024424988
3.0030000000	0.0024328698
3.0037100000	0.0024236025
3.0044300000	0.0024146909
3.0051400000	0.0024061300
3.0058500000	0.0023979135
3.0065700000	0.0023900360
3.0072800000	0.0023824928
3.0079900000	0.0023752776
3.0087100000	0.0023683859
3.0094200000	0.0023618112
3.0101300000	0.0023555490
3.0108400000	0.0023495941
3.0115600000	0.0023439407
3.0122700000	0.0023385846
3.0129800000	0.0023335193
3.0137000000	0.0023287403
3.0144100000	0.0023242412
3.0151200000	0.0023200173
3.0158400000	0.0023160637
3.0165500000	0.0023123733
3.0172600000	0.0023089410
3.0179700000	0.0023057626
3.0186900000	0.0023028315
3.0194000000	0.0023001411
3.0201100000	0.0022976865
3.0208300000	0.0022954617
3.0215400000	0.0022934600
3.0222500000	0.0022916770
3.0229600000	0.0022901051
3.0236800000	0.0022887383
3.0243900000	0.0022875701
3.0251000000	0.0022865948
3.0258200000	0.0022858049
3.0265300000	0.0022851944
3.0272400000	0.0022847561
3.0279600000	0.0022844840
3.0286700000	0.0022843700
3.0293800000	0.0022844079
3.0300900000	0.0022845897
3.0308100000	0.0022849099
3.0315200000	0.0022853326
3.0322300000	0.0022859125
3.0329500000	0.0022866071
3.0336600000	0.0022874087
3.0343700000	0.0022883104
3.0350900000	0.0022893033
3.0358000000	0.0022903802
3.0365100000	0.0022915327
3.0372200000	0.0022927536
3.0379400000	0.0022940345
3.0386500000	0.0022953673
3.0393600000	0.0022967440
3.0400800000	0.0022981567
3.0407900000	0.0022995969
3.0415000000	0.0023010562
3.0422100000	0.0023025272
3.0429300000	0.0023040017
3.0436400000	0.0023054710
3.0443500000	0.0023069273
3.0450700000	0.0023083633
3.0457800000	0.0023097698
3.0464900000	0.0023111394
3.0472100000	0.0023124643
3.0479200000	0.0023137376
3.0486300000	0.0023149506
3.0493400000	0.0023160965
3.0500600000	0.0023171678
3.0507700000	0.0023181567
3.0514800000	0.0023190575
3.0522000000	0.0023198624
3.0529100000	0.0023205647
3.0536200000	0.0023211587
3.0543300000	0.0023216381
3.0550500000	0.0023219967
3.0557600000	0.0023222279
3.0564700000	0.0023223285
3.0571900000	0.0023222919
3.0579000000	0.0023221128
3.0586100000	0.0023217872
3.0593300000	0.0023213112
3.0600400000	0.0023206810
3.0607500000	0.0023198910
3.0614600000	0.0023189402
3.0621800000	0.0023178243
3.0628900000	0.0023165417
3.0636000000	0.0023150888
3.0643200000	0.0023134645
3.0650300000	0.0023116666
3.0657400000	0.0023096944
3.0664600000	0.0023075466
3.0671700000	0.0023052226
3.0678800000	0.0023027221
3.0685900000	0.0023000454
3.0693100000	0.0022971929
3.0700200000	0.0022941654
3.0707300000	0.0022909630
3.0714500000	0.0022875892
3.0721600000	0.0022840444
3.0728700000	0.0022803297
3.0735800000	0.0022764489
3.0743000000	0.0022724044
3.0750100000	0.0022681983
3.0757200000	0.0022638338
3.0764400000	0.0022593146
3.0771500000	0.0022546441
3.0778600000	0.0022498266
3.0785800000	0.0022448649
3.0792900000	0.0022397639
3.0800000000	0.0022345275
3.0807100000	0.0022291609
3.0814300000	0.0022236680
3.0821400000	0.0022180538
3.0828500000	0.0022123240
3.0835700000	0.0022064828
3.0842800000	0.0022005348
3.0849900000	0.0021944854
3.0857100000	0.0021883399
3.0864200000	0.0021821045
3.0871300000	0.0021757828
3.0878400000	0.0021693812
3.0885600000	0.0021629051
3.0892700000	0.0021563586
3.0899800000	0.0021497486
3.0907000000	0.0021430790
3.0914100000	0.0021363548
3.0921200000	0.0021295827
3.0928300000	0.0021227667
3.0935500000	0.0021159124
3.0942600000	0.0021090243
3.0949700000	0.0021021068
3.0956900000	0.0020951655
3.0964000000	0.0020882053
3.0971100000	0.0020812302
3.0978300000	0.0020742445
3.0985400000	0.0020672523
3.0992500000	0.0020602593
3.0999600000	0.0020532696
3.1006800000	0.0020447746
3.1013900000	0.0020362677
3.1021000000	0.0020278392
3.1028200000	0.0020194947
3.1035300000	0.0020112414
3.1042400000	0.0020030848
3.1049500000	0.0019950304
3.1056700000	0.0019870826
3.1063800000	0.0019792468
3.1070900000	0.0019715241
3.1078100000	0.0019639203
3.1085200000	0.0019564374
3.1092300000	0.0019490777
3.1099500000	0.0019418424
3.1106600000	0.0019347347
3.1113700000	0.0019277557
3.1120800000	0.0019209050
3.1128000000	0.0019141837
3.1135100000	0.0019075930
3.1142200000	0.0019011318
3.1149400000	0.0018948004
3.1156500000	0.0018885978
3.1163600000	0.0018825238
3.1170800000	0.0018765770
3.1177900000	0.0018707560
3.1185000000	0.0018650597
3.1192100000	0.0018594870
3.1199300000	0.0018539729
3.1206400000	0.0018486413
3.1213500000	0.0018434256
3.1220700000	0.0018383250
3.1227800000	0.0018333375
3.1234900000	0.0018284603
3.1242000000	0.0018236899
3.1249200000	0.0018190247
3.1256300000	0.0018144613
3.1263400000	0.0018099971
3.1270600000	0.0018056281
3.1277700000	0.0018013530
3.1284800000	0.0017971675
3.1292000000	0.0017930685
3.1299100000	0.0017890533
3.1306200000	0.0017851180
3.1313300000	0.0017812600
3.1320500000	0.0017774757
3.1327600000	0.0017737617
3.1334700000	0.0017701146
3.1341900000	0.0017665318
3.1349000000	0.0017630094
3.1356100000	0.0017595437
3.1363300000	0.0017561323
3.1370400000	0.0017527714
3.1377500000	0.0017494577
3.1384600000	0.0017461892
3.1391800000	0.0017429603
3.1398900000	0.0017397703
3.1406000000	0.0017366147
3.1413200000	0.0017334913
3.1420300000	0.0017303963
3.1427400000	0.0017273270
3.1434500000	0.0017242814
3.1441700000	0.0017212560
3.1448800000	0.0017182474
3.1455900000	0.0017152552
3.1463100000	0.0017122746
3.1470200000	0.0017093042
3.1477300000	0.0017063417
3.1484500000	0.0017033847
3.1491600000	0.0017004303
3.1498700000	0.0016974769
3.1505800000	0.0016945234
3.1513000000	0.0016915668
3.1520100000	0.0016886058
3.1527200000	0.0016856382
3.1534400000	0.0016826633
3.1541500000	0.0016796781
3.1548600000	0.0016766827
3.1555800000	0.0016736748
3.1562900000	0.0016706539
3.1570000000	0.0016676186
3.1577100000	0.0016645676
3.1584300000	0.0016615000
3.1591400000	0.0016584155
3.1598500000	0.0016553138
3.1605700000	0.0016521932
3.1612800000	0.0016490530
3.1619900000	0.0016458941
3.1627000000	0.0016427148
3.1634200000	0.0016395160
3.1641300000	0.0016362967
3.1648400000	0.0016330567
3.1655600000	0.0016297966
3.1662700000	0.0016265161
3.1669800000	0.0016232159
3.1677000000	0.0016198950
3.1684100000	0.0016165543
3.1691200000	0.0016131945
3.1698300000	0.0016098156
3.1705500000	0.0016064184
3.1712600000	0.0016030028
3.1719700000	0.0015995693
3.1726900000	0.0015961193
3.1734000000	0.0015926527
3.1741100000	0.0015891699
3.1748200000	0.0015856733
3.1755400000	0.0015821611
3.1762500000	0.0015786359
3.1769600000	0.0015750981
3.1776800000	0.0015715484
3.1783900000	0.0015679877
3.1791000000	0.0015644164
3.1798200000	0.0015608361
3.1805300000	0.0015572470
3.1812400000	0.0015536502
3.1819500000	0.0015500471
3.1826700000	0.0015464379
3.1833800000	0.0015428237
3.1840900000	0.0015392052
3.1848100000	0.0015355840
3.1855200000	0.0015319604
3.1862300000	0.0015283348
3.1869500000	0.0015247087
3.1876600000	0.0015210836
3.1883700000	0.0015174585
3.1890800000	0.0015138357
3.1898000000	0.0015102157
3.1905100000	0.0015065995
3.1912200000	0.0015029871
3.1919400000	0.0014993793
3.1926500000	0.0014957776
3.1933600000	0.0014921819
3.1940700000	0.0014885933
3.1947900000	0.0014850127
3.1955000000	0.0014814401
3.1962100000	0.0014778765
3.1969300000	0.0014743220
3.1976400000	0.0014707774
3.1983500000	0.0014672433
3.1990700000	0.0014637203
3.1997800000	0.0014602087
3.2004900000	0.0014564665
3.2012000000	0.0014526468
3.2019200000	0.0014488595
3.2026300000	0.0014451052
3.2033400000	0.0014413822
3.2040600000	0.0014377374
3.2047700000	0.0014340721
3.2054800000	0.0014304349
3.2062000000	0.0014268247
3.2069100000	0.0014232404
3.2076200000	0.0014196799
3.2083300000	0.0014161437
3.2090500000	0.0014126297
3.2097600000	0.0014091373
3.2104700000	0.0014056646
3.2111900000	0.0014022110
3.2119000000	0.0013987762
3.2126100000	0.0013953589
3.2133200000	0.0013919577
3.2140400000	0.0013885722
3.2147500000	0.0013852021
3.2154600000	0.0013818456
3.2161800000	0.0013785022
3.2168900000	0.0013751711
3.2176000000	0.0013718528
3.2183200000	0.0013685447
3.2190300000	0.0013652483
3.2197400000	0.0013619615
3.2204500000	0.0013586847
3.2211700000	0.0013554167
3.2218800000	0.0013521587
3.2225900000	0.0013489083
3.2233100000	0.0013456656
3.2240200000	0.0013424309
3.2247300000	0.0013392035
3.2254500000	0.0013359837
3.2261600000	0.0013327708
3.2268700000	0.0013295644
3.2275800000	0.0013263647
3.2283000000	0.0013231708
3.2290100000	0.0013199840
3.2297200000	0.0013168026
3.2304400000	0.0013136279
3.2311500000	0.0013104584
3.2318600000	0.0013072950
3.2325700000	0.0013041380
3.2332900000	0.0013009864
3.2340000000	0.0012978408
3.2347100000	0.0012947001
3.2354300000	0.0012915653
3.2361400000	0.0012884365
3.2368500000	0.0012853130
3.2375700000	0.0012821953
3.2382800000	0.0012790834
3.2389900000	0.0012759774
