# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0091768644
2.5324500000	0.0089723300
2.5331600000	0.0087732342
2.5338700000	0.0085794476
2.5345900000	0.0083908635
2.5353000000	0.0082073523
2.5360100000	0.0080288010
2.5367300000	0.0078550659
2.5374400000	0.0076860546
2.5381500000	0.0075216333
2.5388700000	0.0073616796
2.5395800000	0.0072060761
2.5402900000	0.0070547082
2.5410000000	0.0069074575
2.5417200000	0.0067642248
2.5424300000	0.0066248998
2.5431400000	0.0064893795
2.5438600000	0.0063575637
2.5445700000	0.0062293597
2.5452800000	0.0061046749
2.5460000000	0.0059834240
2.5467100000	0.0058655213
2.5474200000	0.0057508789
2.5481300000	0.0056394422
2.5488500000	0.0055311391
2.5495600000	0.0054258914
2.5502700000	0.0053236397
2.5509900000	0.0052243432
2.5517000000	0.0051279091
2.5524100000	0.0050343082
2.5531200000	0.0049435408
2.5538400000	0.0048555340
2.5545500000	0.0047702429
2.5552600000	0.0046876164
2.5559800000	0.0046076577
2.5566900000	0.0045303215
2.5574000000	0.0044555773
2.5581200000	0.0043834000
2.5588300000	0.0043137557
2.5595400000	0.0042466298
2.5602500000	0.0041819839
2.5609700000	0.0041198036
2.5616800000	0.0040600376
2.5623900000	0.0040026870
2.5631100000	0.0039477077
2.5638200000	0.0038950615
2.5645300000	0.0038447119
2.5652500000	0.0037966217
2.5659600000	0.0037506730
2.5666700000	0.0037069473
2.5673800000	0.0036653405
2.5681000000	0.0036257858
2.5688100000	0.0035881915
2.5695200000	0.0035525517
2.5702400000	0.0035187687
2.5709500000	0.0034866979
2.5716600000	0.0034564005
2.5723700000	0.0034277252
2.5730900000	0.0033831201
2.5738000000	0.0033580611
2.5745100000	0.0033343992
2.5752300000	0.0033120362
2.5759400000	0.0032908903
2.5766500000	0.0032708566
2.5773700000	0.0032518790
2.5780800000	0.0032338554
2.5787900000	0.0032167078
2.5795000000	0.0032003564
2.5802200000	0.0031847307
2.5809300000	0.0031697589
2.5816400000	0.0031553752
2.5823600000	0.0031415209
2.5830700000	0.0031281334
2.5837800000	0.0031151765
2.5844900000	0.0031025968
2.5852100000	0.0030903554
2.5859200000	0.0030784208
2.5866300000	0.0030667528
2.5873500000	0.0030553200
2.5880600000	0.0030441156
2.5887700000	0.0030331347
2.5894900000	0.0030223438
2.5902000000	0.0030117360
2.5909100000	0.0030012921
2.5916200000	0.0029910345
2.5923400000	0.0029809353
2.5930500000	0.0029710096
2.5937600000	0.0029612544
2.5944800000	0.0029516686
2.5951900000	0.0029422562
2.5959000000	0.0029330158
2.5966200000	0.0029239600
2.5973300000	0.0029150897
2.5980400000	0.0029064110
2.5987500000	0.0028979277
2.5994700000	0.0028896483
2.6001800000	0.0028822144
2.6008900000	0.0028768669
2.6016100000	0.0028717084
2.6023200000	0.0028667422
2.6030300000	0.0028619616
2.6037400000	0.0028573745
2.6044600000	0.0028529778
2.6051700000	0.0028487656
2.6058800000	0.0028447373
2.6066000000	0.0028408864
2.6073100000	0.0028372013
2.6080200000	0.0028336780
2.6087400000	0.0028303061
2.6094500000	0.0028270717
2.6101600000	0.0028239670
2.6108700000	0.0028209754
2.6115900000	0.0028180842
2.6123000000	0.0028152786
2.6130100000	0.0028125448
2.6137300000	0.0028098664
2.6144400000	0.0028072284
2.6151500000	0.0028046176
2.6158700000	0.0028020166
2.6165800000	0.0027993963
2.6172900000	0.0027967718
2.6180000000	0.0027941177
2.6187200000	0.0027914176
2.6194300000	0.0027886630
2.6201400000	0.0027858341
2.6208600000	0.0027829351
2.6215700000	0.0027799480
2.6222800000	0.0027768715
2.6229900000	0.0027736953
2.6237100000	0.0027704183
2.6244200000	0.0027670399
2.6251300000	0.0027635572
2.6258500000	0.0027599710
2.6265600000	0.0027562822
2.6272700000	0.0027524951
2.6279900000	0.0027486218
2.6287000000	0.0027446663
2.6294100000	0.0027406347
2.6301200000	0.0027365355
2.6308400000	0.0027323855
2.6315500000	0.0027281887
2.6322600000	0.0027239669
2.6329800000	0.0027197309
2.6336900000	0.0027154940
2.6344000000	0.0027112741
2.6351200000	0.0027070833
2.6358300000	0.0027029407
2.6365400000	0.0026988614
2.6372500000	0.0026948629
2.6379700000	0.0026909576
2.6386800000	0.0026871674
2.6393900000	0.0026835041
2.6401100000	0.0026799934
2.6408200000	0.0026766430
2.6415300000	0.0026734655
2.6422400000	0.0026704784
2.6429600000	0.0026676989
2.6436700000	0.0026651401
2.6443800000	0.0026628147
2.6451000000	0.0026607323
2.6458100000	0.0026589125
2.6465200000	0.0026573617
2.6472400000	0.0026560902
2.6479500000	0.0026551131
2.6486600000	0.0026544380
2.6493700000	0.0026540757
2.6500900000	0.0026540307
2.6508000000	0.0026543128
2.6515100000	0.0026549309
2.6522300000	0.0026558940
2.6529400000	0.0026572079
2.6536500000	0.0026588767
2.6543600000	0.0026609047
2.6550800000	0.0026633032
2.6557900000	0.0026660741
2.6565000000	0.0026692207
2.6572200000	0.0026727484
2.6579300000	0.0026766603
2.6586400000	0.0026809602
2.6593600000	0.0026856572
2.6600700000	0.0026907468
2.6607800000	0.0026962357
2.6614900000	0.0027021248
2.6622100000	0.0027084190
2.6629200000	0.0027151182
2.6636300000	0.0027222295
2.6643500000	0.0027297537
2.6650600000	0.0027376895
2.6657700000	0.0027460426
2.6664900000	0.0027548172
2.6672000000	0.0027640099
2.6679100000	0.0027736291
2.6686200000	0.0027836746
2.6693400000	0.0027941468
2.6700500000	0.0028050476
2.6707600000	0.0028163791
2.6714800000	0.0028281478
2.6721900000	0.0028403562
2.6729000000	0.0028529980
2.6736100000	0.0028660853
2.6743300000	0.0028796149
2.6750400000	0.0028935890
2.6757500000	0.0029080158
2.6764700000	0.0029228921
2.6771800000	0.0029382242
2.6778900000	0.0029540118
2.6786100000	0.0029702585
2.6793200000	0.0029869690
2.6800300000	0.0030041449
2.6807400000	0.0030217862
2.6814600000	0.0030399022
2.6821700000	0.0030584868
2.6828800000	0.0030775494
2.6836000000	0.0030970900
2.6843100000	0.0031171166
2.6850200000	0.0031376232
2.6857400000	0.0031586187
2.6864500000	0.0031801016
2.6871600000	0.0032020807
2.6878700000	0.0032245513
2.6885900000	0.0032475198
2.6893000000	0.0032709894
2.6900100000	0.0032949564
2.6907300000	0.0033194305
2.6914400000	0.0033444076
2.6921500000	0.0033698880
2.6928600000	0.0033958828
2.6935800000	0.0034223782
2.6942900000	0.0034493900
2.6950000000	0.0034769090
2.6957200000	0.0035049375
2.6964300000	0.0035334751
2.6971400000	0.0035625219
2.6978600000	0.0035920774
2.6985700000	0.0036221355
2.6992800000	0.0036526995
2.6999900000	0.0036837663
2.7007100000	0.0037189501
2.7014200000	0.0037548327
2.7021300000	0.0037913786
2.7028500000	0.0038285814
2.7035600000	0.0038664388
2.7042700000	0.0039049424
2.7049800000	0.0039440870
2.7057000000	0.0039838624
2.7064100000	0.0040242557
2.7071200000	0.0040652627
2.7078400000	0.0041068593
2.7085500000	0.0041490398
2.7092600000	0.0041917884
2.7099800000	0.0042350836
2.7106900000	0.0042789024
2.7114000000	0.0043232241
2.7121100000	0.0043680383
2.7128300000	0.0044132989
2.7135400000	0.0044589907
2.7142500000	0.0045050786
2.7149700000	0.0045515337
2.7156800000	0.0045983128
2.7163900000	0.0046453897
2.7171100000	0.0046927160
2.7178200000	0.0047402486
2.7185300000	0.0047879486
2.7192400000	0.0048357612
2.7199600000	0.0048836389
2.7206700000	0.0049315340
2.7213800000	0.0049793814
2.7221000000	0.0050271243
2.7228100000	0.0050746995
2.7235200000	0.0051220507
2.7242300000	0.0051690997
2.7249500000	0.0052157872
2.7256600000	0.0052620368
2.7263700000	0.0053077802
2.7270900000	0.0053529363
2.7278000000	0.0053974285
2.7285100000	0.0054411776
2.7292300000	0.0054841051
2.7299400000	0.0055261289
2.7306500000	0.0055671593
2.7313600000	0.0056071245
2.7320800000	0.0056459330
2.7327900000	0.0056834978
2.7335000000	0.0057197374
2.7342200000	0.0057545747
2.7349300000	0.0057879191
2.7356400000	0.0058196935
2.7363600000	0.0058498171
2.7370700000	0.0058782162
2.7377800000	0.0059048119
2.7384900000	0.0059295437
2.7392100000	0.0059523339
2.7399200000	0.0059731220
2.7406300000	0.0059918523
2.7413500000	0.0060084597
2.7420600000	0.0060229065
2.7427700000	0.0060351416
2.7434800000	0.0060451259
2.7442000000	0.0060528264
2.7449100000	0.0060582190
2.7456200000	0.0060612794
2.7463400000	0.0060619943
2.7470500000	0.0060603567
2.7477600000	0.0060563618
2.7484800000	0.0060500152
2.7491900000	0.0060413269
2.7499000000	0.0060303268
2.7506100000	0.0060170214
2.7513300000	0.0060014532
2.7520400000	0.0059836559
2.7527500000	0.0059636602
2.7534700000	0.0059415261
2.7541800000	0.0059212553
2.7548900000	0.0058949395
2.7556100000	0.0058666443
2.7563200000	0.0058364357
2.7570300000	0.0058043882
2.7577400000	0.0057705694
2.7584600000	0.0057350575
2.7591700000	0.0056979368
2.7598800000	0.0056592833
2.7606000000	0.0056191814
2.7613100000	0.0055777153
2.7620200000	0.0055349684
2.7627300000	0.0054910279
2.7634500000	0.0054459811
2.7641600000	0.0053999119
2.7648700000	0.0053529060
2.7655900000	0.0053050538
2.7663000000	0.0052564338
2.7670100000	0.0052071302
2.7677300000	0.0051572167
2.7684400000	0.0051067864
2.7691500000	0.0050559059
2.7698600000	0.0050046544
2.7705800000	0.0049531020
2.7712900000	0.0049013233
2.7720000000	0.0048493831
2.7727200000	0.0047973492
2.7734300000	0.0047452817
2.7741400000	0.0046932387
2.7748500000	0.0046412816
2.7755700000	0.0045894672
2.7762800000	0.0045378475
2.7769900000	0.0044864679
2.7777100000	0.0044353783
2.7784200000	0.0043846201
2.7791300000	0.0043342297
2.7798500000	0.0042842565
2.7805600000	0.0042347314
2.7812700000	0.0041856863
2.7819800000	0.0041371547
2.7827000000	0.0040891610
2.7834100000	0.0040417385
2.7841200000	0.0039949029
2.7848400000	0.0039486843
2.7855500000	0.0039031037
2.7862600000	0.0038581651
2.7869800000	0.0038138966
2.7876900000	0.0037703076
2.7884000000	0.0037274135
2.7891100000	0.0036852197
2.7898300000	0.0036437406
2.7905400000	0.0036029838
2.7912500000	0.0035629506
2.7919700000	0.0035236475
2.7926800000	0.0034850815
2.7933900000	0.0034472437
2.7941000000	0.0034101473
2.7948200000	0.0033737831
2.7955300000	0.0033381514
2.7962400000	0.0033032476
2.7969600000	0.0032690678
2.7976700000	0.0032356122
2.7983800000	0.0032028706
2.7991000000	0.0031708390
2.7998100000	0.0031395046
2.8005200000	0.0031063541
2.8012300000	0.0030731418
2.8019500000	0.0030408024
2.8026600000	0.0030093220
2.8033700000	0.0029786830
2.8040900000	0.0029488666
2.8048000000	0.0029198573
2.8055100000	0.0028916333
2.8062300000	0.0028641820
2.8069400000	0.0028374724
2.8076500000	0.0028115052
2.8083600000	0.0027862506
2.8090800000	0.0027616904
2.8097900000	0.0027377975
2.8105000000	0.0027145701
2.8112200000	0.0026919798
2.8119300000	0.0026700081
2.8126400000	0.0026486349
2.8133500000	0.0026278481
2.8140700000	0.0026076254
2.8147800000	0.0025879525
2.8154900000	0.0025688075
2.8162100000	0.0025501760
2.8169200000	0.0025320434
2.8176300000	0.0025143922
2.8183500000	0.0024972065
2.8190600000	0.0024804730
2.8197700000	0.0024641785
2.8204800000	0.0024483060
2.8212000000	0.0024328439
2.8219100000	0.0024177835
2.8226200000	0.0024031039
2.8233400000	0.0023888014
2.8240500000	0.0023748569
2.8247600000	0.0023612692
2.8254800000	0.0023480199
2.8261900000	0.0023351053
2.8269000000	0.0023225114
2.8276100000	0.0023102256
2.8283300000	0.0022982533
2.8290400000	0.0022865771
2.8297500000	0.0022751929
2.8304700000	0.0022640932
2.8311800000	0.0022532701
2.8318900000	0.0022427152
2.8326000000	0.0022324275
2.8333200000	0.0022224018
2.8340300000	0.0022126293
2.8347400000	0.0022031050
2.8354600000	0.0021938310
2.8361700000	0.0021847962
2.8368800000	0.0021760025
2.8376000000	0.0021674448
2.8383100000	0.0021591198
2.8390200000	0.0021510251
2.8397300000	0.0021431590
2.8404500000	0.0021355192
2.8411600000	0.0021281036
2.8418700000	0.0021209117
2.8425900000	0.0021139405
2.8433000000	0.0021071896
2.8440100000	0.0021006595
2.8447200000	0.0020943481
2.8454400000	0.0020882555
2.8461500000	0.0020823807
2.8468600000	0.0020762652
2.8475800000	0.0020708462
2.8482900000	0.0020656441
2.8490000000	0.0020606592
2.8497200000	0.0020558915
2.8504300000	0.0020513415
2.8511400000	0.0020470095
2.8518500000	0.0020428956
2.8525700000	0.0020390005
2.8532800000	0.0020353252
2.8539900000	0.0020318692
2.8547100000	0.0020286339
2.8554200000	0.0020256194
2.8561300000	0.0020228269
2.8568500000	0.0020202558
2.8575600000	0.0020179078
2.8582700000	0.0020157827
2.8589800000	0.0020138814
2.8597000000	0.0020122046
2.8604100000	0.0020107522
2.8611200000	0.0020095250
2.8618400000	0.0020085232
2.8625500000	0.0020077475
2.8632600000	0.0020071980
2.8639700000	0.0020068746
2.8646900000	0.0020067783
2.8654000000	0.0020069090
2.8661100000	0.0020072666
2.8668300000	0.0020078511
2.8675400000	0.0020086630
2.8682500000	0.0020097017
2.8689700000	0.0020109675
2.8696800000	0.0020124601
2.8703900000	0.0020141796
2.8711000000	0.0020161247
2.8718200000	0.0020182965
2.8725300000	0.0020206936
2.8732400000	0.0020233154
2.8739600000	0.0020261619
2.8746700000	0.0020292321
2.8753800000	0.0020325258
2.8761000000	0.0020360407
2.8768100000	0.0020397779
2.8775200000	0.0020437354
2.8782300000	0.0020479113
2.8789500000	0.0020523059
2.8796600000	0.0020569169
2.8803700000	0.0020617436
2.8810900000	0.0020667844
2.8818000000	0.0020720370
2.8825100000	0.0020775011
2.8832200000	0.0020831730
2.8839400000	0.0020890518
2.8846500000	0.0020951347
2.8853600000	0.0021014198
2.8860800000	0.0021079050
2.8867900000	0.0021145868
2.8875000000	0.0021214639
2.8882200000	0.0021285320
2.8889300000	0.0021357890
2.8896400000	0.0021432311
2.8903500000	0.0021508547
2.8910700000	0.0021586566
2.8917800000	0.0021666331
2.8924900000	0.0021747807
2.8932100000	0.0021830913
2.8939200000	0.0021915671
2.8946300000	0.0022001964
2.8953500000	0.0022089795
2.8960600000	0.0022179091
2.8967700000	0.0022269802
2.8974800000	0.0022361868
2.8982000000	0.0022455213
2.8989100000	0.0022549806
2.8996200000	0.0022645543
2.9003400000	0.0022754804
2.9010500000	0.0022878943
2.9017600000	0.0023003970
2.9024700000	0.0023129741
2.9031900000	0.0023256125
2.9039000000	0.0023382939
2.9046100000	0.0023510024
2.9053300000	0.0023637248
2.9060400000	0.0023764435
2.9067500000	0.0023891424
2.9074700000	0.0024018018
2.9081800000	0.0024144067
2.9088900000	0.0024269346
2.9096000000	0.0024393706
2.9103200000	0.0024516925
2.9110300000	0.0024638841
2.9117400000	0.0024759195
2.9124600000	0.0024877860
2.9131700000	0.0024994595
2.9138800000	0.0025109193
2.9145900000	0.0025221474
2.9153100000	0.0025331191
2.9160200000	0.0025438181
2.9167300000	0.0025542209
2.9174500000	0.0025643067
2.9181600000	0.0025740571
2.9188700000	0.0025834539
2.9195900000	0.0025924758
2.9203000000	0.0026010986
2.9210100000	0.0026093104
2.9217200000	0.0026170916
2.9224400000	0.0026244215
2.9231500000	0.0026312853
2.9238600000	0.0026376681
2.9245800000	0.0026435497
2.9252900000	0.0026489241
2.9260000000	0.0026537666
2.9267200000	0.0026580743
2.9274300000	0.0026618356
2.9281400000	0.0026650324
2.9288500000	0.0026676615
2.9295700000	0.0026697170
2.9302800000	0.0026711868
2.9309900000	0.0026720693
2.9317100000	0.0026723619
2.9324200000	0.0026720535
2.9331300000	0.0026711513
2.9338400000	0.0026696536
2.9345600000	0.0026675601
2.9352700000	0.0026648729
2.9359800000	0.0026616017
2.9367000000	0.0026577441
2.9374100000	0.0026533119
2.9381200000	0.0026483120
2.9388400000	0.0026427528
2.9395500000	0.0026366448
2.9402600000	0.0026306807
2.9409700000	0.0026234848
2.9416900000	0.0026157734
2.9424000000	0.0026075656
2.9431100000	0.0025988750
2.9438300000	0.0025897139
2.9445400000	0.0025801051
2.9452500000	0.0025700617
2.9459700000	0.0025596004
2.9466800000	0.0025487468
2.9473900000	0.0025375126
2.9481000000	0.0025259203
2.9488200000	0.0025139867
2.9495300000	0.0025017342
2.9502400000	0.0024891877
2.9509600000	0.0024763574
2.9516700000	0.0024632676
2.9523800000	0.0024499389
2.9530900000	0.0024363882
2.9538100000	0.0024226390
2.9545200000	0.0024087087
2.9552300000	0.0023946156
2.9559500000	0.0023803817
2.9566600000	0.0023660180
2.9573700000	0.0023515529
2.9580900000	0.0023369958
2.9588000000	0.0023223670
2.9595100000	0.0023076810
2.9602200000	0.0022929541
2.9609400000	0.0022782028
2.9616500000	0.0022634426
2.9623600000	0.0022486840
2.9630800000	0.0022339465
2.9637900000	0.0022192385
2.9645000000	0.0022045735
2.9652200000	0.0021899627
2.9659300000	0.0021754185
2.9666400000	0.0021609495
2.9673500000	0.0021465671
2.9680700000	0.0021322815
2.9687800000	0.0021181004
2.9694900000	0.0021040314
2.9702100000	0.0020900823
2.9709200000	0.0020762609
2.9716300000	0.0020625735
2.9723400000	0.0020490256
2.9730600000	0.0020356228
2.9737700000	0.0020223694
2.9744800000	0.0020092724
2.9752000000	0.0019963332
2.9759100000	0.0019835579
2.9766200000	0.0019709483
2.9773400000	0.0019585080
2.9780500000	0.0019462389
2.9787600000	0.0019341443
2.9794700000	0.0019222251
2.9801900000	0.0019104830
2.9809000000	0.0018989199
2.9816100000	0.0018875363
2.9823300000	0.0018763334
2.9830400000	0.0018653114
2.9837500000	0.0018544714
2.9844600000	0.0018438126
2.9851800000	0.0018333359
2.9858900000	0.0018230407
2.9866000000	0.0018129266
2.9873200000	0.0018029932
2.9880300000	0.0017932403
2.9887400000	0.0017836669
2.9894600000	0.0017742725
2.9901700000	0.0017650557
2.9908800000	0.0017560163
2.9915900000	0.0017471526
2.9923100000	0.0017384616
2.9930200000	0.0017299455
2.9937300000	0.0017216031
2.9944500000	0.0017134328
2.9951600000	0.0017054323
2.9958700000	0.0016976010
2.9965900000	0.0016899370
2.9973000000	0.0016824396
2.9980100000	0.0016751076
2.9987200000	0.0016679392
2.9994400000	0.0016609333
3.0001500000	0.0016539707
3.0008600000	0.0016467839
3.0015800000	0.0016398504
3.0022900000	0.0016331668
3.0030000000	0.0016267284
3.0037100000	0.0016205319
3.0044300000	0.0016145732
3.0051400000	0.0016088490
3.0058500000	0.0016033551
3.0065700000	0.0015980878
3.0072800000	0.0015930441
3.0079900000	0.0015882197
3.0087100000	0.0015836116
3.0094200000	0.0015792155
3.0101300000	0.0015750283
3.0108400000	0.0015710466
3.0115600000	0.0015672664
3.0122700000	0.0015636851
3.0129800000	0.0015602982
3.0137000000	0.0015571028
3.0144100000	0.0015540944
3.0151200000	0.0015512702
3.0158400000	0.0015486266
3.0165500000	0.0015461591
3.0172600000	0.0015438641
3.0179700000	0.0015417388
3.0186900000	0.0015397790
3.0194000000	0.0015379801
3.0201100000	0.0015363388
3.0208300000	0.0015348512
3.0215400000	0.0015335128
3.0222500000	0.0015323206
3.0229600000	0.0015312695
3.0236800000	0.0015303557
3.0243900000	0.0015295745
3.0251000000	0.0015289224
3.0258200000	0.0015283943
3.0265300000	0.0015279861
3.0272400000	0.0015276930
3.0279600000	0.0015275110
3.0286700000	0.0015274348
3.0293800000	0.0015274602
3.0300900000	0.0015275817
3.0308100000	0.0015277959
3.0315200000	0.0015280785
3.0322300000	0.0015284662
3.0329500000	0.0015289307
3.0336600000	0.0015294666
3.0343700000	0.0015300696
3.0350900000	0.0015307335
3.0358000000	0.0015314536
3.0365100000	0.0015322242
3.0372200000	0.0015330405
3.0379400000	0.0015338970
3.0386500000	0.0015347882
3.0393600000	0.0015357087
3.0400800000	0.0015366533
3.0407900000	0.0015376163
3.0415000000	0.0015385920
3.0422100000	0.0015395756
3.0429300000	0.0015405615
3.0436400000	0.0015415440
3.0443500000	0.0015425178
3.0450700000	0.0015434779
3.0457800000	0.0015444184
3.0464900000	0.0015453342
3.0472100000	0.0015462201
3.0479200000	0.0015470715
3.0486300000	0.0015478825
3.0493400000	0.0015486487
3.0500600000	0.0015493651
3.0507700000	0.0015500263
3.0514800000	0.0015506286
3.0522000000	0.0015511668
3.0529100000	0.0015516364
3.0536200000	0.0015520336
3.0543300000	0.0015523541
3.0550500000	0.0015525939
3.0557600000	0.0015527485
3.0564700000	0.0015528158
3.0571900000	0.0015527913
3.0579000000	0.0015526716
3.0586100000	0.0015524538
3.0593300000	0.0015521356
3.0600400000	0.0015517142
3.0607500000	0.0015511860
3.0614600000	0.0015505503
3.0621800000	0.0015498041
3.0628900000	0.0015489465
3.0636000000	0.0015479750
3.0643200000	0.0015468890
3.0650300000	0.0015456868
3.0657400000	0.0015443681
3.0664600000	0.0015429320
3.0671700000	0.0015413780
3.0678800000	0.0015397061
3.0685900000	0.0015379163
3.0693100000	0.0015360090
3.0700200000	0.0015339847
3.0707300000	0.0015318435
3.0714500000	0.0015295876
3.0721600000	0.0015272174
3.0728700000	0.0015247336
3.0735800000	0.0015221387
3.0743000000	0.0015194344
3.0750100000	0.0015166220
3.0757200000	0.0015137037
3.0764400000	0.0015106820
3.0771500000	0.0015075590
3.0778600000	0.0015043378
3.0785800000	0.0015010202
3.0792900000	0.0014976095
3.0800000000	0.0014941081
3.0807100000	0.0014905198
3.0814300000	0.0014868470
3.0821400000	0.0014830931
3.0828500000	0.0014792619
3.0835700000	0.0014753562
3.0842800000	0.0014713791
3.0849900000	0.0014673342
3.0857100000	0.0014632251
3.0864200000	0.0014590558
3.0871300000	0.0014548288
3.0878400000	0.0014505484
3.0885600000	0.0014462182
3.0892700000	0.0014418409
3.0899800000	0.0014374212
3.0907000000	0.0014329615
3.0914100000	0.0014284654
3.0921200000	0.0014239374
3.0928300000	0.0014193798
3.0935500000	0.0014147967
3.0942600000	0.0014101911
3.0949700000	0.0014055657
3.0956900000	0.0014009245
3.0964000000	0.0013962705
3.0971100000	0.0013916067
3.0978300000	0.0013869357
3.0985400000	0.0013822604
3.0992500000	0.0013775846
3.0999600000	0.0013729109
3.1006800000	0.0013672308
3.1013900000	0.0013615427
3.1021000000	0.0013559070
3.1028200000	0.0013503275
3.1035300000	0.0013448089
3.1042400000	0.0013393551
3.1049500000	0.0013339695
3.1056700000	0.0013286553
3.1063800000	0.0013234159
3.1070900000	0.0013182522
3.1078100000	0.0013131679
3.1085200000	0.0013081645
3.1092300000	0.0013032435
3.1099500000	0.0012984056
3.1106600000	0.0012936531
3.1113700000	0.0012889866
3.1120800000	0.0012844059
3.1128000000	0.0012799118
3.1135100000	0.0012755049
3.1142200000	0.0012711847
3.1149400000	0.0012669512
3.1156500000	0.0012628039
3.1163600000	0.0012587425
3.1170800000	0.0012547662
3.1177900000	0.0012508740
3.1185000000	0.0012470653
3.1192100000	0.0012433391
3.1199300000	0.0012396521
3.1206400000	0.0012360871
3.1213500000	0.0012325997
3.1220700000	0.0012291892
3.1227800000	0.0012258543
3.1234900000	0.0012225932
3.1242000000	0.0012194035
3.1249200000	0.0012162841
3.1256300000	0.0012132328
3.1263400000	0.0012102478
3.1270600000	0.0012073266
3.1277700000	0.0012044680
3.1284800000	0.0012016694
3.1292000000	0.0011989287
3.1299100000	0.0011962439
3.1306200000	0.0011936126
3.1313300000	0.0011910329
3.1320500000	0.0011885026
3.1327600000	0.0011860193
3.1334700000	0.0011835806
3.1341900000	0.0011811850
3.1349000000	0.0011788298
3.1356100000	0.0011765125
3.1363300000	0.0011742314
3.1370400000	0.0011719842
3.1377500000	0.0011697685
3.1384600000	0.0011675831
3.1391800000	0.0011654240
3.1398900000	0.0011632911
3.1406000000	0.0011611811
3.1413200000	0.0011590926
3.1420300000	0.0011570232
3.1427400000	0.0011549709
3.1434500000	0.0011529345
3.1441700000	0.0011509116
3.1448800000	0.0011488999
3.1455900000	0.0011468992
3.1463100000	0.0011449062
3.1470200000	0.0011429201
3.1477300000	0.0011409392
3.1484500000	0.0011389620
3.1491600000	0.0011369866
3.1498700000	0.0011350118
3.1505800000	0.0011330370
3.1513000000	0.0011310601
3.1520100000	0.0011290802
3.1527200000	0.0011270959
3.1534400000	0.0011251068
3.1541500000	0.0011231107
3.1548600000	0.0011211079
3.1555800000	0.0011190966
3.1562900000	0.0011170767
3.1570000000	0.0011150472
3.1577100000	0.0011130072
3.1584300000	0.0011109560
3.1591400000	0.0011088936
3.1598500000	0.0011068196
3.1605700000	0.0011047331
3.1612800000	0.0011026334
3.1619900000	0.0011005212
3.1627000000	0.0010983954
3.1634200000	0.0010962565
3.1641300000	0.0010941040
3.1648400000	0.0010919376
3.1655600000	0.0010897577
3.1662700000	0.0010875642
3.1669800000	0.0010853576
3.1677000000	0.0010831371
3.1684100000	0.0010809033
3.1691200000	0.0010786567
3.1698300000	0.0010763975
3.1705500000	0.0010741260
3.1712600000	0.0010718422
3.1719700000	0.0010695463
3.1726900000	0.0010672395
3.1734000000	0.0010649216
3.1741100000	0.0010625929
3.1748200000	0.0010602549
3.1755400000	0.0010579064
3.1762500000	0.0010555493
3.1769600000	0.0010531838
3.1776800000	0.0010508103
3.1783900000	0.0010484295
3.1791000000	0.0010460416
3.1798200000	0.0010436476
3.1805300000	0.0010412478
3.1812400000	0.0010388428
3.1819500000	0.0010364336
3.1826700000	0.0010340203
3.1833800000	0.0010316036
3.1840900000	0.0010291842
3.1848100000	0.0010267629
3.1855200000	0.0010243400
3.1862300000	0.0010219157
3.1869500000	0.0010194912
3.1876600000	0.0010170673
3.1883700000	0.0010146434
3.1890800000	0.0010122210
3.1898000000	0.0010098005
3.1905100000	0.0010073825
3.1912200000	0.0010049671
3.1919400000	0.0010025548
3.1926500000	0.0010001465
3.1933600000	0.0009977422
3.1940700000	0.0009953428
3.1947900000	0.0009929486
3.1955000000	0.0009905598
3.1962100000	0.0009881770
3.1969300000	0.0009858003
3.1976400000	0.0009834303
3.1983500000	0.0009810672
3.1990700000	0.0009787115
3.1997800000	0.0009763635
3.2004900000	0.0009738613
3.2012000000	0.0009713073
3.2019200000	0.0009687749
3.2026300000	0.0009662646
3.2033400000	0.0009637753
3.2040600000	0.0009613382
3.2047700000	0.0009588874
3.2054800000	0.0009564554
3.2062000000	0.0009540415
3.2069100000	0.0009516448
3.2076200000	0.0009492641
3.2083300000	0.0009468997
3.2090500000	0.0009445500
3.2097600000	0.0009422148
3.2104700000	0.0009398929
3.2111900000	0.0009375836
3.2119000000	0.0009352869
3.2126100000	0.0009330020
3.2133200000	0.0009307278
3.2140400000	0.0009284641
3.2147500000	0.0009262107
3.2154600000	0.0009239664
3.2161800000	0.0009217308
3.2168900000	0.0009195035
3.2176000000	0.0009172848
3.2183200000	0.0009150728
3.2190300000	0.0009128686
3.2197400000	0.0009106709
3.2204500000	0.0009084799
3.2211700000	0.0009062948
3.2218800000	0.0009041164
3.2225900000	0.0009019430
3.2233100000	0.0008997748
3.2240200000	0.0008976119
3.2247300000	0.0008954539
3.2254500000	0.0008933010
3.2261600000	0.0008911527
3.2268700000	0.0008890088
3.2275800000	0.0008868693
3.2283000000	0.0008847338
3.2290100000	0.0008826029
3.2297200000	0.0008804756
3.2304400000	0.0008783529
3.2311500000	0.0008762336
3.2318600000	0.0008741185
3.2325700000	0.0008720076
3.2332900000	0.0008699002
3.2340000000	0.0008677970
3.2347100000	0.0008656969
3.2354300000	0.0008636009
3.2361400000	0.0008615088
3.2368500000	0.0008594202
3.2375700000	0.0008573356
3.2382800000	0.0008552549
3.2389900000	0.0008531781
3.2397000000	0.0008511052
