# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0120918388
2.5324500000	0.0118223365
2.5331600000	0.0115600003
2.5338700000	0.0113046596
2.5345900000	0.0110561740
2.5353000000	0.0108143725
2.5360100000	0.0105791064
2.5367300000	0.0103501864
2.5374400000	0.0101274905
2.5381500000	0.0099108426
2.5388700000	0.0097000814
2.5395800000	0.0094950521
2.5402900000	0.0092956039
2.5410000000	0.0091015806
2.5417200000	0.0089128515
2.5424300000	0.0087292715
2.5431400000	0.0085507046
2.5438600000	0.0083770189
2.5445700000	0.0082080922
2.5452800000	0.0080438027
2.5460000000	0.0078840376
2.5467100000	0.0077286843
2.5474200000	0.0075776271
2.5481300000	0.0074307936
2.5488500000	0.0072880892
2.5495600000	0.0071494106
2.5502700000	0.0070146796
2.5509900000	0.0068838427
2.5517000000	0.0067567773
2.5524100000	0.0066334450
2.5531200000	0.0065138463
2.5538400000	0.0063978851
2.5545500000	0.0062855023
2.5552600000	0.0061766303
2.5559800000	0.0060712736
2.5566900000	0.0059693724
2.5574000000	0.0058708866
2.5581200000	0.0057757830
2.5588300000	0.0056840170
2.5595400000	0.0055955693
2.5602500000	0.0055103896
2.5609700000	0.0054284585
2.5616800000	0.0053497087
2.5623900000	0.0052741415
2.5631100000	0.0052016987
2.5638200000	0.0051323302
2.5645300000	0.0050659879
2.5652500000	0.0050026227
2.5659600000	0.0049420793
2.5666700000	0.0048844649
2.5673800000	0.0048296427
2.5681000000	0.0047775242
2.5688100000	0.0047279889
2.5695200000	0.0046810290
2.5702400000	0.0046365157
2.5709500000	0.0045942586
2.5716600000	0.0045543382
2.5723700000	0.0045165551
2.5730900000	0.0044577822
2.5738000000	0.0044247641
2.5745100000	0.0043935870
2.5752300000	0.0043641214
2.5759400000	0.0043362595
2.5766500000	0.0043098631
2.5773700000	0.0042848584
2.5780800000	0.0042611106
2.5787900000	0.0042385171
2.5795000000	0.0042169728
2.5802200000	0.0041963847
2.5809300000	0.0041766583
2.5816400000	0.0041577068
2.5823600000	0.0041394528
2.5830700000	0.0041218138
2.5837800000	0.0041047424
2.5844900000	0.0040881679
2.5852100000	0.0040720393
2.5859200000	0.0040563148
2.5866300000	0.0040409418
2.5873500000	0.0040258786
2.5880600000	0.0040111163
2.5887700000	0.0039966485
2.5894900000	0.0039824311
2.5902000000	0.0039684551
2.5909100000	0.0039546950
2.5916200000	0.0039411803
2.5923400000	0.0039278744
2.5930500000	0.0039147971
2.5937600000	0.0039019445
2.5944800000	0.0038893150
2.5951900000	0.0038769141
2.5959000000	0.0038647397
2.5966200000	0.0038528088
2.5973300000	0.0038411221
2.5980400000	0.0038296880
2.5987500000	0.0038185113
2.5994700000	0.0038076033
2.6001800000	0.0037978094
2.6008900000	0.0037907648
2.6016100000	0.0037839690
2.6023200000	0.0037774268
2.6030300000	0.0037711290
2.6037400000	0.0037650863
2.6044600000	0.0037592944
2.6051700000	0.0037537456
2.6058800000	0.0037484390
2.6066000000	0.0037433664
2.6073100000	0.0037385120
2.6080200000	0.0037338709
2.6087400000	0.0037294292
2.6094500000	0.0037251687
2.6101600000	0.0037210792
2.6108700000	0.0037171384
2.6115900000	0.0037133301
2.6123000000	0.0037096345
2.6130100000	0.0037060334
2.6137300000	0.0037025054
2.6144400000	0.0036990305
2.6151500000	0.0036955914
2.6158700000	0.0036921652
2.6165800000	0.0036887134
2.6172900000	0.0036852563
2.6180000000	0.0036817598
2.6187200000	0.0036782029
2.6194300000	0.0036745740
2.6201400000	0.0036708472
2.6208600000	0.0036670280
2.6215700000	0.0036630926
2.6222800000	0.0036590393
2.6229900000	0.0036548546
2.6237100000	0.0036505370
2.6244200000	0.0036460859
2.6251300000	0.0036414972
2.6258500000	0.0036367721
2.6265600000	0.0036319117
2.6272700000	0.0036269216
2.6279900000	0.0036218180
2.6287000000	0.0036166060
2.6294100000	0.0036112937
2.6301200000	0.0036058922
2.6308400000	0.0036004239
2.6315500000	0.0035948937
2.6322600000	0.0035893305
2.6329800000	0.0035837487
2.6336900000	0.0035781655
2.6344000000	0.0035726048
2.6351200000	0.0035670823
2.6358300000	0.0035616234
2.6365400000	0.0035562478
2.6372500000	0.0035509787
2.6379700000	0.0035458322
2.6386800000	0.0035408375
2.6393900000	0.0035360100
2.6401100000	0.0035313835
2.6408200000	0.0035269682
2.6415300000	0.0035227807
2.6422400000	0.0035188442
2.6429600000	0.0035151810
2.6436700000	0.0035118088
2.6443800000	0.0035087441
2.6451000000	0.0035059995
2.6458100000	0.0035036010
2.6465200000	0.0035015569
2.6472400000	0.0034998809
2.6479500000	0.0034985927
2.6486600000	0.0034977026
2.6493700000	0.0034972246
2.6500900000	0.0034971646
2.6508000000	0.0034975357
2.6515100000	0.0034983496
2.6522300000	0.0034996179
2.6529400000	0.0035013486
2.6536500000	0.0035035470
2.6543600000	0.0035062187
2.6550800000	0.0035093785
2.6557900000	0.0035130292
2.6565000000	0.0035171747
2.6572200000	0.0035218226
2.6579300000	0.0035269767
2.6586400000	0.0035326420
2.6593600000	0.0035388305
2.6600700000	0.0035455364
2.6607800000	0.0035527685
2.6614900000	0.0035605279
2.6622100000	0.0035688212
2.6629200000	0.0035776480
2.6636300000	0.0035870179
2.6643500000	0.0035969320
2.6650600000	0.0036073883
2.6657700000	0.0036183945
2.6664900000	0.0036299561
2.6672000000	0.0036420687
2.6679100000	0.0036547433
2.6686200000	0.0036679795
2.6693400000	0.0036817782
2.6700500000	0.0036961415
2.6707600000	0.0037110723
2.6714800000	0.0037265792
2.6721900000	0.0037426655
2.6729000000	0.0037593230
2.6736100000	0.0037765675
2.6743300000	0.0037943947
2.6750400000	0.0038128077
2.6757500000	0.0038318173
2.6764700000	0.0038514190
2.6771800000	0.0038716215
2.6778900000	0.0038924241
2.6786100000	0.0039138316
2.6793200000	0.0039358503
2.6800300000	0.0039584823
2.6807400000	0.0039817275
2.6814600000	0.0040055983
2.6821700000	0.0040300865
2.6828800000	0.0040552045
2.6836000000	0.0040809524
2.6843100000	0.0041073408
2.6850200000	0.0041343616
2.6857400000	0.0041620265
2.6864500000	0.0041903338
2.6871600000	0.0042192949
2.6878700000	0.0042489037
2.6885900000	0.0042791685
2.6893000000	0.0043100936
2.6900100000	0.0043416741
2.6907300000	0.0043739229
2.6914400000	0.0044068343
2.6921500000	0.0044404091
2.6928600000	0.0044746615
2.6935800000	0.0045095737
2.6942900000	0.0045451664
2.6950000000	0.0045814274
2.6957200000	0.0046183596
2.6964300000	0.0046559627
2.6971400000	0.0046942368
2.6978600000	0.0047331812
2.6985700000	0.0047727880
2.6992800000	0.0048130612
2.6999900000	0.0048539972
2.7007100000	0.0049003578
2.7014200000	0.0049476392
2.7021300000	0.0049957947
2.7028500000	0.0050448158
2.7035600000	0.0050946995
2.7042700000	0.0051454346
2.7049800000	0.0051970143
2.7057000000	0.0052494252
2.7064100000	0.0053026504
2.7071200000	0.0053566841
2.7078400000	0.0054114949
2.7085500000	0.0054670750
2.7092600000	0.0055234037
2.7099800000	0.0055804527
2.7106900000	0.0056381916
2.7114000000	0.0056965932
2.7121100000	0.0057556436
2.7128300000	0.0058152824
2.7135400000	0.0058754893
2.7142500000	0.0059362182
2.7149700000	0.0059974309
2.7156800000	0.0060590706
2.7163900000	0.0061211027
2.7171100000	0.0061834634
2.7178200000	0.0062460960
2.7185300000	0.0063089492
2.7192400000	0.0063719508
2.7199600000	0.0064350381
2.7206700000	0.0064981484
2.7213800000	0.0065611959
2.7221000000	0.0066241056
2.7228100000	0.0066867943
2.7235200000	0.0067491880
2.7242300000	0.0068111835
2.7249500000	0.0068727026
2.7256600000	0.0069336448
2.7263700000	0.0069939200
2.7270900000	0.0070534212
2.7278000000	0.0071120478
2.7285100000	0.0071696952
2.7292300000	0.0072262599
2.7299400000	0.0072816340
2.7306500000	0.0073356990
2.7313600000	0.0073883605
2.7320800000	0.0074394978
2.7327900000	0.0074889963
2.7335000000	0.0075367487
2.7342200000	0.0075826533
2.7349300000	0.0076265909
2.7356400000	0.0076684596
2.7363600000	0.0077081531
2.7370700000	0.0077455743
2.7377800000	0.0077806194
2.7384900000	0.0078132083
2.7392100000	0.0078432389
2.7399200000	0.0078706313
2.7406300000	0.0078953122
2.7413500000	0.0079171959
2.7420600000	0.0079362326
2.7427700000	0.0079523551
2.7434800000	0.0079655117
2.7442000000	0.0079756590
2.7449100000	0.0079827652
2.7456200000	0.0079867985
2.7463400000	0.0079877411
2.7470500000	0.0079855838
2.7477600000	0.0079803204
2.7484800000	0.0079719583
2.7491900000	0.0079605106
2.7499000000	0.0079460166
2.7506100000	0.0079284850
2.7513300000	0.0079079719
2.7520400000	0.0078845214
2.7527500000	0.0078581743
2.7534700000	0.0078290094
2.7541800000	0.0078022996
2.7548900000	0.0077676246
2.7556100000	0.0077303414
2.7563200000	0.0076905368
2.7570300000	0.0076483092
2.7577400000	0.0076037477
2.7584600000	0.0075569552
2.7591700000	0.0075080428
2.7598800000	0.0074571106
2.7606000000	0.0074042699
2.7613100000	0.0073496317
2.7620200000	0.0072933058
2.7627300000	0.0072354070
2.7634500000	0.0071760505
2.7641600000	0.0071153469
2.7648700000	0.0070534089
2.7655900000	0.0069903558
2.7663000000	0.0069262910
2.7670100000	0.0068613254
2.7677300000	0.0067955561
2.7684400000	0.0067291060
2.7691500000	0.0066620624
2.7698600000	0.0065945301
2.7705800000	0.0065266013
2.7712900000	0.0064583743
2.7720000000	0.0063899345
2.7727200000	0.0063213711
2.7734300000	0.0062527636
2.7741400000	0.0061841883
2.7748500000	0.0061157261
2.7755700000	0.0060474520
2.7762800000	0.0059794344
2.7769900000	0.0059117333
2.7777100000	0.0058444143
2.7784200000	0.0057775318
2.7791300000	0.0057111340
2.7798500000	0.0056452861
2.7805600000	0.0055800284
2.7812700000	0.0055154033
2.7819800000	0.0054514547
2.7827000000	0.0053882151
2.7834100000	0.0053257279
2.7841200000	0.0052640143
2.7848400000	0.0052031134
2.7855500000	0.0051430535
2.7862600000	0.0050838394
2.7869800000	0.0050255082
2.7876900000	0.0049680724
2.7884000000	0.0049115522
2.7891100000	0.0048559548
2.7898300000	0.0048012992
2.7905400000	0.0047475954
2.7912500000	0.0046948448
2.7919700000	0.0046430565
2.7926800000	0.0045922394
2.7933900000	0.0045423818
2.7941000000	0.0044935010
2.7948200000	0.0044455852
2.7955300000	0.0043986345
2.7962400000	0.0043526430
2.7969600000	0.0043076054
2.7976700000	0.0042635221
2.7983800000	0.0042203796
2.7991000000	0.0041781727
2.7998100000	0.0041368845
2.8005200000	0.0040932031
2.8012300000	0.0040494404
2.8019500000	0.0040068280
2.8026600000	0.0039653473
2.8033700000	0.0039249754
2.8040900000	0.0038856874
2.8048000000	0.0038474629
2.8055100000	0.0038102732
2.8062300000	0.0037741016
2.8069400000	0.0037389074
2.8076500000	0.0037046913
2.8083600000	0.0036714143
2.8090800000	0.0036390523
2.8097900000	0.0036075695
2.8105000000	0.0035769636
2.8112200000	0.0035471973
2.8119300000	0.0035182461
2.8126400000	0.0034900834
2.8133500000	0.0034626934
2.8140700000	0.0034360469
2.8147800000	0.0034101246
2.8154900000	0.0033848980
2.8162100000	0.0033603481
2.8169200000	0.0033364555
2.8176300000	0.0033131973
2.8183500000	0.0032905523
2.8190600000	0.0032685033
2.8197700000	0.0032470327
2.8204800000	0.0032261182
2.8212000000	0.0032057444
2.8219100000	0.0031859000
2.8226200000	0.0031665572
2.8233400000	0.0031477115
2.8240500000	0.0031293374
2.8247600000	0.0031114334
2.8254800000	0.0030939754
2.8261900000	0.0030769583
2.8269000000	0.0030603639
2.8276100000	0.0030441753
2.8283300000	0.0030284000
2.8290400000	0.0030130147
2.8297500000	0.0029980142
2.8304700000	0.0029833886
2.8311800000	0.0029691274
2.8318900000	0.0029552197
2.8326000000	0.0029416638
2.8333200000	0.0029284533
2.8340300000	0.0029155765
2.8347400000	0.0029030267
2.8354600000	0.0028908067
2.8361700000	0.0028789018
2.8368800000	0.0028673147
2.8376000000	0.0028560386
2.8383100000	0.0028450689
2.8390200000	0.0028344028
2.8397300000	0.0028240379
2.8404500000	0.0028139711
2.8411600000	0.0028041999
2.8418700000	0.0027947233
2.8425900000	0.0027855375
2.8433000000	0.0027766420
2.8440100000	0.0027680376
2.8447200000	0.0027597212
2.8454400000	0.0027516931
2.8461500000	0.0027439520
2.8468600000	0.0027358937
2.8475800000	0.0027287533
2.8482900000	0.0027218987
2.8490000000	0.0027153301
2.8497200000	0.0027090479
2.8504300000	0.0027030524
2.8511400000	0.0026973442
2.8518500000	0.0026919234
2.8525700000	0.0026867909
2.8532800000	0.0026819479
2.8539900000	0.0026773941
2.8547100000	0.0026731310
2.8554200000	0.0026691588
2.8561300000	0.0026654792
2.8568500000	0.0026620913
2.8575600000	0.0026589973
2.8582700000	0.0026561971
2.8589800000	0.0026536919
2.8597000000	0.0026514824
2.8604100000	0.0026495686
2.8611200000	0.0026479514
2.8618400000	0.0026466314
2.8625500000	0.0026456092
2.8632600000	0.0026448852
2.8639700000	0.0026444591
2.8646900000	0.0026443322
2.8654000000	0.0026445044
2.8661100000	0.0026449756
2.8668300000	0.0026457458
2.8675400000	0.0026468156
2.8682500000	0.0026481843
2.8689700000	0.0026498523
2.8696800000	0.0026518191
2.8703900000	0.0026540849
2.8711000000	0.0026566479
2.8718200000	0.0026595096
2.8725300000	0.0026626684
2.8732400000	0.0026661231
2.8739600000	0.0026698739
2.8746700000	0.0026739195
2.8753800000	0.0026782595
2.8761000000	0.0026828912
2.8768100000	0.0026878156
2.8775200000	0.0026930304
2.8782300000	0.0026985330
2.8789500000	0.0027043238
2.8796600000	0.0027103998
2.8803700000	0.0027167599
2.8810900000	0.0027234021
2.8818000000	0.0027303235
2.8825100000	0.0027375236
2.8832200000	0.0027449974
2.8839400000	0.0027527440
2.8846500000	0.0027607594
2.8853600000	0.0027690412
2.8860800000	0.0027775868
2.8867900000	0.0027863914
2.8875000000	0.0027954535
2.8882200000	0.0028047671
2.8889300000	0.0028143296
2.8896400000	0.0028241361
2.8903500000	0.0028341818
2.8910700000	0.0028444624
2.8917800000	0.0028549730
2.8924900000	0.0028657092
2.8932100000	0.0028766601
2.8939200000	0.0028878287
2.8946300000	0.0028991997
2.8953500000	0.0029107732
2.8960600000	0.0029225397
2.8967700000	0.0029344929
2.8974800000	0.0029466244
2.8982000000	0.0029589245
2.8989100000	0.0029713892
2.8996200000	0.0029840045
2.9003400000	0.0029984019
2.9010500000	0.0030147596
2.9017600000	0.0030312345
2.9024700000	0.0030478074
2.9031900000	0.0030644611
2.9039000000	0.0030811714
2.9046100000	0.0030979175
2.9053300000	0.0031146819
2.9060400000	0.0031314414
2.9067500000	0.0031481749
2.9074700000	0.0031648563
2.9081800000	0.0031814658
2.9088900000	0.0031979740
2.9096000000	0.0032143610
2.9103200000	0.0032305977
2.9110300000	0.0032466627
2.9117400000	0.0032625218
2.9124600000	0.0032781585
2.9131700000	0.0032935408
2.9138800000	0.0033086416
2.9145900000	0.0033234369
2.9153100000	0.0033378946
2.9160200000	0.0033519927
2.9167300000	0.0033657007
2.9174500000	0.0033789909
2.9181600000	0.0033918393
2.9188700000	0.0034042215
2.9195900000	0.0034161099
2.9203000000	0.0034274723
2.9210100000	0.0034382933
2.9217200000	0.0034485468
2.9224400000	0.0034582055
2.9231500000	0.0034672502
2.9238600000	0.0034756610
2.9245800000	0.0034834114
2.9252900000	0.0034904935
2.9260000000	0.0034968746
2.9267200000	0.0035025511
2.9274300000	0.0035075077
2.9281400000	0.0035117203
2.9288500000	0.0035151849
2.9295700000	0.0035178938
2.9302800000	0.0035198308
2.9309900000	0.0035209938
2.9317100000	0.0035213796
2.9324200000	0.0035209736
2.9331300000	0.0035197849
2.9338400000	0.0035178117
2.9345600000	0.0035150534
2.9352700000	0.0035115126
2.9359800000	0.0035072025
2.9367000000	0.0035021196
2.9374100000	0.0034962796
2.9381200000	0.0034896914
2.9388400000	0.0034823664
2.9395500000	0.0034743182
2.9402600000	0.0034664595
2.9409700000	0.0034569778
2.9416900000	0.0034468167
2.9424000000	0.0034360016
2.9431100000	0.0034245502
2.9438300000	0.0034124789
2.9445400000	0.0033998177
2.9452500000	0.0033865838
2.9459700000	0.0033727992
2.9466800000	0.0033584977
2.9473900000	0.0033436946
2.9481000000	0.0033284196
2.9488200000	0.0033126950
2.9495300000	0.0032965502
2.9502400000	0.0032800179
2.9509600000	0.0032631117
2.9516700000	0.0032458636
2.9523800000	0.0032283006
2.9530900000	0.0032104450
2.9538100000	0.0031923279
2.9545200000	0.0031739722
2.9552300000	0.0031554020
2.9559500000	0.0031366463
2.9566600000	0.0031177194
2.9573700000	0.0030986590
2.9580900000	0.0030794773
2.9588000000	0.0030602012
2.9595100000	0.0030408497
2.9602200000	0.0030214443
2.9609400000	0.0030020067
2.9616500000	0.0029825574
2.9623600000	0.0029631102
2.9630800000	0.0029436908
2.9637900000	0.0029243104
2.9645000000	0.0029049864
2.9652200000	0.0028857341
2.9659300000	0.0028665693
2.9666400000	0.0028475037
2.9673500000	0.0028285522
2.9680700000	0.0028097283
2.9687800000	0.0027910421
2.9694900000	0.0027725035
2.9702100000	0.0027541230
2.9709200000	0.0027359107
2.9716300000	0.0027178750
2.9723400000	0.0027000231
2.9730600000	0.0026823625
2.9737700000	0.0026648986
2.9744800000	0.0026476408
2.9752000000	0.0026305909
2.9759100000	0.0026137571
2.9766200000	0.0025971417
2.9773400000	0.0025807492
2.9780500000	0.0025645824
2.9787600000	0.0025486455
2.9794700000	0.0025329397
2.9801900000	0.0025174673
2.9809000000	0.0025022307
2.9816100000	0.0024872307
2.9823300000	0.0024724688
2.9830400000	0.0024579452
2.9837500000	0.0024436615
2.9844600000	0.0024296165
2.9851800000	0.0024158115
2.9858900000	0.0024022456
2.9866000000	0.0023889184
2.9873200000	0.0023758293
2.9880300000	0.0023629780
2.9887400000	0.0023503632
2.9894600000	0.0023379843
2.9901700000	0.0023258395
2.9908800000	0.0023139283
2.9915900000	0.0023022488
2.9923100000	0.0022907967
2.9930200000	0.0022795752
2.9937300000	0.0022685825
2.9944500000	0.0022578165
2.9951600000	0.0022472744
2.9958700000	0.0022369552
2.9965900000	0.0022268564
2.9973000000	0.0022169772
2.9980100000	0.0022073159
2.9987200000	0.0021978702
2.9994400000	0.0021886386
3.0001500000	0.0021794640
3.0008600000	0.0021699941
3.0015800000	0.0021608578
3.0022900000	0.0021520509
3.0030000000	0.0021435672
3.0037100000	0.0021354021
3.0044300000	0.0021275503
3.0051400000	0.0021200076
3.0058500000	0.0021127683
3.0065700000	0.0021058277
3.0072800000	0.0020991816
3.0079900000	0.0020928245
3.0087100000	0.0020867525
3.0094200000	0.0020809598
3.0101300000	0.0020754423
3.0108400000	0.0020701957
3.0115600000	0.0020652147
3.0122700000	0.0020604956
3.0129800000	0.0020560328
3.0137000000	0.0020518222
3.0144100000	0.0020478581
3.0151200000	0.0020441367
3.0158400000	0.0020406533
3.0165500000	0.0020374019
3.0172600000	0.0020343778
3.0179700000	0.0020315775
3.0186900000	0.0020289950
3.0194000000	0.0020266246
3.0201100000	0.0020244620
3.0208300000	0.0020225019
3.0215400000	0.0020207383
3.0222500000	0.0020191674
3.0229600000	0.0020177825
3.0236800000	0.0020165783
3.0243900000	0.0020155491
3.0251000000	0.0020146899
3.0258200000	0.0020139940
3.0265300000	0.0020134562
3.0272400000	0.0020130701
3.0279600000	0.0020128305
3.0286700000	0.0020127301
3.0293800000	0.0020127636
3.0300900000	0.0020129238
3.0308100000	0.0020132061
3.0315200000	0.0020135786
3.0322300000	0.0020140896
3.0329500000	0.0020147017
3.0336600000	0.0020154081
3.0343700000	0.0020162027
3.0350900000	0.0020170776
3.0358000000	0.0020180265
3.0365100000	0.0020190421
3.0372200000	0.0020201179
3.0379400000	0.0020212466
3.0386500000	0.0020224210
3.0393600000	0.0020236340
3.0400800000	0.0020248788
3.0407900000	0.0020261479
3.0415000000	0.0020274338
3.0422100000	0.0020287300
3.0429300000	0.0020300292
3.0436400000	0.0020313239
3.0443500000	0.0020326072
3.0450700000	0.0020338725
3.0457800000	0.0020351119
3.0464900000	0.0020363187
3.0472100000	0.0020374862
3.0479200000	0.0020386082
3.0486300000	0.0020396770
3.0493400000	0.0020406868
3.0500600000	0.0020416309
3.0507700000	0.0020425023
3.0514800000	0.0020432961
3.0522000000	0.0020440054
3.0529100000	0.0020446243
3.0536200000	0.0020451478
3.0543300000	0.0020455703
3.0550500000	0.0020458864
3.0557600000	0.0020460902
3.0564700000	0.0020461790
3.0571900000	0.0020461468
3.0579000000	0.0020459892
3.0586100000	0.0020457024
3.0593300000	0.0020452832
3.0600400000	0.0020447281
3.0607500000	0.0020440321
3.0614600000	0.0020431946
3.0621800000	0.0020422115
3.0628900000	0.0020410815
3.0636000000	0.0020398015
3.0643200000	0.0020383705
3.0650300000	0.0020367866
3.0657400000	0.0020350490
3.0664600000	0.0020331567
3.0671700000	0.0020311092
3.0678800000	0.0020289062
3.0685900000	0.0020265479
3.0693100000	0.0020240348
3.0700200000	0.0020213674
3.0707300000	0.0020185460
3.0714500000	0.0020155735
3.0721600000	0.0020124504
3.0728700000	0.0020091776
3.0735800000	0.0020057584
3.0743000000	0.0020021950
3.0750100000	0.0019984892
3.0757200000	0.0019946438
3.0764400000	0.0019906622
3.0771500000	0.0019865472
3.0778600000	0.0019823026
3.0785800000	0.0019779312
3.0792900000	0.0019734369
3.0800000000	0.0019688232
3.0807100000	0.0019640950
3.0814300000	0.0019592554
3.0821400000	0.0019543089
3.0828500000	0.0019492606
3.0835700000	0.0019441141
3.0842800000	0.0019388736
3.0849900000	0.0019335437
3.0857100000	0.0019281291
3.0864200000	0.0019226353
3.0871300000	0.0019170655
3.0878400000	0.0019114252
3.0885600000	0.0019057193
3.0892700000	0.0018999514
3.0899800000	0.0018941276
3.0907000000	0.0018882512
3.0914100000	0.0018823267
3.0921200000	0.0018763601
3.0928300000	0.0018703546
3.0935500000	0.0018643156
3.0942600000	0.0018582467
3.0949700000	0.0018521519
3.0956900000	0.0018460362
3.0964000000	0.0018399037
3.0971100000	0.0018337582
3.0978300000	0.0018276032
3.0985400000	0.0018214426
3.0992500000	0.0018152813
3.0999600000	0.0018091229
3.1006800000	0.0018016381
3.1013900000	0.0017941430
3.1021000000	0.0017867168
3.1028200000	0.0017793647
3.1035300000	0.0017720929
3.1042400000	0.0017649064
3.1049500000	0.0017578098
3.1056700000	0.0017508072
3.1063800000	0.0017439033
3.1070900000	0.0017370990
3.1078100000	0.0017303995
3.1085200000	0.0017238065
3.1092300000	0.0017173221
3.1099500000	0.0017109472
3.1106600000	0.0017046848
3.1113700000	0.0016985358
3.1120800000	0.0016924998
3.1128000000	0.0016865778
3.1135100000	0.0016807709
3.1142200000	0.0016750781
3.1149400000	0.0016694997
3.1156500000	0.0016640347
3.1163600000	0.0016586831
3.1170800000	0.0016534436
3.1177900000	0.0016483148
3.1185000000	0.0016432960
3.1192100000	0.0016383860
3.1199300000	0.0016335277
3.1206400000	0.0016288301
3.1213500000	0.0016242348
3.1220700000	0.0016197407
3.1227800000	0.0016153464
3.1234900000	0.0016110492
3.1242000000	0.0016068462
3.1249200000	0.0016027358
3.1256300000	0.0015987151
3.1263400000	0.0015947818
3.1270600000	0.0015909325
3.1277700000	0.0015871658
3.1284800000	0.0015834780
3.1292000000	0.0015798666
3.1299100000	0.0015763289
3.1306200000	0.0015728617
3.1313300000	0.0015694625
3.1320500000	0.0015661282
3.1327600000	0.0015628560
3.1334700000	0.0015596426
3.1341900000	0.0015564859
3.1349000000	0.0015533825
3.1356100000	0.0015503289
3.1363300000	0.0015473232
3.1370400000	0.0015443621
3.1377500000	0.0015414425
3.1384600000	0.0015385628
3.1391800000	0.0015357179
3.1398900000	0.0015329073
3.1406000000	0.0015301270
3.1413200000	0.0015273751
3.1420300000	0.0015246482
3.1427400000	0.0015219439
3.1434500000	0.0015192606
3.1441700000	0.0015165951
3.1448800000	0.0015139442
3.1455900000	0.0015113079
3.1463100000	0.0015086818
3.1470200000	0.0015060648
3.1477300000	0.0015034545
3.1484500000	0.0015008493
3.1491600000	0.0014982463
3.1498700000	0.0014956441
3.1505800000	0.0014930419
3.1513000000	0.0014904370
3.1520100000	0.0014878281
3.1527200000	0.0014852135
3.1534400000	0.0014825924
3.1541500000	0.0014799622
3.1548600000	0.0014773232
3.1555800000	0.0014746729
3.1562900000	0.0014720114
3.1570000000	0.0014693371
3.1577100000	0.0014666490
3.1584300000	0.0014639462
3.1591400000	0.0014612286
3.1598500000	0.0014584957
3.1605700000	0.0014557463
3.1612800000	0.0014529795
3.1619900000	0.0014501963
3.1627000000	0.0014473952
3.1634200000	0.0014445768
3.1641300000	0.0014417404
3.1648400000	0.0014388858
3.1655600000	0.0014360134
3.1662700000	0.0014331230
3.1669800000	0.0014302154
3.1677000000	0.0014272894
3.1684100000	0.0014243460
3.1691200000	0.0014213858
3.1698300000	0.0014184088
3.1705500000	0.0014154156
3.1712600000	0.0014124062
3.1719700000	0.0014093810
3.1726900000	0.0014063413
3.1734000000	0.0014032871
3.1741100000	0.0014002185
3.1748200000	0.0013971377
3.1755400000	0.0013940432
3.1762500000	0.0013909373
3.1769600000	0.0013878202
3.1776800000	0.0013846927
3.1783900000	0.0013815554
3.1791000000	0.0013784089
3.1798200000	0.0013752544
3.1805300000	0.0013720921
3.1812400000	0.0013689231
3.1819500000	0.0013657485
3.1826700000	0.0013625685
3.1833800000	0.0013593841
3.1840900000	0.0013561959
3.1848100000	0.0013530054
3.1855200000	0.0013498128
3.1862300000	0.0013466183
3.1869500000	0.0013434235
3.1876600000	0.0013402295
3.1883700000	0.0013370355
3.1890800000	0.0013338436
3.1898000000	0.0013306541
3.1905100000	0.0013274680
3.1912200000	0.0013242851
3.1919400000	0.0013211064
3.1926500000	0.0013179330
3.1933600000	0.0013147649
3.1940700000	0.0013116032
3.1947900000	0.0013084484
3.1955000000	0.0013053006
3.1962100000	0.0013021608
3.1969300000	0.0012990290
3.1976400000	0.0012959060
3.1983500000	0.0012927922
3.1990700000	0.0012896881
3.1997800000	0.0012865941
3.2004900000	0.0012832970
3.2012000000	0.0012799315
3.2019200000	0.0012765946
3.2026300000	0.0012732868
3.2033400000	0.0012700066
3.2040600000	0.0012667952
3.2047700000	0.0012635658
3.2054800000	0.0012603611
3.2062000000	0.0012571803
3.2069100000	0.0012540222
3.2076200000	0.0012508852
3.2083300000	0.0012477695
3.2090500000	0.0012446733
3.2097600000	0.0012415963
3.2104700000	0.0012385366
3.2111900000	0.0012354937
3.2119000000	0.0012324673
3.2126100000	0.0012294565
3.2133200000	0.0012264597
3.2140400000	0.0012234768
3.2147500000	0.0012205075
3.2154600000	0.0012175501
3.2161800000	0.0012146044
3.2168900000	0.0012116694
3.2176000000	0.0012087457
3.2183200000	0.0012058310
3.2190300000	0.0012029266
3.2197400000	0.0012000307
3.2204500000	0.0011971436
3.2211700000	0.0011942643
3.2218800000	0.0011913936
3.2225900000	0.0011885298
3.2233100000	0.0011856727
3.2240200000	0.0011828227
3.2247300000	0.0011799791
3.2254500000	0.0011771422
3.2261600000	0.0011743114
3.2268700000	0.0011714863
3.2275800000	0.0011686671
3.2283000000	0.0011658531
3.2290100000	0.0011630452
3.2297200000	0.0011602421
3.2304400000	0.0011574450
3.2311500000	0.0011546524
3.2318600000	0.0011518652
3.2325700000	0.0011490837
3.2332900000	0.0011463068
3.2340000000	0.0011435353
3.2347100000	0.0011407681
3.2354300000	0.0011380061
3.2361400000	0.0011352494
3.2368500000	0.0011324973
3.2375700000	0.0011297504
3.2382800000	0.0011270086
3.2389900000	0.0011242719
3.2397000000	0.0011215405
