# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0135131307
2.5260300000	0.0134689022
2.5267500000	0.0134298781
2.5274600000	0.0133725674
2.5281700000	0.0133092276
2.5288800000	0.0132400857
2.5296000000	0.0131654470
2.5303100000	0.0130856300
2.5310200000	0.0130009708
2.5317400000	0.0129118057
2.5324500000	0.0128185159
2.5331600000	0.0127214354
2.5338700000	0.0126209488
2.5345900000	0.0125174199
2.5353000000	0.0124112734
2.5360100000	0.0123027546
2.5367300000	0.0121923813
2.5374400000	0.0120802708
2.5381500000	0.0119668680
2.5388700000	0.0118524779
2.5395800000	0.0117373973
2.5402900000	0.0116219063
2.5410000000	0.0115063000
2.5417200000	0.0113908408
2.5424300000	0.0112756377
2.5431400000	0.0111609886
2.5438600000	0.0110470757
2.5445700000	0.0109340819
2.5452800000	0.0108221955
2.5460000000	0.0107115300
2.5467100000	0.0106022236
2.5474200000	0.0104944089
2.5481300000	0.0103881908
2.5488500000	0.0102836633
2.5495600000	0.0101809181
2.5502700000	0.0100800254
2.5509900000	0.0099811025
2.5517000000	0.0098840980
2.5524100000	0.0097891145
2.5531200000	0.0096961901
2.5538400000	0.0096053953
2.5545500000	0.0095167040
2.5552600000	0.0094301426
2.5559800000	0.0093457376
2.5566900000	0.0092635024
2.5574000000	0.0091834399
2.5581200000	0.0091055505
2.5588300000	0.0090298392
2.5595400000	0.0089562959
2.5602500000	0.0088848884
2.5609700000	0.0088156227
2.5616800000	0.0087484727
2.5623900000	0.0086834132
2.5631100000	0.0086204216
2.5638200000	0.0085594707
2.5645300000	0.0085005302
2.5652500000	0.0084435656
2.5659600000	0.0083885299
2.5666700000	0.0083353877
2.5673800000	0.0082840997
2.5681000000	0.0082346175
2.5688100000	0.0081869003
2.5695200000	0.0081408875
2.5702400000	0.0080965430
2.5709500000	0.0080537975
2.5716600000	0.0080126223
2.5723700000	0.0079729479
2.5730900000	0.0079347314
2.5738000000	0.0078979159
2.5745100000	0.0078624499
2.5752300000	0.0078282821
2.5759400000	0.0077953618
2.5766500000	0.0077636462
2.5773700000	0.0077330792
2.5780800000	0.0077036238
2.5787900000	0.0076752362
2.5795000000	0.0076478720
2.5802200000	0.0076214980
2.5809300000	0.0075960802
2.5816400000	0.0075715770
2.5823600000	0.0075479677
2.5830700000	0.0075252345
2.5837800000	0.0075033385
2.5844900000	0.0074822685
2.5852100000	0.0074620062
2.5859200000	0.0074425339
2.5866300000	0.0074238365
2.5873500000	0.0074059049
2.5880600000	0.0073887278
2.5887700000	0.0073723017
2.5894900000	0.0073566187
2.5902000000	0.0073416756
2.5909100000	0.0073274684
2.5916200000	0.0073139994
2.5923400000	0.0073012663
2.5930500000	0.0072892699
2.5937600000	0.0072780120
2.5944800000	0.0072674952
2.5951900000	0.0072577179
2.5959000000	0.0072486863
2.5966200000	0.0072404065
2.5973300000	0.0072328741
2.5980400000	0.0072260945
2.5987500000	0.0072200792
2.5994700000	0.0072148284
2.6001800000	0.0072127248
2.6008900000	0.0072185579
2.6016100000	0.0072253190
2.6023200000	0.0072330211
2.6030300000	0.0072416628
2.6037400000	0.0072512460
2.6044600000	0.0072618341
2.6051700000	0.0072733076
2.6058800000	0.0072857355
2.6066000000	0.0072991172
2.6073100000	0.0073134547
2.6080200000	0.0073287497
2.6087400000	0.0073450042
2.6094500000	0.0073622179
2.6101600000	0.0073804023
2.6108700000	0.0073995516
2.6115900000	0.0074196650
2.6123000000	0.0074407494
2.6130100000	0.0074628107
2.6137300000	0.0074858462
2.6144400000	0.0075098575
2.6151500000	0.0075348504
2.6158700000	0.0075608329
2.6165800000	0.0075877977
2.6172900000	0.0076157544
2.6180000000	0.0076447067
2.6187200000	0.0076746598
2.6194300000	0.0077056180
2.6201400000	0.0077375871
2.6208600000	0.0077705685
2.6215700000	0.0078045721
2.6222800000	0.0078396029
2.6229900000	0.0078756704
2.6237100000	0.0079127777
2.6244200000	0.0079509356
2.6251300000	0.0079901515
2.6258500000	0.0080304303
2.6265600000	0.0080717894
2.6272700000	0.0081142306
2.6279900000	0.0081577642
2.6287000000	0.0082024011
2.6294100000	0.0082481608
2.6301200000	0.0082950471
2.6308400000	0.0083430693
2.6315500000	0.0083922448
2.6322600000	0.0084425901
2.6329800000	0.0084941125
2.6336900000	0.0085468277
2.6344000000	0.0086007481
2.6351200000	0.0086558906
2.6358300000	0.0087122714
2.6365400000	0.0087699068
2.6372500000	0.0088288081
2.6379700000	0.0088890003
2.6386800000	0.0089504932
2.6393900000	0.0090133080
2.6401100000	0.0090774614
2.6408200000	0.0091429724
2.6415300000	0.0092098586
2.6422400000	0.0092781491
2.6429600000	0.0093478463
2.6436700000	0.0094189831
2.6443800000	0.0094915798
2.6451000000	0.0095656520
2.6458100000	0.0096412256
2.6465200000	0.0097183243
2.6472400000	0.0097969689
2.6479500000	0.0098771808
2.6486600000	0.0099589879
2.6493700000	0.0100424124
2.6500900000	0.0101274744
2.6508000000	0.0102142004
2.6515100000	0.0103026194
2.6522300000	0.0103927553
2.6529400000	0.0104846327
2.6536500000	0.0105782826
2.6543600000	0.0106737287
2.6550800000	0.0107709983
2.6557900000	0.0108701212
2.6565000000	0.0109711256
2.6572200000	0.0110740373
2.6579300000	0.0111788890
2.6586400000	0.0112857079
2.6593600000	0.0113945223
2.6600700000	0.0115053666
2.6607800000	0.0116182739
2.6614900000	0.0117332631
2.6622100000	0.0118503783
2.6629200000	0.0119696439
2.6636300000	0.0120910921
2.6643500000	0.0122147549
2.6650600000	0.0123406668
2.6657700000	0.0124688579
2.6664900000	0.0125993550
2.6672000000	0.0127321978
2.6679100000	0.0128674176
2.6686200000	0.0130050428
2.6693400000	0.0131451073
2.6700500000	0.0132876410
2.6707600000	0.0134326819
2.6714800000	0.0135802542
2.6721900000	0.0137303902
2.6729000000	0.0138831220
2.6736100000	0.0140384807
2.6743300000	0.0141964943
2.6750400000	0.0143571949
2.6757500000	0.0145206059
2.6764700000	0.0146867574
2.6771800000	0.0148556752
2.6778900000	0.0150273830
2.6786100000	0.0152019115
2.6793200000	0.0153792735
2.6800300000	0.0155595013
2.6807400000	0.0157426118
2.6814600000	0.0159286187
2.6821700000	0.0161159227
2.6828800000	0.0163078308
2.6836000000	0.0165026880
2.6843100000	0.0167005020
2.6850200000	0.0169012861
2.6857400000	0.0171050400
2.6864500000	0.0173117676
2.6871600000	0.0175214714
2.6878700000	0.0177341479
2.6885900000	0.0179497771
2.6893000000	0.0181683617
2.6900100000	0.0183898845
2.6907300000	0.0186143099
2.6914400000	0.0188416536
2.6921500000	0.0190718379
2.6928600000	0.0193048616
2.6935800000	0.0195406770
2.6942900000	0.0197792211
2.6950000000	0.0200205088
2.6957200000	0.0202643878
2.6964300000	0.0205108449
2.6971400000	0.0207597997
2.6978600000	0.0210111667
2.6985700000	0.0212648797
2.6992800000	0.0215208214
2.6999900000	0.0217789121
2.7007100000	0.0220714518
2.7014200000	0.0223670889
2.7021300000	0.0226654510
2.7028500000	0.0229663087
2.7035600000	0.0232695345
2.7042700000	0.0235748927
2.7049800000	0.0238821405
2.7057000000	0.0241910586
2.7064100000	0.0245014388
2.7071200000	0.0248129473
2.7078400000	0.0251253551
2.7085500000	0.0254382702
2.7092600000	0.0257514415
2.7099800000	0.0260645072
2.7106900000	0.0263770948
2.7114000000	0.0266888000
2.7121100000	0.0269992524
2.7128300000	0.0273080202
2.7135400000	0.0276146768
2.7142500000	0.0279187816
2.7149700000	0.0282198194
2.7156800000	0.0285173417
2.7163900000	0.0288108289
2.7171100000	0.0290998217
2.7178200000	0.0293837328
2.7185300000	0.0296620933
2.7192400000	0.0299342951
2.7199600000	0.0301998598
2.7206700000	0.0304581854
2.7213800000	0.0307087804
2.7221000000	0.0309510692
2.7228100000	0.0311845236
2.7235200000	0.0314085117
2.7242300000	0.0316226587
2.7249500000	0.0318262904
2.7256600000	0.0320190088
2.7263700000	0.0322002781
2.7270900000	0.0323696498
2.7278000000	0.0325266787
2.7285100000	0.0326709849
2.7292300000	0.0328020886
2.7299400000	0.0329196984
2.7306500000	0.0330234588
2.7313600000	0.0331131106
2.7320800000	0.0331884009
2.7327900000	0.0332490973
2.7335000000	0.0332950401
2.7342200000	0.0333261111
2.7349300000	0.0333421965
2.7356400000	0.0333432847
2.7363600000	0.0333293792
2.7370700000	0.0333004672
2.7377800000	0.0332567196
2.7384900000	0.0331982506
2.7392100000	0.0331251745
2.7399200000	0.0330377472
2.7406300000	0.0329362854
2.7413500000	0.0328210108
2.7420600000	0.0326921637
2.7427700000	0.0325501811
2.7434800000	0.0323954658
2.7442000000	0.0322284102
2.7449100000	0.0320494618
2.7456200000	0.0318591015
2.7463400000	0.0316577995
2.7470500000	0.0314460459
2.7477600000	0.0312243968
2.7484800000	0.0309933619
2.7491900000	0.0307534403
2.7499000000	0.0305051996
2.7506100000	0.0302492045
2.7513300000	0.0299859663
2.7520400000	0.0297160348
2.7527500000	0.0294399601
2.7534700000	0.0291583042
2.7541800000	0.0288715470
2.7548900000	0.0285802227
2.7556100000	0.0282848429
2.7563200000	0.0279858554
2.7570300000	0.0276838112
2.7577400000	0.0273791047
2.7584600000	0.0270722276
2.7591700000	0.0267636677
2.7598800000	0.0264536927
2.7606000000	0.0261428169
2.7613100000	0.0258313759
2.7620200000	0.0255424834
2.7627300000	0.0252299017
2.7634500000	0.0249177874
2.7641600000	0.0246064708
2.7648700000	0.0242961977
2.7655900000	0.0239872912
2.7663000000	0.0236799625
2.7670100000	0.0233744998
2.7677300000	0.0230710956
2.7684400000	0.0227699532
2.7691500000	0.0224713125
2.7698600000	0.0221752915
2.7705800000	0.0218820703
2.7712900000	0.0215918331
2.7720000000	0.0213046640
2.7727200000	0.0210206909
2.7734300000	0.0207400804
2.7741400000	0.0204628824
2.7748500000	0.0201891619
2.7755700000	0.0199190990
2.7762800000	0.0196526606
2.7769900000	0.0193899528
2.7777100000	0.0191309934
2.7784200000	0.0188758951
2.7791300000	0.0186246368
2.7798500000	0.0183772729
2.7805600000	0.0181338247
2.7812700000	0.0178942709
2.7819800000	0.0176586857
2.7827000000	0.0174270603
2.7834100000	0.0171993653
2.7841200000	0.0169756271
2.7848400000	0.0167558343
2.7855500000	0.0165399743
2.7862600000	0.0163280388
2.7869800000	0.0161200120
2.7876900000	0.0159158323
2.7884000000	0.0157154645
2.7891100000	0.0155190283
2.7898300000	0.0153264162
2.7905400000	0.0151376150
2.7912500000	0.0149525429
2.7919700000	0.0147712498
2.7926800000	0.0145936625
2.7933900000	0.0144197521
2.7941000000	0.0142494858
2.7948200000	0.0140828292
2.7955300000	0.0139197471
2.7962400000	0.0137602060
2.7969600000	0.0136041616
2.7976700000	0.0134515837
2.7983800000	0.0133024327
2.7991000000	0.0131566699
2.7998100000	0.0130142521
2.8005200000	0.0128632816
2.8012300000	0.0127120586
2.8019500000	0.0125650031
2.8026600000	0.0124220451
2.8033700000	0.0122831263
2.8040900000	0.0121481412
2.8048000000	0.0120170601
2.8055100000	0.0118897870
2.8062300000	0.0117662858
2.8069400000	0.0116464771
2.8076500000	0.0115302718
2.8083600000	0.0114175804
2.8090800000	0.0113083399
2.8097900000	0.0112024181
2.8105000000	0.0110998271
2.8112200000	0.0110004414
2.8119300000	0.0109041701
2.8126400000	0.0108109315
2.8133500000	0.0107206359
2.8140700000	0.0106332016
2.8147800000	0.0105485392
2.8154900000	0.0104665562
2.8162100000	0.0103871706
2.8169200000	0.0103102841
2.8176300000	0.0102358130
2.8183500000	0.0101636654
2.8190600000	0.0100937465
2.8197700000	0.0100259277
2.8204800000	0.0099602031
2.8212000000	0.0098964556
2.8219100000	0.0098345590
2.8226200000	0.0097744827
2.8233400000	0.0097161147
2.8240500000	0.0096593706
2.8247600000	0.0096041698
2.8254800000	0.0095504263
2.8261900000	0.0094980692
2.8269000000	0.0094470158
2.8276100000	0.0093971949
2.8283300000	0.0093485349
2.8290400000	0.0093009616
2.8297500000	0.0092544099
2.8304700000	0.0092088153
2.8311800000	0.0091641178
2.8318900000	0.0091202525
2.8326000000	0.0090771630
2.8333200000	0.0090347990
2.8340300000	0.0089931024
2.8347400000	0.0089520045
2.8354600000	0.0089115039
2.8361700000	0.0088715207
2.8368800000	0.0088320394
2.8376000000	0.0087930089
2.8383100000	0.0087543874
2.8390200000	0.0087161445
2.8397300000	0.0086782440
2.8404500000	0.0086406648
2.8411600000	0.0086033727
2.8418700000	0.0085663489
2.8425900000	0.0085223756
2.8433000000	0.0084861607
2.8440100000	0.0084501383
2.8447200000	0.0084142810
2.8454400000	0.0083785880
2.8461500000	0.0083430361
2.8468600000	0.0083076201
2.8475800000	0.0082723292
2.8482900000	0.0082371554
2.8490000000	0.0082020956
2.8497200000	0.0081671445
2.8504300000	0.0081322943
2.8511400000	0.0080975548
2.8518500000	0.0080629123
2.8525700000	0.0080283782
2.8532800000	0.0079939561
2.8539900000	0.0079596366
2.8547100000	0.0079254324
2.8554200000	0.0078913505
2.8561300000	0.0078573903
2.8568500000	0.0078235672
2.8575600000	0.0077898844
2.8582700000	0.0077563513
2.8589800000	0.0077229762
2.8597000000	0.0076897632
2.8604100000	0.0076567258
2.8611200000	0.0076238781
2.8618400000	0.0075912279
2.8625500000	0.0075587854
2.8632600000	0.0075265638
2.8639700000	0.0074945719
2.8646900000	0.0074628221
2.8654000000	0.0074313270
2.8661100000	0.0074000920
2.8668300000	0.0073691390
2.8675400000	0.0073384716
2.8682500000	0.0073081076
2.8689700000	0.0072780485
2.8696800000	0.0072483153
2.8703900000	0.0072189084
2.8711000000	0.0071898442
2.8718200000	0.0071611405
2.8725300000	0.0071327927
2.8732400000	0.0071048187
2.8739600000	0.0070772276
2.8746700000	0.0070500333
2.8753800000	0.0070232328
2.8761000000	0.0069968447
2.8768100000	0.0069708736
2.8775200000	0.0069453257
2.8782300000	0.0069202178
2.8789500000	0.0068955465
2.8796600000	0.0068713223
2.8803700000	0.0068475538
2.8810900000	0.0068242473
2.8818000000	0.0068014069
2.8825100000	0.0067790441
2.8832200000	0.0067571526
2.8839400000	0.0067357482
2.8846500000	0.0067148300
2.8853600000	0.0066944053
2.8860800000	0.0066744764
2.8867900000	0.0066550468
2.8875000000	0.0066361222
2.8882200000	0.0066177102
2.8889300000	0.0065998051
2.8896400000	0.0065824138
2.8903500000	0.0065655399
2.8910700000	0.0065491870
2.8917800000	0.0065333571
2.8924900000	0.0065180517
2.8932100000	0.0065032694
2.8939200000	0.0064890229
2.8946300000	0.0064753002
2.8953500000	0.0064621100
2.8960600000	0.0064494552
2.8967700000	0.0064373366
2.8974800000	0.0064257486
2.8982000000	0.0064147008
2.8989100000	0.0064041931
2.8996200000	0.0063942211
2.9003400000	0.0063859884
2.9010500000	0.0063797938
2.9017600000	0.0063743400
2.9024700000	0.0063696289
2.9031900000	0.0063656654
2.9039000000	0.0063624458
2.9046100000	0.0063599689
2.9053300000	0.0063582361
2.9060400000	0.0063572435
2.9067500000	0.0063569958
2.9074700000	0.0063574851
2.9081800000	0.0063587171
2.9088900000	0.0063606923
2.9096000000	0.0063634055
2.9103200000	0.0063668564
2.9110300000	0.0063710488
2.9117400000	0.0063759787
2.9124600000	0.0063816426
2.9131700000	0.0063880442
2.9138800000	0.0063951855
2.9145900000	0.0064030561
2.9153100000	0.0064116625
2.9160200000	0.0064209993
2.9167300000	0.0064310753
2.9174500000	0.0064418796
2.9181600000	0.0064534155
2.9188700000	0.0064656840
2.9195900000	0.0064786788
2.9203000000	0.0064924049
2.9210100000	0.0065068601
2.9217200000	0.0065220439
2.9224400000	0.0065379510
2.9231500000	0.0065545860
2.9238600000	0.0065719166
2.9245800000	0.0065900173
2.9252900000	0.0066088443
2.9260000000	0.0066283931
2.9267200000	0.0066486673
2.9274300000	0.0066696583
2.9281400000	0.0066913740
2.9288500000	0.0067138086
2.9295700000	0.0067369658
2.9302800000	0.0067608363
2.9309900000	0.0067854252
2.9317100000	0.0068107284
2.9324200000	0.0068367484
2.9331300000	0.0068634766
2.9338400000	0.0068909174
2.9345600000	0.0069190662
2.9352700000	0.0069479203
2.9359800000	0.0069774846
2.9367000000	0.0070077430
2.9374100000	0.0070387024
2.9381200000	0.0070703608
2.9388400000	0.0071027129
2.9395500000	0.0071357528
2.9402600000	0.0071694814
2.9409700000	0.0072038911
2.9416900000	0.0072389781
2.9424000000	0.0072747381
2.9431100000	0.0073111702
2.9438300000	0.0073482622
2.9445400000	0.0073860125
2.9452500000	0.0074244117
2.9459700000	0.0074634546
2.9466800000	0.0075031366
2.9473900000	0.0075434443
2.9481000000	0.0075843751
2.9488200000	0.0076259160
2.9495300000	0.0076680577
2.9502400000	0.0077107927
2.9509600000	0.0077541085
2.9516700000	0.0077979920
2.9523800000	0.0078424339
2.9530900000	0.0078874192
2.9538100000	0.0079329340
2.9545200000	0.0079789667
2.9552300000	0.0080254954
2.9559500000	0.0080725101
2.9566600000	0.0081199927
2.9573700000	0.0081679210
2.9580900000	0.0082162802
2.9588000000	0.0082650480
2.9595100000	0.0083142041
2.9602200000	0.0083637286
2.9609400000	0.0084135952
2.9616500000	0.0084637823
2.9623600000	0.0085142666
2.9630800000	0.0085650159
2.9637900000	0.0086160051
2.9645000000	0.0086672130
2.9652200000	0.0087185965
2.9659300000	0.0087701365
2.9666400000	0.0088217972
2.9673500000	0.0088735445
2.9680700000	0.0089253463
2.9687800000	0.0089771650
2.9694900000	0.0090289681
2.9702100000	0.0090807183
2.9709200000	0.0091323745
2.9716300000	0.0091838990
2.9723400000	0.0092352478
2.9730600000	0.0092863871
2.9737700000	0.0093372664
2.9744800000	0.0093878472
2.9752000000	0.0094380825
2.9759100000	0.0094879320
2.9766200000	0.0095373452
2.9773400000	0.0095862746
2.9780500000	0.0096346875
2.9787600000	0.0096825162
2.9794700000	0.0097297179
2.9801900000	0.0097762518
2.9809000000	0.0098220602
2.9816100000	0.0098671031
2.9823300000	0.0099113197
2.9830400000	0.0099546691
2.9837500000	0.0099970984
2.9844600000	0.0100385635
2.9851800000	0.0100790086
2.9858900000	0.0101183843
2.9866000000	0.0101566518
2.9873200000	0.0101937517
2.9880300000	0.0102296487
2.9887400000	0.0102642876
2.9894600000	0.0102976304
2.9901700000	0.0103296271
2.9908800000	0.0103602420
2.9915900000	0.0103894283
2.9923100000	0.0104171464
2.9930200000	0.0104433604
2.9937300000	0.0104680332
2.9944500000	0.0104911277
2.9951600000	0.0105126144
2.9958700000	0.0105324576
2.9965900000	0.0105506348
2.9973000000	0.0105671161
2.9980100000	0.0105818756
2.9987200000	0.0105948923
2.9994400000	0.0106061436
3.0001500000	0.0106154105
3.0008600000	0.0106213723
3.0015800000	0.0106243506
3.0022900000	0.0106243600
3.0030000000	0.0106214310
3.0037100000	0.0106155812
3.0044300000	0.0106068461
3.0051400000	0.0105952682
3.0058500000	0.0105854382
3.0065700000	0.0105682430
3.0072800000	0.0105483564
3.0079900000	0.0105258354
3.0087100000	0.0105007461
3.0094200000	0.0104731658
3.0101300000	0.0104431689
3.0108400000	0.0104108378
3.0115600000	0.0103762529
3.0122700000	0.0103395037
3.0129800000	0.0103006791
3.0137000000	0.0102598687
3.0144100000	0.0102171655
3.0151200000	0.0101726664
3.0158400000	0.0101264622
3.0165500000	0.0100786564
3.0172600000	0.0100293408
3.0179700000	0.0099786087
3.0186900000	0.0099265668
3.0194000000	0.0098732995
3.0201100000	0.0098189047
3.0208300000	0.0097634776
3.0215400000	0.0097071115
3.0222500000	0.0096498914
3.0229600000	0.0095919028
3.0236800000	0.0095332388
3.0243900000	0.0094739811
3.0251000000	0.0094142085
3.0258200000	0.0093540038
3.0265300000	0.0092934413
3.0272400000	0.0092325881
3.0279600000	0.0091715228
3.0286700000	0.0091103094
3.0293800000	0.0090490118
3.0300900000	0.0089876929
3.0308100000	0.0089264100
3.0315200000	0.0088652175
3.0322300000	0.0088041703
3.0329500000	0.0087433157
3.0336600000	0.0086827072
3.0343700000	0.0086223776
3.0350900000	0.0085623719
3.0358000000	0.0085027336
3.0365100000	0.0084434897
3.0372200000	0.0083846817
3.0379400000	0.0083263363
3.0386500000	0.0082684786
3.0393600000	0.0082111364
3.0400800000	0.0081543329
3.0407900000	0.0080980864
3.0415000000	0.0080424196
3.0422100000	0.0079873482
3.0429300000	0.0079328866
3.0436400000	0.0078790524
3.0443500000	0.0078258496
3.0450700000	0.0077732913
3.0457800000	0.0077213874
3.0464900000	0.0076701483
3.0472100000	0.0076195697
3.0479200000	0.0075696685
3.0486300000	0.0075204320
3.0493400000	0.0074718785
3.0500600000	0.0074239980
3.0507700000	0.0073767998
3.0514800000	0.0073302767
3.0522000000	0.0072844297
3.0529100000	0.0072392564
3.0536200000	0.0071947515
3.0543300000	0.0071509178
3.0550500000	0.0071077498
3.0557600000	0.0070652408
3.0564700000	0.0070233893
3.0571900000	0.0069821838
3.0579000000	0.0069416289
3.0586100000	0.0069017149
3.0593300000	0.0068624360
3.0600400000	0.0068237861
3.0607500000	0.0067857620
3.0614600000	0.0067483531
3.0621800000	0.0067115563
3.0628900000	0.0066753714
3.0636000000	0.0066397810
3.0643200000	0.0066047859
3.0650300000	0.0065703775
3.0657400000	0.0065365539
3.0664600000	0.0065033052
3.0671700000	0.0064706269
3.0678800000	0.0064385104
3.0685900000	0.0064069580
3.0693100000	0.0063759521
3.0700200000	0.0063454996
3.0707300000	0.0063155797
3.0714500000	0.0062862013
3.0721600000	0.0062573529
3.0728700000	0.0062290326
3.0735800000	0.0062012324
3.0743000000	0.0061739482
3.0750100000	0.0061471776
3.0757200000	0.0061209075
3.0764400000	0.0060951438
3.0771500000	0.0060698743
3.0778600000	0.0060450999
3.0785800000	0.0060208135
3.0792900000	0.0059970065
3.0800000000	0.0059736816
3.0807100000	0.0059508323
3.0814300000	0.0059284539
3.0821400000	0.0059065421
3.0828500000	0.0058837808
3.0835700000	0.0058628221
3.0842800000	0.0058423159
3.0849900000	0.0058222615
3.0857100000	0.0058026556
3.0864200000	0.0057834928
3.0871300000	0.0057647703
3.0878400000	0.0057464812
3.0885600000	0.0057286254
3.0892700000	0.0057111999
3.0899800000	0.0056941966
3.0907000000	0.0056776133
3.0914100000	0.0056614486
3.0921200000	0.0056457007
3.0928300000	0.0056303606
3.0935500000	0.0056154242
3.0942600000	0.0056008975
3.0949700000	0.0055867669
3.0956900000	0.0055730322
3.0964000000	0.0055596904
3.0971100000	0.0055467394
3.0978300000	0.0055341691
3.0985400000	0.0055219799
3.0992500000	0.0055101682
3.0999600000	0.0054987324
3.1006800000	0.0054895281
3.1013900000	0.0054810351
3.1021000000	0.0054731494
3.1028200000	0.0054658551
3.1035300000	0.0054591364
3.1042400000	0.0054529786
3.1049500000	0.0054473719
3.1056700000	0.0054422965
3.1063800000	0.0054377372
3.1070900000	0.0054336811
3.1078100000	0.0054301128
3.1085200000	0.0054270197
3.1092300000	0.0054243793
3.1099500000	0.0054221836
3.1106600000	0.0054204143
3.1113700000	0.0054190578
3.1120800000	0.0054180961
3.1128000000	0.0054175141
3.1135100000	0.0054172962
3.1142200000	0.0054174301
3.1149400000	0.0054179019
3.1156500000	0.0054186838
3.1163600000	0.0054197691
3.1170800000	0.0054211461
3.1177900000	0.0054227910
3.1185000000	0.0054246926
3.1192100000	0.0054268329
3.1199300000	0.0054291917
3.1206400000	0.0054317629
3.1213500000	0.0054345207
3.1220700000	0.0054374587
3.1227800000	0.0054405546
3.1234900000	0.0054437911
3.1242000000	0.0054471571
3.1249200000	0.0054506337
3.1256300000	0.0054542046
3.1263400000	0.0054578615
3.1270600000	0.0054615784
3.1277700000	0.0054653457
3.1284800000	0.0054691466
3.1292000000	0.0054729670
3.1299100000	0.0054767903
3.1306200000	0.0054806016
3.1313300000	0.0054843898
3.1320500000	0.0054881334
3.1327600000	0.0054918195
3.1334700000	0.0054954398
3.1341900000	0.0054989787
3.1349000000	0.0055024204
3.1356100000	0.0055057542
3.1363300000	0.0055089592
3.1370400000	0.0055120311
3.1377500000	0.0055149579
3.1384600000	0.0055177188
3.1391800000	0.0055203135
3.1398900000	0.0055227235
3.1406000000	0.0055249396
3.1413200000	0.0055269505
3.1420300000	0.0055287480
3.1427400000	0.0055303218
3.1434500000	0.0055316642
3.1441700000	0.0055327607
3.1448800000	0.0055336096
3.1455900000	0.0055342031
3.1463100000	0.0055345269
3.1470200000	0.0055345812
3.1477300000	0.0055343581
3.1484500000	0.0055338512
3.1491600000	0.0055330538
3.1498700000	0.0055319603
3.1505800000	0.0055305746
3.1513000000	0.0055288841
3.1520100000	0.0055268901
3.1527200000	0.0055245880
3.1534400000	0.0055219746
3.1541500000	0.0055195299
3.1548600000	0.0055162876
3.1555800000	0.0055127302
3.1562900000	0.0055088604
3.1570000000	0.0055046757
3.1577100000	0.0055001753
3.1584300000	0.0054953657
3.1591400000	0.0054902464
3.1598500000	0.0054848176
3.1605700000	0.0054790824
3.1612800000	0.0054730469
3.1619900000	0.0054667123
3.1627000000	0.0054600819
3.1634200000	0.0054531585
3.1641300000	0.0054459489
3.1648400000	0.0054384571
3.1655600000	0.0054306878
3.1662700000	0.0054226457
3.1669800000	0.0054143415
3.1677000000	0.0054057699
3.1684100000	0.0053969507
3.1691200000	0.0053878786
3.1698300000	0.0053785673
3.1705500000	0.0053690177
3.1712600000	0.0053592434
3.1719700000	0.0053492487
3.1726900000	0.0053390398
3.1734000000	0.0053286241
3.1741100000	0.0053180105
3.1748200000	0.0053072056
3.1755400000	0.0052962172
3.1762500000	0.0052850487
3.1769600000	0.0052737163
3.1776800000	0.0052622188
3.1783900000	0.0052505713
3.1791000000	0.0052387770
3.1798200000	0.0052268450
3.1805300000	0.0052147815
3.1812400000	0.0052025957
3.1819500000	0.0051902948
3.1826700000	0.0051778853
3.1833800000	0.0051653793
3.1840900000	0.0051527751
3.1848100000	0.0051400879
3.1855200000	0.0051273243
3.1862300000	0.0051144862
3.1869500000	0.0051015850
3.1876600000	0.0050886257
3.1883700000	0.0050756116
3.1890800000	0.0050625568
3.1898000000	0.0050494647
3.1905100000	0.0050363376
3.1912200000	0.0050231859
3.1919400000	0.0050100148
3.1926500000	0.0049968275
3.1933600000	0.0049836349
3.1940700000	0.0049704367
3.1947900000	0.0049572420
3.1955000000	0.0049440565
3.1962100000	0.0049308842
3.1969300000	0.0049177268
3.1976400000	0.0049045905
3.1983500000	0.0048914846
3.1990700000	0.0048784082
3.1997800000	0.0048653689
3.2004900000	0.0048499357
3.2012000000	0.0048336815
3.2019200000	0.0048177350
3.2026300000	0.0048020974
3.2033400000	0.0047867582
3.2040600000	0.0047717136
3.2047700000	0.0047569546
3.2054800000	0.0047424759
3.2062000000	0.0047282706
3.2069100000	0.0047143293
3.2076200000	0.0047006489
3.2083300000	0.0046872222
3.2090500000	0.0046740376
3.2097600000	0.0046610893
3.2104700000	0.0046483710
3.2111900000	0.0046358757
3.2119000000	0.0046235935
3.2126100000	0.0046115197
3.2133200000	0.0045996465
3.2140400000	0.0045879648
3.2147500000	0.0045764736
3.2154600000	0.0045651597
3.2161800000	0.0045540157
3.2168900000	0.0045430379
3.2176000000	0.0045322182
3.2183200000	0.0045215503
3.2190300000	0.0045110324
3.2197400000	0.0045006503
3.2204500000	0.0044904020
3.2211700000	0.0044802785
3.2218800000	0.0044702831
3.2225900000	0.0044603986
3.2233100000	0.0044506251
3.2240200000	0.0044409570
3.2247300000	0.0044313916
3.2254500000	0.0044220974
3.2261600000	0.0044127110
3.2268700000	0.0044034101
3.2275800000	0.0043941891
3.2283000000	0.0043850415
3.2290100000	0.0043759708
3.2297200000	0.0043669625
3.2304400000	0.0043580222
3.2311500000	0.0043491412
3.2318600000	0.0043403169
3.2325700000	0.0043315480
3.2332900000	0.0043228252
