# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0385874942
2.5281700000	0.0384047100
2.5288800000	0.0382051659
2.5296000000	0.0379897434
2.5303100000	0.0377593633
2.5310200000	0.0375149955
2.5317400000	0.0372576117
2.5324500000	0.0369883123
2.5331600000	0.0367080622
2.5338700000	0.0364179721
2.5345900000	0.0361190930
2.5353000000	0.0358126511
2.5360100000	0.0354993552
2.5367300000	0.0351807004
2.5374400000	0.0348570256
2.5381500000	0.0345296162
2.5388700000	0.0341993526
2.5395800000	0.0338670921
2.5402900000	0.0335336439
2.5410000000	0.0331998600
2.5417200000	0.0328664980
2.5424300000	0.0325338737
2.5431400000	0.0322028473
2.5438600000	0.0318739442
2.5445700000	0.0315476937
2.5452800000	0.0312246390
2.5460000000	0.0309051082
2.5467100000	0.0305895005
2.5474200000	0.0302781992
2.5481300000	0.0299715067
2.5488500000	0.0296696950
2.5495600000	0.0293730289
2.5502700000	0.0290817109
2.5509900000	0.0287960800
2.5517000000	0.0285159880
2.5524100000	0.0282417314
2.5531200000	0.0279734201
2.5538400000	0.0277112573
2.5545500000	0.0274551681
2.5552600000	0.0272052288
2.5559800000	0.0269615163
2.5566900000	0.0267240684
2.5574000000	0.0264928943
2.5581200000	0.0262679951
2.5588300000	0.0260493851
2.5595400000	0.0258370346
2.5602500000	0.0256308523
2.5609700000	0.0254308535
2.5616800000	0.0252369646
2.5623900000	0.0250491115
2.5631100000	0.0248672296
2.5638200000	0.0246912401
2.5645300000	0.0245210554
2.5652500000	0.0243565761
2.5659600000	0.0241976662
2.5666700000	0.0240442235
2.5673800000	0.0238961339
2.5681000000	0.0237532589
2.5688100000	0.0236154794
2.5695200000	0.0234826206
2.5702400000	0.0233545782
2.5709500000	0.0232311520
2.5716600000	0.0231122591
2.5723700000	0.0229976984
2.5730900000	0.0228873464
2.5738000000	0.0227810383
2.5745100000	0.0226786252
2.5752300000	0.0225799591
2.5759400000	0.0224848928
2.5766500000	0.0223933039
2.5773700000	0.0223050291
2.5780800000	0.0222199619
2.5787900000	0.0221379759
2.5795000000	0.0220589424
2.5802200000	0.0219827656
2.5809300000	0.0219093476
2.5816400000	0.0218385678
2.5823600000	0.0217703665
2.5830700000	0.0217046925
2.5837800000	0.0216414332
2.5844900000	0.0215805560
2.5852100000	0.0215220085
2.5859200000	0.0214657394
2.5866300000	0.0214117054
2.5873500000	0.0213598798
2.5880600000	0.0213102298
2.5887700000	0.0212627459
2.5894900000	0.0212174053
2.5902000000	0.0211741981
2.5909100000	0.0211331136
2.5916200000	0.0210941582
2.5923400000	0.0210573253
2.5930500000	0.0210226168
2.5937600000	0.0209900389
2.5944800000	0.0209595982
2.5951900000	0.0209312907
2.5959000000	0.0209051343
2.5966200000	0.0208811464
2.5973300000	0.0208593144
2.5980400000	0.0208396540
2.5987500000	0.0208221986
2.5994700000	0.0208069487
2.6001800000	0.0208007712
2.6008900000	0.0208174692
2.6016100000	0.0208368444
2.6023200000	0.0208589349
2.6030300000	0.0208837362
2.6037400000	0.0209112540
2.6044600000	0.0209416706
2.6051700000	0.0209746428
2.6058800000	0.0210103690
2.6066000000	0.0210488471
2.6073100000	0.0210900833
2.6080200000	0.0211340822
2.6087400000	0.0211808493
2.6094500000	0.0212303841
2.6101600000	0.0212827200
2.6108700000	0.0213378402
2.6115900000	0.0213957417
2.6123000000	0.0214564449
2.6130100000	0.0215199672
2.6137300000	0.0215863000
2.6144400000	0.0216554487
2.6151500000	0.0217274294
2.6158700000	0.0218022652
2.6165800000	0.0218799353
2.6172900000	0.0219604670
2.6180000000	0.0220438716
2.6187200000	0.0221301633
2.6194300000	0.0222193553
2.6201400000	0.0223114635
2.6208600000	0.0224064925
2.6215700000	0.0225044703
2.6222800000	0.0226054119
2.6229900000	0.0227093441
2.6237100000	0.0228162766
2.6244200000	0.0229262391
2.6251300000	0.0230392546
2.6258500000	0.0231553358
2.6265600000	0.0232745339
2.6272700000	0.0233968536
2.6279900000	0.0235223241
2.6287000000	0.0236509777
2.6294100000	0.0237828698
2.6301200000	0.0239180116
2.6308400000	0.0240564304
2.6315500000	0.0241981757
2.6322600000	0.0243432954
2.6329800000	0.0244918100
2.6336900000	0.0246437651
2.6344000000	0.0247991965
2.6351200000	0.0249581528
2.6358300000	0.0251206809
2.6365400000	0.0252868272
2.6372500000	0.0254566246
2.6379700000	0.0256301451
2.6386800000	0.0258074173
2.6393900000	0.0259885019
2.6401100000	0.0261734469
2.6408200000	0.0263623072
2.6415300000	0.0265551335
2.6422400000	0.0267520101
2.6429600000	0.0269529431
2.6436700000	0.0271580280
2.6443800000	0.0273673231
2.6451000000	0.0275808732
2.6458100000	0.0277987528
2.6465200000	0.0280210308
2.6472400000	0.0282477669
2.6479500000	0.0284790227
2.6486600000	0.0287148784
2.6493700000	0.0289553984
2.6500900000	0.0292006405
2.6508000000	0.0294506809
2.6515100000	0.0297056031
2.6522300000	0.0299654767
2.6529400000	0.0302303721
2.6536500000	0.0305003784
2.6543600000	0.0307755644
2.6550800000	0.0310560092
2.6557900000	0.0313417976
2.6565000000	0.0316330115
2.6572200000	0.0319297253
2.6579300000	0.0322320334
2.6586400000	0.0325400135
2.6593600000	0.0328537482
2.6600700000	0.0331733360
2.6607800000	0.0334988725
2.6614900000	0.0338304123
2.6622100000	0.0341680827
2.6629200000	0.0345119535
2.6636300000	0.0348621178
2.6643500000	0.0352186680
2.6650600000	0.0355817034
2.6657700000	0.0359513109
2.6664900000	0.0363275678
2.6672000000	0.0367105885
2.6679100000	0.0371004633
2.6686200000	0.0374972737
2.6693400000	0.0379011178
2.6700500000	0.0383120823
2.6707600000	0.0387302758
2.6714800000	0.0391557686
2.6721900000	0.0395886532
2.6729000000	0.0400290235
2.6736100000	0.0404769678
2.6743300000	0.0409325676
2.6750400000	0.0413959151
2.6757500000	0.0418670782
2.6764700000	0.0423461432
2.6771800000	0.0428331845
2.6778900000	0.0433282710
2.6786100000	0.0438314906
2.6793200000	0.0443428803
2.6800300000	0.0448625339
2.6807400000	0.0453904991
2.6814600000	0.0459268158
2.6821700000	0.0464668739
2.6828800000	0.0470202068
2.6836000000	0.0475820429
2.6843100000	0.0481524055
2.6850200000	0.0487313316
2.6857400000	0.0493188214
2.6864500000	0.0499148852
2.6871600000	0.0505195321
2.6878700000	0.0511327504
2.6885900000	0.0517544816
2.6893000000	0.0523847353
2.6900100000	0.0530234624
2.6907300000	0.0536705569
2.6914400000	0.0543260687
2.6921500000	0.0549897707
2.6928600000	0.0556616597
2.6935800000	0.0563416010
2.6942900000	0.0570294098
2.6950000000	0.0577251292
2.6957200000	0.0584283208
2.6964300000	0.0591389474
2.6971400000	0.0598567787
2.6978600000	0.0605815639
2.6985700000	0.0613131164
2.6992800000	0.0620510933
2.6999900000	0.0627952703
2.7007100000	0.0636387669
2.7014200000	0.0644911939
2.7021300000	0.0653514800
2.7028500000	0.0662189629
2.7035600000	0.0670932765
2.7042700000	0.0679737416
2.7049800000	0.0688596542
2.7057000000	0.0697503853
2.7064100000	0.0706453356
2.7071200000	0.0715435415
2.7078400000	0.0724443424
2.7085500000	0.0733466072
2.7092600000	0.0742496162
2.7099800000	0.0751523213
2.7106900000	0.0760536518
2.7114000000	0.0769524394
2.7121100000	0.0778476192
2.7128300000	0.0787379444
2.7135400000	0.0796221850
2.7142500000	0.0804990735
2.7149700000	0.0813671215
2.7156800000	0.0822250352
2.7163900000	0.0830713177
2.7171100000	0.0839046487
2.7178200000	0.0847233276
2.7185300000	0.0855260089
2.7192400000	0.0863109340
2.7199600000	0.0870767261
2.7206700000	0.0878216503
2.7213800000	0.0885442888
2.7221000000	0.0892429835
2.7228100000	0.0899162074
2.7235200000	0.0905621403
2.7242300000	0.0911797054
2.7249500000	0.0917669510
2.7256600000	0.0923227348
2.7263700000	0.0928455121
2.7270900000	0.0933339867
2.7278000000	0.0937868780
2.7285100000	0.0942030901
2.7292300000	0.0945812363
2.7299400000	0.0949204799
2.7306500000	0.0952197919
2.7313600000	0.0954784277
2.7320800000	0.0956956596
2.7327900000	0.0958708136
2.7335000000	0.0960034305
2.7342200000	0.0960931693
2.7349300000	0.0961397019
2.7356400000	0.0961429943
2.7363600000	0.0961030583
2.7370700000	0.0960198543
2.7377800000	0.0958938749
2.7384900000	0.0957254513
2.7392100000	0.0955149111
2.7399200000	0.0952629914
2.7406300000	0.0949706074
2.7413500000	0.0946383967
2.7420600000	0.0942670517
2.7427700000	0.0938578314
2.7434800000	0.0934119014
2.7442000000	0.0929303892
2.7449100000	0.0924145846
2.7456200000	0.0918658736
2.7463400000	0.0912856166
2.7470500000	0.0906752210
2.7477600000	0.0900362939
2.7484800000	0.0893703038
2.7491900000	0.0886786873
2.7499000000	0.0879630838
2.7506100000	0.0872251179
2.7513300000	0.0864662675
2.7520400000	0.0856881189
2.7527500000	0.0848922538
2.7534700000	0.0840802936
2.7541800000	0.0832536236
2.7548900000	0.0824137834
2.7556100000	0.0815622465
2.7563200000	0.0807003064
2.7570300000	0.0798295516
2.7577400000	0.0789511182
2.7584600000	0.0780664236
2.7591700000	0.0771768747
2.7598800000	0.0762832447
2.7606000000	0.0753870160
2.7613100000	0.0744891544
2.7620200000	0.0736563057
2.7627300000	0.0727551518
2.7634500000	0.0718553424
2.7641600000	0.0709578337
2.7648700000	0.0700633293
2.7655900000	0.0691727639
2.7663000000	0.0682867453
2.7670100000	0.0674061060
2.7677300000	0.0665314007
2.7684400000	0.0656632142
2.7691500000	0.0648022401
2.7698600000	0.0639488177
2.7705800000	0.0631034656
2.7712900000	0.0622667171
2.7720000000	0.0614388130
2.7727200000	0.0606201223
2.7734300000	0.0598111244
2.7741400000	0.0590119659
2.7748500000	0.0582228318
2.7755700000	0.0574442445
2.7762800000	0.0566761050
2.7769900000	0.0559187216
2.7777100000	0.0551721413
2.7784200000	0.0544366972
2.7791300000	0.0537123220
2.7798500000	0.0529991745
2.7805600000	0.0522973171
2.7812700000	0.0516066837
2.7819800000	0.0509274952
2.7827000000	0.0502597244
2.7834100000	0.0496032823
2.7841200000	0.0489582495
2.7848400000	0.0483245912
2.7855500000	0.0477022711
2.7862600000	0.0470912665
2.7869800000	0.0464915304
2.7876900000	0.0459028862
2.7884000000	0.0453252322
2.7891100000	0.0447589130
2.7898300000	0.0442036196
2.7905400000	0.0436593137
2.7912500000	0.0431257589
2.7919700000	0.0426031000
2.7926800000	0.0420911249
2.7933900000	0.0415897512
2.7941000000	0.0410988839
2.7948200000	0.0406184238
2.7955300000	0.0401482697
2.7962400000	0.0396883248
2.7969600000	0.0392384617
2.7976700000	0.0387985929
2.7983800000	0.0383686049
2.7991000000	0.0379483856
2.7998100000	0.0375378103
2.8005200000	0.0371025769
2.8012300000	0.0366666155
2.8019500000	0.0362426704
2.8026600000	0.0358305395
2.8033700000	0.0354300547
2.8040900000	0.0350409120
2.8048000000	0.0346630257
2.8055100000	0.0342961188
2.8062300000	0.0339400877
2.8069400000	0.0335947031
2.8076500000	0.0332597082
2.8083600000	0.0329348450
2.8090800000	0.0326199319
2.8097900000	0.0323145876
2.8105000000	0.0320188471
2.8112200000	0.0317323485
2.8119300000	0.0314548300
2.8126400000	0.0311860555
2.8133500000	0.0309257666
2.8140700000	0.0306737280
2.8147800000	0.0304296812
2.8154900000	0.0301933599
2.8162100000	0.0299645283
2.8169200000	0.0297429019
2.8176300000	0.0295282395
2.8183500000	0.0293202764
2.8190600000	0.0291187393
2.8197700000	0.0289232573
2.8204800000	0.0287338128
2.8212000000	0.0285500689
2.8219100000	0.0283716610
2.8226200000	0.0281985010
2.8233400000	0.0280302661
2.8240500000	0.0278667133
2.8247600000	0.0277076090
2.8254800000	0.0275527058
2.8261900000	0.0274017994
2.8269000000	0.0272546508
2.8276100000	0.0271110551
2.8283300000	0.0269708051
2.8290400000	0.0268336876
2.8297500000	0.0266995142
2.8304700000	0.0265680991
2.8311800000	0.0264392695
2.8318900000	0.0263128375
2.8326000000	0.0261886409
2.8333200000	0.0260665341
2.8340300000	0.0259463502
2.8347400000	0.0258278909
2.8354600000	0.0257111518
2.8361700000	0.0255959024
2.8368800000	0.0254820979
2.8376000000	0.0253695911
2.8383100000	0.0252582613
2.8390200000	0.0251480209
2.8397300000	0.0250387656
2.8404500000	0.0249304339
2.8411600000	0.0248229277
2.8418700000	0.0247161927
2.8425900000	0.0245894169
2.8433000000	0.0244850091
2.8440100000	0.0243811537
2.8447200000	0.0242777718
2.8454400000	0.0241748610
2.8461500000	0.0240723545
2.8468600000	0.0239702371
2.8475800000	0.0238684773
2.8482900000	0.0237670531
2.8490000000	0.0236659548
2.8497200000	0.0235651671
2.8504300000	0.0234646675
2.8511400000	0.0233644851
2.8518500000	0.0232645794
2.8525700000	0.0231649841
2.8532800000	0.0230657089
2.8539900000	0.0229667272
2.8547100000	0.0228680755
2.8554200000	0.0227697742
2.8561300000	0.0226718215
2.8568500000	0.0225742618
2.8575600000	0.0224771046
2.8582700000	0.0223803771
2.8589800000	0.0222841030
2.8597000000	0.0221882942
2.8604100000	0.0220929901
2.8611200000	0.0219982313
2.8618400000	0.0219040400
2.8625500000	0.0218104462
2.8632600000	0.0217174877
2.8639700000	0.0216251902
2.8646900000	0.0215335895
2.8654000000	0.0214427216
2.8661100000	0.0213526026
2.8668300000	0.0212632959
2.8675400000	0.0211748113
2.8682500000	0.0210872010
2.8689700000	0.0210004686
2.8696800000	0.0209146757
2.8703900000	0.0208298226
2.8711000000	0.0207459569
2.8718200000	0.0206631305
2.8725300000	0.0205813295
2.8732400000	0.0205006061
2.8739600000	0.0204209869
2.8746700000	0.0203425113
2.8753800000	0.0202651710
2.8761000000	0.0201890201
2.8768100000	0.0201140709
2.8775200000	0.0200403425
2.8782300000	0.0199678832
2.8789500000	0.0198966826
2.8796600000	0.0198267713
2.8803700000	0.0197581743
2.8810900000	0.0196909102
2.8818000000	0.0196249904
2.8825100000	0.0195604479
2.8832200000	0.0194972652
2.8839400000	0.0194354870
2.8846500000	0.0193751118
2.8853600000	0.0193161601
2.8860800000	0.0192586387
2.8867900000	0.0192025576
2.8875000000	0.0191479334
2.8882200000	0.0190947881
2.8889300000	0.0190431049
2.8896400000	0.0189929046
2.8903500000	0.0189441968
2.8910700000	0.0188969921
2.8917800000	0.0188512965
2.8924900000	0.0188071140
2.8932100000	0.0187644408
2.8939200000	0.0187233141
2.8946300000	0.0186836981
2.8953500000	0.0186456187
2.8960600000	0.0186090844
2.8967700000	0.0185740971
2.8974800000	0.0185406406
2.8982000000	0.0185087430
2.8989100000	0.0184784041
2.8996200000	0.0184496109
2.9003400000	0.0184258309
2.9010500000	0.0184079258
2.9017600000	0.0183921584
2.9024700000	0.0183785347
2.9031900000	0.0183670678
2.9039000000	0.0183577483
2.9046100000	0.0183505715
2.9053300000	0.0183455423
2.9060400000	0.0183426491
2.9067500000	0.0183419056
2.9074700000	0.0183432889
2.9081800000	0.0183468152
2.9088900000	0.0183524865
2.9096000000	0.0183602874
2.9103200000	0.0183702172
2.9110300000	0.0183822869
2.9117400000	0.0183964849
2.9124600000	0.0184128007
2.9131700000	0.0184312455
2.9138800000	0.0184518252
2.9145900000	0.0184745092
2.9153100000	0.0184993166
2.9160200000	0.0185262317
2.9167300000	0.0185552801
2.9174500000	0.0185864300
2.9181600000	0.0186196910
2.9188700000	0.0186550660
2.9195900000	0.0186925369
2.9203000000	0.0187321183
2.9210100000	0.0187738040
2.9217200000	0.0188175915
2.9224400000	0.0188634666
2.9231500000	0.0189114420
2.9238600000	0.0189614243
2.9245800000	0.0190136290
2.9252900000	0.0190679297
2.9260000000	0.0191243132
2.9267200000	0.0191827902
2.9274300000	0.0192433350
2.9281400000	0.0193059714
2.9288500000	0.0193706822
2.9295700000	0.0194374781
2.9302800000	0.0195063322
2.9309900000	0.0195772591
2.9317100000	0.0196502475
2.9324200000	0.0197253041
2.9331300000	0.0198024043
2.9338400000	0.0198815607
2.9345600000	0.0199627597
2.9352700000	0.0200459943
2.9359800000	0.0201312782
2.9367000000	0.0202185650
2.9374100000	0.0203078743
2.9381200000	0.0203992006
2.9388400000	0.0204925285
2.9395500000	0.0205878414
2.9402600000	0.0206851413
2.9409700000	0.0207844066
2.9416900000	0.0208856265
2.9424000000	0.0209887882
2.9431100000	0.0210938894
2.9438300000	0.0212008947
2.9445400000	0.0213097996
2.9452500000	0.0214205768
2.9459700000	0.0215332120
2.9466800000	0.0216476908
2.9473900000	0.0217639757
2.9481000000	0.0218820583
2.9488200000	0.0220019018
2.9495300000	0.0221234786
2.9502400000	0.0222467680
2.9509600000	0.0223717334
2.9516700000	0.0224983369
2.9523800000	0.0226265519
2.9530900000	0.0227563352
2.9538100000	0.0228876465
2.9545200000	0.0230204524
2.9552300000	0.0231546899
2.9559500000	0.0232903302
2.9566600000	0.0234273207
2.9573700000	0.0235655975
2.9580900000	0.0237051187
2.9588000000	0.0238458186
2.9595100000	0.0239876396
2.9602200000	0.0241305239
2.9609400000	0.0242743961
2.9616500000	0.0244191934
2.9623600000	0.0245648488
2.9630800000	0.0247112696
2.9637900000	0.0248583828
2.9645000000	0.0250061281
2.9652200000	0.0251543804
2.9659300000	0.0253030849
2.9666400000	0.0254521384
2.9673500000	0.0256014427
2.9680700000	0.0257509048
2.9687800000	0.0259004165
2.9694900000	0.0260498839
2.9702100000	0.0261991995
2.9709200000	0.0263482446
2.9716300000	0.0264969107
2.9723400000	0.0266450708
2.9730600000	0.0267926270
2.9737700000	0.0269394343
2.9744800000	0.0270853810
2.9752000000	0.0272303320
2.9759100000	0.0273741712
2.9766200000	0.0275167521
2.9773400000	0.0276579381
2.9780500000	0.0277976350
2.9787600000	0.0279356472
2.9794700000	0.0280718516
2.9801900000	0.0282061304
2.9809000000	0.0283383168
2.9816100000	0.0284682956
2.9823300000	0.0285958917
2.9830400000	0.0287209868
2.9837500000	0.0288434280
2.9844600000	0.0289630887
2.9851800000	0.0290798074
2.9858900000	0.0291934419
2.9866000000	0.0293038803
2.9873200000	0.0294109507
2.9880300000	0.0295145519
2.9887400000	0.0296145242
2.9894600000	0.0297107581
2.9901700000	0.0298031095
2.9908800000	0.0298914755
2.9915900000	0.0299757201
2.9923100000	0.0300557301
2.9930200000	0.0301314019
2.9937300000	0.0302026277
2.9944500000	0.0302693011
2.9951600000	0.0303313368
2.9958700000	0.0303886315
2.9965900000	0.0304411208
2.9973000000	0.0304887180
2.9980100000	0.0305313484
2.9987200000	0.0305689514
2.9994400000	0.0306014621
3.0001500000	0.0306282493
3.0008600000	0.0306455059
3.0015800000	0.0306541564
3.0022900000	0.0306542418
3.0030000000	0.0306458507
3.0037100000	0.0306290340
3.0044300000	0.0306038935
3.0051400000	0.0305705522
3.0058500000	0.0305422535
3.0065700000	0.0304927071
3.0072800000	0.0304353961
3.0079900000	0.0303704857
3.0087100000	0.0302981654
3.0094200000	0.0302186592
3.0101300000	0.0301321807
3.0108400000	0.0300389685
3.0115600000	0.0299392539
3.0122700000	0.0298332952
3.0129800000	0.0297213492
3.0137000000	0.0296036740
3.0144100000	0.0294805376
3.0151200000	0.0293522199
3.0158400000	0.0292189829
3.0165500000	0.0290811248
3.0172600000	0.0289389107
3.0179700000	0.0287926095
3.0186900000	0.0286425291
3.0194000000	0.0284889128
3.0201100000	0.0283320434
3.0208300000	0.0281721952
3.0215400000	0.0280096375
3.0222500000	0.0278446151
3.0229600000	0.0276773750
3.0236800000	0.0275081861
3.0243900000	0.0273372831
3.0251000000	0.0271648943
3.0258200000	0.0269912582
3.0265300000	0.0268165888
3.0272400000	0.0266410800
3.0279600000	0.0264649586
3.0286700000	0.0262884090
3.0293800000	0.0261116156
3.0300900000	0.0259347601
3.0308100000	0.0257580077
3.0315200000	0.0255815149
3.0322300000	0.0254054408
3.0329500000	0.0252299210
3.0336600000	0.0250551104
3.0343700000	0.0248811039
3.0350900000	0.0247080303
3.0358000000	0.0245360162
3.0365100000	0.0243651388
3.0372200000	0.0241955180
3.0379400000	0.0240272312
3.0386500000	0.0238603501
3.0393600000	0.0236949556
3.0400800000	0.0235311138
3.0407900000	0.0233688784
3.0415000000	0.0232083143
3.0422100000	0.0230494669
3.0429300000	0.0228923781
3.0436400000	0.0227370986
3.0443500000	0.0225836394
3.0450700000	0.0224320386
3.0457800000	0.0222823250
3.0464900000	0.0221345283
3.0472100000	0.0219886363
3.0479200000	0.0218446979
3.0486300000	0.0217026758
3.0493400000	0.0215626236
3.0500600000	0.0214245119
3.0507700000	0.0212883679
3.0514800000	0.0211541708
3.0522000000	0.0210219233
3.0529100000	0.0208916185
3.0536200000	0.0207632412
3.0543300000	0.0206367997
3.0550500000	0.0205122777
3.0557600000	0.0203896561
3.0564700000	0.0202689310
3.0571900000	0.0201500683
3.0579000000	0.0200330822
3.0586100000	0.0199179440
3.0593300000	0.0198046377
3.0600400000	0.0196931454
3.0607500000	0.0195834577
3.0614600000	0.0194755438
3.0621800000	0.0193693957
3.0628900000	0.0192650120
3.0636000000	0.0191623429
3.0643200000	0.0190613904
3.0650300000	0.0189621302
3.0657400000	0.0188645564
3.0664600000	0.0187686406
3.0671700000	0.0186743702
3.0678800000	0.0185817194
3.0685900000	0.0184906959
3.0693100000	0.0184012487
3.0700200000	0.0183133975
3.0707300000	0.0182270824
3.0714500000	0.0181423291
3.0721600000	0.0180591045
3.0728700000	0.0179774029
3.0735800000	0.0178972014
3.0743000000	0.0178184882
3.0750100000	0.0177412565
3.0757200000	0.0176654685
3.0764400000	0.0175911410
3.0771500000	0.0175182389
3.0778600000	0.0174467652
3.0785800000	0.0173766990
3.0792900000	0.0173080153
3.0800000000	0.0172407225
3.0807100000	0.0171748015
3.0814300000	0.0171102392
3.0821400000	0.0170470228
3.0828500000	0.0169813549
3.0835700000	0.0169208879
3.0842800000	0.0168617259
3.0849900000	0.0168038675
3.0857100000	0.0167473030
3.0864200000	0.0166920165
3.0871300000	0.0166380005
3.0878400000	0.0165852348
3.0885600000	0.0165337191
3.0892700000	0.0164834448
3.0899800000	0.0164343886
3.0907000000	0.0163865441
3.0914100000	0.0163399070
3.0921200000	0.0162944726
3.0928300000	0.0162502150
3.0935500000	0.0162071219
3.0942600000	0.0161652111
3.0949700000	0.0161244430
3.0956900000	0.0160848170
3.0964000000	0.0160463250
3.0971100000	0.0160089604
3.0978300000	0.0159726940
3.0985400000	0.0159375278
3.0992500000	0.0159034501
3.0999600000	0.0158704574
3.1006800000	0.0158438987
3.1013900000	0.0158193921
3.1021000000	0.0157966385
3.1028200000	0.0157755911
3.1035300000	0.0157562053
3.1042400000	0.0157384379
3.1049500000	0.0157222615
3.1056700000	0.0157076180
3.1063800000	0.0156944642
3.1070900000	0.0156827626
3.1078100000	0.0156724691
3.1085200000	0.0156635469
3.1092300000	0.0156559312
3.1099500000	0.0156495993
3.1106600000	0.0156444981
3.1113700000	0.0156405884
3.1120800000	0.0156378184
3.1128000000	0.0156361441
3.1135100000	0.0156355209
3.1142200000	0.0156359131
3.1149400000	0.0156372809
3.1156500000	0.0156395435
3.1163600000	0.0156426823
3.1170800000	0.0156466630
3.1177900000	0.0156514172
3.1185000000	0.0156569123
3.1192100000	0.0156630965
3.1199300000	0.0156699119
3.1206400000	0.0156773404
3.1213500000	0.0156853074
3.1220700000	0.0156937953
3.1227800000	0.0157027389
3.1234900000	0.0157120885
3.1242000000	0.0157218121
3.1249200000	0.0157318552
3.1256300000	0.0157421709
3.1263400000	0.0157527348
3.1270600000	0.0157634722
3.1277700000	0.0157743557
3.1284800000	0.0157853364
3.1292000000	0.0157963734
3.1299100000	0.0158074193
3.1306200000	0.0158184307
3.1313300000	0.0158293760
3.1320500000	0.0158401926
3.1327600000	0.0158508437
3.1334700000	0.0158613051
3.1341900000	0.0158715320
3.1349000000	0.0158814787
3.1356100000	0.0158911144
3.1363300000	0.0159003785
3.1370400000	0.0159092586
3.1377500000	0.0159177204
3.1384600000	0.0159257039
3.1391800000	0.0159332077
3.1398900000	0.0159401789
3.1406000000	0.0159465907
3.1413200000	0.0159524107
3.1420300000	0.0159576151
3.1427400000	0.0159621741
3.1434500000	0.0159660656
3.1441700000	0.0159692473
3.1448800000	0.0159717150
3.1455900000	0.0159734460
3.1463100000	0.0159743988
3.1470200000	0.0159745737
3.1477300000	0.0159739484
3.1484500000	0.0159725041
3.1491600000	0.0159702221
3.1498700000	0.0159670854
3.1505800000	0.0159631055
3.1513000000	0.0159582463
3.1520100000	0.0159525115
3.1527200000	0.0159458874
3.1534400000	0.0159383652
3.1541500000	0.0159313297
3.1548600000	0.0159219928
3.1555800000	0.0159117464
3.1562900000	0.0159005984
3.1570000000	0.0158885422
3.1577100000	0.0158755749
3.1584300000	0.0158617150
3.1591400000	0.0158469613
3.1598500000	0.0158313146
3.1605700000	0.0158147838
3.1612800000	0.0157973863
3.1619900000	0.0157791256
3.1627000000	0.0157600110
3.1634200000	0.0157400515
3.1641300000	0.0157192656
3.1648400000	0.0156976651
3.1655600000	0.0156752639
3.1662700000	0.0156520755
3.1669800000	0.0156281307
3.1677000000	0.0156034137
3.1684100000	0.0155779825
3.1691200000	0.0155518212
3.1698300000	0.0155249695
3.1705500000	0.0154974298
3.1712600000	0.0154692419
3.1719700000	0.0154404179
3.1726900000	0.0154109752
3.1734000000	0.0153809358
3.1741100000	0.0153503252
3.1748200000	0.0153191623
3.1755400000	0.0152874698
3.1762500000	0.0152552574
3.1769600000	0.0152225719
3.1776800000	0.0151894097
3.1783900000	0.0151558143
3.1791000000	0.0151217955
3.1798200000	0.0150873791
3.1805300000	0.0150525830
3.1812400000	0.0150174334
3.1819500000	0.0149819518
3.1826700000	0.0149461565
3.1833800000	0.0149100828
3.1840900000	0.0148737253
3.1848100000	0.0148371282
3.1855200000	0.0148003105
3.1862300000	0.0147632772
3.1869500000	0.0147260618
3.1876600000	0.0146886789
3.1883700000	0.0146511373
3.1890800000	0.0146134781
3.1898000000	0.0145757115
3.1905100000	0.0145378430
3.1912200000	0.0144999040
3.1919400000	0.0144619084
3.1926500000	0.0144238658
3.1933600000	0.0143858081
3.1940700000	0.0143477339
3.1947900000	0.0143096695
3.1955000000	0.0142716316
3.1962100000	0.0142336317
3.1969300000	0.0141956745
3.1976400000	0.0141577778
3.1983500000	0.0141199690
3.1990700000	0.0140822450
3.1997800000	0.0140446282
3.2004900000	0.0140001006
3.2012000000	0.0139532027
3.2019200000	0.0139071923
3.2026300000	0.0138620734
3.2033400000	0.0138178156
3.2040600000	0.0137744078
3.2047700000	0.0137318242
3.2054800000	0.0136900490
3.2062000000	0.0136490634
3.2069100000	0.0136088389
3.2076200000	0.0135693675
3.2083300000	0.0135306282
3.2090500000	0.0134925875
3.2097600000	0.0134552284
3.2104700000	0.0134185334
3.2111900000	0.0133824818
3.2119000000	0.0133470448
3.2126100000	0.0133122096
3.2133200000	0.0132779529
3.2140400000	0.0132442490
3.2147500000	0.0132110952
3.2154600000	0.0131784525
3.2161800000	0.0131463006
3.2168900000	0.0131146278
3.2176000000	0.0130834117
3.2183200000	0.0130526333
3.2190300000	0.0130222878
3.2197400000	0.0129923344
3.2204500000	0.0129627670
3.2211700000	0.0129335596
3.2218800000	0.0129047223
3.2225900000	0.0128762046
3.2233100000	0.0128480075
3.2240200000	0.0128201144
3.2247300000	0.0127925178
3.2254500000	0.0127657039
3.2261600000	0.0127386240
3.2268700000	0.0127117905
3.2275800000	0.0126851881
3.2283000000	0.0126587970
3.2290100000	0.0126326281
3.2297200000	0.0126066388
3.2304400000	0.0125808464
3.2311500000	0.0125552246
3.2318600000	0.0125297668
3.2325700000	0.0125044686
3.2332900000	0.0124793037
3.2340000000	0.0124542749
3.2347100000	0.0124293783
3.2354300000	0.0124045890
