# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0242185251
2.5253200000	0.0241513605
2.5260300000	0.0240723173
2.5267500000	0.0240025712
2.5274600000	0.0239001430
2.5281700000	0.0237869377
2.5288800000	0.0236633606
2.5296000000	0.0235299575
2.5303100000	0.0233872981
2.5310200000	0.0232359829
2.5317400000	0.0230766131
2.5324500000	0.0229098700
2.5331600000	0.0227363507
2.5338700000	0.0225567427
2.5345900000	0.0223716963
2.5353000000	0.0221819705
2.5360100000	0.0219880041
2.5367300000	0.0217907224
2.5374400000	0.0215903351
2.5381500000	0.0213876376
2.5388700000	0.0211831750
2.5395800000	0.0209774779
2.5402900000	0.0207710469
2.5410000000	0.0205644096
2.5417200000	0.0203580347
2.5424300000	0.0201521176
2.5431400000	0.0199471906
2.5438600000	0.0197435792
2.5445700000	0.0195416105
2.5452800000	0.0193416210
2.5460000000	0.0191438136
2.5467100000	0.0189484356
2.5474200000	0.0187557237
2.5481300000	0.0185658656
2.5488500000	0.0183790292
2.5495600000	0.0181953785
2.5502700000	0.0180150389
2.5509900000	0.0178382202
2.5517000000	0.0176648304
2.5524100000	0.0174950531
2.5531200000	0.0173289564
2.5538400000	0.0171666660
2.5545500000	0.0170081356
2.5552600000	0.0168534121
2.5559800000	0.0167025432
2.5566900000	0.0165555526
2.5574000000	0.0164124456
2.5581200000	0.0162732230
2.5588300000	0.0161378935
2.5595400000	0.0160064392
2.5602500000	0.0158788028
2.5609700000	0.0157549944
2.5616800000	0.0156349679
2.5623900000	0.0155186780
2.5631100000	0.0154060844
2.5638200000	0.0152971384
2.5645300000	0.0151917858
2.5652500000	0.0150899652
2.5659600000	0.0149915922
2.5666700000	0.0148966038
2.5673800000	0.0148049295
2.5681000000	0.0147164832
2.5688100000	0.0146311915
2.5695200000	0.0145489463
2.5702400000	0.0144696830
2.5709500000	0.0143932778
2.5716600000	0.0143196793
2.5723700000	0.0142487632
2.5730900000	0.0141804530
2.5738000000	0.0141146468
2.5745100000	0.0140512527
2.5752300000	0.0139901788
2.5759400000	0.0139313345
2.5766500000	0.0138746435
2.5773700000	0.0138200052
2.5780800000	0.0137673537
2.5787900000	0.0137166106
2.5795000000	0.0136676964
2.5802200000	0.0136205520
2.5809300000	0.0135751165
2.5816400000	0.0135313156
2.5823600000	0.0134891121
2.5830700000	0.0134484744
2.5837800000	0.0134093330
2.5844900000	0.0133716675
2.5852100000	0.0133354456
2.5859200000	0.0133006354
2.5866300000	0.0132672102
2.5873500000	0.0132351535
2.5880600000	0.0132044450
2.5887700000	0.0131750787
2.5894900000	0.0131470406
2.5902000000	0.0131203243
2.5909100000	0.0130949235
2.5916200000	0.0130708419
2.5923400000	0.0130480754
2.5930500000	0.0130266253
2.5937600000	0.0130064952
2.5944800000	0.0129876894
2.5951900000	0.0129702052
2.5959000000	0.0129540538
2.5966200000	0.0129392459
2.5973300000	0.0129257737
2.5980400000	0.0129136469
2.5987500000	0.0129028860
2.5994700000	0.0128934914
2.6001800000	0.0128897208
2.6008900000	0.0129001324
2.6016100000	0.0129122024
2.6023200000	0.0129259542
2.6030300000	0.0129413853
2.6037400000	0.0129584991
2.6044600000	0.0129774087
2.6051700000	0.0129979009
2.6058800000	0.0130200989
2.6066000000	0.0130440014
2.6073100000	0.0130696123
2.6080200000	0.0130969345
2.6087400000	0.0131259713
2.6094500000	0.0131567225
2.6101600000	0.0131892087
2.6108700000	0.0132234194
2.6115900000	0.0132593530
2.6123000000	0.0132970221
2.6130100000	0.0133364373
2.6137300000	0.0133775933
2.6144400000	0.0134204936
2.6151500000	0.0134651481
2.6158700000	0.0135115711
2.6165800000	0.0135597498
2.6172900000	0.0136097011
2.6180000000	0.0136614320
2.6187200000	0.0137149514
2.6194300000	0.0137702672
2.6201400000	0.0138273895
2.6208600000	0.0138863212
2.6215700000	0.0139470796
2.6222800000	0.0140096740
2.6229900000	0.0140741210
2.6237100000	0.0141404265
2.6244200000	0.0142086094
2.6251300000	0.0142786834
2.6258500000	0.0143506567
2.6265600000	0.0144245608
2.6272700000	0.0145003989
2.6279900000	0.0145781893
2.6287000000	0.0146579513
2.6294100000	0.0147397199
2.6301200000	0.0148235021
2.6308400000	0.0149093142
2.6315500000	0.0149971875
2.6322600000	0.0150871513
2.6329800000	0.0151792188
2.6336900000	0.0152734179
2.6344000000	0.0153697709
2.6351200000	0.0154683078
2.6358300000	0.0155690580
2.6365400000	0.0156720501
2.6372500000	0.0157773045
2.6379700000	0.0158848658
2.6386800000	0.0159947517
2.6393900000	0.0161070000
2.6401100000	0.0162216405
2.6408200000	0.0163387071
2.6415300000	0.0164582313
2.6422400000	0.0165802652
2.6429600000	0.0167048129
2.6436700000	0.0168319333
2.6443800000	0.0169616627
2.6451000000	0.0170940288
2.6458100000	0.0172290780
2.6465200000	0.0173668528
2.6472400000	0.0175073903
2.6479500000	0.0176507286
2.6486600000	0.0177969176
2.6493700000	0.0179459969
2.6500900000	0.0180980026
2.6508000000	0.0182529820
2.6515100000	0.0184109867
2.6522300000	0.0185720598
2.6529400000	0.0187362450
2.6536500000	0.0189035976
2.6543600000	0.0190741603
2.6550800000	0.0192479818
2.6557900000	0.0194251149
2.6565000000	0.0196056105
2.6572200000	0.0197895146
2.6579300000	0.0199768856
2.6586400000	0.0201677719
2.6593600000	0.0203622243
2.6600700000	0.0205603043
2.6607800000	0.0207620708
2.6614900000	0.0209675579
2.6622100000	0.0211768443
2.6629200000	0.0213899734
2.6636300000	0.0216070029
2.6643500000	0.0218279901
2.6650600000	0.0220529964
2.6657700000	0.0222820758
2.6664900000	0.0225152761
2.6672000000	0.0227526683
2.6679100000	0.0229943083
2.6686200000	0.0232402467
2.6693400000	0.0234905443
2.6700500000	0.0237452546
2.6707600000	0.0240044452
2.6714800000	0.0242681595
2.6721900000	0.0245364551
2.6729000000	0.0248093898
2.6736100000	0.0250870186
2.6743300000	0.0253693919
2.6750400000	0.0256565669
2.6757500000	0.0259485857
2.6764700000	0.0262455016
2.6771800000	0.0265473610
2.6778900000	0.0268542065
2.6786100000	0.0271660924
2.6793200000	0.0274830419
2.6800300000	0.0278051128
2.6807400000	0.0281323351
2.6814600000	0.0284647333
2.6821700000	0.0287994497
2.6828800000	0.0291423937
2.6836000000	0.0294906078
2.6843100000	0.0298441058
2.6850200000	0.0302029114
2.6857400000	0.0305670243
2.6864500000	0.0309364511
2.6871600000	0.0313111967
2.6878700000	0.0316912547
2.6885900000	0.0320765890
2.6893000000	0.0324672048
2.6900100000	0.0328630714
2.6907300000	0.0332641249
2.6914400000	0.0336703937
2.6921500000	0.0340817388
2.6928600000	0.0344981578
2.6935800000	0.0349195660
2.6942900000	0.0353458505
2.6950000000	0.0357770379
2.6957200000	0.0362128559
2.6964300000	0.0366532813
2.6971400000	0.0370981705
2.6978600000	0.0375473701
2.6985700000	0.0380007625
2.6992800000	0.0384581373
2.6999900000	0.0389193529
2.7007100000	0.0394421287
2.7014200000	0.0399704397
2.7021300000	0.0405036204
2.7028500000	0.0410412611
2.7035600000	0.0415831338
2.7042700000	0.0421288176
2.7049800000	0.0426778779
2.7057000000	0.0432299235
2.7064100000	0.0437845821
2.7071200000	0.0443412572
2.7078400000	0.0448995398
2.7085500000	0.0454587289
2.7092600000	0.0460183765
2.7099800000	0.0465778353
2.7106900000	0.0471364403
2.7114000000	0.0476934685
2.7121100000	0.0482482584
2.7128300000	0.0488000380
2.7135400000	0.0493480453
2.7142500000	0.0498914929
2.7149700000	0.0504294601
2.7156800000	0.0509611452
2.7163900000	0.0514856197
2.7171100000	0.0520020636
2.7178200000	0.0525094262
2.7185300000	0.0530068706
2.7192400000	0.0534933093
2.7199600000	0.0539678877
2.7206700000	0.0544295302
2.7213800000	0.0548773584
2.7221000000	0.0553103438
2.7228100000	0.0557275421
2.7235200000	0.0561278242
2.7242300000	0.0565105209
2.7249500000	0.0568744264
2.7256600000	0.0572188301
2.7263700000	0.0575427746
2.7270900000	0.0578454580
2.7278000000	0.0581260850
2.7285100000	0.0583839767
2.7292300000	0.0586182753
2.7299400000	0.0588284605
2.7306500000	0.0590138968
2.7313600000	0.0591741209
2.7320800000	0.0593086812
2.7327900000	0.0594171621
2.7335000000	0.0594992780
2.7342200000	0.0595548181
2.7349300000	0.0595835788
2.7356400000	0.0595855392
2.7363600000	0.0595607059
2.7370700000	0.0595090559
2.7377800000	0.0594308941
2.7384900000	0.0593264253
2.7392100000	0.0591958533
2.7399200000	0.0590396354
2.7406300000	0.0588583376
2.7413500000	0.0586523560
2.7420600000	0.0584221202
2.7427700000	0.0581684107
2.7434800000	0.0578919479
2.7442000000	0.0575934326
2.7449100000	0.0572736644
2.7456200000	0.0569335026
2.7463400000	0.0565737881
2.7470500000	0.0561953960
2.7477600000	0.0557993205
2.7484800000	0.0553864722
2.7491900000	0.0549577430
2.7499000000	0.0545141473
2.7506100000	0.0540566938
2.7513300000	0.0535862967
2.7520400000	0.0531039388
2.7527500000	0.0526106024
2.7534700000	0.0521072918
2.7541800000	0.0515948652
2.7548900000	0.0510742768
2.7556100000	0.0505464409
2.7563200000	0.0500121576
2.7570300000	0.0494724121
2.7577400000	0.0489279086
2.7584600000	0.0483795259
2.7591700000	0.0478281359
2.7598800000	0.0472742168
2.7606000000	0.0467186879
2.7613100000	0.0461621487
2.7620200000	0.0456459039
2.7627300000	0.0450873259
2.7634500000	0.0445295827
2.7641600000	0.0439732651
2.7648700000	0.0434188119
2.7655900000	0.0428668007
2.7663000000	0.0423176088
2.7670100000	0.0417717514
2.7677300000	0.0412295724
2.7684400000	0.0406914350
2.7691500000	0.0401577682
2.7698600000	0.0396287825
2.7705800000	0.0391048001
2.7712900000	0.0385861499
2.7720000000	0.0380729823
2.7727200000	0.0375655259
2.7734300000	0.0370640783
2.7741400000	0.0365687290
2.7748500000	0.0360795938
2.7755700000	0.0355969948
2.7762800000	0.0351208726
2.7769900000	0.0346514170
2.7777100000	0.0341886593
2.7784200000	0.0337328020
2.7791300000	0.0332838065
2.7798500000	0.0328417702
2.7805600000	0.0324067314
2.7812700000	0.0319786515
2.7819800000	0.0315576638
2.7827000000	0.0311437522
2.7834100000	0.0307368640
2.7841200000	0.0303370469
2.7848400000	0.0299442801
2.7855500000	0.0295585410
2.7862600000	0.0291798152
2.7869800000	0.0288080741
2.7876900000	0.0284432079
2.7884000000	0.0280851536
2.7891100000	0.0277341249
2.7898300000	0.0273899299
2.7905400000	0.0270525452
2.7912500000	0.0267218241
2.7919700000	0.0263978565
2.7926800000	0.0260805109
2.7933900000	0.0257697359
2.7941000000	0.0254654730
2.7948200000	0.0251676605
2.7955300000	0.0248762358
2.7962400000	0.0245911389
2.7969600000	0.0243122906
2.7976700000	0.0240396370
2.7983800000	0.0237731073
2.7991000000	0.0235126324
2.7998100000	0.0232581349
2.8005200000	0.0229883538
2.8012300000	0.0227181214
2.8019500000	0.0224553365
2.8026600000	0.0221998739
2.8033700000	0.0219516294
2.8040900000	0.0217104146
2.8048000000	0.0214761762
2.8055100000	0.0212487427
2.8062300000	0.0210280499
2.8069400000	0.0208139555
2.8076500000	0.0206063005
2.8083600000	0.0204049248
2.8090800000	0.0202097161
2.8097900000	0.0200204379
2.8105000000	0.0198371119
2.8112200000	0.0196595139
2.8119300000	0.0194874814
2.8126400000	0.0193208683
2.8133500000	0.0191595145
2.8140700000	0.0190032740
2.8147800000	0.0188519868
2.8154900000	0.0187054877
2.8162100000	0.0185636304
2.8169200000	0.0184262389
2.8176300000	0.0182931637
2.8183500000	0.0181642406
2.8190600000	0.0180393004
2.8197700000	0.0179181130
2.8204800000	0.0178006680
2.8212000000	0.0176867560
2.8219100000	0.0175761516
2.8226200000	0.0174687999
2.8233400000	0.0173645011
2.8240500000	0.0172631042
2.8247600000	0.0171644650
2.8254800000	0.0170684300
2.8261900000	0.0169748724
2.8269000000	0.0168836446
2.8276100000	0.0167946191
2.8283300000	0.0167076678
2.8290400000	0.0166226586
2.8297500000	0.0165394748
2.8304700000	0.0164580013
2.8311800000	0.0163781309
2.8318900000	0.0162997473
2.8326000000	0.0162227500
2.8333200000	0.0161470489
2.8340300000	0.0160725403
2.8347400000	0.0159991015
2.8354600000	0.0159267299
2.8361700000	0.0158552826
2.8368800000	0.0157847320
2.8376000000	0.0157149868
2.8383100000	0.0156459723
2.8390200000	0.0155776341
2.8397300000	0.0155099075
2.8404500000	0.0154427548
2.8411600000	0.0153761149
2.8418700000	0.0153099543
2.8425900000	0.0152313744
2.8433000000	0.0151666588
2.8440100000	0.0151022868
2.8447200000	0.0150382098
2.8454400000	0.0149744259
2.8461500000	0.0149108940
2.8468600000	0.0148476048
2.8475800000	0.0147845386
2.8482900000	0.0147216816
2.8490000000	0.0146590281
2.8497200000	0.0145965684
2.8504300000	0.0145342887
2.8511400000	0.0144722067
2.8518500000	0.0144102977
2.8525700000	0.0143485823
2.8532800000	0.0142870667
2.8539900000	0.0142257343
2.8547100000	0.0141646074
2.8554200000	0.0141036991
2.8561300000	0.0140430080
2.8568500000	0.0139825616
2.8575600000	0.0139223657
2.8582700000	0.0138624372
2.8589800000	0.0138027908
2.8597000000	0.0137434338
2.8604100000	0.0136843905
2.8611200000	0.0136256860
2.8618400000	0.0135673342
2.8625500000	0.0135093536
2.8632600000	0.0134517674
2.8639700000	0.0133945916
2.8646900000	0.0133378484
2.8654000000	0.0132815601
2.8661100000	0.0132257364
2.8668300000	0.0131704167
2.8675400000	0.0131156072
2.8682500000	0.0130613398
2.8689700000	0.0130076172
2.8696800000	0.0129544769
2.8703900000	0.0129019197
2.8711000000	0.0128499747
2.8718200000	0.0127986740
2.8725300000	0.0127480091
2.8732400000	0.0126980123
2.8739600000	0.0126486998
2.8746700000	0.0126000964
2.8753800000	0.0125521964
2.8761000000	0.0125050338
2.8768100000	0.0124586160
2.8775200000	0.0124129546
2.8782300000	0.0123680797
2.8789500000	0.0123239849
2.8796600000	0.0122806890
2.8803700000	0.0122382075
2.8810900000	0.0121965518
2.8818000000	0.0121557290
2.8825100000	0.0121157597
2.8832200000	0.0120766328
2.8839400000	0.0120383762
2.8846500000	0.0120009887
2.8853600000	0.0119644830
2.8860800000	0.0119288636
2.8867900000	0.0118941365
2.8875000000	0.0118603117
2.8882200000	0.0118274032
2.8889300000	0.0117954006
2.8896400000	0.0117643163
2.8903500000	0.0117341566
2.8910700000	0.0117049282
2.8917800000	0.0116766344
2.8924900000	0.0116492779
2.8932100000	0.0116228564
2.8939200000	0.0115973926
2.8946300000	0.0115728648
2.8953500000	0.0115492887
2.8960600000	0.0115266697
2.8967700000	0.0115050088
2.8974800000	0.0114842962
2.8982000000	0.0114645491
2.8989100000	0.0114457674
2.8996200000	0.0114279431
2.9003400000	0.0114132266
2.9010500000	0.0114021523
2.9017600000	0.0113924018
2.9024700000	0.0113839790
2.9031900000	0.0113768921
2.9039000000	0.0113711350
2.9046100000	0.0113667050
2.9053300000	0.0113636052
2.9060400000	0.0113618282
2.9067500000	0.0113613825
2.9074700000	0.0113622541
2.9081800000	0.0113644531
2.9088900000	0.0113679804
2.9096000000	0.0113728267
2.9103200000	0.0113789914
2.9110300000	0.0113864814
2.9117400000	0.0113952897
2.9124600000	0.0114054095
2.9131700000	0.0114168480
2.9138800000	0.0114296086
2.9145900000	0.0114436725
2.9153100000	0.0114590516
2.9160200000	0.0114757361
2.9167300000	0.0114937417
2.9174500000	0.0115130491
2.9181600000	0.0115336638
2.9188700000	0.0115555880
2.9195900000	0.0115788102
2.9203000000	0.0116033396
2.9210100000	0.0116291721
2.9217200000	0.0116563066
2.9224400000	0.0116847340
2.9231500000	0.0117144622
2.9238600000	0.0117454337
2.9245800000	0.0117777816
2.9252900000	0.0118114274
2.9260000000	0.0118463634
2.9267200000	0.0118825960
2.9274300000	0.0119201094
2.9281400000	0.0119589182
2.9288500000	0.0119990118
2.9295700000	0.0120403970
2.9302800000	0.0120830569
2.9309900000	0.0121270008
2.9317100000	0.0121722214
2.9324200000	0.0122187230
2.9331300000	0.0122664905
2.9338400000	0.0123155314
2.9345600000	0.0123658377
2.9352700000	0.0124174046
2.9359800000	0.0124702408
2.9367000000	0.0125243176
2.9374100000	0.0125796471
2.9381200000	0.0126362260
2.9388400000	0.0126940445
2.9395500000	0.0127530926
2.9402600000	0.0128133713
2.9409700000	0.0128748674
2.9416900000	0.0129375740
2.9424000000	0.0130014836
2.9431100000	0.0130665942
2.9438300000	0.0131328842
2.9445400000	0.0132003509
2.9452500000	0.0132689772
2.9459700000	0.0133387541
2.9466800000	0.0134096730
2.9473900000	0.0134817105
2.9481000000	0.0135548614
2.9488200000	0.0136291029
2.9495300000	0.0137044180
2.9502400000	0.0137807937
2.9509600000	0.0138582074
2.9516700000	0.0139366356
2.9523800000	0.0140160619
2.9530900000	0.0140964594
2.9538100000	0.0141778032
2.9545200000	0.0142600727
2.9552300000	0.0143432288
2.9559500000	0.0144272535
2.9566600000	0.0145121143
2.9573700000	0.0145977718
2.9580900000	0.0146841997
2.9588000000	0.0147713576
2.9595100000	0.0148592096
2.9602200000	0.0149477201
2.9609400000	0.0150368421
2.9616500000	0.0151265370
2.9623600000	0.0152167630
2.9630800000	0.0153074628
2.9637900000	0.0153985913
2.9645000000	0.0154901108
2.9652200000	0.0155819442
2.9659300000	0.0156740574
2.9666400000	0.0157663863
2.9673500000	0.0158588701
2.9680700000	0.0159514514
2.9687800000	0.0160440630
2.9694900000	0.0161366467
2.9702100000	0.0162291359
2.9709200000	0.0163214574
2.9716300000	0.0164135433
2.9723400000	0.0165053156
2.9730600000	0.0165967133
2.9737700000	0.0166876466
2.9744800000	0.0167780464
2.9752000000	0.0168678289
2.9759100000	0.0169569220
2.9766200000	0.0170452355
2.9773400000	0.0171326842
2.9780500000	0.0172192101
2.9787600000	0.0173046920
2.9794700000	0.0173890533
2.9801900000	0.0174722213
2.9809000000	0.0175540928
2.9816100000	0.0176345962
2.9823300000	0.0177136231
2.9830400000	0.0177911002
2.9837500000	0.0178669328
2.9844600000	0.0179410424
2.9851800000	0.0180133292
2.9858900000	0.0180837048
2.9866000000	0.0181521000
2.9873200000	0.0182184085
2.9880300000	0.0182825673
2.9887400000	0.0183444777
2.9894600000	0.0184040718
2.9901700000	0.0184612603
2.9908800000	0.0185159794
2.9915900000	0.0185681452
2.9923100000	0.0186176873
2.9930200000	0.0186645414
2.9937300000	0.0187086409
2.9944500000	0.0187499200
2.9951600000	0.0187883257
2.9958700000	0.0188237941
2.9965900000	0.0188562852
2.9973000000	0.0188857455
2.9980100000	0.0189121286
2.9987200000	0.0189353970
2.9994400000	0.0189555105
3.0001500000	0.0189720775
3.0008600000	0.0189827382
3.0015800000	0.0189880670
3.0022900000	0.0189880897
3.0030000000	0.0189828611
3.0037100000	0.0189724125
3.0044300000	0.0189568074
3.0051400000	0.0189361216
3.0058500000	0.0189185597
3.0065700000	0.0188878349
3.0072800000	0.0188523000
3.0079900000	0.0188120571
3.0087100000	0.0187672240
3.0094200000	0.0187179392
3.0101300000	0.0186643352
3.0108400000	0.0186065598
3.0115600000	0.0185447563
3.0122700000	0.0184790847
3.0129800000	0.0184097041
3.0137000000	0.0183367745
3.0144100000	0.0182604619
3.0151200000	0.0181809398
3.0158400000	0.0180983703
3.0165500000	0.0180129384
3.0172600000	0.0179248082
3.0179700000	0.0178341464
3.0186900000	0.0177411435
3.0194000000	0.0176459506
3.0201100000	0.0175487428
3.0208300000	0.0174496898
3.0215400000	0.0173489587
3.0222500000	0.0172467011
3.0229600000	0.0171430701
3.0236800000	0.0170382321
3.0243900000	0.0169323327
3.0251000000	0.0168255131
3.0258200000	0.0167179213
3.0265300000	0.0166096898
3.0272400000	0.0165009388
3.0279600000	0.0163918086
3.0286700000	0.0162824136
3.0293800000	0.0161728680
3.0300900000	0.0160632844
3.0308100000	0.0159537650
3.0315200000	0.0158444070
3.0322300000	0.0157353087
3.0329500000	0.0156265544
3.0336600000	0.0155182398
3.0343700000	0.0154104238
3.0350900000	0.0153031863
3.0358000000	0.0151966054
3.0365100000	0.0150907294
3.0372200000	0.0149856322
3.0379400000	0.0148813618
3.0386500000	0.0147779628
3.0393600000	0.0146754851
3.0400800000	0.0145739699
3.0407900000	0.0144734501
3.0415000000	0.0143739663
3.0422100000	0.0142755465
3.0429300000	0.0141782165
3.0436400000	0.0140820077
3.0443500000	0.0139869271
3.0450700000	0.0138929984
3.0457800000	0.0138002390
3.0464900000	0.0137086676
3.0472100000	0.0136182766
3.0479200000	0.0135290964
3.0486300000	0.0134411037
3.0493400000	0.0133543318
3.0500600000	0.0132687625
3.0507700000	0.0131844125
3.0514800000	0.0131012690
3.0522000000	0.0130193337
3.0529100000	0.0129386023
3.0536200000	0.0128590654
3.0543300000	0.0127807281
3.0550500000	0.0127035802
3.0557600000	0.0126276101
3.0564700000	0.0125528152
3.0571900000	0.0124791744
3.0579000000	0.0124066966
3.0586100000	0.0123353638
3.0593300000	0.0122651663
3.0600400000	0.0121960927
3.0607500000	0.0121281375
3.0614600000	0.0120612816
3.0621800000	0.0119955198
3.0628900000	0.0119308514
3.0636000000	0.0118672454
3.0643200000	0.0118047031
3.0650300000	0.0117432096
3.0657400000	0.0116827609
3.0664600000	0.0116233398
3.0671700000	0.0115649381
3.0678800000	0.0115075401
3.0685900000	0.0114511504
3.0693100000	0.0113957373
3.0700200000	0.0113413133
3.0707300000	0.0112878410
3.0714500000	0.0112353365
3.0721600000	0.0111837792
3.0728700000	0.0111331656
3.0735800000	0.0110834815
3.0743000000	0.0110347194
3.0750100000	0.0109868754
3.0757200000	0.0109399258
3.0764400000	0.0108938811
3.0771500000	0.0108487196
3.0778600000	0.0108044430
3.0785800000	0.0107610386
3.0792900000	0.0107184908
3.0800000000	0.0106768046
3.0807100000	0.0106359684
3.0814300000	0.0105959739
3.0821400000	0.0105568132
3.0828500000	0.0105161342
3.0835700000	0.0104786768
3.0842800000	0.0104420280
3.0849900000	0.0104061868
3.0857100000	0.0103711471
3.0864200000	0.0103368993
3.0871300000	0.0103034384
3.0878400000	0.0102707521
3.0885600000	0.0102388402
3.0892700000	0.0102076972
3.0899800000	0.0101773090
3.0907000000	0.0101476712
3.0914100000	0.0101187815
3.0921200000	0.0100906367
3.0928300000	0.0100632210
3.0935500000	0.0100365266
3.0942600000	0.0100105644
3.0949700000	0.0099853102
3.0956900000	0.0099607634
3.0964000000	0.0099369190
3.0971100000	0.0099137730
3.0978300000	0.0098913072
3.0985400000	0.0098695228
3.0992500000	0.0098484128
3.0999600000	0.0098279748
3.1006800000	0.0098115245
3.1013900000	0.0097963455
3.1021000000	0.0097822519
3.1028200000	0.0097692152
3.1035300000	0.0097572074
3.1042400000	0.0097462019
3.1049500000	0.0097361817
3.1056700000	0.0097271108
3.1063800000	0.0097189624
3.1070900000	0.0097117134
3.1078100000	0.0097053363
3.1085200000	0.0096998085
3.1092300000	0.0096950897
3.1099500000	0.0096911658
3.1106600000	0.0096880041
3.1113700000	0.0096855802
3.1120800000	0.0096838619
3.1128000000	0.0096828223
3.1135100000	0.0096824334
3.1142200000	0.0096826733
3.1149400000	0.0096835172
3.1156500000	0.0096849152
3.1163600000	0.0096868557
3.1170800000	0.0096893175
3.1177900000	0.0096922582
3.1185000000	0.0096956575
3.1192100000	0.0096994836
3.1199300000	0.0097037003
3.1206400000	0.0097082967
3.1213500000	0.0097132264
3.1220700000	0.0097184786
3.1227800000	0.0097240127
3.1234900000	0.0097297982
3.1242000000	0.0097358152
3.1249200000	0.0097420298
3.1256300000	0.0097484132
3.1263400000	0.0097549502
3.1270600000	0.0097615944
3.1277700000	0.0097683288
3.1284800000	0.0097751234
3.1292000000	0.0097819526
3.1299100000	0.0097887873
3.1306200000	0.0097956004
3.1313300000	0.0098023723
3.1320500000	0.0098090645
3.1327600000	0.0098156541
3.1334700000	0.0098221259
3.1341900000	0.0098284524
3.1349000000	0.0098346051
3.1356100000	0.0098405651
3.1363300000	0.0098462949
3.1370400000	0.0098517867
3.1377500000	0.0098570193
3.1384600000	0.0098619555
3.1391800000	0.0098665945
3.1398900000	0.0098709036
3.1406000000	0.0098748660
3.1413200000	0.0098784618
3.1420300000	0.0098816763
3.1427400000	0.0098844909
3.1434500000	0.0098868918
3.1441700000	0.0098888533
3.1448800000	0.0098903724
3.1455900000	0.0098914351
3.1463100000	0.0098920157
3.1470200000	0.0098921146
3.1477300000	0.0098917177
3.1484500000	0.0098908136
3.1491600000	0.0098893904
3.1498700000	0.0098874380
3.1505800000	0.0098849633
3.1513000000	0.0098819438
3.1520100000	0.0098783821
3.1527200000	0.0098742696
3.1534400000	0.0098696007
3.1541500000	0.0098652332
3.1548600000	0.0098594405
3.1555800000	0.0098530843
3.1562900000	0.0098461699
3.1570000000	0.0098386928
3.1577100000	0.0098306514
3.1584300000	0.0098220574
3.1591400000	0.0098129097
3.1598500000	0.0098032089
3.1605700000	0.0097929606
3.1612800000	0.0097821754
3.1619900000	0.0097708559
3.1627000000	0.0097590075
3.1634200000	0.0097466356
3.1641300000	0.0097337521
3.1648400000	0.0097203641
3.1655600000	0.0097064801
3.1662700000	0.0096921088
3.1669800000	0.0096772689
3.1677000000	0.0096619510
3.1684100000	0.0096461906
3.1691200000	0.0096299782
3.1698300000	0.0096133382
3.1705500000	0.0095962723
3.1712600000	0.0095788049
3.1719700000	0.0095609436
3.1726900000	0.0095426993
3.1734000000	0.0095240854
3.1741100000	0.0095051178
3.1748200000	0.0094858084
3.1755400000	0.0094661708
3.1762500000	0.0094462114
3.1769600000	0.0094259591
3.1776800000	0.0094054117
3.1783900000	0.0093845961
3.1791000000	0.0093635183
3.1798200000	0.0093421943
3.1805300000	0.0093206352
3.1812400000	0.0092988574
3.1819500000	0.0092768740
3.1826700000	0.0092546964
3.1833800000	0.0092323465
3.1840900000	0.0092098209
3.1848100000	0.0091871469
3.1855200000	0.0091643365
3.1862300000	0.0091413928
3.1869500000	0.0091183363
3.1876600000	0.0090951760
3.1883700000	0.0090719177
3.1890800000	0.0090485867
3.1898000000	0.0090251890
3.1905100000	0.0090017286
3.1912200000	0.0089782244
3.1919400000	0.0089546854
3.1926500000	0.0089311174
3.1933600000	0.0089075400
3.1940700000	0.0088839525
3.1947900000	0.0088603712
3.1955000000	0.0088368065
3.1962100000	0.0088132652
3.1969300000	0.0087897506
3.1976400000	0.0087662736
3.1983500000	0.0087428510
3.1990700000	0.0087194811
3.1997800000	0.0086961775
3.2004900000	0.0086685951
3.2012000000	0.0086395453
3.2019200000	0.0086110453
3.2026300000	0.0085830974
3.2033400000	0.0085556829
3.2040600000	0.0085287948
3.2047700000	0.0085024173
3.2054800000	0.0084765405
3.2062000000	0.0084511527
3.2069100000	0.0084262364
3.2076200000	0.0084017865
3.2083300000	0.0083777901
3.2090500000	0.0083542264
3.2097600000	0.0083310849
3.2104700000	0.0083083546
3.2111900000	0.0082860228
3.2119000000	0.0082640718
3.2126100000	0.0082424934
3.2133200000	0.0082212734
3.2140400000	0.0082003957
3.2147500000	0.0081798586
3.2154600000	0.0081596382
3.2161800000	0.0081397216
3.2168900000	0.0081201020
3.2176000000	0.0081007650
3.2183200000	0.0080816992
3.2190300000	0.0080629014
3.2197400000	0.0080443466
3.2204500000	0.0080260307
3.2211700000	0.0080079380
3.2218800000	0.0079900742
3.2225900000	0.0079724086
3.2233100000	0.0079549415
3.2240200000	0.0079376626
3.2247300000	0.0079205673
3.2254500000	0.0079039567
3.2261600000	0.0078871814
3.2268700000	0.0078705589
3.2275800000	0.0078540793
3.2283000000	0.0078377307
3.2290100000	0.0078215196
3.2297200000	0.0078054199
3.2304400000	0.0077894419
3.2311500000	0.0077735698
3.2318600000	0.0077577991
3.2325700000	0.0077421274
