# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0149566415
2.5317400000	0.0146219087
2.5324500000	0.0142960164
2.5331600000	0.0139787898
2.5338700000	0.0136700224
2.5345900000	0.0133695445
2.5353000000	0.0130771491
2.5360100000	0.0127926566
2.5367300000	0.0125158381
2.5374400000	0.0122465460
2.5381500000	0.0119845673
2.5388700000	0.0117297070
2.5395800000	0.0114817780
2.5402900000	0.0112405978
2.5410000000	0.0110059777
2.5417200000	0.0107777594
2.5424300000	0.0105557677
2.5431400000	0.0103398379
2.5438600000	0.0101298108
2.5445700000	0.0099255383
2.5452800000	0.0097268733
2.5460000000	0.0095336794
2.5467100000	0.0093458205
2.5474200000	0.0091631564
2.5481300000	0.0089855999
2.5488500000	0.0088130364
2.5495600000	0.0086453411
2.5502700000	0.0084824194
2.5509900000	0.0083242065
2.5517000000	0.0081705543
2.5524100000	0.0080214164
2.5531200000	0.0078767932
2.5538400000	0.0077365685
2.5545500000	0.0076006710
2.5552600000	0.0074690190
2.5559800000	0.0073416177
2.5566900000	0.0072183951
2.5574000000	0.0070993024
2.5581200000	0.0069842996
2.5588300000	0.0068733328
2.5595400000	0.0067663786
2.5602500000	0.0066633761
2.5609700000	0.0065643020
2.5616800000	0.0064690748
2.5623900000	0.0063776962
2.5631100000	0.0062900958
2.5638200000	0.0062062129
2.5645300000	0.0061259893
2.5652500000	0.0060493658
2.5659600000	0.0059761546
2.5666700000	0.0059064852
2.5673800000	0.0058401921
2.5681000000	0.0057771686
2.5688100000	0.0057172689
2.5695200000	0.0056604833
2.5702400000	0.0056066562
2.5709500000	0.0055555575
2.5716600000	0.0055072843
2.5723700000	0.0054615958
2.5730900000	0.0053905254
2.5738000000	0.0053505989
2.5745100000	0.0053128985
2.5752300000	0.0052772678
2.5759400000	0.0052435764
2.5766500000	0.0052116570
2.5773700000	0.0051814205
2.5780800000	0.0051527039
2.5787900000	0.0051253832
2.5795000000	0.0050993313
2.5802200000	0.0050744355
2.5809300000	0.0050505818
2.5816400000	0.0050276651
2.5823600000	0.0050055919
2.5830700000	0.0049842624
2.5837800000	0.0049636192
2.5844900000	0.0049435769
2.5852100000	0.0049240738
2.5859200000	0.0049050594
2.5866300000	0.0048864700
2.5873500000	0.0048682552
2.5880600000	0.0048504043
2.5887700000	0.0048329096
2.5894900000	0.0048157176
2.5902000000	0.0047988174
2.5909100000	0.0047821784
2.5916200000	0.0047658362
2.5923400000	0.0047497465
2.5930500000	0.0047339332
2.5937600000	0.0047183915
2.5944800000	0.0047031197
2.5951900000	0.0046881242
2.5959000000	0.0046734029
2.5966200000	0.0046589758
2.5973300000	0.0046448440
2.5980400000	0.0046310177
2.5987500000	0.0046175026
2.5994700000	0.0046043125
2.6001800000	0.0045924696
2.6008900000	0.0045839513
2.6016100000	0.0045757339
2.6023200000	0.0045678231
2.6030300000	0.0045602078
2.6037400000	0.0045529010
2.6044600000	0.0045458975
2.6051700000	0.0045391880
2.6058800000	0.0045327713
2.6066000000	0.0045266375
2.6073100000	0.0045207677
2.6080200000	0.0045151557
2.6087400000	0.0045097850
2.6094500000	0.0045046333
2.6101600000	0.0044996882
2.6108700000	0.0044949232
2.6115900000	0.0044903183
2.6123000000	0.0044858496
2.6130100000	0.0044814953
2.6137300000	0.0044772292
2.6144400000	0.0044730275
2.6151500000	0.0044688690
2.6158700000	0.0044647261
2.6165800000	0.0044605522
2.6172900000	0.0044563719
2.6180000000	0.0044521440
2.6187200000	0.0044478430
2.6194300000	0.0044434549
2.6201400000	0.0044389485
2.6208600000	0.0044343303
2.6215700000	0.0044295716
2.6222800000	0.0044246702
2.6229900000	0.0044196101
2.6237100000	0.0044143891
2.6244200000	0.0044090067
2.6251300000	0.0044034579
2.6258500000	0.0043977442
2.6265600000	0.0043918668
2.6272700000	0.0043858326
2.6279900000	0.0043796611
2.6287000000	0.0043733586
2.6294100000	0.0043669348
2.6301200000	0.0043604030
2.6308400000	0.0043537905
2.6315500000	0.0043471031
2.6322600000	0.0043403758
2.6329800000	0.0043336260
2.6336900000	0.0043268746
2.6344000000	0.0043201503
2.6351200000	0.0043134722
2.6358300000	0.0043068710
2.6365400000	0.0043003705
2.6372500000	0.0042939987
2.6379700000	0.0042877753
2.6386800000	0.0042817355
2.6393900000	0.0042758978
2.6401100000	0.0042703031
2.6408200000	0.0042649638
2.6415300000	0.0042599000
2.6422400000	0.0042551396
2.6429600000	0.0042507099
2.6436700000	0.0042466319
2.6443800000	0.0042429258
2.6451000000	0.0042396069
2.6458100000	0.0042367064
2.6465200000	0.0042342345
2.6472400000	0.0042322076
2.6479500000	0.0042306498
2.6486600000	0.0042295733
2.6493700000	0.0042289951
2.6500900000	0.0042289224
2.6508000000	0.0042293711
2.6515100000	0.0042303552
2.6522300000	0.0042318888
2.6529400000	0.0042339815
2.6536500000	0.0042366398
2.6543600000	0.0042398704
2.6550800000	0.0042436913
2.6557900000	0.0042481056
2.6565000000	0.0042531185
2.6572200000	0.0042587388
2.6579300000	0.0042649712
2.6586400000	0.0042718219
2.6593600000	0.0042793052
2.6600700000	0.0042874141
2.6607800000	0.0042961594
2.6614900000	0.0043055424
2.6622100000	0.0043155708
2.6629200000	0.0043262445
2.6636300000	0.0043375749
2.6643500000	0.0043495633
2.6650600000	0.0043622074
2.6657700000	0.0043755165
2.6664900000	0.0043894972
2.6672000000	0.0044041442
2.6679100000	0.0044194708
2.6686200000	0.0044354765
2.6693400000	0.0044521623
2.6700500000	0.0044695309
2.6707600000	0.0044875859
2.6714800000	0.0045063374
2.6721900000	0.0045257896
2.6729000000	0.0045459325
2.6736100000	0.0045667852
2.6743300000	0.0045883425
2.6750400000	0.0046106083
2.6757500000	0.0046335954
2.6764700000	0.0046572986
2.6771800000	0.0046817282
2.6778900000	0.0047068835
2.6786100000	0.0047327703
2.6793200000	0.0047593962
2.6800300000	0.0047867637
2.6807400000	0.0048148728
2.6814600000	0.0048437383
2.6821700000	0.0048733503
2.6828800000	0.0049037241
2.6836000000	0.0049348595
2.6843100000	0.0049667695
2.6850200000	0.0049994441
2.6857400000	0.0050328976
2.6864500000	0.0050671280
2.6871600000	0.0051021489
2.6878700000	0.0051379530
2.6885900000	0.0051745505
2.6893000000	0.0052119463
2.6900100000	0.0052501348
2.6907300000	0.0052891314
2.6914400000	0.0053289293
2.6921500000	0.0053695293
2.6928600000	0.0054109488
2.6935800000	0.0054531660
2.6942900000	0.0054962061
2.6950000000	0.0055400544
2.6957200000	0.0055847144
2.6964300000	0.0056301856
2.6971400000	0.0056764683
2.6978600000	0.0057235615
2.6985700000	0.0057714556
2.6992800000	0.0058201557
2.6999900000	0.0058696572
2.7007100000	0.0059257184
2.7014200000	0.0059828930
2.7021300000	0.0060411247
2.7028500000	0.0061004031
2.7035600000	0.0061607245
2.7042700000	0.0062220755
2.7049800000	0.0062844479
2.7057000000	0.0063478253
2.7064100000	0.0064121875
2.7071200000	0.0064775273
2.7078400000	0.0065438069
2.7085500000	0.0066110166
2.7092600000	0.0066791316
2.7099800000	0.0067481177
2.7106900000	0.0068179380
2.7114000000	0.0068885597
2.7121100000	0.0069599659
2.7128300000	0.0070320838
2.7135400000	0.0071048885
2.7142500000	0.0071783244
2.7149700000	0.0072523454
2.7156800000	0.0073268827
2.7163900000	0.0074018946
2.7171100000	0.0074773039
2.7178200000	0.0075530419
2.7185300000	0.0076290466
2.7192400000	0.0077052308
2.7199600000	0.0077815186
2.7206700000	0.0078578343
2.7213800000	0.0079340740
2.7221000000	0.0080101472
2.7228100000	0.0080859531
2.7235200000	0.0081614022
2.7242300000	0.0082363698
2.7249500000	0.0083107614
2.7256600000	0.0083844553
2.7263700000	0.0084573427
2.7270900000	0.0085292941
2.7278000000	0.0086001879
2.7285100000	0.0086698976
2.7292300000	0.0087382981
2.7299400000	0.0088052588
2.7306500000	0.0088706366
2.7313600000	0.0089343171
2.7320800000	0.0089961546
2.7327900000	0.0090560104
2.7335000000	0.0091137547
2.7342200000	0.0091692646
2.7349300000	0.0092223958
2.7356400000	0.0092730254
2.7363600000	0.0093210245
2.7370700000	0.0093662759
2.7377800000	0.0094086539
2.7384900000	0.0094480619
2.7392100000	0.0094843762
2.7399200000	0.0095175005
2.7406300000	0.0095473457
2.7413500000	0.0095738085
2.7420600000	0.0095968287
2.7427700000	0.0096163247
2.7434800000	0.0096322344
2.7442000000	0.0096445050
2.7449100000	0.0096530983
2.7456200000	0.0096579756
2.7463400000	0.0096591156
2.7470500000	0.0096565070
2.7477600000	0.0096501424
2.7484800000	0.0096400307
2.7491900000	0.0096261877
2.7499000000	0.0096086611
2.7506100000	0.0095874613
2.7513300000	0.0095626561
2.7520400000	0.0095342989
2.7527500000	0.0095024389
2.7534700000	0.0094671716
2.7541800000	0.0094348731
2.7548900000	0.0093929427
2.7556100000	0.0093478584
2.7563200000	0.0092997252
2.7570300000	0.0092486620
2.7577400000	0.0091947764
2.7584600000	0.0091381930
2.7591700000	0.0090790462
2.7598800000	0.0090174570
2.7606000000	0.0089535598
2.7613100000	0.0088874891
2.7620200000	0.0088193775
2.7627300000	0.0087493641
2.7634500000	0.0086775877
2.7641600000	0.0086041824
2.7648700000	0.0085292845
2.7655900000	0.0084530381
2.7663000000	0.0083755684
2.7670100000	0.0082970093
2.7677300000	0.0082174784
2.7684400000	0.0081371242
2.7691500000	0.0080560524
2.7698600000	0.0079743896
2.7705800000	0.0078922472
2.7712900000	0.0078097444
2.7720000000	0.0077269841
2.7727200000	0.0076440745
2.7734300000	0.0075611115
2.7741400000	0.0074781873
2.7748500000	0.0073954001
2.7755700000	0.0073128402
2.7762800000	0.0072305906
2.7769900000	0.0071487236
2.7777100000	0.0070673186
2.7784200000	0.0069864416
2.7791300000	0.0069061506
2.7798500000	0.0068265246
2.7805600000	0.0067476123
2.7812700000	0.0066694650
2.7819800000	0.0065921358
2.7827000000	0.0065156638
2.7834100000	0.0064401017
2.7841200000	0.0063654750
2.7848400000	0.0062918312
2.7855500000	0.0062192042
2.7862600000	0.0061476001
2.7869800000	0.0060770636
2.7876900000	0.0060076099
2.7884000000	0.0059392634
2.7891100000	0.0058720327
2.7898300000	0.0058059408
2.7905400000	0.0057410000
2.7912500000	0.0056772119
2.7919700000	0.0056145873
2.7926800000	0.0055531371
2.7933900000	0.0054928473
2.7941000000	0.0054337387
2.7948200000	0.0053757969
2.7955300000	0.0053190221
2.7962400000	0.0052634073
2.7969600000	0.0052089460
2.7976700000	0.0051556387
2.7983800000	0.0051034690
2.7991000000	0.0050524307
2.7998100000	0.0050025033
2.8005200000	0.0049496820
2.8012300000	0.0048967624
2.8019500000	0.0048452337
2.8026600000	0.0047950736
2.8033700000	0.0047462542
2.8040900000	0.0046987456
2.8048000000	0.0046525229
2.8055100000	0.0046075516
2.8062300000	0.0045638115
2.8069400000	0.0045212532
2.8076500000	0.0044798777
2.8083600000	0.0044396378
2.8090800000	0.0044005043
2.8097900000	0.0043624341
2.8105000000	0.0043254242
2.8112200000	0.0042894296
2.8119300000	0.0042544206
2.8126400000	0.0042203652
2.8133500000	0.0041872441
2.8140700000	0.0041550220
2.8147800000	0.0041236758
2.8154900000	0.0040931708
2.8162100000	0.0040634840
2.8169200000	0.0040345922
2.8176300000	0.0040064673
2.8183500000	0.0039790842
2.8190600000	0.0039524216
2.8197700000	0.0039264585
2.8204800000	0.0039011679
2.8212000000	0.0038765311
2.8219100000	0.0038525343
2.8226200000	0.0038291443
2.8233400000	0.0038063554
2.8240500000	0.0037841366
2.8247600000	0.0037624864
2.8254800000	0.0037413755
2.8261900000	0.0037207978
2.8269000000	0.0037007312
2.8276100000	0.0036811552
2.8283300000	0.0036620790
2.8290400000	0.0036434745
2.8297500000	0.0036253353
2.8304700000	0.0036076495
2.8311800000	0.0035904043
2.8318900000	0.0035735865
2.8326000000	0.0035571942
2.8333200000	0.0035412196
2.8340300000	0.0035256484
2.8347400000	0.0035104726
2.8354600000	0.0034956958
2.8361700000	0.0034812998
2.8368800000	0.0034672883
2.8376000000	0.0034536527
2.8383100000	0.0034403877
2.8390200000	0.0034274898
2.8397300000	0.0034149562
2.8404500000	0.0034027830
2.8411600000	0.0033909672
2.8418700000	0.0033795077
2.8425900000	0.0033683999
2.8433000000	0.0033576431
2.8440100000	0.0033472382
2.8447200000	0.0033371817
2.8454400000	0.0033274738
2.8461500000	0.0033181130
2.8468600000	0.0033083685
2.8475800000	0.0032997339
2.8482900000	0.0032914451
2.8490000000	0.0032835021
2.8497200000	0.0032759054
2.8504300000	0.0032686553
2.8511400000	0.0032617527
2.8518500000	0.0032551976
2.8525700000	0.0032489912
2.8532800000	0.0032431349
2.8539900000	0.0032376282
2.8547100000	0.0032324731
2.8554200000	0.0032276698
2.8561300000	0.0032232202
2.8568500000	0.0032191234
2.8575600000	0.0032153820
2.8582700000	0.0032119959
2.8589800000	0.0032089664
2.8597000000	0.0032062946
2.8604100000	0.0032039804
2.8611200000	0.0032020248
2.8618400000	0.0032004287
2.8625500000	0.0031991926
2.8632600000	0.0031983170
2.8639700000	0.0031978018
2.8646900000	0.0031976483
2.8654000000	0.0031978566
2.8661100000	0.0031984264
2.8668300000	0.0031993577
2.8675400000	0.0032006513
2.8682500000	0.0032023064
2.8689700000	0.0032043235
2.8696800000	0.0032067018
2.8703900000	0.0032094417
2.8711000000	0.0032125410
2.8718200000	0.0032160016
2.8725300000	0.0032198213
2.8732400000	0.0032239989
2.8739600000	0.0032285345
2.8746700000	0.0032334267
2.8753800000	0.0032386748
2.8761000000	0.0032442756
2.8768100000	0.0032502305
2.8775200000	0.0032565365
2.8782300000	0.0032631904
2.8789500000	0.0032701929
2.8796600000	0.0032775402
2.8803700000	0.0032852312
2.8810900000	0.0032932633
2.8818000000	0.0033016330
2.8825100000	0.0033103396
2.8832200000	0.0033193773
2.8839400000	0.0033287448
2.8846500000	0.0033384374
2.8853600000	0.0033484522
2.8860800000	0.0033587859
2.8867900000	0.0033694329
2.8875000000	0.0033803912
2.8882200000	0.0033916536
2.8889300000	0.0034032171
2.8896400000	0.0034150755
2.8903500000	0.0034272232
2.8910700000	0.0034396550
2.8917800000	0.0034523650
2.8924900000	0.0034653477
2.8932100000	0.0034785900
2.8939200000	0.0034920956
2.8946300000	0.0035058459
2.8953500000	0.0035198411
2.8960600000	0.0035340697
2.8967700000	0.0035485241
2.8974800000	0.0035631941
2.8982000000	0.0035780680
2.8989100000	0.0035931408
2.8996200000	0.0036083959
2.9003400000	0.0036258059
2.9010500000	0.0036455864
2.9017600000	0.0036655086
2.9024700000	0.0036855493
2.9031900000	0.0037056877
2.9039000000	0.0037258947
2.9046100000	0.0037461449
2.9053300000	0.0037664171
2.9060400000	0.0037866835
2.9067500000	0.0038069184
2.9074700000	0.0038270903
2.9081800000	0.0038471754
2.9088900000	0.0038671378
2.9096000000	0.0038869538
2.9103200000	0.0039065879
2.9110300000	0.0039260145
2.9117400000	0.0039451921
2.9124600000	0.0039641008
2.9131700000	0.0039827018
2.9138800000	0.0040009624
2.9145900000	0.0040188536
2.9153100000	0.0040363365
2.9160200000	0.0040533847
2.9167300000	0.0040699610
2.9174500000	0.0040860322
2.9181600000	0.0041015690
2.9188700000	0.0041165422
2.9195900000	0.0041309183
2.9203000000	0.0041446583
2.9210100000	0.0041577435
2.9217200000	0.0041701425
2.9224400000	0.0041818224
2.9231500000	0.0041927597
2.9238600000	0.0042029304
2.9245800000	0.0042123027
2.9252900000	0.0042208667
2.9260000000	0.0042285831
2.9267200000	0.0042354474
2.9274300000	0.0042414412
2.9281400000	0.0042465352
2.9288500000	0.0042507249
2.9295700000	0.0042540006
2.9302800000	0.0042563429
2.9309900000	0.0042577494
2.9317100000	0.0042582160
2.9324200000	0.0042577250
2.9331300000	0.0042562877
2.9338400000	0.0042539017
2.9345600000	0.0042505663
2.9352700000	0.0042462846
2.9359800000	0.0042410727
2.9367000000	0.0042349262
2.9374100000	0.0042278643
2.9381200000	0.0042198976
2.9388400000	0.0042110400
2.9395500000	0.0042013077
2.9402600000	0.0041918046
2.9409700000	0.0041803390
2.9416900000	0.0041680518
2.9424000000	0.0041549737
2.9431100000	0.0041411262
2.9438300000	0.0041265291
2.9445400000	0.0041112186
2.9452500000	0.0040952156
2.9459700000	0.0040785467
2.9466800000	0.0040612527
2.9473900000	0.0040433523
2.9481000000	0.0040248811
2.9488200000	0.0040058662
2.9495300000	0.0039863432
2.9502400000	0.0039663516
2.9509600000	0.0039459079
2.9516700000	0.0039250507
2.9523800000	0.0039038128
2.9530900000	0.0038822211
2.9538100000	0.0038603131
2.9545200000	0.0038381166
2.9552300000	0.0038156607
2.9559500000	0.0037929804
2.9566600000	0.0037700933
2.9573700000	0.0037470446
2.9580900000	0.0037238492
2.9588000000	0.0037005397
2.9595100000	0.0036771390
2.9602200000	0.0036536732
2.9609400000	0.0036301684
2.9616500000	0.0036066494
2.9623600000	0.0035831330
2.9630800000	0.0035596503
2.9637900000	0.0035362146
2.9645000000	0.0035128472
2.9652200000	0.0034895664
2.9659300000	0.0034663915
2.9666400000	0.0034433365
2.9673500000	0.0034204196
2.9680700000	0.0033976569
2.9687800000	0.0033750607
2.9694900000	0.0033526430
2.9702100000	0.0033304165
2.9709200000	0.0033083934
2.9716300000	0.0032865838
2.9723400000	0.0032649965
2.9730600000	0.0032436405
2.9737700000	0.0032225224
2.9744800000	0.0032016535
2.9752000000	0.0031810361
2.9759100000	0.0031606799
2.9766200000	0.0031405877
2.9773400000	0.0031207652
2.9780500000	0.0031012157
2.9787600000	0.0030819441
2.9794700000	0.0030629518
2.9801900000	0.0030442420
2.9809000000	0.0030258171
2.9816100000	0.0030076786
2.9823300000	0.0029898278
2.9830400000	0.0029722652
2.9837500000	0.0029549927
2.9844600000	0.0029380089
2.9851800000	0.0029213153
2.9858900000	0.0029049108
2.9866000000	0.0028887949
2.9873200000	0.0028729670
2.9880300000	0.0028574267
2.9887400000	0.0028421723
2.9894600000	0.0028272032
2.9901700000	0.0028125172
2.9908800000	0.0027981136
2.9915900000	0.0027839902
2.9923100000	0.0027701419
2.9930200000	0.0027565723
2.9937300000	0.0027432794
2.9944500000	0.0027302608
2.9951600000	0.0027175127
2.9958700000	0.0027050343
2.9965900000	0.0026928224
2.9973000000	0.0026808761
2.9980100000	0.0026691932
2.9987200000	0.0026577710
2.9994400000	0.0026466077
3.0001500000	0.0026355134
3.0008600000	0.0026240619
3.0015800000	0.0026130140
3.0022900000	0.0026023643
3.0030000000	0.0025921053
3.0037100000	0.0025822317
3.0044300000	0.0025727371
3.0051400000	0.0025636161
3.0058500000	0.0025548620
3.0065700000	0.0025464691
3.0072800000	0.0025384324
3.0079900000	0.0025307451
3.0087100000	0.0025234025
3.0094200000	0.0025163977
3.0101300000	0.0025097258
3.0108400000	0.0025033813
3.0115600000	0.0024973581
3.0122700000	0.0024916515
3.0129800000	0.0024862549
3.0137000000	0.0024811632
3.0144100000	0.0024763698
3.0151200000	0.0024718696
3.0158400000	0.0024676574
3.0165500000	0.0024637256
3.0172600000	0.0024600687
3.0179700000	0.0024566824
3.0186900000	0.0024535596
3.0194000000	0.0024506933
3.0201100000	0.0024480781
3.0208300000	0.0024457079
3.0215400000	0.0024435753
3.0222500000	0.0024416757
3.0229600000	0.0024400010
3.0236800000	0.0024385449
3.0243900000	0.0024373004
3.0251000000	0.0024362614
3.0258200000	0.0024354199
3.0265300000	0.0024347696
3.0272400000	0.0024343027
3.0279600000	0.0024340129
3.0286700000	0.0024338916
3.0293800000	0.0024339321
3.0300900000	0.0024341258
3.0308100000	0.0024344672
3.0315200000	0.0024349177
3.0322300000	0.0024355356
3.0329500000	0.0024362759
3.0336600000	0.0024371300
3.0343700000	0.0024380909
3.0350900000	0.0024391490
3.0358000000	0.0024402964
3.0365100000	0.0024415245
3.0372200000	0.0024428255
3.0379400000	0.0024441903
3.0386500000	0.0024456105
3.0393600000	0.0024470774
3.0400800000	0.0024485827
3.0407900000	0.0024501173
3.0415000000	0.0024516723
3.0422100000	0.0024532397
3.0429300000	0.0024548109
3.0436400000	0.0024563765
3.0443500000	0.0024579283
3.0450700000	0.0024594584
3.0457800000	0.0024609571
3.0464900000	0.0024624165
3.0472100000	0.0024638283
3.0479200000	0.0024651851
3.0486300000	0.0024664776
3.0493400000	0.0024676987
3.0500600000	0.0024688403
3.0507700000	0.0024698941
3.0514800000	0.0024708540
3.0522000000	0.0024717117
3.0529100000	0.0024724602
3.0536200000	0.0024730932
3.0543300000	0.0024736042
3.0550500000	0.0024739865
3.0557600000	0.0024742330
3.0564700000	0.0024743403
3.0571900000	0.0024743015
3.0579000000	0.0024741109
3.0586100000	0.0024737641
3.0593300000	0.0024732572
3.0600400000	0.0024725860
3.0607500000	0.0024717444
3.0614600000	0.0024707316
3.0621800000	0.0024695428
3.0628900000	0.0024681764
3.0636000000	0.0024666287
3.0643200000	0.0024648983
3.0650300000	0.0024629829
3.0657400000	0.0024608818
3.0664600000	0.0024585936
3.0671700000	0.0024561176
3.0678800000	0.0024534537
3.0685900000	0.0024506020
3.0693100000	0.0024475629
3.0700200000	0.0024443375
3.0707300000	0.0024409257
3.0714500000	0.0024373313
3.0721600000	0.0024335546
3.0728700000	0.0024295971
3.0735800000	0.0024254624
3.0743000000	0.0024211534
3.0750100000	0.0024166722
3.0757200000	0.0024120222
3.0764400000	0.0024072074
3.0771500000	0.0024022314
3.0778600000	0.0023970987
3.0785800000	0.0023918125
3.0792900000	0.0023863779
3.0800000000	0.0023807989
3.0807100000	0.0023750812
3.0814300000	0.0023692290
3.0821400000	0.0023632475
3.0828500000	0.0023571428
3.0835700000	0.0023509195
3.0842800000	0.0023445824
3.0849900000	0.0023381373
3.0857100000	0.0023315897
3.0864200000	0.0023249464
3.0871300000	0.0023182111
3.0878400000	0.0023113907
3.0885600000	0.0023044908
3.0892700000	0.0022975160
3.0899800000	0.0022904736
3.0907000000	0.0022833676
3.0914100000	0.0022762034
3.0921200000	0.0022689883
3.0928300000	0.0022617263
3.0935500000	0.0022544235
3.0942600000	0.0022470848
3.0949700000	0.0022397147
3.0956900000	0.0022323193
3.0964000000	0.0022249036
3.0971100000	0.0022174722
3.0978300000	0.0022100293
3.0985400000	0.0022025796
3.0992500000	0.0021951291
3.0999600000	0.0021876820
3.1006800000	0.0021786312
3.1013900000	0.0021695677
3.1021000000	0.0021605876
3.1028200000	0.0021516971
3.1035300000	0.0021429037
3.1042400000	0.0021342134
3.1049500000	0.0021256319
3.1056700000	0.0021171641
3.1063800000	0.0021088155
3.1070900000	0.0021005874
3.1078100000	0.0020924861
3.1085200000	0.0020845135
3.1092300000	0.0020766723
3.1099500000	0.0020689635
3.1106600000	0.0020613907
3.1113700000	0.0020539550
3.1120800000	0.0020466560
3.1128000000	0.0020394949
3.1135100000	0.0020324729
3.1142200000	0.0020255890
3.1149400000	0.0020188433
3.1156500000	0.0020122348
3.1163600000	0.0020057634
3.1170800000	0.0019994275
3.1177900000	0.0019932255
3.1185000000	0.0019871565
3.1192100000	0.0019812192
3.1199300000	0.0019753443
3.1206400000	0.0019696638
3.1213500000	0.0019641068
3.1220700000	0.0019586725
3.1227800000	0.0019533586
3.1234900000	0.0019481623
3.1242000000	0.0019430798
3.1249200000	0.0019381093
3.1256300000	0.0019332473
3.1263400000	0.0019284910
3.1270600000	0.0019238362
3.1277700000	0.0019192813
3.1284800000	0.0019148219
3.1292000000	0.0019104548
3.1299100000	0.0019061769
3.1306200000	0.0019019841
3.1313300000	0.0018978737
3.1320500000	0.0018938418
3.1327600000	0.0018898848
3.1334700000	0.0018859990
3.1341900000	0.0018821819
3.1349000000	0.0018784291
3.1356100000	0.0018747366
3.1363300000	0.0018711019
3.1370400000	0.0018675212
3.1377500000	0.0018639907
3.1384600000	0.0018605084
3.1391800000	0.0018570682
3.1398900000	0.0018536695
3.1406000000	0.0018503075
3.1413200000	0.0018469797
3.1420300000	0.0018436823
3.1427400000	0.0018404122
3.1434500000	0.0018371674
3.1441700000	0.0018339441
3.1448800000	0.0018307386
3.1455900000	0.0018275507
3.1463100000	0.0018243750
3.1470200000	0.0018212104
3.1477300000	0.0018180540
3.1484500000	0.0018149036
3.1491600000	0.0018117559
3.1498700000	0.0018086093
3.1505800000	0.0018054626
3.1513000000	0.0018023126
3.1520100000	0.0017991578
3.1527200000	0.0017959961
3.1534400000	0.0017928266
3.1541500000	0.0017896461
3.1548600000	0.0017864548
3.1555800000	0.0017832500
3.1562900000	0.0017800315
3.1570000000	0.0017767977
3.1577100000	0.0017735471
3.1584300000	0.0017702788
3.1591400000	0.0017669925
3.1598500000	0.0017636878
3.1605700000	0.0017603631
3.1612800000	0.0017570174
3.1619900000	0.0017536518
3.1627000000	0.0017502646
3.1634200000	0.0017468565
3.1641300000	0.0017434266
3.1648400000	0.0017399746
3.1655600000	0.0017365012
3.1662700000	0.0017330060
3.1669800000	0.0017294899
3.1677000000	0.0017259518
3.1684100000	0.0017223924
3.1691200000	0.0017188128
3.1698300000	0.0017152129
3.1705500000	0.0017115934
3.1712600000	0.0017079543
3.1719700000	0.0017042961
3.1726900000	0.0017006204
3.1734000000	0.0016969271
3.1741100000	0.0016932164
3.1748200000	0.0016894910
3.1755400000	0.0016857489
3.1762500000	0.0016819931
3.1769600000	0.0016782238
3.1776800000	0.0016744418
3.1783900000	0.0016706481
3.1791000000	0.0016668432
3.1798200000	0.0016630287
3.1805300000	0.0016592047
3.1812400000	0.0016553725
3.1819500000	0.0016515337
3.1826700000	0.0016476883
3.1833800000	0.0016438376
3.1840900000	0.0016399823
3.1848100000	0.0016361242
3.1855200000	0.0016322635
3.1862300000	0.0016284006
3.1869500000	0.0016245373
3.1876600000	0.0016206750
3.1883700000	0.0016168127
3.1890800000	0.0016129528
3.1898000000	0.0016090959
3.1905100000	0.0016052431
3.1912200000	0.0016013943
3.1919400000	0.0015975504
3.1926500000	0.0015937130
3.1933600000	0.0015898820
3.1940700000	0.0015860587
3.1947900000	0.0015822438
3.1955000000	0.0015784373
3.1962100000	0.0015746405
3.1969300000	0.0015708534
3.1976400000	0.0015670770
3.1983500000	0.0015633116
3.1990700000	0.0015595580
3.1997800000	0.0015558166
3.2004900000	0.0015518295
3.2012000000	0.0015477599
3.2019200000	0.0015437247
3.2026300000	0.0015397247
3.2033400000	0.0015357581
3.2040600000	0.0015318748
3.2047700000	0.0015279697
3.2054800000	0.0015240944
3.2062000000	0.0015202480
3.2069100000	0.0015164291
3.2076200000	0.0015126356
3.2083300000	0.0015088680
3.2090500000	0.0015051240
3.2097600000	0.0015014030
3.2104700000	0.0014977031
3.2111900000	0.0014940235
3.2119000000	0.0014903639
3.2126100000	0.0014867230
3.2133200000	0.0014830992
3.2140400000	0.0014794922
3.2147500000	0.0014759015
3.2154600000	0.0014723253
3.2161800000	0.0014687632
3.2168900000	0.0014652140
3.2176000000	0.0014616787
3.2183200000	0.0014581540
3.2190300000	0.0014546419
3.2197400000	0.0014511400
3.2204500000	0.0014476488
3.2211700000	0.0014441670
3.2218800000	0.0014406957
3.2225900000	0.0014372326
3.2233100000	0.0014337777
3.2240200000	0.0014303313
3.2247300000	0.0014268927
3.2254500000	0.0014234622
3.2261600000	0.0014200390
3.2268700000	0.0014166228
3.2275800000	0.0014132137
3.2283000000	0.0014098108
3.2290100000	0.0014064154
3.2297200000	0.0014030258
3.2304400000	0.0013996434
3.2311500000	0.0013962665
3.2318600000	0.0013928961
3.2325700000	0.0013895325
3.2332900000	0.0013861746
3.2340000000	0.0013828231
3.2347100000	0.0013794769
3.2354300000	0.0013761370
3.2361400000	0.0013728034
3.2368500000	0.0013694754
3.2375700000	0.0013661537
3.2382800000	0.0013628382
3.2389900000	0.0013595289
