# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0068760894
2.5317400000	0.0067222002
2.5324500000	0.0065723754
2.5331600000	0.0064265345
2.5338700000	0.0062845827
2.5345900000	0.0061464418
2.5353000000	0.0060120169
2.5360100000	0.0058812251
2.5367300000	0.0057539614
2.5374400000	0.0056301579
2.5381500000	0.0055097166
2.5388700000	0.0053925479
2.5395800000	0.0052785658
2.5402900000	0.0051676864
2.5410000000	0.0050598229
2.5417200000	0.0049549026
2.5424300000	0.0048528448
2.5431400000	0.0047535740
2.5438600000	0.0046570168
2.5445700000	0.0045631053
2.5452800000	0.0044717717
2.5460000000	0.0043829534
2.5467100000	0.0042965877
2.5474200000	0.0042126104
2.5481300000	0.0041309812
2.5488500000	0.0040516474
2.5495600000	0.0039745518
2.5502700000	0.0038996507
2.5509900000	0.0038269144
2.5517000000	0.0037562749
2.5524100000	0.0036877107
2.5531200000	0.0036212221
2.5538400000	0.0035567557
2.5545500000	0.0034942787
2.5552600000	0.0034337534
2.5559800000	0.0033751823
2.5566900000	0.0033185323
2.5574000000	0.0032637810
2.5581200000	0.0032109099
2.5588300000	0.0031598944
2.5595400000	0.0031107235
2.5602500000	0.0030633694
2.5609700000	0.0030178213
2.5616800000	0.0029740418
2.5623900000	0.0029320315
2.5631100000	0.0028917582
2.5638200000	0.0028531940
2.5645300000	0.0028163121
2.5652500000	0.0027810853
2.5659600000	0.0027474271
2.5666700000	0.0027153973
2.5673800000	0.0026849197
2.5681000000	0.0026559452
2.5688100000	0.0026284067
2.5695200000	0.0026022999
2.5702400000	0.0025775533
2.5709500000	0.0025540610
2.5716600000	0.0025318676
2.5723700000	0.0025108625
2.5730900000	0.0024781885
2.5738000000	0.0024598323
2.5745100000	0.0024424996
2.5752300000	0.0024261183
2.5759400000	0.0024106286
2.5766500000	0.0023959535
2.5773700000	0.0023820521
2.5780800000	0.0023688495
2.5787900000	0.0023562885
2.5795000000	0.0023443109
2.5802200000	0.0023328647
2.5809300000	0.0023218976
2.5816400000	0.0023113613
2.5823600000	0.0023012128
2.5830700000	0.0022914061
2.5837800000	0.0022819150
2.5844900000	0.0022727001
2.5852100000	0.0022637331
2.5859200000	0.0022549907
2.5866300000	0.0022464437
2.5873500000	0.0022380690
2.5880600000	0.0022298615
2.5887700000	0.0022218178
2.5894900000	0.0022139132
2.5902000000	0.0022061428
2.5909100000	0.0021984925
2.5916200000	0.0021909785
2.5923400000	0.0021835807
2.5930500000	0.0021763099
2.5937600000	0.0021691640
2.5944800000	0.0021621422
2.5951900000	0.0021552474
2.5959000000	0.0021484786
2.5966200000	0.0021418451
2.5973300000	0.0021353474
2.5980400000	0.0021289901
2.5987500000	0.0021227759
2.5994700000	0.0021167110
2.6001800000	0.0021112655
2.6008900000	0.0021073484
2.6016100000	0.0021035696
2.6023200000	0.0020999318
2.6030300000	0.0020964298
2.6037400000	0.0020930697
2.6044600000	0.0020898490
2.6051700000	0.0020867634
2.6058800000	0.0020838126
2.6066000000	0.0020809917
2.6073100000	0.0020782922
2.6080200000	0.0020757113
2.6087400000	0.0020732413
2.6094500000	0.0020708720
2.6101600000	0.0020685978
2.6108700000	0.0020664063
2.6115900000	0.0020642884
2.6123000000	0.0020622332
2.6130100000	0.0020602306
2.6137300000	0.0020582686
2.6144400000	0.0020563362
2.6151500000	0.0020544237
2.6158700000	0.0020525184
2.6165800000	0.0020505989
2.6172900000	0.0020486765
2.6180000000	0.0020467322
2.6187200000	0.0020447544
2.6194300000	0.0020427365
2.6201400000	0.0020406643
2.6208600000	0.0020385407
2.6215700000	0.0020363526
2.6222800000	0.0020340990
2.6229900000	0.0020317724
2.6237100000	0.0020293719
2.6244200000	0.0020268972
2.6251300000	0.0020243461
2.6258500000	0.0020217191
2.6265600000	0.0020190170
2.6272700000	0.0020162428
2.6279900000	0.0020134056
2.6287000000	0.0020105081
2.6294100000	0.0020075549
2.6301200000	0.0020045522
2.6308400000	0.0020015123
2.6315500000	0.0019984380
2.6322600000	0.0019953455
2.6329800000	0.0019922426
2.6336900000	0.0019891390
2.6344000000	0.0019860479
2.6351200000	0.0019829781
2.6358300000	0.0019799436
2.6365400000	0.0019769554
2.6372500000	0.0019740265
2.6379700000	0.0019711658
2.6386800000	0.0019683895
2.6393900000	0.0019657061
2.6401100000	0.0019631344
2.6408200000	0.0019606802
2.6415300000	0.0019583527
2.6422400000	0.0019561646
2.6429600000	0.0019541286
2.6436700000	0.0019522543
2.6443800000	0.0019505509
2.6451000000	0.0019490255
2.6458100000	0.0019476925
2.6465200000	0.0019465565
2.6472400000	0.0019456252
2.6479500000	0.0019449094
2.6486600000	0.0019444150
2.6493700000	0.0019441496
2.6500900000	0.0019441166
2.6508000000	0.0019443233
2.6515100000	0.0019447761
2.6522300000	0.0019454816
2.6529400000	0.0019464441
2.6536500000	0.0019476665
2.6543600000	0.0019491521
2.6550800000	0.0019509090
2.6557900000	0.0019529388
2.6565000000	0.0019552437
2.6572200000	0.0019578279
2.6579300000	0.0019606934
2.6586400000	0.0019638432
2.6593600000	0.0019672838
2.6600700000	0.0019710120
2.6607800000	0.0019750327
2.6614900000	0.0019793466
2.6622100000	0.0019839572
2.6629200000	0.0019888645
2.6636300000	0.0019940736
2.6643500000	0.0019995853
2.6650600000	0.0020053984
2.6657700000	0.0020115171
2.6664900000	0.0020179447
2.6672000000	0.0020246785
2.6679100000	0.0020317247
2.6686200000	0.0020390832
2.6693400000	0.0020467543
2.6700500000	0.0020547393
2.6707600000	0.0020630398
2.6714800000	0.0020716605
2.6721900000	0.0020806034
2.6729000000	0.0020898637
2.6736100000	0.0020994504
2.6743300000	0.0021093610
2.6750400000	0.0021195973
2.6757500000	0.0021301651
2.6764700000	0.0021410622
2.6771800000	0.0021522933
2.6778900000	0.0021638579
2.6786100000	0.0021757589
2.6793200000	0.0021879995
2.6800300000	0.0022005812
2.6807400000	0.0022135037
2.6814600000	0.0022267740
2.6821700000	0.0022403874
2.6828800000	0.0022543511
2.6836000000	0.0022686649
2.6843100000	0.0022833347
2.6850200000	0.0022983561
2.6857400000	0.0023137356
2.6864500000	0.0023294722
2.6871600000	0.0023455722
2.6878700000	0.0023620323
2.6885900000	0.0023788571
2.6893000000	0.0023960489
2.6900100000	0.0024136051
2.6907300000	0.0024315327
2.6914400000	0.0024498288
2.6921500000	0.0024684936
2.6928600000	0.0024875352
2.6935800000	0.0025069435
2.6942900000	0.0025267300
2.6950000000	0.0025468881
2.6957200000	0.0025674194
2.6964300000	0.0025883236
2.6971400000	0.0026096008
2.6978600000	0.0026312507
2.6985700000	0.0026532687
2.6992800000	0.0026756573
2.6999900000	0.0026984142
2.7007100000	0.0027241869
2.7014200000	0.0027504714
2.7021300000	0.0027772418
2.7028500000	0.0028044935
2.7035600000	0.0028322246
2.7042700000	0.0028604291
2.7049800000	0.0028891031
2.7057000000	0.0029182391
2.7064100000	0.0029478278
2.7071200000	0.0029778660
2.7078400000	0.0030083362
2.7085500000	0.0030392340
2.7092600000	0.0030705480
2.7099800000	0.0031022624
2.7106900000	0.0031343604
2.7114000000	0.0031668267
2.7121100000	0.0031996537
2.7128300000	0.0032328078
2.7135400000	0.0032662777
2.7142500000	0.0033000378
2.7149700000	0.0033340668
2.7156800000	0.0033683332
2.7163900000	0.0034028178
2.7171100000	0.0034374850
2.7178200000	0.0034723033
2.7185300000	0.0035072443
2.7192400000	0.0035422677
2.7199600000	0.0035773388
2.7206700000	0.0036124227
2.7213800000	0.0036474717
2.7221000000	0.0036824441
2.7228100000	0.0037172935
2.7235200000	0.0037519790
2.7242300000	0.0037864431
2.7249500000	0.0038206424
2.7256600000	0.0038545209
2.7263700000	0.0038880287
2.7270900000	0.0039211061
2.7278000000	0.0039536974
2.7285100000	0.0039857442
2.7292300000	0.0040171893
2.7299400000	0.0040479723
2.7306500000	0.0040780277
2.7313600000	0.0041073028
2.7320800000	0.0041357305
2.7327900000	0.0041632473
2.7335000000	0.0041897934
2.7342200000	0.0042153122
2.7349300000	0.0042397375
2.7356400000	0.0042630127
2.7363600000	0.0042850786
2.7370700000	0.0043058814
2.7377800000	0.0043253631
2.7384900000	0.0043434795
2.7392100000	0.0043601737
2.7399200000	0.0043754012
2.7406300000	0.0043891214
2.7413500000	0.0044012866
2.7420600000	0.0044118690
2.7427700000	0.0044208314
2.7434800000	0.0044281450
2.7442000000	0.0044337857
2.7449100000	0.0044377359
2.7456200000	0.0044399777
2.7463400000	0.0044405014
2.7470500000	0.0044393017
2.7477600000	0.0044363754
2.7484800000	0.0044317264
2.7491900000	0.0044253621
2.7499000000	0.0044173043
2.7506100000	0.0044075578
2.7513300000	0.0043961539
2.7520400000	0.0043831171
2.7527500000	0.0043684699
2.7534700000	0.0043522564
2.7541800000	0.0043374077
2.7548900000	0.0043181309
2.7556100000	0.0042974043
2.7563200000	0.0042752760
2.7570300000	0.0042518007
2.7577400000	0.0042270279
2.7584600000	0.0042010149
2.7591700000	0.0041738234
2.7598800000	0.0041455091
2.7606000000	0.0041161338
2.7613100000	0.0040857593
2.7620200000	0.0040544465
2.7627300000	0.0040222594
2.7634500000	0.0039892619
2.7641600000	0.0039555155
2.7648700000	0.0039210830
2.7655900000	0.0038860305
2.7663000000	0.0038504157
2.7670100000	0.0038143000
2.7677300000	0.0037777376
2.7684400000	0.0037407966
2.7691500000	0.0037035259
2.7698600000	0.0036659834
2.7705800000	0.0036282204
2.7712900000	0.0035902918
2.7720000000	0.0035522448
2.7727200000	0.0035141291
2.7734300000	0.0034759889
2.7741400000	0.0034378666
2.7748500000	0.0033998072
2.7755700000	0.0033618524
2.7762800000	0.0033240402
2.7769900000	0.0032864039
2.7777100000	0.0032489800
2.7784200000	0.0032117988
2.7791300000	0.0031748870
2.7798500000	0.0031382810
2.7805600000	0.0031020030
2.7812700000	0.0030660768
2.7819800000	0.0030305266
2.7827000000	0.0029953705
2.7834100000	0.0029606328
2.7841200000	0.0029263251
2.7848400000	0.0028924692
2.7855500000	0.0028590807
2.7862600000	0.0028261625
2.7869800000	0.0027937352
2.7876900000	0.0027618056
2.7884000000	0.0027303850
2.7891100000	0.0026994774
2.7898300000	0.0026690933
2.7905400000	0.0026392384
2.7912500000	0.0026099134
2.7919700000	0.0025811233
2.7926800000	0.0025528731
2.7933900000	0.0025251563
2.7941000000	0.0024979826
2.7948200000	0.0024713453
2.7955300000	0.0024452445
2.7962400000	0.0024196770
2.7969600000	0.0023946398
2.7976700000	0.0023701330
2.7983800000	0.0023461493
2.7991000000	0.0023226857
2.7998100000	0.0022997327
2.8005200000	0.0022754495
2.8012300000	0.0022511209
2.8019500000	0.0022274319
2.8026600000	0.0022043720
2.8033700000	0.0021819284
2.8040900000	0.0021600875
2.8048000000	0.0021388377
2.8055100000	0.0021181632
2.8062300000	0.0020980547
2.8069400000	0.0020784895
2.8076500000	0.0020594681
2.8083600000	0.0020409688
2.8090800000	0.0020229780
2.8097900000	0.0020054761
2.8105000000	0.0019884617
2.8112200000	0.0019719140
2.8119300000	0.0019558194
2.8126400000	0.0019401632
2.8133500000	0.0019249365
2.8140700000	0.0019101231
2.8147800000	0.0018957123
2.8154900000	0.0018816883
2.8162100000	0.0018680405
2.8169200000	0.0018547581
2.8176300000	0.0018418283
2.8183500000	0.0018292395
2.8190600000	0.0018169819
2.8197700000	0.0018050460
2.8204800000	0.0017934191
2.8212000000	0.0017820929
2.8219100000	0.0017710609
2.8226200000	0.0017603079
2.8233400000	0.0017498311
2.8240500000	0.0017396165
2.8247600000	0.0017296633
2.8254800000	0.0017199580
2.8261900000	0.0017104979
2.8269000000	0.0017012727
2.8276100000	0.0016922731
2.8283300000	0.0016835032
2.8290400000	0.0016749502
2.8297500000	0.0016666111
2.8304700000	0.0016584804
2.8311800000	0.0016505523
2.8318900000	0.0016428207
2.8326000000	0.0016352847
2.8333200000	0.0016279408
2.8340300000	0.0016207823
2.8347400000	0.0016138056
2.8354600000	0.0016070123
2.8361700000	0.0016003941
2.8368800000	0.0015939526
2.8376000000	0.0015876840
2.8383100000	0.0015815858
2.8390200000	0.0015756563
2.8397300000	0.0015698943
2.8404500000	0.0015642980
2.8411600000	0.0015588660
2.8418700000	0.0015535978
2.8425900000	0.0015484912
2.8433000000	0.0015435461
2.8440100000	0.0015387627
2.8447200000	0.0015341395
2.8454400000	0.0015296766
2.8461500000	0.0015253732
2.8468600000	0.0015208935
2.8475800000	0.0015169240
2.8482900000	0.0015131134
2.8490000000	0.0015094619
2.8497200000	0.0015059695
2.8504300000	0.0015026365
2.8511400000	0.0014994633
2.8518500000	0.0014964498
2.8525700000	0.0014935966
2.8532800000	0.0014909043
2.8539900000	0.0014883728
2.8547100000	0.0014860029
2.8554200000	0.0014837947
2.8561300000	0.0014817492
2.8568500000	0.0014798658
2.8575600000	0.0014781458
2.8582700000	0.0014765892
2.8589800000	0.0014751965
2.8597000000	0.0014739682
2.8604100000	0.0014729043
2.8611200000	0.0014720053
2.8618400000	0.0014712715
2.8625500000	0.0014707033
2.8632600000	0.0014703008
2.8639700000	0.0014700639
2.8646900000	0.0014699934
2.8654000000	0.0014700891
2.8661100000	0.0014703510
2.8668300000	0.0014707792
2.8675400000	0.0014713739
2.8682500000	0.0014721347
2.8689700000	0.0014730620
2.8696800000	0.0014741554
2.8703900000	0.0014754149
2.8711000000	0.0014768397
2.8718200000	0.0014784306
2.8725300000	0.0014801865
2.8732400000	0.0014821070
2.8739600000	0.0014841921
2.8746700000	0.0014864411
2.8753800000	0.0014888537
2.8761000000	0.0014914285
2.8768100000	0.0014941660
2.8775200000	0.0014970649
2.8782300000	0.0015001238
2.8789500000	0.0015033429
2.8796600000	0.0015067206
2.8803700000	0.0015102562
2.8810900000	0.0015139487
2.8818000000	0.0015177963
2.8825100000	0.0015217988
2.8832200000	0.0015259535
2.8839400000	0.0015302599
2.8846500000	0.0015347156
2.8853600000	0.0015393195
2.8860800000	0.0015440700
2.8867900000	0.0015489646
2.8875000000	0.0015540022
2.8882200000	0.0015591796
2.8889300000	0.0015644955
2.8896400000	0.0015699469
2.8903500000	0.0015755313
2.8910700000	0.0015812463
2.8917800000	0.0015870892
2.8924900000	0.0015930575
2.8932100000	0.0015991451
2.8939200000	0.0016053537
2.8946300000	0.0016116748
2.8953500000	0.0016181086
2.8960600000	0.0016246496
2.8967700000	0.0016312944
2.8974800000	0.0016380383
2.8982000000	0.0016448759
2.8989100000	0.0016518050
2.8996200000	0.0016588179
2.9003400000	0.0016668214
2.9010500000	0.0016759147
2.9017600000	0.0016850731
2.9024700000	0.0016942860
2.9031900000	0.0017035438
2.9039000000	0.0017128331
2.9046100000	0.0017221423
2.9053300000	0.0017314616
2.9060400000	0.0017407782
2.9067500000	0.0017500804
2.9074700000	0.0017593536
2.9081800000	0.0017685868
2.9088900000	0.0017777637
2.9096000000	0.0017868732
2.9103200000	0.0017958992
2.9110300000	0.0018048297
2.9117400000	0.0018136458
2.9124600000	0.0018223382
2.9131700000	0.0018308892
2.9138800000	0.0018392837
2.9145900000	0.0018475083
2.9153100000	0.0018555453
2.9160200000	0.0018633824
2.9167300000	0.0018710026
2.9174500000	0.0018783906
2.9181600000	0.0018855330
2.9188700000	0.0018924162
2.9195900000	0.0018990249
2.9203000000	0.0019053412
2.9210100000	0.0019113565
2.9217200000	0.0019170563
2.9224400000	0.0019224255
2.9231500000	0.0019274534
2.9238600000	0.0019321288
2.9245800000	0.0019364372
2.9252900000	0.0019403740
2.9260000000	0.0019439212
2.9267200000	0.0019470766
2.9274300000	0.0019498319
2.9281400000	0.0019521735
2.9288500000	0.0019540993
2.9295700000	0.0019556051
2.9302800000	0.0019566817
2.9309900000	0.0019573281
2.9317100000	0.0019575424
2.9324200000	0.0019573165
2.9331300000	0.0019566556
2.9338400000	0.0019555585
2.9345600000	0.0019540250
2.9352700000	0.0019520566
2.9359800000	0.0019496604
2.9367000000	0.0019468346
2.9374100000	0.0019435880
2.9381200000	0.0019399254
2.9388400000	0.0019358533
2.9395500000	0.0019313791
2.9402600000	0.0019270102
2.9409700000	0.0019217392
2.9416900000	0.0019160904
2.9424000000	0.0019100781
2.9431100000	0.0019037121
2.9438300000	0.0018970014
2.9445400000	0.0018899629
2.9452500000	0.0018826059
2.9459700000	0.0018749429
2.9466800000	0.0018669925
2.9473900000	0.0018587632
2.9481000000	0.0018502717
2.9488200000	0.0018415301
2.9495300000	0.0018325550
2.9502400000	0.0018233645
2.9509600000	0.0018139661
2.9516700000	0.0018043777
2.9523800000	0.0017946142
2.9530900000	0.0017846881
2.9538100000	0.0017746166
2.9545200000	0.0017644125
2.9552300000	0.0017540891
2.9559500000	0.0017436625
2.9566600000	0.0017331409
2.9573700000	0.0017225450
2.9580900000	0.0017118817
2.9588000000	0.0017011659
2.9595100000	0.0016904082
2.9602200000	0.0016796205
2.9609400000	0.0016688150
2.9616500000	0.0016580029
2.9623600000	0.0016471920
2.9630800000	0.0016363966
2.9637900000	0.0016256228
2.9645000000	0.0016148804
2.9652200000	0.0016041778
2.9659300000	0.0015935239
2.9666400000	0.0015829252
2.9673500000	0.0015723899
2.9680700000	0.0015619255
2.9687800000	0.0015515377
2.9694900000	0.0015412319
2.9702100000	0.0015310140
2.9709200000	0.0015208896
2.9716300000	0.0015108634
2.9723400000	0.0015009394
2.9730600000	0.0014911216
2.9737700000	0.0014814133
2.9744800000	0.0014718195
2.9752000000	0.0014623414
2.9759100000	0.0014529833
2.9766200000	0.0014437466
2.9773400000	0.0014346339
2.9780500000	0.0014256466
2.9787600000	0.0014167871
2.9794700000	0.0014080561
2.9801900000	0.0013994549
2.9809000000	0.0013909847
2.9816100000	0.0013826461
2.9823300000	0.0013744398
2.9830400000	0.0013663660
2.9837500000	0.0013584256
2.9844600000	0.0013506179
2.9851800000	0.0013429435
2.9858900000	0.0013354021
2.9866000000	0.0013279934
2.9873200000	0.0013207170
2.9880300000	0.0013135729
2.9887400000	0.0013065602
2.9894600000	0.0012996787
2.9901700000	0.0012929273
2.9908800000	0.0012863057
2.9915900000	0.0012798130
2.9923100000	0.0012734467
2.9930200000	0.0012672086
2.9937300000	0.0012610976
2.9944500000	0.0012551127
2.9951600000	0.0012492523
2.9958700000	0.0012435157
2.9965900000	0.0012379017
2.9973000000	0.0012324098
2.9980100000	0.0012270390
2.9987200000	0.0012217881
2.9994400000	0.0012166561
3.0001500000	0.0012115559
3.0008600000	0.0012062915
3.0015800000	0.0012012126
3.0022900000	0.0011963167
3.0030000000	0.0011916006
3.0037100000	0.0011870615
3.0044300000	0.0011826967
3.0051400000	0.0011785036
3.0058500000	0.0011744792
3.0065700000	0.0011706209
3.0072800000	0.0011669263
3.0079900000	0.0011633923
3.0087100000	0.0011600168
3.0094200000	0.0011567966
3.0101300000	0.0011537294
3.0108400000	0.0011508128
3.0115600000	0.0011480438
3.0122700000	0.0011454204
3.0129800000	0.0011429395
3.0137000000	0.0011405987
3.0144100000	0.0011383951
3.0151200000	0.0011363263
3.0158400000	0.0011343898
3.0165500000	0.0011325823
3.0172600000	0.0011309012
3.0179700000	0.0011293444
3.0186900000	0.0011279088
3.0194000000	0.0011265911
3.0201100000	0.0011253888
3.0208300000	0.0011242992
3.0215400000	0.0011233187
3.0222500000	0.0011224454
3.0229600000	0.0011216755
3.0236800000	0.0011210061
3.0243900000	0.0011204339
3.0251000000	0.0011199562
3.0258200000	0.0011195693
3.0265300000	0.0011192703
3.0272400000	0.0011190556
3.0279600000	0.0011189223
3.0286700000	0.0011188665
3.0293800000	0.0011188851
3.0300900000	0.0011189741
3.0308100000	0.0011191310
3.0315200000	0.0011193380
3.0322300000	0.0011196220
3.0329500000	0.0011199622
3.0336600000	0.0011203548
3.0343700000	0.0011207965
3.0350900000	0.0011212828
3.0358000000	0.0011218103
3.0365100000	0.0011223748
3.0372200000	0.0011229727
3.0379400000	0.0011236001
3.0386500000	0.0011242529
3.0393600000	0.0011249272
3.0400800000	0.0011256191
3.0407900000	0.0011263245
3.0415000000	0.0011270393
3.0422100000	0.0011277597
3.0429300000	0.0011284819
3.0436400000	0.0011292016
3.0443500000	0.0011299149
3.0450700000	0.0011306182
3.0457800000	0.0011313071
3.0464900000	0.0011319779
3.0472100000	0.0011326269
3.0479200000	0.0011332505
3.0486300000	0.0011338446
3.0493400000	0.0011344059
3.0500600000	0.0011349306
3.0507700000	0.0011354150
3.0514800000	0.0011358561
3.0522000000	0.0011362504
3.0529100000	0.0011365944
3.0536200000	0.0011368853
3.0543300000	0.0011371201
3.0550500000	0.0011372958
3.0557600000	0.0011374090
3.0564700000	0.0011374582
3.0571900000	0.0011374403
3.0579000000	0.0011373526
3.0586100000	0.0011371931
3.0593300000	0.0011369600
3.0600400000	0.0011366513
3.0607500000	0.0011362644
3.0614600000	0.0011357987
3.0621800000	0.0011352521
3.0628900000	0.0011346239
3.0636000000	0.0011339123
3.0643200000	0.0011331168
3.0650300000	0.0011322361
3.0657400000	0.0011312702
3.0664600000	0.0011302182
3.0671700000	0.0011290799
3.0678800000	0.0011278552
3.0685900000	0.0011265441
3.0693100000	0.0011251470
3.0700200000	0.0011236642
3.0707300000	0.0011220957
3.0714500000	0.0011204432
3.0721600000	0.0011187070
3.0728700000	0.0011168876
3.0735800000	0.0011149868
3.0743000000	0.0011130058
3.0750100000	0.0011109457
3.0757200000	0.0011088080
3.0764400000	0.0011065945
3.0771500000	0.0011043070
3.0778600000	0.0011019473
3.0785800000	0.0010995172
3.0792900000	0.0010970188
3.0800000000	0.0010944540
3.0807100000	0.0010918255
3.0814300000	0.0010891351
3.0821400000	0.0010863853
3.0828500000	0.0010835789
3.0835700000	0.0010807179
3.0842800000	0.0010778046
3.0849900000	0.0010748417
3.0857100000	0.0010718317
3.0864200000	0.0010687776
3.0871300000	0.0010656813
3.0878400000	0.0010625458
3.0885600000	0.0010593739
3.0892700000	0.0010561675
3.0899800000	0.0010529299
3.0907000000	0.0010496632
3.0914100000	0.0010463697
3.0921200000	0.0010430529
3.0928300000	0.0010397144
3.0935500000	0.0010363572
3.0942600000	0.0010329835
3.0949700000	0.0010295954
3.0956900000	0.0010261956
3.0964000000	0.0010227865
3.0971100000	0.0010193702
3.0978300000	0.0010159486
3.0985400000	0.0010125239
3.0992500000	0.0010090988
3.0999600000	0.0010056753
3.1006800000	0.0010015145
3.1013900000	0.0009973479
3.1021000000	0.0009932197
3.1028200000	0.0009891326
3.1035300000	0.0009850902
3.1042400000	0.0009810952
3.1049500000	0.0009771502
3.1056700000	0.0009732574
3.1063800000	0.0009694195
3.1070900000	0.0009656369
3.1078100000	0.0009619127
3.1085200000	0.0009582476
3.1092300000	0.0009546429
3.1099500000	0.0009510991
3.1106600000	0.0009476178
3.1113700000	0.0009441995
3.1120800000	0.0009408441
3.1128000000	0.0009375521
3.1135100000	0.0009343240
3.1142200000	0.0009311594
3.1149400000	0.0009280583
3.1156500000	0.0009250203
3.1163600000	0.0009220453
3.1170800000	0.0009191326
3.1177900000	0.0009162815
3.1185000000	0.0009134915
3.1192100000	0.0009107621
3.1199300000	0.0009080613
3.1206400000	0.0009054499
3.1213500000	0.0009028953
3.1220700000	0.0009003971
3.1227800000	0.0008979542
3.1234900000	0.0008955654
3.1242000000	0.0008932289
3.1249200000	0.0008909439
3.1256300000	0.0008887088
3.1263400000	0.0008865223
3.1270600000	0.0008843824
3.1277700000	0.0008822885
3.1284800000	0.0008802384
3.1292000000	0.0008782308
3.1299100000	0.0008762642
3.1306200000	0.0008743367
3.1313300000	0.0008724471
3.1320500000	0.0008705936
3.1327600000	0.0008687745
3.1334700000	0.0008669881
3.1341900000	0.0008652333
3.1349000000	0.0008635081
3.1356100000	0.0008618106
3.1363300000	0.0008601397
3.1370400000	0.0008584936
3.1377500000	0.0008568706
3.1384600000	0.0008552697
3.1391800000	0.0008536882
3.1398900000	0.0008521257
3.1406000000	0.0008505801
3.1413200000	0.0008490503
3.1420300000	0.0008475344
3.1427400000	0.0008460311
3.1434500000	0.0008445394
3.1441700000	0.0008430576
3.1448800000	0.0008415840
3.1455900000	0.0008401185
3.1463100000	0.0008386586
3.1470200000	0.0008372037
3.1477300000	0.0008357527
3.1484500000	0.0008343044
3.1491600000	0.0008328573
3.1498700000	0.0008314108
3.1505800000	0.0008299642
3.1513000000	0.0008285161
3.1520100000	0.0008270658
3.1527200000	0.0008256123
3.1534400000	0.0008241552
3.1541500000	0.0008226930
3.1548600000	0.0008212259
3.1555800000	0.0008197527
3.1562900000	0.0008182731
3.1570000000	0.0008167864
3.1577100000	0.0008152921
3.1584300000	0.0008137896
3.1591400000	0.0008122788
3.1598500000	0.0008107596
3.1605700000	0.0008092312
3.1612800000	0.0008076931
3.1619900000	0.0008061459
3.1627000000	0.0008045887
3.1634200000	0.0008030220
3.1641300000	0.0008014452
3.1648400000	0.0007998583
3.1655600000	0.0007982615
3.1662700000	0.0007966547
3.1669800000	0.0007950383
3.1677000000	0.0007934118
3.1684100000	0.0007917755
3.1691200000	0.0007901299
3.1698300000	0.0007884750
3.1705500000	0.0007868110
3.1712600000	0.0007851381
3.1719700000	0.0007834564
3.1726900000	0.0007817666
3.1734000000	0.0007800687
3.1741100000	0.0007783629
3.1748200000	0.0007766502
3.1755400000	0.0007749300
3.1762500000	0.0007732034
3.1769600000	0.0007714706
3.1776800000	0.0007697320
3.1783900000	0.0007679880
3.1791000000	0.0007662388
3.1798200000	0.0007644852
3.1805300000	0.0007627273
3.1812400000	0.0007609656
3.1819500000	0.0007592008
3.1826700000	0.0007574330
3.1833800000	0.0007556628
3.1840900000	0.0007538905
3.1848100000	0.0007521169
3.1855200000	0.0007503421
3.1862300000	0.0007485663
3.1869500000	0.0007467902
3.1876600000	0.0007450147
3.1883700000	0.0007432392
3.1890800000	0.0007414647
3.1898000000	0.0007396917
3.1905100000	0.0007379205
3.1912200000	0.0007361512
3.1919400000	0.0007343841
3.1926500000	0.0007326200
3.1933600000	0.0007308589
3.1940700000	0.0007291012
3.1947900000	0.0007273475
3.1955000000	0.0007255976
3.1962100000	0.0007238522
3.1969300000	0.0007221112
3.1976400000	0.0007203751
3.1983500000	0.0007186441
3.1990700000	0.0007169186
3.1997800000	0.0007151986
3.2004900000	0.0007133657
3.2012000000	0.0007114949
3.2019200000	0.0007096399
3.2026300000	0.0007078011
3.2033400000	0.0007059776
3.2040600000	0.0007041924
3.2047700000	0.0007023972
3.2054800000	0.0007006157
3.2062000000	0.0006988474
3.2069100000	0.0006970919
3.2076200000	0.0006953480
3.2083300000	0.0006936160
3.2090500000	0.0006918948
3.2097600000	0.0006901843
3.2104700000	0.0006884834
3.2111900000	0.0006867918
3.2119000000	0.0006851095
3.2126100000	0.0006834357
3.2133200000	0.0006817699
3.2140400000	0.0006801116
3.2147500000	0.0006784610
3.2154600000	0.0006768170
3.2161800000	0.0006751794
3.2168900000	0.0006735479
3.2176000000	0.0006719226
3.2183200000	0.0006703023
3.2190300000	0.0006686878
3.2197400000	0.0006670779
3.2204500000	0.0006654730
3.2211700000	0.0006638724
3.2218800000	0.0006622766
3.2225900000	0.0006606846
3.2233100000	0.0006590963
3.2240200000	0.0006575120
3.2247300000	0.0006559312
3.2254500000	0.0006543542
3.2261600000	0.0006527806
3.2268700000	0.0006512101
3.2275800000	0.0006496429
3.2283000000	0.0006480786
3.2290100000	0.0006465177
3.2297200000	0.0006449594
3.2304400000	0.0006434045
3.2311500000	0.0006418521
3.2318600000	0.0006403027
3.2325700000	0.0006387565
3.2332900000	0.0006372128
3.2340000000	0.0006356721
3.2347100000	0.0006341338
3.2354300000	0.0006325984
3.2361400000	0.0006310660
3.2368500000	0.0006295361
3.2375700000	0.0006280091
3.2382800000	0.0006264849
3.2389900000	0.0006249636
