# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0198750108
2.5281700000	0.0197808714
2.5288800000	0.0196781080
2.5296000000	0.0195671742
2.5303100000	0.0194485436
2.5310200000	0.0193227157
2.5317400000	0.0191901904
2.5324500000	0.0190515342
2.5331600000	0.0189072436
2.5338700000	0.0187578902
2.5345900000	0.0186040148
2.5353000000	0.0184462486
2.5360100000	0.0182849563
2.5367300000	0.0181209074
2.5374400000	0.0179542764
2.5381500000	0.0177857244
2.5388700000	0.0176157049
2.5395800000	0.0174446589
2.5402900000	0.0172730029
2.5410000000	0.0171011754
2.5417200000	0.0169295663
2.5424300000	0.0167583379
2.5431400000	0.0165879329
2.5438600000	0.0164186219
2.5445700000	0.0162506770
2.5452800000	0.0160843780
2.5460000000	0.0159198935
2.5467100000	0.0157574292
2.5474200000	0.0155971819
2.5481300000	0.0154393077
2.5488500000	0.0152839462
2.5495600000	0.0151312337
2.5502700000	0.0149812746
2.5509900000	0.0148342433
2.5517000000	0.0146900632
2.5524100000	0.0145488872
2.5531200000	0.0144107716
2.5538400000	0.0142758211
2.5545500000	0.0141439972
2.5552600000	0.0140153389
2.5559800000	0.0138898859
2.5566900000	0.0137676578
2.5574000000	0.0136486590
2.5581200000	0.0135328903
2.5588300000	0.0134203588
2.5595400000	0.0133110497
2.5602500000	0.0132049153
2.5609700000	0.0131019640
2.5616800000	0.0130021575
2.5623900000	0.0129054581
2.5631100000	0.0128118323
2.5638200000	0.0127212396
2.5645300000	0.0126336350
2.5652500000	0.0125489673
2.5659600000	0.0124671665
2.5666700000	0.0123881801
2.5673800000	0.0123119495
2.5681000000	0.0122384031
2.5688100000	0.0121674799
2.5695200000	0.0120990900
2.5702400000	0.0120331796
2.5709500000	0.0119696460
2.5716600000	0.0119084463
2.5723700000	0.0118494771
2.5730900000	0.0117926749
2.5738000000	0.0117379549
2.5745100000	0.0116852407
2.5752300000	0.0116344560
2.5759400000	0.0115855253
2.5766500000	0.0115383852
2.5773700000	0.0114929522
2.5780800000	0.0114491713
2.5787900000	0.0114069775
2.5795000000	0.0113663045
2.5802200000	0.0113271034
2.5809300000	0.0112893232
2.5816400000	0.0112529025
2.5823600000	0.0112178103
2.5830700000	0.0111840201
2.5837800000	0.0111514742
2.5844900000	0.0111201559
2.5852100000	0.0110900380
2.5859200000	0.0110610941
2.5866300000	0.0110333020
2.5873500000	0.0110066480
2.5880600000	0.0109811152
2.5887700000	0.0109566986
2.5894900000	0.0109333865
2.5902000000	0.0109111738
2.5909100000	0.0108900550
2.5916200000	0.0108700333
2.5923400000	0.0108511053
2.5930500000	0.0108332720
2.5937600000	0.0108165365
2.5944800000	0.0108009022
2.5951900000	0.0107863670
2.5959000000	0.0107729402
2.5966200000	0.0107606307
2.5973300000	0.0107494319
2.5980400000	0.0107393520
2.5987500000	0.0107304080
2.5994700000	0.0107226002
2.6001800000	0.0107194697
2.6008900000	0.0107281341
2.6016100000	0.0107381776
2.6023200000	0.0107496198
2.6030300000	0.0107624583
2.6037400000	0.0107766962
2.6044600000	0.0107924276
2.6051700000	0.0108094750
2.6058800000	0.0108279408
2.6066000000	0.0108478242
2.6073100000	0.0108691282
2.6080200000	0.0108918553
2.6087400000	0.0109160083
2.6094500000	0.0109415870
2.6101600000	0.0109686084
2.6108700000	0.0109970640
2.6115900000	0.0110269523
2.6123000000	0.0110582837
2.6130100000	0.0110910673
2.6137300000	0.0111252985
2.6144400000	0.0111609802
2.6151500000	0.0111981207
2.6158700000	0.0112367319
2.6165800000	0.0112768031
2.6172900000	0.0113183484
2.6180000000	0.0113613736
2.6187200000	0.0114058861
2.6194300000	0.0114518925
2.6201400000	0.0114994012
2.6208600000	0.0115484146
2.6215700000	0.0115989470
2.6222800000	0.0116510063
2.6229900000	0.0117046062
2.6237100000	0.0117597516
2.6244200000	0.0118164583
2.6251300000	0.0118747376
2.6258500000	0.0119345964
2.6265600000	0.0119960609
2.6272700000	0.0120591337
2.6279900000	0.0121238299
2.6287000000	0.0121901659
2.6294100000	0.0122581706
2.6301200000	0.0123278497
2.6308400000	0.0123992170
2.6315500000	0.0124722983
2.6322600000	0.0125471182
2.6329800000	0.0126236875
2.6336900000	0.0127020296
2.6344000000	0.0127821628
2.6351200000	0.0128641123
2.6358300000	0.0129479022
2.6365400000	0.0130335567
2.6372500000	0.0131210925
2.6379700000	0.0132105468
2.6386800000	0.0133019344
2.6393900000	0.0133952865
2.6401100000	0.0134906280
2.6408200000	0.0135879871
2.6415300000	0.0136873901
2.6422400000	0.0137888802
2.6429600000	0.0138924608
2.6436700000	0.0139981810
2.6443800000	0.0141060708
2.6451000000	0.0142161536
2.6458100000	0.0143284676
2.6465200000	0.0144430483
2.6472400000	0.0145599264
2.6479500000	0.0146791339
2.6486600000	0.0148007122
2.6493700000	0.0149246941
2.6500900000	0.0150511097
2.6508000000	0.0151799983
2.6515100000	0.0153114028
2.6522300000	0.0154453592
2.6529400000	0.0155819037
2.6536500000	0.0157210824
2.6543600000	0.0158629306
2.6550800000	0.0160074890
2.6557900000	0.0161548015
2.6565000000	0.0163049103
2.6572200000	0.0164578538
2.6579300000	0.0166136804
2.6586400000	0.0167724306
2.6593600000	0.0169341464
2.6600700000	0.0170988791
2.6607800000	0.0172666776
2.6614900000	0.0174375704
2.6622100000	0.0176116227
2.6629200000	0.0177888709
2.6636300000	0.0179693627
2.6643500000	0.0181531459
2.6650600000	0.0183402716
2.6657700000	0.0185307846
2.6664900000	0.0187247247
2.6672000000	0.0189221510
2.6679100000	0.0191231099
2.6686200000	0.0193276436
2.6693400000	0.0195358025
2.6700500000	0.0197476312
2.6707600000	0.0199631859
2.6714800000	0.0201825027
2.6721900000	0.0204056295
2.6729000000	0.0206326143
2.6736100000	0.0208635030
2.6743300000	0.0210983374
2.6750400000	0.0213371651
2.6757500000	0.0215800210
2.6764700000	0.0218269497
2.6771800000	0.0220779895
2.6778900000	0.0223331760
2.6786100000	0.0225925542
2.6793200000	0.0228561436
2.6800300000	0.0231239922
2.6807400000	0.0233961248
2.6814600000	0.0236725620
2.6821700000	0.0239509270
2.6828800000	0.0242361345
2.6836000000	0.0245257247
2.6843100000	0.0248197094
2.6850200000	0.0251181080
2.6857400000	0.0254209204
2.6864500000	0.0257281520
2.6871600000	0.0260398070
2.6878700000	0.0263558799
2.6885900000	0.0266763409
2.6893000000	0.0270011943
2.6900100000	0.0273304142
2.6907300000	0.0276639480
2.6914400000	0.0280018188
2.6921500000	0.0283439113
2.6928600000	0.0286902236
2.6935800000	0.0290406849
2.6942900000	0.0293952016
2.6950000000	0.0297537958
2.6957200000	0.0301162410
2.6964300000	0.0304825178
2.6971400000	0.0308525067
2.6978600000	0.0312260804
2.6985700000	0.0316031409
2.6992800000	0.0319835134
2.6999900000	0.0323670799
2.7007100000	0.0328018430
2.7014200000	0.0332412095
2.7021300000	0.0336846257
2.7028500000	0.0341317509
2.7035600000	0.0345823956
2.7042700000	0.0350362096
2.7049800000	0.0354928316
2.7057000000	0.0359519363
2.7064100000	0.0364132139
2.7071200000	0.0368761685
2.7078400000	0.0373404597
2.7085500000	0.0378055048
2.7092600000	0.0382709310
2.7099800000	0.0387362000
2.7106900000	0.0392007590
2.7114000000	0.0396640064
2.7121100000	0.0401253922
2.7128300000	0.0405842743
2.7135400000	0.0410400192
2.7142500000	0.0414919717
2.7149700000	0.0419393663
2.7156800000	0.0423815365
2.7163900000	0.0428177097
2.7171100000	0.0432472040
2.7178200000	0.0436691459
2.7185300000	0.0440828391
2.7192400000	0.0444873794
2.7199600000	0.0448820560
2.7206700000	0.0452659742
2.7213800000	0.0456384037
2.7221000000	0.0459984890
2.7228100000	0.0463454450
2.7235200000	0.0466783325
2.7242300000	0.0469965949
2.7249500000	0.0472992297
2.7256600000	0.0475856458
2.7263700000	0.0478550468
2.7270900000	0.0481067660
2.7278000000	0.0483401420
2.7285100000	0.0485546100
2.7292300000	0.0487494570
2.7299400000	0.0489242499
2.7306500000	0.0490784605
2.7313600000	0.0492117034
2.7320800000	0.0493236028
2.7327900000	0.0494138135
2.7335000000	0.0494820977
2.7342200000	0.0495282803
2.7349300000	0.0495521917
2.7356400000	0.0495538148
2.7363600000	0.0495331550
2.7370700000	0.0494901930
2.7377800000	0.0494251828
2.7384900000	0.0493382943
2.7392100000	0.0492296972
2.7399200000	0.0490997719
2.7406300000	0.0489489889
2.7413500000	0.0487776778
2.7420600000	0.0485861959
2.7427700000	0.0483751922
2.7434800000	0.0481452657
2.7442000000	0.0478969995
2.7449100000	0.0476310585
2.7456200000	0.0473481574
2.7463400000	0.0470489952
2.7470500000	0.0467343001
2.7477600000	0.0464048987
2.7484800000	0.0460615483
2.7491900000	0.0457049908
2.7499000000	0.0453360696
2.7506100000	0.0449556239
2.7513300000	0.0445644138
2.7520400000	0.0441632564
2.7527500000	0.0437529690
2.7534700000	0.0433343868
2.7541800000	0.0429082234
2.7548900000	0.0424752723
2.7556100000	0.0420362940
2.7563200000	0.0415919539
2.7570300000	0.0411430711
2.7577400000	0.0406902316
2.7584600000	0.0402341659
2.7591700000	0.0397755995
2.7598800000	0.0393149298
2.7606000000	0.0388529213
2.7613100000	0.0383900729
2.7620200000	0.0379607350
2.7627300000	0.0374961912
2.7634500000	0.0370323417
2.7641600000	0.0365696777
2.7648700000	0.0361085645
2.7655900000	0.0356494822
2.7663000000	0.0351927447
2.7670100000	0.0347387804
2.7677300000	0.0342878753
2.7684400000	0.0338403314
2.7691500000	0.0333965055
2.7698600000	0.0329565728
2.7705800000	0.0325208010
2.7712900000	0.0320894639
2.7720000000	0.0316626864
2.7727200000	0.0312406586
2.7734300000	0.0308236282
2.7741400000	0.0304116693
2.7748500000	0.0300048785
2.7755700000	0.0296035235
2.7762800000	0.0292075550
2.7769900000	0.0288171307
2.7777100000	0.0284322770
2.7784200000	0.0280531618
2.7791300000	0.0276797532
2.7798500000	0.0273121323
2.7805600000	0.0269503309
2.7812700000	0.0265943170
2.7819800000	0.0262442012
2.7827000000	0.0258999702
2.7834100000	0.0255615803
2.7841200000	0.0252290711
2.7848400000	0.0249024252
2.7855500000	0.0245816240
2.7862600000	0.0242666553
2.7869800000	0.0239574956
2.7876900000	0.0236540533
2.7884000000	0.0233562761
2.7891100000	0.0230643417
2.7898300000	0.0227780906
2.7905400000	0.0224975033
2.7912500000	0.0222224578
2.7919700000	0.0219530287
2.7926800000	0.0216891069
2.7933900000	0.0214306495
2.7941000000	0.0211776080
2.7948200000	0.0209299308
2.7955300000	0.0206875661
2.7962400000	0.0204504638
2.7969600000	0.0202185583
2.7976700000	0.0199918044
2.7983800000	0.0197701436
2.7991000000	0.0195535182
2.7998100000	0.0193418639
2.8005200000	0.0191174990
2.8012300000	0.0188927587
2.8019500000	0.0186742122
2.8026600000	0.0184617552
2.8033700000	0.0182553011
2.8040900000	0.0180546932
2.8048000000	0.0178598872
2.8055100000	0.0176707405
2.8062300000	0.0174871996
2.8069400000	0.0173091462
2.8076500000	0.0171364482
2.8083600000	0.0169689723
2.8090800000	0.0168066252
2.8097900000	0.0166492100
2.8105000000	0.0164967451
2.8112200000	0.0163490437
2.8119300000	0.0162059710
2.8126400000	0.0160674052
2.8133500000	0.0159332133
2.8140700000	0.0158032738
2.8147800000	0.0156774536
2.8154900000	0.0155556156
2.8162100000	0.0154376379
2.8169200000	0.0153233741
2.8176300000	0.0152126999
2.8183500000	0.0151054788
2.8190600000	0.0150015702
2.8197700000	0.0149007825
2.8204800000	0.0148031071
2.8212000000	0.0147083700
2.8219100000	0.0146163836
2.8226200000	0.0145271024
2.8233400000	0.0144403601
2.8240500000	0.0143560312
2.8247600000	0.0142739958
2.8254800000	0.0141941261
2.8261900000	0.0141163169
2.8269000000	0.0140404451
2.8276100000	0.0139664050
2.8283300000	0.0138940901
2.8290400000	0.0138233902
2.8297500000	0.0137542085
2.8304700000	0.0136864492
2.8311800000	0.0136200232
2.8318900000	0.0135548338
2.8326000000	0.0134907973
2.8333200000	0.0134278389
2.8340300000	0.0133658724
2.8347400000	0.0133047956
2.8354600000	0.0132446063
2.8361700000	0.0131851860
2.8368800000	0.0131265114
2.8376000000	0.0130685067
2.8383100000	0.0130111099
2.8390200000	0.0129542756
2.8397300000	0.0128979500
2.8404500000	0.0128421018
2.8411600000	0.0127866803
2.8418700000	0.0127316574
2.8425900000	0.0126663062
2.8433000000	0.0126124853
2.8440100000	0.0125589503
2.8447200000	0.0125056607
2.8454400000	0.0124526150
2.8461500000	0.0123997790
2.8468600000	0.0123471450
2.8475800000	0.0122946965
2.8482900000	0.0122424222
2.8490000000	0.0121903172
2.8497200000	0.0121383735
2.8504300000	0.0120865797
2.8511400000	0.0120349503
2.8518500000	0.0119834650
2.8525700000	0.0119321408
2.8532800000	0.0118809829
2.8539900000	0.0118299774
2.8547100000	0.0117791430
2.8554200000	0.0117284904
2.8561300000	0.0116780186
2.8568500000	0.0116277504
2.8575600000	0.0115776906
2.8582700000	0.0115278534
2.8589800000	0.0114782508
2.8597000000	0.0114288890
2.8604100000	0.0113797881
2.8611200000	0.0113309691
2.8618400000	0.0112824435
2.8625500000	0.0112342267
2.8632600000	0.0111863379
2.8639700000	0.0111387905
2.8646900000	0.0110916030
2.8654000000	0.0110447938
2.8661100000	0.0109983712
2.8668300000	0.0109523676
2.8675400000	0.0109067884
2.8682500000	0.0108616601
2.8689700000	0.0108169849
2.8696800000	0.0107727940
2.8703900000	0.0107290881
2.8711000000	0.0106858913
2.8718200000	0.0106432304
2.8725300000	0.0106010983
2.8732400000	0.0105595218
2.8739600000	0.0105185144
2.8746700000	0.0104780967
2.8753800000	0.0104382640
2.8761000000	0.0103990445
2.8768100000	0.0103604445
2.8775200000	0.0103224736
2.8782300000	0.0102851567
2.8789500000	0.0102484885
2.8796600000	0.0102124848
2.8803700000	0.0101771583
2.8810900000	0.0101425186
2.8818000000	0.0101085716
2.8825100000	0.0100753342
2.8832200000	0.0100427975
2.8839400000	0.0100109845
2.8846500000	0.0099798943
2.8853600000	0.0099495374
2.8860800000	0.0099199175
2.8867900000	0.0098910397
2.8875000000	0.0098629123
2.8882200000	0.0098355468
2.8889300000	0.0098089346
2.8896400000	0.0097830862
2.8903500000	0.0097580066
2.8910700000	0.0097337015
2.8917800000	0.0097101736
2.8924900000	0.0096874252
2.8932100000	0.0096654543
2.8939200000	0.0096442798
2.8946300000	0.0096238836
2.8953500000	0.0096042790
2.8960600000	0.0095854702
2.8967700000	0.0095674581
2.8974800000	0.0095502347
2.8982000000	0.0095338141
2.8989100000	0.0095181964
2.8996200000	0.0095033748
2.9003400000	0.0094911380
2.9010500000	0.0094819301
2.9017600000	0.0094738232
2.9024700000	0.0094668202
2.9031900000	0.0094609283
2.9039000000	0.0094561421
2.9046100000	0.0094524596
2.9053300000	0.0094498832
2.9060400000	0.0094484068
2.9067500000	0.0094480376
2.9074700000	0.0094487638
2.9081800000	0.0094505937
2.9088900000	0.0094535283
2.9096000000	0.0094575597
2.9103200000	0.0094626875
2.9110300000	0.0094689174
2.9117400000	0.0094762435
2.9124600000	0.0094846604
2.9131700000	0.0094941737
2.9138800000	0.0095047865
2.9145900000	0.0095164831
2.9153100000	0.0095292734
2.9160200000	0.0095431493
2.9167300000	0.0095581237
2.9174500000	0.0095741807
2.9181600000	0.0095913248
2.9188700000	0.0096095579
2.9195900000	0.0096288704
2.9203000000	0.0096492699
2.9210100000	0.0096707531
2.9217200000	0.0096933189
2.9224400000	0.0097169599
2.9231500000	0.0097416827
2.9238600000	0.0097674394
2.9245800000	0.0097943407
2.9252900000	0.0098223212
2.9260000000	0.0098513747
2.9267200000	0.0098815064
2.9274300000	0.0099127032
2.9281400000	0.0099449773
2.9288500000	0.0099783198
2.9295700000	0.0100127363
2.9302800000	0.0100482129
2.9309900000	0.0100847572
2.9317100000	0.0101223632
2.9324200000	0.0101610345
2.9331300000	0.0102007584
2.9338400000	0.0102415413
2.9345600000	0.0102833765
2.9352700000	0.0103262601
2.9359800000	0.0103701991
2.9367000000	0.0104151697
2.9374100000	0.0104611822
2.9381200000	0.0105082336
2.9388400000	0.0105563159
2.9395500000	0.0106054206
2.9402600000	0.0106555488
2.9409700000	0.0107066893
2.9416900000	0.0107588364
2.9424000000	0.0108119839
2.9431100000	0.0108661301
2.9438300000	0.0109212572
2.9445400000	0.0109773627
2.9452500000	0.0110344326
2.9459700000	0.0110924592
2.9466800000	0.0111514356
2.9473900000	0.0112113421
2.9481000000	0.0112721746
2.9488200000	0.0113339140
2.9495300000	0.0113965461
2.9502400000	0.0114600602
2.9509600000	0.0115244375
2.9516700000	0.0115896584
2.9523800000	0.0116557093
2.9530900000	0.0117225679
2.9538100000	0.0117902134
2.9545200000	0.0118586286
2.9552300000	0.0119277812
2.9559500000	0.0119976560
2.9566600000	0.0120682261
2.9573700000	0.0121394588
2.9580900000	0.0122113320
2.9588000000	0.0122838123
2.9595100000	0.0123568698
2.9602200000	0.0124304749
2.9609400000	0.0125045885
2.9616500000	0.0125791784
2.9623600000	0.0126542100
2.9630800000	0.0127296356
2.9637900000	0.0128054176
2.9645000000	0.0128815248
2.9652200000	0.0129578930
2.9659300000	0.0130344938
2.9666400000	0.0131112739
2.9673500000	0.0131881829
2.9680700000	0.0132651728
2.9687800000	0.0133421880
2.9694900000	0.0134191799
2.9702100000	0.0134960932
2.9709200000	0.0135728670
2.9716300000	0.0136494449
2.9723400000	0.0137257618
2.9730600000	0.0138017673
2.9737700000	0.0138773865
2.9744800000	0.0139525620
2.9752000000	0.0140272241
2.9759100000	0.0141013129
2.9766200000	0.0141747533
2.9773400000	0.0142474745
2.9780500000	0.0143194283
2.9787600000	0.0143905138
2.9794700000	0.0144606674
2.9801900000	0.0145298286
2.9809000000	0.0145979116
2.9816100000	0.0146648568
2.9823300000	0.0147305742
2.9830400000	0.0147950026
2.9837500000	0.0148580636
2.9844600000	0.0149196915
2.9851800000	0.0149798036
2.9858900000	0.0150383263
2.9866000000	0.0150952021
2.9873200000	0.0151503425
2.9880300000	0.0152036952
2.9887400000	0.0152551780
2.9894600000	0.0153047347
2.9901700000	0.0153522907
2.9908800000	0.0153977932
2.9915900000	0.0154411723
2.9923100000	0.0154823695
2.9930200000	0.0155213313
2.9937300000	0.0155580024
2.9944500000	0.0155923279
2.9951600000	0.0156242639
2.9958700000	0.0156537572
2.9965900000	0.0156807746
2.9973000000	0.0157052715
2.9980100000	0.0157272094
2.9987200000	0.0157465571
2.9994400000	0.0157632811
3.0001500000	0.0157770558
3.0008600000	0.0157859186
3.0015800000	0.0157903473
3.0022900000	0.0157903635
3.0030000000	0.0157860125
3.0037100000	0.0157773207
3.0044300000	0.0157643406
3.0051400000	0.0157471355
3.0058500000	0.0157325281
3.0065700000	0.0157069745
3.0072800000	0.0156774207
3.0079900000	0.0156439518
3.0087100000	0.0156066656
3.0094200000	0.0155656774
3.0101300000	0.0155210974
3.0108400000	0.0154730484
3.0115600000	0.0154216496
3.0122700000	0.0153670342
3.0129800000	0.0153093343
3.0137000000	0.0152486831
3.0144100000	0.0151852185
3.0151200000	0.0151190850
3.0158400000	0.0150504173
3.0165500000	0.0149793692
3.0172600000	0.0149060772
3.0179700000	0.0148306799
3.0186900000	0.0147533359
3.0194000000	0.0146741707
3.0201100000	0.0145933298
3.0208300000	0.0145109546
3.0215400000	0.0144271838
3.0222500000	0.0143421436
3.0229600000	0.0142559614
3.0236800000	0.0141687754
3.0243900000	0.0140807068
3.0251000000	0.0139918730
3.0258200000	0.0139023970
3.0265300000	0.0138123892
3.0272400000	0.0137219493
3.0279600000	0.0136311942
3.0286700000	0.0135402189
3.0293800000	0.0134491184
3.0300900000	0.0133579863
3.0308100000	0.0132669076
3.0315200000	0.0131759632
3.0322300000	0.0130852349
3.0329500000	0.0129947926
3.0336600000	0.0129047160
3.0343700000	0.0128150541
3.0350900000	0.0127258734
3.0358000000	0.0126372387
3.0365100000	0.0125491902
3.0372200000	0.0124617894
3.0379400000	0.0123750763
3.0386500000	0.0122890878
3.0393600000	0.0122038656
3.0400800000	0.0121194438
3.0407900000	0.0120358499
3.0415000000	0.0119531175
3.0422100000	0.0118712700
3.0429300000	0.0117903287
3.0436400000	0.0117103200
3.0443500000	0.0116312494
3.0450700000	0.0115531369
3.0457800000	0.0114759968
3.0464900000	0.0113998447
3.0472100000	0.0113246742
3.0479200000	0.0112505106
3.0486300000	0.0111773347
3.0493400000	0.0111051740
3.0500600000	0.0110340134
3.0507700000	0.0109638669
3.0514800000	0.0108947237
3.0522000000	0.0108265852
3.0529100000	0.0107594481
3.0536200000	0.0106933043
3.0543300000	0.0106281580
3.0550500000	0.0105640010
3.0557600000	0.0105008234
3.0564700000	0.0104386232
3.0571900000	0.0103773828
3.0579000000	0.0103171095
3.0586100000	0.0102577885
3.0593300000	0.0101994116
3.0600400000	0.0101419694
3.0607500000	0.0100854573
3.0614600000	0.0100298593
3.0621800000	0.0099751713
3.0628900000	0.0099213926
3.0636000000	0.0098684974
3.0643200000	0.0098164868
3.0650300000	0.0097653484
3.0657400000	0.0097150789
3.0664600000	0.0096656640
3.0671700000	0.0096170968
3.0678800000	0.0095693643
3.0685900000	0.0095224704
3.0693100000	0.0094763887
3.0700200000	0.0094311294
3.0707300000	0.0093866616
3.0714500000	0.0093429987
3.0721600000	0.0093001235
3.0728700000	0.0092580331
3.0735800000	0.0092167157
3.0743000000	0.0091761650
3.0750100000	0.0091363779
3.0757200000	0.0090973345
3.0764400000	0.0090590437
3.0771500000	0.0090214874
3.0778600000	0.0089846669
3.0785800000	0.0089485718
3.0792900000	0.0089131890
3.0800000000	0.0088785228
3.0807100000	0.0088445634
3.0814300000	0.0088113040
3.0821400000	0.0087787380
3.0828500000	0.0087449094
3.0835700000	0.0087137599
3.0842800000	0.0086832828
3.0849900000	0.0086534773
3.0857100000	0.0086243384
3.0864200000	0.0085958580
3.0871300000	0.0085680320
3.0878400000	0.0085408501
3.0885600000	0.0085143122
3.0892700000	0.0084884138
3.0899800000	0.0084631429
3.0907000000	0.0084384963
3.0914100000	0.0084144717
3.0921200000	0.0083910665
3.0928300000	0.0083682676
3.0935500000	0.0083460687
3.0942600000	0.0083244786
3.0949700000	0.0083034772
3.0956900000	0.0082830642
3.0964000000	0.0082632352
3.0971100000	0.0082439870
3.0978300000	0.0082253045
3.0985400000	0.0082071886
3.0992500000	0.0081896336
3.0999600000	0.0081726373
3.1006800000	0.0081589575
3.1013900000	0.0081463348
3.1021000000	0.0081346147
3.1028200000	0.0081237735
3.1035300000	0.0081137880
3.1042400000	0.0081046359
3.1049500000	0.0080963031
3.1056700000	0.0080887598
3.1063800000	0.0080819836
3.1070900000	0.0080759553
3.1078100000	0.0080706521
3.1085200000	0.0080660550
3.1092300000	0.0080621308
3.1099500000	0.0080588676
3.1106600000	0.0080562381
3.1113700000	0.0080542222
3.1120800000	0.0080527931
3.1128000000	0.0080519283
3.1135100000	0.0080516046
3.1142200000	0.0080518039
3.1149400000	0.0080525054
3.1156500000	0.0080536676
3.1163600000	0.0080552810
3.1170800000	0.0080573278
3.1177900000	0.0080597729
3.1185000000	0.0080625994
3.1192100000	0.0080657807
3.1199300000	0.0080692869
3.1206400000	0.0080731087
3.1213500000	0.0080772078
3.1220700000	0.0080815749
3.1227800000	0.0080861765
3.1234900000	0.0080909871
3.1242000000	0.0080959903
3.1249200000	0.0081011578
3.1256300000	0.0081064656
3.1263400000	0.0081119011
3.1270600000	0.0081174257
3.1277700000	0.0081230254
3.1284800000	0.0081286750
3.1292000000	0.0081343535
3.1299100000	0.0081400365
3.1306200000	0.0081457016
3.1313300000	0.0081513323
3.1320500000	0.0081568968
3.1327600000	0.0081623759
3.1334700000	0.0081677570
3.1341900000	0.0081730173
3.1349000000	0.0081781332
3.1356100000	0.0081830886
3.1363300000	0.0081878527
3.1370400000	0.0081924189
3.1377500000	0.0081967695
3.1384600000	0.0082008736
3.1391800000	0.0082047305
3.1398900000	0.0082083131
3.1406000000	0.0082116074
3.1413200000	0.0082145967
3.1420300000	0.0082172690
3.1427400000	0.0082196088
3.1434500000	0.0082216045
3.1441700000	0.0082232349
3.1448800000	0.0082244972
3.1455900000	0.0082253801
3.1463100000	0.0082258621
3.1470200000	0.0082259435
3.1477300000	0.0082256125
3.1484500000	0.0082248598
3.1491600000	0.0082236755
3.1498700000	0.0082220510
3.1505800000	0.0082199922
3.1513000000	0.0082174804
3.1520100000	0.0082145176
3.1527200000	0.0082110968
3.1534400000	0.0082072133
3.1541500000	0.0082035805
3.1548600000	0.0081987624
3.1555800000	0.0081934759
3.1562900000	0.0081877251
3.1570000000	0.0081815063
3.1577100000	0.0081748184
3.1584300000	0.0081676708
3.1591400000	0.0081600629
3.1598500000	0.0081519949
3.1605700000	0.0081434717
3.1612800000	0.0081345021
3.1619900000	0.0081250881
3.1627000000	0.0081152343
3.1634200000	0.0081049451
3.1641300000	0.0080942305
3.1648400000	0.0080830964
3.1655600000	0.0080715499
3.1662700000	0.0080595981
3.1669800000	0.0080472567
3.1677000000	0.0080345177
3.1684100000	0.0080214108
3.1691200000	0.0080079280
3.1698300000	0.0079940897
3.1705500000	0.0079798972
3.1712600000	0.0079653707
3.1719700000	0.0079505168
3.1726900000	0.0079353443
3.1734000000	0.0079198645
3.1741100000	0.0079040906
3.1748200000	0.0078880325
3.1755400000	0.0078717014
3.1762500000	0.0078551028
3.1769600000	0.0078382606
3.1776800000	0.0078211730
3.1783900000	0.0078038624
3.1791000000	0.0077863337
3.1798200000	0.0077686003
3.1805300000	0.0077506714
3.1812400000	0.0077325606
3.1819500000	0.0077142789
3.1826700000	0.0076958358
3.1833800000	0.0076772493
3.1840900000	0.0076585167
3.1848100000	0.0076396608
3.1855200000	0.0076206914
3.1862300000	0.0076016112
3.1869500000	0.0075824371
3.1876600000	0.0075631769
3.1883700000	0.0075438351
3.1890800000	0.0075244327
3.1898000000	0.0075049751
3.1905100000	0.0074854652
3.1912200000	0.0074659189
3.1919400000	0.0074463438
3.1926500000	0.0074267445
3.1933600000	0.0074071374
3.1940700000	0.0073875219
3.1947900000	0.0073679115
3.1955000000	0.0073483150
3.1962100000	0.0073287380
3.1969300000	0.0073091832
3.1976400000	0.0072896596
3.1983500000	0.0072701812
3.1990700000	0.0072507467
3.1997800000	0.0072313674
3.2004900000	0.0072084300
3.2012000000	0.0071842724
3.2019200000	0.0071605720
3.2026300000	0.0071373307
3.2033400000	0.0071145330
3.2040600000	0.0070921731
3.2047700000	0.0070702377
3.2054800000	0.0070487188
3.2062000000	0.0070276064
3.2069100000	0.0070068862
3.2076200000	0.0069865538
3.2083300000	0.0069665986
3.2090500000	0.0069470031
3.2097600000	0.0069277587
3.2104700000	0.0069088564
3.2111900000	0.0068902854
3.2119000000	0.0068720310
3.2126100000	0.0068540866
3.2133200000	0.0068364401
3.2140400000	0.0068190783
3.2147500000	0.0068019997
3.2154600000	0.0067851845
3.2161800000	0.0067686220
3.2168900000	0.0067523063
3.2176000000	0.0067362258
3.2183200000	0.0067203707
3.2190300000	0.0067047385
3.2197400000	0.0066893084
3.2204500000	0.0066740769
3.2211700000	0.0066590311
3.2218800000	0.0066441756
3.2225900000	0.0066294849
3.2233100000	0.0066149592
3.2240200000	0.0066005902
3.2247300000	0.0065863737
3.2254500000	0.0065725604
3.2261600000	0.0065586100
3.2268700000	0.0065447867
3.2275800000	0.0065310823
3.2283000000	0.0065174868
3.2290100000	0.0065040057
3.2297200000	0.0064906172
3.2304400000	0.0064773299
3.2311500000	0.0064641306
3.2318600000	0.0064510157
3.2325700000	0.0064379831
3.2332900000	0.0064250190
3.2340000000	0.0064121251
3.2347100000	0.0063992993
3.2354300000	0.0063865288
