# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0211218128
2.5246100000	0.0210740248
2.5253200000	0.0210155756
2.5260300000	0.0209467917
2.5267500000	0.0208861016
2.5274600000	0.0207969721
2.5281700000	0.0206984663
2.5288800000	0.0205909370
2.5296000000	0.0204748589
2.5303100000	0.0203507276
2.5310200000	0.0202190657
2.5317400000	0.0200803963
2.5324500000	0.0199353120
2.5331600000	0.0197843323
2.5338700000	0.0196280555
2.5345900000	0.0194670474
2.5353000000	0.0193019682
2.5360100000	0.0191331998
2.5367300000	0.0189615471
2.5374400000	0.0187871927
2.5381500000	0.0186108286
2.5388700000	0.0184329290
2.5395800000	0.0182539555
2.5402900000	0.0180743438
2.5410000000	0.0178945527
2.5417200000	0.0177149903
2.5424300000	0.0175358263
2.5431400000	0.0173575239
2.5438600000	0.0171803663
2.5445700000	0.0170046382
2.5452800000	0.0168306323
2.5460000000	0.0166585250
2.5467100000	0.0164885316
2.5474200000	0.0163208580
2.5481300000	0.0161556674
2.5488500000	0.0159931061
2.5495600000	0.0158333166
2.5502700000	0.0156764081
2.5509900000	0.0155225630
2.5517000000	0.0153717013
2.5524100000	0.0152239829
2.5531200000	0.0150794667
2.5538400000	0.0149382624
2.5545500000	0.0148003296
2.5552600000	0.0146657090
2.5559800000	0.0145344423
2.5566900000	0.0144065499
2.5574000000	0.0142820366
2.5581200000	0.0141609028
2.5588300000	0.0140431565
2.5595400000	0.0139287818
2.5602500000	0.0138177288
2.5609700000	0.0137100066
2.5616800000	0.0136055749
2.5623900000	0.0135043942
2.5631100000	0.0134064296
2.5638200000	0.0133116386
2.5645300000	0.0132199741
2.5652500000	0.0131313828
2.5659600000	0.0130457911
2.5666700000	0.0129631443
2.5673800000	0.0128833810
2.5681000000	0.0128064264
2.5688100000	0.0127322164
2.5695200000	0.0126606572
2.5702400000	0.0125916925
2.5709500000	0.0125252147
2.5716600000	0.0124611789
2.5723700000	0.0123994772
2.5730900000	0.0123400429
2.5738000000	0.0122827873
2.5745100000	0.0122276305
2.5752300000	0.0121744926
2.5759400000	0.0121232948
2.5766500000	0.0120739707
2.5773700000	0.0120264328
2.5780800000	0.0119806237
2.5787900000	0.0119364752
2.5795000000	0.0118939182
2.5802200000	0.0118529012
2.5809300000	0.0118133713
2.5816400000	0.0117752638
2.5823600000	0.0117385465
2.5830700000	0.0117031917
2.5837800000	0.0116691389
2.5844900000	0.0116363707
2.5852100000	0.0116048586
2.5859200000	0.0115745751
2.5866300000	0.0115454968
2.5873500000	0.0115176095
2.5880600000	0.0114908954
2.5887700000	0.0114653493
2.5894900000	0.0114409590
2.5902000000	0.0114177192
2.5909100000	0.0113956240
2.5916200000	0.0113746768
2.5923400000	0.0113548741
2.5930500000	0.0113362170
2.5937600000	0.0113187086
2.5944800000	0.0113023526
2.5951900000	0.0112871466
2.5959000000	0.0112731005
2.5966200000	0.0112602235
2.5973300000	0.0112485089
2.5980400000	0.0112379650
2.5987500000	0.0112286097
2.5994700000	0.0112204434
2.6001800000	0.0112171716
2.6008900000	0.0112262429
2.6016100000	0.0112367573
2.6023200000	0.0112487352
2.6030300000	0.0112621744
2.6037400000	0.0112770778
2.6044600000	0.0112935439
2.6051700000	0.0113113871
2.6058800000	0.0113307146
2.6066000000	0.0113515253
2.6073100000	0.0113738227
2.6080200000	0.0113976091
2.6087400000	0.0114228875
2.6094500000	0.0114496578
2.6101600000	0.0114779378
2.6108700000	0.0115077184
2.6115900000	0.0115389982
2.6123000000	0.0115717882
2.6130100000	0.0116060976
2.6137300000	0.0116419218
2.6144400000	0.0116792638
2.6151500000	0.0117181323
2.6158700000	0.0117585398
2.6165800000	0.0118004750
2.6172900000	0.0118439527
2.6180000000	0.0118889789
2.6187200000	0.0119355614
2.6194300000	0.0119837071
2.6201400000	0.0120334249
2.6208600000	0.0120847172
2.6215700000	0.0121375990
2.6222800000	0.0121920784
2.6229900000	0.0122481700
2.6237100000	0.0123058788
2.6244200000	0.0123652214
2.6251300000	0.0124262095
2.6258500000	0.0124888505
2.6265600000	0.0125531716
2.6272700000	0.0126191757
2.6279900000	0.0126868786
2.6287000000	0.0127562973
2.6294100000	0.0128274621
2.6301200000	0.0129003792
2.6308400000	0.0129750627
2.6315500000	0.0130515399
2.6322600000	0.0131298363
2.6329800000	0.0132099633
2.6336900000	0.0132919453
2.6344000000	0.0133758018
2.6351200000	0.0134615586
2.6358300000	0.0135492415
2.6365400000	0.0136388754
2.6372500000	0.0137304780
2.6379700000	0.0138240882
2.6386800000	0.0139197213
2.6393900000	0.0140174102
2.6401100000	0.0141171809
2.6408200000	0.0142190628
2.6415300000	0.0143230835
2.6422400000	0.0144292883
2.6429600000	0.0145376805
2.6436700000	0.0146483117
2.6443800000	0.0147612134
2.6451000000	0.0148764097
2.6458100000	0.0149939408
2.6465200000	0.0151138440
2.6472400000	0.0152361513
2.6479500000	0.0153608960
2.6486600000	0.0154881216
2.6493700000	0.0156178625
2.6500900000	0.0157501501
2.6508000000	0.0158850254
2.6515100000	0.0160225337
2.6522300000	0.0161627121
2.6529400000	0.0163055990
2.6536500000	0.0164512423
2.6543600000	0.0165996791
2.6550800000	0.0167509519
2.6557900000	0.0169051067
2.6565000000	0.0170621878
2.6572200000	0.0172222350
2.6579300000	0.0173852994
2.6586400000	0.0175514231
2.6593600000	0.0177206501
2.6600700000	0.0178930341
2.6607800000	0.0180686263
2.6614900000	0.0182474564
2.6622100000	0.0184295929
2.6629200000	0.0186150735
2.6636300000	0.0188039485
2.6643500000	0.0189962677
2.6650600000	0.0191920847
2.6657700000	0.0193914461
2.6664900000	0.0195943939
2.6672000000	0.0198009898
2.6679100000	0.0200112823
2.6686200000	0.0202253157
2.6693400000	0.0204431426
2.6700500000	0.0206648097
2.6707600000	0.0208903759
2.6714800000	0.0211198789
2.6721900000	0.0213533688
2.6729000000	0.0215908959
2.6736100000	0.0218325082
2.6743300000	0.0220782495
2.6750400000	0.0223281694
2.6757500000	0.0225823047
2.6764700000	0.0228407019
2.6771800000	0.0231034011
2.6778900000	0.0233704396
2.6786100000	0.0236418645
2.6793200000	0.0239176961
2.6800300000	0.0241979847
2.6807400000	0.0244827564
2.6814600000	0.0247720325
2.6821700000	0.0250633259
2.6828800000	0.0253617796
2.6836000000	0.0256648195
2.6843100000	0.0259724580
2.6850200000	0.0262847155
2.6857400000	0.0266015916
2.6864500000	0.0269230923
2.6871600000	0.0272492217
2.6878700000	0.0275799742
2.6885900000	0.0279153186
2.6893000000	0.0282552593
2.6900100000	0.0285997694
2.6907300000	0.0289487936
2.6914400000	0.0293023563
2.6921500000	0.0296603368
2.6928600000	0.0300227330
2.6935800000	0.0303894708
2.6942900000	0.0307604523
2.6950000000	0.0311357007
2.6957200000	0.0315149790
2.6964300000	0.0318982668
2.6971400000	0.0322854389
2.6978600000	0.0326763624
2.6985700000	0.0330709346
2.6992800000	0.0334689726
2.6999900000	0.0338703528
2.7007100000	0.0343253077
2.7014200000	0.0347850798
2.7021300000	0.0352490896
2.7028500000	0.0357169807
2.7035600000	0.0361885545
2.7042700000	0.0366634448
2.7049800000	0.0371412735
2.7057000000	0.0376217001
2.7064100000	0.0381044005
2.7071200000	0.0385888555
2.7078400000	0.0390747093
2.7085500000	0.0395613518
2.7092600000	0.0400483930
2.7099800000	0.0405352697
2.7106900000	0.0410214032
2.7114000000	0.0415061642
2.7121100000	0.0419889769
2.7128300000	0.0424691696
2.7135400000	0.0429460793
2.7142500000	0.0434190202
2.7149700000	0.0438871915
2.7156800000	0.0443498955
2.7163900000	0.0448063240
2.7171100000	0.0452557632
2.7178200000	0.0456972991
2.7185300000	0.0461302030
2.7192400000	0.0465535288
2.7199600000	0.0469665327
2.7206700000	0.0473682784
2.7213800000	0.0477580016
2.7221000000	0.0481348071
2.7228100000	0.0484978734
2.7235200000	0.0488462178
2.7242300000	0.0491792574
2.7249500000	0.0494959438
2.7256600000	0.0497956579
2.7263700000	0.0500775665
2.7270900000	0.0503409721
2.7278000000	0.0505851823
2.7285100000	0.0508096063
2.7292300000	0.0510134978
2.7299400000	0.0511964038
2.7306500000	0.0513577715
2.7313600000	0.0514971974
2.7320800000	0.0516142885
2.7327900000	0.0517086835
2.7335000000	0.0517801336
2.7342200000	0.0518284554
2.7349300000	0.0518534717
2.7356400000	0.0518551644
2.7363600000	0.0518335392
2.7370700000	0.0517885760
2.7377800000	0.0517205405
2.7384900000	0.0516296106
2.7392100000	0.0515159638
2.7399200000	0.0513799983
2.7406300000	0.0512222062
2.7413500000	0.0510429327
2.7420600000	0.0508425515
2.7427700000	0.0506217420
2.7434800000	0.0503811307
2.7442000000	0.0501213279
2.7449100000	0.0498430296
2.7456200000	0.0495469834
2.7463400000	0.0492339209
2.7470500000	0.0489046042
2.7477600000	0.0485598982
2.7484800000	0.0482005953
2.7491900000	0.0478274721
2.7499000000	0.0474414109
2.7506100000	0.0470432902
2.7513300000	0.0466339051
2.7520400000	0.0462141108
2.7527500000	0.0457847625
2.7534700000	0.0453467342
2.7541800000	0.0449007727
2.7548900000	0.0444477084
2.7556100000	0.0439883369
2.7563200000	0.0435233548
2.7570300000	0.0430536190
2.7577400000	0.0425797428
2.7584600000	0.0421024908
2.7591700000	0.0416226219
2.7598800000	0.0411405521
2.7606000000	0.0406570813
2.7613100000	0.0401727317
2.7620200000	0.0397234491
2.7627300000	0.0392373255
2.7634500000	0.0387519286
2.7641600000	0.0382677723
2.7648700000	0.0377852389
2.7655900000	0.0373048309
2.7663000000	0.0368268766
2.7670100000	0.0363518242
2.7677300000	0.0358799733
2.7684400000	0.0354116399
2.7691500000	0.0349471970
2.7698600000	0.0344868282
2.7705800000	0.0340308138
2.7712900000	0.0335794399
2.7720000000	0.0331328375
2.7727200000	0.0326912056
2.7734300000	0.0322548031
2.7741400000	0.0318237077
2.7748500000	0.0313980205
2.7755700000	0.0309780215
2.7762800000	0.0305636594
2.7769900000	0.0301550990
2.7777100000	0.0297523680
2.7784200000	0.0293556419
2.7791300000	0.0289648877
2.7798500000	0.0285801899
2.7805600000	0.0282015819
2.7812700000	0.0278290304
2.7819800000	0.0274626508
2.7827000000	0.0271024294
2.7834100000	0.0267483205
2.7841200000	0.0264003653
2.7848400000	0.0260585459
2.7855500000	0.0257228426
2.7862600000	0.0253932428
2.7869800000	0.0250697217
2.7876900000	0.0247521836
2.7884000000	0.0244405738
2.7891100000	0.0241350782
2.7898300000	0.0238355299
2.7905400000	0.0235419084
2.7912500000	0.0232540861
2.7919700000	0.0229721412
2.7926800000	0.0226959593
2.7933900000	0.0224254957
2.7941000000	0.0221606994
2.7948200000	0.0219015167
2.7955300000	0.0216478932
2.7962400000	0.0213997766
2.7969600000	0.0211570981
2.7976700000	0.0209198105
2.7983800000	0.0206878525
2.7991000000	0.0204611639
2.7998100000	0.0202396772
2.8005200000	0.0200048896
2.8012300000	0.0197697091
2.8019500000	0.0195410100
2.8026600000	0.0193186834
2.8033700000	0.0191026383
2.8040900000	0.0188927110
2.8048000000	0.0186888551
2.8055100000	0.0184909214
2.8062300000	0.0182988538
2.8069400000	0.0181125285
2.8076500000	0.0179318074
2.8083600000	0.0177565509
2.8090800000	0.0175866614
2.8097900000	0.0174219329
2.8105000000	0.0172623846
2.8112200000	0.0171078211
2.8119300000	0.0169581011
2.8126400000	0.0168130974
2.8133500000	0.0166726708
2.8140700000	0.0165366941
2.8147800000	0.0164050280
2.8154900000	0.0162775290
2.8162100000	0.0161540696
2.8169200000	0.0160344966
2.8176300000	0.0159186800
2.8183500000	0.0158064768
2.8190600000	0.0156977399
2.8197700000	0.0155922689
2.8204800000	0.0154900548
2.8212000000	0.0153909155
2.8219100000	0.0152946547
2.8226200000	0.0152012247
2.8233400000	0.0151104515
2.8240500000	0.0150222039
2.8247600000	0.0149363563
2.8254800000	0.0148527751
2.8261900000	0.0147713499
2.8269000000	0.0146919524
2.8276100000	0.0146144715
2.8283300000	0.0145387960
2.8290400000	0.0144648106
2.8297500000	0.0143924140
2.8304700000	0.0143215059
2.8311800000	0.0142519930
2.8318900000	0.0141837742
2.8326000000	0.0141167620
2.8333200000	0.0140508780
2.8340300000	0.0139860319
2.8347400000	0.0139221170
2.8354600000	0.0138591310
2.8361700000	0.0137969496
2.8368800000	0.0137355487
2.8376000000	0.0136748489
2.8383100000	0.0136147853
2.8390200000	0.0135553104
2.8397300000	0.0134963679
2.8404500000	0.0134379251
2.8411600000	0.0133799289
2.8418700000	0.0133223499
2.8425900000	0.0132539630
2.8433000000	0.0131976421
2.8440100000	0.0131416203
2.8447200000	0.0130858555
2.8454400000	0.0130303460
2.8461500000	0.0129750561
2.8468600000	0.0129199776
2.8475800000	0.0128650933
2.8482900000	0.0128103914
2.8490000000	0.0127558668
2.8497200000	0.0127015111
2.8504300000	0.0126473123
2.8511400000	0.0125932858
2.8518500000	0.0125394100
2.8525700000	0.0124857029
2.8532800000	0.0124321699
2.8539900000	0.0123787965
2.8547100000	0.0123256023
2.8554200000	0.0122725984
2.8561300000	0.0122197837
2.8568500000	0.0121671823
2.8575600000	0.0121147989
2.8582700000	0.0120626486
2.8589800000	0.0120107438
2.8597000000	0.0119590911
2.8604100000	0.0119077115
2.8611200000	0.0118566270
2.8618400000	0.0118058495
2.8625500000	0.0117553952
2.8632600000	0.0117052843
2.8639700000	0.0116555306
2.8646900000	0.0116061536
2.8654000000	0.0115571725
2.8661100000	0.0115085959
2.8668300000	0.0114604579
2.8675400000	0.0114127641
2.8682500000	0.0113655422
2.8689700000	0.0113187943
2.8696800000	0.0112725534
2.8703900000	0.0112268199
2.8711000000	0.0111816193
2.8718200000	0.0111369795
2.8725300000	0.0110928930
2.8732400000	0.0110493879
2.8739600000	0.0110064784
2.8746700000	0.0109641859
2.8753800000	0.0109225057
2.8761000000	0.0108814672
2.8768100000	0.0108410769
2.8775200000	0.0108013448
2.8782300000	0.0107622972
2.8789500000	0.0107239284
2.8796600000	0.0106862549
2.8803700000	0.0106492902
2.8810900000	0.0106130441
2.8818000000	0.0105775227
2.8825100000	0.0105427440
2.8832200000	0.0105086985
2.8839400000	0.0104754103
2.8846500000	0.0104428784
2.8853600000	0.0104111139
2.8860800000	0.0103801205
2.8867900000	0.0103499037
2.8875000000	0.0103204721
2.8882200000	0.0102918377
2.8889300000	0.0102639917
2.8896400000	0.0102369448
2.8903500000	0.0102107026
2.8910700000	0.0101852706
2.8917800000	0.0101606519
2.8924900000	0.0101368489
2.8932100000	0.0101138595
2.8939200000	0.0100917034
2.8946300000	0.0100703618
2.8953500000	0.0100498483
2.8960600000	0.0100301677
2.8967700000	0.0100113208
2.8974800000	0.0099932991
2.8982000000	0.0099761175
2.8989100000	0.0099597760
2.8996200000	0.0099442675
2.9003400000	0.0099314639
2.9010500000	0.0099218300
2.9017600000	0.0099133482
2.9024700000	0.0099060215
2.9031900000	0.0098998573
2.9039000000	0.0098948502
2.9046100000	0.0098909980
2.9053300000	0.0098883032
2.9060400000	0.0098867593
2.9067500000	0.0098863740
2.9074700000	0.0098871349
2.9081800000	0.0098890509
2.9088900000	0.0098921226
2.9096000000	0.0098963421
2.9103200000	0.0099017087
2.9110300000	0.0099082287
2.9117400000	0.0099158957
2.9124600000	0.0099247040
2.9131700000	0.0099346596
2.9138800000	0.0099457658
2.9145900000	0.0099580059
2.9153100000	0.0099713905
2.9160200000	0.0099859111
2.9167300000	0.0100015811
2.9174500000	0.0100183839
2.9181600000	0.0100363243
2.9188700000	0.0100554042
2.9195900000	0.0100756136
2.9203000000	0.0100969603
2.9210100000	0.0101194410
2.9217200000	0.0101430546
2.9224400000	0.0101677933
2.9231500000	0.0101936639
2.9238600000	0.0102206164
2.9245800000	0.0102487664
2.9252900000	0.0102780459
2.9260000000	0.0103084481
2.9267200000	0.0103399785
2.9274300000	0.0103726234
2.9281400000	0.0104063956
2.9288500000	0.0104412857
2.9295700000	0.0104772997
2.9302800000	0.0105144230
2.9309900000	0.0105526634
2.9317100000	0.0105920149
2.9324200000	0.0106324810
2.9331300000	0.0106740486
2.9338400000	0.0107167243
2.9345600000	0.0107605011
2.9352700000	0.0108053749
2.9359800000	0.0108513531
2.9367000000	0.0108984108
2.9374100000	0.0109465587
2.9381200000	0.0109957937
2.9388400000	0.0110461074
2.9395500000	0.0110974909
2.9402600000	0.0111499454
2.9409700000	0.0112034592
2.9416900000	0.0112580263
2.9424000000	0.0113136401
2.9431100000	0.0113702991
2.9438300000	0.0114279843
2.9445400000	0.0114866934
2.9452500000	0.0115464116
2.9459700000	0.0116071310
2.9466800000	0.0116688441
2.9473900000	0.0117315306
2.9481000000	0.0117951859
2.9488200000	0.0118597902
2.9495300000	0.0119253286
2.9502400000	0.0119917900
2.9509600000	0.0120591545
2.9516700000	0.0121274019
2.9523800000	0.0121965177
2.9530900000	0.0122664786
2.9538100000	0.0123372630
2.9545200000	0.0124088527
2.9552300000	0.0124812140
2.9559500000	0.0125543311
2.9566600000	0.0126281757
2.9573700000	0.0127027136
2.9580900000	0.0127779217
2.9588000000	0.0128537651
2.9595100000	0.0129302124
2.9602200000	0.0130072327
2.9609400000	0.0130847850
2.9616500000	0.0131628358
2.9623600000	0.0132413487
2.9630800000	0.0133202739
2.9637900000	0.0133995720
2.9645000000	0.0134792103
2.9652200000	0.0135591217
2.9659300000	0.0136392765
2.9666400000	0.0137196190
2.9673500000	0.0138000962
2.9680700000	0.0138806581
2.9687800000	0.0139612464
2.9694900000	0.0140418103
2.9702100000	0.0141222920
2.9709200000	0.0142026276
2.9716300000	0.0142827582
2.9723400000	0.0143626157
2.9730600000	0.0144421473
2.9737700000	0.0145212746
2.9744800000	0.0145999376
2.9752000000	0.0146780634
2.9759100000	0.0147555892
2.9766200000	0.0148324365
2.9773400000	0.0149085312
2.9780500000	0.0149838229
2.9787600000	0.0150582059
2.9794700000	0.0151316138
2.9801900000	0.0152039832
2.9809000000	0.0152752243
2.9816100000	0.0153452748
2.9823300000	0.0154140404
2.9830400000	0.0154814573
2.9837500000	0.0155474432
2.9844600000	0.0156119295
2.9851800000	0.0156748297
2.9858900000	0.0157360666
2.9866000000	0.0157955802
2.9873200000	0.0158532779
2.9880300000	0.0159091048
2.9887400000	0.0159629751
2.9894600000	0.0160148299
2.9901700000	0.0160645911
2.9908800000	0.0161122034
2.9915900000	0.0161575938
2.9923100000	0.0162007010
2.9930200000	0.0162414691
2.9937300000	0.0162798401
2.9944500000	0.0163157568
2.9951600000	0.0163491729
2.9958700000	0.0163800330
2.9965900000	0.0164083023
2.9973000000	0.0164339341
2.9980100000	0.0164568881
2.9987200000	0.0164771318
2.9994400000	0.0164946299
3.0001500000	0.0165090418
3.0008600000	0.0165183138
3.0015800000	0.0165229458
3.0022900000	0.0165229606
3.0030000000	0.0165184055
3.0037100000	0.0165093082
3.0044300000	0.0164957236
3.0051400000	0.0164777178
3.0058500000	0.0164624304
3.0065700000	0.0164356887
3.0072800000	0.0164047613
3.0079900000	0.0163697370
3.0087100000	0.0163307183
3.0094200000	0.0162878259
3.0101300000	0.0162411749
3.0108400000	0.0161908940
3.0115600000	0.0161371079
3.0122700000	0.0160799558
3.0129800000	0.0160195762
3.0137000000	0.0159561083
3.0144100000	0.0158896966
3.0151200000	0.0158204920
3.0158400000	0.0157486357
3.0165500000	0.0156742886
3.0172600000	0.0155975934
3.0179700000	0.0155186952
3.0186900000	0.0154377600
3.0194000000	0.0153549191
3.0201100000	0.0152703249
3.0208300000	0.0151841250
3.0215400000	0.0150964649
3.0222500000	0.0150074766
3.0229600000	0.0149172932
3.0236800000	0.0148260595
3.0243900000	0.0147339022
3.0251000000	0.0146409443
3.0258200000	0.0145473145
3.0265300000	0.0144531281
3.0272400000	0.0143584897
3.0279600000	0.0142635214
3.0286700000	0.0141683227
3.0293800000	0.0140729931
3.0300900000	0.0139776304
3.0308100000	0.0138823237
3.0315200000	0.0137871575
3.0322300000	0.0136922174
3.0329500000	0.0135975768
3.0336600000	0.0135033188
3.0343700000	0.0134094947
3.0350900000	0.0133161742
3.0358000000	0.0132234251
3.0365100000	0.0131312895
3.0372200000	0.0130398316
3.0379400000	0.0129490933
3.0386500000	0.0128591134
3.0393600000	0.0127699352
3.0400800000	0.0126815947
3.0407900000	0.0125941205
3.0415000000	0.0125075479
3.0422100000	0.0124219012
3.0429300000	0.0123372029
3.0436400000	0.0122534804
3.0443500000	0.0121707397
3.0450700000	0.0120890014
3.0457800000	0.0120082808
3.0464900000	0.0119285940
3.0472100000	0.0118499345
3.0479200000	0.0117723286
3.0486300000	0.0116957562
3.0493400000	0.0116202461
3.0500600000	0.0115457827
3.0507700000	0.0114723803
3.0514800000	0.0114000280
3.0522000000	0.0113287269
3.0529100000	0.0112584738
3.0536200000	0.0111892600
3.0543300000	0.0111210901
3.0550500000	0.0110539554
3.0557600000	0.0109878457
3.0564700000	0.0109227586
3.0571900000	0.0108586759
3.0579000000	0.0107956053
3.0586100000	0.0107335311
3.0593300000	0.0106724449
3.0600400000	0.0106123368
3.0607500000	0.0105532020
3.0614600000	0.0104950237
3.0621800000	0.0104377977
3.0628900000	0.0103815231
3.0636000000	0.0103261732
3.0643200000	0.0102717489
3.0650300000	0.0102182372
3.0657400000	0.0101656349
3.0664600000	0.0101139267
3.0671700000	0.0100631057
3.0678800000	0.0100131581
3.0685900000	0.0099640880
3.0693100000	0.0099158678
3.0700200000	0.0098685083
3.0707300000	0.0098219770
3.0714500000	0.0097762879
3.0721600000	0.0097314231
3.0728700000	0.0096873795
3.0735800000	0.0096441448
3.0743000000	0.0096017124
3.0750100000	0.0095600789
3.0757200000	0.0095192239
3.0764400000	0.0094791563
3.0771500000	0.0094398572
3.0778600000	0.0094013282
3.0785800000	0.0093635582
3.0792900000	0.0093265335
3.0800000000	0.0092902588
3.0807100000	0.0092547237
3.0814300000	0.0092199210
3.0821400000	0.0091858438
3.0828500000	0.0091504456
3.0835700000	0.0091178507
3.0842800000	0.0090859595
3.0849900000	0.0090547710
3.0857100000	0.0090242800
3.0864200000	0.0089944781
3.0871300000	0.0089653610
3.0878400000	0.0089369179
3.0885600000	0.0089091486
3.0892700000	0.0088820485
3.0899800000	0.0088556051
3.0907000000	0.0088298148
3.0914100000	0.0088046755
3.0921200000	0.0087801844
3.0928300000	0.0087563277
3.0935500000	0.0087330986
3.0942600000	0.0087105068
3.0949700000	0.0086885309
3.0956900000	0.0086671708
3.0964000000	0.0086464217
3.0971100000	0.0086262804
3.0978300000	0.0086067310
3.0985400000	0.0085877745
3.0992500000	0.0085694049
3.0999600000	0.0085516200
3.1006800000	0.0085373056
3.1013900000	0.0085240973
3.1021000000	0.0085118335
3.1028200000	0.0085004894
3.1035300000	0.0084900406
3.1042400000	0.0084804639
3.1049500000	0.0084717445
3.1056700000	0.0084638512
3.1063800000	0.0084567606
3.1070900000	0.0084504525
3.1078100000	0.0084449032
3.1085200000	0.0084400928
3.1092300000	0.0084359864
3.1099500000	0.0084325717
3.1106600000	0.0084298201
3.1113700000	0.0084277105
3.1120800000	0.0084262149
3.1128000000	0.0084253098
3.1135100000	0.0084249709
3.1142200000	0.0084251792
3.1149400000	0.0084259130
3.1156500000	0.0084271289
3.1163600000	0.0084288168
3.1170800000	0.0084309584
3.1177900000	0.0084335166
3.1185000000	0.0084364738
3.1192100000	0.0084398024
3.1199300000	0.0084434709
3.1206400000	0.0084474697
3.1213500000	0.0084517586
3.1220700000	0.0084563279
3.1227800000	0.0084611426
3.1234900000	0.0084661760
3.1242000000	0.0084714109
3.1249200000	0.0084768176
3.1256300000	0.0084823712
3.1263400000	0.0084880584
3.1270600000	0.0084938389
3.1277700000	0.0084996978
3.1284800000	0.0085056091
3.1292000000	0.0085115505
3.1299100000	0.0085174966
3.1306200000	0.0085234240
3.1313300000	0.0085293154
3.1320500000	0.0085351374
3.1327600000	0.0085408701
3.1334700000	0.0085465004
3.1341900000	0.0085520041
3.1349000000	0.0085573567
3.1356100000	0.0085625414
3.1363300000	0.0085675260
3.1370400000	0.0085723033
3.1377500000	0.0085768551
3.1384600000	0.0085811490
3.1391800000	0.0085851842
3.1398900000	0.0085889324
3.1406000000	0.0085923788
3.1413200000	0.0085955062
3.1420300000	0.0085983018
3.1427400000	0.0086007495
3.1434500000	0.0086028371
3.1441700000	0.0086045424
3.1448800000	0.0086058627
3.1455900000	0.0086067858
3.1463100000	0.0086072895
3.1470200000	0.0086073739
3.1477300000	0.0086070270
3.1484500000	0.0086062387
3.1491600000	0.0086049987
3.1498700000	0.0086032982
3.1505800000	0.0086011431
3.1513000000	0.0085985141
3.1520100000	0.0085954132
3.1527200000	0.0085918330
3.1534400000	0.0085877687
3.1541500000	0.0085839667
3.1548600000	0.0085789244
3.1555800000	0.0085733919
3.1562900000	0.0085673736
3.1570000000	0.0085608657
3.1577100000	0.0085538668
3.1584300000	0.0085463870
3.1591400000	0.0085384255
3.1598500000	0.0085299826
3.1605700000	0.0085210633
3.1612800000	0.0085116769
3.1619900000	0.0085018255
3.1627000000	0.0084915139
3.1634200000	0.0084807468
3.1641300000	0.0084695346
3.1648400000	0.0084578833
3.1655600000	0.0084458005
3.1662700000	0.0084332937
3.1669800000	0.0084203790
3.1677000000	0.0084070486
3.1684100000	0.0083933330
3.1691200000	0.0083792241
3.1698300000	0.0083647433
3.1705500000	0.0083498918
3.1712600000	0.0083346908
3.1719700000	0.0083191473
3.1726900000	0.0083032704
3.1734000000	0.0082870719
3.1741100000	0.0082705657
3.1748200000	0.0082537621
3.1755400000	0.0082366729
3.1762500000	0.0082193038
3.1769600000	0.0082016797
3.1776800000	0.0081837989
3.1783900000	0.0081656848
3.1791000000	0.0081473425
3.1798200000	0.0081287859
3.1805300000	0.0081100248
3.1812400000	0.0080910734
3.1819500000	0.0080719431
3.1826700000	0.0080526440
3.1833800000	0.0080331948
3.1840900000	0.0080135928
3.1848100000	0.0079938617
3.1855200000	0.0079740119
3.1862300000	0.0079540462
3.1869500000	0.0079339822
3.1876600000	0.0079138281
3.1883700000	0.0078935886
3.1890800000	0.0078732858
3.1898000000	0.0078529251
3.1905100000	0.0078325099
3.1912200000	0.0078120565
3.1919400000	0.0077915729
3.1926500000	0.0077710640
3.1933600000	0.0077505470
3.1940700000	0.0077300212
3.1947900000	0.0077095008
3.1955000000	0.0076889949
3.1962100000	0.0076685093
3.1969300000	0.0076480471
3.1976400000	0.0076276175
3.1983500000	0.0076072352
3.1990700000	0.0075868989
3.1997800000	0.0075666203
3.2004900000	0.0075426186
3.2012000000	0.0075173402
3.2019200000	0.0074925402
3.2026300000	0.0074682207
3.2033400000	0.0074443653
3.2040600000	0.0074209679
3.2047700000	0.0073980148
3.2054800000	0.0073754976
3.2062000000	0.0073534057
3.2069100000	0.0073317241
3.2076200000	0.0073104484
3.2083300000	0.0072895673
3.2090500000	0.0072690627
3.2097600000	0.0072489255
3.2104700000	0.0072291461
3.2111900000	0.0072097135
3.2119000000	0.0071906122
3.2126100000	0.0071718351
3.2133200000	0.0071533700
3.2140400000	0.0071352026
3.2147500000	0.0071173316
3.2154600000	0.0070997362
3.2161800000	0.0070824052
3.2168900000	0.0070653325
3.2176000000	0.0070485058
3.2183200000	0.0070319152
3.2190300000	0.0070155576
3.2197400000	0.0069994115
3.2204500000	0.0069834733
3.2211700000	0.0069677293
3.2218800000	0.0069521846
3.2225900000	0.0069368122
3.2233100000	0.0069216126
3.2240200000	0.0069065768
3.2247300000	0.0068917006
3.2254500000	0.0068772463
3.2261600000	0.0068626487
3.2268700000	0.0068481839
3.2275800000	0.0068338436
3.2283000000	0.0068196172
3.2290100000	0.0068055106
3.2297200000	0.0067915008
3.2304400000	0.0067775970
3.2311500000	0.0067637852
3.2318600000	0.0067500617
