# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0121609839
2.5231800000	0.0121457705
2.5238900000	0.0121244238
2.5246100000	0.0120969922
2.5253200000	0.0120634409
2.5260300000	0.0120239572
2.5267500000	0.0119891197
2.5274600000	0.0119379572
2.5281700000	0.0118814126
2.5288800000	0.0118196882
2.5296000000	0.0117530567
2.5303100000	0.0116818025
2.5310200000	0.0116062256
2.5317400000	0.0115266261
2.5324500000	0.0114433445
2.5331600000	0.0113566787
2.5338700000	0.0112669724
2.5345900000	0.0111745501
2.5353000000	0.0110797909
2.5360100000	0.0109829141
2.5367300000	0.0108843816
2.5374400000	0.0107842984
2.5381500000	0.0106830614
2.5388700000	0.0105809431
2.5395800000	0.0104782084
2.5402900000	0.0103751073
2.5410000000	0.0102719033
2.5417200000	0.0101688305
2.5424300000	0.0100659864
2.5431400000	0.0099636369
2.5438600000	0.0098619446
2.5445700000	0.0097610727
2.5452800000	0.0096611895
2.5460000000	0.0095623962
2.5467100000	0.0094648162
2.5474200000	0.0093685679
2.5481300000	0.0092737449
2.5488500000	0.0091804312
2.5495600000	0.0090887085
2.5502700000	0.0089986396
2.5509900000	0.0089103291
2.5517000000	0.0088237312
2.5524100000	0.0087389376
2.5531200000	0.0086559822
2.5538400000	0.0085749278
2.5545500000	0.0084957514
2.5552600000	0.0084184762
2.5559800000	0.0083431263
2.5566900000	0.0082697132
2.5574000000	0.0081982398
2.5581200000	0.0081287064
2.5588300000	0.0080611175
2.5595400000	0.0079954638
2.5602500000	0.0079317170
2.5609700000	0.0078698821
2.5616800000	0.0078099360
2.5623900000	0.0077518561
2.5631100000	0.0076956223
2.5638200000	0.0076412101
2.5645300000	0.0075885928
2.5652500000	0.0075377394
2.5659600000	0.0074886079
2.5666700000	0.0074411668
2.5673800000	0.0073953809
2.5681000000	0.0073512073
2.5688100000	0.0073086092
2.5695200000	0.0072675326
2.5702400000	0.0072279453
2.5709500000	0.0071897856
2.5716600000	0.0071530277
2.5723700000	0.0071176096
2.5730900000	0.0070834930
2.5738000000	0.0070506270
2.5745100000	0.0070189659
2.5752300000	0.0069884636
2.5759400000	0.0069590749
2.5766500000	0.0069307618
2.5773700000	0.0069034741
2.5780800000	0.0068771786
2.5787900000	0.0068518365
2.5795000000	0.0068274078
2.5802200000	0.0068038633
2.5809300000	0.0067811723
2.5816400000	0.0067592978
2.5823600000	0.0067382213
2.5830700000	0.0067179269
2.5837800000	0.0066983800
2.5844900000	0.0066795703
2.5852100000	0.0066614818
2.5859200000	0.0066440984
2.5866300000	0.0066274069
2.5873500000	0.0066113991
2.5880600000	0.0065960647
2.5887700000	0.0065814008
2.5894900000	0.0065674003
2.5902000000	0.0065540602
2.5909100000	0.0065413772
2.5916200000	0.0065293532
2.5923400000	0.0065179861
2.5930500000	0.0065072767
2.5937600000	0.0064972266
2.5944800000	0.0064878380
2.5951900000	0.0064791095
2.5959000000	0.0064710469
2.5966200000	0.0064636554
2.5973300000	0.0064569310
2.5980400000	0.0064508788
2.5987500000	0.0064455088
2.5994700000	0.0064408213
2.6001800000	0.0064389434
2.6008900000	0.0064441507
2.6016100000	0.0064501864
2.6023200000	0.0064570623
2.6030300000	0.0064647769
2.6037400000	0.0064733320
2.6044600000	0.0064827842
2.6051700000	0.0064930268
2.6058800000	0.0065041215
2.6066000000	0.0065160676
2.6073100000	0.0065288670
2.6080200000	0.0065425212
2.6087400000	0.0065570318
2.6094500000	0.0065723988
2.6101600000	0.0065886324
2.6108700000	0.0066057274
2.6115900000	0.0066236830
2.6123000000	0.0066425055
2.6130100000	0.0066622001
2.6137300000	0.0066827643
2.6144400000	0.0067041997
2.6151500000	0.0067265114
2.6158700000	0.0067497065
2.6165800000	0.0067737785
2.6172900000	0.0067987359
2.6180000000	0.0068245823
2.6187200000	0.0068513220
2.6194300000	0.0068789590
2.6201400000	0.0069074985
2.6208600000	0.0069369417
2.6215700000	0.0069672973
2.6222800000	0.0069985700
2.6229900000	0.0070307682
2.6237100000	0.0070638946
2.6244200000	0.0070979589
2.6251300000	0.0071329678
2.6258500000	0.0071689254
2.6265600000	0.0072058475
2.6272700000	0.0072437357
2.6279900000	0.0072825990
2.6287000000	0.0073224473
2.6294100000	0.0073632978
2.6301200000	0.0074051542
2.6308400000	0.0074480246
2.6315500000	0.0074919245
2.6322600000	0.0075368688
2.6329800000	0.0075828639
2.6336900000	0.0076299238
2.6344000000	0.0076780596
2.6351200000	0.0077272864
2.6358300000	0.0077776187
2.6365400000	0.0078290710
2.6372500000	0.0078816533
2.6379700000	0.0079353880
2.6386800000	0.0079902840
2.6393900000	0.0080463600
2.6401100000	0.0081036310
2.6408200000	0.0081621140
2.6415300000	0.0082218246
2.6422400000	0.0082827890
2.6429600000	0.0083450091
2.6436700000	0.0084085143
2.6443800000	0.0084733228
2.6451000000	0.0085394486
2.6458100000	0.0086069146
2.6465200000	0.0086757421
2.6472400000	0.0087459498
2.6479500000	0.0088175566
2.6486600000	0.0088905874
2.6493700000	0.0089650621
2.6500900000	0.0090409987
2.6508000000	0.0091184207
2.6515100000	0.0091973540
2.6522300000	0.0092778202
2.6529400000	0.0093598410
2.6536500000	0.0094434441
2.6543600000	0.0095286507
2.6550800000	0.0096154853
2.6557900000	0.0097039742
2.6565000000	0.0097941429
2.6572200000	0.0098860142
2.6579300000	0.0099796175
2.6586400000	0.0100749768
2.6593600000	0.0101721176
2.6600700000	0.0102710705
2.6607800000	0.0103718651
2.6614900000	0.0104745183
2.6622100000	0.0105790694
2.6629200000	0.0106855401
2.6636300000	0.0107939593
2.6643500000	0.0109043556
2.6650600000	0.0110167597
2.6657700000	0.0111311984
2.6664900000	0.0112476958
2.6672000000	0.0113662872
2.6679100000	0.0114870007
2.6686200000	0.0116098614
2.6693400000	0.0117348998
2.6700500000	0.0118621425
2.6707600000	0.0119916234
2.6714800000	0.0121233641
2.6721900000	0.0122573935
2.6729000000	0.0123937403
2.6736100000	0.0125324320
2.6743300000	0.0126734940
2.6750400000	0.0128169546
2.6757500000	0.0129628349
2.6764700000	0.0131111616
2.6771800000	0.0132619579
2.6778900000	0.0134152449
2.6786100000	0.0135710499
2.6793200000	0.0137293846
2.6800300000	0.0138902775
2.6807400000	0.0140537439
2.6814600000	0.0142197960
2.6821700000	0.0143870060
2.6828800000	0.0145583262
2.6836000000	0.0147322791
2.6843100000	0.0149088717
2.6850200000	0.0150881156
2.6857400000	0.0152700108
2.6864500000	0.0154545606
2.6871600000	0.0156417674
2.6878700000	0.0158316280
2.6885900000	0.0160241245
2.6893000000	0.0162192593
2.6900100000	0.0164170171
2.6907300000	0.0166173662
2.6914400000	0.0168203204
2.6921500000	0.0170258106
2.6928600000	0.0172338354
2.6935800000	0.0174443525
2.6942900000	0.0176573056
2.6950000000	0.0178727080
2.6957200000	0.0180904236
2.6964300000	0.0183104408
2.6971400000	0.0185326878
2.6978600000	0.0187570881
2.6985700000	0.0189835828
2.6992800000	0.0192120670
2.6999900000	0.0194424697
2.7007100000	0.0197036258
2.7014200000	0.0199675469
2.7021300000	0.0202339007
2.7028500000	0.0205024824
2.7035600000	0.0207731781
2.7042700000	0.0210457775
2.7049800000	0.0213200637
2.7057000000	0.0215958411
2.7064100000	0.0218729237
2.7071200000	0.0221510135
2.7078400000	0.0224299063
2.7085500000	0.0227092518
2.7092600000	0.0229888261
2.7099800000	0.0232683060
2.7106900000	0.0235473593
2.7114000000	0.0238256247
2.7121100000	0.0241027718
2.7128300000	0.0243784149
2.7135400000	0.0246521734
2.7142500000	0.0249236538
2.7149700000	0.0251923963
2.7156800000	0.0254580004
2.7163900000	0.0257200022
2.7171100000	0.0259779919
2.7178200000	0.0262314450
2.7185300000	0.0264799430
2.7192400000	0.0267229430
2.7199600000	0.0269600179
2.7206700000	0.0271906303
2.7213800000	0.0274143415
2.7221000000	0.0276306375
2.7228100000	0.0278390469
2.7235200000	0.0280390056
2.7242300000	0.0282301789
2.7249500000	0.0284119649
2.7256600000	0.0285840085
2.7263700000	0.0287458312
2.7270900000	0.0288970328
2.7278000000	0.0290372156
2.7285100000	0.0291660406
2.7292300000	0.0292830795
2.7299400000	0.0293880720
2.7306500000	0.0294807011
2.7313600000	0.0295607350
2.7320800000	0.0296279481
2.7327900000	0.0296821331
2.7335000000	0.0297231471
2.7342200000	0.0297508848
2.7349300000	0.0297652446
2.7356400000	0.0297662160
2.7363600000	0.0297538022
2.7370700000	0.0297279920
2.7377800000	0.0296889376
2.7384900000	0.0296367411
2.7392100000	0.0295715046
2.7399200000	0.0294934566
2.7406300000	0.0294028795
2.7413500000	0.0292999716
2.7420600000	0.0291849473
2.7427700000	0.0290581965
2.7434800000	0.0289200791
2.7442000000	0.0287709453
2.7449100000	0.0286111944
2.7456200000	0.0284412559
2.7463400000	0.0282615496
2.7470500000	0.0280725129
2.7477600000	0.0278746424
2.7484800000	0.0276683929
2.7491900000	0.0274542101
2.7499000000	0.0272326007
2.7506100000	0.0270040687
2.7513300000	0.0267690707
2.7520400000	0.0265280975
2.7527500000	0.0262816401
2.7534700000	0.0260302002
2.7541800000	0.0257742064
2.7548900000	0.0255141353
2.7556100000	0.0252504439
2.7563200000	0.0249835317
2.7570300000	0.0247138909
2.7577400000	0.0244418733
2.7584600000	0.0241679179
2.7591700000	0.0238924604
2.7598800000	0.0236157395
2.7606000000	0.0233382144
2.7613100000	0.0230601849
2.7620200000	0.0228022848
2.7627300000	0.0225232369
2.7634500000	0.0222446062
2.7641600000	0.0219666876
2.7648700000	0.0216897006
2.7655900000	0.0214139336
2.7663000000	0.0211395751
2.7670100000	0.0208668825
2.7677300000	0.0205960275
2.7684400000	0.0203271917
2.7691500000	0.0200605892
2.7698600000	0.0197963253
2.7705800000	0.0195345609
2.7712900000	0.0192754603
2.7720000000	0.0190190987
2.7727200000	0.0187655902
2.7734300000	0.0185150836
2.7741400000	0.0182676235
2.7748500000	0.0180232677
2.7755700000	0.0177821772
2.7762800000	0.0175443223
2.7769900000	0.0173097978
2.7777100000	0.0170786195
2.7784200000	0.0168508882
2.7791300000	0.0166265849
2.7798500000	0.0164057582
2.7805600000	0.0161884272
2.7812700000	0.0159745727
2.7819800000	0.0157642611
2.7827000000	0.0155574845
2.7834100000	0.0153542165
2.7841200000	0.0151544811
2.7848400000	0.0149582676
2.7855500000	0.0147655650
2.7862600000	0.0145763660
2.7869800000	0.0143906563
2.7876900000	0.0142083810
2.7884000000	0.0140295087
2.7891100000	0.0138541461
2.7898300000	0.0136821975
2.7905400000	0.0135136509
2.7912500000	0.0133484333
2.7919700000	0.0131865894
2.7926800000	0.0130280537
2.7933900000	0.0128728004
2.7941000000	0.0127208003
2.7948200000	0.0125720225
2.7955300000	0.0124264359
2.7962400000	0.0122840103
2.7969600000	0.0121447064
2.7976700000	0.0120084970
2.7983800000	0.0118753470
2.7991000000	0.0117452217
2.7998100000	0.0116180824
2.8005200000	0.0114833081
2.8012300000	0.0113483082
2.8019500000	0.0112170288
2.8026600000	0.0110894074
2.8033700000	0.0109653918
2.8040900000	0.0108448879
2.8048000000	0.0107278692
2.8055100000	0.0106142499
2.8062300000	0.0105039980
2.8069400000	0.0103970423
2.8076500000	0.0102933036
2.8083600000	0.0101927017
2.8090800000	0.0100951805
2.8097900000	0.0100006220
2.8105000000	0.0099090370
2.8112200000	0.0098203134
2.8119300000	0.0097343701
2.8126400000	0.0096511341
2.8133500000	0.0095705254
2.8140700000	0.0094924711
2.8147800000	0.0094168912
2.8154900000	0.0093437033
2.8162100000	0.0092728343
2.8169200000	0.0092041962
2.8176300000	0.0091377143
2.8183500000	0.0090733067
2.8190600000	0.0090108887
2.8197700000	0.0089503455
2.8204800000	0.0088916719
2.8212000000	0.0088347632
2.8219100000	0.0087795069
2.8226200000	0.0087258755
2.8233400000	0.0086737692
2.8240500000	0.0086231127
2.8247600000	0.0085738338
2.8254800000	0.0085258559
2.8261900000	0.0084791157
2.8269000000	0.0084335393
2.8276100000	0.0083890632
2.8283300000	0.0083456234
2.8290400000	0.0083031537
2.8297500000	0.0082615961
2.8304700000	0.0082208929
2.8311800000	0.0081809906
2.8318900000	0.0081418311
2.8326000000	0.0081033643
2.8333200000	0.0080655451
2.8340300000	0.0080283217
2.8347400000	0.0079916328
2.8354600000	0.0079554771
2.8361700000	0.0079197833
2.8368800000	0.0078845376
2.8376000000	0.0078496942
2.8383100000	0.0078152161
2.8390200000	0.0077810759
2.8397300000	0.0077472413
2.8404500000	0.0077136936
2.8411600000	0.0076804022
2.8418700000	0.0076473503
2.8425900000	0.0076080945
2.8433000000	0.0075757647
2.8440100000	0.0075436068
2.8447200000	0.0075115963
2.8454400000	0.0074797324
2.8461500000	0.0074479945
2.8468600000	0.0074163780
2.8475800000	0.0073848730
2.8482900000	0.0073534727
2.8490000000	0.0073221742
2.8497200000	0.0072909726
2.8504300000	0.0072598611
2.8511400000	0.0072288485
2.8518500000	0.0071979224
2.8525700000	0.0071670932
2.8532800000	0.0071363639
2.8539900000	0.0071057262
2.8547100000	0.0070751914
2.8554200000	0.0070447658
2.8561300000	0.0070144488
2.8568500000	0.0069842543
2.8575600000	0.0069541850
2.8582700000	0.0069242493
2.8589800000	0.0068944547
2.8597000000	0.0068648048
2.8604100000	0.0068353117
2.8611200000	0.0068059879
2.8618400000	0.0067768403
2.8625500000	0.0067478783
2.8632600000	0.0067191134
2.8639700000	0.0066905536
2.8646900000	0.0066622100
2.8654000000	0.0066340937
2.8661100000	0.0066062095
2.8668300000	0.0065785772
2.8675400000	0.0065511998
2.8682500000	0.0065240933
2.8689700000	0.0064972589
2.8696800000	0.0064707155
2.8703900000	0.0064444634
2.8711000000	0.0064185171
2.8718200000	0.0063928928
2.8725300000	0.0063675861
2.8732400000	0.0063426131
2.8739600000	0.0063179820
2.8746700000	0.0062937052
2.8753800000	0.0062697798
2.8761000000	0.0062462227
2.8768100000	0.0062230377
2.8775200000	0.0062002306
2.8782300000	0.0061778163
2.8789500000	0.0061557918
2.8796600000	0.0061341663
2.8803700000	0.0061129476
2.8810900000	0.0060921415
2.8818000000	0.0060717514
2.8825100000	0.0060517877
2.8832200000	0.0060322448
2.8839400000	0.0060131366
2.8846500000	0.0059944625
2.8853600000	0.0059762289
2.8860800000	0.0059584380
2.8867900000	0.0059410929
2.8875000000	0.0059241985
2.8882200000	0.0059077617
2.8889300000	0.0058917774
2.8896400000	0.0058762519
2.8903500000	0.0058611882
2.8910700000	0.0058465897
2.8917800000	0.0058324580
2.8924900000	0.0058187946
2.8932100000	0.0058055981
2.8939200000	0.0057928800
2.8946300000	0.0057806295
2.8953500000	0.0057688543
2.8960600000	0.0057575572
2.8967700000	0.0057467386
2.8974800000	0.0057363938
2.8982000000	0.0057265312
2.8989100000	0.0057171508
2.8996200000	0.0057082486
2.9003400000	0.0057008990
2.9010500000	0.0056953690
2.9017600000	0.0056905003
2.9024700000	0.0056862946
2.9031900000	0.0056827563
2.9039000000	0.0056798821
2.9046100000	0.0056776709
2.9053300000	0.0056761241
2.9060400000	0.0056752379
2.9067500000	0.0056750168
2.9074700000	0.0056754536
2.9081800000	0.0056765535
2.9088900000	0.0056783168
2.9096000000	0.0056807389
2.9103200000	0.0056838195
2.9110300000	0.0056875622
2.9117400000	0.0056919633
2.9124600000	0.0056970195
2.9131700000	0.0057027343
2.9138800000	0.0057091095
2.9145900000	0.0057161357
2.9153100000	0.0057238188
2.9160200000	0.0057321540
2.9167300000	0.0057411491
2.9174500000	0.0057507943
2.9181600000	0.0057610926
2.9188700000	0.0057720449
2.9195900000	0.0057836456
2.9203000000	0.0057958992
2.9210100000	0.0058088037
2.9217200000	0.0058223585
2.9224400000	0.0058365591
2.9231500000	0.0058514095
2.9238600000	0.0058668809
2.9245800000	0.0058830398
2.9252900000	0.0058998469
2.9260000000	0.0059172986
2.9267200000	0.0059353978
2.9274300000	0.0059541368
2.9281400000	0.0059735229
2.9288500000	0.0059935507
2.9295700000	0.0060142236
2.9302800000	0.0060355333
2.9309900000	0.0060574842
2.9317100000	0.0060800730
2.9324200000	0.0061033015
2.9331300000	0.0061271624
2.9338400000	0.0061516593
2.9345600000	0.0061767883
2.9352700000	0.0062025469
2.9359800000	0.0062289396
2.9367000000	0.0062559518
2.9374100000	0.0062835899
2.9381200000	0.0063118520
2.9388400000	0.0063407333
2.9395500000	0.0063702287
2.9402600000	0.0064003389
2.9409700000	0.0064310571
2.9416900000	0.0064623800
2.9424000000	0.0064943037
2.9431100000	0.0065268273
2.9438300000	0.0065599401
2.9445400000	0.0065936405
2.9452500000	0.0066279203
2.9459700000	0.0066627747
2.9466800000	0.0066981995
2.9473900000	0.0067341830
2.9481000000	0.0067707228
2.9488200000	0.0068078072
2.9495300000	0.0068454279
2.9502400000	0.0068835783
2.9509600000	0.0069222472
2.9516700000	0.0069614229
2.9523800000	0.0070010970
2.9530900000	0.0070412563
2.9538100000	0.0070818882
2.9545200000	0.0071229825
2.9552300000	0.0071645197
2.9559500000	0.0072064906
2.9566600000	0.0072488792
2.9573700000	0.0072916658
2.9580900000	0.0073348371
2.9588000000	0.0073783730
2.9595100000	0.0074222556
2.9602200000	0.0074664672
2.9609400000	0.0075109841
2.9616500000	0.0075557871
2.9623600000	0.0076008554
2.9630800000	0.0076461604
2.9637900000	0.0076916794
2.9645000000	0.0077373938
2.9652200000	0.0077832648
2.9659300000	0.0078292756
2.9666400000	0.0078753942
2.9673500000	0.0079215900
2.9680700000	0.0079678345
2.9687800000	0.0080140941
2.9694900000	0.0080603398
2.9702100000	0.0081065382
2.9709200000	0.0081526527
2.9716300000	0.0081986496
2.9723400000	0.0082444898
2.9730600000	0.0082901428
2.9737700000	0.0083355638
2.9744800000	0.0083807182
2.9752000000	0.0084255643
2.9759100000	0.0084700660
2.9766200000	0.0085141781
2.9773400000	0.0085578583
2.9780500000	0.0086010776
2.9787600000	0.0086437752
2.9794700000	0.0086859130
2.9801900000	0.0087274548
2.9809000000	0.0087683489
2.9816100000	0.0088085595
2.9823300000	0.0088480326
2.9830400000	0.0088867315
2.9837500000	0.0089246089
2.9844600000	0.0089616256
2.9851800000	0.0089977318
2.9858900000	0.0090328832
2.9866000000	0.0090670454
2.9873200000	0.0091001652
2.9880300000	0.0091322112
2.9887400000	0.0091631340
2.9894600000	0.0091928998
2.9901700000	0.0092214639
2.9908800000	0.0092487945
2.9915900000	0.0092748496
2.9923100000	0.0092995941
2.9930200000	0.0093229959
2.9937300000	0.0093450218
2.9944500000	0.0093656387
2.9951600000	0.0093848203
2.9958700000	0.0094025347
2.9965900000	0.0094187619
2.9973000000	0.0094334751
2.9980100000	0.0094466512
2.9987200000	0.0094582714
2.9994400000	0.0094683157
3.0001500000	0.0094765884
3.0008600000	0.0094819106
3.0015800000	0.0094845695
3.0022900000	0.0094845778
3.0030000000	0.0094819630
3.0037100000	0.0094767408
3.0044300000	0.0094689428
3.0051400000	0.0094586070
3.0058500000	0.0094498315
3.0065700000	0.0094344811
3.0072800000	0.0094167279
3.0079900000	0.0093966230
3.0087100000	0.0093742252
3.0094200000	0.0093496038
3.0101300000	0.0093228249
3.0108400000	0.0092939623
3.0115600000	0.0092630877
3.0122700000	0.0092302809
3.0129800000	0.0091956214
3.0137000000	0.0091591892
3.0144100000	0.0091210671
3.0151200000	0.0090813419
3.0158400000	0.0090400945
3.0165500000	0.0089974174
3.0172600000	0.0089533924
3.0179700000	0.0089081028
3.0186900000	0.0088616439
3.0194000000	0.0088140911
3.0201100000	0.0087655318
3.0208300000	0.0087160509
3.0215400000	0.0086657318
3.0222500000	0.0086146502
3.0229600000	0.0085628827
3.0236800000	0.0085105122
3.0243900000	0.0084576116
3.0251000000	0.0084042514
3.0258200000	0.0083505055
3.0265300000	0.0082964401
3.0272400000	0.0082421153
3.0279600000	0.0081876011
3.0286700000	0.0081329546
3.0293800000	0.0080782330
3.0300900000	0.0080234924
3.0308100000	0.0079687840
3.0315200000	0.0079141562
3.0322300000	0.0078596582
3.0329500000	0.0078053321
3.0336600000	0.0077512256
3.0343700000	0.0076973682
3.0350900000	0.0076437999
3.0358000000	0.0075905596
3.0365100000	0.0075376714
3.0372200000	0.0074851723
3.0379400000	0.0074330862
3.0386500000	0.0073814355
3.0393600000	0.0073302450
3.0400800000	0.0072795353
3.0407900000	0.0072293230
3.0415000000	0.0071796281
3.0422100000	0.0071304648
3.0429300000	0.0070818458
3.0436400000	0.0070337870
3.0443500000	0.0069862918
3.0450700000	0.0069393719
3.0457800000	0.0068930363
3.0464900000	0.0068472941
3.0472100000	0.0068021415
3.0479200000	0.0067575938
3.0486300000	0.0067136394
3.0493400000	0.0066702947
3.0500600000	0.0066275508
3.0507700000	0.0065854160
3.0514800000	0.0065438840
3.0522000000	0.0065029554
3.0529100000	0.0064626284
3.0536200000	0.0064228979
3.0543300000	0.0063837667
3.0550500000	0.0063452297
3.0557600000	0.0063072811
3.0564700000	0.0062699195
3.0571900000	0.0062331344
3.0579000000	0.0061969304
3.0586100000	0.0061612983
3.0593300000	0.0061262332
3.0600400000	0.0060917297
3.0607500000	0.0060577848
3.0614600000	0.0060243891
3.0621800000	0.0059915400
3.0628900000	0.0059592370
3.0636000000	0.0059274647
3.0643200000	0.0058962238
3.0650300000	0.0058655068
3.0657400000	0.0058353118
3.0664600000	0.0058056300
3.0671700000	0.0057764575
3.0678800000	0.0057477864
3.0685900000	0.0057196189
3.0693100000	0.0056919393
3.0700200000	0.0056647538
3.0707300000	0.0056380437
3.0714500000	0.0056118170
3.0721600000	0.0055860635
3.0728700000	0.0055607814
3.0735800000	0.0055359636
3.0743000000	0.0055116064
3.0750100000	0.0054877078
3.0757200000	0.0054642560
3.0764400000	0.0054412562
3.0771500000	0.0054186976
3.0778600000	0.0053965810
3.0785800000	0.0053749001
3.0792900000	0.0053536470
3.0800000000	0.0053328244
3.0807100000	0.0053124264
3.0814300000	0.0052924488
3.0821400000	0.0052728877
3.0828500000	0.0052525683
3.0835700000	0.0052338580
3.0842800000	0.0052155517
3.0849900000	0.0051976487
3.0857100000	0.0051801461
3.0864200000	0.0051630391
3.0871300000	0.0051463252
3.0878400000	0.0051299981
3.0885600000	0.0051140579
3.0892700000	0.0050985018
3.0899800000	0.0050833227
3.0907000000	0.0050685184
3.0914100000	0.0050540878
3.0921200000	0.0050400293
3.0928300000	0.0050263350
3.0935500000	0.0050130010
3.0942600000	0.0050000327
3.0949700000	0.0049874180
3.0956900000	0.0049751567
3.0964000000	0.0049632463
3.0971100000	0.0049516847
3.0978300000	0.0049404629
3.0985400000	0.0049295814
3.0992500000	0.0049190368
3.0999600000	0.0049088278
3.1006800000	0.0049006110
3.1013900000	0.0048930291
3.1021000000	0.0048859894
3.1028200000	0.0048794776
3.1035300000	0.0048734797
3.1042400000	0.0048679825
3.1049500000	0.0048629773
3.1056700000	0.0048584464
3.1063800000	0.0048543762
3.1070900000	0.0048507553
3.1078100000	0.0048475698
3.1085200000	0.0048448085
3.1092300000	0.0048424513
3.1099500000	0.0048404912
3.1106600000	0.0048389117
3.1113700000	0.0048377007
3.1120800000	0.0048368422
3.1128000000	0.0048363227
3.1135100000	0.0048361281
3.1142200000	0.0048362477
3.1149400000	0.0048366689
3.1156500000	0.0048373668
3.1163600000	0.0048383357
3.1170800000	0.0048395650
3.1177900000	0.0048410335
3.1185000000	0.0048427310
3.1192100000	0.0048446417
3.1199300000	0.0048467475
3.1206400000	0.0048490428
3.1213500000	0.0048515048
3.1220700000	0.0048541276
3.1227800000	0.0048568914
3.1234900000	0.0048597806
3.1242000000	0.0048627856
3.1249200000	0.0048658891
3.1256300000	0.0048690770
3.1263400000	0.0048723416
3.1270600000	0.0048756597
3.1277700000	0.0048790228
3.1284800000	0.0048824160
3.1292000000	0.0048858265
3.1299100000	0.0048892397
3.1306200000	0.0048926421
3.1313300000	0.0048960239
3.1320500000	0.0048993659
3.1327600000	0.0049026566
3.1334700000	0.0049058885
3.1341900000	0.0049090477
3.1349000000	0.0049121202
3.1356100000	0.0049150963
3.1363300000	0.0049179575
3.1370400000	0.0049206998
3.1377500000	0.0049233126
3.1384600000	0.0049257774
3.1391800000	0.0049280937
3.1398900000	0.0049302452
3.1406000000	0.0049322235
3.1413200000	0.0049340187
3.1420300000	0.0049356234
3.1427400000	0.0049370284
3.1434500000	0.0049382267
3.1441700000	0.0049392056
3.1448800000	0.0049399634
3.1455900000	0.0049404933
3.1463100000	0.0049407823
3.1470200000	0.0049408308
3.1477300000	0.0049406316
3.1484500000	0.0049401790
3.1491600000	0.0049394672
3.1498700000	0.0049384911
3.1505800000	0.0049372540
3.1513000000	0.0049357449
3.1520100000	0.0049339648
3.1527200000	0.0049319097
3.1534400000	0.0049295766
3.1541500000	0.0049273942
3.1548600000	0.0049244997
3.1555800000	0.0049213239
3.1562900000	0.0049178693
3.1570000000	0.0049141335
3.1577100000	0.0049101160
3.1584300000	0.0049058223
3.1591400000	0.0049012522
3.1598500000	0.0048964058
3.1605700000	0.0048912859
3.1612800000	0.0048858978
3.1619900000	0.0048802428
3.1627000000	0.0048743237
3.1634200000	0.0048681431
3.1641300000	0.0048617070
3.1648400000	0.0048550189
3.1655600000	0.0048480830
3.1662700000	0.0048409037
3.1669800000	0.0048334904
3.1677000000	0.0048258384
3.1684100000	0.0048179653
3.1691200000	0.0048098664
3.1698300000	0.0048015540
3.1705500000	0.0047930289
3.1712600000	0.0047843032
3.1719700000	0.0047753808
3.1726900000	0.0047662671
3.1734000000	0.0047569687
3.1741100000	0.0047474937
3.1748200000	0.0047378481
3.1755400000	0.0047280384
3.1762500000	0.0047180681
3.1769600000	0.0047079514
3.1776800000	0.0046976874
3.1783900000	0.0046872894
3.1791000000	0.0046767605
3.1798200000	0.0046661085
3.1805300000	0.0046553392
3.1812400000	0.0046444607
3.1819500000	0.0046334794
3.1826700000	0.0046224012
3.1833800000	0.0046112369
3.1840900000	0.0045999848
3.1848100000	0.0045886587
3.1855200000	0.0045772644
3.1862300000	0.0045658036
3.1869500000	0.0045542864
3.1876600000	0.0045427174
3.1883700000	0.0045310995
3.1890800000	0.0045194452
3.1898000000	0.0045077576
3.1905100000	0.0044960387
3.1912200000	0.0044842980
3.1919400000	0.0044725399
3.1926500000	0.0044607673
3.1933600000	0.0044489900
3.1940700000	0.0044372077
3.1947900000	0.0044254285
3.1955000000	0.0044136576
3.1962100000	0.0044018984
3.1969300000	0.0043901526
3.1976400000	0.0043784255
3.1983500000	0.0043667256
3.1990700000	0.0043550520
3.1997800000	0.0043434116
3.2004900000	0.0043296341
3.2012000000	0.0043151236
3.2019200000	0.0043008878
3.2026300000	0.0042869278
3.2033400000	0.0042732343
3.2040600000	0.0042598036
3.2047700000	0.0042466280
3.2054800000	0.0042337025
3.2062000000	0.0042210213
3.2069100000	0.0042085755
3.2076200000	0.0041963628
3.2083300000	0.0041843765
3.2090500000	0.0041726064
3.2097600000	0.0041610471
3.2104700000	0.0041496933
3.2111900000	0.0041385385
3.2119000000	0.0041275739
3.2126100000	0.0041167954
3.2133200000	0.0041061959
3.2140400000	0.0040957674
3.2147500000	0.0040855090
3.2154600000	0.0040754088
3.2161800000	0.0040654604
3.2168900000	0.0040556603
3.2176000000	0.0040460014
3.2183200000	0.0040364779
3.2190300000	0.0040270883
3.2197400000	0.0040178200
3.2204500000	0.0040086711
3.2211700000	0.0039996337
3.2218800000	0.0039907106
3.2225900000	0.0039818865
3.2233100000	0.0039731616
3.2240200000	0.0039645306
3.2247300000	0.0039559914
3.2254500000	0.0039476943
3.2261600000	0.0039393148
3.2268700000	0.0039310117
3.2275800000	0.0039227800
3.2283000000	0.0039146138
3.2290100000	0.0039065162
3.2297200000	0.0038984742
3.2304400000	0.0038904931
