# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0080441409
2.5310200000	0.0078634158
2.5317400000	0.0076874301
2.5324500000	0.0075160923
2.5331600000	0.0073493106
2.5338700000	0.0071869762
2.5345900000	0.0070290001
2.5353000000	0.0068752733
2.5360100000	0.0067257016
2.5367300000	0.0065801643
2.5374400000	0.0064385842
2.5381500000	0.0063008490
2.5388700000	0.0061668564
2.5395800000	0.0060365079
2.5402900000	0.0059097076
2.5410000000	0.0057863562
2.5417200000	0.0056663706
2.5424300000	0.0055496586
2.5431400000	0.0054361337
2.5438600000	0.0053257121
2.5445700000	0.0052183160
2.5452800000	0.0051138681
2.5460000000	0.0050122966
2.5467100000	0.0049135299
2.5474200000	0.0048174944
2.5481300000	0.0047241442
2.5488500000	0.0046334192
2.5495600000	0.0045452535
2.5502700000	0.0044595976
2.5509900000	0.0043764173
2.5517000000	0.0042956348
2.5524100000	0.0042172256
2.5531200000	0.0041411901
2.5538400000	0.0040674671
2.5545500000	0.0039960191
2.5552600000	0.0039268032
2.5559800000	0.0038598220
2.5566900000	0.0037950378
2.5574000000	0.0037324249
2.5581200000	0.0036719622
2.5588300000	0.0036136214
2.5595400000	0.0035573903
2.5602500000	0.0035032367
2.5609700000	0.0034511485
2.5616800000	0.0034010828
2.5623900000	0.0033530404
2.5631100000	0.0033069844
2.5638200000	0.0032628829
2.5645300000	0.0032207052
2.5652500000	0.0031804202
2.5659600000	0.0031419293
2.5666700000	0.0031053004
2.5673800000	0.0030704466
2.5681000000	0.0030373118
2.5688100000	0.0030058192
2.5695200000	0.0029759639
2.5702400000	0.0029476640
2.5709500000	0.0029207986
2.5716600000	0.0028954186
2.5723700000	0.0028713975
2.5730900000	0.0028340319
2.5738000000	0.0028130401
2.5745100000	0.0027932187
2.5752300000	0.0027744854
2.5759400000	0.0027567716
2.5766500000	0.0027399895
2.5773700000	0.0027240922
2.5780800000	0.0027089939
2.5787900000	0.0026946295
2.5795000000	0.0026809321
2.5802200000	0.0026678425
2.5809300000	0.0026553008
2.5816400000	0.0026432517
2.5823600000	0.0026316461
2.5830700000	0.0026204315
2.5837800000	0.0026095777
2.5844900000	0.0025990398
2.5852100000	0.0025887853
2.5859200000	0.0025787878
2.5866300000	0.0025690137
2.5873500000	0.0025594366
2.5880600000	0.0025500508
2.5887700000	0.0025408522
2.5894900000	0.0025318128
2.5902000000	0.0025229268
2.5909100000	0.0025141781
2.5916200000	0.0025055854
2.5923400000	0.0024971255
2.5930500000	0.0024888109
2.5937600000	0.0024806391
2.5944800000	0.0024726091
2.5951900000	0.0024647245
2.5959000000	0.0024569839
2.5966200000	0.0024493981
2.5973300000	0.0024419676
2.5980400000	0.0024346975
2.5987500000	0.0024275912
2.5994700000	0.0024206557
2.6001800000	0.0024144284
2.6008900000	0.0024099490
2.6016100000	0.0024056278
2.6023200000	0.0024014678
2.6030300000	0.0023974632
2.6037400000	0.0023936208
2.6044600000	0.0023899378
2.6051700000	0.0023864094
2.6058800000	0.0023830349
2.6066000000	0.0023798092
2.6073100000	0.0023767223
2.6080200000	0.0023737710
2.6087400000	0.0023709465
2.6094500000	0.0023682371
2.6101600000	0.0023656365
2.6108700000	0.0023631305
2.6115900000	0.0023607087
2.6123000000	0.0023583585
2.6130100000	0.0023560685
2.6137300000	0.0023538249
2.6144400000	0.0023516152
2.6151500000	0.0023494282
2.6158700000	0.0023472495
2.6165800000	0.0023450545
2.6172900000	0.0023428561
2.6180000000	0.0023406327
2.6187200000	0.0023383710
2.6194300000	0.0023360635
2.6201400000	0.0023336938
2.6208600000	0.0023312654
2.6215700000	0.0023287632
2.6222800000	0.0023261860
2.6229900000	0.0023235253
2.6237100000	0.0023207802
2.6244200000	0.0023179502
2.6251300000	0.0023150328
2.6258500000	0.0023120287
2.6265600000	0.0023089386
2.6272700000	0.0023057661
2.6279900000	0.0023025215
2.6287000000	0.0022992080
2.6294100000	0.0022958307
2.6301200000	0.0022923968
2.6308400000	0.0022889204
2.6315500000	0.0022854047
2.6322600000	0.0022818680
2.6329800000	0.0022783196
2.6336900000	0.0022747703
2.6344000000	0.0022712352
2.6351200000	0.0022677246
2.6358300000	0.0022642543
2.6365400000	0.0022608370
2.6372500000	0.0022574875
2.6379700000	0.0022542159
2.6386800000	0.0022510409
2.6393900000	0.0022479721
2.6401100000	0.0022450311
2.6408200000	0.0022422245
2.6415300000	0.0022395626
2.6422400000	0.0022370603
2.6429600000	0.0022347318
2.6436700000	0.0022325883
2.6443800000	0.0022306402
2.6451000000	0.0022288957
2.6458100000	0.0022273712
2.6465200000	0.0022260721
2.6472400000	0.0022250069
2.6479500000	0.0022241883
2.6486600000	0.0022236228
2.6493700000	0.0022233192
2.6500900000	0.0022232814
2.6508000000	0.0022235177
2.6515100000	0.0022240354
2.6522300000	0.0022248421
2.6529400000	0.0022259427
2.6536500000	0.0022273407
2.6543600000	0.0022290395
2.6550800000	0.0022310486
2.6557900000	0.0022333698
2.6565000000	0.0022360056
2.6572200000	0.0022389608
2.6579300000	0.0022422377
2.6586400000	0.0022458397
2.6593600000	0.0022497743
2.6600700000	0.0022540378
2.6607800000	0.0022586358
2.6614900000	0.0022635691
2.6622100000	0.0022688417
2.6629200000	0.0022744536
2.6636300000	0.0022804106
2.6643500000	0.0022867136
2.6650600000	0.0022933614
2.6657700000	0.0023003587
2.6664900000	0.0023077091
2.6672000000	0.0023154099
2.6679100000	0.0023234679
2.6686200000	0.0023318829
2.6693400000	0.0023406554
2.6700500000	0.0023497870
2.6707600000	0.0023592794
2.6714800000	0.0023691379
2.6721900000	0.0023793649
2.6729000000	0.0023899549
2.6736100000	0.0024009181
2.6743300000	0.0024122518
2.6750400000	0.0024239578
2.6757500000	0.0024360432
2.6764700000	0.0024485050
2.6771800000	0.0024613487
2.6778900000	0.0024745739
2.6786100000	0.0024881837
2.6793200000	0.0025021820
2.6800300000	0.0025165703
2.6807400000	0.0025313484
2.6814600000	0.0025465241
2.6821700000	0.0025620924
2.6828800000	0.0025780611
2.6836000000	0.0025944302
2.6843100000	0.0026112065
2.6850200000	0.0026283849
2.6857400000	0.0026459727
2.6864500000	0.0026639689
2.6871600000	0.0026823808
2.6878700000	0.0027012044
2.6885900000	0.0027204451
2.6893000000	0.0027401055
2.6900100000	0.0027601827
2.6907300000	0.0027806846
2.6914400000	0.0028016079
2.6921500000	0.0028229528
2.6928600000	0.0028447286
2.6935800000	0.0028669237
2.6942900000	0.0028895515
2.6950000000	0.0029126042
2.6957200000	0.0029360836
2.6964300000	0.0029599895
2.6971400000	0.0029843220
2.6978600000	0.0030090806
2.6985700000	0.0030342603
2.6992800000	0.0030598637
2.6999900000	0.0030858884
2.7007100000	0.0031153618
2.7014200000	0.0031454206
2.7021300000	0.0031760351
2.7028500000	0.0032071998
2.7035600000	0.0032389130
2.7042700000	0.0032711674
2.7049800000	0.0033039588
2.7057000000	0.0033372786
2.7064100000	0.0033711161
2.7071200000	0.0034054676
2.7078400000	0.0034403130
2.7085500000	0.0034756476
2.7092600000	0.0035114580
2.7099800000	0.0035477265
2.7106900000	0.0035844335
2.7114000000	0.0036215617
2.7121100000	0.0036591025
2.7128300000	0.0036970173
2.7135400000	0.0037352933
2.7142500000	0.0037739011
2.7149700000	0.0038128165
2.7156800000	0.0038520033
2.7163900000	0.0038914397
2.7171100000	0.0039310849
2.7178200000	0.0039709029
2.7185300000	0.0040108612
2.7192400000	0.0040509138
2.7199600000	0.0040910209
2.7206700000	0.0041311426
2.7213800000	0.0041712244
2.7221000000	0.0042112186
2.7228100000	0.0042510723
2.7235200000	0.0042907384
2.7242300000	0.0043301513
2.7249500000	0.0043692614
2.7256600000	0.0044080047
2.7263700000	0.0044463240
2.7270900000	0.0044841512
2.7278000000	0.0045214224
2.7285100000	0.0045580710
2.7292300000	0.0045940314
2.7299400000	0.0046292347
2.7306500000	0.0046636059
2.7313600000	0.0046970847
2.7320800000	0.0047295946
2.7327900000	0.0047610626
2.7335000000	0.0047914206
2.7342200000	0.0048206038
2.7349300000	0.0048485365
2.7356400000	0.0048751539
2.7363600000	0.0049003884
2.7370700000	0.0049241784
2.7377800000	0.0049464577
2.7384900000	0.0049671755
2.7392100000	0.0049862669
2.7399200000	0.0050036811
2.7406300000	0.0050193714
2.7413500000	0.0050332835
2.7420600000	0.0050453857
2.7427700000	0.0050556351
2.7434800000	0.0050639989
2.7442000000	0.0050704497
2.7449100000	0.0050749671
2.7456200000	0.0050775309
2.7463400000	0.0050781298
2.7470500000	0.0050767580
2.7477600000	0.0050734115
2.7484800000	0.0050680951
2.7491900000	0.0050608169
2.7499000000	0.0050516022
2.7506100000	0.0050404563
2.7513300000	0.0050274149
2.7520400000	0.0050125062
2.7527500000	0.0049957559
2.7534700000	0.0049772142
2.7541800000	0.0049602334
2.7548900000	0.0049381887
2.7556100000	0.0049144859
2.7563200000	0.0048891802
2.7570300000	0.0048623341
2.7577400000	0.0048340042
2.7584600000	0.0048042559
2.7591700000	0.0047731600
2.7598800000	0.0047407800
2.7606000000	0.0047071867
2.7613100000	0.0046724506
2.7620200000	0.0046366417
2.7627300000	0.0045998328
2.7634500000	0.0045620971
2.7641600000	0.0045235050
2.7648700000	0.0044841282
2.7655900000	0.0044440425
2.7663000000	0.0044033136
2.7670100000	0.0043620120
2.7677300000	0.0043201996
2.7684400000	0.0042779542
2.7691500000	0.0042353317
2.7698600000	0.0041923983
2.7705800000	0.0041492130
2.7712900000	0.0041058380
2.7720000000	0.0040623278
2.7727200000	0.0040187390
2.7734300000	0.0039751222
2.7741400000	0.0039315258
2.7748500000	0.0038880014
2.7755700000	0.0038445966
2.7762800000	0.0038013548
2.7769900000	0.0037583142
2.7777100000	0.0037155165
2.7784200000	0.0036729964
2.7791300000	0.0036307844
2.7798500000	0.0035889220
2.7805600000	0.0035474348
2.7812700000	0.0035063498
2.7819800000	0.0034656949
2.7827000000	0.0034254907
2.7834100000	0.0033857649
2.7841200000	0.0033465308
2.7848400000	0.0033078135
2.7855500000	0.0032696307
2.7862600000	0.0032319857
2.7869800000	0.0031949020
2.7876900000	0.0031583876
2.7884000000	0.0031224552
2.7891100000	0.0030871095
2.7898300000	0.0030523625
2.7905400000	0.0030182206
2.7912500000	0.0029846848
2.7919700000	0.0029517607
2.7926800000	0.0029194540
2.7933900000	0.0028877573
2.7941000000	0.0028566817
2.7948200000	0.0028262195
2.7955300000	0.0027963708
2.7962400000	0.0027671319
2.7969600000	0.0027384996
2.7976700000	0.0027104739
2.7983800000	0.0026830462
2.7991000000	0.0026562134
2.7998100000	0.0026299647
2.8005200000	0.0026021945
2.8012300000	0.0025743726
2.8019500000	0.0025472820
2.8026600000	0.0025209108
2.8033700000	0.0024952446
2.8040900000	0.0024702674
2.8048000000	0.0024459664
2.8055100000	0.0024223232
2.8062300000	0.0023993273
2.8069400000	0.0023769527
2.8076500000	0.0023552000
2.8083600000	0.0023340443
2.8090800000	0.0023134702
2.8097900000	0.0022934552
2.8105000000	0.0022739976
2.8112200000	0.0022550738
2.8119300000	0.0022366682
2.8126400000	0.0022187639
2.8133500000	0.0022013507
2.8140700000	0.0021844103
2.8147800000	0.0021679303
2.8154900000	0.0021518926
2.8162100000	0.0021362850
2.8169200000	0.0021210954
2.8176300000	0.0021063090
2.8183500000	0.0020919125
2.8190600000	0.0020778949
2.8197700000	0.0020642450
2.8204800000	0.0020509487
2.8212000000	0.0020379961
2.8219100000	0.0020253800
2.8226200000	0.0020130830
2.8233400000	0.0020011018
2.8240500000	0.0019894205
2.8247600000	0.0019780381
2.8254800000	0.0019669392
2.8261900000	0.0019561207
2.8269000000	0.0019455708
2.8276100000	0.0019352790
2.8283300000	0.0019252498
2.8290400000	0.0019154687
2.8297500000	0.0019059322
2.8304700000	0.0018966340
2.8311800000	0.0018875675
2.8318900000	0.0018787257
2.8326000000	0.0018701076
2.8333200000	0.0018617091
2.8340300000	0.0018535227
2.8347400000	0.0018455442
2.8354600000	0.0018377755
2.8361700000	0.0018302070
2.8368800000	0.0018228406
2.8376000000	0.0018156718
2.8383100000	0.0018086979
2.8390200000	0.0018019170
2.8397300000	0.0017953276
2.8404500000	0.0017889277
2.8411600000	0.0017827157
2.8418700000	0.0017766910
2.8425900000	0.0017708512
2.8433000000	0.0017651960
2.8440100000	0.0017597258
2.8447200000	0.0017544388
2.8454400000	0.0017493349
2.8461500000	0.0017444136
2.8468600000	0.0017392907
2.8475800000	0.0017347512
2.8482900000	0.0017303934
2.8490000000	0.0017262175
2.8497200000	0.0017222237
2.8504300000	0.0017184121
2.8511400000	0.0017147832
2.8518500000	0.0017113370
2.8525700000	0.0017080741
2.8532800000	0.0017049952
2.8539900000	0.0017021002
2.8547100000	0.0016993899
2.8554200000	0.0016968647
2.8561300000	0.0016945254
2.8568500000	0.0016923716
2.8575600000	0.0016904047
2.8582700000	0.0016886245
2.8589800000	0.0016870318
2.8597000000	0.0016856271
2.8604100000	0.0016844105
2.8611200000	0.0016833824
2.8618400000	0.0016825432
2.8625500000	0.0016818934
2.8632600000	0.0016814331
2.8639700000	0.0016811622
2.8646900000	0.0016810815
2.8654000000	0.0016811910
2.8661100000	0.0016814906
2.8668300000	0.0016819802
2.8675400000	0.0016826603
2.8682500000	0.0016835304
2.8689700000	0.0016845908
2.8696800000	0.0016858412
2.8703900000	0.0016872816
2.8711000000	0.0016889110
2.8718200000	0.0016907303
2.8725300000	0.0016927384
2.8732400000	0.0016949347
2.8739600000	0.0016973192
2.8746700000	0.0016998911
2.8753800000	0.0017026502
2.8761000000	0.0017055947
2.8768100000	0.0017087253
2.8775200000	0.0017120405
2.8782300000	0.0017155387
2.8789500000	0.0017192200
2.8796600000	0.0017230827
2.8803700000	0.0017271260
2.8810900000	0.0017313487
2.8818000000	0.0017357488
2.8825100000	0.0017403261
2.8832200000	0.0017450775
2.8839400000	0.0017500022
2.8846500000	0.0017550978
2.8853600000	0.0017603628
2.8860800000	0.0017657955
2.8867900000	0.0017713928
2.8875000000	0.0017771539
2.8882200000	0.0017830748
2.8889300000	0.0017891540
2.8896400000	0.0017953882
2.8903500000	0.0018017745
2.8910700000	0.0018083102
2.8917800000	0.0018149921
2.8924900000	0.0018218174
2.8932100000	0.0018287792
2.8939200000	0.0018358794
2.8946300000	0.0018431082
2.8953500000	0.0018504658
2.8960600000	0.0018579461
2.8967700000	0.0018655451
2.8974800000	0.0018732574
2.8982000000	0.0018810770
2.8989100000	0.0018890011
2.8996200000	0.0018970210
2.9003400000	0.0019061738
2.9010500000	0.0019165729
2.9017600000	0.0019270465
2.9024700000	0.0019375823
2.9031900000	0.0019481695
2.9039000000	0.0019587927
2.9046100000	0.0019694387
2.9053300000	0.0019800963
2.9060400000	0.0019907508
2.9067500000	0.0020013887
2.9074700000	0.0020119935
2.9081800000	0.0020225526
2.9088900000	0.0020330473
2.9096000000	0.0020434650
2.9103200000	0.0020537870
2.9110300000	0.0020640000
2.9117400000	0.0020740820
2.9124600000	0.0020840227
2.9131700000	0.0020938016
2.9138800000	0.0021034015
2.9145900000	0.0021128073
2.9153100000	0.0021219984
2.9160200000	0.0021309609
2.9167300000	0.0021396754
2.9174500000	0.0021481243
2.9181600000	0.0021562923
2.9188700000	0.0021641639
2.9195900000	0.0021717216
2.9203000000	0.0021789450
2.9210100000	0.0021858240
2.9217200000	0.0021923424
2.9224400000	0.0021984826
2.9231500000	0.0022042325
2.9238600000	0.0022095794
2.9245800000	0.0022145065
2.9252900000	0.0022190086
2.9260000000	0.0022230652
2.9267200000	0.0022266737
2.9274300000	0.0022298247
2.9281400000	0.0022325026
2.9288500000	0.0022347050
2.9295700000	0.0022364270
2.9302800000	0.0022376583
2.9309900000	0.0022383975
2.9317100000	0.0022386427
2.9324200000	0.0022383844
2.9331300000	0.0022376286
2.9338400000	0.0022363740
2.9345600000	0.0022346203
2.9352700000	0.0022323692
2.9359800000	0.0022296290
2.9367000000	0.0022263975
2.9374100000	0.0022226847
2.9381200000	0.0022184962
2.9388400000	0.0022138393
2.9395500000	0.0022087227
2.9402600000	0.0022037265
2.9409700000	0.0021976986
2.9416900000	0.0021912387
2.9424000000	0.0021843631
2.9431100000	0.0021770829
2.9438300000	0.0021694087
2.9445400000	0.0021613594
2.9452500000	0.0021529461
2.9459700000	0.0021441827
2.9466800000	0.0021350906
2.9473900000	0.0021256797
2.9481000000	0.0021159688
2.9488200000	0.0021059721
2.9495300000	0.0020957081
2.9502400000	0.0020851979
2.9509600000	0.0020744500
2.9516700000	0.0020634847
2.9523800000	0.0020523193
2.9530900000	0.0020409678
2.9538100000	0.0020294501
2.9545200000	0.0020177807
2.9552300000	0.0020059749
2.9559500000	0.0019940512
2.9566600000	0.0019820187
2.9573700000	0.0019699013
2.9580900000	0.0019577067
2.9588000000	0.0019454522
2.9595100000	0.0019331497
2.9602200000	0.0019208130
2.9609400000	0.0019084558
2.9616500000	0.0018960912
2.9623600000	0.0018837279
2.9630800000	0.0018713823
2.9637900000	0.0018590615
2.9645000000	0.0018467765
2.9652200000	0.0018345371
2.9659300000	0.0018223534
2.9666400000	0.0018102327
2.9673500000	0.0017981846
2.9680700000	0.0017862175
2.9687800000	0.0017743380
2.9694900000	0.0017625524
2.9702100000	0.0017508673
2.9709200000	0.0017392890
2.9716300000	0.0017278231
2.9723400000	0.0017164740
2.9730600000	0.0017052465
2.9737700000	0.0016941441
2.9744800000	0.0016831727
2.9752000000	0.0016723335
2.9759100000	0.0016616317
2.9766200000	0.0016510686
2.9773400000	0.0016406474
2.9780500000	0.0016303696
2.9787600000	0.0016202379
2.9794700000	0.0016102531
2.9801900000	0.0016004168
2.9809000000	0.0015907303
2.9816100000	0.0015811943
2.9823300000	0.0015718097
2.9830400000	0.0015625765
2.9837500000	0.0015534958
2.9844600000	0.0015445670
2.9851800000	0.0015357906
2.9858900000	0.0015271663
2.9866000000	0.0015186937
2.9873200000	0.0015103725
2.9880300000	0.0015022025
2.9887400000	0.0014941829
2.9894600000	0.0014863132
2.9901700000	0.0014785923
2.9908800000	0.0014710199
2.9915900000	0.0014635948
2.9923100000	0.0014563143
2.9930200000	0.0014491805
2.9937300000	0.0014421920
2.9944500000	0.0014353477
2.9951600000	0.0014286457
2.9958700000	0.0014220854
2.9965900000	0.0014156652
2.9973000000	0.0014093847
2.9980100000	0.0014032427
2.9987200000	0.0013972377
2.9994400000	0.0013913689
3.0001500000	0.0013855363
3.0008600000	0.0013795159
3.0015800000	0.0013737077
3.0022900000	0.0013681088
3.0030000000	0.0013627154
3.0037100000	0.0013575246
3.0044300000	0.0013525330
3.0051400000	0.0013477378
3.0058500000	0.0013431355
3.0065700000	0.0013387231
3.0072800000	0.0013344980
3.0079900000	0.0013304566
3.0087100000	0.0013265964
3.0094200000	0.0013229137
3.0101300000	0.0013194061
3.0108400000	0.0013160707
3.0115600000	0.0013129041
3.0122700000	0.0013099040
3.0129800000	0.0013070668
3.0137000000	0.0013043899
3.0144100000	0.0013018699
3.0151200000	0.0012995040
3.0158400000	0.0012972895
3.0165500000	0.0012952224
3.0172600000	0.0012932999
3.0179700000	0.0012915196
3.0186900000	0.0012898778
3.0194000000	0.0012883709
3.0201100000	0.0012869960
3.0208300000	0.0012857498
3.0215400000	0.0012846286
3.0222500000	0.0012836299
3.0229600000	0.0012827495
3.0236800000	0.0012819839
3.0243900000	0.0012813296
3.0251000000	0.0012807833
3.0258200000	0.0012803409
3.0265300000	0.0012799989
3.0272400000	0.0012797534
3.0279600000	0.0012796010
3.0286700000	0.0012795372
3.0293800000	0.0012795584
3.0300900000	0.0012796602
3.0308100000	0.0012798396
3.0315200000	0.0012800764
3.0322300000	0.0012804012
3.0329500000	0.0012807903
3.0336600000	0.0012812393
3.0343700000	0.0012817444
3.0350900000	0.0012823006
3.0358000000	0.0012829038
3.0365100000	0.0012835493
3.0372200000	0.0012842332
3.0379400000	0.0012849506
3.0386500000	0.0012856972
3.0393600000	0.0012864683
3.0400800000	0.0012872596
3.0407900000	0.0012880663
3.0415000000	0.0012888837
3.0422100000	0.0012897077
3.0429300000	0.0012905336
3.0436400000	0.0012913566
3.0443500000	0.0012921724
3.0450700000	0.0012929767
3.0457800000	0.0012937646
3.0464900000	0.0012945317
3.0472100000	0.0012952739
3.0479200000	0.0012959871
3.0486300000	0.0012966665
3.0493400000	0.0012973084
3.0500600000	0.0012979085
3.0507700000	0.0012984624
3.0514800000	0.0012989669
3.0522000000	0.0012994178
3.0529100000	0.0012998112
3.0536200000	0.0013001439
3.0543300000	0.0013004125
3.0550500000	0.0013006133
3.0557600000	0.0013007429
3.0564700000	0.0013007992
3.0571900000	0.0013007787
3.0579000000	0.0013006784
3.0586100000	0.0013004960
3.0593300000	0.0013002295
3.0600400000	0.0012998765
3.0607500000	0.0012994340
3.0614600000	0.0012989015
3.0621800000	0.0012982764
3.0628900000	0.0012975580
3.0636000000	0.0012967442
3.0643200000	0.0012958344
3.0650300000	0.0012948274
3.0657400000	0.0012937227
3.0664600000	0.0012925197
3.0671700000	0.0012912179
3.0678800000	0.0012898174
3.0685900000	0.0012883181
3.0693100000	0.0012867204
3.0700200000	0.0012850246
3.0707300000	0.0012832309
3.0714500000	0.0012813411
3.0721600000	0.0012793556
3.0728700000	0.0012772749
3.0735800000	0.0012751012
3.0743000000	0.0012728358
3.0750100000	0.0012704799
3.0757200000	0.0012680352
3.0764400000	0.0012655039
3.0771500000	0.0012628878
3.0778600000	0.0012601894
3.0785800000	0.0012574103
3.0792900000	0.0012545531
3.0800000000	0.0012516200
3.0807100000	0.0012486141
3.0814300000	0.0012455374
3.0821400000	0.0012423927
3.0828500000	0.0012391833
3.0835700000	0.0012359115
3.0842800000	0.0012325799
3.0849900000	0.0012291915
3.0857100000	0.0012257493
3.0864200000	0.0012222566
3.0871300000	0.0012187157
3.0878400000	0.0012151300
3.0885600000	0.0012115026
3.0892700000	0.0012078357
3.0899800000	0.0012041333
3.0907000000	0.0012003975
3.0914100000	0.0011966311
3.0921200000	0.0011928379
3.0928300000	0.0011890201
3.0935500000	0.0011851808
3.0942600000	0.0011813226
3.0949700000	0.0011774480
3.0956900000	0.0011735600
3.0964000000	0.0011696614
3.0971100000	0.0011657545
3.0978300000	0.0011618416
3.0985400000	0.0011579251
3.0992500000	0.0011540081
3.0999600000	0.0011500930
3.1006800000	0.0011453347
3.1013900000	0.0011405698
3.1021000000	0.0011358488
3.1028200000	0.0011311749
3.1035300000	0.0011265519
3.1042400000	0.0011219833
3.1049500000	0.0011174718
3.1056700000	0.0011130200
3.1063800000	0.0011086309
3.1070900000	0.0011043053
3.1078100000	0.0011000462
3.1085200000	0.0010958548
3.1092300000	0.0010917325
3.1099500000	0.0010876798
3.1106600000	0.0010836986
3.1113700000	0.0010797895
3.1120800000	0.0010759522
3.1128000000	0.0010721875
3.1135100000	0.0010684958
3.1142200000	0.0010648768
3.1149400000	0.0010613304
3.1156500000	0.0010578561
3.1163600000	0.0010544540
3.1170800000	0.0010511230
3.1177900000	0.0010478625
3.1185000000	0.0010446719
3.1192100000	0.0010415505
3.1199300000	0.0010384619
3.1206400000	0.0010354755
3.1213500000	0.0010325541
3.1220700000	0.0010296971
3.1227800000	0.0010269034
3.1234900000	0.0010241716
3.1242000000	0.0010214996
3.1249200000	0.0010188865
3.1256300000	0.0010163304
3.1263400000	0.0010138299
3.1270600000	0.0010113827
3.1277700000	0.0010089881
3.1284800000	0.0010066437
3.1292000000	0.0010043478
3.1299100000	0.0010020988
3.1306200000	0.0009998945
3.1313300000	0.0009977335
3.1320500000	0.0009956139
3.1327600000	0.0009935336
3.1334700000	0.0009914907
3.1341900000	0.0009894839
3.1349000000	0.0009875110
3.1356100000	0.0009855697
3.1363300000	0.0009836589
3.1370400000	0.0009817764
3.1377500000	0.0009799203
3.1384600000	0.0009780896
3.1391800000	0.0009762809
3.1398900000	0.0009744942
3.1406000000	0.0009727266
3.1413200000	0.0009709771
3.1420300000	0.0009692436
3.1427400000	0.0009675243
3.1434500000	0.0009658185
3.1441700000	0.0009641239
3.1448800000	0.0009624387
3.1455900000	0.0009607627
3.1463100000	0.0009590931
3.1470200000	0.0009574294
3.1477300000	0.0009557700
3.1484500000	0.0009541137
3.1491600000	0.0009524589
3.1498700000	0.0009508046
3.1505800000	0.0009491503
3.1513000000	0.0009474942
3.1520100000	0.0009458357
3.1527200000	0.0009441734
3.1534400000	0.0009425071
3.1541500000	0.0009408350
3.1548600000	0.0009391573
3.1555800000	0.0009374725
3.1562900000	0.0009357804
3.1570000000	0.0009340803
3.1577100000	0.0009323713
3.1584300000	0.0009306531
3.1591400000	0.0009289254
3.1598500000	0.0009271880
3.1605700000	0.0009254401
3.1612800000	0.0009236812
3.1619900000	0.0009219118
3.1627000000	0.0009201310
3.1634200000	0.0009183393
3.1641300000	0.0009165361
3.1648400000	0.0009147213
3.1655600000	0.0009128952
3.1662700000	0.0009110577
3.1669800000	0.0009092092
3.1677000000	0.0009073491
3.1684100000	0.0009054779
3.1691200000	0.0009035959
3.1698300000	0.0009017034
3.1705500000	0.0008998005
3.1712600000	0.0008978874
3.1719700000	0.0008959641
3.1726900000	0.0008940317
3.1734000000	0.0008920900
3.1741100000	0.0008901392
3.1748200000	0.0008881807
3.1755400000	0.0008862134
3.1762500000	0.0008842388
3.1769600000	0.0008822572
3.1776800000	0.0008802689
3.1783900000	0.0008782745
3.1791000000	0.0008762742
3.1798200000	0.0008742687
3.1805300000	0.0008722584
3.1812400000	0.0008702437
3.1819500000	0.0008682255
3.1826700000	0.0008662039
3.1833800000	0.0008641795
3.1840900000	0.0008621527
3.1848100000	0.0008601244
3.1855200000	0.0008580947
3.1862300000	0.0008560639
3.1869500000	0.0008540329
3.1876600000	0.0008520023
3.1883700000	0.0008499718
3.1890800000	0.0008479426
3.1898000000	0.0008459149
3.1905100000	0.0008438894
3.1912200000	0.0008418660
3.1919400000	0.0008398452
3.1926500000	0.0008378278
3.1933600000	0.0008358138
3.1940700000	0.0008338037
3.1947900000	0.0008317981
3.1955000000	0.0008297970
3.1962100000	0.0008278009
3.1969300000	0.0008258099
3.1976400000	0.0008238246
3.1983500000	0.0008218450
3.1990700000	0.0008198717
3.1997800000	0.0008179047
3.2004900000	0.0008158086
3.2012000000	0.0008136691
3.2019200000	0.0008115478
3.2026300000	0.0008094449
3.2033400000	0.0008073596
3.2040600000	0.0008053180
3.2047700000	0.0008032650
3.2054800000	0.0008012277
3.2062000000	0.0007992055
3.2069100000	0.0007971978
3.2076200000	0.0007952035
3.2083300000	0.0007932228
3.2090500000	0.0007912545
3.2097600000	0.0007892983
3.2104700000	0.0007873532
3.2111900000	0.0007854188
3.2119000000	0.0007834948
3.2126100000	0.0007815807
3.2133200000	0.0007796756
3.2140400000	0.0007777793
3.2147500000	0.0007758916
3.2154600000	0.0007740115
3.2161800000	0.0007721388
3.2168900000	0.0007702730
3.2176000000	0.0007684144
3.2183200000	0.0007665614
3.2190300000	0.0007647150
3.2197400000	0.0007628739
3.2204500000	0.0007610385
3.2211700000	0.0007592081
3.2218800000	0.0007573831
3.2225900000	0.0007555625
3.2233100000	0.0007537462
3.2240200000	0.0007519343
3.2247300000	0.0007501266
3.2254500000	0.0007483231
3.2261600000	0.0007465235
3.2268700000	0.0007447275
3.2275800000	0.0007429353
3.2283000000	0.0007411463
3.2290100000	0.0007393613
3.2297200000	0.0007375793
3.2304400000	0.0007358011
3.2311500000	0.0007340257
3.2318600000	0.0007322538
3.2325700000	0.0007304855
3.2332900000	0.0007287202
3.2340000000	0.0007269583
3.2347100000	0.0007251991
3.2354300000	0.0007234432
3.2361400000	0.0007216907
3.2368500000	0.0007199411
3.2375700000	0.0007181948
3.2382800000	0.0007164518
