# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0182740226
2.5267500000	0.0182210764
2.5274600000	0.0181433197
2.5281700000	0.0180573831
2.5288800000	0.0179635743
2.5296000000	0.0178623075
2.5303100000	0.0177540152
2.5310200000	0.0176391531
2.5317400000	0.0175181776
2.5324500000	0.0173916059
2.5331600000	0.0172598910
2.5338700000	0.0171235548
2.5345900000	0.0169830911
2.5353000000	0.0168390757
2.5360100000	0.0166918419
2.5367300000	0.0165420918
2.5374400000	0.0163899848
2.5381500000	0.0162361244
2.5388700000	0.0160809246
2.5395800000	0.0159247878
2.5402900000	0.0157680943
2.5410000000	0.0156112443
2.5417200000	0.0154545937
2.5424300000	0.0152982908
2.5431400000	0.0151427395
2.5438600000	0.0149881870
2.5445700000	0.0148348814
2.5452800000	0.0146830784
2.5460000000	0.0145329318
2.5467100000	0.0143846293
2.5474200000	0.0142383506
2.5481300000	0.0140942381
2.5488500000	0.0139524194
2.5495600000	0.0138130187
2.5502700000	0.0136761315
2.5509900000	0.0135419168
2.5517000000	0.0134103049
2.5524100000	0.0132814351
2.5531200000	0.0131553590
2.5538400000	0.0130321722
2.5545500000	0.0129118393
2.5552600000	0.0127943962
2.5559800000	0.0126798789
2.5566900000	0.0125683054
2.5574000000	0.0124596797
2.5581200000	0.0123540025
2.5588300000	0.0122512804
2.5595400000	0.0121514997
2.5602500000	0.0120546170
2.5609700000	0.0119606399
2.5616800000	0.0118695336
2.5623900000	0.0117812634
2.5631100000	0.0116957989
2.5638200000	0.0116131031
2.5645300000	0.0115331349
2.5652500000	0.0114558477
2.5659600000	0.0113811774
2.5666700000	0.0113090762
2.5673800000	0.0112394906
2.5681000000	0.0111723552
2.5688100000	0.0111076143
2.5695200000	0.0110451860
2.5702400000	0.0109850210
2.5709500000	0.0109270257
2.5716600000	0.0108711608
2.5723700000	0.0108173322
2.5730900000	0.0107654816
2.5738000000	0.0107155317
2.5745100000	0.0106674129
2.5752300000	0.0106210553
2.5759400000	0.0105763903
2.5766500000	0.0105333598
2.5773700000	0.0104918877
2.5780800000	0.0104519237
2.5787900000	0.0104134085
2.5795000000	0.0103762817
2.5802200000	0.0103404985
2.5809300000	0.0103060125
2.5816400000	0.0102727675
2.5823600000	0.0102407353
2.5830700000	0.0102098917
2.5837800000	0.0101801841
2.5844900000	0.0101515970
2.5852100000	0.0101241059
2.5859200000	0.0100976865
2.5866300000	0.0100723186
2.5873500000	0.0100479896
2.5880600000	0.0100246842
2.5887700000	0.0100023978
2.5894900000	0.0099811197
2.5902000000	0.0099608453
2.5909100000	0.0099415694
2.5916200000	0.0099232951
2.5923400000	0.0099060193
2.5930500000	0.0098897428
2.5937600000	0.0098744685
2.5944800000	0.0098601995
2.5951900000	0.0098469338
2.5959000000	0.0098346800
2.5966200000	0.0098234461
2.5973300000	0.0098132263
2.5980400000	0.0098040278
2.5987500000	0.0097958663
2.5994700000	0.0097887420
2.6001800000	0.0097858878
2.6008900000	0.0097938016
2.6016100000	0.0098029745
2.6023200000	0.0098134241
2.6030300000	0.0098251485
2.6037400000	0.0098381503
2.6044600000	0.0098525154
2.6051700000	0.0098680819
2.6058800000	0.0098849433
2.6066000000	0.0099030987
2.6073100000	0.0099225510
2.6080200000	0.0099433024
2.6087400000	0.0099653554
2.6094500000	0.0099887099
2.6101600000	0.0100133815
2.6108700000	0.0100393622
2.6115900000	0.0100666508
2.6123000000	0.0100952569
2.6130100000	0.0101251885
2.6137300000	0.0101564418
2.6144400000	0.0101890190
2.6151500000	0.0102229281
2.6158700000	0.0102581797
2.6165800000	0.0102947641
2.6172900000	0.0103326941
2.6180000000	0.0103719751
2.6187200000	0.0104126139
2.6194300000	0.0104546164
2.6201400000	0.0104979903
2.6208600000	0.0105427379
2.6215700000	0.0105888721
2.6222800000	0.0106364001
2.6229900000	0.0106853346
2.6237100000	0.0107356800
2.6244200000	0.0107874506
2.6251300000	0.0108406568
2.6258500000	0.0108953050
2.6265600000	0.0109514189
2.6272700000	0.0110090011
2.6279900000	0.0110680653
2.6287000000	0.0111286264
2.6294100000	0.0111907108
2.6301200000	0.0112543238
2.6308400000	0.0113194779
2.6315500000	0.0113861968
2.6322600000	0.0114545029
2.6329800000	0.0115244059
2.6336900000	0.0115959272
2.6344000000	0.0116690838
2.6351200000	0.0117438983
2.6358300000	0.0118203931
2.6365400000	0.0118985900
2.6372500000	0.0119785043
2.6379700000	0.0120601701
2.6386800000	0.0121436007
2.6393900000	0.0122288248
2.6401100000	0.0123158649
2.6408200000	0.0124047470
2.6415300000	0.0124954950
2.6422400000	0.0125881483
2.6429600000	0.0126827100
2.6436700000	0.0127792249
2.6443800000	0.0128777206
2.6451000000	0.0129782182
2.6458100000	0.0130807527
2.6465200000	0.0131853565
2.6472400000	0.0132920577
2.6479500000	0.0134008854
2.6486600000	0.0135118773
2.6493700000	0.0136250636
2.6500900000	0.0137404717
2.6508000000	0.0138581373
2.6515100000	0.0139780998
2.6522300000	0.0141003919
2.6529400000	0.0142250467
2.6536500000	0.0143521063
2.6543600000	0.0144816030
2.6550800000	0.0146135738
2.6557900000	0.0147480589
2.6565000000	0.0148850968
2.6572200000	0.0150247224
2.6579300000	0.0151669802
2.6586400000	0.0153119069
2.6593600000	0.0154595411
2.6600700000	0.0156099293
2.6607800000	0.0157631164
2.6614900000	0.0159191283
2.6622100000	0.0160780246
2.6629200000	0.0162398384
2.6636300000	0.0164046134
2.6643500000	0.0165723932
2.6650600000	0.0167432244
2.6657700000	0.0169171478
2.6664900000	0.0170942001
2.6672000000	0.0172744348
2.6679100000	0.0174578946
2.6686200000	0.0176446178
2.6693400000	0.0178346506
2.6700500000	0.0180280335
2.6707600000	0.0182248180
2.6714800000	0.0184250371
2.6721900000	0.0186287343
2.6729000000	0.0188359536
2.6736100000	0.0190467367
2.6743300000	0.0192611220
2.6750400000	0.0194791528
2.6757500000	0.0197008611
2.6764700000	0.0199262875
2.6771800000	0.0201554670
2.6778900000	0.0203884320
2.6786100000	0.0206252238
2.6793200000	0.0208658601
2.6800300000	0.0211103846
2.6807400000	0.0213588201
2.6814600000	0.0216111853
2.6821700000	0.0218653104
2.6828800000	0.0221256822
2.6836000000	0.0223900551
2.6843100000	0.0226584397
2.6850200000	0.0229308538
2.6857400000	0.0232072974
2.6864500000	0.0234877754
2.6871600000	0.0237722915
2.6878700000	0.0240608409
2.6885900000	0.0243533962
2.6893000000	0.0246499614
2.6900100000	0.0249505129
2.6907300000	0.0252550025
2.6914400000	0.0255634515
2.6921500000	0.0258757546
2.6928600000	0.0261919100
2.6935800000	0.0265118530
2.6942900000	0.0268354982
2.6950000000	0.0271628659
2.6957200000	0.0274937492
2.6964300000	0.0278281305
2.6971400000	0.0281659005
2.6978600000	0.0285069431
2.6985700000	0.0288511689
2.6992800000	0.0291984182
2.6999900000	0.0295485834
2.7007100000	0.0299454872
2.7014200000	0.0303465936
2.7021300000	0.0307513969
2.7028500000	0.0311595863
2.7035600000	0.0315709885
2.7042700000	0.0319852840
2.7049800000	0.0324021430
2.7057000000	0.0328212684
2.7064100000	0.0332423774
2.7071200000	0.0336650173
2.7078400000	0.0340888773
2.7085500000	0.0345134255
2.7092600000	0.0349383215
2.7099800000	0.0353630740
2.7106900000	0.0357871781
2.7114000000	0.0362100848
2.7121100000	0.0366312919
2.7128300000	0.0370502132
2.7135400000	0.0374662704
2.7142500000	0.0378788652
2.7149700000	0.0382872990
2.7156800000	0.0386909632
2.7163900000	0.0390891526
2.7171100000	0.0394812444
2.7178200000	0.0398664415
2.7185300000	0.0402441079
2.7192400000	0.0406134184
2.7199600000	0.0409737240
2.7206700000	0.0413242080
2.7213800000	0.0416642035
2.7221000000	0.0419929295
2.7228100000	0.0423096695
2.7235200000	0.0426135660
2.7242300000	0.0429041106
2.7249500000	0.0431803885
2.7256600000	0.0434418599
2.7263700000	0.0436877976
2.7270900000	0.0439175933
2.7278000000	0.0441306428
2.7285100000	0.0443264308
2.7292300000	0.0445043063
2.7299400000	0.0446638738
2.7306500000	0.0448046514
2.7313600000	0.0449262869
2.7320800000	0.0450284374
2.7327900000	0.0451107877
2.7335000000	0.0451731209
2.7342200000	0.0452152769
2.7349300000	0.0452371012
2.7356400000	0.0452385778
2.7363600000	0.0452197119
2.7370700000	0.0451804858
2.7377800000	0.0451211314
2.7384900000	0.0450418038
2.7392100000	0.0449426580
2.7399200000	0.0448240413
2.7406300000	0.0446863830
2.7413500000	0.0445299843
2.7420600000	0.0443551711
2.7427700000	0.0441625362
2.7434800000	0.0439526263
2.7442000000	0.0437259736
2.7449100000	0.0434831853
2.7456200000	0.0432249138
2.7463400000	0.0429517972
2.7470500000	0.0426645004
2.7477600000	0.0423637779
2.7484800000	0.0420503211
2.7491900000	0.0417248074
2.7499000000	0.0413880066
2.7506100000	0.0410406849
2.7513300000	0.0406835363
2.7520400000	0.0403173066
2.7527500000	0.0399427419
2.7534700000	0.0395606049
2.7541800000	0.0391715468
2.7548900000	0.0387762923
2.7556100000	0.0383755354
2.7563200000	0.0379698837
2.7570300000	0.0375600850
2.7577400000	0.0371466741
2.7584600000	0.0367303181
2.7591700000	0.0363116792
2.7598800000	0.0358911202
2.7606000000	0.0354693390
2.7613100000	0.0350467911
2.7620200000	0.0346548358
2.7627300000	0.0342307403
2.7634500000	0.0338072787
2.7641600000	0.0333848995
2.7648700000	0.0329639360
2.7655900000	0.0325448268
2.7663000000	0.0321278581
2.7670100000	0.0317134212
2.7677300000	0.0313017772
2.7684400000	0.0308932018
2.7691500000	0.0304880206
2.7698600000	0.0300863937
2.7705800000	0.0296885655
2.7712900000	0.0292947857
2.7720000000	0.0289051686
2.7727200000	0.0285198877
2.7734300000	0.0281391690
2.7741400000	0.0277630802
2.7748500000	0.0273917096
2.7755700000	0.0270253014
2.7762800000	0.0266638108
2.7769900000	0.0263073816
2.7777100000	0.0259560380
2.7784200000	0.0256099331
2.7791300000	0.0252690380
2.7798500000	0.0249334267
2.7805600000	0.0246031281
2.7812700000	0.0242781131
2.7819800000	0.0239584825
2.7827000000	0.0236442244
2.7834100000	0.0233352989
2.7841200000	0.0230317419
2.7848400000	0.0227335377
2.7855500000	0.0224406692
2.7862600000	0.0221531255
2.7869800000	0.0218708848
2.7876900000	0.0215938638
2.7884000000	0.0213220145
2.7891100000	0.0210554994
2.7898300000	0.0207941726
2.7905400000	0.0205380164
2.7912500000	0.0202869195
2.7919700000	0.0200409500
2.7926800000	0.0198000082
2.7933900000	0.0195640550
2.7941000000	0.0193330460
2.7948200000	0.0191069343
2.7955300000	0.0188856725
2.7962400000	0.0186692149
2.7969600000	0.0184575015
2.7976700000	0.0182504912
2.7983800000	0.0180481304
2.7991000000	0.0178503666
2.7998100000	0.0176571411
2.8005200000	0.0174523117
2.8012300000	0.0172471396
2.8019500000	0.0170476219
2.8026600000	0.0168536635
2.8033700000	0.0166651852
2.8040900000	0.0164820441
2.8048000000	0.0163041997
2.8055100000	0.0161315217
2.8062300000	0.0159639614
2.8069400000	0.0158014108
2.8076500000	0.0156437491
2.8083600000	0.0154908550
2.8090800000	0.0153426429
2.8097900000	0.0151989333
2.8105000000	0.0150597429
2.8112200000	0.0149249012
2.8119300000	0.0147942851
2.8126400000	0.0146677835
2.8133500000	0.0145452749
2.8140700000	0.0144266485
2.8147800000	0.0143117826
2.8154900000	0.0142005521
2.8162100000	0.0140928458
2.8169200000	0.0139885300
2.8176300000	0.0138874912
2.8183500000	0.0137896049
2.8190600000	0.0136947425
2.8197700000	0.0136027293
2.8204800000	0.0135135575
2.8212000000	0.0134270681
2.8219100000	0.0133430898
2.8226200000	0.0132615812
2.8233400000	0.0131823905
2.8240500000	0.0131054030
2.8247600000	0.0130305093
2.8254800000	0.0129575928
2.8261900000	0.0128865573
2.8269000000	0.0128172906
2.8276100000	0.0127496961
2.8283300000	0.0126836766
2.8290400000	0.0126191315
2.8297500000	0.0125559725
2.8304700000	0.0124941120
2.8311800000	0.0124334688
2.8318900000	0.0123739545
2.8326000000	0.0123154929
2.8333200000	0.0122580155
2.8340300000	0.0122014436
2.8347400000	0.0121456840
2.8354600000	0.0120907349
2.8361700000	0.0120364876
2.8368800000	0.0119829213
2.8376000000	0.0119299667
2.8383100000	0.0118775670
2.8390200000	0.0118256809
2.8397300000	0.0117742594
2.8404500000	0.0117232737
2.8411600000	0.0116726776
2.8418700000	0.0116224455
2.8425900000	0.0115627847
2.8433000000	0.0115136501
2.8440100000	0.0114647766
2.8447200000	0.0114161272
2.8454400000	0.0113677006
2.8461500000	0.0113194655
2.8468600000	0.0112714149
2.8475800000	0.0112235337
2.8482900000	0.0111758117
2.8490000000	0.0111282442
2.8497200000	0.0110808242
2.8504300000	0.0110335410
2.8511400000	0.0109864081
2.8518500000	0.0109394068
2.8525700000	0.0108925525
2.8532800000	0.0108458503
2.8539900000	0.0107992872
2.8547100000	0.0107528804
2.8554200000	0.0107066397
2.8561300000	0.0106605641
2.8568500000	0.0106146744
2.8575600000	0.0105689751
2.8582700000	0.0105234790
2.8589800000	0.0104781971
2.8597000000	0.0104331352
2.8604100000	0.0103883116
2.8611200000	0.0103437453
2.8618400000	0.0102994469
2.8625500000	0.0102554305
2.8632600000	0.0102117136
2.8639700000	0.0101683084
2.8646900000	0.0101252317
2.8654000000	0.0100825006
2.8661100000	0.0100401223
2.8668300000	0.0099981266
2.8675400000	0.0099565184
2.8682500000	0.0099153219
2.8689700000	0.0098745390
2.8696800000	0.0098341983
2.8703900000	0.0097943003
2.8711000000	0.0097548672
2.8718200000	0.0097159233
2.8725300000	0.0096774622
2.8732400000	0.0096395082
2.8739600000	0.0096020739
2.8746700000	0.0095651779
2.8753800000	0.0095288160
2.8761000000	0.0094930139
2.8768100000	0.0094577773
2.8775200000	0.0094231150
2.8782300000	0.0093890498
2.8789500000	0.0093555768
2.8796600000	0.0093227103
2.8803700000	0.0092904622
2.8810900000	0.0092588411
2.8818000000	0.0092278522
2.8825100000	0.0091975112
2.8832200000	0.0091678098
2.8839400000	0.0091387691
2.8846500000	0.0091103883
2.8853600000	0.0090826768
2.8860800000	0.0090556382
2.8867900000	0.0090292769
2.8875000000	0.0090036008
2.8882200000	0.0089786201
2.8889300000	0.0089543272
2.8896400000	0.0089307314
2.8903500000	0.0089078376
2.8910700000	0.0088856507
2.8917800000	0.0088641733
2.8924900000	0.0088434076
2.8932100000	0.0088233516
2.8939200000	0.0088040226
2.8946300000	0.0087854041
2.8953500000	0.0087675081
2.8960600000	0.0087503387
2.8967700000	0.0087338966
2.8974800000	0.0087181745
2.8982000000	0.0087031852
2.8989100000	0.0086889289
2.8996200000	0.0086753993
2.9003400000	0.0086642294
2.9010500000	0.0086558248
2.9017600000	0.0086484252
2.9024700000	0.0086420334
2.9031900000	0.0086366558
2.9039000000	0.0086322876
2.9046100000	0.0086289269
2.9053300000	0.0086265759
2.9060400000	0.0086252291
2.9067500000	0.0086248930
2.9074700000	0.0086255568
2.9081800000	0.0086272283
2.9088900000	0.0086299081
2.9096000000	0.0086335892
2.9103200000	0.0086382711
2.9110300000	0.0086439591
2.9117400000	0.0086506478
2.9124600000	0.0086583322
2.9131700000	0.0086670175
2.9138800000	0.0086767066
2.9145900000	0.0086873849
2.9153100000	0.0086990617
2.9160200000	0.0087117295
2.9167300000	0.0087254000
2.9174500000	0.0087400589
2.9181600000	0.0087557101
2.9188700000	0.0087723554
2.9195900000	0.0087899861
2.9203000000	0.0088086091
2.9210100000	0.0088282213
2.9217200000	0.0088488219
2.9224400000	0.0088704039
2.9231500000	0.0088929735
2.9238600000	0.0089164869
2.9245800000	0.0089410451
2.9252900000	0.0089665886
2.9260000000	0.0089931115
2.9267200000	0.0090206188
2.9274300000	0.0090490983
2.9281400000	0.0090785612
2.9288500000	0.0091089994
2.9295700000	0.0091404181
2.9302800000	0.0091728045
2.9309900000	0.0092061655
2.9317100000	0.0092404959
2.9324200000	0.0092757986
2.9331300000	0.0093120622
2.9338400000	0.0093492926
2.9345600000	0.0093874836
2.9352700000	0.0094266316
2.9359800000	0.0094667431
2.9367000000	0.0095077964
2.9374100000	0.0095498007
2.9381200000	0.0095927534
2.9388400000	0.0096366471
2.9395500000	0.0096814743
2.9402600000	0.0097272357
2.9409700000	0.0097739212
2.9416900000	0.0098215256
2.9424000000	0.0098700433
2.9431100000	0.0099194727
2.9438300000	0.0099697975
2.9445400000	0.0100210154
2.9452500000	0.0100731137
2.9459700000	0.0101260854
2.9466800000	0.0101799241
2.9473900000	0.0102346118
2.9481000000	0.0102901449
2.9488200000	0.0103465058
2.9495300000	0.0104036817
2.9502400000	0.0104616627
2.9509600000	0.0105204317
2.9516700000	0.0105799708
2.9523800000	0.0106402676
2.9530900000	0.0107013017
2.9538100000	0.0107630541
2.9545200000	0.0108255091
2.9552300000	0.0108886373
2.9559500000	0.0109524248
2.9566600000	0.0110168470
2.9573700000	0.0110818740
2.9580900000	0.0111474857
2.9588000000	0.0112136516
2.9595100000	0.0112803444
2.9602200000	0.0113475371
2.9609400000	0.0114151939
2.9616500000	0.0114832855
2.9623600000	0.0115517804
2.9630800000	0.0116206349
2.9637900000	0.0116898147
2.9645000000	0.0117592914
2.9652200000	0.0118290062
2.9659300000	0.0118989334
2.9666400000	0.0119690244
2.9673500000	0.0120392328
2.9680700000	0.0121095152
2.9687800000	0.0121798206
2.9694900000	0.0122501048
2.9702100000	0.0123203171
2.9709200000	0.0123904021
2.9716300000	0.0124603082
2.9723400000	0.0125299760
2.9730600000	0.0125993595
2.9737700000	0.0126683904
2.9744800000	0.0127370161
2.9752000000	0.0128051732
2.9759100000	0.0128728069
2.9766200000	0.0129398486
2.9773400000	0.0130062338
2.9780500000	0.0130719184
2.9787600000	0.0131368103
2.9794700000	0.0132008515
2.9801900000	0.0132639867
2.9809000000	0.0133261376
2.9816100000	0.0133872497
2.9823300000	0.0134472410
2.9830400000	0.0135060556
2.9837500000	0.0135636218
2.9844600000	0.0136198799
2.9851800000	0.0136747541
2.9858900000	0.0137281773
2.9866000000	0.0137800971
2.9873200000	0.0138304326
2.9880300000	0.0138791362
2.9887400000	0.0139261327
2.9894600000	0.0139713709
2.9901700000	0.0140147826
2.9908800000	0.0140563197
2.9915900000	0.0140959184
2.9923100000	0.0141335252
2.9930200000	0.0141690913
2.9937300000	0.0142025663
2.9944500000	0.0142339000
2.9951600000	0.0142630523
2.9958700000	0.0142899747
2.9965900000	0.0143146369
2.9973000000	0.0143369981
2.9980100000	0.0143570232
2.9987200000	0.0143746838
2.9994400000	0.0143899492
3.0001500000	0.0144025221
3.0008600000	0.0144106110
3.0015800000	0.0144146520
3.0022900000	0.0144146648
3.0030000000	0.0144106910
3.0037100000	0.0144027544
3.0044300000	0.0143909031
3.0051400000	0.0143751949
3.0058500000	0.0143618580
3.0065700000	0.0143385285
3.0072800000	0.0143115473
3.0079900000	0.0142809921
3.0087100000	0.0142469521
3.0094200000	0.0142095326
3.0101300000	0.0141688342
3.0108400000	0.0141249689
3.0115600000	0.0140780458
3.0122700000	0.0140281862
3.0129800000	0.0139755109
3.0137000000	0.0139201413
3.0144100000	0.0138622035
3.0151200000	0.0138018293
3.0158400000	0.0137391417
3.0165500000	0.0136742810
3.0172600000	0.0136073720
3.0179700000	0.0135385410
3.0186900000	0.0134679330
3.0194000000	0.0133956624
3.0201100000	0.0133218621
3.0208300000	0.0132466612
3.0215400000	0.0131701863
3.0222500000	0.0130925527
3.0229600000	0.0130138764
3.0236800000	0.0129342839
3.0243900000	0.0128538857
3.0251000000	0.0127727890
3.0258200000	0.0126911061
3.0265300000	0.0126089377
3.0272400000	0.0125263749
3.0279600000	0.0124435244
3.0286700000	0.0123604728
3.0293800000	0.0122773070
3.0300900000	0.0121941124
3.0308100000	0.0121109666
3.0315200000	0.0120279434
3.0322300000	0.0119451175
3.0329500000	0.0118625528
3.0336600000	0.0117803218
3.0343700000	0.0116984695
3.0350900000	0.0116170565
3.0358000000	0.0115361419
3.0365100000	0.0114557626
3.0372200000	0.0113759745
3.0379400000	0.0112968142
3.0386500000	0.0112183155
3.0393600000	0.0111405163
3.0400800000	0.0110634479
3.0407900000	0.0109871352
3.0415000000	0.0109116090
3.0422100000	0.0108368907
3.0429300000	0.0107629997
3.0436400000	0.0106899600
3.0443500000	0.0106177768
3.0450700000	0.0105464681
3.0457800000	0.0104760472
3.0464900000	0.0104065283
3.0472100000	0.0103379056
3.0479200000	0.0102702020
3.0486300000	0.0102034001
3.0493400000	0.0101375249
3.0500600000	0.0100725628
3.0507700000	0.0100085265
3.0514800000	0.0099454061
3.0522000000	0.0098832029
3.0529100000	0.0098219139
3.0536200000	0.0097615316
3.0543300000	0.0097020601
3.0550500000	0.0096434916
3.0557600000	0.0095858173
3.0564700000	0.0095290352
3.0571900000	0.0094731293
3.0579000000	0.0094181064
3.0586100000	0.0093639528
3.0593300000	0.0093106610
3.0600400000	0.0092582226
3.0607500000	0.0092066332
3.0614600000	0.0091558784
3.0621800000	0.0091059543
3.0628900000	0.0090568602
3.0636000000	0.0090085728
3.0643200000	0.0089610929
3.0650300000	0.0089144092
3.0657400000	0.0088685188
3.0664600000	0.0088234085
3.0671700000	0.0087790721
3.0678800000	0.0087354978
3.0685900000	0.0086926889
3.0693100000	0.0086506215
3.0700200000	0.0086093049
3.0707300000	0.0085687109
3.0714500000	0.0085288516
3.0721600000	0.0084897115
3.0728700000	0.0084512878
3.0735800000	0.0084135697
3.0743000000	0.0083765516
3.0750100000	0.0083402305
3.0757200000	0.0083045885
3.0764400000	0.0082696334
3.0771500000	0.0082353488
3.0778600000	0.0082017360
3.0785800000	0.0081687854
3.0792900000	0.0081364850
3.0800000000	0.0081048388
3.0807100000	0.0080738379
3.0814300000	0.0080434760
3.0821400000	0.0080137470
3.0828500000	0.0079828655
3.0835700000	0.0079544296
3.0842800000	0.0079266077
3.0849900000	0.0078993988
3.0857100000	0.0078727984
3.0864200000	0.0078467991
3.0871300000	0.0078213973
3.0878400000	0.0077965835
3.0885600000	0.0077723575
3.0892700000	0.0077487153
3.0899800000	0.0077256461
3.0907000000	0.0077031466
3.0914100000	0.0076812150
3.0921200000	0.0076598489
3.0928300000	0.0076390362
3.0935500000	0.0076187711
3.0942600000	0.0075990620
3.0949700000	0.0075798902
3.0956900000	0.0075612555
3.0964000000	0.0075431540
3.0971100000	0.0075255827
3.0978300000	0.0075085278
3.0985400000	0.0074919901
3.0992500000	0.0074759644
3.0999600000	0.0074604488
3.1006800000	0.0074479609
3.1013900000	0.0074364379
3.1021000000	0.0074257390
3.1028200000	0.0074158424
3.1035300000	0.0074067268
3.1042400000	0.0073983721
3.1049500000	0.0073907652
3.1056700000	0.0073838791
3.1063800000	0.0073776933
3.1070900000	0.0073721901
3.1078100000	0.0073673489
3.1085200000	0.0073631522
3.1092300000	0.0073595698
3.1099500000	0.0073565908
3.1106600000	0.0073541903
3.1113700000	0.0073523499
3.1120800000	0.0073510452
3.1128000000	0.0073502555
3.1135100000	0.0073499599
3.1142200000	0.0073501416
3.1149400000	0.0073507817
3.1156500000	0.0073518425
3.1163600000	0.0073533150
3.1170800000	0.0073551833
3.1177900000	0.0073574151
3.1185000000	0.0073599950
3.1192100000	0.0073628989
3.1199300000	0.0073660993
3.1206400000	0.0073695878
3.1213500000	0.0073733294
3.1220700000	0.0073773157
3.1227800000	0.0073815161
3.1234900000	0.0073859072
3.1242000000	0.0073904741
3.1249200000	0.0073951910
3.1256300000	0.0074000359
3.1263400000	0.0074049974
3.1270600000	0.0074100403
3.1277700000	0.0074151517
3.1284800000	0.0074203087
3.1292000000	0.0074254920
3.1299100000	0.0074306794
3.1306200000	0.0074358504
3.1313300000	0.0074409901
3.1320500000	0.0074460692
3.1327600000	0.0074510705
3.1334700000	0.0074559823
3.1341900000	0.0074607838
3.1349000000	0.0074654534
3.1356100000	0.0074699765
3.1363300000	0.0074743250
3.1370400000	0.0074784928
3.1377500000	0.0074824638
3.1384600000	0.0074862098
3.1391800000	0.0074897301
3.1398900000	0.0074930000
3.1406000000	0.0074960067
3.1413200000	0.0074987350
3.1420300000	0.0075011739
3.1427400000	0.0075033092
3.1434500000	0.0075051305
3.1441700000	0.0075066182
3.1448800000	0.0075077700
3.1455900000	0.0075085753
3.1463100000	0.0075090147
3.1470200000	0.0075090884
3.1477300000	0.0075087857
3.1484500000	0.0075080979
3.1491600000	0.0075070162
3.1498700000	0.0075055326
3.1505800000	0.0075036526
3.1513000000	0.0075013590
3.1520100000	0.0074986537
3.1527200000	0.0074955303
3.1534400000	0.0074919846
3.1541500000	0.0074886677
3.1548600000	0.0074842688
3.1555800000	0.0074794423
3.1562900000	0.0074741919
3.1570000000	0.0074685144
3.1577100000	0.0074624085
3.1584300000	0.0074558831
3.1591400000	0.0074489375
3.1598500000	0.0074415719
3.1605700000	0.0074337907
3.1612800000	0.0074256020
3.1619900000	0.0074170076
3.1627000000	0.0074080117
3.1634200000	0.0073986185
3.1641300000	0.0073888368
3.1648400000	0.0073786723
3.1655600000	0.0073681312
3.1662700000	0.0073572202
3.1669800000	0.0073459534
3.1677000000	0.0073343239
3.1684100000	0.0073223584
3.1691200000	0.0073100498
3.1698300000	0.0072974166
3.1705500000	0.0072844601
3.1712600000	0.0072711988
3.1719700000	0.0072576386
3.1726900000	0.0072437876
3.1734000000	0.0072296560
3.1741100000	0.0072152559
3.1748200000	0.0072005964
3.1755400000	0.0071856878
3.1762500000	0.0071705349
3.1769600000	0.0071551596
3.1776800000	0.0071395604
3.1783900000	0.0071237575
3.1791000000	0.0071077557
3.1798200000	0.0070915669
3.1805300000	0.0070751997
3.1812400000	0.0070586664
3.1819500000	0.0070419771
3.1826700000	0.0070251405
3.1833800000	0.0070081730
3.1840900000	0.0069910722
3.1848100000	0.0069738587
3.1855200000	0.0069565417
3.1862300000	0.0069391235
3.1869500000	0.0069216197
3.1876600000	0.0069040372
3.1883700000	0.0068863802
3.1890800000	0.0068686681
3.1898000000	0.0068509053
3.1905100000	0.0068330950
3.1912200000	0.0068152514
3.1919400000	0.0067973815
3.1926500000	0.0067794895
3.1933600000	0.0067615904
3.1940700000	0.0067436837
3.1947900000	0.0067257816
3.1955000000	0.0067078922
3.1962100000	0.0066900206
3.1969300000	0.0066721693
3.1976400000	0.0066543464
3.1983500000	0.0066365649
3.1990700000	0.0066188234
3.1997800000	0.0066011323
3.2004900000	0.0065801932
3.2012000000	0.0065581403
3.2019200000	0.0065365047
3.2026300000	0.0065152883
3.2033400000	0.0064944768
3.2040600000	0.0064740649
3.2047700000	0.0064540406
3.2054800000	0.0064343965
3.2062000000	0.0064151235
3.2069100000	0.0063962085
3.2076200000	0.0063776475
3.2083300000	0.0063594308
3.2090500000	0.0063415425
3.2097600000	0.0063239747
3.2104700000	0.0063067192
3.2111900000	0.0062897661
3.2119000000	0.0062731021
3.2126100000	0.0062567210
3.2133200000	0.0062406119
3.2140400000	0.0062247626
3.2147500000	0.0062091719
3.2154600000	0.0061938217
3.2161800000	0.0061787021
3.2168900000	0.0061638079
3.2176000000	0.0061491282
3.2183200000	0.0061346545
3.2190300000	0.0061203841
3.2197400000	0.0061062982
3.2204500000	0.0060923937
3.2211700000	0.0060786586
3.2218800000	0.0060650973
3.2225900000	0.0060516865
3.2233100000	0.0060384263
3.2240200000	0.0060253090
3.2247300000	0.0060123311
3.2254500000	0.0059997211
3.2261600000	0.0059869861
3.2268700000	0.0059743670
3.2275800000	0.0059618564
3.2283000000	0.0059494453
3.2290100000	0.0059371387
3.2297200000	0.0059249165
3.2304400000	0.0059127867
3.2311500000	0.0059007374
3.2318600000	0.0058887650
3.2325700000	0.0058768677
3.2332900000	0.0058650330
3.2340000000	0.0058532624
