# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0072242018
2.5324500000	0.0070631884
2.5331600000	0.0069064564
2.5338700000	0.0067539038
2.5345900000	0.0066054469
2.5353000000	0.0064609833
2.5360100000	0.0063204243
2.5367300000	0.0061836568
2.5374400000	0.0060506078
2.5381500000	0.0059211722
2.5388700000	0.0057952536
2.5395800000	0.0056727595
2.5402900000	0.0055535999
2.5410000000	0.0054376813
2.5417200000	0.0053249257
2.5424300000	0.0052152465
2.5431400000	0.0051085623
2.5438600000	0.0050047944
2.5445700000	0.0049038697
2.5452800000	0.0048057155
2.5460000000	0.0047102644
2.5467100000	0.0046174492
2.5474200000	0.0045272005
2.5481300000	0.0044394754
2.5488500000	0.0043542172
2.5495600000	0.0042713642
2.5502700000	0.0041908696
2.5509900000	0.0041127015
2.5517000000	0.0040367868
2.5524100000	0.0039631024
2.5531200000	0.0038916485
2.5538400000	0.0038223679
2.5545500000	0.0037552251
2.5552600000	0.0036901799
2.5559800000	0.0036272349
2.5566900000	0.0035663544
2.5574000000	0.0035075144
2.5581200000	0.0034506950
2.5588300000	0.0033958697
2.5595400000	0.0033430268
2.5602500000	0.0032921364
2.5609700000	0.0032431868
2.5616800000	0.0031961379
2.5623900000	0.0031509904
2.5631100000	0.0031077096
2.5638200000	0.0030662655
2.5645300000	0.0030266293
2.5652500000	0.0029887718
2.5659600000	0.0029526002
2.5666700000	0.0029181784
2.5673800000	0.0028854248
2.5681000000	0.0028542865
2.5688100000	0.0028246915
2.5695200000	0.0027966352
2.5702400000	0.0027700405
2.5709500000	0.0027447938
2.5716600000	0.0027209431
2.5723700000	0.0026983693
2.5730900000	0.0026632553
2.5738000000	0.0026435283
2.5745100000	0.0026249012
2.5752300000	0.0026072966
2.5759400000	0.0025906502
2.5766500000	0.0025748792
2.5773700000	0.0025599397
2.5780800000	0.0025457511
2.5787900000	0.0025322521
2.5795000000	0.0025193800
2.5802200000	0.0025070791
2.5809300000	0.0024952930
2.5816400000	0.0024839699
2.5823600000	0.0024730635
2.5830700000	0.0024625245
2.5837800000	0.0024523246
2.5844900000	0.0024424216
2.5852100000	0.0024327849
2.5859200000	0.0024233897
2.5866300000	0.0024142044
2.5873500000	0.0024052043
2.5880600000	0.0023963839
2.5887700000	0.0023877395
2.5894900000	0.0023792446
2.5902000000	0.0023708940
2.5909100000	0.0023626723
2.5916200000	0.0023545972
2.5923400000	0.0023466470
2.5930500000	0.0023388332
2.5937600000	0.0023311537
2.5944800000	0.0023236075
2.5951900000	0.0023161979
2.5959000000	0.0023089236
2.5966200000	0.0023017947
2.5973300000	0.0022948118
2.5980400000	0.0022879797
2.5987500000	0.0022813014
2.5994700000	0.0022747837
2.6001800000	0.0022689315
2.6008900000	0.0022647219
2.6016100000	0.0022606609
2.6023200000	0.0022567514
2.6030300000	0.0022529880
2.6037400000	0.0022493769
2.6044600000	0.0022459157
2.6051700000	0.0022425998
2.6058800000	0.0022394285
2.6066000000	0.0022363970
2.6073100000	0.0022334960
2.6080200000	0.0022307223
2.6087400000	0.0022280679
2.6094500000	0.0022255217
2.6101600000	0.0022230776
2.6108700000	0.0022207224
2.6115900000	0.0022184464
2.6123000000	0.0022162378
2.6130100000	0.0022140856
2.6137300000	0.0022119771
2.6144400000	0.0022099004
2.6151500000	0.0022078451
2.6158700000	0.0022057975
2.6165800000	0.0022037347
2.6172900000	0.0022016687
2.6180000000	0.0021995792
2.6187200000	0.0021974537
2.6194300000	0.0021952851
2.6201400000	0.0021930582
2.6208600000	0.0021907760
2.6215700000	0.0021884245
2.6222800000	0.0021860026
2.6229900000	0.0021835022
2.6237100000	0.0021809225
2.6244200000	0.0021782629
2.6251300000	0.0021755213
2.6258500000	0.0021726982
2.6265600000	0.0021697943
2.6272700000	0.0021668130
2.6279900000	0.0021637638
2.6287000000	0.0021606500
2.6294100000	0.0021574763
2.6301200000	0.0021542493
2.6308400000	0.0021509824
2.6315500000	0.0021476785
2.6322600000	0.0021443550
2.6329800000	0.0021410205
2.6336900000	0.0021376851
2.6344000000	0.0021343631
2.6351200000	0.0021310640
2.6358300000	0.0021278030
2.6365400000	0.0021245916
2.6372500000	0.0021214440
2.6379700000	0.0021183696
2.6386800000	0.0021153860
2.6393900000	0.0021125022
2.6401100000	0.0021097385
2.6408200000	0.0021071010
2.6415300000	0.0021045996
2.6422400000	0.0021022482
2.6429600000	0.0021000601
2.6436700000	0.0020980458
2.6443800000	0.0020962152
2.6451000000	0.0020945759
2.6458100000	0.0020931433
2.6465200000	0.0020919226
2.6472400000	0.0020909216
2.6479500000	0.0020901524
2.6486600000	0.0020896211
2.6493700000	0.0020893358
2.6500900000	0.0020893004
2.6508000000	0.0020895225
2.6515100000	0.0020900091
2.6522300000	0.0020907673
2.6529400000	0.0020918016
2.6536500000	0.0020931154
2.6543600000	0.0020947119
2.6550800000	0.0020966000
2.6557900000	0.0020987814
2.6565000000	0.0021012584
2.6572200000	0.0021040355
2.6579300000	0.0021071151
2.6586400000	0.0021105000
2.6593600000	0.0021141976
2.6600700000	0.0021182042
2.6607800000	0.0021225252
2.6614900000	0.0021271612
2.6622100000	0.0021321162
2.6629200000	0.0021373899
2.6636300000	0.0021429881
2.6643500000	0.0021489113
2.6650600000	0.0021551585
2.6657700000	0.0021617342
2.6664900000	0.0021686417
2.6672000000	0.0021758784
2.6679100000	0.0021834509
2.6686200000	0.0021913588
2.6693400000	0.0021996028
2.6700500000	0.0022081841
2.6707600000	0.0022171045
2.6714800000	0.0022263690
2.6721900000	0.0022359797
2.6729000000	0.0022459316
2.6736100000	0.0022562341
2.6743300000	0.0022668849
2.6750400000	0.0022778855
2.6757500000	0.0022892426
2.6764700000	0.0023009535
2.6771800000	0.0023130232
2.6778900000	0.0023254515
2.6786100000	0.0023382412
2.6793200000	0.0023513960
2.6800300000	0.0023649172
2.6807400000	0.0023788047
2.6814600000	0.0023930660
2.6821700000	0.0024076961
2.6828800000	0.0024227026
2.6836000000	0.0024380853
2.6843100000	0.0024538506
2.6850200000	0.0024699938
2.6857400000	0.0024865218
2.6864500000	0.0025034336
2.6871600000	0.0025207359
2.6878700000	0.0025384252
2.6885900000	0.0025565064
2.6893000000	0.0025749821
2.6900100000	0.0025938494
2.6907300000	0.0026131158
2.6914400000	0.0026327782
2.6921500000	0.0026528369
2.6928600000	0.0026733004
2.6935800000	0.0026941581
2.6942900000	0.0027154223
2.6950000000	0.0027370858
2.6957200000	0.0027591503
2.6964300000	0.0027816156
2.6971400000	0.0028044818
2.6978600000	0.0028277484
2.6985700000	0.0028514107
2.6992800000	0.0028754712
2.6999900000	0.0028999276
2.7007100000	0.0029276249
2.7014200000	0.0029558723
2.7021300000	0.0029846420
2.7028500000	0.0030139287
2.7035600000	0.0030437307
2.7042700000	0.0030740415
2.7049800000	0.0031048568
2.7057000000	0.0031361687
2.7064100000	0.0031679671
2.7071200000	0.0032002485
2.7078400000	0.0032329941
2.7085500000	0.0032661993
2.7092600000	0.0032998518
2.7099800000	0.0033339346
2.7106900000	0.0033684296
2.7114000000	0.0034033204
2.7121100000	0.0034385989
2.7128300000	0.0034742289
2.7135400000	0.0035101983
2.7142500000	0.0035464795
2.7149700000	0.0035830498
2.7156800000	0.0036198751
2.7163900000	0.0036569349
2.7171100000	0.0036941910
2.7178200000	0.0037316096
2.7185300000	0.0037691599
2.7192400000	0.0038067988
2.7199600000	0.0038444890
2.7206700000	0.0038821929
2.7213800000	0.0039198592
2.7221000000	0.0039574433
2.7228100000	0.0039948953
2.7235200000	0.0040321710
2.7242300000	0.0040692089
2.7249500000	0.0041059621
2.7256600000	0.0041423706
2.7263700000	0.0041783807
2.7270900000	0.0042139283
2.7278000000	0.0042489534
2.7285100000	0.0042833935
2.7292300000	0.0043171868
2.7299400000	0.0043502687
2.7306500000	0.0043825685
2.7313600000	0.0044140298
2.7320800000	0.0044445805
2.7327900000	0.0044741522
2.7335000000	0.0045026807
2.7342200000	0.0045301052
2.7349300000	0.0045563546
2.7356400000	0.0045813679
2.7363600000	0.0046050817
2.7370700000	0.0046274380
2.7377800000	0.0046483746
2.7384900000	0.0046678439
2.7392100000	0.0046857848
2.7399200000	0.0047021495
2.7406300000	0.0047168943
2.7413500000	0.0047299679
2.7420600000	0.0047413407
2.7427700000	0.0047509724
2.7434800000	0.0047588322
2.7442000000	0.0047648941
2.7449100000	0.0047691392
2.7456200000	0.0047715485
2.7463400000	0.0047721113
2.7470500000	0.0047708220
2.7477600000	0.0047676772
2.7484800000	0.0047626810
2.7491900000	0.0047558414
2.7499000000	0.0047471819
2.7506100000	0.0047367076
2.7513300000	0.0047244521
2.7520400000	0.0047104417
2.7527500000	0.0046947007
2.7534700000	0.0046772763
2.7541800000	0.0046613187
2.7548900000	0.0046406024
2.7556100000	0.0046183280
2.7563200000	0.0045945472
2.7570300000	0.0045693188
2.7577400000	0.0045426960
2.7584600000	0.0045147404
2.7591700000	0.0044855183
2.7598800000	0.0044550895
2.7606000000	0.0044235205
2.7613100000	0.0043908777
2.7620200000	0.0043572266
2.7627300000	0.0043226358
2.7634500000	0.0042871740
2.7641600000	0.0042509076
2.7648700000	0.0042139036
2.7655900000	0.0041762335
2.7663000000	0.0041379590
2.7670100000	0.0040991462
2.7677300000	0.0040598534
2.7684400000	0.0040201538
2.7691500000	0.0039800997
2.7698600000	0.0039397536
2.7705800000	0.0038991706
2.7712900000	0.0038584095
2.7720000000	0.0038175212
2.7727200000	0.0037765591
2.7734300000	0.0037355707
2.7741400000	0.0036946014
2.7748500000	0.0036536998
2.7755700000	0.0036129106
2.7762800000	0.0035722746
2.7769900000	0.0035318277
2.7777100000	0.0034916091
2.7784200000	0.0034516512
2.7791300000	0.0034119830
2.7798500000	0.0033726432
2.7805600000	0.0033336561
2.7812700000	0.0032950469
2.7819800000	0.0032568419
2.7827000000	0.0032190605
2.7834100000	0.0031817286
2.7841200000	0.0031448588
2.7848400000	0.0031084746
2.7855500000	0.0030725928
2.7862600000	0.0030372163
2.7869800000	0.0030023673
2.7876900000	0.0029680532
2.7884000000	0.0029342862
2.7891100000	0.0029010705
2.7898300000	0.0028684174
2.7905400000	0.0028363329
2.7912500000	0.0028048180
2.7919700000	0.0027738779
2.7926800000	0.0027435180
2.7933900000	0.0027137314
2.7941000000	0.0026845284
2.7948200000	0.0026559019
2.7955300000	0.0026278519
2.7962400000	0.0026003750
2.7969600000	0.0025734681
2.7976700000	0.0025471312
2.7983800000	0.0025213564
2.7991000000	0.0024961406
2.7998100000	0.0024714735
2.8005200000	0.0024453768
2.8012300000	0.0024192315
2.8019500000	0.0023937734
2.8026600000	0.0023689914
2.8033700000	0.0023448718
2.8040900000	0.0023213998
2.8048000000	0.0022985632
2.8055100000	0.0022763447
2.8062300000	0.0022547345
2.8069400000	0.0022337083
2.8076500000	0.0022132664
2.8083600000	0.0021933855
2.8090800000	0.0021740513
2.8097900000	0.0021552423
2.8105000000	0.0021369573
2.8112200000	0.0021191738
2.8119300000	0.0021018773
2.8126400000	0.0020850519
2.8133500000	0.0020686881
2.8140700000	0.0020527685
2.8147800000	0.0020372816
2.8154900000	0.0020222103
2.8162100000	0.0020075432
2.8169200000	0.0019932689
2.8176300000	0.0019793736
2.8183500000	0.0019658446
2.8190600000	0.0019526717
2.8197700000	0.0019398444
2.8204800000	0.0019273493
2.8212000000	0.0019151772
2.8219100000	0.0019033214
2.8226200000	0.0018917653
2.8233400000	0.0018805062
2.8240500000	0.0018695288
2.8247600000	0.0018588323
2.8254800000	0.0018484022
2.8261900000	0.0018382356
2.8269000000	0.0018283215
2.8276100000	0.0018186498
2.8283300000	0.0018092250
2.8290400000	0.0018000333
2.8297500000	0.0017910714
2.8304700000	0.0017823336
2.8311800000	0.0017738134
2.8318900000	0.0017655044
2.8326000000	0.0017574057
2.8333200000	0.0017495133
2.8340300000	0.0017418202
2.8347400000	0.0017343225
2.8354600000	0.0017270219
2.8361700000	0.0017199095
2.8368800000	0.0017129869
2.8376000000	0.0017062502
2.8383100000	0.0016996965
2.8390200000	0.0016933242
2.8397300000	0.0016871319
2.8404500000	0.0016811177
2.8411600000	0.0016752801
2.8418700000	0.0016696184
2.8425900000	0.0016641306
2.8433000000	0.0016588161
2.8440100000	0.0016536755
2.8447200000	0.0016487071
2.8454400000	0.0016439109
2.8461500000	0.0016392861
2.8468600000	0.0016344719
2.8475800000	0.0016302059
2.8482900000	0.0016261108
2.8490000000	0.0016221866
2.8497200000	0.0016184334
2.8504300000	0.0016148515
2.8511400000	0.0016114413
2.8518500000	0.0016082027
2.8525700000	0.0016051365
2.8532800000	0.0016022432
2.8539900000	0.0015995226
2.8547100000	0.0015969757
2.8554200000	0.0015946026
2.8561300000	0.0015924043
2.8568500000	0.0015903803
2.8575600000	0.0015885319
2.8582700000	0.0015868590
2.8589800000	0.0015853623
2.8597000000	0.0015840423
2.8604100000	0.0015828989
2.8611200000	0.0015819328
2.8618400000	0.0015811442
2.8625500000	0.0015805335
2.8632600000	0.0015801009
2.8639700000	0.0015798464
2.8646900000	0.0015797706
2.8654000000	0.0015798735
2.8661100000	0.0015801550
2.8668300000	0.0015806151
2.8675400000	0.0015812542
2.8682500000	0.0015820719
2.8689700000	0.0015830684
2.8696800000	0.0015842434
2.8703900000	0.0015855970
2.8711000000	0.0015871282
2.8718200000	0.0015888379
2.8725300000	0.0015907250
2.8732400000	0.0015927889
2.8739600000	0.0015950297
2.8746700000	0.0015974466
2.8753800000	0.0016000394
2.8761000000	0.0016028065
2.8768100000	0.0016057484
2.8775200000	0.0016088638
2.8782300000	0.0016121512
2.8789500000	0.0016156107
2.8796600000	0.0016192406
2.8803700000	0.0016230402
2.8810900000	0.0016270084
2.8818000000	0.0016311434
2.8825100000	0.0016354448
2.8832200000	0.0016399098
2.8839400000	0.0016445377
2.8846500000	0.0016493262
2.8853600000	0.0016542740
2.8860800000	0.0016593792
2.8867900000	0.0016646393
2.8875000000	0.0016700531
2.8882200000	0.0016756172
2.8889300000	0.0016813300
2.8896400000	0.0016871885
2.8903500000	0.0016931900
2.8910700000	0.0016993318
2.8917800000	0.0017056110
2.8924900000	0.0017120250
2.8932100000	0.0017185672
2.8939200000	0.0017252395
2.8946300000	0.0017320327
2.8953500000	0.0017389468
2.8960600000	0.0017459763
2.8967700000	0.0017531173
2.8974800000	0.0017603649
2.8982000000	0.0017677132
2.8989100000	0.0017751597
2.8996200000	0.0017826963
2.9003400000	0.0017912975
2.9010500000	0.0018010699
2.9017600000	0.0018109123
2.9024700000	0.0018208131
2.9031900000	0.0018307623
2.9039000000	0.0018407453
2.9046100000	0.0018507497
2.9053300000	0.0018607650
2.9060400000	0.0018707774
2.9067500000	0.0018807742
2.9074700000	0.0018907399
2.9081800000	0.0019006626
2.9088900000	0.0019105248
2.9096000000	0.0019203147
2.9103200000	0.0019300146
2.9110300000	0.0019396121
2.9117400000	0.0019490865
2.9124600000	0.0019584281
2.9131700000	0.0019676177
2.9138800000	0.0019766390
2.9145900000	0.0019854779
2.9153100000	0.0019941151
2.9160200000	0.0020025375
2.9167300000	0.0020107268
2.9174500000	0.0020186665
2.9181600000	0.0020263422
2.9188700000	0.0020337394
2.9195900000	0.0020408417
2.9203000000	0.0020476296
2.9210100000	0.0020540942
2.9217200000	0.0020602196
2.9224400000	0.0020659898
2.9231500000	0.0020713932
2.9238600000	0.0020764178
2.9245800000	0.0020810479
2.9252900000	0.0020852787
2.9260000000	0.0020890908
2.9267200000	0.0020924818
2.9274300000	0.0020954429
2.9281400000	0.0020979594
2.9288500000	0.0021000290
2.9295700000	0.0021016472
2.9302800000	0.0021028042
2.9309900000	0.0021034989
2.9317100000	0.0021037293
2.9324200000	0.0021034865
2.9331300000	0.0021027762
2.9338400000	0.0021015972
2.9345600000	0.0020999492
2.9352700000	0.0020978337
2.9359800000	0.0020952586
2.9367000000	0.0020922218
2.9374100000	0.0020887327
2.9381200000	0.0020847967
2.9388400000	0.0020804204
2.9395500000	0.0020756121
2.9402600000	0.0020709170
2.9409700000	0.0020652523
2.9416900000	0.0020591817
2.9424000000	0.0020527204
2.9431100000	0.0020458790
2.9438300000	0.0020386672
2.9445400000	0.0020311030
2.9452500000	0.0020231967
2.9459700000	0.0020149613
2.9466800000	0.0020064172
2.9473900000	0.0019975734
2.9481000000	0.0019884477
2.9488200000	0.0019790534
2.9495300000	0.0019694080
2.9502400000	0.0019595312
2.9509600000	0.0019494309
2.9516700000	0.0019391264
2.9523800000	0.0019286338
2.9530900000	0.0019179664
2.9538100000	0.0019071428
2.9545200000	0.0018961767
2.9552300000	0.0018850823
2.9559500000	0.0018738772
2.9566600000	0.0018625698
2.9573700000	0.0018511826
2.9580900000	0.0018397230
2.9588000000	0.0018282069
2.9595100000	0.0018166458
2.9602200000	0.0018050526
2.9609400000	0.0017934401
2.9616500000	0.0017818206
2.9623600000	0.0017702024
2.9630800000	0.0017586007
2.9637900000	0.0017470224
2.9645000000	0.0017354778
2.9652200000	0.0017239759
2.9659300000	0.0017125264
2.9666400000	0.0017011362
2.9673500000	0.0016898141
2.9680700000	0.0016785683
2.9687800000	0.0016674047
2.9694900000	0.0016563293
2.9702100000	0.0016453483
2.9709200000	0.0016344679
2.9716300000	0.0016236929
2.9723400000	0.0016130278
2.9730600000	0.0016024768
2.9737700000	0.0015920435
2.9744800000	0.0015817333
2.9752000000	0.0015715473
2.9759100000	0.0015614904
2.9766200000	0.0015515639
2.9773400000	0.0015417707
2.9780500000	0.0015321123
2.9787600000	0.0015225912
2.9794700000	0.0015132081
2.9801900000	0.0015039646
2.9809000000	0.0014948618
2.9816100000	0.0014859005
2.9823300000	0.0014770814
2.9830400000	0.0014684046
2.9837500000	0.0014598712
2.9844600000	0.0014514805
2.9851800000	0.0014432330
2.9858900000	0.0014351284
2.9866000000	0.0014271664
2.9873200000	0.0014193467
2.9880300000	0.0014116690
2.9887400000	0.0014041327
2.9894600000	0.0013967372
2.9901700000	0.0013894816
2.9908800000	0.0013823656
2.9915900000	0.0013753880
2.9923100000	0.0013685463
2.9930200000	0.0013618423
2.9937300000	0.0013552749
2.9944500000	0.0013488431
2.9951600000	0.0013425450
2.9958700000	0.0013363801
2.9965900000	0.0013303468
2.9973000000	0.0013244448
2.9980100000	0.0013186729
2.9987200000	0.0013130298
2.9994400000	0.0013075146
3.0001500000	0.0013020335
3.0008600000	0.0012963760
3.0015800000	0.0012909178
3.0022900000	0.0012856564
3.0030000000	0.0012805880
3.0037100000	0.0012757099
3.0044300000	0.0012710192
3.0051400000	0.0012665130
3.0058500000	0.0012621881
3.0065700000	0.0012580416
3.0072800000	0.0012540711
3.0079900000	0.0012502732
3.0087100000	0.0012466456
3.0094200000	0.0012431849
3.0101300000	0.0012398887
3.0108400000	0.0012367542
3.0115600000	0.0012337784
3.0122700000	0.0012309591
3.0129800000	0.0012282929
3.0137000000	0.0012257774
3.0144100000	0.0012234092
3.0151200000	0.0012211859
3.0158400000	0.0012191048
3.0165500000	0.0012171623
3.0172600000	0.0012153556
3.0179700000	0.0012136826
3.0186900000	0.0012121398
3.0194000000	0.0012107237
3.0201100000	0.0012094316
3.0208300000	0.0012082606
3.0215400000	0.0012072069
3.0222500000	0.0012062684
3.0229600000	0.0012054410
3.0236800000	0.0012047216
3.0243900000	0.0012041067
3.0251000000	0.0012035933
3.0258200000	0.0012031775
3.0265300000	0.0012028562
3.0272400000	0.0012026255
3.0279600000	0.0012024822
3.0286700000	0.0012024222
3.0293800000	0.0012024422
3.0300900000	0.0012025379
3.0308100000	0.0012027064
3.0315200000	0.0012029289
3.0322300000	0.0012032341
3.0329500000	0.0012035998
3.0336600000	0.0012040217
3.0343700000	0.0012044963
3.0350900000	0.0012050190
3.0358000000	0.0012055858
3.0365100000	0.0012061925
3.0372200000	0.0012068351
3.0379400000	0.0012075093
3.0386500000	0.0012082109
3.0393600000	0.0012089355
3.0400800000	0.0012096791
3.0407900000	0.0012104372
3.0415000000	0.0012112053
3.0422100000	0.0012119796
3.0429300000	0.0012127558
3.0436400000	0.0012135292
3.0443500000	0.0012142957
3.0450700000	0.0012150516
3.0457800000	0.0012157919
3.0464900000	0.0012165128
3.0472100000	0.0012172102
3.0479200000	0.0012178804
3.0486300000	0.0012185189
3.0493400000	0.0012191221
3.0500600000	0.0012196860
3.0507700000	0.0012202065
3.0514800000	0.0012206807
3.0522000000	0.0012211043
3.0529100000	0.0012214740
3.0536200000	0.0012217867
3.0543300000	0.0012220390
3.0550500000	0.0012222278
3.0557600000	0.0012223495
3.0564700000	0.0012224024
3.0571900000	0.0012223831
3.0579000000	0.0012222889
3.0586100000	0.0012221175
3.0593300000	0.0012218670
3.0600400000	0.0012215353
3.0607500000	0.0012211194
3.0614600000	0.0012206190
3.0621800000	0.0012200316
3.0628900000	0.0012193564
3.0636000000	0.0012185917
3.0643200000	0.0012177367
3.0650300000	0.0012167903
3.0657400000	0.0012157522
3.0664600000	0.0012146217
3.0671700000	0.0012133984
3.0678800000	0.0012120822
3.0685900000	0.0012106733
3.0693100000	0.0012091718
3.0700200000	0.0012075782
3.0707300000	0.0012058926
3.0714500000	0.0012041167
3.0721600000	0.0012022508
3.0728700000	0.0012002956
3.0735800000	0.0011982528
3.0743000000	0.0011961239
3.0750100000	0.0011939100
3.0757200000	0.0011916126
3.0764400000	0.0011892339
3.0771500000	0.0011867755
3.0778600000	0.0011842396
3.0785800000	0.0011816280
3.0792900000	0.0011789430
3.0800000000	0.0011761867
3.0807100000	0.0011733619
3.0814300000	0.0011704706
3.0821400000	0.0011675154
3.0828500000	0.0011644994
3.0835700000	0.0011614248
3.0842800000	0.0011582940
3.0849900000	0.0011551098
3.0857100000	0.0011518750
3.0864200000	0.0011485928
3.0871300000	0.0011452653
3.0878400000	0.0011418957
3.0885600000	0.0011384868
3.0892700000	0.0011350410
3.0899800000	0.0011315617
3.0907000000	0.0011280510
3.0914100000	0.0011245116
3.0921200000	0.0011209470
3.0928300000	0.0011173592
3.0935500000	0.0011137513
3.0942600000	0.0011101257
3.0949700000	0.0011064845
3.0956900000	0.0011028308
3.0964000000	0.0010991672
3.0971100000	0.0010954957
3.0978300000	0.0010918186
3.0985400000	0.0010881381
3.0992500000	0.0010844573
3.0999600000	0.0010807781
3.1006800000	0.0010763066
3.1013900000	0.0010718288
3.1021000000	0.0010673923
3.1028200000	0.0010630000
3.1035300000	0.0010586557
3.1042400000	0.0010543624
3.1049500000	0.0010501228
3.1056700000	0.0010459393
3.1063800000	0.0010418147
3.1070900000	0.0010377498
3.1078100000	0.0010337474
3.1085200000	0.0010298086
3.1092300000	0.0010259347
3.1099500000	0.0010221262
3.1106600000	0.0010183850
3.1113700000	0.0010147114
3.1120800000	0.0010111054
3.1128000000	0.0010075675
3.1135100000	0.0010040984
3.1142200000	0.0010006974
3.1149400000	0.0009973648
3.1156500000	0.0009940999
3.1163600000	0.0009909027
3.1170800000	0.0009877726
3.1177900000	0.0009847085
3.1185000000	0.0009817102
3.1192100000	0.0009787769
3.1199300000	0.0009758744
3.1206400000	0.0009730680
3.1213500000	0.0009703227
3.1220700000	0.0009676379
3.1227800000	0.0009650126
3.1234900000	0.0009624454
3.1242000000	0.0009599344
3.1249200000	0.0009574788
3.1256300000	0.0009550767
3.1263400000	0.0009527269
3.1270600000	0.0009504272
3.1277700000	0.0009481769
3.1284800000	0.0009459738
3.1292000000	0.0009438162
3.1299100000	0.0009417028
3.1306200000	0.0009396313
3.1313300000	0.0009376006
3.1320500000	0.0009356087
3.1327600000	0.0009336537
3.1334700000	0.0009317340
3.1341900000	0.0009298481
3.1349000000	0.0009279941
3.1356100000	0.0009261698
3.1363300000	0.0009243741
3.1370400000	0.0009226051
3.1377500000	0.0009208608
3.1384600000	0.0009191404
3.1391800000	0.0009174408
3.1398900000	0.0009157617
3.1406000000	0.0009141007
3.1413200000	0.0009124566
3.1420300000	0.0009108275
3.1427400000	0.0009092119
3.1434500000	0.0009076088
3.1441700000	0.0009060164
3.1448800000	0.0009044327
3.1455900000	0.0009028577
3.1463100000	0.0009012888
3.1470200000	0.0008997253
3.1477300000	0.0008981659
3.1484500000	0.0008966094
3.1491600000	0.0008950543
3.1498700000	0.0008934997
3.1505800000	0.0008919451
3.1513000000	0.0008903889
3.1520100000	0.0008888303
3.1527200000	0.0008872682
3.1534400000	0.0008857023
3.1541500000	0.0008841310
3.1548600000	0.0008825543
3.1555800000	0.0008809710
3.1562900000	0.0008793810
3.1570000000	0.0008777833
3.1577100000	0.0008761773
3.1584300000	0.0008745626
3.1591400000	0.0008729390
3.1598500000	0.0008713064
3.1605700000	0.0008696638
3.1612800000	0.0008680109
3.1619900000	0.0008663481
3.1627000000	0.0008646747
3.1634200000	0.0008629909
3.1641300000	0.0008612964
3.1648400000	0.0008595909
3.1655600000	0.0008578749
3.1662700000	0.0008561481
3.1669800000	0.0008544110
3.1677000000	0.0008526630
3.1684100000	0.0008509046
3.1691200000	0.0008491361
3.1698300000	0.0008473575
3.1705500000	0.0008455694
3.1712600000	0.0008437715
3.1719700000	0.0008419642
3.1726900000	0.0008401482
3.1734000000	0.0008383235
3.1741100000	0.0008364903
3.1748200000	0.0008346498
3.1755400000	0.0008328010
3.1762500000	0.0008309455
3.1769600000	0.0008290833
3.1776800000	0.0008272148
3.1783900000	0.0008253406
3.1791000000	0.0008234608
3.1798200000	0.0008215762
3.1805300000	0.0008196870
3.1812400000	0.0008177938
3.1819500000	0.0008158972
3.1826700000	0.0008139975
3.1833800000	0.0008120950
3.1840900000	0.0008101904
3.1848100000	0.0008082843
3.1855200000	0.0008063769
3.1862300000	0.0008044685
3.1869500000	0.0008025599
3.1876600000	0.0008006517
3.1883700000	0.0007987436
3.1890800000	0.0007968367
3.1898000000	0.0007949312
3.1905100000	0.0007930278
3.1912200000	0.0007911263
3.1919400000	0.0007892273
3.1926500000	0.0007873314
3.1933600000	0.0007854388
3.1940700000	0.0007835499
3.1947900000	0.0007816651
3.1955000000	0.0007797846
3.1962100000	0.0007779088
3.1969300000	0.0007760378
3.1976400000	0.0007741721
3.1983500000	0.0007723119
3.1990700000	0.0007704574
3.1997800000	0.0007686090
3.2004900000	0.0007666393
3.2012000000	0.0007646287
3.2019200000	0.0007626352
3.2026300000	0.0007606590
3.2033400000	0.0007586994
3.2040600000	0.0007567808
3.2047700000	0.0007548516
3.2054800000	0.0007529370
3.2062000000	0.0007510368
3.2069100000	0.0007491501
3.2076200000	0.0007472760
3.2083300000	0.0007454146
3.2090500000	0.0007435649
3.2097600000	0.0007417266
3.2104700000	0.0007398987
3.2111900000	0.0007380809
3.2119000000	0.0007362729
3.2126100000	0.0007344741
3.2133200000	0.0007326838
3.2140400000	0.0007309018
3.2147500000	0.0007291279
3.2154600000	0.0007273611
3.2161800000	0.0007256013
3.2168900000	0.0007238479
3.2176000000	0.0007221012
3.2183200000	0.0007203599
3.2190300000	0.0007186248
3.2197400000	0.0007168947
3.2204500000	0.0007151699
3.2211700000	0.0007134498
3.2218800000	0.0007117348
3.2225900000	0.0007100239
3.2233100000	0.0007083171
3.2240200000	0.0007066144
3.2247300000	0.0007049156
3.2254500000	0.0007032208
3.2261600000	0.0007015297
3.2268700000	0.0006998419
3.2275800000	0.0006981577
3.2283000000	0.0006964765
3.2290100000	0.0006947991
3.2297200000	0.0006931245
3.2304400000	0.0006914534
3.2311500000	0.0006897851
3.2318600000	0.0006881200
3.2325700000	0.0006864583
3.2332900000	0.0006847993
3.2340000000	0.0006831436
3.2347100000	0.0006814904
3.2354300000	0.0006798404
3.2361400000	0.0006781935
3.2368500000	0.0006765493
3.2375700000	0.0006749083
3.2382800000	0.0006732703
3.2389900000	0.0006716353
3.2397000000	0.0006700036
