# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0079111791
2.5310200000	0.0077334414
2.5317400000	0.0075603647
2.5324500000	0.0073918591
2.5331600000	0.0072278342
2.5338700000	0.0070681831
2.5345900000	0.0069128183
2.5353000000	0.0067616326
2.5360100000	0.0066145332
2.5367300000	0.0064714017
2.5374400000	0.0063321618
2.5381500000	0.0061967034
2.5388700000	0.0060649256
2.5395800000	0.0059367317
2.5402900000	0.0058120273
2.5410000000	0.0056907149
2.5417200000	0.0055727126
2.5424300000	0.0054579299
2.5431400000	0.0053462815
2.5438600000	0.0052376851
2.5445700000	0.0051320642
2.5452800000	0.0050293428
2.5460000000	0.0049294502
2.5467100000	0.0048323161
2.5474200000	0.0047378680
2.5481300000	0.0046460609
2.5488500000	0.0045568354
2.5495600000	0.0044701272
2.5502700000	0.0043858871
2.5509900000	0.0043040817
2.5517000000	0.0042246345
2.5524100000	0.0041475214
2.5531200000	0.0040727427
2.5538400000	0.0040002384
2.5545500000	0.0039299713
2.5552600000	0.0038618995
2.5559800000	0.0037960255
2.5566900000	0.0037323122
2.5574000000	0.0036707342
2.5581200000	0.0036112710
2.5588300000	0.0035538946
2.5595400000	0.0034985929
2.5602500000	0.0034453345
2.5609700000	0.0033941073
2.5616800000	0.0033448691
2.5623900000	0.0032976209
2.5631100000	0.0032523262
2.5638200000	0.0032089537
2.5645300000	0.0031674733
2.5652500000	0.0031278542
2.5659600000	0.0030899995
2.5666700000	0.0030539762
2.5673800000	0.0030196985
2.5681000000	0.0029871115
2.5688100000	0.0029561395
2.5695200000	0.0029267777
2.5702400000	0.0028989457
2.5709500000	0.0028725244
2.5716600000	0.0028475640
2.5723700000	0.0028239400
2.5730900000	0.0027871922
2.5738000000	0.0027665474
2.5745100000	0.0027470537
2.5752300000	0.0027286301
2.5759400000	0.0027112093
2.5766500000	0.0026947046
2.5773700000	0.0026790702
2.5780800000	0.0026642216
2.5787900000	0.0026500947
2.5795000000	0.0026366238
2.5802200000	0.0026237507
2.5809300000	0.0026114164
2.5816400000	0.0025995666
2.5823600000	0.0025881530
2.5830700000	0.0025771238
2.5837800000	0.0025664496
2.5844900000	0.0025560859
2.5852100000	0.0025460011
2.5859200000	0.0025361690
2.5866300000	0.0025265566
2.5873500000	0.0025171379
2.5880600000	0.0025079073
2.5887700000	0.0024988609
2.5894900000	0.0024899710
2.5902000000	0.0024812321
2.5909100000	0.0024726281
2.5916200000	0.0024641776
2.5923400000	0.0024558576
2.5930500000	0.0024476806
2.5937600000	0.0024396440
2.5944800000	0.0024317469
2.5951900000	0.0024239928
2.5959000000	0.0024163803
2.5966200000	0.0024089200
2.5973300000	0.0024016124
2.5980400000	0.0023944627
2.5987500000	0.0023874740
2.5994700000	0.0023806532
2.6001800000	0.0023745291
2.6008900000	0.0023701239
2.6016100000	0.0023658743
2.6023200000	0.0023617832
2.6030300000	0.0023578449
2.6037400000	0.0023540661
2.6044600000	0.0023504442
2.6051700000	0.0023469742
2.6058800000	0.0023436557
2.6066000000	0.0023404835
2.6073100000	0.0023374477
2.6080200000	0.0023345453
2.6087400000	0.0023317677
2.6094500000	0.0023291033
2.6101600000	0.0023265457
2.6108700000	0.0023240813
2.6115900000	0.0023216997
2.6123000000	0.0023193885
2.6130100000	0.0023171364
2.6137300000	0.0023149301
2.6144400000	0.0023127570
2.6151500000	0.0023106062
2.6158700000	0.0023084636
2.6165800000	0.0023063050
2.6172900000	0.0023041431
2.6180000000	0.0023019566
2.6187200000	0.0022997323
2.6194300000	0.0022974630
2.6201400000	0.0022951326
2.6208600000	0.0022927444
2.6215700000	0.0022902836
2.6222800000	0.0022877491
2.6229900000	0.0022851324
2.6237100000	0.0022824327
2.6244200000	0.0022796495
2.6251300000	0.0022767804
2.6258500000	0.0022738259
2.6265600000	0.0022707869
2.6272700000	0.0022676669
2.6279900000	0.0022644759
2.6287000000	0.0022612171
2.6294100000	0.0022578957
2.6301200000	0.0022545185
2.6308400000	0.0022510995
2.6315500000	0.0022476419
2.6322600000	0.0022441637
2.6329800000	0.0022406738
2.6336900000	0.0022371832
2.6344000000	0.0022337065
2.6351200000	0.0022302538
2.6358300000	0.0022268409
2.6365400000	0.0022234800
2.6372500000	0.0022201858
2.6379700000	0.0022169682
2.6386800000	0.0022138456
2.6393900000	0.0022108275
2.6401100000	0.0022079350
2.6408200000	0.0022051747
2.6415300000	0.0022025567
2.6422400000	0.0022000957
2.6429600000	0.0021978056
2.6436700000	0.0021956975
2.6443800000	0.0021937815
2.6451000000	0.0021920658
2.6458100000	0.0021905664
2.6465200000	0.0021892887
2.6472400000	0.0021882410
2.6479500000	0.0021874359
2.6486600000	0.0021868796
2.6493700000	0.0021865810
2.6500900000	0.0021865438
2.6508000000	0.0021867760
2.6515100000	0.0021872852
2.6522300000	0.0021880785
2.6529400000	0.0021891608
2.6536500000	0.0021905356
2.6543600000	0.0021922063
2.6550800000	0.0021941822
2.6557900000	0.0021964649
2.6565000000	0.0021990571
2.6572200000	0.0022019634
2.6579300000	0.0022051861
2.6586400000	0.0022087285
2.6593600000	0.0022125980
2.6600700000	0.0022167910
2.6607800000	0.0022213130
2.6614900000	0.0022261647
2.6622100000	0.0022313501
2.6629200000	0.0022368692
2.6636300000	0.0022427278
2.6643500000	0.0022489266
2.6650600000	0.0022554644
2.6657700000	0.0022623461
2.6664900000	0.0022695750
2.6672000000	0.0022771484
2.6679100000	0.0022850732
2.6686200000	0.0022933491
2.6693400000	0.0023019766
2.6700500000	0.0023109573
2.6707600000	0.0023202927
2.6714800000	0.0023299883
2.6721900000	0.0023400462
2.6729000000	0.0023504612
2.6736100000	0.0023612432
2.6743300000	0.0023723896
2.6750400000	0.0023839022
2.6757500000	0.0023957878
2.6764700000	0.0024080436
2.6771800000	0.0024206750
2.6778900000	0.0024336817
2.6786100000	0.0024470665
2.6793200000	0.0024608335
2.6800300000	0.0024749839
2.6807400000	0.0024895178
2.6814600000	0.0025044428
2.6821700000	0.0025197537
2.6828800000	0.0025354585
2.6836000000	0.0025515571
2.6843100000	0.0025680562
2.6850200000	0.0025849506
2.6857400000	0.0026022478
2.6864500000	0.0026199466
2.6871600000	0.0026380542
2.6878700000	0.0026565667
2.6885900000	0.0026754895
2.6893000000	0.0026948250
2.6900100000	0.0027145703
2.6907300000	0.0027347335
2.6914400000	0.0027553109
2.6921500000	0.0027763031
2.6928600000	0.0027977190
2.6935800000	0.0028195474
2.6942900000	0.0028418013
2.6950000000	0.0028644730
2.6957200000	0.0028875644
2.6964300000	0.0029110752
2.6971400000	0.0029350056
2.6978600000	0.0029593551
2.6985700000	0.0029841186
2.6992800000	0.0030092989
2.6999900000	0.0030348936
2.7007100000	0.0030638799
2.7014200000	0.0030934420
2.7021300000	0.0031235506
2.7028500000	0.0031542003
2.7035600000	0.0031853894
2.7042700000	0.0032171108
2.7049800000	0.0032493603
2.7057000000	0.0032821295
2.7064100000	0.0033154078
2.7071200000	0.0033491916
2.7078400000	0.0033834613
2.7085500000	0.0034182119
2.7092600000	0.0034534306
2.7099800000	0.0034890997
2.7106900000	0.0035252001
2.7114000000	0.0035617148
2.7121100000	0.0035986353
2.7128300000	0.0036359236
2.7135400000	0.0036735670
2.7142500000	0.0037115369
2.7149700000	0.0037498092
2.7156800000	0.0037883484
2.7163900000	0.0038271331
2.7171100000	0.0038661232
2.7178200000	0.0039052833
2.7185300000	0.0039445812
2.7192400000	0.0039839720
2.7199600000	0.0040234163
2.7206700000	0.0040628751
2.7213800000	0.0041022945
2.7221000000	0.0041416279
2.7228100000	0.0041808230
2.7235200000	0.0042198336
2.7242300000	0.0042585953
2.7249500000	0.0042970591
2.7256600000	0.0043351622
2.7263700000	0.0043728483
2.7270900000	0.0044100505
2.7278000000	0.0044467058
2.7285100000	0.0044827488
2.7292300000	0.0045181150
2.7299400000	0.0045527366
2.7306500000	0.0045865398
2.7313600000	0.0046194655
2.7320800000	0.0046514382
2.7327900000	0.0046823863
2.7335000000	0.0047122426
2.7342200000	0.0047409436
2.7349300000	0.0047684147
2.7356400000	0.0047945924
2.7363600000	0.0048194099
2.7370700000	0.0048428068
2.7377800000	0.0048647180
2.7384900000	0.0048850935
2.7392100000	0.0049038695
2.7399200000	0.0049209960
2.7406300000	0.0049364271
2.7413500000	0.0049501093
2.7420600000	0.0049620116
2.7427700000	0.0049720917
2.7434800000	0.0049803174
2.7442000000	0.0049866616
2.7449100000	0.0049911044
2.7456200000	0.0049936259
2.7463400000	0.0049942150
2.7470500000	0.0049928659
2.7477600000	0.0049895748
2.7484800000	0.0049843463
2.7491900000	0.0049771885
2.7499000000	0.0049681261
2.7506100000	0.0049571644
2.7513300000	0.0049443386
2.7520400000	0.0049296763
2.7527500000	0.0049132029
2.7534700000	0.0048949677
2.7541800000	0.0048782676
2.7548900000	0.0048565872
2.7556100000	0.0048332762
2.7563200000	0.0048083887
2.7570300000	0.0047819863
2.7577400000	0.0047541246
2.7584600000	0.0047248680
2.7591700000	0.0046942860
2.7598800000	0.0046624412
2.7606000000	0.0046294030
2.7613100000	0.0045952410
2.7620200000	0.0045600239
2.7627300000	0.0045238233
2.7634500000	0.0044867113
2.7641600000	0.0044487570
2.7648700000	0.0044100309
2.7655900000	0.0043706077
2.7663000000	0.0043305519
2.7670100000	0.0042899329
2.7677300000	0.0042488114
2.7684400000	0.0042072642
2.7691500000	0.0041653461
2.7698600000	0.0041231223
2.7705800000	0.0040806506
2.7712900000	0.0040379925
2.7720000000	0.0039952013
2.7727200000	0.0039523329
2.7734300000	0.0039094368
2.7741400000	0.0038665609
2.7748500000	0.0038237558
2.7755700000	0.0037810682
2.7762800000	0.0037385411
2.7769900000	0.0036962118
2.7777100000	0.0036541214
2.7784200000	0.0036123039
2.7791300000	0.0035707895
2.7798500000	0.0035296189
2.7805600000	0.0034888174
2.7812700000	0.0034484113
2.7819800000	0.0034084283
2.7827000000	0.0033688885
2.7834100000	0.0033298192
2.7841200000	0.0032912335
2.7848400000	0.0032531560
2.7855500000	0.0032156042
2.7862600000	0.0031785813
2.7869800000	0.0031421105
2.7876900000	0.0031061995
2.7884000000	0.0030708609
2.7891100000	0.0030360993
2.7898300000	0.0030019266
2.7905400000	0.0029683489
2.7912500000	0.0029353673
2.7919700000	0.0029029873
2.7926800000	0.0028712145
2.7933900000	0.0028400416
2.7941000000	0.0028094795
2.7948200000	0.0027795207
2.7955300000	0.0027501653
2.7962400000	0.0027214097
2.7969600000	0.0026932505
2.7976700000	0.0026656879
2.7983800000	0.0026387136
2.7991000000	0.0026123242
2.7998100000	0.0025865092
2.8005200000	0.0025591980
2.8012300000	0.0025318359
2.8019500000	0.0025051930
2.8026600000	0.0024792577
2.8033700000	0.0024540156
2.8040900000	0.0024294512
2.8048000000	0.0024055518
2.8055100000	0.0023822993
2.8062300000	0.0023596834
2.8069400000	0.0023376786
2.8076500000	0.0023162854
2.8083600000	0.0022954793
2.8090800000	0.0022752453
2.8097900000	0.0022555610
2.8105000000	0.0022364250
2.8112200000	0.0022178140
2.8119300000	0.0021997125
2.8126400000	0.0021821041
2.8133500000	0.0021649788
2.8140700000	0.0021483183
2.8147800000	0.0021321106
2.8154900000	0.0021163380
2.8162100000	0.0021009884
2.8169200000	0.0020860498
2.8176300000	0.0020715078
2.8183500000	0.0020573492
2.8190600000	0.0020435633
2.8197700000	0.0020301390
2.8204800000	0.0020170624
2.8212000000	0.0020043239
2.8219100000	0.0019919163
2.8226200000	0.0019798225
2.8233400000	0.0019680394
2.8240500000	0.0019565511
2.8247600000	0.0019453568
2.8254800000	0.0019344414
2.8261900000	0.0019238016
2.8269000000	0.0019134261
2.8276100000	0.0019033044
2.8283300000	0.0018934410
2.8290400000	0.0018838215
2.8297500000	0.0018744426
2.8304700000	0.0018652981
2.8311800000	0.0018563814
2.8318900000	0.0018476857
2.8326000000	0.0018392101
2.8333200000	0.0018309504
2.8340300000	0.0018228993
2.8347400000	0.0018150526
2.8354600000	0.0018074123
2.8361700000	0.0017999688
2.8368800000	0.0017927242
2.8376000000	0.0017856739
2.8383100000	0.0017788152
2.8390200000	0.0017721464
2.8397300000	0.0017656659
2.8404500000	0.0017593717
2.8411600000	0.0017532624
2.8418700000	0.0017473373
2.8425900000	0.0017415940
2.8433000000	0.0017360322
2.8440100000	0.0017306524
2.8447200000	0.0017254527
2.8454400000	0.0017204333
2.8461500000	0.0017155933
2.8468600000	0.0017105549
2.8475800000	0.0017060905
2.8482900000	0.0017018047
2.8490000000	0.0016976979
2.8497200000	0.0016937700
2.8504300000	0.0016900214
2.8511400000	0.0016864525
2.8518500000	0.0016830632
2.8525700000	0.0016798542
2.8532800000	0.0016768262
2.8539900000	0.0016739790
2.8547100000	0.0016713136
2.8554200000	0.0016688301
2.8561300000	0.0016665294
2.8568500000	0.0016644112
2.8575600000	0.0016624768
2.8582700000	0.0016607260
2.8589800000	0.0016591596
2.8597000000	0.0016577782
2.8604100000	0.0016565816
2.8611200000	0.0016555705
2.8618400000	0.0016547452
2.8625500000	0.0016541061
2.8632600000	0.0016536534
2.8639700000	0.0016533870
2.8646900000	0.0016533077
2.8654000000	0.0016534153
2.8661100000	0.0016537099
2.8668300000	0.0016541915
2.8675400000	0.0016548603
2.8682500000	0.0016557161
2.8689700000	0.0016567590
2.8696800000	0.0016579887
2.8703900000	0.0016594053
2.8711000000	0.0016610078
2.8718200000	0.0016627970
2.8725300000	0.0016647719
2.8732400000	0.0016669319
2.8739600000	0.0016692770
2.8746700000	0.0016718065
2.8753800000	0.0016745200
2.8761000000	0.0016774158
2.8768100000	0.0016804947
2.8775200000	0.0016837552
2.8782300000	0.0016871955
2.8789500000	0.0016908161
2.8796600000	0.0016946149
2.8803700000	0.0016985915
2.8810900000	0.0017027443
2.8818000000	0.0017070718
2.8825100000	0.0017115734
2.8832200000	0.0017162463
2.8839400000	0.0017210896
2.8846500000	0.0017261011
2.8853600000	0.0017312791
2.8860800000	0.0017366220
2.8867900000	0.0017421269
2.8875000000	0.0017477928
2.8882200000	0.0017536159
2.8889300000	0.0017595946
2.8896400000	0.0017657259
2.8903500000	0.0017720067
2.8910700000	0.0017784344
2.8917800000	0.0017850059
2.8924900000	0.0017917184
2.8932100000	0.0017985652
2.8939200000	0.0018055481
2.8946300000	0.0018126575
2.8953500000	0.0018198935
2.8960600000	0.0018272503
2.8967700000	0.0018347237
2.8974800000	0.0018423086
2.8982000000	0.0018499990
2.8989100000	0.0018577922
2.8996200000	0.0018656796
2.9003400000	0.0018746812
2.9010500000	0.0018849085
2.9017600000	0.0018952090
2.9024700000	0.0019055708
2.9031900000	0.0019159831
2.9039000000	0.0019264308
2.9046100000	0.0019369009
2.9053300000	0.0019473824
2.9060400000	0.0019578609
2.9067500000	0.0019683230
2.9074700000	0.0019787527
2.9081800000	0.0019891373
2.9088900000	0.0019994586
2.9096000000	0.0020097042
2.9103200000	0.0020198558
2.9110300000	0.0020299000
2.9117400000	0.0020398155
2.9124600000	0.0020495919
2.9131700000	0.0020592093
2.9138800000	0.0020686506
2.9145900000	0.0020779010
2.9153100000	0.0020869403
2.9160200000	0.0020957547
2.9167300000	0.0021043253
2.9174500000	0.0021126346
2.9181600000	0.0021206676
2.9188700000	0.0021284093
2.9195900000	0.0021358421
2.9203000000	0.0021429461
2.9210100000	0.0021497116
2.9217200000	0.0021561223
2.9224400000	0.0021621611
2.9231500000	0.0021678160
2.9238600000	0.0021730746
2.9245800000	0.0021779203
2.9252900000	0.0021823481
2.9260000000	0.0021863376
2.9267200000	0.0021898866
2.9274300000	0.0021929855
2.9281400000	0.0021956192
2.9288500000	0.0021977853
2.9295700000	0.0021994788
2.9302800000	0.0022006898
2.9309900000	0.0022014169
2.9317100000	0.0022016580
2.9324200000	0.0022014040
2.9331300000	0.0022006607
2.9338400000	0.0021994269
2.9345600000	0.0021977022
2.9352700000	0.0021954883
2.9359800000	0.0021927934
2.9367000000	0.0021896153
2.9374100000	0.0021859639
2.9381200000	0.0021818446
2.9388400000	0.0021772647
2.9395500000	0.0021722326
2.9402600000	0.0021673190
2.9409700000	0.0021613907
2.9416900000	0.0021550376
2.9424000000	0.0021482756
2.9431100000	0.0021411158
2.9438300000	0.0021335684
2.9445400000	0.0021256521
2.9452500000	0.0021173778
2.9459700000	0.0021087592
2.9466800000	0.0020998174
2.9473900000	0.0020905620
2.9481000000	0.0020810115
2.9488200000	0.0020711800
2.9495300000	0.0020610857
2.9502400000	0.0020507491
2.9509600000	0.0020401788
2.9516700000	0.0020293947
2.9523800000	0.0020184138
2.9530900000	0.0020072499
2.9538100000	0.0019959225
2.9545200000	0.0019844459
2.9552300000	0.0019728352
2.9559500000	0.0019611085
2.9566600000	0.0019492748
2.9573700000	0.0019373576
2.9580900000	0.0019253646
2.9588000000	0.0019133126
2.9595100000	0.0019012134
2.9602200000	0.0018890805
2.9609400000	0.0018769275
2.9616500000	0.0018647672
2.9623600000	0.0018526082
2.9630800000	0.0018404666
2.9637900000	0.0018283493
2.9645000000	0.0018162673
2.9652200000	0.0018042302
2.9659300000	0.0017922477
2.9666400000	0.0017803273
2.9673500000	0.0017684783
2.9680700000	0.0017567090
2.9687800000	0.0017450258
2.9694900000	0.0017334349
2.9702100000	0.0017219428
2.9709200000	0.0017105559
2.9716300000	0.0016992794
2.9723400000	0.0016881179
2.9730600000	0.0016770759
2.9737700000	0.0016661569
2.9744800000	0.0016553668
2.9752000000	0.0016447067
2.9759100000	0.0016341817
2.9766200000	0.0016237932
2.9773400000	0.0016135441
2.9780500000	0.0016034361
2.9787600000	0.0015934719
2.9794700000	0.0015836521
2.9801900000	0.0015739783
2.9809000000	0.0015644519
2.9816100000	0.0015550734
2.9823300000	0.0015458438
2.9830400000	0.0015367632
2.9837500000	0.0015278326
2.9844600000	0.0015190513
2.9851800000	0.0015104199
2.9858900000	0.0015019381
2.9866000000	0.0014936055
2.9873200000	0.0014854218
2.9880300000	0.0014773868
2.9887400000	0.0014694996
2.9894600000	0.0014617600
2.9901700000	0.0014541667
2.9908800000	0.0014467194
2.9915900000	0.0014394170
2.9923100000	0.0014322568
2.9930200000	0.0014252408
2.9937300000	0.0014183678
2.9944500000	0.0014116366
2.9951600000	0.0014050453
2.9958700000	0.0013985935
2.9965900000	0.0013922794
2.9973000000	0.0013861026
2.9980100000	0.0013800621
2.9987200000	0.0013741563
2.9994400000	0.0013683844
3.0001500000	0.0013626482
3.0008600000	0.0013567273
3.0015800000	0.0013510151
3.0022900000	0.0013455087
3.0030000000	0.0013402044
3.0037100000	0.0013350994
3.0044300000	0.0013301902
3.0051400000	0.0013254743
3.0058500000	0.0013209481
3.0065700000	0.0013166086
3.0072800000	0.0013124533
3.0079900000	0.0013084786
3.0087100000	0.0013046822
3.0094200000	0.0013010604
3.0101300000	0.0012976107
3.0108400000	0.0012943304
3.0115600000	0.0012912161
3.0122700000	0.0012882656
3.0129800000	0.0012854753
3.0137000000	0.0012828427
3.0144100000	0.0012803642
3.0151200000	0.0012780374
3.0158400000	0.0012758595
3.0165500000	0.0012738266
3.0172600000	0.0012719358
3.0179700000	0.0012701850
3.0186900000	0.0012685703
3.0194000000	0.0012670883
3.0201100000	0.0012657361
3.0208300000	0.0012645106
3.0215400000	0.0012634079
3.0222500000	0.0012624257
3.0229600000	0.0012615598
3.0236800000	0.0012608069
3.0243900000	0.0012601634
3.0251000000	0.0012596261
3.0258200000	0.0012591910
3.0265300000	0.0012588547
3.0272400000	0.0012586133
3.0279600000	0.0012584634
3.0286700000	0.0012584006
3.0293800000	0.0012584216
3.0300900000	0.0012585217
3.0308100000	0.0012586981
3.0315200000	0.0012589310
3.0322300000	0.0012592504
3.0329500000	0.0012596331
3.0336600000	0.0012600747
3.0343700000	0.0012605715
3.0350900000	0.0012611185
3.0358000000	0.0012617117
3.0365100000	0.0012623466
3.0372200000	0.0012630192
3.0379400000	0.0012637248
3.0386500000	0.0012644590
3.0393600000	0.0012652174
3.0400800000	0.0012659957
3.0407900000	0.0012667891
3.0415000000	0.0012675930
3.0422100000	0.0012684034
3.0429300000	0.0012692156
3.0436400000	0.0012700251
3.0443500000	0.0012708273
3.0450700000	0.0012716184
3.0457800000	0.0012723933
3.0464900000	0.0012731477
3.0472100000	0.0012738776
3.0479200000	0.0012745791
3.0486300000	0.0012752473
3.0493400000	0.0012758786
3.0500600000	0.0012764688
3.0507700000	0.0012770136
3.0514800000	0.0012775098
3.0522000000	0.0012779532
3.0529100000	0.0012783402
3.0536200000	0.0012786674
3.0543300000	0.0012789315
3.0550500000	0.0012791291
3.0557600000	0.0012792565
3.0564700000	0.0012793119
3.0571900000	0.0012792917
3.0579000000	0.0012791931
3.0586100000	0.0012790138
3.0593300000	0.0012787516
3.0600400000	0.0012784045
3.0607500000	0.0012779693
3.0614600000	0.0012774456
3.0621800000	0.0012768309
3.0628900000	0.0012761244
3.0636000000	0.0012753240
3.0643200000	0.0012744293
3.0650300000	0.0012734389
3.0657400000	0.0012723525
3.0664600000	0.0012711693
3.0671700000	0.0012698891
3.0678800000	0.0012685117
3.0685900000	0.0012670372
3.0693100000	0.0012654659
3.0700200000	0.0012637981
3.0707300000	0.0012620341
3.0714500000	0.0012601756
3.0721600000	0.0012582228
3.0728700000	0.0012561766
3.0735800000	0.0012540387
3.0743000000	0.0012518108
3.0750100000	0.0012494938
3.0757200000	0.0012470895
3.0764400000	0.0012446000
3.0771500000	0.0012420272
3.0778600000	0.0012393734
3.0785800000	0.0012366402
3.0792900000	0.0012338302
3.0800000000	0.0012309456
3.0807100000	0.0012279893
3.0814300000	0.0012249635
3.0821400000	0.0012218707
3.0828500000	0.0012187144
3.0835700000	0.0012154967
3.0842800000	0.0012122201
3.0849900000	0.0012088877
3.0857100000	0.0012055023
3.0864200000	0.0012020674
3.0871300000	0.0011985850
3.0878400000	0.0011950585
3.0885600000	0.0011914910
3.0892700000	0.0011878848
3.0899800000	0.0011842435
3.0907000000	0.0011805694
3.0914100000	0.0011768652
3.0921200000	0.0011731347
3.0928300000	0.0011693800
3.0935500000	0.0011656042
3.0942600000	0.0011618097
3.0949700000	0.0011579991
3.0956900000	0.0011541753
3.0964000000	0.0011503411
3.0971100000	0.0011464988
3.0978300000	0.0011426505
3.0985400000	0.0011387987
3.0992500000	0.0011349465
3.0999600000	0.0011310961
3.1006800000	0.0011264164
3.1013900000	0.0011217303
3.1021000000	0.0011170872
3.1028200000	0.0011124905
3.1035300000	0.0011079439
3.1042400000	0.0011034507
3.1049500000	0.0010990138
3.1056700000	0.0010946356
3.1063800000	0.0010903190
3.1070900000	0.0010860648
3.1078100000	0.0010818761
3.1085200000	0.0010777540
3.1092300000	0.0010736998
3.1099500000	0.0010697140
3.1106600000	0.0010657986
3.1113700000	0.0010619541
3.1120800000	0.0010581802
3.1128000000	0.0010544776
3.1135100000	0.0010508470
3.1142200000	0.0010472877
3.1149400000	0.0010437999
3.1156500000	0.0010403831
3.1163600000	0.0010370371
3.1170800000	0.0010337612
3.1177900000	0.0010305546
3.1185000000	0.0010274167
3.1192100000	0.0010243468
3.1199300000	0.0010213093
3.1206400000	0.0010183722
3.1213500000	0.0010154991
3.1220700000	0.0010126893
3.1227800000	0.0010099418
3.1234900000	0.0010072551
3.1242000000	0.0010046272
3.1249200000	0.0010020573
3.1256300000	0.0009995434
3.1263400000	0.0009970842
3.1270600000	0.0009946775
3.1277700000	0.0009923225
3.1284800000	0.0009900168
3.1292000000	0.0009877588
3.1299100000	0.0009855470
3.1306200000	0.0009833791
3.1313300000	0.0009812538
3.1320500000	0.0009791692
3.1327600000	0.0009771233
3.1334700000	0.0009751142
3.1341900000	0.0009731405
3.1349000000	0.0009712002
3.1356100000	0.0009692910
3.1363300000	0.0009674117
3.1370400000	0.0009655604
3.1377500000	0.0009637349
3.1384600000	0.0009619344
3.1391800000	0.0009601557
3.1398900000	0.0009583984
3.1406000000	0.0009566601
3.1413200000	0.0009549395
3.1420300000	0.0009532346
3.1427400000	0.0009515438
3.1434500000	0.0009498661
3.1441700000	0.0009481995
3.1448800000	0.0009465421
3.1455900000	0.0009448938
3.1463100000	0.0009432519
3.1470200000	0.0009416156
3.1477300000	0.0009399836
3.1484500000	0.0009383547
3.1491600000	0.0009367273
3.1498700000	0.0009351003
3.1505800000	0.0009334733
3.1513000000	0.0009318446
3.1520100000	0.0009302135
3.1527200000	0.0009285787
3.1534400000	0.0009269400
3.1541500000	0.0009252955
3.1548600000	0.0009236455
3.1555800000	0.0009219885
3.1562900000	0.0009203244
3.1570000000	0.0009186523
3.1577100000	0.0009169716
3.1584300000	0.0009152818
3.1591400000	0.0009135826
3.1598500000	0.0009118740
3.1605700000	0.0009101549
3.1612800000	0.0009084251
3.1619900000	0.0009066849
3.1627000000	0.0009049336
3.1634200000	0.0009031714
3.1641300000	0.0009013980
3.1648400000	0.0008996132
3.1655600000	0.0008978173
3.1662700000	0.0008960102
3.1669800000	0.0008941922
3.1677000000	0.0008923628
3.1684100000	0.0008905225
3.1691200000	0.0008886717
3.1698300000	0.0008868104
3.1705500000	0.0008849390
3.1712600000	0.0008830574
3.1719700000	0.0008811660
3.1726900000	0.0008792655
3.1734000000	0.0008773559
3.1741100000	0.0008754373
3.1748200000	0.0008735111
3.1755400000	0.0008715763
3.1762500000	0.0008696344
3.1769600000	0.0008676855
3.1776800000	0.0008657301
3.1783900000	0.0008637686
3.1791000000	0.0008618013
3.1798200000	0.0008598290
3.1805300000	0.0008578519
3.1812400000	0.0008558705
3.1819500000	0.0008538857
3.1826700000	0.0008518975
3.1833800000	0.0008499065
3.1840900000	0.0008479132
3.1848100000	0.0008459184
3.1855200000	0.0008439222
3.1862300000	0.0008419250
3.1869500000	0.0008399275
3.1876600000	0.0008379305
3.1883700000	0.0008359336
3.1890800000	0.0008339379
3.1898000000	0.0008319437
3.1905100000	0.0008299517
3.1912200000	0.0008279616
3.1919400000	0.0008259742
3.1926500000	0.0008239901
3.1933600000	0.0008220094
3.1940700000	0.0008200326
3.1947900000	0.0008180601
3.1955000000	0.0008160920
3.1962100000	0.0008141289
3.1969300000	0.0008121709
3.1976400000	0.0008102183
3.1983500000	0.0008082714
3.1990700000	0.0008063307
3.1997800000	0.0008043963
3.2004900000	0.0008023348
3.2012000000	0.0008002306
3.2019200000	0.0007981443
3.2026300000	0.0007960762
3.2033400000	0.0007940253
3.2040600000	0.0007920174
3.2047700000	0.0007899984
3.2054800000	0.0007879947
3.2062000000	0.0007860060
3.2069100000	0.0007840315
3.2076200000	0.0007820701
3.2083300000	0.0007801221
3.2090500000	0.0007781863
3.2097600000	0.0007762624
3.2104700000	0.0007743494
3.2111900000	0.0007724470
3.2119000000	0.0007705548
3.2126100000	0.0007686723
3.2133200000	0.0007667987
3.2140400000	0.0007649337
3.2147500000	0.0007630772
3.2154600000	0.0007612282
3.2161800000	0.0007593864
3.2168900000	0.0007575514
3.2176000000	0.0007557235
3.2183200000	0.0007539011
3.2190300000	0.0007520852
3.2197400000	0.0007502746
3.2204500000	0.0007484695
3.2211700000	0.0007466693
3.2218800000	0.0007448745
3.2225900000	0.0007430840
3.2233100000	0.0007412976
3.2240200000	0.0007395157
3.2247300000	0.0007377379
3.2254500000	0.0007359642
3.2261600000	0.0007341943
3.2268700000	0.0007324279
3.2275800000	0.0007306653
3.2283000000	0.0007289059
3.2290100000	0.0007271504
3.2297200000	0.0007253978
3.2304400000	0.0007236490
3.2311500000	0.0007219030
3.2318600000	0.0007201604
3.2325700000	0.0007184213
3.2332900000	0.0007166851
3.2340000000	0.0007149523
3.2347100000	0.0007132222
3.2354300000	0.0007114953
3.2361400000	0.0007097717
3.2368500000	0.0007080511
3.2375700000	0.0007063336
3.2382800000	0.0007046194
