# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0157555156
2.5267500000	0.0157098664
2.5274600000	0.0156428260
2.5281700000	0.0155687331
2.5288800000	0.0154878530
2.5296000000	0.0154005428
2.5303100000	0.0153071753
2.5310200000	0.0152081436
2.5317400000	0.0151038410
2.5324500000	0.0149947134
2.5331600000	0.0148811515
2.5338700000	0.0147636053
2.5345900000	0.0146425004
2.5353000000	0.0145183334
2.5360100000	0.0143913914
2.5367300000	0.0142622801
2.5374400000	0.0141311366
2.5381500000	0.0139984815
2.5388700000	0.0138646714
2.5395800000	0.0137300536
2.5402900000	0.0135949558
2.5410000000	0.0134597231
2.5417200000	0.0133246623
2.5424300000	0.0131899012
2.5431400000	0.0130557882
2.5438600000	0.0129225364
2.5445700000	0.0127903596
2.5452800000	0.0126594783
2.5460000000	0.0125300251
2.5467100000	0.0124021618
2.5474200000	0.0122760435
2.5481300000	0.0121517928
2.5488500000	0.0120295197
2.5495600000	0.0119093315
2.5502700000	0.0117913103
2.5509900000	0.0116755933
2.5517000000	0.0115621203
2.5524100000	0.0114510115
2.5531200000	0.0113423114
2.5538400000	0.0112361024
2.5545500000	0.0111323540
2.5552600000	0.0110310970
2.5559800000	0.0109323627
2.5566900000	0.0108361664
2.5574000000	0.0107425117
2.5581200000	0.0106513991
2.5588300000	0.0105628343
2.5595400000	0.0104768055
2.5602500000	0.0103932753
2.5609700000	0.0103122503
2.5616800000	0.0102337004
2.5623900000	0.0101575957
2.5631100000	0.0100839101
2.5638200000	0.0100126115
2.5645300000	0.0099436647
2.5652500000	0.0098770293
2.5659600000	0.0098126502
2.5666700000	0.0097504861
2.5673800000	0.0096904908
2.5681000000	0.0096326082
2.5688100000	0.0095767900
2.5695200000	0.0095229656
2.5702400000	0.0094710927
2.5709500000	0.0094210904
2.5716600000	0.0093729249
2.5723700000	0.0093265150
2.5730900000	0.0092818105
2.5738000000	0.0092387448
2.5745100000	0.0091972578
2.5752300000	0.0091572893
2.5759400000	0.0091187801
2.5766500000	0.0090816802
2.5773700000	0.0090459239
2.5780800000	0.0090114678
2.5787900000	0.0089782609
2.5795000000	0.0089462510
2.5802200000	0.0089153995
2.5809300000	0.0088856665
2.5816400000	0.0088570035
2.5823600000	0.0088293860
2.5830700000	0.0088027934
2.5837800000	0.0087771802
2.5844900000	0.0087525331
2.5852100000	0.0087288309
2.5859200000	0.0087060528
2.5866300000	0.0086841812
2.5873500000	0.0086632054
2.5880600000	0.0086431121
2.5887700000	0.0086238973
2.5894900000	0.0086055519
2.5902000000	0.0085880718
2.5909100000	0.0085714527
2.5916200000	0.0085556971
2.5923400000	0.0085408024
2.5930500000	0.0085267693
2.5937600000	0.0085136002
2.5944800000	0.0085012979
2.5951900000	0.0084898607
2.5959000000	0.0084792959
2.5966200000	0.0084696104
2.5973300000	0.0084607992
2.5980400000	0.0084528687
2.5987500000	0.0084458322
2.5994700000	0.0084396899
2.6001800000	0.0084372293
2.6008900000	0.0084440527
2.6016100000	0.0084519616
2.6023200000	0.0084609713
2.6030300000	0.0084710801
2.6037400000	0.0084822903
2.6044600000	0.0084946759
2.6051700000	0.0085080973
2.6058800000	0.0085226351
2.6066000000	0.0085382886
2.6073100000	0.0085550602
2.6080200000	0.0085729519
2.6087400000	0.0085919659
2.6094500000	0.0086121019
2.6101600000	0.0086333735
2.6108700000	0.0086557739
2.6115900000	0.0086793019
2.6123000000	0.0087039658
2.6130100000	0.0087297725
2.6137300000	0.0087567187
2.6144400000	0.0087848065
2.6151500000	0.0088140424
2.6158700000	0.0088444359
2.6165800000	0.0088759786
2.6172900000	0.0089086814
2.6180000000	0.0089425490
2.6187200000	0.0089775873
2.6194300000	0.0090138013
2.6201400000	0.0090511977
2.6208600000	0.0090897785
2.6215700000	0.0091295548
2.6222800000	0.0091705328
2.6229900000	0.0092127235
2.6237100000	0.0092561305
2.6244200000	0.0093007664
2.6251300000	0.0093466401
2.6258500000	0.0093937570
2.6265600000	0.0094421377
2.6272700000	0.0094917842
2.6279900000	0.0095427085
2.6287000000	0.0095949234
2.6294100000	0.0096484517
2.6301200000	0.0097032979
2.6308400000	0.0097594728
2.6315500000	0.0098169969
2.6322600000	0.0098758893
2.6329800000	0.0099361587
2.6336900000	0.0099978233
2.6344000000	0.0100608978
2.6351200000	0.0101254018
2.6358300000	0.0101913545
2.6365400000	0.0102587746
2.6372500000	0.0103276756
2.6379700000	0.0103980866
2.6386800000	0.0104700191
2.6393900000	0.0105434980
2.6401100000	0.0106185428
2.6408200000	0.0106951756
2.6415300000	0.0107734170
2.6422400000	0.0108533013
2.6429600000	0.0109348310
2.6436700000	0.0110180446
2.6443800000	0.0111029661
2.6451000000	0.0111896136
2.6458100000	0.0112780172
2.6465200000	0.0113682050
2.6472400000	0.0114602012
2.6479500000	0.0115540307
2.6486600000	0.0116497262
2.6493700000	0.0117473136
2.6500900000	0.0118468167
2.6508000000	0.0119482661
2.6515100000	0.0120516960
2.6522300000	0.0121571343
2.6529400000	0.0122646097
2.6536500000	0.0123741585
2.6543600000	0.0124858085
2.6550800000	0.0125995917
2.6557900000	0.0127155426
2.6565000000	0.0128336946
2.6572200000	0.0129540776
2.6579300000	0.0130767300
2.6586400000	0.0132016836
2.6593600000	0.0133289714
2.6600700000	0.0134586337
2.6607800000	0.0135907092
2.6614900000	0.0137252202
2.6622100000	0.0138622181
2.6629200000	0.0140017314
2.6636300000	0.0141437979
2.6643500000	0.0142884549
2.6650600000	0.0144357429
2.6657700000	0.0145856970
2.6664900000	0.0147383486
2.6672000000	0.0148937442
2.6679100000	0.0150519202
2.6686200000	0.0152129101
2.6693400000	0.0153767533
2.6700500000	0.0155434850
2.6707600000	0.0157131495
2.6714800000	0.0158857752
2.6721900000	0.0160613997
2.6729000000	0.0162400609
2.6736100000	0.0164217948
2.6743300000	0.0166066344
2.6750400000	0.0167946171
2.6757500000	0.0169857705
2.6764700000	0.0171801295
2.6771800000	0.0173777245
2.6778900000	0.0175785832
2.6786100000	0.0177827413
2.6793200000	0.0179902141
2.6800300000	0.0182010392
2.6807400000	0.0184152364
2.6814600000	0.0186328217
2.6821700000	0.0188519243
2.6828800000	0.0190764127
2.6836000000	0.0193043508
2.6843100000	0.0195357478
2.6850200000	0.0197706189
2.6857400000	0.0200089642
2.6864500000	0.0202507879
2.6871600000	0.0204960932
2.6878700000	0.0207448758
2.6885900000	0.0209971123
2.6893000000	0.0212528061
2.6900100000	0.0215119368
2.6907300000	0.0217744630
2.6914400000	0.0220404028
2.6921500000	0.0223096655
2.6928600000	0.0225822497
2.6935800000	0.0228580994
2.6942900000	0.0231371412
2.6950000000	0.0234193924
2.6957200000	0.0237046747
2.6964300000	0.0239929729
2.6971400000	0.0242841928
2.6978600000	0.0245782343
2.6985700000	0.0248750203
2.6992800000	0.0251744131
2.6999900000	0.0254763199
2.7007100000	0.0258185241
2.7014200000	0.0261643516
2.7021300000	0.0265133666
2.7028500000	0.0268653009
2.7035600000	0.0272200054
2.7042700000	0.0275772043
2.7049800000	0.0279366135
2.7057000000	0.0282979767
2.7064100000	0.0286610502
2.7071200000	0.0290254435
2.7078400000	0.0293908889
2.7085500000	0.0297569275
2.7092600000	0.0301232660
2.7099800000	0.0304894808
2.7106900000	0.0308551365
2.7114000000	0.0312197599
2.7121100000	0.0315829179
2.7128300000	0.0319441051
2.7135400000	0.0323028229
2.7142500000	0.0326585555
2.7149700000	0.0330107005
2.7156800000	0.0333587333
2.7163900000	0.0337020457
2.7171100000	0.0340401009
2.7178200000	0.0343722116
2.7185300000	0.0346978294
2.7192400000	0.0350162429
2.7199600000	0.0353268925
2.7206700000	0.0356290741
2.7213800000	0.0359222126
2.7221000000	0.0362056348
2.7228100000	0.0364787228
2.7235200000	0.0367407373
2.7242300000	0.0369912401
2.7249500000	0.0372294423
2.7256600000	0.0374548785
2.7263700000	0.0376669219
2.7270900000	0.0378650479
2.7278000000	0.0380487356
2.7285100000	0.0382175406
2.7292300000	0.0383709018
2.7299400000	0.0385084781
2.7306500000	0.0386298540
2.7313600000	0.0387347260
2.7320800000	0.0388227983
2.7327900000	0.0388937991
2.7335000000	0.0389475416
2.7342200000	0.0389838875
2.7349300000	0.0390027037
2.7356400000	0.0390039766
2.7363600000	0.0389877103
2.7370700000	0.0389538900
2.7377800000	0.0389027153
2.7384900000	0.0388343200
2.7392100000	0.0387488378
2.7399200000	0.0386465680
2.7406300000	0.0385278809
2.7413500000	0.0383930361
2.7420600000	0.0382423146
2.7427700000	0.0380762276
2.7434800000	0.0378952463
2.7442000000	0.0376998296
2.7449100000	0.0374905011
2.7456200000	0.0372678232
2.7463400000	0.0370323462
2.7470500000	0.0367846431
2.7477600000	0.0365253647
2.7484800000	0.0362551069
2.7491900000	0.0359744538
2.7499000000	0.0356840692
2.7506100000	0.0353846138
2.7513300000	0.0350766856
2.7520400000	0.0347609278
2.7527500000	0.0344379839
2.7534700000	0.0341085112
2.7541800000	0.0337730712
2.7548900000	0.0334322887
2.7556100000	0.0330867623
2.7563200000	0.0327370156
2.7570300000	0.0323836934
2.7577400000	0.0320272568
2.7584600000	0.0316682811
2.7591700000	0.0313073370
2.7598800000	0.0309447375
2.7606000000	0.0305810842
2.7613100000	0.0302167699
2.7620200000	0.0298788320
2.7627300000	0.0295131833
2.7634500000	0.0291480813
2.7641600000	0.0287839124
2.7648700000	0.0284209642
2.7655900000	0.0280596146
2.7663000000	0.0277001107
2.7670100000	0.0273427896
2.7677300000	0.0269878765
2.7684400000	0.0266356091
2.7691500000	0.0262862681
2.7698600000	0.0259399915
2.7705800000	0.0255969902
2.7712900000	0.0252574793
2.7720000000	0.0249215575
2.7727200000	0.0245893742
2.7734300000	0.0242611244
2.7741400000	0.0239368665
2.7748500000	0.0236166765
2.7755700000	0.0233007649
2.7762800000	0.0229890933
2.7769900000	0.0226817856
2.7777100000	0.0223788625
2.7784200000	0.0220804562
2.7791300000	0.0217865418
2.7798500000	0.0214971828
2.7805600000	0.0212124045
2.7812700000	0.0209321816
2.7819800000	0.0206566011
2.7827000000	0.0203856526
2.7834100000	0.0201193017
2.7841200000	0.0198575795
2.7848400000	0.0196004725
2.7855500000	0.0193479658
2.7862600000	0.0191000500
2.7869800000	0.0188567065
2.7876900000	0.0186178632
2.7884000000	0.0183834790
2.7891100000	0.0181536937
2.7898300000	0.0179283818
2.7905400000	0.0177075278
2.7912500000	0.0174910360
2.7919700000	0.0172789648
2.7926800000	0.0170712285
2.7933900000	0.0168677933
2.7941000000	0.0166686209
2.7948200000	0.0164736709
2.7955300000	0.0162829023
2.7962400000	0.0160962759
2.7969600000	0.0159137398
2.7976700000	0.0157352587
2.7983800000	0.0155607863
2.7991000000	0.0153902775
2.7998100000	0.0152236813
2.8005200000	0.0150470806
2.8012300000	0.0148701844
2.8019500000	0.0146981632
2.8026600000	0.0145309353
2.8033700000	0.0143684322
2.8040900000	0.0142105307
2.8048000000	0.0140571959
2.8055100000	0.0139083156
2.8062300000	0.0137638477
2.8069400000	0.0136236990
2.8076500000	0.0134877655
2.8083600000	0.0133559425
2.8090800000	0.0132281562
2.8097900000	0.0131042520
2.8105000000	0.0129842441
2.8112200000	0.0128679857
2.8119300000	0.0127553704
2.8126400000	0.0126463026
2.8133500000	0.0125406776
2.8140700000	0.0124383996
2.8147800000	0.0123393640
2.8154900000	0.0122434627
2.8162100000	0.0121505999
2.8169200000	0.0120606603
2.8176300000	0.0119735462
2.8183500000	0.0118891501
2.8190600000	0.0118073611
2.8197700000	0.0117280287
2.8204800000	0.0116511460
2.8212000000	0.0115765761
2.8219100000	0.0115041713
2.8226200000	0.0114338957
2.8233400000	0.0113656186
2.8240500000	0.0112992411
2.8247600000	0.0112346688
2.8254800000	0.0111718013
2.8261900000	0.0111105555
2.8269000000	0.0110508348
2.8276100000	0.0109925558
2.8283300000	0.0109356347
2.8290400000	0.0108799849
2.8297500000	0.0108255301
2.8304700000	0.0107721949
2.8311800000	0.0107199092
2.8318900000	0.0106685968
2.8326000000	0.0106181920
2.8333200000	0.0105686358
2.8340300000	0.0105198604
2.8347400000	0.0104717853
2.8354600000	0.0104244089
2.8361700000	0.0103776378
2.8368800000	0.0103314537
2.8376000000	0.0102857970
2.8383100000	0.0102406187
2.8390200000	0.0101958834
2.8397300000	0.0101515485
2.8404500000	0.0101075894
2.8411600000	0.0100639662
2.8418700000	0.0100206569
2.8425900000	0.0099692182
2.8433000000	0.0099268551
2.8440100000	0.0098847171
2.8447200000	0.0098427724
2.8454400000	0.0098010198
2.8461500000	0.0097594322
2.8468600000	0.0097180037
2.8475800000	0.0096767214
2.8482900000	0.0096355762
2.8490000000	0.0095945643
2.8497200000	0.0095536795
2.8504300000	0.0095129128
2.8511400000	0.0094722756
2.8518500000	0.0094317518
2.8525700000	0.0093913549
2.8532800000	0.0093510889
2.8539900000	0.0093109430
2.8547100000	0.0092709319
2.8554200000	0.0092310640
2.8561300000	0.0091913384
2.8568500000	0.0091517731
2.8575600000	0.0091123719
2.8582700000	0.0090731460
2.8589800000	0.0090341048
2.8597000000	0.0089952532
2.8604100000	0.0089566071
2.8611200000	0.0089181828
2.8618400000	0.0088799895
2.8625500000	0.0088420394
2.8632600000	0.0088043475
2.8639700000	0.0087669243
2.8646900000	0.0087297844
2.8654000000	0.0086929424
2.8661100000	0.0086564046
2.8668300000	0.0086201967
2.8675400000	0.0085843229
2.8682500000	0.0085488040
2.8689700000	0.0085136417
2.8696800000	0.0084788608
2.8703900000	0.0084444615
2.8711000000	0.0084104630
2.8718200000	0.0083768863
2.8725300000	0.0083437258
2.8732400000	0.0083110027
2.8739600000	0.0082787275
2.8746700000	0.0082469165
2.8753800000	0.0082155660
2.8761000000	0.0081846981
2.8768100000	0.0081543178
2.8775200000	0.0081244326
2.8782300000	0.0080950622
2.8789500000	0.0080662025
2.8796600000	0.0080378657
2.8803700000	0.0080100620
2.8810900000	0.0079827988
2.8818000000	0.0079560808
2.8825100000	0.0079299214
2.8832200000	0.0079043135
2.8839400000	0.0078792752
2.8846500000	0.0078548058
2.8853600000	0.0078309135
2.8860800000	0.0078076013
2.8867900000	0.0077848732
2.8875000000	0.0077627357
2.8882200000	0.0077411979
2.8889300000	0.0077202530
2.8896400000	0.0076999093
2.8903500000	0.0076801707
2.8910700000	0.0076610416
2.8917800000	0.0076425242
2.8924900000	0.0076246204
2.8932100000	0.0076073285
2.8939200000	0.0075906635
2.8946300000	0.0075746110
2.8953500000	0.0075591815
2.8960600000	0.0075443784
2.8967700000	0.0075302024
2.8974800000	0.0075166470
2.8982000000	0.0075037236
2.8989100000	0.0074914321
2.8996200000	0.0074797672
2.9003400000	0.0074701367
2.9010500000	0.0074628905
2.9017600000	0.0074565108
2.9024700000	0.0074509999
2.9031900000	0.0074463636
2.9039000000	0.0074425974
2.9046100000	0.0074396999
2.9053300000	0.0074376731
2.9060400000	0.0074365119
2.9067500000	0.0074362222
2.9074700000	0.0074367946
2.9081800000	0.0074382357
2.9088900000	0.0074405463
2.9096000000	0.0074437201
2.9103200000	0.0074477568
2.9110300000	0.0074526609
2.9117400000	0.0074584279
2.9124600000	0.0074650532
2.9131700000	0.0074725416
2.9138800000	0.0074808954
2.9145900000	0.0074901021
2.9153100000	0.0075001696
2.9160200000	0.0075110916
2.9167300000	0.0075228782
2.9174500000	0.0075355168
2.9181600000	0.0075490110
2.9188700000	0.0075633624
2.9195900000	0.0075785633
2.9203000000	0.0075946197
2.9210100000	0.0076115290
2.9217200000	0.0076292905
2.9224400000	0.0076478982
2.9231500000	0.0076673573
2.9238600000	0.0076876301
2.9245800000	0.0077088038
2.9252900000	0.0077308270
2.9260000000	0.0077536946
2.9267200000	0.0077774108
2.9274300000	0.0078019654
2.9281400000	0.0078273678
2.9288500000	0.0078536111
2.9295700000	0.0078806997
2.9302800000	0.0079086227
2.9309900000	0.0079373860
2.9317100000	0.0079669850
2.9324200000	0.0079974224
2.9331300000	0.0080286883
2.9338400000	0.0080607877
2.9345600000	0.0080937153
2.9352700000	0.0081274680
2.9359800000	0.0081620514
2.9367000000	0.0081974468
2.9374100000	0.0082336621
2.9381200000	0.0082706952
2.9388400000	0.0083085396
2.9395500000	0.0083471888
2.9402600000	0.0083866434
2.9409700000	0.0084268949
2.9416900000	0.0084679385
2.9424000000	0.0085097696
2.9431100000	0.0085523867
2.9438300000	0.0085957758
2.9445400000	0.0086399350
2.9452500000	0.0086848532
2.9459700000	0.0087305245
2.9466800000	0.0087769432
2.9473900000	0.0088240940
2.9481000000	0.0088719736
2.9488200000	0.0089205670
2.9495300000	0.0089698630
2.9502400000	0.0090198532
2.9509600000	0.0090705227
2.9516700000	0.0091218563
2.9523800000	0.0091738430
2.9530900000	0.0092264655
2.9538100000	0.0092797073
2.9545200000	0.0093335549
2.9552300000	0.0093879829
2.9559500000	0.0094429793
2.9566600000	0.0094985229
2.9573700000	0.0095545880
2.9580900000	0.0096111572
2.9588000000	0.0096682043
2.9595100000	0.0097257056
2.9602200000	0.0097836379
2.9609400000	0.0098419703
2.9616500000	0.0099006777
2.9623600000	0.0099597327
2.9630800000	0.0100190977
2.9637900000	0.0100787433
2.9645000000	0.0101386448
2.9652200000	0.0101987517
2.9659300000	0.0102590416
2.9666400000	0.0103194728
2.9673500000	0.0103800052
2.9680700000	0.0104406014
2.9687800000	0.0105012174
2.9694900000	0.0105618150
2.9702100000	0.0106223508
2.9709200000	0.0106827768
2.9716300000	0.0107430485
2.9723400000	0.0108031148
2.9730600000	0.0108629360
2.9737700000	0.0109224531
2.9744800000	0.0109816209
2.9752000000	0.0110403847
2.9759100000	0.0110986972
2.9766200000	0.0111564993
2.9773400000	0.0112137353
2.9780500000	0.0112703674
2.9787600000	0.0113263159
2.9794700000	0.0113815310
2.9801900000	0.0114359650
2.9809000000	0.0114895503
2.9816100000	0.0115422400
2.9823300000	0.0115939633
2.9830400000	0.0116446722
2.9837500000	0.0116943046
2.9844600000	0.0117428092
2.9851800000	0.0117901207
2.9858900000	0.0118361812
2.9866000000	0.0118809454
2.9873200000	0.0119243437
2.9880300000	0.0119663350
2.9887400000	0.0120068544
2.9894600000	0.0120458579
2.9901700000	0.0120832866
2.9908800000	0.0121190991
2.9915900000	0.0121532403
2.9923100000	0.0121856641
2.9930200000	0.0122163285
2.9937300000	0.0122451899
2.9944500000	0.0122722052
2.9951600000	0.0122973397
2.9958700000	0.0123205516
2.9965900000	0.0123418148
2.9973000000	0.0123610941
2.9980100000	0.0123783593
2.9987200000	0.0123935859
2.9994400000	0.0124067473
3.0001500000	0.0124175874
3.0008600000	0.0124245613
3.0015800000	0.0124280453
3.0022900000	0.0124280563
3.0030000000	0.0124246300
3.0037100000	0.0124177871
3.0044300000	0.0124075690
3.0051400000	0.0123940255
3.0058500000	0.0123825266
3.0065700000	0.0123624122
3.0072800000	0.0123391494
3.0079900000	0.0123128051
3.0087100000	0.0122834563
3.0094200000	0.0122511938
3.0101300000	0.0122161043
3.0108400000	0.0121782844
3.0115600000	0.0121378280
3.0122700000	0.0120948398
3.0129800000	0.0120494240
3.0137000000	0.0120016852
3.0144100000	0.0119517322
3.0151200000	0.0118996785
3.0158400000	0.0118456303
3.0165500000	0.0117897085
3.0172600000	0.0117320206
3.0179700000	0.0116726757
3.0186900000	0.0116117986
3.0194000000	0.0115494881
3.0201100000	0.0114858588
3.0208300000	0.0114210218
3.0215400000	0.0113550864
3.0222500000	0.0112881520
3.0229600000	0.0112203187
3.0236800000	0.0111516954
3.0243900000	0.0110823774
3.0251000000	0.0110124572
3.0258200000	0.0109420316
3.0265300000	0.0108711874
3.0272400000	0.0108000031
3.0279600000	0.0107285708
3.0286700000	0.0106569652
3.0293800000	0.0105852610
3.0300900000	0.0105135321
3.0308100000	0.0104418452
3.0315200000	0.0103702640
3.0322300000	0.0102988529
3.0329500000	0.0102276670
3.0336600000	0.0101567689
3.0343700000	0.0100861973
3.0350900000	0.0100160043
3.0358000000	0.0099462412
3.0365100000	0.0098769395
3.0372200000	0.0098081476
3.0379400000	0.0097398970
3.0386500000	0.0096722168
3.0393600000	0.0096051396
3.0400800000	0.0095386926
3.0407900000	0.0094728971
3.0415000000	0.0094077797
3.0422100000	0.0093433589
3.0429300000	0.0092796513
3.0436400000	0.0092166778
3.0443500000	0.0091544427
3.0450700000	0.0090929616
3.0457800000	0.0090322459
3.0464900000	0.0089723079
3.0472100000	0.0089131426
3.0479200000	0.0088547698
3.0486300000	0.0087971743
3.0493400000	0.0087403779
3.0500600000	0.0086843687
3.0507700000	0.0086291577
3.0514800000	0.0085747364
3.0522000000	0.0085211059
3.0529100000	0.0084682636
3.0536200000	0.0084162031
3.0543300000	0.0083649278
3.0550500000	0.0083144311
3.0557600000	0.0082647053
3.0564700000	0.0082157488
3.0571900000	0.0081675477
3.0579000000	0.0081201079
3.0586100000	0.0080734176
3.0593300000	0.0080274704
3.0600400000	0.0079822589
3.0607500000	0.0079377795
3.0614600000	0.0078940196
3.0621800000	0.0078509759
3.0628900000	0.0078086479
3.0636000000	0.0077670153
3.0643200000	0.0077260790
3.0650300000	0.0076858292
3.0657400000	0.0076462633
3.0664600000	0.0076073700
3.0671700000	0.0075691439
3.0678800000	0.0075315749
3.0685900000	0.0074946659
3.0693100000	0.0074583961
3.0700200000	0.0074227737
3.0707300000	0.0073877743
3.0714500000	0.0073534084
3.0721600000	0.0073196624
3.0728700000	0.0072865342
3.0735800000	0.0072540144
3.0743000000	0.0072220980
3.0750100000	0.0071907826
3.0757200000	0.0071600527
3.0764400000	0.0071299151
3.0771500000	0.0071003555
3.0778600000	0.0070713752
3.0785800000	0.0070429658
3.0792900000	0.0070151170
3.0800000000	0.0069878322
3.0807100000	0.0069611038
3.0814300000	0.0069349263
3.0821400000	0.0069092945
3.0828500000	0.0068826690
3.0835700000	0.0068581521
3.0842800000	0.0068341646
3.0849900000	0.0068107055
3.0857100000	0.0067877711
3.0864200000	0.0067653551
3.0871300000	0.0067434541
3.0878400000	0.0067220601
3.0885600000	0.0067011729
3.0892700000	0.0066807890
3.0899800000	0.0066608991
3.0907000000	0.0066415005
3.0914100000	0.0066225915
3.0921200000	0.0066041700
3.0928300000	0.0065862257
3.0935500000	0.0065687535
3.0942600000	0.0065517606
3.0949700000	0.0065352311
3.0956900000	0.0065191646
3.0964000000	0.0065035578
3.0971100000	0.0064884081
3.0978300000	0.0064737037
3.0985400000	0.0064594452
3.0992500000	0.0064456282
3.0999600000	0.0064322509
3.1006800000	0.0064214840
3.1013900000	0.0064115492
3.1021000000	0.0064023248
3.1028200000	0.0063937921
3.1035300000	0.0063859328
3.1042400000	0.0063787295
3.1049500000	0.0063721710
3.1056700000	0.0063662340
3.1063800000	0.0063609006
3.1070900000	0.0063561559
3.1078100000	0.0063519819
3.1085200000	0.0063483636
3.1092300000	0.0063452749
3.1099500000	0.0063427065
3.1106600000	0.0063406368
3.1113700000	0.0063390500
3.1120800000	0.0063379251
3.1128000000	0.0063372442
3.1135100000	0.0063369893
3.1142200000	0.0063371460
3.1149400000	0.0063376979
3.1156500000	0.0063386125
3.1163600000	0.0063398821
3.1170800000	0.0063414928
3.1177900000	0.0063434170
3.1185000000	0.0063456414
3.1192100000	0.0063481450
3.1199300000	0.0063509043
3.1206400000	0.0063539120
3.1213500000	0.0063571380
3.1220700000	0.0063605749
3.1227800000	0.0063641963
3.1234900000	0.0063679822
3.1242000000	0.0063719197
3.1249200000	0.0063759865
3.1256300000	0.0063801637
3.1263400000	0.0063844414
3.1270600000	0.0063887893
3.1277700000	0.0063931961
3.1284800000	0.0063976424
3.1292000000	0.0064021113
3.1299100000	0.0064065837
3.1306200000	0.0064110421
3.1313300000	0.0064154734
3.1320500000	0.0064198525
3.1327600000	0.0064241644
3.1334700000	0.0064283993
3.1341900000	0.0064325390
3.1349000000	0.0064365650
3.1356100000	0.0064404648
3.1363300000	0.0064442139
3.1370400000	0.0064478073
3.1377500000	0.0064512310
3.1384600000	0.0064544606
3.1391800000	0.0064574958
3.1398900000	0.0064603150
3.1406000000	0.0064629073
3.1413200000	0.0064652596
3.1420300000	0.0064673623
3.1427400000	0.0064692033
3.1434500000	0.0064707735
3.1441700000	0.0064720562
3.1448800000	0.0064730492
3.1455900000	0.0064737435
3.1463100000	0.0064741223
3.1470200000	0.0064741858
3.1477300000	0.0064739248
3.1484500000	0.0064733317
3.1491600000	0.0064723990
3.1498700000	0.0064711199
3.1505800000	0.0064694989
3.1513000000	0.0064675214
3.1520100000	0.0064651889
3.1527200000	0.0064624960
3.1534400000	0.0064594389
3.1541500000	0.0064565791
3.1548600000	0.0064527865
3.1555800000	0.0064486251
3.1562900000	0.0064440983
3.1570000000	0.0064392031
3.1577100000	0.0064339388
3.1584300000	0.0064283126
3.1591400000	0.0064223242
3.1598500000	0.0064159737
3.1605700000	0.0064092648
3.1612800000	0.0064022047
3.1619900000	0.0063947947
3.1627000000	0.0063870386
3.1634200000	0.0063789399
3.1641300000	0.0063705063
3.1648400000	0.0063617426
3.1655600000	0.0063526543
3.1662700000	0.0063432469
3.1669800000	0.0063335330
3.1677000000	0.0063235061
3.1684100000	0.0063131897
3.1691200000	0.0063025774
3.1698300000	0.0062916853
3.1705500000	0.0062805144
3.1712600000	0.0062690808
3.1719700000	0.0062573893
3.1726900000	0.0062454472
3.1734000000	0.0062332632
3.1741100000	0.0062208477
3.1748200000	0.0062082086
3.1755400000	0.0061953546
3.1762500000	0.0061822900
3.1769600000	0.0061690337
3.1776800000	0.0061555843
3.1783900000	0.0061419594
3.1791000000	0.0061281628
3.1798200000	0.0061142052
3.1805300000	0.0061000936
3.1812400000	0.0060858390
3.1819500000	0.0060714497
3.1826700000	0.0060569335
3.1833800000	0.0060423044
3.1840900000	0.0060275604
3.1848100000	0.0060127192
3.1855200000	0.0059977888
3.1862300000	0.0059827712
3.1869500000	0.0059676797
3.1876600000	0.0059525203
3.1883700000	0.0059372969
3.1890800000	0.0059220257
3.1898000000	0.0059067110
3.1905100000	0.0058913553
3.1912200000	0.0058759708
3.1919400000	0.0058605637
3.1926500000	0.0058451376
3.1933600000	0.0058297053
3.1940700000	0.0058142664
3.1947900000	0.0057988316
3.1955000000	0.0057834076
3.1962100000	0.0057679990
3.1969300000	0.0057526080
3.1976400000	0.0057372415
3.1983500000	0.0057219106
3.1990700000	0.0057066142
3.1997800000	0.0056913612
3.2004900000	0.0056733079
3.2012000000	0.0056542943
3.2019200000	0.0056356405
3.2026300000	0.0056173481
3.2033400000	0.0055994048
3.2040600000	0.0055818061
3.2047700000	0.0055645415
3.2054800000	0.0055476047
3.2062000000	0.0055309878
3.2069100000	0.0055146797
3.2076200000	0.0054986767
3.2083300000	0.0054829706
3.2090500000	0.0054675477
3.2097600000	0.0054524011
3.2104700000	0.0054375237
3.2111900000	0.0054229070
3.2119000000	0.0054085396
3.2126100000	0.0053944161
3.2133200000	0.0053805272
3.2140400000	0.0053668622
3.2147500000	0.0053534202
3.2154600000	0.0053401855
3.2161800000	0.0053271497
3.2168900000	0.0053143082
3.2176000000	0.0053016516
3.2183200000	0.0052891727
3.2190300000	0.0052768690
3.2197400000	0.0052647244
3.2204500000	0.0052527362
3.2211700000	0.0052408941
3.2218800000	0.0052292018
3.2225900000	0.0052176391
3.2233100000	0.0052062064
3.2240200000	0.0051948970
3.2247300000	0.0051837076
3.2254500000	0.0051728355
3.2261600000	0.0051618556
3.2268700000	0.0051509757
3.2275800000	0.0051401893
3.2283000000	0.0051294887
3.2290100000	0.0051188781
3.2297200000	0.0051083404
3.2304400000	0.0050978823
3.2311500000	0.0050874936
3.2318600000	0.0050771712
3.2325700000	0.0050669136
3.2332900000	0.0050567100
3.2340000000	0.0050465615
