# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0104231690
2.5317400000	0.0101898955
2.5324500000	0.0099627831
2.5331600000	0.0097417097
2.5338700000	0.0095265314
2.5345900000	0.0093171301
2.5353000000	0.0091133615
2.5360100000	0.0089151003
2.5367300000	0.0087221871
2.5374400000	0.0085345190
2.5381500000	0.0083519476
2.5388700000	0.0081743370
2.5395800000	0.0080015567
2.5402900000	0.0078334797
2.5410000000	0.0076699743
2.5417200000	0.0075109304
2.5424300000	0.0073562257
2.5431400000	0.0072057455
2.5438600000	0.0070593789
2.5445700000	0.0069170227
2.5452800000	0.0067785743
2.5460000000	0.0066439386
2.5467100000	0.0065130209
2.5474200000	0.0063857234
2.5481300000	0.0062619854
2.5488500000	0.0061417270
2.5495600000	0.0060248612
2.5502700000	0.0059113221
2.5509900000	0.0058010645
2.5517000000	0.0056939852
2.5524100000	0.0055900519
2.5531200000	0.0054892649
2.5538400000	0.0053915432
2.5545500000	0.0052968371
2.5552600000	0.0052050895
2.5559800000	0.0051163044
2.5566900000	0.0050304313
2.5574000000	0.0049474362
2.5581200000	0.0048672914
2.5588300000	0.0047899593
2.5595400000	0.0047154235
2.5602500000	0.0046436416
2.5609700000	0.0045745974
2.5616800000	0.0045082340
2.5623900000	0.0044445527
2.5631100000	0.0043835044
2.5638200000	0.0043250468
2.5645300000	0.0042691393
2.5652500000	0.0042157407
2.5659600000	0.0041647200
2.5666700000	0.0041161676
2.5673800000	0.0040699682
2.5681000000	0.0040260472
2.5688100000	0.0039843032
2.5695200000	0.0039447293
2.5702400000	0.0039072173
2.5709500000	0.0038716066
2.5716600000	0.0038379650
2.5723700000	0.0038061245
2.5730900000	0.0037565957
2.5738000000	0.0037287708
2.5745100000	0.0037024972
2.5752300000	0.0036776659
2.5759400000	0.0036541861
2.5766500000	0.0036319412
2.5773700000	0.0036108691
2.5780800000	0.0035908562
2.5787900000	0.0035718161
2.5795000000	0.0035536601
2.5802200000	0.0035363099
2.5809300000	0.0035196858
2.5816400000	0.0035037147
2.5823600000	0.0034883315
2.5830700000	0.0034734665
2.5837800000	0.0034590798
2.5844900000	0.0034451118
2.5852100000	0.0034315196
2.5859200000	0.0034182680
2.5866300000	0.0034053125
2.5873500000	0.0033926181
2.5880600000	0.0033801773
2.5887700000	0.0033679846
2.5894900000	0.0033560030
2.5902000000	0.0033442247
2.5909100000	0.0033326285
2.5916200000	0.0033212390
2.5923400000	0.0033100255
2.5930500000	0.0032990046
2.5937600000	0.0032881730
2.5944800000	0.0032775295
2.5951900000	0.0032670786
2.5959000000	0.0032568186
2.5966200000	0.0032467637
2.5973300000	0.0032369147
2.5980400000	0.0032272785
2.5987500000	0.0032178592
2.5994700000	0.0032086664
2.6001800000	0.0032004124
2.6008900000	0.0031944752
2.6016100000	0.0031887478
2.6023200000	0.0031832340
2.6030300000	0.0031779262
2.6037400000	0.0031728333
2.6044600000	0.0031679519
2.6051700000	0.0031632752
2.6058800000	0.0031588027
2.6066000000	0.0031545273
2.6073100000	0.0031504359
2.6080200000	0.0031465243
2.6087400000	0.0031427807
2.6094500000	0.0031391898
2.6101600000	0.0031357429
2.6108700000	0.0031324215
2.6115900000	0.0031292117
2.6123000000	0.0031260968
2.6130100000	0.0031230616
2.6137300000	0.0031200880
2.6144400000	0.0031171593
2.6151500000	0.0031142607
2.6158700000	0.0031113730
2.6165800000	0.0031084637
2.6172900000	0.0031055499
2.6180000000	0.0031026031
2.6187200000	0.0030996053
2.6194300000	0.0030965469
2.6201400000	0.0030934060
2.6208600000	0.0030901872
2.6215700000	0.0030868706
2.6222800000	0.0030834547
2.6229900000	0.0030799280
2.6237100000	0.0030762894
2.6244200000	0.0030725382
2.6251300000	0.0030686712
2.6258500000	0.0030646892
2.6265600000	0.0030605932
2.6272700000	0.0030563880
2.6279900000	0.0030520872
2.6287000000	0.0030476950
2.6294100000	0.0030432184
2.6301200000	0.0030386665
2.6308400000	0.0030340584
2.6315500000	0.0030293982
2.6322600000	0.0030247102
2.6329800000	0.0030200065
2.6336900000	0.0030153017
2.6344000000	0.0030106158
2.6351200000	0.0030059622
2.6358300000	0.0030013621
2.6365400000	0.0029968323
2.6372500000	0.0029923922
2.6379700000	0.0029880555
2.6386800000	0.0029838467
2.6393900000	0.0029797788
2.6401100000	0.0029758802
2.6408200000	0.0029721597
2.6415300000	0.0029686312
2.6422400000	0.0029653141
2.6429600000	0.0029622274
2.6436700000	0.0029593859
2.6443800000	0.0029568035
2.6451000000	0.0029544910
2.6458100000	0.0029524700
2.6465200000	0.0029507478
2.6472400000	0.0029493356
2.6479500000	0.0029482504
2.6486600000	0.0029475006
2.6493700000	0.0029470980
2.6500900000	0.0029470477
2.6508000000	0.0029473607
2.6515100000	0.0029480468
2.6522300000	0.0029491160
2.6529400000	0.0029505747
2.6536500000	0.0029524275
2.6543600000	0.0029546792
2.6550800000	0.0029573422
2.6557900000	0.0029604189
2.6565000000	0.0029639125
2.6572200000	0.0029678295
2.6579300000	0.0029721731
2.6586400000	0.0029769475
2.6593600000	0.0029821628
2.6600700000	0.0029878141
2.6607800000	0.0029939088
2.6614900000	0.0030004479
2.6622100000	0.0030074368
2.6629200000	0.0030148754
2.6636300000	0.0030227716
2.6643500000	0.0030311263
2.6650600000	0.0030399380
2.6657700000	0.0030492131
2.6664900000	0.0030589563
2.6672000000	0.0030691637
2.6679100000	0.0030798448
2.6686200000	0.0030909991
2.6693400000	0.0031026273
2.6700500000	0.0031147314
2.6707600000	0.0031273138
2.6714800000	0.0031403816
2.6721900000	0.0031539377
2.6729000000	0.0031679751
2.6736100000	0.0031825071
2.6743300000	0.0031975302
2.6750400000	0.0032130470
2.6757500000	0.0032290665
2.6764700000	0.0032455849
2.6771800000	0.0032626097
2.6778900000	0.0032801401
2.6786100000	0.0032981803
2.6793200000	0.0033167356
2.6800300000	0.0033358076
2.6807400000	0.0033553965
2.6814600000	0.0033755124
2.6821700000	0.0033961487
2.6828800000	0.0034173157
2.6836000000	0.0034390135
2.6843100000	0.0034612511
2.6850200000	0.0034840216
2.6857400000	0.0035073348
2.6864500000	0.0035311895
2.6871600000	0.0035555950
2.6878700000	0.0035805464
2.6885900000	0.0036060506
2.6893000000	0.0036321111
2.6900100000	0.0036587241
2.6907300000	0.0036859001
2.6914400000	0.0037136347
2.6921500000	0.0037419281
2.6928600000	0.0037707927
2.6935800000	0.0038002132
2.6942900000	0.0038302071
2.6950000000	0.0038607642
2.6957200000	0.0038918871
2.6964300000	0.0039235752
2.6971400000	0.0039558287
2.6978600000	0.0039886472
2.6985700000	0.0040220238
2.6992800000	0.0040559620
2.6999900000	0.0040904587
2.7007100000	0.0041295268
2.7014200000	0.0041693708
2.7021300000	0.0042099514
2.7028500000	0.0042512615
2.7035600000	0.0042932984
2.7042700000	0.0043360528
2.7049800000	0.0043795190
2.7057000000	0.0044236856
2.7064100000	0.0044685384
2.7071200000	0.0045140726
2.7078400000	0.0045602616
2.7085500000	0.0046070988
2.7092600000	0.0046545670
2.7099800000	0.0047026421
2.7106900000	0.0047512986
2.7114000000	0.0048005135
2.7121100000	0.0048502752
2.7128300000	0.0049005327
2.7135400000	0.0049512689
2.7142500000	0.0050024451
2.7149700000	0.0050540289
2.7156800000	0.0051059725
2.7163900000	0.0051582469
2.7171100000	0.0052107981
2.7178200000	0.0052635785
2.7185300000	0.0053165447
2.7192400000	0.0053696359
2.7199600000	0.0054227994
2.7206700000	0.0054759823
2.7213800000	0.0055291123
2.7221000000	0.0055821262
2.7228100000	0.0056349538
2.7235200000	0.0056875327
2.7242300000	0.0057397761
2.7249500000	0.0057916181
2.7256600000	0.0058429739
2.7263700000	0.0058937676
2.7270900000	0.0059439090
2.7278000000	0.0059933135
2.7285100000	0.0060418927
2.7292300000	0.0060895596
2.7299400000	0.0061362230
2.7306500000	0.0061817834
2.7313600000	0.0062261610
2.7320800000	0.0062692541
2.7327900000	0.0063109663
2.7335000000	0.0063512070
2.7342200000	0.0063898906
2.7349300000	0.0064269165
2.7356400000	0.0064621990
2.7363600000	0.0064956484
2.7370700000	0.0065271831
2.7377800000	0.0065567152
2.7384900000	0.0065841777
2.7392100000	0.0066094841
2.7399200000	0.0066325675
2.7406300000	0.0066533658
2.7413500000	0.0066718069
2.7420600000	0.0066878489
2.7427700000	0.0067014351
2.7434800000	0.0067125218
2.7442000000	0.0067210727
2.7449100000	0.0067270609
2.7456200000	0.0067304595
2.7463400000	0.0067312535
2.7470500000	0.0067294353
2.7477600000	0.0067249996
2.7484800000	0.0067179526
2.7491900000	0.0067083054
2.7499000000	0.0066960910
2.7506100000	0.0066813169
2.7513300000	0.0066640303
2.7520400000	0.0066442683
2.7527500000	0.0066220653
2.7534700000	0.0065974879
2.7541800000	0.0065749793
2.7548900000	0.0065457585
2.7556100000	0.0065143397
2.7563200000	0.0064807962
2.7570300000	0.0064452108
2.7577400000	0.0064076587
2.7584600000	0.0063682264
2.7591700000	0.0063270078
2.7598800000	0.0062840870
2.7606000000	0.0062395580
2.7613100000	0.0061935142
2.7620200000	0.0061460482
2.7627300000	0.0060972568
2.7634500000	0.0060472369
2.7641600000	0.0059960818
2.7648700000	0.0059438866
2.7655900000	0.0058907516
2.7663000000	0.0058367641
2.7670100000	0.0057820175
2.7677300000	0.0057265936
2.7684400000	0.0056705959
2.7691500000	0.0056140983
2.7698600000	0.0055571887
2.7705800000	0.0054999450
2.7712900000	0.0054424500
2.7720000000	0.0053847757
2.7727200000	0.0053269973
2.7734300000	0.0052691817
2.7741400000	0.0052113931
2.7748500000	0.0051537000
2.7755700000	0.0050961654
2.7762800000	0.0050388469
2.7769900000	0.0049817951
2.7777100000	0.0049250653
2.7784200000	0.0048687033
2.7791300000	0.0048127499
2.7798500000	0.0047572598
2.7805600000	0.0047022671
2.7812700000	0.0046478075
2.7819800000	0.0045939180
2.7827000000	0.0045406259
2.7834100000	0.0044879679
2.7841200000	0.0044359618
2.7848400000	0.0043846406
2.7855500000	0.0043340280
2.7862600000	0.0042841282
2.7869800000	0.0042349725
2.7876900000	0.0041865713
2.7884000000	0.0041389417
2.7891100000	0.0040920898
2.7898300000	0.0040460314
2.7905400000	0.0040007751
2.7912500000	0.0039563222
2.7919700000	0.0039126802
2.7926800000	0.0038698565
2.7933900000	0.0038278415
2.7941000000	0.0037866496
2.7948200000	0.0037462709
2.7955300000	0.0037067055
2.7962400000	0.0036679484
2.7969600000	0.0036299952
2.7976700000	0.0035928461
2.7983800000	0.0035564898
2.7991000000	0.0035209221
2.7998100000	0.0034861284
2.8005200000	0.0034493181
2.8012300000	0.0034124392
2.8019500000	0.0033765296
2.8026600000	0.0033415738
2.8033700000	0.0033075523
2.8040900000	0.0032744443
2.8048000000	0.0032422324
2.8055100000	0.0032108926
2.8062300000	0.0031804107
2.8069400000	0.0031507525
2.8076500000	0.0031219185
2.8083600000	0.0030938759
2.8090800000	0.0030666043
2.8097900000	0.0030400737
2.8105000000	0.0030142820
2.8112200000	0.0029891979
2.8119300000	0.0029648006
2.8126400000	0.0029410679
2.8133500000	0.0029179862
2.8140700000	0.0028955311
2.8147800000	0.0028736863
2.8154900000	0.0028524278
2.8162100000	0.0028317395
2.8169200000	0.0028116051
2.8176300000	0.0027920053
2.8183500000	0.0027729224
2.8190600000	0.0027543415
2.8197700000	0.0027362482
2.8204800000	0.0027186235
2.8212000000	0.0027014544
2.8219100000	0.0026847314
2.8226200000	0.0026684312
2.8233400000	0.0026525499
2.8240500000	0.0026370659
2.8247600000	0.0026219782
2.8254800000	0.0026072662
2.8261900000	0.0025929259
2.8269000000	0.0025789417
2.8276100000	0.0025652995
2.8283300000	0.0025520056
2.8290400000	0.0025390403
2.8297500000	0.0025263994
2.8304700000	0.0025140744
2.8311800000	0.0025020565
2.8318900000	0.0024903363
2.8326000000	0.0024789128
2.8333200000	0.0024677803
2.8340300000	0.0024569290
2.8347400000	0.0024463532
2.8354600000	0.0024360554
2.8361700000	0.0024260231
2.8368800000	0.0024162587
2.8376000000	0.0024067562
2.8383100000	0.0023975121
2.8390200000	0.0023885238
2.8397300000	0.0023797893
2.8404500000	0.0023713060
2.8411600000	0.0023630718
2.8418700000	0.0023550859
2.8425900000	0.0023473450
2.8433000000	0.0023398488
2.8440100000	0.0023325978
2.8447200000	0.0023255896
2.8454400000	0.0023188243
2.8461500000	0.0023123010
2.8468600000	0.0023055103
2.8475800000	0.0022994930
2.8482900000	0.0022937166
2.8490000000	0.0022881813
2.8497200000	0.0022828873
2.8504300000	0.0022778349
2.8511400000	0.0022730247
2.8518500000	0.0022684566
2.8525700000	0.0022641315
2.8532800000	0.0022600503
2.8539900000	0.0022562128
2.8547100000	0.0022526203
2.8554200000	0.0022492730
2.8561300000	0.0022461722
2.8568500000	0.0022433172
2.8575600000	0.0022407099
2.8582700000	0.0022383502
2.8589800000	0.0022362391
2.8597000000	0.0022343771
2.8604100000	0.0022327644
2.8611200000	0.0022314016
2.8618400000	0.0022302893
2.8625500000	0.0022294279
2.8632600000	0.0022288177
2.8639700000	0.0022284587
2.8646900000	0.0022283517
2.8654000000	0.0022284969
2.8661100000	0.0022288939
2.8668300000	0.0022295430
2.8675400000	0.0022304444
2.8682500000	0.0022315978
2.8689700000	0.0022330035
2.8696800000	0.0022346608
2.8703900000	0.0022365702
2.8711000000	0.0022387301
2.8718200000	0.0022411416
2.8725300000	0.0022438034
2.8732400000	0.0022467147
2.8739600000	0.0022498755
2.8746700000	0.0022532847
2.8753800000	0.0022569420
2.8761000000	0.0022608450
2.8768100000	0.0022649948
2.8775200000	0.0022693893
2.8782300000	0.0022740262
2.8789500000	0.0022789061
2.8796600000	0.0022840262
2.8803700000	0.0022893859
2.8810900000	0.0022949832
2.8818000000	0.0023008158
2.8825100000	0.0023068832
2.8832200000	0.0023131813
2.8839400000	0.0023197092
2.8846500000	0.0023264637
2.8853600000	0.0023334428
2.8860800000	0.0023406440
2.8867900000	0.0023480636
2.8875000000	0.0023557001
2.8882200000	0.0023635486
2.8889300000	0.0023716068
2.8896400000	0.0023798706
2.8903500000	0.0023883360
2.8910700000	0.0023969993
2.8917800000	0.0024058565
2.8924900000	0.0024149038
2.8932100000	0.0024241320
2.8939200000	0.0024335436
2.8946300000	0.0024431258
2.8953500000	0.0024528786
2.8960600000	0.0024627941
2.8967700000	0.0024728669
2.8974800000	0.0024830900
2.8982000000	0.0024934552
2.8989100000	0.0025039590
2.8996200000	0.0025145898
2.9003400000	0.0025267223
2.9010500000	0.0025405067
2.9017600000	0.0025543900
2.9024700000	0.0025683557
2.9031900000	0.0025823896
2.9039000000	0.0025964712
2.9046100000	0.0026105829
2.9053300000	0.0026247100
2.9060400000	0.0026388331
2.9067500000	0.0026529342
2.9074700000	0.0026669914
2.9081800000	0.0026809880
2.9088900000	0.0026948992
2.9096000000	0.0027087084
2.9103200000	0.0027223908
2.9110300000	0.0027359285
2.9117400000	0.0027492928
2.9124600000	0.0027624696
2.9131700000	0.0027754321
2.9138800000	0.0027881573
2.9145900000	0.0028006251
2.9153100000	0.0028128084
2.9160200000	0.0028246887
2.9167300000	0.0028362402
2.9174500000	0.0028474396
2.9181600000	0.0028582667
2.9188700000	0.0028687010
2.9195900000	0.0028787192
2.9203000000	0.0028882941
2.9210100000	0.0028974127
2.9217200000	0.0029060531
2.9224400000	0.0029141924
2.9231500000	0.0029218141
2.9238600000	0.0029289017
2.9245800000	0.0029354328
2.9252900000	0.0029414007
2.9260000000	0.0029467780
2.9267200000	0.0029515614
2.9274300000	0.0029557381
2.9281400000	0.0029592879
2.9288500000	0.0029622074
2.9295700000	0.0029644900
2.9302800000	0.0029661222
2.9309900000	0.0029671022
2.9317100000	0.0029674272
2.9324200000	0.0029670849
2.9331300000	0.0029660831
2.9338400000	0.0029644202
2.9345600000	0.0029620957
2.9352700000	0.0029591118
2.9359800000	0.0029554796
2.9367000000	0.0029511962
2.9374100000	0.0029462747
2.9381200000	0.0029407228
2.9388400000	0.0029345500
2.9395500000	0.0029277677
2.9402600000	0.0029211452
2.9409700000	0.0029131549
2.9416900000	0.0029045922
2.9424000000	0.0028954783
2.9431100000	0.0028858282
2.9438300000	0.0028756557
2.9445400000	0.0028649861
2.9452500000	0.0028538339
2.9459700000	0.0028422176
2.9466800000	0.0028301658
2.9473900000	0.0028176913
2.9481000000	0.0028048191
2.9488200000	0.0027915680
2.9495300000	0.0027779628
2.9502400000	0.0027640311
2.9509600000	0.0027497843
2.9516700000	0.0027352494
2.9523800000	0.0027204491
2.9530900000	0.0027054023
2.9538100000	0.0026901351
2.9545200000	0.0026746668
2.9552300000	0.0026590178
2.9559500000	0.0026432124
2.9566600000	0.0026272629
2.9573700000	0.0026112008
2.9580900000	0.0025950364
2.9588000000	0.0025787925
2.9595100000	0.0025624851
2.9602200000	0.0025461323
2.9609400000	0.0025297523
2.9616500000	0.0025133625
2.9623600000	0.0024969744
2.9630800000	0.0024806098
2.9637900000	0.0024642780
2.9645000000	0.0024479938
2.9652200000	0.0024317700
2.9659300000	0.0024156199
2.9666400000	0.0023995535
2.9673500000	0.0023835831
2.9680700000	0.0023677204
2.9687800000	0.0023519736
2.9694900000	0.0023363512
2.9702100000	0.0023208621
2.9709200000	0.0023055147
2.9716300000	0.0022903161
2.9723400000	0.0022752724
2.9730600000	0.0022603899
2.9737700000	0.0022456732
2.9744800000	0.0022311301
2.9752000000	0.0022167623
2.9759100000	0.0022025766
2.9766200000	0.0021885748
2.9773400000	0.0021747610
2.9780500000	0.0021611374
2.9787600000	0.0021477074
2.9794700000	0.0021344722
2.9801900000	0.0021214337
2.9809000000	0.0021085939
2.9816100000	0.0020959535
2.9823300000	0.0020835137
2.9830400000	0.0020712748
2.9837500000	0.0020592380
2.9844600000	0.0020474024
2.9851800000	0.0020357690
2.9858900000	0.0020243371
2.9866000000	0.0020131063
2.9873200000	0.0020020762
2.9880300000	0.0019912465
2.9887400000	0.0019806161
2.9894600000	0.0019701845
2.9901700000	0.0019599502
2.9908800000	0.0019499126
2.9915900000	0.0019400704
2.9923100000	0.0019304198
2.9930200000	0.0019209635
2.9937300000	0.0019117000
2.9944500000	0.0019026276
2.9951600000	0.0018937438
2.9958700000	0.0018850479
2.9965900000	0.0018765377
2.9973000000	0.0018682126
2.9980100000	0.0018600711
2.9987200000	0.0018521112
2.9994400000	0.0018443318
3.0001500000	0.0018366005
3.0008600000	0.0018286202
3.0015800000	0.0018209211
3.0022900000	0.0018134996
3.0030000000	0.0018063504
3.0037100000	0.0017994698
3.0044300000	0.0017928532
3.0051400000	0.0017864970
3.0058500000	0.0017803965
3.0065700000	0.0017745476
3.0072800000	0.0017689471
3.0079900000	0.0017635900
3.0087100000	0.0017584731
3.0094200000	0.0017535916
3.0101300000	0.0017489421
3.0108400000	0.0017445208
3.0115600000	0.0017403233
3.0122700000	0.0017363466
3.0129800000	0.0017325858
3.0137000000	0.0017290375
3.0144100000	0.0017256971
3.0151200000	0.0017225610
3.0158400000	0.0017196256
3.0165500000	0.0017168856
3.0172600000	0.0017143372
3.0179700000	0.0017119774
3.0186900000	0.0017098011
3.0194000000	0.0017078036
3.0201100000	0.0017059811
3.0208300000	0.0017043294
3.0215400000	0.0017028432
3.0222500000	0.0017015194
3.0229600000	0.0017003523
3.0236800000	0.0016993375
3.0243900000	0.0016984702
3.0251000000	0.0016977461
3.0258200000	0.0016971597
3.0265300000	0.0016967064
3.0272400000	0.0016963810
3.0279600000	0.0016961790
3.0286700000	0.0016960944
3.0293800000	0.0016961226
3.0300900000	0.0016962576
3.0308100000	0.0016964954
3.0315200000	0.0016968093
3.0322300000	0.0016972399
3.0329500000	0.0016977557
3.0336600000	0.0016983508
3.0343700000	0.0016990204
3.0350900000	0.0016997577
3.0358000000	0.0017005573
3.0365100000	0.0017014130
3.0372200000	0.0017023196
3.0379400000	0.0017032706
3.0386500000	0.0017042602
3.0393600000	0.0017052824
3.0400800000	0.0017063313
3.0407900000	0.0017074007
3.0415000000	0.0017084843
3.0422100000	0.0017095765
3.0429300000	0.0017106713
3.0436400000	0.0017117623
3.0443500000	0.0017128436
3.0450700000	0.0017139099
3.0457800000	0.0017149542
3.0464900000	0.0017159711
3.0472100000	0.0017169549
3.0479200000	0.0017179004
3.0486300000	0.0017188010
3.0493400000	0.0017196519
3.0500600000	0.0017204474
3.0507700000	0.0017211817
3.0514800000	0.0017218505
3.0522000000	0.0017224482
3.0529100000	0.0017229697
3.0536200000	0.0017234108
3.0543300000	0.0017237668
3.0550500000	0.0017240331
3.0557600000	0.0017242048
3.0564700000	0.0017242795
3.0571900000	0.0017242524
3.0579000000	0.0017241195
3.0586100000	0.0017238778
3.0593300000	0.0017235245
3.0600400000	0.0017230566
3.0607500000	0.0017224701
3.0614600000	0.0017217642
3.0621800000	0.0017209357
3.0628900000	0.0017199835
3.0636000000	0.0017189048
3.0643200000	0.0017176989
3.0650300000	0.0017163640
3.0657400000	0.0017148998
3.0664600000	0.0017133051
3.0671700000	0.0017115796
3.0678800000	0.0017097232
3.0685900000	0.0017077358
3.0693100000	0.0017056179
3.0700200000	0.0017033702
3.0707300000	0.0017009925
3.0714500000	0.0016984876
3.0721600000	0.0016958557
3.0728700000	0.0016930978
3.0735800000	0.0016902163
3.0743000000	0.0016872135
3.0750100000	0.0016840906
3.0757200000	0.0016808501
3.0764400000	0.0016774948
3.0771500000	0.0016740271
3.0778600000	0.0016704502
3.0785800000	0.0016667664
3.0792900000	0.0016629791
3.0800000000	0.0016590912
3.0807100000	0.0016551067
3.0814300000	0.0016510284
3.0821400000	0.0016468600
3.0828500000	0.0016426058
3.0835700000	0.0016382689
3.0842800000	0.0016338528
3.0849900000	0.0016293613
3.0857100000	0.0016247984
3.0864200000	0.0016201688
3.0871300000	0.0016154752
3.0878400000	0.0016107222
3.0885600000	0.0016059139
3.0892700000	0.0016010533
3.0899800000	0.0015961456
3.0907000000	0.0015911936
3.0914100000	0.0015862011
3.0921200000	0.0015811730
3.0928300000	0.0015761123
3.0935500000	0.0015710232
3.0942600000	0.0015659090
3.0949700000	0.0015607730
3.0956900000	0.0015556193
3.0964000000	0.0015504515
3.0971100000	0.0015452727
3.0978300000	0.0015400860
3.0985400000	0.0015348945
3.0992500000	0.0015297024
3.0999600000	0.0015245128
3.1006800000	0.0015182055
3.1013900000	0.0015118894
3.1021000000	0.0015056314
3.1028200000	0.0014994359
3.1035300000	0.0014933080
3.1042400000	0.0014872520
3.1049500000	0.0014812718
3.1056700000	0.0014753708
3.1063800000	0.0014695529
3.1070900000	0.0014638190
3.1078100000	0.0014581734
3.1085200000	0.0014526175
3.1092300000	0.0014471532
3.1099500000	0.0014417812
3.1106600000	0.0014365039
3.1113700000	0.0014313222
3.1120800000	0.0014262357
3.1128000000	0.0014212453
3.1135100000	0.0014163519
3.1142200000	0.0014115547
3.1149400000	0.0014068538
3.1156500000	0.0014022485
3.1163600000	0.0013977387
3.1170800000	0.0013933234
3.1177900000	0.0013890015
3.1185000000	0.0013847722
3.1192100000	0.0013806346
3.1199300000	0.0013765405
3.1206400000	0.0013725819
3.1213500000	0.0013687095
3.1220700000	0.0013649224
3.1227800000	0.0013612193
3.1234900000	0.0013575981
3.1242000000	0.0013540563
3.1249200000	0.0013505924
3.1256300000	0.0013472043
3.1263400000	0.0013438897
3.1270600000	0.0013406459
3.1277700000	0.0013374717
3.1284800000	0.0013343641
3.1292000000	0.0013313208
3.1299100000	0.0013283396
3.1306200000	0.0013254178
3.1313300000	0.0013225533
3.1320500000	0.0013197436
3.1327600000	0.0013169861
3.1334700000	0.0013142782
3.1341900000	0.0013116181
3.1349000000	0.0013090028
3.1356100000	0.0013064296
3.1363300000	0.0013038967
3.1370400000	0.0013014014
3.1377500000	0.0012989411
3.1384600000	0.0012965143
3.1391800000	0.0012941170
3.1398900000	0.0012917485
3.1406000000	0.0012894055
3.1413200000	0.0012870865
3.1420300000	0.0012847886
3.1427400000	0.0012825097
3.1434500000	0.0012802485
3.1441700000	0.0012780023
3.1448800000	0.0012757684
3.1455900000	0.0012735468
3.1463100000	0.0012713338
3.1470200000	0.0012691284
3.1477300000	0.0012669288
3.1484500000	0.0012647334
3.1491600000	0.0012625398
3.1498700000	0.0012603470
3.1505800000	0.0012581542
3.1513000000	0.0012559590
3.1520100000	0.0012537605
3.1527200000	0.0012515571
3.1534400000	0.0012493484
3.1541500000	0.0012471320
3.1548600000	0.0012449080
3.1555800000	0.0012426747
3.1562900000	0.0012404318
3.1570000000	0.0012381782
3.1577100000	0.0012359130
3.1584300000	0.0012336353
3.1591400000	0.0012313452
3.1598500000	0.0012290422
3.1605700000	0.0012267253
3.1612800000	0.0012243938
3.1619900000	0.0012220484
3.1627000000	0.0012196879
3.1634200000	0.0012173129
3.1641300000	0.0012149227
3.1648400000	0.0012125171
3.1655600000	0.0012100965
3.1662700000	0.0012076608
3.1669800000	0.0012052106
3.1677000000	0.0012027449
3.1684100000	0.0012002645
3.1691200000	0.0011977699
3.1698300000	0.0011952613
3.1705500000	0.0011927390
3.1712600000	0.0011902030
3.1719700000	0.0011876536
3.1726900000	0.0011850921
3.1734000000	0.0011825183
3.1741100000	0.0011799324
3.1748200000	0.0011773363
3.1755400000	0.0011747286
3.1762500000	0.0011721113
3.1769600000	0.0011694845
3.1776800000	0.0011668490
3.1783900000	0.0011642052
3.1791000000	0.0011615537
3.1798200000	0.0011588954
3.1805300000	0.0011562306
3.1812400000	0.0011535601
3.1819500000	0.0011508849
3.1826700000	0.0011482052
3.1833800000	0.0011455217
3.1840900000	0.0011428350
3.1848100000	0.0011401464
3.1855200000	0.0011374560
3.1862300000	0.0011347641
3.1869500000	0.0011320718
3.1876600000	0.0011293803
3.1883700000	0.0011266888
3.1890800000	0.0011239989
3.1898000000	0.0011213112
3.1905100000	0.0011186263
3.1912200000	0.0011159441
3.1919400000	0.0011132655
3.1926500000	0.0011105913
3.1933600000	0.0011079216
3.1940700000	0.0011052572
3.1947900000	0.0011025987
3.1955000000	0.0010999461
3.1962100000	0.0010973002
3.1969300000	0.0010946611
3.1976400000	0.0010920293
3.1983500000	0.0010894054
3.1990700000	0.0010867896
3.1997800000	0.0010841823
3.2004900000	0.0010814038
3.2012000000	0.0010785678
3.2019200000	0.0010757559
3.2026300000	0.0010729684
3.2033400000	0.0010702042
3.2040600000	0.0010674980
3.2047700000	0.0010647766
3.2054800000	0.0010620761
3.2062000000	0.0010593956
3.2069100000	0.0010567343
3.2076200000	0.0010540908
3.2083300000	0.0010514652
3.2090500000	0.0010488562
3.2097600000	0.0010462631
3.2104700000	0.0010436848
3.2111900000	0.0010411206
3.2119000000	0.0010385703
3.2126100000	0.0010360331
3.2133200000	0.0010335078
3.2140400000	0.0010309941
3.2147500000	0.0010284919
3.2154600000	0.0010259998
3.2161800000	0.0010235174
3.2168900000	0.0010210441
3.2176000000	0.0010185804
3.2183200000	0.0010161242
3.2190300000	0.0010136767
3.2197400000	0.0010112363
3.2204500000	0.0010088034
3.2211700000	0.0010063771
3.2218800000	0.0010039580
3.2225900000	0.0010015447
3.2233100000	0.0009991370
3.2240200000	0.0009967354
3.2247300000	0.0009943391
3.2254500000	0.0009919485
3.2261600000	0.0009895630
3.2268700000	0.0009871823
3.2275800000	0.0009848067
3.2283000000	0.0009824353
3.2290100000	0.0009800691
3.2297200000	0.0009777070
3.2304400000	0.0009753499
3.2311500000	0.0009729966
3.2318600000	0.0009706479
3.2325700000	0.0009683039
3.2332900000	0.0009659639
3.2340000000	0.0009636284
3.2347100000	0.0009612965
3.2354300000	0.0009589690
3.2361400000	0.0009566459
3.2368500000	0.0009543268
3.2375700000	0.0009520120
3.2382800000	0.0009497015
3.2389900000	0.0009473954
