# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0175502913
2.5238900000	0.0175194460
2.5246100000	0.0174798083
2.5253200000	0.0174313276
2.5260300000	0.0173742749
2.5267500000	0.0173239356
2.5274600000	0.0172500073
2.5281700000	0.0171683019
2.5288800000	0.0170791119
2.5296000000	0.0169828313
2.5303100000	0.0168798709
2.5310200000	0.0167706644
2.5317400000	0.0166556454
2.5324500000	0.0165353057
2.5331600000	0.0164100761
2.5338700000	0.0162804528
2.5345900000	0.0161469051
2.5353000000	0.0160099807
2.5360100000	0.0158699963
2.5367300000	0.0157276196
2.5374400000	0.0155830020
2.5381500000	0.0154367173
2.5388700000	0.0152891592
2.5395800000	0.0151407102
2.5402900000	0.0149917319
2.5410000000	0.0148426049
2.5417200000	0.0146936674
2.5424300000	0.0145450605
2.5431400000	0.0143971683
2.5438600000	0.0142502256
2.5445700000	0.0141044685
2.5452800000	0.0139601399
2.5460000000	0.0138173862
2.5467100000	0.0136763857
2.5474200000	0.0135373095
2.5481300000	0.0134002928
2.5488500000	0.0132654570
2.5495600000	0.0131329201
2.5502700000	0.0130027729
2.5509900000	0.0128751667
2.5517000000	0.0127500351
2.5524100000	0.0126275105
2.5531200000	0.0125076422
2.5538400000	0.0123905208
2.5545500000	0.0122761129
2.5552600000	0.0121644524
2.5559800000	0.0120555737
2.5566900000	0.0119494938
2.5574000000	0.0118462167
2.5581200000	0.0117457428
2.5588300000	0.0116480786
2.5595400000	0.0115532109
2.5602500000	0.0114610984
2.5609700000	0.0113717486
2.5616800000	0.0112851281
2.5623900000	0.0112012042
2.5631100000	0.0111199478
2.5638200000	0.0110413237
2.5645300000	0.0109652930
2.5652500000	0.0108918112
2.5659600000	0.0108208176
2.5666700000	0.0107522665
2.5673800000	0.0106861071
2.5681000000	0.0106222774
2.5688100000	0.0105607242
2.5695200000	0.0105013697
2.5702400000	0.0104441672
2.5709500000	0.0103890274
2.5716600000	0.0103359132
2.5723700000	0.0102847349
2.5730900000	0.0102354374
2.5738000000	0.0101879469
2.5745100000	0.0101421974
2.5752300000	0.0100981224
2.5759400000	0.0100556566
2.5766500000	0.0100147448
2.5773700000	0.0099753147
2.5780800000	0.0099373185
2.5787900000	0.0099006998
2.5795000000	0.0098654011
2.5802200000	0.0098313798
2.5809300000	0.0097985918
2.5816400000	0.0097669838
2.5823600000	0.0097365288
2.5830700000	0.0097072039
2.5837800000	0.0096789591
2.5844900000	0.0096517796
2.5852100000	0.0096256421
2.5859200000	0.0096005236
2.5866300000	0.0095764048
2.5873500000	0.0095532738
2.5880600000	0.0095311160
2.5887700000	0.0095099270
2.5894900000	0.0094896966
2.5902000000	0.0094704205
2.5909100000	0.0094520938
2.5916200000	0.0094347194
2.5923400000	0.0094182942
2.5930500000	0.0094028193
2.5937600000	0.0093882971
2.5944800000	0.0093747307
2.5951900000	0.0093621184
2.5959000000	0.0093504680
2.5966200000	0.0093397873
2.5973300000	0.0093300708
2.5980400000	0.0093213253
2.5987500000	0.0093135658
2.5994700000	0.0093067924
2.6001800000	0.0093040787
2.6008900000	0.0093116031
2.6016100000	0.0093203245
2.6023200000	0.0093302597
2.6030300000	0.0093414070
2.6037400000	0.0093537688
2.6044600000	0.0093674268
2.6051700000	0.0093822270
2.6058800000	0.0093982583
2.6066000000	0.0094155200
2.6073100000	0.0094340147
2.6080200000	0.0094537444
2.6087400000	0.0094747118
2.6094500000	0.0094969166
2.6101600000	0.0095203736
2.6108700000	0.0095450752
2.6115900000	0.0095710204
2.6123000000	0.0095982182
2.6130100000	0.0096266762
2.6137300000	0.0096563908
2.6144400000	0.0096873643
2.6151500000	0.0097196039
2.6158700000	0.0097531200
2.6165800000	0.0097879032
2.6172900000	0.0098239659
2.6180000000	0.0098613130
2.6187200000	0.0098999510
2.6194300000	0.0099398856
2.6201400000	0.0099811241
2.6208600000	0.0100236686
2.6215700000	0.0100675315
2.6222800000	0.0101127196
2.6229900000	0.0101592449
2.6237100000	0.0102071115
2.6244200000	0.0102563333
2.6251300000	0.0103069200
2.6258500000	0.0103588777
2.6265600000	0.0104122289
2.6272700000	0.0104669761
2.6279900000	0.0105231324
2.6287000000	0.0105807118
2.6294100000	0.0106397396
2.6301200000	0.0107002207
2.6308400000	0.0107621670
2.6315500000	0.0108256011
2.6322600000	0.0108905441
2.6329800000	0.0109570055
2.6336900000	0.0110250056
2.6344000000	0.0110945604
2.6351200000	0.0111656915
2.6358300000	0.0112384201
2.6365400000	0.0113127671
2.6372500000	0.0113887469
2.6379700000	0.0114663919
2.6386800000	0.0115457148
2.6393900000	0.0116267430
2.6401100000	0.0117094978
2.6408200000	0.0117940039
2.6415300000	0.0118802839
2.6422400000	0.0119683755
2.6429600000	0.0120582815
2.6436700000	0.0121500446
2.6443800000	0.0122436909
2.6451000000	0.0123392405
2.6458100000	0.0124367268
2.6465200000	0.0125361805
2.6472400000	0.0126376284
2.6479500000	0.0127410980
2.6486600000	0.0128466253
2.6493700000	0.0129542389
2.6500900000	0.0130639649
2.6508000000	0.0131758373
2.6515100000	0.0132898936
2.6522300000	0.0134061647
2.6529400000	0.0135246822
2.6536500000	0.0136454861
2.6543600000	0.0137686071
2.6550800000	0.0138940803
2.6557900000	0.0140219441
2.6565000000	0.0141522350
2.6572200000	0.0142849863
2.6579300000	0.0144202401
2.6586400000	0.0145580314
2.6593600000	0.0146983968
2.6600700000	0.0148413807
2.6607800000	0.0149870257
2.6614900000	0.0151353564
2.6622100000	0.0152864296
2.6629200000	0.0154402765
2.6636300000	0.0155969389
2.6643500000	0.0157564581
2.6650600000	0.0159188785
2.6657700000	0.0160842390
2.6664900000	0.0162525741
2.6672000000	0.0164239351
2.6679100000	0.0165983623
2.6686200000	0.0167758922
2.6693400000	0.0169565688
2.6700500000	0.0171404307
2.6707600000	0.0173275266
2.6714800000	0.0175178879
2.6721900000	0.0177115562
2.6729000000	0.0179085731
2.6736100000	0.0181089784
2.6743300000	0.0183128086
2.6750400000	0.0185201047
2.6757500000	0.0187308973
2.6764700000	0.0189452249
2.6771800000	0.0191631208
2.6778900000	0.0193846159
2.6786100000	0.0196097493
2.6793200000	0.0198385380
2.6800300000	0.0200710234
2.6807400000	0.0203072273
2.6814600000	0.0205471674
2.6821700000	0.0207887807
2.6828800000	0.0210363332
2.6836000000	0.0212876898
2.6843100000	0.0215428606
2.6850200000	0.0218018625
2.6857400000	0.0220646956
2.6864500000	0.0223313643
2.6871600000	0.0226018724
2.6878700000	0.0228762151
2.6885900000	0.0231543666
2.6893000000	0.0234363304
2.6900100000	0.0237220844
2.6907300000	0.0240115826
2.6914400000	0.0243048452
2.6921500000	0.0246017722
2.6928600000	0.0249023618
2.6935800000	0.0252065525
2.6942900000	0.0255142632
2.6950000000	0.0258255130
2.6957200000	0.0261401054
2.6964300000	0.0264580235
2.6971400000	0.0267791635
2.6978600000	0.0271034151
2.6985700000	0.0274306930
2.6992800000	0.0277608456
2.6999900000	0.0280937705
2.7007100000	0.0284711329
2.7014200000	0.0288524909
2.7021300000	0.0292373639
2.7028500000	0.0296254562
2.7035600000	0.0300166032
2.7042700000	0.0304105010
2.7049800000	0.0308068361
2.7057000000	0.0312053260
2.7064100000	0.0316057018
2.7071200000	0.0320075331
2.7078400000	0.0324105246
2.7085500000	0.0328141703
2.7092600000	0.0332181466
2.7099800000	0.0336219865
2.7106900000	0.0340252100
2.7114000000	0.0344272950
2.7121100000	0.0348277640
2.7128300000	0.0352260599
2.7135400000	0.0356216326
2.7142500000	0.0360139134
2.7149700000	0.0364022381
2.7156800000	0.0367860280
2.7163900000	0.0371646126
2.7171100000	0.0375373998
2.7178200000	0.0379036318
2.7185300000	0.0382627039
2.7192400000	0.0386138314
2.7199600000	0.0389563974
2.7206700000	0.0392896253
2.7213800000	0.0396128812
2.7221000000	0.0399254224
2.7228100000	0.0402265677
2.7235200000	0.0405155018
2.7242300000	0.0407917415
2.7249500000	0.0410544168
2.7256600000	0.0413030146
2.7263700000	0.0415368436
2.7270900000	0.0417553252
2.7278000000	0.0419578852
2.7285100000	0.0421440335
2.7292300000	0.0423131512
2.7299400000	0.0424648624
2.7306500000	0.0425987086
2.7313600000	0.0427143553
2.7320800000	0.0428114763
2.7327900000	0.0428897720
2.7335000000	0.0429490361
2.7342200000	0.0429891164
2.7349300000	0.0430098660
2.7356400000	0.0430112697
2.7363600000	0.0429933324
2.7370700000	0.0429560375
2.7377800000	0.0428996052
2.7384900000	0.0428241831
2.7392100000	0.0427299186
2.7399200000	0.0426171417
2.7406300000	0.0424862608
2.7413500000	0.0423375621
2.7420600000	0.0421713556
2.7427700000	0.0419882049
2.7434800000	0.0417886295
2.7442000000	0.0415731359
2.7449100000	0.0413423010
2.7456200000	0.0410967452
2.7463400000	0.0408370752
2.7470500000	0.0405639232
2.7477600000	0.0402780065
2.7484800000	0.0399799825
2.7491900000	0.0396704951
2.7499000000	0.0393502764
2.7506100000	0.0390200548
2.7513300000	0.0386804901
2.7520400000	0.0383322914
2.7527500000	0.0379761681
2.7534700000	0.0376128453
2.7541800000	0.0372429422
2.7548900000	0.0368671477
2.7556100000	0.0364861218
2.7563200000	0.0361004421
2.7570300000	0.0357108195
2.7577400000	0.0353177626
2.7584600000	0.0349219056
2.7591700000	0.0345238780
2.7598800000	0.0341240250
2.7606000000	0.0337230099
2.7613100000	0.0333212658
2.7620200000	0.0329486082
2.7627300000	0.0325453927
2.7634500000	0.0321427800
2.7641600000	0.0317411962
2.7648700000	0.0313409587
2.7655900000	0.0309424840
2.7663000000	0.0305460445
2.7670100000	0.0301520121
2.7677300000	0.0297606351
2.7684400000	0.0293721757
2.7691500000	0.0289869433
2.7698600000	0.0286050902
2.7705800000	0.0282268488
2.7712900000	0.0278524565
2.7720000000	0.0274820220
2.7727200000	0.0271157101
2.7734300000	0.0267537359
2.7741400000	0.0263961636
2.7748500000	0.0260430772
2.7755700000	0.0256947088
2.7762800000	0.0253510159
2.7769900000	0.0250121353
2.7777100000	0.0246780899
2.7784200000	0.0243490252
2.7791300000	0.0240249139
2.7798500000	0.0237058262
2.7805600000	0.0233917896
2.7812700000	0.0230827765
2.7819800000	0.0227788828
2.7827000000	0.0224800970
2.7834100000	0.0221863812
2.7841200000	0.0218977696
2.7848400000	0.0216142473
2.7855500000	0.0213357980
2.7862600000	0.0210624113
2.7869800000	0.0207940666
2.7876900000	0.0205306845
2.7884000000	0.0202722196
2.7891100000	0.0200188261
2.7898300000	0.0197703656
2.7905400000	0.0195268210
2.7912500000	0.0192880867
2.7919700000	0.0190542274
2.7926800000	0.0188251482
2.7933900000	0.0186008119
2.7941000000	0.0183811765
2.7948200000	0.0181661973
2.7955300000	0.0179558292
2.7962400000	0.0177500287
2.7969600000	0.0175487389
2.7976700000	0.0173519206
2.7983800000	0.0171595229
2.7991000000	0.0169714959
2.7998100000	0.0167877836
2.8005200000	0.0165930389
2.8012300000	0.0163979683
2.8019500000	0.0162082737
2.8026600000	0.0160238647
2.8033700000	0.0158446660
2.8040900000	0.0156705417
2.8048000000	0.0155014533
2.8055100000	0.0153372770
2.8062300000	0.0151779664
2.8069400000	0.0150234188
2.8076500000	0.0148735195
2.8083600000	0.0147281529
2.8090800000	0.0145872380
2.8097900000	0.0144506038
2.8105000000	0.0143182663
2.8112200000	0.0141900635
2.8119300000	0.0140658781
2.8126400000	0.0139456047
2.8133500000	0.0138291277
2.8140700000	0.0137163417
2.8147800000	0.0136071312
2.8154900000	0.0135013770
2.8162100000	0.0133989735
2.8169200000	0.0132997935
2.8176300000	0.0132037293
2.8183500000	0.0131106623
2.8190600000	0.0130204704
2.8197700000	0.0129329874
2.8204800000	0.0128482058
2.8212000000	0.0127659746
2.8219100000	0.0126861309
2.8226200000	0.0126086353
2.8233400000	0.0125333434
2.8240500000	0.0124601463
2.8247600000	0.0123889399
2.8254800000	0.0123196134
2.8261900000	0.0122520752
2.8269000000	0.0121862188
2.8276100000	0.0121219522
2.8283300000	0.0120591831
2.8290400000	0.0119978158
2.8297500000	0.0119377663
2.8304700000	0.0118789515
2.8311800000	0.0118212940
2.8318900000	0.0117647098
2.8326000000	0.0117091265
2.8333200000	0.0116544789
2.8340300000	0.0116006922
2.8347400000	0.0115476780
2.8354600000	0.0114954341
2.8361700000	0.0114438577
2.8368800000	0.0113929287
2.8376000000	0.0113425812
2.8383100000	0.0112927613
2.8390200000	0.0112434299
2.8397300000	0.0111945400
2.8404500000	0.0111460646
2.8411600000	0.0110979595
2.8418700000	0.0110502006
2.8425900000	0.0109934771
2.8433000000	0.0109467616
2.8440100000	0.0109002944
2.8447200000	0.0108540402
2.8454400000	0.0108079979
2.8461500000	0.0107621376
2.8468600000	0.0107164527
2.8475800000	0.0106709290
2.8482900000	0.0106255565
2.8490000000	0.0105803311
2.8497200000	0.0105352457
2.8504300000	0.0104902906
2.8511400000	0.0104454783
2.8518500000	0.0104007910
2.8525700000	0.0103562437
2.8532800000	0.0103118408
2.8539900000	0.0102675703
2.8547100000	0.0102234483
2.8554200000	0.0101794843
2.8561300000	0.0101356772
2.8568500000	0.0100920470
2.8575600000	0.0100485977
2.8582700000	0.0100053416
2.8589800000	0.0099622893
2.8597000000	0.0099194460
2.8604100000	0.0098768293
2.8611200000	0.0098344573
2.8618400000	0.0097923399
2.8625500000	0.0097504907
2.8632600000	0.0097089262
2.8639700000	0.0096676581
2.8646900000	0.0096267024
2.8654000000	0.0095860752
2.8661100000	0.0095457834
2.8668300000	0.0095058554
2.8675400000	0.0094662959
2.8682500000	0.0094271277
2.8689700000	0.0093883528
2.8696800000	0.0093499984
2.8703900000	0.0093120648
2.8711000000	0.0092745732
2.8718200000	0.0092375468
2.8725300000	0.0092009793
2.8732400000	0.0091648941
2.8739600000	0.0091293029
2.8746700000	0.0090942236
2.8753800000	0.0090596520
2.8761000000	0.0090256127
2.8768100000	0.0089921110
2.8775200000	0.0089591554
2.8782300000	0.0089267674
2.8789500000	0.0088949425
2.8796600000	0.0088636943
2.8803700000	0.0088330340
2.8810900000	0.0088029697
2.8818000000	0.0087735067
2.8825100000	0.0087446596
2.8832200000	0.0087164206
2.8839400000	0.0086888098
2.8846500000	0.0086618263
2.8853600000	0.0086354793
2.8860800000	0.0086097720
2.8867900000	0.0085847086
2.8875000000	0.0085602967
2.8882200000	0.0085365460
2.8889300000	0.0085134492
2.8896400000	0.0084910153
2.8903500000	0.0084692487
2.8910700000	0.0084481542
2.8917800000	0.0084277343
2.8924900000	0.0084079910
2.8932100000	0.0083889225
2.8939200000	0.0083705452
2.8946300000	0.0083528434
2.8953500000	0.0083358287
2.8960600000	0.0083195046
2.8967700000	0.0083038721
2.8974800000	0.0082889241
2.8982000000	0.0082746729
2.8989100000	0.0082611184
2.8996200000	0.0082482550
2.9003400000	0.0082376351
2.9010500000	0.0082296444
2.9017600000	0.0082226091
2.9024700000	0.0082165321
2.9031900000	0.0082114193
2.9039000000	0.0082072662
2.9046100000	0.0082040710
2.9053300000	0.0082018358
2.9060400000	0.0082005553
2.9067500000	0.0082002358
2.9074700000	0.0082008670
2.9081800000	0.0082024562
2.9088900000	0.0082050041
2.9096000000	0.0082085040
2.9103200000	0.0082129554
2.9110300000	0.0082183634
2.9117400000	0.0082247228
2.9124600000	0.0082320288
2.9131700000	0.0082402866
2.9138800000	0.0082494986
2.9145900000	0.0082596512
2.9153100000	0.0082707531
2.9160200000	0.0082827972
2.9167300000	0.0082957947
2.9174500000	0.0083097318
2.9181600000	0.0083246125
2.9188700000	0.0083404382
2.9195900000	0.0083572009
2.9203000000	0.0083749069
2.9210100000	0.0083935536
2.9217200000	0.0084131399
2.9224400000	0.0084336593
2.9231500000	0.0084551177
2.9238600000	0.0084774734
2.9245800000	0.0085008225
2.9252900000	0.0085251083
2.9260000000	0.0085503254
2.9267200000	0.0085764783
2.9274300000	0.0086035556
2.9281400000	0.0086315679
2.9288500000	0.0086605074
2.9295700000	0.0086903792
2.9302800000	0.0087211711
2.9309900000	0.0087528895
2.9317100000	0.0087855296
2.9324200000	0.0088190942
2.9331300000	0.0088535724
2.9338400000	0.0088889697
2.9345600000	0.0089252803
2.9352700000	0.0089625008
2.9359800000	0.0090006374
2.9367000000	0.0090396694
2.9374100000	0.0090796056
2.9381200000	0.0091204435
2.9388400000	0.0091621761
2.9395500000	0.0092047961
2.9402600000	0.0092483044
2.9409700000	0.0092926914
2.9416900000	0.0093379520
2.9424000000	0.0093840808
2.9431100000	0.0094310765
2.9438300000	0.0094789235
2.9445400000	0.0095276196
2.9452500000	0.0095771528
2.9459700000	0.0096275164
2.9466800000	0.0096787043
2.9473900000	0.0097306995
2.9481000000	0.0097834983
2.9488200000	0.0098370842
2.9495300000	0.0098914450
2.9502400000	0.0099465713
2.9509600000	0.0100024467
2.9516700000	0.0100590544
2.9523800000	0.0101163824
2.9530900000	0.0101744114
2.9538100000	0.0102331234
2.9545200000	0.0102925034
2.9552300000	0.0103525234
2.9559500000	0.0104131702
2.9566600000	0.0104744205
2.9573700000	0.0105362458
2.9580900000	0.0105986271
2.9588000000	0.0106615353
2.9595100000	0.0107249443
2.9602200000	0.0107888287
2.9609400000	0.0108531544
2.9616500000	0.0109178935
2.9623600000	0.0109830159
2.9630800000	0.0110484802
2.9637900000	0.0111142539
2.9645000000	0.0111803098
2.9652200000	0.0112465922
2.9659300000	0.0113130765
2.9666400000	0.0113797164
2.9673500000	0.0114464681
2.9680700000	0.0115132900
2.9687800000	0.0115801338
2.9694900000	0.0116469575
2.9702100000	0.0117137128
2.9709200000	0.0117803471
2.9716300000	0.0118468112
2.9723400000	0.0119130489
2.9730600000	0.0119790162
2.9737700000	0.0120446483
2.9744800000	0.0121098951
2.9752000000	0.0121746964
2.9759100000	0.0122390001
2.9766200000	0.0123027409
2.9773400000	0.0123658575
2.9780500000	0.0124283081
2.9787600000	0.0124900049
2.9794700000	0.0125508929
2.9801900000	0.0126109196
2.9809000000	0.0126700103
2.9816100000	0.0127281136
2.9823300000	0.0127851511
2.9830400000	0.0128410699
2.9837500000	0.0128958017
2.9844600000	0.0129492898
2.9851800000	0.0130014622
2.9858900000	0.0130522550
2.9866000000	0.0131016184
2.9873200000	0.0131494756
2.9880300000	0.0131957811
2.9887400000	0.0132404637
2.9894600000	0.0132834745
2.9901700000	0.0133247488
2.9908800000	0.0133642407
2.9915900000	0.0134018897
2.9923100000	0.0134376448
2.9930200000	0.0134714598
2.9937300000	0.0135032865
2.9944500000	0.0135330774
2.9951600000	0.0135607944
2.9958700000	0.0135863911
2.9965900000	0.0136098390
2.9973000000	0.0136310992
2.9980100000	0.0136501383
2.9987200000	0.0136669293
2.9994400000	0.0136814430
3.0001500000	0.0136933968
3.0008600000	0.0137010874
3.0015800000	0.0137049294
3.0022900000	0.0137049415
3.0030000000	0.0137011632
3.0037100000	0.0136936174
3.0044300000	0.0136823495
3.0051400000	0.0136674146
3.0058500000	0.0136547344
3.0065700000	0.0136325534
3.0072800000	0.0136069006
3.0079900000	0.0135778497
3.0087100000	0.0135454856
3.0094200000	0.0135099084
3.0101300000	0.0134712138
3.0108400000	0.0134295082
3.0115600000	0.0133848953
3.0122700000	0.0133374906
3.0129800000	0.0132874087
3.0137000000	0.0132347652
3.0144100000	0.0131796800
3.0151200000	0.0131222783
3.0158400000	0.0130626771
3.0165500000	0.0130010099
3.0172600000	0.0129373951
3.0179700000	0.0128719530
3.0186900000	0.0128048213
3.0194000000	0.0127361090
3.0201100000	0.0126659423
3.0208300000	0.0125944439
3.0215400000	0.0125217343
3.0222500000	0.0124479229
3.0229600000	0.0123731203
3.0236800000	0.0122974466
3.0243900000	0.0122210068
3.0251000000	0.0121439029
3.0258200000	0.0120662417
3.0265300000	0.0119881189
3.0272400000	0.0119096211
3.0279600000	0.0118308497
3.0286700000	0.0117518872
3.0293800000	0.0116728161
3.0300900000	0.0115937176
3.0308100000	0.0115146656
3.0315200000	0.0114357300
3.0322300000	0.0113569820
3.0329500000	0.0112784824
3.0336600000	0.0112003002
3.0343700000	0.0111224779
3.0350900000	0.0110450732
3.0358000000	0.0109681426
3.0365100000	0.0108917207
3.0372200000	0.0108158611
3.0379400000	0.0107405983
3.0386500000	0.0106659645
3.0393600000	0.0105919957
3.0400800000	0.0105187218
3.0407900000	0.0104461664
3.0415000000	0.0103743588
3.0422100000	0.0103033192
3.0429300000	0.0102330663
3.0436400000	0.0101636227
3.0443500000	0.0100949935
3.0450700000	0.0100271958
3.0457800000	0.0099602421
3.0464900000	0.0098941460
3.0472100000	0.0098289019
3.0479200000	0.0097645318
3.0486300000	0.0097010189
3.0493400000	0.0096383871
3.0500600000	0.0095766235
3.0507700000	0.0095157400
3.0514800000	0.0094557274
3.0522000000	0.0093965868
3.0529100000	0.0093383154
3.0536200000	0.0092809061
3.0543300000	0.0092243627
3.0550500000	0.0091686779
3.0557600000	0.0091138432
3.0564700000	0.0090598568
3.0571900000	0.0090067035
3.0579000000	0.0089543896
3.0586100000	0.0089029023
3.0593300000	0.0088522344
3.0600400000	0.0088023778
3.0607500000	0.0087533285
3.0614600000	0.0087050726
3.0621800000	0.0086576066
3.0628900000	0.0086109297
3.0636000000	0.0085650197
3.0643200000	0.0085198776
3.0650300000	0.0084754924
3.0657400000	0.0084318614
3.0664600000	0.0083889721
3.0671700000	0.0083468187
3.0678800000	0.0083053898
3.0685900000	0.0082646887
3.0693100000	0.0082246924
3.0700200000	0.0081854101
3.0707300000	0.0081468148
3.0714500000	0.0081089180
3.0721600000	0.0080717050
3.0728700000	0.0080351731
3.0735800000	0.0079993121
3.0743000000	0.0079641166
3.0750100000	0.0079295838
3.0757200000	0.0078956967
3.0764400000	0.0078624626
3.0771500000	0.0078298661
3.0778600000	0.0077979082
3.0785800000	0.0077665800
3.0792900000	0.0077358699
3.0800000000	0.0077057819
3.0807100000	0.0076763073
3.0814300000	0.0076474403
3.0821400000	0.0076191751
3.0828500000	0.0075898140
3.0835700000	0.0075627782
3.0842800000	0.0075363262
3.0849900000	0.0075104569
3.0857100000	0.0074851662
3.0864200000	0.0074604470
3.0871300000	0.0074362959
3.0878400000	0.0074127038
3.0885600000	0.0073896706
3.0892700000	0.0073671925
3.0899800000	0.0073452591
3.0907000000	0.0073238674
3.0914100000	0.0073030156
3.0921200000	0.0072827015
3.0928300000	0.0072629135
3.0935500000	0.0072436463
3.0942600000	0.0072249075
3.0949700000	0.0072066796
3.0956900000	0.0071889625
3.0964000000	0.0071717522
3.0971100000	0.0071550460
3.0978300000	0.0071388308
3.0985400000	0.0071231074
3.0992500000	0.0071078708
3.0999600000	0.0070931191
3.1006800000	0.0070812460
3.1013900000	0.0070702904
3.1021000000	0.0070601183
3.1028200000	0.0070507089
3.1035300000	0.0070420421
3.1042400000	0.0070340988
3.1049500000	0.0070268665
3.1056700000	0.0070203194
3.1063800000	0.0070144381
3.1070900000	0.0070092059
3.1078100000	0.0070046030
3.1085200000	0.0070006130
3.1092300000	0.0069972070
3.1099500000	0.0069943747
3.1106600000	0.0069920923
3.1113700000	0.0069903425
3.1120800000	0.0069891020
3.1128000000	0.0069883513
3.1135100000	0.0069880702
3.1142200000	0.0069882429
3.1149400000	0.0069888515
3.1156500000	0.0069898601
3.1163600000	0.0069912601
3.1170800000	0.0069930364
3.1177900000	0.0069951583
3.1185000000	0.0069976112
3.1192100000	0.0070003721
3.1199300000	0.0070034148
3.1206400000	0.0070067316
3.1213500000	0.0070102890
3.1220700000	0.0070140790
3.1227800000	0.0070180726
3.1234900000	0.0070222475
3.1242000000	0.0070265895
3.1249200000	0.0070310741
3.1256300000	0.0070356805
3.1263400000	0.0070403977
3.1270600000	0.0070451923
3.1277700000	0.0070500520
3.1284800000	0.0070549550
3.1292000000	0.0070598831
3.1299100000	0.0070648151
3.1306200000	0.0070697315
3.1313300000	0.0070746181
3.1320500000	0.0070794472
3.1327600000	0.0070842021
3.1334700000	0.0070888721
3.1341900000	0.0070934371
3.1349000000	0.0070978768
3.1356100000	0.0071021773
3.1363300000	0.0071063116
3.1370400000	0.0071102742
3.1377500000	0.0071140496
3.1384600000	0.0071176111
3.1391800000	0.0071209581
3.1398900000	0.0071240670
3.1406000000	0.0071269256
3.1413200000	0.0071295196
3.1420300000	0.0071318384
3.1427400000	0.0071338686
3.1434500000	0.0071356001
3.1441700000	0.0071370146
3.1448800000	0.0071381096
3.1455900000	0.0071388753
3.1463100000	0.0071392930
3.1470200000	0.0071393631
3.1477300000	0.0071390753
3.1484500000	0.0071384213
3.1491600000	0.0071373928
3.1498700000	0.0071359823
3.1505800000	0.0071341948
3.1513000000	0.0071320141
3.1520100000	0.0071294420
3.1527200000	0.0071264724
3.1534400000	0.0071231013
3.1541500000	0.0071199477
3.1548600000	0.0071157653
3.1555800000	0.0071111764
3.1562900000	0.0071061845
3.1570000000	0.0071007865
3.1577100000	0.0070949813
3.1584300000	0.0070887771
3.1591400000	0.0070821734
3.1598500000	0.0070751705
3.1605700000	0.0070677724
3.1612800000	0.0070599868
3.1619900000	0.0070518156
3.1627000000	0.0070432626
3.1634200000	0.0070343318
3.1641300000	0.0070250318
3.1648400000	0.0070153677
3.1655600000	0.0070053456
3.1662700000	0.0069949718
3.1669800000	0.0069842597
3.1677000000	0.0069732028
3.1684100000	0.0069618264
3.1691200000	0.0069501238
3.1698300000	0.0069381127
3.1705500000	0.0069257941
3.1712600000	0.0069131857
3.1719700000	0.0069002931
3.1726900000	0.0068871240
3.1734000000	0.0068736882
3.1741100000	0.0068599971
3.1748200000	0.0068460594
3.1755400000	0.0068318848
3.1762500000	0.0068174779
3.1769600000	0.0068028597
3.1776800000	0.0067880285
3.1783900000	0.0067730037
3.1791000000	0.0067577897
3.1798200000	0.0067423980
3.1805300000	0.0067268366
3.1812400000	0.0067111174
3.1819500000	0.0066952498
3.1826700000	0.0066792421
3.1833800000	0.0066631100
3.1840900000	0.0066468512
3.1848100000	0.0066304852
3.1855200000	0.0066140209
3.1862300000	0.0065974603
3.1869500000	0.0065808183
3.1876600000	0.0065641014
3.1883700000	0.0065473138
3.1890800000	0.0065304737
3.1898000000	0.0065135855
3.1905100000	0.0064966521
3.1912200000	0.0064796871
3.1919400000	0.0064626970
3.1926500000	0.0064456859
3.1933600000	0.0064286681
3.1940700000	0.0064116430
3.1947900000	0.0063946224
3.1955000000	0.0063776138
3.1962100000	0.0063606221
3.1969300000	0.0063436497
3.1976400000	0.0063267044
3.1983500000	0.0063097984
3.1990700000	0.0062929304
3.1997800000	0.0062761103
3.2004900000	0.0062562022
3.2012000000	0.0062352351
3.2019200000	0.0062146648
3.2026300000	0.0061944930
3.2033400000	0.0061747061
3.2040600000	0.0061552992
3.2047700000	0.0061362608
3.2054800000	0.0061175839
3.2062000000	0.0060992598
3.2069100000	0.0060812761
3.2076200000	0.0060636290
3.2083300000	0.0060463092
3.2090500000	0.0060293017
3.2097600000	0.0060125989
3.2104700000	0.0059961929
3.2111900000	0.0059800746
3.2119000000	0.0059642311
3.2126100000	0.0059486565
3.2133200000	0.0059333406
3.2140400000	0.0059182716
3.2147500000	0.0059034486
3.2154600000	0.0058888541
3.2161800000	0.0058744789
3.2168900000	0.0058603181
3.2176000000	0.0058463612
3.2183200000	0.0058326001
3.2190300000	0.0058190323
3.2197400000	0.0058056400
3.2204500000	0.0057924201
3.2211700000	0.0057793612
3.2218800000	0.0057664676
3.2225900000	0.0057537171
3.2233100000	0.0057411097
3.2240200000	0.0057286383
3.2247300000	0.0057162993
3.2254500000	0.0057043103
3.2261600000	0.0056922022
3.2268700000	0.0056802045
3.2275800000	0.0056683099
3.2283000000	0.0056565099
3.2290100000	0.0056448091
3.2297200000	0.0056331888
3.2304400000	0.0056216562
3.2311500000	0.0056102001
