# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0111827854
2.5317400000	0.0109325110
2.5324500000	0.0106888466
2.5331600000	0.0104516614
2.5338700000	0.0102208010
2.5345900000	0.0099961385
2.5353000000	0.0097775193
2.5360100000	0.0095648089
2.5367300000	0.0093578362
2.5374400000	0.0091564909
2.5381500000	0.0089606137
2.5388700000	0.0087700590
2.5395800000	0.0085846866
2.5402900000	0.0084043602
2.5410000000	0.0082289386
2.5417200000	0.0080583036
2.5424300000	0.0078923241
2.5431400000	0.0077308770
2.5438600000	0.0075738433
2.5445700000	0.0074211122
2.5452800000	0.0072725738
2.5460000000	0.0071281260
2.5467100000	0.0069876671
2.5474200000	0.0068510922
2.5481300000	0.0067183362
2.5488500000	0.0065893135
2.5495600000	0.0064639306
2.5502700000	0.0063421168
2.5509900000	0.0062238237
2.5517000000	0.0061089406
2.5524100000	0.0059974327
2.5531200000	0.0058893004
2.5538400000	0.0057844568
2.5545500000	0.0056828485
2.5552600000	0.0055844144
2.5559800000	0.0054891586
2.5566900000	0.0053970271
2.5574000000	0.0053079834
2.5581200000	0.0052219977
2.5588300000	0.0051390296
2.5595400000	0.0050590616
2.5602500000	0.0049820482
2.5609700000	0.0049079721
2.5616800000	0.0048367721
2.5623900000	0.0047684496
2.5631100000	0.0047029520
2.5638200000	0.0046402339
2.5645300000	0.0045802518
2.5652500000	0.0045229614
2.5659600000	0.0044682222
2.5666700000	0.0044161312
2.5673800000	0.0043665646
2.5681000000	0.0043194425
2.5688100000	0.0042746559
2.5695200000	0.0042321978
2.5702400000	0.0041919516
2.5709500000	0.0041537454
2.5716600000	0.0041176517
2.5723700000	0.0040834904
2.5730900000	0.0040303518
2.5738000000	0.0040004986
2.5745100000	0.0039723099
2.5752300000	0.0039456686
2.5759400000	0.0039204773
2.5766500000	0.0038966108
2.5773700000	0.0038740026
2.5780800000	0.0038525308
2.5787900000	0.0038321026
2.5795000000	0.0038126230
2.5802200000	0.0037940078
2.5809300000	0.0037761718
2.5816400000	0.0037590363
2.5823600000	0.0037425315
2.5830700000	0.0037265827
2.5837800000	0.0037111470
2.5844900000	0.0036961606
2.5852100000	0.0036815773
2.5859200000	0.0036673594
2.5866300000	0.0036534592
2.5873500000	0.0036398392
2.5880600000	0.0036264912
2.5887700000	0.0036134094
2.5894900000	0.0036005541
2.5902000000	0.0035879169
2.5909100000	0.0035754749
2.5916200000	0.0035632548
2.5923400000	0.0035512236
2.5930500000	0.0035393990
2.5937600000	0.0035277775
2.5944800000	0.0035163577
2.5951900000	0.0035051445
2.5959000000	0.0034941363
2.5966200000	0.0034833481
2.5973300000	0.0034727807
2.5980400000	0.0034624416
2.5987500000	0.0034523353
2.5994700000	0.0034424720
2.6001800000	0.0034336158
2.6008900000	0.0034272453
2.6016100000	0.0034210998
2.6023200000	0.0034151836
2.6030300000	0.0034094883
2.6037400000	0.0034040237
2.6044600000	0.0033987858
2.6051700000	0.0033937677
2.6058800000	0.0033889687
2.6066000000	0.0033843811
2.6073100000	0.0033799909
2.6080200000	0.0033757936
2.6087400000	0.0033717766
2.6094500000	0.0033679234
2.6101600000	0.0033642247
2.6108700000	0.0033606607
2.6115900000	0.0033572164
2.6123000000	0.0033538740
2.6130100000	0.0033506172
2.6137300000	0.0033474263
2.6144400000	0.0033442837
2.6151500000	0.0033411733
2.6158700000	0.0033380748
2.6165800000	0.0033349531
2.6172900000	0.0033318266
2.6180000000	0.0033286646
2.6187200000	0.0033254479
2.6194300000	0.0033221663
2.6201400000	0.0033187962
2.6208600000	0.0033153426
2.6215700000	0.0033117841
2.6222800000	0.0033081189
2.6229900000	0.0033043351
2.6237100000	0.0033004311
2.6244200000	0.0032964064
2.6251300000	0.0032922575
2.6258500000	0.0032879852
2.6265600000	0.0032835907
2.6272700000	0.0032790790
2.6279900000	0.0032744647
2.6287000000	0.0032697525
2.6294100000	0.0032649496
2.6301200000	0.0032600661
2.6308400000	0.0032551223
2.6315500000	0.0032501225
2.6322600000	0.0032450930
2.6329800000	0.0032400467
2.6336900000	0.0032349992
2.6344000000	0.0032299720
2.6351200000	0.0032249794
2.6358300000	0.0032200444
2.6365400000	0.0032151846
2.6372500000	0.0032104212
2.6379700000	0.0032057687
2.6386800000	0.0032012534
2.6393900000	0.0031968893
2.6401100000	0.0031927070
2.6408200000	0.0031887156
2.6415300000	0.0031849302
2.6422400000	0.0031813717
2.6429600000	0.0031780604
2.6436700000	0.0031750121
2.6443800000	0.0031722418
2.6451000000	0.0031697611
2.6458100000	0.0031675931
2.6465200000	0.0031657457
2.6472400000	0.0031642309
2.6479500000	0.0031630669
2.6486600000	0.0031622627
2.6493700000	0.0031618311
2.6500900000	0.0031617774
2.6508000000	0.0031621135
2.6515100000	0.0031628499
2.6522300000	0.0031639972
2.6529400000	0.0031655625
2.6536500000	0.0031675506
2.6543600000	0.0031699666
2.6550800000	0.0031728240
2.6557900000	0.0031761250
2.6565000000	0.0031798735
2.6572200000	0.0031840762
2.6579300000	0.0031887365
2.6586400000	0.0031938591
2.6593600000	0.0031994546
2.6600700000	0.0032055179
2.6607800000	0.0032120569
2.6614900000	0.0032190727
2.6622100000	0.0032265711
2.6629200000	0.0032345519
2.6636300000	0.0032430237
2.6643500000	0.0032519874
2.6650600000	0.0032614414
2.6657700000	0.0032713925
2.6664900000	0.0032818458
2.6672000000	0.0032927972
2.6679100000	0.0033042567
2.6686200000	0.0033162240
2.6693400000	0.0033286997
2.6700500000	0.0033416859
2.6707600000	0.0033551853
2.6714800000	0.0033692054
2.6721900000	0.0033837495
2.6729000000	0.0033988098
2.6736100000	0.0034144009
2.6743300000	0.0034305188
2.6750400000	0.0034471664
2.6757500000	0.0034643532
2.6764700000	0.0034820755
2.6771800000	0.0035003409
2.6778900000	0.0035191488
2.6786100000	0.0035385037
2.6793200000	0.0035584110
2.6800300000	0.0035788729
2.6807400000	0.0035998892
2.6814600000	0.0036214710
2.6821700000	0.0036436111
2.6828800000	0.0036663206
2.6836000000	0.0036895995
2.6843100000	0.0037134575
2.6850200000	0.0037378873
2.6857400000	0.0037628994
2.6864500000	0.0037884922
2.6871600000	0.0038146762
2.6878700000	0.0038414457
2.6885900000	0.0038688084
2.6893000000	0.0038967679
2.6900100000	0.0039253201
2.6907300000	0.0039544765
2.6914400000	0.0039842319
2.6921500000	0.0040145871
2.6928600000	0.0040455549
2.6935800000	0.0040771192
2.6942900000	0.0041092987
2.6950000000	0.0041420825
2.6957200000	0.0041754731
2.6964300000	0.0042094702
2.6971400000	0.0042440740
2.6978600000	0.0042792838
2.6985700000	0.0043150925
2.6992800000	0.0043515036
2.6999900000	0.0043885140
2.7007100000	0.0044304288
2.7014200000	0.0044731762
2.7021300000	0.0045167138
2.7028500000	0.0045610339
2.7035600000	0.0046061339
2.7042700000	0.0046520037
2.7049800000	0.0046986371
2.7057000000	0.0047460219
2.7064100000	0.0047941430
2.7071200000	0.0048429951
2.7078400000	0.0048925496
2.7085500000	0.0049427997
2.7092600000	0.0049937266
2.7099800000	0.0050453048
2.7106900000	0.0050975066
2.7114000000	0.0051503076
2.7121100000	0.0052036952
2.7128300000	0.0052576147
2.7135400000	0.0053120478
2.7142500000	0.0053669529
2.7149700000	0.0054222954
2.7156800000	0.0054780238
2.7163900000	0.0055341072
2.7171100000	0.0055904875
2.7178200000	0.0056471137
2.7185300000	0.0057039392
2.7192400000	0.0057608990
2.7199600000	0.0058179362
2.7206700000	0.0058749942
2.7213800000	0.0059319954
2.7221000000	0.0059888721
2.7228100000	0.0060455489
2.7235200000	0.0061019589
2.7242300000	0.0061580090
2.7249500000	0.0062136283
2.7256600000	0.0062687260
2.7263700000	0.0063232207
2.7270900000	0.0063770156
2.7278000000	0.0064300198
2.7285100000	0.0064821385
2.7292300000	0.0065332786
2.7299400000	0.0065833420
2.7306500000	0.0066322220
2.7313600000	0.0066798330
2.7320800000	0.0067260660
2.7327900000	0.0067708173
2.7335000000	0.0068139900
2.7342200000	0.0068554921
2.7349300000	0.0068952157
2.7356400000	0.0069330689
2.7363600000	0.0069689554
2.7370700000	0.0070027876
2.7377800000	0.0070344714
2.7384900000	0.0070639347
2.7392100000	0.0070910849
2.7399200000	0.0071158500
2.7406300000	0.0071381635
2.7413500000	0.0071579481
2.7420600000	0.0071751588
2.7427700000	0.0071897346
2.7434800000	0.0072016290
2.7442000000	0.0072108026
2.7449100000	0.0072172269
2.7456200000	0.0072208729
2.7463400000	0.0072217245
2.7470500000	0.0072197736
2.7477600000	0.0072150144
2.7484800000	0.0072074536
2.7491900000	0.0071971031
2.7499000000	0.0071839985
2.7506100000	0.0071681476
2.7513300000	0.0071496011
2.7520400000	0.0071283989
2.7527500000	0.0071045778
2.7534700000	0.0070782092
2.7541800000	0.0070540603
2.7548900000	0.0070227100
2.7556100000	0.0069890016
2.7563200000	0.0069530137
2.7570300000	0.0069148351
2.7577400000	0.0068745464
2.7584600000	0.0068322407
2.7591700000	0.0067880184
2.7598800000	0.0067419700
2.7606000000	0.0066941960
2.7613100000	0.0066447970
2.7620200000	0.0065938722
2.7627300000	0.0065415253
2.7634500000	0.0064878604
2.7641600000	0.0064329777
2.7648700000	0.0063769790
2.7655900000	0.0063199721
2.7663000000	0.0062620506
2.7670100000	0.0062033146
2.7677300000	0.0061438520
2.7684400000	0.0060837738
2.7691500000	0.0060231592
2.7698600000	0.0059621027
2.7705800000	0.0059006877
2.7712900000	0.0058390032
2.7720000000	0.0057771262
2.7727200000	0.0057151376
2.7734300000	0.0056531090
2.7741400000	0.0055911095
2.7748500000	0.0055292124
2.7755700000	0.0054674853
2.7762800000	0.0054059901
2.7769900000	0.0053447811
2.7777100000	0.0052839175
2.7784200000	0.0052234485
2.7791300000	0.0051634178
2.7798500000	0.0051038843
2.7805600000	0.0050448844
2.7812700000	0.0049864564
2.7819800000	0.0049286401
2.7827000000	0.0048714647
2.7834100000	0.0048149696
2.7841200000	0.0047591739
2.7848400000	0.0047041131
2.7855500000	0.0046498124
2.7862600000	0.0045962766
2.7869800000	0.0045435389
2.7876900000	0.0044916109
2.7884000000	0.0044405106
2.7891100000	0.0043902446
2.7898300000	0.0043408301
2.7905400000	0.0042922761
2.7912500000	0.0042445839
2.7919700000	0.0041977618
2.7926800000	0.0041518176
2.7933900000	0.0041067410
2.7941000000	0.0040625476
2.7948200000	0.0040192265
2.7955300000	0.0039767780
2.7962400000	0.0039351967
2.7969600000	0.0038944779
2.7976700000	0.0038546219
2.7983800000	0.0038156164
2.7991000000	0.0037774568
2.7998100000	0.0037401277
2.8005200000	0.0037006351
2.8012300000	0.0036610689
2.8019500000	0.0036225427
2.8026600000	0.0035850396
2.8033700000	0.0035485390
2.8040900000	0.0035130184
2.8048000000	0.0034784593
2.8055100000	0.0034448357
2.8062300000	0.0034121327
2.8069400000	0.0033803132
2.8076500000	0.0033493781
2.8083600000	0.0033192920
2.8090800000	0.0032900332
2.8097900000	0.0032615693
2.8105000000	0.0032338982
2.8112200000	0.0032069862
2.8119300000	0.0031808110
2.8126400000	0.0031553488
2.8133500000	0.0031305852
2.8140700000	0.0031064937
2.8147800000	0.0030830571
2.8154900000	0.0030602495
2.8162100000	0.0030380536
2.8169200000	0.0030164520
2.8176300000	0.0029954239
2.8183500000	0.0029749504
2.8190600000	0.0029550155
2.8197700000	0.0029356037
2.8204800000	0.0029166946
2.8212000000	0.0028982744
2.8219100000	0.0028803328
2.8226200000	0.0028628448
2.8233400000	0.0028458061
2.8240500000	0.0028291938
2.8247600000	0.0028130066
2.8254800000	0.0027972226
2.8261900000	0.0027818373
2.8269000000	0.0027668341
2.8276100000	0.0027521977
2.8283300000	0.0027379350
2.8290400000	0.0027240250
2.8297500000	0.0027104629
2.8304700000	0.0026972397
2.8311800000	0.0026843461
2.8318900000	0.0026717719
2.8326000000	0.0026595159
2.8333200000	0.0026475722
2.8340300000	0.0026359301
2.8347400000	0.0026245837
2.8354600000	0.0026135356
2.8361700000	0.0026027722
2.8368800000	0.0025922962
2.8376000000	0.0025821014
2.8383100000	0.0025721836
2.8390200000	0.0025625403
2.8397300000	0.0025531694
2.8404500000	0.0025440679
2.8411600000	0.0025352337
2.8418700000	0.0025266659
2.8425900000	0.0025183610
2.8433000000	0.0025103186
2.8440100000	0.0025025392
2.8447200000	0.0024950204
2.8454400000	0.0024877621
2.8461500000	0.0024807635
2.8468600000	0.0024734779
2.8475800000	0.0024670222
2.8482900000	0.0024608250
2.8490000000	0.0024548864
2.8497200000	0.0024492066
2.8504300000	0.0024437861
2.8511400000	0.0024386253
2.8518500000	0.0024337244
2.8525700000	0.0024290841
2.8532800000	0.0024247056
2.8539900000	0.0024205885
2.8547100000	0.0024167343
2.8554200000	0.0024131431
2.8561300000	0.0024098163
2.8568500000	0.0024067533
2.8575600000	0.0024039561
2.8582700000	0.0024014245
2.8589800000	0.0023991595
2.8597000000	0.0023971619
2.8604100000	0.0023954316
2.8611200000	0.0023939696
2.8618400000	0.0023927762
2.8625500000	0.0023918520
2.8632600000	0.0023911974
2.8639700000	0.0023908122
2.8646900000	0.0023906975
2.8654000000	0.0023908532
2.8661100000	0.0023912792
2.8668300000	0.0023919755
2.8675400000	0.0023929427
2.8682500000	0.0023941801
2.8689700000	0.0023956881
2.8696800000	0.0023974662
2.8703900000	0.0023995147
2.8711000000	0.0024018319
2.8718200000	0.0024044192
2.8725300000	0.0024072749
2.8732400000	0.0024103983
2.8739600000	0.0024137893
2.8746700000	0.0024174470
2.8753800000	0.0024213707
2.8761000000	0.0024255581
2.8768100000	0.0024300102
2.8775200000	0.0024347248
2.8782300000	0.0024396996
2.8789500000	0.0024449350
2.8796600000	0.0024504281
2.8803700000	0.0024561783
2.8810900000	0.0024621834
2.8818000000	0.0024684409
2.8825100000	0.0024749503
2.8832200000	0.0024817073
2.8839400000	0.0024887108
2.8846500000	0.0024959574
2.8853600000	0.0025034449
2.8860800000	0.0025111708
2.8867900000	0.0025191309
2.8875000000	0.0025273237
2.8882200000	0.0025357440
2.8889300000	0.0025443893
2.8896400000	0.0025532551
2.8903500000	0.0025623372
2.8910700000	0.0025716317
2.8917800000	0.0025811342
2.8924900000	0.0025908406
2.8932100000	0.0026007411
2.8939200000	0.0026108384
2.8946300000	0.0026211186
2.8953500000	0.0026315820
2.8960600000	0.0026422199
2.8967700000	0.0026530265
2.8974800000	0.0026639943
2.8982000000	0.0026751146
2.8989100000	0.0026863837
2.8996200000	0.0026977889
2.9003400000	0.0027108053
2.9010500000	0.0027255940
2.9017600000	0.0027404887
2.9024700000	0.0027554719
2.9031900000	0.0027705281
2.9039000000	0.0027856356
2.9046100000	0.0028007754
2.9053300000	0.0028159317
2.9060400000	0.0028310837
2.9067500000	0.0028462120
2.9074700000	0.0028612933
2.9081800000	0.0028763096
2.9088900000	0.0028912343
2.9096000000	0.0029060495
2.9103200000	0.0029207286
2.9110300000	0.0029352526
2.9117400000	0.0029495905
2.9124600000	0.0029637273
2.9131700000	0.0029776340
2.9138800000	0.0029912863
2.9145900000	0.0030046623
2.9153100000	0.0030177331
2.9160200000	0.0030304789
2.9167300000	0.0030428719
2.9174500000	0.0030548872
2.9181600000	0.0030665030
2.9188700000	0.0030776974
2.9195900000	0.0030884454
2.9203000000	0.0030987178
2.9210100000	0.0031085006
2.9217200000	0.0031177704
2.9224400000	0.0031265026
2.9231500000	0.0031346796
2.9238600000	0.0031422834
2.9245800000	0.0031492903
2.9252900000	0.0031556928
2.9260000000	0.0031614617
2.9267200000	0.0031665935
2.9274300000	0.0031710745
2.9281400000	0.0031748828
2.9288500000	0.0031780148
2.9295700000	0.0031804636
2.9302800000	0.0031822146
2.9309900000	0.0031832659
2.9317100000	0.0031836145
2.9324200000	0.0031832471
2.9331300000	0.0031821722
2.9338400000	0.0031803881
2.9345600000	0.0031778941
2.9352700000	0.0031746927
2.9359800000	0.0031707957
2.9367000000	0.0031662001
2.9374100000	0.0031609200
2.9381200000	0.0031549635
2.9388400000	0.0031483408
2.9395500000	0.0031410643
2.9402600000	0.0031339591
2.9409700000	0.0031253866
2.9416900000	0.0031161999
2.9424000000	0.0031064219
2.9431100000	0.0030960686
2.9438300000	0.0030851549
2.9445400000	0.0030737079
2.9452500000	0.0030617431
2.9459700000	0.0030492804
2.9466800000	0.0030363504
2.9473900000	0.0030229669
2.9481000000	0.0030091568
2.9488200000	0.0029949402
2.9495300000	0.0029803437
2.9502400000	0.0029653969
2.9509600000	0.0029501120
2.9516700000	0.0029345180
2.9523800000	0.0029186394
2.9530900000	0.0029024962
2.9538100000	0.0028861166
2.9545200000	0.0028695213
2.9552300000	0.0028527320
2.9559500000	0.0028357751
2.9566600000	0.0028186634
2.9573700000	0.0028014310
2.9580900000	0.0027840889
2.9588000000	0.0027666614
2.9595100000	0.0027491658
2.9602200000	0.0027316216
2.9609400000	0.0027140481
2.9616500000	0.0026964641
2.9623600000	0.0026788820
2.9630800000	0.0026613251
2.9637900000	0.0026438033
2.9645000000	0.0026263327
2.9652200000	0.0026089267
2.9659300000	0.0025916000
2.9666400000	0.0025743629
2.9673500000	0.0025572290
2.9680700000	0.0025402105
2.9687800000	0.0025233164
2.9694900000	0.0025065557
2.9702100000	0.0024899381
2.9709200000	0.0024734725
2.9716300000	0.0024571665
2.9723400000	0.0024410267
2.9730600000	0.0024250599
2.9737700000	0.0024092709
2.9744800000	0.0023936683
2.9752000000	0.0023782536
2.9759100000	0.0023630343
2.9766200000	0.0023480124
2.9773400000	0.0023331921
2.9780500000	0.0023185758
2.9787600000	0.0023041673
2.9794700000	0.0022899678
2.9801900000	0.0022759794
2.9809000000	0.0022622040
2.9816100000	0.0022486427
2.9823300000	0.0022352965
2.9830400000	0.0022221659
2.9837500000	0.0022092521
2.9844600000	0.0021965541
2.9851800000	0.0021840731
2.9858900000	0.0021718083
2.9866000000	0.0021597593
2.9873200000	0.0021479255
2.9880300000	0.0021363068
2.9887400000	0.0021249019
2.9894600000	0.0021137102
2.9901700000	0.0021027302
2.9908800000	0.0020919613
2.9915900000	0.0020814020
2.9923100000	0.0020710483
2.9930200000	0.0020609030
2.9937300000	0.0020509645
2.9944500000	0.0020412312
2.9951600000	0.0020317001
2.9958700000	0.0020223706
2.9965900000	0.0020132403
2.9973000000	0.0020043087
2.9980100000	0.0019955739
2.9987200000	0.0019870342
2.9994400000	0.0019786879
3.0001500000	0.0019703933
3.0008600000	0.0019618316
3.0015800000	0.0019535716
3.0022900000	0.0019456094
3.0030000000	0.0019379393
3.0037100000	0.0019305573
3.0044300000	0.0019234587
3.0051400000	0.0019166394
3.0058500000	0.0019100944
3.0065700000	0.0019038194
3.0072800000	0.0018978108
3.0079900000	0.0018920634
3.0087100000	0.0018865737
3.0094200000	0.0018813365
3.0101300000	0.0018763483
3.0108400000	0.0018716048
3.0115600000	0.0018671015
3.0122700000	0.0018628350
3.0129800000	0.0018588002
3.0137000000	0.0018549934
3.0144100000	0.0018514096
3.0151200000	0.0018480450
3.0158400000	0.0018448957
3.0165500000	0.0018419561
3.0172600000	0.0018392220
3.0179700000	0.0018366902
3.0186900000	0.0018343554
3.0194000000	0.0018322123
3.0201100000	0.0018302571
3.0208300000	0.0018284849
3.0215400000	0.0018268904
3.0222500000	0.0018254701
3.0229600000	0.0018242180
3.0236800000	0.0018231293
3.0243900000	0.0018221987
3.0251000000	0.0018214218
3.0258200000	0.0018207926
3.0265300000	0.0018203064
3.0272400000	0.0018199572
3.0279600000	0.0018197404
3.0286700000	0.0018196496
3.0293800000	0.0018196799
3.0300900000	0.0018198246
3.0308100000	0.0018200797
3.0315200000	0.0018204164
3.0322300000	0.0018208783
3.0329500000	0.0018214317
3.0336600000	0.0018220702
3.0343700000	0.0018227884
3.0350900000	0.0018235794
3.0358000000	0.0018244372
3.0365100000	0.0018253553
3.0372200000	0.0018263278
3.0379400000	0.0018273481
3.0386500000	0.0018284097
3.0393600000	0.0018295064
3.0400800000	0.0018306317
3.0407900000	0.0018317789
3.0415000000	0.0018329413
3.0422100000	0.0018341131
3.0429300000	0.0018352876
3.0436400000	0.0018364580
3.0443500000	0.0018376181
3.0450700000	0.0018387619
3.0457800000	0.0018398823
3.0464900000	0.0018409733
3.0472100000	0.0018420287
3.0479200000	0.0018430429
3.0486300000	0.0018440091
3.0493400000	0.0018449220
3.0500600000	0.0018457753
3.0507700000	0.0018465631
3.0514800000	0.0018472806
3.0522000000	0.0018479217
3.0529100000	0.0018484812
3.0536200000	0.0018489543
3.0543300000	0.0018493362
3.0550500000	0.0018496219
3.0557600000	0.0018498061
3.0564700000	0.0018498862
3.0571900000	0.0018498570
3.0579000000	0.0018497144
3.0586100000	0.0018494550
3.0593300000	0.0018490759
3.0600400000	0.0018485739
3.0607500000	0.0018479445
3.0614600000	0.0018471872
3.0621800000	0.0018462983
3.0628900000	0.0018452766
3.0636000000	0.0018441193
3.0643200000	0.0018428255
3.0650300000	0.0018413933
3.0657400000	0.0018398224
3.0664600000	0.0018381115
3.0671700000	0.0018362602
3.0678800000	0.0018342685
3.0685900000	0.0018321363
3.0693100000	0.0018298641
3.0700200000	0.0018274525
3.0707300000	0.0018249016
3.0714500000	0.0018222141
3.0721600000	0.0018193904
3.0728700000	0.0018164315
3.0735800000	0.0018133401
3.0743000000	0.0018101185
3.0750100000	0.0018067681
3.0757200000	0.0018032915
3.0764400000	0.0017996916
3.0771500000	0.0017959713
3.0778600000	0.0017921338
3.0785800000	0.0017881815
3.0792900000	0.0017841182
3.0800000000	0.0017799471
3.0807100000	0.0017756722
3.0814300000	0.0017712968
3.0821400000	0.0017668247
3.0828500000	0.0017622605
3.0835700000	0.0017576077
3.0842800000	0.0017528697
3.0849900000	0.0017480510
3.0857100000	0.0017431557
3.0864200000	0.0017381888
3.0871300000	0.0017331532
3.0878400000	0.0017280539
3.0885600000	0.0017228952
3.0892700000	0.0017176805
3.0899800000	0.0017124152
3.0907000000	0.0017071024
3.0914100000	0.0017017461
3.0921200000	0.0016963518
3.0928300000	0.0016909223
3.0935500000	0.0016854625
3.0942600000	0.0016799757
3.0949700000	0.0016744654
3.0956900000	0.0016689363
3.0964000000	0.0016633920
3.0971100000	0.0016578359
3.0978300000	0.0016522713
3.0985400000	0.0016467015
3.0992500000	0.0016411312
3.0999600000	0.0016355634
3.1006800000	0.0016287966
3.1013900000	0.0016220204
3.1021000000	0.0016153065
3.1028200000	0.0016086596
3.1035300000	0.0016020852
3.1042400000	0.0015955880
3.1049500000	0.0015891721
3.1056700000	0.0015828412
3.1063800000	0.0015765995
3.1070900000	0.0015704478
3.1078100000	0.0015643909
3.1085200000	0.0015584303
3.1092300000	0.0015525679
3.1099500000	0.0015468045
3.1106600000	0.0015411427
3.1113700000	0.0015355835
3.1120800000	0.0015301264
3.1128000000	0.0015247725
3.1135100000	0.0015195226
3.1142200000	0.0015143758
3.1149400000	0.0015093324
3.1156500000	0.0015043916
3.1163600000	0.0014995533
3.1170800000	0.0014948164
3.1177900000	0.0014901795
3.1185000000	0.0014856421
3.1192100000	0.0014812031
3.1199300000	0.0014768107
3.1206400000	0.0014725637
3.1213500000	0.0014684091
3.1220700000	0.0014643461
3.1227800000	0.0014603732
3.1234900000	0.0014564882
3.1242000000	0.0014526884
3.1249200000	0.0014489722
3.1256300000	0.0014453371
3.1263400000	0.0014417811
3.1270600000	0.0014383009
3.1277700000	0.0014348955
3.1284800000	0.0014315615
3.1292000000	0.0014282964
3.1299100000	0.0014250981
3.1306200000	0.0014219633
3.1313300000	0.0014188902
3.1320500000	0.0014158757
3.1327600000	0.0014129173
3.1334700000	0.0014100121
3.1341900000	0.0014071582
3.1349000000	0.0014043524
3.1356100000	0.0014015917
3.1363300000	0.0013988743
3.1370400000	0.0013961972
3.1377500000	0.0013935576
3.1384600000	0.0013909540
3.1391800000	0.0013883820
3.1398900000	0.0013858409
3.1406000000	0.0013833273
3.1413200000	0.0013808393
3.1420300000	0.0013783740
3.1427400000	0.0013759290
3.1434500000	0.0013735030
3.1441700000	0.0013710931
3.1448800000	0.0013686966
3.1455900000	0.0013663131
3.1463100000	0.0013639388
3.1470200000	0.0013615727
3.1477300000	0.0013592129
3.1484500000	0.0013568575
3.1491600000	0.0013545041
3.1498700000	0.0013521515
3.1505800000	0.0013497989
3.1513000000	0.0013474438
3.1520100000	0.0013450851
3.1527200000	0.0013427212
3.1534400000	0.0013403515
3.1541500000	0.0013379736
3.1548600000	0.0013355876
3.1555800000	0.0013331916
3.1562900000	0.0013307853
3.1570000000	0.0013283675
3.1577100000	0.0013259372
3.1584300000	0.0013234936
3.1591400000	0.0013210366
3.1598500000	0.0013185659
3.1605700000	0.0013160801
3.1612800000	0.0013135787
3.1619900000	0.0013110625
3.1627000000	0.0013085300
3.1634200000	0.0013059819
3.1641300000	0.0013034175
3.1648400000	0.0013008367
3.1655600000	0.0012982398
3.1662700000	0.0012956266
3.1669800000	0.0012929978
3.1677000000	0.0012903525
3.1684100000	0.0012876914
3.1691200000	0.0012850151
3.1698300000	0.0012823237
3.1705500000	0.0012796176
3.1712600000	0.0012768968
3.1719700000	0.0012741618
3.1726900000	0.0012714136
3.1734000000	0.0012686523
3.1741100000	0.0012658780
3.1748200000	0.0012630927
3.1755400000	0.0012602950
3.1762500000	0.0012574870
3.1769600000	0.0012546689
3.1776800000	0.0012518413
3.1783900000	0.0012490050
3.1791000000	0.0012461603
3.1798200000	0.0012433083
3.1805300000	0.0012404493
3.1812400000	0.0012375843
3.1819500000	0.0012347141
3.1826700000	0.0012318392
3.1833800000	0.0012289602
3.1840900000	0.0012260778
3.1848100000	0.0012231933
3.1855200000	0.0012203069
3.1862300000	0.0012174189
3.1869500000	0.0012145305
3.1876600000	0.0012116428
3.1883700000	0.0012087552
3.1890800000	0.0012058694
3.1898000000	0.0012029858
3.1905100000	0.0012001053
3.1912200000	0.0011972278
3.1919400000	0.0011943540
3.1926500000	0.0011914849
3.1933600000	0.0011886207
3.1940700000	0.0011857622
3.1947900000	0.0011829101
3.1955000000	0.0011800642
3.1962100000	0.0011772256
3.1969300000	0.0011743942
3.1976400000	0.0011715707
3.1983500000	0.0011687556
3.1990700000	0.0011659492
3.1997800000	0.0011631520
3.2004900000	0.0011601711
3.2012000000	0.0011571285
3.2019200000	0.0011541117
3.2026300000	0.0011511211
3.2033400000	0.0011481555
3.2040600000	0.0011452522
3.2047700000	0.0011423326
3.2054800000	0.0011394353
3.2062000000	0.0011365595
3.2069100000	0.0011337044
3.2076200000	0.0011308682
3.2083300000	0.0011280514
3.2090500000	0.0011252523
3.2097600000	0.0011224703
3.2104700000	0.0011197041
3.2111900000	0.0011169531
3.2119000000	0.0011142170
3.2126100000	0.0011114950
3.2133200000	0.0011087857
3.2140400000	0.0011060889
3.2147500000	0.0011034044
3.2154600000	0.0011007307
3.2161800000	0.0010980675
3.2168900000	0.0010954140
3.2176000000	0.0010927709
3.2183200000	0.0010901357
3.2190300000	0.0010875099
3.2197400000	0.0010848917
3.2204500000	0.0010822816
3.2211700000	0.0010796784
3.2218800000	0.0010770832
3.2225900000	0.0010744940
3.2233100000	0.0010719110
3.2240200000	0.0010693343
3.2247300000	0.0010667635
3.2254500000	0.0010641987
3.2261600000	0.0010616395
3.2268700000	0.0010590854
3.2275800000	0.0010565366
3.2283000000	0.0010539925
3.2290100000	0.0010514539
3.2297200000	0.0010489197
3.2304400000	0.0010463909
3.2311500000	0.0010438662
3.2318600000	0.0010413464
3.2325700000	0.0010388316
3.2332900000	0.0010363211
3.2340000000	0.0010338155
3.2347100000	0.0010313137
3.2354300000	0.0010288166
3.2361400000	0.0010263243
3.2368500000	0.0010238362
3.2375700000	0.0010213528
3.2382800000	0.0010188740
3.2389900000	0.0010163998
