# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0116775607
2.5317400000	0.0114162153
2.5324500000	0.0111617723
2.5331600000	0.0109140951
2.5338700000	0.0106730223
2.5345900000	0.0104384217
2.5353000000	0.0102101316
2.5360100000	0.0099880117
2.5367300000	0.0097718833
2.5374400000	0.0095616312
2.5381500000	0.0093570891
2.5388700000	0.0091581048
2.5395800000	0.0089645321
2.5402900000	0.0087762286
2.5410000000	0.0085930469
2.5417200000	0.0084148635
2.5424300000	0.0082415416
2.5431400000	0.0080729525
2.5438600000	0.0079089720
2.5445700000	0.0077494845
2.5452800000	0.0075943750
2.5460000000	0.0074435372
2.5467100000	0.0072968647
2.5474200000	0.0071542480
2.5481300000	0.0070156192
2.5488500000	0.0068808888
2.5495600000	0.0067499592
2.5502700000	0.0066227566
2.5509900000	0.0064992305
2.5517000000	0.0063792652
2.5524100000	0.0062628244
2.5531200000	0.0061499086
2.5538400000	0.0060404270
2.5545500000	0.0059343238
2.5552600000	0.0058315353
2.5559800000	0.0057320657
2.5566900000	0.0056358586
2.5574000000	0.0055428760
2.5581200000	0.0054530866
2.5588300000	0.0053664484
2.5595400000	0.0052829430
2.5602500000	0.0052025230
2.5609700000	0.0051251702
2.5616800000	0.0050508209
2.5623900000	0.0049794764
2.5631100000	0.0049110818
2.5638200000	0.0048455897
2.5645300000	0.0047829547
2.5652500000	0.0047231305
2.5659600000	0.0046659704
2.5666700000	0.0046115757
2.5673800000	0.0045598172
2.5681000000	0.0045106114
2.5688100000	0.0044638445
2.5695200000	0.0044195090
2.5702400000	0.0043774835
2.5709500000	0.0043375882
2.5716600000	0.0042998990
2.5723700000	0.0042642277
2.5730900000	0.0042087394
2.5738000000	0.0041775669
2.5745100000	0.0041481326
2.5752300000	0.0041203142
2.5759400000	0.0040940099
2.5766500000	0.0040690892
2.5773700000	0.0040454825
2.5780800000	0.0040230625
2.5787900000	0.0040017323
2.5795000000	0.0039813928
2.5802200000	0.0039619559
2.5809300000	0.0039433327
2.5816400000	0.0039254411
2.5823600000	0.0039082081
2.5830700000	0.0038915557
2.5837800000	0.0038754391
2.5844900000	0.0038597917
2.5852100000	0.0038445654
2.5859200000	0.0038297205
2.5866300000	0.0038152076
2.5873500000	0.0038009871
2.5880600000	0.0037870507
2.5887700000	0.0037733925
2.5894900000	0.0037599706
2.5902000000	0.0037467766
2.5909100000	0.0037337865
2.5916200000	0.0037210280
2.5923400000	0.0037084668
2.5930500000	0.0036961214
2.5937600000	0.0036839880
2.5944800000	0.0036720654
2.5951900000	0.0036603585
2.5959000000	0.0036488656
2.5966200000	0.0036376025
2.5973300000	0.0036265700
2.5980400000	0.0036157760
2.5987500000	0.0036052250
2.5994700000	0.0035949277
2.6001800000	0.0035856823
2.6008900000	0.0035790326
2.6016100000	0.0035726179
2.6023200000	0.0035664425
2.6030300000	0.0035604980
2.6037400000	0.0035547942
2.6044600000	0.0035493273
2.6051700000	0.0035440898
2.6058800000	0.0035390810
2.6066000000	0.0035342930
2.6073100000	0.0035297112
2.6080200000	0.0035253306
2.6087400000	0.0035211384
2.6094500000	0.0035171171
2.6101600000	0.0035132573
2.6108700000	0.0035095379
2.6115900000	0.0035059435
2.6123000000	0.0035024555
2.6130100000	0.0034990567
2.6137300000	0.0034957268
2.6144400000	0.0034924471
2.6151500000	0.0034892011
2.6158700000	0.0034859673
2.6165800000	0.0034827092
2.6172900000	0.0034794460
2.6180000000	0.0034761457
2.6187200000	0.0034727883
2.6194300000	0.0034693628
2.6201400000	0.0034658449
2.6208600000	0.0034622396
2.6215700000	0.0034585247
2.6222800000	0.0034546983
2.6229900000	0.0034507478
2.6237100000	0.0034466718
2.6244200000	0.0034424697
2.6251300000	0.0034381376
2.6258500000	0.0034336767
2.6265600000	0.0034290879
2.6272700000	0.0034243768
2.6279900000	0.0034195583
2.6287000000	0.0034146375
2.6294100000	0.0034096220
2.6301200000	0.0034045221
2.6308400000	0.0033993591
2.6315500000	0.0033941376
2.6322600000	0.0033888850
2.6329800000	0.0033836148
2.6336900000	0.0033783432
2.6344000000	0.0033730928
2.6351200000	0.0033678784
2.6358300000	0.0033627241
2.6365400000	0.0033576483
2.6372500000	0.0033526730
2.6379700000	0.0033478136
2.6386800000	0.0033430974
2.6393900000	0.0033385391
2.6401100000	0.0033341705
2.6408200000	0.0033300013
2.6415300000	0.0033260471
2.6422400000	0.0033223299
2.6429600000	0.0033188708
2.6436700000	0.0033156863
2.6443800000	0.0033127922
2.6451000000	0.0033102003
2.6458100000	0.0033079352
2.6465200000	0.0033060047
2.6472400000	0.0033044217
2.6479500000	0.0033032049
2.6486600000	0.0033023639
2.6493700000	0.0033019119
2.6500900000	0.0033018547
2.6508000000	0.0033022045
2.6515100000	0.0033029724
2.6522300000	0.0033041693
2.6529400000	0.0033058028
2.6536500000	0.0033078778
2.6543600000	0.0033103997
2.6550800000	0.0033133825
2.6557900000	0.0033168287
2.6565000000	0.0033207422
2.6572200000	0.0033251299
2.6579300000	0.0033299956
2.6586400000	0.0033353440
2.6593600000	0.0033411864
2.6600700000	0.0033475173
2.6607800000	0.0033543450
2.6614900000	0.0033616706
2.6622100000	0.0033695001
2.6629200000	0.0033778335
2.6636300000	0.0033866797
2.6643500000	0.0033960395
2.6650600000	0.0034059114
2.6657700000	0.0034163025
2.6664900000	0.0034272179
2.6672000000	0.0034386536
2.6679100000	0.0034506200
2.6686200000	0.0034631165
2.6693400000	0.0034761441
2.6700500000	0.0034897048
2.6707600000	0.0035038014
2.6714800000	0.0035184418
2.6721900000	0.0035336294
2.6729000000	0.0035493562
2.6736100000	0.0035656372
2.6743300000	0.0035824684
2.6750400000	0.0035998527
2.6757500000	0.0036178002
2.6764700000	0.0036363068
2.6771800000	0.0036553807
2.6778900000	0.0036750211
2.6786100000	0.0036952327
2.6793200000	0.0037160213
2.6800300000	0.0037373890
2.6807400000	0.0037593357
2.6814600000	0.0037818730
2.6821700000	0.0038049932
2.6828800000	0.0038287081
2.6836000000	0.0038530177
2.6843100000	0.0038779320
2.6850200000	0.0039034434
2.6857400000	0.0039295629
2.6864500000	0.0039562890
2.6871600000	0.0039836324
2.6878700000	0.0040115872
2.6885900000	0.0040401615
2.6893000000	0.0040693591
2.6900100000	0.0040991757
2.6907300000	0.0041296231
2.6914400000	0.0041606962
2.6921500000	0.0041923956
2.6928600000	0.0042247348
2.6935800000	0.0042576969
2.6942900000	0.0042913015
2.6950000000	0.0043255371
2.6957200000	0.0043604065
2.6964300000	0.0043959092
2.6971400000	0.0044320455
2.6978600000	0.0044688147
2.6985700000	0.0045062092
2.6992800000	0.0045442330
2.6999900000	0.0045828825
2.7007100000	0.0046266536
2.7014200000	0.0046712941
2.7021300000	0.0047167599
2.7028500000	0.0047630429
2.7035600000	0.0048101404
2.7042700000	0.0048580417
2.7049800000	0.0049067405
2.7057000000	0.0049562241
2.7064100000	0.0050064764
2.7071200000	0.0050574922
2.7078400000	0.0051092416
2.7085500000	0.0051617174
2.7092600000	0.0052148999
2.7099800000	0.0052687626
2.7106900000	0.0053232766
2.7114000000	0.0053784163
2.7121100000	0.0054341686
2.7128300000	0.0054904765
2.7135400000	0.0055473207
2.7142500000	0.0056046577
2.7149700000	0.0056624516
2.7156800000	0.0057206486
2.7163900000	0.0057792162
2.7171100000	0.0058380940
2.7178200000	0.0058972285
2.7185300000	0.0059565712
2.7192400000	0.0060160541
2.7199600000	0.0060756179
2.7206700000	0.0061352035
2.7213800000	0.0061947298
2.7221000000	0.0062541261
2.7228100000	0.0063133136
2.7235200000	0.0063722226
2.7242300000	0.0064307557
2.7249500000	0.0064888390
2.7256600000	0.0065463777
2.7263700000	0.0066032866
2.7270900000	0.0066594648
2.7278000000	0.0067148172
2.7285100000	0.0067692451
2.7292300000	0.0068226509
2.7299400000	0.0068749324
2.7306500000	0.0069259781
2.7313600000	0.0069756986
2.7320800000	0.0070239801
2.7327900000	0.0070707144
2.7335000000	0.0071158001
2.7342200000	0.0071591412
2.7349300000	0.0072006251
2.7356400000	0.0072401558
2.7363600000	0.0072776327
2.7370700000	0.0073129643
2.7377800000	0.0073460525
2.7384900000	0.0073768217
2.7392100000	0.0074051754
2.7399200000	0.0074310385
2.7406300000	0.0074543413
2.7413500000	0.0074750033
2.7420600000	0.0074929773
2.7427700000	0.0075081998
2.7434800000	0.0075206221
2.7442000000	0.0075302032
2.7449100000	0.0075369131
2.7456200000	0.0075407216
2.7463400000	0.0075416122
2.7470500000	0.0075395759
2.7477600000	0.0075346071
2.7484800000	0.0075267126
2.7491900000	0.0075159048
2.7499000000	0.0075022209
2.7506100000	0.0074856691
2.7513300000	0.0074663022
2.7520400000	0.0074441621
2.7527500000	0.0074192871
2.7534700000	0.0073917517
2.7541800000	0.0073665343
2.7548900000	0.0073337965
2.7556100000	0.0072985963
2.7563200000	0.0072610155
2.7570300000	0.0072211470
2.7577400000	0.0071790749
2.7584600000	0.0071348964
2.7591700000	0.0070887164
2.7598800000	0.0070406295
2.7606000000	0.0069907406
2.7613100000	0.0069391546
2.7620200000	0.0068859752
2.7627300000	0.0068313107
2.7634500000	0.0067752699
2.7641600000	0.0067179572
2.7648700000	0.0066594791
2.7655900000	0.0065999482
2.7663000000	0.0065394621
2.7670100000	0.0064781254
2.7677300000	0.0064160300
2.7684400000	0.0063532917
2.7691500000	0.0062899932
2.7698600000	0.0062262331
2.7705800000	0.0061620987
2.7712900000	0.0060976828
2.7720000000	0.0060330659
2.7727200000	0.0059683324
2.7734300000	0.0059035572
2.7741400000	0.0058388124
2.7748500000	0.0057741744
2.7755700000	0.0057097139
2.7762800000	0.0056454957
2.7769900000	0.0055815762
2.7777100000	0.0055180175
2.7784200000	0.0054548709
2.7791300000	0.0053921819
2.7798500000	0.0053300121
2.7805600000	0.0052683995
2.7812700000	0.0052073842
2.7819800000	0.0051470077
2.7827000000	0.0050873005
2.7834100000	0.0050283037
2.7841200000	0.0049700372
2.7848400000	0.0049125382
2.7855500000	0.0048558330
2.7862600000	0.0047999264
2.7869800000	0.0047448535
2.7876900000	0.0046906259
2.7884000000	0.0046372629
2.7891100000	0.0045847710
2.7898300000	0.0045331683
2.7905400000	0.0044824642
2.7912500000	0.0044326602
2.7919700000	0.0043837647
2.7926800000	0.0043357861
2.7933900000	0.0042887135
2.7941000000	0.0042425631
2.7948200000	0.0041973238
2.7955300000	0.0041529956
2.7962400000	0.0041095731
2.7969600000	0.0040670513
2.7976700000	0.0040254305
2.7983800000	0.0039846978
2.7991000000	0.0039448486
2.7998100000	0.0039058667
2.8005200000	0.0038646253
2.8012300000	0.0038233072
2.8019500000	0.0037830750
2.8026600000	0.0037439115
2.8033700000	0.0037057947
2.8040900000	0.0036687013
2.8048000000	0.0036326120
2.8055100000	0.0035974997
2.8062300000	0.0035633487
2.8069400000	0.0035301204
2.8076500000	0.0034978157
2.8083600000	0.0034663976
2.8090800000	0.0034358433
2.8097900000	0.0034061192
2.8105000000	0.0033772231
2.8112200000	0.0033491196
2.8119300000	0.0033217856
2.8126400000	0.0032951962
2.8133500000	0.0032693363
2.8140700000	0.0032441782
2.8147800000	0.0032197041
2.8154900000	0.0031958867
2.8162100000	0.0031727083
2.8169200000	0.0031501504
2.8176300000	0.0031281914
2.8183500000	0.0031068115
2.8190600000	0.0030859942
2.8197700000	0.0030657231
2.8204800000	0.0030459770
2.8212000000	0.0030267413
2.8219100000	0.0030080054
2.8226200000	0.0029897433
2.8233400000	0.0029719504
2.8240500000	0.0029546026
2.8247600000	0.0029376989
2.8254800000	0.0029212161
2.8261900000	0.0029051497
2.8269000000	0.0028894823
2.8276100000	0.0028741981
2.8283300000	0.0028593040
2.8290400000	0.0028447781
2.8297500000	0.0028306156
2.8304700000	0.0028168070
2.8311800000	0.0028033425
2.8318900000	0.0027902117
2.8326000000	0.0027774131
2.8333200000	0.0027649406
2.8340300000	0.0027527830
2.8347400000	0.0027409342
2.8354600000	0.0027293969
2.8361700000	0.0027181570
2.8368800000	0.0027072171
2.8376000000	0.0026965708
2.8383100000	0.0026862139
2.8390200000	0.0026761436
2.8397300000	0.0026663577
2.8404500000	0.0026568532
2.8411600000	0.0026476277
2.8418700000	0.0026386804
2.8425900000	0.0026300077
2.8433000000	0.0026216091
2.8440100000	0.0026134852
2.8447200000	0.0026056334
2.8454400000	0.0025980536
2.8461500000	0.0025907449
2.8468600000	0.0025831367
2.8475800000	0.0025763950
2.8482900000	0.0025699232
2.8490000000	0.0025637215
2.8497200000	0.0025577902
2.8504300000	0.0025521295
2.8511400000	0.0025467401
2.8518500000	0.0025416220
2.8525700000	0.0025367762
2.8532800000	0.0025322037
2.8539900000	0.0025279042
2.8547100000	0.0025238791
2.8554200000	0.0025201288
2.8561300000	0.0025166547
2.8568500000	0.0025134559
2.8575600000	0.0025105348
2.8582700000	0.0025078910
2.8589800000	0.0025055256
2.8597000000	0.0025034395
2.8604100000	0.0025016326
2.8611200000	0.0025001057
2.8618400000	0.0024988594
2.8625500000	0.0024978943
2.8632600000	0.0024972107
2.8639700000	0.0024968084
2.8646900000	0.0024966886
2.8654000000	0.0024968512
2.8661100000	0.0024972961
2.8668300000	0.0024980233
2.8675400000	0.0024990333
2.8682500000	0.0025003256
2.8689700000	0.0025019005
2.8696800000	0.0025037574
2.8703900000	0.0025058967
2.8711000000	0.0025083166
2.8718200000	0.0025110186
2.8725300000	0.0025140009
2.8732400000	0.0025172628
2.8739600000	0.0025208041
2.8746700000	0.0025246239
2.8753800000	0.0025287216
2.8761000000	0.0025330946
2.8768100000	0.0025377441
2.8775200000	0.0025426678
2.8782300000	0.0025478631
2.8789500000	0.0025533305
2.8796600000	0.0025590673
2.8803700000	0.0025650723
2.8810900000	0.0025713437
2.8818000000	0.0025778786
2.8825100000	0.0025846767
2.8832200000	0.0025917332
2.8839400000	0.0025990473
2.8846500000	0.0026066151
2.8853600000	0.0026144346
2.8860800000	0.0026225030
2.8867900000	0.0026308161
2.8875000000	0.0026393722
2.8882200000	0.0026481659
2.8889300000	0.0026571945
2.8896400000	0.0026664535
2.8903500000	0.0026759383
2.8910700000	0.0026856449
2.8917800000	0.0026955687
2.8924900000	0.0027057055
2.8932100000	0.0027160450
2.8939200000	0.0027265900
2.8946300000	0.0027373262
2.8953500000	0.0027482535
2.8960600000	0.0027593631
2.8967700000	0.0027706489
2.8974800000	0.0027821032
2.8982000000	0.0027937166
2.8989100000	0.0028054853
2.8996200000	0.0028173964
2.9003400000	0.0028309900
2.9010500000	0.0028464344
2.9017600000	0.0028619895
2.9024700000	0.0028776371
2.9031900000	0.0028933610
2.9039000000	0.0029091384
2.9046100000	0.0029249496
2.9053300000	0.0029407780
2.9060400000	0.0029566019
2.9067500000	0.0029724011
2.9074700000	0.0029881512
2.9081800000	0.0030038335
2.9088900000	0.0030194200
2.9096000000	0.0030348922
2.9103200000	0.0030502224
2.9110300000	0.0030653906
2.9117400000	0.0030803644
2.9124600000	0.0030951281
2.9131700000	0.0031096517
2.9138800000	0.0031239095
2.9145900000	0.0031378789
2.9153100000	0.0031515294
2.9160200000	0.0031648406
2.9167300000	0.0031777834
2.9174500000	0.0031903317
2.9181600000	0.0032024628
2.9188700000	0.0032141539
2.9195900000	0.0032253787
2.9203000000	0.0032361069
2.9210100000	0.0032463238
2.9217200000	0.0032560050
2.9224400000	0.0032651247
2.9231500000	0.0032736646
2.9238600000	0.0032816059
2.9245800000	0.0032889239
2.9252900000	0.0032956107
2.9260000000	0.0033016358
2.9267200000	0.0033069955
2.9274300000	0.0033116756
2.9281400000	0.0033156532
2.9288500000	0.0033189246
2.9295700000	0.0033214824
2.9302800000	0.0033233115
2.9309900000	0.0033244099
2.9317100000	0.0033247744
2.9324200000	0.0033243912
2.9331300000	0.0033232692
2.9338400000	0.0033214064
2.9345600000	0.0033188024
2.9352700000	0.0033154595
2.9359800000	0.0033113903
2.9367000000	0.0033065914
2.9374100000	0.0033010778
2.9381200000	0.0032948577
2.9388400000	0.0032879419
2.9395500000	0.0032803433
2.9402600000	0.0032729236
2.9409700000	0.0032639716
2.9416900000	0.0032543781
2.9424000000	0.0032441671
2.9431100000	0.0032333554
2.9438300000	0.0032219583
2.9445400000	0.0032100043
2.9452500000	0.0031975095
2.9459700000	0.0031844948
2.9466800000	0.0031709921
2.9473900000	0.0031570158
2.9481000000	0.0031425939
2.9488200000	0.0031277475
2.9495300000	0.0031125043
2.9502400000	0.0030968954
2.9509600000	0.0030809334
2.9516700000	0.0030646485
2.9523800000	0.0030480664
2.9530900000	0.0030312080
2.9538100000	0.0030141027
2.9545200000	0.0029967721
2.9552300000	0.0029792389
2.9559500000	0.0029615307
2.9566600000	0.0029436608
2.9573700000	0.0029256649
2.9580900000	0.0029075543
2.9588000000	0.0028893547
2.9595100000	0.0028710839
2.9602200000	0.0028527622
2.9609400000	0.0028344101
2.9616500000	0.0028160469
2.9623600000	0.0027976858
2.9630800000	0.0027793509
2.9637900000	0.0027610527
2.9645000000	0.0027428078
2.9652200000	0.0027246306
2.9659300000	0.0027065361
2.9666400000	0.0026885352
2.9673500000	0.0026706420
2.9680700000	0.0026528694
2.9687800000	0.0026352267
2.9694900000	0.0026177233
2.9702100000	0.0026003693
2.9709200000	0.0025831740
2.9716300000	0.0025661455
2.9723400000	0.0025492905
2.9730600000	0.0025326161
2.9737700000	0.0025161274
2.9744800000	0.0024998334
2.9752000000	0.0024837356
2.9759100000	0.0024678419
2.9766200000	0.0024521543
2.9773400000	0.0024366772
2.9780500000	0.0024214133
2.9787600000	0.0024063663
2.9794700000	0.0023915375
2.9801900000	0.0023769292
2.9809000000	0.0023625434
2.9816100000	0.0023483811
2.9823300000	0.0023344435
2.9830400000	0.0023207310
2.9837500000	0.0023072449
2.9844600000	0.0022939843
2.9851800000	0.0022809502
2.9858900000	0.0022681418
2.9866000000	0.0022555588
2.9873200000	0.0022432006
2.9880300000	0.0022310670
2.9887400000	0.0022191567
2.9894600000	0.0022074691
2.9901700000	0.0021960024
2.9908800000	0.0021847564
2.9915900000	0.0021737291
2.9923100000	0.0021629165
2.9930200000	0.0021523217
2.9937300000	0.0021419427
2.9944500000	0.0021317780
2.9951600000	0.0021218246
2.9958700000	0.0021120816
2.9965900000	0.0021025468
2.9973000000	0.0020932193
2.9980100000	0.0020840974
2.9987200000	0.0020751792
2.9994400000	0.0020664631
3.0001500000	0.0020578009
3.0008600000	0.0020488597
3.0015800000	0.0020402337
3.0022900000	0.0020319185
3.0030000000	0.0020239085
3.0037100000	0.0020161994
3.0044300000	0.0020087861
3.0051400000	0.0020016646
3.0058500000	0.0019948295
3.0065700000	0.0019882764
3.0072800000	0.0019820015
3.0079900000	0.0019759994
3.0087100000	0.0019702664
3.0094200000	0.0019647972
3.0101300000	0.0019595879
3.0108400000	0.0019546342
3.0115600000	0.0019499314
3.0122700000	0.0019454758
3.0129800000	0.0019412622
3.0137000000	0.0019372868
3.0144100000	0.0019335441
3.0151200000	0.0019300305
3.0158400000	0.0019267417
3.0165500000	0.0019236718
3.0172600000	0.0019208166
3.0179700000	0.0019181727
3.0186900000	0.0019157345
3.0194000000	0.0019134965
3.0201100000	0.0019114547
3.0208300000	0.0019096041
3.0215400000	0.0019079390
3.0222500000	0.0019064559
3.0229600000	0.0019051484
3.0236800000	0.0019040115
3.0243900000	0.0019030399
3.0251000000	0.0019022287
3.0258200000	0.0019015717
3.0265300000	0.0019010640
3.0272400000	0.0019006996
3.0279600000	0.0019004733
3.0286700000	0.0019003787
3.0293800000	0.0019004104
3.0300900000	0.0019005617
3.0308100000	0.0019008283
3.0315200000	0.0019011801
3.0322300000	0.0019016627
3.0329500000	0.0019022407
3.0336600000	0.0019029077
3.0343700000	0.0019036580
3.0350900000	0.0019044842
3.0358000000	0.0019053803
3.0365100000	0.0019063392
3.0372200000	0.0019073551
3.0379400000	0.0019084208
3.0386500000	0.0019095297
3.0393600000	0.0019106752
3.0400800000	0.0019118506
3.0407900000	0.0019130489
3.0415000000	0.0019142631
3.0422100000	0.0019154870
3.0429300000	0.0019167138
3.0436400000	0.0019179364
3.0443500000	0.0019191481
3.0450700000	0.0019203429
3.0457800000	0.0019215132
3.0464900000	0.0019226527
3.0472100000	0.0019237552
3.0479200000	0.0019248146
3.0486300000	0.0019258239
3.0493400000	0.0019267774
3.0500600000	0.0019276689
3.0507700000	0.0019284918
3.0514800000	0.0019292413
3.0522000000	0.0019299111
3.0529100000	0.0019304957
3.0536200000	0.0019309900
3.0543300000	0.0019313890
3.0550500000	0.0019316876
3.0557600000	0.0019318802
3.0564700000	0.0019319641
3.0571900000	0.0019319339
3.0579000000	0.0019317851
3.0586100000	0.0019315145
3.0593300000	0.0019311188
3.0600400000	0.0019305948
3.0607500000	0.0019299378
3.0614600000	0.0019291471
3.0621800000	0.0019282190
3.0628900000	0.0019271523
3.0636000000	0.0019259439
3.0643200000	0.0019245929
3.0650300000	0.0019230974
3.0657400000	0.0019214570
3.0664600000	0.0019196705
3.0671700000	0.0019177374
3.0678800000	0.0019156575
3.0685900000	0.0019134310
3.0693100000	0.0019110582
3.0700200000	0.0019085399
3.0707300000	0.0019058761
3.0714500000	0.0019030697
3.0721600000	0.0019001210
3.0728700000	0.0018970310
3.0735800000	0.0018938028
3.0743000000	0.0018904385
3.0750100000	0.0018869397
3.0757200000	0.0018833091
3.0764400000	0.0018795498
3.0771500000	0.0018756647
3.0778600000	0.0018716572
3.0785800000	0.0018675298
3.0792900000	0.0018632866
3.0800000000	0.0018589306
3.0807100000	0.0018544664
3.0814300000	0.0018498971
3.0821400000	0.0018452268
3.0828500000	0.0018404604
3.0835700000	0.0018356014
3.0842800000	0.0018306535
3.0849900000	0.0018256212
3.0857100000	0.0018205090
3.0864200000	0.0018153220
3.0871300000	0.0018100632
3.0878400000	0.0018047379
3.0885600000	0.0017993507
3.0892700000	0.0017939048
3.0899800000	0.0017884062
3.0907000000	0.0017828579
3.0914100000	0.0017772643
3.0921200000	0.0017716309
3.0928300000	0.0017659608
3.0935500000	0.0017602589
3.0942600000	0.0017545289
3.0949700000	0.0017487744
3.0956900000	0.0017430002
3.0964000000	0.0017372102
3.0971100000	0.0017314078
3.0978300000	0.0017255965
3.0985400000	0.0017197799
3.0992500000	0.0017139626
3.0999600000	0.0017081481
3.1006800000	0.0017010812
3.1013900000	0.0016940046
3.1021000000	0.0016869930
3.1028200000	0.0016800515
3.1035300000	0.0016731856
3.1042400000	0.0016664004
3.1049500000	0.0016597000
3.1056700000	0.0016530884
3.1063800000	0.0016465699
3.1070900000	0.0016401455
3.1078100000	0.0016338201
3.1085200000	0.0016275952
3.1092300000	0.0016214728
3.1099500000	0.0016154539
3.1106600000	0.0016095412
3.1113700000	0.0016037355
3.1120800000	0.0015980365
3.1128000000	0.0015924452
3.1135100000	0.0015869625
3.1142200000	0.0015815876
3.1149400000	0.0015763206
3.1156500000	0.0015711607
3.1163600000	0.0015661079
3.1170800000	0.0015611609
3.1177900000	0.0015563185
3.1185000000	0.0015515800
3.1192100000	0.0015469441
3.1199300000	0.0015423571
3.1206400000	0.0015379218
3.1213500000	0.0015335830
3.1220700000	0.0015293399
3.1227800000	0.0015251909
3.1234900000	0.0015211337
3.1242000000	0.0015171654
3.1249200000	0.0015132844
3.1256300000	0.0015094883
3.1263400000	0.0015057746
3.1270600000	0.0015021402
3.1277700000	0.0014985838
3.1284800000	0.0014951020
3.1292000000	0.0014916922
3.1299100000	0.0014883521
3.1306200000	0.0014850785
3.1313300000	0.0014818691
3.1320500000	0.0014787210
3.1327600000	0.0014756315
3.1334700000	0.0014725975
3.1341900000	0.0014696172
3.1349000000	0.0014666870
3.1356100000	0.0014638040
3.1363300000	0.0014609661
3.1370400000	0.0014581704
3.1377500000	0.0014554138
3.1384600000	0.0014526949
3.1391800000	0.0014500089
3.1398900000	0.0014473552
3.1406000000	0.0014447302
3.1413200000	0.0014421319
3.1420300000	0.0014395574
3.1427400000	0.0014370041
3.1434500000	0.0014344706
3.1441700000	0.0014319539
3.1448800000	0.0014294512
3.1455900000	0.0014269621
3.1463100000	0.0014244826
3.1470200000	0.0014220117
3.1477300000	0.0014195473
3.1484500000	0.0014170875
3.1491600000	0.0014146298
3.1498700000	0.0014121730
3.1505800000	0.0014097162
3.1513000000	0.0014072567
3.1520100000	0.0014047935
3.1527200000	0.0014023249
3.1534400000	0.0013998502
3.1541500000	0.0013973669
3.1548600000	0.0013948752
3.1555800000	0.0013923730
3.1562900000	0.0013898600
3.1570000000	0.0013873351
3.1577100000	0.0013847971
3.1584300000	0.0013822453
3.1591400000	0.0013796794
3.1598500000	0.0013770991
3.1605700000	0.0013745032
3.1612800000	0.0013718910
3.1619900000	0.0013692632
3.1627000000	0.0013666185
3.1634200000	0.0013639575
3.1641300000	0.0013612795
3.1648400000	0.0013585843
3.1655600000	0.0013558723
3.1662700000	0.0013531433
3.1669800000	0.0013503980
3.1677000000	0.0013476355
3.1684100000	0.0013448564
3.1691200000	0.0013420615
3.1698300000	0.0013392507
3.1705500000	0.0013364247
3.1712600000	0.0013335833
3.1719700000	0.0013307271
3.1726900000	0.0013278571
3.1734000000	0.0013249734
3.1741100000	0.0013220761
3.1748200000	0.0013191674
3.1755400000	0.0013162456
3.1762500000	0.0013133132
3.1769600000	0.0013103701
3.1776800000	0.0013074172
3.1783900000	0.0013044552
3.1791000000	0.0013014843
3.1798200000	0.0012985060
3.1805300000	0.0012955203
3.1812400000	0.0012925282
3.1819500000	0.0012895308
3.1826700000	0.0012865284
3.1833800000	0.0012835218
3.1840900000	0.0012805116
3.1848100000	0.0012774993
3.1855200000	0.0012744849
3.1862300000	0.0012714688
3.1869500000	0.0012684523
3.1876600000	0.0012654367
3.1883700000	0.0012624211
3.1890800000	0.0012594073
3.1898000000	0.0012563959
3.1905100000	0.0012533877
3.1912200000	0.0012503825
3.1919400000	0.0012473813
3.1926500000	0.0012443851
3.1933600000	0.0012413939
3.1940700000	0.0012384087
3.1947900000	0.0012354300
3.1955000000	0.0012324580
3.1962100000	0.0012294935
3.1969300000	0.0012265366
3.1976400000	0.0012235880
3.1983500000	0.0012206480
3.1990700000	0.0012177172
3.1997800000	0.0012147960
3.2004900000	0.0012116829
3.2012000000	0.0012085054
3.2019200000	0.0012053548
3.2026300000	0.0012022316
3.2033400000	0.0011991345
3.2040600000	0.0011961024
3.2047700000	0.0011930533
3.2054800000	0.0011900276
3.2062000000	0.0011870243
3.2069100000	0.0011840425
3.2076200000	0.0011810806
3.2083300000	0.0011781389
3.2090500000	0.0011752156
3.2097600000	0.0011723103
3.2104700000	0.0011694215
3.2111900000	0.0011665485
3.2119000000	0.0011636910
3.2126100000	0.0011608483
3.2133200000	0.0011580189
3.2140400000	0.0011552025
3.2147500000	0.0011523989
3.2154600000	0.0011496067
3.2161800000	0.0011468254
3.2168900000	0.0011440542
3.2176000000	0.0011412939
3.2183200000	0.0011385418
3.2190300000	0.0011357996
3.2197400000	0.0011330653
3.2204500000	0.0011303394
3.2211700000	0.0011276209
3.2218800000	0.0011249105
3.2225900000	0.0011222065
3.2233100000	0.0011195090
3.2240200000	0.0011168181
3.2247300000	0.0011141332
3.2254500000	0.0011114547
3.2261600000	0.0011087820
3.2268700000	0.0011061146
3.2275800000	0.0011034528
3.2283000000	0.0011007959
3.2290100000	0.0010981447
3.2297200000	0.0010954982
3.2304400000	0.0010928572
3.2311500000	0.0010902205
3.2318600000	0.0010875889
3.2325700000	0.0010849627
3.2332900000	0.0010823408
3.2340000000	0.0010797241
3.2347100000	0.0010771113
3.2354300000	0.0010745036
3.2361400000	0.0010719007
3.2368500000	0.0010693023
3.2375700000	0.0010667087
3.2382800000	0.0010641200
3.2389900000	0.0010615361
