# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0112520181
2.5260300000	0.0112151902
2.5267500000	0.0111826959
2.5274600000	0.0111349748
2.5281700000	0.0110822335
2.5288800000	0.0110246609
2.5296000000	0.0109625113
2.5303100000	0.0108960498
2.5310200000	0.0108255564
2.5317400000	0.0107513111
2.5324500000	0.0106736312
2.5331600000	0.0105927949
2.5338700000	0.0105091225
2.5345900000	0.0104229168
2.5353000000	0.0103345314
2.5360100000	0.0102441709
2.5367300000	0.0101522660
2.5374400000	0.0100589146
2.5381500000	0.0099644872
2.5388700000	0.0098692377
2.5395800000	0.0097734132
2.5402900000	0.0096772471
2.5410000000	0.0095809849
2.5417200000	0.0094848451
2.5424300000	0.0093889186
2.5431400000	0.0092934535
2.5438600000	0.0091986013
2.5445700000	0.0091045144
2.5452800000	0.0090113497
2.5460000000	0.0089192015
2.5467100000	0.0088281851
2.5474200000	0.0087384108
2.5481300000	0.0086499659
2.5488500000	0.0085629287
2.5495600000	0.0084773755
2.5502700000	0.0083933650
2.5509900000	0.0083109946
2.5517000000	0.0082302215
2.5524100000	0.0081511314
2.5531200000	0.0080737558
2.5538400000	0.0079981534
2.5545500000	0.0079243026
2.5552600000	0.0078522253
2.5559800000	0.0077819436
2.5566900000	0.0077134685
2.5574000000	0.0076468027
2.5581200000	0.0075819463
2.5588300000	0.0075189036
2.5595400000	0.0074576661
2.5602500000	0.0073982071
2.5609700000	0.0073405314
2.5616800000	0.0072846174
2.5623900000	0.0072304442
2.5631100000	0.0071779928
2.5638200000	0.0071272406
2.5645300000	0.0070781624
2.5652500000	0.0070307296
2.5659600000	0.0069849029
2.5666700000	0.0069406528
2.5673800000	0.0068979467
2.5681000000	0.0068567443
2.5688100000	0.0068170114
2.5695200000	0.0067786978
2.5702400000	0.0067417733
2.5709500000	0.0067061804
2.5716600000	0.0066718949
2.5723700000	0.0066388591
2.5730900000	0.0066070373
2.5738000000	0.0065763820
2.5745100000	0.0065468505
2.5752300000	0.0065183999
2.5759400000	0.0064909880
2.5766500000	0.0064645793
2.5773700000	0.0064391270
2.5780800000	0.0064146003
2.5787900000	0.0063909628
2.5795000000	0.0063681773
2.5802200000	0.0063462164
2.5809300000	0.0063250517
2.5816400000	0.0063046485
2.5823600000	0.0062849897
2.5830700000	0.0062660604
2.5837800000	0.0062478282
2.5844900000	0.0062302838
2.5852100000	0.0062134120
2.5859200000	0.0061971979
2.5866300000	0.0061816291
2.5873500000	0.0061666980
2.5880600000	0.0061523951
2.5887700000	0.0061387175
2.5894900000	0.0061256588
2.5902000000	0.0061132160
2.5909100000	0.0061013861
2.5916200000	0.0060901708
2.5923400000	0.0060795684
2.5930500000	0.0060695793
2.5937600000	0.0060602052
2.5944800000	0.0060514481
2.5951900000	0.0060433068
2.5959000000	0.0060357864
2.5966200000	0.0060288921
2.5973300000	0.0060226201
2.5980400000	0.0060169749
2.5987500000	0.0060119661
2.5994700000	0.0060075939
2.6001800000	0.0060058424
2.6008900000	0.0060106995
2.6016100000	0.0060163292
2.6023200000	0.0060227426
2.6030300000	0.0060299383
2.6037400000	0.0060379180
2.6044600000	0.0060467344
2.6051700000	0.0060562881
2.6058800000	0.0060666365
2.6066000000	0.0060777791
2.6073100000	0.0060897176
2.6080200000	0.0061024534
2.6087400000	0.0061159881
2.6094500000	0.0061303214
2.6101600000	0.0061454631
2.6108700000	0.0061614083
2.6115900000	0.0061781562
2.6123000000	0.0061957126
2.6130100000	0.0062140825
2.6137300000	0.0062332635
2.6144400000	0.0062532571
2.6151500000	0.0062740681
2.6158700000	0.0062957030
2.6165800000	0.0063181559
2.6172900000	0.0063414346
2.6180000000	0.0063655425
2.6187200000	0.0063904836
2.6194300000	0.0064162617
2.6201400000	0.0064428815
2.6208600000	0.0064703443
2.6215700000	0.0064986581
2.6222800000	0.0065278274
2.6229900000	0.0065578598
2.6237100000	0.0065887581
2.6244200000	0.0066205311
2.6251300000	0.0066531852
2.6258500000	0.0066867243
2.6265600000	0.0067211629
2.6272700000	0.0067565026
2.6279900000	0.0067927519
2.6287000000	0.0068299198
2.6294100000	0.0068680227
2.6301200000	0.0069070637
2.6308400000	0.0069470505
2.6315500000	0.0069879976
2.6322600000	0.0070299188
2.6329800000	0.0070728202
2.6336900000	0.0071167147
2.6344000000	0.0071616128
2.6351200000	0.0072075284
2.6358300000	0.0072544753
2.6365400000	0.0073024667
2.6372500000	0.0073515122
2.6379700000	0.0074016326
2.6386800000	0.0074528361
2.6393900000	0.0075051404
2.6401100000	0.0075585592
2.6408200000	0.0076131084
2.6415300000	0.0076688028
2.6422400000	0.0077256665
2.6429600000	0.0077837015
2.6436700000	0.0078429352
2.6443800000	0.0079033845
2.6451000000	0.0079650625
2.6458100000	0.0080279905
2.6465200000	0.0080921886
2.6472400000	0.0081576739
2.6479500000	0.0082244642
2.6486600000	0.0082925828
2.6493700000	0.0083620481
2.6500900000	0.0084328770
2.6508000000	0.0085050914
2.6515100000	0.0085787155
2.6522300000	0.0086537693
2.6529400000	0.0087302732
2.6536500000	0.0088082529
2.6543600000	0.0088877283
2.6550800000	0.0089687222
2.6557900000	0.0090512591
2.6565000000	0.0091353628
2.6572200000	0.0092210546
2.6579300000	0.0093083618
2.6586400000	0.0093973071
2.6593600000	0.0094879139
2.6600700000	0.0095802110
2.6607800000	0.0096742258
2.6614900000	0.0097699743
2.6622100000	0.0098674930
2.6629200000	0.0099668023
2.6636300000	0.0100679289
2.6643500000	0.0101708996
2.6650600000	0.0102757431
2.6657700000	0.0103824844
2.6664900000	0.0104911458
2.6672000000	0.0106017605
2.6679100000	0.0107143544
2.6686200000	0.0108289512
2.6693400000	0.0109455792
2.6700500000	0.0110642632
2.6707600000	0.0111850349
2.6714800000	0.0113079144
2.6721900000	0.0114329286
2.6729000000	0.0115601043
2.6736100000	0.0116894673
2.6743300000	0.0118210410
2.6750400000	0.0119548521
2.6757500000	0.0120909201
2.6764700000	0.0122292700
2.6771800000	0.0123699233
2.6778900000	0.0125128999
2.6786100000	0.0126582250
2.6793200000	0.0128059096
2.6800300000	0.0129559805
2.6807400000	0.0131084517
2.6814600000	0.0132633346
2.6821700000	0.0134192977
2.6828800000	0.0135790945
2.6836000000	0.0137413468
2.6843100000	0.0139060613
2.6850200000	0.0140732488
2.6857400000	0.0142429092
2.6864500000	0.0144150457
2.6871600000	0.0145896605
2.6878700000	0.0147667506
2.6885900000	0.0149462992
2.6893000000	0.0151283087
2.6900100000	0.0153127648
2.6907300000	0.0154996379
2.6914400000	0.0156889409
2.6921500000	0.0158806092
2.6928600000	0.0160746418
2.6935800000	0.0162709989
2.6942900000	0.0164696282
2.6950000000	0.0166705421
2.6957200000	0.0168736136
2.6964300000	0.0170788318
2.6971400000	0.0172861298
2.6978600000	0.0174954364
2.6985700000	0.0177066964
2.6992800000	0.0179198122
2.6999900000	0.0181347174
2.7007100000	0.0183783074
2.7014200000	0.0186244765
2.7021300000	0.0188729146
2.7028500000	0.0191234308
2.7035600000	0.0193759188
2.7042700000	0.0196301824
2.7049800000	0.0198860194
2.7057000000	0.0201432473
2.7064100000	0.0204016925
2.7071200000	0.0206610773
2.7078400000	0.0209212110
2.7085500000	0.0211817669
2.7092600000	0.0214425364
2.7099800000	0.0217032177
2.7106900000	0.0219635011
2.7114000000	0.0222230497
2.7121100000	0.0224815551
2.7128300000	0.0227386577
2.7135400000	0.0229940025
2.7142500000	0.0232472224
2.7149700000	0.0234978885
2.7156800000	0.0237456274
2.7163900000	0.0239900062
2.7171100000	0.0242306429
2.7178200000	0.0244670480
2.7185300000	0.0246988314
2.7192400000	0.0249254865
2.7199600000	0.0251466151
2.7206700000	0.0253617159
2.7213800000	0.0255703796
2.7221000000	0.0257721270
2.7228100000	0.0259665183
2.7235200000	0.0261530271
2.7242300000	0.0263313416
2.7249500000	0.0265009002
2.7256600000	0.0266613717
2.7263700000	0.0268123098
2.7270900000	0.0269533410
2.7278000000	0.0270840948
2.7285100000	0.0272042547
2.7292300000	0.0273134212
2.7299400000	0.0274113517
2.7306500000	0.0274977502
2.7313600000	0.0275724008
2.7320800000	0.0276350930
2.7327900000	0.0276856333
2.7335000000	0.0277238886
2.7342200000	0.0277497605
2.7349300000	0.0277631544
2.7356400000	0.0277640605
2.7363600000	0.0277524817
2.7370700000	0.0277284075
2.7377800000	0.0276919800
2.7384900000	0.0276432944
2.7392100000	0.0275824459
2.7399200000	0.0275096475
2.7406300000	0.0274251629
2.7413500000	0.0273291768
2.7420600000	0.0272218893
2.7427700000	0.0271036641
2.7434800000	0.0269748368
2.7442000000	0.0268357341
2.7449100000	0.0266867285
2.7456200000	0.0265282205
2.7463400000	0.0263606017
2.7470500000	0.0261842801
2.7477600000	0.0259997189
2.7484800000	0.0258073422
2.7491900000	0.0256075659
2.7499000000	0.0254008625
2.7506100000	0.0251877022
2.7513300000	0.0249685108
2.7520400000	0.0247437461
2.7527500000	0.0245138660
2.7534700000	0.0242793386
2.7541800000	0.0240405636
2.7548900000	0.0237979856
2.7556100000	0.0235520308
2.7563200000	0.0233030718
2.7570300000	0.0230515677
2.7577400000	0.0227978468
2.7584600000	0.0225423183
2.7591700000	0.0222853888
2.7598800000	0.0220272809
2.7606000000	0.0217684228
2.7613100000	0.0215090943
2.7620200000	0.0212685412
2.7627300000	0.0210082628
2.7634500000	0.0207483735
2.7641600000	0.0204891485
2.7648700000	0.0202307924
2.7655900000	0.0199735742
2.7663000000	0.0197176698
2.7670100000	0.0194633192
2.7677300000	0.0192106826
2.7684400000	0.0189599294
2.7691500000	0.0187112592
2.7698600000	0.0184647704
2.7705800000	0.0182206130
2.7712900000	0.0179789402
2.7720000000	0.0177398221
2.7727200000	0.0175033653
2.7734300000	0.0172697085
2.7741400000	0.0170388931
2.7748500000	0.0168109734
2.7755700000	0.0165860992
2.7762800000	0.0163642431
2.7769900000	0.0161454933
2.7777100000	0.0159298647
2.7784200000	0.0157174512
2.7791300000	0.0155082351
2.7798500000	0.0153022618
2.7805600000	0.0150995490
2.7812700000	0.0149000790
2.7819800000	0.0147039135
2.7827000000	0.0145110452
2.7834100000	0.0143214496
2.7841200000	0.0141351488
2.7848400000	0.0139521332
2.7855500000	0.0137723923
2.7862600000	0.0135959193
2.7869800000	0.0134227009
2.7876900000	0.0132526860
2.7884000000	0.0130858451
2.7891100000	0.0129222778
2.7898300000	0.0127618949
2.7905400000	0.0126046852
2.7912500000	0.0124505806
2.7919700000	0.0122996227
2.7926800000	0.0121517505
2.7933900000	0.0120069399
2.7941000000	0.0118651638
2.7948200000	0.0117263932
2.7955300000	0.0115905991
2.7962400000	0.0114577535
2.7969600000	0.0113278195
2.7976700000	0.0112007719
2.7983800000	0.0110765779
2.7991000000	0.0109552051
2.7998100000	0.0108366176
2.8005200000	0.0107109085
2.8012300000	0.0105849891
2.8019500000	0.0104625399
2.8026600000	0.0103435027
2.8033700000	0.0102278286
2.8040900000	0.0101154302
2.8048000000	0.0100062825
2.8055100000	0.0099003055
2.8062300000	0.0097974694
2.8069400000	0.0096977079
2.8076500000	0.0096009468
2.8083600000	0.0095071117
2.8090800000	0.0094161501
2.8097900000	0.0093279518
2.8105000000	0.0092425270
2.8112200000	0.0091597712
2.8119300000	0.0090796086
2.8126400000	0.0090019713
2.8133500000	0.0089267846
2.8140700000	0.0088539804
2.8147800000	0.0087834842
2.8154900000	0.0087152192
2.8162100000	0.0086491170
2.8169200000	0.0085850956
2.8176300000	0.0085230855
2.8183500000	0.0084630101
2.8190600000	0.0084047905
2.8197700000	0.0083483196
2.8204800000	0.0082935925
2.8212000000	0.0082405116
2.8219100000	0.0081889720
2.8226200000	0.0081389480
2.8233400000	0.0080903465
2.8240500000	0.0080430973
2.8247600000	0.0079971330
2.8254800000	0.0079523822
2.8261900000	0.0079087859
2.8269000000	0.0078662751
2.8276100000	0.0078247905
2.8283300000	0.0077842726
2.8290400000	0.0077446596
2.8297500000	0.0077058972
2.8304700000	0.0076679318
2.8311800000	0.0076307134
2.8318900000	0.0075941879
2.8326000000	0.0075583085
2.8333200000	0.0075230331
2.8340300000	0.0074883134
2.8347400000	0.0074540923
2.8354600000	0.0074203686
2.8361700000	0.0073870756
2.8368800000	0.0073542006
2.8376000000	0.0073217009
2.8383100000	0.0072895418
2.8390200000	0.0072576980
2.8397300000	0.0072261393
2.8404500000	0.0071948480
2.8411600000	0.0071637959
2.8418700000	0.0071329672
2.8425900000	0.0070963518
2.8433000000	0.0070661966
2.8440100000	0.0070362017
2.8447200000	0.0070063443
2.8454400000	0.0069766237
2.8461500000	0.0069470206
2.8468600000	0.0069175307
2.8475800000	0.0068881448
2.8482900000	0.0068588566
2.8490000000	0.0068296632
2.8497200000	0.0068005604
2.8504300000	0.0067715415
2.8511400000	0.0067426149
2.8518500000	0.0067137690
2.8525700000	0.0066850134
2.8532800000	0.0066563510
2.8539900000	0.0066277741
2.8547100000	0.0065992932
2.8554200000	0.0065709141
2.8561300000	0.0065426364
2.8568500000	0.0065144728
2.8575600000	0.0064864260
2.8582700000	0.0064585039
2.8589800000	0.0064307134
2.8597000000	0.0064030578
2.8604100000	0.0063755484
2.8611200000	0.0063481971
2.8618400000	0.0063210101
2.8625500000	0.0062939961
2.8632600000	0.0062671660
2.8639700000	0.0062405272
2.8646900000	0.0062140901
2.8654000000	0.0061878650
2.8661100000	0.0061618564
2.8668300000	0.0061360827
2.8675400000	0.0061105468
2.8682500000	0.0060852635
2.8689700000	0.0060602341
2.8696800000	0.0060354761
2.8703900000	0.0060109897
2.8711000000	0.0059867887
2.8718200000	0.0059628880
2.8725300000	0.0059392835
2.8732400000	0.0059159903
2.8739600000	0.0058930159
2.8746700000	0.0058703720
2.8753800000	0.0058480559
2.8761000000	0.0058260833
2.8768100000	0.0058044578
2.8775200000	0.0057831848
2.8782300000	0.0057622782
2.8789500000	0.0057417350
2.8796600000	0.0057215642
2.8803700000	0.0057017728
2.8810900000	0.0056823661
2.8818000000	0.0056633476
2.8825100000	0.0056447266
2.8832200000	0.0056264982
2.8839400000	0.0056086753
2.8846500000	0.0055912573
2.8853600000	0.0055742502
2.8860800000	0.0055576560
2.8867900000	0.0055414775
2.8875000000	0.0055257194
2.8882200000	0.0055103883
2.8889300000	0.0054954792
2.8896400000	0.0054809979
2.8903500000	0.0054669475
2.8910700000	0.0054533309
2.8917800000	0.0054401497
2.8924900000	0.0054274053
2.8932100000	0.0054150965
2.8939200000	0.0054032339
2.8946300000	0.0053918073
2.8953500000	0.0053808242
2.8960600000	0.0053702870
2.8967700000	0.0053601961
2.8974800000	0.0053505471
2.8982000000	0.0053413478
2.8989100000	0.0053325984
2.8996200000	0.0053242950
2.9003400000	0.0053174398
2.9010500000	0.0053122818
2.9017600000	0.0053077405
2.9024700000	0.0053038177
2.9031900000	0.0053005174
2.9039000000	0.0052978366
2.9046100000	0.0052957741
2.9053300000	0.0052943313
2.9060400000	0.0052935048
2.9067500000	0.0052932985
2.9074700000	0.0052937060
2.9081800000	0.0052947318
2.9088900000	0.0052963765
2.9096000000	0.0052986358
2.9103200000	0.0053015092
2.9110300000	0.0053050001
2.9117400000	0.0053091051
2.9124600000	0.0053138213
2.9131700000	0.0053191517
2.9138800000	0.0053250981
2.9145900000	0.0053316517
2.9153100000	0.0053388180
2.9160200000	0.0053465926
2.9167300000	0.0053549826
2.9174500000	0.0053639791
2.9181600000	0.0053735846
2.9188700000	0.0053838003
2.9195900000	0.0053946207
2.9203000000	0.0054060501
2.9210100000	0.0054180866
2.9217200000	0.0054307297
2.9224400000	0.0054439751
2.9231500000	0.0054578266
2.9238600000	0.0054722574
2.9245800000	0.0054873293
2.9252900000	0.0055030060
2.9260000000	0.0055192838
2.9267200000	0.0055361656
2.9274300000	0.0055536442
2.9281400000	0.0055717263
2.9288500000	0.0055904070
2.9295700000	0.0056096894
2.9302800000	0.0056295657
2.9309900000	0.0056500402
2.9317100000	0.0056711095
2.9324200000	0.0056927757
2.9331300000	0.0057150316
2.9338400000	0.0057378807
2.9345600000	0.0057613195
2.9352700000	0.0057853455
2.9359800000	0.0058099629
2.9367000000	0.0058351583
2.9374100000	0.0058609373
2.9381200000	0.0058872984
2.9388400000	0.0059142371
2.9395500000	0.0059417486
2.9402600000	0.0059698335
2.9409700000	0.0059984855
2.9416900000	0.0060277015
2.9424000000	0.0060574779
2.9431100000	0.0060878139
2.9438300000	0.0061186994
2.9445400000	0.0061501331
2.9452500000	0.0061821070
2.9459700000	0.0062146170
2.9466800000	0.0062476591
2.9473900000	0.0062812223
2.9481000000	0.0063153043
2.9488200000	0.0063498943
2.9495300000	0.0063849845
2.9502400000	0.0064205688
2.9509600000	0.0064566367
2.9516700000	0.0064931773
2.9523800000	0.0065301829
2.9530900000	0.0065676409
2.9538100000	0.0066055398
2.9545200000	0.0066438700
2.9552300000	0.0066826132
2.9559500000	0.0067217611
2.9566600000	0.0067612985
2.9573700000	0.0068012071
2.9580900000	0.0068414746
2.9588000000	0.0068820822
2.9595100000	0.0069230131
2.9602200000	0.0069642509
2.9609400000	0.0070057735
2.9616500000	0.0070475629
2.9623600000	0.0070895998
2.9630800000	0.0071318574
2.9637900000	0.0071743147
2.9645000000	0.0072169542
2.9652200000	0.0072597398
2.9659300000	0.0073026558
2.9666400000	0.0073456722
2.9673500000	0.0073887608
2.9680700000	0.0074318948
2.9687800000	0.0074750428
2.9694900000	0.0075181778
2.9702100000	0.0075612688
2.9709200000	0.0076042816
2.9716300000	0.0076471846
2.9723400000	0.0076899414
2.9730600000	0.0077325237
2.9737700000	0.0077748895
2.9744800000	0.0078170067
2.9752000000	0.0078588363
2.9759100000	0.0079003447
2.9766200000	0.0079414897
2.9773400000	0.0079822319
2.9780500000	0.0080225440
2.9787600000	0.0080623697
2.9794700000	0.0081016732
2.9801900000	0.0081404208
2.9809000000	0.0081785642
2.9816100000	0.0082160701
2.9823300000	0.0082528882
2.9830400000	0.0082889840
2.9837500000	0.0083243137
2.9844600000	0.0083588406
2.9851800000	0.0083925181
2.9858900000	0.0084253052
2.9866000000	0.0084571695
2.9873200000	0.0084880616
2.9880300000	0.0085179521
2.9887400000	0.0085467949
2.9894600000	0.0085745586
2.9901700000	0.0086012013
2.9908800000	0.0086266936
2.9915900000	0.0086509962
2.9923100000	0.0086740763
2.9930200000	0.0086959040
2.9937300000	0.0087164483
2.9944500000	0.0087356785
2.9951600000	0.0087535699
2.9958700000	0.0087700928
2.9965900000	0.0087852284
2.9973000000	0.0087989520
2.9980100000	0.0088112418
2.9987200000	0.0088220804
2.9994400000	0.0088314491
3.0001500000	0.0088391654
3.0008600000	0.0088441296
3.0015800000	0.0088466096
3.0022900000	0.0088466174
3.0030000000	0.0088441784
3.0037100000	0.0088393075
3.0044300000	0.0088320340
3.0051400000	0.0088223934
3.0058500000	0.0088142082
3.0065700000	0.0087998902
3.0072800000	0.0087833311
3.0079900000	0.0087645786
3.0087100000	0.0087436873
3.0094200000	0.0087207220
3.0101300000	0.0086957443
3.0108400000	0.0086688231
3.0115600000	0.0086400252
3.0122700000	0.0086094251
3.0129800000	0.0085770969
3.0137000000	0.0085431152
3.0144100000	0.0085075573
3.0151200000	0.0084705041
3.0158400000	0.0084320312
3.0165500000	0.0083922246
3.0172600000	0.0083511608
3.0179700000	0.0083089175
3.0186900000	0.0082655836
3.0194000000	0.0082212293
3.0201100000	0.0081759363
3.0208300000	0.0081297836
3.0215400000	0.0080828491
3.0222500000	0.0080352034
3.0229600000	0.0079869179
3.0236800000	0.0079380700
3.0243900000	0.0078887276
3.0251000000	0.0078389566
3.0258200000	0.0077888258
3.0265300000	0.0077383970
3.0272400000	0.0076877262
3.0279600000	0.0076368788
3.0286700000	0.0075859080
3.0293800000	0.0075348671
3.0300900000	0.0074838085
3.0308100000	0.0074327799
3.0315200000	0.0073818265
3.0322300000	0.0073309942
3.0329500000	0.0072803222
3.0336600000	0.0072298551
3.0343700000	0.0071796203
3.0350900000	0.0071296552
3.0358000000	0.0070799959
3.0365100000	0.0070306652
3.0372200000	0.0069816973
3.0379400000	0.0069331147
3.0386500000	0.0068849381
3.0393600000	0.0068371908
3.0400800000	0.0067898921
3.0407900000	0.0067430571
3.0415000000	0.0066967048
3.0422100000	0.0066508484
3.0429300000	0.0066054997
3.0436400000	0.0065606734
3.0443500000	0.0065163729
3.0450700000	0.0064726090
3.0457800000	0.0064293900
3.0464900000	0.0063867246
3.0472100000	0.0063446091
3.0479200000	0.0063030578
3.0486300000	0.0062620598
3.0493400000	0.0062216307
3.0500600000	0.0061817619
3.0507700000	0.0061424612
3.0514800000	0.0061037227
3.0522000000	0.0060655471
3.0529100000	0.0060279325
3.0536200000	0.0059908745
3.0543300000	0.0059543754
3.0550500000	0.0059184305
3.0557600000	0.0058830344
3.0564700000	0.0058481858
3.0571900000	0.0058138750
3.0579000000	0.0057801061
3.0586100000	0.0057468708
3.0593300000	0.0057141643
3.0600400000	0.0056819816
3.0607500000	0.0056503199
3.0614600000	0.0056191705
3.0621800000	0.0055885309
3.0628900000	0.0055584007
3.0636000000	0.0055287655
3.0643200000	0.0054996260
3.0650300000	0.0054709751
3.0657400000	0.0054428111
3.0664600000	0.0054151258
3.0671700000	0.0053879155
3.0678800000	0.0053611729
3.0685900000	0.0053349000
3.0693100000	0.0053090823
3.0700200000	0.0052837253
3.0707300000	0.0052588118
3.0714500000	0.0052343492
3.0721600000	0.0052103280
3.0728700000	0.0051867464
3.0735800000	0.0051635979
3.0743000000	0.0051408791
3.0750100000	0.0051185879
3.0757200000	0.0050967136
3.0764400000	0.0050752608
3.0771500000	0.0050542195
3.0778600000	0.0050335906
3.0785800000	0.0050133680
3.0792900000	0.0049935445
3.0800000000	0.0049741225
3.0807100000	0.0049550965
3.0814300000	0.0049364626
3.0821400000	0.0049182173
3.0828500000	0.0048992645
3.0835700000	0.0048818128
3.0842800000	0.0048647378
3.0849900000	0.0048480390
3.0857100000	0.0048317137
3.0864200000	0.0048157574
3.0871300000	0.0048001677
3.0878400000	0.0047849389
3.0885600000	0.0047700708
3.0892700000	0.0047555610
3.0899800000	0.0047414029
3.0907000000	0.0047275944
3.0914100000	0.0047141345
3.0921200000	0.0047010216
3.0928300000	0.0046882484
3.0935500000	0.0046758112
3.0942600000	0.0046637153
3.0949700000	0.0046519491
3.0956900000	0.0046405125
3.0964000000	0.0046294032
3.0971100000	0.0046186193
3.0978300000	0.0046081523
3.0985400000	0.0045980027
3.0992500000	0.0045881674
3.0999600000	0.0045786451
3.1006800000	0.0045709809
3.1013900000	0.0045639090
3.1021000000	0.0045573429
3.1028200000	0.0045512691
3.1035300000	0.0045456746
3.1042400000	0.0045405472
3.1049500000	0.0045358787
3.1056700000	0.0045316525
3.1063800000	0.0045278561
3.1070900000	0.0045244787
3.1078100000	0.0045215075
3.1085200000	0.0045189319
3.1092300000	0.0045167333
3.1099500000	0.0045149050
3.1106600000	0.0045134317
3.1113700000	0.0045123022
3.1120800000	0.0045115015
3.1128000000	0.0045110168
3.1135100000	0.0045108354
3.1142200000	0.0045109469
3.1149400000	0.0045113398
3.1156500000	0.0045119908
3.1163600000	0.0045128945
3.1170800000	0.0045140411
3.1177900000	0.0045154108
3.1185000000	0.0045169941
3.1192100000	0.0045187763
3.1199300000	0.0045207404
3.1206400000	0.0045228814
3.1213500000	0.0045251777
3.1220700000	0.0045276242
3.1227800000	0.0045302020
3.1234900000	0.0045328969
3.1242000000	0.0045356998
3.1249200000	0.0045385946
3.1256300000	0.0045415680
3.1263400000	0.0045446130
3.1270600000	0.0045477079
3.1277700000	0.0045508449
3.1284800000	0.0045540098
3.1292000000	0.0045571909
3.1299100000	0.0045603745
3.1306200000	0.0045635481
3.1313300000	0.0045667024
3.1320500000	0.0045698196
3.1327600000	0.0045728889
3.1334700000	0.0045759034
3.1341900000	0.0045788501
3.1349000000	0.0045817160
3.1356100000	0.0045844919
3.1363300000	0.0045871607
3.1370400000	0.0045897185
3.1377500000	0.0045921556
3.1384600000	0.0045944545
3.1391800000	0.0045966150
3.1398900000	0.0045986218
3.1406000000	0.0046004670
3.1413200000	0.0046021415
3.1420300000	0.0046036382
3.1427400000	0.0046049487
3.1434500000	0.0046060664
3.1441700000	0.0046069795
3.1448800000	0.0046076863
3.1455900000	0.0046081805
3.1463100000	0.0046084502
3.1470200000	0.0046084954
3.1477300000	0.0046083096
3.1484500000	0.0046078875
3.1491600000	0.0046072235
3.1498700000	0.0046063130
3.1505800000	0.0046051592
3.1513000000	0.0046037515
3.1520100000	0.0046020912
3.1527200000	0.0046001743
3.1534400000	0.0045979982
3.1541500000	0.0045959625
3.1548600000	0.0045932628
3.1555800000	0.0045903006
3.1562900000	0.0045870783
3.1570000000	0.0045835938
3.1577100000	0.0045798465
3.1584300000	0.0045758417
3.1591400000	0.0045715789
3.1598500000	0.0045670585
3.1605700000	0.0045622829
3.1612800000	0.0045572573
3.1619900000	0.0045519827
3.1627000000	0.0045464617
3.1634200000	0.0045406968
3.1641300000	0.0045346936
3.1648400000	0.0045284553
3.1655600000	0.0045219860
3.1662700000	0.0045152896
3.1669800000	0.0045083750
3.1677000000	0.0045012376
3.1684100000	0.0044938941
3.1691200000	0.0044863400
3.1698300000	0.0044785867
3.1705500000	0.0044706350
3.1712600000	0.0044624962
3.1719700000	0.0044541739
3.1726900000	0.0044456732
3.1734000000	0.0044370003
3.1741100000	0.0044281627
3.1748200000	0.0044191658
3.1755400000	0.0044100160
3.1762500000	0.0044007163
3.1769600000	0.0043912801
3.1776800000	0.0043817064
3.1783900000	0.0043720078
3.1791000000	0.0043621871
3.1798200000	0.0043522517
3.1805300000	0.0043422067
3.1812400000	0.0043320599
3.1819500000	0.0043218172
3.1826700000	0.0043114842
3.1833800000	0.0043010708
3.1840900000	0.0042905756
3.1848100000	0.0042800113
3.1855200000	0.0042693835
3.1862300000	0.0042586935
3.1869500000	0.0042479510
3.1876600000	0.0042371602
3.1883700000	0.0042263237
3.1890800000	0.0042154533
3.1898000000	0.0042045519
3.1905100000	0.0041936212
3.1912200000	0.0041826702
3.1919400000	0.0041717030
3.1926500000	0.0041607223
3.1933600000	0.0041497371
3.1940700000	0.0041387474
3.1947900000	0.0041277605
3.1955000000	0.0041167813
3.1962100000	0.0041058130
3.1969300000	0.0040948573
3.1976400000	0.0040839190
3.1983500000	0.0040730060
3.1990700000	0.0040621177
3.1997800000	0.0040512602
3.2004900000	0.0040384094
3.2012000000	0.0040248750
3.2019200000	0.0040115967
3.2026300000	0.0039985757
3.2033400000	0.0039858032
3.2040600000	0.0039732760
3.2047700000	0.0039609866
3.2054800000	0.0039489305
3.2062000000	0.0039371022
3.2069100000	0.0039254936
3.2076200000	0.0039141023
3.2083300000	0.0039029223
3.2090500000	0.0038919439
3.2097600000	0.0038811621
3.2104700000	0.0038705719
3.2111900000	0.0038601675
3.2119000000	0.0038499404
3.2126100000	0.0038398869
3.2133200000	0.0038300004
3.2140400000	0.0038202733
3.2147500000	0.0038107049
3.2154600000	0.0038012841
3.2161800000	0.0037920049
3.2168900000	0.0037828639
3.2176000000	0.0037738547
3.2183200000	0.0037649718
3.2190300000	0.0037562138
3.2197400000	0.0037475689
3.2204500000	0.0037390354
3.2211700000	0.0037306058
3.2218800000	0.0037222829
3.2225900000	0.0037140524
3.2233100000	0.0037059143
3.2240200000	0.0036978639
3.2247300000	0.0036898990
3.2254500000	0.0036821600
3.2261600000	0.0036743442
3.2268700000	0.0036665996
3.2275800000	0.0036589216
3.2283000000	0.0036513046
3.2290100000	0.0036437517
3.2297200000	0.0036362507
3.2304400000	0.0036288063
3.2311500000	0.0036214113
3.2318600000	0.0036140636
3.2325700000	0.0036067620
3.2332900000	0.0035994987
