# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0066501654
2.5317400000	0.0065013325
2.5324500000	0.0063564304
2.5331600000	0.0062153813
2.5338700000	0.0060780935
2.5345900000	0.0059444915
2.5353000000	0.0058144832
2.5360100000	0.0056879889
2.5367300000	0.0055649066
2.5374400000	0.0054451708
2.5381500000	0.0053286868
2.5388700000	0.0052153679
2.5395800000	0.0051051308
2.5402900000	0.0049978945
2.5410000000	0.0048935750
2.5417200000	0.0047921020
2.5424300000	0.0046933975
2.5431400000	0.0045973883
2.5438600000	0.0045040037
2.5445700000	0.0044131778
2.5452800000	0.0043248451
2.5460000000	0.0042389450
2.5467100000	0.0041554171
2.5474200000	0.0040741989
2.5481300000	0.0039952517
2.5488500000	0.0039185246
2.5495600000	0.0038439621
2.5502700000	0.0037715220
2.5509900000	0.0037011756
2.5517000000	0.0036328570
2.5524100000	0.0035665456
2.5531200000	0.0035022416
2.5538400000	0.0034398933
2.5545500000	0.0033794690
2.5552600000	0.0033209324
2.5559800000	0.0032642858
2.5566900000	0.0032094971
2.5574000000	0.0031565447
2.5581200000	0.0031054108
2.5588300000	0.0030560714
2.5595400000	0.0030085161
2.5602500000	0.0029627179
2.5609700000	0.0029186664
2.5616800000	0.0028763253
2.5623900000	0.0028356953
2.5631100000	0.0027967453
2.5638200000	0.0027594481
2.5645300000	0.0027237781
2.5652500000	0.0026897086
2.5659600000	0.0026571564
2.5666700000	0.0026261790
2.5673800000	0.0025967027
2.5681000000	0.0025686802
2.5688100000	0.0025420466
2.5695200000	0.0025167976
2.5702400000	0.0024928640
2.5709500000	0.0024701436
2.5716600000	0.0024486794
2.5723700000	0.0024283644
2.5730900000	0.0023967640
2.5738000000	0.0023790109
2.5745100000	0.0023622477
2.5752300000	0.0023464046
2.5759400000	0.0023314238
2.5766500000	0.0023172309
2.5773700000	0.0023037863
2.5780800000	0.0022910174
2.5787900000	0.0022788692
2.5795000000	0.0022672851
2.5802200000	0.0022562150
2.5809300000	0.0022456083
2.5816400000	0.0022354182
2.5823600000	0.0022256031
2.5830700000	0.0022161186
2.5837800000	0.0022069394
2.5844900000	0.0021980272
2.5852100000	0.0021893548
2.5859200000	0.0021808997
2.5866300000	0.0021726335
2.5873500000	0.0021645340
2.5880600000	0.0021565962
2.5887700000	0.0021488167
2.5894900000	0.0021411719
2.5902000000	0.0021336568
2.5909100000	0.0021262578
2.5916200000	0.0021189907
2.5923400000	0.0021118360
2.5930500000	0.0021048041
2.5937600000	0.0020978930
2.5944800000	0.0020911019
2.5951900000	0.0020844336
2.5959000000	0.0020778872
2.5966200000	0.0020714717
2.5973300000	0.0020651875
2.5980400000	0.0020590390
2.5987500000	0.0020530290
2.5994700000	0.0020471634
2.6001800000	0.0020418968
2.6008900000	0.0020381084
2.6016100000	0.0020344538
2.6023200000	0.0020309355
2.6030300000	0.0020275486
2.6037400000	0.0020242988
2.6044600000	0.0020211840
2.6051700000	0.0020181998
2.6058800000	0.0020153459
2.6066000000	0.0020126177
2.6073100000	0.0020100069
2.6080200000	0.0020075108
2.6087400000	0.0020051220
2.6094500000	0.0020028305
2.6101600000	0.0020006310
2.6108700000	0.0019985115
2.6115900000	0.0019964632
2.6123000000	0.0019944756
2.6130100000	0.0019925387
2.6137300000	0.0019906412
2.6144400000	0.0019887723
2.6151500000	0.0019869226
2.6158700000	0.0019850800
2.6165800000	0.0019832235
2.6172900000	0.0019813642
2.6180000000	0.0019794839
2.6187200000	0.0019775710
2.6194300000	0.0019756195
2.6201400000	0.0019736153
2.6208600000	0.0019715615
2.6215700000	0.0019694453
2.6222800000	0.0019672657
2.6229900000	0.0019650155
2.6237100000	0.0019626939
2.6244200000	0.0019603005
2.6251300000	0.0019578332
2.6258500000	0.0019552926
2.6265600000	0.0019526793
2.6272700000	0.0019499962
2.6279900000	0.0019472522
2.6287000000	0.0019444500
2.6294100000	0.0019415938
2.6301200000	0.0019386897
2.6308400000	0.0019357497
2.6315500000	0.0019327764
2.6322600000	0.0019297855
2.6329800000	0.0019267846
2.6336900000	0.0019237830
2.6344000000	0.0019207934
2.6351200000	0.0019178244
2.6358300000	0.0019148897
2.6365400000	0.0019119997
2.6372500000	0.0019091670
2.6379700000	0.0019064003
2.6386800000	0.0019037152
2.6393900000	0.0019011199
2.6401100000	0.0018986328
2.6408200000	0.0018962592
2.6415300000	0.0018940081
2.6422400000	0.0018918920
2.6429600000	0.0018899228
2.6436700000	0.0018881101
2.6443800000	0.0018864627
2.6451000000	0.0018849874
2.6458100000	0.0018836982
2.6465200000	0.0018825996
2.6472400000	0.0018816988
2.6479500000	0.0018810066
2.6486600000	0.0018805284
2.6493700000	0.0018802717
2.6500900000	0.0018802398
2.6508000000	0.0018804397
2.6515100000	0.0018808777
2.6522300000	0.0018815599
2.6529400000	0.0018824908
2.6536500000	0.0018836731
2.6543600000	0.0018851099
2.6550800000	0.0018868091
2.6557900000	0.0018887722
2.6565000000	0.0018910013
2.6572200000	0.0018935006
2.6579300000	0.0018962720
2.6586400000	0.0018993182
2.6593600000	0.0019026458
2.6600700000	0.0019062515
2.6607800000	0.0019101401
2.6614900000	0.0019143123
2.6622100000	0.0019187714
2.6629200000	0.0019235175
2.6636300000	0.0019285555
2.6643500000	0.0019338860
2.6650600000	0.0019395081
2.6657700000	0.0019454258
2.6664900000	0.0019516421
2.6672000000	0.0019581547
2.6679100000	0.0019649695
2.6686200000	0.0019720861
2.6693400000	0.0019795052
2.6700500000	0.0019872278
2.6707600000	0.0019952556
2.6714800000	0.0020035931
2.6721900000	0.0020122421
2.6729000000	0.0020211982
2.6736100000	0.0020304699
2.6743300000	0.0020400549
2.6750400000	0.0020499548
2.6757500000	0.0020601755
2.6764700000	0.0020707145
2.6771800000	0.0020815765
2.6778900000	0.0020927612
2.6786100000	0.0021042711
2.6793200000	0.0021161096
2.6800300000	0.0021282779
2.6807400000	0.0021407758
2.6814600000	0.0021536101
2.6821700000	0.0021667762
2.6828800000	0.0021802811
2.6836000000	0.0021941246
2.6843100000	0.0022083124
2.6850200000	0.0022228403
2.6857400000	0.0022377144
2.6864500000	0.0022529340
2.6871600000	0.0022685050
2.6878700000	0.0022844243
2.6885900000	0.0023006962
2.6893000000	0.0023173232
2.6900100000	0.0023343026
2.6907300000	0.0023516412
2.6914400000	0.0023693361
2.6921500000	0.0023873877
2.6928600000	0.0024058036
2.6935800000	0.0024245742
2.6942900000	0.0024437106
2.6950000000	0.0024632064
2.6957200000	0.0024830631
2.6964300000	0.0025032805
2.6971400000	0.0025238586
2.6978600000	0.0025447971
2.6985700000	0.0025660917
2.6992800000	0.0025877446
2.6999900000	0.0026097539
2.7007100000	0.0026346797
2.7014200000	0.0026601006
2.7021300000	0.0026859915
2.7028500000	0.0027123477
2.7035600000	0.0027391677
2.7042700000	0.0027664455
2.7049800000	0.0027941774
2.7057000000	0.0028223561
2.7064100000	0.0028509727
2.7071200000	0.0028800239
2.7078400000	0.0029094929
2.7085500000	0.0029393756
2.7092600000	0.0029696607
2.7099800000	0.0030003331
2.7106900000	0.0030313764
2.7114000000	0.0030627760
2.7121100000	0.0030945244
2.7128300000	0.0031265892
2.7135400000	0.0031589594
2.7142500000	0.0031916102
2.7149700000	0.0032245212
2.7156800000	0.0032576617
2.7163900000	0.0032910132
2.7171100000	0.0033245414
2.7178200000	0.0033582158
2.7185300000	0.0033920087
2.7192400000	0.0034258814
2.7199600000	0.0034598002
2.7206700000	0.0034937313
2.7213800000	0.0035276287
2.7221000000	0.0035614520
2.7228100000	0.0035951564
2.7235200000	0.0036287023
2.7242300000	0.0036620340
2.7249500000	0.0036951096
2.7256600000	0.0037278750
2.7263700000	0.0037602818
2.7270900000	0.0037922725
2.7278000000	0.0038237929
2.7285100000	0.0038547868
2.7292300000	0.0038851986
2.7299400000	0.0039149703
2.7306500000	0.0039440381
2.7313600000	0.0039723513
2.7320800000	0.0039998451
2.7327900000	0.0040264577
2.7335000000	0.0040521316
2.7342200000	0.0040768120
2.7349300000	0.0041004347
2.7356400000	0.0041229452
2.7363600000	0.0041442861
2.7370700000	0.0041644053
2.7377800000	0.0041832470
2.7384900000	0.0042007682
2.7392100000	0.0042169138
2.7399200000	0.0042316411
2.7406300000	0.0042449104
2.7413500000	0.0042566759
2.7420600000	0.0042669107
2.7427700000	0.0042755786
2.7434800000	0.0042826519
2.7442000000	0.0042881072
2.7449100000	0.0042919276
2.7456200000	0.0042940958
2.7463400000	0.0042946022
2.7470500000	0.0042934420
2.7477600000	0.0042906118
2.7484800000	0.0042861156
2.7491900000	0.0042799603
2.7499000000	0.0042721673
2.7506100000	0.0042627411
2.7513300000	0.0042517119
2.7520400000	0.0042391034
2.7527500000	0.0042249375
2.7534700000	0.0042092567
2.7541800000	0.0041948958
2.7548900000	0.0041762524
2.7556100000	0.0041562068
2.7563200000	0.0041348056
2.7570300000	0.0041121016
2.7577400000	0.0040881428
2.7584600000	0.0040629844
2.7591700000	0.0040366864
2.7598800000	0.0040093024
2.7606000000	0.0039808922
2.7613100000	0.0039515157
2.7620200000	0.0039212318
2.7627300000	0.0038901023
2.7634500000	0.0038581889
2.7641600000	0.0038255513
2.7648700000	0.0037922501
2.7655900000	0.0037583493
2.7663000000	0.0037239046
2.7670100000	0.0036889756
2.7677300000	0.0036536145
2.7684400000	0.0036178873
2.7691500000	0.0035818411
2.7698600000	0.0035455321
2.7705800000	0.0035090100
2.7712900000	0.0034723275
2.7720000000	0.0034355306
2.7727200000	0.0033986673
2.7734300000	0.0033617803
2.7741400000	0.0033249105
2.7748500000	0.0032881016
2.7755700000	0.0032513939
2.7762800000	0.0032148240
2.7769900000	0.0031784243
2.7777100000	0.0031422300
2.7784200000	0.0031062705
2.7791300000	0.0030705715
2.7798500000	0.0030351682
2.7805600000	0.0030000822
2.7812700000	0.0029653364
2.7819800000	0.0029309543
2.7827000000	0.0028969533
2.7834100000	0.0028633569
2.7841200000	0.0028301764
2.7848400000	0.0027974329
2.7855500000	0.0027651415
2.7862600000	0.0027333049
2.7869800000	0.0027019429
2.7876900000	0.0026710624
2.7884000000	0.0026406742
2.7891100000	0.0026107821
2.7898300000	0.0025813964
2.7905400000	0.0025525223
2.7912500000	0.0025241609
2.7919700000	0.0024963167
2.7926800000	0.0024689947
2.7933900000	0.0024421887
2.7941000000	0.0024159078
2.7948200000	0.0023901457
2.7955300000	0.0023649025
2.7962400000	0.0023401750
2.7969600000	0.0023159604
2.7976700000	0.0022922589
2.7983800000	0.0022690631
2.7991000000	0.0022463704
2.7998100000	0.0022241717
2.8005200000	0.0022006863
2.8012300000	0.0021771571
2.8019500000	0.0021542464
2.8026600000	0.0021319441
2.8033700000	0.0021102380
2.8040900000	0.0020891147
2.8048000000	0.0020685631
2.8055100000	0.0020485679
2.8062300000	0.0020291201
2.8069400000	0.0020101977
2.8076500000	0.0019918013
2.8083600000	0.0019739098
2.8090800000	0.0019565102
2.8097900000	0.0019395833
2.8105000000	0.0019231279
2.8112200000	0.0019071239
2.8119300000	0.0018915581
2.8126400000	0.0018764163
2.8133500000	0.0018616899
2.8140700000	0.0018473632
2.8147800000	0.0018334259
2.8154900000	0.0018198627
2.8162100000	0.0018066633
2.8169200000	0.0017938173
2.8176300000	0.0017813123
2.8183500000	0.0017691372
2.8190600000	0.0017572823
2.8197700000	0.0017457386
2.8204800000	0.0017344937
2.8212000000	0.0017235396
2.8219100000	0.0017128701
2.8226200000	0.0017024704
2.8233400000	0.0016923379
2.8240500000	0.0016824589
2.8247600000	0.0016728327
2.8254800000	0.0016634463
2.8261900000	0.0016542970
2.8269000000	0.0016453749
2.8276100000	0.0016366710
2.8283300000	0.0016281893
2.8290400000	0.0016199173
2.8297500000	0.0016118522
2.8304700000	0.0016039886
2.8311800000	0.0015963210
2.8318900000	0.0015888435
2.8326000000	0.0015815551
2.8333200000	0.0015744524
2.8340300000	0.0015675291
2.8347400000	0.0015607817
2.8354600000	0.0015542116
2.8361700000	0.0015478108
2.8368800000	0.0015415810
2.8376000000	0.0015355183
2.8383100000	0.0015296205
2.8390200000	0.0015238858
2.8397300000	0.0015183131
2.8404500000	0.0015129007
2.8411600000	0.0015076472
2.8418700000	0.0015025520
2.8425900000	0.0014976133
2.8433000000	0.0014928306
2.8440100000	0.0014882044
2.8447200000	0.0014837332
2.8454400000	0.0014794168
2.8461500000	0.0014752549
2.8468600000	0.0014709223
2.8475800000	0.0014670833
2.8482900000	0.0014633979
2.8490000000	0.0014598663
2.8497200000	0.0014564887
2.8504300000	0.0014532652
2.8511400000	0.0014501962
2.8518500000	0.0014472818
2.8525700000	0.0014445223
2.8532800000	0.0014419185
2.8539900000	0.0014394702
2.8547100000	0.0014371781
2.8554200000	0.0014350425
2.8561300000	0.0014330642
2.8568500000	0.0014312427
2.8575600000	0.0014295792
2.8582700000	0.0014280737
2.8589800000	0.0014267268
2.8597000000	0.0014255388
2.8604100000	0.0014245099
2.8611200000	0.0014236404
2.8618400000	0.0014229308
2.8625500000	0.0014223812
2.8632600000	0.0014219919
2.8639700000	0.0014217628
2.8646900000	0.0014216946
2.8654000000	0.0014217872
2.8661100000	0.0014220405
2.8668300000	0.0014224546
2.8675400000	0.0014230298
2.8682500000	0.0014237656
2.8689700000	0.0014246624
2.8696800000	0.0014257198
2.8703900000	0.0014269380
2.8711000000	0.0014283160
2.8718200000	0.0014298546
2.8725300000	0.0014315529
2.8732400000	0.0014334103
2.8739600000	0.0014354268
2.8746700000	0.0014376019
2.8753800000	0.0014399353
2.8761000000	0.0014424254
2.8768100000	0.0014450730
2.8775200000	0.0014478767
2.8782300000	0.0014508351
2.8789500000	0.0014539484
2.8796600000	0.0014572151
2.8803700000	0.0014606346
2.8810900000	0.0014642057
2.8818000000	0.0014679269
2.8825100000	0.0014717979
2.8832200000	0.0014758161
2.8839400000	0.0014799810
2.8846500000	0.0014842903
2.8853600000	0.0014887430
2.8860800000	0.0014933374
2.8867900000	0.0014980711
2.8875000000	0.0015029432
2.8882200000	0.0015079505
2.8889300000	0.0015130917
2.8896400000	0.0015183640
2.8903500000	0.0015237649
2.8910700000	0.0015292922
2.8917800000	0.0015349431
2.8924900000	0.0015407153
2.8932100000	0.0015466029
2.8939200000	0.0015526075
2.8946300000	0.0015587209
2.8953500000	0.0015649433
2.8960600000	0.0015712694
2.8967700000	0.0015776958
2.8974800000	0.0015842182
2.8982000000	0.0015908312
2.8989100000	0.0015975326
2.8996200000	0.0016043150
2.9003400000	0.0016120556
2.9010500000	0.0016208501
2.9017600000	0.0016297076
2.9024700000	0.0016386178
2.9031900000	0.0016475714
2.9039000000	0.0016565555
2.9046100000	0.0016655588
2.9053300000	0.0016745719
2.9060400000	0.0016835824
2.9067500000	0.0016925789
2.9074700000	0.0017015475
2.9081800000	0.0017104773
2.9088900000	0.0017193527
2.9096000000	0.0017281629
2.9103200000	0.0017368923
2.9110300000	0.0017455294
2.9117400000	0.0017540558
2.9124600000	0.0017624626
2.9131700000	0.0017707327
2.9138800000	0.0017788513
2.9145900000	0.0017868058
2.9153100000	0.0017945787
2.9160200000	0.0018021583
2.9167300000	0.0018095281
2.9174500000	0.0018166734
2.9181600000	0.0018235810
2.9188700000	0.0018302381
2.9195900000	0.0018366297
2.9203000000	0.0018427384
2.9210100000	0.0018485561
2.9217200000	0.0018540686
2.9224400000	0.0018592614
2.9231500000	0.0018641241
2.9238600000	0.0018686459
2.9245800000	0.0018728127
2.9252900000	0.0018766202
2.9260000000	0.0018800508
2.9267200000	0.0018831026
2.9274300000	0.0018857673
2.9281400000	0.0018880320
2.9288500000	0.0018898946
2.9295700000	0.0018913508
2.9302800000	0.0018923921
2.9309900000	0.0018930173
2.9317100000	0.0018932245
2.9324200000	0.0018930061
2.9331300000	0.0018923668
2.9338400000	0.0018913058
2.9345600000	0.0018898227
2.9352700000	0.0018879189
2.9359800000	0.0018856015
2.9367000000	0.0018828685
2.9374100000	0.0018797286
2.9381200000	0.0018761864
2.9388400000	0.0018722480
2.9395500000	0.0018679208
2.9402600000	0.0018636955
2.9409700000	0.0018585976
2.9416900000	0.0018531345
2.9424000000	0.0018473197
2.9431100000	0.0018411629
2.9438300000	0.0018346727
2.9445400000	0.0018278654
2.9452500000	0.0018207502
2.9459700000	0.0018133389
2.9466800000	0.0018056497
2.9473900000	0.0017976909
2.9481000000	0.0017894783
2.9488200000	0.0017810240
2.9495300000	0.0017723438
2.9502400000	0.0017634552
2.9509600000	0.0017543657
2.9516700000	0.0017450922
2.9523800000	0.0017356496
2.9530900000	0.0017260496
2.9538100000	0.0017163090
2.9545200000	0.0017064401
2.9552300000	0.0016964559
2.9559500000	0.0016863720
2.9566600000	0.0016761960
2.9573700000	0.0016659483
2.9580900000	0.0016556353
2.9588000000	0.0016452716
2.9595100000	0.0016348674
2.9602200000	0.0016244342
2.9609400000	0.0016139836
2.9616500000	0.0016035268
2.9623600000	0.0015930711
2.9630800000	0.0015826304
2.9637900000	0.0015722106
2.9645000000	0.0015618212
2.9652200000	0.0015514703
2.9659300000	0.0015411664
2.9666400000	0.0015309159
2.9673500000	0.0015207268
2.9680700000	0.0015106062
2.9687800000	0.0015005597
2.9694900000	0.0014905925
2.9702100000	0.0014807103
2.9709200000	0.0014709186
2.9716300000	0.0014612218
2.9723400000	0.0014516238
2.9730600000	0.0014421287
2.9737700000	0.0014327393
2.9744800000	0.0014234608
2.9752000000	0.0014142940
2.9759100000	0.0014052434
2.9766200000	0.0013963102
2.9773400000	0.0013874969
2.9780500000	0.0013788049
2.9787600000	0.0013702366
2.9794700000	0.0013617924
2.9801900000	0.0013534738
2.9809000000	0.0013452819
2.9816100000	0.0013372173
2.9823300000	0.0013292806
2.9830400000	0.0013214721
2.9837500000	0.0013137925
2.9844600000	0.0013062414
2.9851800000	0.0012988192
2.9858900000	0.0012915256
2.9866000000	0.0012843602
2.9873200000	0.0012773230
2.9880300000	0.0012704136
2.9887400000	0.0012636313
2.9894600000	0.0012569759
2.9901700000	0.0012504463
2.9908800000	0.0012440423
2.9915900000	0.0012377629
2.9923100000	0.0012316058
2.9930200000	0.0012255726
2.9937300000	0.0012196624
2.9944500000	0.0012138742
2.9951600000	0.0012082063
2.9958700000	0.0012026582
2.9965900000	0.0011972287
2.9973000000	0.0011919172
2.9980100000	0.0011867228
2.9987200000	0.0011816444
2.9994400000	0.0011766811
3.0001500000	0.0011717485
3.0008600000	0.0011666570
3.0015800000	0.0011617450
3.0022900000	0.0011570100
3.0030000000	0.0011524488
3.0037100000	0.0011480589
3.0044300000	0.0011438375
3.0051400000	0.0011397822
3.0058500000	0.0011358900
3.0065700000	0.0011321584
3.0072800000	0.0011285852
3.0079900000	0.0011251674
3.0087100000	0.0011219028
3.0094200000	0.0011187884
3.0101300000	0.0011158220
3.0108400000	0.0011130011
3.0115600000	0.0011103231
3.0122700000	0.0011077860
3.0129800000	0.0011053865
3.0137000000	0.0011031227
3.0144100000	0.0011009915
3.0151200000	0.0010989906
3.0158400000	0.0010971178
3.0165500000	0.0010953697
3.0172600000	0.0010937438
3.0179700000	0.0010922382
3.0186900000	0.0010908497
3.0194000000	0.0010895753
3.0201100000	0.0010884125
3.0208300000	0.0010873587
3.0215400000	0.0010864105
3.0222500000	0.0010855658
3.0229600000	0.0010848212
3.0236800000	0.0010841738
3.0243900000	0.0010836204
3.0251000000	0.0010831584
3.0258200000	0.0010827842
3.0265300000	0.0010824951
3.0272400000	0.0010822874
3.0279600000	0.0010821585
3.0286700000	0.0010821045
3.0293800000	0.0010821225
3.0300900000	0.0010822086
3.0308100000	0.0010823603
3.0315200000	0.0010825605
3.0322300000	0.0010828352
3.0329500000	0.0010831642
3.0336600000	0.0010835439
3.0343700000	0.0010839711
3.0350900000	0.0010844414
3.0358000000	0.0010849516
3.0365100000	0.0010854975
3.0372200000	0.0010860758
3.0379400000	0.0010866826
3.0386500000	0.0010873139
3.0393600000	0.0010879661
3.0400800000	0.0010886352
3.0407900000	0.0010893175
3.0415000000	0.0010900088
3.0422100000	0.0010907056
3.0429300000	0.0010914040
3.0436400000	0.0010921001
3.0443500000	0.0010927899
3.0450700000	0.0010934701
3.0457800000	0.0010941364
3.0464900000	0.0010947852
3.0472100000	0.0010954128
3.0479200000	0.0010960159
3.0486300000	0.0010965905
3.0493400000	0.0010971333
3.0500600000	0.0010976408
3.0507700000	0.0010981093
3.0514800000	0.0010985360
3.0522000000	0.0010989172
3.0529100000	0.0010992499
3.0536200000	0.0010995313
3.0543300000	0.0010997584
3.0550500000	0.0010999283
3.0557600000	0.0011000378
3.0564700000	0.0011000854
3.0571900000	0.0011000681
3.0579000000	0.0010999832
3.0586100000	0.0010998290
3.0593300000	0.0010996035
3.0600400000	0.0010993050
3.0607500000	0.0010989308
3.0614600000	0.0010984804
3.0621800000	0.0010979518
3.0628900000	0.0010973442
3.0636000000	0.0010966560
3.0643200000	0.0010958866
3.0650300000	0.0010950349
3.0657400000	0.0010941007
3.0664600000	0.0010930832
3.0671700000	0.0010919823
3.0678800000	0.0010907979
3.0685900000	0.0010895299
3.0693100000	0.0010881787
3.0700200000	0.0010867446
3.0707300000	0.0010852276
3.0714500000	0.0010836294
3.0721600000	0.0010819502
3.0728700000	0.0010801906
3.0735800000	0.0010783523
3.0743000000	0.0010764364
3.0750100000	0.0010744440
3.0757200000	0.0010723765
3.0764400000	0.0010702358
3.0771500000	0.0010680234
3.0778600000	0.0010657413
3.0785800000	0.0010633910
3.0792900000	0.0010609746
3.0800000000	0.0010584941
3.0807100000	0.0010559520
3.0814300000	0.0010533500
3.0821400000	0.0010506905
3.0828500000	0.0010479763
3.0835700000	0.0010452094
3.0842800000	0.0010423918
3.0849900000	0.0010395262
3.0857100000	0.0010366151
3.0864200000	0.0010336614
3.0871300000	0.0010306668
3.0878400000	0.0010276344
3.0885600000	0.0010245666
3.0892700000	0.0010214656
3.0899800000	0.0010183344
3.0907000000	0.0010151750
3.0914100000	0.0010119897
3.0921200000	0.0010087818
3.0928300000	0.0010055531
3.0935500000	0.0010023062
3.0942600000	0.0009990433
3.0949700000	0.0009957665
3.0956900000	0.0009924784
3.0964000000	0.0009891814
3.0971100000	0.0009858773
3.0978300000	0.0009825681
3.0985400000	0.0009792559
3.0992500000	0.0009759434
3.0999600000	0.0009726323
3.1006800000	0.0009686083
3.1013900000	0.0009645786
3.1021000000	0.0009605860
3.1028200000	0.0009566332
3.1035300000	0.0009527236
3.1042400000	0.0009488599
3.1049500000	0.0009450445
3.1056700000	0.0009412796
3.1063800000	0.0009375678
3.1070900000	0.0009339096
3.1078100000	0.0009303077
3.1085200000	0.0009267630
3.1092300000	0.0009232767
3.1099500000	0.0009198494
3.1106600000	0.0009164825
3.1113700000	0.0009131765
3.1120800000	0.0009099313
3.1128000000	0.0009067474
3.1135100000	0.0009036254
3.1142200000	0.0009005648
3.1149400000	0.0008975656
3.1156500000	0.0008946274
3.1163600000	0.0008917502
3.1170800000	0.0008889332
3.1177900000	0.0008861758
3.1185000000	0.0008834775
3.1192100000	0.0008808377
3.1199300000	0.0008782256
3.1206400000	0.0008757000
3.1213500000	0.0008732294
3.1220700000	0.0008708132
3.1227800000	0.0008684506
3.1234900000	0.0008661403
3.1242000000	0.0008638806
3.1249200000	0.0008616707
3.1256300000	0.0008595090
3.1263400000	0.0008573943
3.1270600000	0.0008553247
3.1277700000	0.0008532996
3.1284800000	0.0008513169
3.1292000000	0.0008493753
3.1299100000	0.0008474733
3.1306200000	0.0008456091
3.1313300000	0.0008437816
3.1320500000	0.0008419890
3.1327600000	0.0008402296
3.1334700000	0.0008385020
3.1341900000	0.0008368048
3.1349000000	0.0008351363
3.1356100000	0.0008334946
3.1363300000	0.0008318786
3.1370400000	0.0008302866
3.1377500000	0.0008287168
3.1384600000	0.0008271686
3.1391800000	0.0008256390
3.1398900000	0.0008241279
3.1406000000	0.0008226331
3.1413200000	0.0008211535
3.1420300000	0.0008196875
3.1427400000	0.0008182335
3.1434500000	0.0008167909
3.1441700000	0.0008153577
3.1448800000	0.0008139325
3.1455900000	0.0008125151
3.1463100000	0.0008111032
3.1470200000	0.0008096962
3.1477300000	0.0008082928
3.1484500000	0.0008068921
3.1491600000	0.0008054926
3.1498700000	0.0008040936
3.1505800000	0.0008026945
3.1513000000	0.0008012940
3.1520100000	0.0007998913
3.1527200000	0.0007984856
3.1534400000	0.0007970764
3.1541500000	0.0007956623
3.1548600000	0.0007942434
3.1555800000	0.0007928185
3.1562900000	0.0007913875
3.1570000000	0.0007899497
3.1577100000	0.0007885045
3.1584300000	0.0007870513
3.1591400000	0.0007855902
3.1598500000	0.0007841209
3.1605700000	0.0007826427
3.1612800000	0.0007811552
3.1619900000	0.0007796588
3.1627000000	0.0007781528
3.1634200000	0.0007766375
3.1641300000	0.0007751125
3.1648400000	0.0007735778
3.1655600000	0.0007720334
3.1662700000	0.0007704795
3.1669800000	0.0007689162
3.1677000000	0.0007673431
3.1684100000	0.0007657606
3.1691200000	0.0007641690
3.1698300000	0.0007625685
3.1705500000	0.0007609592
3.1712600000	0.0007593413
3.1719700000	0.0007577148
3.1726900000	0.0007560805
3.1734000000	0.0007544384
3.1741100000	0.0007527886
3.1748200000	0.0007511323
3.1755400000	0.0007494685
3.1762500000	0.0007477987
3.1769600000	0.0007461228
3.1776800000	0.0007444413
3.1783900000	0.0007427546
3.1791000000	0.0007410629
3.1798200000	0.0007393669
3.1805300000	0.0007376668
3.1812400000	0.0007359630
3.1819500000	0.0007342562
3.1826700000	0.0007325465
3.1833800000	0.0007308344
3.1840900000	0.0007291203
3.1848100000	0.0007274050
3.1855200000	0.0007256885
3.1862300000	0.0007239710
3.1869500000	0.0007222534
3.1876600000	0.0007205362
3.1883700000	0.0007188190
3.1890800000	0.0007171028
3.1898000000	0.0007153880
3.1905100000	0.0007136751
3.1912200000	0.0007119638
3.1919400000	0.0007102549
3.1926500000	0.0007085487
3.1933600000	0.0007068454
3.1940700000	0.0007051456
3.1947900000	0.0007034494
3.1955000000	0.0007017571
3.1962100000	0.0007000690
3.1969300000	0.0006983852
3.1976400000	0.0006967062
3.1983500000	0.0006950321
3.1990700000	0.0006933632
3.1997800000	0.0006916997
3.2004900000	0.0006899271
3.2012000000	0.0006881177
3.2019200000	0.0006863237
3.2026300000	0.0006845452
3.2033400000	0.0006827817
3.2040600000	0.0006810551
3.2047700000	0.0006793189
3.2054800000	0.0006775959
3.2062000000	0.0006758858
3.2069100000	0.0006741879
3.2076200000	0.0006725013
3.2083300000	0.0006708262
3.2090500000	0.0006691616
3.2097600000	0.0006675073
3.2104700000	0.0006658623
3.2111900000	0.0006642263
3.2119000000	0.0006625992
3.2126100000	0.0006609805
3.2133200000	0.0006593693
3.2140400000	0.0006577656
3.2147500000	0.0006561692
3.2154600000	0.0006545792
3.2161800000	0.0006529955
3.2168900000	0.0006514175
3.2176000000	0.0006498457
3.2183200000	0.0006482786
3.2190300000	0.0006467171
3.2197400000	0.0006451601
3.2204500000	0.0006436079
3.2211700000	0.0006420599
3.2218800000	0.0006405165
3.2225900000	0.0006389768
3.2233100000	0.0006374408
3.2240200000	0.0006359085
3.2247300000	0.0006343797
3.2254500000	0.0006328545
3.2261600000	0.0006313325
3.2268700000	0.0006298136
3.2275800000	0.0006282980
3.2283000000	0.0006267850
3.2290100000	0.0006252754
3.2297200000	0.0006237684
3.2304400000	0.0006222645
3.2311500000	0.0006207631
3.2318600000	0.0006192647
3.2325700000	0.0006177692
3.2332900000	0.0006162763
3.2340000000	0.0006147862
3.2347100000	0.0006132984
3.2354300000	0.0006118135
3.2361400000	0.0006103314
3.2368500000	0.0006088518
3.2375700000	0.0006073749
3.2382800000	0.0006059008
3.2389900000	0.0006044295
