# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0112601427
2.5310200000	0.0110071647
2.5317400000	0.0107608208
2.5324500000	0.0105209831
2.5331600000	0.0102875228
2.5338700000	0.0100602880
2.5345900000	0.0098391538
2.5353000000	0.0096239680
2.5360100000	0.0094145982
2.5367300000	0.0092108759
2.5374400000	0.0090126927
2.5381500000	0.0088198918
2.5388700000	0.0086323296
2.5395800000	0.0084498685
2.5402900000	0.0082723741
2.5410000000	0.0080997074
2.5417200000	0.0079317522
2.5424300000	0.0077683794
2.5431400000	0.0076094678
2.5438600000	0.0074549003
2.5445700000	0.0073045678
2.5452800000	0.0071583621
2.5460000000	0.0070161828
2.5467100000	0.0068779298
2.5474200000	0.0067434998
2.5481300000	0.0066128288
2.5488500000	0.0064858323
2.5495600000	0.0063624185
2.5502700000	0.0062425177
2.5509900000	0.0061260824
2.5517000000	0.0060130035
2.5524100000	0.0059032468
2.5531200000	0.0057968127
2.5538400000	0.0056936156
2.5545500000	0.0055936031
2.5552600000	0.0054967149
2.5559800000	0.0054029551
2.5566900000	0.0053122705
2.5574000000	0.0052246252
2.5581200000	0.0051399899
2.5588300000	0.0050583247
2.5595400000	0.0049796127
2.5602500000	0.0049038088
2.5609700000	0.0048308959
2.5616800000	0.0047608142
2.5623900000	0.0046935647
2.5631100000	0.0046290957
2.5638200000	0.0045673626
2.5645300000	0.0045083226
2.5652500000	0.0044519319
2.5659600000	0.0043980524
2.5666700000	0.0043467795
2.5673800000	0.0042979913
2.5681000000	0.0042516093
2.5688100000	0.0042075261
2.5695200000	0.0041657347
2.5702400000	0.0041261207
2.5709500000	0.0040885145
2.5716600000	0.0040529877
2.5723700000	0.0040193630
2.5730900000	0.0039670589
2.5738000000	0.0039376746
2.5745100000	0.0039099286
2.5752300000	0.0038837058
2.5759400000	0.0038589101
2.5766500000	0.0038354185
2.5773700000	0.0038131654
2.5780800000	0.0037920308
2.5787900000	0.0037719235
2.5795000000	0.0037527499
2.5802200000	0.0037344271
2.5809300000	0.0037168713
2.5816400000	0.0037000049
2.5823600000	0.0036837594
2.5830700000	0.0036680611
2.5837800000	0.0036528679
2.5844900000	0.0036381169
2.5852100000	0.0036237627
2.5859200000	0.0036097681
2.5866300000	0.0035960863
2.5873500000	0.0035826802
2.5880600000	0.0035695419
2.5887700000	0.0035566657
2.5894900000	0.0035440123
2.5902000000	0.0035315736
2.5909100000	0.0035193272
2.5916200000	0.0035072990
2.5923400000	0.0034954568
2.5930500000	0.0034838180
2.5937600000	0.0034723790
2.5944800000	0.0034611386
2.5951900000	0.0034501017
2.5959000000	0.0034392664
2.5966200000	0.0034286477
2.5973300000	0.0034182463
2.5980400000	0.0034080697
2.5987500000	0.0033981222
2.5994700000	0.0033884138
2.6001800000	0.0033796968
2.6008900000	0.0033734265
2.6016100000	0.0033673775
2.6023200000	0.0033615543
2.6030300000	0.0033559485
2.6037400000	0.0033505698
2.6044600000	0.0033454143
2.6051700000	0.0033404751
2.6058800000	0.0033357515
2.6066000000	0.0033312360
2.6073100000	0.0033269148
2.6080200000	0.0033227835
2.6087400000	0.0033188296
2.6094500000	0.0033150370
2.6101600000	0.0033113966
2.6108700000	0.0033078886
2.6115900000	0.0033044984
2.6123000000	0.0033012086
2.6130100000	0.0032980030
2.6137300000	0.0032948623
2.6144400000	0.0032917691
2.6151500000	0.0032887076
2.6158700000	0.0032856578
2.6165800000	0.0032825851
2.6172900000	0.0032795078
2.6180000000	0.0032763955
2.6187200000	0.0032732294
2.6194300000	0.0032699994
2.6201400000	0.0032666823
2.6208600000	0.0032632829
2.6215700000	0.0032597803
2.6222800000	0.0032561727
2.6229900000	0.0032524483
2.6237100000	0.0032486057
2.6244200000	0.0032446442
2.6251300000	0.0032405605
2.6258500000	0.0032363553
2.6265600000	0.0032320298
2.6272700000	0.0032275890
2.6279900000	0.0032230471
2.6287000000	0.0032184089
2.6294100000	0.0032136815
2.6301200000	0.0032088746
2.6308400000	0.0032040084
2.6315500000	0.0031990872
2.6322600000	0.0031941366
2.6329800000	0.0031891695
2.6336900000	0.0031842013
2.6344000000	0.0031792530
2.6351200000	0.0031743388
2.6358300000	0.0031694813
2.6365400000	0.0031646978
2.6372500000	0.0031600091
2.6379700000	0.0031554297
2.6386800000	0.0031509853
2.6393900000	0.0031466897
2.6401100000	0.0031425730
2.6408200000	0.0031386443
2.6415300000	0.0031349183
2.6422400000	0.0031314156
2.6429600000	0.0031281563
2.6436700000	0.0031251558
2.6443800000	0.0031224290
2.6451000000	0.0031199872
2.6458100000	0.0031178532
2.6465200000	0.0031160348
2.6472400000	0.0031145438
2.6479500000	0.0031133980
2.6486600000	0.0031126064
2.6493700000	0.0031121815
2.6500900000	0.0031121286
2.6508000000	0.0031124594
2.6515100000	0.0031131842
2.6522300000	0.0031143135
2.6529400000	0.0031158542
2.6536500000	0.0031178110
2.6543600000	0.0031201891
2.6550800000	0.0031230015
2.6557900000	0.0031262507
2.6565000000	0.0031299403
2.6572200000	0.0031340769
2.6579300000	0.0031386641
2.6586400000	0.0031437061
2.6593600000	0.0031492137
2.6600700000	0.0031551818
2.6607800000	0.0031616181
2.6614900000	0.0031685237
2.6622100000	0.0031759043
2.6629200000	0.0031837598
2.6636300000	0.0031920985
2.6643500000	0.0032009214
2.6650600000	0.0032102269
2.6657700000	0.0032200218
2.6664900000	0.0032303109
2.6672000000	0.0032410903
2.6679100000	0.0032523698
2.6686200000	0.0032641491
2.6693400000	0.0032764289
2.6700500000	0.0032892112
2.6707600000	0.0033024986
2.6714800000	0.0033162985
2.6721900000	0.0033306142
2.6729000000	0.0033454380
2.6736100000	0.0033607843
2.6743300000	0.0033766491
2.6750400000	0.0033930351
2.6757500000	0.0034099521
2.6764700000	0.0034273961
2.6771800000	0.0034453746
2.6778900000	0.0034638872
2.6786100000	0.0034829381
2.6793200000	0.0035025328
2.6800300000	0.0035226734
2.6807400000	0.0035433596
2.6814600000	0.0035646026
2.6821700000	0.0035863949
2.6828800000	0.0036087478
2.6836000000	0.0036316611
2.6843100000	0.0036551445
2.6850200000	0.0036791906
2.6857400000	0.0037038099
2.6864500000	0.0037290009
2.6871600000	0.0037547737
2.6878700000	0.0037811229
2.6885900000	0.0038080558
2.6893000000	0.0038355763
2.6900100000	0.0038636801
2.6907300000	0.0038923786
2.6914400000	0.0039216668
2.6921500000	0.0039515453
2.6928600000	0.0039820268
2.6935800000	0.0040130954
2.6942900000	0.0040447696
2.6950000000	0.0040770386
2.6957200000	0.0041099049
2.6964300000	0.0041433681
2.6971400000	0.0041774285
2.6978600000	0.0042120854
2.6985700000	0.0042473317
2.6992800000	0.0042831711
2.6999900000	0.0043196003
2.7007100000	0.0043608569
2.7014200000	0.0044029330
2.7021300000	0.0044457869
2.7028500000	0.0044894111
2.7035600000	0.0045338029
2.7042700000	0.0045789524
2.7049800000	0.0046248535
2.7057000000	0.0046714942
2.7064100000	0.0047188596
2.7071200000	0.0047669446
2.7078400000	0.0048157210
2.7085500000	0.0048651820
2.7092600000	0.0049153091
2.7099800000	0.0049660774
2.7106900000	0.0050174595
2.7114000000	0.0050694313
2.7121100000	0.0051219805
2.7128300000	0.0051750534
2.7135400000	0.0052286317
2.7142500000	0.0052826746
2.7149700000	0.0053371481
2.7156800000	0.0053920014
2.7163900000	0.0054472041
2.7171100000	0.0055026991
2.7178200000	0.0055584361
2.7185300000	0.0056143692
2.7192400000	0.0056704346
2.7199600000	0.0057265761
2.7206700000	0.0057827381
2.7213800000	0.0058388443
2.7221000000	0.0058948278
2.7228100000	0.0059506146
2.7235200000	0.0060061388
2.7242300000	0.0060613088
2.7249500000	0.0061160547
2.7256600000	0.0061702872
2.7263700000	0.0062239262
2.7270900000	0.0062768764
2.7278000000	0.0063290482
2.7285100000	0.0063803486
2.7292300000	0.0064306856
2.7299400000	0.0064799629
2.7306500000	0.0065280753
2.7313600000	0.0065749387
2.7320800000	0.0066204457
2.7327900000	0.0066644943
2.7335000000	0.0067069891
2.7342200000	0.0067478395
2.7349300000	0.0067869393
2.7356400000	0.0068241982
2.7363600000	0.0068595212
2.7370700000	0.0068928221
2.7377800000	0.0069240084
2.7384900000	0.0069530090
2.7392100000	0.0069797329
2.7399200000	0.0070041092
2.7406300000	0.0070260724
2.7413500000	0.0070455463
2.7420600000	0.0070624867
2.7427700000	0.0070768337
2.7434800000	0.0070885413
2.7442000000	0.0070975710
2.7449100000	0.0071038944
2.7456200000	0.0071074831
2.7463400000	0.0071083214
2.7470500000	0.0071064012
2.7477600000	0.0071017167
2.7484800000	0.0070942747
2.7491900000	0.0070840868
2.7499000000	0.0070711880
2.7506100000	0.0070555861
2.7513300000	0.0070373308
2.7520400000	0.0070164616
2.7527500000	0.0069930146
2.7534700000	0.0069670601
2.7541800000	0.0069432905
2.7548900000	0.0069124325
2.7556100000	0.0068792535
2.7563200000	0.0068438307
2.7570300000	0.0068062517
2.7577400000	0.0067665957
2.7584600000	0.0067249543
2.7591700000	0.0066814264
2.7598800000	0.0066361012
2.7606000000	0.0065890775
2.7613100000	0.0065404542
2.7620200000	0.0064903291
2.7627300000	0.0064388043
2.7634500000	0.0063859821
2.7641600000	0.0063319612
2.7648700000	0.0062768419
2.7655900000	0.0062207302
2.7663000000	0.0061637183
2.7670100000	0.0061059046
2.7677300000	0.0060473759
2.7684400000	0.0059882411
2.7691500000	0.0059285784
2.7698600000	0.0058684807
2.7705800000	0.0058080301
2.7712900000	0.0057473142
2.7720000000	0.0056864089
2.7727200000	0.0056253937
2.7734300000	0.0055643393
2.7741400000	0.0055033134
2.7748500000	0.0054423882
2.7755700000	0.0053816305
2.7762800000	0.0053211010
2.7769900000	0.0052608531
2.7777100000	0.0052009453
2.7784200000	0.0051414259
2.7791300000	0.0050823379
2.7798500000	0.0050237392
2.7805600000	0.0049656658
2.7812700000	0.0049081554
2.7819800000	0.0048512470
2.7827000000	0.0047949694
2.7834100000	0.0047393616
2.7841200000	0.0046844420
2.7848400000	0.0046302458
2.7855500000	0.0045767979
2.7862600000	0.0045241027
2.7869800000	0.0044721933
2.7876900000	0.0044210806
2.7884000000	0.0043707828
2.7891100000	0.0043213062
2.7898300000	0.0042726676
2.7905400000	0.0042248761
2.7912500000	0.0041779329
2.7919700000	0.0041318460
2.7926800000	0.0040866233
2.7933900000	0.0040422545
2.7941000000	0.0039987551
2.7948200000	0.0039561143
2.7955300000	0.0039143324
2.7962400000	0.0038734041
2.7969600000	0.0038333247
2.7976700000	0.0037940946
2.7983800000	0.0037557016
2.7991000000	0.0037181412
2.7998100000	0.0036813984
2.8005200000	0.0036425259
2.8012300000	0.0036035811
2.8019500000	0.0035656598
2.8026600000	0.0035287457
2.8033700000	0.0034928183
2.8040900000	0.0034578555
2.8048000000	0.0034238391
2.8055100000	0.0033907435
2.8062300000	0.0033585540
2.8069400000	0.0033272343
2.8076500000	0.0032967850
2.8083600000	0.0032671713
2.8090800000	0.0032383719
2.8097900000	0.0032103550
2.8105000000	0.0031831185
2.8112200000	0.0031566291
2.8119300000	0.0031308650
2.8126400000	0.0031058027
2.8133500000	0.0030814279
2.8140700000	0.0030577148
2.8147800000	0.0030346462
2.8154900000	0.0030121967
2.8162100000	0.0029903494
2.8169200000	0.0029690870
2.8176300000	0.0029483891
2.8183500000	0.0029282371
2.8190600000	0.0029086153
2.8197700000	0.0028895083
2.8204800000	0.0028708962
2.8212000000	0.0028527653
2.8219100000	0.0028351054
2.8226200000	0.0028178920
2.8233400000	0.0028011209
2.8240500000	0.0027847695
2.8247600000	0.0027688365
2.8254800000	0.0027533004
2.8261900000	0.0027381566
2.8269000000	0.0027233890
2.8276100000	0.0027089826
2.8283300000	0.0026949438
2.8290400000	0.0026812522
2.8297500000	0.0026679031
2.8304700000	0.0026548876
2.8311800000	0.0026421964
2.8318900000	0.0026298197
2.8326000000	0.0026177562
2.8333200000	0.0026060000
2.8340300000	0.0025945408
2.8347400000	0.0025833725
2.8354600000	0.0025724979
2.8361700000	0.0025619036
2.8368800000	0.0025515921
2.8376000000	0.0025415573
2.8383100000	0.0025317953
2.8390200000	0.0025223035
2.8397300000	0.0025130797
2.8404500000	0.0025041212
2.8411600000	0.0024954257
2.8418700000	0.0024869924
2.8425900000	0.0024788179
2.8433000000	0.0024709018
2.8440100000	0.0024632446
2.8447200000	0.0024558438
2.8454400000	0.0024486995
2.8461500000	0.0024418108
2.8468600000	0.0024346396
2.8475800000	0.0024282853
2.8482900000	0.0024221854
2.8490000000	0.0024163400
2.8497200000	0.0024107495
2.8504300000	0.0024054140
2.8511400000	0.0024003343
2.8518500000	0.0023955103
2.8525700000	0.0023909430
2.8532800000	0.0023866332
2.8539900000	0.0023825808
2.8547100000	0.0023787870
2.8554200000	0.0023752522
2.8561300000	0.0023719777
2.8568500000	0.0023689628
2.8575600000	0.0023662095
2.8582700000	0.0023637176
2.8589800000	0.0023614882
2.8597000000	0.0023595220
2.8604100000	0.0023578189
2.8611200000	0.0023563798
2.8618400000	0.0023552052
2.8625500000	0.0023542955
2.8632600000	0.0023536511
2.8639700000	0.0023532720
2.8646900000	0.0023531591
2.8654000000	0.0023533123
2.8661100000	0.0023537316
2.8668300000	0.0023544170
2.8675400000	0.0023553690
2.8682500000	0.0023565870
2.8689700000	0.0023580714
2.8696800000	0.0023598216
2.8703900000	0.0023618379
2.8711000000	0.0023641187
2.8718200000	0.0023666653
2.8725300000	0.0023694762
2.8732400000	0.0023725506
2.8739600000	0.0023758883
2.8746700000	0.0023794885
2.8753800000	0.0023833506
2.8761000000	0.0023874723
2.8768100000	0.0023918545
2.8775200000	0.0023964951
2.8782300000	0.0024013918
2.8789500000	0.0024065449
2.8796600000	0.0024119518
2.8803700000	0.0024176117
2.8810900000	0.0024235225
2.8818000000	0.0024296817
2.8825100000	0.0024360890
2.8832200000	0.0024427398
2.8839400000	0.0024496334
2.8846500000	0.0024567662
2.8853600000	0.0024641361
2.8860800000	0.0024717407
2.8867900000	0.0024795758
2.8875000000	0.0024876400
2.8882200000	0.0024959281
2.8889300000	0.0025044376
2.8896400000	0.0025131643
2.8903500000	0.0025221038
2.8910700000	0.0025312523
2.8917800000	0.0025406056
2.8924900000	0.0025501596
2.8932100000	0.0025599046
2.8939200000	0.0025698434
2.8946300000	0.0025799622
2.8953500000	0.0025902613
2.8960600000	0.0026007321
2.8967700000	0.0026113690
2.8974800000	0.0026221647
2.8982000000	0.0026331104
2.8989100000	0.0026442025
2.8996200000	0.0026554286
2.9003400000	0.0026682406
2.9010500000	0.0026827972
2.9017600000	0.0026974579
2.9024700000	0.0027122059
2.9031900000	0.0027270257
2.9039000000	0.0027418960
2.9046100000	0.0027567981
2.9053300000	0.0027717164
2.9060400000	0.0027866305
2.9067500000	0.0028015213
2.9074700000	0.0028163658
2.9081800000	0.0028311463
2.9088900000	0.0028458366
2.9096000000	0.0028604192
2.9103200000	0.0028748679
2.9110300000	0.0028891638
2.9117400000	0.0029032766
2.9124600000	0.0029171914
2.9131700000	0.0029308798
2.9138800000	0.0029443176
2.9145900000	0.0029574837
2.9153100000	0.0029703493
2.9160200000	0.0029828949
2.9167300000	0.0029950933
2.9174500000	0.0030069200
2.9181600000	0.0030183534
2.9188700000	0.0030293721
2.9195900000	0.0030399512
2.9203000000	0.0030500623
2.9210100000	0.0030596916
2.9217200000	0.0030688159
2.9224400000	0.0030774109
2.9231500000	0.0030854595
2.9238600000	0.0030929440
2.9245800000	0.0030998408
2.9252900000	0.0031061429
2.9260000000	0.0031118212
2.9267200000	0.0031168724
2.9274300000	0.0031212830
2.9281400000	0.0031250315
2.9288500000	0.0031281145
2.9295700000	0.0031305248
2.9302800000	0.0031322483
2.9309900000	0.0031332831
2.9317100000	0.0031336262
2.9324200000	0.0031332646
2.9331300000	0.0031322067
2.9338400000	0.0031304505
2.9345600000	0.0031279957
2.9352700000	0.0031248446
2.9359800000	0.0031210088
2.9367000000	0.0031164854
2.9374100000	0.0031112882
2.9381200000	0.0031054252
2.9388400000	0.0030989066
2.9395500000	0.0030917443
2.9402600000	0.0030847507
2.9409700000	0.0030763129
2.9416900000	0.0030672704
2.9424000000	0.0030576459
2.9431100000	0.0030474553
2.9438300000	0.0030367129
2.9445400000	0.0030254456
2.9452500000	0.0030136687
2.9459700000	0.0030014017
2.9466800000	0.0029886748
2.9473900000	0.0029755015
2.9481000000	0.0029619082
2.9488200000	0.0029479149
2.9495300000	0.0029335476
2.9502400000	0.0029188354
2.9509600000	0.0029037906
2.9516700000	0.0028884415
2.9523800000	0.0028728122
2.9530900000	0.0028569225
2.9538100000	0.0028408001
2.9545200000	0.0028244654
2.9552300000	0.0028079398
2.9559500000	0.0027912491
2.9566600000	0.0027744061
2.9573700000	0.0027574443
2.9580900000	0.0027403745
2.9588000000	0.0027232207
2.9595100000	0.0027059998
2.9602200000	0.0026887310
2.9609400000	0.0026714336
2.9616500000	0.0026541257
2.9623600000	0.0026368197
2.9630800000	0.0026195384
2.9637900000	0.0026022918
2.9645000000	0.0025850954
2.9652200000	0.0025679628
2.9659300000	0.0025509081
2.9666400000	0.0025339418
2.9673500000	0.0025170769
2.9680700000	0.0025003256
2.9687800000	0.0024836968
2.9694900000	0.0024671993
2.9702100000	0.0024508426
2.9709200000	0.0024346355
2.9716300000	0.0024185856
2.9723400000	0.0024026993
2.9730600000	0.0023869831
2.9737700000	0.0023714421
2.9744800000	0.0023560845
2.9752000000	0.0023409119
2.9759100000	0.0023259315
2.9766200000	0.0023111455
2.9773400000	0.0022965579
2.9780500000	0.0022821711
2.9787600000	0.0022679889
2.9794700000	0.0022540124
2.9801900000	0.0022402436
2.9809000000	0.0022266845
2.9816100000	0.0022133362
2.9823300000	0.0022001996
2.9830400000	0.0021872751
2.9837500000	0.0021745641
2.9844600000	0.0021620655
2.9851800000	0.0021497805
2.9858900000	0.0021377083
2.9866000000	0.0021258484
2.9873200000	0.0021142005
2.9880300000	0.0021027642
2.9887400000	0.0020915384
2.9894600000	0.0020805224
2.9901700000	0.0020697148
2.9908800000	0.0020591151
2.9915900000	0.0020487215
2.9923100000	0.0020385304
2.9930200000	0.0020285444
2.9937300000	0.0020187620
2.9944500000	0.0020091815
2.9951600000	0.0019998001
2.9958700000	0.0019906171
2.9965900000	0.0019816302
2.9973000000	0.0019728388
2.9980100000	0.0019642412
2.9987200000	0.0019558355
2.9994400000	0.0019476203
3.0001500000	0.0019394559
3.0008600000	0.0019310287
3.0015800000	0.0019228984
3.0022900000	0.0019150612
3.0030000000	0.0019075116
3.0037100000	0.0019002455
3.0044300000	0.0018932583
3.0051400000	0.0018865461
3.0058500000	0.0018801039
3.0065700000	0.0018739274
3.0072800000	0.0018680131
3.0079900000	0.0018623560
3.0087100000	0.0018569525
3.0094200000	0.0018517976
3.0101300000	0.0018468877
3.0108400000	0.0018422187
3.0115600000	0.0018377861
3.0122700000	0.0018335866
3.0129800000	0.0018296152
3.0137000000	0.0018258681
3.0144100000	0.0018223406
3.0151200000	0.0018190288
3.0158400000	0.0018159290
3.0165500000	0.0018130355
3.0172600000	0.0018103444
3.0179700000	0.0018078523
3.0186900000	0.0018055542
3.0194000000	0.0018034448
3.0201100000	0.0018015202
3.0208300000	0.0017997759
3.0215400000	0.0017982064
3.0222500000	0.0017968084
3.0229600000	0.0017955760
3.0236800000	0.0017945044
3.0243900000	0.0017935884
3.0251000000	0.0017928237
3.0258200000	0.0017922044
3.0265300000	0.0017917258
3.0272400000	0.0017913821
3.0279600000	0.0017911688
3.0286700000	0.0017910794
3.0293800000	0.0017911091
3.0300900000	0.0017912516
3.0308100000	0.0017915028
3.0315200000	0.0017918342
3.0322300000	0.0017922888
3.0329500000	0.0017928335
3.0336600000	0.0017934619
3.0343700000	0.0017941689
3.0350900000	0.0017949475
3.0358000000	0.0017957918
3.0365100000	0.0017966955
3.0372200000	0.0017976527
3.0379400000	0.0017986570
3.0386500000	0.0017997020
3.0393600000	0.0018007814
3.0400800000	0.0018018891
3.0407900000	0.0018030183
3.0415000000	0.0018041625
3.0422100000	0.0018053158
3.0429300000	0.0018064719
3.0436400000	0.0018076240
3.0443500000	0.0018087658
3.0450700000	0.0018098917
3.0457800000	0.0018109945
3.0464900000	0.0018120684
3.0472100000	0.0018131072
3.0479200000	0.0018141055
3.0486300000	0.0018150566
3.0493400000	0.0018159551
3.0500600000	0.0018167950
3.0507700000	0.0018175704
3.0514800000	0.0018182767
3.0522000000	0.0018189078
3.0529100000	0.0018194585
3.0536200000	0.0018199242
3.0543300000	0.0018203001
3.0550500000	0.0018205813
3.0557600000	0.0018207625
3.0564700000	0.0018208414
3.0571900000	0.0018208127
3.0579000000	0.0018206723
3.0586100000	0.0018204170
3.0593300000	0.0018200438
3.0600400000	0.0018195498
3.0607500000	0.0018189303
3.0614600000	0.0018181849
3.0621800000	0.0018173100
3.0628900000	0.0018163043
3.0636000000	0.0018151652
3.0643200000	0.0018138917
3.0650300000	0.0018124820
3.0657400000	0.0018109357
3.0664600000	0.0018092517
3.0671700000	0.0018074295
3.0678800000	0.0018054690
3.0685900000	0.0018033703
3.0693100000	0.0018011338
3.0700200000	0.0017987601
3.0707300000	0.0017962493
3.0714500000	0.0017936040
3.0721600000	0.0017908247
3.0728700000	0.0017879122
3.0735800000	0.0017848694
3.0743000000	0.0017816983
3.0750100000	0.0017784005
3.0757200000	0.0017749785
3.0764400000	0.0017714352
3.0771500000	0.0017677732
3.0778600000	0.0017639960
3.0785800000	0.0017601058
3.0792900000	0.0017561063
3.0800000000	0.0017520007
3.0807100000	0.0017477930
3.0814300000	0.0017434862
3.0821400000	0.0017390843
3.0828500000	0.0017345919
3.0835700000	0.0017300120
3.0842800000	0.0017253485
3.0849900000	0.0017206054
3.0857100000	0.0017157870
3.0864200000	0.0017108981
3.0871300000	0.0017059415
3.0878400000	0.0017009223
3.0885600000	0.0016958447
3.0892700000	0.0016907118
3.0899800000	0.0016855292
3.0907000000	0.0016802998
3.0914100000	0.0016750277
3.0921200000	0.0016697180
3.0928300000	0.0016643738
3.0935500000	0.0016589997
3.0942600000	0.0016535991
3.0949700000	0.0016481753
3.0956900000	0.0016427330
3.0964000000	0.0016372758
3.0971100000	0.0016318069
3.0978300000	0.0016263297
3.0985400000	0.0016208474
3.0992500000	0.0016153645
3.0999600000	0.0016098842
3.1006800000	0.0016032236
3.1013900000	0.0015965538
3.1021000000	0.0015899453
3.1028200000	0.0015834028
3.1035300000	0.0015769317
3.1042400000	0.0015705365
3.1049500000	0.0015642213
3.1056700000	0.0015579898
3.1063800000	0.0015518461
3.1070900000	0.0015457910
3.1078100000	0.0015398292
3.1085200000	0.0015339622
3.1092300000	0.0015281918
3.1099500000	0.0015225189
3.1106600000	0.0015169461
3.1113700000	0.0015114741
3.1120800000	0.0015061027
3.1128000000	0.0015008329
3.1135100000	0.0014956654
3.1142200000	0.0014905994
3.1149400000	0.0014856353
3.1156500000	0.0014807720
3.1163600000	0.0014760097
3.1170800000	0.0014713471
3.1177900000	0.0014667831
3.1185000000	0.0014623169
3.1192100000	0.0014579476
3.1199300000	0.0014536242
3.1206400000	0.0014494439
3.1213500000	0.0014453545
3.1220700000	0.0014413553
3.1227800000	0.0014374448
3.1234900000	0.0014336208
3.1242000000	0.0014298806
3.1249200000	0.0014262228
3.1256300000	0.0014226448
3.1263400000	0.0014191446
3.1270600000	0.0014157191
3.1277700000	0.0014123672
3.1284800000	0.0014090855
3.1292000000	0.0014058717
3.1299100000	0.0014027235
3.1306200000	0.0013996380
3.1313300000	0.0013966131
3.1320500000	0.0013936460
3.1327600000	0.0013907340
3.1334700000	0.0013878745
3.1341900000	0.0013850654
3.1349000000	0.0013823036
3.1356100000	0.0013795863
3.1363300000	0.0013769115
3.1370400000	0.0013742764
3.1377500000	0.0013716783
3.1384600000	0.0013691156
3.1391800000	0.0013665840
3.1398900000	0.0013640828
3.1406000000	0.0013616086
3.1413200000	0.0013591597
3.1420300000	0.0013567331
3.1427400000	0.0013543266
3.1434500000	0.0013519387
3.1441700000	0.0013495666
3.1448800000	0.0013472077
3.1455900000	0.0013448616
3.1463100000	0.0013425246
3.1470200000	0.0013401957
3.1477300000	0.0013378729
3.1484500000	0.0013355545
3.1491600000	0.0013332381
3.1498700000	0.0013309224
3.1505800000	0.0013286067
3.1513000000	0.0013262886
3.1520100000	0.0013239670
3.1527200000	0.0013216402
3.1534400000	0.0013193077
3.1541500000	0.0013169671
3.1548600000	0.0013146186
3.1555800000	0.0013122602
3.1562900000	0.0013098917
3.1570000000	0.0013075119
3.1577100000	0.0013051197
3.1584300000	0.0013027145
3.1591400000	0.0013002961
3.1598500000	0.0012978641
3.1605700000	0.0012954174
3.1612800000	0.0012929553
3.1619900000	0.0012904786
3.1627000000	0.0012879859
3.1634200000	0.0012854778
3.1641300000	0.0012829537
3.1648400000	0.0012804134
3.1655600000	0.0012778572
3.1662700000	0.0012752851
3.1669800000	0.0012726976
3.1677000000	0.0012700938
3.1684100000	0.0012674745
3.1691200000	0.0012648402
3.1698300000	0.0012621910
3.1705500000	0.0012595274
3.1712600000	0.0012568494
3.1719700000	0.0012541573
3.1726900000	0.0012514523
3.1734000000	0.0012487343
3.1741100000	0.0012460036
3.1748200000	0.0012432621
3.1755400000	0.0012405083
3.1762500000	0.0012377444
3.1769600000	0.0012349705
3.1776800000	0.0012321873
3.1783900000	0.0012293955
3.1791000000	0.0012265955
3.1798200000	0.0012237883
3.1805300000	0.0012209742
3.1812400000	0.0012181541
3.1819500000	0.0012153291
3.1826700000	0.0012124993
3.1833800000	0.0012096655
3.1840900000	0.0012068284
3.1848100000	0.0012039892
3.1855200000	0.0012011481
3.1862300000	0.0011983054
3.1869500000	0.0011954623
3.1876600000	0.0011926201
3.1883700000	0.0011897778
3.1890800000	0.0011869373
3.1898000000	0.0011840990
3.1905100000	0.0011812637
3.1912200000	0.0011784313
3.1919400000	0.0011756026
3.1926500000	0.0011727787
3.1933600000	0.0011699594
3.1940700000	0.0011671458
3.1947900000	0.0011643384
3.1955000000	0.0011615373
3.1962100000	0.0011587432
3.1969300000	0.0011559562
3.1976400000	0.0011531771
3.1983500000	0.0011504062
3.1990700000	0.0011476439
3.1997800000	0.0011448906
3.2004900000	0.0011419565
3.2012000000	0.0011389617
3.2019200000	0.0011359922
3.2026300000	0.0011330486
3.2033400000	0.0011301296
3.2040600000	0.0011272718
3.2047700000	0.0011243981
3.2054800000	0.0011215463
3.2062000000	0.0011187157
3.2069100000	0.0011159054
3.2076200000	0.0011131137
3.2083300000	0.0011103411
3.2090500000	0.0011075860
3.2097600000	0.0011048477
3.2104700000	0.0011021249
3.2111900000	0.0010994171
3.2119000000	0.0010967240
3.2126100000	0.0010940447
3.2133200000	0.0010913780
3.2140400000	0.0010887235
3.2147500000	0.0010860811
3.2154600000	0.0010834494
3.2161800000	0.0010808280
3.2168900000	0.0010782162
3.2176000000	0.0010756146
3.2183200000	0.0010730208
3.2190300000	0.0010704362
3.2197400000	0.0010678591
3.2204500000	0.0010652900
3.2211700000	0.0010627277
3.2218800000	0.0010601732
3.2225900000	0.0010576247
3.2233100000	0.0010550822
3.2240200000	0.0010525460
3.2247300000	0.0010500156
3.2254500000	0.0010474911
3.2261600000	0.0010449720
3.2268700000	0.0010424580
3.2275800000	0.0010399492
3.2283000000	0.0010374451
3.2290100000	0.0010349464
3.2297200000	0.0010324520
3.2304400000	0.0010299629
3.2311500000	0.0010274778
3.2318600000	0.0010249975
3.2325700000	0.0010225222
3.2332900000	0.0010200512
3.2340000000	0.0010175849
3.2347100000	0.0010151223
3.2354300000	0.0010126645
3.2361400000	0.0010102113
3.2368500000	0.0010077623
3.2375700000	0.0010053179
3.2382800000	0.0010028780
