# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0131624562
2.5324500000	0.0128690952
2.5331600000	0.0125835348
2.5338700000	0.0123055890
2.5345900000	0.0120351052
2.5353000000	0.0117718972
2.5360100000	0.0115158031
2.5367300000	0.0112666169
2.5374400000	0.0110242058
2.5381500000	0.0107883780
2.5388700000	0.0105589581
2.5395800000	0.0103357775
2.5402900000	0.0101186720
2.5410000000	0.0099074717
2.5417200000	0.0097020343
2.5424300000	0.0095022018
2.5431400000	0.0093078261
2.5438600000	0.0091187639
2.5445700000	0.0089348819
2.5452800000	0.0087560476
2.5460000000	0.0085821382
2.5467100000	0.0084130313
2.5474200000	0.0082486007
2.5481300000	0.0080887678
2.5488500000	0.0079334296
2.5495600000	0.0077824736
2.5502700000	0.0076358146
2.5509900000	0.0074933944
2.5517000000	0.0073550797
2.5524100000	0.0072208287
2.5531200000	0.0070906418
2.5538400000	0.0069644143
2.5545500000	0.0068420821
2.5552600000	0.0067235716
2.5559800000	0.0066088876
2.5566900000	0.0064979652
2.5574000000	0.0063907605
2.5581200000	0.0062872375
2.5588300000	0.0061873476
2.5595400000	0.0060910699
2.5602500000	0.0059983494
2.5609700000	0.0059091653
2.5616800000	0.0058234442
2.5623900000	0.0057411875
2.5631100000	0.0056623319
2.5638200000	0.0055868229
2.5645300000	0.0055146080
2.5652500000	0.0054456339
2.5659600000	0.0053797315
2.5666700000	0.0053170175
2.5673800000	0.0052573428
2.5681000000	0.0052006115
2.5688100000	0.0051466921
2.5695200000	0.0050955762
2.5702400000	0.0050471236
2.5709500000	0.0050011270
2.5716600000	0.0049576740
2.5723700000	0.0049165478
2.5730900000	0.0048525730
2.5738000000	0.0048166337
2.5745100000	0.0047826985
2.5752300000	0.0047506264
2.5759400000	0.0047203001
2.5766500000	0.0046915691
2.5773700000	0.0046643530
2.5780800000	0.0046385052
2.5787900000	0.0046139140
2.5795000000	0.0045904649
2.5802200000	0.0045680567
2.5809300000	0.0045465866
2.5816400000	0.0045259600
2.5823600000	0.0045060928
2.5830700000	0.0044868950
2.5837800000	0.0044683151
2.5844900000	0.0044502762
2.5852100000	0.0044327227
2.5859200000	0.0044156090
2.5866300000	0.0043988781
2.5873500000	0.0043824844
2.5880600000	0.0043664183
2.5887700000	0.0043506728
2.5894900000	0.0043351999
2.5902000000	0.0043199897
2.5909100000	0.0043050147
2.5916200000	0.0042903068
2.5923400000	0.0042758262
2.5930500000	0.0042615945
2.5937600000	0.0042476073
2.5944800000	0.0042338631
2.5951900000	0.0042203677
2.5959000000	0.0042071189
2.5966200000	0.0041941352
2.5973300000	0.0041814173
2.5980400000	0.0041689743
2.5987500000	0.0041568116
2.5994700000	0.0041449414
2.6001800000	0.0041342840
2.6008900000	0.0041266196
2.6016100000	0.0041192260
2.6023200000	0.0041121085
2.6030300000	0.0041052570
2.6037400000	0.0040986832
2.6044600000	0.0040923823
2.6051700000	0.0040863460
2.6058800000	0.0040805734
2.6066000000	0.0040750554
2.6073100000	0.0040697749
2.6080200000	0.0040647265
2.6087400000	0.0040598953
2.6094500000	0.0040552611
2.6101600000	0.0040508129
2.6108700000	0.0040465267
2.6115900000	0.0040423845
2.6123000000	0.0040383649
2.6130100000	0.0040344482
2.6137300000	0.0040306108
2.6144400000	0.0040268312
2.6151500000	0.0040230904
2.6158700000	0.0040193636
2.6165800000	0.0040156088
2.6172900000	0.0040118479
2.6180000000	0.0040080442
2.6187200000	0.0040041745
2.6194300000	0.0040002263
2.6201400000	0.0039961714
2.6208600000	0.0039920157
2.6215700000	0.0039877334
2.6222800000	0.0039833226
2.6229900000	0.0039787686
2.6237100000	0.0039740697
2.6244200000	0.0039692253
2.6251300000	0.0039642310
2.6258500000	0.0039590880
2.6265600000	0.0039537976
2.6272700000	0.0039483659
2.6279900000	0.0039428104
2.6287000000	0.0039371368
2.6294100000	0.0039313539
2.6301200000	0.0039254737
2.6308400000	0.0039195206
2.6315500000	0.0039135000
2.6322600000	0.0039074434
2.6329800000	0.0039013665
2.6336900000	0.0038952879
2.6344000000	0.0038892336
2.6351200000	0.0038832209
2.6358300000	0.0038772773
2.6365400000	0.0038714242
2.6372500000	0.0038656870
2.6379700000	0.0038600833
2.6386800000	0.0038546447
2.6393900000	0.0038493881
2.6401100000	0.0038443502
2.6408200000	0.0038395421
2.6415300000	0.0038349820
2.6422400000	0.0038306951
2.6429600000	0.0038267057
2.6436700000	0.0038230330
2.6443800000	0.0038196950
2.6451000000	0.0038167056
2.6458100000	0.0038140928
2.6465200000	0.0038118659
2.6472400000	0.0038100396
2.6479500000	0.0038086356
2.6486600000	0.0038076649
2.6493700000	0.0038071427
2.6500900000	0.0038070757
2.6508000000	0.0038074779
2.6515100000	0.0038083623
2.6522300000	0.0038097413
2.6529400000	0.0038116237
2.6536500000	0.0038140152
2.6543600000	0.0038169220
2.6550800000	0.0038203602
2.6557900000	0.0038243326
2.6565000000	0.0038288439
2.6572200000	0.0038339021
2.6579300000	0.0038395113
2.6586400000	0.0038456771
2.6593600000	0.0038524125
2.6600700000	0.0038597112
2.6607800000	0.0038675827
2.6614900000	0.0038760282
2.6622100000	0.0038850549
2.6629200000	0.0038946625
2.6636300000	0.0039048613
2.6643500000	0.0039156525
2.6650600000	0.0039270341
2.6657700000	0.0039390143
2.6664900000	0.0039515991
2.6672000000	0.0039647838
2.6679100000	0.0039785803
2.6686200000	0.0039929882
2.6693400000	0.0040080084
2.6700500000	0.0040236433
2.6707600000	0.0040398960
2.6714800000	0.0040567759
2.6721900000	0.0040742866
2.6729000000	0.0040924190
2.6736100000	0.0041111905
2.6743300000	0.0041305964
2.6750400000	0.0041506399
2.6757500000	0.0041713329
2.6764700000	0.0041926706
2.6771800000	0.0042146623
2.6778900000	0.0042373073
2.6786100000	0.0042606108
2.6793200000	0.0042845797
2.6800300000	0.0043092163
2.6807400000	0.0043345204
2.6814600000	0.0043605055
2.6821700000	0.0043871627
2.6828800000	0.0044145057
2.6836000000	0.0044425343
2.6843100000	0.0044712602
2.6850200000	0.0045006746
2.6857400000	0.0045307901
2.6864500000	0.0045616050
2.6871600000	0.0045931316
2.6878700000	0.0046253633
2.6885900000	0.0046583092
2.6893000000	0.0046919738
2.6900100000	0.0047263521
2.6907300000	0.0047614577
2.6914400000	0.0047972848
2.6921500000	0.0048338340
2.6928600000	0.0048711210
2.6935800000	0.0049091262
2.6942900000	0.0049478721
2.6950000000	0.0049873456
2.6957200000	0.0050275499
2.6964300000	0.0050684844
2.6971400000	0.0051101495
2.6978600000	0.0051525443
2.6985700000	0.0051956601
2.6992800000	0.0052395015
2.6999900000	0.0052840643
2.7007100000	0.0053345323
2.7014200000	0.0053860028
2.7021300000	0.0054384248
2.7028500000	0.0054917890
2.7035600000	0.0055460923
2.7042700000	0.0056013226
2.7049800000	0.0056574723
2.7057000000	0.0057145268
2.7064100000	0.0057724678
2.7071200000	0.0058312890
2.7078400000	0.0058909562
2.7085500000	0.0059514608
2.7092600000	0.0060127804
2.7099800000	0.0060748841
2.7106900000	0.0061377389
2.7114000000	0.0062013151
2.7121100000	0.0062655977
2.7128300000	0.0063305209
2.7135400000	0.0063960624
2.7142500000	0.0064621723
2.7149700000	0.0065288089
2.7156800000	0.0065959103
2.7163900000	0.0066634390
2.7171100000	0.0067313253
2.7178200000	0.0067995078
2.7185300000	0.0068679303
2.7192400000	0.0069365144
2.7199600000	0.0070051919
2.7206700000	0.0070738945
2.7213800000	0.0071425287
2.7221000000	0.0072110131
2.7228100000	0.0072792568
2.7235200000	0.0073471794
2.7242300000	0.0074146686
2.7249500000	0.0074816392
2.7256600000	0.0075479818
2.7263700000	0.0076135984
2.7270900000	0.0076783724
2.7278000000	0.0077421944
2.7285100000	0.0078049504
2.7292300000	0.0078665279
2.7299400000	0.0079268093
2.7306500000	0.0079856656
2.7313600000	0.0080429941
2.7320800000	0.0080986635
2.7327900000	0.0081525489
2.7335000000	0.0082045335
2.7342200000	0.0082545066
2.7349300000	0.0083023384
2.7356400000	0.0083479181
2.7363600000	0.0083911299
2.7370700000	0.0084318681
2.7377800000	0.0084700196
2.7384900000	0.0085054975
2.7392100000	0.0085381903
2.7399200000	0.0085680113
2.7406300000	0.0085948804
2.7413500000	0.0086187046
2.7420600000	0.0086394296
2.7427700000	0.0086569822
2.7434800000	0.0086713060
2.7442000000	0.0086823540
2.7449100000	0.0086900915
2.7456200000	0.0086944838
2.7463400000	0.0086955116
2.7470500000	0.0086931648
2.7477600000	0.0086874367
2.7484800000	0.0086783354
2.7491900000	0.0086658750
2.7499000000	0.0086500984
2.7506100000	0.0086310152
2.7513300000	0.0086086862
2.7520400000	0.0085831596
2.7527500000	0.0085544797
2.7534700000	0.0085227324
2.7541800000	0.0084936577
2.7548900000	0.0084559119
2.7556100000	0.0084153270
2.7563200000	0.0083719972
2.7570300000	0.0083260297
2.7577400000	0.0082775215
2.7584600000	0.0082265846
2.7591700000	0.0081733399
2.7598800000	0.0081178965
2.7606000000	0.0080603754
2.7613100000	0.0080008975
2.7620200000	0.0079395825
2.7627300000	0.0078765551
2.7634500000	0.0078119408
2.7641600000	0.0077458600
2.7648700000	0.0076784355
2.7655900000	0.0076097971
2.7663000000	0.0075400573
2.7670100000	0.0074693368
2.7677300000	0.0073977414
2.7684400000	0.0073254048
2.7691500000	0.0072524222
2.7698600000	0.0071789075
2.7705800000	0.0071049611
2.7712900000	0.0070306901
2.7720000000	0.0069561874
2.7727200000	0.0068815502
2.7734300000	0.0068068649
2.7741400000	0.0067322146
2.7748500000	0.0066576875
2.7755700000	0.0065833651
2.7762800000	0.0065093220
2.7769900000	0.0064356232
2.7777100000	0.0063623405
2.7784200000	0.0062895329
2.7791300000	0.0062172530
2.7798500000	0.0061455716
2.7805600000	0.0060745327
2.7812700000	0.0060041825
2.7819800000	0.0059345688
2.7827000000	0.0058657268
2.7834100000	0.0057977039
2.7841200000	0.0057305230
2.7848400000	0.0056642270
2.7855500000	0.0055988463
2.7862600000	0.0055343864
2.7869800000	0.0054708877
2.7876900000	0.0054083637
2.7884000000	0.0053468364
2.7891100000	0.0052863137
2.7898300000	0.0052268161
2.7905400000	0.0051683547
2.7912500000	0.0051109311
2.7919700000	0.0050545549
2.7926800000	0.0049992359
2.7933900000	0.0049449615
2.7941000000	0.0048917506
2.7948200000	0.0048395900
2.7955300000	0.0047884800
2.7962400000	0.0047384142
2.7969600000	0.0046893869
2.7976700000	0.0046413985
2.7983800000	0.0045944341
2.7991000000	0.0045484883
2.7998100000	0.0045035425
2.8005200000	0.0044559917
2.8012300000	0.0044083522
2.8019500000	0.0043619649
2.8026600000	0.0043168097
2.8033700000	0.0042728615
2.8040900000	0.0042300933
2.8048000000	0.0041884827
2.8055100000	0.0041479986
2.8062300000	0.0041086229
2.8069400000	0.0040703111
2.8076500000	0.0040330642
2.8083600000	0.0039968395
2.8090800000	0.0039616109
2.8097900000	0.0039273394
2.8105000000	0.0038940226
2.8112200000	0.0038616197
2.8119300000	0.0038301040
2.8126400000	0.0037994469
2.8133500000	0.0037696308
2.8140700000	0.0037406240
2.8147800000	0.0037124057
2.8154900000	0.0036849447
2.8162100000	0.0036582203
2.8169200000	0.0036322115
2.8176300000	0.0036068932
2.8183500000	0.0035822426
2.8190600000	0.0035582406
2.8197700000	0.0035348684
2.8204800000	0.0035121015
2.8212000000	0.0034899231
2.8219100000	0.0034683210
2.8226200000	0.0034472651
2.8233400000	0.0034267502
2.8240500000	0.0034067486
2.8247600000	0.0033872589
2.8254800000	0.0033682546
2.8261900000	0.0033497303
2.8269000000	0.0033316661
2.8276100000	0.0033140436
2.8283300000	0.0032968709
2.8290400000	0.0032801229
2.8297500000	0.0032637937
2.8304700000	0.0032478727
2.8311800000	0.0032323483
2.8318900000	0.0032172086
2.8326000000	0.0032024520
2.8333200000	0.0031880714
2.8340300000	0.0031740539
2.8347400000	0.0031603924
2.8354600000	0.0031470900
2.8361700000	0.0031341304
2.8368800000	0.0031215169
2.8376000000	0.0031092418
2.8383100000	0.0030973003
2.8390200000	0.0030856893
2.8397300000	0.0030744062
2.8404500000	0.0030634476
2.8411600000	0.0030528107
2.8418700000	0.0030424945
2.8425900000	0.0030324949
2.8433000000	0.0030228112
2.8440100000	0.0030134444
2.8447200000	0.0030043912
2.8454400000	0.0029956517
2.8461500000	0.0029872248
2.8468600000	0.0029784524
2.8475800000	0.0029706792
2.8482900000	0.0029632172
2.8490000000	0.0029560666
2.8497200000	0.0029492277
2.8504300000	0.0029427009
2.8511400000	0.0029364869
2.8518500000	0.0029305857
2.8525700000	0.0029249984
2.8532800000	0.0029197262
2.8539900000	0.0029147688
2.8547100000	0.0029101279
2.8554200000	0.0029058037
2.8561300000	0.0029017979
2.8568500000	0.0028981097
2.8575600000	0.0028947416
2.8582700000	0.0028916932
2.8589800000	0.0028889659
2.8597000000	0.0028865606
2.8604100000	0.0028844771
2.8611200000	0.0028827166
2.8618400000	0.0028812797
2.8625500000	0.0028801669
2.8632600000	0.0028793786
2.8639700000	0.0028789148
2.8646900000	0.0028787767
2.8654000000	0.0028789641
2.8661100000	0.0028794771
2.8668300000	0.0028803156
2.8675400000	0.0028814802
2.8682500000	0.0028829702
2.8689700000	0.0028847861
2.8696800000	0.0028869272
2.8703900000	0.0028893939
2.8711000000	0.0028921842
2.8718200000	0.0028952996
2.8725300000	0.0028987384
2.8732400000	0.0029024994
2.8739600000	0.0029065827
2.8746700000	0.0029109870
2.8753800000	0.0029157118
2.8761000000	0.0029207541
2.8768100000	0.0029261151
2.8775200000	0.0029317922
2.8782300000	0.0029377827
2.8789500000	0.0029440868
2.8796600000	0.0029507015
2.8803700000	0.0029576255
2.8810900000	0.0029648567
2.8818000000	0.0029723917
2.8825100000	0.0029802301
2.8832200000	0.0029883666
2.8839400000	0.0029968000
2.8846500000	0.0030055261
2.8853600000	0.0030145422
2.8860800000	0.0030238455
2.8867900000	0.0030334308
2.8875000000	0.0030432964
2.8882200000	0.0030534358
2.8889300000	0.0030638462
2.8896400000	0.0030745222
2.8903500000	0.0030854585
2.8910700000	0.0030966507
2.8917800000	0.0031080933
2.8924900000	0.0031197815
2.8932100000	0.0031317034
2.8939200000	0.0031438623
2.8946300000	0.0031562415
2.8953500000	0.0031688412
2.8960600000	0.0031816511
2.8967700000	0.0031946642
2.8974800000	0.0032078715
2.8982000000	0.0032212623
2.8989100000	0.0032348322
2.8996200000	0.0032485662
2.9003400000	0.0032642402
2.9010500000	0.0032820484
2.9017600000	0.0032999841
2.9024700000	0.0033180264
2.9031900000	0.0033361568
2.9039000000	0.0033543489
2.9046100000	0.0033725799
2.9053300000	0.0033908308
2.9060400000	0.0034090765
2.9067500000	0.0034272937
2.9074700000	0.0034454544
2.9081800000	0.0034635368
2.9088900000	0.0034815088
2.9096000000	0.0034993490
2.9103200000	0.0035170255
2.9110300000	0.0035345152
2.9117400000	0.0035517807
2.9124600000	0.0035688041
2.9131700000	0.0035855506
2.9138800000	0.0036019906
2.9145900000	0.0036180981
2.9153100000	0.0036338380
2.9160200000	0.0036491865
2.9167300000	0.0036641103
2.9174500000	0.0036785793
2.9181600000	0.0036925672
2.9188700000	0.0037060478
2.9195900000	0.0037189907
2.9203000000	0.0037313610
2.9210100000	0.0037431419
2.9217200000	0.0037543050
2.9224400000	0.0037648207
2.9231500000	0.0037746679
2.9238600000	0.0037838250
2.9245800000	0.0037922631
2.9252900000	0.0037999737
2.9260000000	0.0038069212
2.9267200000	0.0038131016
2.9274300000	0.0038184983
2.9281400000	0.0038230850
2.9288500000	0.0038268575
2.9295700000	0.0038298072
2.9302800000	0.0038319166
2.9309900000	0.0038331835
2.9317100000	0.0038336042
2.9324200000	0.0038331628
2.9331300000	0.0038318695
2.9338400000	0.0038297221
2.9345600000	0.0038267200
2.9352700000	0.0038228660
2.9359800000	0.0038181745
2.9367000000	0.0038126417
2.9374100000	0.0038062846
2.9381200000	0.0037991131
2.9388400000	0.0037911395
2.9395500000	0.0037823784
2.9402600000	0.0037738237
2.9409700000	0.0037635021
2.9416900000	0.0037524409
2.9424000000	0.0037406677
2.9431100000	0.0037282018
2.9438300000	0.0037150610
2.9445400000	0.0037012780
2.9452500000	0.0036868716
2.9459700000	0.0036718656
2.9466800000	0.0036562968
2.9473900000	0.0036401821
2.9481000000	0.0036235536
2.9488200000	0.0036064356
2.9495300000	0.0035888601
2.9502400000	0.0035708628
2.9509600000	0.0035524584
2.9516700000	0.0035336818
2.9523800000	0.0035145624
2.9530900000	0.0034951244
2.9538100000	0.0034754018
2.9545200000	0.0034554194
2.9552300000	0.0034352034
2.9559500000	0.0034147855
2.9566600000	0.0033941813
2.9573700000	0.0033734317
2.9580900000	0.0033525499
2.9588000000	0.0033315655
2.9595100000	0.0033104989
2.9602200000	0.0032893737
2.9609400000	0.0032682134
2.9616500000	0.0032470404
2.9623600000	0.0032258696
2.9630800000	0.0032047292
2.9637900000	0.0031836310
2.9645000000	0.0031625944
2.9652200000	0.0031416357
2.9659300000	0.0031207724
2.9666400000	0.0031000170
2.9673500000	0.0030793859
2.9680700000	0.0030588936
2.9687800000	0.0030385513
2.9694900000	0.0030183696
2.9702100000	0.0029983600
2.9709200000	0.0029785335
2.9716300000	0.0029588993
2.9723400000	0.0029394652
2.9730600000	0.0029202392
2.9737700000	0.0029012275
2.9744800000	0.0028824401
2.9752000000	0.0028638791
2.9759100000	0.0028455533
2.9766200000	0.0028274652
2.9773400000	0.0028096198
2.9780500000	0.0027920201
2.9787600000	0.0027746707
2.9794700000	0.0027575728
2.9801900000	0.0027407291
2.9809000000	0.0027241420
2.9816100000	0.0027078125
2.9823300000	0.0026917422
2.9830400000	0.0026759313
2.9837500000	0.0026603816
2.9844600000	0.0026450918
2.9851800000	0.0026300632
2.9858900000	0.0026152950
2.9866000000	0.0026007865
2.9873200000	0.0025865372
2.9880300000	0.0025725469
2.9887400000	0.0025588140
2.9894600000	0.0025453379
2.9901700000	0.0025321167
2.9908800000	0.0025191497
2.9915900000	0.0025064350
2.9923100000	0.0024939679
2.9930200000	0.0024817518
2.9937300000	0.0024697847
2.9944500000	0.0024580645
2.9951600000	0.0024465880
2.9958700000	0.0024353542
2.9965900000	0.0024243602
2.9973000000	0.0024136054
2.9980100000	0.0024030878
2.9987200000	0.0023928049
2.9994400000	0.0023827550
3.0001500000	0.0023727672
3.0008600000	0.0023624578
3.0015800000	0.0023525118
3.0022900000	0.0023429242
3.0030000000	0.0023336884
3.0037100000	0.0023247996
3.0044300000	0.0023162519
3.0051400000	0.0023080406
3.0058500000	0.0023001596
3.0065700000	0.0022926038
3.0072800000	0.0022853686
3.0079900000	0.0022784481
3.0087100000	0.0022718378
3.0094200000	0.0022655317
3.0101300000	0.0022595252
3.0108400000	0.0022538136
3.0115600000	0.0022483911
3.0122700000	0.0022432538
3.0129800000	0.0022383954
3.0137000000	0.0022338116
3.0144100000	0.0022294963
3.0151200000	0.0022254450
3.0158400000	0.0022216530
3.0165500000	0.0022181134
3.0172600000	0.0022148214
3.0179700000	0.0022117729
3.0186900000	0.0022089617
3.0194000000	0.0022063814
3.0201100000	0.0022040271
3.0208300000	0.0022018934
3.0215400000	0.0021999737
3.0222500000	0.0021982636
3.0229600000	0.0021967562
3.0236800000	0.0021954455
3.0243900000	0.0021943252
3.0251000000	0.0021933900
3.0258200000	0.0021926326
3.0265300000	0.0021920474
3.0272400000	0.0021916273
3.0279600000	0.0021913665
3.0286700000	0.0021912575
3.0293800000	0.0021912942
3.0300900000	0.0021914689
3.0308100000	0.0021917765
3.0315200000	0.0021921822
3.0322300000	0.0021927388
3.0329500000	0.0021934055
3.0336600000	0.0021941747
3.0343700000	0.0021950400
3.0350900000	0.0021959928
3.0358000000	0.0021970261
3.0365100000	0.0021981320
3.0372200000	0.0021993035
3.0379400000	0.0022005325
3.0386500000	0.0022018113
3.0393600000	0.0022031323
3.0400800000	0.0022044878
3.0407900000	0.0022058697
3.0415000000	0.0022072699
3.0422100000	0.0022086813
3.0429300000	0.0022100960
3.0436400000	0.0022115059
3.0443500000	0.0022129032
3.0450700000	0.0022142811
3.0457800000	0.0022156307
3.0464900000	0.0022169448
3.0472100000	0.0022182162
3.0479200000	0.0022194380
3.0486300000	0.0022206019
3.0493400000	0.0022217016
3.0500600000	0.0022227297
3.0507700000	0.0022236787
3.0514800000	0.0022245432
3.0522000000	0.0022253157
3.0529100000	0.0022259899
3.0536200000	0.0022265601
3.0543300000	0.0022270204
3.0550500000	0.0022273649
3.0557600000	0.0022275872
3.0564700000	0.0022276841
3.0571900000	0.0022276495
3.0579000000	0.0022274782
3.0586100000	0.0022271663
3.0593300000	0.0022267103
3.0600400000	0.0022261063
3.0607500000	0.0022253489
3.0614600000	0.0022244375
3.0621800000	0.0022233676
3.0628900000	0.0022221377
3.0636000000	0.0022207446
3.0643200000	0.0022191870
3.0650300000	0.0022174629
3.0657400000	0.0022155716
3.0664600000	0.0022135119
3.0671700000	0.0022112831
3.0678800000	0.0022088851
3.0685900000	0.0022063180
3.0693100000	0.0022035823
3.0700200000	0.0022006788
3.0707300000	0.0021976075
3.0714500000	0.0021943717
3.0721600000	0.0021909719
3.0728700000	0.0021874093
3.0735800000	0.0021836871
3.0743000000	0.0021798081
3.0750100000	0.0021757739
3.0757200000	0.0021715879
3.0764400000	0.0021672535
3.0771500000	0.0021627739
3.0778600000	0.0021581532
3.0785800000	0.0021533944
3.0792900000	0.0021485018
3.0800000000	0.0021434793
3.0807100000	0.0021383320
3.0814300000	0.0021330636
3.0821400000	0.0021276787
3.0828500000	0.0021221830
3.0835700000	0.0021165804
3.0842800000	0.0021108754
3.0849900000	0.0021050731
3.0857100000	0.0020991787
3.0864200000	0.0020931979
3.0871300000	0.0020871344
3.0878400000	0.0020809942
3.0885600000	0.0020747826
3.0892700000	0.0020685034
3.0899800000	0.0020621634
3.0907000000	0.0020557661
3.0914100000	0.0020493165
3.0921200000	0.0020428210
3.0928300000	0.0020362832
3.0935500000	0.0020297088
3.0942600000	0.0020231019
3.0949700000	0.0020164669
3.0956900000	0.0020098090
3.0964000000	0.0020031329
3.0971100000	0.0019964426
3.0978300000	0.0019897421
3.0985400000	0.0019830353
3.0992500000	0.0019763278
3.0999600000	0.0019696234
3.1006800000	0.0019614751
3.1013900000	0.0019533155
3.1021000000	0.0019452309
3.1028200000	0.0019372270
3.1035300000	0.0019293104
3.1042400000	0.0019214867
3.1049500000	0.0019137610
3.1056700000	0.0019061376
3.1063800000	0.0018986215
3.1070900000	0.0018912139
3.1078100000	0.0018839205
3.1085200000	0.0018767429
3.1092300000	0.0018696836
3.1099500000	0.0018627435
3.1106600000	0.0018559259
3.1113700000	0.0018492317
3.1120800000	0.0018426605
3.1128000000	0.0018362136
3.1135100000	0.0018298918
3.1142200000	0.0018236943
3.1149400000	0.0018176213
3.1156500000	0.0018116718
3.1163600000	0.0018058457
3.1170800000	0.0018001417
3.1177900000	0.0017945582
3.1185000000	0.0017890944
3.1192100000	0.0017837492
3.1199300000	0.0017784601
3.1206400000	0.0017733461
3.1213500000	0.0017683433
3.1220700000	0.0017634509
3.1227800000	0.0017586670
3.1234900000	0.0017539888
3.1242000000	0.0017494132
3.1249200000	0.0017449384
3.1256300000	0.0017405613
3.1263400000	0.0017362793
3.1270600000	0.0017320888
3.1277700000	0.0017279882
3.1284800000	0.0017239735
3.1292000000	0.0017200420
3.1299100000	0.0017161907
3.1306200000	0.0017124161
3.1313300000	0.0017087156
3.1320500000	0.0017050858
3.1327600000	0.0017015235
3.1334700000	0.0016980253
3.1341900000	0.0016945888
3.1349000000	0.0016912103
3.1356100000	0.0016878861
3.1363300000	0.0016846140
3.1370400000	0.0016813904
3.1377500000	0.0016782120
3.1384600000	0.0016750771
3.1391800000	0.0016719800
3.1398900000	0.0016689203
3.1406000000	0.0016658936
3.1413200000	0.0016628978
3.1420300000	0.0016599293
3.1427400000	0.0016569853
3.1434500000	0.0016540642
3.1441700000	0.0016511624
3.1448800000	0.0016482766
3.1455900000	0.0016454067
3.1463100000	0.0016425478
3.1470200000	0.0016396988
3.1477300000	0.0016368573
3.1484500000	0.0016340211
3.1491600000	0.0016311874
3.1498700000	0.0016283546
3.1505800000	0.0016255219
3.1513000000	0.0016226860
3.1520100000	0.0016198459
3.1527200000	0.0016169996
3.1534400000	0.0016141462
3.1541500000	0.0016112829
3.1548600000	0.0016084100
3.1555800000	0.0016055249
3.1562900000	0.0016026274
3.1570000000	0.0015997161
3.1577100000	0.0015967897
3.1584300000	0.0015938474
3.1591400000	0.0015908889
3.1598500000	0.0015879138
3.1605700000	0.0015849207
3.1612800000	0.0015819087
3.1619900000	0.0015788788
3.1627000000	0.0015758295
3.1634200000	0.0015727612
3.1641300000	0.0015696734
3.1648400000	0.0015665658
3.1655600000	0.0015634388
3.1662700000	0.0015602922
3.1669800000	0.0015571268
3.1677000000	0.0015539415
3.1684100000	0.0015507372
3.1691200000	0.0015475145
3.1698300000	0.0015442737
3.1705500000	0.0015410152
3.1712600000	0.0015377390
3.1719700000	0.0015344457
3.1726900000	0.0015311365
3.1734000000	0.0015278115
3.1741100000	0.0015244709
3.1748200000	0.0015211170
3.1755400000	0.0015177482
3.1762500000	0.0015143669
3.1769600000	0.0015109735
3.1776800000	0.0015075687
3.1783900000	0.0015041533
3.1791000000	0.0015007279
3.1798200000	0.0014972937
3.1805300000	0.0014938511
3.1812400000	0.0014904011
3.1819500000	0.0014869451
3.1826700000	0.0014834832
3.1833800000	0.0014800165
3.1840900000	0.0014765456
3.1848100000	0.0014730723
3.1855200000	0.0014695966
3.1862300000	0.0014661189
3.1869500000	0.0014626408
3.1876600000	0.0014591637
3.1883700000	0.0014556865
3.1890800000	0.0014522116
3.1898000000	0.0014487393
3.1905100000	0.0014452707
3.1912200000	0.0014418057
3.1919400000	0.0014383452
3.1926500000	0.0014348904
3.1933600000	0.0014314414
3.1940700000	0.0014279993
3.1947900000	0.0014245649
3.1955000000	0.0014211380
3.1962100000	0.0014177198
3.1969300000	0.0014143103
3.1976400000	0.0014109105
3.1983500000	0.0014075206
3.1990700000	0.0014041413
3.1997800000	0.0014007730
3.2004900000	0.0013971835
3.2012000000	0.0013935196
3.2019200000	0.0013898868
3.2026300000	0.0013862857
3.2033400000	0.0013827146
3.2040600000	0.0013792184
3.2047700000	0.0013757027
3.2054800000	0.0013722139
3.2062000000	0.0013687510
3.2069100000	0.0013653128
3.2076200000	0.0013618976
3.2083300000	0.0013585057
3.2090500000	0.0013551350
3.2097600000	0.0013517851
3.2104700000	0.0013484541
3.2111900000	0.0013451414
3.2119000000	0.0013418466
3.2126100000	0.0013385688
3.2133200000	0.0013353064
3.2140400000	0.0013320590
3.2147500000	0.0013288263
3.2154600000	0.0013256068
3.2161800000	0.0013223998
3.2168900000	0.0013192045
3.2176000000	0.0013160217
3.2183200000	0.0013128485
3.2190300000	0.0013096866
3.2197400000	0.0013065338
3.2204500000	0.0013033907
3.2211700000	0.0013002561
3.2218800000	0.0012971309
3.2225900000	0.0012940131
3.2233100000	0.0012909027
3.2240200000	0.0012877999
3.2247300000	0.0012847042
3.2254500000	0.0012816158
3.2261600000	0.0012785340
3.2268700000	0.0012754584
3.2275800000	0.0012723892
3.2283000000	0.0012693256
3.2290100000	0.0012662687
3.2297200000	0.0012632171
3.2304400000	0.0012601720
3.2311500000	0.0012571317
3.2318600000	0.0012540974
3.2325700000	0.0012510692
3.2332900000	0.0012480461
3.2340000000	0.0012450288
3.2347100000	0.0012420162
3.2354300000	0.0012390093
3.2361400000	0.0012360081
3.2368500000	0.0012330120
3.2375700000	0.0012300215
3.2382800000	0.0012270365
3.2389900000	0.0012240572
3.2397000000	0.0012210836
