# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5203300000	0.1578287203
2.5210400000	0.1578873112
2.5217500000	0.1578645754
2.5224700000	0.1577605229
2.5231800000	0.1575746937
2.5238900000	0.1573073866
2.5246100000	0.1569592248
2.5253200000	0.1565297123
2.5260300000	0.1560213831
2.5267500000	0.1555691588
2.5274600000	0.1549057904
2.5281700000	0.1541708602
2.5288800000	0.1533670617
2.5296000000	0.1524979496
2.5303100000	0.1515673592
2.5310200000	0.1505792444
2.5317400000	0.1495375658
2.5324500000	0.1484468286
2.5331600000	0.1473110001
2.5338700000	0.1461346170
2.5345900000	0.1449220165
2.5353000000	0.1436781608
2.5360100000	0.1424060063
2.5367300000	0.1411116060
2.5374400000	0.1397964400
2.5381500000	0.1384657293
2.5388700000	0.1371230974
2.5395800000	0.1357720488
2.5402900000	0.1344158805
2.5410000000	0.1330580999
2.5417200000	0.1317018050
2.5424300000	0.1303483401
2.5431400000	0.1290012097
2.5438600000	0.1276625469
2.5445700000	0.1263345189
2.5452800000	0.1250193798
2.5460000000	0.1237184907
2.5467100000	0.1224334194
2.5474200000	0.1211658470
2.5481300000	0.1199169122
2.5488500000	0.1186878088
2.5495600000	0.1174796201
2.5502700000	0.1162931278
2.5509900000	0.1151297652
2.5517000000	0.1139889417
2.5524100000	0.1128718565
2.5531200000	0.1117789418
2.5538400000	0.1107110510
2.5545500000	0.1096679066
2.5552600000	0.1086498459
2.5559800000	0.1076571113
2.5566900000	0.1066899010
2.5574000000	0.1057482496
2.5581200000	0.1048321718
2.5588300000	0.1039417045
2.5595400000	0.1030767404
2.5602500000	0.1022369775
2.5609700000	0.1014223585
2.5616800000	0.1006326985
2.5623900000	0.0998675924
2.5631100000	0.0991268679
2.5638200000	0.0984101214
2.5645300000	0.0977170201
2.5652500000	0.0970471613
2.5659600000	0.0963999829
2.5666700000	0.0957750710
2.5673800000	0.0951719021
2.5681000000	0.0945899885
2.5688100000	0.0940287776
2.5695200000	0.0934875447
2.5702400000	0.0929659015
2.5709500000	0.0924629232
2.5716600000	0.0919783849
2.5723700000	0.0915113797
2.5730900000	0.0910614003
2.5738000000	0.0906277930
2.5745100000	0.0902098922
2.5752300000	0.0898071153
2.5759400000	0.0894188489
2.5766500000	0.0890445922
2.5773700000	0.0886836384
2.5780800000	0.0883355632
2.5787900000	0.0879998080
2.5795000000	0.0876759027
2.5802200000	0.0873634091
2.5809300000	0.0870619568
2.5816400000	0.0867710014
2.5823600000	0.0864902867
2.5830700000	0.0862196548
2.5837800000	0.0859586425
2.5844900000	0.0857070697
2.5852100000	0.0854647299
2.5859200000	0.0852314218
2.5866300000	0.0850070050
2.5873500000	0.0847913425
2.5880600000	0.0845842548
2.5887700000	0.0843857940
2.5894900000	0.0841958130
2.5902000000	0.0840143072
2.5909100000	0.0838412133
2.5916200000	0.0836765548
2.5923400000	0.0835203122
2.5930500000	0.0833725148
2.5937600000	0.0832332134
2.5944800000	0.0831023736
2.5951900000	0.0829800607
2.5959000000	0.0828663029
2.5966200000	0.0827611520
2.5973300000	0.0826646090
2.5980400000	0.0825767261
2.5987500000	0.0824976224
2.5994700000	0.0824273657
2.6001800000	0.0823926693
2.6008900000	0.0824473561
2.6016100000	0.0825127714
2.6023200000	0.0825890452
2.6030300000	0.0826762009
2.6037400000	0.0827742088
2.6044600000	0.0828837718
2.6051700000	0.0830036592
2.6058800000	0.0831346217
2.6066000000	0.0832765960
2.6073100000	0.0834296124
2.6080200000	0.0835937156
2.6087400000	0.0837689285
2.6094500000	0.0839552055
2.6101600000	0.0841527398
2.6108700000	0.0843614344
2.6115900000	0.0845812455
2.6123000000	0.0848123026
2.6130100000	0.0850546741
2.6137300000	0.0853082889
2.6144400000	0.0855732053
2.6151500000	0.0858494296
2.6158700000	0.0861371193
2.6165800000	0.0864361269
2.6172900000	0.0867466195
2.6180000000	0.0870685842
2.6187200000	0.0874021126
2.6194300000	0.0877472536
2.6201400000	0.0881040833
2.6208600000	0.0884725444
2.6215700000	0.0888528395
2.6222800000	0.0892449372
2.6229900000	0.0896490071
2.6237100000	0.0900650781
2.6244200000	0.0904932325
2.6251300000	0.0909335612
2.6258500000	0.0913861229
2.6265600000	0.0918511472
2.6272700000	0.0923286211
2.6279900000	0.0928186403
2.6287000000	0.0933213637
2.6294100000	0.0938369543
2.6301200000	0.0943655204
2.6308400000	0.0949071276
2.6315500000	0.0954619532
2.6322600000	0.0960302419
2.6329800000	0.0966120055
2.6336900000	0.0972074745
2.6344000000	0.0978167639
2.6351200000	0.0984400255
2.6358300000	0.0990774919
2.6365400000	0.0997293330
2.6372500000	0.1003956721
2.6379700000	0.1010768030
2.6386800000	0.1017727947
2.6393900000	0.1024838986
2.6401100000	0.1032103528
2.6408200000	0.1039522964
2.6415300000	0.1047099585
2.6422400000	0.1054836987
2.6429600000	0.1062734884
2.6436700000	0.1070797218
2.6443800000	0.1079026472
2.6451000000	0.1087424178
2.6458100000	0.1095992988
2.6465200000	0.1104736023
2.6472400000	0.1113655508
2.6479500000	0.1122754130
2.6486600000	0.1132034171
2.6493700000	0.1141499217
2.6500900000	0.1151150630
2.6508000000	0.1160991769
2.6515100000	0.1171026268
2.6522300000	0.1181256203
2.6529400000	0.1191684823
2.6536500000	0.1202315402
2.6543600000	0.1213150547
2.6550800000	0.1224193638
2.6557900000	0.1235447663
2.6565000000	0.1246916393
2.6572200000	0.1258602246
2.6579300000	0.1270509077
2.6586400000	0.1282640030
2.6593600000	0.1294998293
2.6600700000	0.1307587658
2.6607800000	0.1320412052
2.6614900000	0.1333473514
2.6622100000	0.1346777045
2.6629200000	0.1360325139
2.6636300000	0.1374122381
2.6643500000	0.1388171314
2.6650600000	0.1402476250
2.6657700000	0.1417040871
2.6664900000	0.1431867919
2.6672000000	0.1446962273
2.6679100000	0.1462326866
2.6686200000	0.1477965363
2.6693400000	0.1493881365
2.6700500000	0.1510078901
2.6707600000	0.1526561287
2.6714800000	0.1543332014
2.6721900000	0.1560394386
2.6729000000	0.1577752333
2.6736100000	0.1595409278
2.6743300000	0.1613368283
2.6750400000	0.1631633153
2.6757500000	0.1650206801
2.6764700000	0.1669091936
2.6771800000	0.1688291775
2.6778900000	0.1707809637
2.6786100000	0.1727648044
2.6793200000	0.1747809213
2.6800300000	0.1768296327
2.6807400000	0.1789111495
2.6814600000	0.1810256494
2.6821700000	0.1831549716
2.6828800000	0.1853365984
2.6836000000	0.1875518063
2.6843100000	0.1898006853
2.6850200000	0.1920833344
2.6857400000	0.1943998071
2.6864500000	0.1967501387
2.6871600000	0.1991343444
2.6878700000	0.2015523920
2.6885900000	0.2040040466
2.6893000000	0.2064893799
2.6900100000	0.2090081442
2.6907300000	0.2115598366
2.6914400000	0.2141451548
2.6921500000	0.2167625180
2.6928600000	0.2194123784
2.6935800000	0.2220939398
2.6942900000	0.2248065148
2.6950000000	0.2275506506
2.6957200000	0.2303242004
2.6964300000	0.2331270727
2.6971400000	0.2359585328
2.6978600000	0.2388172860
2.6985700000	0.2417032327
2.6992800000	0.2446144273
2.6999900000	0.2475502126
2.7007100000	0.2508765986
2.7014200000	0.2542385455
2.7021300000	0.2576315945
2.7028500000	0.2610531199
2.7035600000	0.2645020878
2.7042700000	0.2679751492
2.7049800000	0.2714698969
2.7057000000	0.2749836527
2.7064100000	0.2785145905
2.7071200000	0.2820583021
2.7078400000	0.2856127579
2.7085500000	0.2891731036
2.7092600000	0.2927363937
2.7099800000	0.2962991586
2.7106900000	0.2998564361
2.7114000000	0.3034040838
2.7121100000	0.3069376250
2.7128300000	0.3104525924
2.7135400000	0.3139438507
2.7142500000	0.3174063366
2.7149700000	0.3208343583
2.7156800000	0.3242226157
2.7163900000	0.3275651710
2.7171100000	0.3308575290
2.7178200000	0.3340920875
2.7185300000	0.3372639929
2.7192400000	0.3403662198
2.7199600000	0.3433933246
2.7206700000	0.3463385454
2.7213800000	0.3491962241
2.7221000000	0.3519602685
2.7228100000	0.3546237607
2.7235200000	0.3571801222
2.7242300000	0.3596252510
2.7249500000	0.3619507455
2.7256600000	0.3641526811
2.7263700000	0.3662249150
2.7270900000	0.3681621153
2.7278000000	0.3699594654
2.7285100000	0.3716126507
2.7292300000	0.3731159538
2.7299400000	0.3744660610
2.7306500000	0.3756587360
2.7313600000	0.3766916854
2.7320800000	0.3775614951
2.7327900000	0.3782658347
2.7335000000	0.3788025106
2.7342200000	0.3791704553
2.7349300000	0.3793678141
2.7356400000	0.3793952237
2.7363600000	0.3792524205
2.7370700000	0.3789387544
2.7377800000	0.3784570440
2.7384900000	0.3778079003
2.7392100000	0.3769924714
2.7399200000	0.3760140920
2.7406300000	0.3748766541
2.7413500000	0.3735817367
2.7420600000	0.3721326830
2.7427700000	0.3705342822
2.7434800000	0.3687911361
2.7442000000	0.3669075910
2.7449100000	0.3648888703
2.7456200000	0.3627402185
2.7463400000	0.3604672318
2.7470500000	0.3580750811
2.7477600000	0.3555705491
2.7484800000	0.3529595090
2.7491900000	0.3502468073
2.7499000000	0.3474394117
2.7506100000	0.3445439171
2.7513300000	0.3415659584
2.7520400000	0.3385114634
2.7527500000	0.3353872602
2.7534700000	0.3321993614
2.7541800000	0.3289530008
2.7548900000	0.3256547051
2.7556100000	0.3223102763
2.7563200000	0.3189243678
2.7570300000	0.3155038852
2.7577400000	0.3120525812
2.7584600000	0.3085764392
2.7591700000	0.3050811520
2.7598800000	0.3015696496
2.7606000000	0.2980474856
2.7613100000	0.2945187783
2.7620200000	0.2912464623
2.7627300000	0.2877043863
2.7634500000	0.2841672819
2.7641600000	0.2806395316
2.7648700000	0.2771227870
2.7655900000	0.2736221232
2.7663000000	0.2701386447
2.7670100000	0.2666766296
2.7677300000	0.2632374945
2.7684400000	0.2598241648
2.7691500000	0.2564389915
2.7698600000	0.2530833921
2.7705800000	0.2497593654
2.7712900000	0.2464695384
2.7720000000	0.2432141562
2.7727200000	0.2399948227
2.7734300000	0.2368138832
2.7741400000	0.2336714486
2.7748500000	0.2305683724
2.7755700000	0.2275069273
2.7762800000	0.2244862315
2.7769900000	0.2215080927
2.7777100000	0.2185722410
2.7784200000	0.2156806583
2.7791300000	0.2128322291
2.7798500000	0.2100279167
2.7805600000	0.2072682696
2.7812700000	0.2045524299
2.7819800000	0.2018818219
2.7827000000	0.1992561452
2.7834100000	0.1966750167
2.7841200000	0.1941387934
2.7848400000	0.1916473207
2.7855500000	0.1892004547
2.7862600000	0.1867981718
2.7869800000	0.1844401764
2.7876900000	0.1821258884
2.7884000000	0.1798548285
2.7891100000	0.1776283588
2.7898300000	0.1754453478
2.7905400000	0.1733055606
2.7912500000	0.1712081069
2.7919700000	0.1691535846
2.7926800000	0.1671410633
2.7933900000	0.1651703428
2.7941000000	0.1632409450
2.7948200000	0.1613525613
2.7955300000	0.1595047477
2.7962400000	0.1576971231
2.7969600000	0.1559291960
2.7976700000	0.1542006500
2.7983800000	0.1525110573
2.7991000000	0.1508598780
2.7998100000	0.1492466953
2.8005200000	0.1475364750
2.8012300000	0.1458234324
2.8019500000	0.1441577359
2.8026600000	0.1425385752
2.8033700000	0.1409653559
2.8040900000	0.1394368108
2.8048000000	0.1379526811
2.8055100000	0.1365117955
2.8062300000	0.1351138308
2.8069400000	0.1337577890
2.8076500000	0.1324427537
2.8083600000	0.1311676369
2.8090800000	0.1299317705
2.8097900000	0.1287336026
2.8105000000	0.1275733408
2.8112200000	0.1264494858
2.8119300000	0.1253610472
2.8126400000	0.1243071069
2.8133500000	0.1232866000
2.8140700000	0.1222986280
2.8147800000	0.1213421599
2.8154900000	0.1204161398
2.8162100000	0.1195196797
2.8169200000	0.1186515751
2.8176300000	0.1178109415
2.8183500000	0.1169966939
2.8190600000	0.1162077250
2.8197700000	0.1154426613
2.8204800000	0.1147013448
2.8212000000	0.1139824788
2.8219100000	0.1132846093
2.8226200000	0.1126073509
2.8233400000	0.1119494919
2.8240500000	0.1113100400
2.8247600000	0.1106880305
2.8254800000	0.1100825202
2.8261900000	0.1094927088
2.8269000000	0.1089175741
2.8276100000	0.1083563995
2.8283300000	0.1078083050
2.8290400000	0.1072724232
2.8297500000	0.1067480621
2.8304700000	0.1062344384
2.8311800000	0.1057308765
2.8318900000	0.1052366150
2.8326000000	0.1047510477
2.8333200000	0.1042735192
2.8340300000	0.1038034535
2.8347400000	0.1033400255
2.8354600000	0.1028831647
2.8361700000	0.1024320204
2.8368800000	0.1019863618
2.8376000000	0.1015456092
2.8383100000	0.1011092879
2.8390200000	0.1006770783
2.8397300000	0.1002485405
2.8404500000	0.0998233790
2.8411600000	0.0994012835
2.8418700000	0.0989820048
2.8425900000	0.0984833891
2.8433000000	0.0980727945
2.8440100000	0.0976641629
2.8447200000	0.0972571458
2.8454400000	0.0968517580
2.8461500000	0.0964476853
2.8468600000	0.0960449260
2.8475800000	0.0956433024
2.8482900000	0.0952427862
2.8490000000	0.0948433035
2.8497200000	0.0944448047
2.8504300000	0.0940472150
2.8511400000	0.0936506076
2.8518500000	0.0932549051
2.8525700000	0.0928601252
2.8532800000	0.0924664359
2.8539900000	0.0920736459
2.8547100000	0.0916819565
2.8554200000	0.0912914233
2.8561300000	0.0909020512
2.8568500000	0.0905140543
2.8575600000	0.0901273997
2.8582700000	0.0897422837
2.8589800000	0.0893587841
2.8597000000	0.0889769096
2.8604100000	0.0885968602
2.8611200000	0.0882188120
2.8618400000	0.0878428362
2.8625500000	0.0874690724
2.8632600000	0.0870976794
2.8639700000	0.0867287938
2.8646900000	0.0863624771
2.8654000000	0.0859989667
2.8661100000	0.0856382885
2.8668300000	0.0852807284
2.8675400000	0.0849262975
2.8682500000	0.0845752347
2.8689700000	0.0842275697
2.8696800000	0.0838835609
2.8703900000	0.0835431567
2.8711000000	0.0832066295
2.8718200000	0.0828741205
2.8725300000	0.0825456562
2.8732400000	0.0822213741
2.8739600000	0.0819014408
2.8746700000	0.0815860135
2.8753800000	0.0812750397
2.8761000000	0.0809687669
2.8768100000	0.0806671950
2.8775200000	0.0803704747
2.8782300000	0.0800787987
2.8789500000	0.0797920486
2.8796600000	0.0795104556
2.8803700000	0.0792340493
2.8810900000	0.0789629763
2.8818000000	0.0786972049
2.8825100000	0.0784369408
2.8832200000	0.0781820620
2.8839400000	0.0779327899
2.8846500000	0.0776890798
2.8853600000	0.0774510897
2.8860800000	0.0772187812
2.8867900000	0.0769921999
2.8875000000	0.0767714792
2.8882200000	0.0765566592
2.8889300000	0.0763476654
2.8896400000	0.0761445870
2.8903500000	0.0759475197
2.8910700000	0.0757564221
2.8917800000	0.0755714067
2.8924900000	0.0753924284
2.8932100000	0.0752194829
2.8939200000	0.0750527792
2.8946300000	0.0748920704
2.8953500000	0.0747375639
2.8960600000	0.0745892460
2.8967700000	0.0744471314
2.8974800000	0.0743111550
2.8982000000	0.0741814206
2.8989100000	0.0740579225
2.8996200000	0.0739406560
2.9003400000	0.0738430162
2.9010500000	0.0737683679
2.9017600000	0.0737023412
2.9024700000	0.0736449186
2.9031900000	0.0735961650
2.9039000000	0.0735560720
2.9046100000	0.0735245662
2.9053300000	0.0735017084
2.9060400000	0.0734874286
2.9067500000	0.0734818077
2.9074700000	0.0734847317
2.9081800000	0.0734962771
2.9088900000	0.0735164769
2.9096000000	0.0735451852
2.9103200000	0.0735824856
2.9110300000	0.0736284115
2.9117400000	0.0736828498
2.9124600000	0.0737458330
2.9131700000	0.0738173698
2.9138800000	0.0738975166
2.9145900000	0.0739860989
2.9153100000	0.0740832085
2.9160200000	0.0741887941
2.9167300000	0.0743029557
2.9174500000	0.0744256049
2.9181600000	0.0745566722
2.9188700000	0.0746962772
2.9195900000	0.0748442851
2.9203000000	0.0750007809
2.9210100000	0.0751657518
2.9217200000	0.0753391389
2.9224400000	0.0755209028
2.9231500000	0.0757111215
2.9238600000	0.0759093595
2.9245800000	0.0761165706
2.9252900000	0.0763321969
2.9260000000	0.0765561745
2.9267200000	0.0767885852
2.9274300000	0.0770292656
2.9281400000	0.0772783754
2.9288500000	0.0775357788
2.9295700000	0.0778015778
2.9302800000	0.0780756195
2.9309900000	0.0783579886
2.9317100000	0.0786486366
2.9324200000	0.0789476052
2.9331300000	0.0792547275
2.9338400000	0.0795701577
2.9345600000	0.0798937331
2.9352700000	0.0802255154
2.9359800000	0.0805655094
2.9367000000	0.0809135657
2.9374100000	0.0812697024
2.9381200000	0.0816339458
2.9388400000	0.0820062445
2.9395500000	0.0823864699
2.9402600000	0.0827747054
2.9409700000	0.0831707997
2.9416900000	0.0835747660
2.9424000000	0.0839865057
2.9431100000	0.0844060791
2.9438300000	0.0848332694
2.9445400000	0.0852680698
2.9452500000	0.0857103933
2.9459700000	0.0861602054
2.9466800000	0.0866174038
2.9473900000	0.0870818742
2.9481000000	0.0875535495
2.9488200000	0.0880323128
2.9495300000	0.0885180387
2.9502400000	0.0890106602
2.9509600000	0.0895100207
2.9516700000	0.0900159600
2.9523800000	0.0905284272
2.9530900000	0.0910471664
2.9538100000	0.0915720592
2.9545200000	0.0921029846
2.9552300000	0.0926396640
2.9559500000	0.0931820171
2.9566600000	0.0937298268
2.9573700000	0.0942828041
2.9580900000	0.0948408320
2.9588000000	0.0954036037
2.9595100000	0.0959709461
2.9602200000	0.0965425420
2.9609400000	0.0971181653
2.9616500000	0.0976975674
2.9623600000	0.0982804591
2.9630800000	0.0988664630
2.9637900000	0.0994552584
2.9645000000	0.1000467042
2.9652200000	0.1006401904
2.9659300000	0.1012355792
2.9666400000	0.1018324357
2.9673500000	0.1024303643
2.9680700000	0.1030289754
2.9687800000	0.1036278455
2.9694900000	0.1042266443
2.9702100000	0.1048248986
2.9709200000	0.1054221091
2.9716300000	0.1060179402
2.9723400000	0.1066117744
2.9730600000	0.1072033015
2.9737700000	0.1077918937
2.9744800000	0.1083771292
2.9752000000	0.1089584793
2.9759100000	0.1095354639
2.9766200000	0.1101074858
2.9773400000	0.1106740307
2.9780500000	0.1112347141
2.9787600000	0.1117887164
2.9794700000	0.1123356053
2.9801900000	0.1128748833
2.9809000000	0.1134058483
2.9816100000	0.1139280980
2.9823300000	0.1144409101
2.9830400000	0.1149437925
2.9837500000	0.1154361649
2.9844600000	0.1159175119
2.9851800000	0.1163871870
2.9858900000	0.1168445883
2.9866000000	0.1172893427
2.9873200000	0.1177207090
2.9880300000	0.1181382465
2.9887400000	0.1185413946
2.9894600000	0.1189296832
2.9901700000	0.1193025364
2.9908800000	0.1196595520
2.9915900000	0.1200001468
2.9923100000	0.1203239053
2.9930200000	0.1206304079
2.9937300000	0.1209191888
2.9944500000	0.1211898621
2.9951600000	0.1214420794
2.9958700000	0.1216753918
2.9965900000	0.1218895887
2.9973000000	0.1220843065
2.9980100000	0.1222591944
2.9987200000	0.1224140908
2.9994400000	0.1225486732
3.0001500000	0.1226605579
3.0008600000	0.1227347615
3.0015800000	0.1227746578
3.0022900000	0.1227803588
3.0030000000	0.1227522809
3.0037100000	0.1226905759
3.0044300000	0.1225956560
3.0051400000	0.1224679910
3.0058500000	0.1223605012
3.0065700000	0.1221681610
3.0072800000	0.1219448249
3.0079900000	0.1216911387
3.0087100000	0.1214078696
3.0094200000	0.1210958904
3.0101300000	0.1207560765
3.0108400000	0.1203893243
3.0115600000	0.1199966009
3.0122700000	0.1195789326
3.0129800000	0.1191373069
3.0137000000	0.1186727842
3.0144100000	0.1181864194
3.0151200000	0.1176793379
3.0158400000	0.1171525541
3.0165500000	0.1166072471
3.0172600000	0.1160445592
3.0179700000	0.1154654552
3.0186900000	0.1148712045
3.0194000000	0.1142628168
3.0201100000	0.1136413307
3.0208300000	0.1130079355
3.0215400000	0.1123636520
3.0222500000	0.1117094184
3.0229600000	0.1110463074
3.0236800000	0.1103753411
3.0243900000	0.1096974619
3.0251000000	0.1090135749
3.0258200000	0.1083246351
3.0265300000	0.1076314778
3.0272400000	0.1069348904
3.0279600000	0.1062358046
3.0286700000	0.1055349131
3.0293800000	0.1048329831
3.0300900000	0.1041307419
3.0308100000	0.1034288087
3.0315200000	0.1027278405
3.0322300000	0.1020284647
3.0329500000	0.1013312236
3.0336600000	0.1006367169
3.0343700000	0.0999453878
3.0350900000	0.0992576545
3.0358000000	0.0985740898
3.0365100000	0.0978949628
3.0372200000	0.0972207979
3.0379400000	0.0965518732
3.0386500000	0.0958884514
3.0393600000	0.0952309191
3.0400800000	0.0945794866
3.0407900000	0.0939344061
3.0415000000	0.0932958870
3.0422100000	0.0926641422
3.0429300000	0.0920393642
3.0436400000	0.0914217442
3.0443500000	0.0908112869
3.0450700000	0.0902081781
3.0457800000	0.0896125251
3.0464900000	0.0890244622
3.0472100000	0.0884438946
3.0479200000	0.0878710803
3.0486300000	0.0873058046
3.0493400000	0.0867483678
3.0500600000	0.0861985874
3.0507700000	0.0856565673
3.0514800000	0.0851222601
3.0522000000	0.0845956950
3.0529100000	0.0840767893
3.0536200000	0.0835655149
3.0543300000	0.0830619238
3.0550500000	0.0825659007
3.0557600000	0.0820774057
3.0564700000	0.0815964369
3.0571900000	0.0811228018
3.0579000000	0.0806566281
3.0586100000	0.0801977840
3.0593300000	0.0797461455
3.0600400000	0.0793017294
3.0607500000	0.0788644647
3.0614600000	0.0784342119
3.0621800000	0.0780109469
3.0628900000	0.0775946748
3.0636000000	0.0771852271
3.0643200000	0.0767825320
3.0650300000	0.0763865922
3.0657400000	0.0759973174
3.0664600000	0.0756146071
3.0671700000	0.0752384623
3.0678800000	0.0748686823
3.0685900000	0.0745054204
3.0693100000	0.0741483867
3.0700200000	0.0737976848
3.0707300000	0.0734530872
3.0714500000	0.0731146697
3.0721600000	0.0727823310
3.0728700000	0.0724560502
3.0735800000	0.0721357229
3.0743000000	0.0718213461
3.0750100000	0.0715128231
3.0757200000	0.0712100244
3.0764400000	0.0709130567
3.0771500000	0.0706217911
3.0778600000	0.0703361776
3.0785800000	0.0700561366
3.0792900000	0.0697816316
3.0800000000	0.0695126847
3.0807100000	0.0692491673
3.0814300000	0.0689910751
3.0821400000	0.0687383654
3.0828500000	0.0684757888
3.0835700000	0.0682340309
3.0842800000	0.0679974370
3.0849900000	0.0677660965
3.0857100000	0.0675398934
3.0864200000	0.0673188086
3.0871300000	0.0671028009
3.0878400000	0.0668917507
3.0885600000	0.0666857369
3.0892700000	0.0664846567
3.0899800000	0.0662884356
3.0907000000	0.0660970899
3.0914100000	0.0659105593
3.0921200000	0.0657288139
3.0928300000	0.0655518293
3.0935500000	0.0653794539
3.0942600000	0.0652118314
3.0949700000	0.0650488181
3.0956900000	0.0648903473
3.0964000000	0.0647363945
3.0971100000	0.0645870077
3.0978300000	0.0644419801
3.0985400000	0.0643013974
3.0992500000	0.0641651391
3.0999600000	0.0640332795
3.1006800000	0.0639267286
3.1013900000	0.0638284271
3.1021000000	0.0637371629
3.1028200000	0.0636527635
3.1035300000	0.0635750680
3.1042400000	0.0635038817
3.1049500000	0.0634391289
3.1056700000	0.0633805392
3.1063800000	0.0633279718
3.1070900000	0.0632812302
3.1078100000	0.0632401758
3.1085200000	0.0632046829
3.1092300000	0.0631744307
3.1099500000	0.0631493811
3.1106600000	0.0631292936
3.1113700000	0.0631140308
3.1120800000	0.0631033565
3.1128000000	0.0630971256
3.1135100000	0.0630951511
3.1142200000	0.0630972820
3.1149400000	0.0631033599
3.1156500000	0.0631130304
3.1163600000	0.0631262830
3.1170800000	0.0631429669
3.1177900000	0.0631627423
3.1185000000	0.0631855813
3.1192100000	0.0632111645
3.1199300000	0.0632393397
3.1206400000	0.0632700069
3.1213500000	0.0633028559
3.1220700000	0.0633378690
3.1227800000	0.0633747145
3.1234900000	0.0634132280
3.1242000000	0.0634532312
3.1249200000	0.0634945905
3.1256300000	0.0635370752
3.1263400000	0.0635806008
3.1270600000	0.0636248167
3.1277700000	0.0636696765
3.1284800000	0.0637149317
3.1292000000	0.0637604598
3.1299100000	0.0638060587
3.1306200000	0.0638515177
3.1313300000	0.0638967838
3.1320500000	0.0639415181
3.1327600000	0.0639856087
3.1334700000	0.0640289849
3.1341900000	0.0640714538
3.1349000000	0.0641127952
3.1356100000	0.0641529456
3.1363300000	0.0641915893
3.1370400000	0.0642287303
3.1377500000	0.0642642179
3.1384600000	0.0642977800
3.1391800000	0.0643294500
3.1398900000	0.0643590132
3.1406000000	0.0643863154
3.1413200000	0.0644112837
3.1420300000	0.0644337983
3.1427400000	0.0644537374
3.1434500000	0.0644710214
3.1441700000	0.0644854245
3.1448800000	0.0644970238
3.1455900000	0.0645056318
3.1463100000	0.0645111482
3.1470200000	0.0645135618
3.1477300000	0.0645127399
3.1484500000	0.0645086525
3.1491600000	0.0645012086
3.1498700000	0.0644903359
3.1505800000	0.0644760843
3.1513000000	0.0644583385
3.1520100000	0.0644370233
3.1527200000	0.0644121798
3.1534400000	0.0643837331
3.1541500000	0.0643572179
3.1548600000	0.0643214702
3.1555800000	0.0642820894
3.1562900000	0.0642390544
3.1570000000	0.0641923943
3.1577100000	0.0641420438
3.1584300000	0.0640881096
3.1591400000	0.0640305872
3.1598500000	0.0639694854
3.1605700000	0.0639048199
3.1612800000	0.0638366603
3.1619900000	0.0637650379
3.1627000000	0.0636899592
3.1634200000	0.0636114935
3.1641300000	0.0635296912
3.1648400000	0.0634445936
3.1655600000	0.0633562853
3.1662700000	0.0632648044
3.1669800000	0.0631702997
3.1677000000	0.0630726223
3.1684100000	0.0629721073
3.1691200000	0.0628686360
3.1698300000	0.0627623897
3.1705500000	0.0626533243
3.1712600000	0.0625416651
3.1719700000	0.0624274376
3.1726900000	0.0623107344
3.1734000000	0.0621915951
3.1741100000	0.0620701456
3.1748200000	0.0619464299
3.1755400000	0.0618206179
3.1762500000	0.0616926891
3.1769600000	0.0615628428
3.1776800000	0.0614310516
3.1783900000	0.0612975104
3.1791000000	0.0611622437
3.1798200000	0.0610253475
3.1805300000	0.0608869327
3.1812400000	0.0607471031
3.1819500000	0.0606058836
3.1826700000	0.0604633667
3.1833800000	0.0603197584
3.1840900000	0.0601749847
3.1848100000	0.0600292106
3.1855200000	0.0598825494
3.1862300000	0.0597349932
3.1869500000	0.0595866858
3.1876600000	0.0594376859
3.1883700000	0.0592880367
3.1890800000	0.0591378929
3.1898000000	0.0589873210
3.1905100000	0.0588363238
3.1912200000	0.0586849903
3.1919400000	0.0585334162
3.1926500000	0.0583816498
3.1933600000	0.0582298377
3.1940700000	0.0580779171
3.1947900000	0.0579259872
3.1955000000	0.0577741739
3.1962100000	0.0576225205
3.1969300000	0.0574709942
3.1976400000	0.0573197002
3.1983500000	0.0571687619
3.1990700000	0.0570181281
3.1997800000	0.0568679222
3.2004900000	0.0566897064
3.2012000000	0.0565018485
3.2019200000	0.0563175527
3.2026300000	0.0561368317
3.2033400000	0.0559595582
3.2040600000	0.0557856861
3.2047700000	0.0556151350
3.2054800000	0.0554478450
3.2062000000	0.0552837059
3.2069100000	0.0551225932
3.2076200000	0.0549645366
3.2083300000	0.0548094261
3.2090500000	0.0546570819
3.2097600000	0.0545075173
3.2104700000	0.0543606044
3.2111900000	0.0542162794
3.2119000000	0.0540743978
3.2126100000	0.0539349686
3.2133200000	0.0537978366
3.2140400000	0.0536629558
3.2147500000	0.0535302872
3.2154600000	0.0533996553
3.2161800000	0.0532709968
3.2168900000	0.0531442713
3.2176000000	0.0530193788
3.2183200000	0.0528962436
3.2190300000	0.0527748624
3.2197400000	0.0526550195
3.2204500000	0.0525367747
3.2211700000	0.0524199604
3.2218800000	0.0523046571
3.2225900000	0.0521906222
3.2233100000	0.0520778522
3.2240200000	0.0519663373
3.2247300000	0.0518560189
3.2254500000	0.0517488516
3.2261600000	0.0516405938
3.2268700000	0.0515333540
3.2275800000	0.0514270284
3.2283000000	0.0513215339
