# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0183231016
2.5260300000	0.0182631309
2.5267500000	0.0182102162
2.5274600000	0.0181325059
2.5281700000	0.0180466203
2.5288800000	0.0179528668
2.5296000000	0.0178516596
2.5303100000	0.0177434306
2.5310200000	0.0176286356
2.5317400000	0.0175077306
2.5324500000	0.0173812323
2.5331600000	0.0172495938
2.5338700000	0.0171133365
2.5345900000	0.0169729539
2.5353000000	0.0168290217
2.5360100000	0.0166818727
2.5367300000	0.0165322089
2.5374400000	0.0163801893
2.5381500000	0.0162264174
2.5388700000	0.0160713067
2.5395800000	0.0159152596
2.5402900000	0.0157586559
2.5410000000	0.0156018959
2.5417200000	0.0154453351
2.5424300000	0.0152891217
2.5431400000	0.0151336595
2.5438600000	0.0149791954
2.5445700000	0.0148259776
2.5452800000	0.0146742614
2.5460000000	0.0145242007
2.5467100000	0.0143759829
2.5474200000	0.0142297879
2.5481300000	0.0140857577
2.5488500000	0.0139440200
2.5495600000	0.0138046990
2.5502700000	0.0136678900
2.5509900000	0.0135337519
2.5517000000	0.0134022152
2.5524100000	0.0132734190
2.5531200000	0.0131474149
2.5538400000	0.0130242984
2.5545500000	0.0129040343
2.5552600000	0.0127866582
2.5559800000	0.0126722063
2.5566900000	0.0125606964
2.5574000000	0.0124521329
2.5581200000	0.0123465160
2.5588300000	0.0122438525
2.5595400000	0.0121441288
2.5602500000	0.0120473014
2.5609700000	0.0119533781
2.5616800000	0.0118623237
2.5623900000	0.0117741039
2.5631100000	0.0116886883
2.5638200000	0.0116060397
2.5645300000	0.0115261172
2.5652500000	0.0114488741
2.5659600000	0.0113742465
2.5666700000	0.0113021865
2.5673800000	0.0112326406
2.5681000000	0.0111655436
2.5688100000	0.0111008397
2.5695200000	0.0110384470
2.5702400000	0.0109783164
2.5709500000	0.0109203542
2.5716600000	0.0108645211
2.5723700000	0.0108107231
2.5730900000	0.0107589020
2.5738000000	0.0107089806
2.5745100000	0.0106608891
2.5752300000	0.0106145578
2.5759400000	0.0105699181
2.5766500000	0.0105269119
2.5773700000	0.0104854632
2.5780800000	0.0104455218
2.5787900000	0.0104070282
2.5795000000	0.0103699222
2.5802200000	0.0103341590
2.5809300000	0.0102996923
2.5816400000	0.0102664657
2.5823600000	0.0102344512
2.5830700000	0.0102036246
2.5837800000	0.0101739333
2.5844900000	0.0101453618
2.5852100000	0.0101178856
2.5859200000	0.0100914805
2.5866300000	0.0100661262
2.5873500000	0.0100418102
2.5880600000	0.0100185172
2.5887700000	0.0099962425
2.5894900000	0.0099749755
2.5902000000	0.0099547115
2.5909100000	0.0099354455
2.5916200000	0.0099171805
2.5923400000	0.0098999132
2.5930500000	0.0098836448
2.5937600000	0.0098683778
2.5944800000	0.0098541156
2.5951900000	0.0098408562
2.5959000000	0.0098286079
2.5966200000	0.0098173790
2.5973300000	0.0098071634
2.5980400000	0.0097979687
2.5987500000	0.0097898102
2.5994700000	0.0097826884
2.6001800000	0.0097798338
2.6008900000	0.0097877405
2.6016100000	0.0097969054
2.6023200000	0.0098073464
2.6030300000	0.0098190613
2.6037400000	0.0098320529
2.6044600000	0.0098464070
2.6051700000	0.0098619617
2.6058800000	0.0098788105
2.6066000000	0.0098969526
2.6073100000	0.0099163908
2.6080200000	0.0099371273
2.6087400000	0.0099591647
2.6094500000	0.0099825028
2.6101600000	0.0100071571
2.6108700000	0.0100331199
2.6115900000	0.0100603897
2.6123000000	0.0100889762
2.6130100000	0.0101188875
2.6137300000	0.0101501196
2.6144400000	0.0101826749
2.6151500000	0.0102165612
2.6158700000	0.0102517892
2.6165800000	0.0102883493
2.6172900000	0.0103262542
2.6180000000	0.0103655092
2.6187200000	0.0104061212
2.6194300000	0.0104480961
2.6201400000	0.0104914416
2.6208600000	0.0105361599
2.6215700000	0.0105822640
2.6222800000	0.0106297611
2.6229900000	0.0106786638
2.6237100000	0.0107289765
2.6244200000	0.0107807136
2.6251300000	0.0108338855
2.6258500000	0.0108884984
2.6265600000	0.0109445762
2.6272700000	0.0110021213
2.6279900000	0.0110611476
2.6287000000	0.0111216698
2.6294100000	0.0111837145
2.6301200000	0.0112472868
2.6308400000	0.0113123993
2.6315500000	0.0113790756
2.6322600000	0.0114473381
2.6329800000	0.0115171965
2.6336900000	0.0115886724
2.6344000000	0.0116617824
2.6351200000	0.0117365494
2.6358300000	0.0118129956
2.6365400000	0.0118911428
2.6372500000	0.0119710065
2.6379700000	0.0120526205
2.6386800000	0.0121359982
2.6393900000	0.0122211684
2.6401100000	0.0123081535
2.6408200000	0.0123969794
2.6415300000	0.0124876699
2.6422400000	0.0125802647
2.6429600000	0.0126747667
2.6436700000	0.0127712207
2.6443800000	0.0128696542
2.6451000000	0.0129700884
2.6458100000	0.0130725583
2.6465200000	0.0131770961
2.6472400000	0.0132837301
2.6479500000	0.0133924892
2.6486600000	0.0135034112
2.6493700000	0.0136165263
2.6500900000	0.0137318617
2.6508000000	0.0138494532
2.6515100000	0.0139693403
2.6522300000	0.0140915554
2.6529400000	0.0142161319
2.6536500000	0.0143431116
2.6543600000	0.0144725269
2.6550800000	0.0146044147
2.6557900000	0.0147388153
2.6565000000	0.0148757671
2.6572200000	0.0150153050
2.6579300000	0.0151574734
2.6586400000	0.0153023091
2.6593600000	0.0154498505
2.6600700000	0.0156001443
2.6607800000	0.0157532353
2.6614900000	0.0159091492
2.6622100000	0.0160679458
2.6629200000	0.0162296580
2.6636300000	0.0163943296
2.6643500000	0.0165620041
2.6650600000	0.0167327282
2.6657700000	0.0169065425
2.6664900000	0.0170834837
2.6672000000	0.0172636054
2.6679100000	0.0174469501
2.6686200000	0.0176335562
2.6693400000	0.0178234698
2.6700500000	0.0180167315
2.6707600000	0.0182133927
2.6714800000	0.0184134862
2.6721900000	0.0186170557
2.6729000000	0.0188241450
2.6736100000	0.0190347961
2.6743300000	0.0192490470
2.6750400000	0.0194669412
2.6757500000	0.0196885105
2.6764700000	0.0199137956
2.6771800000	0.0201428315
2.6778900000	0.0203756505
2.6786100000	0.0206122939
2.6793200000	0.0208527794
2.6800300000	0.0210971507
2.6807400000	0.0213454306
2.6814600000	0.0215976377
2.6821700000	0.0218516036
2.6828800000	0.0221118123
2.6836000000	0.0223760196
2.6843100000	0.0226442360
2.6850200000	0.0229164796
2.6857400000	0.0231927501
2.6864500000	0.0234730524
2.6871600000	0.0237573903
2.6878700000	0.0240457590
2.6885900000	0.0243381311
2.6893000000	0.0246345105
2.6900100000	0.0249348739
2.6907300000	0.0252391729
2.6914400000	0.0255474288
2.6921500000	0.0258595363
2.6928600000	0.0261754938
2.6935800000	0.0264952366
2.6942900000	0.0268186792
2.6950000000	0.0271458420
2.6957200000	0.0274765182
2.6964300000	0.0278106902
2.6971400000	0.0281482489
2.6978600000	0.0284890782
2.6985700000	0.0288330886
2.6992800000	0.0291801207
2.6999900000	0.0295300668
2.7007100000	0.0299267222
2.7014200000	0.0303275775
2.7021300000	0.0307321275
2.7028500000	0.0311400614
2.7035600000	0.0315512062
2.7042700000	0.0319652425
2.7049800000	0.0323818408
2.7057000000	0.0328007040
2.7064100000	0.0332215496
2.7071200000	0.0336439252
2.7078400000	0.0340675203
2.7085500000	0.0344918031
2.7092600000	0.0349164335
2.7099800000	0.0353409206
2.7106900000	0.0357647597
2.7114000000	0.0361874023
2.7121100000	0.0366083464
2.7128300000	0.0370270062
2.7135400000	0.0374428037
2.7142500000	0.0378551411
2.7149700000	0.0382633201
2.7156800000	0.0386667326
2.7163900000	0.0390646737
2.7171100000	0.0394565212
2.7178200000	0.0398414783
2.7185300000	0.0402189096
2.7192400000	0.0405879902
2.7199600000	0.0409480717
2.7206700000	0.0412983377
2.7213800000	0.0416381219
2.7221000000	0.0419666439
2.7228100000	0.0422831872
2.7235200000	0.0425868952
2.7242300000	0.0428772599
2.7249500000	0.0431533668
2.7256600000	0.0434146764
2.7263700000	0.0436604623
2.7270900000	0.0438901163
2.7278000000	0.0441030347
2.7285100000	0.0442987024
2.7292300000	0.0444764689
2.7299400000	0.0446359390
2.7306500000	0.0447766309
2.7313600000	0.0448981928
2.7320800000	0.0450002820
2.7327900000	0.0450825834
2.7335000000	0.0451448803
2.7342200000	0.0451870127
2.7349300000	0.0452088261
2.7356400000	0.0452103047
2.7363600000	0.0451914534
2.7370700000	0.0451522549
2.7377800000	0.0450929406
2.7384900000	0.0450136656
2.7392100000	0.0449145849
2.7399200000	0.0447960454
2.7406300000	0.0446584764
2.7413500000	0.0445021786
2.7420600000	0.0443274779
2.7427700000	0.0441349667
2.7434800000	0.0439251912
2.7442000000	0.0436986835
2.7449100000	0.0434560503
2.7456200000	0.0431979435
2.7463400000	0.0429250010
2.7470500000	0.0426378870
2.7477600000	0.0423373559
2.7484800000	0.0420240983
2.7491900000	0.0416987913
2.7499000000	0.0413622043
2.7506100000	0.0410151030
2.7513300000	0.0406581808
2.7520400000	0.0402921833
2.7527500000	0.0399178560
2.7534700000	0.0395359610
2.7541800000	0.0391471493
2.7548900000	0.0387521449
2.7556100000	0.0383516417
2.7563200000	0.0379462466
2.7570300000	0.0375367070
2.7577400000	0.0371235576
2.7584600000	0.0367074648
2.7591700000	0.0362890905
2.7598800000	0.0358687973
2.7606000000	0.0354472826
2.7613100000	0.0350250017
2.7620200000	0.0346332942
2.7627300000	0.0342094665
2.7634500000	0.0337862723
2.7641600000	0.0333641598
2.7648700000	0.0329434622
2.7655900000	0.0325246175
2.7663000000	0.0321079120
2.7670100000	0.0316937367
2.7677300000	0.0312823525
2.7684400000	0.0308740350
2.7691500000	0.0304691095
2.7698600000	0.0300677361
2.7705800000	0.0296701589
2.7712900000	0.0292766276
2.7720000000	0.0288872563
2.7727200000	0.0285022185
2.7734300000	0.0281217400
2.7741400000	0.0277458885
2.7748500000	0.0273747522
2.7755700000	0.0270085751
2.7762800000	0.0266473126
2.7769900000	0.0262911083
2.7777100000	0.0259399863
2.7784200000	0.0255940998
2.7791300000	0.0252534198
2.7798500000	0.0249180202
2.7805600000	0.0245879300
2.7812700000	0.0242631201
2.7819800000	0.0239436912
2.7827000000	0.0236296314
2.7834100000	0.0233209007
2.7841200000	0.0230175353
2.7848400000	0.0227195193
2.7855500000	0.0224268357
2.7862600000	0.0221394734
2.7869800000	0.0218574108
2.7876900000	0.0215805646
2.7884000000	0.0213088870
2.7891100000	0.0210425400
2.7898300000	0.0207813783
2.7905400000	0.0205253838
2.7912500000	0.0202744454
2.7919700000	0.0200286312
2.7926800000	0.0197878416
2.7933900000	0.0195520374
2.7941000000	0.0193211743
2.7948200000	0.0190952055
2.7955300000	0.0188740834
2.7962400000	0.0186577626
2.7969600000	0.0184461829
2.7976700000	0.0182393035
2.7983800000	0.0180370706
2.7991000000	0.0178394318
2.7998100000	0.0176463284
2.8005200000	0.0174416285
2.8012300000	0.0172365861
2.8019500000	0.0170371946
2.8026600000	0.0168433588
2.8033700000	0.0166549997
2.8040900000	0.0164719745
2.8048000000	0.0162942427
2.8055100000	0.0161216740
2.8062300000	0.0159542198
2.8069400000	0.0157917722
2.8076500000	0.0156342104
2.8083600000	0.0154814132
2.8090800000	0.0153332951
2.8097900000	0.0151896766
2.8105000000	0.0150505746
2.8112200000	0.0149158186
2.8119300000	0.0147852854
2.8126400000	0.0146588642
2.8133500000	0.0145364335
2.8140700000	0.0144178825
2.8147800000	0.0143030897
2.8154900000	0.0141919301
2.8162100000	0.0140842923
2.8169200000	0.0139800430
2.8176300000	0.0138790687
2.8183500000	0.0137812448
2.8190600000	0.0136864430
2.8197700000	0.0135944886
2.8204800000	0.0135053737
2.8212000000	0.0134189396
2.8219100000	0.0133350151
2.8226200000	0.0132535586
2.8233400000	0.0131744185
2.8240500000	0.0130974803
2.8247600000	0.0130226346
2.8254800000	0.0129497648
2.8261900000	0.0128787748
2.8269000000	0.0128095526
2.8276100000	0.0127420014
2.8283300000	0.0126760242
2.8290400000	0.0126115205
2.8297500000	0.0125484020
2.8304700000	0.0124865812
2.8311800000	0.0124259768
2.8318900000	0.0123665006
2.8326000000	0.0123080764
2.8333200000	0.0122506358
2.8340300000	0.0121941001
2.8347400000	0.0121383762
2.8354600000	0.0120834621
2.8361700000	0.0120292495
2.8368800000	0.0119757174
2.8376000000	0.0119227965
2.8383100000	0.0118704301
2.8390200000	0.0118185771
2.8397300000	0.0117671881
2.8404500000	0.0117162348
2.8411600000	0.0116656707
2.8418700000	0.0116154705
2.8425900000	0.0115558472
2.8433000000	0.0115067436
2.8440100000	0.0114579009
2.8447200000	0.0114092821
2.8454400000	0.0113608859
2.8461500000	0.0113126811
2.8468600000	0.0112646605
2.8475800000	0.0112168093
2.8482900000	0.0111691169
2.8490000000	0.0111215791
2.8497200000	0.0110741885
2.8504300000	0.0110269347
2.8511400000	0.0109798311
2.8518500000	0.0109328588
2.8525700000	0.0108860335
2.8532800000	0.0108393600
2.8539900000	0.0107928256
2.8547100000	0.0107464473
2.8554200000	0.0107002350
2.8561300000	0.0106541876
2.8568500000	0.0106083260
2.8575600000	0.0105626546
2.8582700000	0.0105171863
2.8589800000	0.0104719320
2.8597000000	0.0104268975
2.8604100000	0.0103821011
2.8611200000	0.0103375618
2.8618400000	0.0102932903
2.8625500000	0.0102493004
2.8632600000	0.0102056100
2.8639700000	0.0101622310
2.8646900000	0.0101191803
2.8654000000	0.0100764748
2.8661100000	0.0100341220
2.8668300000	0.0099921515
2.8675400000	0.0099505683
2.8682500000	0.0099093965
2.8689700000	0.0098686380
2.8696800000	0.0098283214
2.8703900000	0.0097884473
2.8711000000	0.0097490377
2.8718200000	0.0097101170
2.8725300000	0.0096716788
2.8732400000	0.0096337474
2.8739600000	0.0095963353
2.8746700000	0.0095594612
2.8753800000	0.0095231209
2.8761000000	0.0094873400
2.8768100000	0.0094521243
2.8775200000	0.0094174825
2.8782300000	0.0093834374
2.8789500000	0.0093499842
2.8796600000	0.0093171371
2.8803700000	0.0092849080
2.8810900000	0.0092533055
2.8818000000	0.0092223349
2.8825100000	0.0091920117
2.8832200000	0.0091623278
2.8839400000	0.0091333042
2.8846500000	0.0091049400
2.8853600000	0.0090772447
2.8860800000	0.0090502220
2.8867900000	0.0090238761
2.8875000000	0.0089982150
2.8882200000	0.0089732489
2.8889300000	0.0089489702
2.8896400000	0.0089253882
2.8903500000	0.0089025077
2.8910700000	0.0088803337
2.8917800000	0.0088588688
2.8924900000	0.0088381151
2.8932100000	0.0088180707
2.8939200000	0.0087987529
2.8946300000	0.0087801452
2.8953500000	0.0087622596
2.8960600000	0.0087451001
2.8967700000	0.0087286674
2.8974800000	0.0087129543
2.8982000000	0.0086979737
2.8989100000	0.0086837255
2.8996200000	0.0086702036
2.9003400000	0.0086590399
2.9010500000	0.0086506398
2.9017600000	0.0086432441
2.9024700000	0.0086368555
2.9031900000	0.0086314806
2.9039000000	0.0086271144
2.9046100000	0.0086237552
2.9053300000	0.0086214051
2.9060400000	0.0086200586
2.9067500000	0.0086197221
2.9074700000	0.0086203850
2.9081800000	0.0086220550
2.9088900000	0.0086247327
2.9096000000	0.0086284111
2.9103200000	0.0086330897
2.9110300000	0.0086387738
2.9117400000	0.0086454580
2.9124600000	0.0086531373
2.9131700000	0.0086618169
2.9138800000	0.0086714997
2.9145900000	0.0086821712
2.9153100000	0.0086938405
2.9160200000	0.0087065003
2.9167300000	0.0087201622
2.9174500000	0.0087348118
2.9181600000	0.0087504532
2.9188700000	0.0087670881
2.9195900000	0.0087847078
2.9203000000	0.0088033192
2.9210100000	0.0088229193
2.9217200000	0.0088435071
2.9224400000	0.0088650758
2.9231500000	0.0088876315
2.9238600000	0.0089111304
2.9245800000	0.0089356734
2.9252900000	0.0089612012
2.9260000000	0.0089877079
2.9267200000	0.0090151982
2.9274300000	0.0090436603
2.9281400000	0.0090731052
2.9288500000	0.0091035248
2.9295700000	0.0091349242
2.9302800000	0.0091672909
2.9309900000	0.0092006316
2.9317100000	0.0092349410
2.9324200000	0.0092702222
2.9331300000	0.0093064637
2.9338400000	0.0093436715
2.9345600000	0.0093818392
2.9352700000	0.0094209634
2.9359800000	0.0094610505
2.9367000000	0.0095020788
2.9374100000	0.0095440576
2.9381200000	0.0095869842
2.9388400000	0.0096308514
2.9395500000	0.0096756513
2.9402600000	0.0097213850
2.9409700000	0.0097680422
2.9416900000	0.0098156178
2.9424000000	0.0098641060
2.9431100000	0.0099135055
2.9438300000	0.0099637998
2.9445400000	0.0100149867
2.9452500000	0.0100670534
2.9459700000	0.0101199931
2.9466800000	0.0101737992
2.9473900000	0.0102284539
2.9481000000	0.0102839534
2.9488200000	0.0103402802
2.9495300000	0.0103974216
2.9502400000	0.0104553676
2.9509600000	0.0105141010
2.9516700000	0.0105736043
2.9523800000	0.0106338646
2.9530900000	0.0106948619
2.9538100000	0.0107565770
2.9545200000	0.0108189944
2.9552300000	0.0108820845
2.9559500000	0.0109458335
2.9566600000	0.0110102169
2.9573700000	0.0110752047
2.9580900000	0.0111407769
2.9588000000	0.0112069030
2.9595100000	0.0112735556
2.9602200000	0.0113407078
2.9609400000	0.0114083239
2.9616500000	0.0114763746
2.9623600000	0.0115448282
2.9630800000	0.0116136413
2.9637900000	0.0116827796
2.9645000000	0.0117522145
2.9652200000	0.0118218874
2.9659300000	0.0118917726
2.9666400000	0.0119618215
2.9673500000	0.0120319878
2.9680700000	0.0121022281
2.9687800000	0.0121724913
2.9694900000	0.0122427333
2.9702100000	0.0123129035
2.9709200000	0.0123829465
2.9716300000	0.0124528107
2.9723400000	0.0125224369
2.9730600000	0.0125917788
2.9737700000	0.0126607684
2.9744800000	0.0127293531
2.9752000000	0.0127974694
2.9759100000	0.0128650627
2.9766200000	0.0129320644
2.9773400000	0.0129984100
2.9780500000	0.0130640554
2.9787600000	0.0131289086
2.9794700000	0.0131929116
2.9801900000	0.0132560092
2.9809000000	0.0133181231
2.9816100000	0.0133791990
2.9823300000	0.0134391546
2.9830400000	0.0134979343
2.9837500000	0.0135554663
2.9844600000	0.0136116910
2.9851800000	0.0136665328
2.9858900000	0.0137199244
2.9866000000	0.0137718135
2.9873200000	0.0138221193
2.9880300000	0.0138707942
2.9887400000	0.0139177631
2.9894600000	0.0139629746
2.9901700000	0.0140063609
2.9908800000	0.0140478737
2.9915900000	0.0140874493
2.9923100000	0.0141250341
2.9930200000	0.0141605796
2.9937300000	0.0141940352
2.9944500000	0.0142253509
2.9951600000	0.0142544864
2.9958700000	0.0142813934
2.9965900000	0.0143060416
2.9973000000	0.0143283902
2.9980100000	0.0143484041
2.9987200000	0.0143660550
2.9994400000	0.0143813121
3.0001500000	0.0143938784
3.0008600000	0.0144019634
3.0015800000	0.0144060030
3.0022900000	0.0144060169
3.0030000000	0.0144020465
3.0037100000	0.0143941159
3.0044300000	0.0143822729
3.0051400000	0.0143665752
3.0058500000	0.0143532475
3.0065700000	0.0143299332
3.0072800000	0.0143029695
3.0079900000	0.0142724338
3.0087100000	0.0142384155
3.0094200000	0.0142010197
3.0101300000	0.0141603471
3.0108400000	0.0141165095
3.0115600000	0.0140696158
3.0122700000	0.0140197875
3.0129800000	0.0139671451
3.0137000000	0.0139118101
3.0144100000	0.0138539085
3.0151200000	0.0137935718
3.0158400000	0.0137309232
3.0165500000	0.0136661028
3.0172600000	0.0135992353
3.0179700000	0.0135304470
3.0186900000	0.0134598827
3.0194000000	0.0133876568
3.0201100000	0.0133139022
3.0208300000	0.0132387477
3.0215400000	0.0131623201
3.0222500000	0.0130847344
3.0229600000	0.0130061067
3.0236800000	0.0129265633
3.0243900000	0.0128462147
3.0251000000	0.0127651679
3.0258200000	0.0126835353
3.0265300000	0.0126014175
3.0272400000	0.0125189055
3.0279600000	0.0124361059
3.0286700000	0.0123531055
3.0293800000	0.0122699908
3.0300900000	0.0121868473
3.0308100000	0.0121037526
3.0315200000	0.0120207804
3.0322300000	0.0119380053
3.0329500000	0.0118554913
3.0336600000	0.0117733108
3.0343700000	0.0116915087
3.0350900000	0.0116101456
3.0358000000	0.0115292807
3.0365100000	0.0114489507
3.0372200000	0.0113692115
3.0379400000	0.0112900997
3.0386500000	0.0112116491
3.0393600000	0.0111338976
3.0400800000	0.0110568763
3.0407900000	0.0109806104
3.0415000000	0.0109051304
3.0422100000	0.0108304578
3.0429300000	0.0107566120
3.0436400000	0.0106836170
3.0443500000	0.0106114779
3.0450700000	0.0105402129
3.0457800000	0.0104698351
3.0464900000	0.0104003586
3.0472100000	0.0103317778
3.0479200000	0.0102641156
3.0486300000	0.0101973545
3.0493400000	0.0101315195
3.0500600000	0.0100665971
3.0507700000	0.0100025998
3.0514800000	0.0099395179
3.0522000000	0.0098773527
3.0529100000	0.0098161010
3.0536200000	0.0097557556
3.0543300000	0.0096963203
3.0550500000	0.0096377875
3.0557600000	0.0095801483
3.0564700000	0.0095234008
3.0571900000	0.0094675290
3.0579000000	0.0094125395
3.0586100000	0.0093584188
3.0593300000	0.0093051595
3.0600400000	0.0092527530
3.0607500000	0.0092011949
3.0614600000	0.0091504710
3.0621800000	0.0091005772
3.0628900000	0.0090515129
3.0636000000	0.0090032548
3.0643200000	0.0089558038
3.0650300000	0.0089091484
3.0657400000	0.0088632859
3.0664600000	0.0088182029
3.0671700000	0.0087738934
3.0678800000	0.0087303455
3.0685900000	0.0086875625
3.0693100000	0.0086455206
3.0700200000	0.0086042291
3.0707300000	0.0085636596
3.0714500000	0.0085238245
3.0721600000	0.0084847080
3.0728700000	0.0084463075
3.0735800000	0.0084086123
3.0743000000	0.0083716166
3.0750100000	0.0083353174
3.0757200000	0.0082996969
3.0764400000	0.0082647629
3.0771500000	0.0082304991
3.0778600000	0.0081969066
3.0785800000	0.0081639758
3.0792900000	0.0081316949
3.0800000000	0.0081000679
3.0807100000	0.0080690856
3.0814300000	0.0080387420
3.0821400000	0.0080090310
3.0828500000	0.0079781681
3.0835700000	0.0079497494
3.0842800000	0.0079219442
3.0849900000	0.0078947517
3.0857100000	0.0078681673
3.0864200000	0.0078421837
3.0871300000	0.0078167972
3.0878400000	0.0077919983
3.0885600000	0.0077677870
3.0892700000	0.0077441590
3.0899800000	0.0077211037
3.0907000000	0.0076986177
3.0914100000	0.0076766993
3.0921200000	0.0076553461
3.0928300000	0.0076345460
3.0935500000	0.0076142931
3.0942600000	0.0075945958
3.0949700000	0.0075754356
3.0956900000	0.0075568121
3.0964000000	0.0075387215
3.0971100000	0.0075211608
3.0978300000	0.0075041162
3.0985400000	0.0074875885
3.0992500000	0.0074715725
3.0999600000	0.0074560662
3.1006800000	0.0074435857
3.1013900000	0.0074320697
3.1021000000	0.0074213771
3.1028200000	0.0074114864
3.1035300000	0.0074023763
3.1042400000	0.0073940266
3.1049500000	0.0073864243
3.1056700000	0.0073795424
3.1063800000	0.0073733602
3.1070900000	0.0073678604
3.1078100000	0.0073630221
3.1085200000	0.0073588280
3.1092300000	0.0073552478
3.1099500000	0.0073522706
3.1106600000	0.0073498716
3.1113700000	0.0073480324
3.1120800000	0.0073467285
3.1128000000	0.0073459395
3.1135100000	0.0073456441
3.1142200000	0.0073458258
3.1149400000	0.0073464657
3.1156500000	0.0073475259
3.1163600000	0.0073489978
3.1170800000	0.0073508650
3.1177900000	0.0073530956
3.1185000000	0.0073556742
3.1192100000	0.0073585765
3.1199300000	0.0073617751
3.1206400000	0.0073652617
3.1213500000	0.0073690013
3.1220700000	0.0073729854
3.1227800000	0.0073771835
3.1234900000	0.0073815721
3.1242000000	0.0073861365
3.1249200000	0.0073908508
3.1256300000	0.0073956930
3.1263400000	0.0074006518
3.1270600000	0.0074056919
3.1277700000	0.0074108005
3.1284800000	0.0074159546
3.1292000000	0.0074211351
3.1299100000	0.0074263196
3.1306200000	0.0074314878
3.1313300000	0.0074366247
3.1320500000	0.0074417011
3.1327600000	0.0074466996
3.1334700000	0.0074516088
3.1341900000	0.0074564077
3.1349000000	0.0074610748
3.1356100000	0.0074655955
3.1363300000	0.0074699417
3.1370400000	0.0074741073
3.1377500000	0.0074780762
3.1384600000	0.0074818203
3.1391800000	0.0074853388
3.1398900000	0.0074886070
3.1406000000	0.0074916123
3.1413200000	0.0074943393
3.1420300000	0.0074967770
3.1427400000	0.0074989114
3.1434500000	0.0075007319
3.1441700000	0.0075022191
3.1448800000	0.0075033705
3.1455900000	0.0075041757
3.1463100000	0.0075046152
3.1470200000	0.0075046891
3.1477300000	0.0075043870
3.1484500000	0.0075037000
3.1491600000	0.0075026192
3.1498700000	0.0075011369
3.1505800000	0.0074992583
3.1513000000	0.0074969664
3.1520100000	0.0074942631
3.1527200000	0.0074911419
3.1534400000	0.0074875987
3.1541500000	0.0074842841
3.1548600000	0.0074798882
3.1555800000	0.0074750649
3.1562900000	0.0074698180
3.1570000000	0.0074641442
3.1577100000	0.0074580423
3.1584300000	0.0074515211
3.1591400000	0.0074445799
3.1598500000	0.0074372191
3.1605700000	0.0074294428
3.1612800000	0.0074212593
3.1619900000	0.0074126704
3.1627000000	0.0074036802
3.1634200000	0.0073942929
3.1641300000	0.0073845175
3.1648400000	0.0073743593
3.1655600000	0.0073638248
3.1662700000	0.0073529206
3.1669800000	0.0073416609
3.1677000000	0.0073300386
3.1684100000	0.0073180806
3.1691200000	0.0073057796
3.1698300000	0.0072931543
3.1705500000	0.0072802058
3.1712600000	0.0072669527
3.1719700000	0.0072534008
3.1726900000	0.0072395584
3.1734000000	0.0072254355
3.1741100000	0.0072110443
3.1748200000	0.0071963939
3.1755400000	0.0071814944
3.1762500000	0.0071663508
3.1769600000	0.0071509849
3.1776800000	0.0071353953
3.1783900000	0.0071196021
3.1791000000	0.0071036100
3.1798200000	0.0070874311
3.1805300000	0.0070710740
3.1812400000	0.0070545508
3.1819500000	0.0070378717
3.1826700000	0.0070210454
3.1833800000	0.0070040882
3.1840900000	0.0069869978
3.1848100000	0.0069697949
3.1855200000	0.0069524884
3.1862300000	0.0069350808
3.1869500000	0.0069175877
3.1876600000	0.0069000158
3.1883700000	0.0068823696
3.1890800000	0.0068646682
3.1898000000	0.0068469163
3.1905100000	0.0068291167
3.1912200000	0.0068112840
3.1919400000	0.0067934249
3.1926500000	0.0067755438
3.1933600000	0.0067576555
3.1940700000	0.0067397597
3.1947900000	0.0067218685
3.1955000000	0.0067039899
3.1962100000	0.0066861291
3.1969300000	0.0066682886
3.1976400000	0.0066504766
3.1983500000	0.0066327058
3.1990700000	0.0066149751
3.1997800000	0.0065972947
3.2004900000	0.0065763682
3.2012000000	0.0065543284
3.2019200000	0.0065327059
3.2026300000	0.0065115022
3.2033400000	0.0064907032
3.2040600000	0.0064703035
3.2047700000	0.0064502912
3.2054800000	0.0064306589
3.2062000000	0.0064113974
3.2069100000	0.0063924938
3.2076200000	0.0063739439
3.2083300000	0.0063557382
3.2090500000	0.0063378607
3.2097600000	0.0063203034
3.2104700000	0.0063030582
3.2111900000	0.0062861154
3.2119000000	0.0062694614
3.2126100000	0.0062530901
3.2133200000	0.0062369907
3.2140400000	0.0062211509
3.2147500000	0.0062055696
3.2154600000	0.0061902286
3.2161800000	0.0061751181
3.2168900000	0.0061602328
3.2176000000	0.0061455620
3.2183200000	0.0061310970
3.2190300000	0.0061168352
3.2197400000	0.0061027578
3.2204500000	0.0060888617
3.2211700000	0.0060751349
3.2218800000	0.0060615818
3.2225900000	0.0060481790
3.2233100000	0.0060349268
3.2240200000	0.0060218174
3.2247300000	0.0060088473
3.2254500000	0.0059962449
3.2261600000	0.0059835176
3.2268700000	0.0059709061
3.2275800000	0.0059584031
3.2283000000	0.0059459995
3.2290100000	0.0059337003
3.2297200000	0.0059214855
3.2304400000	0.0059093631
3.2311500000	0.0058973209
3.2318600000	0.0058853558
3.2325700000	0.0058734657
3.2332900000	0.0058616382
