# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0064404761
2.5324500000	0.0062969304
2.5331600000	0.0061572017
2.5338700000	0.0060211990
2.5345900000	0.0058888476
2.5353000000	0.0057600563
2.5360100000	0.0056347460
2.5367300000	0.0055128158
2.5374400000	0.0053942008
2.5381500000	0.0052788072
2.5388700000	0.0051665490
2.5395800000	0.0050573439
2.5402900000	0.0049511114
2.5410000000	0.0048477683
2.5417200000	0.0047472452
2.5424300000	0.0046494646
2.5431400000	0.0045543542
2.5438600000	0.0044618437
2.5445700000	0.0043718679
2.5452800000	0.0042843621
2.5460000000	0.0041992661
2.5467100000	0.0041165200
2.5474200000	0.0040360621
2.5481300000	0.0039578539
2.5488500000	0.0038818451
2.5495600000	0.0038079805
2.5502700000	0.0037362184
2.5509900000	0.0036665305
2.5517000000	0.0035988515
2.5524100000	0.0035331608
2.5531200000	0.0034694587
2.5538400000	0.0034076941
2.5545500000	0.0033478354
2.5552600000	0.0032898467
2.5559800000	0.0032337303
2.5566900000	0.0031794545
2.5574000000	0.0031269978
2.5581200000	0.0030763425
2.5588300000	0.0030274650
2.5595400000	0.0029803549
2.5602500000	0.0029349853
2.5609700000	0.0028913461
2.5616800000	0.0028494014
2.5623900000	0.0028091517
2.5631100000	0.0027705663
2.5638200000	0.0027336183
2.5645300000	0.0026982821
2.5652500000	0.0026645316
2.5659600000	0.0026322841
2.5666700000	0.0026015966
2.5673800000	0.0025723963
2.5681000000	0.0025446361
2.5688100000	0.0025182518
2.5695200000	0.0024932391
2.5702400000	0.0024695296
2.5709500000	0.0024470218
2.5716600000	0.0024257586
2.5723700000	0.0024056338
2.5730900000	0.0023743292
2.5738000000	0.0023567423
2.5745100000	0.0023401359
2.5752300000	0.0023244412
2.5759400000	0.0023096007
2.5766500000	0.0022955406
2.5773700000	0.0022822219
2.5780800000	0.0022695725
2.5787900000	0.0022575380
2.5795000000	0.0022460624
2.5802200000	0.0022350959
2.5809300000	0.0022245885
2.5816400000	0.0022144937
2.5823600000	0.0022047705
2.5830700000	0.0021953749
2.5837800000	0.0021862815
2.5844900000	0.0021774528
2.5852100000	0.0021688616
2.5859200000	0.0021604857
2.5866300000	0.0021522969
2.5873500000	0.0021442731
2.5880600000	0.0021364096
2.5887700000	0.0021287030
2.5894900000	0.0021211297
2.5902000000	0.0021136850
2.5909100000	0.0021063553
2.5916200000	0.0020991563
2.5923400000	0.0020920685
2.5930500000	0.0020851025
2.5937600000	0.0020782561
2.5944800000	0.0020715285
2.5951900000	0.0020649227
2.5959000000	0.0020584376
2.5966200000	0.0020520821
2.5973300000	0.0020458567
2.5980400000	0.0020397658
2.5987500000	0.0020338121
2.5994700000	0.0020280014
2.6001800000	0.0020227841
2.6008900000	0.0020190312
2.6016100000	0.0020154108
2.6023200000	0.0020119254
2.6030300000	0.0020085703
2.6037400000	0.0020053510
2.6044600000	0.0020022653
2.6051700000	0.0019993090
2.6058800000	0.0019964818
2.6066000000	0.0019937792
2.6073100000	0.0019911929
2.6080200000	0.0019887201
2.6087400000	0.0019863537
2.6094500000	0.0019840837
2.6101600000	0.0019819048
2.6108700000	0.0019798051
2.6115900000	0.0019777760
2.6123000000	0.0019758070
2.6130100000	0.0019738883
2.6137300000	0.0019720085
2.6144400000	0.0019701571
2.6151500000	0.0019683248
2.6158700000	0.0019664994
2.6165800000	0.0019646603
2.6172900000	0.0019628185
2.6180000000	0.0019609557
2.6187200000	0.0019590607
2.6194300000	0.0019571275
2.6201400000	0.0019551421
2.6208600000	0.0019531075
2.6215700000	0.0019510111
2.6222800000	0.0019488519
2.6229900000	0.0019466228
2.6237100000	0.0019443229
2.6244200000	0.0019419519
2.6251300000	0.0019395078
2.6258500000	0.0019369909
2.6265600000	0.0019344020
2.6272700000	0.0019317441
2.6279900000	0.0019290258
2.6287000000	0.0019262498
2.6294100000	0.0019234204
2.6301200000	0.0019205434
2.6308400000	0.0019176309
2.6315500000	0.0019146855
2.6322600000	0.0019117226
2.6329800000	0.0019087497
2.6336900000	0.0019057762
2.6344000000	0.0019028146
2.6351200000	0.0018998735
2.6358300000	0.0018969662
2.6365400000	0.0018941032
2.6372500000	0.0018912970
2.6379700000	0.0018885562
2.6386800000	0.0018858962
2.6393900000	0.0018833253
2.6401100000	0.0018808614
2.6408200000	0.0018785101
2.6415300000	0.0018762800
2.6422400000	0.0018741837
2.6429600000	0.0018722330
2.6436700000	0.0018704372
2.6443800000	0.0018688052
2.6451000000	0.0018673438
2.6458100000	0.0018660666
2.6465200000	0.0018649783
2.6472400000	0.0018640859
2.6479500000	0.0018634002
2.6486600000	0.0018629264
2.6493700000	0.0018626722
2.6500900000	0.0018626405
2.6508000000	0.0018628385
2.6515100000	0.0018632724
2.6522300000	0.0018639483
2.6529400000	0.0018648704
2.6536500000	0.0018660417
2.6543600000	0.0018674650
2.6550800000	0.0018691483
2.6557900000	0.0018710930
2.6565000000	0.0018733013
2.6572200000	0.0018757771
2.6579300000	0.0018785226
2.6586400000	0.0018815403
2.6593600000	0.0018848367
2.6600700000	0.0018884087
2.6607800000	0.0018922609
2.6614900000	0.0018963940
2.6622100000	0.0019008114
2.6629200000	0.0019055130
2.6636300000	0.0019105038
2.6643500000	0.0019157845
2.6650600000	0.0019213539
2.6657700000	0.0019272163
2.6664900000	0.0019333744
2.6672000000	0.0019398260
2.6679100000	0.0019465770
2.6686200000	0.0019536270
2.6693400000	0.0019609766
2.6700500000	0.0019686270
2.6707600000	0.0019765796
2.6714800000	0.0019848391
2.6721900000	0.0019934071
2.6729000000	0.0020022794
2.6736100000	0.0020114643
2.6743300000	0.0020209595
2.6750400000	0.0020307668
2.6757500000	0.0020408918
2.6764700000	0.0020513322
2.6771800000	0.0020620925
2.6778900000	0.0020731725
2.6786100000	0.0020845747
2.6793200000	0.0020963024
2.6800300000	0.0021083567
2.6807400000	0.0021207377
2.6814600000	0.0021334518
2.6821700000	0.0021464947
2.6828800000	0.0021598732
2.6836000000	0.0021735871
2.6843100000	0.0021876421
2.6850200000	0.0022020340
2.6857400000	0.0022167689
2.6864500000	0.0022318460
2.6871600000	0.0022472713
2.6878700000	0.0022630415
2.6885900000	0.0022791612
2.6893000000	0.0022956325
2.6900100000	0.0023124530
2.6907300000	0.0023296293
2.6914400000	0.0023471586
2.6921500000	0.0023650412
2.6928600000	0.0023832847
2.6935800000	0.0024018796
2.6942900000	0.0024208369
2.6950000000	0.0024401502
2.6957200000	0.0024598211
2.6964300000	0.0024798492
2.6971400000	0.0025002347
2.6978600000	0.0025209772
2.6985700000	0.0025420725
2.6992800000	0.0025635228
2.6999900000	0.0025853260
2.7007100000	0.0026100185
2.7014200000	0.0026352015
2.7021300000	0.0026608500
2.7028500000	0.0026869595
2.7035600000	0.0027135285
2.7042700000	0.0027405509
2.7049800000	0.0027680232
2.7057000000	0.0027959382
2.7064100000	0.0028242869
2.7071200000	0.0028530662
2.7078400000	0.0028822594
2.7085500000	0.0029118623
2.7092600000	0.0029418640
2.7099800000	0.0029722493
2.7106900000	0.0030030020
2.7114000000	0.0030341077
2.7121100000	0.0030655589
2.7128300000	0.0030973236
2.7135400000	0.0031293908
2.7142500000	0.0031617360
2.7149700000	0.0031943389
2.7156800000	0.0032271693
2.7163900000	0.0032602086
2.7171100000	0.0032934229
2.7178200000	0.0033267821
2.7185300000	0.0033602587
2.7192400000	0.0033938143
2.7199600000	0.0034274156
2.7206700000	0.0034610292
2.7213800000	0.0034946093
2.7221000000	0.0035281160
2.7228100000	0.0035615050
2.7235200000	0.0035947368
2.7242300000	0.0036277566
2.7249500000	0.0036605226
2.7256600000	0.0036929813
2.7263700000	0.0037250848
2.7270900000	0.0037567760
2.7278000000	0.0037880014
2.7285100000	0.0038187051
2.7292300000	0.0038488323
2.7299400000	0.0038783253
2.7306500000	0.0039071211
2.7313600000	0.0039351693
2.7320800000	0.0039624057
2.7327900000	0.0039887692
2.7335000000	0.0040142028
2.7342200000	0.0040386521
2.7349300000	0.0040620538
2.7356400000	0.0040843535
2.7363600000	0.0041054947
2.7370700000	0.0041254256
2.7377800000	0.0041440910
2.7384900000	0.0041614481
2.7392100000	0.0041774426
2.7399200000	0.0041920320
2.7406300000	0.0042051772
2.7413500000	0.0042168325
2.7420600000	0.0042269715
2.7427700000	0.0042355583
2.7434800000	0.0042425654
2.7442000000	0.0042479697
2.7449100000	0.0042517543
2.7456200000	0.0042539022
2.7463400000	0.0042544039
2.7470500000	0.0042532546
2.7477600000	0.0042504509
2.7484800000	0.0042459967
2.7491900000	0.0042398991
2.7499000000	0.0042321790
2.7506100000	0.0042228411
2.7513300000	0.0042119151
2.7520400000	0.0041994246
2.7527500000	0.0041853913
2.7534700000	0.0041698573
2.7541800000	0.0041556308
2.7548900000	0.0041371620
2.7556100000	0.0041173040
2.7563200000	0.0040961031
2.7570300000	0.0040736116
2.7577400000	0.0040498770
2.7584600000	0.0040249542
2.7591700000	0.0039989023
2.7598800000	0.0039717746
2.7606000000	0.0039436304
2.7613100000	0.0039145289
2.7620200000	0.0038845284
2.7627300000	0.0038536903
2.7634500000	0.0038220757
2.7641600000	0.0037897436
2.7648700000	0.0037567540
2.7655900000	0.0037231706
2.7663000000	0.0036890483
2.7670100000	0.0036544462
2.7677300000	0.0036194162
2.7684400000	0.0035840234
2.7691500000	0.0035483146
2.7698600000	0.0035123455
2.7705800000	0.0034761652
2.7712900000	0.0034398260
2.7720000000	0.0034033736
2.7727200000	0.0033668553
2.7734300000	0.0033303136
2.7741400000	0.0032937889
2.7748500000	0.0032573246
2.7755700000	0.0032209604
2.7762800000	0.0031847328
2.7769900000	0.0031486738
2.7777100000	0.0031128184
2.7784200000	0.0030771954
2.7791300000	0.0030418306
2.7798500000	0.0030067587
2.7805600000	0.0029720011
2.7812700000	0.0029375805
2.7819800000	0.0029035202
2.7827000000	0.0028698375
2.7834100000	0.0028365556
2.7841200000	0.0028036857
2.7848400000	0.0027712486
2.7855500000	0.0027392595
2.7862600000	0.0027077209
2.7869800000	0.0026766525
2.7876900000	0.0026460611
2.7884000000	0.0026159573
2.7891100000	0.0025863450
2.7898300000	0.0025572343
2.7905400000	0.0025286305
2.7912500000	0.0025005345
2.7919700000	0.0024729510
2.7926800000	0.0024458848
2.7933900000	0.0024193296
2.7941000000	0.0023932947
2.7948200000	0.0023677738
2.7955300000	0.0023427668
2.7962400000	0.0023182708
2.7969600000	0.0022942829
2.7976700000	0.0022708032
2.7983800000	0.0022478246
2.7991000000	0.0022253443
2.7998100000	0.0022033533
2.8005200000	0.0021800877
2.8012300000	0.0021567788
2.8019500000	0.0021340825
2.8026600000	0.0021119891
2.8033700000	0.0020904861
2.8040900000	0.0020695605
2.8048000000	0.0020492013
2.8055100000	0.0020293932
2.8062300000	0.0020101275
2.8069400000	0.0019913823
2.8076500000	0.0019731580
2.8083600000	0.0019554339
2.8090800000	0.0019381972
2.8097900000	0.0019214288
2.8105000000	0.0019051274
2.8112200000	0.0018892732
2.8119300000	0.0018738531
2.8126400000	0.0018588530
2.8133500000	0.0018442645
2.8140700000	0.0018300719
2.8147800000	0.0018162651
2.8154900000	0.0018028288
2.8162100000	0.0017897530
2.8169200000	0.0017770272
2.8176300000	0.0017646393
2.8183500000	0.0017525781
2.8190600000	0.0017408342
2.8197700000	0.0017293985
2.8204800000	0.0017182590
2.8212000000	0.0017074074
2.8219100000	0.0016968377
2.8226200000	0.0016865354
2.8233400000	0.0016764977
2.8240500000	0.0016667112
2.8247600000	0.0016571751
2.8254800000	0.0016478765
2.8261900000	0.0016388129
2.8269000000	0.0016299743
2.8276100000	0.0016213518
2.8283300000	0.0016129495
2.8290400000	0.0016047549
2.8297500000	0.0015967653
2.8304700000	0.0015889754
2.8311800000	0.0015813796
2.8318900000	0.0015739720
2.8326000000	0.0015667519
2.8333200000	0.0015597157
2.8340300000	0.0015528572
2.8347400000	0.0015461729
2.8354600000	0.0015396643
2.8361700000	0.0015333235
2.8368800000	0.0015271519
2.8376000000	0.0015211460
2.8383100000	0.0015153034
2.8390200000	0.0015096224
2.8397300000	0.0015041019
2.8404500000	0.0014987401
2.8411600000	0.0014935357
2.8418700000	0.0014884883
2.8425900000	0.0014835958
2.8433000000	0.0014788579
2.8440100000	0.0014742750
2.8447200000	0.0014698456
2.8454400000	0.0014655697
2.8461500000	0.0014614466
2.8468600000	0.0014571547
2.8475800000	0.0014533515
2.8482900000	0.0014497007
2.8490000000	0.0014462021
2.8497200000	0.0014428561
2.8504300000	0.0014396628
2.8511400000	0.0014366226
2.8518500000	0.0014337354
2.8525700000	0.0014310017
2.8532800000	0.0014284223
2.8539900000	0.0014259969
2.8547100000	0.0014237263
2.8554200000	0.0014216107
2.8561300000	0.0014196509
2.8568500000	0.0014178464
2.8575600000	0.0014161985
2.8582700000	0.0014147071
2.8589800000	0.0014133728
2.8597000000	0.0014121960
2.8604100000	0.0014111767
2.8611200000	0.0014103153
2.8618400000	0.0014096123
2.8625500000	0.0014090679
2.8632600000	0.0014086822
2.8639700000	0.0014084553
2.8646900000	0.0014083877
2.8654000000	0.0014084794
2.8661100000	0.0014087304
2.8668300000	0.0014091406
2.8675400000	0.0014097104
2.8682500000	0.0014104394
2.8689700000	0.0014113278
2.8696800000	0.0014123753
2.8703900000	0.0014135821
2.8711000000	0.0014149472
2.8718200000	0.0014164713
2.8725300000	0.0014181537
2.8732400000	0.0014199937
2.8739600000	0.0014219914
2.8746700000	0.0014241461
2.8753800000	0.0014264577
2.8761000000	0.0014289245
2.8768100000	0.0014315473
2.8775200000	0.0014343247
2.8782300000	0.0014372554
2.8789500000	0.0014403396
2.8796600000	0.0014435757
2.8803700000	0.0014469632
2.8810900000	0.0014505009
2.8818000000	0.0014541873
2.8825100000	0.0014580221
2.8832200000	0.0014620026
2.8839400000	0.0014661285
2.8846500000	0.0014703976
2.8853600000	0.0014748085
2.8860800000	0.0014793599
2.8867900000	0.0014840493
2.8875000000	0.0014888758
2.8882200000	0.0014938363
2.8889300000	0.0014989294
2.8896400000	0.0015041523
2.8903500000	0.0015095027
2.8910700000	0.0015149782
2.8917800000	0.0015205762
2.8924900000	0.0015262944
2.8932100000	0.0015321269
2.8939200000	0.0015380753
2.8946300000	0.0015441315
2.8953500000	0.0015502956
2.8960600000	0.0015565625
2.8967700000	0.0015629288
2.8974800000	0.0015693901
2.8982000000	0.0015759412
2.8989100000	0.0015825799
2.8996200000	0.0015892988
2.9003400000	0.0015969670
2.9010500000	0.0016056792
2.9017600000	0.0016144538
2.9024700000	0.0016232805
2.9031900000	0.0016321504
2.9039000000	0.0016410504
2.9046100000	0.0016499694
2.9053300000	0.0016588982
2.9060400000	0.0016678243
2.9067500000	0.0016767366
2.9074700000	0.0016856212
2.9081800000	0.0016944675
2.9088900000	0.0017032598
2.9096000000	0.0017119875
2.9103200000	0.0017206352
2.9110300000	0.0017291915
2.9117400000	0.0017376381
2.9124600000	0.0017459662
2.9131700000	0.0017541588
2.9138800000	0.0017622015
2.9145900000	0.0017700815
2.9153100000	0.0017777817
2.9160200000	0.0017852904
2.9167300000	0.0017925912
2.9174500000	0.0017996696
2.9181600000	0.0018065126
2.9188700000	0.0018131073
2.9195900000	0.0018194391
2.9203000000	0.0018254907
2.9210100000	0.0018312538
2.9217200000	0.0018367148
2.9224400000	0.0018418590
2.9231500000	0.0018466762
2.9238600000	0.0018511557
2.9245800000	0.0018552835
2.9252900000	0.0018590553
2.9260000000	0.0018624538
2.9267200000	0.0018654770
2.9274300000	0.0018681168
2.9281400000	0.0018703603
2.9288500000	0.0018722055
2.9295700000	0.0018736481
2.9302800000	0.0018746796
2.9309900000	0.0018752989
2.9317100000	0.0018755043
2.9324200000	0.0018752878
2.9331300000	0.0018746546
2.9338400000	0.0018736035
2.9345600000	0.0018721343
2.9352700000	0.0018702483
2.9359800000	0.0018679525
2.9367000000	0.0018652452
2.9374100000	0.0018621346
2.9381200000	0.0018586256
2.9388400000	0.0018547241
2.9395500000	0.0018504374
2.9402600000	0.0018462517
2.9409700000	0.0018412015
2.9416900000	0.0018357895
2.9424000000	0.0018300291
2.9431100000	0.0018239299
2.9438300000	0.0018175005
2.9445400000	0.0018107569
2.9452500000	0.0018037083
2.9459700000	0.0017963664
2.9466800000	0.0017887492
2.9473900000	0.0017808648
2.9481000000	0.0017727291
2.9488200000	0.0017643540
2.9495300000	0.0017557550
2.9502400000	0.0017469496
2.9509600000	0.0017379452
2.9516700000	0.0017287585
2.9523800000	0.0017194042
2.9530900000	0.0017098941
2.9538100000	0.0017002447
2.9545200000	0.0016904682
2.9552300000	0.0016805774
2.9559500000	0.0016705879
2.9566600000	0.0016605072
2.9573700000	0.0016503554
2.9580900000	0.0016401389
2.9588000000	0.0016298722
2.9595100000	0.0016195654
2.9602200000	0.0016092298
2.9609400000	0.0015988771
2.9616500000	0.0015885182
2.9623600000	0.0015781604
2.9630800000	0.0015678174
2.9637900000	0.0015574951
2.9645000000	0.0015472029
2.9652200000	0.0015369489
2.9659300000	0.0015267415
2.9666400000	0.0015165869
2.9673500000	0.0015064931
2.9680700000	0.0014964673
2.9687800000	0.0014865148
2.9694900000	0.0014766409
2.9702100000	0.0014668512
2.9709200000	0.0014571512
2.9716300000	0.0014475451
2.9723400000	0.0014380370
2.9730600000	0.0014286307
2.9737700000	0.0014193293
2.9744800000	0.0014101376
2.9752000000	0.0014010566
2.9759100000	0.0013920907
2.9766200000	0.0013832411
2.9773400000	0.0013745103
2.9780500000	0.0013658997
2.9787600000	0.0013574115
2.9794700000	0.0013490464
2.9801900000	0.0013408057
2.9809000000	0.0013326904
2.9816100000	0.0013247013
2.9823300000	0.0013168389
2.9830400000	0.0013091035
2.9837500000	0.0013014958
2.9844600000	0.0012940153
2.9851800000	0.0012866626
2.9858900000	0.0012794373
2.9866000000	0.0012723390
2.9873200000	0.0012653676
2.9880300000	0.0012585229
2.9887400000	0.0012518041
2.9894600000	0.0012452110
2.9901700000	0.0012387425
2.9908800000	0.0012323985
2.9915900000	0.0012261778
2.9923100000	0.0012200783
2.9930200000	0.0012141016
2.9937300000	0.0012082467
2.9944500000	0.0012025127
2.9951600000	0.0011968978
2.9958700000	0.0011914017
2.9965900000	0.0011860230
2.9973000000	0.0011807612
2.9980100000	0.0011756155
2.9987200000	0.0011705846
2.9994400000	0.0011656678
3.0001500000	0.0011607813
3.0008600000	0.0011557375
3.0015800000	0.0011508714
3.0022900000	0.0011461808
3.0030000000	0.0011416623
3.0037100000	0.0011373134
3.0044300000	0.0011331315
3.0051400000	0.0011291142
3.0058500000	0.0011252585
3.0065700000	0.0011215618
3.0072800000	0.0011180221
3.0079900000	0.0011146362
3.0087100000	0.0011114022
3.0094200000	0.0011083169
3.0101300000	0.0011053783
3.0108400000	0.0011025838
3.0115600000	0.0010999309
3.0122700000	0.0010974175
3.0129800000	0.0010950405
3.0137000000	0.0010927979
3.0144100000	0.0010906866
3.0151200000	0.0010887045
3.0158400000	0.0010868492
3.0165500000	0.0010851174
3.0172600000	0.0010835067
3.0179700000	0.0010820152
3.0186900000	0.0010806397
3.0194000000	0.0010793773
3.0201100000	0.0010782254
3.0208300000	0.0010771814
3.0215400000	0.0010762420
3.0222500000	0.0010754053
3.0229600000	0.0010746677
3.0236800000	0.0010740263
3.0243900000	0.0010734781
3.0251000000	0.0010730204
3.0258200000	0.0010726498
3.0265300000	0.0010723633
3.0272400000	0.0010721576
3.0279600000	0.0010720299
3.0286700000	0.0010719764
3.0293800000	0.0010719942
3.0300900000	0.0010720795
3.0308100000	0.0010722298
3.0315200000	0.0010724281
3.0322300000	0.0010727003
3.0329500000	0.0010730262
3.0336600000	0.0010734024
3.0343700000	0.0010738255
3.0350900000	0.0010742915
3.0358000000	0.0010747968
3.0365100000	0.0010753377
3.0372200000	0.0010759106
3.0379400000	0.0010765116
3.0386500000	0.0010771371
3.0393600000	0.0010777831
3.0400800000	0.0010784460
3.0407900000	0.0010791219
3.0415000000	0.0010798067
3.0422100000	0.0010804970
3.0429300000	0.0010811889
3.0436400000	0.0010818784
3.0443500000	0.0010825618
3.0450700000	0.0010832357
3.0457800000	0.0010838957
3.0464900000	0.0010845384
3.0472100000	0.0010851601
3.0479200000	0.0010857576
3.0486300000	0.0010863268
3.0493400000	0.0010868646
3.0500600000	0.0010873673
3.0507700000	0.0010878314
3.0514800000	0.0010882541
3.0522000000	0.0010886318
3.0529100000	0.0010889614
3.0536200000	0.0010892401
3.0543300000	0.0010894651
3.0550500000	0.0010896334
3.0557600000	0.0010897419
3.0564700000	0.0010897891
3.0571900000	0.0010897719
3.0579000000	0.0010896878
3.0586100000	0.0010895350
3.0593300000	0.0010893117
3.0600400000	0.0010890160
3.0607500000	0.0010886452
3.0614600000	0.0010881991
3.0621800000	0.0010876754
3.0628900000	0.0010870735
3.0636000000	0.0010863917
3.0643200000	0.0010856295
3.0650300000	0.0010847858
3.0657400000	0.0010838603
3.0664600000	0.0010828524
3.0671700000	0.0010817618
3.0678800000	0.0010805885
3.0685900000	0.0010793324
3.0693100000	0.0010779938
3.0700200000	0.0010765731
3.0707300000	0.0010750703
3.0714500000	0.0010734871
3.0721600000	0.0010718236
3.0728700000	0.0010700805
3.0735800000	0.0010682593
3.0743000000	0.0010663614
3.0750100000	0.0010643876
3.0757200000	0.0010623395
3.0764400000	0.0010602188
3.0771500000	0.0010580271
3.0778600000	0.0010557664
3.0785800000	0.0010534381
3.0792900000	0.0010510444
3.0800000000	0.0010485871
3.0807100000	0.0010460687
3.0814300000	0.0010434911
3.0821400000	0.0010408565
3.0828500000	0.0010381677
3.0835700000	0.0010354267
3.0842800000	0.0010326355
3.0849900000	0.0010297967
3.0857100000	0.0010269128
3.0864200000	0.0010239868
3.0871300000	0.0010210202
3.0878400000	0.0010180162
3.0885600000	0.0010149771
3.0892700000	0.0010119051
3.0899800000	0.0010088033
3.0907000000	0.0010056734
3.0914100000	0.0010025180
3.0921200000	0.0009993401
3.0928300000	0.0009961416
3.0935500000	0.0009929251
3.0942600000	0.0009896927
3.0949700000	0.0009864466
3.0956900000	0.0009831893
3.0964000000	0.0009799231
3.0971100000	0.0009766499
3.0978300000	0.0009733718
3.0985400000	0.0009700906
3.0992500000	0.0009668090
3.0999600000	0.0009635290
3.1006800000	0.0009595426
3.1013900000	0.0009555506
3.1021000000	0.0009515954
3.1028200000	0.0009476796
3.1035300000	0.0009438066
3.1042400000	0.0009399790
3.1049500000	0.0009361993
3.1056700000	0.0009324697
3.1063800000	0.0009287926
3.1070900000	0.0009251686
3.1078100000	0.0009216004
3.1085200000	0.0009180890
3.1092300000	0.0009146353
3.1099500000	0.0009112400
3.1106600000	0.0009079046
3.1113700000	0.0009046296
3.1120800000	0.0009014148
3.1128000000	0.0008982607
3.1135100000	0.0008951679
3.1142200000	0.0008921359
3.1149400000	0.0008891648
3.1156500000	0.0008862541
3.1163600000	0.0008834038
3.1170800000	0.0008806132
3.1177900000	0.0008778816
3.1185000000	0.0008752086
3.1192100000	0.0008725935
3.1199300000	0.0008700059
3.1206400000	0.0008675039
3.1213500000	0.0008650564
3.1220700000	0.0008626629
3.1227800000	0.0008603224
3.1234900000	0.0008580337
3.1242000000	0.0008557951
3.1249200000	0.0008536059
3.1256300000	0.0008514644
3.1263400000	0.0008493695
3.1270600000	0.0008473193
3.1277700000	0.0008453132
3.1284800000	0.0008433490
3.1292000000	0.0008414256
3.1299100000	0.0008395414
3.1306200000	0.0008376947
3.1313300000	0.0008358842
3.1320500000	0.0008341084
3.1327600000	0.0008323655
3.1334700000	0.0008306541
3.1341900000	0.0008289728
3.1349000000	0.0008273199
3.1356100000	0.0008256935
3.1363300000	0.0008240926
3.1370400000	0.0008225155
3.1377500000	0.0008209605
3.1384600000	0.0008194267
3.1391800000	0.0008179115
3.1398900000	0.0008164145
3.1406000000	0.0008149337
3.1413200000	0.0008134680
3.1420300000	0.0008120157
3.1427400000	0.0008105753
3.1434500000	0.0008091461
3.1441700000	0.0008077264
3.1448800000	0.0008063146
3.1455900000	0.0008049105
3.1463100000	0.0008035117
3.1470200000	0.0008021179
3.1477300000	0.0008007276
3.1484500000	0.0007993400
3.1491600000	0.0007979536
3.1498700000	0.0007965677
3.1505800000	0.0007951817
3.1513000000	0.0007937943
3.1520100000	0.0007924048
3.1527200000	0.0007910122
3.1534400000	0.0007896162
3.1541500000	0.0007882153
3.1548600000	0.0007868097
3.1555800000	0.0007853982
3.1562900000	0.0007839806
3.1570000000	0.0007825563
3.1577100000	0.0007811245
3.1584300000	0.0007796850
3.1591400000	0.0007782375
3.1598500000	0.0007767820
3.1605700000	0.0007753176
3.1612800000	0.0007738440
3.1619900000	0.0007723617
3.1627000000	0.0007708697
3.1634200000	0.0007693686
3.1641300000	0.0007678579
3.1648400000	0.0007663375
3.1655600000	0.0007648077
3.1662700000	0.0007632682
3.1669800000	0.0007617196
3.1677000000	0.0007601612
3.1684100000	0.0007585935
3.1691200000	0.0007570168
3.1698300000	0.0007554313
3.1705500000	0.0007538371
3.1712600000	0.0007522343
3.1719700000	0.0007506230
3.1726900000	0.0007490041
3.1734000000	0.0007473773
3.1741100000	0.0007457430
3.1748200000	0.0007441021
3.1755400000	0.0007424540
3.1762500000	0.0007407997
3.1769600000	0.0007391395
3.1776800000	0.0007374738
3.1783900000	0.0007358029
3.1791000000	0.0007341270
3.1798200000	0.0007324469
3.1805300000	0.0007307626
3.1812400000	0.0007290748
3.1819500000	0.0007273840
3.1826700000	0.0007256903
3.1833800000	0.0007239943
3.1840900000	0.0007222962
3.1848100000	0.0007205969
3.1855200000	0.0007188965
3.1862300000	0.0007171951
3.1869500000	0.0007154935
3.1876600000	0.0007137924
3.1883700000	0.0007120913
3.1890800000	0.0007103912
3.1898000000	0.0007086925
3.1905100000	0.0007069955
3.1912200000	0.0007053003
3.1919400000	0.0007036073
3.1926500000	0.0007019171
3.1933600000	0.0007002298
3.1940700000	0.0006985458
3.1947900000	0.0006968656
3.1955000000	0.0006951891
3.1962100000	0.0006935168
3.1969300000	0.0006918488
3.1976400000	0.0006901854
3.1983500000	0.0006885270
3.1990700000	0.0006868738
3.1997800000	0.0006852259
3.2004900000	0.0006834698
3.2012000000	0.0006816774
3.2019200000	0.0006799001
3.2026300000	0.0006781383
3.2033400000	0.0006763913
3.2040600000	0.0006746809
3.2047700000	0.0006729609
3.2054800000	0.0006712541
3.2062000000	0.0006695600
3.2069100000	0.0006678779
3.2076200000	0.0006662071
3.2083300000	0.0006645477
3.2090500000	0.0006628987
3.2097600000	0.0006612598
3.2104700000	0.0006596302
3.2111900000	0.0006580096
3.2119000000	0.0006563977
3.2126100000	0.0006547941
3.2133200000	0.0006531981
3.2140400000	0.0006516094
3.2147500000	0.0006500279
3.2154600000	0.0006484528
3.2161800000	0.0006468838
3.2168900000	0.0006453207
3.2176000000	0.0006437635
3.2183200000	0.0006422111
3.2190300000	0.0006406642
3.2197400000	0.0006391218
3.2204500000	0.0006375842
3.2211700000	0.0006360506
3.2218800000	0.0006345217
3.2225900000	0.0006329964
3.2233100000	0.0006314747
3.2240200000	0.0006299568
3.2247300000	0.0006284423
3.2254500000	0.0006269314
3.2261600000	0.0006254237
3.2268700000	0.0006239190
3.2275800000	0.0006224175
3.2283000000	0.0006209187
3.2290100000	0.0006194233
3.2297200000	0.0006179303
3.2304400000	0.0006164406
3.2311500000	0.0006149532
3.2318600000	0.0006134688
3.2325700000	0.0006119873
3.2332900000	0.0006105083
3.2340000000	0.0006090322
3.2347100000	0.0006075584
3.2354300000	0.0006060874
3.2361400000	0.0006046191
3.2368500000	0.0006031533
3.2375700000	0.0006016903
3.2382800000	0.0006002300
3.2389900000	0.0005987725
3.2397000000	0.0005973177
