# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0356008344
2.5260300000	0.0354843417
2.5267500000	0.0353815297
2.5274600000	0.0352305459
2.5281700000	0.0350636659
2.5288800000	0.0348814878
2.5296000000	0.0346848164
2.5303100000	0.0344744919
2.5310200000	0.0342513998
2.5317400000	0.0340164271
2.5324500000	0.0337705784
2.5331600000	0.0335147342
2.5338700000	0.0332499085
2.5345900000	0.0329770607
2.5353000000	0.0326973101
2.5360100000	0.0324113036
2.5367300000	0.0321204060
2.5374400000	0.0318249267
2.5381500000	0.0315260389
2.5388700000	0.0312245464
2.5395800000	0.0309212316
2.5402900000	0.0306168332
2.5410000000	0.0303121289
2.5417200000	0.0300078103
2.5424300000	0.0297041656
2.5431400000	0.0294019800
2.5438600000	0.0291017331
2.5445700000	0.0288039080
2.5452800000	0.0285090006
2.5460000000	0.0282173103
2.5467100000	0.0279292016
2.5474200000	0.0276450241
2.5481300000	0.0273650542
2.5488500000	0.0270895399
2.5495600000	0.0268187230
2.5502700000	0.0265527884
2.5509900000	0.0262920454
2.5517000000	0.0260363588
2.5524100000	0.0257859992
2.5531200000	0.0255410669
2.5538400000	0.0253017474
2.5545500000	0.0250679724
2.5552600000	0.0248398114
2.5559800000	0.0246173345
2.5566900000	0.0244005765
2.5574000000	0.0241895455
2.5581200000	0.0239842427
2.5588300000	0.0237846810
2.5595400000	0.0235908335
2.5602500000	0.0234026165
2.5609700000	0.0232200443
2.5616800000	0.0230430495
2.5623900000	0.0228715646
2.5631100000	0.0227055305
2.5638200000	0.0225448754
2.5645300000	0.0223895193
2.5652500000	0.0222393715
2.5659600000	0.0220943078
2.5666700000	0.0219542349
2.5673800000	0.0218190488
2.5681000000	0.0216886229
2.5688100000	0.0215628487
2.5695200000	0.0214415666
2.5702400000	0.0213246812
2.5709500000	0.0212120101
2.5716600000	0.0211034775
2.5723700000	0.0209988998
2.5730900000	0.0208981643
2.5738000000	0.0208011206
2.5745100000	0.0207076329
2.5752300000	0.0206175659
2.5759400000	0.0205307857
2.5766500000	0.0204471800
2.5773700000	0.0203666002
2.5780800000	0.0202889490
2.5787900000	0.0202141109
2.5795000000	0.0201419685
2.5802200000	0.0200724345
2.5809300000	0.0200054193
2.5816400000	0.0199408131
2.5823600000	0.0198785612
2.5830700000	0.0198186169
2.5837800000	0.0197608775
2.5844900000	0.0197053132
2.5852100000	0.0196518763
2.5859200000	0.0196005196
2.5866300000	0.0195512040
2.5873500000	0.0195039049
2.5880600000	0.0194585924
2.5887700000	0.0194152578
2.5894900000	0.0193738803
2.5902000000	0.0193344509
2.5909100000	0.0192969597
2.5916200000	0.0192614127
2.5923400000	0.0192278036
2.5930500000	0.0191961345
2.5937600000	0.0191664107
2.5944800000	0.0191386385
2.5951900000	0.0191128140
2.5959000000	0.0190889536
2.5966200000	0.0190670733
2.5973300000	0.0190471615
2.5980400000	0.0190292326
2.5987500000	0.0190133168
2.5994700000	0.0189994148
2.6001800000	0.0189937980
2.6008900000	0.0190090722
2.6016100000	0.0190267909
2.6023200000	0.0190469886
2.6030300000	0.0190696615
2.6037400000	0.0190948146
2.6044600000	0.0191226145
2.6051700000	0.0191527475
2.6058800000	0.0191853950
2.6066000000	0.0192205549
2.6073100000	0.0192582331
2.6080200000	0.0192984336
2.6087400000	0.0193411617
2.6094500000	0.0193864166
2.6101600000	0.0194342291
2.6108700000	0.0194845835
2.6115900000	0.0195374774
2.6123000000	0.0195929294
2.6130100000	0.0196509552
2.6137300000	0.0197115471
2.6144400000	0.0197747099
2.6151500000	0.0198404584
2.6158700000	0.0199088137
2.6165800000	0.0199797569
2.6172900000	0.0200533127
2.6180000000	0.0201294916
2.6187200000	0.0202083066
2.6194300000	0.0202897696
2.6201400000	0.0203738952
2.6208600000	0.0204606876
2.6215700000	0.0205501724
2.6222800000	0.0206423633
2.6229900000	0.0207372847
2.6237100000	0.0208349455
2.6244200000	0.0209353730
2.6251300000	0.0210385880
2.6258500000	0.0211446021
2.6265600000	0.0212534622
2.6272700000	0.0213651725
2.6279900000	0.0214797598
2.6287000000	0.0215972533
2.6294100000	0.0217177039
2.6301200000	0.0218411218
2.6308400000	0.0219675318
2.6315500000	0.0220969791
2.6322600000	0.0222295076
2.6329800000	0.0223651359
2.6336900000	0.0225039059
2.6344000000	0.0226458499
2.6351200000	0.0227910125
2.6358300000	0.0229394366
2.6365400000	0.0230911644
2.6372500000	0.0232462262
2.6379700000	0.0234046875
2.6386800000	0.0235665745
2.6393900000	0.0237319427
2.6401100000	0.0239008359
2.6408200000	0.0240733043
2.6415300000	0.0242493941
2.6422400000	0.0244291823
2.6429600000	0.0246126746
2.6436700000	0.0247999581
2.6443800000	0.0249910860
2.6451000000	0.0251860993
2.6458100000	0.0253850660
2.6465200000	0.0255880492
2.6472400000	0.0257951031
2.6479500000	0.0260062841
2.6486600000	0.0262216656
2.6493700000	0.0264413062
2.6500900000	0.0266652587
2.6508000000	0.0268935929
2.6515100000	0.0271263848
2.6522300000	0.0273636981
2.6529400000	0.0276055970
2.6536500000	0.0278521629
2.6543600000	0.0281034588
2.6550800000	0.0283595566
2.6557900000	0.0286205340
2.6565000000	0.0288864657
2.6572200000	0.0291574197
2.6579300000	0.0294334821
2.6586400000	0.0297147240
2.6593600000	0.0300012207
2.6600700000	0.0302930622
2.6607800000	0.0305903357
2.6614900000	0.0308930913
2.6622100000	0.0312014450
2.6629200000	0.0315154608
2.6636300000	0.0318352234
2.6643500000	0.0321608175
2.6650600000	0.0324923335
2.6657700000	0.0328298509
2.6664900000	0.0331734403
2.6672000000	0.0335232061
2.6679100000	0.0338792308
2.6686200000	0.0342415889
2.6693400000	0.0346103699
2.6700500000	0.0349856528
2.6707600000	0.0353675371
2.6714800000	0.0357560868
2.6721900000	0.0361513865
2.6729000000	0.0365535218
2.6736100000	0.0369625734
2.6743300000	0.0373786157
2.6750400000	0.0378017329
2.6757500000	0.0382319870
2.6764700000	0.0386694569
2.6771800000	0.0391142105
2.6778900000	0.0395663106
2.6786100000	0.0400258375
2.6793200000	0.0404928252
2.6800300000	0.0409673590
2.6807400000	0.0414494828
2.6814600000	0.0419392329
2.6821700000	0.0424323993
2.6828800000	0.0429376879
2.6836000000	0.0434507413
2.6843100000	0.0439715807
2.6850200000	0.0445002401
2.6857400000	0.0450367196
2.6864500000	0.0455810285
2.6871600000	0.0461331749
2.6878700000	0.0466931485
2.6885900000	0.0472608960
2.6893000000	0.0478364258
2.6900100000	0.0484196928
2.6907300000	0.0490106011
2.6914400000	0.0496091953
2.6921500000	0.0502152685
2.6928600000	0.0508288179
2.6935800000	0.0514497198
2.6942900000	0.0520778061
2.6950000000	0.0527131163
2.6957200000	0.0533552496
2.6964300000	0.0540041721
2.6971400000	0.0546596731
2.6978600000	0.0553215244
2.6985700000	0.0559895549
2.6992800000	0.0566634522
2.6999900000	0.0573430105
2.7007100000	0.0581132664
2.7014200000	0.0588916775
2.7021300000	0.0596772648
2.7028500000	0.0604694238
2.7035600000	0.0612678198
2.7042700000	0.0620718326
2.7049800000	0.0628808200
2.7057000000	0.0636942071
2.7064100000	0.0645114462
2.7071200000	0.0653316577
2.7078400000	0.0661542385
2.7085500000	0.0669781558
2.7092600000	0.0678027516
2.7099800000	0.0686270696
2.7106900000	0.0694501316
2.7114000000	0.0702708712
2.7121100000	0.0710883153
2.7128300000	0.0719013257
2.7135400000	0.0727087794
2.7142500000	0.0735095179
2.7149700000	0.0743021830
2.7156800000	0.0750855934
2.7163900000	0.0758583817
2.7171100000	0.0766193416
2.7178200000	0.0773669214
2.7185300000	0.0780998913
2.7192400000	0.0788166465
2.7199600000	0.0795159290
2.7206700000	0.0801961545
2.7213800000	0.0808560284
2.7221000000	0.0814940363
2.7228100000	0.0821087846
2.7235200000	0.0826986107
2.7242300000	0.0832625306
2.7249500000	0.0837987636
2.7256600000	0.0843062656
2.7263700000	0.0847836258
2.7270900000	0.0852296614
2.7278000000	0.0856432021
2.7285100000	0.0860232475
2.7292300000	0.0863685318
2.7299400000	0.0866782903
2.7306500000	0.0869515843
2.7313600000	0.0871877331
2.7320800000	0.0873860719
2.7327900000	0.0875459861
2.7335000000	0.0876670560
2.7342200000	0.0877489704
2.7349300000	0.0877914297
2.7356400000	0.0877944027
2.7363600000	0.0877579001
2.7370700000	0.0876818862
2.7377800000	0.0875668109
2.7384900000	0.0874129761
2.7392100000	0.0872206816
2.7399200000	0.0869906005
2.7406300000	0.0867235681
2.7413500000	0.0864201671
2.7420600000	0.0860810297
2.7427700000	0.0857073060
2.7434800000	0.0853000594
2.7442000000	0.0848603204
2.7449100000	0.0843892667
2.7456200000	0.0838881643
2.7463400000	0.0833582544
2.7470500000	0.0828008235
2.7477600000	0.0822173383
2.7484800000	0.0816091401
2.7491900000	0.0809775413
2.7499000000	0.0803240382
2.7506100000	0.0796501152
2.7513300000	0.0789571211
2.7520400000	0.0782465043
2.7527500000	0.0775197101
2.7534700000	0.0767782188
2.7541800000	0.0760232952
2.7548900000	0.0752563453
2.7556100000	0.0744787151
2.7563200000	0.0736915850
2.7570300000	0.0728964060
2.7577400000	0.0720942156
2.7584600000	0.0712863081
2.7591700000	0.0704739684
2.7598800000	0.0696579021
2.7606000000	0.0688394630
2.7613100000	0.0680195335
2.7620200000	0.0672589725
2.7627300000	0.0664360373
2.7634500000	0.0656143305
2.7641600000	0.0647947244
2.7648700000	0.0639778629
2.7655900000	0.0631645986
2.7663000000	0.0623554868
2.7670100000	0.0615512876
2.7677300000	0.0607525074
2.7684400000	0.0599596805
2.7691500000	0.0591734399
2.7698600000	0.0583940958
2.7705800000	0.0576221218
2.7712900000	0.0568580043
2.7720000000	0.0561019638
2.7727200000	0.0553543370
2.7734300000	0.0546155621
2.7741400000	0.0538857722
2.7748500000	0.0531651368
2.7755700000	0.0524541323
2.7762800000	0.0517526691
2.7769900000	0.0510610280
2.7777100000	0.0503792531
2.7784200000	0.0497076469
2.7791300000	0.0490461491
2.7798500000	0.0483949042
2.7805600000	0.0477539694
2.7812700000	0.0471232850
2.7819800000	0.0465030512
2.7827000000	0.0458932438
2.7834100000	0.0452937822
2.7841200000	0.0447047392
2.7848400000	0.0441260833
2.7855500000	0.0435577815
2.7862600000	0.0429998127
2.7869800000	0.0424521343
2.7876900000	0.0419145850
2.7884000000	0.0413870717
2.7891100000	0.0408699092
2.7898300000	0.0403628154
2.7905400000	0.0398657551
2.7912500000	0.0393785126
2.7919700000	0.0389012202
2.7926800000	0.0384336841
2.7933900000	0.0379758289
2.7941000000	0.0375275681
2.7948200000	0.0370888109
2.7955300000	0.0366594651
2.7962400000	0.0362394421
2.7969600000	0.0358286257
2.7976700000	0.0354269359
2.7983800000	0.0350342691
2.7991000000	0.0346505228
2.7998100000	0.0342755834
2.8005200000	0.0338781264
2.8012300000	0.0334800045
2.8019500000	0.0330928557
2.8026600000	0.0327164953
2.8033700000	0.0323507698
2.8040900000	0.0319954017
2.8048000000	0.0316503127
2.8055100000	0.0313152497
2.8062300000	0.0309901182
2.8069400000	0.0306747088
2.8076500000	0.0303687871
2.8083600000	0.0300721173
2.8090800000	0.0297845337
2.8097900000	0.0295056881
2.8105000000	0.0292356124
2.8112200000	0.0289739762
2.8119300000	0.0287205403
2.8126400000	0.0284750891
2.8133500000	0.0282373869
2.8140700000	0.0280072186
2.8147800000	0.0277843482
2.8154900000	0.0275685326
2.8162100000	0.0273595563
2.8169200000	0.0271571596
2.8176300000	0.0269611223
2.8183500000	0.0267712027
2.8190600000	0.0265871512
2.8197700000	0.0264086291
2.8204800000	0.0262356204
2.8212000000	0.0260678173
2.8219100000	0.0259048871
2.8226200000	0.0257467493
2.8233400000	0.0255931090
2.8240500000	0.0254437443
2.8247600000	0.0252984422
2.8254800000	0.0251569766
2.8261900000	0.0250191608
2.8269000000	0.0248847769
2.8276100000	0.0247536375
2.8283300000	0.0246255537
2.8290400000	0.0245003305
2.8297500000	0.0243777961
2.8304700000	0.0242577809
2.8311800000	0.0241401270
2.8318900000	0.0240246628
2.8326000000	0.0239112403
2.8333200000	0.0237997265
2.8340300000	0.0236899690
2.8347400000	0.0235817867
2.8354600000	0.0234751757
2.8361700000	0.0233699255
2.8368800000	0.0232659952
2.8376000000	0.0231632504
2.8383100000	0.0230615810
2.8390200000	0.0229609068
2.8397300000	0.0228611326
2.8404500000	0.0227622024
2.8411600000	0.0226640266
2.8418700000	0.0225665555
2.8425900000	0.0224507844
2.8433000000	0.0223554396
2.8440100000	0.0222605997
2.8447200000	0.0221661929
2.8454400000	0.0220722167
2.8461500000	0.0219786103
2.8468600000	0.0218853599
2.8475800000	0.0217924366
2.8482900000	0.0216998203
2.8490000000	0.0216075022
2.8497200000	0.0215154682
2.8504300000	0.0214236980
2.8511400000	0.0213322179
2.8518500000	0.0212409911
2.8525700000	0.0211500482
2.8532800000	0.0210593983
2.8539900000	0.0209690169
2.8547100000	0.0208789373
2.8554200000	0.0207891782
2.8561300000	0.0206997379
2.8568500000	0.0206106570
2.8575600000	0.0205219440
2.8582700000	0.0204336241
2.8589800000	0.0203457184
2.8597000000	0.0202582382
2.8604100000	0.0201712192
2.8611200000	0.0200846984
2.8618400000	0.0199986963
2.8625500000	0.0199132402
2.8632600000	0.0198283645
2.8639700000	0.0197440928
2.8646900000	0.0196604576
2.8654000000	0.0195774920
2.8661100000	0.0194952103
2.8668300000	0.0194136707
2.8675400000	0.0193328821
2.8682500000	0.0192528919
2.8689700000	0.0191737038
2.8696800000	0.0190953735
2.8703900000	0.0190179018
2.8711000000	0.0189413317
2.8718200000	0.0188657109
2.8725300000	0.0187910265
2.8732400000	0.0187173262
2.8739600000	0.0186446342
2.8746700000	0.0185729867
2.8753800000	0.0185023758
2.8761000000	0.0184328511
2.8768100000	0.0183644238
2.8775200000	0.0182971112
2.8782300000	0.0182309575
2.8789500000	0.0181659531
2.8796600000	0.0181021261
2.8803700000	0.0180394992
2.8810900000	0.0179780893
2.8818000000	0.0179179069
2.8825100000	0.0178589821
2.8832200000	0.0178012989
2.8839400000	0.0177448983
2.8846500000	0.0176897785
2.8853600000	0.0176359585
2.8860800000	0.0175834446
2.8867900000	0.0175322457
2.8875000000	0.0174823769
2.8882200000	0.0174338586
2.8889300000	0.0173866752
2.8896400000	0.0173408457
2.8903500000	0.0172963789
2.8910700000	0.0172532846
2.8917800000	0.0172115680
2.8924900000	0.0171712331
2.8932100000	0.0171322761
2.8939200000	0.0170947310
2.8946300000	0.0170585653
2.8953500000	0.0170238027
2.8960600000	0.0169904506
2.8967700000	0.0169585109
2.8974800000	0.0169279690
2.8982000000	0.0168988504
2.8989100000	0.0168711548
2.8996200000	0.0168448704
2.9003400000	0.0168231643
2.9010500000	0.0168068234
2.9017600000	0.0167924342
2.9024700000	0.0167800021
2.9031900000	0.0167695393
2.9039000000	0.0167610368
2.9046100000	0.0167544907
2.9053300000	0.0167499054
2.9060400000	0.0167472701
2.9067500000	0.0167465975
2.9074700000	0.0167478667
2.9081800000	0.0167510925
2.9088900000	0.0167562765
2.9096000000	0.0167634049
2.9103200000	0.0167724768
2.9110300000	0.0167835025
2.9117400000	0.0167964714
2.9124600000	0.0168113737
2.9131700000	0.0168282199
2.9138800000	0.0168470151
2.9145900000	0.0168677316
2.9153100000	0.0168903867
2.9160200000	0.0169149662
2.9167300000	0.0169414931
2.9174500000	0.0169699390
2.9181600000	0.0170003121
2.9188700000	0.0170326155
2.9195900000	0.0170668322
2.9203000000	0.0171029759
2.9210100000	0.0171410408
2.9217200000	0.0171810246
2.9224400000	0.0172229144
2.9231500000	0.0172667218
2.9238600000	0.0173123616
2.9245800000	0.0173600304
2.9252900000	0.0174096127
2.9260000000	0.0174610967
2.9267200000	0.0175144921
2.9274300000	0.0175697754
2.9281400000	0.0176269683
2.9288500000	0.0176860551
2.9295700000	0.0177470457
2.9302800000	0.0178099154
2.9309900000	0.0178746776
2.9317100000	0.0179413219
2.9324200000	0.0180098545
2.9331300000	0.0180802530
2.9338400000	0.0181525287
2.9345600000	0.0182266695
2.9352700000	0.0183026687
2.9359800000	0.0183805389
2.9367000000	0.0184602377
2.9374100000	0.0185417831
2.9381200000	0.0186251702
2.9388400000	0.0187103846
2.9395500000	0.0187974114
2.9402600000	0.0188862523
2.9409700000	0.0189768877
2.9416900000	0.0190693075
2.9424000000	0.0191635003
2.9431100000	0.0192594638
2.9438300000	0.0193571658
2.9445400000	0.0194566022
2.9452500000	0.0195577480
2.9459700000	0.0196605900
2.9466800000	0.0197651154
2.9473900000	0.0198712896
2.9481000000	0.0199791052
2.9488200000	0.0200885284
2.9495300000	0.0201995342
2.9502400000	0.0203121035
2.9509600000	0.0204262030
2.9516700000	0.0205417980
2.9523800000	0.0206588643
2.9530900000	0.0207773625
2.9538100000	0.0208972556
2.9545200000	0.0210185133
2.9552300000	0.0211410781
2.9559500000	0.0212649235
2.9566600000	0.0213900015
2.9573700000	0.0215162540
2.9580900000	0.0216436424
2.9588000000	0.0217721070
2.9595100000	0.0219015950
2.9602200000	0.0220320539
2.9609400000	0.0221634144
2.9616500000	0.0222956196
2.9623600000	0.0224286081
2.9630800000	0.0225622953
2.9637900000	0.0226966145
2.9645000000	0.0228315107
2.9652200000	0.0229668697
2.9659300000	0.0231026414
2.9666400000	0.0232387316
2.9673500000	0.0233750506
2.9680700000	0.0235115136
2.9687800000	0.0236480216
2.9694900000	0.0237844891
2.9702100000	0.0239208177
2.9709200000	0.0240568993
2.9716300000	0.0241926346
2.9723400000	0.0243279077
2.9730600000	0.0244626293
2.9737700000	0.0245966669
2.9744800000	0.0247299185
2.9752000000	0.0248622609
2.9759100000	0.0249935878
2.9766200000	0.0251237658
2.9773400000	0.0252526698
2.9780500000	0.0253802142
2.9787600000	0.0255062202
2.9794700000	0.0256305753
2.9801900000	0.0257531720
2.9809000000	0.0258738582
2.9816100000	0.0259925284
2.9823300000	0.0261090229
2.9830400000	0.0262232338
2.9837500000	0.0263350213
2.9844600000	0.0264442698
2.9851800000	0.0265508321
2.9858900000	0.0266545780
2.9866000000	0.0267554055
2.9873200000	0.0268531579
2.9880300000	0.0269477424
2.9887400000	0.0270390133
2.9894600000	0.0271268708
2.9901700000	0.0272111831
2.9908800000	0.0272918564
2.9915900000	0.0273687666
2.9923100000	0.0274418102
2.9930200000	0.0275108925
2.9937300000	0.0275759153
2.9944500000	0.0276367814
2.9951600000	0.0276934129
2.9958700000	0.0277457154
2.9965900000	0.0277936303
2.9973000000	0.0278370783
2.9980100000	0.0278759912
2.9987200000	0.0279103137
2.9994400000	0.0279399866
3.0001500000	0.0279644332
3.0008600000	0.0279801771
3.0015800000	0.0279880629
3.0022900000	0.0279881282
3.0030000000	0.0279804540
3.0037100000	0.0279650866
3.0044300000	0.0279421191
3.0051400000	0.0279116637
3.0058500000	0.0278858125
3.0065700000	0.0278405610
3.0072800000	0.0277882200
3.0079900000	0.0277289402
3.0087100000	0.0276628948
3.0094200000	0.0275902883
3.0101300000	0.0275113159
3.0108400000	0.0274261951
3.0115600000	0.0273351374
3.0122700000	0.0272383785
3.0129800000	0.0271361529
3.0137000000	0.0270286964
3.0144100000	0.0269162535
3.0151200000	0.0267990799
3.0158400000	0.0266774149
3.0165500000	0.0265515305
3.0172600000	0.0264216691
3.0179700000	0.0262880761
3.0186900000	0.0261510325
3.0194000000	0.0260107605
3.0201100000	0.0258675186
3.0208300000	0.0257215569
3.0215400000	0.0255731214
3.0222500000	0.0254224356
3.0229600000	0.0252697252
3.0236800000	0.0251152355
3.0243900000	0.0249591810
3.0251000000	0.0248017699
3.0258200000	0.0246432202
3.0265300000	0.0244837272
3.0272400000	0.0243234680
3.0279600000	0.0241626497
3.0286700000	0.0240014405
3.0293800000	0.0238400090
3.0300900000	0.0236785208
3.0308100000	0.0235171270
3.0315200000	0.0233559704
3.0322300000	0.0231951964
3.0329500000	0.0230349286
3.0336600000	0.0228753085
3.0343700000	0.0227164228
3.0350900000	0.0225583892
3.0358000000	0.0224013230
3.0365100000	0.0222452950
3.0372200000	0.0220904144
3.0379400000	0.0219367521
3.0386500000	0.0217843735
3.0393600000	0.0216333523
3.0400800000	0.0214837492
3.0407900000	0.0213356128
3.0415000000	0.0211890028
3.0422100000	0.0210439604
3.0429300000	0.0209005237
3.0436400000	0.0207587393
3.0443500000	0.0206186171
3.0450700000	0.0204801920
3.0457800000	0.0203434901
3.0464900000	0.0202085386
3.0472100000	0.0200753264
3.0479200000	0.0199438982
3.0486300000	0.0198142198
3.0493400000	0.0196863403
3.0500600000	0.0195602326
3.0507700000	0.0194359219
3.0514800000	0.0193133888
3.0522000000	0.0191926360
3.0529100000	0.0190736573
3.0536200000	0.0189564386
3.0543300000	0.0188409875
3.0550500000	0.0187272891
3.0557600000	0.0186153262
3.0564700000	0.0185050949
3.0571900000	0.0183965644
3.0579000000	0.0182897474
3.0586100000	0.0181846178
3.0593300000	0.0180811609
3.0600400000	0.0179793604
3.0607500000	0.0178792078
3.0614600000	0.0177806750
3.0621800000	0.0176837545
3.0628900000	0.0175884452
3.0636000000	0.0174947015
3.0643200000	0.0174025252
3.0650300000	0.0173118943
3.0657400000	0.0172228031
3.0664600000	0.0171352261
3.0671700000	0.0170491514
3.0678800000	0.0169645556
3.0685900000	0.0168814458
3.0693100000	0.0167997752
3.0700200000	0.0167195621
3.0707300000	0.0166407515
3.0714500000	0.0165633670
3.0721600000	0.0164873784
3.0728700000	0.0164127804
3.0735800000	0.0163395522
3.0743000000	0.0162676829
3.0750100000	0.0161971664
3.0757200000	0.0161279682
3.0764400000	0.0160601035
3.0771500000	0.0159935403
3.0778600000	0.0159282813
3.0785800000	0.0158643076
3.0792900000	0.0158015963
3.0800000000	0.0157401549
3.0807100000	0.0156799660
3.0814300000	0.0156210178
3.0821400000	0.0155632984
3.0828500000	0.0155033409
3.0835700000	0.0154481319
3.0842800000	0.0153941145
3.0849900000	0.0153412874
3.0857100000	0.0152896416
3.0864200000	0.0152391629
3.0871300000	0.0151898441
3.0878400000	0.0151416669
3.0885600000	0.0150946310
3.0892700000	0.0150487285
3.0899800000	0.0150039383
3.0907000000	0.0149602544
3.0914100000	0.0149176729
3.0921200000	0.0148761895
3.0928300000	0.0148357806
3.0935500000	0.0147964349
3.0942600000	0.0147581686
3.0949700000	0.0147209457
3.0956900000	0.0146847656
3.0964000000	0.0146496208
3.0971100000	0.0146155054
3.0978300000	0.0145823926
3.0985400000	0.0145502843
3.0992500000	0.0145191700
3.0999600000	0.0144890461
3.1006800000	0.0144647978
3.1013900000	0.0144424231
3.1021000000	0.0144216487
3.1028200000	0.0144024321
3.1035300000	0.0143847325
3.1042400000	0.0143685105
3.1049500000	0.0143537409
3.1056700000	0.0143403709
3.1063800000	0.0143283610
3.1070900000	0.0143176768
3.1078100000	0.0143082781
3.1085200000	0.0143001314
3.1092300000	0.0142931775
3.1099500000	0.0142873956
3.1106600000	0.0142827372
3.1113700000	0.0142791667
3.1120800000	0.0142766366
3.1128000000	0.0142751069
3.1135100000	0.0142745367
3.1142200000	0.0142748935
3.1149400000	0.0142761410
3.1156500000	0.0142782053
3.1163600000	0.0142810695
3.1170800000	0.0142847024
3.1177900000	0.0142890413
3.1185000000	0.0142940566
3.1192100000	0.0142997011
3.1199300000	0.0143059217
3.1206400000	0.0143127019
3.1213500000	0.0143199738
3.1220700000	0.0143277213
3.1227800000	0.0143358846
3.1234900000	0.0143444185
3.1242000000	0.0143532939
3.1249200000	0.0143624608
3.1256300000	0.0143718767
3.1263400000	0.0143815191
3.1270600000	0.0143913197
3.1277700000	0.0144012536
3.1284800000	0.0144112763
3.1292000000	0.0144213503
3.1299100000	0.0144314324
3.1306200000	0.0144414829
3.1313300000	0.0144514730
3.1320500000	0.0144613455
3.1327600000	0.0144710669
3.1334700000	0.0144806150
3.1341900000	0.0144899489
3.1349000000	0.0144990269
3.1356100000	0.0145078209
3.1363300000	0.0145162757
3.1370400000	0.0145243798
3.1377500000	0.0145321020
3.1384600000	0.0145393873
3.1391800000	0.0145462347
3.1398900000	0.0145525959
3.1406000000	0.0145584461
3.1413200000	0.0145637561
3.1420300000	0.0145685039
3.1427400000	0.0145726625
3.1434500000	0.0145762115
3.1441700000	0.0145791127
3.1448800000	0.0145813617
3.1455900000	0.0145829382
3.1463100000	0.0145838041
3.1470200000	0.0145839599
3.1477300000	0.0145833850
3.1484500000	0.0145820624
3.1491600000	0.0145799748
3.1498700000	0.0145771069
3.1505800000	0.0145734692
3.1513000000	0.0145690287
3.1520100000	0.0145637887
3.1527200000	0.0145577368
3.1534400000	0.0145508649
3.1541500000	0.0145444374
3.1548600000	0.0145359086
3.1555800000	0.0145265496
3.1562900000	0.0145163674
3.1570000000	0.0145053559
3.1577100000	0.0144935126
3.1584300000	0.0144808545
3.1591400000	0.0144673803
3.1598500000	0.0144530907
3.1605700000	0.0144379941
3.1612800000	0.0144221061
3.1619900000	0.0144054301
3.1627000000	0.0143879745
3.1634200000	0.0143697474
3.1641300000	0.0143507660
3.1648400000	0.0143310408
3.1655600000	0.0143105845
3.1662700000	0.0142894097
3.1669800000	0.0142675441
3.1677000000	0.0142449737
3.1684100000	0.0142217512
3.1691200000	0.0141978622
3.1698300000	0.0141733429
3.1705500000	0.0141481954
3.1712600000	0.0141224562
3.1719700000	0.0140961362
3.1726900000	0.0140692515
3.1734000000	0.0140418219
3.1741100000	0.0140138709
3.1748200000	0.0139854158
3.1755400000	0.0139564770
3.1762500000	0.0139270636
3.1769600000	0.0138972184
3.1776800000	0.0138669381
3.1783900000	0.0138362622
3.1791000000	0.0138051998
3.1798200000	0.0137737744
3.1805300000	0.0137420024
3.1812400000	0.0137099077
3.1819500000	0.0136775099
3.1826700000	0.0136448258
3.1833800000	0.0136118876
3.1840900000	0.0135786902
3.1848100000	0.0135452741
3.1855200000	0.0135116567
3.1862300000	0.0134778426
3.1869500000	0.0134438621
3.1876600000	0.0134097288
3.1883700000	0.0133754506
3.1890800000	0.0133410652
3.1898000000	0.0133065816
3.1905100000	0.0132720052
3.1912200000	0.0132373643
3.1919400000	0.0132026718
3.1926500000	0.0131679366
3.1933600000	0.0131331875
3.1940700000	0.0130984234
3.1947900000	0.0130636682
3.1955000000	0.0130289374
3.1962100000	0.0129942412
3.1969300000	0.0129595841
3.1976400000	0.0129249823
3.1983500000	0.0128904606
3.1990700000	0.0128560165
3.1997800000	0.0128216703
3.2004900000	0.0127810151
3.2012000000	0.0127381961
3.2019200000	0.0126961875
3.2026300000	0.0126549927
3.2033400000	0.0126145842
3.2040600000	0.0125749517
3.2047700000	0.0125360717
3.2054800000	0.0124979298
3.2062000000	0.0124605088
3.2069100000	0.0124237827
3.2076200000	0.0123877442
3.2083300000	0.0123523742
3.2090500000	0.0123176419
3.2097600000	0.0122835320
3.2104700000	0.0122500283
3.2111900000	0.0122171121
3.2119000000	0.0121847570
3.2126100000	0.0121529513
3.2133200000	0.0121216739
3.2140400000	0.0120909011
3.2147500000	0.0120606305
3.2154600000	0.0120308266
3.2161800000	0.0120014707
3.2168900000	0.0119725524
3.2176000000	0.0119440509
3.2183200000	0.0119159491
3.2190300000	0.0118882425
3.2197400000	0.0118608939
3.2204500000	0.0118338976
3.2211700000	0.0118072301
3.2218800000	0.0117809004
3.2225900000	0.0117548627
3.2233100000	0.0117291175
3.2240200000	0.0117036499
3.2247300000	0.0116784530
3.2254500000	0.0116539707
3.2261600000	0.0116292455
3.2268700000	0.0116047453
3.2275800000	0.0115804560
3.2283000000	0.0115563598
3.2290100000	0.0115324664
3.2297200000	0.0115087369
3.2304400000	0.0114851871
3.2311500000	0.0114617933
3.2318600000	0.0114385490
3.2325700000	0.0114154506
3.2332900000	0.0113924738
