# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0215007242
2.5246100000	0.0214520790
2.5253200000	0.0213925813
2.5260300000	0.0213225636
2.5267500000	0.0212607847
2.5274600000	0.0211700563
2.5281700000	0.0210697834
2.5288800000	0.0209603250
2.5296000000	0.0208421645
2.5303100000	0.0207158063
2.5310200000	0.0205817824
2.5317400000	0.0204406251
2.5324500000	0.0202929380
2.5331600000	0.0201392497
2.5338700000	0.0199801693
2.5345900000	0.0198162726
2.5353000000	0.0196482318
2.5360100000	0.0194764356
2.5367300000	0.0193017034
2.5374400000	0.0191242210
2.5381500000	0.0189446928
2.5388700000	0.0187636016
2.5395800000	0.0185814172
2.5402900000	0.0183985832
2.5410000000	0.0182155665
2.5417200000	0.0180327826
2.5424300000	0.0178504043
2.5431400000	0.0176689031
2.5438600000	0.0174885672
2.5445700000	0.0173096863
2.5452800000	0.0171325586
2.5460000000	0.0169573637
2.5467100000	0.0167843204
2.5474200000	0.0166136387
2.5481300000	0.0164454845
2.5488500000	0.0162800067
2.5495600000	0.0161173504
2.5502700000	0.0159576268
2.5509900000	0.0158010216
2.5517000000	0.0156474534
2.5524100000	0.0154970848
2.5531200000	0.0153499759
2.5538400000	0.0152062383
2.5545500000	0.0150658308
2.5552600000	0.0149287951
2.5559800000	0.0147951734
2.5566900000	0.0146649864
2.5574000000	0.0145382392
2.5581200000	0.0144149323
2.5588300000	0.0142950735
2.5595400000	0.0141786468
2.5602500000	0.0140656015
2.5609700000	0.0139559466
2.5616800000	0.0138496413
2.5623900000	0.0137466454
2.5631100000	0.0136469232
2.5638200000	0.0135504316
2.5645300000	0.0134571226
2.5652500000	0.0133669419
2.5659600000	0.0132798146
2.5666700000	0.0131956851
2.5673800000	0.0131144908
2.5681000000	0.0130361555
2.5688100000	0.0129606142
2.5695200000	0.0128877711
2.5702400000	0.0128175691
2.5709500000	0.0127498986
2.5716600000	0.0126847140
2.5723700000	0.0126219053
2.5730900000	0.0125614047
2.5738000000	0.0125031219
2.5745100000	0.0124469756
2.5752300000	0.0123928843
2.5759400000	0.0123407680
2.5766500000	0.0122905589
2.5773700000	0.0122421682
2.5780800000	0.0121955371
2.5787900000	0.0121505966
2.5795000000	0.0121072760
2.5802200000	0.0120655232
2.5809300000	0.0120252840
2.5816400000	0.0119864928
2.5823600000	0.0119491167
2.5830700000	0.0119131276
2.5837800000	0.0118784639
2.5844900000	0.0118451077
2.5852100000	0.0118130302
2.5859200000	0.0117822033
2.5866300000	0.0117526033
2.5873500000	0.0117242156
2.5880600000	0.0116970222
2.5887700000	0.0116710177
2.5894900000	0.0116461898
2.5902000000	0.0116225329
2.5909100000	0.0116000413
2.5916200000	0.0115787182
2.5923400000	0.0115585602
2.5930500000	0.0115395683
2.5937600000	0.0115217457
2.5944800000	0.0115050961
2.5951900000	0.0114896172
2.5959000000	0.0114753190
2.5966200000	0.0114622109
2.5973300000	0.0114502860
2.5980400000	0.0114395529
2.5987500000	0.0114300297
2.5994700000	0.0114217167
2.6001800000	0.0114183861
2.6008900000	0.0114276200
2.6016100000	0.0114383229
2.6023200000	0.0114505155
2.6030300000	0.0114641955
2.6037400000	0.0114793661
2.6044600000	0.0114961275
2.6051700000	0.0115142906
2.6058800000	0.0115339647
2.6066000000	0.0115551486
2.6073100000	0.0115778458
2.6080200000	0.0116020587
2.6087400000	0.0116277905
2.6094500000	0.0116550408
2.6101600000	0.0116838280
2.6108700000	0.0117141427
2.6115900000	0.0117459835
2.6123000000	0.0117793615
2.6130100000	0.0118142862
2.6137300000	0.0118507530
2.6144400000	0.0118887647
2.6151500000	0.0119283304
2.6158700000	0.0119694625
2.6165800000	0.0120121498
2.6172900000	0.0120564073
2.6180000000	0.0121022411
2.6187200000	0.0121496591
2.6194300000	0.0121986684
2.6201400000	0.0122492779
2.6208600000	0.0123014901
2.6215700000	0.0123553204
2.6222800000	0.0124107771
2.6229900000	0.0124678747
2.6237100000	0.0125266186
2.6244200000	0.0125870256
2.6251300000	0.0126491076
2.6258500000	0.0127128722
2.6265600000	0.0127783470
2.6272700000	0.0128455350
2.6279900000	0.0129144522
2.6287000000	0.0129851161
2.6294100000	0.0130575574
2.6301200000	0.0131317823
2.6308400000	0.0132078055
2.6315500000	0.0132856544
2.6322600000	0.0133653553
2.6329800000	0.0134469195
2.6336900000	0.0135303720
2.6344000000	0.0136157326
2.6351200000	0.0137030277
2.6358300000	0.0137922834
2.6365400000	0.0138835251
2.6372500000	0.0139767708
2.6379700000	0.0140720600
2.6386800000	0.0141694085
2.6393900000	0.0142688497
2.6401100000	0.0143704100
2.6408200000	0.0144741194
2.6415300000	0.0145800059
2.6422400000	0.0146881157
2.6429600000	0.0147984523
2.6436700000	0.0149110679
2.6443800000	0.0150259947
2.6451000000	0.0151432573
2.6458100000	0.0152628967
2.6465200000	0.0153849506
2.6472400000	0.0155094518
2.6479500000	0.0156364341
2.6486600000	0.0157659418
2.6493700000	0.0158980099
2.6500900000	0.0160326704
2.6508000000	0.0161699651
2.6515100000	0.0163099399
2.6522300000	0.0164526328
2.6529400000	0.0165980827
2.6536500000	0.0167463384
2.6543600000	0.0168974379
2.6550800000	0.0170514241
2.6557900000	0.0172083441
2.6565000000	0.0173682428
2.6572200000	0.0175311609
2.6579300000	0.0176971503
2.6586400000	0.0178662538
2.6593600000	0.0180385164
2.6600700000	0.0182139925
2.6607800000	0.0183927344
2.6614900000	0.0185747723
2.6622100000	0.0187601758
2.6629200000	0.0189489835
2.6636300000	0.0191412465
2.6643500000	0.0193370154
2.6650600000	0.0195363448
2.6657700000	0.0197392824
2.6664900000	0.0199458706
2.6672000000	0.0201561723
2.6679100000	0.0203702370
2.6686200000	0.0205881095
2.6693400000	0.0208098437
2.6700500000	0.0210354870
2.6707600000	0.0212650993
2.6714800000	0.0214987191
2.6721900000	0.0217363973
2.6729000000	0.0219781850
2.6736100000	0.0222241312
2.6743300000	0.0224742805
2.6750400000	0.0227286834
2.6757500000	0.0229873773
2.6764700000	0.0232504095
2.6771800000	0.0235178210
2.6778900000	0.0237896494
2.6786100000	0.0240659431
2.6793200000	0.0243467225
2.6800300000	0.0246320388
2.6807400000	0.0249219186
2.6814600000	0.0252163836
2.6821700000	0.0255129021
2.6828800000	0.0258167094
2.6836000000	0.0261251852
2.6843100000	0.0264383420
2.6850200000	0.0267562006
2.6857400000	0.0270787608
2.6864500000	0.0274060284
2.6871600000	0.0277380077
2.6878700000	0.0280746932
2.6885900000	0.0284160529
2.6893000000	0.0287620913
2.6900100000	0.0291127811
2.6907300000	0.0294680661
2.6914400000	0.0298279708
2.6921500000	0.0301923726
2.6928600000	0.0305612694
2.6935800000	0.0309345856
2.6942900000	0.0313122217
2.6950000000	0.0316942012
2.6957200000	0.0320802828
2.6964300000	0.0324704458
2.6971400000	0.0328645630
2.6978600000	0.0332624988
2.6985700000	0.0336641486
2.6992800000	0.0340693265
2.6999900000	0.0344779065
2.7007100000	0.0349410223
2.7014200000	0.0354090416
2.7021300000	0.0358813746
2.7028500000	0.0363576586
2.7035600000	0.0368376914
2.7042700000	0.0373211001
2.7049800000	0.0378075000
2.7057000000	0.0382965443
2.7064100000	0.0387879032
2.7071200000	0.0392810483
2.7078400000	0.0397756171
2.7085500000	0.0402709889
2.7092600000	0.0407667665
2.7099800000	0.0412623767
2.7106900000	0.0417572303
2.7114000000	0.0422506868
2.7121100000	0.0427421601
2.7128300000	0.0432309664
2.7135400000	0.0437164307
2.7142500000	0.0441978552
2.7149700000	0.0446744244
2.7156800000	0.0451454284
2.7163900000	0.0456100442
2.7171100000	0.0460675453
2.7178200000	0.0465170014
2.7185300000	0.0469576707
2.7192400000	0.0473885900
2.7199600000	0.0478090023
2.7206700000	0.0482179545
2.7213800000	0.0486146685
2.7221000000	0.0489982332
2.7228100000	0.0493678121
2.7235200000	0.0497224051
2.7242300000	0.0500614189
2.7249500000	0.0503837859
2.7256600000	0.0506888764
2.7263700000	0.0509758419
2.7270900000	0.0512439725
2.7278000000	0.0514925634
2.7285100000	0.0517210132
2.7292300000	0.0519285622
2.7299400000	0.0521147492
2.7306500000	0.0522790116
2.7313600000	0.0524209387
2.7320800000	0.0525401303
2.7327900000	0.0526362187
2.7335000000	0.0527089506
2.7342200000	0.0527581394
2.7349300000	0.0527836046
2.7356400000	0.0527853279
2.7363600000	0.0527633149
2.7370700000	0.0527175454
2.7377800000	0.0526482897
2.7384900000	0.0525557289
2.7392100000	0.0524400438
2.7399200000	0.0523016395
2.7406300000	0.0521410172
2.7413500000	0.0519585282
2.7420600000	0.0517545528
2.7427700000	0.0515297826
2.7434800000	0.0512848555
2.7442000000	0.0510203927
2.7449100000	0.0507371025
2.7456200000	0.0504357462
2.7463400000	0.0501170683
2.7470500000	0.0497818446
2.7477600000	0.0494309556
2.7484800000	0.0490652079
2.7491900000	0.0486853918
2.7499000000	0.0482924059
2.7506100000	0.0478871439
2.7513300000	0.0474704156
2.7520400000	0.0470430914
2.7527500000	0.0466060417
2.7534700000	0.0461601565
2.7541800000	0.0457061956
2.7548900000	0.0452450045
2.7556100000	0.0447773933
2.7563200000	0.0443040705
2.7570300000	0.0438259090
2.7577400000	0.0433435328
2.7584600000	0.0428577201
2.7591700000	0.0423692436
2.7598800000	0.0418785268
2.7606000000	0.0413863838
2.7613100000	0.0408933463
2.7620200000	0.0404360048
2.7627300000	0.0399411614
2.7634500000	0.0394470578
2.7641600000	0.0389542170
2.7648700000	0.0384630282
2.7655900000	0.0379740029
2.7663000000	0.0374874754
2.7670100000	0.0370039018
2.7677300000	0.0365235872
2.7684400000	0.0360468530
2.7691500000	0.0355740793
2.7698600000	0.0351054527
2.7705800000	0.0346412586
2.7712900000	0.0341817882
2.7720000000	0.0337271750
2.7727200000	0.0332776213
2.7734300000	0.0328333909
2.7741400000	0.0323945628
2.7748500000	0.0319612399
2.7755700000	0.0315337072
2.7762800000	0.0311119125
2.7769900000	0.0306960236
2.7777100000	0.0302860686
2.7784200000	0.0298822264
2.7791300000	0.0294844630
2.7798500000	0.0290928647
2.7805600000	0.0287074655
2.7812700000	0.0283282314
2.7819800000	0.0279552799
2.7827000000	0.0275885971
2.7834100000	0.0272281363
2.7841200000	0.0268739398
2.7848400000	0.0265259890
2.7855500000	0.0261842641
2.7862600000	0.0258487521
2.7869800000	0.0255194279
2.7876900000	0.0251961941
2.7884000000	0.0248789948
2.7891100000	0.0245680194
2.7898300000	0.0242630980
2.7905400000	0.0239642097
2.7912500000	0.0236712247
2.7919700000	0.0233842224
2.7926800000	0.0231030865
2.7933900000	0.0228277715
2.7941000000	0.0225582255
2.7948200000	0.0222943937
2.7955300000	0.0220362209
2.7962400000	0.0217836537
2.7969600000	0.0215366222
2.7976700000	0.0212950783
2.7983800000	0.0210589596
2.7991000000	0.0208282048
2.7998100000	0.0206027453
2.8005200000	0.0203637462
2.8012300000	0.0201243472
2.8019500000	0.0198915458
2.8026600000	0.0196652312
2.8033700000	0.0194453109
2.8040900000	0.0192316181
2.8048000000	0.0190241056
2.8055100000	0.0188226214
2.8062300000	0.0186271087
2.8069400000	0.0184374413
2.8076500000	0.0182534785
2.8083600000	0.0180750784
2.8090800000	0.0179021416
2.8097900000	0.0177344583
2.8105000000	0.0175720481
2.8112200000	0.0174147122
2.8119300000	0.0172623067
2.8126400000	0.0171147020
2.8133500000	0.0169717565
2.8140700000	0.0168333408
2.8147800000	0.0166993130
2.8154900000	0.0165695271
2.8162100000	0.0164438531
2.8169200000	0.0163221354
2.8176300000	0.0162042413
2.8183500000	0.0160900256
2.8190600000	0.0159793383
2.8197700000	0.0158719755
2.8204800000	0.0157679280
2.8212000000	0.0156670104
2.8219100000	0.0155690230
2.8226200000	0.0154739171
2.8233400000	0.0153815158
2.8240500000	0.0152916853
2.8247600000	0.0152042978
2.8254800000	0.0151192174
2.8261900000	0.0150363318
2.8269000000	0.0149555101
2.8276100000	0.0148766395
2.8283300000	0.0147996066
2.8290400000	0.0147242942
2.8297500000	0.0146505990
2.8304700000	0.0145784190
2.8311800000	0.0145076593
2.8318900000	0.0144382168
2.8326000000	0.0143700026
2.8333200000	0.0143029368
2.8340300000	0.0142369277
2.8347400000	0.0141718663
2.8354600000	0.0141077505
2.8361700000	0.0140444538
2.8368800000	0.0139819516
2.8376000000	0.0139201630
2.8383100000	0.0138590220
2.8390200000	0.0137984803
2.8397300000	0.0137384806
2.8404500000	0.0136789895
2.8411600000	0.0136199529
2.8418700000	0.0135613411
2.8425900000	0.0134917276
2.8433000000	0.0134343963
2.8440100000	0.0133773697
2.8447200000	0.0133206046
2.8454400000	0.0132640994
2.8461500000	0.0132078177
2.8468600000	0.0131517512
2.8475800000	0.0130958825
2.8482900000	0.0130401994
2.8490000000	0.0129846966
2.8497200000	0.0129293659
2.8504300000	0.0128741949
2.8511400000	0.0128191992
2.8518500000	0.0127643571
2.8525700000	0.0127096865
2.8532800000	0.0126551933
2.8539900000	0.0126008625
2.8547100000	0.0125467140
2.8554200000	0.0124927594
2.8561300000	0.0124389973
2.8568500000	0.0123854522
2.8575600000	0.0123321292
2.8582700000	0.0122790433
2.8589800000	0.0122262074
2.8597000000	0.0121736282
2.8604100000	0.0121213269
2.8611200000	0.0120693260
2.8618400000	0.0120176376
2.8625500000	0.0119662782
2.8632600000	0.0119152683
2.8639700000	0.0118646221
2.8646900000	0.0118143593
2.8654000000	0.0117644996
2.8661100000	0.0117150516
2.8668300000	0.0116660501
2.8675400000	0.0116175007
2.8682500000	0.0115694316
2.8689700000	0.0115218452
2.8696800000	0.0114747747
2.8703900000	0.0114282208
2.8711000000	0.0113822093
2.8718200000	0.0113367686
2.8725300000	0.0112918913
2.8732400000	0.0112476057
2.8739600000	0.0112039264
2.8746700000	0.0111608753
2.8753800000	0.0111184474
2.8761000000	0.0110766726
2.8768100000	0.0110355577
2.8775200000	0.0109951129
2.8782300000	0.0109553648
2.8789500000	0.0109163077
2.8796600000	0.0108779583
2.8803700000	0.0108403304
2.8810900000	0.0108034341
2.8818000000	0.0107672755
2.8825100000	0.0107318729
2.8832200000	0.0106972166
2.8839400000	0.0106633312
2.8846500000	0.0106302157
2.8853600000	0.0105978813
2.8860800000	0.0105663319
2.8867900000	0.0105355730
2.8875000000	0.0105056134
2.8882200000	0.0104764654
2.8889300000	0.0104481198
2.8896400000	0.0104205877
2.8903500000	0.0103938746
2.8910700000	0.0103679864
2.8917800000	0.0103429260
2.8924900000	0.0103186960
2.8932100000	0.0102952941
2.8939200000	0.0102727406
2.8946300000	0.0102510160
2.8953500000	0.0102301346
2.8960600000	0.0102101009
2.8967700000	0.0101909158
2.8974800000	0.0101725708
2.8982000000	0.0101550810
2.8989100000	0.0101384463
2.8996200000	0.0101226596
2.9003400000	0.0101096263
2.9010500000	0.0100998196
2.9017600000	0.0100911855
2.9024700000	0.0100837273
2.9031900000	0.0100774526
2.9039000000	0.0100723556
2.9046100000	0.0100684342
2.9053300000	0.0100656910
2.9060400000	0.0100641194
2.9067500000	0.0100637272
2.9074700000	0.0100645017
2.9081800000	0.0100664520
2.9088900000	0.0100695788
2.9096000000	0.0100738739
2.9103200000	0.0100793368
2.9110300000	0.0100859737
2.9117400000	0.0100937782
2.9124600000	0.0101027445
2.9131700000	0.0101128787
2.9138800000	0.0101241841
2.9145900000	0.0101366438
2.9153100000	0.0101502685
2.9160200000	0.0101650495
2.9167300000	0.0101810006
2.9174500000	0.0101981048
2.9181600000	0.0102163670
2.9188700000	0.0102357891
2.9195900000	0.0102563610
2.9203000000	0.0102780906
2.9210100000	0.0103009746
2.9217200000	0.0103250118
2.9224400000	0.0103501942
2.9231500000	0.0103765289
2.9238600000	0.0104039649
2.9245800000	0.0104326199
2.9252900000	0.0104624246
2.9260000000	0.0104933721
2.9267200000	0.0105254682
2.9274300000	0.0105586987
2.9281400000	0.0105930767
2.9288500000	0.0106285927
2.9295700000	0.0106652527
2.9302800000	0.0107030419
2.9309900000	0.0107419683
2.9317100000	0.0107820257
2.9324200000	0.0108232177
2.9331300000	0.0108655310
2.9338400000	0.0109089722
2.9345600000	0.0109535343
2.9352700000	0.0109992131
2.9359800000	0.0110460161
2.9367000000	0.0110939180
2.9374100000	0.0111429295
2.9381200000	0.0111930477
2.9388400000	0.0112442640
2.9395500000	0.0112965693
2.9402600000	0.0113499648
2.9409700000	0.0114044385
2.9416900000	0.0114599844
2.9424000000	0.0115165960
2.9431100000	0.0115742713
2.9438300000	0.0116329914
2.9445400000	0.0116927536
2.9452500000	0.0117535431
2.9459700000	0.0118153517
2.9466800000	0.0118781719
2.9473900000	0.0119419829
2.9481000000	0.0120067801
2.9488200000	0.0120725433
2.9495300000	0.0121392574
2.9502400000	0.0122069111
2.9509600000	0.0122754840
2.9516700000	0.0123449557
2.9523800000	0.0124153113
2.9530900000	0.0124865273
2.9538100000	0.0125585814
2.9545200000	0.0126314555
2.9552300000	0.0127051148
2.9559500000	0.0127795435
2.9566600000	0.0128547129
2.9573700000	0.0129305879
2.9580900000	0.0130071451
2.9588000000	0.0130843491
2.9595100000	0.0131621677
2.9602200000	0.0132405697
2.9609400000	0.0133195133
2.9616500000	0.0133989642
2.9623600000	0.0134788856
2.9630800000	0.0135592266
2.9637900000	0.0136399472
2.9645000000	0.0137210142
2.9652200000	0.0138023591
2.9659300000	0.0138839518
2.9666400000	0.0139657356
2.9673500000	0.0140476565
2.9680700000	0.0141296636
2.9687800000	0.0142116976
2.9694900000	0.0142937068
2.9702100000	0.0143756322
2.9709200000	0.0144574090
2.9716300000	0.0145389770
2.9723400000	0.0146202671
2.9730600000	0.0147012254
2.9737700000	0.0147817723
2.9744800000	0.0148618464
2.9752000000	0.0149413737
2.9759100000	0.0150202903
2.9766200000	0.0150985161
2.9773400000	0.0151759759
2.9780500000	0.0152526183
2.9787600000	0.0153283357
2.9794700000	0.0154030605
2.9801900000	0.0154767281
2.9809000000	0.0155492472
2.9816100000	0.0156205544
2.9823300000	0.0156905537
2.9830400000	0.0157591800
2.9837500000	0.0158263496
2.9844600000	0.0158919928
2.9851800000	0.0159560214
2.9858900000	0.0160183569
2.9866000000	0.0160789381
2.9873200000	0.0161376708
2.9880300000	0.0161944993
2.9887400000	0.0162493360
2.9894600000	0.0163021210
2.9901700000	0.0163527750
2.9908800000	0.0164012414
2.9915900000	0.0164474462
2.9923100000	0.0164913267
2.9930200000	0.0165328262
2.9937300000	0.0165718856
2.9944500000	0.0166084466
2.9951600000	0.0166424623
2.9958700000	0.0166738760
2.9965900000	0.0167026525
2.9973000000	0.0167287442
2.9980100000	0.0167521100
2.9987200000	0.0167727168
2.9994400000	0.0167905289
3.0001500000	0.0168051994
3.0008600000	0.0168146378
3.0015800000	0.0168193530
3.0022900000	0.0168193681
3.0030000000	0.0168147314
3.0037100000	0.0168054709
3.0044300000	0.0167916427
3.0051400000	0.0167733140
3.0058500000	0.0167577524
3.0065700000	0.0167305311
3.0072800000	0.0166990489
3.0079900000	0.0166633965
3.0087100000	0.0166236779
3.0094200000	0.0165800161
3.0101300000	0.0165325283
3.0108400000	0.0164813455
3.0115600000	0.0164265946
3.0122700000	0.0163684174
3.0129800000	0.0163069547
3.0137000000	0.0162423483
3.0144100000	0.0161747453
3.0151200000	0.0161042993
3.0158400000	0.0160311541
3.0165500000	0.0159554733
3.0172600000	0.0158774023
3.0179700000	0.0157970889
3.0186900000	0.0157147019
3.0194000000	0.0156303750
3.0201100000	0.0155442633
3.0208300000	0.0154565172
3.0215400000	0.0153672846
3.0222500000	0.0152767000
3.0229600000	0.0151848988
3.0236800000	0.0150920286
3.0243900000	0.0149982182
3.0251000000	0.0149035928
3.0258200000	0.0148082834
3.0265300000	0.0147124075
3.0272400000	0.0146160714
3.0279600000	0.0145193996
3.0286700000	0.0144224932
3.0293800000	0.0143254535
3.0300900000	0.0142283802
3.0308100000	0.0141313639
3.0315200000	0.0140344905
3.0322300000	0.0139378474
3.0329500000	0.0138415091
3.0336600000	0.0137455602
3.0343700000	0.0136500531
3.0350900000	0.0135550585
3.0358000000	0.0134606457
3.0365100000	0.0133668573
3.0372200000	0.0132737588
3.0379400000	0.0131813928
3.0386500000	0.0130897988
3.0393600000	0.0129990209
3.0400800000	0.0129090957
3.0407900000	0.0128200524
3.0415000000	0.0127319268
3.0422100000	0.0126447438
3.0429300000	0.0125585261
3.0436400000	0.0124733017
3.0443500000	0.0123890768
3.0450700000	0.0123058722
3.0457800000	0.0122237036
3.0464900000	0.0121425873
3.0472100000	0.0120625168
3.0479200000	0.0119835188
3.0486300000	0.0119055728
3.0493400000	0.0118287082
3.0500600000	0.0117529089
3.0507700000	0.0116781899
3.0514800000	0.0116045396
3.0522000000	0.0115319595
3.0529100000	0.0114604461
3.0536200000	0.0113899907
3.0543300000	0.0113205980
3.0550500000	0.0112522590
3.0557600000	0.0111849633
3.0564700000	0.0111187087
3.0571900000	0.0110534764
3.0579000000	0.0109892744
3.0586100000	0.0109260868
3.0593300000	0.0108639047
3.0600400000	0.0108027184
3.0607500000	0.0107425227
3.0614600000	0.0106833009
3.0621800000	0.0106250483
3.0628900000	0.0105677642
3.0636000000	0.0105114213
3.0643200000	0.0104560207
3.0650300000	0.0104015492
3.0657400000	0.0103480032
3.0664600000	0.0102953674
3.0671700000	0.0102436347
3.0678800000	0.0101927912
3.0685900000	0.0101428408
3.0693100000	0.0100937556
3.0700200000	0.0100455465
3.0707300000	0.0099981804
3.0714500000	0.0099516717
3.0721600000	0.0099060021
3.0728700000	0.0098611684
3.0735800000	0.0098171581
3.0743000000	0.0097739646
3.0750100000	0.0097315843
3.0757200000	0.0096899963
3.0764400000	0.0096492099
3.0771500000	0.0096092059
3.0778600000	0.0095699857
3.0785800000	0.0095315382
3.0792900000	0.0094938493
3.0800000000	0.0094569238
3.0807100000	0.0094207512
3.0814300000	0.0093853243
3.0821400000	0.0093506358
3.0828500000	0.0093146025
3.0835700000	0.0092814229
3.0842800000	0.0092489596
3.0849900000	0.0092172116
3.0857100000	0.0091861737
3.0864200000	0.0091558371
3.0871300000	0.0091261977
3.0878400000	0.0090972443
3.0885600000	0.0090689769
3.0892700000	0.0090413907
3.0899800000	0.0090144729
3.0907000000	0.0089882200
3.0914100000	0.0089626297
3.0921200000	0.0089376992
3.0928300000	0.0089134145
3.0935500000	0.0088897688
3.0942600000	0.0088667717
3.0949700000	0.0088444016
3.0956900000	0.0088226582
3.0964000000	0.0088015370
3.0971100000	0.0087810343
3.0978300000	0.0087611343
3.0985400000	0.0087418377
3.0992500000	0.0087231386
3.0999600000	0.0087050346
3.1006800000	0.0086904634
3.1013900000	0.0086770182
3.1021000000	0.0086645344
3.1028200000	0.0086529868
3.1035300000	0.0086423505
3.1042400000	0.0086326021
3.1049500000	0.0086237262
3.1056700000	0.0086156914
3.1063800000	0.0086084736
3.1070900000	0.0086020523
3.1078100000	0.0085964034
3.1085200000	0.0085915067
3.1092300000	0.0085873267
3.1099500000	0.0085838507
3.1106600000	0.0085810497
3.1113700000	0.0085789023
3.1120800000	0.0085773799
3.1128000000	0.0085764586
3.1135100000	0.0085761136
3.1142200000	0.0085763257
3.1149400000	0.0085770726
3.1156500000	0.0085783103
3.1163600000	0.0085800286
3.1170800000	0.0085822085
3.1177900000	0.0085848126
3.1185000000	0.0085878229
3.1192100000	0.0085912113
3.1199300000	0.0085949456
3.1206400000	0.0085990161
3.1213500000	0.0086033819
3.1220700000	0.0086080332
3.1227800000	0.0086129344
3.1234900000	0.0086180580
3.1242000000	0.0086233868
3.1249200000	0.0086288906
3.1256300000	0.0086345438
3.1263400000	0.0086403330
3.1270600000	0.0086462172
3.1277700000	0.0086521813
3.1284800000	0.0086581986
3.1292000000	0.0086642466
3.1299100000	0.0086702994
3.1306200000	0.0086763331
3.1313300000	0.0086823302
3.1320500000	0.0086882567
3.1327600000	0.0086940923
3.1334700000	0.0086998236
3.1341900000	0.0087054261
3.1349000000	0.0087108747
3.1356100000	0.0087161525
3.1363300000	0.0087212264
3.1370400000	0.0087260895
3.1377500000	0.0087307230
3.1384600000	0.0087350939
3.1391800000	0.0087392015
3.1398900000	0.0087430169
3.1406000000	0.0087465252
3.1413200000	0.0087497088
3.1420300000	0.0087525545
3.1427400000	0.0087550461
3.1434500000	0.0087571712
3.1441700000	0.0087589072
3.1448800000	0.0087602511
3.1455900000	0.0087611909
3.1463100000	0.0087617036
3.1470200000	0.0087617896
3.1477300000	0.0087614364
3.1484500000	0.0087606339
3.1491600000	0.0087593717
3.1498700000	0.0087576407
3.1505800000	0.0087554471
3.1513000000	0.0087527709
3.1520100000	0.0087496144
3.1527200000	0.0087459700
3.1534400000	0.0087418328
3.1541500000	0.0087379626
3.1548600000	0.0087328299
3.1555800000	0.0087271982
3.1562900000	0.0087210720
3.1570000000	0.0087144473
3.1577100000	0.0087073229
3.1584300000	0.0086997089
3.1591400000	0.0086916046
3.1598500000	0.0086830103
3.1605700000	0.0086739310
3.1612800000	0.0086643763
3.1619900000	0.0086543481
3.1627000000	0.0086438516
3.1634200000	0.0086328914
3.1641300000	0.0086214780
3.1648400000	0.0086096177
3.1655600000	0.0085973182
3.1662700000	0.0085845870
3.1669800000	0.0085714407
3.1677000000	0.0085578711
3.1684100000	0.0085439095
3.1691200000	0.0085295476
3.1698300000	0.0085148069
3.1705500000	0.0084996890
3.1712600000	0.0084842154
3.1719700000	0.0084683930
3.1726900000	0.0084522314
3.1734000000	0.0084357423
3.1741100000	0.0084189400
3.1748200000	0.0084018350
3.1755400000	0.0083844393
3.1762500000	0.0083667585
3.1769600000	0.0083488183
3.1776800000	0.0083306168
3.1783900000	0.0083121777
3.1791000000	0.0082935063
3.1798200000	0.0082746169
3.1805300000	0.0082555193
3.1812400000	0.0082362279
3.1819500000	0.0082167545
3.1826700000	0.0081971091
3.1833800000	0.0081773110
3.1840900000	0.0081573574
3.1848100000	0.0081372724
3.1855200000	0.0081170665
3.1862300000	0.0080967426
3.1869500000	0.0080763187
3.1876600000	0.0080558030
3.1883700000	0.0080352005
3.1890800000	0.0080145335
3.1898000000	0.0079938076
3.1905100000	0.0079730261
3.1912200000	0.0079522058
3.1919400000	0.0079313547
3.1926500000	0.0079104780
3.1933600000	0.0078895929
3.1940700000	0.0078686989
3.1947900000	0.0078478104
3.1955000000	0.0078269366
3.1962100000	0.0078060836
3.1969300000	0.0077852543
3.1976400000	0.0077644582
3.1983500000	0.0077437103
3.1990700000	0.0077230092
3.1997800000	0.0077023668
3.2004900000	0.0076779345
3.2012000000	0.0076522026
3.2019200000	0.0076269578
3.2026300000	0.0076022020
3.2033400000	0.0075779186
3.2040600000	0.0075541015
3.2047700000	0.0075307367
3.2054800000	0.0075078155
3.2062000000	0.0074853273
3.2069100000	0.0074632568
3.2076200000	0.0074415994
3.2083300000	0.0074203437
3.2090500000	0.0073994713
3.2097600000	0.0073789728
3.2104700000	0.0073588386
3.2111900000	0.0073390574
3.2119000000	0.0073196134
3.2126100000	0.0073004995
3.2133200000	0.0072817031
3.2140400000	0.0072632098
3.2147500000	0.0072450182
3.2154600000	0.0072271072
3.2161800000	0.0072094653
3.2168900000	0.0071920864
3.2176000000	0.0071749578
3.2183200000	0.0071580695
3.2190300000	0.0071414185
3.2197400000	0.0071249828
3.2204500000	0.0071087587
3.2211700000	0.0070927323
3.2218800000	0.0070769086
3.2225900000	0.0070612605
3.2233100000	0.0070457882
3.2240200000	0.0070304827
3.2247300000	0.0070153397
3.2254500000	0.0070006261
3.2261600000	0.0069857666
3.2268700000	0.0069710424
3.2275800000	0.0069564448
3.2283000000	0.0069419632
3.2290100000	0.0069276035
3.2297200000	0.0069133424
3.2304400000	0.0068991891
3.2311500000	0.0068851296
3.2318600000	0.0068711599
