# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0197444566
2.5231800000	0.0197197563
2.5238900000	0.0196850980
2.5246100000	0.0196405604
2.5253200000	0.0195860868
2.5260300000	0.0195219815
2.5267500000	0.0194654196
2.5274600000	0.0193823527
2.5281700000	0.0192905474
2.5288800000	0.0191903323
2.5296000000	0.0190821500
2.5303100000	0.0189664623
2.5310200000	0.0188437564
2.5317400000	0.0187145195
2.5324500000	0.0185793042
2.5331600000	0.0184385945
2.5338700000	0.0182929481
2.5345900000	0.0181428921
2.5353000000	0.0179890421
2.5360100000	0.0178317537
2.5367300000	0.0176717774
2.5374400000	0.0175092831
2.5381500000	0.0173449158
2.5388700000	0.0171791175
2.5395800000	0.0170123183
2.5402900000	0.0168449244
2.5410000000	0.0166773633
2.5417200000	0.0165100152
2.5424300000	0.0163430386
2.5431400000	0.0161768649
2.5438600000	0.0160117582
2.5445700000	0.0158479836
2.5452800000	0.0156858142
2.5460000000	0.0155254143
2.5467100000	0.0153669843
2.5474200000	0.0152107165
2.5481300000	0.0150567628
2.5488500000	0.0149052594
2.5495600000	0.0147563393
2.5502700000	0.0146101043
2.5509900000	0.0144667242
2.5517000000	0.0143261247
2.5524100000	0.0141884546
2.5531200000	0.0140537690
2.5538400000	0.0139221699
2.5545500000	0.0137936197
2.5552600000	0.0136681565
2.5559800000	0.0135458190
2.5566900000	0.0134266263
2.5574000000	0.0133105828
2.5581200000	0.0131976890
2.5588300000	0.0130879522
2.5595400000	0.0129813576
2.5602500000	0.0128778589
2.5609700000	0.0127774643
2.5616800000	0.0126801364
2.5623900000	0.0125858383
2.5631100000	0.0124945376
2.5638200000	0.0124061946
2.5645300000	0.0123207655
2.5652500000	0.0122382004
2.5659600000	0.0121584310
2.5666700000	0.0120814061
2.5673800000	0.0120070686
2.5681000000	0.0119353487
2.5688100000	0.0118661868
2.5695200000	0.0117994952
2.5702400000	0.0117352218
2.5709500000	0.0116732660
2.5716600000	0.0116135862
2.5723700000	0.0115560817
2.5730900000	0.0115006903
2.5738000000	0.0114473294
2.5745100000	0.0113959246
2.5752300000	0.0113464014
2.5759400000	0.0112986863
2.5766500000	0.0112527174
2.5773700000	0.0112084132
2.5780800000	0.0111657202
2.5787900000	0.0111245749
2.5795000000	0.0110849128
2.5802200000	0.0110466861
2.5809300000	0.0110098452
2.5816400000	0.0109743300
2.5823600000	0.0109401104
2.5830700000	0.0109071606
2.5837800000	0.0108754243
2.5844900000	0.0108448852
2.5852100000	0.0108155168
2.5859200000	0.0107872934
2.5866300000	0.0107601932
2.5873500000	0.0107342030
2.5880600000	0.0107093062
2.5887700000	0.0106854980
2.5894900000	0.0106627670
2.5902000000	0.0106411081
2.5909100000	0.0106205161
2.5916200000	0.0106009940
2.5923400000	0.0105825385
2.5930500000	0.0105651507
2.5937600000	0.0105488335
2.5944800000	0.0105335902
2.5951900000	0.0105194188
2.5959000000	0.0105063284
2.5966200000	0.0104943276
2.5973300000	0.0104834100
2.5980400000	0.0104735836
2.5987500000	0.0104648649
2.5994700000	0.0104572543
2.6001800000	0.0104542053
2.6008900000	0.0104626599
2.6016100000	0.0104724595
2.6023200000	0.0104836230
2.6030300000	0.0104961483
2.6037400000	0.0105100383
2.6044600000	0.0105253848
2.6051700000	0.0105420146
2.6058800000	0.0105600278
2.6066000000	0.0105794233
2.6073100000	0.0106002043
2.6080200000	0.0106223731
2.6087400000	0.0106459325
2.6094500000	0.0106708822
2.6101600000	0.0106972389
2.6108700000	0.0107249942
2.6115900000	0.0107541467
2.6123000000	0.0107847066
2.6130100000	0.0108166826
2.6137300000	0.0108500704
2.6144400000	0.0108848727
2.6151500000	0.0109210978
2.6158700000	0.0109587570
2.6165800000	0.0109978401
2.6172900000	0.0110383608
2.6180000000	0.0110803246
2.6187200000	0.0111237390
2.6194300000	0.0111686102
2.6201400000	0.0112149465
2.6208600000	0.0112627502
2.6215700000	0.0113120353
2.6222800000	0.0113628094
2.6229900000	0.0114150859
2.6237100000	0.0114688698
2.6244200000	0.0115241762
2.6251300000	0.0115810162
2.6258500000	0.0116393967
2.6265600000	0.0116993431
2.6272700000	0.0117608579
2.6279900000	0.0118239560
2.6287000000	0.0118886532
2.6294100000	0.0119549778
2.6301200000	0.0120229353
2.6308400000	0.0120925392
2.6315500000	0.0121638148
2.6322600000	0.0122367859
2.6329800000	0.0123114630
2.6336900000	0.0123878690
2.6344000000	0.0124660218
2.6351200000	0.0125459459
2.6358300000	0.0126276650
2.6365400000	0.0127112024
2.6372500000	0.0127965745
2.6379700000	0.0128838177
2.6386800000	0.0129729462
2.6393900000	0.0130639908
2.6401100000	0.0131569754
2.6408200000	0.0132519278
2.6415300000	0.0133488734
2.6422400000	0.0134478545
2.6429600000	0.0135488744
2.6436700000	0.0136519808
2.6443800000	0.0137572033
2.6451000000	0.0138645644
2.6458100000	0.0139741016
2.6465200000	0.0140858493
2.6472400000	0.0141998377
2.6479500000	0.0143160978
2.6486600000	0.0144346700
2.6493700000	0.0145555863
2.6500900000	0.0146788762
2.6508000000	0.0148045778
2.6515100000	0.0149327332
2.6522300000	0.0150633773
2.6529400000	0.0151965455
2.6536500000	0.0153322826
2.6543600000	0.0154706233
2.6550800000	0.0156116070
2.6557900000	0.0157552768
2.6565000000	0.0159016737
2.6572200000	0.0160508351
2.6579300000	0.0162028084
2.6586400000	0.0163576329
2.6593600000	0.0165153497
2.6600700000	0.0166760087
2.6607800000	0.0168396578
2.6614900000	0.0170063245
2.6622100000	0.0171760726
2.6629200000	0.0173489375
2.6636300000	0.0175249658
2.6643500000	0.0177042041
2.6650600000	0.0178867023
2.6657700000	0.0180725038
2.6664900000	0.0182616478
2.6672000000	0.0184541917
2.6679100000	0.0186501809
2.6686200000	0.0188496563
2.6693400000	0.0190526674
2.6700500000	0.0192592574
2.6707600000	0.0194694814
2.6714800000	0.0196833743
2.6721900000	0.0199009831
2.6729000000	0.0201223543
2.6736100000	0.0203475329
2.6743300000	0.0205765597
2.6750400000	0.0208094809
2.6757500000	0.0210463307
2.6764700000	0.0212871526
2.6771800000	0.0215319839
2.6778900000	0.0217808592
2.6786100000	0.0220338227
2.6793200000	0.0222908932
2.6800300000	0.0225521175
2.6807400000	0.0228175199
2.6814600000	0.0230871204
2.6821700000	0.0233586009
2.6828800000	0.0236367548
2.6836000000	0.0239191830
2.6843100000	0.0242058969
2.6850200000	0.0244969156
2.6857400000	0.0247922388
2.6864500000	0.0250918720
2.6871600000	0.0253958191
2.6878700000	0.0257040750
2.6885900000	0.0260166103
2.6893000000	0.0263334293
2.6900100000	0.0266545070
2.6907300000	0.0269797917
2.6914400000	0.0273093062
2.6921500000	0.0276429380
2.6928600000	0.0279806851
2.6935800000	0.0283224786
2.6942900000	0.0286682271
2.6950000000	0.0290179523
2.6957200000	0.0293714333
2.6964300000	0.0297286510
2.6971400000	0.0300894890
2.6978600000	0.0304538231
2.6985700000	0.0308215577
2.6992800000	0.0311925224
2.6999900000	0.0315666020
2.7007100000	0.0319906123
2.7014200000	0.0324191121
2.7021300000	0.0328515614
2.7028500000	0.0332876280
2.7035600000	0.0337271269
2.7042700000	0.0341697167
2.7049800000	0.0346150450
2.7057000000	0.0350627945
2.7064100000	0.0355126630
2.7071200000	0.0359641670
2.7078400000	0.0364169745
2.7085500000	0.0368705171
2.7092600000	0.0373244312
2.7099800000	0.0377781920
2.7106900000	0.0382312602
2.7114000000	0.0386830492
2.7121100000	0.0391330225
2.7128300000	0.0395805539
2.7135400000	0.0400250255
2.7142500000	0.0404657984
2.7149700000	0.0409021261
2.7156800000	0.0413333583
2.7163900000	0.0417587419
2.7171100000	0.0421776114
2.7178200000	0.0425891153
2.7185300000	0.0429925743
2.7192400000	0.0433871066
2.7199600000	0.0437720191
2.7206700000	0.0441464391
2.7213800000	0.0445096544
2.7221000000	0.0448608306
2.7228100000	0.0451992020
2.7235200000	0.0455238529
2.7242300000	0.0458342400
2.7249500000	0.0461293861
2.7256600000	0.0464087143
2.7263700000	0.0466714481
2.7270900000	0.0469169374
2.7278000000	0.0471445369
2.7285100000	0.0473536959
2.7292300000	0.0475437191
2.7299400000	0.0477141840
2.7306500000	0.0478645757
2.7313600000	0.0479945180
2.7320800000	0.0481036445
2.7327900000	0.0481916187
2.7335000000	0.0482582086
2.7342200000	0.0483032433
2.7349300000	0.0483265577
2.7356400000	0.0483281349
2.7363600000	0.0483079801
2.7370700000	0.0482660748
2.7377800000	0.0482026665
2.7384900000	0.0481179209
2.7392100000	0.0480120036
2.7399200000	0.0478852856
2.7406300000	0.0477382256
2.7413500000	0.0475711453
2.7420600000	0.0473843929
2.7427700000	0.0471786017
2.7434800000	0.0469543556
2.7442000000	0.0467122234
2.7449100000	0.0464528536
2.7456200000	0.0461769431
2.7463400000	0.0458851737
2.7470500000	0.0455782556
2.7477600000	0.0452569950
2.7484800000	0.0449221304
2.7491900000	0.0445743853
2.7499000000	0.0442145825
2.7506100000	0.0438435402
2.7513300000	0.0434619998
2.7520400000	0.0430707581
2.7527500000	0.0426706123
2.7534700000	0.0422623770
2.7541800000	0.0418467479
2.7548900000	0.0414244992
2.7556100000	0.0409963724
2.7563200000	0.0405630164
2.7570300000	0.0401252303
2.7577400000	0.0396835853
2.7584600000	0.0392387940
2.7591700000	0.0387915639
2.7598800000	0.0383422826
2.7606000000	0.0378916956
2.7613100000	0.0374402896
2.7620200000	0.0370215655
2.7627300000	0.0365685061
2.7634500000	0.0361161241
2.7641600000	0.0356648982
2.7648700000	0.0352151849
2.7655900000	0.0347674523
2.7663000000	0.0343220066
2.7670100000	0.0338792656
2.7677300000	0.0334395081
2.7684400000	0.0330030289
2.7691500000	0.0325701757
2.7698600000	0.0321411195
2.7705800000	0.0317161214
2.7712900000	0.0312954483
2.7720000000	0.0308792221
2.7727200000	0.0304676283
2.7734300000	0.0300609082
2.7741400000	0.0296591343
2.7748500000	0.0292624008
2.7755700000	0.0288709686
2.7762800000	0.0284847898
2.7769900000	0.0281040181
2.7777100000	0.0277286793
2.7784200000	0.0273589371
2.7791300000	0.0269947604
2.7798500000	0.0266362283
2.7805600000	0.0262833719
2.7812700000	0.0259361599
2.7819800000	0.0255947000
2.7827000000	0.0252589795
2.7834100000	0.0249289557
2.7841200000	0.0246046672
2.7848400000	0.0242860970
2.7855500000	0.0239732270
2.7862600000	0.0236660453
2.7869800000	0.0233645289
2.7876900000	0.0230685886
2.7884000000	0.0227781732
2.7891100000	0.0224934563
2.7898300000	0.0222142821
2.7905400000	0.0219406316
2.7912500000	0.0216723859
2.7919700000	0.0214096178
2.7926800000	0.0211522207
2.7933900000	0.0209001530
2.7941000000	0.0206533671
2.7948200000	0.0204118131
2.7955300000	0.0201754400
2.7962400000	0.0199441994
2.7969600000	0.0197180269
2.7976700000	0.0194968787
2.7983800000	0.0192806976
2.7991000000	0.0190694274
2.7998100000	0.0188630054
2.8005200000	0.0186441871
2.8012300000	0.0184250027
2.8019500000	0.0182118588
2.8026600000	0.0180046539
2.8033700000	0.0178033033
2.8040900000	0.0176076545
2.8048000000	0.0174176641
2.8055100000	0.0172331929
2.8062300000	0.0170541890
2.8069400000	0.0168805369
2.8076500000	0.0167121076
2.8083600000	0.0165487714
2.8090800000	0.0163904370
2.8097900000	0.0162369127
2.8105000000	0.0160882162
2.8112200000	0.0159441654
2.8119300000	0.0158046287
2.8126400000	0.0156694876
2.8133500000	0.0155386121
2.8140700000	0.0154118840
2.8147800000	0.0152891732
2.8154900000	0.0151703461
2.8162100000	0.0150552838
2.8169200000	0.0149438437
2.8176300000	0.0148359044
2.8183500000	0.0147313328
2.8190600000	0.0146299916
2.8197700000	0.0145316943
2.8204800000	0.0144364323
2.8212000000	0.0143440360
2.8219100000	0.0142543224
2.8226200000	0.0141672470
2.8233400000	0.0140826478
2.8240500000	0.0140004023
2.8247600000	0.0139203936
2.8254800000	0.0138424972
2.8261900000	0.0137666102
2.8269000000	0.0136926129
2.8276100000	0.0136204019
2.8283300000	0.0135498734
2.8290400000	0.0134809202
2.8297500000	0.0134134476
2.8304700000	0.0133473623
2.8311800000	0.0132825773
2.8318900000	0.0132189984
2.8326000000	0.0131565441
2.8333200000	0.0130951411
2.8340300000	0.0130347056
2.8347400000	0.0129751379
2.8354600000	0.0129164359
2.8361700000	0.0128584838
2.8368800000	0.0128012591
2.8376000000	0.0127446878
2.8383100000	0.0126887094
2.8390200000	0.0126332798
2.8397300000	0.0125783463
2.8404500000	0.0125238786
2.8411600000	0.0124698270
2.8418700000	0.0124161643
2.8425900000	0.0123524288
2.8433000000	0.0122999386
2.8440100000	0.0122477273
2.8447200000	0.0121957554
2.8454400000	0.0121440215
2.8461500000	0.0120924922
2.8468600000	0.0120411599
2.8475800000	0.0119900088
2.8482900000	0.0119390275
2.8490000000	0.0118882115
2.8497200000	0.0118375529
2.8504300000	0.0117870406
2.8511400000	0.0117366888
2.8518500000	0.0116864775
2.8525700000	0.0116364235
2.8532800000	0.0115865317
2.8539900000	0.0115367887
2.8547100000	0.0114872126
2.8554200000	0.0114378140
2.8561300000	0.0113885917
2.8568500000	0.0113395681
2.8575600000	0.0112907478
2.8582700000	0.0112421446
2.8589800000	0.0111937704
2.8597000000	0.0111456310
2.8604100000	0.0110977463
2.8611200000	0.0110501364
2.8618400000	0.0110028128
2.8625500000	0.0109557904
2.8632600000	0.0109090879
2.8639700000	0.0108627185
2.8646900000	0.0108167001
2.8654000000	0.0107710507
2.8661100000	0.0107257783
2.8668300000	0.0106809146
2.8675400000	0.0106364650
2.8682500000	0.0105924551
2.8689700000	0.0105488870
2.8696800000	0.0105057914
2.8703900000	0.0104631687
2.8711000000	0.0104210427
2.8718200000	0.0103794392
2.8725300000	0.0103383515
2.8732400000	0.0102978057
2.8739600000	0.0102578149
2.8746700000	0.0102183992
2.8753800000	0.0101795542
2.8761000000	0.0101413071
2.8768100000	0.0101036641
2.8775200000	0.0100666347
2.8782300000	0.0100302432
2.8789500000	0.0099944843
2.8796600000	0.0099593734
2.8803700000	0.0099249230
2.8810900000	0.0098911424
2.8818000000	0.0098580372
2.8825100000	0.0098256243
2.8832200000	0.0097938946
2.8839400000	0.0097628707
2.8846500000	0.0097325517
2.8853600000	0.0097029478
2.8860800000	0.0096740627
2.8867900000	0.0096459012
2.8875000000	0.0096184716
2.8882200000	0.0095917850
2.8889300000	0.0095658332
2.8896400000	0.0095406261
2.8903500000	0.0095161688
2.8910700000	0.0094924668
2.8917800000	0.0094695227
2.8924900000	0.0094473389
2.8932100000	0.0094259133
2.8939200000	0.0094052643
2.8946300000	0.0093853744
2.8953500000	0.0093662563
2.8960600000	0.0093479144
2.8967700000	0.0093303495
2.8974800000	0.0093135537
2.8982000000	0.0092975409
2.8989100000	0.0092823109
2.8996200000	0.0092678574
2.9003400000	0.0092559248
2.9010500000	0.0092469463
2.9017600000	0.0092390414
2.9024700000	0.0092322132
2.9031900000	0.0092264684
2.9039000000	0.0092218019
2.9046100000	0.0092182118
2.9053300000	0.0092157004
2.9060400000	0.0092142616
2.9067500000	0.0092139026
2.9074700000	0.0092146118
2.9081800000	0.0092163975
2.9088900000	0.0092192604
2.9096000000	0.0092231929
2.9103200000	0.0092281946
2.9110300000	0.0092342712
2.9117400000	0.0092414167
2.9124600000	0.0092496259
2.9131700000	0.0092589044
2.9138800000	0.0092692552
2.9145900000	0.0092806629
2.9153100000	0.0092931371
2.9160200000	0.0093066701
2.9167300000	0.0093212743
2.9174500000	0.0093369342
2.9181600000	0.0093536544
2.9188700000	0.0093714365
2.9195900000	0.0093902712
2.9203000000	0.0094101660
2.9210100000	0.0094311177
2.9217200000	0.0094531251
2.9224400000	0.0094761811
2.9231500000	0.0095002921
2.9238600000	0.0095254113
2.9245800000	0.0095516466
2.9252900000	0.0095789346
2.9260000000	0.0096072689
2.9267200000	0.0096366546
2.9274300000	0.0096670791
2.9281400000	0.0096985541
2.9288500000	0.0097310711
2.9295700000	0.0097646354
2.9302800000	0.0097992336
2.9309900000	0.0098348730
2.9317100000	0.0098715478
2.9324200000	0.0099092615
2.9331300000	0.0099480017
2.9338400000	0.0099877747
2.9345600000	0.0100285738
2.9352700000	0.0100703953
2.9359800000	0.0101132462
2.9367000000	0.0101571031
2.9374100000	0.0102019759
2.9381200000	0.0102478620
2.9388400000	0.0102947534
2.9395500000	0.0103426419
2.9402600000	0.0103915285
2.9409700000	0.0104414023
2.9416900000	0.0104922577
2.9424000000	0.0105440888
2.9431100000	0.0105968938
2.9438300000	0.0106506554
2.9445400000	0.0107053711
2.9452500000	0.0107610274
2.9459700000	0.0108176166
2.9466800000	0.0108751321
2.9473900000	0.0109335546
2.9481000000	0.0109928801
2.9488200000	0.0110530901
2.9495300000	0.0111141706
2.9502400000	0.0111761113
2.9509600000	0.0112388938
2.9516700000	0.0113024990
2.9523800000	0.0113669135
2.9530900000	0.0114321158
2.9538100000	0.0114980854
2.9545200000	0.0115648057
2.9552300000	0.0116322450
2.9559500000	0.0117003886
2.9566600000	0.0117692104
2.9573700000	0.0118386782
2.9580900000	0.0119087707
2.9588000000	0.0119794552
2.9595100000	0.0120507026
2.9602200000	0.0121224840
2.9609400000	0.0121947613
2.9616500000	0.0122675030
2.9623600000	0.0123406755
2.9630800000	0.0124142322
2.9637900000	0.0124881365
2.9645000000	0.0125623578
2.9652200000	0.0126368337
2.9659300000	0.0127115363
2.9666400000	0.0127864139
2.9673500000	0.0128614171
2.9680700000	0.0129364992
2.9687800000	0.0130116059
2.9694900000	0.0130866898
2.9702100000	0.0131616971
2.9709200000	0.0132365683
2.9716300000	0.0133112484
2.9723400000	0.0133856740
2.9730600000	0.0134597958
2.9737700000	0.0135335409
2.9744800000	0.0136068532
2.9752000000	0.0136796648
2.9759100000	0.0137519174
2.9766200000	0.0138235375
2.9773400000	0.0138944562
2.9780500000	0.0139646265
2.9787600000	0.0140339500
2.9794700000	0.0141023646
2.9801900000	0.0141698114
2.9809000000	0.0142362066
2.9816100000	0.0143014922
2.9823300000	0.0143655804
2.9830400000	0.0144284115
2.9837500000	0.0144899090
2.9844600000	0.0145500089
2.9851800000	0.0146086306
2.9858900000	0.0146657021
2.9866000000	0.0147211675
2.9873200000	0.0147749405
2.9880300000	0.0148269700
2.9887400000	0.0148771760
2.9894600000	0.0149255035
2.9901700000	0.0149718799
2.9908800000	0.0150162535
2.9915900000	0.0150585564
2.9923100000	0.0150987313
2.9930200000	0.0151367263
2.9937300000	0.0151724872
2.9944500000	0.0152059607
2.9951600000	0.0152371038
2.9958700000	0.0152658647
2.9965900000	0.0152922110
2.9973000000	0.0153160992
2.9980100000	0.0153374918
2.9987200000	0.0153563583
2.9994400000	0.0153726661
3.0001500000	0.0153860976
3.0008600000	0.0153947387
3.0015800000	0.0153990556
3.0022900000	0.0153990692
3.0030000000	0.0153948238
3.0037100000	0.0153863451
3.0044300000	0.0153736844
3.0051400000	0.0153569032
3.0058500000	0.0153426555
3.0065700000	0.0153177326
3.0072800000	0.0152889087
3.0079900000	0.0152562666
3.0087100000	0.0152199018
3.0094200000	0.0151799267
3.0101300000	0.0151364488
3.0108400000	0.0150895877
3.0115600000	0.0150394600
3.0122700000	0.0149861952
3.0129800000	0.0149299225
3.0137000000	0.0148707714
3.0144100000	0.0148088768
3.0151200000	0.0147443794
3.0158400000	0.0146774105
3.0165500000	0.0146081203
3.0172600000	0.0145366417
3.0179700000	0.0144631100
3.0186900000	0.0143876798
3.0194000000	0.0143104736
3.0201100000	0.0142316332
3.0208300000	0.0141512965
3.0215400000	0.0140695989
3.0222500000	0.0139866633
3.0229600000	0.0139026140
3.0236800000	0.0138175858
3.0243900000	0.0137316969
3.0251000000	0.0136450618
3.0258200000	0.0135578005
3.0265300000	0.0134700205
3.0272400000	0.0133818192
3.0279600000	0.0132933105
3.0286700000	0.0132045870
3.0293800000	0.0131157416
3.0300900000	0.0130268653
3.0308100000	0.0129380412
3.0315200000	0.0128493480
3.0322300000	0.0127608656
3.0329500000	0.0126726623
3.0336600000	0.0125848155
3.0343700000	0.0124973732
3.0350900000	0.0124104002
3.0358000000	0.0123239597
3.0365100000	0.0122380910
3.0372200000	0.0121528540
3.0379400000	0.0120682875
3.0386500000	0.0119844279
3.0393600000	0.0119013155
3.0400800000	0.0118189838
3.0407900000	0.0117374595
3.0415000000	0.0116567754
3.0422100000	0.0115769543
3.0429300000	0.0114980170
3.0436400000	0.0114199892
3.0443500000	0.0113428764
3.0450700000	0.0112666978
3.0457800000	0.0111914677
3.0464900000	0.0111172011
3.0472100000	0.0110438919
3.0479200000	0.0109715646
3.0486300000	0.0109002006
3.0493400000	0.0108298266
3.0500600000	0.0107604281
3.0507700000	0.0106920185
3.0514800000	0.0106245874
3.0522000000	0.0105581362
3.0529100000	0.0104926616
3.0536200000	0.0104281556
3.0543300000	0.0103646226
3.0550500000	0.0103020543
3.0557600000	0.0102404413
3.0564700000	0.0101797813
3.0571900000	0.0101200575
3.0579000000	0.0100612769
3.0586100000	0.0100034250
3.0593300000	0.0099464937
3.0600400000	0.0098904742
3.0607500000	0.0098353616
3.0614600000	0.0097811406
3.0621800000	0.0097278070
3.0628900000	0.0096753602
3.0636000000	0.0096237751
3.0643200000	0.0095730527
3.0650300000	0.0095231809
3.0657400000	0.0094741565
3.0664600000	0.0094259654
3.0671700000	0.0093786012
3.0678800000	0.0093320511
3.0685900000	0.0092863187
3.0693100000	0.0092413784
3.0700200000	0.0091972402
3.0707300000	0.0091538739
3.0714500000	0.0091112925
3.0721600000	0.0090694794
3.0728700000	0.0090284317
3.0735800000	0.0089881377
3.0743000000	0.0089485916
3.0750100000	0.0089097900
3.0757200000	0.0088717139
3.0764400000	0.0088343716
3.0771500000	0.0087977457
3.0778600000	0.0087618374
3.0785800000	0.0087266365
3.0792900000	0.0086921303
3.0800000000	0.0086583229
3.0807100000	0.0086252048
3.0814300000	0.0085927694
3.0821400000	0.0085610102
3.0828500000	0.0085280197
3.0835700000	0.0084976419
3.0842800000	0.0084679200
3.0849900000	0.0084388529
3.0857100000	0.0084104359
3.0864200000	0.0083826611
3.0871300000	0.0083555245
3.0878400000	0.0083290161
3.0885600000	0.0083031357
3.0892700000	0.0082778789
3.0899800000	0.0082532342
3.0907000000	0.0082291982
3.0914100000	0.0082057688
3.0921200000	0.0081829436
3.0928300000	0.0081607096
3.0935500000	0.0081390606
3.0942600000	0.0081180054
3.0949700000	0.0080975244
3.0956900000	0.0080776171
3.0964000000	0.0080582794
3.0971100000	0.0080395080
3.0978300000	0.0080212884
3.0985400000	0.0080036214
3.0992500000	0.0079865013
3.0999600000	0.0079699261
3.1006800000	0.0079565853
3.1013900000	0.0079442754
3.1021000000	0.0079328459
3.1028200000	0.0079222734
3.1035300000	0.0079125353
3.1042400000	0.0079036100
3.1049500000	0.0078954837
3.1056700000	0.0078881273
3.1063800000	0.0078815190
3.1070900000	0.0078756400
3.1078100000	0.0078704681
3.1085200000	0.0078659849
3.1092300000	0.0078621578
3.1099500000	0.0078589754
3.1106600000	0.0078564109
3.1113700000	0.0078544448
3.1120800000	0.0078530510
3.1128000000	0.0078522074
3.1135100000	0.0078518916
3.1142200000	0.0078520857
3.1149400000	0.0078527695
3.1156500000	0.0078539027
3.1163600000	0.0078554758
3.1170800000	0.0078574717
3.1177900000	0.0078598558
3.1185000000	0.0078626119
3.1192100000	0.0078657141
3.1199300000	0.0078691330
3.1206400000	0.0078728598
3.1213500000	0.0078768569
3.1220700000	0.0078811154
3.1227800000	0.0078856026
3.1234900000	0.0078902936
3.1242000000	0.0078951723
3.1249200000	0.0079002113
3.1256300000	0.0079053871
3.1263400000	0.0079106874
3.1270600000	0.0079160747
3.1277700000	0.0079215350
3.1284800000	0.0079270442
3.1292000000	0.0079325814
3.1299100000	0.0079381230
3.1306200000	0.0079436472
3.1313300000	0.0079491378
3.1320500000	0.0079545638
3.1327600000	0.0079599065
3.1334700000	0.0079651538
3.1341900000	0.0079702831
3.1349000000	0.0079752716
3.1356100000	0.0079801036
3.1363300000	0.0079847490
3.1370400000	0.0079892014
3.1377500000	0.0079934435
3.1384600000	0.0079974453
3.1391800000	0.0080012060
3.1398900000	0.0080046992
3.1406000000	0.0080079111
3.1413200000	0.0080108258
3.1420300000	0.0080134312
3.1427400000	0.0080157123
3.1434500000	0.0080176579
3.1441700000	0.0080192472
3.1448800000	0.0080204775
3.1455900000	0.0080213379
3.1463100000	0.0080218072
3.1470200000	0.0080218859
3.1477300000	0.0080215625
3.1484500000	0.0080208277
3.1491600000	0.0080196720
3.1498700000	0.0080180871
3.1505800000	0.0080160787
3.1513000000	0.0080136284
3.1520100000	0.0080107383
3.1527200000	0.0080074016
3.1534400000	0.0080036138
3.1541500000	0.0080000703
3.1548600000	0.0079953710
3.1555800000	0.0079902148
3.1562900000	0.0079846058
3.1570000000	0.0079785405
3.1577100000	0.0079720176
3.1584300000	0.0079650465
3.1591400000	0.0079576265
3.1598500000	0.0079497579
3.1605700000	0.0079414452
3.1612800000	0.0079326973
3.1619900000	0.0079235159
3.1627000000	0.0079139057
3.1634200000	0.0079038709
3.1641300000	0.0078934213
3.1648400000	0.0078825625
3.1655600000	0.0078713015
3.1662700000	0.0078596453
3.1669800000	0.0078476091
3.1677000000	0.0078351853
3.1684100000	0.0078224027
3.1691200000	0.0078092535
3.1698300000	0.0077957575
3.1705500000	0.0077819162
3.1712600000	0.0077677492
3.1719700000	0.0077532629
3.1726900000	0.0077384659
3.1734000000	0.0077233692
3.1741100000	0.0077079858
3.1748200000	0.0076923251
3.1755400000	0.0076763983
3.1762500000	0.0076602106
3.1769600000	0.0076437852
3.1776800000	0.0076271207
3.1783900000	0.0076102386
3.1791000000	0.0075931439
3.1798200000	0.0075758495
3.1805300000	0.0075583646
3.1812400000	0.0075407022
3.1819500000	0.0075228732
3.1826700000	0.0075048867
3.1833800000	0.0074867604
3.1840900000	0.0074684918
3.1848100000	0.0074501027
3.1855200000	0.0074316031
3.1862300000	0.0074129954
3.1869500000	0.0073942962
3.1876600000	0.0073755129
3.1883700000	0.0073566501
3.1890800000	0.0073377283
3.1898000000	0.0073187525
3.1905100000	0.0072997259
3.1912200000	0.0072806637
3.1919400000	0.0072615734
3.1926500000	0.0072424595
3.1933600000	0.0072233380
3.1940700000	0.0072042084
3.1947900000	0.0071850838
3.1955000000	0.0071659726
3.1962100000	0.0071468805
3.1969300000	0.0071278101
3.1976400000	0.0071087701
3.1983500000	0.0070897743
3.1990700000	0.0070708212
3.1997800000	0.0070519219
3.2004900000	0.0070295528
3.2012000000	0.0070059938
3.2019200000	0.0069828808
3.2026300000	0.0069602154
3.2033400000	0.0069379827
3.2040600000	0.0069161768
3.2047700000	0.0068947850
3.2054800000	0.0068737993
3.2062000000	0.0068532101
3.2069100000	0.0068330034
3.2076200000	0.0068131748
3.2083300000	0.0067937141
3.2090500000	0.0067746042
3.2097600000	0.0067558367
3.2104700000	0.0067374027
3.2111900000	0.0067192919
3.2119000000	0.0067014899
3.2126100000	0.0066839900
3.2133200000	0.0066667808
3.2140400000	0.0066498492
3.2147500000	0.0066331938
3.2154600000	0.0066167952
3.2161800000	0.0066006431
3.2168900000	0.0065847317
3.2176000000	0.0065690495
3.2183200000	0.0065535874
3.2190300000	0.0065383425
3.2197400000	0.0065232946
3.2204500000	0.0065084405
3.2211700000	0.0064937674
3.2218800000	0.0064792800
3.2225900000	0.0064649533
3.2233100000	0.0064507875
3.2240200000	0.0064367744
3.2247300000	0.0064229102
3.2254500000	0.0064094391
3.2261600000	0.0063958343
3.2268700000	0.0063823535
3.2275800000	0.0063689886
3.2283000000	0.0063557299
3.2290100000	0.0063425827
3.2297200000	0.0063295259
3.2304400000	0.0063165678
