# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0268664207
2.5274600000	0.0267517711
2.5281700000	0.0266250594
2.5288800000	0.0264867396
2.5296000000	0.0263374223
2.5303100000	0.0261777452
2.5310200000	0.0260083804
2.5317400000	0.0258300007
2.5324500000	0.0256433688
2.5331600000	0.0254491529
2.5338700000	0.0252481225
2.5345900000	0.0250410054
2.5353000000	0.0248286511
2.5360100000	0.0246115508
2.5367300000	0.0243907400
2.5374400000	0.0241664535
2.5381500000	0.0239395815
2.5388700000	0.0237107342
2.5395800000	0.0234805051
2.5402900000	0.0232494550
2.5410000000	0.0230181740
2.5417200000	0.0227871869
2.5424300000	0.0225567123
2.5431400000	0.0223273460
2.5438600000	0.0220994522
2.5445700000	0.0218733971
2.5452800000	0.0216495575
2.5460000000	0.0214281602
2.5467100000	0.0212094820
2.5474200000	0.0209937881
2.5481300000	0.0207812882
2.5488500000	0.0205721704
2.5495600000	0.0203666183
2.5502700000	0.0201647723
2.5509900000	0.0199668670
2.5517000000	0.0197727996
2.5524100000	0.0195827755
2.5531200000	0.0193968709
2.5538400000	0.0192152266
2.5545500000	0.0190377906
2.5552600000	0.0188646156
2.5559800000	0.0186957549
2.5566900000	0.0185312349
2.5574000000	0.0183710617
2.5581200000	0.0182152361
2.5588300000	0.0180637680
2.5595400000	0.0179166370
2.5602500000	0.0177737793
2.5609700000	0.0176352061
2.5616800000	0.0175008659
2.5623900000	0.0173707077
2.5631100000	0.0172446867
2.5638200000	0.0171227482
2.5645300000	0.0170048318
2.5652500000	0.0168908685
2.5659600000	0.0167807640
2.5666700000	0.0166744477
2.5673800000	0.0165718407
2.5681000000	0.0164728468
2.5688100000	0.0163773836
2.5695200000	0.0162853302
2.5702400000	0.0161966144
2.5709500000	0.0161110977
2.5716600000	0.0160287223
2.5723700000	0.0159493494
2.5730900000	0.0158728932
2.5738000000	0.0157992396
2.5745100000	0.0157282859
2.5752300000	0.0156599292
2.5759400000	0.0155940680
2.5766500000	0.0155306171
2.5773700000	0.0154694638
2.5780800000	0.0154105343
2.5787900000	0.0153537410
2.5795000000	0.0152989947
2.5802200000	0.0152462295
2.5809300000	0.0151953771
2.5816400000	0.0151463543
2.5823600000	0.0150991197
2.5830700000	0.0150536377
2.5837800000	0.0150098305
2.5844900000	0.0149676755
2.5852100000	0.0149271364
2.5859200000	0.0148881775
2.5866300000	0.0148507688
2.5873500000	0.0148148921
2.5880600000	0.0147805244
2.5887700000	0.0147476592
2.5894900000	0.0147162806
2.5902000000	0.0146863818
2.5909100000	0.0146579554
2.5916200000	0.0146310056
2.5923400000	0.0146055280
2.5930500000	0.0145815239
2.5937600000	0.0145589973
2.5944800000	0.0145379530
2.5951900000	0.0145183881
2.5959000000	0.0145003151
2.5966200000	0.0144837459
2.5973300000	0.0144686718
2.5980400000	0.0144551037
2.5987500000	0.0144430645
2.5994700000	0.0144325547
2.6001800000	0.0144283403
2.6008900000	0.0144400019
2.6016100000	0.0144535196
2.6023200000	0.0144689200
2.6030300000	0.0144861999
2.6037400000	0.0145053634
2.6044600000	0.0145265370
2.6051700000	0.0145494820
2.6058800000	0.0145743363
2.6066000000	0.0146010985
2.6073100000	0.0146297730
2.6080200000	0.0146603629
2.6087400000	0.0146928720
2.6094500000	0.0147273001
2.6101600000	0.0147636702
2.6108700000	0.0148019706
2.6115900000	0.0148421995
2.6123000000	0.0148843709
2.6130100000	0.0149284967
2.6137300000	0.0149745712
2.6144400000	0.0150225979
2.6151500000	0.0150725883
2.6158700000	0.0151245582
2.6165800000	0.0151784933
2.6172900000	0.0152344125
2.6180000000	0.0152923236
2.6187200000	0.0153522366
2.6194300000	0.0154141604
2.6201400000	0.0154781064
2.6208600000	0.0155440776
2.6215700000	0.0156120934
2.6222800000	0.0156821644
2.6229900000	0.0157543090
2.6237100000	0.0158285339
2.6244200000	0.0159048603
2.6251300000	0.0159833034
2.6258500000	0.0160638726
2.6265600000	0.0161466030
2.6272700000	0.0162314981
2.6279900000	0.0163185784
2.6287000000	0.0164078658
2.6294100000	0.0164993992
2.6301200000	0.0165931865
2.6308400000	0.0166892460
2.6315500000	0.0167876127
2.6322600000	0.0168883194
2.6329800000	0.0169913808
2.6336900000	0.0170968283
2.6344000000	0.0172046867
2.6351200000	0.0173149898
2.6358300000	0.0174277702
2.6365400000	0.0175430602
2.6372500000	0.0176608825
2.6379700000	0.0177812870
2.6386800000	0.0179042937
2.6393900000	0.0180299447
2.6401100000	0.0181582734
2.6408200000	0.0182893178
2.6415300000	0.0184231131
2.6422400000	0.0185597179
2.6429600000	0.0186991363
2.6436700000	0.0188414346
2.6443800000	0.0189866534
2.6451000000	0.0191348237
2.6458100000	0.0192859972
2.6465200000	0.0194402218
2.6472400000	0.0195975387
2.6479500000	0.0197579909
2.6486600000	0.0199216340
2.6493700000	0.0200885125
2.6500900000	0.0202586668
2.6508000000	0.0204321496
2.6515100000	0.0206090190
2.6522300000	0.0207893230
2.6529400000	0.0209731107
2.6536500000	0.0211604439
2.6543600000	0.0213513703
2.6550800000	0.0215459446
2.6557900000	0.0217442259
2.6565000000	0.0219462711
2.6572200000	0.0221521316
2.6579300000	0.0223618728
2.6586400000	0.0225755492
2.6593600000	0.0227932173
2.6600700000	0.0230149460
2.6607800000	0.0232408013
2.6614900000	0.0234708215
2.6622100000	0.0237050944
2.6629200000	0.0239436689
2.6636300000	0.0241866093
2.6643500000	0.0244339799
2.6650600000	0.0246858495
2.6657700000	0.0249422783
2.6664900000	0.0252033201
2.6672000000	0.0254690541
2.6679100000	0.0257395431
2.6686200000	0.0260148437
2.6693400000	0.0262950238
2.6700500000	0.0265801434
2.6707600000	0.0268702782
2.6714800000	0.0271654768
2.6721900000	0.0274658035
2.6729000000	0.0277713232
2.6736100000	0.0280820974
2.6743300000	0.0283981825
2.6750400000	0.0287196425
2.6757500000	0.0290465246
2.6764700000	0.0293788885
2.6771800000	0.0297167859
2.6778900000	0.0300602647
2.6786100000	0.0304093857
2.6793200000	0.0307641748
2.6800300000	0.0311246967
2.6807400000	0.0314909850
2.6814600000	0.0318630671
2.6821700000	0.0322377441
2.6828800000	0.0326216310
2.6836000000	0.0330114170
2.6843100000	0.0334071179
2.6850200000	0.0338087599
2.6857400000	0.0342163429
2.6864500000	0.0346298741
2.6871600000	0.0350493591
2.6878700000	0.0354747906
2.6885900000	0.0359061284
2.6893000000	0.0363433783
2.6900100000	0.0367865057
2.6907300000	0.0372354393
2.6914400000	0.0376902107
2.6921500000	0.0381506644
2.6928600000	0.0386167979
2.6935800000	0.0390885159
2.6942900000	0.0395656925
2.6950000000	0.0400483572
2.6957200000	0.0405362055
2.6964300000	0.0410292111
2.6971400000	0.0415272131
2.6978600000	0.0420300403
2.6985700000	0.0425375607
2.6992800000	0.0430495389
2.6999900000	0.0435658164
2.7007100000	0.0441510040
2.7014200000	0.0447423876
2.7021300000	0.0453392221
2.7028500000	0.0459410490
2.7035600000	0.0465476131
2.7042700000	0.0471584431
2.7049800000	0.0477730526
2.7057000000	0.0483910037
2.7064100000	0.0490118797
2.7071200000	0.0496350128
2.7078400000	0.0502599451
2.7085500000	0.0508858920
2.7092600000	0.0515123520
2.7099800000	0.0521386005
2.7106900000	0.0527638931
2.7114000000	0.0533874205
2.7121100000	0.0540084422
2.7128300000	0.0546260940
2.7135400000	0.0552395230
2.7142500000	0.0558478476
2.7149700000	0.0564500374
2.7156800000	0.0570451951
2.7163900000	0.0576322810
2.7171100000	0.0582103771
2.7178200000	0.0587783078
2.7185300000	0.0593351358
2.7192400000	0.0598796441
2.7199600000	0.0604108760
2.7206700000	0.0609276272
2.7213800000	0.0614289147
2.7221000000	0.0619135871
2.7228100000	0.0623805875
2.7235200000	0.0628286520
2.7242300000	0.0632570311
2.7249500000	0.0636643757
2.7256600000	0.0640498899
2.7263700000	0.0644125021
2.7270900000	0.0647513148
2.7278000000	0.0650654376
2.7285100000	0.0653541105
2.7292300000	0.0656163737
2.7299400000	0.0658516443
2.7306500000	0.0660592113
2.7313600000	0.0662385559
2.7320800000	0.0663891724
2.7327900000	0.0665105961
2.7335000000	0.0666025069
2.7342200000	0.0666646691
2.7349300000	0.0666968546
2.7356400000	0.0666990401
2.7363600000	0.0666712331
2.7370700000	0.0666134076
2.7377800000	0.0665259053
2.7384900000	0.0664089550
2.7392100000	0.0662627852
2.7399200000	0.0660879078
2.7406300000	0.0658849560
2.7413500000	0.0656543737
2.7420600000	0.0653966415
2.7427700000	0.0651126333
2.7434800000	0.0648031551
2.7442000000	0.0644689918
2.7449100000	0.0641110384
2.7456200000	0.0637302567
2.7463400000	0.0633275879
2.7470500000	0.0629040118
2.7477600000	0.0624606412
2.7484800000	0.0619984954
2.7491900000	0.0615185728
2.7499000000	0.0610220089
2.7506100000	0.0605099330
2.7513300000	0.0599833683
2.7520400000	0.0594434148
2.7527500000	0.0588911722
2.7534700000	0.0583277649
2.7541800000	0.0577541533
2.7548900000	0.0571714056
2.7556100000	0.0565805452
2.7563200000	0.0559824680
2.7570300000	0.0553782763
2.7577400000	0.0547687589
2.7584600000	0.0541548991
2.7591700000	0.0535376733
2.7598800000	0.0529176165
2.7606000000	0.0522957576
2.7613100000	0.0516727682
2.7620200000	0.0510948837
2.7627300000	0.0504696123
2.7634500000	0.0498452754
2.7641600000	0.0492225343
2.7648700000	0.0486018804
2.7655900000	0.0479839602
2.7663000000	0.0473691959
2.7670100000	0.0467581643
2.7677300000	0.0461512505
2.7684400000	0.0455488608
2.7691500000	0.0449514754
2.7698600000	0.0443593302
2.7705800000	0.0437727857
2.7712900000	0.0431922101
2.7720000000	0.0426177717
2.7727200000	0.0420497264
2.7734300000	0.0414884075
2.7741400000	0.0409339148
2.7748500000	0.0403863783
2.7755700000	0.0398461583
2.7762800000	0.0393131886
2.7769900000	0.0387876813
2.7777100000	0.0382696719
2.7784200000	0.0377593865
2.7791300000	0.0372567822
2.7798500000	0.0367619680
2.7805600000	0.0362749868
2.7812700000	0.0357957955
2.7819800000	0.0353245429
2.7827000000	0.0348612114
2.7834100000	0.0344057419
2.7841200000	0.0339581877
2.7848400000	0.0335185255
2.7855500000	0.0330867302
2.7862600000	0.0326627854
2.7869800000	0.0322466594
2.7876900000	0.0318382290
2.7884000000	0.0314374238
2.7891100000	0.0310444830
2.7898300000	0.0306591919
2.7905400000	0.0302815240
2.7912500000	0.0299113155
2.7919700000	0.0295486666
2.7926800000	0.0291934304
2.7933900000	0.0288455493
2.7941000000	0.0285049579
2.7948200000	0.0281715869
2.7955300000	0.0278453664
2.7962400000	0.0275262291
2.7969600000	0.0272140865
2.7976700000	0.0269088781
2.7983800000	0.0266105248
2.7991000000	0.0263189492
2.7998100000	0.0260340646
2.8005200000	0.0257320718
2.8012300000	0.0254295736
2.8019500000	0.0251354121
2.8026600000	0.0248494472
2.8033700000	0.0245715620
2.8040900000	0.0243015458
2.8048000000	0.0240393390
2.8055100000	0.0237847495
2.8062300000	0.0235377053
2.8069400000	0.0232980473
2.8076500000	0.0230655975
2.8083600000	0.0228401768
2.8090800000	0.0226216593
2.8097900000	0.0224097801
2.8105000000	0.0222045640
2.8112200000	0.0220057596
2.8119300000	0.0218131852
2.8126400000	0.0216266771
2.8133500000	0.0214460563
2.8140700000	0.0212711592
2.8147800000	0.0211018067
2.8154900000	0.0209378141
2.8162100000	0.0207790174
2.8169200000	0.0206252196
2.8176300000	0.0204762535
2.8183500000	0.0203319352
2.8190600000	0.0201920753
2.8197700000	0.0200564163
2.8204800000	0.0199249464
2.8212000000	0.0197974314
2.8219100000	0.0196736189
2.8226200000	0.0195534474
2.8233400000	0.0194366933
2.8240500000	0.0193231877
2.8247600000	0.0192127690
2.8254800000	0.0191052655
2.8261900000	0.0190005352
2.8269000000	0.0188984128
2.8276100000	0.0187987558
2.8283300000	0.0187014208
2.8290400000	0.0186062596
2.8297500000	0.0185131419
2.8304700000	0.0184219388
2.8311800000	0.0183325302
2.8318900000	0.0182447860
2.8326000000	0.0181585938
2.8333200000	0.0180738525
2.8340300000	0.0179904463
2.8347400000	0.0179082376
2.8354600000	0.0178272237
2.8361700000	0.0177472446
2.8368800000	0.0176682693
2.8376000000	0.0175901956
2.8383100000	0.0175129401
2.8390200000	0.0174364418
2.8397300000	0.0173606282
2.8404500000	0.0172854571
2.8411600000	0.0172108602
2.8418700000	0.0171368000
2.8425900000	0.0170488380
2.8433000000	0.0169763956
2.8440100000	0.0169043379
2.8447200000	0.0168326106
2.8454400000	0.0167612116
2.8461500000	0.0166900948
2.8468600000	0.0166192498
2.8475800000	0.0165486546
2.8482900000	0.0164782937
2.8490000000	0.0164081607
2.8497200000	0.0163382449
2.8504300000	0.0162685308
2.8511400000	0.0161990380
2.8518500000	0.0161297391
2.8525700000	0.0160606570
2.8532800000	0.0159917987
2.8539900000	0.0159231456
2.8547100000	0.0158547227
2.8554200000	0.0157865447
2.8561300000	0.0157186098
2.8568500000	0.0156509490
2.8575600000	0.0155835688
2.8582700000	0.0155164880
2.8589800000	0.0154497231
2.8597000000	0.0153832822
2.8604100000	0.0153171927
2.8611200000	0.0152514824
2.8618400000	0.0151861670
2.8625500000	0.0151212673
2.8632600000	0.0150568091
2.8639700000	0.0149928104
2.8646900000	0.0149292961
2.8654000000	0.0148662910
2.8661100000	0.0148038061
2.8668300000	0.0147418853
2.8675400000	0.0146805358
2.8682500000	0.0146197932
2.8689700000	0.0145596603
2.8696800000	0.0145001794
2.8703900000	0.0144413512
2.8711000000	0.0143832083
2.8718200000	0.0143257868
2.8725300000	0.0142690769
2.8732400000	0.0142131149
2.8739600000	0.0141579189
2.8746700000	0.0141035166
2.8753800000	0.0140499019
2.8761000000	0.0139971124
2.8768100000	0.0139451567
2.8775200000	0.0138940478
2.8782300000	0.0138438192
2.8789500000	0.0137944638
2.8796600000	0.0137460026
2.8803700000	0.0136984531
2.8810900000	0.0136518281
2.8818000000	0.0136061352
2.8825100000	0.0135613977
2.8832200000	0.0135176032
2.8839400000	0.0134747828
2.8846500000	0.0134329353
2.8853600000	0.0133920748
2.8860800000	0.0133522064
2.8867900000	0.0133133367
2.8875000000	0.0132754771
2.8882200000	0.0132386430
2.8889300000	0.0132028229
2.8896400000	0.0131680308
2.8903500000	0.0131342737
2.8910700000	0.0131015588
2.8917800000	0.0130698901
2.8924900000	0.0130392707
2.8932100000	0.0130096978
2.8939200000	0.0129811968
2.8946300000	0.0129537434
2.8953500000	0.0129273555
2.8960600000	0.0129020387
2.8967700000	0.0128777943
2.8974800000	0.0128546115
2.8982000000	0.0128325094
2.8989100000	0.0128114878
2.8996200000	0.0127915378
2.9003400000	0.0127750668
2.9010500000	0.0127626729
2.9017600000	0.0127517608
2.9024700000	0.0127423347
2.9031900000	0.0127344040
2.9039000000	0.0127279616
2.9046100000	0.0127230048
2.9053300000	0.0127195368
2.9060400000	0.0127175494
2.9067500000	0.0127170522
2.9074700000	0.0127180295
2.9081800000	0.0127204925
2.9088900000	0.0127244422
2.9096000000	0.0127298684
2.9103200000	0.0127367702
2.9110300000	0.0127451555
2.9117400000	0.0127550163
2.9124600000	0.0127663452
2.9131700000	0.0127791500
2.9138800000	0.0127934347
2.9145900000	0.0128091781
2.9153100000	0.0128263937
2.9160200000	0.0128450705
2.9167300000	0.0128652259
2.9174500000	0.0128868384
2.9181600000	0.0129099143
2.9188700000	0.0129344559
2.9195900000	0.0129604504
2.9203000000	0.0129879079
2.9210100000	0.0130168242
2.9217200000	0.0130471977
2.9224400000	0.0130790184
2.9231500000	0.0131122951
2.9238600000	0.0131469635
2.9245800000	0.0131831724
2.9252900000	0.0132208341
2.9260000000	0.0132599399
2.9267200000	0.0133004971
2.9274300000	0.0133424878
2.9281400000	0.0133859286
2.9288500000	0.0134308075
2.9295700000	0.0134771319
2.9302800000	0.0135248833
2.9309900000	0.0135740717
2.9317100000	0.0136246894
2.9324200000	0.0136767408
2.9331300000	0.0137302090
2.9338400000	0.0137851027
2.9345600000	0.0138414127
2.9352700000	0.0138991338
2.9359800000	0.0139582756
2.9367000000	0.0140188060
2.9374100000	0.0140807386
2.9381200000	0.0141440697
2.9388400000	0.0142087883
2.9395500000	0.0142748831
2.9402600000	0.0143423555
2.9409700000	0.0144111905
2.9416900000	0.0144813804
2.9424000000	0.0145529167
2.9431100000	0.0146257974
2.9438300000	0.0146999984
2.9445400000	0.0147755162
2.9452500000	0.0148523322
2.9459700000	0.0149304359
2.9466800000	0.0150098180
2.9473900000	0.0150904520
2.9481000000	0.0151723324
2.9488200000	0.0152554335
2.9495300000	0.0153397362
2.9502400000	0.0154252261
2.9509600000	0.0155118777
2.9516700000	0.0155996650
2.9523800000	0.0156885694
2.9530900000	0.0157785610
2.9538100000	0.0158696117
2.9545200000	0.0159616984
2.9552300000	0.0160547777
2.9559500000	0.0161488290
2.9566600000	0.0162438163
2.9573700000	0.0163396954
2.9580900000	0.0164364366
2.9588000000	0.0165339950
2.9595100000	0.0166323303
2.9602200000	0.0167314027
2.9609400000	0.0168311594
2.9616500000	0.0169315573
2.9623600000	0.0170325498
2.9630800000	0.0171340726
2.9637900000	0.0172360751
2.9645000000	0.0173385153
2.9652200000	0.0174413067
2.9659300000	0.0175444113
2.9666400000	0.0176477574
2.9673500000	0.0177512767
2.9680700000	0.0178549051
2.9687800000	0.0179585675
2.9694900000	0.0180621985
2.9702100000	0.0181657238
2.9709200000	0.0182690612
2.9716300000	0.0183721350
2.9723400000	0.0184748576
2.9730600000	0.0185771610
2.9737700000	0.0186789444
2.9744800000	0.0187801306
2.9752000000	0.0188806257
2.9759100000	0.0189803493
2.9766200000	0.0190792000
2.9773400000	0.0191770828
2.9780500000	0.0192739327
2.9787600000	0.0193696137
2.9794700000	0.0194640405
2.9801900000	0.0195571316
2.9809000000	0.0196487713
2.9816100000	0.0197388796
2.9823300000	0.0198273352
2.9830400000	0.0199140560
2.9837500000	0.0199989360
2.9844600000	0.0200818874
2.9851800000	0.0201627984
2.9858900000	0.0202415700
2.9866000000	0.0203181249
2.9873200000	0.0203923440
2.9880300000	0.0204641569
2.9887400000	0.0205334529
2.9894600000	0.0206001563
2.9901700000	0.0206641668
2.9908800000	0.0207254133
2.9915900000	0.0207838018
2.9923100000	0.0208392533
2.9930200000	0.0208916961
2.9937300000	0.0209410556
2.9944500000	0.0209872580
2.9951600000	0.0210302440
2.9958700000	0.0210699422
2.9965900000	0.0211063079
2.9973000000	0.0211392809
2.9980100000	0.0211688096
2.9987200000	0.0211948518
2.9994400000	0.0212173626
3.0001500000	0.0212359035
3.0008600000	0.0212478332
3.0015800000	0.0212537946
3.0022900000	0.0212538167
3.0030000000	0.0212479606
3.0037100000	0.0212362618
3.0044300000	0.0212187910
3.0051400000	0.0211956333
3.0058500000	0.0211759722
3.0065700000	0.0211415774
3.0072800000	0.0211017984
3.0079900000	0.0210567497
3.0087100000	0.0210065629
3.0094200000	0.0209513932
3.0101300000	0.0208913890
3.0108400000	0.0208267154
3.0115600000	0.0207575331
3.0122700000	0.0206840212
3.0129800000	0.0206063577
3.0137000000	0.0205247216
3.0144100000	0.0204392988
3.0151200000	0.0203502836
3.0158400000	0.0202578573
3.0165500000	0.0201622271
3.0172600000	0.0200635765
3.0179700000	0.0199620923
3.0186900000	0.0198579877
3.0194000000	0.0197514318
3.0201100000	0.0196426205
3.0208300000	0.0195317439
3.0215400000	0.0194189889
3.0222500000	0.0193045254
3.0229600000	0.0191885245
3.0236800000	0.0190711727
3.0243900000	0.0189526328
3.0251000000	0.0188330631
3.0258200000	0.0187126289
3.0265300000	0.0185914788
3.0272400000	0.0184697472
3.0279600000	0.0183475913
3.0286700000	0.0182251390
3.0293800000	0.0181025182
3.0300900000	0.0179798548
3.0308100000	0.0178572634
3.0315200000	0.0177348526
3.0322300000	0.0176127327
3.0329500000	0.0174909979
3.0336600000	0.0173697553
3.0343700000	0.0172490707
3.0350900000	0.0171290338
3.0358000000	0.0170097320
3.0365100000	0.0168912192
3.0372200000	0.0167735781
3.0379400000	0.0166568626
3.0386500000	0.0165411225
3.0393600000	0.0164264137
3.0400800000	0.0163127824
3.0407900000	0.0162002653
3.0415000000	0.0160889078
3.0422100000	0.0159787414
3.0429300000	0.0158697949
3.0436400000	0.0157621034
3.0443500000	0.0156556748
3.0450700000	0.0155505356
3.0457800000	0.0154467054
3.0464900000	0.0153442049
3.0472100000	0.0152430258
3.0479200000	0.0151432019
3.0486300000	0.0150447074
3.0493400000	0.0149475794
3.0500600000	0.0148517975
3.0507700000	0.0147573805
3.0514800000	0.0146643140
3.0522000000	0.0145725999
3.0529100000	0.0144822336
3.0536200000	0.0143932042
3.0543300000	0.0143055176
3.0550500000	0.0142191625
3.0557600000	0.0141341257
3.0564700000	0.0140504044
3.0571900000	0.0139679750
3.0579000000	0.0138868474
3.0586100000	0.0138070015
3.0593300000	0.0137284263
3.0600400000	0.0136511093
3.0607500000	0.0135750442
3.0614600000	0.0135002095
3.0621800000	0.0134265996
3.0628900000	0.0133542136
3.0636000000	0.0132830168
3.0643200000	0.0132130108
3.0650300000	0.0131441786
3.0657400000	0.0130765160
3.0664600000	0.0130100036
3.0671700000	0.0129446323
3.0678800000	0.0128803845
3.0685900000	0.0128172654
3.0693100000	0.0127552395
3.0700200000	0.0126943207
3.0707300000	0.0126344671
3.0714500000	0.0125756970
3.0721600000	0.0125179871
3.0728700000	0.0124613335
3.0735800000	0.0124057203
3.0743000000	0.0123511392
3.0750100000	0.0122975857
3.0757200000	0.0122450335
3.0764400000	0.0121934941
3.0771500000	0.0121429434
3.0778600000	0.0120933831
3.0785800000	0.0120447992
3.0792900000	0.0119971740
3.0800000000	0.0119505133
3.0807100000	0.0119048041
3.0814300000	0.0118600370
3.0821400000	0.0118162032
3.0828500000	0.0117706699
3.0835700000	0.0117287427
3.0842800000	0.0116877206
3.0849900000	0.0116476025
3.0857100000	0.0116083815
3.0864200000	0.0115700469
3.0871300000	0.0115325932
3.0878400000	0.0114960064
3.0885600000	0.0114602864
3.0892700000	0.0114254272
3.0899800000	0.0113914127
3.0907000000	0.0113582383
3.0914100000	0.0113259012
3.0921200000	0.0112943980
3.0928300000	0.0112637107
3.0935500000	0.0112338309
3.0942600000	0.0112047707
3.0949700000	0.0111765028
3.0956900000	0.0111490269
3.0964000000	0.0111223372
3.0971100000	0.0110964291
3.0978300000	0.0110712825
3.0985400000	0.0110468986
3.0992500000	0.0110232695
3.0999600000	0.0110003925
3.1006800000	0.0109819795
3.1013900000	0.0109649893
3.1021000000	0.0109492142
3.1028200000	0.0109346219
3.1035300000	0.0109211813
3.1042400000	0.0109088627
3.1049500000	0.0108976467
3.1056700000	0.0108874935
3.1063800000	0.0108783728
3.1070900000	0.0108702586
3.1078100000	0.0108631205
3.1085200000	0.0108569329
3.1092300000	0.0108516509
3.1099500000	0.0108472587
3.1106600000	0.0108437194
3.1113700000	0.0108410060
3.1120800000	0.0108390825
3.1128000000	0.0108379185
3.1135100000	0.0108374829
3.1142200000	0.0108377511
3.1149400000	0.0108386954
3.1156500000	0.0108402598
3.1163600000	0.0108424314
3.1170800000	0.0108451865
3.1177900000	0.0108484776
3.1185000000	0.0108522821
3.1192100000	0.0108565642
3.1199300000	0.0108612835
3.1206400000	0.0108664278
3.1213500000	0.0108719452
3.1220700000	0.0108778234
3.1227800000	0.0108840173
3.1234900000	0.0108904924
3.1242000000	0.0108972267
3.1249200000	0.0109041822
3.1256300000	0.0109113266
3.1263400000	0.0109186428
3.1270600000	0.0109260790
3.1277700000	0.0109336162
3.1284800000	0.0109412208
3.1292000000	0.0109488641
3.1299100000	0.0109565135
3.1306200000	0.0109641387
3.1313300000	0.0109717178
3.1320500000	0.0109792076
3.1327600000	0.0109865826
3.1334700000	0.0109938257
3.1341900000	0.0110009062
3.1349000000	0.0110077922
3.1356100000	0.0110144623
3.1363300000	0.0110208749
3.1370400000	0.0110270210
3.1377500000	0.0110328770
3.1384600000	0.0110384012
3.1391800000	0.0110435928
3.1398900000	0.0110484150
3.1406000000	0.0110528492
3.1413200000	0.0110568730
3.1420300000	0.0110604700
3.1427400000	0.0110636194
3.1434500000	0.0110663058
3.1441700000	0.0110685004
3.1448800000	0.0110701996
3.1455900000	0.0110713881
3.1463100000	0.0110720369
3.1470200000	0.0110721465
3.1477300000	0.0110717012
3.1484500000	0.0110706881
3.1491600000	0.0110690941
3.1498700000	0.0110669077
3.1505800000	0.0110641366
3.1513000000	0.0110607559
3.1520100000	0.0110567680
3.1527200000	0.0110521637
3.1534400000	0.0110469367
3.1541500000	0.0110420471
3.1548600000	0.0110355621
3.1555800000	0.0110284465
3.1562900000	0.0110207060
3.1570000000	0.0110123357
3.1577100000	0.0110033338
3.1584300000	0.0109937132
3.1591400000	0.0109834731
3.1598500000	0.0109726137
3.1605700000	0.0109611416
3.1612800000	0.0109490686
3.1619900000	0.0109363974
3.1627000000	0.0109231343
3.1634200000	0.0109092852
3.1641300000	0.0108948635
3.1648400000	0.0108798771
3.1655600000	0.0108643356
3.1662700000	0.0108482485
3.1669800000	0.0108316370
3.1677000000	0.0108144905
3.1684100000	0.0107968487
3.1691200000	0.0107787009
3.1698300000	0.0107600746
3.1705500000	0.0107409716
3.1712600000	0.0107214191
3.1719700000	0.0107014258
3.1726900000	0.0106810038
3.1734000000	0.0106601680
3.1741100000	0.0106389364
3.1748200000	0.0106173223
3.1755400000	0.0105953407
3.1762500000	0.0105729991
3.1769600000	0.0105503295
3.1776800000	0.0105273297
3.1783900000	0.0105040297
3.1791000000	0.0104804362
3.1798200000	0.0104565671
3.1805300000	0.0104324349
3.1812400000	0.0104080579
3.1819500000	0.0103834507
3.1826700000	0.0103586263
3.1833800000	0.0103336090
3.1840900000	0.0103083950
3.1848100000	0.0102830150
3.1855200000	0.0102574823
3.1862300000	0.0102318004
3.1869500000	0.0102059921
3.1876600000	0.0101800679
3.1883700000	0.0101540339
3.1890800000	0.0101279184
3.1898000000	0.0101017284
3.1905100000	0.0100754682
3.1912200000	0.0100491590
3.1919400000	0.0100228109
3.1926500000	0.0099964303
3.1933600000	0.0099700392
3.1940700000	0.0099436368
3.1947900000	0.0099172413
3.1955000000	0.0098908644
3.1962100000	0.0098645138
3.1969300000	0.0098381931
3.1976400000	0.0098119143
3.1983500000	0.0097856965
3.1990700000	0.0097595378
3.1997800000	0.0097334533
3.2004900000	0.0097025795
3.2012000000	0.0096700634
3.2019200000	0.0096381626
3.2026300000	0.0096068799
3.2033400000	0.0095761942
3.2040600000	0.0095460978
3.2047700000	0.0095165728
3.2054800000	0.0094876083
3.2062000000	0.0094591911
3.2069100000	0.0094313017
3.2076200000	0.0094039344
3.2083300000	0.0093770746
3.2090500000	0.0093506992
3.2097600000	0.0093247962
3.2104700000	0.0092993537
3.2111900000	0.0092743572
3.2119000000	0.0092497868
3.2126100000	0.0092256336
3.2133200000	0.0092018815
3.2140400000	0.0091785124
3.2147500000	0.0091555247
3.2154600000	0.0091328914
3.2161800000	0.0091105983
3.2168900000	0.0090886375
3.2176000000	0.0090669931
3.2183200000	0.0090456522
3.2190300000	0.0090246113
3.2197400000	0.0090038423
3.2204500000	0.0089833408
3.2211700000	0.0089630891
3.2218800000	0.0089430937
3.2225900000	0.0089233200
3.2233100000	0.0089037685
3.2240200000	0.0088844278
3.2247300000	0.0088652924
3.2254500000	0.0088466997
3.2261600000	0.0088279226
3.2268700000	0.0088093164
3.2275800000	0.0087908703
3.2283000000	0.0087725708
3.2290100000	0.0087544252
3.2297200000	0.0087364043
3.2304400000	0.0087185196
3.2311500000	0.0087007534
3.2318600000	0.0086831008
3.2325700000	0.0086655589
3.2332900000	0.0086481093
3.2340000000	0.0086307541
3.2347100000	0.0086134906
