# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0133205976
2.5238900000	0.0132971862
2.5246100000	0.0132671014
2.5253200000	0.0132303047
2.5260300000	0.0131870019
2.5267500000	0.0131487946
2.5274600000	0.0130926834
2.5281700000	0.0130306693
2.5288800000	0.0129629745
2.5296000000	0.0128898979
2.5303100000	0.0128117514
2.5310200000	0.0127288641
2.5317400000	0.0126415651
2.5324500000	0.0125502278
2.5331600000	0.0124551791
2.5338700000	0.0123567956
2.5345900000	0.0122554334
2.5353000000	0.0121515084
2.5360100000	0.0120452608
2.5367300000	0.0119371975
2.5374400000	0.0118274333
2.5381500000	0.0117164039
2.5388700000	0.0116044079
2.5395800000	0.0114917357
2.5402900000	0.0113786619
2.5410000000	0.0112654751
2.5417200000	0.0111524322
2.5424300000	0.0110396401
2.5431400000	0.0109273906
2.5438600000	0.0108158617
2.5445700000	0.0107052327
2.5452800000	0.0105956879
2.5460000000	0.0104873384
2.5467100000	0.0103803197
2.5474200000	0.0102747614
2.5481300000	0.0101707663
2.5488500000	0.0100684265
2.5495600000	0.0099678316
2.5502700000	0.0098690504
2.5509900000	0.0097721978
2.5517000000	0.0096772234
2.5524100000	0.0095842279
2.5531200000	0.0094932483
2.5538400000	0.0094043536
2.5545500000	0.0093175185
2.5552600000	0.0092327687
2.5559800000	0.0091501302
2.5566900000	0.0090696160
2.5574000000	0.0089912291
2.5581200000	0.0089149699
2.5588300000	0.0088408431
2.5595400000	0.0087688389
2.5602500000	0.0086989260
2.5609700000	0.0086311099
2.5616800000	0.0085653653
2.5623900000	0.0085016673
2.5631100000	0.0084399941
2.5638200000	0.0083803188
2.5645300000	0.0083226118
2.5652500000	0.0082668394
2.5659600000	0.0082129555
2.5666700000	0.0081609255
2.5673800000	0.0081107109
2.5681000000	0.0080622643
2.5688100000	0.0080155458
2.5695200000	0.0079704959
2.5702400000	0.0079270795
2.5709500000	0.0078852286
2.5716600000	0.0078449151
2.5723700000	0.0078060711
2.5730900000	0.0077686544
2.5738000000	0.0077326094
2.5745100000	0.0076978857
2.5752300000	0.0076644329
2.5759400000	0.0076322016
2.5766500000	0.0076011497
2.5773700000	0.0075712225
2.5780800000	0.0075423835
2.5787900000	0.0075145900
2.5795000000	0.0074877984
2.5802200000	0.0074619764
2.5809300000	0.0074370905
2.5816400000	0.0074131002
2.5823600000	0.0073899849
2.5830700000	0.0073677275
2.5837800000	0.0073462898
2.5844900000	0.0073256607
2.5852100000	0.0073058224
2.5859200000	0.0072867576
2.5866300000	0.0072684515
2.5873500000	0.0072508952
2.5880600000	0.0072340775
2.5887700000	0.0072179952
2.5894900000	0.0072026404
2.5902000000	0.0071880099
2.5909100000	0.0071741000
2.5916200000	0.0071609129
2.5923400000	0.0071484463
2.5930500000	0.0071367009
2.5937600000	0.0071256786
2.5944800000	0.0071153818
2.5951900000	0.0071058090
2.5959000000	0.0070969664
2.5966200000	0.0070888599
2.5973300000	0.0070814851
2.5980400000	0.0070748473
2.5987500000	0.0070689578
2.5994700000	0.0070638169
2.6001800000	0.0070617573
2.6008900000	0.0070674682
2.6016100000	0.0070740877
2.6023200000	0.0070816285
2.6030300000	0.0070900892
2.6037400000	0.0070994718
2.6044600000	0.0071098382
2.6051700000	0.0071210715
2.6058800000	0.0071332392
2.6066000000	0.0071463407
2.6073100000	0.0071603781
2.6080200000	0.0071753529
2.6087400000	0.0071912671
2.6094500000	0.0072081204
2.6101600000	0.0072259242
2.6108700000	0.0072446726
2.6115900000	0.0072643649
2.6123000000	0.0072850079
2.6130100000	0.0073066075
2.6137300000	0.0073291607
2.6144400000	0.0073526694
2.6151500000	0.0073771392
2.6158700000	0.0074025778
2.6165800000	0.0074289781
2.6172900000	0.0074563495
2.6180000000	0.0074846958
2.6187200000	0.0075140219
2.6194300000	0.0075443321
2.6201400000	0.0075756320
2.6208600000	0.0076079231
2.6215700000	0.0076412148
2.6222800000	0.0076755124
2.6229900000	0.0077108249
2.6237100000	0.0077471555
2.6244200000	0.0077845146
2.6251300000	0.0078229097
2.6258500000	0.0078623454
2.6265600000	0.0079028388
2.6272700000	0.0079443916
2.6279900000	0.0079870140
2.6287000000	0.0080307166
2.6294100000	0.0080755184
2.6301200000	0.0081214233
2.6308400000	0.0081684403
2.6315500000	0.0082165865
2.6322600000	0.0082658780
2.6329800000	0.0083163220
2.6336900000	0.0083679338
2.6344000000	0.0084207256
2.6351200000	0.0084747138
2.6358300000	0.0085299145
2.6365400000	0.0085863435
2.6372500000	0.0086440119
2.6379700000	0.0087029441
2.6386800000	0.0087631499
2.6393900000	0.0088246499
2.6401100000	0.0088874605
2.6408200000	0.0089516003
2.6415300000	0.0090170864
2.6422400000	0.0090839476
2.6429600000	0.0091521859
2.6436700000	0.0092218337
2.6443800000	0.0092929109
2.6451000000	0.0093654327
2.6458100000	0.0094394244
2.6465200000	0.0095149093
2.6472400000	0.0095919078
2.6479500000	0.0096704408
2.6486600000	0.0097505356
2.6493700000	0.0098322139
2.6500900000	0.0099154955
2.6508000000	0.0100004062
2.6515100000	0.0100869744
2.6522300000	0.0101752237
2.6529400000	0.0102651780
2.6536500000	0.0103568677
2.6543600000	0.0104503160
2.6550800000	0.0105455497
2.6557900000	0.0106425977
2.6565000000	0.0107414880
2.6572200000	0.0108422457
2.6579300000	0.0109449027
2.6586400000	0.0110494858
2.6593600000	0.0111560226
2.6600700000	0.0112645468
2.6607800000	0.0113750907
2.6614900000	0.0114876731
2.6622100000	0.0116023370
2.6629200000	0.0117191062
2.6636300000	0.0118380123
2.6643500000	0.0119590867
2.6650600000	0.0120823632
2.6657700000	0.0122078710
2.6664900000	0.0123356367
2.6672000000	0.0124656990
2.6679100000	0.0125980885
2.6686200000	0.0127328330
2.6693400000	0.0128699658
2.6700500000	0.0130095162
2.6707600000	0.0131515212
2.6714800000	0.0132960047
2.6721900000	0.0134429981
2.6729000000	0.0135925331
2.6736100000	0.0137446399
2.6743300000	0.0138993462
2.6750400000	0.0140566831
2.6757500000	0.0142166738
2.6764700000	0.0143793475
2.6771800000	0.0145447297
2.6778900000	0.0147128435
2.6786100000	0.0148837189
2.6793200000	0.0150573685
2.6800300000	0.0152338240
2.6807400000	0.0154131018
2.6814600000	0.0155952153
2.6821700000	0.0157785989
2.6828800000	0.0159664902
2.6836000000	0.0161572688
2.6843100000	0.0163509423
2.6850200000	0.0165475238
2.6857400000	0.0167470129
2.6864500000	0.0169494134
2.6871600000	0.0171547279
2.6878700000	0.0173629529
2.6885900000	0.0175740687
2.6893000000	0.0177880782
2.6900100000	0.0180049642
2.6907300000	0.0182246922
2.6914400000	0.0184472773
2.6921500000	0.0186726436
2.6928600000	0.0189007899
2.6935800000	0.0191316694
2.6942900000	0.0193652205
2.6950000000	0.0196014579
2.6957200000	0.0198402322
2.6964300000	0.0200815307
2.6971400000	0.0203252747
2.6978600000	0.0205713802
2.6985700000	0.0208197828
2.6992800000	0.0210703673
2.6999900000	0.0213230559
2.7007100000	0.0216094725
2.7014200000	0.0218989216
2.7021300000	0.0221910386
2.7028500000	0.0224855991
2.7035600000	0.0227824780
2.7042700000	0.0230814448
2.7049800000	0.0233822615
2.7057000000	0.0236847137
2.7064100000	0.0239885973
2.7071200000	0.0242935856
2.7078400000	0.0245994545
2.7085500000	0.0249058199
2.7092600000	0.0252124363
2.7099800000	0.0255189491
2.7106900000	0.0258249940
2.7114000000	0.0261301749
2.7121100000	0.0264341292
2.7128300000	0.0267364341
2.7135400000	0.0270366722
2.7142500000	0.0273344117
2.7149700000	0.0276291486
2.7156800000	0.0279204435
2.7163900000	0.0282077876
2.7171100000	0.0284907316
2.7178200000	0.0287687001
2.7185300000	0.0290412344
2.7192400000	0.0293077387
2.7199600000	0.0295677449
2.7206700000	0.0298206635
2.7213800000	0.0300660134
2.7221000000	0.0303032309
2.7228100000	0.0305317989
2.7235200000	0.0307510987
2.7242300000	0.0309607635
2.7249500000	0.0311601330
2.7256600000	0.0313488177
2.7263700000	0.0315262929
2.7270900000	0.0316921196
2.7278000000	0.0318458617
2.7285100000	0.0319871475
2.7292300000	0.0321155072
2.7299400000	0.0322306553
2.7306500000	0.0323322440
2.7313600000	0.0324200194
2.7320800000	0.0324937338
2.7327900000	0.0325531599
2.7335000000	0.0325981411
2.7342200000	0.0326285619
2.7349300000	0.0326443107
2.7356400000	0.0326453762
2.7363600000	0.0326317618
2.7370700000	0.0326034552
2.7377800000	0.0325606233
2.7384900000	0.0325033782
2.7392100000	0.0324318318
2.7399200000	0.0323462346
2.7406300000	0.0322468965
2.7413500000	0.0321340348
2.7420600000	0.0320078848
2.7427700000	0.0318688741
2.7434800000	0.0317173973
2.7442000000	0.0315538385
2.7449100000	0.0313786357
2.7456200000	0.0311922599
2.7463400000	0.0309951715
2.7470500000	0.0307878502
2.7477600000	0.0305708406
2.7484800000	0.0303446416
2.7491900000	0.0301097419
2.7499000000	0.0298666972
2.7506100000	0.0296160604
2.7513300000	0.0293583322
2.7520400000	0.0290940508
2.7527500000	0.0288237547
2.7534700000	0.0285479942
2.7541800000	0.0282672393
2.7548900000	0.0279820128
2.7556100000	0.0276928157
2.7563200000	0.0274000863
2.7570300000	0.0271043644
2.7577400000	0.0268060358
2.7584600000	0.0265055820
2.7591700000	0.0262034807
2.7598800000	0.0258999939
2.7606000000	0.0255956251
2.7613100000	0.0252907030
2.7620200000	0.0250078574
2.7627300000	0.0247018185
2.7634500000	0.0243962371
2.7641600000	0.0240914367
2.7648700000	0.0237876580
2.7655900000	0.0234852174
2.7663000000	0.0231843214
2.7670100000	0.0228852525
2.7677300000	0.0225881990
2.7684400000	0.0222933599
2.7691500000	0.0220009701
2.7698600000	0.0217111451
2.7705800000	0.0214240615
2.7712900000	0.0211398993
2.7720000000	0.0208587410
2.7727200000	0.0205807118
2.7734300000	0.0203059748
2.7741400000	0.0200345789
2.7748500000	0.0197665878
2.7755700000	0.0195021776
2.7762800000	0.0192413161
2.7769900000	0.0189841071
2.7777100000	0.0187305680
2.7784200000	0.0184808093
2.7791300000	0.0182348102
2.7798500000	0.0179926239
2.7805600000	0.0177542714
2.7812700000	0.0175197318
2.7819800000	0.0172890777
2.7827000000	0.0170623005
2.7834100000	0.0168393714
2.7841200000	0.0166203164
2.7848400000	0.0164051241
2.7855500000	0.0161937823
2.7862600000	0.0159862829
2.7869800000	0.0157826103
2.7876900000	0.0155827044
2.7884000000	0.0153865306
2.7891100000	0.0151942060
2.7898300000	0.0150056255
2.7905400000	0.0148207762
2.7912500000	0.0146395778
2.7919700000	0.0144620795
2.7926800000	0.0142882094
2.7933900000	0.0141179391
2.7941000000	0.0139512367
2.7948200000	0.0137880684
2.7955300000	0.0136283998
2.7962400000	0.0134721981
2.7969600000	0.0133194200
2.7976700000	0.0131700357
2.7983800000	0.0130240066
2.7991000000	0.0128812949
2.7998100000	0.0127418581
2.8005200000	0.0125940476
2.8012300000	0.0124459898
2.8019500000	0.0123020124
2.8026600000	0.0121620467
2.8033700000	0.0120260356
2.8040900000	0.0118938760
2.8048000000	0.0117655386
2.8055100000	0.0116409295
2.8062300000	0.0115200134
2.8069400000	0.0114027124
2.8076500000	0.0112889395
2.8083600000	0.0111786068
2.8090800000	0.0110716529
2.8097900000	0.0109679482
2.8105000000	0.0108675046
2.8112200000	0.0107701992
2.8119300000	0.0106759430
2.8126400000	0.0105846559
2.8133500000	0.0104962504
2.8140700000	0.0104106463
2.8147800000	0.0103277559
2.8154900000	0.0102474889
2.8162100000	0.0101697651
2.8169200000	0.0100944879
2.8176300000	0.0100215756
2.8183500000	0.0099509381
2.8190600000	0.0098824828
2.8197700000	0.0098160836
2.8204800000	0.0097517347
2.8212000000	0.0096893215
2.8219100000	0.0096287205
2.8226200000	0.0095699016
2.8233400000	0.0095127554
2.8240500000	0.0094571991
2.8247600000	0.0094031537
2.8254800000	0.0093505352
2.8261900000	0.0092992740
2.8269000000	0.0092492893
2.8276100000	0.0092005112
2.8283300000	0.0091528697
2.8290400000	0.0091062922
2.8297500000	0.0090607149
2.8304700000	0.0090160747
2.8311800000	0.0089723128
2.8318900000	0.0089293656
2.8326000000	0.0088871781
2.8333200000	0.0088457008
2.8340300000	0.0088048770
2.8347400000	0.0087646394
2.8354600000	0.0087249865
2.8361700000	0.0086858402
2.8368800000	0.0086471853
2.8376000000	0.0086089718
2.8383100000	0.0085711587
2.8390200000	0.0085337163
2.8397300000	0.0084966091
2.8404500000	0.0084598165
2.8411600000	0.0084233049
2.8418700000	0.0083870561
2.8425900000	0.0083440032
2.8433000000	0.0083085464
2.8440100000	0.0082732779
2.8447200000	0.0082381712
2.8454400000	0.0082032252
2.8461500000	0.0081684175
2.8468600000	0.0081337429
2.8475800000	0.0080991905
2.8482900000	0.0080647530
2.8490000000	0.0080304271
2.8497200000	0.0079962075
2.8504300000	0.0079620867
2.8511400000	0.0079280743
2.8518500000	0.0078941569
2.8525700000	0.0078603457
2.8532800000	0.0078266441
2.8539900000	0.0077930429
2.8547100000	0.0077595546
2.8554200000	0.0077261861
2.8561300000	0.0076929366
2.8568500000	0.0076598215
2.8575600000	0.0076268436
2.8582700000	0.0075940125
2.8589800000	0.0075613359
2.8597000000	0.0075288180
2.8604100000	0.0074964721
2.8611200000	0.0074643119
2.8618400000	0.0074323451
2.8625500000	0.0074005817
2.8632600000	0.0073690344
2.8639700000	0.0073377121
2.8646900000	0.0073066269
2.8654000000	0.0072757910
2.8661100000	0.0072452097
2.8668300000	0.0072149045
2.8675400000	0.0071848790
2.8682500000	0.0071551505
2.8689700000	0.0071257205
2.8696800000	0.0070966097
2.8703900000	0.0070678183
2.8711000000	0.0070393623
2.8718200000	0.0070112594
2.8725300000	0.0069835049
2.8732400000	0.0069561163
2.8739600000	0.0069291027
2.8746700000	0.0069024777
2.8753800000	0.0068762380
2.8761000000	0.0068504023
2.8768100000	0.0068249747
2.8775200000	0.0067999615
2.8782300000	0.0067753791
2.8789500000	0.0067512242
2.8796600000	0.0067275069
2.8803700000	0.0067042359
2.8810900000	0.0066814172
2.8818000000	0.0066590549
2.8825100000	0.0066371601
2.8832200000	0.0066157268
2.8839400000	0.0065947703
2.8846500000	0.0065742900
2.8853600000	0.0065542927
2.8860800000	0.0065347809
2.8867900000	0.0065157580
2.8875000000	0.0064972294
2.8882200000	0.0064792028
2.8889300000	0.0064616724
2.8896400000	0.0064446451
2.8903500000	0.0064281243
2.8910700000	0.0064121137
2.8917800000	0.0063966151
2.8924900000	0.0063816300
2.8932100000	0.0063671571
2.8939200000	0.0063532088
2.8946300000	0.0063397733
2.8953500000	0.0063268591
2.8960600000	0.0063144692
2.8967700000	0.0063026042
2.8974800000	0.0062912587
2.8982000000	0.0062804421
2.8989100000	0.0062701544
2.8996200000	0.0062603911
2.9003400000	0.0062523306
2.9010500000	0.0062462657
2.9017600000	0.0062409260
2.9024700000	0.0062363135
2.9031900000	0.0062324329
2.9039000000	0.0062292807
2.9046100000	0.0062268556
2.9053300000	0.0062251591
2.9060400000	0.0062241872
2.9067500000	0.0062239447
2.9074700000	0.0062244238
2.9081800000	0.0062256300
2.9088900000	0.0062275638
2.9096000000	0.0062302202
2.9103200000	0.0062335988
2.9110300000	0.0062377035
2.9117400000	0.0062425302
2.9124600000	0.0062480755
2.9131700000	0.0062543431
2.9138800000	0.0062613350
2.9145900000	0.0062690408
2.9153100000	0.0062774670
2.9160200000	0.0062866085
2.9167300000	0.0062964735
2.9174500000	0.0063070517
2.9181600000	0.0063183461
2.9188700000	0.0063303578
2.9195900000	0.0063430806
2.9203000000	0.0063565194
2.9210100000	0.0063706721
2.9217200000	0.0063855380
2.9224400000	0.0064011122
2.9231500000	0.0064173990
2.9238600000	0.0064343669
2.9245800000	0.0064520888
2.9252900000	0.0064705216
2.9260000000	0.0064896613
2.9267200000	0.0065095112
2.9274300000	0.0065300628
2.9281400000	0.0065513240
2.9288500000	0.0065732890
2.9295700000	0.0065959615
2.9302800000	0.0066193324
2.9309900000	0.0066434066
2.9317100000	0.0066681803
2.9324200000	0.0066936557
2.9331300000	0.0067198245
2.9338400000	0.0067466909
2.9345600000	0.0067742505
2.9352700000	0.0068025007
2.9359800000	0.0068314462
2.9367000000	0.0068610713
2.9374100000	0.0068913827
2.9381200000	0.0069223785
2.9388400000	0.0069540534
2.9395500000	0.0069864018
2.9402600000	0.0070194245
2.9409700000	0.0070531140
2.9416900000	0.0070874666
2.9424000000	0.0071224782
2.9431100000	0.0071581477
2.9438300000	0.0071944634
2.9445400000	0.0072314235
2.9452500000	0.0072690190
2.9459700000	0.0073072448
2.9466800000	0.0073460962
2.9473900000	0.0073855603
2.9481000000	0.0074256344
2.9488200000	0.0074663059
2.9495300000	0.0075075655
2.9502400000	0.0075494061
2.9509600000	0.0075918153
2.9516700000	0.0076347803
2.9523800000	0.0076782920
2.9530900000	0.0077223358
2.9538100000	0.0077668979
2.9545200000	0.0078119671
2.9552300000	0.0078575220
2.9559500000	0.0079035527
2.9566600000	0.0079500414
2.9573700000	0.0079969666
2.9580900000	0.0080443137
2.9588000000	0.0080920608
2.9595100000	0.0081401880
2.9602200000	0.0081886760
2.9609400000	0.0082374989
2.9616500000	0.0082866356
2.9623600000	0.0083360632
2.9630800000	0.0083857504
2.9637900000	0.0084356724
2.9645000000	0.0084858085
2.9652200000	0.0085361165
2.9659300000	0.0085865778
2.9666400000	0.0086371573
2.9673500000	0.0086878215
2.9680700000	0.0087385391
2.9687800000	0.0087892733
2.9694900000	0.0088399921
2.9702100000	0.0088906591
2.9709200000	0.0089412343
2.9716300000	0.0089916803
2.9723400000	0.0090419544
2.9730600000	0.0090920233
2.9737700000	0.0091418378
2.9744800000	0.0091913599
2.9752000000	0.0092405438
2.9759100000	0.0092893500
2.9766200000	0.0093377290
2.9773400000	0.0093856342
2.9780500000	0.0094330339
2.9787600000	0.0094798616
2.9794700000	0.0095260753
2.9801900000	0.0095716353
2.9809000000	0.0096164850
2.9816100000	0.0096605851
2.9823300000	0.0097038763
2.9830400000	0.0097463184
2.9837500000	0.0097878597
2.9844600000	0.0098284569
2.9851800000	0.0098680555
2.9858900000	0.0099066071
2.9866000000	0.0099440737
2.9873200000	0.0099803971
2.9880300000	0.0100155428
2.9887400000	0.0100494567
2.9894600000	0.0100821017
2.9901700000	0.0101134287
2.9908800000	0.0101434029
2.9915900000	0.0101719783
2.9923100000	0.0101991163
2.9930200000	0.0102247817
2.9937300000	0.0102489381
2.9944500000	0.0102715493
2.9951600000	0.0102925863
2.9958700000	0.0103120141
2.9965900000	0.0103298109
2.9973000000	0.0103459473
2.9980100000	0.0103603980
2.9987200000	0.0103731422
2.9994400000	0.0103841581
3.0001500000	0.0103932310
3.0008600000	0.0103990681
3.0015800000	0.0104019841
3.0022900000	0.0104019933
3.0030000000	0.0103991257
3.0037100000	0.0103933984
3.0044300000	0.0103848461
3.0051400000	0.0103735106
3.0058500000	0.0103638863
3.0065700000	0.0103470511
3.0072800000	0.0103275807
3.0079900000	0.0103055312
3.0087100000	0.0102809670
3.0094200000	0.0102539641
3.0101300000	0.0102245950
3.0108400000	0.0101929406
3.0115600000	0.0101590796
3.0122700000	0.0101230996
3.0129800000	0.0100850877
3.0137000000	0.0100451315
3.0144100000	0.0100033220
3.0151200000	0.0099597544
3.0158400000	0.0099145173
3.0165500000	0.0098677121
3.0172600000	0.0098194288
3.0179700000	0.0097697585
3.0186900000	0.0097188058
3.0194000000	0.0096666535
3.0201100000	0.0096133972
3.0208300000	0.0095591302
3.0215400000	0.0095039439
3.0222500000	0.0094479214
3.0229600000	0.0093911466
3.0236800000	0.0093337105
3.0243900000	0.0092756931
3.0251000000	0.0092171715
3.0258200000	0.0091582270
3.0265300000	0.0090989321
3.0272400000	0.0090393526
3.0279600000	0.0089795654
3.0286700000	0.0089196332
3.0293800000	0.0088596186
3.0300900000	0.0087995832
3.0308100000	0.0087395830
3.0315200000	0.0086796712
3.0322300000	0.0086199018
3.0329500000	0.0085603209
3.0336600000	0.0085009809
3.0343700000	0.0084419141
3.0350900000	0.0083831643
3.0358000000	0.0083247743
3.0365100000	0.0082667704
3.0372200000	0.0082091933
3.0379400000	0.0081520691
3.0386500000	0.0080954224
3.0393600000	0.0080392804
3.0400800000	0.0079836658
3.0407900000	0.0079285965
3.0415000000	0.0078740949
3.0422100000	0.0078201761
3.0429300000	0.0077668545
3.0436400000	0.0077141471
3.0443500000	0.0076620578
3.0450700000	0.0076105996
3.0457800000	0.0075597820
3.0464900000	0.0075096153
3.0472100000	0.0074600954
3.0479200000	0.0074112387
3.0486300000	0.0073630327
3.0493400000	0.0073154954
3.0500600000	0.0072686171
3.0507700000	0.0072224068
3.0514800000	0.0071768575
3.0522000000	0.0071319700
3.0529100000	0.0070877422
3.0536200000	0.0070441688
3.0543300000	0.0070012526
3.0550500000	0.0069589881
3.0557600000	0.0069173688
3.0564700000	0.0068763933
3.0571900000	0.0068360502
3.0579000000	0.0067963442
3.0586100000	0.0067572655
3.0593300000	0.0067188088
3.0600400000	0.0066809678
3.0607500000	0.0066437396
3.0614600000	0.0066071136
3.0621800000	0.0065710871
3.0628900000	0.0065356595
3.0636000000	0.0065008140
3.0643200000	0.0064665513
3.0650300000	0.0064328632
3.0657400000	0.0063997474
3.0664600000	0.0063671946
3.0671700000	0.0063352004
3.0678800000	0.0063037560
3.0685900000	0.0062728640
3.0693100000	0.0062425070
3.0700200000	0.0062126919
3.0707300000	0.0061833982
3.0714500000	0.0061546347
3.0721600000	0.0061263902
3.0728700000	0.0060986627
3.0735800000	0.0060714443
3.0743000000	0.0060447311
3.0750100000	0.0060185208
3.0757200000	0.0059928006
3.0764400000	0.0059675761
3.0771500000	0.0059428355
3.0778600000	0.0059185796
3.0785800000	0.0058948016
3.0792900000	0.0058714928
3.0800000000	0.0058486561
3.0807100000	0.0058262850
3.0814300000	0.0058043751
3.0821400000	0.0057829219
3.0828500000	0.0057606370
3.0835700000	0.0057401169
3.0842800000	0.0057200399
3.0849900000	0.0057004052
3.0857100000	0.0056812097
3.0864200000	0.0056624480
3.0871300000	0.0056441173
3.0878400000	0.0056262110
3.0885600000	0.0056087290
3.0892700000	0.0055916682
3.0899800000	0.0055750208
3.0907000000	0.0055587846
3.0914100000	0.0055429582
3.0921200000	0.0055275398
3.0928300000	0.0055125209
3.0935500000	0.0054978971
3.0942600000	0.0054836744
3.0949700000	0.0054698396
3.0956900000	0.0054563923
3.0964000000	0.0054433298
3.0971100000	0.0054306499
3.0978300000	0.0054183426
3.0985400000	0.0054064086
3.0992500000	0.0053948440
3.0999600000	0.0053836476
3.1006800000	0.0053746360
3.1013900000	0.0053663207
3.1021000000	0.0053586001
3.1028200000	0.0053514584
3.1035300000	0.0053448804
3.1042400000	0.0053388514
3.1049500000	0.0053333621
3.1056700000	0.0053283929
3.1063800000	0.0053239291
3.1070900000	0.0053199578
3.1078100000	0.0053164643
3.1085200000	0.0053134359
3.1092300000	0.0053108507
3.1099500000	0.0053087010
3.1106600000	0.0053069687
3.1113700000	0.0053056406
3.1120800000	0.0053046991
3.1128000000	0.0053041292
3.1135100000	0.0053039159
3.1142200000	0.0053040470
3.1149400000	0.0053045090
3.1156500000	0.0053052744
3.1163600000	0.0053063370
3.1170800000	0.0053076852
3.1177900000	0.0053092957
3.1185000000	0.0053111575
3.1192100000	0.0053132530
3.1199300000	0.0053155624
3.1206400000	0.0053180799
3.1213500000	0.0053207799
3.1220700000	0.0053236565
3.1227800000	0.0053266876
3.1234900000	0.0053298563
3.1242000000	0.0053331519
3.1249200000	0.0053365557
3.1256300000	0.0053400519
3.1263400000	0.0053436323
3.1270600000	0.0053472713
3.1277700000	0.0053509598
3.1284800000	0.0053546812
3.1292000000	0.0053584216
3.1299100000	0.0053621650
3.1306200000	0.0053658965
3.1313300000	0.0053696054
3.1320500000	0.0053732706
3.1327600000	0.0053768796
3.1334700000	0.0053804241
3.1341900000	0.0053838890
3.1349000000	0.0053872587
3.1356100000	0.0053905227
3.1363300000	0.0053936607
3.1370400000	0.0053966682
3.1377500000	0.0053995338
3.1384600000	0.0054022369
3.1391800000	0.0054047773
3.1398900000	0.0054071369
3.1406000000	0.0054093066
3.1413200000	0.0054112754
3.1420300000	0.0054130354
3.1427400000	0.0054145762
3.1434500000	0.0054158905
3.1441700000	0.0054169641
3.1448800000	0.0054177952
3.1455900000	0.0054183763
3.1463100000	0.0054186934
3.1470200000	0.0054187465
3.1477300000	0.0054185281
3.1484500000	0.0054180318
3.1491600000	0.0054172511
3.1498700000	0.0054161806
3.1505800000	0.0054148239
3.1513000000	0.0054131687
3.1520100000	0.0054112165
3.1527200000	0.0054089626
3.1534400000	0.0054064039
3.1541500000	0.0054040103
3.1548600000	0.0054008360
3.1555800000	0.0053973530
3.1562900000	0.0053935642
3.1570000000	0.0053894671
3.1577100000	0.0053850609
3.1584300000	0.0053803520
3.1591400000	0.0053753398
3.1598500000	0.0053700246
3.1605700000	0.0053644095
3.1612800000	0.0053585003
3.1619900000	0.0053522983
3.1627000000	0.0053458067
3.1634200000	0.0053390283
3.1641300000	0.0053319696
3.1648400000	0.0053246346
3.1655600000	0.0053170278
3.1662700000	0.0053091541
3.1669800000	0.0053010238
3.1677000000	0.0052926316
3.1684100000	0.0052839969
3.1691200000	0.0052751147
3.1698300000	0.0052659983
3.1705500000	0.0052566486
3.1712600000	0.0052470788
3.1719700000	0.0052372934
3.1726900000	0.0052272982
3.1734000000	0.0052171004
3.1741100000	0.0052067090
3.1748200000	0.0051961303
3.1755400000	0.0051853718
3.1762500000	0.0051744371
3.1769600000	0.0051633419
3.1776800000	0.0051520850
3.1783900000	0.0051406813
3.1791000000	0.0051291339
3.1798200000	0.0051174517
3.1805300000	0.0051056407
3.1812400000	0.0050937098
3.1819500000	0.0050816664
3.1826700000	0.0050695166
3.1833800000	0.0050572725
3.1840900000	0.0050449321
3.1848100000	0.0050325104
3.1855200000	0.0050200140
3.1862300000	0.0050074446
3.1869500000	0.0049948133
3.1876600000	0.0049821253
3.1883700000	0.0049693836
3.1890800000	0.0049566020
3.1898000000	0.0049437840
3.1905100000	0.0049309316
3.1912200000	0.0049180552
3.1919400000	0.0049051598
3.1926500000	0.0048922485
3.1933600000	0.0048793320
3.1940700000	0.0048664101
3.1947900000	0.0048534915
3.1955000000	0.0048405820
3.1962100000	0.0048276854
3.1969300000	0.0048148034
3.1976400000	0.0048019420
3.1983500000	0.0047891104
3.1990700000	0.0047763077
3.1997800000	0.0047635413
3.2004900000	0.0047484311
3.2012000000	0.0047325171
3.2019200000	0.0047169044
3.2026300000	0.0047015941
3.2033400000	0.0046865759
3.2040600000	0.0046718462
3.2047700000	0.0046573961
3.2054800000	0.0046432204
3.2062000000	0.0046293125
3.2069100000	0.0046156629
3.2076200000	0.0046022689
3.2083300000	0.0045891232
3.2090500000	0.0045762146
3.2097600000	0.0045635372
3.2104700000	0.0045510852
3.2111900000	0.0045388514
3.2119000000	0.0045268262
3.2126100000	0.0045150052
3.2133200000	0.0045033805
3.2140400000	0.0044919432
3.2147500000	0.0044806926
3.2154600000	0.0044696154
3.2161800000	0.0044587047
3.2168900000	0.0044479567
3.2176000000	0.0044373635
3.2183200000	0.0044269189
3.2190300000	0.0044166210
3.2197400000	0.0044064562
3.2204500000	0.0043964224
3.2211700000	0.0043865108
3.2218800000	0.0043767246
3.2225900000	0.0043670470
3.2233100000	0.0043574781
3.2240200000	0.0043480123
3.2247300000	0.0043386471
3.2254500000	0.0043295474
3.2261600000	0.0043203575
3.2268700000	0.0043112512
3.2275800000	0.0043022233
3.2283000000	0.0042932671
3.2290100000	0.0042843863
3.2297200000	0.0042755665
3.2304400000	0.0042668134
3.2311500000	0.0042581182
