# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0069616427
2.5317400000	0.0068058388
2.5324500000	0.0066541499
2.5331600000	0.0065064945
2.5338700000	0.0063627765
2.5345900000	0.0062229169
2.5353000000	0.0060868194
2.5360100000	0.0059544004
2.5367300000	0.0058255532
2.5374400000	0.0057002093
2.5381500000	0.0055782695
2.5388700000	0.0054596430
2.5395800000	0.0053442427
2.5402900000	0.0052319838
2.5410000000	0.0051227782
2.5417200000	0.0050165525
2.5424300000	0.0049132249
2.5431400000	0.0048127189
2.5438600000	0.0047149604
2.5445700000	0.0046198804
2.5452800000	0.0045274104
2.5460000000	0.0044374870
2.5467100000	0.0043500468
2.5474200000	0.0042650246
2.5481300000	0.0041823798
2.5488500000	0.0041020590
2.5495600000	0.0040240041
2.5502700000	0.0039481711
2.5509900000	0.0038745298
2.5517000000	0.0038030114
2.5524100000	0.0037335941
2.5531200000	0.0036662783
2.5538400000	0.0036010098
2.5545500000	0.0035377554
2.5552600000	0.0034764770
2.5559800000	0.0034171772
2.5566900000	0.0033598224
2.5574000000	0.0033043899
2.5581200000	0.0032508610
2.5588300000	0.0031992107
2.5595400000	0.0031494280
2.5602500000	0.0031014847
2.5609700000	0.0030553699
2.5616800000	0.0030110457
2.5623900000	0.0029685127
2.5631100000	0.0029277384
2.5638200000	0.0028886943
2.5645300000	0.0028513536
2.5652500000	0.0028156884
2.5659600000	0.0027816115
2.5666700000	0.0027491832
2.5673800000	0.0027183264
2.5681000000	0.0026889914
2.5688100000	0.0026611103
2.5695200000	0.0026346787
2.5702400000	0.0026096242
2.5709500000	0.0025858396
2.5716600000	0.0025633701
2.5723700000	0.0025421036
2.5730900000	0.0025090231
2.5738000000	0.0024904385
2.5745100000	0.0024728901
2.5752300000	0.0024563051
2.5759400000	0.0024406226
2.5766500000	0.0024257650
2.5773700000	0.0024116907
2.5780800000	0.0023983238
2.5787900000	0.0023856066
2.5795000000	0.0023734799
2.5802200000	0.0023618913
2.5809300000	0.0023507878
2.5816400000	0.0023401204
2.5823600000	0.0023298457
2.5830700000	0.0023199170
2.5837800000	0.0023103078
2.5844900000	0.0023009783
2.5852100000	0.0022918997
2.5859200000	0.0022830486
2.5866300000	0.0022743953
2.5873500000	0.0022659163
2.5880600000	0.0022576068
2.5887700000	0.0022494630
2.5894900000	0.0022414601
2.5902000000	0.0022335930
2.5909100000	0.0022258475
2.5916200000	0.0022182401
2.5923400000	0.0022107503
2.5930500000	0.0022033890
2.5937600000	0.0021961543
2.5944800000	0.0021890451
2.5951900000	0.0021820645
2.5959000000	0.0021752115
2.5966200000	0.0021684955
2.5973300000	0.0021619170
2.5980400000	0.0021554806
2.5987500000	0.0021491891
2.5994700000	0.0021430488
2.6001800000	0.0021375356
2.6008900000	0.0021335697
2.6016100000	0.0021297439
2.6023200000	0.0021260609
2.6030300000	0.0021225154
2.6037400000	0.0021191135
2.6044600000	0.0021158527
2.6051700000	0.0021127288
2.6058800000	0.0021097412
2.6066000000	0.0021068853
2.6073100000	0.0021041522
2.6080200000	0.0021015392
2.6087400000	0.0020990385
2.6094500000	0.0020966398
2.6101600000	0.0020943373
2.6108700000	0.0020921185
2.6115900000	0.0020899743
2.6123000000	0.0020878936
2.6130100000	0.0020858661
2.6137300000	0.0020838797
2.6144400000	0.0020819233
2.6151500000	0.0020799870
2.6158700000	0.0020780580
2.6165800000	0.0020761146
2.6172900000	0.0020741683
2.6180000000	0.0020721999
2.6187200000	0.0020701974
2.6194300000	0.0020681545
2.6201400000	0.0020660565
2.6208600000	0.0020639065
2.6215700000	0.0020616912
2.6222800000	0.0020594095
2.6229900000	0.0020570539
2.6237100000	0.0020546236
2.6244200000	0.0020521181
2.6251300000	0.0020495352
2.6258500000	0.0020468756
2.6265600000	0.0020441399
2.6272700000	0.0020413312
2.6279900000	0.0020384586
2.6287000000	0.0020355251
2.6294100000	0.0020325352
2.6301200000	0.0020294951
2.6308400000	0.0020264174
2.6315500000	0.0020233049
2.6322600000	0.0020201738
2.6329800000	0.0020170323
2.6336900000	0.0020138901
2.6344000000	0.0020107605
2.6351200000	0.0020076525
2.6358300000	0.0020045803
2.6365400000	0.0020015549
2.6372500000	0.0019985895
2.6379700000	0.0019956932
2.6386800000	0.0019928823
2.6393900000	0.0019901655
2.6401100000	0.0019875619
2.6408200000	0.0019850772
2.6415300000	0.0019827206
2.6422400000	0.0019805053
2.6429600000	0.0019784439
2.6436700000	0.0019765463
2.6443800000	0.0019748217
2.6451000000	0.0019732774
2.6458100000	0.0019719277
2.6465200000	0.0019707776
2.6472400000	0.0019698347
2.6479500000	0.0019691100
2.6486600000	0.0019686094
2.6493700000	0.0019683407
2.6500900000	0.0019683073
2.6508000000	0.0019685165
2.6515100000	0.0019689750
2.6522300000	0.0019696892
2.6529400000	0.0019706637
2.6536500000	0.0019719013
2.6543600000	0.0019734054
2.6550800000	0.0019751842
2.6557900000	0.0019772392
2.6565000000	0.0019795727
2.6572200000	0.0019821891
2.6579300000	0.0019850903
2.6586400000	0.0019882792
2.6593600000	0.0019917626
2.6600700000	0.0019955372
2.6607800000	0.0019996079
2.6614900000	0.0020039755
2.6622100000	0.0020086435
2.6629200000	0.0020136118
2.6636300000	0.0020188858
2.6643500000	0.0020244660
2.6650600000	0.0020303514
2.6657700000	0.0020365463
2.6664900000	0.0020430538
2.6672000000	0.0020498714
2.6679100000	0.0020570053
2.6686200000	0.0020644553
2.6693400000	0.0020722218
2.6700500000	0.0020803062
2.6707600000	0.0020887100
2.6714800000	0.0020974379
2.6721900000	0.0021064921
2.6729000000	0.0021158677
2.6736100000	0.0021255736
2.6743300000	0.0021356075
2.6750400000	0.0021459711
2.6757500000	0.0021566705
2.6764700000	0.0021677032
2.6771800000	0.0021790740
2.6778900000	0.0021907825
2.6786100000	0.0022028315
2.6793200000	0.0022152245
2.6800300000	0.0022279627
2.6807400000	0.0022410460
2.6814600000	0.0022544814
2.6821700000	0.0022682642
2.6828800000	0.0022824016
2.6836000000	0.0022968935
2.6843100000	0.0023117459
2.6850200000	0.0023269542
2.6857400000	0.0023425250
2.6864500000	0.0023584574
2.6871600000	0.0023747578
2.6878700000	0.0023914227
2.6885900000	0.0024084568
2.6893000000	0.0024258625
2.6900100000	0.0024436372
2.6907300000	0.0024617879
2.6914400000	0.0024803116
2.6921500000	0.0024992087
2.6928600000	0.0025184872
2.6935800000	0.0025381369
2.6942900000	0.0025581697
2.6950000000	0.0025785786
2.6957200000	0.0025993654
2.6964300000	0.0026205297
2.6971400000	0.0026420716
2.6978600000	0.0026639909
2.6985700000	0.0026862829
2.6992800000	0.0027089500
2.6999900000	0.0027319901
2.7007100000	0.0027580835
2.7014200000	0.0027846950
2.7021300000	0.0028117986
2.7028500000	0.0028393893
2.7035600000	0.0028674655
2.7042700000	0.0028960209
2.7049800000	0.0029250517
2.7057000000	0.0029545503
2.7064100000	0.0029845072
2.7071200000	0.0030149191
2.7078400000	0.0030457684
2.7085500000	0.0030770507
2.7092600000	0.0031087543
2.7099800000	0.0031408634
2.7106900000	0.0031733607
2.7114000000	0.0032062310
2.7121100000	0.0032394664
2.7128300000	0.0032730331
2.7135400000	0.0033069194
2.7142500000	0.0033410996
2.7149700000	0.0033755521
2.7156800000	0.0034102448
2.7163900000	0.0034451585
2.7171100000	0.0034802570
2.7178200000	0.0035155086
2.7185300000	0.0035508843
2.7192400000	0.0035863436
2.7199600000	0.0036218511
2.7206700000	0.0036573715
2.7213800000	0.0036928566
2.7221000000	0.0037282641
2.7228100000	0.0037635472
2.7235200000	0.0037986643
2.7242300000	0.0038335572
2.7249500000	0.0038681821
2.7256600000	0.0039024821
2.7263700000	0.0039364068
2.7270900000	0.0039698959
2.7278000000	0.0040028927
2.7285100000	0.0040353383
2.7292300000	0.0040671746
2.7299400000	0.0040983406
2.7306500000	0.0041287700
2.7313600000	0.0041584093
2.7320800000	0.0041871908
2.7327900000	0.0042150500
2.7335000000	0.0042419264
2.7342200000	0.0042677627
2.7349300000	0.0042924919
2.7356400000	0.0043160568
2.7363600000	0.0043383973
2.7370700000	0.0043594589
2.7377800000	0.0043791831
2.7384900000	0.0043975249
2.7392100000	0.0044144268
2.7399200000	0.0044298438
2.7406300000	0.0044437347
2.7413500000	0.0044560513
2.7420600000	0.0044667654
2.7427700000	0.0044758393
2.7434800000	0.0044832440
2.7442000000	0.0044889549
2.7449100000	0.0044929542
2.7456200000	0.0044952239
2.7463400000	0.0044957541
2.7470500000	0.0044945395
2.7477600000	0.0044915768
2.7484800000	0.0044868700
2.7491900000	0.0044804264
2.7499000000	0.0044722684
2.7506100000	0.0044624007
2.7513300000	0.0044508549
2.7520400000	0.0044376559
2.7527500000	0.0044228265
2.7534700000	0.0044064112
2.7541800000	0.0043913777
2.7548900000	0.0043718611
2.7556100000	0.0043508766
2.7563200000	0.0043284730
2.7570300000	0.0043047056
2.7577400000	0.0042796246
2.7584600000	0.0042532879
2.7591700000	0.0042257581
2.7598800000	0.0041970915
2.7606000000	0.0041673507
2.7613100000	0.0041365982
2.7620200000	0.0041048959
2.7627300000	0.0040723083
2.7634500000	0.0040389002
2.7641600000	0.0040047339
2.7648700000	0.0039698729
2.7655900000	0.0039343843
2.7663000000	0.0038983263
2.7670100000	0.0038617613
2.7677300000	0.0038247439
2.7684400000	0.0037873433
2.7691500000	0.0037496088
2.7698600000	0.0037115992
2.7705800000	0.0036733664
2.7712900000	0.0036349658
2.7720000000	0.0035964454
2.7727200000	0.0035578555
2.7734300000	0.0035192407
2.7741400000	0.0034806441
2.7748500000	0.0034421111
2.7755700000	0.0034036840
2.7762800000	0.0033654013
2.7769900000	0.0033272967
2.7777100000	0.0032894072
2.7784200000	0.0032517633
2.7791300000	0.0032143923
2.7798500000	0.0031773307
2.7805600000	0.0031406014
2.7812700000	0.0031042281
2.7819800000	0.0030682356
2.7827000000	0.0030326421
2.7834100000	0.0029974722
2.7841200000	0.0029627375
2.7848400000	0.0029284604
2.7855500000	0.0028946565
2.7862600000	0.0028613287
2.7869800000	0.0028284979
2.7876900000	0.0027961710
2.7884000000	0.0027643594
2.7891100000	0.0027330672
2.7898300000	0.0027023051
2.7905400000	0.0026720787
2.7912500000	0.0026423888
2.7919700000	0.0026132405
2.7926800000	0.0025846388
2.7933900000	0.0025565772
2.7941000000	0.0025290654
2.7948200000	0.0025020966
2.7955300000	0.0024756711
2.7962400000	0.0024497854
2.7969600000	0.0024244366
2.7976700000	0.0023996250
2.7983800000	0.0023753428
2.7991000000	0.0023515872
2.7998100000	0.0023283487
2.8005200000	0.0023037633
2.8012300000	0.0022791321
2.8019500000	0.0022551482
2.8026600000	0.0022318014
2.8033700000	0.0022090786
2.8040900000	0.0021869659
2.8048000000	0.0021654517
2.8055100000	0.0021445200
2.8062300000	0.0021241613
2.8069400000	0.0021043527
2.8076500000	0.0020850946
2.8083600000	0.0020663650
2.8090800000	0.0020481505
2.8097900000	0.0020304308
2.8105000000	0.0020132046
2.8112200000	0.0019964510
2.8119300000	0.0019801562
2.8126400000	0.0019643051
2.8133500000	0.0019488890
2.8140700000	0.0019338913
2.8147800000	0.0019193012
2.8154900000	0.0019051027
2.8162100000	0.0018912851
2.8169200000	0.0018778374
2.8176300000	0.0018647467
2.8183500000	0.0018520013
2.8190600000	0.0018395912
2.8197700000	0.0018275068
2.8204800000	0.0018157353
2.8212000000	0.0018042681
2.8219100000	0.0017930988
2.8226200000	0.0017822120
2.8233400000	0.0017716049
2.8240500000	0.0017612632
2.8247600000	0.0017511862
2.8254800000	0.0017413601
2.8261900000	0.0017317822
2.8269000000	0.0017224422
2.8276100000	0.0017133307
2.8283300000	0.0017044517
2.8290400000	0.0016957922
2.8297500000	0.0016873494
2.8304700000	0.0016791176
2.8311800000	0.0016710908
2.8318900000	0.0016632630
2.8326000000	0.0016556333
2.8333200000	0.0016481979
2.8340300000	0.0016409504
2.8347400000	0.0016338869
2.8354600000	0.0016270090
2.8361700000	0.0016203085
2.8368800000	0.0016137869
2.8376000000	0.0016074402
2.8383100000	0.0016012661
2.8390200000	0.0015952629
2.8397300000	0.0015894292
2.8404500000	0.0015837632
2.8411600000	0.0015782636
2.8418700000	0.0015729299
2.8425900000	0.0015677598
2.8433000000	0.0015627531
2.8440100000	0.0015579103
2.8447200000	0.0015532295
2.8454400000	0.0015487111
2.8461500000	0.0015443542
2.8468600000	0.0015398187
2.8475800000	0.0015357998
2.8482900000	0.0015319418
2.8490000000	0.0015282448
2.8497200000	0.0015247090
2.8504300000	0.0015213346
2.8511400000	0.0015181218
2.8518500000	0.0015150708
2.8525700000	0.0015121821
2.8532800000	0.0015094564
2.8539900000	0.0015068933
2.8547100000	0.0015044939
2.8554200000	0.0015022583
2.8561300000	0.0015001873
2.8568500000	0.0014982805
2.8575600000	0.0014965391
2.8582700000	0.0014949631
2.8589800000	0.0014935531
2.8597000000	0.0014923095
2.8604100000	0.0014912324
2.8611200000	0.0014903222
2.8618400000	0.0014895793
2.8625500000	0.0014890040
2.8632600000	0.0014885964
2.8639700000	0.0014883566
2.8646900000	0.0014882852
2.8654000000	0.0014883821
2.8661100000	0.0014886473
2.8668300000	0.0014890808
2.8675400000	0.0014896829
2.8682500000	0.0014904532
2.8689700000	0.0014913921
2.8696800000	0.0014924990
2.8703900000	0.0014937742
2.8711000000	0.0014952168
2.8718200000	0.0014968274
2.8725300000	0.0014986052
2.8732400000	0.0015005496
2.8739600000	0.0015026606
2.8746700000	0.0015049376
2.8753800000	0.0015073803
2.8761000000	0.0015099871
2.8768100000	0.0015127586
2.8775200000	0.0015156936
2.8782300000	0.0015187906
2.8789500000	0.0015220498
2.8796600000	0.0015254694
2.8803700000	0.0015290491
2.8810900000	0.0015327875
2.8818000000	0.0015366829
2.8825100000	0.0015407353
2.8832200000	0.0015449417
2.8839400000	0.0015493016
2.8846500000	0.0015538129
2.8853600000	0.0015584740
2.8860800000	0.0015632837
2.8867900000	0.0015682391
2.8875000000	0.0015733394
2.8882200000	0.0015785813
2.8889300000	0.0015839633
2.8896400000	0.0015894825
2.8903500000	0.0015951364
2.8910700000	0.0016009225
2.8917800000	0.0016068381
2.8924900000	0.0016128807
2.8932100000	0.0016190440
2.8939200000	0.0016253299
2.8946300000	0.0016317297
2.8953500000	0.0016382435
2.8960600000	0.0016448659
2.8967700000	0.0016515934
2.8974800000	0.0016584212
2.8982000000	0.0016653439
2.8989100000	0.0016723593
2.8996200000	0.0016794594
2.9003400000	0.0016875625
2.9010500000	0.0016967690
2.9017600000	0.0017060413
2.9024700000	0.0017153689
2.9031900000	0.0017247419
2.9039000000	0.0017341467
2.9046100000	0.0017435718
2.9053300000	0.0017530071
2.9060400000	0.0017624396
2.9067500000	0.0017718575
2.9074700000	0.0017812461
2.9081800000	0.0017905942
2.9088900000	0.0017998853
2.9096000000	0.0018091082
2.9103200000	0.0018182464
2.9110300000	0.0018272881
2.9117400000	0.0018362139
2.9124600000	0.0018450145
2.9131700000	0.0018536719
2.9138800000	0.0018621708
2.9145900000	0.0018704978
2.9153100000	0.0018786348
2.9160200000	0.0018865695
2.9167300000	0.0018942845
2.9174500000	0.0019017644
2.9181600000	0.0019089956
2.9188700000	0.0019159645
2.9195900000	0.0019226554
2.9203000000	0.0019290503
2.9210100000	0.0019351405
2.9217200000	0.0019409112
2.9224400000	0.0019463473
2.9231500000	0.0019514377
2.9238600000	0.0019561713
2.9245800000	0.0019605333
2.9252900000	0.0019645191
2.9260000000	0.0019681104
2.9267200000	0.0019713051
2.9274300000	0.0019740947
2.9281400000	0.0019764654
2.9288500000	0.0019784153
2.9295700000	0.0019799397
2.9302800000	0.0019810298
2.9309900000	0.0019816842
2.9317100000	0.0019819012
2.9324200000	0.0019816725
2.9331300000	0.0019810034
2.9338400000	0.0019798927
2.9345600000	0.0019783401
2.9352700000	0.0019763471
2.9359800000	0.0019739211
2.9367000000	0.0019710602
2.9374100000	0.0019677732
2.9381200000	0.0019640650
2.9388400000	0.0019599422
2.9395500000	0.0019554124
2.9402600000	0.0019509891
2.9409700000	0.0019456525
2.9416900000	0.0019399335
2.9424000000	0.0019338463
2.9431100000	0.0019274011
2.9438300000	0.0019206070
2.9445400000	0.0019134808
2.9452500000	0.0019060323
2.9459700000	0.0018982739
2.9466800000	0.0018902246
2.9473900000	0.0018818930
2.9481000000	0.0018732957
2.9488200000	0.0018644454
2.9495300000	0.0018553586
2.9502400000	0.0018460538
2.9509600000	0.0018365385
2.9516700000	0.0018268307
2.9523800000	0.0018169457
2.9530900000	0.0018068961
2.9538100000	0.0017966993
2.9545200000	0.0017863682
2.9552300000	0.0017759163
2.9559500000	0.0017653601
2.9566600000	0.0017547075
2.9573700000	0.0017439798
2.9580900000	0.0017331838
2.9588000000	0.0017223346
2.9595100000	0.0017114431
2.9602200000	0.0017005212
2.9609400000	0.0016895812
2.9616500000	0.0016786346
2.9623600000	0.0016676892
2.9630800000	0.0016567594
2.9637900000	0.0016458515
2.9645000000	0.0016349755
2.9652200000	0.0016241397
2.9659300000	0.0016133533
2.9666400000	0.0016026227
2.9673500000	0.0015919563
2.9680700000	0.0015813617
2.9687800000	0.0015708446
2.9694900000	0.0015604105
2.9702100000	0.0015500655
2.9709200000	0.0015398151
2.9716300000	0.0015296642
2.9723400000	0.0015196166
2.9730600000	0.0015096768
2.9737700000	0.0014998476
2.9744800000	0.0014901345
2.9752000000	0.0014805384
2.9759100000	0.0014710639
2.9766200000	0.0014617122
2.9773400000	0.0014524861
2.9780500000	0.0014433870
2.9787600000	0.0014344173
2.9794700000	0.0014255776
2.9801900000	0.0014168694
2.9809000000	0.0014082938
2.9816100000	0.0013998514
2.9823300000	0.0013915430
2.9830400000	0.0013833688
2.9837500000	0.0013753295
2.9844600000	0.0013674247
2.9851800000	0.0013596548
2.9858900000	0.0013520196
2.9866000000	0.0013445187
2.9873200000	0.0013371518
2.9880300000	0.0013299188
2.9887400000	0.0013228188
2.9894600000	0.0013158517
2.9901700000	0.0013090163
2.9908800000	0.0013023123
2.9915900000	0.0012957388
2.9923100000	0.0012892932
2.9930200000	0.0012829775
2.9937300000	0.0012767905
2.9944500000	0.0012707312
2.9951600000	0.0012647978
2.9958700000	0.0012589899
2.9965900000	0.0012533060
2.9973000000	0.0012477457
2.9980100000	0.0012423081
2.9987200000	0.0012369918
2.9994400000	0.0012317960
3.0001500000	0.0012266323
3.0008600000	0.0012213024
3.0015800000	0.0012161603
3.0022900000	0.0012112036
3.0030000000	0.0012064287
3.0037100000	0.0012018332
3.0044300000	0.0011974140
3.0051400000	0.0011931688
3.0058500000	0.0011890943
3.0065700000	0.0011851880
3.0072800000	0.0011814474
3.0079900000	0.0011778695
3.0087100000	0.0011744520
3.0094200000	0.0011711917
3.0101300000	0.0011680863
3.0108400000	0.0011651334
3.0115600000	0.0011623299
3.0122700000	0.0011596739
3.0129800000	0.0011571621
3.0137000000	0.0011547922
3.0144100000	0.0011525612
3.0151200000	0.0011504666
3.0158400000	0.0011485061
3.0165500000	0.0011466761
3.0172600000	0.0011449740
3.0179700000	0.0011433979
3.0186900000	0.0011419444
3.0194000000	0.0011406103
3.0201100000	0.0011393931
3.0208300000	0.0011382898
3.0215400000	0.0011372972
3.0222500000	0.0011364130
3.0229600000	0.0011356335
3.0236800000	0.0011349558
3.0243900000	0.0011343765
3.0251000000	0.0011338928
3.0258200000	0.0011335012
3.0265300000	0.0011331984
3.0272400000	0.0011329811
3.0279600000	0.0011328461
3.0286700000	0.0011327896
3.0293800000	0.0011328084
3.0300900000	0.0011328985
3.0308100000	0.0011330574
3.0315200000	0.0011332669
3.0322300000	0.0011335545
3.0329500000	0.0011338990
3.0336600000	0.0011342964
3.0343700000	0.0011347436
3.0350900000	0.0011352360
3.0358000000	0.0011357700
3.0365100000	0.0011363415
3.0372200000	0.0011369469
3.0379400000	0.0011375821
3.0386500000	0.0011382430
3.0393600000	0.0011389257
3.0400800000	0.0011396262
3.0407900000	0.0011403404
3.0415000000	0.0011410641
3.0422100000	0.0011417935
3.0429300000	0.0011425247
3.0436400000	0.0011432533
3.0443500000	0.0011439755
3.0450700000	0.0011446876
3.0457800000	0.0011453851
3.0464900000	0.0011460642
3.0472100000	0.0011467213
3.0479200000	0.0011473526
3.0486300000	0.0011479541
3.0493400000	0.0011485224
3.0500600000	0.0011490537
3.0507700000	0.0011495440
3.0514800000	0.0011499907
3.0522000000	0.0011503899
3.0529100000	0.0011507381
3.0536200000	0.0011510327
3.0543300000	0.0011512704
3.0550500000	0.0011514483
3.0557600000	0.0011515629
3.0564700000	0.0011516128
3.0571900000	0.0011515946
3.0579000000	0.0011515058
3.0586100000	0.0011513443
3.0593300000	0.0011511083
3.0600400000	0.0011507958
3.0607500000	0.0011504040
3.0614600000	0.0011499326
3.0621800000	0.0011493792
3.0628900000	0.0011487432
3.0636000000	0.0011480227
3.0643200000	0.0011472173
3.0650300000	0.0011463257
3.0657400000	0.0011453477
3.0664600000	0.0011442826
3.0671700000	0.0011431302
3.0678800000	0.0011418902
3.0685900000	0.0011405629
3.0693100000	0.0011391484
3.0700200000	0.0011376471
3.0707300000	0.0011360591
3.0714500000	0.0011343860
3.0721600000	0.0011326282
3.0728700000	0.0011307862
3.0735800000	0.0011288617
3.0743000000	0.0011268561
3.0750100000	0.0011247704
3.0757200000	0.0011226061
3.0764400000	0.0011203651
3.0771500000	0.0011180490
3.0778600000	0.0011156600
3.0785800000	0.0011131996
3.0792900000	0.0011106701
3.0800000000	0.0011080734
3.0807100000	0.0011054122
3.0814300000	0.0011026884
3.0821400000	0.0010999043
3.0828500000	0.0010970630
3.0835700000	0.0010941664
3.0842800000	0.0010912169
3.0849900000	0.0010882171
3.0857100000	0.0010851696
3.0864200000	0.0010820776
3.0871300000	0.0010789427
3.0878400000	0.0010757683
3.0885600000	0.0010725568
3.0892700000	0.0010693105
3.0899800000	0.0010660327
3.0907000000	0.0010627253
3.0914100000	0.0010593909
3.0921200000	0.0010560327
3.0928300000	0.0010526527
3.0935500000	0.0010492538
3.0942600000	0.0010458381
3.0949700000	0.0010424078
3.0956900000	0.0010389657
3.0964000000	0.0010355142
3.0971100000	0.0010320553
3.0978300000	0.0010285912
3.0985400000	0.0010251239
3.0992500000	0.0010216561
3.0999600000	0.0010181900
3.1006800000	0.0010139775
3.1013900000	0.0010097590
3.1021000000	0.0010055794
3.1028200000	0.0010014415
3.1035300000	0.0009973488
3.1042400000	0.0009933041
3.1049500000	0.0009893100
3.1056700000	0.0009853688
3.1063800000	0.0009814831
3.1070900000	0.0009776535
3.1078100000	0.0009738829
3.1085200000	0.0009701722
3.1092300000	0.0009665226
3.1099500000	0.0009629347
3.1106600000	0.0009594101
3.1113700000	0.0009559493
3.1120800000	0.0009525521
3.1128000000	0.0009492191
3.1135100000	0.0009459509
3.1142200000	0.0009427469
3.1149400000	0.0009396072
3.1156500000	0.0009365314
3.1163600000	0.0009335194
3.1170800000	0.0009305705
3.1177900000	0.0009276839
3.1185000000	0.0009248592
3.1192100000	0.0009220958
3.1199300000	0.0009193614
3.1206400000	0.0009167175
3.1213500000	0.0009141311
3.1220700000	0.0009116018
3.1227800000	0.0009091286
3.1234900000	0.0009067100
3.1242000000	0.0009043445
3.1249200000	0.0009020310
3.1256300000	0.0008997681
3.1263400000	0.0008975544
3.1270600000	0.0008953879
3.1277700000	0.0008932679
3.1284800000	0.0008911923
3.1292000000	0.0008891597
3.1299100000	0.0008871686
3.1306200000	0.0008852172
3.1313300000	0.0008833040
3.1320500000	0.0008814274
3.1327600000	0.0008795857
3.1334700000	0.0008777771
3.1341900000	0.0008760005
3.1349000000	0.0008742538
3.1356100000	0.0008725352
3.1363300000	0.0008708435
3.1370400000	0.0008691769
3.1377500000	0.0008675337
3.1384600000	0.0008659129
3.1391800000	0.0008643117
3.1398900000	0.0008627298
3.1406000000	0.0008611650
3.1413200000	0.0008596161
3.1420300000	0.0008580814
3.1427400000	0.0008565593
3.1434500000	0.0008550491
3.1441700000	0.0008535489
3.1448800000	0.0008520569
3.1455900000	0.0008505731
3.1463100000	0.0008490951
3.1470200000	0.0008476221
3.1477300000	0.0008461530
3.1484500000	0.0008446867
3.1491600000	0.0008432216
3.1498700000	0.0008417571
3.1505800000	0.0008402925
3.1513000000	0.0008388264
3.1520100000	0.0008373580
3.1527200000	0.0008358864
3.1534400000	0.0008344112
3.1541500000	0.0008329309
3.1548600000	0.0008314455
3.1555800000	0.0008299539
3.1562900000	0.0008284559
3.1570000000	0.0008269508
3.1577100000	0.0008254378
3.1584300000	0.0008239166
3.1591400000	0.0008223871
3.1598500000	0.0008208489
3.1605700000	0.0008193015
3.1612800000	0.0008177443
3.1619900000	0.0008161778
3.1627000000	0.0008146013
3.1634200000	0.0008130150
3.1641300000	0.0008114186
3.1648400000	0.0008098120
3.1655600000	0.0008081953
3.1662700000	0.0008065685
3.1669800000	0.0008049320
3.1677000000	0.0008032853
3.1684100000	0.0008016286
3.1691200000	0.0007999625
3.1698300000	0.0007982870
3.1705500000	0.0007966024
3.1712600000	0.0007949086
3.1719700000	0.0007932060
3.1726900000	0.0007914952
3.1734000000	0.0007897762
3.1741100000	0.0007880491
3.1748200000	0.0007863152
3.1755400000	0.0007845735
3.1762500000	0.0007828254
3.1769600000	0.0007810710
3.1776800000	0.0007793108
3.1783900000	0.0007775451
3.1791000000	0.0007757742
3.1798200000	0.0007739987
3.1805300000	0.0007722189
3.1812400000	0.0007704353
3.1819500000	0.0007686486
3.1826700000	0.0007668588
3.1833800000	0.0007650666
3.1840900000	0.0007632722
3.1848100000	0.0007614765
3.1855200000	0.0007596796
3.1862300000	0.0007578817
3.1869500000	0.0007560836
3.1876600000	0.0007542860
3.1883700000	0.0007524883
3.1890800000	0.0007506918
3.1898000000	0.0007488967
3.1905100000	0.0007471035
3.1912200000	0.0007453121
3.1919400000	0.0007435231
3.1926500000	0.0007417370
3.1933600000	0.0007399540
3.1940700000	0.0007381745
3.1947900000	0.0007363989
3.1955000000	0.0007346273
3.1962100000	0.0007328601
3.1969300000	0.0007310975
3.1976400000	0.0007293398
3.1983500000	0.0007275873
3.1990700000	0.0007258402
3.1997800000	0.0007240989
3.2004900000	0.0007222432
3.2012000000	0.0007203490
3.2019200000	0.0007184710
3.2026300000	0.0007166093
3.2033400000	0.0007147631
3.2040600000	0.0007129557
3.2047700000	0.0007111381
3.2054800000	0.0007093345
3.2062000000	0.0007075442
3.2069100000	0.0007057668
3.2076200000	0.0007040012
3.2083300000	0.0007022476
3.2090500000	0.0007005051
3.2097600000	0.0006987732
3.2104700000	0.0006970512
3.2111900000	0.0006953386
3.2119000000	0.0006936353
3.2126100000	0.0006919407
3.2133200000	0.0006902541
3.2140400000	0.0006885753
3.2147500000	0.0006869041
3.2154600000	0.0006852396
3.2161800000	0.0006835817
3.2168900000	0.0006819298
3.2176000000	0.0006802844
3.2183200000	0.0006786439
3.2190300000	0.0006770093
3.2197400000	0.0006753794
3.2204500000	0.0006737545
3.2211700000	0.0006721339
3.2218800000	0.0006705183
3.2225900000	0.0006689065
3.2233100000	0.0006672984
3.2240200000	0.0006656944
3.2247300000	0.0006640940
3.2254500000	0.0006624973
3.2261600000	0.0006609041
3.2268700000	0.0006593141
3.2275800000	0.0006577274
3.2283000000	0.0006561436
3.2290100000	0.0006545633
3.2297200000	0.0006529857
3.2304400000	0.0006514114
3.2311500000	0.0006498397
3.2318600000	0.0006482710
3.2325700000	0.0006467055
3.2332900000	0.0006451426
3.2340000000	0.0006435828
3.2347100000	0.0006420253
3.2354300000	0.0006404708
3.2361400000	0.0006389193
3.2368500000	0.0006373704
3.2375700000	0.0006358244
3.2382800000	0.0006342812
3.2389900000	0.0006327410
