# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0152953274
2.5246100000	0.0152607217
2.5253200000	0.0152183957
2.5260300000	0.0151685859
2.5267500000	0.0151246373
2.5274600000	0.0150600943
2.5281700000	0.0149887615
2.5288800000	0.0149108943
2.5296000000	0.0148268367
2.5303100000	0.0147369473
2.5310200000	0.0146416047
2.5317400000	0.0145411875
2.5324500000	0.0144361251
2.5331600000	0.0143267936
2.5338700000	0.0142136262
2.5345900000	0.0140970326
2.5353000000	0.0139774910
2.5360100000	0.0138552779
2.5367300000	0.0137309761
2.5374400000	0.0136047179
2.5381500000	0.0134770043
2.5388700000	0.0133481789
2.5395800000	0.0132185758
2.5402900000	0.0130885106
2.5410000000	0.0129583155
2.5417200000	0.0128282859
2.5424300000	0.0126985448
2.5431400000	0.0125694278
2.5438600000	0.0124411397
2.5445700000	0.0123138867
2.5452800000	0.0121878809
2.5460000000	0.0120632500
2.5467100000	0.0119401498
2.5474200000	0.0118187296
2.5481300000	0.0116991074
2.5488500000	0.0115813891
2.5495600000	0.0114656781
2.5502700000	0.0113520533
2.5509900000	0.0112406469
2.5517000000	0.0111314009
2.5524100000	0.0110244311
2.5531200000	0.0109197802
2.5538400000	0.0108175276
2.5545500000	0.0107176440
2.5552600000	0.0106201590
2.5559800000	0.0105251026
2.5566900000	0.0104324898
2.5574000000	0.0103423239
2.5581200000	0.0102546053
2.5588300000	0.0101693397
2.5595400000	0.0100865156
2.5602500000	0.0100060970
2.5609700000	0.0099280903
2.5616800000	0.0098524664
2.5623900000	0.0097791967
2.5631100000	0.0097082560
2.5638200000	0.0096396134
2.5645300000	0.0095732349
2.5652500000	0.0095090818
2.5659600000	0.0094471009
2.5666700000	0.0093872524
2.5673800000	0.0093294921
2.5681000000	0.0092737657
2.5688100000	0.0092200268
2.5695200000	0.0091682074
2.5702400000	0.0091182668
2.5709500000	0.0090701272
2.5716600000	0.0090237559
2.5723700000	0.0089790748
2.5730900000	0.0089360357
2.5738000000	0.0088945742
2.5745100000	0.0088546326
2.5752300000	0.0088161530
2.5759400000	0.0087790783
2.5766500000	0.0087433604
2.5773700000	0.0087089361
2.5780800000	0.0086757635
2.5787900000	0.0086437936
2.5795000000	0.0086129761
2.5802200000	0.0085832739
2.5809300000	0.0085546484
2.5816400000	0.0085270531
2.5823600000	0.0085004644
2.5830700000	0.0084748624
2.5837800000	0.0084502033
2.5844900000	0.0084264743
2.5852100000	0.0084036550
2.5859200000	0.0083817254
2.5866300000	0.0083606685
2.5873500000	0.0083404740
2.5880600000	0.0083211292
2.5887700000	0.0083026302
2.5894900000	0.0082849681
2.5902000000	0.0082681391
2.5909100000	0.0082521391
2.5916200000	0.0082369704
2.5923400000	0.0082226304
2.5930500000	0.0082091200
2.5937600000	0.0081964415
2.5944800000	0.0081845974
2.5951900000	0.0081735862
2.5959000000	0.0081634149
2.5966200000	0.0081540902
2.5973300000	0.0081456072
2.5980400000	0.0081379720
2.5987500000	0.0081311975
2.5994700000	0.0081252840
2.6001800000	0.0081229149
2.6008900000	0.0081294841
2.6016100000	0.0081370983
2.6023200000	0.0081457723
2.6030300000	0.0081555044
2.6037400000	0.0081662969
2.6044600000	0.0081782210
2.6051700000	0.0081911423
2.6058800000	0.0082051385
2.6066000000	0.0082202088
2.6073100000	0.0082363556
2.6080200000	0.0082535806
2.6087400000	0.0082718862
2.6094500000	0.0082912720
2.6101600000	0.0083117512
2.6108700000	0.0083333170
2.6115900000	0.0083559684
2.6123000000	0.0083797134
2.6130100000	0.0084045587
2.6137300000	0.0084305010
2.6144400000	0.0084575423
2.6151500000	0.0084856891
2.6158700000	0.0085149503
2.6165800000	0.0085453178
2.6172900000	0.0085768023
2.6180000000	0.0086094082
2.6187200000	0.0086431410
2.6194300000	0.0086780059
2.6201400000	0.0087140092
2.6208600000	0.0087511526
2.6215700000	0.0087894471
2.6222800000	0.0088288985
2.6229900000	0.0088695173
2.6237100000	0.0089113073
2.6244200000	0.0089542803
2.6251300000	0.0089984450
2.6258500000	0.0090438066
2.6265600000	0.0090903848
2.6272700000	0.0091381818
2.6279900000	0.0091872090
2.6287000000	0.0092374786
2.6294100000	0.0092890128
2.6301200000	0.0093418157
2.6308400000	0.0093958979
2.6315500000	0.0094512790
2.6322600000	0.0095079775
2.6329800000	0.0095660015
2.6336900000	0.0096253689
2.6344000000	0.0096860937
2.6351200000	0.0097481946
2.6358300000	0.0098116903
2.6365400000	0.0098765988
2.6372500000	0.0099429329
2.6379700000	0.0100107208
2.6386800000	0.0100799736
2.6393900000	0.0101507151
2.6401100000	0.0102229642
2.6408200000	0.0102967421
2.6415300000	0.0103720687
2.6422400000	0.0104489770
2.6429600000	0.0105274694
2.6436700000	0.0106075831
2.6443800000	0.0106893409
2.6451000000	0.0107727604
2.6458100000	0.0108578707
2.6465200000	0.0109446986
2.6472400000	0.0110332676
2.6479500000	0.0111236016
2.6486600000	0.0112157321
2.6493700000	0.0113096841
2.6500900000	0.0114054802
2.6508000000	0.0115031503
2.6515100000	0.0116027270
2.6522300000	0.0117042374
2.6529400000	0.0118077090
2.6536500000	0.0119131767
2.6543600000	0.0120206673
2.6550800000	0.0121302116
2.6557900000	0.0122418429
2.6565000000	0.0123555933
2.6572200000	0.0124714916
2.6579300000	0.0125895748
2.6586400000	0.0127098733
2.6593600000	0.0128324192
2.6600700000	0.0129572512
2.6607800000	0.0130844064
2.6614900000	0.0132139064
2.6622100000	0.0133458006
2.6629200000	0.0134801165
2.6636300000	0.0136168905
2.6643500000	0.0137561585
2.6650600000	0.0138979595
2.6657700000	0.0140423272
2.6664900000	0.0141892920
2.6672000000	0.0143388985
2.6679100000	0.0144911820
2.6686200000	0.0146461744
2.6693400000	0.0148039139
2.6700500000	0.0149644342
2.6707600000	0.0151277781
2.6714800000	0.0152939729
2.6721900000	0.0154630548
2.6729000000	0.0156350601
2.6736100000	0.0158100238
2.6743300000	0.0159879775
2.6750400000	0.0161689572
2.6757500000	0.0163529894
2.6764700000	0.0165401078
2.6771800000	0.0167303416
2.6778900000	0.0169237177
2.6786100000	0.0171202702
2.6793200000	0.0173200139
2.6800300000	0.0175229850
2.6807400000	0.0177292026
2.6814600000	0.0179386820
2.6821700000	0.0181496223
2.6828800000	0.0183657477
2.6836000000	0.0185851943
2.6843100000	0.0188079708
2.6850200000	0.0190340922
2.6857400000	0.0192635583
2.6864500000	0.0194963732
2.6871600000	0.0197325399
2.6878700000	0.0199720546
2.6885900000	0.0202148944
2.6893000000	0.0204610626
2.6900100000	0.0207105398
2.6907300000	0.0209632859
2.6914400000	0.0212193185
2.6921500000	0.0214785503
2.6928600000	0.0217409797
2.6935800000	0.0220065530
2.6942900000	0.0222751995
2.6950000000	0.0225469358
2.6957200000	0.0228215904
2.6964300000	0.0230991484
2.6971400000	0.0233795193
2.6978600000	0.0236626068
2.6985700000	0.0239483364
2.6992800000	0.0242365758
2.6999900000	0.0245272355
2.7007100000	0.0248566914
2.7014200000	0.0251896355
2.7021300000	0.0255256485
2.7028500000	0.0258644720
2.7035600000	0.0262059625
2.7042700000	0.0265498545
2.7049800000	0.0268958744
2.7057000000	0.0272437756
2.7064100000	0.0275933233
2.7071200000	0.0279441416
2.7078400000	0.0282959729
2.7085500000	0.0286483753
2.7092600000	0.0290010664
2.7099800000	0.0293536384
2.7106900000	0.0297056721
2.7114000000	0.0300567120
2.7121100000	0.0304063411
2.7128300000	0.0307540728
2.7135400000	0.0310994271
2.7142500000	0.0314419075
2.7149700000	0.0317809339
2.7156800000	0.0321160012
2.7163900000	0.0324465241
2.7171100000	0.0327719856
2.7178200000	0.0330917239
2.7185300000	0.0334052114
2.7192400000	0.0337117629
2.7199600000	0.0340108398
2.7206700000	0.0343017640
2.7213800000	0.0345839822
2.7221000000	0.0348568459
2.7228100000	0.0351197605
2.7235200000	0.0353720141
2.7242300000	0.0356131848
2.7249500000	0.0358425132
2.7256600000	0.0360595512
2.7263700000	0.0362636953
2.7270900000	0.0364544404
2.7278000000	0.0366312852
2.7285100000	0.0367938017
2.7292300000	0.0369414497
2.7299400000	0.0370739010
2.7306500000	0.0371907553
2.7313600000	0.0372917204
2.7320800000	0.0373765118
2.7327900000	0.0374448677
2.7335000000	0.0374966082
2.7342200000	0.0375316002
2.7349300000	0.0375497156
2.7356400000	0.0375509411
2.7363600000	0.0375352809
2.7370700000	0.0375027206
2.7377800000	0.0374534524
2.7384900000	0.0373876052
2.7392100000	0.0373053076
2.7399200000	0.0372068478
2.7406300000	0.0370925824
2.7413500000	0.0369627611
2.7420600000	0.0368176547
2.7427700000	0.0366577551
2.7434800000	0.0364835161
2.7442000000	0.0362953795
2.7449100000	0.0360938494
2.7456200000	0.0358794671
2.7463400000	0.0356527625
2.7470500000	0.0354142874
2.7477600000	0.0351646681
2.7484800000	0.0349044785
2.7491900000	0.0346342809
2.7499000000	0.0343547143
2.7506100000	0.0340664147
2.7513300000	0.0337699580
2.7520400000	0.0334659635
2.7527500000	0.0331550505
2.7534700000	0.0328378518
2.7541800000	0.0325149083
2.7548900000	0.0321868213
2.7556100000	0.0318541671
2.7563200000	0.0315174497
2.7570300000	0.0311772901
2.7577400000	0.0308341322
2.7584600000	0.0304885297
2.7591700000	0.0301410322
2.7598800000	0.0297919408
2.7606000000	0.0294418350
2.7613100000	0.0290910928
2.7620200000	0.0287657444
2.7627300000	0.0284137176
2.7634500000	0.0280622170
2.7641600000	0.0277116147
2.7648700000	0.0273621877
2.7655900000	0.0270142998
2.7663000000	0.0266681887
2.7670100000	0.0263241792
2.7677300000	0.0259824879
2.7684400000	0.0256433438
2.7691500000	0.0253070171
2.7698600000	0.0249736407
2.7705800000	0.0246434174
2.7712900000	0.0243165546
2.7720000000	0.0239931471
2.7727200000	0.0236733389
2.7734300000	0.0233573177
2.7741400000	0.0230451396
2.7748500000	0.0227368778
2.7755700000	0.0224327352
2.7762800000	0.0221326745
2.7769900000	0.0218368151
2.7777100000	0.0215451771
2.7784200000	0.0212578876
2.7791300000	0.0209749225
2.7798500000	0.0206963433
2.7805600000	0.0204221740
2.7812700000	0.0201523905
2.7819800000	0.0198870764
2.7827000000	0.0196262217
2.7834100000	0.0193697934
2.7841200000	0.0191178214
2.7848400000	0.0188702926
2.7855500000	0.0186271927
2.7862600000	0.0183885127
2.7869800000	0.0181542346
2.7876900000	0.0179242892
2.7884000000	0.0176986367
2.7891100000	0.0174774117
2.7898300000	0.0172604936
2.7905400000	0.0170478673
2.7912500000	0.0168394405
2.7919700000	0.0166352698
2.7926800000	0.0164352725
2.7933900000	0.0162394160
2.7941000000	0.0160476635
2.7948200000	0.0158599762
2.7955300000	0.0156763145
2.7962400000	0.0154966406
2.7969600000	0.0153209047
2.7976700000	0.0151490727
2.7983800000	0.0149811001
2.7991000000	0.0148169433
2.7998100000	0.0146565535
2.8005200000	0.0144865318
2.8012300000	0.0143162256
2.8019500000	0.0141506129
2.8026600000	0.0139896149
2.8033700000	0.0138331656
2.8040900000	0.0136811466
2.8048000000	0.0135335241
2.8055100000	0.0133901902
2.8062300000	0.0132511042
2.8069400000	0.0131161766
2.8076500000	0.0129853072
2.8083600000	0.0128583951
2.8090800000	0.0127353694
2.8097900000	0.0126160811
2.8105000000	0.0125005440
2.8112200000	0.0123886166
2.8119300000	0.0122801967
2.8126400000	0.0121751921
2.8133500000	0.0120735020
2.8140700000	0.0119750343
2.8147800000	0.0118796881
2.8154900000	0.0117873596
2.8162100000	0.0116979563
2.8169200000	0.0116113673
2.8176300000	0.0115274986
2.8183500000	0.0114462465
2.8190600000	0.0113675045
2.8197700000	0.0112911276
2.8204800000	0.0112171091
2.8212000000	0.0111453172
2.8219100000	0.0110756098
2.8226200000	0.0110079523
2.8233400000	0.0109422188
2.8240500000	0.0108783141
2.8247600000	0.0108161474
2.8254800000	0.0107556220
2.8261900000	0.0106966578
2.8269000000	0.0106391620
2.8276100000	0.0105830541
2.8283300000	0.0105282535
2.8290400000	0.0104746769
2.8297500000	0.0104222508
2.8304700000	0.0103709025
2.8311800000	0.0103205647
2.8318900000	0.0102711639
2.8326000000	0.0102226369
2.8333200000	0.0101749269
2.8340300000	0.0101279685
2.8347400000	0.0100816845
2.8354600000	0.0100360731
2.8361700000	0.0099910443
2.8368800000	0.0099465808
2.8376000000	0.0099026249
2.8383100000	0.0098591298
2.8390200000	0.0098160610
2.8397300000	0.0097733777
2.8404500000	0.0097310563
2.8411600000	0.0096890582
2.8418700000	0.0096473624
2.8425900000	0.0095978400
2.8433000000	0.0095570551
2.8440100000	0.0095164869
2.8447200000	0.0094761048
2.8454400000	0.0094359075
2.8461500000	0.0093958693
2.8468600000	0.0093559842
2.8475800000	0.0093162397
2.8482900000	0.0092766273
2.8490000000	0.0092371433
2.8497200000	0.0091977816
2.8504300000	0.0091585335
2.8511400000	0.0091194102
2.8518500000	0.0090803961
2.8525700000	0.0090415041
2.8532800000	0.0090027382
2.8539900000	0.0089640878
2.8547100000	0.0089255672
2.8554200000	0.0088871845
2.8561300000	0.0088489388
2.8568500000	0.0088108475
2.8575600000	0.0087729141
2.8582700000	0.0087351494
2.8589800000	0.0086975626
2.8597000000	0.0086601584
2.8604100000	0.0086229519
2.8611200000	0.0085859591
2.8618400000	0.0085491886
2.8625500000	0.0085126522
2.8632600000	0.0084763644
2.8639700000	0.0084403353
2.8646900000	0.0084045790
2.8654000000	0.0083691094
2.8661100000	0.0083339328
2.8668300000	0.0082990737
2.8675400000	0.0082645363
2.8682500000	0.0082303406
2.8689700000	0.0081964882
2.8696800000	0.0081630029
2.8703900000	0.0081298851
2.8711000000	0.0080971531
2.8718200000	0.0080648272
2.8725300000	0.0080329021
2.8732400000	0.0080013979
2.8739600000	0.0079703251
2.8746700000	0.0079396991
2.8753800000	0.0079095164
2.8761000000	0.0078797984
2.8768100000	0.0078505499
2.8775200000	0.0078217780
2.8782300000	0.0077935017
2.8789500000	0.0077657171
2.8796600000	0.0077384359
2.8803700000	0.0077116679
2.8810900000	0.0076854204
2.8818000000	0.0076596977
2.8825100000	0.0076345127
2.8832200000	0.0076098588
2.8839400000	0.0075857532
2.8846500000	0.0075621953
2.8853600000	0.0075391931
2.8860800000	0.0075167493
2.8867900000	0.0074948678
2.8875000000	0.0074735550
2.8882200000	0.0074528195
2.8889300000	0.0074326549
2.8896400000	0.0074130690
2.8903500000	0.0073940657
2.8910700000	0.0073756492
2.8917800000	0.0073578216
2.8924900000	0.0073405848
2.8932100000	0.0073239370
2.8939200000	0.0073078928
2.8946300000	0.0072924383
2.8953500000	0.0072775836
2.8960600000	0.0072633319
2.8967700000	0.0072496839
2.8974800000	0.0072366336
2.8982000000	0.0072241916
2.8989100000	0.0072123579
2.8996200000	0.0072011275
2.9003400000	0.0071918558
2.9010500000	0.0071848796
2.9017600000	0.0071787375
2.9024700000	0.0071734319
2.9031900000	0.0071689682
2.9039000000	0.0071653423
2.9046100000	0.0071625528
2.9053300000	0.0071606014
2.9060400000	0.0071594835
2.9067500000	0.0071592045
2.9074700000	0.0071597555
2.9081800000	0.0071611430
2.9088900000	0.0071633674
2.9096000000	0.0071664230
2.9103200000	0.0071703093
2.9110300000	0.0071750308
2.9117400000	0.0071805828
2.9124600000	0.0071869614
2.9131700000	0.0071941708
2.9138800000	0.0072022133
2.9145900000	0.0072110771
2.9153100000	0.0072207695
2.9160200000	0.0072312846
2.9167300000	0.0072426321
2.9174500000	0.0072547999
2.9181600000	0.0072677914
2.9188700000	0.0072816081
2.9195900000	0.0072962427
2.9203000000	0.0073117010
2.9210100000	0.0073279804
2.9217200000	0.0073450802
2.9224400000	0.0073629947
2.9231500000	0.0073817289
2.9238600000	0.0074012465
2.9245800000	0.0074216314
2.9252900000	0.0074428341
2.9260000000	0.0074648498
2.9267200000	0.0074876826
2.9274300000	0.0075113224
2.9281400000	0.0075357785
2.9288500000	0.0075610441
2.9295700000	0.0075871236
2.9302800000	0.0076140064
2.9309900000	0.0076416982
2.9317100000	0.0076701946
2.9324200000	0.0076994981
2.9331300000	0.0077295992
2.9338400000	0.0077605028
2.9345600000	0.0077922038
2.9352700000	0.0078246991
2.9359800000	0.0078579942
2.9367000000	0.0078920710
2.9374100000	0.0079269372
2.9381200000	0.0079625907
2.9388400000	0.0079990253
2.9395500000	0.0080362347
2.9402600000	0.0080742195
2.9409700000	0.0081129715
2.9416900000	0.0081524862
2.9424000000	0.0081927589
2.9431100000	0.0082337884
2.9438300000	0.0082755612
2.9445400000	0.0083180753
2.9452500000	0.0083613202
2.9459700000	0.0084052901
2.9466800000	0.0084499796
2.9473900000	0.0084953739
2.9481000000	0.0085414698
2.9488200000	0.0085882530
2.9495300000	0.0086357126
2.9502400000	0.0086838405
2.9509600000	0.0087326224
2.9516700000	0.0087820437
2.9523800000	0.0088320938
2.9530900000	0.0088827560
2.9538100000	0.0089340144
2.9545200000	0.0089858560
2.9552300000	0.0090382564
2.9559500000	0.0090912040
2.9566600000	0.0091446785
2.9573700000	0.0091986550
2.9580900000	0.0092531169
2.9588000000	0.0093080388
2.9595100000	0.0093633980
2.9602200000	0.0094191722
2.9609400000	0.0094753316
2.9616500000	0.0095318520
2.9623600000	0.0095887070
2.9630800000	0.0096458606
2.9637900000	0.0097032842
2.9645000000	0.0097609543
2.9652200000	0.0098188220
2.9659300000	0.0098768660
2.9666400000	0.0099350459
2.9673500000	0.0099933233
2.9680700000	0.0100516622
2.9687800000	0.0101100201
2.9694900000	0.0101683603
2.9702100000	0.0102266410
2.9709200000	0.0102848159
2.9716300000	0.0103428424
2.9723400000	0.0104006711
2.9730600000	0.0104582638
2.9737700000	0.0105155637
2.9744800000	0.0105725274
2.9752000000	0.0106291021
2.9759100000	0.0106852423
2.9766200000	0.0107408911
2.9773400000	0.0107959950
2.9780500000	0.0108505174
2.9787600000	0.0109043817
2.9794700000	0.0109575399
2.9801900000	0.0110099461
2.9809000000	0.0110615352
2.9816100000	0.0111122621
2.9823300000	0.0111620587
2.9830400000	0.0112108785
2.9837500000	0.0112586620
2.9844600000	0.0113053597
2.9851800000	0.0113509087
2.9858900000	0.0113952533
2.9866000000	0.0114383500
2.9873200000	0.0114801316
2.9880300000	0.0115205586
2.9887400000	0.0115595687
2.9894600000	0.0115971192
2.9901700000	0.0116331536
2.9908800000	0.0116676320
2.9915900000	0.0117005014
2.9923100000	0.0117317173
2.9930200000	0.0117612394
2.9937300000	0.0117890257
2.9944500000	0.0118150346
2.9951600000	0.0118392328
2.9958700000	0.0118615801
2.9965900000	0.0118820512
2.9973000000	0.0119006123
2.9980100000	0.0119172344
2.9987200000	0.0119318937
2.9994400000	0.0119445649
3.0001500000	0.0119550012
3.0008600000	0.0119617154
3.0015800000	0.0119650696
3.0022900000	0.0119650802
3.0030000000	0.0119617816
3.0037100000	0.0119551937
3.0044300000	0.0119453563
3.0051400000	0.0119323174
3.0058500000	0.0119212469
3.0065700000	0.0119018818
3.0072800000	0.0118794857
3.0079900000	0.0118541228
3.0087100000	0.0118258674
3.0094200000	0.0117948067
3.0101300000	0.0117610244
3.0108400000	0.0117246134
3.0115600000	0.0116856642
3.0122700000	0.0116442775
3.0129800000	0.0116005536
3.0137000000	0.0115545933
3.0144100000	0.0115065012
3.0151200000	0.0114563867
3.0158400000	0.0114043519
3.0165500000	0.0113505134
3.0172600000	0.0112949746
3.0179700000	0.0112378405
3.0186900000	0.0111792312
3.0194000000	0.0111192420
3.0201100000	0.0110579831
3.0208300000	0.0109955615
3.0215400000	0.0109320824
3.0222500000	0.0108676415
3.0229600000	0.0108023352
3.0236800000	0.0107362683
3.0243900000	0.0106695327
3.0251000000	0.0106022172
3.0258200000	0.0105344152
3.0265300000	0.0104662101
3.0272400000	0.0103976777
3.0279600000	0.0103289065
3.0286700000	0.0102599684
3.0293800000	0.0101909355
3.0300900000	0.0101218786
3.0308100000	0.0100528623
3.0315200000	0.0099839477
3.0322300000	0.0099151969
3.0329500000	0.0098466629
3.0336600000	0.0097784060
3.0343700000	0.0097104633
3.0350900000	0.0096428853
3.0358000000	0.0095757211
3.0365100000	0.0095090011
3.0372200000	0.0094427719
3.0379400000	0.0093770638
3.0386500000	0.0093119049
3.0393600000	0.0092473266
3.0400800000	0.0091833548
3.0407900000	0.0091200104
3.0415000000	0.0090573189
3.0422100000	0.0089952979
3.0429300000	0.0089339637
3.0436400000	0.0088733361
3.0443500000	0.0088134194
3.0450700000	0.0087542287
3.0457800000	0.0086957749
3.0464900000	0.0086380697
3.0472100000	0.0085811085
3.0479200000	0.0085249102
3.0486300000	0.0084694603
3.0493400000	0.0084147798
3.0500600000	0.0083608571
3.0507700000	0.0083077028
3.0514800000	0.0082553089
3.0522000000	0.0082036763
3.0529100000	0.0081528025
3.0536200000	0.0081026814
3.0543300000	0.0080533163
3.0550500000	0.0080047007
3.0557600000	0.0079568274
3.0564700000	0.0079096946
3.0571900000	0.0078632892
3.0579000000	0.0078176166
3.0586100000	0.0077726657
3.0593300000	0.0077284301
3.0600400000	0.0076849029
3.0607500000	0.0076420804
3.0614600000	0.0075999507
3.0621800000	0.0075585105
3.0628900000	0.0075177594
3.0636000000	0.0074776777
3.0643200000	0.0074382664
3.0650300000	0.0073995160
3.0657400000	0.0073614241
3.0664600000	0.0073239796
3.0671700000	0.0072871776
3.0678800000	0.0072510082
3.0685900000	0.0072154741
3.0693100000	0.0071805554
3.0700200000	0.0071462601
3.0707300000	0.0071125645
3.0714500000	0.0070794788
3.0721600000	0.0070469900
3.0728700000	0.0070150958
3.0735800000	0.0069837875
3.0743000000	0.0069530601
3.0750100000	0.0069229113
3.0757200000	0.0068933261
3.0764400000	0.0068643112
3.0771500000	0.0068358528
3.0778600000	0.0068079521
3.0785800000	0.0067806010
3.0792900000	0.0067537896
3.0800000000	0.0067275213
3.0807100000	0.0067017886
3.0814300000	0.0066765862
3.0821400000	0.0066519093
3.0828500000	0.0066262757
3.0835700000	0.0066026721
3.0842800000	0.0065795782
3.0849900000	0.0065569931
3.0857100000	0.0065349130
3.0864200000	0.0065133320
3.0871300000	0.0064922469
3.0878400000	0.0064716498
3.0885600000	0.0064515408
3.0892700000	0.0064319163
3.0899800000	0.0064127673
3.0907000000	0.0063940913
3.0914100000	0.0063758867
3.0921200000	0.0063581515
3.0928300000	0.0063408757
3.0935500000	0.0063240544
3.0942600000	0.0063076945
3.0949700000	0.0062917807
3.0956900000	0.0062763128
3.0964000000	0.0062612874
3.0971100000	0.0062467021
3.0978300000	0.0062325454
3.0985400000	0.0062188181
3.0992500000	0.0062055158
3.0999600000	0.0061926368
3.1006800000	0.0061822711
3.1013900000	0.0061727063
3.1021000000	0.0061638255
3.1028200000	0.0061556107
3.1035300000	0.0061480442
3.1042400000	0.0061411093
3.1049500000	0.0061347951
3.1056700000	0.0061290792
3.1063800000	0.0061239446
3.1070900000	0.0061193766
3.1078100000	0.0061153580
3.1085200000	0.0061118746
3.1092300000	0.0061089009
3.1099500000	0.0061064282
3.1106600000	0.0061044356
3.1113700000	0.0061029079
3.1120800000	0.0061018249
3.1128000000	0.0061011694
3.1135100000	0.0061009240
3.1142200000	0.0061010749
3.1149400000	0.0061016062
3.1156500000	0.0061024867
3.1163600000	0.0061037090
3.1170800000	0.0061052598
3.1177900000	0.0061071123
3.1185000000	0.0061092538
3.1192100000	0.0061116642
3.1199300000	0.0061143207
3.1206400000	0.0061172164
3.1213500000	0.0061203221
3.1220700000	0.0061236310
3.1227800000	0.0061271176
3.1234900000	0.0061307624
3.1242000000	0.0061345533
3.1249200000	0.0061384685
3.1256300000	0.0061424901
3.1263400000	0.0061466085
3.1270600000	0.0061507944
3.1277700000	0.0061550371
3.1284800000	0.0061593177
3.1292000000	0.0061636202
3.1299100000	0.0061679260
3.1306200000	0.0061722183
3.1313300000	0.0061764845
3.1320500000	0.0061807005
3.1327600000	0.0061848518
3.1334700000	0.0061889290
3.1341900000	0.0061929145
3.1349000000	0.0061967905
3.1356100000	0.0062005450
3.1363300000	0.0062041545
3.1370400000	0.0062076140
3.1377500000	0.0062109102
3.1384600000	0.0062140195
3.1391800000	0.0062169416
3.1398900000	0.0062196558
3.1406000000	0.0062221515
3.1413200000	0.0062244162
3.1420300000	0.0062264406
3.1427400000	0.0062282130
3.1434500000	0.0062297248
3.1441700000	0.0062309596
3.1448800000	0.0062319157
3.1455900000	0.0062325841
3.1463100000	0.0062329488
3.1470200000	0.0062330100
3.1477300000	0.0062327587
3.1484500000	0.0062321878
3.1491600000	0.0062312898
3.1498700000	0.0062300584
3.1505800000	0.0062284978
3.1513000000	0.0062265940
3.1520100000	0.0062243484
3.1527200000	0.0062217558
3.1534400000	0.0062188126
3.1541500000	0.0062160593
3.1548600000	0.0062124080
3.1555800000	0.0062084016
3.1562900000	0.0062040435
3.1570000000	0.0061993307
3.1577100000	0.0061942624
3.1584300000	0.0061888459
3.1591400000	0.0061830806
3.1598500000	0.0061769666
3.1605700000	0.0061705077
3.1612800000	0.0061637106
3.1619900000	0.0061565767
3.1627000000	0.0061491095
3.1634200000	0.0061413125
3.1641300000	0.0061331931
3.1648400000	0.0061247559
3.1655600000	0.0061160061
3.1662700000	0.0061069493
3.1669800000	0.0060975971
3.1677000000	0.0060879439
3.1684100000	0.0060780117
3.1691200000	0.0060677948
3.1698300000	0.0060573085
3.1705500000	0.0060465537
3.1712600000	0.0060355460
3.1719700000	0.0060242901
3.1726900000	0.0060127929
3.1734000000	0.0060010628
3.1741100000	0.0059891098
3.1748200000	0.0059769415
3.1755400000	0.0059645664
3.1762500000	0.0059519885
3.1769600000	0.0059392260
3.1776800000	0.0059262777
3.1783900000	0.0059131603
3.1791000000	0.0058998777
3.1798200000	0.0058864400
3.1805300000	0.0058728542
3.1812400000	0.0058591305
3.1819500000	0.0058452773
3.1826700000	0.0058313019
3.1833800000	0.0058172178
3.1840900000	0.0058030230
3.1848100000	0.0057887347
3.1855200000	0.0057743605
3.1862300000	0.0057599023
3.1869500000	0.0057453730
3.1876600000	0.0057307784
3.1883700000	0.0057161220
3.1890800000	0.0057014198
3.1898000000	0.0056866756
3.1905100000	0.0056718919
3.1912200000	0.0056570806
3.1919400000	0.0056422474
3.1926500000	0.0056273959
3.1933600000	0.0056125385
3.1940700000	0.0055976748
3.1947900000	0.0055828150
3.1955000000	0.0055679656
3.1962100000	0.0055531310
3.1969300000	0.0055383133
3.1976400000	0.0055235193
3.1983500000	0.0055087595
3.1990700000	0.0054940329
3.1997800000	0.0054793482
3.2004900000	0.0054619674
3.2012000000	0.0054436621
3.2019200000	0.0054257032
3.2026300000	0.0054080923
3.2033400000	0.0053908174
3.2040600000	0.0053738742
3.2047700000	0.0053572528
3.2054800000	0.0053409469
3.2062000000	0.0053249491
3.2069100000	0.0053092484
3.2076200000	0.0052938417
3.2083300000	0.0052787207
3.2090500000	0.0052638723
3.2097600000	0.0052492899
3.2104700000	0.0052349667
3.2111900000	0.0052208946
3.2119000000	0.0052070624
3.2126100000	0.0051934650
3.2133200000	0.0051800935
3.2140400000	0.0051669376
3.2147500000	0.0051539963
3.2154600000	0.0051412547
3.2161800000	0.0051287045
3.2168900000	0.0051163413
3.2176000000	0.0051041563
3.2183200000	0.0050921422
3.2190300000	0.0050802969
3.2197400000	0.0050686047
3.2204500000	0.0050570631
3.2211700000	0.0050456621
3.2218800000	0.0050344053
3.2225900000	0.0050232735
3.2233100000	0.0050122667
3.2240200000	0.0050013785
3.2247300000	0.0049906060
3.2254500000	0.0049801389
3.2261600000	0.0049695680
3.2268700000	0.0049590934
3.2275800000	0.0049487089
3.2283000000	0.0049384069
3.2290100000	0.0049281915
3.2297200000	0.0049180464
3.2304400000	0.0049079779
3.2311500000	0.0048979762
3.2318600000	0.0048880383
