# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0161313861
2.5267500000	0.0160846479
2.5274600000	0.0160160082
2.5281700000	0.0159401477
2.5288800000	0.0158573380
2.5296000000	0.0157679450
2.5303100000	0.0156723500
2.5310200000	0.0155709557
2.5317400000	0.0154641648
2.5324500000	0.0153524338
2.5331600000	0.0152361628
2.5338700000	0.0151158123
2.5345900000	0.0149918182
2.5353000000	0.0148646890
2.5360100000	0.0147347186
2.5367300000	0.0146025271
2.5374400000	0.0144682550
2.5381500000	0.0143324351
2.5388700000	0.0141954328
2.5395800000	0.0140576035
2.5402900000	0.0139192827
2.5410000000	0.0137808237
2.5417200000	0.0136425409
2.5424300000	0.0135045648
2.5431400000	0.0133672524
2.5438600000	0.0132308215
2.5445700000	0.0130954915
2.5452800000	0.0129614878
2.5460000000	0.0128289463
2.5467100000	0.0126980326
2.5474200000	0.0125689055
2.5481300000	0.0124416906
2.5488500000	0.0123165005
2.5495600000	0.0121934449
2.5502700000	0.0120726081
2.5509900000	0.0119541305
2.5517000000	0.0118379504
2.5524100000	0.0117241909
2.5531200000	0.0116128976
2.5538400000	0.0115041548
2.5545500000	0.0113979313
2.5552600000	0.0112942587
2.5559800000	0.0111931689
2.5566900000	0.0110946776
2.5574000000	0.0109987887
2.5581200000	0.0109055024
2.5588300000	0.0108148248
2.5595400000	0.0107267436
2.5602500000	0.0106412206
2.5609700000	0.0105582627
2.5616800000	0.0104778388
2.5623900000	0.0103999185
2.5631100000	0.0103244750
2.5638200000	0.0102514755
2.5645300000	0.0101808838
2.5652500000	0.0101126587
2.5659600000	0.0100467437
2.5666700000	0.0099830965
2.5673800000	0.0099216700
2.5681000000	0.0098624065
2.5688100000	0.0098052566
2.5695200000	0.0097501482
2.5702400000	0.0096970378
2.5709500000	0.0096458425
2.5716600000	0.0095965280
2.5723700000	0.0095490109
2.5730900000	0.0095032399
2.5738000000	0.0094591468
2.5745100000	0.0094166701
2.5752300000	0.0093757481
2.5759400000	0.0093363202
2.5766500000	0.0092983352
2.5773700000	0.0092617258
2.5780800000	0.0092264477
2.5787900000	0.0091924486
2.5795000000	0.0091596751
2.5802200000	0.0091280876
2.5809300000	0.0090976452
2.5816400000	0.0090682983
2.5823600000	0.0090400220
2.5830700000	0.0090127950
2.5837800000	0.0089865707
2.5844900000	0.0089613356
2.5852100000	0.0089370680
2.5859200000	0.0089137464
2.5866300000	0.0088913530
2.5873500000	0.0088698768
2.5880600000	0.0088493041
2.5887700000	0.0088296310
2.5894900000	0.0088108479
2.5902000000	0.0087929508
2.5909100000	0.0087759352
2.5916200000	0.0087598037
2.5923400000	0.0087445536
2.5930500000	0.0087301857
2.5937600000	0.0087167025
2.5944800000	0.0087041067
2.5951900000	0.0086923966
2.5959000000	0.0086815797
2.5966200000	0.0086716632
2.5973300000	0.0086626418
2.5980400000	0.0086545220
2.5987500000	0.0086473176
2.5994700000	0.0086410288
2.6001800000	0.0086385094
2.6008900000	0.0086454956
2.6016100000	0.0086535931
2.6023200000	0.0086628178
2.6030300000	0.0086731677
2.6037400000	0.0086846453
2.6044600000	0.0086973264
2.6051700000	0.0087110679
2.6058800000	0.0087259525
2.6066000000	0.0087419794
2.6073100000	0.0087591512
2.6080200000	0.0087774696
2.6087400000	0.0087969372
2.6094500000	0.0088175536
2.6101600000	0.0088393327
2.6108700000	0.0088622674
2.6115900000	0.0088863566
2.6123000000	0.0089116089
2.6130100000	0.0089380313
2.6137300000	0.0089656203
2.6144400000	0.0089943781
2.6151500000	0.0090243115
2.6158700000	0.0090554301
2.6165800000	0.0090877252
2.6172900000	0.0091212082
2.6180000000	0.0091558837
2.6187200000	0.0091917578
2.6194300000	0.0092288357
2.6201400000	0.0092671243
2.6208600000	0.0093066254
2.6215700000	0.0093473506
2.6222800000	0.0093893062
2.6229900000	0.0094325034
2.6237100000	0.0094769460
2.6244200000	0.0095226467
2.6251300000	0.0095696147
2.6258500000	0.0096178556
2.6265600000	0.0096673904
2.6272700000	0.0097182213
2.6279900000	0.0097703605
2.6287000000	0.0098238210
2.6294100000	0.0098786263
2.6301200000	0.0099347809
2.6308400000	0.0099922959
2.6315500000	0.0100511923
2.6322600000	0.0101114897
2.6329800000	0.0101731968
2.6336900000	0.0102363325
2.6344000000	0.0103009117
2.6351200000	0.0103669545
2.6358300000	0.0104344805
2.6365400000	0.0105035091
2.6372500000	0.0105740537
2.6379700000	0.0106461444
2.6386800000	0.0107197930
2.6393900000	0.0107950249
2.6401100000	0.0108718599
2.6408200000	0.0109503208
2.6415300000	0.0110304288
2.6422400000	0.0111122188
2.6429600000	0.0111956934
2.6436700000	0.0112808923
2.6443800000	0.0113678396
2.6451000000	0.0114565541
2.6458100000	0.0115470668
2.6465200000	0.0116394061
2.6472400000	0.0117335969
2.6479500000	0.0118296648
2.6486600000	0.0119276432
2.6493700000	0.0120275587
2.6500900000	0.0121294355
2.6508000000	0.0122333052
2.6515100000	0.0123392024
2.6522300000	0.0124471561
2.6529400000	0.0125571955
2.6536500000	0.0126693577
2.6543600000	0.0127836712
2.6550800000	0.0129001688
2.6557900000	0.0130188859
2.6565000000	0.0131398565
2.6572200000	0.0132631114
2.6579300000	0.0133886898
2.6586400000	0.0135166242
2.6593600000	0.0136469486
2.6600700000	0.0137797042
2.6607800000	0.0139149305
2.6614900000	0.0140526504
2.6622100000	0.0141929166
2.6629200000	0.0143357581
2.6636300000	0.0144812137
2.6643500000	0.0146293217
2.6650600000	0.0147801234
2.6657700000	0.0149336548
2.6664900000	0.0150899481
2.6672000000	0.0152490508
2.6679100000	0.0154110003
2.6686200000	0.0155758307
2.6693400000	0.0157435826
2.6700500000	0.0159142919
2.6707600000	0.0160880040
2.6714800000	0.0162647478
2.6721900000	0.0164445621
2.6729000000	0.0166274854
2.6736100000	0.0168135548
2.6743300000	0.0170028039
2.6750400000	0.0171952712
2.6757500000	0.0173909847
2.6764700000	0.0175899804
2.6771800000	0.0177922892
2.6778900000	0.0179979396
2.6786100000	0.0182069682
2.6793200000	0.0184193904
2.6800300000	0.0186352450
2.6807400000	0.0188545521
2.6814600000	0.0190773281
2.6821700000	0.0193016577
2.6828800000	0.0195315015
2.6836000000	0.0197648773
2.6843100000	0.0200017945
2.6850200000	0.0202422688
2.6857400000	0.0204863001
2.6864500000	0.0207338927
2.6871600000	0.0209850500
2.6878700000	0.0212397676
2.6885900000	0.0214980215
2.6893000000	0.0217598152
2.6900100000	0.0220251277
2.6907300000	0.0222939167
2.6914400000	0.0225662008
2.6921500000	0.0228418871
2.6928600000	0.0231209741
2.6935800000	0.0234034045
2.6942900000	0.0236891032
2.6950000000	0.0239780878
2.6957200000	0.0242701758
2.6964300000	0.0245653516
2.6971400000	0.0248635189
2.6978600000	0.0251645752
2.6985700000	0.0254684413
2.6992800000	0.0257749765
2.6999900000	0.0260840856
2.7007100000	0.0264344534
2.7014200000	0.0267885310
2.7021300000	0.0271458721
2.7028500000	0.0275062023
2.7035600000	0.0278693686
2.7042700000	0.0282350889
2.7049800000	0.0286030722
2.7057000000	0.0289730562
2.7064100000	0.0293447911
2.7071200000	0.0297178775
2.7078400000	0.0300920409
2.7085500000	0.0304668118
2.7092600000	0.0308418897
2.7099800000	0.0312168410
2.7106900000	0.0315912198
2.7114000000	0.0319645417
2.7121100000	0.0323363632
2.7128300000	0.0327061670
2.7135400000	0.0330734424
2.7142500000	0.0334376614
2.7149700000	0.0337982073
2.7156800000	0.0341545427
2.7163900000	0.0345060453
2.7171100000	0.0348521652
2.7178200000	0.0351921987
2.7185300000	0.0355255846
2.7192400000	0.0358515942
2.7199600000	0.0361696547
2.7206700000	0.0364790451
2.7213800000	0.0367791768
2.7221000000	0.0370693604
2.7228100000	0.0373489632
2.7235200000	0.0376172284
2.7242300000	0.0378737072
2.7249500000	0.0381175920
2.7256600000	0.0383484063
2.7263700000	0.0385655082
2.7270900000	0.0387683607
2.7278000000	0.0389564305
2.7285100000	0.0391292626
2.7292300000	0.0392862824
2.7299400000	0.0394271408
2.7306500000	0.0395514123
2.7313600000	0.0396587861
2.7320800000	0.0397489594
2.7327900000	0.0398216542
2.7335000000	0.0398766787
2.7342200000	0.0399138917
2.7349300000	0.0399331569
2.7356400000	0.0399344601
2.7363600000	0.0399178059
2.7370700000	0.0398831787
2.7377800000	0.0398307832
2.7384900000	0.0397607563
2.7392100000	0.0396732348
2.7399200000	0.0395685253
2.7406300000	0.0394470068
2.7413500000	0.0393089452
2.7420600000	0.0391546281
2.7427700000	0.0389845789
2.7434800000	0.0387992801
2.7442000000	0.0385992017
2.7449100000	0.0383848794
2.7456200000	0.0381568893
2.7463400000	0.0379157947
2.7470500000	0.0376621824
2.7477600000	0.0373967187
2.7484800000	0.0371200136
2.7491900000	0.0368326653
2.7499000000	0.0365353533
2.7506100000	0.0362287540
2.7513300000	0.0359134799
2.7520400000	0.0355901894
2.7527500000	0.0352595413
2.7534700000	0.0349222087
2.7541800000	0.0345787664
2.7548900000	0.0342298543
2.7556100000	0.0338760849
2.7563200000	0.0335179946
2.7570300000	0.0331562435
2.7577400000	0.0327913038
2.7584600000	0.0324237643
2.7591700000	0.0320542096
2.7598800000	0.0316829599
2.7606000000	0.0313106312
2.7613100000	0.0309376258
2.7620200000	0.0305916261
2.7627300000	0.0302172545
2.7634500000	0.0298434426
2.7641600000	0.0294705861
2.7648700000	0.0290989794
2.7655900000	0.0287290094
2.7663000000	0.0283609291
2.7670100000	0.0279950837
2.7677300000	0.0276317038
2.7684400000	0.0272710327
2.7691500000	0.0269133578
2.7698600000	0.0265588205
2.7705800000	0.0262076365
2.7712900000	0.0258600262
2.7720000000	0.0255160906
2.7727200000	0.0251759827
2.7734300000	0.0248399022
2.7741400000	0.0245079088
2.7748500000	0.0241800803
2.7755700000	0.0238566324
2.7762800000	0.0235375255
2.7769900000	0.0232228866
2.7777100000	0.0229127370
2.7784200000	0.0226072119
2.7791300000	0.0223062858
2.7798500000	0.0220100239
2.7805600000	0.0217184518
2.7812700000	0.0214315439
2.7819800000	0.0211493892
2.7827000000	0.0208719769
2.7834100000	0.0205992719
2.7841200000	0.0203313061
2.7848400000	0.0200680655
2.7855500000	0.0198095350
2.7862600000	0.0195557049
2.7869800000	0.0193065562
2.7876900000	0.0190620151
2.7884000000	0.0188220393
2.7891100000	0.0185867723
2.7898300000	0.0183560854
2.7905400000	0.0181299627
2.7912500000	0.0179083062
2.7919700000	0.0176911759
2.7926800000	0.0174784838
2.7933900000	0.0172701954
2.7941000000	0.0170662715
2.7948200000	0.0168666708
2.7955300000	0.0166713512
2.7962400000	0.0164802726
2.7969600000	0.0162933820
2.7976700000	0.0161106430
2.7983800000	0.0159320084
2.7991000000	0.0157574319
2.7998100000	0.0155868614
2.8005200000	0.0154060477
2.8012300000	0.0152249314
2.8019500000	0.0150488066
2.8026600000	0.0148775892
2.8033700000	0.0147112094
2.8040900000	0.0145495410
2.8048000000	0.0143925483
2.8055100000	0.0142401163
2.8062300000	0.0140922019
2.8069400000	0.0139487099
2.8076500000	0.0138095335
2.8083600000	0.0136745657
2.8090800000	0.0135437310
2.8097900000	0.0134168709
2.8105000000	0.0132940002
2.8112200000	0.0131749682
2.8119300000	0.0130596664
2.8126400000	0.0129479967
2.8133500000	0.0128398518
2.8140700000	0.0127351339
2.8147800000	0.0126337357
2.8154900000	0.0125355466
2.8162100000	0.0124404685
2.8169200000	0.0123483833
2.8176300000	0.0122591910
2.8183500000	0.0121727815
2.8190600000	0.0120890414
2.8197700000	0.0120078164
2.8204800000	0.0119290996
2.8212000000	0.0118527508
2.8219100000	0.0117786187
2.8226200000	0.0117066667
2.8233400000	0.0116367607
2.8240500000	0.0115687997
2.8247600000	0.0115026870
2.8254800000	0.0114383197
2.8261900000	0.0113756128
2.8269000000	0.0113144675
2.8276100000	0.0112547981
2.8283300000	0.0111965191
2.8290400000	0.0111395417
2.8297500000	0.0110837879
2.8304700000	0.0110291803
2.8311800000	0.0109756473
2.8318900000	0.0109231108
2.8326000000	0.0108715036
2.8333200000	0.0108207652
2.8340300000	0.0107708261
2.8347400000	0.0107216042
2.8354600000	0.0106730976
2.8361700000	0.0106252107
2.8368800000	0.0105779248
2.8376000000	0.0105311789
2.8383100000	0.0104849229
2.8390200000	0.0104391203
2.8397300000	0.0103937278
2.8404500000	0.0103487200
2.8411600000	0.0103040561
2.8418700000	0.0102597136
2.8425900000	0.0102070478
2.8433000000	0.0101636741
2.8440100000	0.0101205309
2.8447200000	0.0100775856
2.8454400000	0.0100348368
2.8461500000	0.0099922572
2.8468600000	0.0099498404
2.8475800000	0.0099075732
2.8482900000	0.0098654464
2.8490000000	0.0098234562
2.8497200000	0.0097815960
2.8504300000	0.0097398567
2.8511400000	0.0096982501
2.8518500000	0.0096567596
2.8525700000	0.0096153989
2.8532800000	0.0095741724
2.8539900000	0.0095330688
2.8547100000	0.0094921031
2.8554200000	0.0094512841
2.8561300000	0.0094106108
2.8568500000	0.0093701016
2.8575600000	0.0093297605
2.8582700000	0.0092895988
2.8589800000	0.0092496262
2.8597000000	0.0092098478
2.8604100000	0.0091702797
2.8611200000	0.0091309388
2.8618400000	0.0090918343
2.8625500000	0.0090529788
2.8632600000	0.0090143877
2.8639700000	0.0089760717
2.8646900000	0.0089380458
2.8654000000	0.0089003249
2.8661100000	0.0088629154
2.8668300000	0.0088258437
2.8675400000	0.0087891141
2.8682500000	0.0087527479
2.8689700000	0.0087167468
2.8696800000	0.0086811361
2.8703900000	0.0086459161
2.8711000000	0.0086111065
2.8718200000	0.0085767289
2.8725300000	0.0085427773
2.8732400000	0.0085092735
2.8739600000	0.0084762283
2.8746700000	0.0084436584
2.8753800000	0.0084115600
2.8761000000	0.0083799557
2.8768100000	0.0083488506
2.8775200000	0.0083182525
2.8782300000	0.0082881815
2.8789500000	0.0082586332
2.8796600000	0.0082296204
2.8803700000	0.0082011534
2.8810900000	0.0081732398
2.8818000000	0.0081458844
2.8825100000	0.0081191010
2.8832200000	0.0080928821
2.8839400000	0.0080672465
2.8846500000	0.0080421933
2.8853600000	0.0080177310
2.8860800000	0.0079938627
2.8867900000	0.0079705924
2.8875000000	0.0079479268
2.8882200000	0.0079258751
2.8889300000	0.0079044306
2.8896400000	0.0078836015
2.8903500000	0.0078633920
2.8910700000	0.0078438066
2.8917800000	0.0078248475
2.8924900000	0.0078065165
2.8932100000	0.0077888121
2.8939200000	0.0077717495
2.8946300000	0.0077553140
2.8953500000	0.0077395165
2.8960600000	0.0077243602
2.8967700000	0.0077098460
2.8974800000	0.0076959673
2.8982000000	0.0076827356
2.8989100000	0.0076701508
2.8996200000	0.0076582076
2.9003400000	0.0076483474
2.9010500000	0.0076409283
2.9017600000	0.0076343964
2.9024700000	0.0076287540
2.9031900000	0.0076240070
2.9039000000	0.0076201510
2.9046100000	0.0076171844
2.9053300000	0.0076151092
2.9060400000	0.0076139203
2.9067500000	0.0076136237
2.9074700000	0.0076142097
2.9081800000	0.0076156853
2.9088900000	0.0076180509
2.9096000000	0.0076213004
2.9103200000	0.0076254334
2.9110300000	0.0076304546
2.9117400000	0.0076363591
2.9124600000	0.0076431425
2.9131700000	0.0076508095
2.9138800000	0.0076593626
2.9145900000	0.0076687889
2.9153100000	0.0076790966
2.9160200000	0.0076902792
2.9167300000	0.0077023469
2.9174500000	0.0077152870
2.9181600000	0.0077291032
2.9188700000	0.0077437969
2.9195900000	0.0077593604
2.9203000000	0.0077757999
2.9210100000	0.0077931126
2.9217200000	0.0078112978
2.9224400000	0.0078303494
2.9231500000	0.0078502727
2.9238600000	0.0078710292
2.9245800000	0.0078927080
2.9252900000	0.0079152566
2.9260000000	0.0079386697
2.9267200000	0.0079629517
2.9274300000	0.0079880921
2.9281400000	0.0080141005
2.9288500000	0.0080409698
2.9295700000	0.0080687047
2.9302800000	0.0080972938
2.9309900000	0.0081267433
2.9317100000	0.0081570485
2.9324200000	0.0081882120
2.9331300000	0.0082202238
2.9338400000	0.0082530889
2.9345600000	0.0082868020
2.9352700000	0.0083213599
2.9359800000	0.0083567684
2.9367000000	0.0083930082
2.9374100000	0.0084300875
2.9381200000	0.0084680040
2.9388400000	0.0085067513
2.9395500000	0.0085463225
2.9402600000	0.0085867184
2.9409700000	0.0086279301
2.9416900000	0.0086699529
2.9424000000	0.0087127819
2.9431100000	0.0087564157
2.9438300000	0.0088008399
2.9445400000	0.0088460526
2.9452500000	0.0088920424
2.9459700000	0.0089388032
2.9466800000	0.0089863293
2.9473900000	0.0090346049
2.9481000000	0.0090836268
2.9488200000	0.0091333794
2.9495300000	0.0091838514
2.9502400000	0.0092350342
2.9509600000	0.0092869125
2.9516700000	0.0093394707
2.9523800000	0.0093926977
2.9530900000	0.0094465756
2.9538100000	0.0095010875
2.9545200000	0.0095562197
2.9552300000	0.0096119461
2.9559500000	0.0096682545
2.9566600000	0.0097251233
2.9573700000	0.0097825258
2.9580900000	0.0098404446
2.9588000000	0.0098988526
2.9595100000	0.0099577257
2.9602200000	0.0100170400
2.9609400000	0.0100767641
2.9616500000	0.0101368720
2.9623600000	0.0101973358
2.9630800000	0.0102581171
2.9637900000	0.0103191856
2.9645000000	0.0103805162
2.9652200000	0.0104420569
2.9659300000	0.0105037852
2.9666400000	0.0105656580
2.9673500000	0.0106276345
2.9680700000	0.0106896763
2.9687800000	0.0107517384
2.9694900000	0.0108137817
2.9702100000	0.0108757616
2.9709200000	0.0109376291
2.9716300000	0.0109993387
2.9723400000	0.0110608380
2.9730600000	0.0111220863
2.9737700000	0.0111830233
2.9744800000	0.0112436026
2.9752000000	0.0113037683
2.9759100000	0.0113634719
2.9766200000	0.0114226530
2.9773400000	0.0114812545
2.9780500000	0.0115392375
2.9787600000	0.0115965208
2.9794700000	0.0116530531
2.9801900000	0.0117087857
2.9809000000	0.0117636494
2.9816100000	0.0118175961
2.9823300000	0.0118705534
2.9830400000	0.0119224719
2.9837500000	0.0119732885
2.9844600000	0.0120229502
2.9851800000	0.0120713904
2.9858900000	0.0121185497
2.9866000000	0.0121643818
2.9873200000	0.0122088155
2.9880300000	0.0122518085
2.9887400000	0.0122932946
2.9894600000	0.0123332285
2.9901700000	0.0123715502
2.9908800000	0.0124082170
2.9915900000	0.0124431727
2.9923100000	0.0124763700
2.9930200000	0.0125077660
2.9937300000	0.0125373159
2.9944500000	0.0125649757
2.9951600000	0.0125907098
2.9958700000	0.0126144755
2.9965900000	0.0126362459
2.9973000000	0.0126559852
2.9980100000	0.0126736623
2.9987200000	0.0126892521
2.9994400000	0.0127027276
3.0001500000	0.0127138262
3.0008600000	0.0127209666
3.0015800000	0.0127245337
3.0022900000	0.0127245449
3.0030000000	0.0127210369
3.0037100000	0.0127140308
3.0044300000	0.0127035690
3.0051400000	0.0126897024
3.0058500000	0.0126779292
3.0065700000	0.0126573349
3.0072800000	0.0126335172
3.0079900000	0.0126065444
3.0087100000	0.0125764955
3.0094200000	0.0125434633
3.0101300000	0.0125075367
3.0108400000	0.0124688145
3.0115600000	0.0124273930
3.0122700000	0.0123833793
3.0129800000	0.0123368800
3.0137000000	0.0122880024
3.0144100000	0.0122368577
3.0151200000	0.0121835622
3.0158400000	0.0121282246
3.0165500000	0.0120709687
3.0172600000	0.0120119046
3.0179700000	0.0119511440
3.0186900000	0.0118888146
3.0194000000	0.0118250176
3.0201100000	0.0117598703
3.0208300000	0.0116934865
3.0215400000	0.0116259782
3.0222500000	0.0115574470
3.0229600000	0.0114879954
3.0236800000	0.0114177350
3.0243900000	0.0113467634
3.0251000000	0.0112751752
3.0258200000	0.0112030695
3.0265300000	0.0111305352
3.0272400000	0.0110576528
3.0279600000	0.0109845163
3.0286700000	0.0109112024
3.0293800000	0.0108377877
3.0300900000	0.0107643476
3.0308100000	0.0106909505
3.0315200000	0.0106176617
3.0322300000	0.0105445470
3.0329500000	0.0104716628
3.0336600000	0.0103990734
3.0343700000	0.0103268182
3.0350900000	0.0102549507
3.0358000000	0.0101835233
3.0365100000	0.0101125683
3.0372200000	0.0100421353
3.0379400000	0.0099722565
3.0386500000	0.0099029617
3.0393600000	0.0098342843
3.0400800000	0.0097662520
3.0407900000	0.0096988869
3.0415000000	0.0096322161
3.0422100000	0.0095662584
3.0429300000	0.0095010311
3.0436400000	0.0094365552
3.0443500000	0.0093728354
3.0450700000	0.0093098876
3.0457800000	0.0092477235
3.0464900000	0.0091863556
3.0472100000	0.0091257788
3.0479200000	0.0090660134
3.0486300000	0.0090070439
3.0493400000	0.0089488926
3.0500600000	0.0088915472
3.0507700000	0.0088350191
3.0514800000	0.0087792995
3.0522000000	0.0087243896
3.0529100000	0.0086702867
3.0536200000	0.0086169842
3.0543300000	0.0085644856
3.0550500000	0.0085127842
3.0557600000	0.0084618722
3.0564700000	0.0084117477
3.0571900000	0.0083623968
3.0579000000	0.0083138252
3.0586100000	0.0082660211
3.0593300000	0.0082189777
3.0600400000	0.0081726877
3.0607500000	0.0081271471
3.0614600000	0.0080823433
3.0621800000	0.0080382727
3.0628900000	0.0079949349
3.0636000000	0.0079523092
3.0643200000	0.0079103963
3.0650300000	0.0078691862
3.0657400000	0.0078286764
3.0664600000	0.0077888553
3.0671700000	0.0077497173
3.0678800000	0.0077112520
3.0685900000	0.0076734625
3.0693100000	0.0076363274
3.0700200000	0.0075998552
3.0707300000	0.0075640208
3.0714500000	0.0075288350
3.0721600000	0.0074942841
3.0728700000	0.0074603655
3.0735800000	0.0074270699
3.0743000000	0.0073943921
3.0750100000	0.0073623297
3.0757200000	0.0073308667
3.0764400000	0.0073000100
3.0771500000	0.0072697453
3.0778600000	0.0072400736
3.0785800000	0.0072109864
3.0792900000	0.0071824733
3.0800000000	0.0071545376
3.0807100000	0.0071271715
3.0814300000	0.0071003695
3.0821400000	0.0070741263
3.0828500000	0.0070468656
3.0835700000	0.0070217638
3.0842800000	0.0069972040
3.0849900000	0.0069731853
3.0857100000	0.0069497038
3.0864200000	0.0069267530
3.0871300000	0.0069043295
3.0878400000	0.0068824251
3.0885600000	0.0068610396
3.0892700000	0.0068401695
3.0899800000	0.0068198051
3.0907000000	0.0067999436
3.0914100000	0.0067805835
3.0921200000	0.0067617226
3.0928300000	0.0067433502
3.0935500000	0.0067254612
3.0942600000	0.0067080629
3.0949700000	0.0066911391
3.0956900000	0.0066746893
3.0964000000	0.0066587102
3.0971100000	0.0066431991
3.0978300000	0.0066281438
3.0985400000	0.0066135452
3.0992500000	0.0065993985
3.0999600000	0.0065857021
3.1006800000	0.0065746784
3.1013900000	0.0065645065
3.1021000000	0.0065550621
3.1028200000	0.0065463258
3.1035300000	0.0065382790
3.1042400000	0.0065309039
3.1049500000	0.0065241890
3.1056700000	0.0065181103
3.1063800000	0.0065126497
3.1070900000	0.0065077918
3.1078100000	0.0065035182
3.1085200000	0.0064998136
3.1092300000	0.0064966512
3.1099500000	0.0064940215
3.1106600000	0.0064919024
3.1113700000	0.0064902778
3.1120800000	0.0064891260
3.1128000000	0.0064884290
3.1135100000	0.0064881680
3.1142200000	0.0064883284
3.1149400000	0.0064888935
3.1156500000	0.0064898298
3.1163600000	0.0064911297
3.1170800000	0.0064927789
3.1177900000	0.0064947490
3.1185000000	0.0064970264
3.1192100000	0.0064995898
3.1199300000	0.0065024149
3.1206400000	0.0065054944
3.1213500000	0.0065087973
3.1220700000	0.0065123162
3.1227800000	0.0065160241
3.1234900000	0.0065199003
3.1242000000	0.0065239317
3.1249200000	0.0065280955
3.1256300000	0.0065323723
3.1263400000	0.0065367521
3.1270600000	0.0065412037
3.1277700000	0.0065457157
3.1284800000	0.0065502680
3.1292000000	0.0065548436
3.1299100000	0.0065594227
3.1306200000	0.0065639874
3.1313300000	0.0065685244
3.1320500000	0.0065730080
3.1327600000	0.0065774228
3.1334700000	0.0065817587
3.1341900000	0.0065859972
3.1349000000	0.0065901192
3.1356100000	0.0065941120
3.1363300000	0.0065979507
3.1370400000	0.0066016297
3.1377500000	0.0066051351
3.1384600000	0.0066084418
3.1391800000	0.0066115494
3.1398900000	0.0066144358
3.1406000000	0.0066170899
3.1413200000	0.0066194984
3.1420300000	0.0066216512
3.1427400000	0.0066235362
3.1434500000	0.0066251439
3.1441700000	0.0066264571
3.1448800000	0.0066274738
3.1455900000	0.0066281847
3.1463100000	0.0066285725
3.1470200000	0.0066286375
3.1477300000	0.0066283703
3.1484500000	0.0066277631
3.1491600000	0.0066268082
3.1498700000	0.0066254986
3.1505800000	0.0066238389
3.1513000000	0.0066218142
3.1520100000	0.0066194261
3.1527200000	0.0066166689
3.1534400000	0.0066135389
3.1541500000	0.0066106109
3.1548600000	0.0066067277
3.1555800000	0.0066024671
3.1562900000	0.0065978323
3.1570000000	0.0065928204
3.1577100000	0.0065874304
3.1584300000	0.0065816701
3.1591400000	0.0065755388
3.1598500000	0.0065690368
3.1605700000	0.0065621679
3.1612800000	0.0065549393
3.1619900000	0.0065473525
3.1627000000	0.0065394114
3.1634200000	0.0065311195
3.1641300000	0.0065224848
3.1648400000	0.0065135120
3.1655600000	0.0065042068
3.1662700000	0.0064945751
3.1669800000	0.0064846293
3.1677000000	0.0064743633
3.1684100000	0.0064638008
3.1691200000	0.0064529353
3.1698300000	0.0064417834
3.1705500000	0.0064303460
3.1712600000	0.0064186396
3.1719700000	0.0064066692
3.1726900000	0.0063944422
3.1734000000	0.0063819675
3.1741100000	0.0063692559
3.1748200000	0.0063563152
3.1755400000	0.0063431545
3.1762500000	0.0063297783
3.1769600000	0.0063162058
3.1776800000	0.0063024355
3.1783900000	0.0062884855
3.1791000000	0.0062743599
3.1798200000	0.0062600692
3.1805300000	0.0062456211
3.1812400000	0.0062310263
3.1819500000	0.0062162938
3.1826700000	0.0062014313
3.1833800000	0.0061864532
3.1840900000	0.0061713574
3.1848100000	0.0061561622
3.1855200000	0.0061408756
3.1862300000	0.0061254997
3.1869500000	0.0061100482
3.1876600000	0.0060945272
3.1883700000	0.0060789405
3.1890800000	0.0060633051
3.1898000000	0.0060476250
3.1905100000	0.0060319029
3.1912200000	0.0060161515
3.1919400000	0.0060003768
3.1926500000	0.0059845827
3.1933600000	0.0059687822
3.1940700000	0.0059529751
3.1947900000	0.0059371720
3.1955000000	0.0059213801
3.1962100000	0.0059056039
3.1969300000	0.0058898456
3.1976400000	0.0058741125
3.1983500000	0.0058584159
3.1990700000	0.0058427546
3.1997800000	0.0058271378
3.2004900000	0.0058086538
3.2012000000	0.0057891866
3.2019200000	0.0057700878
3.2026300000	0.0057513590
3.2033400000	0.0057329876
3.2040600000	0.0057149690
3.2047700000	0.0056972926
3.2054800000	0.0056799517
3.2062000000	0.0056629385
3.2069100000	0.0056462412
3.2076200000	0.0056298565
3.2083300000	0.0056137757
3.2090500000	0.0055979849
3.2097600000	0.0055824769
3.2104700000	0.0055672446
3.2111900000	0.0055522793
3.2119000000	0.0055375691
3.2126100000	0.0055231086
3.2133200000	0.0055088884
3.2140400000	0.0054948974
3.2147500000	0.0054811347
3.2154600000	0.0054675843
3.2161800000	0.0054542375
3.2168900000	0.0054410896
3.2176000000	0.0054281311
3.2183200000	0.0054153544
3.2190300000	0.0054027573
3.2197400000	0.0053903230
3.2204500000	0.0053780488
3.2211700000	0.0053659241
3.2218800000	0.0053539529
3.2225900000	0.0053421144
3.2233100000	0.0053304090
3.2240200000	0.0053188297
3.2247300000	0.0053073734
3.2254500000	0.0052962420
3.2261600000	0.0052850001
3.2268700000	0.0052738606
3.2275800000	0.0052628169
3.2283000000	0.0052518610
3.2290100000	0.0052409973
3.2297200000	0.0052302082
3.2304400000	0.0052195006
3.2311500000	0.0052088640
3.2318600000	0.0051982954
3.2325700000	0.0051877931
3.2332900000	0.0051773460
3.2340000000	0.0051669555
