# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0123639102
2.5246100000	0.0123359369
2.5253200000	0.0123017228
2.5260300000	0.0122614593
2.5267500000	0.0122259336
2.5274600000	0.0121737606
2.5281700000	0.0121160990
2.5288800000	0.0120531554
2.5296000000	0.0119852078
2.5303100000	0.0119125461
2.5310200000	0.0118354763
2.5317400000	0.0117543045
2.5324500000	0.0116693778
2.5331600000	0.0115810001
2.5338700000	0.0114895218
2.5345900000	0.0113952738
2.5353000000	0.0112986429
2.5360100000	0.0111998524
2.5367300000	0.0110993736
2.5374400000	0.0109973133
2.5381500000	0.0108940766
2.5388700000	0.0107899411
2.5395800000	0.0106851770
2.5402900000	0.0105800393
2.5410000000	0.0104747966
2.5417200000	0.0103696878
2.5424300000	0.0102648122
2.5431400000	0.0101604409
2.5438600000	0.0100567398
2.5445700000	0.0099538754
2.5452800000	0.0098520191
2.5460000000	0.0097512743
2.5467100000	0.0096517667
2.5474200000	0.0095536172
2.5481300000	0.0094569211
2.5488500000	0.0093617640
2.5495600000	0.0092682295
2.5502700000	0.0091763814
2.5509900000	0.0090863265
2.5517000000	0.0089980180
2.5524100000	0.0089115493
2.5531200000	0.0088269553
2.5538400000	0.0087442998
2.5545500000	0.0086635593
2.5552600000	0.0085847577
2.5559800000	0.0085079193
2.5566900000	0.0084330561
2.5574000000	0.0083601708
2.5581200000	0.0082892639
2.5588300000	0.0082203398
2.5595400000	0.0081533893
2.5602500000	0.0080883832
2.5609700000	0.0080253268
2.5616800000	0.0079641966
2.5623900000	0.0079049694
2.5631100000	0.0078476247
2.5638200000	0.0077921378
2.5645300000	0.0077384810
2.5652500000	0.0076866231
2.5659600000	0.0076365211
2.5666700000	0.0075881429
2.5673800000	0.0075414525
2.5681000000	0.0074964063
2.5688100000	0.0074529667
2.5695200000	0.0074110787
2.5702400000	0.0073707095
2.5709500000	0.0073317960
2.5716600000	0.0072943120
2.5723700000	0.0072581942
2.5730900000	0.0072234037
2.5738000000	0.0071898885
2.5745100000	0.0071576019
2.5752300000	0.0071264970
2.5759400000	0.0070965279
2.5766500000	0.0070676555
2.5773700000	0.0070398287
2.5780800000	0.0070130138
2.5787900000	0.0069871710
2.5795000000	0.0069622598
2.5802200000	0.0069382501
2.5809300000	0.0069151109
2.5816400000	0.0068928043
2.5823600000	0.0068713114
2.5830700000	0.0068506162
2.5837800000	0.0068306831
2.5844900000	0.0068115018
2.5852100000	0.0067930560
2.5859200000	0.0067753292
2.5866300000	0.0067583080
2.5873500000	0.0067419839
2.5880600000	0.0067263465
2.5887700000	0.0067113929
2.5894900000	0.0066971159
2.5902000000	0.0066835122
2.5909100000	0.0066705786
2.5916200000	0.0066583171
2.5923400000	0.0066467254
2.5930500000	0.0066358043
2.5937600000	0.0066255557
2.5944800000	0.0066159816
2.5951900000	0.0066070807
2.5959000000	0.0065988587
2.5966200000	0.0065913211
2.5973300000	0.0065844639
2.5980400000	0.0065782920
2.5987500000	0.0065728159
2.5994700000	0.0065680358
2.6001800000	0.0065661207
2.6008900000	0.0065714308
2.6016100000	0.0065775857
2.6023200000	0.0065845973
2.6030300000	0.0065924642
2.6037400000	0.0066011882
2.6044600000	0.0066108270
2.6051700000	0.0066212719
2.6058800000	0.0066325856
2.6066000000	0.0066447676
2.6073100000	0.0066578197
2.6080200000	0.0066717435
2.6087400000	0.0066865407
2.6094500000	0.0067022112
2.6101600000	0.0067187654
2.6108700000	0.0067361980
2.6115900000	0.0067545081
2.6123000000	0.0067737023
2.6130100000	0.0067937858
2.6137300000	0.0068147562
2.6144400000	0.0068366149
2.6151500000	0.0068593672
2.6158700000	0.0068830203
2.6165800000	0.0069075677
2.6172900000	0.0069330181
2.6180000000	0.0069593749
2.6187200000	0.0069866427
2.6194300000	0.0070148255
2.6201400000	0.0070439286
2.6208600000	0.0070739533
2.6215700000	0.0071049084
2.6222800000	0.0071367988
2.6229900000	0.0071696328
2.6237100000	0.0072034135
2.6244200000	0.0072381506
2.6251300000	0.0072738509
2.6258500000	0.0073105187
2.6265600000	0.0073481700
2.6272700000	0.0073868064
2.6279900000	0.0074264373
2.6287000000	0.0074670726
2.6294100000	0.0075087299
2.6301200000	0.0075514130
2.6308400000	0.0075951301
2.6315500000	0.0076398971
2.6322600000	0.0076857290
2.6329800000	0.0077326325
2.6336900000	0.0077806218
2.6344000000	0.0078297084
2.6351200000	0.0078799074
2.6358300000	0.0079312338
2.6365400000	0.0079837023
2.6372500000	0.0080373231
2.6379700000	0.0080921191
2.6386800000	0.0081480993
2.6393900000	0.0082052829
2.6401100000	0.0082636851
2.6408200000	0.0083233231
2.6415300000	0.0083842131
2.6422400000	0.0084463815
2.6429600000	0.0085098304
2.6436700000	0.0085745899
2.6443800000	0.0086406785
2.6451000000	0.0087081102
2.6458100000	0.0087769088
2.6465200000	0.0088470957
2.6472400000	0.0089186900
2.6479500000	0.0089917111
2.6486600000	0.0090661843
2.6493700000	0.0091421299
2.6500900000	0.0092195663
2.6508000000	0.0092985175
2.6515100000	0.0093790098
2.6522300000	0.0094610652
2.6529400000	0.0095447060
2.6536500000	0.0096299603
2.6543600000	0.0097168499
2.6550800000	0.0098053995
2.6557900000	0.0098956362
2.6565000000	0.0099875857
2.6572200000	0.0100812716
2.6579300000	0.0101767236
2.6586400000	0.0102739664
2.6593600000	0.0103730258
2.6600700000	0.0104739331
2.6607800000	0.0105767184
2.6614900000	0.0106813991
2.6622100000	0.0107880151
2.6629200000	0.0108965888
2.6636300000	0.0110071494
2.6643500000	0.0111197261
2.6650600000	0.0112343502
2.6657700000	0.0113510492
2.6664900000	0.0114698475
2.6672000000	0.0115907812
2.6679100000	0.0117138788
2.6686200000	0.0118391662
2.6693400000	0.0119666742
2.6700500000	0.0120964300
2.6707600000	0.0122284683
2.6714800000	0.0123628110
2.6721900000	0.0124994876
2.6729000000	0.0126385273
2.6736100000	0.0127799584
2.6743300000	0.0129238064
2.6750400000	0.0130701005
2.6757500000	0.0132188621
2.6764700000	0.0133701184
2.6771800000	0.0135238930
2.6778900000	0.0136802076
2.6786100000	0.0138390899
2.6793200000	0.0140005518
2.6800300000	0.0141646225
2.6807400000	0.0143313175
2.6814600000	0.0145006492
2.6821700000	0.0146711618
2.6828800000	0.0148458658
2.6836000000	0.0150232544
2.6843100000	0.0152033348
2.6850200000	0.0153861190
2.6857400000	0.0155716068
2.6864500000	0.0157598016
2.6871600000	0.0159507059
2.6878700000	0.0161443164
2.6885900000	0.0163406148
2.6893000000	0.0165396038
2.6900100000	0.0167412675
2.6907300000	0.0169455736
2.6914400000	0.0171525364
2.6921500000	0.0173620851
2.6928600000	0.0175742187
2.6935800000	0.0177888937
2.6942900000	0.0180060528
2.6950000000	0.0182257096
2.6957200000	0.0184477253
2.6964300000	0.0186720880
2.6971400000	0.0188987246
2.6978600000	0.0191275570
2.6985700000	0.0193585252
2.6992800000	0.0195915221
2.6999900000	0.0198264755
2.7007100000	0.0200927896
2.7014200000	0.0203619235
2.7021300000	0.0206335380
2.7028500000	0.0209074244
2.7035600000	0.0211834666
2.7042700000	0.0214614501
2.7049800000	0.0217411537
2.7057000000	0.0220223780
2.7064100000	0.0223049332
2.7071200000	0.0225885156
2.7078400000	0.0228729167
2.7085500000	0.0231577796
2.7092600000	0.0234428757
2.7099800000	0.0237278757
2.7106900000	0.0240124405
2.7114000000	0.0242962020
2.7121100000	0.0245788230
2.7128300000	0.0248599103
2.7135400000	0.0251390758
2.7142500000	0.0254159182
2.7149700000	0.0256899686
2.7156800000	0.0259608187
2.7163900000	0.0262279953
2.7171100000	0.0264910806
2.7178200000	0.0267495396
2.7185300000	0.0270029458
2.7192400000	0.0272507453
2.7199600000	0.0274925027
2.7206700000	0.0277276699
2.7213800000	0.0279557996
2.7221000000	0.0281763678
2.7228100000	0.0283888935
2.7235200000	0.0285928016
2.7242300000	0.0287877508
2.7249500000	0.0289731274
2.7256600000	0.0291485690
2.7263700000	0.0293135879
2.7270900000	0.0294677759
2.7278000000	0.0296107275
2.7285100000	0.0297420970
2.7292300000	0.0298614476
2.7299400000	0.0299685140
2.7306500000	0.0300629726
2.7313600000	0.0301445874
2.7320800000	0.0302131281
2.7327900000	0.0302683833
2.7335000000	0.0303102075
2.7342200000	0.0303384931
2.7349300000	0.0303531366
2.7356400000	0.0303541273
2.7363600000	0.0303414685
2.7370700000	0.0303151485
2.7377800000	0.0302753228
2.7384900000	0.0302220956
2.7392100000	0.0301555707
2.7399200000	0.0300759812
2.7406300000	0.0299836153
2.7413500000	0.0298786749
2.7420600000	0.0297613789
2.7427700000	0.0296321248
2.7434800000	0.0294912795
2.7442000000	0.0293392003
2.7449100000	0.0291762943
2.7456200000	0.0290029995
2.7463400000	0.0288197439
2.7470500000	0.0286269737
2.7477600000	0.0284251951
2.7484800000	0.0282148721
2.7491900000	0.0279964591
2.7499000000	0.0277704728
2.7506100000	0.0275374272
2.7513300000	0.0272977879
2.7520400000	0.0270520553
2.7527500000	0.0268007303
2.7534700000	0.0265443243
2.7541800000	0.0262832744
2.7548900000	0.0260180669
2.7556100000	0.0257491674
2.7563200000	0.0254769835
2.7570300000	0.0252020171
2.7577400000	0.0249246271
2.7584600000	0.0246452609
2.7591700000	0.0243643629
2.7598800000	0.0240821766
2.7606000000	0.0237991702
2.7613100000	0.0235156494
2.7620200000	0.0232526556
2.7627300000	0.0229680964
2.7634500000	0.0226839625
2.7641600000	0.0224005549
2.7648700000	0.0221180972
2.7655900000	0.0218368836
2.7663000000	0.0215571064
2.7670100000	0.0212790279
2.7677300000	0.0210028234
2.7684400000	0.0207286779
2.7691500000	0.0204568098
2.7698600000	0.0201873265
2.7705800000	0.0199203921
2.7712900000	0.0196561741
2.7720000000	0.0193947492
2.7727200000	0.0191362337
2.7734300000	0.0188807795
2.7741400000	0.0186284318
2.7748500000	0.0183792499
2.7755700000	0.0181333976
2.7762800000	0.0178908450
2.7769900000	0.0176516884
2.7777100000	0.0174159442
2.7784200000	0.0171837151
2.7791300000	0.0169549817
2.7798500000	0.0167297935
2.7805600000	0.0165081700
2.7812700000	0.0162900918
2.7819800000	0.0160756264
2.7827000000	0.0158647658
2.7834100000	0.0156574832
2.7841200000	0.0154538028
2.7848400000	0.0152537140
2.7855500000	0.0150572054
2.7862600000	0.0148642695
2.7869800000	0.0146748920
2.7876900000	0.0144890167
2.7884000000	0.0143066115
2.7891100000	0.0141277854
2.7898300000	0.0139524406
2.7905400000	0.0137805651
2.7912500000	0.0136120844
2.7919700000	0.0134470440
2.7926800000	0.0132853771
2.7933900000	0.0131270574
2.7941000000	0.0129720552
2.7948200000	0.0128203390
2.7955300000	0.0126718769
2.7962400000	0.0125266384
2.7969600000	0.0123845831
2.7976700000	0.0122456836
2.7983800000	0.0121099037
2.7991000000	0.0119772083
2.7998100000	0.0118475580
2.8005200000	0.0117101218
2.8012300000	0.0115724556
2.8019500000	0.0114385834
2.8026600000	0.0113084414
2.8033700000	0.0111819763
2.8040900000	0.0110590925
2.8048000000	0.0109397626
2.8055100000	0.0108238993
2.8062300000	0.0107114698
2.8069400000	0.0106024017
2.8076500000	0.0104966140
2.8083600000	0.0103940252
2.8090800000	0.0102945780
2.8097900000	0.0101981518
2.8105000000	0.0101047580
2.8112200000	0.0100142820
2.8119300000	0.0099266413
2.8126400000	0.0098417613
2.8133500000	0.0097595606
2.8140700000	0.0096799647
2.8147800000	0.0096028921
2.8154900000	0.0095282588
2.8162100000	0.0094559900
2.8169200000	0.0093859963
2.8176300000	0.0093182014
2.8183500000	0.0092525217
2.8190600000	0.0091888710
2.8197700000	0.0091271320
2.8204800000	0.0090672995
2.8212000000	0.0090092669
2.8219100000	0.0089529192
2.8226200000	0.0088982286
2.8233400000	0.0088450933
2.8240500000	0.0087934362
2.8247600000	0.0087431841
2.8254800000	0.0086942586
2.8261900000	0.0086465952
2.8269000000	0.0086001188
2.8276100000	0.0085547642
2.8283300000	0.0085104665
2.8290400000	0.0084671581
2.8297500000	0.0084247796
2.8304700000	0.0083832726
2.8311800000	0.0083425822
2.8318900000	0.0083026493
2.8326000000	0.0082634228
2.8333200000	0.0082248566
2.8340300000	0.0081868980
2.8347400000	0.0081494845
2.8354600000	0.0081126147
2.8361700000	0.0080762160
2.8368800000	0.0080402741
2.8376000000	0.0080047426
2.8383100000	0.0079695835
2.8390200000	0.0079347690
2.8397300000	0.0079002662
2.8404500000	0.0078660559
2.8411600000	0.0078321070
2.8418700000	0.0077984023
2.8425900000	0.0077583711
2.8433000000	0.0077254029
2.8440100000	0.0076926098
2.8447200000	0.0076599671
2.8454400000	0.0076274738
2.8461500000	0.0075951091
2.8468600000	0.0075628681
2.8475800000	0.0075307409
2.8482900000	0.0074987204
2.8490000000	0.0074668036
2.8497200000	0.0074349858
2.8504300000	0.0074032598
2.8511400000	0.0073716347
2.8518500000	0.0073400978
2.8525700000	0.0073086596
2.8532800000	0.0072773234
2.8539900000	0.0072460806
2.8547100000	0.0072149426
2.8554200000	0.0071839161
2.8561300000	0.0071530003
2.8568500000	0.0071222094
2.8575600000	0.0070915461
2.8582700000	0.0070610192
2.8589800000	0.0070306361
2.8597000000	0.0070004006
2.8604100000	0.0069703249
2.8611200000	0.0069404219
2.8618400000	0.0069106986
2.8625500000	0.0068811646
2.8632600000	0.0068518315
2.8639700000	0.0068227076
2.8646900000	0.0067938041
2.8654000000	0.0067651324
2.8661100000	0.0067366975
2.8668300000	0.0067085194
2.8675400000	0.0066806012
2.8682500000	0.0066529593
2.8689700000	0.0066255948
2.8696800000	0.0065985272
2.8703900000	0.0065717565
2.8711000000	0.0065452977
2.8718200000	0.0065191673
2.8725300000	0.0064933607
2.8732400000	0.0064678945
2.8739600000	0.0064427769
2.8746700000	0.0064180205
2.8753800000	0.0063936225
2.8761000000	0.0063696001
2.8768100000	0.0063459571
2.8775200000	0.0063226995
2.8782300000	0.0062998425
2.8789500000	0.0062773829
2.8796600000	0.0062553303
2.8803700000	0.0062336925
2.8810900000	0.0062124754
2.8818000000	0.0061916826
2.8825100000	0.0061713245
2.8832200000	0.0061513955
2.8839400000	0.0061319099
2.8846500000	0.0061128670
2.8853600000	0.0060942732
2.8860800000	0.0060761309
2.8867900000	0.0060584431
2.8875000000	0.0060412150
2.8882200000	0.0060244536
2.8889300000	0.0060081536
2.8896400000	0.0059923213
2.8903500000	0.0059769601
2.8910700000	0.0059620732
2.8917800000	0.0059476624
2.8924900000	0.0059337291
2.8932100000	0.0059202719
2.8939200000	0.0059073026
2.8946300000	0.0058948101
2.8953500000	0.0058828023
2.8960600000	0.0058712820
2.8967700000	0.0058602498
2.8974800000	0.0058497005
2.8982000000	0.0058396431
2.8989100000	0.0058300774
2.8996200000	0.0058209994
2.9003400000	0.0058135047
2.9010500000	0.0058078654
2.9017600000	0.0058029005
2.9024700000	0.0057986117
2.9031900000	0.0057950035
2.9039000000	0.0057920725
2.9046100000	0.0057898176
2.9053300000	0.0057882402
2.9060400000	0.0057873365
2.9067500000	0.0057871110
2.9074700000	0.0057875565
2.9081800000	0.0057886780
2.9088900000	0.0057904761
2.9096000000	0.0057929461
2.9103200000	0.0057960876
2.9110300000	0.0057999041
2.9117400000	0.0058043921
2.9124600000	0.0058095482
2.9131700000	0.0058153759
2.9138800000	0.0058218770
2.9145900000	0.0058290420
2.9153100000	0.0058368768
2.9160200000	0.0058453767
2.9167300000	0.0058545493
2.9174500000	0.0058643851
2.9181600000	0.0058748868
2.9188700000	0.0058860554
2.9195900000	0.0058978852
2.9203000000	0.0059103808
2.9210100000	0.0059235402
2.9217200000	0.0059373628
2.9224400000	0.0059518439
2.9231500000	0.0059669876
2.9238600000	0.0059827645
2.9245800000	0.0059992426
2.9252900000	0.0060163817
2.9260000000	0.0060341780
2.9267200000	0.0060526348
2.9274300000	0.0060717439
2.9281400000	0.0060915129
2.9288500000	0.0061119362
2.9295700000	0.0061330175
2.9302800000	0.0061547481
2.9309900000	0.0061771326
2.9317100000	0.0062001675
2.9324200000	0.0062238548
2.9331300000	0.0062481870
2.9338400000	0.0062731677
2.9345600000	0.0062987931
2.9352700000	0.0063250605
2.9359800000	0.0063519745
2.9367000000	0.0063795203
2.9374100000	0.0064077042
2.9381200000	0.0064365246
2.9388400000	0.0064659763
2.9395500000	0.0064960543
2.9402600000	0.0065267592
2.9409700000	0.0065580842
2.9416900000	0.0065900257
2.9424000000	0.0066225800
2.9431100000	0.0066557460
2.9438300000	0.0066895129
2.9445400000	0.0067238790
2.9452500000	0.0067588358
2.9459700000	0.0067943786
2.9466800000	0.0068305032
2.9473900000	0.0068671975
2.9481000000	0.0069044589
2.9488200000	0.0069422758
2.9495300000	0.0069806396
2.9502400000	0.0070195436
2.9509600000	0.0070589763
2.9516700000	0.0070989257
2.9523800000	0.0071393835
2.9530900000	0.0071803360
2.9538100000	0.0072217705
2.9545200000	0.0072636765
2.9552300000	0.0073060341
2.9559500000	0.0073488341
2.9566600000	0.0073920600
2.9573700000	0.0074356916
2.9580900000	0.0074797156
2.9588000000	0.0075241115
2.9595100000	0.0075688609
2.9602200000	0.0076139457
2.9609400000	0.0076593419
2.9616500000	0.0077050299
2.9623600000	0.0077509884
2.9630800000	0.0077971882
2.9637900000	0.0078436064
2.9645000000	0.0078902237
2.9652200000	0.0079370008
2.9659300000	0.0079839204
2.9666400000	0.0080309499
2.9673500000	0.0080780582
2.9680700000	0.0081252161
2.9687800000	0.0081723895
2.9694900000	0.0082195485
2.9702100000	0.0082666595
2.9709200000	0.0083136849
2.9716300000	0.0083605903
2.9723400000	0.0084073359
2.9730600000	0.0084538907
2.9737700000	0.0085002089
2.9744800000	0.0085462552
2.9752000000	0.0085919871
2.9759100000	0.0086373678
2.9766200000	0.0086823513
2.9773400000	0.0087268942
2.9780500000	0.0087709672
2.9787600000	0.0088145082
2.9794700000	0.0088574784
2.9801900000	0.0088998407
2.9809000000	0.0089415425
2.9816100000	0.0089825474
2.9823300000	0.0090228002
2.9830400000	0.0090622635
2.9837500000	0.0091008891
2.9844600000	0.0091386370
2.9851800000	0.0091754563
2.9858900000	0.0092113021
2.9866000000	0.0092461391
2.9873200000	0.0092799131
2.9880300000	0.0093125921
2.9887400000	0.0093441257
2.9894600000	0.0093744794
2.9901700000	0.0094036078
2.9908800000	0.0094314782
2.9915900000	0.0094580480
2.9923100000	0.0094832813
2.9930200000	0.0095071453
2.9937300000	0.0095296063
2.9944500000	0.0095506305
2.9951600000	0.0095701910
2.9958700000	0.0095882553
2.9965900000	0.0096048030
2.9973000000	0.0096198069
2.9980100000	0.0096332432
2.9987200000	0.0096450930
2.9994400000	0.0096553357
3.0001500000	0.0096637719
3.0008600000	0.0096691993
3.0015800000	0.0096719107
3.0022900000	0.0096719192
3.0030000000	0.0096692528
3.0037100000	0.0096639275
3.0044300000	0.0096559755
3.0051400000	0.0096454355
3.0058500000	0.0096364868
3.0065700000	0.0096208332
3.0072800000	0.0096027293
3.0079900000	0.0095822274
3.0087100000	0.0095593872
3.0094200000	0.0095342795
3.0101300000	0.0095069717
3.0108400000	0.0094775391
3.0115600000	0.0094460546
3.0122700000	0.0094125999
3.0129800000	0.0093772559
3.0137000000	0.0093401041
3.0144100000	0.0093012291
3.0151200000	0.0092607192
3.0158400000	0.0092186572
3.0165500000	0.0091751371
3.0172600000	0.0091302425
3.0179700000	0.0090840584
3.0186900000	0.0090366819
3.0194000000	0.0089881899
3.0201100000	0.0089386715
3.0208300000	0.0088882133
3.0215400000	0.0088369003
3.0222500000	0.0087848098
3.0229600000	0.0087320197
3.0236800000	0.0086786149
3.0243900000	0.0086246695
3.0251000000	0.0085702553
3.0258200000	0.0085154478
3.0265300000	0.0084603146
3.0272400000	0.0084049168
3.0279600000	0.0083493258
3.0286700000	0.0082936000
3.0293800000	0.0082377976
3.0300900000	0.0081819758
3.0308100000	0.0081261868
3.0315200000	0.0080704800
3.0322300000	0.0080149056
3.0329500000	0.0079595065
3.0336600000	0.0079043313
3.0343700000	0.0078494102
3.0350900000	0.0077947838
3.0358000000	0.0077404919
3.0365100000	0.0076865591
3.0372200000	0.0076330230
3.0379400000	0.0075799082
3.0386500000	0.0075272373
3.0393600000	0.0074750357
3.0400800000	0.0074233244
3.0407900000	0.0073721203
3.0415000000	0.0073214438
3.0422100000	0.0072713095
3.0429300000	0.0072217302
3.0436400000	0.0071727222
3.0443500000	0.0071242888
3.0450700000	0.0070764422
3.0457800000	0.0070291914
3.0464900000	0.0069825457
3.0472100000	0.0069365013
3.0479200000	0.0068910737
3.0486300000	0.0068462511
3.0493400000	0.0068020503
3.0500600000	0.0067584621
3.0507700000	0.0067154951
3.0514800000	0.0066731427
3.0522000000	0.0066314058
3.0529100000	0.0065902822
3.0536200000	0.0065497670
3.0543300000	0.0065098629
3.0550500000	0.0064705647
3.0557600000	0.0064318665
3.0564700000	0.0063937670
3.0571900000	0.0063562553
3.0579000000	0.0063193362
3.0586100000	0.0062830003
3.0593300000	0.0062472426
3.0600400000	0.0062120576
3.0607500000	0.0061774423
3.0614600000	0.0061433869
3.0621800000	0.0061098889
3.0628900000	0.0060769479
3.0636000000	0.0060445481
3.0643200000	0.0060126901
3.0650300000	0.0059813664
3.0657400000	0.0059505750
3.0664600000	0.0059203069
3.0671700000	0.0058905582
3.0678800000	0.0058613208
3.0685900000	0.0058325970
3.0693100000	0.0058043706
3.0700200000	0.0057766481
3.0707300000	0.0057494104
3.0714500000	0.0057226657
3.0721600000	0.0056964036
3.0728700000	0.0056706221
3.0735800000	0.0056453141
3.0743000000	0.0056204758
3.0750100000	0.0055961051
3.0757200000	0.0055721901
3.0764400000	0.0055487360
3.0771500000	0.0055257318
3.0778600000	0.0055031784
3.0785800000	0.0054810692
3.0792900000	0.0054593964
3.0800000000	0.0054381625
3.0807100000	0.0054173616
3.0814300000	0.0053969894
3.0821400000	0.0053770419
3.0828500000	0.0053563211
3.0835700000	0.0053372413
3.0842800000	0.0053185734
3.0849900000	0.0053003168
3.0857100000	0.0052824685
3.0864200000	0.0052650236
3.0871300000	0.0052479795
3.0878400000	0.0052313300
3.0885600000	0.0052150749
3.0892700000	0.0051992115
3.0899800000	0.0051837326
3.0907000000	0.0051686359
3.0914100000	0.0051539203
3.0921200000	0.0051395841
3.0928300000	0.0051256192
3.0935500000	0.0051120219
3.0942600000	0.0050987974
3.0949700000	0.0050859336
3.0956900000	0.0050734301
3.0964000000	0.0050612844
3.0971100000	0.0050494944
3.0978300000	0.0050380510
3.0985400000	0.0050269546
3.0992500000	0.0050162017
3.0999600000	0.0050057911
3.1006800000	0.0049974119
3.1013900000	0.0049896803
3.1021000000	0.0049825016
3.1028200000	0.0049758611
3.1035300000	0.0049697448
3.1042400000	0.0049641390
3.1049500000	0.0049590350
3.1056700000	0.0049544145
3.1063800000	0.0049502640
3.1070900000	0.0049465714
3.1078100000	0.0049433231
3.1085200000	0.0049405072
3.1092300000	0.0049381035
3.1099500000	0.0049361047
3.1106600000	0.0049344940
3.1113700000	0.0049332591
3.1120800000	0.0049323836
3.1128000000	0.0049318538
3.1135100000	0.0049316554
3.1142200000	0.0049317773
3.1149400000	0.0049322069
3.1156500000	0.0049329186
3.1163600000	0.0049339067
3.1170800000	0.0049351602
3.1177900000	0.0049366577
3.1185000000	0.0049383887
3.1192100000	0.0049403372
3.1199300000	0.0049424846
3.1206400000	0.0049448253
3.1213500000	0.0049473358
3.1220700000	0.0049500105
3.1227800000	0.0049528289
3.1234900000	0.0049557752
3.1242000000	0.0049588395
3.1249200000	0.0049620044
3.1256300000	0.0049652552
3.1263400000	0.0049685843
3.1270600000	0.0049719679
3.1277700000	0.0049753975
3.1284800000	0.0049788577
3.1292000000	0.0049823356
3.1299100000	0.0049858162
3.1306200000	0.0049892859
3.1313300000	0.0049927345
3.1320500000	0.0049961424
3.1327600000	0.0049994981
3.1334700000	0.0050027939
3.1341900000	0.0050060155
3.1349000000	0.0050091487
3.1356100000	0.0050121836
3.1363300000	0.0050151014
3.1370400000	0.0050178978
3.1377500000	0.0050205623
3.1384600000	0.0050230757
3.1391800000	0.0050254378
3.1398900000	0.0050276318
3.1406000000	0.0050296492
3.1413200000	0.0050314798
3.1420300000	0.0050331163
3.1427400000	0.0050345490
3.1434500000	0.0050357710
3.1441700000	0.0050367692
3.1448800000	0.0050375420
3.1455900000	0.0050380824
3.1463100000	0.0050383772
3.1470200000	0.0050384266
3.1477300000	0.0050382235
3.1484500000	0.0050377620
3.1491600000	0.0050370361
3.1498700000	0.0050360407
3.1505800000	0.0050347792
3.1513000000	0.0050332403
3.1520100000	0.0050314251
3.1527200000	0.0050293293
3.1534400000	0.0050269502
3.1541500000	0.0050247247
3.1548600000	0.0050217731
3.1555800000	0.0050185346
3.1562900000	0.0050150117
3.1570000000	0.0050112022
3.1577100000	0.0050071052
3.1584300000	0.0050027268
3.1591400000	0.0049980664
3.1598500000	0.0049931243
3.1605700000	0.0049879032
3.1612800000	0.0049824088
3.1619900000	0.0049766421
3.1627000000	0.0049706061
3.1634200000	0.0049643034
3.1641300000	0.0049577402
3.1648400000	0.0049509199
3.1655600000	0.0049438471
3.1662700000	0.0049365260
3.1669800000	0.0049289663
3.1677000000	0.0049211631
3.1684100000	0.0049131345
3.1691200000	0.0049048757
3.1698300000	0.0048963991
3.1705500000	0.0048877056
3.1712600000	0.0048788076
3.1719700000	0.0048697089
3.1726900000	0.0048604152
3.1734000000	0.0048509332
3.1741100000	0.0048412711
3.1748200000	0.0048314349
3.1755400000	0.0048214315
3.1762500000	0.0048112642
3.1769600000	0.0048009477
3.1776800000	0.0047904810
3.1783900000	0.0047798776
3.1791000000	0.0047691407
3.1798200000	0.0047582784
3.1805300000	0.0047472964
3.1812400000	0.0047362029
3.1819500000	0.0047250048
3.1826700000	0.0047137078
3.1833800000	0.0047023229
3.1840900000	0.0046908487
3.1848100000	0.0046792988
3.1855200000	0.0046676795
3.1862300000	0.0046559923
3.1869500000	0.0046442476
3.1876600000	0.0046324501
3.1883700000	0.0046206027
3.1890800000	0.0046087182
3.1898000000	0.0045967998
3.1905100000	0.0045848494
3.1912200000	0.0045728768
3.1919400000	0.0045608864
3.1926500000	0.0045488813
3.1933600000	0.0045368714
3.1940700000	0.0045248564
3.1947900000	0.0045128445
3.1955000000	0.0045008411
3.1962100000	0.0044888496
3.1969300000	0.0044768718
3.1976400000	0.0044649131
3.1983500000	0.0044529821
3.1990700000	0.0044410779
3.1997800000	0.0044292076
3.2004900000	0.0044151579
3.2012000000	0.0044003609
3.2019200000	0.0043858439
3.2026300000	0.0043716082
3.2033400000	0.0043576441
3.2040600000	0.0043439482
3.2047700000	0.0043305123
3.2054800000	0.0043173315
3.2062000000	0.0043043998
3.2069100000	0.0042917082
3.2076200000	0.0042792542
3.2083300000	0.0042670312
3.2090500000	0.0042550286
3.2097600000	0.0042432410
3.2104700000	0.0042316629
3.2111900000	0.0042202878
3.2119000000	0.0042091066
3.2126100000	0.0041981152
3.2133200000	0.0041873064
3.2140400000	0.0041766719
3.2147500000	0.0041662109
3.2154600000	0.0041559112
3.2161800000	0.0041457663
3.2168900000	0.0041357726
3.2176000000	0.0041259229
3.2183200000	0.0041162113
3.2190300000	0.0041066362
3.2197400000	0.0040971849
3.2204500000	0.0040878553
3.2211700000	0.0040786393
3.2218800000	0.0040695400
3.2225900000	0.0040605416
3.2233100000	0.0040516443
3.2240200000	0.0040428429
3.2247300000	0.0040341350
3.2254500000	0.0040256740
3.2261600000	0.0040171291
3.2268700000	0.0040086620
3.2275800000	0.0040002677
3.2283000000	0.0039919401
3.2290100000	0.0039836826
3.2297200000	0.0039754818
3.2304400000	0.0039673430
3.2311500000	0.0039592581
3.2318600000	0.0039512249
