# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0183445534
2.5310200000	0.0179324307
2.5317400000	0.0175311152
2.5324500000	0.0171403985
2.5331600000	0.0167600710
2.5338700000	0.0163898850
2.5345900000	0.0160296373
2.5353000000	0.0156790796
2.5360100000	0.0153379966
2.5367300000	0.0150061139
2.5374400000	0.0146832545
2.5381500000	0.0143691631
2.5388700000	0.0140636060
2.5395800000	0.0137663588
2.5402900000	0.0134772027
2.5410000000	0.0131959115
2.5417200000	0.0129222954
2.5424300000	0.0126561444
2.5431400000	0.0123972610
2.5438600000	0.0121454545
2.5445700000	0.0119005472
2.5452800000	0.0116623627
2.5460000000	0.0114307376
2.5467100000	0.0112055088
2.5474200000	0.0109865080
2.5481300000	0.0107736309
2.5488500000	0.0105667400
2.5495600000	0.0103656857
2.5502700000	0.0101703546
2.5509900000	0.0099806690
2.5517000000	0.0097964514
2.5524100000	0.0096176461
2.5531200000	0.0094442538
2.5538400000	0.0092761350
2.5545500000	0.0091132044
2.5552600000	0.0089553638
2.5559800000	0.0088026198
2.5566900000	0.0086548859
2.5574000000	0.0085121035
2.5581200000	0.0083742250
2.5588300000	0.0082411854
2.5595400000	0.0081129570
2.5602500000	0.0079894666
2.5609700000	0.0078706866
2.5616800000	0.0077565188
2.5623900000	0.0076469655
2.5631100000	0.0075419425
2.5638200000	0.0074413767
2.5645300000	0.0073451988
2.5652500000	0.0072533373
2.5659600000	0.0071655673
2.5666700000	0.0070820440
2.5673800000	0.0070025693
2.5681000000	0.0069270149
2.5688100000	0.0068552061
2.5695200000	0.0067871314
2.5702400000	0.0067226041
2.5709500000	0.0066613484
2.5716600000	0.0066034808
2.5723700000	0.0065487124
2.5730900000	0.0064635114
2.5738000000	0.0064156521
2.5745100000	0.0063704623
2.5752300000	0.0063277541
2.5759400000	0.0062873714
2.5766500000	0.0062491137
2.5773700000	0.0062128741
2.5780800000	0.0061784570
2.5787900000	0.0061457138
2.5795000000	0.0061144920
2.5802200000	0.0060846567
2.5809300000	0.0060560710
2.5816400000	0.0060286092
2.5823600000	0.0060021588
2.5830700000	0.0059766002
2.5837800000	0.0059518648
2.5844900000	0.0059278499
2.5852100000	0.0059044818
2.5859200000	0.0058816996
2.5866300000	0.0058594273
2.5873500000	0.0058376043
2.5880600000	0.0058162177
2.5887700000	0.0057952583
2.5894900000	0.0057746620
2.5902000000	0.0057544158
2.5909100000	0.0057344828
2.5916200000	0.0057149058
2.5923400000	0.0056956316
2.5930500000	0.0056766889
2.5937600000	0.0056580720
2.5944800000	0.0056397788
2.5951900000	0.0056218171
2.5959000000	0.0056041839
2.5966200000	0.0055869038
2.5973300000	0.0055699778
2.5980400000	0.0055534181
2.5987500000	0.0055372317
2.5994700000	0.0055214350
2.6001800000	0.0055072539
2.6008900000	0.0054970600
2.6016100000	0.0054872268
2.6023200000	0.0054777614
2.6030300000	0.0054686501
2.6037400000	0.0054599086
2.6044600000	0.0054515307
2.6051700000	0.0054435050
2.6058800000	0.0054358303
2.6066000000	0.0054284947
2.6073100000	0.0054214752
2.6080200000	0.0054147648
2.6087400000	0.0054083433
2.6094500000	0.0054021840
2.6101600000	0.0053962724
2.6108700000	0.0053905761
2.6115900000	0.0053850714
2.6123000000	0.0053797296
2.6130100000	0.0053745244
2.6137300000	0.0053694246
2.6144400000	0.0053644014
2.6151500000	0.0053594294
2.6158700000	0.0053544756
2.6165800000	0.0053494839
2.6172900000	0.0053444838
2.6180000000	0.0053394260
2.6187200000	0.0053342798
2.6194300000	0.0053290286
2.6201400000	0.0053236346
2.6208600000	0.0053181057
2.6215700000	0.0053124077
2.6222800000	0.0053065379
2.6229900000	0.0053004767
2.6237100000	0.0052942220
2.6244200000	0.0052877729
2.6251300000	0.0052811234
2.6258500000	0.0052742754
2.6265600000	0.0052672303
2.6272700000	0.0052599964
2.6279900000	0.0052525971
2.6287000000	0.0052450400
2.6294100000	0.0052373367
2.6301200000	0.0052295031
2.6308400000	0.0052215721
2.6315500000	0.0052135506
2.6322600000	0.0052054807
2.6329800000	0.0051973832
2.6336900000	0.0051892832
2.6344000000	0.0051812152
2.6351200000	0.0051732020
2.6358300000	0.0051652806
2.6365400000	0.0051574796
2.6372500000	0.0051498326
2.6379700000	0.0051423630
2.6386800000	0.0051351132
2.6393900000	0.0051281055
2.6401100000	0.0051213890
2.6408200000	0.0051149786
2.6415300000	0.0051088982
2.6422400000	0.0051031815
2.6429600000	0.0050978612
2.6436700000	0.0050929626
2.6443800000	0.0050885099
2.6451000000	0.0050845213
2.6458100000	0.0050810344
2.6465200000	0.0050780615
2.6472400000	0.0050756223
2.6479500000	0.0050737455
2.6486600000	0.0050724460
2.6493700000	0.0050717441
2.6500900000	0.0050716484
2.6508000000	0.0050721779
2.6515100000	0.0050733496
2.6522300000	0.0050751805
2.6529400000	0.0050776819
2.6536500000	0.0050808616
2.6543600000	0.0050847277
2.6550800000	0.0050893019
2.6557900000	0.0050945879
2.6565000000	0.0051005917
2.6572200000	0.0051073241
2.6579300000	0.0051147907
2.6586400000	0.0051229988
2.6593600000	0.0051319658
2.6600700000	0.0051416832
2.6607800000	0.0051521638
2.6614900000	0.0051634092
2.6622100000	0.0051754288
2.6629200000	0.0051882223
2.6636300000	0.0052018036
2.6643500000	0.0052161741
2.6650600000	0.0052313311
2.6657700000	0.0052472856
2.6664900000	0.0052640457
2.6672000000	0.0052816051
2.6679100000	0.0052999795
2.6686200000	0.0053191684
2.6693400000	0.0053391731
2.6700500000	0.0053599967
2.6707600000	0.0053816435
2.6714800000	0.0054041258
2.6721900000	0.0054274485
2.6729000000	0.0054515996
2.6736100000	0.0054766019
2.6743300000	0.0055024495
2.6750400000	0.0055291466
2.6757500000	0.0055567089
2.6764700000	0.0055851301
2.6771800000	0.0056144226
2.6778900000	0.0056445855
2.6786100000	0.0056756256
2.6793200000	0.0057075523
2.6800300000	0.0057403683
2.6807400000	0.0057740736
2.6814600000	0.0058086863
2.6821700000	0.0058441944
2.6828800000	0.0058806160
2.6836000000	0.0059179509
2.6843100000	0.0059562150
2.6850200000	0.0059953961
2.6857400000	0.0060355114
2.6864500000	0.0060765584
2.6871600000	0.0061185535
2.6878700000	0.0061614879
2.6885900000	0.0062053738
2.6893000000	0.0062502173
2.6900100000	0.0062960114
2.6907300000	0.0063427745
2.6914400000	0.0063904988
2.6921500000	0.0064391851
2.6928600000	0.0064888543
2.6935800000	0.0065394802
2.6942900000	0.0065910930
2.6950000000	0.0066436751
2.6957200000	0.0066972306
2.6964300000	0.0067517591
2.6971400000	0.0068072608
2.6978600000	0.0068637347
2.6985700000	0.0069211691
2.6992800000	0.0069795700
2.6999900000	0.0070389322
2.7007100000	0.0071061603
2.7014200000	0.0071747237
2.7021300000	0.0072445550
2.7028500000	0.0073156414
2.7035600000	0.0073879789
2.7042700000	0.0074615512
2.7049800000	0.0075363484
2.7057000000	0.0076123511
2.7064100000	0.0076895347
2.7071200000	0.0077678910
2.7078400000	0.0078473742
2.7085500000	0.0079279731
2.7092600000	0.0080096578
2.7099800000	0.0080923872
2.7106900000	0.0081761171
2.7114000000	0.0082608082
2.7121100000	0.0083464404
2.7128300000	0.0084329259
2.7135400000	0.0085202354
2.7142500000	0.0086083020
2.7149700000	0.0086970703
2.7156800000	0.0087864580
2.7163900000	0.0088764150
2.7171100000	0.0089668486
2.7178200000	0.0090576767
2.7185300000	0.0091488247
2.7192400000	0.0092401882
2.7199600000	0.0093316762
2.7206700000	0.0094231976
2.7213800000	0.0095146283
2.7221000000	0.0096058593
2.7228100000	0.0096967700
2.7235200000	0.0097872530
2.7242300000	0.0098771588
2.7249500000	0.0099663739
2.7256600000	0.0100547526
2.7263700000	0.0101421644
2.7270900000	0.0102284538
2.7278000000	0.0103134752
2.7285100000	0.0103970766
2.7292300000	0.0104791084
2.7299400000	0.0105594137
2.7306500000	0.0106378209
2.7313600000	0.0107141929
2.7320800000	0.0107883549
2.7327900000	0.0108601406
2.7335000000	0.0109293944
2.7342200000	0.0109959686
2.7349300000	0.0110596906
2.7356400000	0.0111204128
2.7363600000	0.0111779807
2.7370700000	0.0112322536
2.7377800000	0.0112830808
2.7384900000	0.0113303466
2.7392100000	0.0113739024
2.7399200000	0.0114136328
2.7406300000	0.0114494310
2.7413500000	0.0114811732
2.7420600000	0.0115087869
2.7427700000	0.0115321746
2.7434800000	0.0115512615
2.7442000000	0.0115659846
2.7449100000	0.0115762977
2.7456200000	0.0115821547
2.7463400000	0.0115835298
2.7470500000	0.0115804098
2.7477600000	0.0115727854
2.7484800000	0.0115606675
2.7491900000	0.0115440749
2.7499000000	0.0115230649
2.7506100000	0.0114976500
2.7513300000	0.0114679114
2.7520400000	0.0114339132
2.7527500000	0.0113957143
2.7534700000	0.0113534294
2.7541800000	0.0113147046
2.7548900000	0.0112644290
2.7556100000	0.0112103712
2.7563200000	0.0111526569
2.7570300000	0.0110914288
2.7577400000	0.0110268162
2.7584600000	0.0109589680
2.7591700000	0.0108880457
2.7598800000	0.0108141943
2.7606000000	0.0107375752
2.7613100000	0.0106583492
2.7620200000	0.0105766759
2.7627300000	0.0104927215
2.7634500000	0.0104066531
2.7641600000	0.0103186310
2.7648700000	0.0102288188
2.7655900000	0.0101373895
2.7663000000	0.0100444929
2.7670100000	0.0099502898
2.7677300000	0.0098549212
2.7684400000	0.0097585651
2.7691500000	0.0096613483
2.7698600000	0.0095634227
2.7705800000	0.0094649219
2.7712900000	0.0093659887
2.7720000000	0.0092667466
2.7727200000	0.0091673253
2.7734300000	0.0090678399
2.7741400000	0.0089684010
2.7748500000	0.0088691261
2.7755700000	0.0087701239
2.7762800000	0.0086714936
2.7769900000	0.0085733220
2.7777100000	0.0084757044
2.7784200000	0.0083787199
2.7791300000	0.0082824381
2.7798500000	0.0081869536
2.7805600000	0.0080923249
2.7812700000	0.0079986135
2.7819800000	0.0079058833
2.7827000000	0.0078141809
2.7834100000	0.0077235697
2.7841200000	0.0076340800
2.7848400000	0.0075457692
2.7855500000	0.0074586775
2.7862600000	0.0073728124
2.7869800000	0.0072882279
2.7876900000	0.0072049416
2.7884000000	0.0071229830
2.7891100000	0.0070423625
2.7898300000	0.0069631078
2.7905400000	0.0068852334
2.7912500000	0.0068087412
2.7919700000	0.0067336445
2.7926800000	0.0066599560
2.7933900000	0.0065876591
2.7941000000	0.0065167787
2.7948200000	0.0064472975
2.7955300000	0.0063792159
2.7962400000	0.0063125254
2.7969600000	0.0062472181
2.7976700000	0.0061832946
2.7983800000	0.0061207355
2.7991000000	0.0060595332
2.7998100000	0.0059996630
2.8005200000	0.0059363225
2.8012300000	0.0058728641
2.8019500000	0.0058110738
2.8026600000	0.0057509247
2.8033700000	0.0056923834
2.8040900000	0.0056354141
2.8048000000	0.0055799869
2.8055100000	0.0055260604
2.8062300000	0.0054736103
2.8069400000	0.0054225775
2.8076500000	0.0053729633
2.8083600000	0.0053247107
2.8090800000	0.0052777850
2.8097900000	0.0052321344
2.8105000000	0.0051877554
2.8112200000	0.0051445940
2.8119300000	0.0051026143
2.8126400000	0.0050617783
2.8133500000	0.0050220627
2.8140700000	0.0049834251
2.8147800000	0.0049458380
2.8154900000	0.0049092595
2.8162100000	0.0048736623
2.8169200000	0.0048390183
2.8176300000	0.0048052940
2.8183500000	0.0047724592
2.8190600000	0.0047404883
2.8197700000	0.0047093563
2.8204800000	0.0046790306
2.8212000000	0.0046494890
2.8219100000	0.0046207149
2.8226200000	0.0045926682
2.8233400000	0.0045653423
2.8240500000	0.0045387000
2.8247600000	0.0045127395
2.8254800000	0.0044874257
2.8261900000	0.0044627511
2.8269000000	0.0044386894
2.8276100000	0.0044152160
2.8283300000	0.0043923418
2.8290400000	0.0043700331
2.8297500000	0.0043482823
2.8304700000	0.0043270752
2.8311800000	0.0043063964
2.8318900000	0.0042862298
2.8326000000	0.0042665735
2.8333200000	0.0042474181
2.8340300000	0.0042287462
2.8347400000	0.0042105484
2.8354600000	0.0041928291
2.8361700000	0.0041755662
2.8368800000	0.0041587643
2.8376000000	0.0041424131
2.8383100000	0.0041265063
2.8390200000	0.0041110396
2.8397300000	0.0040960097
2.8404500000	0.0040814119
2.8411600000	0.0040672426
2.8418700000	0.0040535005
2.8425900000	0.0040401800
2.8433000000	0.0040272804
2.8440100000	0.0040148027
2.8447200000	0.0040027429
2.8454400000	0.0039911009
2.8461500000	0.0039798751
2.8468600000	0.0039681892
2.8475800000	0.0039578342
2.8482900000	0.0039478938
2.8490000000	0.0039383681
2.8497200000	0.0039292577
2.8504300000	0.0039205629
2.8511400000	0.0039122848
2.8518500000	0.0039044234
2.8525700000	0.0038969802
2.8532800000	0.0038899568
2.8539900000	0.0038833526
2.8547100000	0.0038771700
2.8554200000	0.0038714094
2.8561300000	0.0038660729
2.8568500000	0.0038611595
2.8575600000	0.0038566724
2.8582700000	0.0038526114
2.8589800000	0.0038489780
2.8597000000	0.0038457736
2.8604100000	0.0038429980
2.8611200000	0.0038406526
2.8618400000	0.0038387383
2.8625500000	0.0038372558
2.8632600000	0.0038362057
2.8639700000	0.0038355877
2.8646900000	0.0038354037
2.8654000000	0.0038356535
2.8661100000	0.0038363369
2.8668300000	0.0038374540
2.8675400000	0.0038390056
2.8682500000	0.0038409907
2.8689700000	0.0038434101
2.8696800000	0.0038462626
2.8703900000	0.0038495489
2.8711000000	0.0038532663
2.8718200000	0.0038574169
2.8725300000	0.0038619983
2.8732400000	0.0038670091
2.8739600000	0.0038724492
2.8746700000	0.0038783171
2.8753800000	0.0038846118
2.8761000000	0.0038913296
2.8768100000	0.0038984721
2.8775200000	0.0039060358
2.8782300000	0.0039140168
2.8789500000	0.0039224159
2.8796600000	0.0039312286
2.8803700000	0.0039404536
2.8810900000	0.0039500877
2.8818000000	0.0039601266
2.8825100000	0.0039705699
2.8832200000	0.0039814102
2.8839400000	0.0039926462
2.8846500000	0.0040042721
2.8853600000	0.0040162845
2.8860800000	0.0040286794
2.8867900000	0.0040414501
2.8875000000	0.0040545942
2.8882200000	0.0040681032
2.8889300000	0.0040819733
2.8896400000	0.0040961972
2.8903500000	0.0041107681
2.8910700000	0.0041256798
2.8917800000	0.0041409252
2.8924900000	0.0041564978
2.8932100000	0.0041723817
2.8939200000	0.0041885815
2.8946300000	0.0042050748
2.8953500000	0.0042218620
2.8960600000	0.0042389292
2.8967700000	0.0042562671
2.8974800000	0.0042738638
2.8982000000	0.0042917051
2.8989100000	0.0043097850
2.8996200000	0.0043280834
2.9003400000	0.0043489666
2.9010500000	0.0043726930
2.9017600000	0.0043965893
2.9024700000	0.0044206279
2.9031900000	0.0044447837
2.9039000000	0.0044690218
2.9046100000	0.0044933117
2.9053300000	0.0045176283
2.9060400000	0.0045419379
2.9067500000	0.0045662098
2.9074700000	0.0045904062
2.9081800000	0.0046144985
2.9088900000	0.0046384438
2.9096000000	0.0046622136
2.9103200000	0.0046857652
2.9110300000	0.0047090680
2.9117400000	0.0047320722
2.9124600000	0.0047547539
2.9131700000	0.0047770667
2.9138800000	0.0047989712
2.9145900000	0.0048204328
2.9153100000	0.0048414047
2.9160200000	0.0048618552
2.9167300000	0.0048817399
2.9174500000	0.0049010187
2.9181600000	0.0049196566
2.9188700000	0.0049376187
2.9195900000	0.0049548645
2.9203000000	0.0049713475
2.9210100000	0.0049870451
2.9217200000	0.0050019199
2.9224400000	0.0050159320
2.9231500000	0.0050290536
2.9238600000	0.0050412558
2.9245800000	0.0050525002
2.9252900000	0.0050627754
2.9260000000	0.0050720338
2.9267200000	0.0050802703
2.9274300000	0.0050874628
2.9281400000	0.0050935761
2.9288500000	0.0050986046
2.9295700000	0.0051025369
2.9302800000	0.0051053498
2.9309900000	0.0051070403
2.9317100000	0.0051076034
2.9324200000	0.0051070180
2.9331300000	0.0051052975
2.9338400000	0.0051024392
2.9345600000	0.0050984421
2.9352700000	0.0050933101
2.9359800000	0.0050870623
2.9367000000	0.0050796937
2.9374100000	0.0050712268
2.9381200000	0.0050616749
2.9388400000	0.0050510544
2.9395500000	0.0050393848
2.9402600000	0.0050279901
2.9409700000	0.0050142414
2.9416900000	0.0049995073
2.9424000000	0.0049838245
2.9431100000	0.0049672190
2.9438300000	0.0049497142
2.9445400000	0.0049313539
2.9452500000	0.0049121628
2.9459700000	0.0048921730
2.9466800000	0.0048714335
2.9473900000	0.0048499665
2.9481000000	0.0048278150
2.9488200000	0.0048050112
2.9495300000	0.0047815980
2.9502400000	0.0047576229
2.9509600000	0.0047331053
2.9516700000	0.0047080917
2.9523800000	0.0046826215
2.9530900000	0.0046567268
2.9538100000	0.0046304529
2.9545200000	0.0046038327
2.9552300000	0.0045769014
2.9559500000	0.0045497010
2.9566600000	0.0045222524
2.9573700000	0.0044946101
2.9580900000	0.0044667917
2.9588000000	0.0044388365
2.9595100000	0.0044107718
2.9602200000	0.0043826289
2.9609400000	0.0043544392
2.9616500000	0.0043262326
2.9623600000	0.0042980290
2.9630800000	0.0042698657
2.9637900000	0.0042417588
2.9645000000	0.0042137338
2.9652200000	0.0041858126
2.9659300000	0.0041580184
2.9666400000	0.0041303680
2.9673500000	0.0041028831
2.9680700000	0.0040755833
2.9687800000	0.0040484830
2.9694900000	0.0040215968
2.9702100000	0.0039949400
2.9709200000	0.0039685270
2.9716300000	0.0039423701
2.9723400000	0.0039164798
2.9730600000	0.0038908668
2.9737700000	0.0038655392
2.9744800000	0.0038405105
2.9752000000	0.0038157833
2.9759100000	0.0037913695
2.9766200000	0.0037672722
2.9773400000	0.0037434984
2.9780500000	0.0037200520
2.9787600000	0.0036969388
2.9794700000	0.0036741608
2.9801900000	0.0036517214
2.9809000000	0.0036296237
2.9816100000	0.0036078695
2.9823300000	0.0035864603
2.9830400000	0.0035653968
2.9837500000	0.0035446813
2.9844600000	0.0035243120
2.9851800000	0.0035042906
2.9858900000	0.0034846161
2.9866000000	0.0034652877
2.9873200000	0.0034463046
2.9880300000	0.0034276664
2.9887400000	0.0034093712
2.9894600000	0.0033914181
2.9901700000	0.0033738045
2.9908800000	0.0033565297
2.9915900000	0.0033395909
2.9923100000	0.0033229820
2.9930200000	0.0033067074
2.9937300000	0.0032907646
2.9944500000	0.0032751508
2.9951600000	0.0032598615
2.9958700000	0.0032448956
2.9965900000	0.0032302492
2.9973000000	0.0032159214
2.9980100000	0.0032019096
2.9987200000	0.0031882105
2.9994400000	0.0031748218
3.0001500000	0.0031615158
3.0008600000	0.0031477813
3.0015800000	0.0031345307
3.0022900000	0.0031217578
3.0030000000	0.0031094536
3.0037100000	0.0030976115
3.0044300000	0.0030862240
3.0051400000	0.0030752846
3.0058500000	0.0030647853
3.0065700000	0.0030547191
3.0072800000	0.0030450803
3.0079900000	0.0030358605
3.0087100000	0.0030270542
3.0094200000	0.0030186530
3.0101300000	0.0030106511
3.0108400000	0.0030030419
3.0115600000	0.0029958181
3.0122700000	0.0029889741
3.0129800000	0.0029825019
3.0137000000	0.0029763954
3.0144100000	0.0029706466
3.0151200000	0.0029652496
3.0158400000	0.0029601981
3.0165500000	0.0029554829
3.0172600000	0.0029510975
3.0179700000	0.0029470366
3.0186900000	0.0029432917
3.0194000000	0.0029398546
3.0201100000	0.0029367187
3.0208300000	0.0029338766
3.0215400000	0.0029313195
3.0222500000	0.0029290419
3.0229600000	0.0029270342
3.0236800000	0.0029252887
3.0243900000	0.0029237969
3.0251000000	0.0029225516
3.0258200000	0.0029215434
3.0265300000	0.0029207644
3.0272400000	0.0029202055
3.0279600000	0.0029198590
3.0286700000	0.0029197146
3.0293800000	0.0029197644
3.0300900000	0.0029199980
3.0308100000	0.0029204086
3.0315200000	0.0029209501
3.0322300000	0.0029216926
3.0329500000	0.0029225818
3.0336600000	0.0029236076
3.0343700000	0.0029247615
3.0350900000	0.0029260319
3.0358000000	0.0029274097
3.0365100000	0.0029288841
3.0372200000	0.0029304459
3.0379400000	0.0029320844
3.0386500000	0.0029337893
3.0393600000	0.0029355504
3.0400800000	0.0029373574
3.0407900000	0.0029391996
3.0415000000	0.0029410663
3.0422100000	0.0029429479
3.0429300000	0.0029448340
3.0436400000	0.0029467135
3.0443500000	0.0029485764
3.0450700000	0.0029504134
3.0457800000	0.0029522127
3.0464900000	0.0029539648
3.0472100000	0.0029556599
3.0479200000	0.0029572889
3.0486300000	0.0029588409
3.0493400000	0.0029603073
3.0500600000	0.0029616782
3.0507700000	0.0029629439
3.0514800000	0.0029640970
3.0522000000	0.0029651275
3.0529100000	0.0029660270
3.0536200000	0.0029667879
3.0543300000	0.0029674025
3.0550500000	0.0029678627
3.0557600000	0.0029681601
3.0564700000	0.0029682905
3.0571900000	0.0029682456
3.0579000000	0.0029680187
3.0586100000	0.0029676044
3.0593300000	0.0029669980
3.0600400000	0.0029661946
3.0607500000	0.0029651867
3.0614600000	0.0029639736
3.0621800000	0.0029625493
3.0628900000	0.0029609120
3.0636000000	0.0029590571
3.0643200000	0.0029569831
3.0650300000	0.0029546872
3.0657400000	0.0029521686
3.0664600000	0.0029494255
3.0671700000	0.0029464571
3.0678800000	0.0029432634
3.0685900000	0.0029398443
3.0693100000	0.0029362005
3.0700200000	0.0029323331
3.0707300000	0.0029282422
3.0714500000	0.0029239322
3.0721600000	0.0029194036
3.0728700000	0.0029146579
3.0735800000	0.0029096998
3.0743000000	0.0029045327
3.0750100000	0.0028991589
3.0757200000	0.0028935826
3.0764400000	0.0028878087
3.0771500000	0.0028818413
3.0778600000	0.0028756859
3.0785800000	0.0028693465
3.0792900000	0.0028628289
3.0800000000	0.0028561381
3.0807100000	0.0028492811
3.0814300000	0.0028422626
3.0821400000	0.0028350890
3.0828500000	0.0028277676
3.0835700000	0.0028203039
3.0842800000	0.0028127037
3.0849900000	0.0028049739
3.0857100000	0.0027971212
3.0864200000	0.0027891536
3.0871300000	0.0027810757
3.0878400000	0.0027728956
3.0885600000	0.0027646203
3.0892700000	0.0027562550
3.0899800000	0.0027478086
3.0907000000	0.0027392859
3.0914100000	0.0027306934
3.0921200000	0.0027220398
3.0928300000	0.0027133299
3.0935500000	0.0027045712
3.0942600000	0.0026957692
3.0949700000	0.0026869296
3.0956900000	0.0026780596
3.0964000000	0.0026691654
3.0971100000	0.0026602522
3.0978300000	0.0026513252
3.0985400000	0.0026423901
3.0992500000	0.0026334540
3.0999600000	0.0026245219
3.1006800000	0.0026136659
3.1013900000	0.0026027948
3.1021000000	0.0025920236
3.1028200000	0.0025813600
3.1035300000	0.0025708127
3.1042400000	0.0025603891
3.1049500000	0.0025500960
3.1056700000	0.0025399393
3.1063800000	0.0025299256
3.1070900000	0.0025200564
3.1078100000	0.0025103393
3.1085200000	0.0025007766
3.1092300000	0.0024913714
3.1099500000	0.0024821251
3.1106600000	0.0024730420
3.1113700000	0.0024641232
3.1120800000	0.0024553684
3.1128000000	0.0024467791
3.1135100000	0.0024383566
3.1142200000	0.0024300996
3.1149400000	0.0024220086
3.1156500000	0.0024140820
3.1163600000	0.0024063200
3.1170800000	0.0023987205
3.1177900000	0.0023912816
3.1185000000	0.0023840023
3.1192100000	0.0023768809
3.1199300000	0.0023698343
3.1206400000	0.0023630209
3.1213500000	0.0023563558
3.1220700000	0.0023498377
3.1227800000	0.0023434642
3.1234900000	0.0023372316
3.1242000000	0.0023311356
3.1249200000	0.0023251740
3.1256300000	0.0023193425
3.1263400000	0.0023136377
3.1270600000	0.0023080548
3.1277700000	0.0023025917
3.1284800000	0.0022972432
3.1292000000	0.0022920053
3.1299100000	0.0022868745
3.1306200000	0.0022818458
3.1313300000	0.0022769158
3.1320500000	0.0022720801
3.1327600000	0.0022673342
3.1334700000	0.0022626738
3.1341900000	0.0022580957
3.1349000000	0.0022535947
3.1356100000	0.0022491662
3.1363300000	0.0022448070
3.1370400000	0.0022405125
3.1377500000	0.0022362782
3.1384600000	0.0022321018
3.1391800000	0.0022279759
3.1398900000	0.0022238997
3.1406000000	0.0022198675
3.1413200000	0.0022158765
3.1420300000	0.0022119218
3.1427400000	0.0022079999
3.1434500000	0.0022041084
3.1441700000	0.0022002426
3.1448800000	0.0021963983
3.1455900000	0.0021925750
3.1463100000	0.0021887664
3.1470200000	0.0021849710
3.1477300000	0.0021811855
3.1484500000	0.0021774072
3.1491600000	0.0021736322
3.1498700000	0.0021698584
3.1505800000	0.0021660846
3.1513000000	0.0021623067
3.1520100000	0.0021585232
3.1527200000	0.0021547313
3.1534400000	0.0021509301
3.1541500000	0.0021471156
3.1548600000	0.0021432882
3.1555800000	0.0021394447
3.1562900000	0.0021355847
3.1570000000	0.0021317063
3.1577100000	0.0021278077
3.1584300000	0.0021238880
3.1591400000	0.0021199466
3.1598500000	0.0021159832
3.1605700000	0.0021119957
3.1612800000	0.0021079831
3.1619900000	0.0021039466
3.1627000000	0.0020998841
3.1634200000	0.0020957966
3.1641300000	0.0020916829
3.1648400000	0.0020875428
3.1655600000	0.0020833769
3.1662700000	0.0020791849
3.1669800000	0.0020749679
3.1677000000	0.0020707243
3.1684100000	0.0020664553
3.1691200000	0.0020621620
3.1698300000	0.0020578443
3.1705500000	0.0020535032
3.1712600000	0.0020491385
3.1719700000	0.0020447509
3.1726900000	0.0020403423
3.1734000000	0.0020359125
3.1741100000	0.0020314619
3.1748200000	0.0020269937
3.1755400000	0.0020225054
3.1762500000	0.0020180007
3.1769600000	0.0020134797
3.1776800000	0.0020089436
3.1783900000	0.0020043934
3.1791000000	0.0019998297
3.1798200000	0.0019952545
3.1805300000	0.0019906679
3.1812400000	0.0019860715
3.1819500000	0.0019814671
3.1826700000	0.0019768549
3.1833800000	0.0019722362
3.1840900000	0.0019676121
3.1848100000	0.0019629845
3.1855200000	0.0019583539
3.1862300000	0.0019537206
3.1869500000	0.0019490868
3.1876600000	0.0019444542
3.1883700000	0.0019398216
3.1890800000	0.0019351919
3.1898000000	0.0019305657
3.1905100000	0.0019259446
3.1912200000	0.0019213281
3.1919400000	0.0019167176
3.1926500000	0.0019121148
3.1933600000	0.0019075197
3.1940700000	0.0019029338
3.1947900000	0.0018983580
3.1955000000	0.0018937924
3.1962100000	0.0018892383
3.1969300000	0.0018846958
3.1976400000	0.0018801661
3.1983500000	0.0018756497
3.1990700000	0.0018711474
3.1997800000	0.0018666598
3.2004900000	0.0018618773
3.2012000000	0.0018569958
3.2019200000	0.0018521557
3.2026300000	0.0018473577
3.2033400000	0.0018425998
3.2040600000	0.0018379417
3.2047700000	0.0018332576
3.2054800000	0.0018286092
3.2062000000	0.0018239955
3.2069100000	0.0018194147
3.2076200000	0.0018148645
3.2083300000	0.0018103453
3.2090500000	0.0018058544
3.2097600000	0.0018013911
3.2104700000	0.0017969531
3.2111900000	0.0017925395
3.2119000000	0.0017881497
3.2126100000	0.0017837826
3.2133200000	0.0017794359
3.2140400000	0.0017751092
3.2147500000	0.0017708022
3.2154600000	0.0017665126
3.2161800000	0.0017622398
3.2168900000	0.0017579827
3.2176000000	0.0017537420
3.2183200000	0.0017495142
3.2190300000	0.0017453014
3.2197400000	0.0017411009
3.2204500000	0.0017369132
3.2211700000	0.0017327368
3.2218800000	0.0017285730
3.2225900000	0.0017244190
3.2233100000	0.0017202748
3.2240200000	0.0017161409
3.2247300000	0.0017120163
3.2254500000	0.0017079014
3.2261600000	0.0017037953
3.2268700000	0.0016996976
3.2275800000	0.0016956084
3.2283000000	0.0016915266
3.2290100000	0.0016874538
3.2297200000	0.0016833879
3.2304400000	0.0016793307
3.2311500000	0.0016752800
3.2318600000	0.0016712372
3.2325700000	0.0016672026
3.2332900000	0.0016631747
3.2340000000	0.0016591547
3.2347100000	0.0016551407
3.2354300000	0.0016511345
3.2361400000	0.0016471358
3.2368500000	0.0016431439
3.2375700000	0.0016391595
3.2382800000	0.0016351824
