# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0066755446
2.5317400000	0.0065261437
2.5324500000	0.0063806887
2.5331600000	0.0062391013
2.5338700000	0.0061012895
2.5345900000	0.0059671776
2.5353000000	0.0058366732
2.5360100000	0.0057096961
2.5367300000	0.0055861441
2.5374400000	0.0054659513
2.5381500000	0.0053490228
2.5388700000	0.0052352714
2.5395800000	0.0051246136
2.5402900000	0.0050169681
2.5410000000	0.0049122505
2.5417200000	0.0048103902
2.5424300000	0.0047113090
2.5431400000	0.0046149334
2.5438600000	0.0045211924
2.5445700000	0.0044300198
2.5452800000	0.0043413500
2.5460000000	0.0042551222
2.5467100000	0.0041712754
2.5474200000	0.0040897473
2.5481300000	0.0040104988
2.5488500000	0.0039334789
2.5495600000	0.0038586318
2.5502700000	0.0037859152
2.5509900000	0.0037153004
2.5517000000	0.0036467211
2.5524100000	0.0035801566
2.5531200000	0.0035156072
2.5538400000	0.0034530210
2.5545500000	0.0033923661
2.5552600000	0.0033336060
2.5559800000	0.0032767432
2.5566900000	0.0032217455
2.5574000000	0.0031685910
2.5581200000	0.0031172619
2.5588300000	0.0030677343
2.5595400000	0.0030199975
2.5602500000	0.0029740245
2.5609700000	0.0029298048
2.5616800000	0.0028873021
2.5623900000	0.0028465171
2.5631100000	0.0028074184
2.5638200000	0.0027699790
2.5645300000	0.0027341727
2.5652500000	0.0026999733
2.5659600000	0.0026672968
2.5666700000	0.0026362012
2.5673800000	0.0026066124
2.5681000000	0.0025784830
2.5688100000	0.0025517477
2.5695200000	0.0025264023
2.5702400000	0.0025023774
2.5709500000	0.0024795703
2.5716600000	0.0024580242
2.5723700000	0.0024376317
2.5730900000	0.0024059106
2.5738000000	0.0023880898
2.5745100000	0.0023712626
2.5752300000	0.0023553591
2.5759400000	0.0023403211
2.5766500000	0.0023260740
2.5773700000	0.0023125781
2.5780800000	0.0022997605
2.5787900000	0.0022875659
2.5795000000	0.0022759376
2.5802200000	0.0022648252
2.5809300000	0.0022541780
2.5816400000	0.0022439490
2.5823600000	0.0022340964
2.5830700000	0.0022245758
2.5837800000	0.0022153615
2.5844900000	0.0022064153
2.5852100000	0.0021977098
2.5859200000	0.0021892224
2.5866300000	0.0021809247
2.5873500000	0.0021727942
2.5880600000	0.0021648261
2.5887700000	0.0021570170
2.5894900000	0.0021493429
2.5902000000	0.0021417992
2.5909100000	0.0021343719
2.5916200000	0.0021270771
2.5923400000	0.0021198951
2.5930500000	0.0021128363
2.5937600000	0.0021058989
2.5944800000	0.0020990818
2.5951900000	0.0020923881
2.5959000000	0.0020858167
2.5966200000	0.0020793767
2.5973300000	0.0020730685
2.5980400000	0.0020668965
2.5987500000	0.0020608636
2.5994700000	0.0020549756
2.6001800000	0.0020496889
2.6008900000	0.0020458860
2.6016100000	0.0020422174
2.6023200000	0.0020386857
2.6030300000	0.0020352859
2.6037400000	0.0020320237
2.6044600000	0.0020288970
2.6051700000	0.0020259014
2.6058800000	0.0020230366
2.6066000000	0.0020202980
2.6073100000	0.0020176772
2.6080200000	0.0020151716
2.6087400000	0.0020127736
2.6094500000	0.0020104734
2.6101600000	0.0020082655
2.6108700000	0.0020061379
2.6115900000	0.0020040818
2.6123000000	0.0020020865
2.6130100000	0.0020001423
2.6137300000	0.0019982375
2.6144400000	0.0019963615
2.6151500000	0.0019945048
2.6158700000	0.0019926550
2.6165800000	0.0019907915
2.6172900000	0.0019889251
2.6180000000	0.0019870376
2.6187200000	0.0019851174
2.6194300000	0.0019831584
2.6201400000	0.0019811466
2.6208600000	0.0019790850
2.6215700000	0.0019769607
2.6222800000	0.0019747728
2.6229900000	0.0019725140
2.6237100000	0.0019701835
2.6244200000	0.0019677810
2.6251300000	0.0019653043
2.6258500000	0.0019627539
2.6265600000	0.0019601306
2.6272700000	0.0019574374
2.6279900000	0.0019546829
2.6287000000	0.0019518699
2.6294100000	0.0019490029
2.6301200000	0.0019460877
2.6308400000	0.0019431365
2.6315500000	0.0019401519
2.6322600000	0.0019371495
2.6329800000	0.0019341371
2.6336900000	0.0019311241
2.6344000000	0.0019281231
2.6351200000	0.0019251428
2.6358300000	0.0019221969
2.6365400000	0.0019192958
2.6372500000	0.0019164523
2.6379700000	0.0019136751
2.6386800000	0.0019109797
2.6393900000	0.0019083746
2.6401100000	0.0019058780
2.6408200000	0.0019034953
2.6415300000	0.0019012357
2.6422400000	0.0018991114
2.6429600000	0.0018971348
2.6436700000	0.0018953151
2.6443800000	0.0018936614
2.6451000000	0.0018921806
2.6458100000	0.0018908864
2.6465200000	0.0018897836
2.6472400000	0.0018888794
2.6479500000	0.0018881846
2.6486600000	0.0018877045
2.6493700000	0.0018874469
2.6500900000	0.0018874149
2.6508000000	0.0018876155
2.6515100000	0.0018880551
2.6522300000	0.0018887400
2.6529400000	0.0018896744
2.6536500000	0.0018908612
2.6543600000	0.0018923035
2.6550800000	0.0018940092
2.6557900000	0.0018959798
2.6565000000	0.0018982175
2.6572200000	0.0019007262
2.6579300000	0.0019035082
2.6586400000	0.0019065661
2.6593600000	0.0019099064
2.6600700000	0.0019135259
2.6607800000	0.0019174293
2.6614900000	0.0019216174
2.6622100000	0.0019260935
2.6629200000	0.0019308577
2.6636300000	0.0019359149
2.6643500000	0.0019412658
2.6650600000	0.0019469093
2.6657700000	0.0019528497
2.6664900000	0.0019590897
2.6672000000	0.0019656272
2.6679100000	0.0019724679
2.6686200000	0.0019796117
2.6693400000	0.0019870591
2.6700500000	0.0019948112
2.6707600000	0.0020028696
2.6714800000	0.0020112389
2.6721900000	0.0020199210
2.6729000000	0.0020289112
2.6736100000	0.0020382183
2.6743300000	0.0020478399
2.6750400000	0.0020577776
2.6757500000	0.0020680372
2.6764700000	0.0020786165
2.6771800000	0.0020895200
2.6778900000	0.0021007473
2.6786100000	0.0021123012
2.6793200000	0.0021241849
2.6800300000	0.0021363995
2.6807400000	0.0021489452
2.6814600000	0.0021618284
2.6821700000	0.0021750448
2.6828800000	0.0021886012
2.6836000000	0.0022024975
2.6843100000	0.0022167395
2.6850200000	0.0022313228
2.6857400000	0.0022462537
2.6864500000	0.0022615313
2.6871600000	0.0022771618
2.6878700000	0.0022931418
2.6885900000	0.0023094759
2.6893000000	0.0023261663
2.6900100000	0.0023432105
2.6907300000	0.0023606152
2.6914400000	0.0023783777
2.6921500000	0.0023964981
2.6928600000	0.0024149843
2.6935800000	0.0024338266
2.6942900000	0.0024530361
2.6950000000	0.0024726062
2.6957200000	0.0024925387
2.6964300000	0.0025128332
2.6971400000	0.0025334898
2.6978600000	0.0025545083
2.6985700000	0.0025758841
2.6992800000	0.0025976197
2.6999900000	0.0026197129
2.7007100000	0.0026447339
2.7014200000	0.0026702518
2.7021300000	0.0026962415
2.7028500000	0.0027226983
2.7035600000	0.0027496206
2.7042700000	0.0027770025
2.7049800000	0.0028048402
2.7057000000	0.0028331265
2.7064100000	0.0028618522
2.7071200000	0.0028910143
2.7078400000	0.0029205958
2.7085500000	0.0029505925
2.7092600000	0.0029809932
2.7099800000	0.0030117826
2.7106900000	0.0030429444
2.7114000000	0.0030744638
2.7121100000	0.0031063334
2.7128300000	0.0031385205
2.7135400000	0.0031710143
2.7142500000	0.0032037897
2.7149700000	0.0032368262
2.7156800000	0.0032700932
2.7163900000	0.0033035720
2.7171100000	0.0033372281
2.7178200000	0.0033710310
2.7185300000	0.0034049528
2.7192400000	0.0034389548
2.7199600000	0.0034730030
2.7206700000	0.0035070637
2.7213800000	0.0035410904
2.7221000000	0.0035750428
2.7228100000	0.0036088759
2.7235200000	0.0036425497
2.7242300000	0.0036760086
2.7249500000	0.0037092105
2.7256600000	0.0037421009
2.7263700000	0.0037746314
2.7270900000	0.0038067441
2.7278000000	0.0038383848
2.7285100000	0.0038694970
2.7292300000	0.0039000249
2.7299400000	0.0039299101
2.7306500000	0.0039590889
2.7313600000	0.0039875101
2.7320800000	0.0040151088
2.7327900000	0.0040418230
2.7335000000	0.0040675948
2.7342200000	0.0040923694
2.7349300000	0.0041160823
2.7356400000	0.0041386786
2.7363600000	0.0041601010
2.7370700000	0.0041802970
2.7377800000	0.0041992106
2.7384900000	0.0042167986
2.7392100000	0.0042330058
2.7399200000	0.0042477893
2.7406300000	0.0042611093
2.7413500000	0.0042729196
2.7420600000	0.0042831935
2.7427700000	0.0042918945
2.7434800000	0.0042989948
2.7442000000	0.0043044709
2.7449100000	0.0043083059
2.7456200000	0.0043104823
2.7463400000	0.0043109907
2.7470500000	0.0043098260
2.7477600000	0.0043069850
2.7484800000	0.0043024716
2.7491900000	0.0042962929
2.7499000000	0.0042884701
2.7506100000	0.0042790080
2.7513300000	0.0042679366
2.7520400000	0.0042552801
2.7527500000	0.0042410601
2.7534700000	0.0042253194
2.7541800000	0.0042109038
2.7548900000	0.0041921892
2.7556100000	0.0041720671
2.7563200000	0.0041505842
2.7570300000	0.0041277935
2.7577400000	0.0041037433
2.7584600000	0.0040784890
2.7591700000	0.0040520905
2.7598800000	0.0040246020
2.7606000000	0.0039960835
2.7613100000	0.0039665948
2.7620200000	0.0039361954
2.7627300000	0.0039049470
2.7634500000	0.0038729119
2.7641600000	0.0038401498
2.7648700000	0.0038067215
2.7655900000	0.0037726913
2.7663000000	0.0037381152
2.7670100000	0.0037030529
2.7677300000	0.0036675568
2.7684400000	0.0036316933
2.7691500000	0.0035955095
2.7698600000	0.0035590620
2.7705800000	0.0035224004
2.7712900000	0.0034855780
2.7720000000	0.0034486407
2.7727200000	0.0034116367
2.7734300000	0.0033746089
2.7741400000	0.0033375984
2.7748500000	0.0033006491
2.7755700000	0.0032638012
2.7762800000	0.0032270918
2.7769900000	0.0031905532
2.7777100000	0.0031542208
2.7784200000	0.0031181240
2.7791300000	0.0030822888
2.7798500000	0.0030467504
2.7805600000	0.0030115305
2.7812700000	0.0029766521
2.7819800000	0.0029421388
2.7827000000	0.0029080081
2.7834100000	0.0028742835
2.7841200000	0.0028409763
2.7848400000	0.0028081079
2.7855500000	0.0027756932
2.7862600000	0.0027437351
2.7869800000	0.0027122535
2.7876900000	0.0026812552
2.7884000000	0.0026507510
2.7891100000	0.0026207448
2.7898300000	0.0025912469
2.7905400000	0.0025622627
2.7912500000	0.0025337930
2.7919700000	0.0025058426
2.7926800000	0.0024784164
2.7933900000	0.0024515080
2.7941000000	0.0024251268
2.7948200000	0.0023992664
2.7955300000	0.0023739269
2.7962400000	0.0023491050
2.7969600000	0.0023247980
2.7976700000	0.0023010060
2.7983800000	0.0022777218
2.7991000000	0.0022549425
2.7998100000	0.0022326590
2.8005200000	0.0022090840
2.8012300000	0.0021854650
2.8019500000	0.0021624669
2.8026600000	0.0021400795
2.8033700000	0.0021182906
2.8040900000	0.0020970866
2.8048000000	0.0020764566
2.8055100000	0.0020563851
2.8062300000	0.0020368631
2.8069400000	0.0020178685
2.8076500000	0.0019994019
2.8083600000	0.0019814421
2.8090800000	0.0019639761
2.8097900000	0.0019469846
2.8105000000	0.0019304664
2.8112200000	0.0019144013
2.8119300000	0.0018987761
2.8126400000	0.0018835765
2.8133500000	0.0018687939
2.8140700000	0.0018544126
2.8147800000	0.0018404221
2.8154900000	0.0018268072
2.8162100000	0.0018135574
2.8169200000	0.0018006624
2.8176300000	0.0017881097
2.8183500000	0.0017758880
2.8190600000	0.0017639880
2.8197700000	0.0017524001
2.8204800000	0.0017411124
2.8212000000	0.0017301165
2.8219100000	0.0017194063
2.8226200000	0.0017089668
2.8233400000	0.0016987956
2.8240500000	0.0016888790
2.8247600000	0.0016792161
2.8254800000	0.0016697938
2.8261900000	0.0016606096
2.8269000000	0.0016516534
2.8276100000	0.0016429163
2.8283300000	0.0016344022
2.8290400000	0.0016260987
2.8297500000	0.0016180028
2.8304700000	0.0016101093
2.8311800000	0.0016024124
2.8318900000	0.0015949063
2.8326000000	0.0015875901
2.8333200000	0.0015804603
2.8340300000	0.0015735106
2.8347400000	0.0015667374
2.8354600000	0.0015601422
2.8361700000	0.0015537171
2.8368800000	0.0015474635
2.8376000000	0.0015413777
2.8383100000	0.0015354573
2.8390200000	0.0015297007
2.8397300000	0.0015241068
2.8404500000	0.0015186737
2.8411600000	0.0015134001
2.8418700000	0.0015082856
2.8425900000	0.0015033280
2.8433000000	0.0014985271
2.8440100000	0.0014938832
2.8447200000	0.0014893949
2.8454400000	0.0014850621
2.8461500000	0.0014808842
2.8468600000	0.0014765352
2.8475800000	0.0014726814
2.8482900000	0.0014689820
2.8490000000	0.0014654370
2.8497200000	0.0014620464
2.8504300000	0.0014588107
2.8511400000	0.0014557300
2.8518500000	0.0014528044
2.8525700000	0.0014500344
2.8532800000	0.0014474207
2.8539900000	0.0014449630
2.8547100000	0.0014426622
2.8554200000	0.0014405184
2.8561300000	0.0014385325
2.8568500000	0.0014367041
2.8575600000	0.0014350343
2.8582700000	0.0014335230
2.8589800000	0.0014321709
2.8597000000	0.0014309785
2.8604100000	0.0014299456
2.8611200000	0.0014290728
2.8618400000	0.0014283605
2.8625500000	0.0014278088
2.8632600000	0.0014274180
2.8639700000	0.0014271880
2.8646900000	0.0014271196
2.8654000000	0.0014272125
2.8661100000	0.0014274668
2.8668300000	0.0014278825
2.8675400000	0.0014284598
2.8682500000	0.0014291985
2.8689700000	0.0014300987
2.8696800000	0.0014311602
2.8703900000	0.0014323830
2.8711000000	0.0014337662
2.8718200000	0.0014353107
2.8725300000	0.0014370154
2.8732400000	0.0014388799
2.8739600000	0.0014409042
2.8746700000	0.0014430876
2.8753800000	0.0014454299
2.8761000000	0.0014479295
2.8768100000	0.0014505872
2.8775200000	0.0014534016
2.8782300000	0.0014563713
2.8789500000	0.0014594965
2.8796600000	0.0014627756
2.8803700000	0.0014662081
2.8810900000	0.0014697929
2.8818000000	0.0014735283
2.8825100000	0.0014774141
2.8832200000	0.0014814476
2.8839400000	0.0014856283
2.8846500000	0.0014899542
2.8853600000	0.0014944238
2.8860800000	0.0014990357
2.8867900000	0.0015037875
2.8875000000	0.0015086782
2.8882200000	0.0015137046
2.8889300000	0.0015188654
2.8896400000	0.0015241579
2.8903500000	0.0015295794
2.8910700000	0.0015351277
2.8917800000	0.0015408002
2.8924900000	0.0015465944
2.8932100000	0.0015525045
2.8939200000	0.0015585320
2.8946300000	0.0015646688
2.8953500000	0.0015709148
2.8960600000	0.0015772651
2.8967700000	0.0015837161
2.8974800000	0.0015902633
2.8982000000	0.0015969015
2.8989100000	0.0016036285
2.8996200000	0.0016104368
2.9003400000	0.0016182069
2.9010500000	0.0016270350
2.9017600000	0.0016359263
2.9024700000	0.0016448705
2.9031900000	0.0016538583
2.9039000000	0.0016628767
2.9046100000	0.0016719143
2.9053300000	0.0016809618
2.9060400000	0.0016900067
2.9067500000	0.0016990376
2.9074700000	0.0017080403
2.9081800000	0.0017170042
2.9088900000	0.0017259135
2.9096000000	0.0017347573
2.9103200000	0.0017435200
2.9110300000	0.0017521900
2.9117400000	0.0017607490
2.9124600000	0.0017691879
2.9131700000	0.0017774895
2.9138800000	0.0017856391
2.9145900000	0.0017936239
2.9153100000	0.0018014265
2.9160200000	0.0018090350
2.9167300000	0.0018164330
2.9174500000	0.0018236055
2.9181600000	0.0018305395
2.9188700000	0.0018372220
2.9195900000	0.0018436379
2.9203000000	0.0018497700
2.9210100000	0.0018556098
2.9217200000	0.0018611434
2.9224400000	0.0018663560
2.9231500000	0.0018712373
2.9238600000	0.0018757764
2.9245800000	0.0018799591
2.9252900000	0.0018837811
2.9260000000	0.0018872248
2.9267200000	0.0018902882
2.9274300000	0.0018929631
2.9281400000	0.0018952364
2.9288500000	0.0018971061
2.9295700000	0.0018985679
2.9302800000	0.0018996131
2.9309900000	0.0019002407
2.9317100000	0.0019004487
2.9324200000	0.0019002294
2.9331300000	0.0018995878
2.9338400000	0.0018985227
2.9345600000	0.0018970339
2.9352700000	0.0018951229
2.9359800000	0.0018927966
2.9367000000	0.0018900532
2.9374100000	0.0018869013
2.9381200000	0.0018833455
2.9388400000	0.0018793922
2.9395500000	0.0018750485
2.9402600000	0.0018708070
2.9409700000	0.0018656897
2.9416900000	0.0018602057
2.9424000000	0.0018543687
2.9431100000	0.0018481884
2.9438300000	0.0018416735
2.9445400000	0.0018348402
2.9452500000	0.0018276978
2.9459700000	0.0018202583
2.9466800000	0.0018125397
2.9473900000	0.0018045505
2.9481000000	0.0017963066
2.9488200000	0.0017878200
2.9495300000	0.0017791067
2.9502400000	0.0017701842
2.9509600000	0.0017610600
2.9516700000	0.0017517512
2.9523800000	0.0017422724
2.9530900000	0.0017326358
2.9538100000	0.0017228581
2.9545200000	0.0017129515
2.9552300000	0.0017029292
2.9559500000	0.0016928068
2.9566600000	0.0016825921
2.9573700000	0.0016723052
2.9580900000	0.0016619529
2.9588000000	0.0016515496
2.9595100000	0.0016411057
2.9602200000	0.0016306327
2.9609400000	0.0016201422
2.9616500000	0.0016096455
2.9623600000	0.0015991499
2.9630800000	0.0015886694
2.9637900000	0.0015782098
2.9645000000	0.0015677807
2.9652200000	0.0015573903
2.9659300000	0.0015470471
2.9666400000	0.0015367575
2.9673500000	0.0015265295
2.9680700000	0.0015163703
2.9687800000	0.0015062854
2.9694900000	0.0014962802
2.9702100000	0.0014863604
2.9709200000	0.0014765312
2.9716300000	0.0014667974
2.9723400000	0.0014571629
2.9730600000	0.0014476315
2.9737700000	0.0014382063
2.9744800000	0.0014288923
2.9752000000	0.0014196906
2.9759100000	0.0014106055
2.9766200000	0.0014016382
2.9773400000	0.0013927912
2.9780500000	0.0013840661
2.9787600000	0.0013754650
2.9794700000	0.0013669886
2.9801900000	0.0013586383
2.9809000000	0.0013504151
2.9816100000	0.0013423197
2.9823300000	0.0013343528
2.9830400000	0.0013265145
2.9837500000	0.0013188056
2.9844600000	0.0013112256
2.9851800000	0.0013037751
2.9858900000	0.0012964537
2.9866000000	0.0012892610
2.9873200000	0.0012821969
2.9880300000	0.0012752611
2.9887400000	0.0012684530
2.9894600000	0.0012617722
2.9901700000	0.0012552177
2.9908800000	0.0012487892
2.9915900000	0.0012424858
2.9923100000	0.0012363052
2.9930200000	0.0012302490
2.9937300000	0.0012243163
2.9944500000	0.0012185060
2.9951600000	0.0012128164
2.9958700000	0.0012072472
2.9965900000	0.0012017969
2.9973000000	0.0011964652
2.9980100000	0.0011912510
2.9987200000	0.0011861532
2.9994400000	0.0011811710
3.0001500000	0.0011762195
3.0008600000	0.0011711086
3.0015800000	0.0011661779
3.0022900000	0.0011614248
3.0030000000	0.0011568462
3.0037100000	0.0011524395
3.0044300000	0.0011482020
3.0051400000	0.0011441313
3.0058500000	0.0011402242
3.0065700000	0.0011364784
3.0072800000	0.0011328916
3.0079900000	0.0011294607
3.0087100000	0.0011261836
3.0094200000	0.0011230573
3.0101300000	0.0011200796
3.0108400000	0.0011172480
3.0115600000	0.0011145598
3.0122700000	0.0011120129
3.0129800000	0.0011096044
3.0137000000	0.0011073319
3.0144100000	0.0011051925
3.0151200000	0.0011031840
3.0158400000	0.0011013041
3.0165500000	0.0010995493
3.0172600000	0.0010979172
3.0179700000	0.0010964058
3.0186900000	0.0010950121
3.0194000000	0.0010937328
3.0201100000	0.0010925656
3.0208300000	0.0010915077
3.0215400000	0.0010905559
3.0222500000	0.0010897080
3.0229600000	0.0010889606
3.0236800000	0.0010883107
3.0243900000	0.0010877552
3.0251000000	0.0010872914
3.0258200000	0.0010869158
3.0265300000	0.0010866255
3.0272400000	0.0010864171
3.0279600000	0.0010862877
3.0286700000	0.0010862335
3.0293800000	0.0010862515
3.0300900000	0.0010863379
3.0308100000	0.0010864902
3.0315200000	0.0010866912
3.0322300000	0.0010869669
3.0329500000	0.0010872973
3.0336600000	0.0010876784
3.0343700000	0.0010881072
3.0350900000	0.0010885793
3.0358000000	0.0010890914
3.0365100000	0.0010896394
3.0372200000	0.0010902200
3.0379400000	0.0010908290
3.0386500000	0.0010914628
3.0393600000	0.0010921174
3.0400800000	0.0010927891
3.0407900000	0.0010934740
3.0415000000	0.0010941679
3.0422100000	0.0010948673
3.0429300000	0.0010955685
3.0436400000	0.0010962671
3.0443500000	0.0010969596
3.0450700000	0.0010976424
3.0457800000	0.0010983113
3.0464900000	0.0010989625
3.0472100000	0.0010995925
3.0479200000	0.0011001980
3.0486300000	0.0011007747
3.0493400000	0.0011013196
3.0500600000	0.0011018290
3.0507700000	0.0011022993
3.0514800000	0.0011027276
3.0522000000	0.0011031103
3.0529100000	0.0011034443
3.0536200000	0.0011037267
3.0543300000	0.0011039547
3.0550500000	0.0011041252
3.0557600000	0.0011042351
3.0564700000	0.0011042830
3.0571900000	0.0011042655
3.0579000000	0.0011041804
3.0586100000	0.0011040256
3.0593300000	0.0011037992
3.0600400000	0.0011034996
3.0607500000	0.0011031239
3.0614600000	0.0011026718
3.0621800000	0.0011021412
3.0628900000	0.0011015313
3.0636000000	0.0011008404
3.0643200000	0.0011000681
3.0650300000	0.0010992132
3.0657400000	0.0010982754
3.0664600000	0.0010972541
3.0671700000	0.0010961490
3.0678800000	0.0010949600
3.0685900000	0.0010936872
3.0693100000	0.0010923308
3.0700200000	0.0010908912
3.0707300000	0.0010893684
3.0714500000	0.0010877642
3.0721600000	0.0010860786
3.0728700000	0.0010843122
3.0735800000	0.0010824669
3.0743000000	0.0010805437
3.0750100000	0.0010785437
3.0757200000	0.0010764683
3.0764400000	0.0010743194
3.0771500000	0.0010720985
3.0778600000	0.0010698078
3.0785800000	0.0010674485
3.0792900000	0.0010650229
3.0800000000	0.0010625329
3.0807100000	0.0010599811
3.0814300000	0.0010573692
3.0821400000	0.0010546996
3.0828500000	0.0010519750
3.0835700000	0.0010491975
3.0842800000	0.0010463692
3.0849900000	0.0010434927
3.0857100000	0.0010405704
3.0864200000	0.0010376054
3.0871300000	0.0010345994
3.0878400000	0.0010315554
3.0885600000	0.0010284760
3.0892700000	0.0010253631
3.0899800000	0.0010222200
3.0907000000	0.0010190485
3.0914100000	0.0010158511
3.0921200000	0.0010126310
3.0928300000	0.0010093899
3.0935500000	0.0010061306
3.0942600000	0.0010028553
3.0949700000	0.0009995660
3.0956900000	0.0009962654
3.0964000000	0.0009929557
3.0971100000	0.0009896390
3.0978300000	0.0009863172
3.0985400000	0.0009829924
3.0992500000	0.0009796672
3.0999600000	0.0009763435
3.1006800000	0.0009723041
3.1013900000	0.0009682590
3.1021000000	0.0009642512
3.1028200000	0.0009602834
3.1035300000	0.0009563588
3.1042400000	0.0009524803
3.1049500000	0.0009486504
3.1056700000	0.0009448712
3.1063800000	0.0009411452
3.1070900000	0.0009374730
3.1078100000	0.0009338573
3.1085200000	0.0009302992
3.1092300000	0.0009267996
3.1099500000	0.0009233591
3.1106600000	0.0009199794
3.1113700000	0.0009166608
3.1120800000	0.0009134032
3.1128000000	0.0009102072
3.1135100000	0.0009070733
3.1142200000	0.0009040010
3.1149400000	0.0009009903
3.1156500000	0.0008980409
3.1163600000	0.0008951527
3.1170800000	0.0008923250
3.1177900000	0.0008895570
3.1185000000	0.0008868484
3.1192100000	0.0008841986
3.1199300000	0.0008815766
3.1206400000	0.0008790414
3.1213500000	0.0008765613
3.1220700000	0.0008741359
3.1227800000	0.0008717643
3.1234900000	0.0008694451
3.1242000000	0.0008671768
3.1249200000	0.0008649584
3.1256300000	0.0008627885
3.1263400000	0.0008606658
3.1270600000	0.0008585883
3.1277700000	0.0008565554
3.1284800000	0.0008545652
3.1292000000	0.0008526161
3.1299100000	0.0008507069
3.1306200000	0.0008488356
3.1313300000	0.0008470011
3.1320500000	0.0008452016
3.1327600000	0.0008434356
3.1334700000	0.0008417013
3.1341900000	0.0008399977
3.1349000000	0.0008383228
3.1356100000	0.0008366748
3.1363300000	0.0008350527
3.1370400000	0.0008334546
3.1377500000	0.0008318789
3.1384600000	0.0008303247
3.1391800000	0.0008287893
3.1398900000	0.0008272724
3.1406000000	0.0008257719
3.1413200000	0.0008242867
3.1420300000	0.0008228150
3.1427400000	0.0008213555
3.1434500000	0.0008199074
3.1441700000	0.0008184688
3.1448800000	0.0008170381
3.1455900000	0.0008156153
3.1463100000	0.0008141980
3.1470200000	0.0008127856
3.1477300000	0.0008113769
3.1484500000	0.0008099708
3.1491600000	0.0008085660
3.1498700000	0.0008071616
3.1505800000	0.0008057572
3.1513000000	0.0008043513
3.1520100000	0.0008029433
3.1527200000	0.0008015322
3.1534400000	0.0008001177
3.1541500000	0.0007986982
3.1548600000	0.0007972739
3.1555800000	0.0007958435
3.1562900000	0.0007944071
3.1570000000	0.0007929638
3.1577100000	0.0007915130
3.1584300000	0.0007900544
3.1591400000	0.0007885877
3.1598500000	0.0007871128
3.1605700000	0.0007856289
3.1612800000	0.0007841357
3.1619900000	0.0007826336
3.1627000000	0.0007811219
3.1634200000	0.0007796008
3.1641300000	0.0007780700
3.1648400000	0.0007765294
3.1655600000	0.0007749792
3.1662700000	0.0007734192
3.1669800000	0.0007718500
3.1677000000	0.0007702709
3.1684100000	0.0007686823
3.1691200000	0.0007670847
3.1698300000	0.0007654781
3.1705500000	0.0007638627
3.1712600000	0.0007622385
3.1719700000	0.0007606059
3.1726900000	0.0007589654
3.1734000000	0.0007573170
3.1741100000	0.0007556609
3.1748200000	0.0007539982
3.1755400000	0.0007523281
3.1762500000	0.0007506519
3.1769600000	0.0007489696
3.1776800000	0.0007472817
3.1783900000	0.0007455886
3.1791000000	0.0007438904
3.1798200000	0.0007421880
3.1805300000	0.0007404813
3.1812400000	0.0007387710
3.1819500000	0.0007370577
3.1826700000	0.0007353415
3.1833800000	0.0007336229
3.1840900000	0.0007319023
3.1848100000	0.0007301804
3.1855200000	0.0007284574
3.1862300000	0.0007267334
3.1869500000	0.0007250091
3.1876600000	0.0007232854
3.1883700000	0.0007215616
3.1890800000	0.0007198390
3.1898000000	0.0007181176
3.1905100000	0.0007163981
3.1912200000	0.0007146803
3.1919400000	0.0007129648
3.1926500000	0.0007112522
3.1933600000	0.0007095424
3.1940700000	0.0007078360
3.1947900000	0.0007061334
3.1955000000	0.0007044346
3.1962100000	0.0007027401
3.1969300000	0.0007010499
3.1976400000	0.0006993644
3.1983500000	0.0006976839
3.1990700000	0.0006960087
3.1997800000	0.0006943389
3.2004900000	0.0006925595
3.2012000000	0.0006907432
3.2019200000	0.0006889423
3.2026300000	0.0006871571
3.2033400000	0.0006853868
3.2040600000	0.0006836537
3.2047700000	0.0006819108
3.2054800000	0.0006801813
3.2062000000	0.0006784646
3.2069100000	0.0006767603
3.2076200000	0.0006750672
3.2083300000	0.0006733857
3.2090500000	0.0006717148
3.2097600000	0.0006700541
3.2104700000	0.0006684028
3.2111900000	0.0006667606
3.2119000000	0.0006651273
3.2126100000	0.0006635024
3.2133200000	0.0006618851
3.2140400000	0.0006602753
3.2147500000	0.0006586728
3.2154600000	0.0006570767
3.2161800000	0.0006554869
3.2168900000	0.0006539030
3.2176000000	0.0006523251
3.2183200000	0.0006507521
3.2190300000	0.0006491846
3.2197400000	0.0006476217
3.2204500000	0.0006460636
3.2211700000	0.0006445096
3.2218800000	0.0006429604
3.2225900000	0.0006414148
3.2233100000	0.0006398729
3.2240200000	0.0006383348
3.2247300000	0.0006368001
3.2254500000	0.0006352691
3.2261600000	0.0006337413
3.2268700000	0.0006322167
3.2275800000	0.0006306952
3.2283000000	0.0006291765
3.2290100000	0.0006276611
3.2297200000	0.0006261483
3.2304400000	0.0006246388
3.2311500000	0.0006231316
3.2318600000	0.0006216274
3.2325700000	0.0006201263
3.2332900000	0.0006186276
3.2340000000	0.0006171319
3.2347100000	0.0006156384
3.2354300000	0.0006141479
3.2361400000	0.0006126601
3.2368500000	0.0006111748
3.2375700000	0.0006096923
3.2382800000	0.0006082126
3.2389900000	0.0006067357
