# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0072871956
2.5324500000	0.0071247784
2.5331600000	0.0069666799
2.5338700000	0.0068127973
2.5345900000	0.0066630461
2.5353000000	0.0065173230
2.5360100000	0.0063755385
2.5367300000	0.0062375785
2.5374400000	0.0061033695
2.5381500000	0.0059728054
2.5388700000	0.0058457890
2.5395800000	0.0057222269
2.5402900000	0.0056020283
2.5410000000	0.0054850991
2.5417200000	0.0053713605
2.5424300000	0.0052607249
2.5431400000	0.0051531106
2.5438600000	0.0050484380
2.5445700000	0.0049466333
2.5452800000	0.0048476234
2.5460000000	0.0047513400
2.5467100000	0.0046577156
2.5474200000	0.0045666801
2.5481300000	0.0044781901
2.5488500000	0.0043921885
2.5495600000	0.0043086131
2.5502700000	0.0042274167
2.5509900000	0.0041485671
2.5517000000	0.0040719905
2.5524100000	0.0039976636
2.5531200000	0.0039255868
2.5538400000	0.0038557021
2.5545500000	0.0037879739
2.5552600000	0.0037223616
2.5559800000	0.0036588678
2.5566900000	0.0035974565
2.5574000000	0.0035381035
2.5581200000	0.0034807887
2.5588300000	0.0034254854
2.5595400000	0.0033721818
2.5602500000	0.0033208477
2.5609700000	0.0032714714
2.5616800000	0.0032240123
2.5623900000	0.0031784713
2.5631100000	0.0031348131
2.5638200000	0.0030930077
2.5645300000	0.0030530260
2.5652500000	0.0030148385
2.5659600000	0.0029783515
2.5666700000	0.0029436297
2.5673800000	0.0029105906
2.5681000000	0.0028791809
2.5688100000	0.0028493280
2.5695200000	0.0028210271
2.5702400000	0.0027942007
2.5709500000	0.0027687340
2.5716600000	0.0027446754
2.5723700000	0.0027219050
2.5730900000	0.0026864849
2.5738000000	0.0026665860
2.5745100000	0.0026477967
2.5752300000	0.0026300387
2.5759400000	0.0026132473
2.5766500000	0.0025973389
2.5773700000	0.0025822693
2.5780800000	0.0025679572
2.5787900000	0.0025543407
2.5795000000	0.0025413565
2.5802200000	0.0025289485
2.5809300000	0.0025170599
2.5816400000	0.0025056382
2.5823600000	0.0024946369
2.5830700000	0.0024840062
2.5837800000	0.0024737176
2.5844900000	0.0024637284
2.5852100000	0.0024540079
2.5859200000	0.0024445310
2.5866300000	0.0024352658
2.5873500000	0.0024261874
2.5880600000	0.0024172903
2.5887700000	0.0024085708
2.5894900000	0.0024000021
2.5902000000	0.0023915788
2.5909100000	0.0023832857
2.5916200000	0.0023751404
2.5923400000	0.0023671211
2.5930500000	0.0023592394
2.5937600000	0.0023514932
2.5944800000	0.0023438814
2.5951900000	0.0023364074
2.5959000000	0.0023290699
2.5966200000	0.0023218791
2.5973300000	0.0023148355
2.5980400000	0.0023079441
2.5987500000	0.0023012078
2.5994700000	0.0022946335
2.6001800000	0.0022887306
2.6008900000	0.0022844845
2.6016100000	0.0022803884
2.6023200000	0.0022764450
2.6030300000	0.0022726490
2.6037400000	0.0022690067
2.6044600000	0.0022655156
2.6051700000	0.0022621710
2.6058800000	0.0022589723
2.6066000000	0.0022559147
2.6073100000	0.0022529886
2.6080200000	0.0022501910
2.6087400000	0.0022475136
2.6094500000	0.0022449455
2.6101600000	0.0022424803
2.6108700000	0.0022401049
2.6115900000	0.0022378092
2.6123000000	0.0022355815
2.6130100000	0.0022334108
2.6137300000	0.0022312841
2.6144400000	0.0022291895
2.6151500000	0.0022271164
2.6158700000	0.0022250512
2.6165800000	0.0022229706
2.6172900000	0.0022208867
2.6180000000	0.0022187792
2.6187200000	0.0022166352
2.6194300000	0.0022144479
2.6201400000	0.0022122017
2.6208600000	0.0022098997
2.6215700000	0.0022075278
2.6222800000	0.0022050849
2.6229900000	0.0022025628
2.6237100000	0.0021999606
2.6244200000	0.0021972779
2.6251300000	0.0021945125
2.6258500000	0.0021916647
2.6265600000	0.0021887355
2.6272700000	0.0021857282
2.6279900000	0.0021826525
2.6287000000	0.0021795115
2.6294100000	0.0021763101
2.6301200000	0.0021730549
2.6308400000	0.0021697595
2.6315500000	0.0021664268
2.6322600000	0.0021630743
2.6329800000	0.0021597105
2.6336900000	0.0021563460
2.6344000000	0.0021529950
2.6351200000	0.0021496671
2.6358300000	0.0021463775
2.6365400000	0.0021431380
2.6372500000	0.0021399628
2.6379700000	0.0021368616
2.6386800000	0.0021338518
2.6393900000	0.0021309427
2.6401100000	0.0021281548
2.6408200000	0.0021254942
2.6415300000	0.0021229709
2.6422400000	0.0021205988
2.6429600000	0.0021183915
2.6436700000	0.0021163595
2.6443800000	0.0021145129
2.6451000000	0.0021128592
2.6458100000	0.0021114140
2.6465200000	0.0021101824
2.6472400000	0.0021091726
2.6479500000	0.0021083966
2.6486600000	0.0021078605
2.6493700000	0.0021075727
2.6500900000	0.0021075368
2.6508000000	0.0021077607
2.6515100000	0.0021082515
2.6522300000	0.0021090161
2.6529400000	0.0021100594
2.6536500000	0.0021113845
2.6543600000	0.0021129948
2.6550800000	0.0021148994
2.6557900000	0.0021170996
2.6565000000	0.0021195982
2.6572200000	0.0021223994
2.6579300000	0.0021255057
2.6586400000	0.0021289202
2.6593600000	0.0021326499
2.6600700000	0.0021366914
2.6607800000	0.0021410500
2.6614900000	0.0021457264
2.6622100000	0.0021507245
2.6629200000	0.0021560441
2.6636300000	0.0021616910
2.6643500000	0.0021676659
2.6650600000	0.0021739675
2.6657700000	0.0021806005
2.6664900000	0.0021875682
2.6672000000	0.0021948680
2.6679100000	0.0022025065
2.6686200000	0.0022104834
2.6693400000	0.0022187992
2.6700500000	0.0022274553
2.6707600000	0.0022364535
2.6714800000	0.0022457988
2.6721900000	0.0022554933
2.6729000000	0.0022655320
2.6736100000	0.0022759244
2.6743300000	0.0022866680
2.6750400000	0.0022977646
2.6757500000	0.0023092208
2.6764700000	0.0023210338
2.6771800000	0.0023332088
2.6778900000	0.0023457455
2.6786100000	0.0023586467
2.6793200000	0.0023719163
2.6800300000	0.0023855554
2.6807400000	0.0023995641
2.6814600000	0.0024139498
2.6821700000	0.0024287075
2.6828800000	0.0024438449
2.6836000000	0.0024593618
2.6843100000	0.0024752647
2.6850200000	0.0024915487
2.6857400000	0.0025082209
2.6864500000	0.0025252802
2.6871600000	0.0025427335
2.6878700000	0.0025605772
2.6885900000	0.0025788162
2.6893000000	0.0025974530
2.6900100000	0.0026164849
2.6907300000	0.0026359195
2.6914400000	0.0026557535
2.6921500000	0.0026759871
2.6928600000	0.0026966292
2.6935800000	0.0027176689
2.6942900000	0.0027391187
2.6950000000	0.0027609712
2.6957200000	0.0027832282
2.6964300000	0.0028058895
2.6971400000	0.0028289552
2.6978600000	0.0028524249
2.6985700000	0.0028762937
2.6992800000	0.0029005642
2.6999900000	0.0029252340
2.7007100000	0.0029531730
2.7014200000	0.0029816669
2.7021300000	0.0030106876
2.7028500000	0.0030402298
2.7035600000	0.0030702920
2.7042700000	0.0031008672
2.7049800000	0.0031319514
2.7057000000	0.0031635366
2.7064100000	0.0031956124
2.7071200000	0.0032281755
2.7078400000	0.0032612069
2.7085500000	0.0032947019
2.7092600000	0.0033286481
2.7099800000	0.0033630283
2.7106900000	0.0033978243
2.7114000000	0.0034330197
2.7121100000	0.0034686060
2.7128300000	0.0035045470
2.7135400000	0.0035408303
2.7142500000	0.0035774281
2.7149700000	0.0036143176
2.7156800000	0.0036514643
2.7163900000	0.0036888476
2.7171100000	0.0037264288
2.7178200000	0.0037641739
2.7185300000	0.0038020519
2.7192400000	0.0038400194
2.7199600000	0.0038780385
2.7206700000	0.0039160714
2.7213800000	0.0039540665
2.7221000000	0.0039919786
2.7228100000	0.0040297575
2.7235200000	0.0040673586
2.7242300000	0.0041047197
2.7249500000	0.0041417937
2.7256600000	0.0041785200
2.7263700000	0.0042148444
2.7270900000	0.0042507023
2.7278000000	0.0042860331
2.7285100000	0.0043207738
2.7292300000	0.0043548620
2.7299400000	0.0043882327
2.7306500000	0.0044208145
2.7313600000	0.0044525504
2.7320800000	0.0044833678
2.7327900000	0.0045131976
2.7335000000	0.0045419752
2.7342200000	0.0045696391
2.7349300000	0.0045961176
2.7356400000	0.0046213493
2.7363600000	0.0046452702
2.7370700000	0.0046678216
2.7377800000	0.0046889411
2.7384900000	0.0047085804
2.7392100000	0.0047266779
2.7399200000	0.0047431856
2.7406300000	0.0047580591
2.7413500000	0.0047712469
2.7420600000	0.0047827190
2.7427700000	0.0047924349
2.7434800000	0.0048003634
2.7442000000	0.0048064783
2.7449100000	0.0048107606
2.7456200000	0.0048131910
2.7463400000	0.0048137588
2.7470500000	0.0048124584
2.7477600000	0.0048092862
2.7484800000	0.0048042466
2.7491900000	0.0047973474
2.7499000000	0.0047886124
2.7506100000	0.0047780468
2.7513300000	0.0047656844
2.7520400000	0.0047515519
2.7527500000	0.0047356737
2.7534700000	0.0047180974
2.7541800000	0.0047020006
2.7548900000	0.0046811036
2.7556100000	0.0046586349
2.7563200000	0.0046346467
2.7570300000	0.0046091982
2.7577400000	0.0045823432
2.7584600000	0.0045541437
2.7591700000	0.0045246667
2.7598800000	0.0044939725
2.7606000000	0.0044621281
2.7613100000	0.0044292005
2.7620200000	0.0043952558
2.7627300000	0.0043603633
2.7634500000	0.0043245921
2.7641600000	0.0042880093
2.7648700000	0.0042506825
2.7655900000	0.0042126837
2.7663000000	0.0041740753
2.7670100000	0.0041349239
2.7677300000	0.0040952883
2.7684400000	0.0040552423
2.7691500000	0.0040148387
2.7698600000	0.0039741406
2.7705800000	0.0039332035
2.7712900000	0.0038920867
2.7720000000	0.0038508417
2.7727200000	0.0038095222
2.7734300000	0.0037681762
2.7741400000	0.0037268495
2.7748500000	0.0036855910
2.7755700000	0.0036444459
2.7762800000	0.0036034553
2.7769900000	0.0035626555
2.7777100000	0.0035220859
2.7784200000	0.0034817795
2.7791300000	0.0034417651
2.7798500000	0.0034020821
2.7805600000	0.0033627548
2.7812700000	0.0033238087
2.7819800000	0.0032852704
2.7827000000	0.0032471593
2.7834100000	0.0032095016
2.7841200000	0.0031723101
2.7848400000	0.0031356085
2.7855500000	0.0030994136
2.7862600000	0.0030637284
2.7869800000	0.0030285754
2.7876900000	0.0029939619
2.7884000000	0.0029599003
2.7891100000	0.0029263947
2.7898300000	0.0028934567
2.7905400000	0.0028610923
2.7912500000	0.0028293024
2.7919700000	0.0027980923
2.7926800000	0.0027674676
2.7933900000	0.0027374211
2.7941000000	0.0027079633
2.7948200000	0.0026790870
2.7955300000	0.0026507923
2.7962400000	0.0026230756
2.7969600000	0.0025959339
2.7976700000	0.0025693673
2.7983800000	0.0025433676
2.7991000000	0.0025179317
2.7998100000	0.0024930495
2.8005200000	0.0024667251
2.8012300000	0.0024403517
2.8019500000	0.0024146714
2.8026600000	0.0023896732
2.8033700000	0.0023653432
2.8040900000	0.0023416664
2.8048000000	0.0023186305
2.8055100000	0.0022962182
2.8062300000	0.0022744195
2.8069400000	0.0022532098
2.8076500000	0.0022325896
2.8083600000	0.0022125352
2.8090800000	0.0021930323
2.8097900000	0.0021740593
2.8105000000	0.0021556147
2.8112200000	0.0021376761
2.8119300000	0.0021202287
2.8126400000	0.0021032565
2.8133500000	0.0020867500
2.8140700000	0.0020706915
2.8147800000	0.0020550695
2.8154900000	0.0020398667
2.8162100000	0.0020250717
2.8169200000	0.0020106729
2.8176300000	0.0019966563
2.8183500000	0.0019830094
2.8190600000	0.0019697215
2.8197700000	0.0019567823
2.8204800000	0.0019441782
2.8212000000	0.0019319000
2.8219100000	0.0019199407
2.8226200000	0.0019082838
2.8233400000	0.0018969265
2.8240500000	0.0018858533
2.8247600000	0.0018750635
2.8254800000	0.0018645425
2.8261900000	0.0018542872
2.8269000000	0.0018442865
2.8276100000	0.0018345305
2.8283300000	0.0018250235
2.8290400000	0.0018157516
2.8297500000	0.0018067115
2.8304700000	0.0017978975
2.8311800000	0.0017893030
2.8318900000	0.0017809215
2.8326000000	0.0017727521
2.8333200000	0.0017647908
2.8340300000	0.0017570307
2.8347400000	0.0017494675
2.8354600000	0.0017421032
2.8361700000	0.0017349288
2.8368800000	0.0017279458
2.8376000000	0.0017211503
2.8383100000	0.0017145395
2.8390200000	0.0017081116
2.8397300000	0.0017018653
2.8404500000	0.0016957985
2.8411600000	0.0016899100
2.8418700000	0.0016841989
2.8425900000	0.0016786632
2.8433000000	0.0016733024
2.8440100000	0.0016681169
2.8447200000	0.0016631051
2.8454400000	0.0016582670
2.8461500000	0.0016536019
2.8468600000	0.0016487456
2.8475800000	0.0016444425
2.8482900000	0.0016403116
2.8490000000	0.0016363531
2.8497200000	0.0016325672
2.8504300000	0.0016289540
2.8511400000	0.0016255140
2.8518500000	0.0016222472
2.8525700000	0.0016191542
2.8532800000	0.0016162356
2.8539900000	0.0016134913
2.8547100000	0.0016109222
2.8554200000	0.0016085284
2.8561300000	0.0016063109
2.8568500000	0.0016042692
2.8575600000	0.0016024047
2.8582700000	0.0016007172
2.8589800000	0.0015992074
2.8597000000	0.0015978759
2.8604100000	0.0015967225
2.8611200000	0.0015957480
2.8618400000	0.0015949525
2.8625500000	0.0015943365
2.8632600000	0.0015939001
2.8639700000	0.0015936434
2.8646900000	0.0015935669
2.8654000000	0.0015936707
2.8661100000	0.0015939546
2.8668300000	0.0015944188
2.8675400000	0.0015950635
2.8682500000	0.0015958883
2.8689700000	0.0015968935
2.8696800000	0.0015980788
2.8703900000	0.0015994442
2.8711000000	0.0016009888
2.8718200000	0.0016027134
2.8725300000	0.0016046169
2.8732400000	0.0016066989
2.8739600000	0.0016089592
2.8746700000	0.0016113973
2.8753800000	0.0016140127
2.8761000000	0.0016168039
2.8768100000	0.0016197715
2.8775200000	0.0016229142
2.8782300000	0.0016262302
2.8789500000	0.0016297200
2.8796600000	0.0016333815
2.8803700000	0.0016372144
2.8810900000	0.0016412172
2.8818000000	0.0016453883
2.8825100000	0.0016497273
2.8832200000	0.0016542313
2.8839400000	0.0016588996
2.8846500000	0.0016637300
2.8853600000	0.0016687209
2.8860800000	0.0016738708
2.8867900000	0.0016791767
2.8875000000	0.0016846378
2.8882200000	0.0016902505
2.8889300000	0.0016960133
2.8896400000	0.0017019230
2.8903500000	0.0017079768
2.8910700000	0.0017141723
2.8917800000	0.0017205063
2.8924900000	0.0017269763
2.8932100000	0.0017335757
2.8939200000	0.0017403062
2.8946300000	0.0017471588
2.8953500000	0.0017541333
2.8960600000	0.0017612242
2.8967700000	0.0017684276
2.8974800000	0.0017757385
2.8982000000	0.0017831509
2.8989100000	0.0017906625
2.8996200000	0.0017982649
2.9003400000	0.0018069413
2.9010500000	0.0018167990
2.9017600000	0.0018267273
2.9024700000	0.0018367147
2.9031900000	0.0018467507
2.9039000000	0.0018568209
2.9046100000	0.0018669127
2.9053300000	0.0018770155
2.9060400000	0.0018871153
2.9067500000	0.0018971994
2.9074700000	0.0019072522
2.9081800000	0.0019172616
2.9088900000	0.0019272100
2.9096000000	0.0019370853
2.9103200000	0.0019468700
2.9110300000	0.0019565513
2.9117400000	0.0019661085
2.9124600000	0.0019755317
2.9131700000	0.0019848015
2.9138800000	0.0019939017
2.9145900000	0.0020028178
2.9153100000	0.0020115305
2.9160200000	0.0020200264
2.9167300000	0.0020282873
2.9174500000	0.0020362963
2.9181600000	0.0020440391
2.9188700000	0.0020515010
2.9195900000	0.0020586653
2.9203000000	0.0020655126
2.9210100000	0.0020720336
2.9217200000	0.0020782126
2.9224400000	0.0020840332
2.9231500000	0.0020894838
2.9238600000	0.0020945523
2.9245800000	0.0020992229
2.9252900000	0.0021034907
2.9260000000	0.0021073361
2.9267200000	0.0021107568
2.9274300000	0.0021137438
2.9281400000	0.0021162823
2.9288500000	0.0021183701
2.9295700000	0.0021200024
2.9302800000	0.0021211696
2.9309900000	0.0021218704
2.9317100000	0.0021221028
2.9324200000	0.0021218580
2.9331300000	0.0021211415
2.9338400000	0.0021199523
2.9345600000	0.0021182899
2.9352700000	0.0021161560
2.9359800000	0.0021135584
2.9367000000	0.0021104952
2.9374100000	0.0021069757
2.9381200000	0.0021030053
2.9388400000	0.0020985909
2.9395500000	0.0020937406
2.9402600000	0.0020890046
2.9409700000	0.0020832904
2.9416900000	0.0020771669
2.9424000000	0.0020706492
2.9431100000	0.0020637481
2.9438300000	0.0020564734
2.9445400000	0.0020488432
2.9452500000	0.0020408678
2.9459700000	0.0020325606
2.9466800000	0.0020239419
2.9473900000	0.0020150210
2.9481000000	0.0020058156
2.9488200000	0.0019963393
2.9495300000	0.0019866097
2.9502400000	0.0019766467
2.9509600000	0.0019664583
2.9516700000	0.0019560638
2.9523800000	0.0019454797
2.9530900000	0.0019347192
2.9538100000	0.0019238011
2.9545200000	0.0019127392
2.9552300000	0.0019015480
2.9559500000	0.0018902450
2.9566600000	0.0018788390
2.9573700000	0.0018673524
2.9580900000	0.0018557927
2.9588000000	0.0018441761
2.9595100000	0.0018325141
2.9602200000	0.0018208197
2.9609400000	0.0018091058
2.9616500000	0.0017973849
2.9623600000	0.0017856652
2.9630800000	0.0017739623
2.9637900000	0.0017622829
2.9645000000	0.0017506375
2.9652200000	0.0017390353
2.9659300000	0.0017274858
2.9666400000	0.0017159961
2.9673500000	0.0017045752
2.9680700000	0.0016932312
2.9687800000	0.0016819701
2.9694900000	0.0016707980
2.9702100000	0.0016597212
2.9709200000	0.0016487458
2.9716300000	0.0016378767
2.9723400000	0.0016271185
2.9730600000	0.0016164755
2.9737700000	0.0016059511
2.9744800000	0.0015955509
2.9752000000	0.0015852759
2.9759100000	0.0015751312
2.9766200000	0.0015651181
2.9773400000	0.0015552393
2.9780500000	0.0015454966
2.9787600000	0.0015358924
2.9794700000	0.0015264274
2.9801900000	0.0015171032
2.9809000000	0.0015079210
2.9816100000	0.0014988814
2.9823300000	0.0014899853
2.9830400000	0.0014812328
2.9837500000	0.0014726249
2.9844600000	0.0014641609
2.9851800000	0.0014558414
2.9858900000	0.0014476661
2.9866000000	0.0014396346
2.9873200000	0.0014317466
2.9880300000	0.0014240019
2.9887400000	0.0014163998
2.9894600000	0.0014089397
2.9901700000	0.0014016208
2.9908800000	0.0013944426
2.9915900000	0.0013874041
2.9923100000	0.0013805026
2.9930200000	0.0013737401
2.9937300000	0.0013671155
2.9944500000	0.0013606275
2.9951600000	0.0013542744
2.9958700000	0.0013480557
2.9965900000	0.0013419697
2.9973000000	0.0013360161
2.9980100000	0.0013301939
2.9987200000	0.0013245015
2.9994400000	0.0013189382
3.0001500000	0.0013134092
3.0008600000	0.0013077023
3.0015800000	0.0013021964
3.0022900000	0.0012968891
3.0030000000	0.0012917764
3.0037100000	0.0012868558
3.0044300000	0.0012821241
3.0051400000	0.0012775786
3.0058500000	0.0012732159
3.0065700000	0.0012690332
3.0072800000	0.0012650280
3.0079900000	0.0012611970
3.0087100000	0.0012575377
3.0094200000	0.0012540468
3.0101300000	0.0012507218
3.0108400000	0.0012475600
3.0115600000	0.0012445582
3.0122700000	0.0012417143
3.0129800000	0.0012390248
3.0137000000	0.0012364873
3.0144100000	0.0012340985
3.0151200000	0.0012318557
3.0158400000	0.0012297565
3.0165500000	0.0012277971
3.0172600000	0.0012259746
3.0179700000	0.0012242870
3.0186900000	0.0012227307
3.0194000000	0.0012213022
3.0201100000	0.0012199989
3.0208300000	0.0012188177
3.0215400000	0.0012177548
3.0222500000	0.0012168081
3.0229600000	0.0012159735
3.0236800000	0.0012152478
3.0243900000	0.0012146275
3.0251000000	0.0012141097
3.0258200000	0.0012136903
3.0265300000	0.0012133662
3.0272400000	0.0012131335
3.0279600000	0.0012129890
3.0286700000	0.0012129285
3.0293800000	0.0012129486
3.0300900000	0.0012130451
3.0308100000	0.0012132152
3.0315200000	0.0012134396
3.0322300000	0.0012137476
3.0329500000	0.0012141164
3.0336600000	0.0012145420
3.0343700000	0.0012150208
3.0350900000	0.0012155481
3.0358000000	0.0012161199
3.0365100000	0.0012167318
3.0372200000	0.0012173801
3.0379400000	0.0012180602
3.0386500000	0.0012187679
3.0393600000	0.0012194989
3.0400800000	0.0012202490
3.0407900000	0.0012210138
3.0415000000	0.0012217886
3.0422100000	0.0012225697
3.0429300000	0.0012233526
3.0436400000	0.0012241328
3.0443500000	0.0012249061
3.0450700000	0.0012256686
3.0457800000	0.0012264154
3.0464900000	0.0012271426
3.0472100000	0.0012278461
3.0479200000	0.0012285222
3.0486300000	0.0012291663
3.0493400000	0.0012297748
3.0500600000	0.0012303436
3.0507700000	0.0012308687
3.0514800000	0.0012313470
3.0522000000	0.0012317744
3.0529100000	0.0012321474
3.0536200000	0.0012324628
3.0543300000	0.0012327173
3.0550500000	0.0012329078
3.0557600000	0.0012330305
3.0564700000	0.0012330840
3.0571900000	0.0012330645
3.0579000000	0.0012329695
3.0586100000	0.0012327966
3.0593300000	0.0012325439
3.0600400000	0.0012322093
3.0607500000	0.0012317899
3.0614600000	0.0012312851
3.0621800000	0.0012306926
3.0628900000	0.0012300116
3.0636000000	0.0012292402
3.0643200000	0.0012283778
3.0650300000	0.0012274231
3.0657400000	0.0012263760
3.0664600000	0.0012252356
3.0671700000	0.0012240016
3.0678800000	0.0012226740
3.0685900000	0.0012212528
3.0693100000	0.0012197382
3.0700200000	0.0012181307
3.0707300000	0.0012164304
3.0714500000	0.0012146390
3.0721600000	0.0012127568
3.0728700000	0.0012107845
3.0735800000	0.0012087239
3.0743000000	0.0012065765
3.0750100000	0.0012043432
3.0757200000	0.0012020258
3.0764400000	0.0011996263
3.0771500000	0.0011971464
3.0778600000	0.0011945885
3.0785800000	0.0011919540
3.0792900000	0.0011892456
3.0800000000	0.0011864652
3.0807100000	0.0011836158
3.0814300000	0.0011806992
3.0821400000	0.0011777183
3.0828500000	0.0011746760
3.0835700000	0.0011715745
3.0842800000	0.0011684164
3.0849900000	0.0011652043
3.0857100000	0.0011619413
3.0864200000	0.0011586305
3.0871300000	0.0011552739
3.0878400000	0.0011518749
3.0885600000	0.0011484363
3.0892700000	0.0011449603
3.0899800000	0.0011414507
3.0907000000	0.0011379093
3.0914100000	0.0011343390
3.0921200000	0.0011307433
3.0928300000	0.0011271242
3.0935500000	0.0011234848
3.0942600000	0.0011198275
3.0949700000	0.0011161545
3.0956900000	0.0011124690
3.0964000000	0.0011087733
3.0971100000	0.0011050698
3.0978300000	0.0011013606
3.0985400000	0.0010976480
3.0992500000	0.0010939350
3.0999600000	0.0010902236
3.1006800000	0.0010857131
3.1013900000	0.0010811963
3.1021000000	0.0010767210
3.1028200000	0.0010722904
3.1035300000	0.0010679081
3.1042400000	0.0010635772
3.1049500000	0.0010593006
3.1056700000	0.0010550806
3.1063800000	0.0010509200
3.1070900000	0.0010468196
3.1078100000	0.0010427822
3.1085200000	0.0010388090
3.1092300000	0.0010349013
3.1099500000	0.0010310596
3.1106600000	0.0010272857
3.1113700000	0.0010235800
3.1120800000	0.0010199425
3.1128000000	0.0010163737
3.1135100000	0.0010128743
3.1142200000	0.0010094436
3.1149400000	0.0010060819
3.1156500000	0.0010027885
3.1163600000	0.0009995634
3.1170800000	0.0009964059
3.1177900000	0.0009933151
3.1185000000	0.0009902906
3.1192100000	0.0009873317
3.1199300000	0.0009844039
3.1206400000	0.0009815730
3.1213500000	0.0009788036
3.1220700000	0.0009760954
3.1227800000	0.0009734472
3.1234900000	0.0009708575
3.1242000000	0.0009683246
3.1249200000	0.0009658476
3.1256300000	0.0009634245
3.1263400000	0.0009610542
3.1270600000	0.0009587344
3.1277700000	0.0009564645
3.1284800000	0.0009542421
3.1292000000	0.0009520657
3.1299100000	0.0009499338
3.1306200000	0.0009478443
3.1313300000	0.0009457958
3.1320500000	0.0009437865
3.1327600000	0.0009418145
3.1334700000	0.0009398780
3.1341900000	0.0009379757
3.1349000000	0.0009361054
3.1356100000	0.0009342652
3.1363300000	0.0009324539
3.1370400000	0.0009306694
3.1377500000	0.0009289099
3.1384600000	0.0009271745
3.1391800000	0.0009254600
3.1398900000	0.0009237663
3.1406000000	0.0009220907
3.1413200000	0.0009204323
3.1420300000	0.0009187890
3.1427400000	0.0009171593
3.1434500000	0.0009155422
3.1441700000	0.0009139359
3.1448800000	0.0009123384
3.1455900000	0.0009107496
3.1463100000	0.0009091670
3.1470200000	0.0009075899
3.1477300000	0.0009060169
3.1484500000	0.0009044468
3.1491600000	0.0009028781
3.1498700000	0.0009013100
3.1505800000	0.0008997418
3.1513000000	0.0008981719
3.1520100000	0.0008965997
3.1527200000	0.0008950240
3.1534400000	0.0008934445
3.1541500000	0.0008918594
3.1548600000	0.0008902690
3.1555800000	0.0008886719
3.1562900000	0.0008870679
3.1570000000	0.0008854563
3.1577100000	0.0008838363
3.1584300000	0.0008822075
3.1591400000	0.0008805698
3.1598500000	0.0008789229
3.1605700000	0.0008772659
3.1612800000	0.0008755986
3.1619900000	0.0008739213
3.1627000000	0.0008722333
3.1634200000	0.0008705348
3.1641300000	0.0008688255
3.1648400000	0.0008671052
3.1655600000	0.0008653741
3.1662700000	0.0008636323
3.1669800000	0.0008618800
3.1677000000	0.0008601168
3.1684100000	0.0008583429
3.1691200000	0.0008565590
3.1698300000	0.0008547649
3.1705500000	0.0008529612
3.1712600000	0.0008511476
3.1719700000	0.0008493245
3.1726900000	0.0008474927
3.1734000000	0.0008456520
3.1741100000	0.0008438028
3.1748200000	0.0008419462
3.1755400000	0.0008400813
3.1762500000	0.0008382096
3.1769600000	0.0008363311
3.1776800000	0.0008344464
3.1783900000	0.0008325558
3.1791000000	0.0008306595
3.1798200000	0.0008287585
3.1805300000	0.0008268528
3.1812400000	0.0008249430
3.1819500000	0.0008230299
3.1826700000	0.0008211136
3.1833800000	0.0008191945
3.1840900000	0.0008172732
3.1848100000	0.0008153505
3.1855200000	0.0008134265
3.1862300000	0.0008115014
3.1869500000	0.0008095761
3.1876600000	0.0008076513
3.1883700000	0.0008057265
3.1890800000	0.0008038029
3.1898000000	0.0008018808
3.1905100000	0.0007999607
3.1912200000	0.0007980426
3.1919400000	0.0007961270
3.1926500000	0.0007942146
3.1933600000	0.0007923055
3.1940700000	0.0007904001
3.1947900000	0.0007884989
3.1955000000	0.0007866019
3.1962100000	0.0007847098
3.1969300000	0.0007828224
3.1976400000	0.0007809404
3.1983500000	0.0007790639
3.1990700000	0.0007771933
3.1997800000	0.0007753288
3.2004900000	0.0007733418
3.2012000000	0.0007713137
3.2019200000	0.0007693027
3.2026300000	0.0007673093
3.2033400000	0.0007653325
3.2040600000	0.0007633972
3.2047700000	0.0007614511
3.2054800000	0.0007595199
3.2062000000	0.0007576030
3.2069100000	0.0007556998
3.2076200000	0.0007538093
3.2083300000	0.0007519317
3.2090500000	0.0007500659
3.2097600000	0.0007482115
3.2104700000	0.0007463677
3.2111900000	0.0007445339
3.2119000000	0.0007427101
3.2126100000	0.0007408957
3.2133200000	0.0007390898
3.2140400000	0.0007372922
3.2147500000	0.0007355027
3.2154600000	0.0007337206
3.2161800000	0.0007319453
3.2168900000	0.0007301766
3.2176000000	0.0007284147
3.2183200000	0.0007266582
3.2190300000	0.0007249079
3.2197400000	0.0007231627
3.2204500000	0.0007214229
3.2211700000	0.0007196877
3.2218800000	0.0007179578
3.2225900000	0.0007162319
3.2233100000	0.0007145102
3.2240200000	0.0007127926
3.2247300000	0.0007110790
3.2254500000	0.0007093694
3.2261600000	0.0007076635
3.2268700000	0.0007059610
3.2275800000	0.0007042621
3.2283000000	0.0007025662
3.2290100000	0.0007008741
3.2297200000	0.0006991849
3.2304400000	0.0006974992
3.2311500000	0.0006958163
3.2318600000	0.0006941367
3.2325700000	0.0006924604
3.2332900000	0.0006907870
3.2340000000	0.0006891168
3.2347100000	0.0006874492
3.2354300000	0.0006857847
3.2361400000	0.0006841234
3.2368500000	0.0006824649
3.2375700000	0.0006808096
3.2382800000	0.0006791573
3.2389900000	0.0006775080
3.2397000000	0.0006758620
