# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0310763354
2.5238900000	0.0310217463
2.5246100000	0.0309515827
2.5253200000	0.0308657550
2.5260300000	0.0307647433
2.5267500000	0.0306756065
2.5274600000	0.0305447027
2.5281700000	0.0304000227
2.5288800000	0.0302420848
2.5296000000	0.0300715865
2.5303100000	0.0298892560
2.5310200000	0.0296958610
2.5317400000	0.0294921698
2.5324500000	0.0292790534
2.5331600000	0.0290572749
2.5338700000	0.0288277132
2.5345900000	0.0285911996
2.5353000000	0.0283487041
2.5360100000	0.0281007878
2.5367300000	0.0278486331
2.5374400000	0.0275925085
2.5381500000	0.0273334304
2.5388700000	0.0270720958
2.5395800000	0.0268091826
2.5402900000	0.0265453312
2.5410000000	0.0262812154
2.5417200000	0.0260174347
2.5424300000	0.0257542389
2.5431400000	0.0254923082
2.5438600000	0.0252320587
2.5445700000	0.0249739087
2.5452800000	0.0247182883
2.5460000000	0.0244654568
2.5467100000	0.0242157301
2.5474200000	0.0239694112
2.5481300000	0.0237267397
2.5488500000	0.0234879304
2.5495600000	0.0232531928
2.5502700000	0.0230226873
2.5509900000	0.0227966820
2.5517000000	0.0225750595
2.5524100000	0.0223580544
2.5531200000	0.0221457535
2.5538400000	0.0219383179
2.5545500000	0.0217356880
2.5552600000	0.0215379242
2.5559800000	0.0213450873
2.5566900000	0.0211572073
2.5574000000	0.0209742914
2.5581200000	0.0207963404
2.5588300000	0.0206233656
2.5595400000	0.0204553438
2.5602500000	0.0202922021
2.5609700000	0.0201339533
2.5616800000	0.0199805385
2.5623900000	0.0198318997
2.5631100000	0.0196879855
2.5638200000	0.0195487335
2.5645300000	0.0194140746
2.5652500000	0.0192839301
2.5659600000	0.0191581924
2.5666700000	0.0190367806
2.5673800000	0.0189196048
2.5681000000	0.0188065550
2.5688100000	0.0186975372
2.5695200000	0.0185924133
2.5702400000	0.0184911006
2.5709500000	0.0183934410
2.5716600000	0.0182993687
2.5723700000	0.0182087248
2.5730900000	0.0181214116
2.5738000000	0.0180372987
2.5745100000	0.0179562686
2.5752300000	0.0178782039
2.5759400000	0.0178029888
2.5766500000	0.0177305257
2.5773700000	0.0176606860
2.5780800000	0.0175933854
2.5787900000	0.0175285238
2.5795000000	0.0174659995
2.5802200000	0.0174057369
2.5809300000	0.0173476582
2.5816400000	0.0172916683
2.5823600000	0.0172377200
2.5830700000	0.0171857725
2.5837800000	0.0171357371
2.5844900000	0.0170875879
2.5852100000	0.0170412834
2.5859200000	0.0169967829
2.5866300000	0.0169540522
2.5873500000	0.0169130703
2.5880600000	0.0168738112
2.5887700000	0.0168362673
2.5894900000	0.0168004205
2.5902000000	0.0167662631
2.5909100000	0.0167337865
2.5916200000	0.0167029958
2.5923400000	0.0166738856
2.5930500000	0.0166464577
2.5937600000	0.0166207166
2.5944800000	0.0165966678
2.5951900000	0.0165743079
2.5959000000	0.0165536512
2.5966200000	0.0165347115
2.5973300000	0.0165174786
2.5980400000	0.0165019651
2.5987500000	0.0164881971
2.5994700000	0.0164761753
2.6001800000	0.0164713395
2.6008900000	0.0164846246
2.6016100000	0.0165000290
2.6023200000	0.0165175829
2.6030300000	0.0165372828
2.6037400000	0.0165591332
2.6044600000	0.0165832786
2.6051700000	0.0166094466
2.6058800000	0.0166377946
2.6066000000	0.0166683210
2.6073100000	0.0167010308
2.6080200000	0.0167359275
2.6087400000	0.0167730155
2.6094500000	0.0168122945
2.6101600000	0.0168537908
2.6108700000	0.0168974911
2.6115900000	0.0169433932
2.6123000000	0.0169915132
2.6130100000	0.0170418647
2.6137300000	0.0170944410
2.6144400000	0.0171492465
2.6151500000	0.0172062938
2.6158700000	0.0172656013
2.6165800000	0.0173271525
2.6172900000	0.0173909691
2.6180000000	0.0174570599
2.6187200000	0.0175254364
2.6194300000	0.0175961087
2.6201400000	0.0176690897
2.6208600000	0.0177443829
2.6215700000	0.0178220107
2.6222800000	0.0179019847
2.6229900000	0.0179843264
2.6237100000	0.0180690431
2.6244200000	0.0181561590
2.6251300000	0.0182456917
2.6258500000	0.0183376517
2.6265600000	0.0184320791
2.6272700000	0.0185289780
2.6279900000	0.0186283717
2.6287000000	0.0187302852
2.6294100000	0.0188347629
2.6301200000	0.0189418137
2.6308400000	0.0190514588
2.6315500000	0.0191637377
2.6322600000	0.0192786883
2.6329800000	0.0193963271
2.6336900000	0.0195166899
2.6344000000	0.0196398052
2.6351200000	0.0197657114
2.6358300000	0.0198944458
2.6365400000	0.0200260453
2.6372500000	0.0201605356
2.6379700000	0.0202979740
2.6386800000	0.0204383829
2.6393900000	0.0205818107
2.6401100000	0.0207282954
2.6408200000	0.0208778803
2.6415300000	0.0210306058
2.6422400000	0.0211865384
2.6429600000	0.0213456832
2.6436700000	0.0215081156
2.6443800000	0.0216738819
2.6451000000	0.0218430178
2.6458100000	0.0220155820
2.6465200000	0.0221916293
2.6472400000	0.0223712068
2.6479500000	0.0225543634
2.6486600000	0.0227411627
2.6493700000	0.0229316555
2.6500900000	0.0231258878
2.6508000000	0.0233239199
2.6515100000	0.0235258179
2.6522300000	0.0237316369
2.6529400000	0.0239414327
2.6536500000	0.0241552759
2.6543600000	0.0243732211
2.6550800000	0.0245953305
2.6557900000	0.0248216717
2.6565000000	0.0250523095
2.6572200000	0.0252873028
2.6579300000	0.0255267263
2.6586400000	0.0257706417
2.6593600000	0.0260191141
2.6600700000	0.0262722219
2.6607800000	0.0265300405
2.6614900000	0.0267926133
2.6622100000	0.0270600411
2.6629200000	0.0273323792
2.6636300000	0.0276097013
2.6643500000	0.0278920806
2.6650600000	0.0281795958
2.6657700000	0.0284723156
2.6664900000	0.0287703013
2.6672000000	0.0290736435
2.6679100000	0.0293824136
2.6686200000	0.0296966764
2.6693400000	0.0300165095
2.6700500000	0.0303419813
2.6707600000	0.0306731781
2.6714800000	0.0310101555
2.6721900000	0.0313529869
2.6729000000	0.0317017463
2.6736100000	0.0320565039
2.6743300000	0.0324173243
2.6750400000	0.0327842803
2.6757500000	0.0331574258
2.6764700000	0.0335368292
2.6771800000	0.0339225493
2.6778900000	0.0343146408
2.6786100000	0.0347131731
2.6793200000	0.0351181759
2.6800300000	0.0355297229
2.6807400000	0.0359478524
2.6814600000	0.0363725959
2.6821700000	0.0368003017
2.6828800000	0.0372385209
2.6836000000	0.0376834742
2.6843100000	0.0381351797
2.6850200000	0.0385936672
2.6857400000	0.0390589366
2.6864500000	0.0395309961
2.6871600000	0.0400098524
2.6878700000	0.0404954969
2.6885900000	0.0409878835
2.6893000000	0.0414870192
2.6900100000	0.0419928645
2.6907300000	0.0425053375
2.6914400000	0.0430244752
2.6921500000	0.0435500993
2.6928600000	0.0440822071
2.6935800000	0.0446206906
2.6942900000	0.0451654050
2.6950000000	0.0457163844
2.6957200000	0.0462732810
2.6964300000	0.0468360652
2.6971400000	0.0474045538
2.6978600000	0.0479785501
2.6985700000	0.0485579045
2.6992800000	0.0491423474
2.6999900000	0.0497316988
2.7007100000	0.0503997116
2.7014200000	0.0510747972
2.7021300000	0.0517561057
2.7028500000	0.0524431134
2.7035600000	0.0531355293
2.7042700000	0.0538328155
2.7049800000	0.0545344162
2.7057000000	0.0552398318
2.7064100000	0.0559485871
2.7071200000	0.0566599195
2.7078400000	0.0573733061
2.7085500000	0.0580878513
2.7092600000	0.0588029833
2.7099800000	0.0595178741
2.7106900000	0.0602316745
2.7114000000	0.0609434603
2.7121100000	0.0616523866
2.7128300000	0.0623574668
2.7135400000	0.0630577271
2.7142500000	0.0637521618
2.7149700000	0.0644395939
2.7156800000	0.0651189990
2.7163900000	0.0657891909
2.7171100000	0.0664491221
2.7178200000	0.0670974493
2.7185300000	0.0677331038
2.7192400000	0.0683546952
2.7199600000	0.0689611321
2.7206700000	0.0695510399
2.7213800000	0.0701232963
2.7221000000	0.0706765873
2.7228100000	0.0712097054
2.7235200000	0.0717212084
2.7242300000	0.0722102415
2.7249500000	0.0726752629
2.7256600000	0.0731153654
2.7263700000	0.0735293254
2.7270900000	0.0739161181
2.7278000000	0.0742747275
2.7285100000	0.0746042862
2.7292300000	0.0749036974
2.7299400000	0.0751722969
2.7306500000	0.0754092718
2.7313600000	0.0756140308
2.7320800000	0.0757859970
2.7327900000	0.0759246386
2.7335000000	0.0760295911
2.7342200000	0.0761005849
2.7349300000	0.0761373598
2.7356400000	0.0761398892
2.7363600000	0.0761081818
2.7370700000	0.0760422075
2.7377800000	0.0759423562
2.7384900000	0.0758088897
2.7392100000	0.0756420682
2.7399200000	0.0754424759
2.7406300000	0.0752108364
2.7413500000	0.0749476556
2.7420600000	0.0746534823
2.7427700000	0.0743293137
2.7434800000	0.0739760710
2.7442000000	0.0735946492
2.7449100000	0.0731860698
2.7456200000	0.0727514308
2.7463400000	0.0722918074
2.7470500000	0.0718083170
2.7477600000	0.0713022305
2.7484800000	0.0707747114
2.7491900000	0.0702268989
2.7499000000	0.0696600896
2.7506100000	0.0690755721
2.7513300000	0.0684745151
2.7520400000	0.0678581743
2.7527500000	0.0672278045
2.7534700000	0.0665846892
2.7541800000	0.0659299250
2.7548900000	0.0652647314
2.7556100000	0.0645902761
2.7563200000	0.0639075823
2.7570300000	0.0632179083
2.7577400000	0.0625221544
2.7584600000	0.0618214429
2.7591700000	0.0611168885
2.7598800000	0.0604091022
2.7606000000	0.0596992585
2.7613100000	0.0589881234
2.7620200000	0.0583284769
2.7627300000	0.0576147361
2.7634500000	0.0569020615
2.7641600000	0.0561912087
2.7648700000	0.0554827375
2.7655900000	0.0547773866
2.7663000000	0.0540756377
2.7670100000	0.0533781496
2.7677300000	0.0526853617
2.7684400000	0.0519977377
2.7691500000	0.0513158261
2.7698600000	0.0506398960
2.7705800000	0.0499703586
2.7712900000	0.0493076349
2.7720000000	0.0486519166
2.7727200000	0.0480034959
2.7734300000	0.0473627529
2.7741400000	0.0467298024
2.7748500000	0.0461047919
2.7755700000	0.0454881337
2.7762800000	0.0448797513
2.7769900000	0.0442798874
2.7777100000	0.0436885815
2.7784200000	0.0431060936
2.7791300000	0.0425323732
2.7798500000	0.0419675453
2.7805600000	0.0414116589
2.7812700000	0.0408646639
2.7819800000	0.0403267317
2.7827000000	0.0397978417
2.7834100000	0.0392779255
2.7841200000	0.0387670449
2.7848400000	0.0382651732
2.7855500000	0.0377722814
2.7862600000	0.0372883513
2.7869800000	0.0368133461
2.7876900000	0.0363471257
2.7884000000	0.0358896094
2.7891100000	0.0354410704
2.7898300000	0.0350012637
2.7905400000	0.0345701589
2.7912500000	0.0341475691
2.7919700000	0.0337336088
2.7926800000	0.0333281100
2.7933900000	0.0329310073
2.7941000000	0.0325422258
2.7948200000	0.0321616865
2.7955300000	0.0317893096
2.7962400000	0.0314250182
2.7969600000	0.0310687115
2.7976700000	0.0307203202
2.7983800000	0.0303797542
2.7991000000	0.0300469251
2.7998100000	0.0297217338
2.8005200000	0.0293770133
2.8012300000	0.0290317160
2.8019500000	0.0286959353
2.8026600000	0.0283695112
2.8033700000	0.0280523104
2.8040900000	0.0277440922
2.8048000000	0.0274447887
2.8055100000	0.0271541805
2.8062300000	0.0268721855
2.8069400000	0.0265986222
2.8076500000	0.0263332872
2.8083600000	0.0260759761
2.8090800000	0.0258265452
2.8097900000	0.0255846923
2.8105000000	0.0253504454
2.8112200000	0.0251235177
2.8119300000	0.0249037018
2.8126400000	0.0246908108
2.8133500000	0.0244846402
2.8140700000	0.0242850035
2.8147800000	0.0240916960
2.8154900000	0.0239045070
2.8162100000	0.0237232494
2.8169200000	0.0235476982
2.8176300000	0.0233776624
2.8183500000	0.0232129321
2.8190600000	0.0230532913
2.8197700000	0.0228984458
2.8204800000	0.0227483822
2.8212000000	0.0226028333
2.8219100000	0.0224615107
2.8226200000	0.0223243444
2.8233400000	0.0221910790
2.8240500000	0.0220615217
2.8247600000	0.0219354880
2.8254800000	0.0218127819
2.8261900000	0.0216932414
2.8269000000	0.0215766776
2.8276100000	0.0214629279
2.8283300000	0.0213518286
2.8290400000	0.0212432106
2.8297500000	0.0211369250
2.8304700000	0.0210328245
2.8311800000	0.0209307723
2.8318900000	0.0208306197
2.8326000000	0.0207322384
2.8333200000	0.0206355130
2.8340300000	0.0205403112
2.8347400000	0.0204464761
2.8354600000	0.0203540044
2.8361700000	0.0202627135
2.8368800000	0.0201725680
2.8376000000	0.0200834512
2.8383100000	0.0199952679
2.8390200000	0.0199079484
2.8397300000	0.0198214101
2.8404500000	0.0197356047
2.8411600000	0.0196504542
2.8418700000	0.0195659158
2.8425900000	0.0194655073
2.8433000000	0.0193828145
2.8440100000	0.0193005604
2.8447200000	0.0192186827
2.8454400000	0.0191371793
2.8461500000	0.0190559974
2.8468600000	0.0189751252
2.8475800000	0.0188945374
2.8482900000	0.0188142167
2.8490000000	0.0187341555
2.8497200000	0.0186543416
2.8504300000	0.0185747573
2.8511400000	0.0184954253
2.8518500000	0.0184163139
2.8525700000	0.0183374494
2.8532800000	0.0182588399
2.8539900000	0.0181804639
2.8547100000	0.0181023505
2.8554200000	0.0180245158
2.8561300000	0.0179469583
2.8568500000	0.0178697132
2.8575600000	0.0177927878
2.8582700000	0.0177162039
2.8589800000	0.0176399800
2.8597000000	0.0175641256
2.8604100000	0.0174886719
2.8611200000	0.0174136508
2.8618400000	0.0173390800
2.8625500000	0.0172649833
2.8632600000	0.0171913904
2.8639700000	0.0171183217
2.8646900000	0.0170458056
2.8654000000	0.0169738705
2.8661100000	0.0169025290
2.8668300000	0.0168318313
2.8675400000	0.0167617853
2.8682500000	0.0166924320
2.8689700000	0.0166237746
2.8696800000	0.0165558613
2.8703900000	0.0164886929
2.8711000000	0.0164223067
2.8718200000	0.0163567437
2.8725300000	0.0162919932
2.8732400000	0.0162280962
2.8739600000	0.0161650736
2.8746700000	0.0161029570
2.8753800000	0.0160417395
2.8761000000	0.0159814639
2.8768100000	0.0159221402
2.8775200000	0.0158637831
2.8782300000	0.0158064310
2.8789500000	0.0157500756
2.8796600000	0.0156947412
2.8803700000	0.0156404476
2.8810900000	0.0155872092
2.8818000000	0.0155350353
2.8825100000	0.0154839518
2.8832200000	0.0154339451
2.8839400000	0.0153850504
2.8846500000	0.0153372664
2.8853600000	0.0152906094
2.8860800000	0.0152450849
2.8867900000	0.0152007007
2.8875000000	0.0151574697
2.8882200000	0.0151154096
2.8889300000	0.0150745072
2.8896400000	0.0150347785
2.8903500000	0.0149962314
2.8910700000	0.0149588743
2.8917800000	0.0149227117
2.8924900000	0.0148877471
2.8932100000	0.0148539772
2.8939200000	0.0148214314
2.8946300000	0.0147900816
2.8953500000	0.0147599483
2.8960600000	0.0147310380
2.8967700000	0.0147033522
2.8974800000	0.0146768783
2.8982000000	0.0146516384
2.8989100000	0.0146276323
2.8996200000	0.0146048497
2.9003400000	0.0145860381
2.9010500000	0.0145718802
2.9017600000	0.0145594143
2.9024700000	0.0145486451
2.9031900000	0.0145395833
2.9039000000	0.0145322210
2.9046100000	0.0145265549
2.9053300000	0.0145225887
2.9060400000	0.0145203130
2.9067500000	0.0145197390
2.9074700000	0.0145208484
2.9081800000	0.0145236542
2.9088900000	0.0145281577
2.9096000000	0.0145343469
2.9103200000	0.0145422211
2.9110300000	0.0145517891
2.9117400000	0.0145630418
2.9124600000	0.0145759708
2.9131700000	0.0145905850
2.9138800000	0.0146068890
2.9145900000	0.0146248586
2.9153100000	0.0146445090
2.9160200000	0.0146658278
2.9167300000	0.0146888350
2.9174500000	0.0147135058
2.9181600000	0.0147398476
2.9188700000	0.0147678628
2.9195900000	0.0147975370
2.9203000000	0.0148288817
2.9210100000	0.0148618919
2.9217200000	0.0148965660
2.9224400000	0.0149328925
2.9231500000	0.0149708815
2.9238600000	0.0150104594
2.9245800000	0.0150517963
2.9252900000	0.0150947920
2.9260000000	0.0151394366
2.9267200000	0.0151857383
2.9274300000	0.0152336769
2.9281400000	0.0152832710
2.9288500000	0.0153345072
2.9295700000	0.0153873939
2.9302800000	0.0154419098
2.9309900000	0.0154980665
2.9317100000	0.0155558550
2.9324200000	0.0156152806
2.9331300000	0.0156763240
2.9338400000	0.0157389949
2.9345600000	0.0158032828
2.9352700000	0.0158691820
2.9359800000	0.0159367033
2.9367000000	0.0160058100
2.9374100000	0.0160765178
2.9381200000	0.0161488222
2.9388400000	0.0162227110
2.9395500000	0.0162981711
2.9402600000	0.0163752040
2.9409700000	0.0164537927
2.9416900000	0.0165339285
2.9424000000	0.0166156016
2.9431100000	0.0166988097
2.9438300000	0.0167835252
2.9445400000	0.0168697443
2.9452500000	0.0169574456
2.9459700000	0.0170466173
2.9466800000	0.0171372485
2.9473900000	0.0172293093
2.9481000000	0.0173227931
2.9488200000	0.0174176707
2.9495300000	0.0175139203
2.9502400000	0.0176115254
2.9509600000	0.0177104571
2.9516700000	0.0178106855
2.9523800000	0.0179121894
2.9530900000	0.0180149346
2.9538100000	0.0181188892
2.9545200000	0.0182240268
2.9552300000	0.0183302975
2.9559500000	0.0184376784
2.9566600000	0.0185461280
2.9573700000	0.0186555957
2.9580900000	0.0187660481
2.9588000000	0.0188774335
2.9595100000	0.0189897061
2.9602200000	0.0191028202
2.9609400000	0.0192167160
2.9616500000	0.0193313438
2.9623600000	0.0194466507
2.9630800000	0.0195625632
2.9637900000	0.0196790235
2.9645000000	0.0197959838
2.9652200000	0.0199133451
2.9659300000	0.0200310642
2.9666400000	0.0201490591
2.9673500000	0.0202672521
2.9680700000	0.0203855698
2.9687800000	0.0205039263
2.9694900000	0.0206222473
2.9702100000	0.0207404477
2.9709200000	0.0208584338
2.9716300000	0.0209761192
2.9723400000	0.0210934037
2.9730600000	0.0212102097
2.9737700000	0.0213264223
2.9744800000	0.0214419532
2.9752000000	0.0215566954
2.9759100000	0.0216705569
2.9766200000	0.0217834220
2.9773400000	0.0218951821
2.9780500000	0.0220057631
2.9787600000	0.0221150099
2.9794700000	0.0222228249
2.9801900000	0.0223291151
2.9809000000	0.0224337484
2.9816100000	0.0225366335
2.9823300000	0.0226376319
2.9830400000	0.0227366498
2.9837500000	0.0228335663
2.9844600000	0.0229282809
2.9851800000	0.0230206663
2.9858900000	0.0231106093
2.9866000000	0.0231980216
2.9873200000	0.0232827673
2.9880300000	0.0233647659
2.9887400000	0.0234438913
2.9894600000	0.0235200567
2.9901700000	0.0235931479
2.9908800000	0.0236630835
2.9915900000	0.0237297561
2.9923100000	0.0237930758
2.9930200000	0.0238529607
2.9937300000	0.0239093253
2.9944500000	0.0239620856
2.9951600000	0.0240111740
2.9958700000	0.0240565087
2.9965900000	0.0240980387
2.9973000000	0.0241356955
2.9980100000	0.0241694199
2.9987200000	0.0241991640
2.9994400000	0.0242248762
3.0001500000	0.0242460564
3.0008600000	0.0242596894
3.0015800000	0.0242665086
3.0022900000	0.0242665467
3.0030000000	0.0242598740
3.0037100000	0.0242465305
3.0044300000	0.0242265972
3.0051400000	0.0242001712
3.0058500000	0.0241777373
3.0065700000	0.0241384818
3.0072800000	0.0240930792
3.0079900000	0.0240416601
3.0087100000	0.0239843748
3.0094200000	0.0239214005
3.0101300000	0.0238529065
3.0108400000	0.0237790815
3.0115600000	0.0237001088
3.0122700000	0.0236161928
3.0129800000	0.0235275369
3.0137000000	0.0234343454
3.0144100000	0.0233368305
3.0151200000	0.0232352139
3.0158400000	0.0231297030
3.0165500000	0.0230205338
3.0172600000	0.0229079163
3.0179700000	0.0227920633
3.0186900000	0.0226732186
3.0194000000	0.0225515751
3.0201100000	0.0224273564
3.0208300000	0.0223007796
3.0215400000	0.0221720581
3.0222500000	0.0220413857
3.0229600000	0.0219089581
3.0236800000	0.0217749878
3.0243900000	0.0216396610
3.0251000000	0.0215031582
3.0258200000	0.0213656683
3.0265300000	0.0212273609
3.0272400000	0.0210883893
3.0279600000	0.0209489332
3.0286700000	0.0208091384
3.0293800000	0.0206691511
3.0300900000	0.0205291150
3.0308100000	0.0203891609
3.0315200000	0.0202494128
3.0322300000	0.0201099966
3.0329500000	0.0199710199
3.0336600000	0.0198326048
3.0343700000	0.0196948269
3.0350900000	0.0195577881
3.0358000000	0.0194215883
3.0365100000	0.0192862891
3.0372200000	0.0191519850
3.0379400000	0.0190187375
3.0386500000	0.0188866034
3.0393600000	0.0187556466
3.0400800000	0.0186259196
3.0407900000	0.0184974647
3.0415000000	0.0183703335
3.0422100000	0.0182445619
3.0429300000	0.0181201828
3.0436400000	0.0179972366
3.0443500000	0.0178757320
3.0450700000	0.0177556992
3.0457800000	0.0176371607
3.0464900000	0.0175201403
3.0472100000	0.0174046282
3.0479200000	0.0172906633
3.0486300000	0.0171782159
3.0493400000	0.0170673284
3.0500600000	0.0169579776
3.0507700000	0.0168501851
3.0514800000	0.0167439342
3.0522000000	0.0166392272
3.0529100000	0.0165360587
3.0536200000	0.0164344165
3.0543300000	0.0163343071
3.0550500000	0.0162357178
3.0557600000	0.0161386335
3.0564700000	0.0160430509
3.0571900000	0.0159489431
3.0579000000	0.0158563214
3.0586100000	0.0157651629
3.0593300000	0.0156754551
3.0600400000	0.0155871836
3.0607500000	0.0155003412
3.0614600000	0.0154149035
3.0621800000	0.0153308640
3.0628900000	0.0152482217
3.0636000000	0.0151669370
3.0643200000	0.0150870117
3.0650300000	0.0150084264
3.0657400000	0.0149311764
3.0664600000	0.0148552394
3.0671700000	0.0147806052
3.0678800000	0.0147072535
3.0685900000	0.0146351904
3.0693100000	0.0145643753
3.0700200000	0.0144948241
3.0707300000	0.0144264890
3.0714500000	0.0143593907
3.0721600000	0.0142935029
3.0728700000	0.0142288209
3.0735800000	0.0141653268
3.0743000000	0.0141030109
3.0750100000	0.0140418682
3.0757200000	0.0139818686
3.0764400000	0.0139230253
3.0771500000	0.0138653107
3.0778600000	0.0138087269
3.0785800000	0.0137532576
3.0792900000	0.0136988830
3.0800000000	0.0136456095
3.0807100000	0.0135934222
3.0814300000	0.0135423106
3.0821400000	0.0134922645
3.0828500000	0.0134402780
3.0835700000	0.0133924086
3.0842800000	0.0133455726
3.0849900000	0.0132997686
3.0857100000	0.0132549890
3.0864200000	0.0132112213
3.0871300000	0.0131684592
3.0878400000	0.0131266871
3.0885600000	0.0130859045
3.0892700000	0.0130461047
3.0899800000	0.0130072693
3.0907000000	0.0129693931
3.0914100000	0.0129324728
3.0921200000	0.0128965046
3.0928300000	0.0128614680
3.0935500000	0.0128273533
3.0942600000	0.0127941744
3.0949700000	0.0127619002
3.0956900000	0.0127305302
3.0964000000	0.0127000577
3.0971100000	0.0126704778
3.0978300000	0.0126417672
3.0985400000	0.0126139275
3.0992500000	0.0125869496
3.0999600000	0.0125608304
3.1006800000	0.0125398070
3.1013900000	0.0125204080
3.1021000000	0.0125023964
3.1028200000	0.0124857354
3.1035300000	0.0124703896
3.1042400000	0.0124563247
3.1049500000	0.0124435189
3.1056700000	0.0124319266
3.1063800000	0.0124215132
3.1070900000	0.0124122492
3.1078100000	0.0124040997
3.1085200000	0.0123970356
3.1092300000	0.0123910054
3.1099500000	0.0123859913
3.1106600000	0.0123819512
3.1113700000	0.0123788541
3.1120800000	0.0123766590
3.1128000000	0.0123753311
3.1135100000	0.0123748350
3.1142200000	0.0123751425
3.1149400000	0.0123762221
3.1156500000	0.0123780097
3.1163600000	0.0123804908
3.1170800000	0.0123836382
3.1177900000	0.0123873976
3.1185000000	0.0123917433
3.1192100000	0.0123966344
3.1199300000	0.0124020248
3.1206400000	0.0124079004
3.1213500000	0.0124142022
3.1220700000	0.0124209160
3.1227800000	0.0124279904
3.1234900000	0.0124353859
3.1242000000	0.0124430774
3.1249200000	0.0124510216
3.1256300000	0.0124591814
3.1263400000	0.0124675376
3.1270600000	0.0124760309
3.1277700000	0.0124846396
3.1284800000	0.0124933251
3.1292000000	0.0125020551
3.1299100000	0.0125107920
3.1306200000	0.0125195014
3.1313300000	0.0125281582
3.1320500000	0.0125367132
3.1327600000	0.0125451370
3.1334700000	0.0125534104
3.1341900000	0.0125614981
3.1349000000	0.0125693639
3.1356100000	0.0125769832
3.1363300000	0.0125843085
3.1370400000	0.0125913296
3.1377500000	0.0125980195
3.1384600000	0.0126043307
3.1391800000	0.0126102620
3.1398900000	0.0126157717
3.1406000000	0.0126208384
3.1413200000	0.0126254366
3.1420300000	0.0126295475
3.1427400000	0.0126331474
3.1434500000	0.0126362187
3.1441700000	0.0126387283
3.1448800000	0.0126406725
3.1455900000	0.0126420335
3.1463100000	0.0126427785
3.1470200000	0.0126429077
3.1477300000	0.0126424034
3.1484500000	0.0126412508
3.1491600000	0.0126394350
3.1498700000	0.0126369427
3.1505800000	0.0126337829
3.1513000000	0.0126299270
3.1520100000	0.0126253780
3.1527200000	0.0126201251
3.1534400000	0.0126141612
3.1541500000	0.0126085825
3.1548600000	0.0126011822
3.1555800000	0.0125930620
3.1562900000	0.0125842282
3.1570000000	0.0125746753
3.1577100000	0.0125644013
3.1584300000	0.0125534209
3.1591400000	0.0125417330
3.1598500000	0.0125293381
3.1605700000	0.0125162435
3.1612800000	0.0125024629
3.1619900000	0.0124879992
3.1627000000	0.0124728596
3.1634200000	0.0124570510
3.1641300000	0.0124405885
3.1648400000	0.0124234813
3.1655600000	0.0124057402
3.1662700000	0.0123873762
3.1669800000	0.0123684133
3.1677000000	0.0123488395
3.1684100000	0.0123287003
3.1691200000	0.0123079832
3.1698300000	0.0122867198
3.1705500000	0.0122649119
3.1712600000	0.0122425909
3.1719700000	0.0122197665
3.1726900000	0.0121964525
3.1734000000	0.0121726662
3.1741100000	0.0121484278
3.1748200000	0.0121237526
3.1755400000	0.0120986579
3.1762500000	0.0120731519
3.1769600000	0.0120472715
3.1776800000	0.0120210140
3.1783900000	0.0119944136
3.1791000000	0.0119674781
3.1798200000	0.0119402280
3.1805300000	0.0119126774
3.1812400000	0.0118848472
3.1819500000	0.0118567542
3.1826700000	0.0118284130
3.1833800000	0.0117998516
3.1840900000	0.0117710656
3.1848100000	0.0117420900
3.1855200000	0.0117129399
3.1862300000	0.0116836194
3.1869500000	0.0116541547
3.1876600000	0.0116245575
3.1883700000	0.0115948349
3.1890800000	0.0115650193
3.1898000000	0.0115351186
3.1905100000	0.0115051376
3.1912200000	0.0114751006
3.1919400000	0.0114450191
3.1926500000	0.0114149005
3.1933600000	0.0113847699
3.1940700000	0.0113546264
3.1947900000	0.0113244907
3.1955000000	0.0112943762
3.1962100000	0.0112642916
3.1969300000	0.0112342412
3.1976400000	0.0112042387
3.1983500000	0.0111743057
3.1990700000	0.0111444400
3.1997800000	0.0111146592
3.2004900000	0.0110794094
3.2012000000	0.0110422841
3.2019200000	0.0110058614
3.2026300000	0.0109701444
3.2033400000	0.0109351090
3.2040600000	0.0109007463
3.2047700000	0.0108670362
3.2054800000	0.0108339660
3.2062000000	0.0108015208
3.2069100000	0.0107696781
3.2076200000	0.0107384315
3.2083300000	0.0107077645
3.2090500000	0.0106776504
3.2097600000	0.0106480759
3.2104700000	0.0106190269
3.2111900000	0.0105904874
3.2119000000	0.0105624343
3.2126100000	0.0105348576
3.2133200000	0.0105077388
3.2140400000	0.0104810575
3.2147500000	0.0104548115
3.2154600000	0.0104289703
3.2161800000	0.0104035174
3.2168900000	0.0103784439
3.2176000000	0.0103537318
3.2183200000	0.0103293662
3.2190300000	0.0103053431
3.2197400000	0.0102816305
3.2204500000	0.0102582234
3.2211700000	0.0102351013
3.2218800000	0.0102122720
3.2225900000	0.0101896958
3.2233100000	0.0101673734
3.2240200000	0.0101452916
3.2247300000	0.0101234443
3.2254500000	0.0101022166
3.2261600000	0.0100807784
3.2268700000	0.0100595353
3.2275800000	0.0100384750
3.2283000000	0.0100175820
3.2290100000	0.0099968649
3.2297200000	0.0099762901
3.2304400000	0.0099558708
3.2311500000	0.0099355868
