# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0104906765
2.5324500000	0.0102568597
2.5331600000	0.0100292603
2.5338700000	0.0098077300
2.5345900000	0.0095921472
2.5353000000	0.0093823634
2.5360100000	0.0091782497
2.5367300000	0.0089796417
2.5374400000	0.0087864337
2.5381500000	0.0085984729
2.5388700000	0.0084156193
2.5395800000	0.0082377387
2.5402900000	0.0080647002
2.5410000000	0.0078963682
2.5417200000	0.0077326294
2.5424300000	0.0075733579
2.5431400000	0.0074184357
2.5438600000	0.0072677484
2.5445700000	0.0071211899
2.5452800000	0.0069786546
2.5460000000	0.0068400446
2.5467100000	0.0067052623
2.5474200000	0.0065742071
2.5481300000	0.0064468164
2.5488500000	0.0063230081
2.5495600000	0.0062026925
2.5502700000	0.0060858018
2.5509900000	0.0059722895
2.5517000000	0.0058620493
2.5524100000	0.0057550480
2.5531200000	0.0056512858
2.5538400000	0.0055506794
2.5545500000	0.0054531776
2.5552600000	0.0053587218
2.5559800000	0.0052673157
2.5566900000	0.0051789077
2.5574000000	0.0050934626
2.5581200000	0.0050109520
2.5588300000	0.0049313370
2.5595400000	0.0048546009
2.5602500000	0.0047807000
2.5609700000	0.0047096176
2.5616800000	0.0046412952
2.5623900000	0.0045757339
2.5631100000	0.0045128834
2.5638200000	0.0044527000
2.5645300000	0.0043951421
2.5652500000	0.0043401670
2.5659600000	0.0042876401
2.5666700000	0.0042376544
2.5673800000	0.0041900909
2.5681000000	0.0041448733
2.5688100000	0.0041018968
2.5695200000	0.0040611545
2.5702400000	0.0040225349
2.5709500000	0.0039858728
2.5716600000	0.0039512378
2.5723700000	0.0039184572
2.5730900000	0.0038674661
2.5738000000	0.0038388194
2.5745100000	0.0038117700
2.5752300000	0.0037862054
2.5759400000	0.0037620321
2.5766500000	0.0037391302
2.5773700000	0.0037174357
2.5780800000	0.0036968316
2.5787900000	0.0036772291
2.5795000000	0.0036585367
2.5802200000	0.0036406739
2.5809300000	0.0036235587
2.5816400000	0.0036071157
2.5823600000	0.0035912780
2.5830700000	0.0035759737
2.5837800000	0.0035611619
2.5844900000	0.0035467811
2.5852100000	0.0035327872
2.5859200000	0.0035191439
2.5866300000	0.0035058055
2.5873500000	0.0034927359
2.5880600000	0.0034799273
2.5887700000	0.0034673743
2.5894900000	0.0034550384
2.5902000000	0.0034429120
2.5909100000	0.0034309729
2.5916200000	0.0034192467
2.5923400000	0.0034077017
2.5930500000	0.0033963549
2.5937600000	0.0033852031
2.5944800000	0.0033742448
2.5951900000	0.0033634849
2.5959000000	0.0033529215
2.5966200000	0.0033425693
2.5973300000	0.0033324290
2.5980400000	0.0033225078
2.5987500000	0.0033128099
2.5994700000	0.0033033452
2.6001800000	0.0032948469
2.6008900000	0.0032887339
2.6016100000	0.0032828368
2.6023200000	0.0032771596
2.6030300000	0.0032716945
2.6037400000	0.0032664507
2.6044600000	0.0032614246
2.6051700000	0.0032566093
2.6058800000	0.0032520042
2.6066000000	0.0032476020
2.6073100000	0.0032433892
2.6080200000	0.0032393615
2.6087400000	0.0032355068
2.6094500000	0.0032318094
2.6101600000	0.0032282602
2.6108700000	0.0032248402
2.6115900000	0.0032215351
2.6123000000	0.0032183278
2.6130100000	0.0032152026
2.6137300000	0.0032121407
2.6144400000	0.0032091250
2.6151500000	0.0032061404
2.6158700000	0.0032031671
2.6165800000	0.0032001715
2.6172900000	0.0031971714
2.6180000000	0.0031941372
2.6187200000	0.0031910505
2.6194300000	0.0031879015
2.6201400000	0.0031846676
2.6208600000	0.0031813536
2.6215700000	0.0031779389
2.6222800000	0.0031744218
2.6229900000	0.0031707909
2.6237100000	0.0031670447
2.6244200000	0.0031631827
2.6251300000	0.0031592014
2.6258500000	0.0031551018
2.6265600000	0.0031508849
2.6272700000	0.0031465555
2.6279900000	0.0031421277
2.6287000000	0.0031376060
2.6294100000	0.0031329972
2.6301200000	0.0031283111
2.6308400000	0.0031235670
2.6315500000	0.0031187693
2.6322600000	0.0031139431
2.6329800000	0.0031091007
2.6336900000	0.0031042572
2.6344000000	0.0030994332
2.6351200000	0.0030946424
2.6358300000	0.0030899068
2.6365400000	0.0030852434
2.6372500000	0.0030806725
2.6379700000	0.0030762081
2.6386800000	0.0030718753
2.6393900000	0.0030676876
2.6401100000	0.0030636743
2.6408200000	0.0030598442
2.6415300000	0.0030562118
2.6422400000	0.0030527971
2.6429600000	0.0030496196
2.6436700000	0.0030466945
2.6443800000	0.0030440362
2.6451000000	0.0030416557
2.6458100000	0.0030395754
2.6465200000	0.0030378026
2.6472400000	0.0030363491
2.6479500000	0.0030352321
2.6486600000	0.0030344604
2.6493700000	0.0030340462
2.6500900000	0.0030339947
2.6508000000	0.0030343172
2.6515100000	0.0030350239
2.6522300000	0.0030361248
2.6529400000	0.0030376269
2.6536500000	0.0030395346
2.6543600000	0.0030418530
2.6550800000	0.0030445949
2.6557900000	0.0030477625
2.6565000000	0.0030513595
2.6572200000	0.0030553924
2.6579300000	0.0030598643
2.6586400000	0.0030647798
2.6593600000	0.0030701492
2.6600700000	0.0030759675
2.6607800000	0.0030822422
2.6614900000	0.0030889745
2.6622100000	0.0030961698
2.6629200000	0.0031038281
2.6636300000	0.0031119575
2.6643500000	0.0031205589
2.6650600000	0.0031296308
2.6657700000	0.0031391798
2.6664900000	0.0031492106
2.6672000000	0.0031597194
2.6679100000	0.0031707158
2.6686200000	0.0031821994
2.6693400000	0.0031941709
2.6700500000	0.0032066323
2.6707600000	0.0032195861
2.6714800000	0.0032330396
2.6721900000	0.0032469959
2.6729000000	0.0032614476
2.6736100000	0.0032764086
2.6743300000	0.0032918751
2.6750400000	0.0033078498
2.6757500000	0.0033243421
2.6764700000	0.0033413481
2.6771800000	0.0033588753
2.6778900000	0.0033769231
2.6786100000	0.0033954957
2.6793200000	0.0034145986
2.6800300000	0.0034342334
2.6807400000	0.0034544004
2.6814600000	0.0034751100
2.6821700000	0.0034963552
2.6828800000	0.0035181469
2.6836000000	0.0035404851
2.6843100000	0.0035633789
2.6850200000	0.0035868213
2.6857400000	0.0036108225
2.6864500000	0.0036353811
2.6871600000	0.0036605068
2.6878700000	0.0036861945
2.6885900000	0.0037124513
2.6893000000	0.0037392808
2.6900100000	0.0037666791
2.6907300000	0.0037946571
2.6914400000	0.0038232100
2.6921500000	0.0038523383
2.6928600000	0.0038820546
2.6935800000	0.0039123432
2.6942900000	0.0039432222
2.6950000000	0.0039746810
2.6957200000	0.0040067222
2.6964300000	0.0040393453
2.6971400000	0.0040725506
2.6978600000	0.0041063374
2.6985700000	0.0041406988
2.6992800000	0.0041756385
2.6999900000	0.0042111531
2.7007100000	0.0042513739
2.7014200000	0.0042923936
2.7021300000	0.0043341717
2.7028500000	0.0043767006
2.7035600000	0.0044199779
2.7042700000	0.0044639939
2.7049800000	0.0045087426
2.7057000000	0.0045542124
2.7064100000	0.0046003887
2.7071200000	0.0046472664
2.7078400000	0.0046948182
2.7085500000	0.0047430374
2.7092600000	0.0047919061
2.7099800000	0.0048413998
2.7106900000	0.0048914919
2.7114000000	0.0049421589
2.7121100000	0.0049933888
2.7128300000	0.0050451293
2.7135400000	0.0050973625
2.7142500000	0.0051500486
2.7149700000	0.0052031544
2.7156800000	0.0052566306
2.7163900000	0.0053104473
2.7171100000	0.0053645491
2.7178200000	0.0054188867
2.7185300000	0.0054734156
2.7192400000	0.0055280734
2.7199600000	0.0055828054
2.7206700000	0.0056375574
2.7213800000	0.0056922550
2.7221000000	0.0057468330
2.7228100000	0.0058012192
2.7235200000	0.0058553494
2.7242300000	0.0059091342
2.7249500000	0.0059625057
2.7256600000	0.0060153767
2.7263700000	0.0060676690
2.7270900000	0.0061192897
2.7278000000	0.0061701518
2.7285100000	0.0062201642
2.7292300000	0.0062692374
2.7299400000	0.0063172775
2.7306500000	0.0063641820
2.7313600000	0.0064098688
2.7320800000	0.0064542333
2.7327900000	0.0064971761
2.7335000000	0.0065386039
2.7342200000	0.0065784287
2.7349300000	0.0066165469
2.7356400000	0.0066528703
2.7363600000	0.0066873064
2.7370700000	0.0067197713
2.7377800000	0.0067501746
2.7384900000	0.0067784471
2.7392100000	0.0068045001
2.7399200000	0.0068282643
2.7406300000	0.0068496760
2.7413500000	0.0068686610
2.7420600000	0.0068851761
2.7427700000	0.0068991629
2.7434800000	0.0069105765
2.7442000000	0.0069193794
2.7449100000	0.0069255440
2.7456200000	0.0069290426
2.7463400000	0.0069298599
2.7470500000	0.0069279878
2.7477600000	0.0069234209
2.7484800000	0.0069161657
2.7491900000	0.0069062336
2.7499000000	0.0068936586
2.7506100000	0.0068784483
2.7513300000	0.0068606513
2.7520400000	0.0068403060
2.7527500000	0.0068174476
2.7534700000	0.0067921447
2.7541800000	0.0067689718
2.7548900000	0.0067388885
2.7556100000	0.0067065424
2.7563200000	0.0066720090
2.7570300000	0.0066353734
2.7577400000	0.0065967129
2.7584600000	0.0065561169
2.7591700000	0.0065136818
2.7598800000	0.0064694945
2.7606000000	0.0064236513
2.7613100000	0.0063762488
2.7620200000	0.0063273820
2.7627300000	0.0062771508
2.7634500000	0.0062256547
2.7641600000	0.0061729901
2.7648700000	0.0061192545
2.7655900000	0.0060645516
2.7663000000	0.0060089709
2.7670100000	0.0059526087
2.7677300000	0.0058955494
2.7684400000	0.0058378992
2.7691500000	0.0057797343
2.7698600000	0.0057211454
2.7705800000	0.0056622125
2.7712900000	0.0056030209
2.7720000000	0.0055436447
2.7727200000	0.0054841613
2.7734300000	0.0054246396
2.7741400000	0.0053651458
2.7748500000	0.0053057503
2.7755700000	0.0052465179
2.7762800000	0.0051875080
2.7769900000	0.0051287727
2.7777100000	0.0050703689
2.7784200000	0.0050123438
2.7791300000	0.0049547392
2.7798500000	0.0048976117
2.7805600000	0.0048409962
2.7812700000	0.0047849296
2.7819800000	0.0047294499
2.7827000000	0.0046745853
2.7834100000	0.0046203735
2.7841200000	0.0045668327
2.7848400000	0.0045139971
2.7855500000	0.0044618910
2.7862600000	0.0044105188
2.7869800000	0.0043599126
2.7876900000	0.0043100832
2.7884000000	0.0042610481
2.7891100000	0.0042128136
2.7898300000	0.0041653961
2.7905400000	0.0041188044
2.7912500000	0.0040730398
2.7919700000	0.0040281099
2.7926800000	0.0039840226
2.7933900000	0.0039407677
2.7941000000	0.0038983604
2.7948200000	0.0038567901
2.7955300000	0.0038160572
2.7962400000	0.0037761564
2.7969600000	0.0037370832
2.7976700000	0.0036988380
2.7983800000	0.0036614088
2.7991000000	0.0036247915
2.7998100000	0.0035889711
2.8005200000	0.0035510745
2.8012300000	0.0035131074
2.8019500000	0.0034761382
2.8026600000	0.0034401508
2.8033700000	0.0034051254
2.8040900000	0.0033710403
2.8048000000	0.0033378779
2.8055100000	0.0033056132
2.8062300000	0.0032742319
2.8069400000	0.0032436984
2.8076500000	0.0032140135
2.8083600000	0.0031851434
2.8090800000	0.0031570670
2.8097900000	0.0031297535
2.8105000000	0.0031032007
2.8112200000	0.0030773763
2.8119300000	0.0030522590
2.8126400000	0.0030278259
2.8133500000	0.0030040631
2.8140700000	0.0029809453
2.8147800000	0.0029584558
2.8154900000	0.0029365699
2.8162100000	0.0029152711
2.8169200000	0.0028945425
2.8176300000	0.0028743643
2.8183500000	0.0028547182
2.8190600000	0.0028355890
2.8197700000	0.0028169617
2.8204800000	0.0027988169
2.8212000000	0.0027811411
2.8219100000	0.0027639245
2.8226200000	0.0027471433
2.8233400000	0.0027307933
2.8240500000	0.0027148523
2.8247600000	0.0026993194
2.8254800000	0.0026841733
2.8261900000	0.0026694097
2.8269000000	0.0026550128
2.8276100000	0.0026409680
2.8283300000	0.0026272818
2.8290400000	0.0026139339
2.8297500000	0.0026009199
2.8304700000	0.0025882312
2.8311800000	0.0025758586
2.8318900000	0.0025637926
2.8326000000	0.0025520320
2.8333200000	0.0025405709
2.8340300000	0.0025293994
2.8347400000	0.0025185115
2.8354600000	0.0025079099
2.8361700000	0.0024975815
2.8368800000	0.0024875289
2.8376000000	0.0024777461
2.8383100000	0.0024682292
2.8390200000	0.0024589756
2.8397300000	0.0024499834
2.8404500000	0.0024412498
2.8411600000	0.0024327726
2.8418700000	0.0024245510
2.8425900000	0.0024165818
2.8433000000	0.0024088644
2.8440100000	0.0024013994
2.8447200000	0.0023941845
2.8454400000	0.0023872196
2.8461500000	0.0023805037
2.8468600000	0.0023735126
2.8475800000	0.0023673178
2.8482900000	0.0023613711
2.8490000000	0.0023556724
2.8497200000	0.0023502222
2.8504300000	0.0023450208
2.8511400000	0.0023400686
2.8518500000	0.0023353657
2.8525700000	0.0023309130
2.8532800000	0.0023267115
2.8539900000	0.0023227608
2.8547100000	0.0023190623
2.8554200000	0.0023156162
2.8561300000	0.0023124239
2.8568500000	0.0023094847
2.8575600000	0.0023068005
2.8582700000	0.0023043712
2.8589800000	0.0023021978
2.8597000000	0.0023002809
2.8604100000	0.0022986206
2.8611200000	0.0022972176
2.8618400000	0.0022960725
2.8625500000	0.0022951856
2.8632600000	0.0022945575
2.8639700000	0.0022941878
2.8646900000	0.0022940777
2.8654000000	0.0022942271
2.8661100000	0.0022946359
2.8668300000	0.0022953041
2.8675400000	0.0022962322
2.8682500000	0.0022974196
2.8689700000	0.0022988667
2.8696800000	0.0023005730
2.8703900000	0.0023025386
2.8711000000	0.0023047622
2.8718200000	0.0023072449
2.8725300000	0.0023099852
2.8732400000	0.0023129824
2.8739600000	0.0023162363
2.8746700000	0.0023197461
2.8753800000	0.0023235113
2.8761000000	0.0023275295
2.8768100000	0.0023318016
2.8775200000	0.0023363257
2.8782300000	0.0023410995
2.8789500000	0.0023461232
2.8796600000	0.0023513944
2.8803700000	0.0023569121
2.8810900000	0.0023626745
2.8818000000	0.0023686791
2.8825100000	0.0023749255
2.8832200000	0.0023814094
2.8839400000	0.0023881299
2.8846500000	0.0023950836
2.8853600000	0.0024022685
2.8860800000	0.0024096821
2.8867900000	0.0024173205
2.8875000000	0.0024251823
2.8882200000	0.0024332622
2.8889300000	0.0024415581
2.8896400000	0.0024500657
2.8903500000	0.0024587807
2.8910700000	0.0024676996
2.8917800000	0.0024768180
2.8924900000	0.0024861321
2.8932100000	0.0024956325
2.8939200000	0.0025053217
2.8946300000	0.0025151865
2.8953500000	0.0025252269
2.8960600000	0.0025354349
2.8967700000	0.0025458048
2.8974800000	0.0025563294
2.8982000000	0.0025670002
2.8989100000	0.0025778138
2.8996200000	0.0025887581
2.9003400000	0.0026012485
2.9010500000	0.0026154395
2.9017600000	0.0026297322
2.9024700000	0.0026441098
2.9031900000	0.0026585576
2.9039000000	0.0026730545
2.9046100000	0.0026875825
2.9053300000	0.0027021262
2.9060400000	0.0027166658
2.9067500000	0.0027311827
2.9074700000	0.0027456545
2.9081800000	0.0027600639
2.9088900000	0.0027743854
2.9096000000	0.0027886018
2.9103200000	0.0028026878
2.9110300000	0.0028166248
2.9117400000	0.0028303832
2.9124600000	0.0028439486
2.9131700000	0.0028572933
2.9138800000	0.0028703938
2.9145900000	0.0028832293
2.9153100000	0.0028957718
2.9160200000	0.0029080025
2.9167300000	0.0029198946
2.9174500000	0.0029314243
2.9181600000	0.0029425707
2.9188700000	0.0029533127
2.9195900000	0.0029636262
2.9203000000	0.0029734835
2.9210100000	0.0029828710
2.9217200000	0.0029917661
2.9224400000	0.0030001454
2.9231500000	0.0030079919
2.9238600000	0.0030152884
2.9245800000	0.0030220121
2.9252900000	0.0030281559
2.9260000000	0.0030336916
2.9267200000	0.0030386160
2.9274300000	0.0030429159
2.9281400000	0.0030465703
2.9288500000	0.0030495758
2.9295700000	0.0030519256
2.9302800000	0.0030536058
2.9309900000	0.0030546146
2.9317100000	0.0030549491
2.9324200000	0.0030545966
2.9331300000	0.0030535651
2.9338400000	0.0030518531
2.9345600000	0.0030494599
2.9352700000	0.0030463879
2.9359800000	0.0030426484
2.9367000000	0.0030382385
2.9374100000	0.0030331718
2.9381200000	0.0030274560
2.9388400000	0.0030211010
2.9395500000	0.0030141186
2.9402600000	0.0030073005
2.9409700000	0.0029990745
2.9416900000	0.0029902591
2.9424000000	0.0029808762
2.9431100000	0.0029709414
2.9438300000	0.0029604687
2.9445400000	0.0029494843
2.9452500000	0.0029380031
2.9459700000	0.0029260441
2.9466800000	0.0029136366
2.9473900000	0.0029007941
2.9481000000	0.0028875421
2.9488200000	0.0028739001
2.9495300000	0.0028598934
2.9502400000	0.0028455507
2.9509600000	0.0028308836
2.9516700000	0.0028159198
2.9523800000	0.0028006829
2.9530900000	0.0027851921
2.9538100000	0.0027694746
2.9545200000	0.0027535499
2.9552300000	0.0027374392
2.9559500000	0.0027211675
2.9566600000	0.0027047474
2.9573700000	0.0026882115
2.9580900000	0.0026715702
2.9588000000	0.0026548471
2.9595100000	0.0026380586
2.9602200000	0.0026212234
2.9609400000	0.0026043602
2.9616500000	0.0025874868
2.9623600000	0.0025706153
2.9630800000	0.0025537679
2.9637900000	0.0025369543
2.9645000000	0.0025201897
2.9652200000	0.0025034872
2.9659300000	0.0024868607
2.9666400000	0.0024703203
2.9673500000	0.0024538789
2.9680700000	0.0024375481
2.9687800000	0.0024213368
2.9694900000	0.0024052536
2.9702100000	0.0023893075
2.9709200000	0.0023735073
2.9716300000	0.0023578604
2.9723400000	0.0023423729
2.9730600000	0.0023270513
2.9737700000	0.0023119005
2.9744800000	0.0022969284
2.9752000000	0.0022821367
2.9759100000	0.0022675325
2.9766200000	0.0022531177
2.9773400000	0.0022388963
2.9780500000	0.0022248708
2.9787600000	0.0022110447
2.9794700000	0.0021974190
2.9801900000	0.0021839959
2.9809000000	0.0021707773
2.9816100000	0.0021577640
2.9823300000	0.0021449572
2.9830400000	0.0021323572
2.9837500000	0.0021199654
2.9844600000	0.0021077806
2.9851800000	0.0020958040
2.9858900000	0.0020840349
2.9866000000	0.0020724728
2.9873200000	0.0020611173
2.9880300000	0.0020499681
2.9887400000	0.0020390242
2.9894600000	0.0020282848
2.9901700000	0.0020177485
2.9908800000	0.0020074149
2.9915900000	0.0019972823
2.9923100000	0.0019873470
2.9930200000	0.0019776118
2.9937300000	0.0019680750
2.9944500000	0.0019587350
2.9951600000	0.0019495891
2.9958700000	0.0019406367
2.9965900000	0.0019318754
2.9973000000	0.0019233047
2.9980100000	0.0019149230
2.9987200000	0.0019067284
2.9994400000	0.0018987194
3.0001500000	0.0018907600
3.0008600000	0.0018825444
3.0015800000	0.0018746182
3.0022900000	0.0018669778
3.0030000000	0.0018596177
3.0037100000	0.0018525340
3.0044300000	0.0018457222
3.0051400000	0.0018391785
3.0058500000	0.0018328981
3.0065700000	0.0018268767
3.0072800000	0.0018211109
3.0079900000	0.0018155958
3.0087100000	0.0018103280
3.0094200000	0.0018053025
3.0101300000	0.0018005158
3.0108400000	0.0017959641
3.0115600000	0.0017916428
3.0122700000	0.0017875487
3.0129800000	0.0017836770
3.0137000000	0.0017800240
3.0144100000	0.0017765850
3.0151200000	0.0017733564
3.0158400000	0.0017703344
3.0165500000	0.0017675136
3.0172600000	0.0017648900
3.0179700000	0.0017624605
3.0186900000	0.0017602200
3.0194000000	0.0017581636
3.0201100000	0.0017562874
3.0208300000	0.0017545868
3.0215400000	0.0017530568
3.0222500000	0.0017516939
3.0229600000	0.0017504924
3.0236800000	0.0017494477
3.0243900000	0.0017485547
3.0251000000	0.0017478092
3.0258200000	0.0017472055
3.0265300000	0.0017467388
3.0272400000	0.0017464038
3.0279600000	0.0017461958
3.0286700000	0.0017461086
3.0293800000	0.0017461376
3.0300900000	0.0017462766
3.0308100000	0.0017465214
3.0315200000	0.0017468444
3.0322300000	0.0017472877
3.0329500000	0.0017478187
3.0336600000	0.0017484314
3.0343700000	0.0017491206
3.0350900000	0.0017498796
3.0358000000	0.0017507027
3.0365100000	0.0017515837
3.0372200000	0.0017525169
3.0379400000	0.0017534960
3.0386500000	0.0017545147
3.0393600000	0.0017555670
3.0400800000	0.0017566468
3.0407900000	0.0017577477
3.0415000000	0.0017588632
3.0422100000	0.0017599875
3.0429300000	0.0017611146
3.0436400000	0.0017622377
3.0443500000	0.0017633509
3.0450700000	0.0017644485
3.0457800000	0.0017655236
3.0464900000	0.0017665705
3.0472100000	0.0017675832
3.0479200000	0.0017685565
3.0486300000	0.0017694836
3.0493400000	0.0017703596
3.0500600000	0.0017711785
3.0507700000	0.0017719344
3.0514800000	0.0017726229
3.0522000000	0.0017732381
3.0529100000	0.0017737750
3.0536200000	0.0017742290
3.0543300000	0.0017745954
3.0550500000	0.0017748696
3.0557600000	0.0017750463
3.0564700000	0.0017751232
3.0571900000	0.0017750952
3.0579000000	0.0017749583
3.0586100000	0.0017747094
3.0593300000	0.0017743456
3.0600400000	0.0017738639
3.0607500000	0.0017732600
3.0614600000	0.0017725333
3.0621800000	0.0017716803
3.0628900000	0.0017706999
3.0636000000	0.0017695894
3.0643200000	0.0017683478
3.0650300000	0.0017669736
3.0657400000	0.0017654661
3.0664600000	0.0017638243
3.0671700000	0.0017620479
3.0678800000	0.0017601366
3.0685900000	0.0017580906
3.0693100000	0.0017559103
3.0700200000	0.0017535961
3.0707300000	0.0017511483
3.0714500000	0.0017485695
3.0721600000	0.0017458599
3.0728700000	0.0017430206
3.0735800000	0.0017400541
3.0743000000	0.0017369627
3.0750100000	0.0017337477
3.0757200000	0.0017304116
3.0764400000	0.0017269572
3.0771500000	0.0017233872
3.0778600000	0.0017197048
3.0785800000	0.0017159123
3.0792900000	0.0017120132
3.0800000000	0.0017080106
3.0807100000	0.0017039086
3.0814300000	0.0016997100
3.0821400000	0.0016954186
3.0828500000	0.0016910389
3.0835700000	0.0016865741
3.0842800000	0.0016820276
3.0849900000	0.0016774036
3.0857100000	0.0016727062
3.0864200000	0.0016679400
3.0871300000	0.0016631079
3.0878400000	0.0016582147
3.0885600000	0.0016532645
3.0892700000	0.0016482605
3.0899800000	0.0016432081
3.0907000000	0.0016381100
3.0914100000	0.0016329702
3.0921200000	0.0016277938
3.0928300000	0.0016225838
3.0935500000	0.0016173446
3.0942600000	0.0016120796
3.0949700000	0.0016067920
3.0956900000	0.0016014863
3.0964000000	0.0015961661
3.0971100000	0.0015908346
3.0978300000	0.0015854948
3.0985400000	0.0015801502
3.0992500000	0.0015748050
3.0999600000	0.0015694622
3.1006800000	0.0015629689
3.1013900000	0.0015564665
3.1021000000	0.0015500240
3.1028200000	0.0015436457
3.1035300000	0.0015373370
3.1042400000	0.0015311024
3.1049500000	0.0015249458
3.1056700000	0.0015188708
3.1063800000	0.0015128813
3.1070900000	0.0015069783
3.1078100000	0.0015011662
3.1085200000	0.0014954464
3.1092300000	0.0014898209
3.1099500000	0.0014842904
3.1106600000	0.0014788575
3.1113700000	0.0014735230
3.1120800000	0.0014682865
3.1128000000	0.0014631489
3.1135100000	0.0014581111
3.1142200000	0.0014531724
3.1149400000	0.0014483329
3.1156500000	0.0014435917
3.1163600000	0.0014389490
3.1170800000	0.0014344034
3.1177900000	0.0014299540
3.1185000000	0.0014255999
3.1192100000	0.0014213403
3.1199300000	0.0014171255
3.1206400000	0.0014130501
3.1213500000	0.0014090634
3.1220700000	0.0014051647
3.1227800000	0.0014013523
3.1234900000	0.0013976243
3.1242000000	0.0013939780
3.1249200000	0.0013904120
3.1256300000	0.0013869239
3.1263400000	0.0013835116
3.1270600000	0.0013801721
3.1277700000	0.0013769043
3.1284800000	0.0013737050
3.1292000000	0.0013705719
3.1299100000	0.0013675028
3.1306200000	0.0013644948
3.1313300000	0.0013615458
3.1320500000	0.0013586532
3.1327600000	0.0013558143
3.1334700000	0.0013530265
3.1341900000	0.0013502880
3.1349000000	0.0013475956
3.1356100000	0.0013449465
3.1363300000	0.0013423389
3.1370400000	0.0013397699
3.1377500000	0.0013372370
3.1384600000	0.0013347387
3.1391800000	0.0013322706
3.1398900000	0.0013298322
3.1406000000	0.0013274202
3.1413200000	0.0013250327
3.1420300000	0.0013226670
3.1427400000	0.0013203209
3.1434500000	0.0013179930
3.1441700000	0.0013156805
3.1448800000	0.0013133807
3.1455900000	0.0013110936
3.1463100000	0.0013088153
3.1470200000	0.0013065448
3.1477300000	0.0013042803
3.1484500000	0.0013020201
3.1491600000	0.0012997619
3.1498700000	0.0012975043
3.1505800000	0.0012952468
3.1513000000	0.0012929869
3.1520100000	0.0012907235
3.1527200000	0.0012884552
3.1534400000	0.0012861813
3.1541500000	0.0012838995
3.1548600000	0.0012816099
3.1555800000	0.0012793107
3.1562900000	0.0012770016
3.1570000000	0.0012746816
3.1577100000	0.0012723495
3.1584300000	0.0012700047
3.1591400000	0.0012676470
3.1598500000	0.0012652761
3.1605700000	0.0012628908
3.1612800000	0.0012604905
3.1619900000	0.0012580759
3.1627000000	0.0012556458
3.1634200000	0.0012532007
3.1641300000	0.0012507400
3.1648400000	0.0012482634
3.1655600000	0.0012457715
3.1662700000	0.0012432639
3.1669800000	0.0012407414
3.1677000000	0.0012382030
3.1684100000	0.0012356494
3.1691200000	0.0012330813
3.1698300000	0.0012304986
3.1705500000	0.0012279019
3.1712600000	0.0012252911
3.1719700000	0.0012226666
3.1726900000	0.0012200295
3.1734000000	0.0012173798
3.1741100000	0.0012147176
3.1748200000	0.0012120449
3.1755400000	0.0012093602
3.1762500000	0.0012066657
3.1769600000	0.0012039615
3.1776800000	0.0012012482
3.1783900000	0.0011985265
3.1791000000	0.0011957967
3.1798200000	0.0011930601
3.1805300000	0.0011903166
3.1812400000	0.0011875673
3.1819500000	0.0011848132
3.1826700000	0.0011820545
3.1833800000	0.0011792918
3.1840900000	0.0011765260
3.1848100000	0.0011737580
3.1855200000	0.0011709883
3.1862300000	0.0011682169
3.1869500000	0.0011654453
3.1876600000	0.0011626743
3.1883700000	0.0011599034
3.1890800000	0.0011571342
3.1898000000	0.0011543672
3.1905100000	0.0011516031
3.1912200000	0.0011488418
3.1919400000	0.0011460842
3.1926500000	0.0011433311
3.1933600000	0.0011405827
3.1940700000	0.0011378397
3.1947900000	0.0011351028
3.1955000000	0.0011323719
3.1962100000	0.0011296480
3.1969300000	0.0011269311
3.1976400000	0.0011242217
3.1983500000	0.0011215203
3.1990700000	0.0011188274
3.1997800000	0.0011161433
3.2004900000	0.0011132828
3.2012000000	0.0011103632
3.2019200000	0.0011074683
3.2026300000	0.0011045986
3.2033400000	0.0011017528
3.2040600000	0.0010989668
3.2047700000	0.0010961652
3.2054800000	0.0010933850
3.2062000000	0.0010906255
3.2069100000	0.0010878857
3.2076200000	0.0010851642
3.2083300000	0.0010824612
3.2090500000	0.0010797752
3.2097600000	0.0010771057
3.2104700000	0.0010744513
3.2111900000	0.0010718115
3.2119000000	0.0010691860
3.2126100000	0.0010665740
3.2133200000	0.0010639742
3.2140400000	0.0010613864
3.2147500000	0.0010588103
3.2154600000	0.0010562447
3.2161800000	0.0010536891
3.2168900000	0.0010511429
3.2176000000	0.0010486065
3.2183200000	0.0010460779
3.2190300000	0.0010435582
3.2197400000	0.0010410459
3.2204500000	0.0010385412
3.2211700000	0.0010360433
3.2218800000	0.0010335529
3.2225900000	0.0010310684
3.2233100000	0.0010285897
3.2240200000	0.0010261172
3.2247300000	0.0010236503
3.2254500000	0.0010211892
3.2261600000	0.0010187333
3.2268700000	0.0010162824
3.2275800000	0.0010138367
3.2283000000	0.0010113954
3.2290100000	0.0010089594
3.2297200000	0.0010065277
3.2304400000	0.0010041010
3.2311500000	0.0010016784
3.2318600000	0.0009992604
3.2325700000	0.0009968473
3.2332900000	0.0009944382
3.2340000000	0.0009920338
3.2347100000	0.0009896331
3.2354300000	0.0009872370
3.2361400000	0.0009848455
3.2368500000	0.0009824579
3.2375700000	0.0009800749
3.2382800000	0.0009776962
3.2389900000	0.0009753220
3.2397000000	0.0009729525
