# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0064165602
2.5324500000	0.0062735475
2.5331600000	0.0061343376
2.5338700000	0.0059988400
2.5345900000	0.0058669800
2.5353000000	0.0057386670
2.5360100000	0.0056138220
2.5367300000	0.0054923446
2.5374400000	0.0053741701
2.5381500000	0.0052592049
2.5388700000	0.0051473636
2.5395800000	0.0050385640
2.5402900000	0.0049327260
2.5410000000	0.0048297667
2.5417200000	0.0047296168
2.5424300000	0.0046321994
2.5431400000	0.0045374421
2.5438600000	0.0044452751
2.5445700000	0.0043556335
2.5452800000	0.0042684526
2.5460000000	0.0041836726
2.5467100000	0.0041012338
2.5474200000	0.0040210746
2.5481300000	0.0039431569
2.5488500000	0.0038674302
2.5495600000	0.0037938399
2.5502700000	0.0037223444
2.5509900000	0.0036529153
2.5517000000	0.0035854875
2.5524100000	0.0035200408
2.5531200000	0.0034565752
2.5538400000	0.0033950399
2.5545500000	0.0033354035
2.5552600000	0.0032776302
2.5559800000	0.0032217222
2.5566900000	0.0031676479
2.5574000000	0.0031153860
2.5581200000	0.0030649188
2.5588300000	0.0030162228
2.5595400000	0.0029692876
2.5602500000	0.0029240865
2.5609700000	0.0028806094
2.5616800000	0.0028388204
2.5623900000	0.0027987202
2.5631100000	0.0027602781
2.5638200000	0.0027234673
2.5645300000	0.0026882623
2.5652500000	0.0026546371
2.5659600000	0.0026225093
2.5666700000	0.0025919358
2.5673800000	0.0025628439
2.5681000000	0.0025351868
2.5688100000	0.0025089005
2.5695200000	0.0024839807
2.5702400000	0.0024603592
2.5709500000	0.0024379350
2.5716600000	0.0024167507
2.5723700000	0.0023967007
2.5730900000	0.0023655123
2.5738000000	0.0023479907
2.5745100000	0.0023314460
2.5752300000	0.0023158096
2.5759400000	0.0023010242
2.5766500000	0.0022870163
2.5773700000	0.0022737470
2.5780800000	0.0022611446
2.5787900000	0.0022491548
2.5795000000	0.0022377218
2.5802200000	0.0022267960
2.5809300000	0.0022163276
2.5816400000	0.0022062704
2.5823600000	0.0021965833
2.5830700000	0.0021872225
2.5837800000	0.0021781629
2.5844900000	0.0021693670
2.5852100000	0.0021608077
2.5859200000	0.0021524628
2.5866300000	0.0021443045
2.5873500000	0.0021363105
2.5880600000	0.0021284762
2.5887700000	0.0021207982
2.5894900000	0.0021132530
2.5902000000	0.0021058359
2.5909100000	0.0020985334
2.5916200000	0.0020913611
2.5923400000	0.0020842997
2.5930500000	0.0020773595
2.5937600000	0.0020705385
2.5944800000	0.0020638360
2.5951900000	0.0020572547
2.5959000000	0.0020507937
2.5966200000	0.0020444618
2.5973300000	0.0020382595
2.5980400000	0.0020321912
2.5987500000	0.0020262596
2.5994700000	0.0020204705
2.6001800000	0.0020152726
2.6008900000	0.0020115336
2.6016100000	0.0020079266
2.6023200000	0.0020044542
2.6030300000	0.0020011115
2.6037400000	0.0019979041
2.6044600000	0.0019948299
2.6051700000	0.0019918846
2.6058800000	0.0019890679
2.6066000000	0.0019863753
2.6073100000	0.0019837986
2.6080200000	0.0019813350
2.6087400000	0.0019789773
2.6094500000	0.0019767158
2.6101600000	0.0019745449
2.6108700000	0.0019724531
2.6115900000	0.0019704316
2.6123000000	0.0019684698
2.6130100000	0.0019665583
2.6137300000	0.0019646855
2.6144400000	0.0019628409
2.6151500000	0.0019610154
2.6158700000	0.0019591967
2.6165800000	0.0019573645
2.6172900000	0.0019555295
2.6180000000	0.0019536736
2.6187200000	0.0019517857
2.6194300000	0.0019498596
2.6201400000	0.0019478816
2.6208600000	0.0019458546
2.6215700000	0.0019437660
2.6222800000	0.0019416148
2.6229900000	0.0019393940
2.6237100000	0.0019371026
2.6244200000	0.0019347405
2.6251300000	0.0019323053
2.6258500000	0.0019297978
2.6265600000	0.0019272186
2.6272700000	0.0019245705
2.6279900000	0.0019218623
2.6287000000	0.0019190966
2.6294100000	0.0019162777
2.6301200000	0.0019134114
2.6308400000	0.0019105098
2.6315500000	0.0019075753
2.6322600000	0.0019046233
2.6329800000	0.0019016615
2.6336900000	0.0018986991
2.6344000000	0.0018957485
2.6351200000	0.0018928182
2.6358300000	0.0018899217
2.6365400000	0.0018870694
2.6372500000	0.0018842736
2.6379700000	0.0018815430
2.6386800000	0.0018788929
2.6393900000	0.0018763315
2.6401100000	0.0018738768
2.6408200000	0.0018715342
2.6415300000	0.0018693124
2.6422400000	0.0018672239
2.6429600000	0.0018652804
2.6436700000	0.0018634913
2.6443800000	0.0018618654
2.6451000000	0.0018604093
2.6458100000	0.0018591369
2.6465200000	0.0018580526
2.6472400000	0.0018571636
2.6479500000	0.0018564804
2.6486600000	0.0018560084
2.6493700000	0.0018557551
2.6500900000	0.0018557236
2.6508000000	0.0018559209
2.6515100000	0.0018563531
2.6522300000	0.0018570265
2.6529400000	0.0018579452
2.6536500000	0.0018591121
2.6543600000	0.0018605301
2.6550800000	0.0018622072
2.6557900000	0.0018641446
2.6565000000	0.0018663447
2.6572200000	0.0018688114
2.6579300000	0.0018715467
2.6586400000	0.0018745532
2.6593600000	0.0018778374
2.6600700000	0.0018813961
2.6607800000	0.0018852340
2.6614900000	0.0018893517
2.6622100000	0.0018937527
2.6629200000	0.0018984369
2.6636300000	0.0019034092
2.6643500000	0.0019086702
2.6650600000	0.0019142190
2.6657700000	0.0019200595
2.6664900000	0.0019261948
2.6672000000	0.0019326225
2.6679100000	0.0019393484
2.6686200000	0.0019463722
2.6693400000	0.0019536946
2.6700500000	0.0019613165
2.6707600000	0.0019692396
2.6714800000	0.0019774684
2.6721900000	0.0019860046
2.6729000000	0.0019948439
2.6736100000	0.0020039947
2.6743300000	0.0020134547
2.6750400000	0.0020232256
2.6757500000	0.0020333130
2.6764700000	0.0020437146
2.6771800000	0.0020544350
2.6778900000	0.0020654738
2.6786100000	0.0020768337
2.6793200000	0.0020885178
2.6800300000	0.0021005274
2.6807400000	0.0021128623
2.6814600000	0.0021255292
2.6821700000	0.0021385238
2.6828800000	0.0021518525
2.6836000000	0.0021655155
2.6843100000	0.0021795184
2.6850200000	0.0021938568
2.6857400000	0.0022085370
2.6864500000	0.0022235581
2.6871600000	0.0022389261
2.6878700000	0.0022546378
2.6885900000	0.0022706976
2.6893000000	0.0022871077
2.6900100000	0.0023038657
2.6907300000	0.0023209782
2.6914400000	0.0023384425
2.6921500000	0.0023562586
2.6928600000	0.0023744344
2.6935800000	0.0023929603
2.6942900000	0.0024118472
2.6950000000	0.0024310888
2.6957200000	0.0024506866
2.6964300000	0.0024706403
2.6971400000	0.0024909501
2.6978600000	0.0025116156
2.6985700000	0.0025326325
2.6992800000	0.0025540032
2.6999900000	0.0025757254
2.7007100000	0.0026003263
2.7014200000	0.0026254157
2.7021300000	0.0026509690
2.7028500000	0.0026769816
2.7035600000	0.0027034518
2.7042700000	0.0027303739
2.7049800000	0.0027577442
2.7057000000	0.0027855555
2.7064100000	0.0028137990
2.7071200000	0.0028424714
2.7078400000	0.0028715562
2.7085500000	0.0029010492
2.7092600000	0.0029309394
2.7099800000	0.0029612119
2.7106900000	0.0029918504
2.7114000000	0.0030228406
2.7121100000	0.0030541750
2.7128300000	0.0030858217
2.7135400000	0.0031177699
2.7142500000	0.0031499950
2.7149700000	0.0031824768
2.7156800000	0.0032151852
2.7163900000	0.0032481019
2.7171100000	0.0032811929
2.7178200000	0.0033144281
2.7185300000	0.0033477804
2.7192400000	0.0033812115
2.7199600000	0.0034146880
2.7206700000	0.0034481767
2.7213800000	0.0034816321
2.7221000000	0.0035150144
2.7228100000	0.0035482794
2.7235200000	0.0035813878
2.7242300000	0.0036142849
2.7249500000	0.0036469293
2.7256600000	0.0036792675
2.7263700000	0.0037112517
2.7270900000	0.0037428252
2.7278000000	0.0037739347
2.7285100000	0.0038045244
2.7292300000	0.0038345397
2.7299400000	0.0038639232
2.7306500000	0.0038926120
2.7313600000	0.0039205561
2.7320800000	0.0039476913
2.7327900000	0.0039739570
2.7335000000	0.0039992961
2.7342200000	0.0040236546
2.7349300000	0.0040469694
2.7356400000	0.0040691863
2.7363600000	0.0040902490
2.7370700000	0.0041101059
2.7377800000	0.0041287019
2.7384900000	0.0041459946
2.7392100000	0.0041619297
2.7399200000	0.0041764650
2.7406300000	0.0041895613
2.7413500000	0.0042011734
2.7420600000	0.0042112747
2.7427700000	0.0042198296
2.7434800000	0.0042268107
2.7442000000	0.0042321949
2.7449100000	0.0042359655
2.7456200000	0.0042381053
2.7463400000	0.0042386052
2.7470500000	0.0042374601
2.7477600000	0.0042346668
2.7484800000	0.0042302292
2.7491900000	0.0042241543
2.7499000000	0.0042164628
2.7506100000	0.0042071596
2.7513300000	0.0041962741
2.7520400000	0.0041838301
2.7527500000	0.0041698489
2.7534700000	0.0041543725
2.7541800000	0.0041401989
2.7548900000	0.0041217986
2.7556100000	0.0041020144
2.7563200000	0.0040808922
2.7570300000	0.0040584842
2.7577400000	0.0040348378
2.7584600000	0.0040100075
2.7591700000	0.0039840524
2.7598800000	0.0039570254
2.7606000000	0.0039289858
2.7613100000	0.0038999923
2.7620200000	0.0038701032
2.7627300000	0.0038393796
2.7634500000	0.0038078824
2.7641600000	0.0037756703
2.7648700000	0.0037428033
2.7655900000	0.0037093446
2.7663000000	0.0036753490
2.7670100000	0.0036408754
2.7677300000	0.0036059754
2.7684400000	0.0035707141
2.7691500000	0.0035351379
2.7698600000	0.0034993023
2.7705800000	0.0034632564
2.7712900000	0.0034270522
2.7720000000	0.0033907351
2.7727200000	0.0033543525
2.7734300000	0.0033179464
2.7741400000	0.0032815574
2.7748500000	0.0032452285
2.7755700000	0.0032089993
2.7762800000	0.0031729063
2.7769900000	0.0031369812
2.7777100000	0.0031012589
2.7784200000	0.0030657682
2.7791300000	0.0030305347
2.7798500000	0.0029955930
2.7805600000	0.0029609645
2.7812700000	0.0029266717
2.7819800000	0.0028927379
2.7827000000	0.0028591803
2.7834100000	0.0028260220
2.7841200000	0.0027932741
2.7848400000	0.0027609576
2.7855500000	0.0027290872
2.7862600000	0.0026976657
2.7869800000	0.0026667127
2.7876900000	0.0026362348
2.7884000000	0.0026062429
2.7891100000	0.0025767405
2.7898300000	0.0025477379
2.7905400000	0.0025192404
2.7912500000	0.0024912487
2.7919700000	0.0024637676
2.7926800000	0.0024368019
2.7933900000	0.0024103453
2.7941000000	0.0023844071
2.7948200000	0.0023589810
2.7955300000	0.0023340669
2.7962400000	0.0023096618
2.7969600000	0.0022857630
2.7976700000	0.0022623705
2.7983800000	0.0022394772
2.7991000000	0.0022170804
2.7998100000	0.0021951711
2.8005200000	0.0021719919
2.8012300000	0.0021487695
2.8019500000	0.0021261575
2.8026600000	0.0021041461
2.8033700000	0.0020827230
2.8040900000	0.0020618751
2.8048000000	0.0020415915
2.8055100000	0.0020218570
2.8062300000	0.0020026628
2.8069400000	0.0019839872
2.8076500000	0.0019658306
2.8083600000	0.0019481724
2.8090800000	0.0019309996
2.8097900000	0.0019142935
2.8105000000	0.0018980526
2.8112200000	0.0018822573
2.8119300000	0.0018668945
2.8126400000	0.0018519501
2.8133500000	0.0018374157
2.8140700000	0.0018232758
2.8147800000	0.0018095203
2.8154900000	0.0017961339
2.8162100000	0.0017831066
2.8169200000	0.0017704281
2.8176300000	0.0017580862
2.8183500000	0.0017460698
2.8190600000	0.0017343696
2.8197700000	0.0017229763
2.8204800000	0.0017118781
2.8212000000	0.0017010668
2.8219100000	0.0016905364
2.8226200000	0.0016802723
2.8233400000	0.0016702719
2.8240500000	0.0016605217
2.8247600000	0.0016510211
2.8254800000	0.0016417570
2.8261900000	0.0016327270
2.8269000000	0.0016239213
2.8276100000	0.0016153308
2.8283300000	0.0016069597
2.8290400000	0.0015987956
2.8297500000	0.0015908356
2.8304700000	0.0015830747
2.8311800000	0.0015755070
2.8318900000	0.0015681270
2.8326000000	0.0015609336
2.8333200000	0.0015539236
2.8340300000	0.0015470905
2.8347400000	0.0015404311
2.8354600000	0.0015339466
2.8361700000	0.0015276293
2.8368800000	0.0015214808
2.8376000000	0.0015154971
2.8383100000	0.0015096762
2.8390200000	0.0015040163
2.8397300000	0.0014985163
2.8404500000	0.0014931744
2.8411600000	0.0014879894
2.8418700000	0.0014829607
2.8425900000	0.0014780864
2.8433000000	0.0014733661
2.8440100000	0.0014688002
2.8447200000	0.0014643872
2.8454400000	0.0014601272
2.8461500000	0.0014560194
2.8468600000	0.0014517434
2.8475800000	0.0014479544
2.8482900000	0.0014443171
2.8490000000	0.0014408316
2.8497200000	0.0014374980
2.8504300000	0.0014343165
2.8511400000	0.0014312876
2.8518500000	0.0014284111
2.8525700000	0.0014256876
2.8532800000	0.0014231178
2.8539900000	0.0014207013
2.8547100000	0.0014184392
2.8554200000	0.0014163314
2.8561300000	0.0014143789
2.8568500000	0.0014125811
2.8575600000	0.0014109394
2.8582700000	0.0014094535
2.8589800000	0.0014081241
2.8597000000	0.0014069517
2.8604100000	0.0014059361
2.8611200000	0.0014050780
2.8618400000	0.0014043776
2.8625500000	0.0014038352
2.8632600000	0.0014034510
2.8639700000	0.0014032249
2.8646900000	0.0014031576
2.8654000000	0.0014032489
2.8661100000	0.0014034990
2.8668300000	0.0014039076
2.8675400000	0.0014044753
2.8682500000	0.0014052016
2.8689700000	0.0014060867
2.8696800000	0.0014071303
2.8703900000	0.0014083326
2.8711000000	0.0014096926
2.8718200000	0.0014112111
2.8725300000	0.0014128873
2.8732400000	0.0014147204
2.8739600000	0.0014167107
2.8746700000	0.0014188575
2.8753800000	0.0014211604
2.8761000000	0.0014236181
2.8768100000	0.0014262311
2.8775200000	0.0014289983
2.8782300000	0.0014319181
2.8789500000	0.0014349908
2.8796600000	0.0014382149
2.8803700000	0.0014415898
2.8810900000	0.0014451143
2.8818000000	0.0014487870
2.8825100000	0.0014526076
2.8832200000	0.0014565734
2.8839400000	0.0014606839
2.8846500000	0.0014649371
2.8853600000	0.0014693317
2.8860800000	0.0014738662
2.8867900000	0.0014785382
2.8875000000	0.0014833468
2.8882200000	0.0014882888
2.8889300000	0.0014933630
2.8896400000	0.0014985665
2.8903500000	0.0015038970
2.8910700000	0.0015093522
2.8917800000	0.0015149294
2.8924900000	0.0015206263
2.8932100000	0.0015264372
2.8939200000	0.0015323635
2.8946300000	0.0015383972
2.8953500000	0.0015445384
2.8960600000	0.0015507821
2.8967700000	0.0015571247
2.8974800000	0.0015635620
2.8982000000	0.0015700888
2.8989100000	0.0015767028
2.8996200000	0.0015833968
2.9003400000	0.0015910365
2.9010500000	0.0015997163
2.9017600000	0.0016084584
2.9024700000	0.0016172524
2.9031900000	0.0016260892
2.9039000000	0.0016349562
2.9046100000	0.0016438421
2.9053300000	0.0016527377
2.9060400000	0.0016616307
2.9067500000	0.0016705099
2.9074700000	0.0016793615
2.9081800000	0.0016881749
2.9088900000	0.0016969346
2.9096000000	0.0017056299
2.9103200000	0.0017142455
2.9110300000	0.0017227700
2.9117400000	0.0017311852
2.9124600000	0.0017394824
2.9131700000	0.0017476446
2.9138800000	0.0017556574
2.9145900000	0.0017635082
2.9153100000	0.0017711797
2.9160200000	0.0017786605
2.9167300000	0.0017859343
2.9174500000	0.0017929863
2.9181600000	0.0017998039
2.9188700000	0.0018063742
2.9195900000	0.0018126824
2.9203000000	0.0018187115
2.9210100000	0.0018244533
2.9217200000	0.0018298940
2.9224400000	0.0018350191
2.9231500000	0.0018398184
2.9238600000	0.0018442812
2.9245800000	0.0018483937
2.9252900000	0.0018521515
2.9260000000	0.0018555374
2.9267200000	0.0018585494
2.9274300000	0.0018611794
2.9281400000	0.0018634146
2.9288500000	0.0018652528
2.9295700000	0.0018666901
2.9302800000	0.0018677178
2.9309900000	0.0018683348
2.9317100000	0.0018685394
2.9324200000	0.0018683238
2.9331300000	0.0018676929
2.9338400000	0.0018666457
2.9345600000	0.0018651819
2.9352700000	0.0018633030
2.9359800000	0.0018610157
2.9367000000	0.0018583184
2.9374100000	0.0018552194
2.9381200000	0.0018517234
2.9388400000	0.0018478364
2.9395500000	0.0018435656
2.9402600000	0.0018393954
2.9409700000	0.0018343640
2.9416900000	0.0018289721
2.9424000000	0.0018232332
2.9431100000	0.0018171566
2.9438300000	0.0018107510
2.9445400000	0.0018040325
2.9452500000	0.0017970101
2.9459700000	0.0017896954
2.9466800000	0.0017821065
2.9473900000	0.0017742514
2.9481000000	0.0017661459
2.9488200000	0.0017578019
2.9495300000	0.0017492348
2.9502400000	0.0017404622
2.9509600000	0.0017314911
2.9516700000	0.0017223386
2.9523800000	0.0017130191
2.9530900000	0.0017035442
2.9538100000	0.0016939307
2.9545200000	0.0016841905
2.9552300000	0.0016743364
2.9559500000	0.0016643840
2.9566600000	0.0016543407
2.9573700000	0.0016442266
2.9580900000	0.0016340481
2.9588000000	0.0016238195
2.9595100000	0.0016135509
2.9602200000	0.0016032538
2.9609400000	0.0015929395
2.9616500000	0.0015826190
2.9623600000	0.0015722997
2.9630800000	0.0015619951
2.9637900000	0.0015517111
2.9645000000	0.0015414572
2.9652200000	0.0015312412
2.9659300000	0.0015210717
2.9666400000	0.0015109549
2.9673500000	0.0015008986
2.9680700000	0.0014909100
2.9687800000	0.0014809944
2.9694900000	0.0014711572
2.9702100000	0.0014614039
2.9709200000	0.0014517398
2.9716300000	0.0014421695
2.9723400000	0.0014326967
2.9730600000	0.0014233253
2.9737700000	0.0014140584
2.9744800000	0.0014049008
2.9752000000	0.0013958536
2.9759100000	0.0013869210
2.9766200000	0.0013781043
2.9773400000	0.0013694059
2.9780500000	0.0013608273
2.9787600000	0.0013523706
2.9794700000	0.0013440365
2.9801900000	0.0013358264
2.9809000000	0.0013277413
2.9816100000	0.0013197818
2.9823300000	0.0013119487
2.9830400000	0.0013042419
2.9837500000	0.0012966625
2.9844600000	0.0012892098
2.9851800000	0.0012818844
2.9858900000	0.0012746859
2.9866000000	0.0012676140
2.9873200000	0.0012606685
2.9880300000	0.0012538492
2.9887400000	0.0012471554
2.9894600000	0.0012405867
2.9901700000	0.0012341423
2.9908800000	0.0012278218
2.9915900000	0.0012216242
2.9923100000	0.0012155474
2.9930200000	0.0012095929
2.9937300000	0.0012037598
2.9944500000	0.0011980470
2.9951600000	0.0011924530
2.9958700000	0.0011869773
2.9965900000	0.0011816185
2.9973000000	0.0011763763
2.9980100000	0.0011712497
2.9987200000	0.0011662375
2.9994400000	0.0011613389
3.0001500000	0.0011564706
3.0008600000	0.0011514455
3.0015800000	0.0011465975
3.0022900000	0.0011419243
3.0030000000	0.0011374225
3.0037100000	0.0011330899
3.0044300000	0.0011289235
3.0051400000	0.0011249211
3.0058500000	0.0011210797
3.0065700000	0.0011173967
3.0072800000	0.0011138701
3.0079900000	0.0011104968
3.0087100000	0.0011072748
3.0094200000	0.0011042010
3.0101300000	0.0011012733
3.0108400000	0.0010984892
3.0115600000	0.0010958461
3.0122700000	0.0010933420
3.0129800000	0.0010909739
3.0137000000	0.0010887396
3.0144100000	0.0010866362
3.0151200000	0.0010846614
3.0158400000	0.0010828130
3.0165500000	0.0010810877
3.0172600000	0.0010794830
3.0179700000	0.0010779970
3.0186900000	0.0010766266
3.0194000000	0.0010753688
3.0201100000	0.0010742212
3.0208300000	0.0010731811
3.0215400000	0.0010722453
3.0222500000	0.0010714117
3.0229600000	0.0010706767
3.0236800000	0.0010700378
3.0243900000	0.0010694916
3.0251000000	0.0010690356
3.0258200000	0.0010686663
3.0265300000	0.0010683809
3.0272400000	0.0010681760
3.0279600000	0.0010680488
3.0286700000	0.0010679955
3.0293800000	0.0010680132
3.0300900000	0.0010680982
3.0308100000	0.0010682479
3.0315200000	0.0010684455
3.0322300000	0.0010687166
3.0329500000	0.0010690414
3.0336600000	0.0010694161
3.0343700000	0.0010698377
3.0350900000	0.0010703019
3.0358000000	0.0010708054
3.0365100000	0.0010713442
3.0372200000	0.0010719150
3.0379400000	0.0010725138
3.0386500000	0.0010731370
3.0393600000	0.0010737806
3.0400800000	0.0010744411
3.0407900000	0.0010751144
3.0415000000	0.0010757967
3.0422100000	0.0010764844
3.0429300000	0.0010771737
3.0436400000	0.0010778607
3.0443500000	0.0010785415
3.0450700000	0.0010792129
3.0457800000	0.0010798705
3.0464900000	0.0010805108
3.0472100000	0.0010811302
3.0479200000	0.0010817255
3.0486300000	0.0010822926
3.0493400000	0.0010828284
3.0500600000	0.0010833292
3.0507700000	0.0010837916
3.0514800000	0.0010842127
3.0522000000	0.0010845890
3.0529100000	0.0010849174
3.0536200000	0.0010851950
3.0543300000	0.0010854192
3.0550500000	0.0010855868
3.0557600000	0.0010856949
3.0564700000	0.0010857419
3.0571900000	0.0010857248
3.0579000000	0.0010856411
3.0586100000	0.0010854889
3.0593300000	0.0010852664
3.0600400000	0.0010849717
3.0607500000	0.0010846024
3.0614600000	0.0010841579
3.0621800000	0.0010836362
3.0628900000	0.0010830365
3.0636000000	0.0010823572
3.0643200000	0.0010815979
3.0650300000	0.0010807573
3.0657400000	0.0010798352
3.0664600000	0.0010788311
3.0671700000	0.0010777445
3.0678800000	0.0010765755
3.0685900000	0.0010753241
3.0693100000	0.0010739905
3.0700200000	0.0010725751
3.0707300000	0.0010710779
3.0714500000	0.0010695005
3.0721600000	0.0010678432
3.0728700000	0.0010661066
3.0735800000	0.0010642922
3.0743000000	0.0010624013
3.0750100000	0.0010604349
3.0757200000	0.0010583944
3.0764400000	0.0010562815
3.0771500000	0.0010540980
3.0778600000	0.0010518456
3.0785800000	0.0010495260
3.0792900000	0.0010471411
3.0800000000	0.0010446930
3.0807100000	0.0010421840
3.0814300000	0.0010396159
3.0821400000	0.0010369911
3.0828500000	0.0010343123
3.0835700000	0.0010315814
3.0842800000	0.0010288006
3.0849900000	0.0010259724
3.0857100000	0.0010230992
3.0864200000	0.0010201840
3.0871300000	0.0010172285
3.0878400000	0.0010142356
3.0885600000	0.0010112078
3.0892700000	0.0010081472
3.0899800000	0.0010050569
3.0907000000	0.0010019387
3.0914100000	0.0009987950
3.0921200000	0.0009956289
3.0928300000	0.0009924422
3.0935500000	0.0009892377
3.0942600000	0.0009860173
3.0949700000	0.0009827833
3.0956900000	0.0009795381
3.0964000000	0.0009762840
3.0971100000	0.0009730230
3.0978300000	0.0009697570
3.0985400000	0.0009664880
3.0992500000	0.0009632186
3.0999600000	0.0009599507
3.1006800000	0.0009559791
3.1013900000	0.0009520020
3.1021000000	0.0009480614
3.1028200000	0.0009441602
3.1035300000	0.0009403016
3.1042400000	0.0009364882
3.1049500000	0.0009327226
3.1056700000	0.0009290068
3.1063800000	0.0009253434
3.1070900000	0.0009217328
3.1078100000	0.0009181779
3.1085200000	0.0009146795
3.1092300000	0.0009112386
3.1099500000	0.0009078560
3.1106600000	0.0009045330
3.1113700000	0.0009012701
3.1120800000	0.0008980672
3.1128000000	0.0008949249
3.1135100000	0.0008918436
3.1142200000	0.0008888228
3.1149400000	0.0008858627
3.1156500000	0.0008829629
3.1163600000	0.0008801232
3.1170800000	0.0008773429
3.1177900000	0.0008746214
3.1185000000	0.0008719583
3.1192100000	0.0008693529
3.1199300000	0.0008667750
3.1206400000	0.0008642823
3.1213500000	0.0008618439
3.1220700000	0.0008594592
3.1227800000	0.0008571274
3.1234900000	0.0008548472
3.1242000000	0.0008526170
3.1249200000	0.0008504359
3.1256300000	0.0008483024
3.1263400000	0.0008462152
3.1270600000	0.0008441727
3.1277700000	0.0008421739
3.1284800000	0.0008402171
3.1292000000	0.0008383008
3.1299100000	0.0008364236
3.1306200000	0.0008345837
3.1313300000	0.0008327800
3.1320500000	0.0008310108
3.1327600000	0.0008292744
3.1334700000	0.0008275693
3.1341900000	0.0008258942
3.1349000000	0.0008242475
3.1356100000	0.0008226271
3.1363300000	0.0008210322
3.1370400000	0.0008194609
3.1377500000	0.0008179117
3.1384600000	0.0008163836
3.1391800000	0.0008148740
3.1398900000	0.0008133826
3.1406000000	0.0008119073
3.1413200000	0.0008104470
3.1420300000	0.0008090001
3.1427400000	0.0008075651
3.1434500000	0.0008061412
3.1441700000	0.0008047268
3.1448800000	0.0008033202
3.1455900000	0.0008019213
3.1463100000	0.0008005277
3.1470200000	0.0007991390
3.1477300000	0.0007977540
3.1484500000	0.0007963715
3.1491600000	0.0007949903
3.1498700000	0.0007936095
3.1505800000	0.0007922287
3.1513000000	0.0007908464
3.1520100000	0.0007894620
3.1527200000	0.0007880746
3.1534400000	0.0007866838
3.1541500000	0.0007852881
3.1548600000	0.0007838877
3.1555800000	0.0007824814
3.1562900000	0.0007810691
3.1570000000	0.0007796501
3.1577100000	0.0007782237
3.1584300000	0.0007767895
3.1591400000	0.0007753474
3.1598500000	0.0007738973
3.1605700000	0.0007724383
3.1612800000	0.0007709702
3.1619900000	0.0007694933
3.1627000000	0.0007680070
3.1634200000	0.0007665114
3.1641300000	0.0007650063
3.1648400000	0.0007634916
3.1655600000	0.0007619674
3.1662700000	0.0007604337
3.1669800000	0.0007588908
3.1677000000	0.0007573382
3.1684100000	0.0007557763
3.1691200000	0.0007542055
3.1698300000	0.0007526258
3.1705500000	0.0007510376
3.1712600000	0.0007494407
3.1719700000	0.0007478354
3.1726900000	0.0007462225
3.1734000000	0.0007446018
3.1741100000	0.0007429735
3.1748200000	0.0007413387
3.1755400000	0.0007396967
3.1762500000	0.0007380486
3.1769600000	0.0007363946
3.1776800000	0.0007347350
3.1783900000	0.0007330703
3.1791000000	0.0007314007
3.1798200000	0.0007297268
3.1805300000	0.0007280488
3.1812400000	0.0007263672
3.1819500000	0.0007246827
3.1826700000	0.0007229953
3.1833800000	0.0007213055
3.1840900000	0.0007196138
3.1848100000	0.0007179208
3.1855200000	0.0007162267
3.1862300000	0.0007145317
3.1869500000	0.0007128364
3.1876600000	0.0007111416
3.1883700000	0.0007094468
3.1890800000	0.0007077530
3.1898000000	0.0007060606
3.1905100000	0.0007043699
3.1912200000	0.0007026810
3.1919400000	0.0007009943
3.1926500000	0.0006993104
3.1933600000	0.0006976294
3.1940700000	0.0006959516
3.1947900000	0.0006942776
3.1955000000	0.0006926073
3.1962100000	0.0006909412
3.1969300000	0.0006892794
3.1976400000	0.0006876223
3.1983500000	0.0006859700
3.1990700000	0.0006843229
3.1997800000	0.0006826811
3.2004900000	0.0006809316
3.2012000000	0.0006791458
3.2019200000	0.0006773751
3.2026300000	0.0006756199
3.2033400000	0.0006738793
3.2040600000	0.0006721753
3.2047700000	0.0006704617
3.2054800000	0.0006687612
3.2062000000	0.0006670734
3.2069100000	0.0006653976
3.2076200000	0.0006637330
3.2083300000	0.0006620798
3.2090500000	0.0006604369
3.2097600000	0.0006588041
3.2104700000	0.0006571805
3.2111900000	0.0006555659
3.2119000000	0.0006539600
3.2126100000	0.0006523624
3.2133200000	0.0006507723
3.2140400000	0.0006491894
3.2147500000	0.0006476138
3.2154600000	0.0006460446
3.2161800000	0.0006444815
3.2168900000	0.0006429241
3.2176000000	0.0006413728
3.2183200000	0.0006398261
3.2190300000	0.0006382850
3.2197400000	0.0006367483
3.2204500000	0.0006352164
3.2211700000	0.0006336885
3.2218800000	0.0006321653
3.2225900000	0.0006306456
3.2233100000	0.0006291296
3.2240200000	0.0006276173
3.2247300000	0.0006261084
3.2254500000	0.0006246031
3.2261600000	0.0006231010
3.2268700000	0.0006216019
3.2275800000	0.0006201060
3.2283000000	0.0006186128
3.2290100000	0.0006171229
3.2297200000	0.0006156355
3.2304400000	0.0006141513
3.2311500000	0.0006126695
3.2318600000	0.0006111905
3.2325700000	0.0006097145
3.2332900000	0.0006082411
3.2340000000	0.0006067704
3.2347100000	0.0006053021
3.2354300000	0.0006038365
3.2361400000	0.0006023737
3.2368500000	0.0006009134
3.2375700000	0.0005994558
3.2382800000	0.0005980009
3.2389900000	0.0005965488
3.2397000000	0.0005950994
