# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0215631959
2.5281700000	0.0214610608
2.5288800000	0.0213495697
2.5296000000	0.0212292149
2.5303100000	0.0211005102
2.5310200000	0.0209639974
2.5317400000	0.0208202188
2.5324500000	0.0206697890
2.5331600000	0.0205132467
2.5338700000	0.0203512121
2.5345900000	0.0201842717
2.5353000000	0.0200131104
2.5360100000	0.0198381238
2.5367300000	0.0196601468
2.5374400000	0.0194793685
2.5381500000	0.0192965063
2.5388700000	0.0191120522
2.5395800000	0.0189264845
2.5402900000	0.0187402552
2.5410000000	0.0185538398
2.5417200000	0.0183676615
2.5424300000	0.0181818964
2.5431400000	0.0179970246
2.5438600000	0.0178133397
2.5445700000	0.0176311370
2.5452800000	0.0174507200
2.5460000000	0.0172722716
2.5467100000	0.0170960148
2.5474200000	0.0169221634
2.5481300000	0.0167508865
2.5488500000	0.0165823357
2.5495600000	0.0164166588
2.5502700000	0.0162539691
2.5509900000	0.0160944557
2.5517000000	0.0159380357
2.5524100000	0.0157848746
2.5531200000	0.0156350339
2.5538400000	0.0154886270
2.5545500000	0.0153456121
2.5552600000	0.0152060315
2.5559800000	0.0150699284
2.5566900000	0.0149373238
2.5574000000	0.0148082229
2.5581200000	0.0146826261
2.5588300000	0.0145605414
2.5595400000	0.0144419526
2.5602500000	0.0143268080
2.5609700000	0.0142151168
2.5616800000	0.0141068374
2.5623900000	0.0140019288
2.5631100000	0.0139003547
2.5638200000	0.0138020712
2.5645300000	0.0137070294
2.5652500000	0.0136151740
2.5659600000	0.0135264288
2.5666700000	0.0134407369
2.5673800000	0.0133580348
2.5681000000	0.0132782448
2.5688100000	0.0132013006
2.5695200000	0.0131271048
2.5702400000	0.0130555991
2.5709500000	0.0129866720
2.5716600000	0.0129202769
2.5723700000	0.0128563018
2.5730900000	0.0127946777
2.5738000000	0.0127353125
2.5745100000	0.0126781235
2.5752300000	0.0126230278
2.5759400000	0.0125699436
2.5766500000	0.0125188021
2.5773700000	0.0124695127
2.5780800000	0.0124220158
2.5787900000	0.0123762406
2.5795000000	0.0123321156
2.5802200000	0.0122895874
2.5809300000	0.0122486010
2.5816400000	0.0122090894
2.5823600000	0.0121710192
2.5830700000	0.0121343618
2.5837800000	0.0120990543
2.5844900000	0.0120650787
2.5852100000	0.0120324056
2.5859200000	0.0120010062
2.5866300000	0.0119708565
2.5873500000	0.0119419416
2.5880600000	0.0119142432
2.5887700000	0.0118877558
2.5894900000	0.0118624668
2.5902000000	0.0118383707
2.5909100000	0.0118154613
2.5916200000	0.0117937423
2.5923400000	0.0117732099
2.5930500000	0.0117538653
2.5937600000	0.0117357117
2.5944800000	0.0117187530
2.5951900000	0.0117029867
2.5959000000	0.0116884230
2.5966200000	0.0116750715
2.5973300000	0.0116629251
2.5980400000	0.0116519927
2.5987500000	0.0116422926
2.5994700000	0.0116338253
2.6001800000	0.0116304328
2.6008900000	0.0116398382
2.6016100000	0.0116507398
2.6023200000	0.0116631589
2.6030300000	0.0116770930
2.6037400000	0.0116925454
2.6044600000	0.0117096180
2.6051700000	0.0117281184
2.6058800000	0.0117481579
2.6066000000	0.0117697352
2.6073100000	0.0117928539
2.6080200000	0.0118175165
2.6087400000	0.0118437261
2.6094500000	0.0118714825
2.6101600000	0.0119008043
2.6108700000	0.0119316820
2.6115900000	0.0119641141
2.6123000000	0.0119981120
2.6130100000	0.0120336853
2.6137300000	0.0120708292
2.6144400000	0.0121095469
2.6151500000	0.0121498473
2.6158700000	0.0121917433
2.6165800000	0.0122352233
2.6172900000	0.0122803027
2.6180000000	0.0123269877
2.6187200000	0.0123752863
2.6194300000	0.0124252057
2.6201400000	0.0124767551
2.6208600000	0.0125299369
2.6215700000	0.0125847669
2.6222800000	0.0126412534
2.6229900000	0.0126994114
2.6237100000	0.0127592462
2.6244200000	0.0128207750
2.6251300000	0.0128840099
2.6258500000	0.0129489586
2.6265600000	0.0130156494
2.6272700000	0.0130840851
2.6279900000	0.0131542822
2.6287000000	0.0132262583
2.6294100000	0.0133000449
2.6301200000	0.0133756483
2.6308400000	0.0134530832
2.6315500000	0.0135323779
2.6322600000	0.0136135588
2.6329800000	0.0136966378
2.6336900000	0.0137816401
2.6344000000	0.0138685858
2.6351200000	0.0139575021
2.6358300000	0.0140484153
2.6365400000	0.0141413514
2.6372500000	0.0142363287
2.6379700000	0.0143333876
2.6386800000	0.0144325439
2.6393900000	0.0145338318
2.6401100000	0.0146372781
2.6408200000	0.0147429135
2.6415300000	0.0148507664
2.6422400000	0.0149608839
2.6429600000	0.0150732695
2.6436700000	0.0151879764
2.6443800000	0.0153050375
2.6451000000	0.0154244778
2.6458100000	0.0155463389
2.6465200000	0.0156706594
2.6472400000	0.0157974727
2.6479500000	0.0159268132
2.6486600000	0.0160587259
2.6493700000	0.0161932466
2.6500900000	0.0163304079
2.6508000000	0.0164702522
2.6515100000	0.0166128264
2.6522300000	0.0167581692
2.6529400000	0.0169063202
2.6536500000	0.0170573292
2.6543600000	0.0172112346
2.6550800000	0.0173680805
2.6557900000	0.0175279146
2.6565000000	0.0176907827
2.6572200000	0.0178567263
2.6579300000	0.0180257982
2.6586400000	0.0181980421
2.6593600000	0.0183735037
2.6600700000	0.0185522385
2.6607800000	0.0187342998
2.6614900000	0.0189197183
2.6622100000	0.0191085649
2.6629200000	0.0193008789
2.6636300000	0.0194967123
2.6643500000	0.0196961168
2.6650600000	0.0198991479
2.6657700000	0.0201058541
2.6664900000	0.0203162788
2.6672000000	0.0205304859
2.6679100000	0.0207485259
2.6686200000	0.0209704445
2.6693400000	0.0211962965
2.6700500000	0.0214261301
2.6707600000	0.0216600065
2.6714800000	0.0218979647
2.6721900000	0.0221400568
2.6729000000	0.0223863347
2.6736100000	0.0226368483
2.6743300000	0.0228916430
2.6750400000	0.0231507704
2.6757500000	0.0234142683
2.6764700000	0.0236821852
2.6771800000	0.0239545627
2.6778900000	0.0242314392
2.6786100000	0.0245128638
2.6793200000	0.0247988575
2.6800300000	0.0250894723
2.6807400000	0.0253847354
2.6814600000	0.0256846688
2.6821700000	0.0259866939
2.6828800000	0.0262961430
2.6836000000	0.0266103474
2.6843100000	0.0269293197
2.6850200000	0.0272530812
2.6857400000	0.0275816315
2.6864500000	0.0279149767
2.6871600000	0.0282531212
2.6878700000	0.0285960591
2.6885900000	0.0289437580
2.6893000000	0.0292962227
2.6900100000	0.0296534250
2.6907300000	0.0300153078
2.6914400000	0.0303818963
2.6921500000	0.0307530653
2.6928600000	0.0311288126
2.6935800000	0.0315090616
2.6942900000	0.0318937107
2.6950000000	0.0322827837
2.6957200000	0.0326760352
2.6964300000	0.0330734438
2.6971400000	0.0334748800
2.6978600000	0.0338802057
2.6985700000	0.0342893144
2.6992800000	0.0347020167
2.6999900000	0.0351181844
2.7007100000	0.0355899005
2.7014200000	0.0360666113
2.7021300000	0.0365477158
2.7028500000	0.0370328447
2.7035600000	0.0375217920
2.7042700000	0.0380141780
2.7049800000	0.0385096106
2.7057000000	0.0390077368
2.7064100000	0.0395082206
2.7071200000	0.0400105237
2.7078400000	0.0405142770
2.7085500000	0.0410188482
2.7092600000	0.0415238327
2.7099800000	0.0420286467
2.7106900000	0.0425326900
2.7114000000	0.0430353104
2.7121100000	0.0435359107
2.7128300000	0.0440337944
2.7135400000	0.0445282741
2.7142500000	0.0450186389
2.7149700000	0.0455040584
2.7156800000	0.0459838092
2.7163900000	0.0464570532
2.7171100000	0.0469230504
2.7178200000	0.0473808532
2.7185300000	0.0478297060
2.7192400000	0.0482686278
2.7199600000	0.0486968475
2.7206700000	0.0491133941
2.7213800000	0.0495174754
2.7221000000	0.0499081631
2.7228100000	0.0502846054
2.7235200000	0.0506457834
2.7242300000	0.0509910928
2.7249500000	0.0513194465
2.7256600000	0.0516302026
2.7263700000	0.0519224973
2.7270900000	0.0521956073
2.7278000000	0.0524488146
2.7285100000	0.0526815068
2.7292300000	0.0528929102
2.7299400000	0.0530825548
2.7306500000	0.0532498677
2.7313600000	0.0533944305
2.7320800000	0.0535158355
2.7327900000	0.0536137083
2.7335000000	0.0536877909
2.7342200000	0.0537378931
2.7349300000	0.0537638312
2.7356400000	0.0537655864
2.7363600000	0.0537431647
2.7370700000	0.0536965452
2.7377800000	0.0536260034
2.7384900000	0.0535317236
2.7392100000	0.0534138901
2.7399200000	0.0532729156
2.7406300000	0.0531093104
2.7413500000	0.0529234324
2.7420600000	0.0527156690
2.7427700000	0.0524867248
2.7434800000	0.0522372492
2.7442000000	0.0519678751
2.7449100000	0.0516793240
2.7456200000	0.0513723713
2.7463400000	0.0510477753
2.7470500000	0.0507063263
2.7477600000	0.0503489210
2.7484800000	0.0499763811
2.7491900000	0.0495895116
2.7499000000	0.0491892276
2.7506100000	0.0487764397
2.7513300000	0.0483519724
2.7520400000	0.0479167125
2.7527500000	0.0474715465
2.7534700000	0.0470173809
2.7541800000	0.0465549896
2.7548900000	0.0460852339
2.7556100000	0.0456089388
2.7563200000	0.0451268261
2.7570300000	0.0446397848
2.7577400000	0.0441484505
2.7584600000	0.0436536159
2.7591700000	0.0431560681
2.7598800000	0.0426562383
2.7606000000	0.0421549559
2.7613100000	0.0416527623
2.7620200000	0.0411869277
2.7627300000	0.0406828948
2.7634500000	0.0401796153
2.7641600000	0.0396776221
2.7648700000	0.0391773116
2.7655900000	0.0386792048
2.7663000000	0.0381836421
2.7670100000	0.0376910882
2.7677300000	0.0372018538
2.7684400000	0.0367162664
2.7691500000	0.0362347129
2.7698600000	0.0357573836
2.7705800000	0.0352845691
2.7712900000	0.0348165660
2.7720000000	0.0343535103
2.7727200000	0.0338956081
2.7734300000	0.0334431280
2.7741400000	0.0329961506
2.7748500000	0.0325547806
2.7755700000	0.0321193083
2.7762800000	0.0316896806
2.7769900000	0.0312660684
2.7777100000	0.0308485003
2.7784200000	0.0304371583
2.7791300000	0.0300320082
2.7798500000	0.0296331377
2.7805600000	0.0292405814
2.7812700000	0.0288543046
2.7819800000	0.0284744272
2.7827000000	0.0281009348
2.7834100000	0.0277337801
2.7841200000	0.0273730058
2.7848400000	0.0270185934
2.7855500000	0.0266705224
2.7862600000	0.0263287797
2.7869800000	0.0259933397
2.7876900000	0.0256641032
2.7884000000	0.0253410133
2.7891100000	0.0250242629
2.7898300000	0.0247136789
2.7905400000	0.0244092400
2.7912500000	0.0241108141
2.7919700000	0.0238184819
2.7926800000	0.0235321252
2.7933900000	0.0232516974
2.7941000000	0.0229771457
2.7948200000	0.0227084145
2.7955300000	0.0224454472
2.7962400000	0.0221881896
2.7969600000	0.0219365706
2.7976700000	0.0216905411
2.7983800000	0.0214500375
2.7991000000	0.0212149974
2.7998100000	0.0209853509
2.8005200000	0.0207419134
2.8012300000	0.0204980686
2.8019500000	0.0202609440
2.8026600000	0.0200304266
2.8033700000	0.0198064222
2.8040900000	0.0195887610
2.8048000000	0.0193773948
2.8055100000	0.0191721689
2.8062300000	0.0189730254
2.8069400000	0.0187798357
2.8076500000	0.0185924566
2.8083600000	0.0184107435
2.8090800000	0.0182345951
2.8097900000	0.0180637979
2.8105000000	0.0178983716
2.8112200000	0.0177381138
2.8119300000	0.0175828780
2.8126400000	0.0174325323
2.8133500000	0.0172869322
2.8140700000	0.0171459460
2.8147800000	0.0170094292
2.8154900000	0.0168772330
2.8162100000	0.0167492252
2.8169200000	0.0166252471
2.8176300000	0.0165051637
2.8183500000	0.0163888269
2.8190600000	0.0162760840
2.8197700000	0.0161667274
2.8204800000	0.0160607477
2.8212000000	0.0159579560
2.8219100000	0.0158581489
2.8226200000	0.0157612768
2.8233400000	0.0156671595
2.8240500000	0.0155756608
2.8247600000	0.0154866505
2.8254800000	0.0153999901
2.8261900000	0.0153155652
2.8269000000	0.0152332426
2.8276100000	0.0151529073
2.8283300000	0.0150744439
2.8290400000	0.0149977328
2.8297500000	0.0149226690
2.8304700000	0.0148491486
2.8311800000	0.0147770748
2.8318900000	0.0147063428
2.8326000000	0.0146368618
2.8333200000	0.0145685506
2.8340300000	0.0145013156
2.8347400000	0.0144350460
2.8354600000	0.0143697395
2.8361700000	0.0143052673
2.8368800000	0.0142416044
2.8376000000	0.0141786683
2.8383100000	0.0141163919
2.8390200000	0.0140547259
2.8397300000	0.0139936119
2.8404500000	0.0139330160
2.8411600000	0.0138728831
2.8418700000	0.0138131829
2.8425900000	0.0137422766
2.8433000000	0.0136838806
2.8440100000	0.0136257950
2.8447200000	0.0135679758
2.8454400000	0.0135104212
2.8461500000	0.0134530943
2.8468600000	0.0133959866
2.8475800000	0.0133390804
2.8482900000	0.0132823632
2.8490000000	0.0132258297
2.8497200000	0.0131694715
2.8504300000	0.0131132759
2.8511400000	0.0130572590
2.8518500000	0.0130013983
2.8525700000	0.0129457125
2.8532800000	0.0128902073
2.8539900000	0.0128348675
2.8547100000	0.0127797135
2.8554200000	0.0127247569
2.8561300000	0.0126699964
2.8568500000	0.0126154569
2.8575600000	0.0125611437
2.8582700000	0.0125070720
2.8589800000	0.0124532549
2.8597000000	0.0123996992
2.8604100000	0.0123464267
2.8611200000	0.0122934601
2.8618400000	0.0122408118
2.8625500000	0.0121884986
2.8632600000	0.0121365415
2.8639700000	0.0120849548
2.8646900000	0.0120337586
2.8654000000	0.0119829729
2.8661100000	0.0119326066
2.8668300000	0.0118826951
2.8675400000	0.0118332441
2.8682500000	0.0117842824
2.8689700000	0.0117358122
2.8696800000	0.0116878676
2.8703900000	0.0116404492
2.8711000000	0.0115935832
2.8718200000	0.0115472987
2.8725300000	0.0115015880
2.8732400000	0.0114564800
2.8739600000	0.0114119896
2.8746700000	0.0113681389
2.8753800000	0.0113249231
2.8761000000	0.0112823725
2.8768100000	0.0112404941
2.8775200000	0.0111992982
2.8782300000	0.0111588120
2.8789500000	0.0111190296
2.8796600000	0.0110799680
2.8803700000	0.0110416414
2.8810900000	0.0110040598
2.8818000000	0.0109672298
2.8825100000	0.0109311697
2.8832200000	0.0108958698
2.8839400000	0.0108613552
2.8846500000	0.0108276247
2.8853600000	0.0107946898
2.8860800000	0.0107625546
2.8867900000	0.0107312244
2.8875000000	0.0107007085
2.8882200000	0.0106710192
2.8889300000	0.0106421472
2.8896400000	0.0106141038
2.8903500000	0.0105868946
2.8910700000	0.0105605257
2.8917800000	0.0105349999
2.8924900000	0.0105103199
2.8932100000	0.0104864835
2.8939200000	0.0104635111
2.8946300000	0.0104413831
2.8953500000	0.0104201139
2.8960600000	0.0103997082
2.8967700000	0.0103801669
2.8974800000	0.0103614812
2.8982000000	0.0103436665
2.8989100000	0.0103267229
2.8996200000	0.0103106431
2.9003400000	0.0102973677
2.9010500000	0.0102873789
2.9017600000	0.0102785845
2.9024700000	0.0102709878
2.9031900000	0.0102645965
2.9039000000	0.0102594049
2.9046100000	0.0102554107
2.9053300000	0.0102526165
2.9060400000	0.0102510158
2.9067500000	0.0102506163
2.9074700000	0.0102514052
2.9081800000	0.0102533917
2.9088900000	0.0102565766
2.9096000000	0.0102609515
2.9103200000	0.0102665158
2.9110300000	0.0102732760
2.9117400000	0.0102812254
2.9124600000	0.0102903582
2.9131700000	0.0103006806
2.9138800000	0.0103121959
2.9145900000	0.0103248870
2.9153100000	0.0103387647
2.9160200000	0.0103538202
2.9167300000	0.0103700675
2.9174500000	0.0103874894
2.9181600000	0.0104060907
2.9188700000	0.0104258735
2.9195900000	0.0104468274
2.9203000000	0.0104689606
2.9210100000	0.0104922696
2.9217200000	0.0105167531
2.9224400000	0.0105424032
2.9231500000	0.0105692269
2.9238600000	0.0105971724
2.9245800000	0.0106263596
2.9252900000	0.0106567178
2.9260000000	0.0106882400
2.9267200000	0.0107209321
2.9274300000	0.0107547797
2.9281400000	0.0107897961
2.9288500000	0.0108259717
2.9295700000	0.0108633125
2.9302800000	0.0109018035
2.9309900000	0.0109414527
2.9317100000	0.0109822540
2.9324200000	0.0110242110
2.9331300000	0.0110673101
2.9338400000	0.0111115580
2.9345600000	0.0111569477
2.9352700000	0.0112034747
2.9359800000	0.0112511469
2.9367000000	0.0112999383
2.9374100000	0.0113498601
2.9381200000	0.0114009090
2.9388400000	0.0114530764
2.9395500000	0.0115063530
2.9402600000	0.0115607401
2.9409700000	0.0116162254
2.9416900000	0.0116728029
2.9424000000	0.0117304657
2.9431100000	0.0117892121
2.9438300000	0.0118490227
2.9445400000	0.0119098947
2.9452500000	0.0119718131
2.9459700000	0.0120347695
2.9466800000	0.0120987564
2.9473900000	0.0121637523
2.9481000000	0.0122297529
2.9488200000	0.0122967373
2.9495300000	0.0123646904
2.9502400000	0.0124336004
2.9509600000	0.0125034468
2.9516700000	0.0125742086
2.9523800000	0.0126458708
2.9530900000	0.0127184093
2.9538100000	0.0127918015
2.9545200000	0.0128660288
2.9552300000	0.0129410561
2.9559500000	0.0130168670
2.9566600000	0.0130934322
2.9573700000	0.0131707163
2.9580900000	0.0132486953
2.9588000000	0.0133273329
2.9595100000	0.0134065967
2.9602200000	0.0134864547
2.9609400000	0.0135668643
2.9616500000	0.0136477906
2.9623600000	0.0137291962
2.9630800000	0.0138110292
2.9637900000	0.0138932489
2.9645000000	0.0139758213
2.9652200000	0.0140586768
2.9659300000	0.0141417848
2.9666400000	0.0142250873
2.9673500000	0.0143085295
2.9680700000	0.0143920596
2.9687800000	0.0144756169
2.9694900000	0.0145591491
2.9702100000	0.0146425959
2.9709200000	0.0147258913
2.9716300000	0.0148089741
2.9723400000	0.0148917739
2.9730600000	0.0149742356
2.9737700000	0.0150562782
2.9744800000	0.0151378394
2.9752000000	0.0152188435
2.9759100000	0.0152992257
2.9766200000	0.0153789042
2.9773400000	0.0154578025
2.9780500000	0.0155358681
2.9787600000	0.0156129916
2.9794700000	0.0156891041
2.9801900000	0.0157641398
2.9809000000	0.0158380056
2.9816100000	0.0159106370
2.9823300000	0.0159819362
2.9830400000	0.0160518369
2.9837500000	0.0161202539
2.9844600000	0.0161871162
2.9851800000	0.0162523338
2.9858900000	0.0163158269
2.9866000000	0.0163775332
2.9873200000	0.0164373566
2.9880300000	0.0164952404
2.9887400000	0.0165510955
2.9894600000	0.0166048607
2.9901700000	0.0166564553
2.9908800000	0.0167058218
2.9915900000	0.0167528846
2.9923100000	0.0167975800
2.9930200000	0.0168398502
2.9937300000	0.0168796349
2.9944500000	0.0169168749
2.9951600000	0.0169515222
2.9958700000	0.0169835194
2.9965900000	0.0170128302
2.9973000000	0.0170394064
2.9980100000	0.0170632062
2.9987200000	0.0170841957
2.9994400000	0.0171023386
3.0001500000	0.0171172815
3.0008600000	0.0171268951
3.0015800000	0.0171316979
3.0022900000	0.0171317133
3.0030000000	0.0171269905
3.0037100000	0.0171175580
3.0044300000	0.0171034730
3.0051400000	0.0170848039
3.0058500000	0.0170689533
3.0065700000	0.0170412265
3.0072800000	0.0170091597
3.0079900000	0.0169728451
3.0087100000	0.0169323889
3.0094200000	0.0168879163
3.0101300000	0.0168395467
3.0108400000	0.0167874133
3.0115600000	0.0167316456
3.0122700000	0.0166723880
3.0129800000	0.0166097840
3.0137000000	0.0165439778
3.0144100000	0.0164751193
3.0151200000	0.0164033652
3.0158400000	0.0163288615
3.0165500000	0.0162517753
3.0172600000	0.0161722545
3.0179700000	0.0160904497
3.0186900000	0.0160065326
3.0194000000	0.0159206397
3.0201100000	0.0158329289
3.0208300000	0.0157435533
3.0215400000	0.0156526636
3.0222500000	0.0155603968
3.0229600000	0.0154668908
3.0236800000	0.0153722959
3.0243900000	0.0152767434
3.0251000000	0.0151803608
3.0258200000	0.0150832814
3.0265300000	0.0149856250
3.0272400000	0.0148874999
3.0279600000	0.0147890328
3.0286700000	0.0146903268
3.0293800000	0.0145914850
3.0300900000	0.0144926090
3.0308100000	0.0143937910
3.0315200000	0.0142951187
3.0322300000	0.0141966808
3.0329500000	0.0140985535
3.0336600000	0.0140008228
3.0343700000	0.0139035420
3.0350900000	0.0138067834
3.0358000000	0.0137106172
3.0365100000	0.0136150871
3.0372200000	0.0135202597
3.0379400000	0.0134261784
3.0386500000	0.0133328834
3.0393600000	0.0132404198
3.0400800000	0.0131488246
3.0407900000	0.0130581277
3.0415000000	0.0129683655
3.0422100000	0.0128795635
3.0429300000	0.0127917447
3.0436400000	0.0127049377
3.0443500000	0.0126191486
3.0450700000	0.0125343989
3.0457800000	0.0124507043
3.0464900000	0.0123680817
3.0472100000	0.0122865242
3.0479200000	0.0122060591
3.0486300000	0.0121266656
3.0493400000	0.0120483736
3.0500600000	0.0119711667
3.0507700000	0.0118950601
3.0514800000	0.0118200421
3.0522000000	0.0117461142
3.0529100000	0.0116732727
3.0536200000	0.0116015089
3.0543300000	0.0115308275
3.0550500000	0.0114612194
3.0557600000	0.0113926740
3.0564700000	0.0113251890
3.0571900000	0.0112587454
3.0579000000	0.0111933511
3.0586100000	0.0111289900
3.0593300000	0.0110656531
3.0600400000	0.0110033306
3.0607500000	0.0109420170
3.0614600000	0.0108816954
3.0621800000	0.0108223610
3.0628900000	0.0107640131
3.0636000000	0.0107066240
3.0643200000	0.0106501946
3.0650300000	0.0105947114
3.0657400000	0.0105401710
3.0664600000	0.0104865578
3.0671700000	0.0104338644
3.0678800000	0.0103820767
3.0685900000	0.0103311987
3.0693100000	0.0102812019
3.0700200000	0.0102320976
3.0707300000	0.0101838519
3.0714500000	0.0101364795
3.0721600000	0.0100899618
3.0728700000	0.0100442955
3.0735800000	0.0099994679
3.0743000000	0.0099554722
3.0750100000	0.0099123049
3.0757200000	0.0098699446
3.0764400000	0.0098284008
3.0771500000	0.0097876539
3.0778600000	0.0097477053
3.0785800000	0.0097085438
3.0792900000	0.0096701550
3.0800000000	0.0096325438
3.0807100000	0.0095956995
3.0814300000	0.0095596146
3.0821400000	0.0095242820
3.0828500000	0.0094875795
3.0835700000	0.0094537837
3.0842800000	0.0094207176
3.0849900000	0.0093883800
3.0857100000	0.0093567657
3.0864200000	0.0093258658
3.0871300000	0.0092956759
3.0878400000	0.0092661849
3.0885600000	0.0092373925
3.0892700000	0.0092092940
3.0899800000	0.0091818764
3.0907000000	0.0091551359
3.0914100000	0.0091290704
3.0921200000	0.0091036769
3.0928300000	0.0090789412
3.0935500000	0.0090548564
3.0942600000	0.0090314322
3.0949700000	0.0090086467
3.0956900000	0.0089864996
3.0964000000	0.0089649861
3.0971100000	0.0089441027
3.0978300000	0.0089238331
3.0985400000	0.0089041782
3.0992500000	0.0088851318
3.0999600000	0.0088666916
3.1006800000	0.0088518498
3.1013900000	0.0088381549
3.1021000000	0.0088254393
3.1028200000	0.0088136772
3.1035300000	0.0088028434
3.1042400000	0.0087929139
3.1049500000	0.0087838733
3.1056700000	0.0087756892
3.1063800000	0.0087683373
3.1070900000	0.0087617969
3.1078100000	0.0087560431
3.1085200000	0.0087510554
3.1092300000	0.0087467977
3.1099500000	0.0087432572
3.1106600000	0.0087404043
3.1113700000	0.0087382169
3.1120800000	0.0087366663
3.1128000000	0.0087357278
3.1135100000	0.0087353764
3.1142200000	0.0087355924
3.1149400000	0.0087363532
3.1156500000	0.0087376140
3.1163600000	0.0087393641
3.1170800000	0.0087415845
3.1177900000	0.0087442370
3.1185000000	0.0087473032
3.1192100000	0.0087507545
3.1199300000	0.0087545581
3.1206400000	0.0087587042
3.1213500000	0.0087631512
3.1220700000	0.0087678888
3.1227800000	0.0087728810
3.1234900000	0.0087780998
3.1242000000	0.0087835275
3.1249200000	0.0087891335
3.1256300000	0.0087948917
3.1263400000	0.0088007885
3.1270600000	0.0088067819
3.1277700000	0.0088128567
3.1284800000	0.0088189858
3.1292000000	0.0088251461
3.1299100000	0.0088313113
3.1306200000	0.0088374571
3.1313300000	0.0088435656
3.1320500000	0.0088496021
3.1327600000	0.0088555461
3.1334700000	0.0088613838
3.1341900000	0.0088670903
3.1349000000	0.0088726401
3.1356100000	0.0088780159
3.1363300000	0.0088831841
3.1370400000	0.0088881374
3.1377500000	0.0088928570
3.1384600000	0.0088973091
3.1391800000	0.0089014930
3.1398900000	0.0089053792
3.1406000000	0.0089089527
3.1413200000	0.0089121953
3.1420300000	0.0089150940
3.1427400000	0.0089176318
3.1434500000	0.0089197964
3.1441700000	0.0089215646
3.1448800000	0.0089229334
3.1455900000	0.0089238906
3.1463100000	0.0089244129
3.1470200000	0.0089245004
3.1477300000	0.0089241407
3.1484500000	0.0089233234
3.1491600000	0.0089220377
3.1498700000	0.0089202746
3.1505800000	0.0089180402
3.1513000000	0.0089153143
3.1520100000	0.0089120991
3.1527200000	0.0089083871
3.1534400000	0.0089041731
3.1541500000	0.0089002310
3.1548600000	0.0088950030
3.1555800000	0.0088892667
3.1562900000	0.0088830267
3.1570000000	0.0088762790
3.1577100000	0.0088690223
3.1584300000	0.0088612669
3.1591400000	0.0088530121
3.1598500000	0.0088442581
3.1605700000	0.0088350103
3.1612800000	0.0088252781
3.1619900000	0.0088150637
3.1627000000	0.0088043723
3.1634200000	0.0087932085
3.1641300000	0.0087815832
3.1648400000	0.0087695027
3.1655600000	0.0087569747
3.1662700000	0.0087440071
3.1669800000	0.0087306167
3.1677000000	0.0087167951
3.1684100000	0.0087025742
3.1691200000	0.0086879456
3.1698300000	0.0086729312
3.1705500000	0.0086575325
3.1712600000	0.0086417716
3.1719700000	0.0086256553
3.1726900000	0.0086091936
3.1734000000	0.0085923983
3.1741100000	0.0085752840
3.1748200000	0.0085578613
3.1755400000	0.0085401425
3.1762500000	0.0085221334
3.1769600000	0.0085038600
3.1776800000	0.0084853205
3.1783900000	0.0084665390
3.1791000000	0.0084475209
3.1798200000	0.0084282806
3.1805300000	0.0084088284
3.1812400000	0.0083891788
3.1819500000	0.0083693437
3.1826700000	0.0083493335
3.1833800000	0.0083291678
3.1840900000	0.0083088436
3.1848100000	0.0082883856
3.1855200000	0.0082678045
3.1862300000	0.0082471031
3.1869500000	0.0082263000
3.1876600000	0.0082054033
3.1883700000	0.0081844182
3.1890800000	0.0081633674
3.1898000000	0.0081422565
3.1905100000	0.0081210891
3.1912200000	0.0080998822
3.1919400000	0.0080786439
3.1926500000	0.0080573795
3.1933600000	0.0080361065
3.1940700000	0.0080148245
3.1947900000	0.0079935481
3.1955000000	0.0079722867
3.1962100000	0.0079510464
3.1969300000	0.0079298303
3.1976400000	0.0079086480
3.1983500000	0.0078875148
3.1990700000	0.0078664292
3.1997800000	0.0078454035
3.2004900000	0.0078205176
3.2012000000	0.0077943078
3.2019200000	0.0077685941
3.2026300000	0.0077433786
3.2033400000	0.0077186443
3.2040600000	0.0076943849
3.2047700000	0.0076705862
3.2054800000	0.0076472393
3.2062000000	0.0076243335
3.2069100000	0.0076018531
3.2076200000	0.0075797935
3.2083300000	0.0075581431
3.2090500000	0.0075368831
3.2097600000	0.0075160039
3.2104700000	0.0074954958
3.2111900000	0.0074753473
3.2119000000	0.0074555422
3.2126100000	0.0074360734
3.2133200000	0.0074169279
3.2140400000	0.0073980911
3.2147500000	0.0073795617
3.2154600000	0.0073613181
3.2161800000	0.0073433486
3.2168900000	0.0073256469
3.2176000000	0.0073082003
3.2183200000	0.0072909983
3.2190300000	0.0072740382
3.2197400000	0.0072572972
3.2204500000	0.0072407718
3.2211700000	0.0072244477
3.2218800000	0.0072083303
3.2225900000	0.0071923915
3.2233100000	0.0071766319
3.2240200000	0.0071610421
3.2247300000	0.0071456180
3.2254500000	0.0071306311
3.2261600000	0.0071154956
3.2268700000	0.0071004980
3.2275800000	0.0070856293
3.2283000000	0.0070708788
3.2290100000	0.0070562524
3.2297200000	0.0070417265
3.2304400000	0.0070273104
3.2311500000	0.0070129898
3.2318600000	0.0069987607
3.2325700000	0.0069846209
3.2332900000	0.0069705555
3.2340000000	0.0069565662
3.2347100000	0.0069426507
3.2354300000	0.0069287953
