# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0117173717
2.5253200000	0.0116848734
2.5260300000	0.0116466288
2.5267500000	0.0116128845
2.5274600000	0.0115633276
2.5281700000	0.0115085574
2.5288800000	0.0114487700
2.5296000000	0.0113842294
2.5303100000	0.0113152111
2.5310200000	0.0112420057
2.5317400000	0.0111649041
2.5324500000	0.0110842357
2.5331600000	0.0110002895
2.5338700000	0.0109133979
2.5345900000	0.0108238757
2.5353000000	0.0107320900
2.5360100000	0.0106382530
2.5367300000	0.0105428123
2.5374400000	0.0104458695
2.5381500000	0.0103478092
2.5388700000	0.0102488951
2.5395800000	0.0101493840
2.5402900000	0.0100495180
2.5410000000	0.0099495523
2.5417200000	0.0098497137
2.5424300000	0.0097500966
2.5431400000	0.0096509587
2.5438600000	0.0095524572
2.5445700000	0.0094547505
2.5452800000	0.0093580014
2.5460000000	0.0092623080
2.5467100000	0.0091677898
2.5474200000	0.0090745616
2.5481300000	0.0089827139
2.5488500000	0.0088923281
2.5495600000	0.0088034834
2.5502700000	0.0087162406
2.5509900000	0.0086307012
2.5517000000	0.0085468205
2.5524100000	0.0084646875
2.5531200000	0.0083843350
2.5538400000	0.0083058239
2.5545500000	0.0082291318
2.5552600000	0.0081542814
2.5559800000	0.0080812957
2.5566900000	0.0080101862
2.5574000000	0.0079409555
2.5581200000	0.0078736039
2.5588300000	0.0078081357
2.5595400000	0.0077445421
2.5602500000	0.0076827955
2.5609700000	0.0076229008
2.5616800000	0.0075648357
2.5623900000	0.0075085782
2.5631100000	0.0074541088
2.5638200000	0.0074014040
2.5645300000	0.0073504376
2.5652500000	0.0073011799
2.5659600000	0.0072535901
2.5666700000	0.0072076376
2.5673800000	0.0071632883
2.5681000000	0.0071205007
2.5688100000	0.0070792392
2.5695200000	0.0070394516
2.5702400000	0.0070011065
2.5709500000	0.0069641441
2.5716600000	0.0069285395
2.5723700000	0.0068942327
2.5730900000	0.0068611866
2.5738000000	0.0068293519
2.5745100000	0.0067986842
2.5752300000	0.0067691390
2.5759400000	0.0067406724
2.5766500000	0.0067132477
2.5773700000	0.0066868161
2.5780800000	0.0066613458
2.5787900000	0.0066367987
2.5795000000	0.0066131366
2.5802200000	0.0065903307
2.5809300000	0.0065683517
2.5816400000	0.0065471635
2.5823600000	0.0065267483
2.5830700000	0.0065070906
2.5837800000	0.0064881569
2.5844900000	0.0064699374
2.5852100000	0.0064524164
2.5859200000	0.0064355784
2.5866300000	0.0064194106
2.5873500000	0.0064039049
2.5880600000	0.0063890516
2.5887700000	0.0063748477
2.5894900000	0.0063612864
2.5902000000	0.0063483648
2.5909100000	0.0063360796
2.5916200000	0.0063244327
2.5923400000	0.0063134222
2.5930500000	0.0063030487
2.5937600000	0.0062933138
2.5944800000	0.0062842196
2.5951900000	0.0062757649
2.5959000000	0.0062679551
2.5966200000	0.0062607954
2.5973300000	0.0062542819
2.5980400000	0.0062484193
2.5987500000	0.0062432177
2.5994700000	0.0062386771
2.6001800000	0.0062368579
2.6008900000	0.0062419016
2.6016100000	0.0062477477
2.6023200000	0.0062544075
2.6030300000	0.0062618798
2.6037400000	0.0062701662
2.6044600000	0.0062793215
2.6051700000	0.0062892424
2.6058800000	0.0062999887
2.6066000000	0.0063115596
2.6073100000	0.0063239571
2.6080200000	0.0063371826
2.6087400000	0.0063512376
2.6094500000	0.0063661221
2.6101600000	0.0063818460
2.6108700000	0.0063984043
2.6115900000	0.0064157962
2.6123000000	0.0064340277
2.6130100000	0.0064531040
2.6137300000	0.0064730226
2.6144400000	0.0064937851
2.6151500000	0.0065153964
2.6158700000	0.0065378633
2.6165800000	0.0065611796
2.6172900000	0.0065853536
2.6180000000	0.0066103886
2.6187200000	0.0066362890
2.6194300000	0.0066630584
2.6201400000	0.0066907020
2.6208600000	0.0067192210
2.6215700000	0.0067486237
2.6222800000	0.0067789148
2.6229900000	0.0068101023
2.6237100000	0.0068421889
2.6244200000	0.0068751839
2.6251300000	0.0069090939
2.6258500000	0.0069439229
2.6265600000	0.0069796861
2.6272700000	0.0070163849
2.6279900000	0.0070540284
2.6287000000	0.0070926259
2.6294100000	0.0071321942
2.6301200000	0.0071727368
2.6308400000	0.0072142615
2.6315500000	0.0072567836
2.6322600000	0.0073003171
2.6329800000	0.0073448685
2.6336900000	0.0073904513
2.6344000000	0.0074370763
2.6351200000	0.0074847580
2.6358300000	0.0075335105
2.6365400000	0.0075833478
2.6372500000	0.0076342797
2.6379700000	0.0076863279
2.6386800000	0.0077395008
2.6393900000	0.0077938168
2.6401100000	0.0078492902
2.6408200000	0.0079059376
2.6415300000	0.0079637741
2.6422400000	0.0080228250
2.6429600000	0.0080830921
2.6436700000	0.0081446041
2.6443800000	0.0082073785
2.6451000000	0.0082714288
2.6458100000	0.0083367773
2.6465200000	0.0084034446
2.6472400000	0.0084714486
2.6479500000	0.0085408079
2.6486600000	0.0086115466
2.6493700000	0.0086836838
2.6500900000	0.0087572370
2.6508000000	0.0088322290
2.6515100000	0.0089086849
2.6522300000	0.0089866255
2.6529400000	0.0090660719
2.6536500000	0.0091470510
2.6543600000	0.0092295833
2.6550800000	0.0093136925
2.6557900000	0.0093994041
2.6565000000	0.0094867427
2.6572200000	0.0095757305
2.6579300000	0.0096663959
2.6586400000	0.0097587622
2.6593600000	0.0098528541
2.6600700000	0.0099487013
2.6607800000	0.0100463323
2.6614900000	0.0101457636
2.6622100000	0.0102470332
2.6629200000	0.0103501622
2.6636300000	0.0104551786
2.6643500000	0.0105621099
2.6650600000	0.0106709860
2.6657700000	0.0107818330
2.6664900000	0.0108946739
2.6672000000	0.0110095432
2.6679100000	0.0111264679
2.6686200000	0.0112454725
2.6693400000	0.0113665864
2.6700500000	0.0114898355
2.6707600000	0.0116152525
2.6714800000	0.0117428584
2.6721900000	0.0118726811
2.6729000000	0.0120047485
2.6736100000	0.0121390873
2.6743300000	0.0122757218
2.6750400000	0.0124146797
2.6757500000	0.0125559814
2.6764700000	0.0126996528
2.6771800000	0.0128457161
2.6778900000	0.0129941921
2.6786100000	0.0131451070
2.6793200000	0.0132984721
2.6800300000	0.0134543153
2.6807400000	0.0136126511
2.6814600000	0.0137734914
2.6821700000	0.0139354534
2.6828800000	0.0141013965
2.6836000000	0.0142698897
2.6843100000	0.0144409397
2.6850200000	0.0146145579
2.6857400000	0.0147907441
2.6864500000	0.0149695016
2.6871600000	0.0151508327
2.6878700000	0.0153347344
2.6885900000	0.0155211891
2.6893000000	0.0157101995
2.6900100000	0.0159017505
2.6907300000	0.0160958113
2.6914400000	0.0162923956
2.6921500000	0.0164914363
2.6928600000	0.0166929321
2.6935800000	0.0168968419
2.6942900000	0.0171031112
2.6950000000	0.0173117530
2.6957200000	0.0175226354
2.6964300000	0.0177357472
2.6971400000	0.0179510187
2.6978600000	0.0181683760
2.6985700000	0.0183877619
2.6992800000	0.0186090749
2.6999900000	0.0188322463
2.7007100000	0.0190852056
2.7014200000	0.0193408434
2.7021300000	0.0195988374
2.7028500000	0.0198589894
2.7035600000	0.0201211890
2.7042700000	0.0203852327
2.7049800000	0.0206509101
2.7057000000	0.0209180320
2.7064100000	0.0211864181
2.7071200000	0.0214557798
2.7078400000	0.0217259193
2.7085500000	0.0219964973
2.7092600000	0.0222672969
2.7099800000	0.0225380051
2.7106900000	0.0228083001
2.7114000000	0.0230778319
2.7121100000	0.0233462805
2.7128300000	0.0236132724
2.7135400000	0.0238784388
2.7142500000	0.0241413986
2.7149700000	0.0244017064
2.7156800000	0.0246589744
2.7163900000	0.0249127531
2.7171100000	0.0251626456
2.7178200000	0.0254081439
2.7185300000	0.0256488427
2.7192400000	0.0258842160
2.7199600000	0.0261138503
2.7206700000	0.0263372248
2.7213800000	0.0265539147
2.7221000000	0.0267634223
2.7228100000	0.0269652907
2.7235200000	0.0271589736
2.7242300000	0.0273441470
2.7249500000	0.0275202277
2.7256600000	0.0276868717
2.7263700000	0.0278436157
2.7270900000	0.0279900718
2.7278000000	0.0281258551
2.7285100000	0.0282506370
2.7292300000	0.0283640027
2.7299400000	0.0284657003
2.7306500000	0.0285554223
2.7313600000	0.0286329446
2.7320800000	0.0286980484
2.7327900000	0.0287505329
2.7335000000	0.0287902599
2.7342200000	0.0288171274
2.7349300000	0.0288310367
2.7356400000	0.0288319779
2.7363600000	0.0288199541
2.7370700000	0.0287949542
2.7377800000	0.0287571259
2.7384900000	0.0287065680
2.7392100000	0.0286433793
2.7399200000	0.0285677812
2.7406300000	0.0284800473
2.7413500000	0.0283803695
2.7420600000	0.0282689557
2.7427700000	0.0281461835
2.7434800000	0.0280124013
2.7442000000	0.0278679485
2.7449100000	0.0277132119
2.7456200000	0.0275486074
2.7463400000	0.0273745417
2.7470500000	0.0271914384
2.7477600000	0.0269997785
2.7484800000	0.0268000027
2.7491900000	0.0265925426
2.7499000000	0.0263778889
2.7506100000	0.0261565299
2.7513300000	0.0259289078
2.7520400000	0.0256954981
2.7527500000	0.0254567763
2.7534700000	0.0252132284
2.7541800000	0.0249652695
2.7548900000	0.0247133613
2.7556100000	0.0244579464
2.7563200000	0.0241994118
2.7570300000	0.0239382342
2.7577400000	0.0236747544
2.7584600000	0.0234093977
2.7591700000	0.0231425859
2.7598800000	0.0228745504
2.7606000000	0.0226057360
2.7613100000	0.0223364329
2.7620200000	0.0220866275
2.7627300000	0.0218163381
2.7634500000	0.0215464527
2.7641600000	0.0212772571
2.7648700000	0.0210089639
2.7655900000	0.0207418523
2.7663000000	0.0204761051
2.7670100000	0.0202119714
2.7677300000	0.0199496177
2.7684400000	0.0196892198
2.7691500000	0.0194309851
2.7698600000	0.0191750156
2.7705800000	0.0189214671
2.7712900000	0.0186704989
2.7720000000	0.0184221836
2.7727200000	0.0181766320
2.7734300000	0.0179339880
2.7741400000	0.0176942948
2.7748500000	0.0174576086
2.7755700000	0.0172240851
2.7762800000	0.0169936957
2.7769900000	0.0167665322
2.7777100000	0.0165426098
2.7784200000	0.0163220263
2.7791300000	0.0161047631
2.7798500000	0.0158908674
2.7805600000	0.0156803577
2.7812700000	0.0154732155
2.7819800000	0.0152695049
2.7827000000	0.0150692183
2.7834100000	0.0148723303
2.7841200000	0.0146788638
2.7848400000	0.0144888089
2.7855500000	0.0143021546
2.7862600000	0.0141188939
2.7869800000	0.0139390131
2.7876900000	0.0137624589
2.7884000000	0.0135892008
2.7891100000	0.0134193423
2.7898300000	0.0132527905
2.7905400000	0.0130895341
2.7912500000	0.0129295021
2.7919700000	0.0127727380
2.7926800000	0.0126191782
2.7933900000	0.0124687978
2.7941000000	0.0123215685
2.7948200000	0.0121774605
2.7955300000	0.0120364433
2.7962400000	0.0118984881
2.7969600000	0.0117635565
2.7976700000	0.0116316223
2.7983800000	0.0115026514
2.7991000000	0.0113766104
2.7998100000	0.0112534616
2.8005200000	0.0111229174
2.8012300000	0.0109921548
2.8019500000	0.0108649959
2.8026600000	0.0107413801
2.8033700000	0.0106212570
2.8040900000	0.0105045354
2.8048000000	0.0103911895
2.8055100000	0.0102811364
2.8062300000	0.0101743450
2.8069400000	0.0100707464
2.8076500000	0.0099702637
2.8083600000	0.0098728194
2.8090800000	0.0097783592
2.8097900000	0.0096867686
2.8105000000	0.0095980582
2.8112200000	0.0095121193
2.8119300000	0.0094288736
2.8126400000	0.0093482502
2.8133500000	0.0092701716
2.8140700000	0.0091945672
2.8147800000	0.0091213596
2.8154900000	0.0090504689
2.8162100000	0.0089818243
2.8169200000	0.0089153406
2.8176300000	0.0088509454
2.8183500000	0.0087885594
2.8190600000	0.0087281007
2.8197700000	0.0086694578
2.8204800000	0.0086126258
2.8212000000	0.0085575034
2.8219100000	0.0085039814
2.8226200000	0.0084520334
2.8233400000	0.0084015627
2.8240500000	0.0083524962
2.8247600000	0.0083047641
2.8254800000	0.0082582921
2.8261900000	0.0082130190
2.8269000000	0.0081688732
2.8276100000	0.0081257931
2.8283300000	0.0080837168
2.8290400000	0.0080425802
2.8297500000	0.0080023270
2.8304700000	0.0079629014
2.8311800000	0.0079242516
2.8318900000	0.0078863212
2.8326000000	0.0078490618
2.8333200000	0.0078124297
2.8340300000	0.0077763746
2.8347400000	0.0077408374
2.8354600000	0.0077058165
2.8361700000	0.0076712431
2.8368800000	0.0076371036
2.8376000000	0.0076033539
2.8383100000	0.0075699579
2.8390200000	0.0075368893
2.8397300000	0.0075041168
2.8404500000	0.0074716220
2.8411600000	0.0074393755
2.8418700000	0.0074073610
2.8425900000	0.0073693373
2.8433000000	0.0073380223
2.8440100000	0.0073068737
2.8447200000	0.0072758679
2.8454400000	0.0072450041
2.8461500000	0.0072142623
2.8468600000	0.0071836381
2.8475800000	0.0071531220
2.8482900000	0.0071227072
2.8490000000	0.0070923909
2.8497200000	0.0070621686
2.8504300000	0.0070320336
2.8511400000	0.0070019943
2.8518500000	0.0069720388
2.8525700000	0.0069421771
2.8532800000	0.0069124123
2.8539900000	0.0068827361
2.8547100000	0.0068531596
2.8554200000	0.0068236890
2.8561300000	0.0067943235
2.8568500000	0.0067650765
2.8575600000	0.0067359509
2.8582700000	0.0067069547
2.8589800000	0.0066780952
2.8597000000	0.0066493758
2.8604100000	0.0066208082
2.8611200000	0.0065924047
2.8618400000	0.0065641719
2.8625500000	0.0065361188
2.8632600000	0.0065082566
2.8639700000	0.0064805931
2.8646900000	0.0064531389
2.8654000000	0.0064259050
2.8661100000	0.0063988959
2.8668300000	0.0063721307
2.8675400000	0.0063456125
2.8682500000	0.0063193566
2.8689700000	0.0062933643
2.8696800000	0.0062676539
2.8703900000	0.0062422256
2.8711000000	0.0062170936
2.8718200000	0.0061922734
2.8725300000	0.0061677609
2.8732400000	0.0061435716
2.8739600000	0.0061197135
2.8746700000	0.0060961984
2.8753800000	0.0060730238
2.8761000000	0.0060502060
2.8768100000	0.0060277485
2.8775200000	0.0060056571
2.8782300000	0.0059839462
2.8789500000	0.0059626128
2.8796600000	0.0059416660
2.8803700000	0.0059211132
2.8810900000	0.0059009600
2.8818000000	0.0058812097
2.8825100000	0.0058618724
2.8832200000	0.0058429428
2.8839400000	0.0058244342
2.8846500000	0.0058063461
2.8853600000	0.0057886847
2.8860800000	0.0057714521
2.8867900000	0.0057546512
2.8875000000	0.0057382870
2.8882200000	0.0057223660
2.8889300000	0.0057068833
2.8896400000	0.0056918449
2.8903500000	0.0056772540
2.8910700000	0.0056631135
2.8917800000	0.0056494253
2.8924900000	0.0056361906
2.8932100000	0.0056234082
2.8939200000	0.0056110892
2.8946300000	0.0055992230
2.8953500000	0.0055878174
2.8960600000	0.0055768747
2.8967700000	0.0055663956
2.8974800000	0.0055563754
2.8982000000	0.0055468222
2.8989100000	0.0055377362
2.8996200000	0.0055291133
2.9003400000	0.0055219944
2.9010500000	0.0055166378
2.9017600000	0.0055119218
2.9024700000	0.0055078481
2.9031900000	0.0055044208
2.9039000000	0.0055016367
2.9046100000	0.0054994948
2.9053300000	0.0054979965
2.9060400000	0.0054971381
2.9067500000	0.0054969239
2.9074700000	0.0054973469
2.9081800000	0.0054984122
2.9088900000	0.0055001201
2.9096000000	0.0055024662
2.9103200000	0.0055054501
2.9110300000	0.0055090752
2.9117400000	0.0055133381
2.9124600000	0.0055182356
2.9131700000	0.0055237711
2.9138800000	0.0055299462
2.9145900000	0.0055367518
2.9153100000	0.0055441938
2.9160200000	0.0055522674
2.9167300000	0.0055609801
2.9174500000	0.0055703226
2.9181600000	0.0055802976
2.9188700000	0.0055909062
2.9195900000	0.0056021428
2.9203000000	0.0056140118
2.9210100000	0.0056265113
2.9217200000	0.0056396407
2.9224400000	0.0056533957
2.9231500000	0.0056677800
2.9238600000	0.0056827658
2.9245800000	0.0056984175
2.9252900000	0.0057146972
2.9260000000	0.0057316011
2.9267200000	0.0057491324
2.9274300000	0.0057672833
2.9281400000	0.0057860609
2.9288500000	0.0058054602
2.9295700000	0.0058254843
2.9302800000	0.0058461252
2.9309900000	0.0058673872
2.9317100000	0.0058892671
2.9324200000	0.0059117666
2.9331300000	0.0059348786
2.9338400000	0.0059586068
2.9345600000	0.0059829471
2.9352700000	0.0060078974
2.9359800000	0.0060334617
2.9367000000	0.0060596263
2.9374100000	0.0060863970
2.9381200000	0.0061137721
2.9388400000	0.0061417470
2.9395500000	0.0061703168
2.9402600000	0.0061994820
2.9409700000	0.0062292362
2.9416900000	0.0062595761
2.9424000000	0.0062904979
2.9431100000	0.0063220009
2.9438300000	0.0063540745
2.9445400000	0.0063867173
2.9452500000	0.0064199212
2.9459700000	0.0064536818
2.9466800000	0.0064879949
2.9473900000	0.0065228492
2.9481000000	0.0065582422
2.9488200000	0.0065941628
2.9495300000	0.0066306029
2.9502400000	0.0066675561
2.9509600000	0.0067050114
2.9516700000	0.0067429576
2.9523800000	0.0067813867
2.9530900000	0.0068202857
2.9538100000	0.0068596425
2.9545200000	0.0068994471
2.9552300000	0.0069396808
2.9559500000	0.0069803346
2.9566600000	0.0070213929
2.9573700000	0.0070628367
2.9580900000	0.0071046532
2.9588000000	0.0071468229
2.9595100000	0.0071893283
2.9602200000	0.0072321524
2.9609400000	0.0072752723
2.9616500000	0.0073186693
2.9623600000	0.0073623233
2.9630800000	0.0074062065
2.9637900000	0.0074502970
2.9645000000	0.0074945767
2.9652200000	0.0075390083
2.9659300000	0.0075835752
2.9666400000	0.0076282464
2.9673500000	0.0076729925
2.9680700000	0.0077177858
2.9687800000	0.0077625937
2.9694900000	0.0078073880
2.9702100000	0.0078521366
2.9709200000	0.0078968040
2.9716300000	0.0079413575
2.9723400000	0.0079857591
2.9730600000	0.0080299794
2.9737700000	0.0080739750
2.9744800000	0.0081177124
2.9752000000	0.0081611512
2.9759100000	0.0082042563
2.9766200000	0.0082469842
2.9773400000	0.0082892936
2.9780500000	0.0083311565
2.9787600000	0.0083725143
2.9794700000	0.0084133298
2.9801900000	0.0084535679
2.9809000000	0.0084931787
2.9816100000	0.0085321275
2.9823300000	0.0085703619
2.9830400000	0.0086078463
2.9837500000	0.0086445351
2.9844600000	0.0086803902
2.9851800000	0.0087153634
2.9858900000	0.0087494117
2.9866000000	0.0087825019
2.9873200000	0.0088145824
2.9880300000	0.0088456227
2.9887400000	0.0088755752
2.9894600000	0.0089044069
2.9901700000	0.0089320747
2.9908800000	0.0089585476
2.9915900000	0.0089837852
2.9923100000	0.0090077532
2.9930200000	0.0090304207
2.9937300000	0.0090517554
2.9944500000	0.0090717254
2.9951600000	0.0090903051
2.9958700000	0.0091074637
2.9965900000	0.0091231817
2.9973000000	0.0091374332
2.9980100000	0.0091501959
2.9987200000	0.0091614516
2.9994400000	0.0091711808
3.0001500000	0.0091791939
3.0008600000	0.0091843492
3.0015800000	0.0091869247
3.0022900000	0.0091869329
3.0030000000	0.0091844003
3.0037100000	0.0091793421
3.0044300000	0.0091717889
3.0051400000	0.0091617776
3.0058500000	0.0091532776
3.0065700000	0.0091384090
3.0072800000	0.0091212131
3.0079900000	0.0091017393
3.0087100000	0.0090800445
3.0094200000	0.0090561959
3.0101300000	0.0090302575
3.0108400000	0.0090023008
3.0115600000	0.0089723952
3.0122700000	0.0089406181
3.0129800000	0.0089070465
3.0137000000	0.0088717577
3.0144100000	0.0088348321
3.0151200000	0.0087963537
3.0158400000	0.0087564009
3.0165500000	0.0087150631
3.0172600000	0.0086724198
3.0179700000	0.0086285517
3.0186900000	0.0085835509
3.0194000000	0.0085374906
3.0201100000	0.0084904553
3.0208300000	0.0084425274
3.0215400000	0.0083937875
3.0222500000	0.0083443091
3.0229600000	0.0082941662
3.0236800000	0.0082434394
3.0243900000	0.0081921991
3.0251000000	0.0081405135
3.0258200000	0.0080884544
3.0265300000	0.0080360859
3.0272400000	0.0079834660
3.0279600000	0.0079306626
3.0286700000	0.0078777312
3.0293800000	0.0078247270
3.0300900000	0.0077717044
3.0308100000	0.0077187130
3.0315200000	0.0076657996
3.0322300000	0.0076130120
3.0329500000	0.0075603909
3.0336600000	0.0075079825
3.0343700000	0.0074558154
3.0350900000	0.0074039282
3.0358000000	0.0073523588
3.0365100000	0.0073011305
3.0372200000	0.0072502790
3.0379400000	0.0071998276
3.0386500000	0.0071497979
3.0393600000	0.0071002139
3.0400800000	0.0070510957
3.0407900000	0.0070024592
3.0415000000	0.0069543240
3.0422100000	0.0069067036
3.0429300000	0.0068596105
3.0436400000	0.0068130599
3.0443500000	0.0067670553
3.0450700000	0.0067216080
3.0457800000	0.0066767265
3.0464900000	0.0066324198
3.0472100000	0.0065886844
3.0479200000	0.0065455347
3.0486300000	0.0065029597
3.0493400000	0.0064609754
3.0500600000	0.0064195729
3.0507700000	0.0063787605
3.0514800000	0.0063385319
3.0522000000	0.0062988878
3.0529100000	0.0062598263
3.0536200000	0.0062213428
3.0543300000	0.0061834397
3.0550500000	0.0061461121
3.0557600000	0.0061093544
3.0564700000	0.0060731653
3.0571900000	0.0060375347
3.0579000000	0.0060024668
3.0586100000	0.0059679530
3.0593300000	0.0059339884
3.0600400000	0.0059005677
3.0607500000	0.0058676882
3.0614600000	0.0058353405
3.0621800000	0.0058035222
3.0628900000	0.0057722330
3.0636000000	0.0057414579
3.0643200000	0.0057111974
3.0650300000	0.0056814444
3.0657400000	0.0056521970
3.0664600000	0.0056234467
3.0671700000	0.0055951897
3.0678800000	0.0055674184
3.0685900000	0.0055401349
3.0693100000	0.0055133240
3.0700200000	0.0054869916
3.0707300000	0.0054611197
3.0714500000	0.0054357161
3.0721600000	0.0054107709
3.0728700000	0.0053862822
3.0735800000	0.0053622433
3.0743000000	0.0053386504
3.0750100000	0.0053155018
3.0757200000	0.0052927860
3.0764400000	0.0052705080
3.0771500000	0.0052486573
3.0778600000	0.0052272348
3.0785800000	0.0052062343
3.0792900000	0.0051856482
3.0800000000	0.0051654791
3.0807100000	0.0051457212
3.0814300000	0.0051263706
3.0821400000	0.0051074233
3.0828500000	0.0050877416
3.0835700000	0.0050696185
3.0842800000	0.0050518866
3.0849900000	0.0050345455
3.0857100000	0.0050175922
3.0864200000	0.0050010221
3.0871300000	0.0049848326
3.0878400000	0.0049690180
3.0885600000	0.0049535780
3.0892700000	0.0049385101
3.0899800000	0.0049238073
3.0907000000	0.0049094676
3.0914100000	0.0048954899
3.0921200000	0.0048818726
3.0928300000	0.0048686080
3.0935500000	0.0048556924
3.0942600000	0.0048431312
3.0949700000	0.0048309124
3.0956900000	0.0048190359
3.0964000000	0.0048074992
3.0971100000	0.0047963004
3.0978300000	0.0047854308
3.0985400000	0.0047748908
3.0992500000	0.0047646771
3.0999600000	0.0047547885
3.1006800000	0.0047468295
3.1013900000	0.0047394856
3.1021000000	0.0047326668
3.1028200000	0.0047263594
3.1035300000	0.0047205497
3.1042400000	0.0047152250
3.1049500000	0.0047103769
3.1056700000	0.0047059882
3.1063800000	0.0047020457
3.1070900000	0.0046985384
3.1078100000	0.0046954529
3.1085200000	0.0046927783
3.1092300000	0.0046904951
3.1099500000	0.0046885964
3.1106600000	0.0046870665
3.1113700000	0.0046858936
3.1120800000	0.0046850620
3.1128000000	0.0046845588
3.1135100000	0.0046843703
3.1142200000	0.0046844862
3.1149400000	0.0046848941
3.1156500000	0.0046855702
3.1163600000	0.0046865087
3.1170800000	0.0046876994
3.1177900000	0.0046891218
3.1185000000	0.0046907661
3.1192100000	0.0046926168
3.1199300000	0.0046946565
3.1206400000	0.0046968799
3.1213500000	0.0046992646
3.1220700000	0.0047018052
3.1227800000	0.0047044822
3.1234900000	0.0047072808
3.1242000000	0.0047101915
3.1249200000	0.0047131977
3.1256300000	0.0047162855
3.1263400000	0.0047194477
3.1270600000	0.0047226617
3.1277700000	0.0047259193
3.1284800000	0.0047292060
3.1292000000	0.0047325095
3.1299100000	0.0047358156
3.1306200000	0.0047391113
3.1313300000	0.0047423870
3.1320500000	0.0047456241
3.1327600000	0.0047488116
3.1334700000	0.0047519420
3.1341900000	0.0047550022
3.1349000000	0.0047579783
3.1356100000	0.0047608610
3.1363300000	0.0047636325
3.1370400000	0.0047662888
3.1377500000	0.0047688196
3.1384600000	0.0047712070
3.1391800000	0.0047734507
3.1398900000	0.0047755347
3.1406000000	0.0047774510
3.1413200000	0.0047791898
3.1420300000	0.0047807442
3.1427400000	0.0047821051
3.1434500000	0.0047832659
3.1441700000	0.0047842141
3.1448800000	0.0047849482
3.1455900000	0.0047854614
3.1463100000	0.0047857415
3.1470200000	0.0047857884
3.1477300000	0.0047855955
3.1484500000	0.0047851572
3.1491600000	0.0047844678
3.1498700000	0.0047835223
3.1505800000	0.0047823241
3.1513000000	0.0047808623
3.1520100000	0.0047791382
3.1527200000	0.0047771476
3.1534400000	0.0047748878
3.1541500000	0.0047727738
3.1548600000	0.0047699703
3.1555800000	0.0047668942
3.1562900000	0.0047635479
3.1570000000	0.0047599295
3.1577100000	0.0047560380
3.1584300000	0.0047518792
3.1591400000	0.0047474525
3.1598500000	0.0047427582
3.1605700000	0.0047377990
3.1612800000	0.0047325800
3.1619900000	0.0047271026
3.1627000000	0.0047213692
3.1634200000	0.0047153826
3.1641300000	0.0047091485
3.1648400000	0.0047026703
3.1655600000	0.0046959521
3.1662700000	0.0046889982
3.1669800000	0.0046818175
3.1677000000	0.0046744056
3.1684100000	0.0046667797
3.1691200000	0.0046589350
3.1698300000	0.0046508835
3.1705500000	0.0046426259
3.1712600000	0.0046341740
3.1719700000	0.0046255317
3.1726900000	0.0046167040
3.1734000000	0.0046076975
3.1741100000	0.0045985199
3.1748200000	0.0045891769
3.1755400000	0.0045796751
3.1762500000	0.0045700177
3.1769600000	0.0045602185
3.1776800000	0.0045502766
3.1783900000	0.0045402050
3.1791000000	0.0045300065
3.1798200000	0.0045196889
3.1805300000	0.0045092575
3.1812400000	0.0044987203
3.1819500000	0.0044880837
3.1826700000	0.0044773532
3.1833800000	0.0044665393
3.1840900000	0.0044556404
3.1848100000	0.0044446697
3.1855200000	0.0044336330
3.1862300000	0.0044225318
3.1869500000	0.0044113761
3.1876600000	0.0044001702
3.1883700000	0.0043889168
3.1890800000	0.0043776283
3.1898000000	0.0043663075
3.1905100000	0.0043549564
3.1912200000	0.0043435841
3.1919400000	0.0043321950
3.1926500000	0.0043207919
3.1933600000	0.0043093842
3.1940700000	0.0042979717
3.1947900000	0.0042865622
3.1955000000	0.0042751606
3.1962100000	0.0042637705
3.1969300000	0.0042523933
3.1976400000	0.0042410342
3.1983500000	0.0042297015
3.1990700000	0.0042183943
3.1997800000	0.0042071191
3.2004900000	0.0041937740
3.2012000000	0.0041797189
3.2019200000	0.0041659299
3.2026300000	0.0041524080
3.2033400000	0.0041391441
3.2040600000	0.0041261350
3.2047700000	0.0041133728
3.2054800000	0.0041008530
3.2062000000	0.0040885697
3.2069100000	0.0040765145
3.2076200000	0.0040646850
3.2083300000	0.0040530749
3.2090500000	0.0040416741
3.2097600000	0.0040304776
3.2104700000	0.0040194801
3.2111900000	0.0040086754
3.2119000000	0.0039980549
3.2126100000	0.0039876146
3.2133200000	0.0039773478
3.2140400000	0.0039672465
3.2147500000	0.0039573101
3.2154600000	0.0039475269
3.2161800000	0.0039378907
3.2168900000	0.0039283981
3.2176000000	0.0039190423
3.2183200000	0.0039098177
3.2190300000	0.0039007228
3.2197400000	0.0038917454
3.2204500000	0.0038828836
3.2211700000	0.0038741297
3.2218800000	0.0038654867
3.2225900000	0.0038569395
3.2233100000	0.0038484884
3.2240200000	0.0038401283
3.2247300000	0.0038318570
3.2254500000	0.0038238203
3.2261600000	0.0038157038
3.2268700000	0.0038076613
3.2275800000	0.0037996879
3.2283000000	0.0037917779
3.2290100000	0.0037839345
3.2297200000	0.0037761449
3.2304400000	0.0037684142
3.2311500000	0.0037607348
3.2318600000	0.0037531044
3.2325700000	0.0037455219
