# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0222671650
2.5281700000	0.0221616951
2.5288800000	0.0220465632
2.5296000000	0.0219222777
2.5303100000	0.0217893692
2.5310200000	0.0216483972
2.5317400000	0.0214999217
2.5324500000	0.0213445775
2.5331600000	0.0211829208
2.5338700000	0.0210155921
2.5345900000	0.0208431972
2.5353000000	0.0206664431
2.5360100000	0.0204857388
2.5367300000	0.0203019460
2.5374400000	0.0201152603
2.5381500000	0.0199264226
2.5388700000	0.0197359407
2.5395800000	0.0195443088
2.5402900000	0.0193519935
2.5410000000	0.0191594860
2.5417200000	0.0189672233
2.5424300000	0.0187753871
2.5431400000	0.0185844734
2.5438600000	0.0183947855
2.5445700000	0.0182066279
2.5452800000	0.0180203145
2.5460000000	0.0178360339
2.5467100000	0.0176540166
2.5474200000	0.0174744832
2.5481300000	0.0172976085
2.5488500000	0.0171235489
2.5495600000	0.0169524571
2.5502700000	0.0167844501
2.5509900000	0.0166197232
2.5517000000	0.0164581908
2.5524100000	0.0163000239
2.5531200000	0.0161452858
2.5538400000	0.0159940938
2.5545500000	0.0158464046
2.5552600000	0.0157022620
2.5559800000	0.0155617105
2.5566900000	0.0154247719
2.5574000000	0.0152914515
2.5581200000	0.0151617497
2.5588300000	0.0150356748
2.5595400000	0.0149132101
2.5602500000	0.0147943022
2.5609700000	0.0146789605
2.5616800000	0.0145671421
2.5623900000	0.0144588047
2.5631100000	0.0143539108
2.5638200000	0.0142524151
2.5645300000	0.0141542671
2.5652500000	0.0140594095
2.5659600000	0.0139677638
2.5666700000	0.0138792712
2.5673800000	0.0137938660
2.5681000000	0.0137114682
2.5688100000	0.0136320092
2.5695200000	0.0135553884
2.5702400000	0.0134815456
2.5709500000	0.0134103656
2.5716600000	0.0133418004
2.5723700000	0.0132757342
2.5730900000	0.0132120958
2.5738000000	0.0131507901
2.5745100000	0.0130917318
2.5752300000	0.0130348350
2.5759400000	0.0129800155
2.5766500000	0.0129272021
2.5773700000	0.0128763012
2.5780800000	0.0128272513
2.5787900000	0.0127799795
2.5795000000	0.0127344116
2.5802200000	0.0126904926
2.5809300000	0.0126481657
2.5816400000	0.0126073619
2.5823600000	0.0125680464
2.5830700000	0.0125301897
2.5837800000	0.0124937271
2.5844900000	0.0124586398
2.5852100000	0.0124248974
2.5859200000	0.0123924703
2.5866300000	0.0123613337
2.5873500000	0.0123314722
2.5880600000	0.0123028668
2.5887700000	0.0122755119
2.5894900000	0.0122493946
2.5902000000	0.0122245089
2.5909100000	0.0122008488
2.5916200000	0.0121784178
2.5923400000	0.0121572122
2.5930500000	0.0121372331
2.5937600000	0.0121184838
2.5944800000	0.0121009684
2.5951900000	0.0120846844
2.5959000000	0.0120696421
2.5966200000	0.0120558516
2.5973300000	0.0120433056
2.5980400000	0.0120320131
2.5987500000	0.0120219932
2.5994700000	0.0120132463
2.6001800000	0.0120097396
2.6008900000	0.0120194477
2.6016100000	0.0120307009
2.6023200000	0.0120435211
2.6030300000	0.0120579057
2.6037400000	0.0120738581
2.6044600000	0.0120914838
2.6051700000	0.0121105838
2.6058800000	0.0121312731
2.6066000000	0.0121535505
2.6073100000	0.0121774195
2.6080200000	0.0122028829
2.6087400000	0.0122299438
2.6094500000	0.0122586019
2.6101600000	0.0122888766
2.6108700000	0.0123207579
2.6115900000	0.0123542443
2.6123000000	0.0123893477
2.6130100000	0.0124260779
2.6137300000	0.0124644301
2.6144400000	0.0125044073
2.6151500000	0.0125460189
2.6158700000	0.0125892782
2.6165800000	0.0126341733
2.6172900000	0.0126807199
2.6180000000	0.0127289244
2.6187200000	0.0127787953
2.6194300000	0.0128303399
2.6201400000	0.0128835677
2.6208600000	0.0129384812
2.6215700000	0.0129950966
2.6222800000	0.0130534226
2.6229900000	0.0131134746
2.6237100000	0.0131752582
2.6244200000	0.0132387910
2.6251300000	0.0133040857
2.6258500000	0.0133711501
2.6265600000	0.0134400133
2.6272700000	0.0135106785
2.6279900000	0.0135831625
2.6287000000	0.0136574836
2.6294100000	0.0137336743
2.6301200000	0.0138117409
2.6308400000	0.0138916989
2.6315500000	0.0139735773
2.6322600000	0.0140574035
2.6329800000	0.0141431896
2.6336900000	0.0142309619
2.6344000000	0.0143207410
2.6351200000	0.0144125549
2.6358300000	0.0145064308
2.6365400000	0.0146023957
2.6372500000	0.0147004684
2.6379700000	0.0148006904
2.6386800000	0.0149030784
2.6393900000	0.0150076675
2.6401100000	0.0151144853
2.6408200000	0.0152235637
2.6415300000	0.0153349319
2.6422400000	0.0154486385
2.6429600000	0.0155646872
2.6436700000	0.0156831330
2.6443800000	0.0158040097
2.6451000000	0.0159273432
2.6458100000	0.0160531765
2.6465200000	0.0161815493
2.6472400000	0.0163124962
2.6479500000	0.0164460528
2.6486600000	0.0165822654
2.6493700000	0.0167211711
2.6500900000	0.0168628034
2.6508000000	0.0170072063
2.6515100000	0.0171544281
2.6522300000	0.0173045088
2.6529400000	0.0174574892
2.6536500000	0.0176134208
2.6543600000	0.0177723433
2.6550800000	0.0179343022
2.6557900000	0.0180993467
2.6565000000	0.0182675241
2.6572200000	0.0184388774
2.6579300000	0.0186134608
2.6586400000	0.0187913197
2.6593600000	0.0189725013
2.6600700000	0.0191570628
2.6607800000	0.0193450592
2.6614900000	0.0195365223
2.6622100000	0.0197315253
2.6629200000	0.0199301088
2.6636300000	0.0201323263
2.6643500000	0.0203382315
2.6650600000	0.0205478815
2.6657700000	0.0207613264
2.6664900000	0.0209786110
2.6672000000	0.0211998015
2.6679100000	0.0214249497
2.6686200000	0.0216541030
2.6693400000	0.0218873179
2.6700500000	0.0221246443
2.6707600000	0.0223661453
2.6714800000	0.0226118612
2.6721900000	0.0228618457
2.6729000000	0.0231161525
2.6736100000	0.0233748332
2.6743300000	0.0236379345
2.6750400000	0.0239055097
2.6757500000	0.0241775981
2.6764700000	0.0244542494
2.6771800000	0.0247355068
2.6778900000	0.0250214099
2.6786100000	0.0253120093
2.6793200000	0.0256073269
2.6800300000	0.0259074162
2.6807400000	0.0262123053
2.6814600000	0.0265220170
2.6821700000	0.0268338887
2.6828800000	0.0271534264
2.6836000000	0.0274778744
2.6843100000	0.0278072458
2.6850200000	0.0281415625
2.6857400000	0.0284808243
2.6864500000	0.0288250371
2.6871600000	0.0291742058
2.6878700000	0.0295283242
2.6885900000	0.0298873589
2.6893000000	0.0302513146
2.6900100000	0.0306201625
2.6907300000	0.0309938435
2.6914400000	0.0313723836
2.6921500000	0.0317556535
2.6928600000	0.0321436512
2.6935800000	0.0325362973
2.6942900000	0.0329334868
2.6950000000	0.0333352447
2.6957200000	0.0337413171
2.6964300000	0.0341516823
2.6971400000	0.0345662065
2.6978600000	0.0349847470
2.6985700000	0.0354071939
2.6992800000	0.0358333515
2.6999900000	0.0362630876
2.7007100000	0.0367501828
2.7014200000	0.0372424355
2.7021300000	0.0377392253
2.7028500000	0.0382401707
2.7035600000	0.0387450591
2.7042700000	0.0392534983
2.7049800000	0.0397650835
2.7057000000	0.0402794502
2.7064100000	0.0407962513
2.7071200000	0.0413149313
2.7078400000	0.0418351088
2.7085500000	0.0423561309
2.7092600000	0.0428775799
2.7099800000	0.0433988529
2.7106900000	0.0439193302
2.7114000000	0.0444383382
2.7121100000	0.0449552604
2.7128300000	0.0454693776
2.7135400000	0.0459799799
2.7142500000	0.0464863333
2.7149700000	0.0469875802
2.7156800000	0.0474829737
2.7163900000	0.0479716484
2.7171100000	0.0484528403
2.7178200000	0.0489255706
2.7185300000	0.0493890593
2.7192400000	0.0498422933
2.7199600000	0.0502844764
2.7206700000	0.0507146060
2.7213800000	0.0511318641
2.7221000000	0.0515352920
2.7228100000	0.0519240102
2.7235200000	0.0522969666
2.7242300000	0.0526535373
2.7249500000	0.0529925994
2.7256600000	0.0533134905
2.7263700000	0.0536153183
2.7270900000	0.0538973361
2.7278000000	0.0541588026
2.7285100000	0.0543990852
2.7292300000	0.0546173850
2.7299400000	0.0548132168
2.7306500000	0.0549859887
2.7313600000	0.0551352691
2.7320800000	0.0552606369
2.7327900000	0.0553617052
2.7335000000	0.0554382079
2.7342200000	0.0554899484
2.7349300000	0.0555167371
2.7356400000	0.0555185546
2.7363600000	0.0554954069
2.7370700000	0.0554472727
2.7377800000	0.0553744362
2.7384900000	0.0552770880
2.7392100000	0.0551554181
2.7399200000	0.0550098528
2.7406300000	0.0548409191
2.7413500000	0.0546489864
2.7420600000	0.0544344548
2.7427700000	0.0541980518
2.7434800000	0.0539404482
2.7442000000	0.0536622973
2.7449100000	0.0533643441
2.7456200000	0.0530473893
2.7463400000	0.0527122162
2.7470500000	0.0523596404
2.7477600000	0.0519905882
2.7484800000	0.0516059080
2.7491900000	0.0512064308
2.7499000000	0.0507931019
2.7506100000	0.0503668612
2.7513300000	0.0499285604
2.7520400000	0.0494791151
2.7527500000	0.0490194407
2.7534700000	0.0485504731
2.7541800000	0.0480730117
2.7548900000	0.0475879457
2.7556100000	0.0470961270
2.7563200000	0.0465983010
2.7570300000	0.0460953857
2.7577400000	0.0455880373
2.7584600000	0.0450770745
2.7591700000	0.0445633099
2.7598800000	0.0440471889
2.7606000000	0.0435295679
2.7613100000	0.0430110059
2.7620200000	0.0425299882
2.7627300000	0.0420095267
2.7634500000	0.0414898432
2.7641600000	0.0409714880
2.7648700000	0.0404548701
2.7655900000	0.0399405277
2.7663000000	0.0394288123
2.7670100000	0.0389202038
2.7677300000	0.0384150229
2.7684400000	0.0379136079
2.7691500000	0.0374163582
2.7698600000	0.0369234704
2.7705800000	0.0364352445
2.7712900000	0.0359519869
2.7720000000	0.0354738379
2.7727200000	0.0350010103
2.7734300000	0.0345337816
2.7741400000	0.0340722349
2.7748500000	0.0336164784
2.7755700000	0.0331668119
2.7762800000	0.0327231804
2.7769900000	0.0322857605
2.7777100000	0.0318545816
2.7784200000	0.0314298320
2.7791300000	0.0310114759
2.7798500000	0.0305996042
2.7805600000	0.0301942525
2.7812700000	0.0297953849
2.7819800000	0.0294031254
2.7827000000	0.0290174590
2.7834100000	0.0286383369
2.7841200000	0.0282658032
2.7848400000	0.0278998387
2.7855500000	0.0275404224
2.7862600000	0.0271875407
2.7869800000	0.0268411671
2.7876900000	0.0265011992
2.7884000000	0.0261675783
2.7891100000	0.0258405035
2.7898300000	0.0255197962
2.7905400000	0.0252054342
2.7912500000	0.0248972813
2.7919700000	0.0245954208
2.7926800000	0.0242997304
2.7933900000	0.0240101623
2.7941000000	0.0237266619
2.7948200000	0.0234491716
2.7955300000	0.0231776332
2.7962400000	0.0229119906
2.7969600000	0.0226521704
2.7976700000	0.0223981219
2.7983800000	0.0221497795
2.7991000000	0.0219070787
2.7998100000	0.0216699473
2.8005200000	0.0214185753
2.8012300000	0.0211667828
2.8019500000	0.0209219295
2.8026600000	0.0206838989
2.8033700000	0.0204525935
2.8040900000	0.0202278382
2.8048000000	0.0200095832
2.8055100000	0.0197976686
2.8062300000	0.0195920346
2.8069400000	0.0193925487
2.8076500000	0.0191990627
2.8083600000	0.0190114275
2.8090800000	0.0188295383
2.8097900000	0.0186531748
2.8105000000	0.0184823574
2.8112200000	0.0183168769
2.8119300000	0.0181565822
2.8126400000	0.0180013369
2.8133500000	0.0178509920
2.8140700000	0.0177054114
2.8147800000	0.0175644460
2.8154900000	0.0174279420
2.8162100000	0.0172957629
2.8169200000	0.0171677449
2.8176300000	0.0170437485
2.8183500000	0.0169236210
2.8190600000	0.0168072045
2.8197700000	0.0166942846
2.8204800000	0.0165848517
2.8212000000	0.0164787108
2.8219100000	0.0163756517
2.8226200000	0.0162756234
2.8233400000	0.0161784396
2.8240500000	0.0160839597
2.8247600000	0.0159920494
2.8254800000	0.0159025656
2.8261900000	0.0158153901
2.8269000000	0.0157303854
2.8276100000	0.0156474328
2.8283300000	0.0155664130
2.8290400000	0.0154872027
2.8297500000	0.0154096933
2.8304700000	0.0153337776
2.8311800000	0.0152593556
2.8318900000	0.0151863190
2.8326000000	0.0151145743
2.8333200000	0.0150440374
2.8340300000	0.0149746117
2.8347400000	0.0149061829
2.8354600000	0.0148387485
2.8361700000	0.0147721755
2.8368800000	0.0147064381
2.8376000000	0.0146414512
2.8383100000	0.0145771454
2.8390200000	0.0145134698
2.8397300000	0.0144503642
2.8404500000	0.0143877935
2.8411600000	0.0143257007
2.8418700000	0.0142640547
2.8425900000	0.0141908371
2.8433000000	0.0141305378
2.8440100000	0.0140705587
2.8447200000	0.0140108547
2.8454400000	0.0139514239
2.8461500000	0.0138922281
2.8468600000	0.0138332585
2.8475800000	0.0137744969
2.8482900000	0.0137159304
2.8490000000	0.0136575535
2.8497200000	0.0135993575
2.8504300000	0.0135413294
2.8511400000	0.0134834856
2.8518500000	0.0134258031
2.8525700000	0.0133683012
2.8532800000	0.0133109856
2.8539900000	0.0132538407
2.8547100000	0.0131968876
2.8554200000	0.0131401383
2.8561300000	0.0130835914
2.8568500000	0.0130272727
2.8575600000	0.0129711875
2.8582700000	0.0129153516
2.8589800000	0.0128597786
2.8597000000	0.0128044755
2.8604100000	0.0127494647
2.8611200000	0.0126947697
2.8618400000	0.0126404034
2.8625500000	0.0125863830
2.8632600000	0.0125327303
2.8639700000	0.0124794600
2.8646900000	0.0124265929
2.8654000000	0.0123741497
2.8661100000	0.0123221395
2.8668300000	0.0122705988
2.8675400000	0.0122195337
2.8682500000	0.0121689738
2.8689700000	0.0121189214
2.8696800000	0.0120694117
2.8703900000	0.0120204453
2.8711000000	0.0119720493
2.8718200000	0.0119242538
2.8725300000	0.0118770507
2.8732400000	0.0118304700
2.8739600000	0.0117845270
2.8746700000	0.0117392446
2.8753800000	0.0116946178
2.8761000000	0.0116506779
2.8768100000	0.0116074320
2.8775200000	0.0115648910
2.8782300000	0.0115230827
2.8789500000	0.0114820012
2.8796600000	0.0114416641
2.8803700000	0.0114020858
2.8810900000	0.0113632770
2.8818000000	0.0113252441
2.8825100000	0.0112880064
2.8832200000	0.0112515537
2.8839400000	0.0112159118
2.8846500000	0.0111810796
2.8853600000	0.0111470691
2.8860800000	0.0111138842
2.8867900000	0.0110815307
2.8875000000	0.0110500180
2.8882200000	0.0110193589
2.8889300000	0.0109895438
2.8896400000	0.0109605844
2.8903500000	0.0109324864
2.8910700000	0.0109052560
2.8917800000	0.0108788963
2.8924900000	0.0108534101
2.8932100000	0.0108287949
2.8939200000	0.0108050719
2.8946300000	0.0107822210
2.8953500000	0.0107602568
2.8960600000	0.0107391843
2.8967700000	0.0107190044
2.8974800000	0.0106997081
2.8982000000	0.0106813113
2.8989100000	0.0106638139
2.8996200000	0.0106472086
2.9003400000	0.0106334990
2.9010500000	0.0106231831
2.9017600000	0.0106141006
2.9024700000	0.0106062550
2.9031900000	0.0105996541
2.9039000000	0.0105942920
2.9046100000	0.0105901665
2.9053300000	0.0105872802
2.9060400000	0.0105856263
2.9067500000	0.0105852128
2.9074700000	0.0105860265
2.9081800000	0.0105880769
2.9088900000	0.0105913649
2.9096000000	0.0105958817
2.9103200000	0.0106016268
2.9110300000	0.0106086067
2.9117400000	0.0106168148
2.9124600000	0.0106262448
2.9131700000	0.0106369034
2.9138800000	0.0106487937
2.9145900000	0.0106618983
2.9153100000	0.0106762282
2.9160200000	0.0106917743
2.9167300000	0.0107085512
2.9174500000	0.0107265410
2.9181600000	0.0107457488
2.9188700000	0.0107661765
2.9195900000	0.0107878137
2.9203000000	0.0108106686
2.9210100000	0.0108347377
2.9217200000	0.0108600197
2.9224400000	0.0108865063
2.9231500000	0.0109142049
2.9238600000	0.0109430618
2.9245800000	0.0109732010
2.9252900000	0.0110045495
2.9260000000	0.0110371000
2.9267200000	0.0110708586
2.9274300000	0.0111058104
2.9281400000	0.0111419691
2.9288500000	0.0111793249
2.9295700000	0.0112178839
2.9302800000	0.0112576306
2.9309900000	0.0112985735
2.9317100000	0.0113407060
2.9324200000	0.0113840319
2.9331300000	0.0114285371
2.9338400000	0.0114742288
2.9345600000	0.0115210995
2.9352700000	0.0115691446
2.9359800000	0.0116183724
2.9367000000	0.0116687558
2.9374100000	0.0117203065
2.9381200000	0.0117730211
2.9388400000	0.0118268908
2.9395500000	0.0118819059
2.9402600000	0.0119380677
2.9409700000	0.0119953636
2.9416900000	0.0120537873
2.9424000000	0.0121133318
2.9431100000	0.0121739952
2.9438300000	0.0122357575
2.9445400000	0.0122986160
2.9452500000	0.0123625550
2.9459700000	0.0124275659
2.9466800000	0.0124936409
2.9473900000	0.0125607579
2.9481000000	0.0126289123
2.9488200000	0.0126980828
2.9495300000	0.0127682535
2.9502400000	0.0128394123
2.9509600000	0.0129115381
2.9516700000	0.0129846093
2.9523800000	0.0130586102
2.9530900000	0.0131335161
2.9538100000	0.0132093035
2.9545200000	0.0132859533
2.9552300000	0.0133634292
2.9559500000	0.0134417143
2.9566600000	0.0135207784
2.9573700000	0.0136005848
2.9580900000	0.0136811088
2.9588000000	0.0137623130
2.9595100000	0.0138441638
2.9602200000	0.0139266281
2.9609400000	0.0140096621
2.9616500000	0.0140932298
2.9623600000	0.0141772923
2.9630800000	0.0142617963
2.9637900000	0.0143466995
2.9645000000	0.0144319671
2.9652200000	0.0145175270
2.9659300000	0.0146033476
2.9666400000	0.0146893691
2.9673500000	0.0147755349
2.9680700000	0.0148617915
2.9687800000	0.0149480762
2.9694900000	0.0150343350
2.9702100000	0.0151205057
2.9709200000	0.0152065200
2.9716300000	0.0152923149
2.9723400000	0.0153778174
2.9730600000	0.0154629709
2.9737700000	0.0155476917
2.9744800000	0.0156319153
2.9752000000	0.0157155638
2.9759100000	0.0157985700
2.9766200000	0.0158808496
2.9773400000	0.0159623236
2.9780500000	0.0160429378
2.9787600000	0.0161225791
2.9794700000	0.0162011764
2.9801900000	0.0162786618
2.9809000000	0.0163549393
2.9816100000	0.0164299420
2.9823300000	0.0165035690
2.9830400000	0.0165757520
2.9837500000	0.0166464029
2.9844600000	0.0167154483
2.9851800000	0.0167827955
2.9858900000	0.0168483618
2.9866000000	0.0169120831
2.9873200000	0.0169738601
2.9880300000	0.0170336342
2.9887400000	0.0170913134
2.9894600000	0.0171468346
2.9901700000	0.0172001143
2.9908800000	0.0172510933
2.9915900000	0.0172996934
2.9923100000	0.0173458488
2.9930200000	0.0173894999
2.9937300000	0.0174305845
2.9944500000	0.0174690413
2.9951600000	0.0175048209
2.9958700000	0.0175378638
2.9965900000	0.0175681327
2.9973000000	0.0175955778
2.9980100000	0.0176201559
2.9987200000	0.0176418320
2.9994400000	0.0176605686
3.0001500000	0.0176760009
3.0008600000	0.0176859301
3.0015800000	0.0176908915
3.0022900000	0.0176909093
3.0030000000	0.0176860342
3.0037100000	0.0176762959
3.0044300000	0.0176617531
3.0051400000	0.0176424768
3.0058500000	0.0176261108
3.0065700000	0.0175974811
3.0072800000	0.0175643698
3.0079900000	0.0175268721
3.0087100000	0.0174850977
3.0094200000	0.0174391756
3.0101300000	0.0173892295
3.0108400000	0.0173353968
3.0115600000	0.0172778111
3.0122700000	0.0172166217
3.0129800000	0.0171519765
3.0137000000	0.0170840248
3.0144100000	0.0170129211
3.0151200000	0.0169388272
3.0158400000	0.0168618941
3.0165500000	0.0167822942
3.0172600000	0.0167001802
3.0179700000	0.0166157075
3.0186900000	0.0165290538
3.0194000000	0.0164403597
3.0201100000	0.0163497882
3.0208300000	0.0162574977
3.0215400000	0.0161636438
3.0222500000	0.0160683676
3.0229600000	0.0159718119
3.0236800000	0.0158741317
3.0243900000	0.0157754626
3.0251000000	0.0156759362
3.0258200000	0.0155756904
3.0265300000	0.0154748486
3.0272400000	0.0153735229
3.0279600000	0.0152718439
3.0286700000	0.0151699183
3.0293800000	0.0150678524
3.0300900000	0.0149657511
3.0308100000	0.0148637098
3.0315200000	0.0147618188
3.0322300000	0.0146601699
3.0329500000	0.0145588415
3.0336600000	0.0144579228
3.0343700000	0.0143574687
3.0350900000	0.0142575537
3.0358000000	0.0141582504
3.0365100000	0.0140596040
3.0372200000	0.0139616832
3.0379400000	0.0138645328
3.0386500000	0.0137681943
3.0393600000	0.0136727143
3.0400800000	0.0135781311
3.0407900000	0.0134844754
3.0415000000	0.0133917849
3.0422100000	0.0133000858
3.0429300000	0.0132094021
3.0436400000	0.0131197631
3.0443500000	0.0130311753
3.0450700000	0.0129436607
3.0457800000	0.0128572357
3.0464900000	0.0127719176
3.0472100000	0.0126876993
3.0479200000	0.0126046090
3.0486300000	0.0125226253
3.0493400000	0.0124417790
3.0500600000	0.0123620532
3.0507700000	0.0122834635
3.0514800000	0.0122059980
3.0522000000	0.0121296581
3.0529100000	0.0120544401
3.0536200000	0.0119803349
3.0543300000	0.0119073474
3.0550500000	0.0118354681
3.0557600000	0.0117646863
3.0564700000	0.0116949994
3.0571900000	0.0116263878
3.0579000000	0.0115588598
3.0586100000	0.0114923987
3.0593300000	0.0114269953
3.0600400000	0.0113626392
3.0607500000	0.0112993251
3.0614600000	0.0112370352
3.0621800000	0.0111757647
3.0628900000	0.0111155130
3.0636000000	0.0110562512
3.0643200000	0.0109979804
3.0650300000	0.0109406868
3.0657400000	0.0108843667
3.0664600000	0.0108290040
3.0671700000	0.0107745912
3.0678800000	0.0107211135
3.0685900000	0.0106685753
3.0693100000	0.0106169470
3.0700200000	0.0105662402
3.0707300000	0.0105164202
3.0714500000	0.0104675019
3.0721600000	0.0104194661
3.0728700000	0.0103723096
3.0735800000	0.0103260191
3.0743000000	0.0102805876
3.0750100000	0.0102360116
3.0757200000	0.0101922689
3.0764400000	0.0101493693
3.0771500000	0.0101072926
3.0778600000	0.0100660403
3.0785800000	0.0100256008
3.0792900000	0.0099859592
3.0800000000	0.0099471205
3.0807100000	0.0099090737
3.0814300000	0.0098718111
3.0821400000	0.0098353254
3.0828500000	0.0097974251
3.0835700000	0.0097625263
3.0842800000	0.0097283810
3.0849900000	0.0096949880
3.0857100000	0.0096623419
3.0864200000	0.0096304335
3.0871300000	0.0095992583
3.0878400000	0.0095688048
3.0885600000	0.0095390727
3.0892700000	0.0095100571
3.0899800000	0.0094817447
3.0907000000	0.0094541315
3.0914100000	0.0094272152
3.0921200000	0.0094009930
3.0928300000	0.0093754500
3.0935500000	0.0093505791
3.0942600000	0.0093263904
3.0949700000	0.0093028613
3.0956900000	0.0092799913
3.0964000000	0.0092577757
3.0971100000	0.0092362107
3.0978300000	0.0092152795
3.0985400000	0.0091949832
3.0992500000	0.0091753152
3.0999600000	0.0091562732
3.1006800000	0.0091409469
3.1013900000	0.0091268049
3.1021000000	0.0091136742
3.1028200000	0.0091015282
3.1035300000	0.0090903407
3.1042400000	0.0090800871
3.1049500000	0.0090707514
3.1056700000	0.0090623002
3.1063800000	0.0090547084
3.1070900000	0.0090479545
3.1078100000	0.0090420129
3.1085200000	0.0090368626
3.1092300000	0.0090324660
3.1099500000	0.0090288100
3.1106600000	0.0090258640
3.1113700000	0.0090236055
3.1120800000	0.0090220044
3.1128000000	0.0090210354
3.1135100000	0.0090206727
3.1142200000	0.0090208960
3.1149400000	0.0090216818
3.1156500000	0.0090229839
3.1163600000	0.0090247914
3.1170800000	0.0090270846
3.1177900000	0.0090298239
3.1185000000	0.0090329905
3.1192100000	0.0090365547
3.1199300000	0.0090404828
3.1206400000	0.0090447645
3.1213500000	0.0090493569
3.1220700000	0.0090542496
3.1227800000	0.0090594051
3.1234900000	0.0090647946
3.1242000000	0.0090703999
3.1249200000	0.0090761892
3.1256300000	0.0090821358
3.1263400000	0.0090882254
3.1270600000	0.0090944149
3.1277700000	0.0091006885
3.1284800000	0.0091070181
3.1292000000	0.0091133800
3.1299100000	0.0091197468
3.1306200000	0.0091260937
3.1313300000	0.0091324021
3.1320500000	0.0091386361
3.1327600000	0.0091447746
3.1334700000	0.0091508034
3.1341900000	0.0091566967
3.1349000000	0.0091624282
3.1356100000	0.0091679800
3.1363300000	0.0091733174
3.1370400000	0.0091784330
3.1377500000	0.0091833071
3.1384600000	0.0091879051
3.1391800000	0.0091922261
3.1398900000	0.0091962398
3.1406000000	0.0091999305
3.1413200000	0.0092032796
3.1420300000	0.0092062734
3.1427400000	0.0092088946
3.1434500000	0.0092111305
3.1441700000	0.0092129570
3.1448800000	0.0092143711
3.1455900000	0.0092153601
3.1463100000	0.0092159000
3.1470200000	0.0092159911
3.1477300000	0.0092156202
3.1484500000	0.0092147768
3.1491600000	0.0092134497
3.1498700000	0.0092116296
3.1505800000	0.0092093229
3.1513000000	0.0092065087
3.1520100000	0.0092031891
3.1527200000	0.0091993565
3.1534400000	0.0091950055
3.1541500000	0.0091909353
3.1548600000	0.0091855373
3.1555800000	0.0091796143
3.1562900000	0.0091731712
3.1570000000	0.0091662038
3.1577100000	0.0091587108
3.1584300000	0.0091507028
3.1591400000	0.0091421791
3.1598500000	0.0091331400
3.1605700000	0.0091235908
3.1612800000	0.0091135415
3.1619900000	0.0091029943
3.1627000000	0.0090919543
3.1634200000	0.0090804267
3.1641300000	0.0090684224
3.1648400000	0.0090559481
3.1655600000	0.0090430117
3.1662700000	0.0090296213
3.1669800000	0.0090157943
3.1677000000	0.0090015220
3.1684100000	0.0089868374
3.1691200000	0.0089717317
3.1698300000	0.0089562277
3.1705500000	0.0089403269
3.1712600000	0.0089240519
3.1719700000	0.0089074101
3.1726900000	0.0088904114
3.1734000000	0.0088730683
3.1741100000	0.0088553958
3.1748200000	0.0088374048
3.1755400000	0.0088191080
3.1762500000	0.0088005115
3.1769600000	0.0087816420
3.1776800000	0.0087624977
3.1783900000	0.0087431035
3.1791000000	0.0087234650
3.1798200000	0.0087035971
3.1805300000	0.0086835102
3.1812400000	0.0086632196
3.1819500000	0.0086427373
3.1826700000	0.0086220743
3.1833800000	0.0086012507
3.1840900000	0.0085802634
3.1848100000	0.0085591379
3.1855200000	0.0085378853
3.1862300000	0.0085165085
3.1869500000	0.0084950266
3.1876600000	0.0084734480
3.1883700000	0.0084517782
3.1890800000	0.0084300406
3.1898000000	0.0084082409
3.1905100000	0.0083863828
3.1912200000	0.0083644838
3.1919400000	0.0083425525
3.1926500000	0.0083205942
3.1933600000	0.0082986271
3.1940700000	0.0082766507
3.1947900000	0.0082546799
3.1955000000	0.0082327247
3.1962100000	0.0082107913
3.1969300000	0.0081888828
3.1976400000	0.0081670093
3.1983500000	0.0081451865
3.1990700000	0.0081234128
3.1997800000	0.0081017010
3.2004900000	0.0080760028
3.2012000000	0.0080489375
3.2019200000	0.0080223845
3.2026300000	0.0079963459
3.2033400000	0.0079708042
3.2040600000	0.0079457530
3.2047700000	0.0079211775
3.2054800000	0.0078970685
3.2062000000	0.0078734151
3.2069100000	0.0078502009
3.2076200000	0.0078274213
3.2083300000	0.0078050642
3.2090500000	0.0077831103
3.2097600000	0.0077615496
3.2104700000	0.0077403721
3.2111900000	0.0077195659
3.2119000000	0.0076991144
3.2126100000	0.0076790101
3.2133200000	0.0076592397
3.2140400000	0.0076397882
3.2147500000	0.0076206540
3.2154600000	0.0076018149
3.2161800000	0.0075832589
3.2168900000	0.0075649795
3.2176000000	0.0075469634
3.2183200000	0.0075292001
3.2190300000	0.0075116863
3.2197400000	0.0074943990
3.2204500000	0.0074773342
3.2211700000	0.0074604774
3.2218800000	0.0074438339
3.2225900000	0.0074273750
3.2233100000	0.0074111010
3.2240200000	0.0073950025
3.2247300000	0.0073790749
3.2254500000	0.0073635989
3.2261600000	0.0073479695
3.2268700000	0.0073324824
3.2275800000	0.0073171285
3.2283000000	0.0073018966
3.2290100000	0.0072867928
3.2297200000	0.0072717929
3.2304400000	0.0072569063
3.2311500000	0.0072421183
3.2318600000	0.0072274248
3.2325700000	0.0072128236
3.2332900000	0.0071982992
3.2340000000	0.0071838533
3.2347100000	0.0071694837
3.2354300000	0.0071551761
