# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0165479813
2.5274600000	0.0164773643
2.5281700000	0.0163993186
2.5288800000	0.0163141235
2.5296000000	0.0162221553
2.5303100000	0.0161238066
2.5310200000	0.0160194915
2.5317400000	0.0159096243
2.5324500000	0.0157946747
2.5331600000	0.0156750543
2.5338700000	0.0155512369
2.5345900000	0.0154236710
2.5353000000	0.0152928795
2.5360100000	0.0151591652
2.5367300000	0.0150231656
2.5374400000	0.0148850255
2.5381500000	0.0147452931
2.5388700000	0.0146043442
2.5395800000	0.0144625444
2.5402900000	0.0143202390
2.5410000000	0.0141777914
2.5417200000	0.0140355250
2.5424300000	0.0138935743
2.5431400000	0.0137523063
2.5438600000	0.0136119453
2.5445700000	0.0134727168
2.5452800000	0.0133348528
2.5460000000	0.0131984931
2.5467100000	0.0130638082
2.5474200000	0.0129309613
2.5481300000	0.0128000817
2.5488500000	0.0126712853
2.5495600000	0.0125446848
2.5502700000	0.0124203671
2.5509900000	0.0122984764
2.5517000000	0.0121789495
2.5524100000	0.0120619130
2.5531200000	0.0119474136
2.5538400000	0.0118355382
2.5545500000	0.0117262548
2.5552600000	0.0116195956
2.5559800000	0.0115155937
2.5566900000	0.0114142652
2.5574000000	0.0113156140
2.5581200000	0.0112196404
2.5588300000	0.0111263506
2.5595400000	0.0110357321
2.5602500000	0.0109477454
2.5609700000	0.0108623977
2.5616800000	0.0107796570
2.5623900000	0.0106994920
2.5631100000	0.0106218752
2.5638200000	0.0105467728
2.5645300000	0.0104741475
2.5652500000	0.0104039571
2.5659600000	0.0103361433
2.5666700000	0.0102706626
2.5673800000	0.0102074666
2.5681000000	0.0101464958
2.5688100000	0.0100876997
2.5695200000	0.0100310037
2.5702400000	0.0099763633
2.5709500000	0.0099236933
2.5716600000	0.0098729581
2.5723700000	0.0098240722
2.5730900000	0.0097769827
2.5738000000	0.0097316194
2.5745100000	0.0096879190
2.5752300000	0.0096458182
2.5759400000	0.0096052544
2.5766500000	0.0095661752
2.5773700000	0.0095285112
2.5780800000	0.0094922169
2.5787900000	0.0094572383
2.5795000000	0.0094235206
2.5802200000	0.0093910232
2.5809300000	0.0093597038
2.5816400000	0.0093295115
2.5823600000	0.0093004206
2.5830700000	0.0092724093
2.5837800000	0.0092454295
2.5844900000	0.0092194674
2.5852100000	0.0091945007
2.5859200000	0.0091705072
2.5866300000	0.0091474687
2.5873500000	0.0091253738
2.5880600000	0.0091042085
2.5887700000	0.0090839685
2.5894900000	0.0090646443
2.5902000000	0.0090462316
2.5909100000	0.0090287258
2.5916200000	0.0090121295
2.5923400000	0.0089964401
2.5930500000	0.0089816582
2.5937600000	0.0089677865
2.5944800000	0.0089548278
2.5951900000	0.0089427803
2.5959000000	0.0089316518
2.5966200000	0.0089214495
2.5973300000	0.0089121682
2.5980400000	0.0089038144
2.5987500000	0.0088964024
2.5994700000	0.0088899324
2.6001800000	0.0088873403
2.6008900000	0.0088945277
2.6016100000	0.0089028584
2.6023200000	0.0089123486
2.6030300000	0.0089229966
2.6037400000	0.0089348047
2.6044600000	0.0089478509
2.6051700000	0.0089619882
2.6058800000	0.0089773015
2.6066000000	0.0089937899
2.6073100000	0.0090114562
2.6080200000	0.0090303023
2.6087400000	0.0090503305
2.6094500000	0.0090715407
2.6101600000	0.0090939470
2.6108700000	0.0091175423
2.6115900000	0.0091423253
2.6123000000	0.0091683049
2.6130100000	0.0091954883
2.6137300000	0.0092238719
2.6144400000	0.0092534580
2.6151500000	0.0092842536
2.6158700000	0.0093162685
2.6165800000	0.0093494937
2.6172900000	0.0093839411
2.6180000000	0.0094196154
2.6187200000	0.0094565228
2.6194300000	0.0094946687
2.6201400000	0.0095340601
2.6208600000	0.0095746989
2.6215700000	0.0096165972
2.6222800000	0.0096597613
2.6229900000	0.0097042026
2.6237100000	0.0097499253
2.6244200000	0.0097969424
2.6251300000	0.0098452632
2.6258500000	0.0098948937
2.6265600000	0.0099458553
2.6272700000	0.0099981502
2.6279900000	0.0100517912
2.6287000000	0.0101067916
2.6294100000	0.0101631755
2.6301200000	0.0102209475
2.6308400000	0.0102801193
2.6315500000	0.0103407121
2.6322600000	0.0104027462
2.6329800000	0.0104662308
2.6336900000	0.0105311851
2.6344000000	0.0105976244
2.6351200000	0.0106655695
2.6358300000	0.0107350405
2.6365400000	0.0108060574
2.6372500000	0.0108786340
2.6379700000	0.0109528012
2.6386800000	0.0110285712
2.6393900000	0.0111059700
2.6401100000	0.0111850182
2.6408200000	0.0112657391
2.6415300000	0.0113481546
2.6422400000	0.0114323005
2.6429600000	0.0115181795
2.6436700000	0.0116058324
2.6443800000	0.0116952843
2.6451000000	0.0117865541
2.6458100000	0.0118796739
2.6465200000	0.0119746730
2.6472400000	0.0120715769
2.6479500000	0.0121704120
2.6486600000	0.0122712126
2.6493700000	0.0123740061
2.6500900000	0.0124788174
2.6508000000	0.0125856789
2.6515100000	0.0126946265
2.6522300000	0.0128056897
2.6529400000	0.0129188987
2.6536500000	0.0130342917
2.6543600000	0.0131518979
2.6550800000	0.0132717511
2.6557900000	0.0133938878
2.6565000000	0.0135183428
2.6572200000	0.0136451480
2.6579300000	0.0137743437
2.6586400000	0.0139059632
2.6593600000	0.0140400415
2.6600700000	0.0141766210
2.6607800000	0.0143157425
2.6614900000	0.0144574293
2.6622100000	0.0146017357
2.6629200000	0.0147486917
2.6636300000	0.0148983371
2.6643500000	0.0150507113
2.6650600000	0.0152058567
2.6657700000	0.0153638105
2.6664900000	0.0155246057
2.6672000000	0.0156882913
2.6679100000	0.0158549057
2.6686200000	0.0160244839
2.6693400000	0.0161970678
2.6700500000	0.0163726943
2.6707600000	0.0165514100
2.6714800000	0.0167332449
2.6721900000	0.0169182386
2.6729000000	0.0171064309
2.6736100000	0.0172978599
2.6743300000	0.0174925603
2.6750400000	0.0176905715
2.6757500000	0.0178919224
2.6764700000	0.0180966501
2.6771800000	0.0183047862
2.6778900000	0.0185163603
2.6786100000	0.0187314098
2.6793200000	0.0189499508
2.6800300000	0.0191720230
2.6807400000	0.0193976471
2.6814600000	0.0196268400
2.6821700000	0.0198576313
2.6828800000	0.0200940957
2.6836000000	0.0203341937
2.6843100000	0.0205779352
2.6850200000	0.0208253362
2.6857400000	0.0210763967
2.6864500000	0.0213311211
2.6871600000	0.0215895128
2.6878700000	0.0218515675
2.6885900000	0.0221172603
2.6893000000	0.0223865947
2.6900100000	0.0226595495
2.6907300000	0.0229360808
2.6914400000	0.0232162079
2.6921500000	0.0234998352
2.6928600000	0.0237869611
2.6935800000	0.0240775268
2.6942900000	0.0243714549
2.6950000000	0.0246687635
2.6957200000	0.0249692650
2.6964300000	0.0252729432
2.6971400000	0.0255796991
2.6978600000	0.0258894271
2.6985700000	0.0262020459
2.6992800000	0.0265174107
2.6999900000	0.0268354236
2.7007100000	0.0271958836
2.7014200000	0.0275601602
2.7021300000	0.0279277943
2.7028500000	0.0282985036
2.7035600000	0.0286721308
2.7042700000	0.0290483855
2.7049800000	0.0294269684
2.7057000000	0.0298076095
2.7064100000	0.0301900521
2.7071200000	0.0305738850
2.7078400000	0.0309588261
2.7085500000	0.0313443921
2.7092600000	0.0317302740
2.7099800000	0.0321160255
2.7106900000	0.0325011882
2.7114000000	0.0328852635
2.7121100000	0.0332677951
2.7128300000	0.0336482509
2.7135400000	0.0340261055
2.7142500000	0.0344008157
2.7149700000	0.0347717470
2.7156800000	0.0351383465
2.7163900000	0.0354999740
2.7171100000	0.0358560637
2.7178200000	0.0362058918
2.7185300000	0.0365488807
2.7192400000	0.0368842809
2.7199600000	0.0372115031
2.7206700000	0.0375298054
2.7213800000	0.0378385823
2.7221000000	0.0381371245
2.7228100000	0.0384247812
2.7235200000	0.0387007737
2.7242300000	0.0389646403
2.7249500000	0.0392155502
2.7256600000	0.0394530131
2.7263700000	0.0396763686
2.7270900000	0.0398850643
2.7278000000	0.0400785514
2.7285100000	0.0402563620
2.7292300000	0.0404179047
2.7299400000	0.0405628206
2.7306500000	0.0406906717
2.7313600000	0.0408011385
2.7320800000	0.0408939094
2.7327900000	0.0409686981
2.7335000000	0.0410253077
2.7342200000	0.0410635928
2.7349300000	0.0410834130
2.7356400000	0.0410847539
2.7363600000	0.0410676200
2.7370700000	0.0410319956
2.7377800000	0.0409780910
2.7384900000	0.0409060471
2.7392100000	0.0408160047
2.7399200000	0.0407082792
2.7406300000	0.0405832606
2.7413500000	0.0404412223
2.7420600000	0.0402824604
2.7427700000	0.0401075131
2.7434800000	0.0399168770
2.7442000000	0.0397110355
2.7449100000	0.0394905400
2.7456200000	0.0392559828
2.7463400000	0.0390079438
2.7470500000	0.0387470265
2.7477600000	0.0384739163
2.7484800000	0.0381892410
2.7491900000	0.0378936159
2.7499000000	0.0375877401
2.7506100000	0.0372723095
2.7513300000	0.0369479542
2.7520400000	0.0366153516
2.7527500000	0.0362751795
2.7534700000	0.0359281303
2.7541800000	0.0355747955
2.7548900000	0.0352158332
2.7556100000	0.0348518738
2.7563200000	0.0344834690
2.7570300000	0.0341112980
2.7577400000	0.0337358465
2.7584600000	0.0333577203
2.7591700000	0.0329775208
2.7598800000	0.0325955776
2.7606000000	0.0322125243
2.7613100000	0.0318287748
2.7620200000	0.0314728088
2.7627300000	0.0310876537
2.7634500000	0.0307030745
2.7641600000	0.0303194781
2.7648700000	0.0299371675
2.7655900000	0.0295565409
2.7663000000	0.0291778583
2.7670100000	0.0288014750
2.7677300000	0.0284276282
2.7684400000	0.0280565683
2.7691500000	0.0276885908
2.7698600000	0.0273238413
2.7705800000	0.0269625417
2.7712900000	0.0266049188
2.7720000000	0.0262510763
2.7727200000	0.0259011720
2.7734300000	0.0255554109
2.7741400000	0.0252138546
2.7748500000	0.0248765833
2.7755700000	0.0245438187
2.7762800000	0.0242155201
2.7769900000	0.0238918183
2.7777100000	0.0235727351
2.7784200000	0.0232584096
2.7791300000	0.0229488155
2.7798500000	0.0226440200
2.7805600000	0.0223440495
2.7812700000	0.0220488774
2.7819800000	0.0217585953
2.7827000000	0.0214731924
2.7834100000	0.0211926324
2.7841200000	0.0209169480
2.7848400000	0.0206461250
2.7855500000	0.0203801477
2.7862600000	0.0201190063
2.7869800000	0.0198626810
2.7876900000	0.0196110960
2.7884000000	0.0193642080
2.7891100000	0.0191221642
2.7898300000	0.0188848325
2.7905400000	0.0186521966
2.7912500000	0.0184241554
2.7919700000	0.0182007708
2.7926800000	0.0179819523
2.7933900000	0.0177676643
2.7941000000	0.0175578666
2.7948200000	0.0173525165
2.7955300000	0.0171515710
2.7962400000	0.0169549885
2.7969600000	0.0167627146
2.7976700000	0.0165747120
2.7983800000	0.0163909320
2.7991000000	0.0162113269
2.7998100000	0.0160358433
2.8005200000	0.0158498214
2.8012300000	0.0156634882
2.8019500000	0.0154822902
2.8026600000	0.0153061411
2.8033700000	0.0151349688
2.8040900000	0.0149686437
2.8048000000	0.0148071290
2.8055100000	0.0146503063
2.8062300000	0.0144981314
2.8069400000	0.0143505061
2.8076500000	0.0142073210
2.8083600000	0.0140684655
2.8090800000	0.0139338622
2.8097900000	0.0138033480
2.8105000000	0.0136769381
2.8112200000	0.0135544776
2.8119300000	0.0134358546
2.8126400000	0.0133209684
2.8133500000	0.0132097085
2.8140700000	0.0131019743
2.8147800000	0.0129976554
2.8154900000	0.0128966381
2.8162100000	0.0127988213
2.8169200000	0.0127040837
2.8176300000	0.0126123223
2.8183500000	0.0125234239
2.8190600000	0.0124372717
2.8197700000	0.0123537072
2.8204800000	0.0122727230
2.8212000000	0.0121941750
2.8219100000	0.0121179077
2.8226200000	0.0120438831
2.8233400000	0.0119719636
2.8240500000	0.0119020451
2.8247600000	0.0118340281
2.8254800000	0.0117678068
2.8261900000	0.0117032937
2.8269000000	0.0116403871
2.8276100000	0.0115789991
2.8283300000	0.0115190414
2.8290400000	0.0114604229
2.8297500000	0.0114030631
2.8304700000	0.0113468826
2.8311800000	0.0112918076
2.8318900000	0.0112377579
2.8326000000	0.0111846642
2.8333200000	0.0111324643
2.8340300000	0.0110810869
2.8347400000	0.0110304471
2.8354600000	0.0109805434
2.8361700000	0.0109312771
2.8368800000	0.0108826292
2.8376000000	0.0108345369
2.8383100000	0.0107869485
2.8390200000	0.0107398266
2.8397300000	0.0106931266
2.8404500000	0.0106468224
2.8411600000	0.0106008720
2.8418700000	0.0105552523
2.8425900000	0.0105010695
2.8433000000	0.0104564464
2.8440100000	0.0104120605
2.8447200000	0.0103678781
2.8454400000	0.0103238981
2.8461500000	0.0102800919
2.8468600000	0.0102364533
2.8475800000	0.0101929686
2.8482900000	0.0101496284
2.8490000000	0.0101064286
2.8497200000	0.0100633627
2.8504300000	0.0100204211
2.8511400000	0.0099776160
2.8518500000	0.0099349304
2.8525700000	0.0098923784
2.8532800000	0.0098499643
2.8539900000	0.0098076767
2.8547100000	0.0097655310
2.8554200000	0.0097235362
2.8561300000	0.0096816913
2.8568500000	0.0096400153
2.8575600000	0.0095985121
2.8582700000	0.0095571935
2.8589800000	0.0095160695
2.8597000000	0.0094751452
2.8604100000	0.0094344374
2.8611200000	0.0093939632
2.8618400000	0.0093537324
2.8625500000	0.0093137576
2.8632600000	0.0092740548
2.8639700000	0.0092346352
2.8646900000	0.0091955139
2.8654000000	0.0091567064
2.8661100000	0.0091182193
2.8668300000	0.0090800797
2.8675400000	0.0090422921
2.8682500000	0.0090048783
2.8689700000	0.0089678402
2.8696800000	0.0089312037
2.8703900000	0.0088949692
2.8711000000	0.0088591569
2.8718200000	0.0088237889
2.8725300000	0.0087888593
2.8732400000	0.0087543904
2.8739600000	0.0087203934
2.8746700000	0.0086868852
2.8753800000	0.0086538622
2.8761000000	0.0086213475
2.8768100000	0.0085893464
2.8775200000	0.0085578669
2.8782300000	0.0085269296
2.8789500000	0.0084965302
2.8796600000	0.0084666816
2.8803700000	0.0084373946
2.8810900000	0.0084086769
2.8818000000	0.0083805335
2.8825100000	0.0083529785
2.8832200000	0.0083260044
2.8839400000	0.0082996303
2.8846500000	0.0082738554
2.8853600000	0.0082486885
2.8860800000	0.0082241326
2.8867900000	0.0082001919
2.8875000000	0.0081768734
2.8882200000	0.0081541866
2.8889300000	0.0081321243
2.8896400000	0.0081106952
2.8903500000	0.0080899035
2.8910700000	0.0080697539
2.8917800000	0.0080502486
2.8924900000	0.0080313896
2.8932100000	0.0080131752
2.8939200000	0.0079956211
2.8946300000	0.0079787122
2.8953500000	0.0079624595
2.8960600000	0.0079468666
2.8967700000	0.0079319343
2.8974800000	0.0079176558
2.8982000000	0.0079040429
2.8989100000	0.0078910956
2.8996200000	0.0078788084
2.9003400000	0.0078686641
2.9010500000	0.0078610313
2.9017600000	0.0078543112
2.9024700000	0.0078485063
2.9031900000	0.0078436225
2.9039000000	0.0078396554
2.9046100000	0.0078366034
2.9053300000	0.0078344683
2.9060400000	0.0078332452
2.9067500000	0.0078329400
2.9074700000	0.0078335429
2.9081800000	0.0078350609
2.9088900000	0.0078374947
2.9096000000	0.0078408378
2.9103200000	0.0078450898
2.9110300000	0.0078502556
2.9117400000	0.0078563301
2.9124600000	0.0078633089
2.9131700000	0.0078711968
2.9138800000	0.0078799962
2.9145900000	0.0078896941
2.9153100000	0.0079002987
2.9160200000	0.0079118033
2.9167300000	0.0079242186
2.9174500000	0.0079375315
2.9181600000	0.0079517456
2.9188700000	0.0079668626
2.9195900000	0.0079828744
2.9203000000	0.0079997874
2.9210100000	0.0080175988
2.9217200000	0.0080363078
2.9224400000	0.0080559082
2.9231500000	0.0080764054
2.9238600000	0.0080977598
2.9245800000	0.0081200630
2.9252900000	0.0081432611
2.9260000000	0.0081673487
2.9267200000	0.0081923302
2.9274300000	0.0082181946
2.9281400000	0.0082449522
2.9288500000	0.0082725956
2.9295700000	0.0083011294
2.9302800000	0.0083305420
2.9309900000	0.0083608398
2.9317100000	0.0083920179
2.9324200000	0.0084240791
2.9331300000	0.0084570129
2.9338400000	0.0084908248
2.9345600000	0.0085255090
2.9352700000	0.0085610624
2.9359800000	0.0085974908
2.9367000000	0.0086347745
2.9374100000	0.0086729219
2.9381200000	0.0087119306
2.9388400000	0.0087517940
2.9395500000	0.0087925051
2.9402600000	0.0088340646
2.9409700000	0.0088764634
2.9416900000	0.0089196967
2.9424000000	0.0089637594
2.9431100000	0.0090086501
2.9438300000	0.0090543540
2.9445400000	0.0091008690
2.9452500000	0.0091481836
2.9459700000	0.0091962913
2.9466800000	0.0092451865
2.9473900000	0.0092948527
2.9481000000	0.0093452867
2.9488200000	0.0093964724
2.9495300000	0.0094483983
2.9502400000	0.0095010555
2.9509600000	0.0095544282
2.9516700000	0.0096085003
2.9523800000	0.0096632606
2.9530900000	0.0097186904
2.9538100000	0.0097747726
2.9545200000	0.0098314930
2.9552300000	0.0098888246
2.9559500000	0.0099467550
2.9566600000	0.0100052618
2.9573700000	0.0100643179
2.9580900000	0.0101239051
2.9588000000	0.0101839956
2.9595100000	0.0102445645
2.9602200000	0.0103055874
2.9609400000	0.0103670319
2.9616500000	0.0104288712
2.9623600000	0.0104910768
2.9630800000	0.0105536089
2.9637900000	0.0106164366
2.9645000000	0.0106795338
2.9652200000	0.0107428473
2.9659300000	0.0108063536
2.9666400000	0.0108700087
2.9673500000	0.0109337705
2.9680700000	0.0109975995
2.9687800000	0.0110614493
2.9694900000	0.0111252798
2.9702100000	0.0111890451
2.9709200000	0.0112526948
2.9716300000	0.0113161820
2.9723400000	0.0113794528
2.9730600000	0.0114424654
2.9737700000	0.0115051577
2.9744800000	0.0115674821
2.9752000000	0.0116293809
2.9759100000	0.0116908043
2.9766200000	0.0117516901
2.9773400000	0.0118119797
2.9780500000	0.0118716330
2.9787600000	0.0119305664
2.9794700000	0.0119887272
2.9801900000	0.0120460652
2.9809000000	0.0121025092
2.9816100000	0.0121580100
2.9823300000	0.0122124927
2.9830400000	0.0122659069
2.9837500000	0.0123181872
2.9844600000	0.0123692795
2.9851800000	0.0124191151
2.9858900000	0.0124676328
2.9866000000	0.0125147852
2.9873200000	0.0125604988
2.9880300000	0.0126047303
2.9887400000	0.0126474115
2.9894600000	0.0126884958
2.9901700000	0.0127279214
2.9908800000	0.0127656444
2.9915900000	0.0128016071
2.9923100000	0.0128357607
2.9930200000	0.0128680611
2.9937300000	0.0128984622
2.9944500000	0.0129269188
2.9951600000	0.0129533943
2.9958700000	0.0129778446
2.9965900000	0.0130002422
2.9973000000	0.0130205501
2.9980100000	0.0130387364
2.9987200000	0.0130547753
2.9994400000	0.0130686390
3.0001500000	0.0130800574
3.0008600000	0.0130874035
3.0015800000	0.0130910734
3.0022900000	0.0130910850
3.0030000000	0.0130874759
3.0037100000	0.0130802681
3.0044300000	0.0130695049
3.0051400000	0.0130552389
3.0058500000	0.0130431267
3.0065700000	0.0130219393
3.0072800000	0.0129974354
3.0079900000	0.0129696858
3.0087100000	0.0129387713
3.0094200000	0.0129047876
3.0101300000	0.0128678262
3.0108400000	0.0128279887
3.0115600000	0.0127853740
3.0122700000	0.0127400925
3.0129800000	0.0126922539
3.0137000000	0.0126419684
3.0144100000	0.0125893505
3.0151200000	0.0125345198
3.0158400000	0.0124775882
3.0165500000	0.0124186831
3.0172600000	0.0123579177
3.0179700000	0.0122954068
3.0186900000	0.0122312820
3.0194000000	0.0121656474
3.0201100000	0.0120986235
3.0208300000	0.0120303276
3.0215400000	0.0119608747
3.0222500000	0.0118903695
3.0229600000	0.0118189173
3.0236800000	0.0117466331
3.0243900000	0.0116736171
3.0251000000	0.0115999668
3.0258200000	0.0115257841
3.0265300000	0.0114511605
3.0272400000	0.0113761787
3.0279600000	0.0113009355
3.0286700000	0.0112255098
3.0293800000	0.0111499804
3.0300900000	0.0110744248
3.0308100000	0.0109989136
3.0315200000	0.0109235136
3.0322300000	0.0108482928
3.0329500000	0.0107733093
3.0336600000	0.0106986289
3.0343700000	0.0106242923
3.0350900000	0.0105503547
3.0358000000	0.0104768698
3.0365100000	0.0104038710
3.0372200000	0.0103314092
3.0379400000	0.0102595175
3.0386500000	0.0101882266
3.0393600000	0.0101175710
3.0400800000	0.0100475790
3.0407900000	0.0099782735
3.0415000000	0.0099096822
3.0422100000	0.0098418246
3.0429300000	0.0097747183
3.0436400000	0.0097083852
3.0443500000	0.0096428300
3.0450700000	0.0095780689
3.0457800000	0.0095141142
3.0464900000	0.0094509786
3.0472100000	0.0093886568
3.0479200000	0.0093271699
3.0486300000	0.0092665018
3.0493400000	0.0092066754
3.0500600000	0.0091476782
3.0507700000	0.0090895217
3.0514800000	0.0090321971
3.0522000000	0.0089757055
3.0529100000	0.0089200441
3.0536200000	0.0088652063
3.0543300000	0.0088111955
3.0550500000	0.0087580048
3.0557600000	0.0087056263
3.0564700000	0.0086540579
3.0571900000	0.0086032854
3.0579000000	0.0085533148
3.0586100000	0.0085041336
3.0593300000	0.0084557351
3.0600400000	0.0084081117
3.0607500000	0.0083612593
3.0614600000	0.0083151649
3.0621800000	0.0082698249
3.0628900000	0.0082252387
3.0636000000	0.0081813851
3.0643200000	0.0081382649
3.0650300000	0.0080958678
3.0657400000	0.0080541911
3.0664600000	0.0080132228
3.0671700000	0.0079729575
3.0678800000	0.0079333842
3.0685900000	0.0078945061
3.0693100000	0.0078563014
3.0700200000	0.0078187786
3.0707300000	0.0077819119
3.0714500000	0.0077457126
3.0721600000	0.0077101664
3.0728700000	0.0076752708
3.0735800000	0.0076410160
3.0743000000	0.0076073970
3.0750100000	0.0075744109
3.0757200000	0.0075420416
3.0764400000	0.0075102962
3.0771500000	0.0074791596
3.0778600000	0.0074486332
3.0785800000	0.0074187082
3.0792900000	0.0073893737
3.0800000000	0.0073606333
3.0807100000	0.0073324789
3.0814300000	0.0073049049
3.0821400000	0.0072779057
3.0828500000	0.0072498597
3.0835700000	0.0072240349
3.0842800000	0.0071987676
3.0849900000	0.0071740571
3.0857100000	0.0071498991
3.0864200000	0.0071262872
3.0871300000	0.0071032178
3.0878400000	0.0070806824
3.0885600000	0.0070586809
3.0892700000	0.0070372096
3.0899800000	0.0070162586
3.0907000000	0.0069958250
3.0914100000	0.0069759073
3.0921200000	0.0069565030
3.0928300000	0.0069376014
3.0935500000	0.0069191971
3.0942600000	0.0069012977
3.0949700000	0.0068838863
3.0956900000	0.0068669627
3.0964000000	0.0068505233
3.0971100000	0.0068345653
3.0978300000	0.0068190765
3.0985400000	0.0068040573
3.0992500000	0.0067895031
3.0999600000	0.0067754122
3.1006800000	0.0067640709
3.1013900000	0.0067536060
3.1021000000	0.0067438895
3.1028200000	0.0067349016
3.1035300000	0.0067266230
3.1042400000	0.0067190355
3.1049500000	0.0067121271
3.1056700000	0.0067058733
3.1063800000	0.0067002554
3.1070900000	0.0066952576
3.1078100000	0.0066908608
3.1085200000	0.0066870496
3.1092300000	0.0066837961
3.1099500000	0.0066810906
3.1106600000	0.0066789105
3.1113700000	0.0066772391
3.1120800000	0.0066760542
3.1128000000	0.0066753370
3.1135100000	0.0066750685
3.1142200000	0.0066752335
3.1149400000	0.0066758149
3.1156500000	0.0066767782
3.1163600000	0.0066781156
3.1170800000	0.0066798123
3.1177900000	0.0066818391
3.1185000000	0.0066841822
3.1192100000	0.0066868194
3.1199300000	0.0066897259
3.1206400000	0.0066928941
3.1213500000	0.0066962922
3.1220700000	0.0066999124
3.1227800000	0.0067037271
3.1234900000	0.0067077150
3.1242000000	0.0067118625
3.1249200000	0.0067161463
3.1256300000	0.0067205463
3.1263400000	0.0067250523
3.1270600000	0.0067296321
3.1277700000	0.0067342741
3.1284800000	0.0067389576
3.1292000000	0.0067436649
3.1299100000	0.0067483760
3.1306200000	0.0067530722
3.1313300000	0.0067577399
3.1320500000	0.0067623527
3.1327600000	0.0067668946
3.1334700000	0.0067713555
3.1341900000	0.0067757160
3.1349000000	0.0067799568
3.1356100000	0.0067840647
3.1363300000	0.0067880139
3.1370400000	0.0067917989
3.1377500000	0.0067954053
3.1384600000	0.0067988073
3.1391800000	0.0068020043
3.1398900000	0.0068049740
3.1406000000	0.0068077045
3.1413200000	0.0068101824
3.1420300000	0.0068123973
3.1427400000	0.0068143365
3.1434500000	0.0068159905
3.1441700000	0.0068173416
3.1448800000	0.0068183876
3.1455900000	0.0068191190
3.1463100000	0.0068195180
3.1470200000	0.0068195849
3.1477300000	0.0068193100
3.1484500000	0.0068186854
3.1491600000	0.0068177029
3.1498700000	0.0068163556
3.1505800000	0.0068146481
3.1513000000	0.0068125651
3.1520100000	0.0068101082
3.1527200000	0.0068072716
3.1534400000	0.0068040515
3.1541500000	0.0068010391
3.1548600000	0.0067970441
3.1555800000	0.0067926608
3.1562900000	0.0067878925
3.1570000000	0.0067827362
3.1577100000	0.0067771910
3.1584300000	0.0067712648
3.1591400000	0.0067649568
3.1598500000	0.0067582675
3.1605700000	0.0067512008
3.1612800000	0.0067437640
3.1619900000	0.0067359587
3.1627000000	0.0067277889
3.1634200000	0.0067192581
3.1641300000	0.0067103747
3.1648400000	0.0067011434
3.1655600000	0.0066915702
3.1662700000	0.0066816610
3.1669800000	0.0066714288
3.1677000000	0.0066608671
3.1684100000	0.0066500003
3.1691200000	0.0066388219
3.1698300000	0.0066273487
3.1705500000	0.0066155819
3.1712600000	0.0066035382
3.1719700000	0.0065912231
3.1726900000	0.0065786439
3.1734000000	0.0065658099
3.1741100000	0.0065527321
3.1748200000	0.0065394186
3.1755400000	0.0065258789
3.1762500000	0.0065121173
3.1769600000	0.0064981538
3.1776800000	0.0064839869
3.1783900000	0.0064696351
3.1791000000	0.0064551026
3.1798200000	0.0064404002
3.1805300000	0.0064255359
3.1812400000	0.0064105208
3.1819500000	0.0063953639
3.1826700000	0.0063800732
3.1833800000	0.0063646637
3.1840900000	0.0063491331
3.1848100000	0.0063335002
3.1855200000	0.0063177733
3.1862300000	0.0063019544
3.1869500000	0.0062860578
3.1876600000	0.0062700898
3.1883700000	0.0062540541
3.1890800000	0.0062379683
3.1898000000	0.0062218365
3.1905100000	0.0062056616
3.1912200000	0.0061894564
3.1919400000	0.0061732273
3.1926500000	0.0061569782
3.1933600000	0.0061407226
3.1940700000	0.0061244601
3.1947900000	0.0061082019
3.1955000000	0.0060919551
3.1962100000	0.0060757244
3.1969300000	0.0060595123
3.1976400000	0.0060433260
3.1983500000	0.0060271772
3.1990700000	0.0060110648
3.1997800000	0.0059949981
3.2004900000	0.0059759816
3.2012000000	0.0059559536
3.2019200000	0.0059363047
3.2026300000	0.0059170364
3.2033400000	0.0058981358
3.2040600000	0.0058795982
3.2047700000	0.0058614126
3.2054800000	0.0058435722
3.2062000000	0.0058260689
3.2069100000	0.0058088907
3.2076200000	0.0057920340
3.2083300000	0.0057754900
3.2090500000	0.0057592442
3.2097600000	0.0057432896
3.2104700000	0.0057276184
3.2111900000	0.0057122220
3.2119000000	0.0056970881
3.2126100000	0.0056822111
3.2133200000	0.0056675813
3.2140400000	0.0056531873
3.2147500000	0.0056390281
3.2154600000	0.0056250874
3.2161800000	0.0056113561
3.2168900000	0.0055978295
3.2176000000	0.0055844977
3.2183200000	0.0055713530
3.2190300000	0.0055583930
3.2197400000	0.0055456005
3.2204500000	0.0055329727
3.2211700000	0.0055204988
3.2218800000	0.0055081827
3.2225900000	0.0054960032
3.2233100000	0.0054839606
3.2240200000	0.0054720478
3.2247300000	0.0054602615
3.2254500000	0.0054488094
3.2261600000	0.0054372437
3.2268700000	0.0054257834
3.2275800000	0.0054144216
3.2283000000	0.0054031501
3.2290100000	0.0053919734
3.2297200000	0.0053808735
3.2304400000	0.0053698575
3.2311500000	0.0053589145
3.2318600000	0.0053480414
3.2325700000	0.0053372366
3.2332900000	0.0053264886
3.2340000000	0.0053157988
3.2347100000	0.0053051654
