# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0171140887
2.5281700000	0.0170330271
2.5288800000	0.0169445399
2.5296000000	0.0168490178
2.5303100000	0.0167468686
2.5310200000	0.0166385225
2.5317400000	0.0165244097
2.5324500000	0.0164050181
2.5331600000	0.0162807752
2.5338700000	0.0161521731
2.5345900000	0.0160196776
2.5353000000	0.0158838320
2.5360100000	0.0157449504
2.5367300000	0.0156036954
2.5374400000	0.0154602172
2.5381500000	0.0153150850
2.5388700000	0.0151686894
2.5395800000	0.0150214099
2.5402900000	0.0148736054
2.5410000000	0.0147256532
2.5417200000	0.0145778891
2.5424300000	0.0144304530
2.5431400000	0.0142837259
2.5438600000	0.0141379408
2.5445700000	0.0139933321
2.5452800000	0.0138501406
2.5460000000	0.0137085115
2.5467100000	0.0135686219
2.5474200000	0.0134306414
2.5481300000	0.0132947041
2.5488500000	0.0131609305
2.5495600000	0.0130294378
2.5502700000	0.0129003160
2.5509900000	0.0127737151
2.5517000000	0.0126495693
2.5524100000	0.0125280100
2.5531200000	0.0124090860
2.5538400000	0.0122928873
2.5545500000	0.0121793808
2.5552600000	0.0120686000
2.5559800000	0.0119605791
2.5566900000	0.0118553349
2.5574000000	0.0117528714
2.5581200000	0.0116531891
2.5588300000	0.0115562942
2.5595400000	0.0114621739
2.5602500000	0.0113707872
2.5609700000	0.0112821413
2.5616800000	0.0111962032
2.5623900000	0.0111129404
2.5631100000	0.0110323242
2.5638200000	0.0109543196
2.5645300000	0.0108788878
2.5652500000	0.0108059850
2.5659600000	0.0107355506
2.5666700000	0.0106675396
2.5673800000	0.0106019014
2.5681000000	0.0105385745
2.5688100000	0.0104775063
2.5695200000	0.0104186194
2.5702400000	0.0103618675
2.5709500000	0.0103071622
2.5716600000	0.0102544664
2.5723700000	0.0102036913
2.5730900000	0.0101547822
2.5738000000	0.0101076658
2.5745100000	0.0100622767
2.5752300000	0.0100185489
2.5759400000	0.0099764177
2.5766500000	0.0099358283
2.5773700000	0.0098967088
2.5780800000	0.0098590119
2.5787900000	0.0098226816
2.5795000000	0.0097876610
2.5802200000	0.0097539077
2.5809300000	0.0097213781
2.5816400000	0.0096900190
2.5823600000	0.0096598039
2.5830700000	0.0096307101
2.5837800000	0.0096026877
2.5844900000	0.0095757223
2.5852100000	0.0095497907
2.5859200000	0.0095248701
2.5866300000	0.0095009412
2.5873500000	0.0094779925
2.5880600000	0.0094560092
2.5887700000	0.0094349871
2.5894900000	0.0094149160
2.5902000000	0.0093957917
2.5909100000	0.0093776094
2.5916200000	0.0093603718
2.5923400000	0.0093440760
2.5930500000	0.0093287229
2.5937600000	0.0093143150
2.5944800000	0.0093008555
2.5951900000	0.0092883424
2.5959000000	0.0092767838
2.5966200000	0.0092661872
2.5973300000	0.0092565471
2.5980400000	0.0092478705
2.5987500000	0.0092401720
2.5994700000	0.0092334519
2.6001800000	0.0092307596
2.6008900000	0.0092382246
2.6016100000	0.0092468771
2.6023200000	0.0092567340
2.6030300000	0.0092677933
2.6037400000	0.0092800576
2.6044600000	0.0092936079
2.6051700000	0.0093082914
2.6058800000	0.0093241963
2.6066000000	0.0093413218
2.6073100000	0.0093596707
2.6080200000	0.0093792449
2.6087400000	0.0094000470
2.6094500000	0.0094220766
2.6101600000	0.0094453487
2.6108700000	0.0094698556
2.6115900000	0.0094955963
2.6123000000	0.0095225797
2.6130100000	0.0095508134
2.6137300000	0.0095802937
2.6144400000	0.0096110230
2.6151500000	0.0096430085
2.6158700000	0.0096762604
2.6165800000	0.0097107695
2.6172900000	0.0097465479
2.6180000000	0.0097836006
2.6187200000	0.0098219341
2.6194300000	0.0098615539
2.6201400000	0.0099024674
2.6208600000	0.0099446765
2.6215700000	0.0099881937
2.6222800000	0.0100330257
2.6229900000	0.0100791842
2.6237100000	0.0101266737
2.6244200000	0.0101755075
2.6251300000	0.0102256955
2.6258500000	0.0102772436
2.6265600000	0.0103301744
2.6272700000	0.0103844901
2.6279900000	0.0104402038
2.6287000000	0.0104973294
2.6294100000	0.0105558919
2.6301200000	0.0106158964
2.6308400000	0.0106773545
2.6315500000	0.0107402887
2.6322600000	0.0108047199
2.6329800000	0.0108706575
2.6336900000	0.0109381216
2.6344000000	0.0110071283
2.6351200000	0.0110776988
2.6358300000	0.0111498542
2.6365400000	0.0112236152
2.6372500000	0.0112989963
2.6379700000	0.0113760293
2.6386800000	0.0114547271
2.6393900000	0.0115351167
2.6401100000	0.0116172194
2.6408200000	0.0117010594
2.6415300000	0.0117866595
2.6422400000	0.0118740568
2.6429600000	0.0119632543
2.6436700000	0.0120542942
2.6443800000	0.0121472025
2.6451000000	0.0122419992
2.6458100000	0.0123387172
2.6465200000	0.0124373871
2.6472400000	0.0125380355
2.6479500000	0.0126406896
2.6486600000	0.0127453853
2.6493700000	0.0128521508
2.6500900000	0.0129610121
2.6508000000	0.0130720029
2.6515100000	0.0131851603
2.6522300000	0.0133005151
2.6529400000	0.0134180986
2.6536500000	0.0135379504
2.6543600000	0.0136601011
2.6550800000	0.0137845856
2.6557900000	0.0139114417
2.6565000000	0.0140407058
2.6572200000	0.0141724109
2.6579300000	0.0143065988
2.6586400000	0.0144433042
2.6593600000	0.0145825635
2.6600700000	0.0147244206
2.6607800000	0.0148689178
2.6614900000	0.0150160795
2.6622100000	0.0151659621
2.6629200000	0.0153185966
2.6636300000	0.0154740244
2.6643500000	0.0156322865
2.6650600000	0.0157934269
2.6657700000	0.0159574842
2.6664900000	0.0161244927
2.6672000000	0.0162945033
2.6679100000	0.0164675558
2.6686200000	0.0166436868
2.6693400000	0.0168229395
2.6700500000	0.0170053524
2.6707600000	0.0171909738
2.6714800000	0.0173798350
2.6721900000	0.0175719770
2.6729000000	0.0177674413
2.6736100000	0.0179662673
2.6743300000	0.0181684911
2.6750400000	0.0183741536
2.6757500000	0.0185832850
2.6764700000	0.0187959236
2.6771800000	0.0190121023
2.6778900000	0.0192318519
2.6786100000	0.0194552111
2.6793200000	0.0196821968
2.6800300000	0.0199128500
2.6807400000	0.0201471925
2.6814600000	0.0203852417
2.6821700000	0.0206249510
2.6828800000	0.0208705526
2.6836000000	0.0211199283
2.6843100000	0.0213730882
2.6850200000	0.0216300490
2.6857400000	0.0218908107
2.6864500000	0.0221553780
2.6871600000	0.0224237543
2.6878700000	0.0226959350
2.6885900000	0.0229718944
2.6893000000	0.0232516363
2.6900100000	0.0235351383
2.6907300000	0.0238223551
2.6914400000	0.0241133066
2.6921500000	0.0244078936
2.6928600000	0.0247061143
2.6935800000	0.0250079078
2.6942900000	0.0253131935
2.6950000000	0.0256219905
2.6957200000	0.0259341037
2.6964300000	0.0262495164
2.6971400000	0.0265681257
2.6978600000	0.0268898219
2.6985700000	0.0272145206
2.6992800000	0.0275420715
2.6999900000	0.0278723727
2.7007100000	0.0282467613
2.7014200000	0.0286251139
2.7021300000	0.0290069539
2.7028500000	0.0293919878
2.7035600000	0.0297800523
2.7042700000	0.0301708459
2.7049800000	0.0305640577
2.7057000000	0.0309594072
2.7064100000	0.0313566278
2.7071200000	0.0317552924
2.7078400000	0.0321551081
2.7085500000	0.0325555728
2.7092600000	0.0329563656
2.7099800000	0.0333570230
2.7106900000	0.0337570688
2.7114000000	0.0341559851
2.7121100000	0.0345532983
2.7128300000	0.0349484553
2.7135400000	0.0353409107
2.7142500000	0.0357301001
2.7149700000	0.0361153646
2.7156800000	0.0364961300
2.7163900000	0.0368717311
2.7171100000	0.0372415806
2.7178200000	0.0376049265
2.7185300000	0.0379611689
2.7192400000	0.0383095294
2.7199600000	0.0386493958
2.7206700000	0.0389799977
2.7213800000	0.0393007062
2.7221000000	0.0396107845
2.7228100000	0.0399095566
2.7235200000	0.0401962138
2.7242300000	0.0404702766
2.7249500000	0.0407308820
2.7256600000	0.0409775207
2.7263700000	0.0412095071
2.7270900000	0.0414262671
2.7278000000	0.0416272308
2.7285100000	0.0418119122
2.7292300000	0.0419796973
2.7299400000	0.0421302130
2.7306500000	0.0422630045
2.7313600000	0.0423777399
2.7320800000	0.0424740957
2.7327900000	0.0425517745
2.7335000000	0.0426105716
2.7342200000	0.0426503362
2.7349300000	0.0426709224
2.7356400000	0.0426723152
2.7363600000	0.0426545194
2.7370700000	0.0426175185
2.7377800000	0.0425615310
2.7384900000	0.0424867034
2.7392100000	0.0423931818
2.7399200000	0.0422812938
2.7406300000	0.0421514445
2.7413500000	0.0420039178
2.7420600000	0.0418390212
2.7427700000	0.0416573139
2.7434800000	0.0414593115
2.7442000000	0.0412455162
2.7449100000	0.0410165006
2.7456200000	0.0407728801
2.7463400000	0.0405152566
2.7470500000	0.0402442573
2.7477600000	0.0399605940
2.7484800000	0.0396649187
2.7491900000	0.0393578703
2.7499000000	0.0390401753
2.7506100000	0.0387125562
2.7513300000	0.0383756676
2.7520400000	0.0380302130
2.7527500000	0.0376768964
2.7534700000	0.0373164369
2.7541800000	0.0369494490
2.7548900000	0.0365766161
2.7556100000	0.0361985931
2.7563200000	0.0358159528
2.7570300000	0.0354294008
2.7577400000	0.0350394416
2.7584600000	0.0346467043
2.7591700000	0.0342518136
2.7598800000	0.0338551117
2.7606000000	0.0334572570
2.7613100000	0.0330586790
2.7620200000	0.0326889582
2.7627300000	0.0322889205
2.7634500000	0.0318894807
2.7641600000	0.0314910618
2.7648700000	0.0310939785
2.7655900000	0.0306986441
2.7663000000	0.0303053289
2.7670100000	0.0299144018
2.7677300000	0.0295261092
2.7684400000	0.0291407112
2.7691500000	0.0287585148
2.7698600000	0.0283796710
2.7705800000	0.0280044105
2.7712900000	0.0276329688
2.7720000000	0.0272654535
2.7727200000	0.0269020285
2.7734300000	0.0265429069
2.7741400000	0.0261881527
2.7748500000	0.0258378489
2.7755700000	0.0254922259
2.7762800000	0.0251512417
2.7769900000	0.0248150317
2.7777100000	0.0244836188
2.7784200000	0.0241571475
2.7791300000	0.0238355905
2.7798500000	0.0235190174
2.7805600000	0.0232074557
2.7812700000	0.0229008779
2.7819800000	0.0225993791
2.7827000000	0.0223029480
2.7834100000	0.0220115469
2.7841200000	0.0217252098
2.7848400000	0.0214439220
2.7855500000	0.0211676671
2.7862600000	0.0208964349
2.7869800000	0.0206302050
2.7876900000	0.0203688986
2.7884000000	0.0201124706
2.7891100000	0.0198610740
2.7898300000	0.0196145716
2.7905400000	0.0193729464
2.7912500000	0.0191360936
2.7919700000	0.0189040772
2.7926800000	0.0186768034
2.7933900000	0.0184542351
2.7941000000	0.0182363306
2.7948200000	0.0180230456
2.7955300000	0.0178143354
2.7962400000	0.0176101568
2.7969600000	0.0174104533
2.7976700000	0.0172151861
2.7983800000	0.0170243047
2.7991000000	0.0168377595
2.7998100000	0.0166554951
2.8005200000	0.0164622851
2.8012300000	0.0162687518
2.8019500000	0.0160805522
2.8026600000	0.0158975965
2.8033700000	0.0157198101
2.8040900000	0.0155470580
2.8048000000	0.0153793022
2.8055100000	0.0152164198
2.8062300000	0.0150583647
2.8069400000	0.0149050351
2.8076500000	0.0147563172
2.8083600000	0.0146120962
2.8090800000	0.0144722918
2.8097900000	0.0143367344
2.8105000000	0.0142054399
2.8112200000	0.0140782475
2.8119300000	0.0139550408
2.8126400000	0.0138357153
2.8133500000	0.0137201562
2.8140700000	0.0136082591
2.8147800000	0.0134999093
2.8154900000	0.0133949886
2.8162100000	0.0132933921
2.8169200000	0.0131949938
2.8176300000	0.0130996867
2.8183500000	0.0130073532
2.8190600000	0.0129178721
2.8197700000	0.0128310785
2.8204800000	0.0127469651
2.8212000000	0.0126653820
2.8219100000	0.0125861676
2.8226200000	0.0125092827
2.8233400000	0.0124345842
2.8240500000	0.0123619640
2.8247600000	0.0122913188
2.8254800000	0.0122225387
2.8261900000	0.0121555328
2.8269000000	0.0120901954
2.8276100000	0.0120264353
2.8283300000	0.0119641609
2.8290400000	0.0119032773
2.8297500000	0.0118437011
2.8304700000	0.0117853498
2.8311800000	0.0117281467
2.8318900000	0.0116720084
2.8326000000	0.0116168632
2.8333200000	0.0115626463
2.8340300000	0.0115092836
2.8347400000	0.0114566871
2.8354600000	0.0114048550
2.8361700000	0.0113536851
2.8368800000	0.0113031574
2.8376000000	0.0112532067
2.8383100000	0.0112037795
2.8390200000	0.0111548368
2.8397300000	0.0111063322
2.8404500000	0.0110582389
2.8411600000	0.0110105129
2.8418700000	0.0109631304
2.8425900000	0.0109068539
2.8433000000	0.0108605066
2.8440100000	0.0108144055
2.8447200000	0.0107685159
2.8454400000	0.0107228364
2.8461500000	0.0106773376
2.8468600000	0.0106320127
2.8475800000	0.0105868478
2.8482900000	0.0105418328
2.8490000000	0.0104969637
2.8497200000	0.0104522337
2.8504300000	0.0104076328
2.8511400000	0.0103631736
2.8518500000	0.0103188386
2.8525700000	0.0102746423
2.8532800000	0.0102305893
2.8539900000	0.0101866676
2.8547100000	0.0101428934
2.8554200000	0.0100992758
2.8561300000	0.0100558139
2.8568500000	0.0100125275
2.8575600000	0.0099694205
2.8582700000	0.0099265053
2.8589800000	0.0098837922
2.8597000000	0.0098412865
2.8604100000	0.0097990057
2.8611200000	0.0097569675
2.8618400000	0.0097151821
2.8625500000	0.0096736626
2.8632600000	0.0096324256
2.8639700000	0.0095914827
2.8646900000	0.0095508497
2.8654000000	0.0095105426
2.8661100000	0.0094705683
2.8668300000	0.0094309549
2.8675400000	0.0093917071
2.8682500000	0.0093528476
2.8689700000	0.0093143782
2.8696800000	0.0092763259
2.8703900000	0.0092386913
2.8711000000	0.0092014951
2.8718200000	0.0091647604
2.8725300000	0.0091284811
2.8732400000	0.0090926802
2.8739600000	0.0090573694
2.8746700000	0.0090225665
2.8753800000	0.0089882673
2.8761000000	0.0089544962
2.8768100000	0.0089212585
2.8775200000	0.0088885625
2.8782300000	0.0088564297
2.8789500000	0.0088248556
2.8796600000	0.0087938536
2.8803700000	0.0087634349
2.8810900000	0.0087336075
2.8818000000	0.0087043765
2.8825100000	0.0086757567
2.8832200000	0.0086477403
2.8839400000	0.0086203470
2.8846500000	0.0085935761
2.8853600000	0.0085674367
2.8860800000	0.0085419319
2.8867900000	0.0085170661
2.8875000000	0.0084928465
2.8882200000	0.0084692829
2.8889300000	0.0084463681
2.8896400000	0.0084241109
2.8903500000	0.0084025158
2.8910700000	0.0083815875
2.8917800000	0.0083613285
2.8924900000	0.0083417407
2.8932100000	0.0083228225
2.8939200000	0.0083045900
2.8946300000	0.0082870277
2.8953500000	0.0082701469
2.8960600000	0.0082539515
2.8967700000	0.0082384421
2.8974800000	0.0082236119
2.8982000000	0.0082094729
2.8989100000	0.0081960253
2.8996200000	0.0081832632
2.9003400000	0.0081727270
2.9010500000	0.0081647992
2.9017600000	0.0081578194
2.9024700000	0.0081517901
2.9031900000	0.0081467176
2.9039000000	0.0081425972
2.9046100000	0.0081394272
2.9053300000	0.0081372096
2.9060400000	0.0081359392
2.9067500000	0.0081356222
2.9074700000	0.0081362483
2.9081800000	0.0081378250
2.9088900000	0.0081403528
2.9096000000	0.0081438251
2.9103200000	0.0081482414
2.9110300000	0.0081536068
2.9117400000	0.0081599160
2.9124600000	0.0081671645
2.9131700000	0.0081753571
2.9138800000	0.0081844966
2.9145900000	0.0081945692
2.9153100000	0.0082055835
2.9160200000	0.0082175327
2.9167300000	0.0082304278
2.9174500000	0.0082442550
2.9181600000	0.0082590185
2.9188700000	0.0082747195
2.9195900000	0.0082913501
2.9203000000	0.0083089166
2.9210100000	0.0083274163
2.9217200000	0.0083468482
2.9224400000	0.0083672060
2.9231500000	0.0083884953
2.9238600000	0.0084106748
2.9245800000	0.0084338399
2.9252900000	0.0084579344
2.9260000000	0.0084829527
2.9267200000	0.0085088995
2.9274300000	0.0085357634
2.9281400000	0.0085635550
2.9288500000	0.0085922665
2.9295700000	0.0086219029
2.9302800000	0.0086524521
2.9309900000	0.0086839206
2.9317100000	0.0087163035
2.9324200000	0.0087496036
2.9331300000	0.0087838101
2.9338400000	0.0088189285
2.9345600000	0.0088549530
2.9352700000	0.0088918802
2.9359800000	0.0089297163
2.9367000000	0.0089684407
2.9374100000	0.0090080622
2.9381200000	0.0090485783
2.9388400000	0.0090899821
2.9395500000	0.0091322663
2.9402600000	0.0091754317
2.9409700000	0.0092194689
2.9416900000	0.0092643729
2.9424000000	0.0093101382
2.9431100000	0.0093567636
2.9438300000	0.0094042336
2.9445400000	0.0094525460
2.9452500000	0.0095016889
2.9459700000	0.0095516556
2.9466800000	0.0096024402
2.9473900000	0.0096540256
2.9481000000	0.0097064084
2.9488200000	0.0097595721
2.9495300000	0.0098135045
2.9502400000	0.0098681965
2.9509600000	0.0099236316
2.9516700000	0.0099797932
2.9523800000	0.0100366695
2.9530900000	0.0100942413
2.9538100000	0.0101524906
2.9545200000	0.0102114027
2.9552300000	0.0102709498
2.9559500000	0.0103311187
2.9566600000	0.0103918864
2.9573700000	0.0104532245
2.9580900000	0.0105151143
2.9588000000	0.0105775268
2.9595100000	0.0106404362
2.9602200000	0.0107038172
2.9609400000	0.0107676360
2.9616500000	0.0108318649
2.9623600000	0.0108964742
2.9630800000	0.0109614228
2.9637900000	0.0110266782
2.9645000000	0.0110922136
2.9652200000	0.0111579737
2.9659300000	0.0112239341
2.9666400000	0.0112900490
2.9673500000	0.0113562746
2.9680700000	0.0114225701
2.9687800000	0.0114888872
2.9694900000	0.0115551843
2.9702100000	0.0116214136
2.9709200000	0.0116875228
2.9716300000	0.0117534633
2.9723400000	0.0118191791
2.9730600000	0.0118846266
2.9737700000	0.0119497415
2.9744800000	0.0120144743
2.9752000000	0.0120787649
2.9759100000	0.0121425619
2.9766200000	0.0122058005
2.9773400000	0.0122684198
2.9780500000	0.0123303783
2.9787600000	0.0123915890
2.9794700000	0.0124519972
2.9801900000	0.0125115509
2.9809000000	0.0125701761
2.9816100000	0.0126278215
2.9823300000	0.0126844096
2.9830400000	0.0127398878
2.9837500000	0.0127941884
2.9844600000	0.0128472550
2.9851800000	0.0128990164
2.9858900000	0.0129494090
2.9866000000	0.0129983835
2.9873200000	0.0130458636
2.9880300000	0.0130918043
2.9887400000	0.0131361348
2.9894600000	0.0131788067
2.9901700000	0.0132197558
2.9908800000	0.0132589365
2.9915900000	0.0132962889
2.9923100000	0.0133317623
2.9930200000	0.0133653109
2.9937300000	0.0133968868
2.9944500000	0.0134264431
2.9951600000	0.0134539416
2.9958700000	0.0134793368
2.9965900000	0.0135025999
2.9973000000	0.0135236926
2.9980100000	0.0135425817
2.9987200000	0.0135592404
2.9994400000	0.0135736398
3.0001500000	0.0135854995
3.0008600000	0.0135931295
3.0015800000	0.0135969412
3.0022900000	0.0135969533
3.0030000000	0.0135932049
3.0037100000	0.0135857185
3.0044300000	0.0135745395
3.0051400000	0.0135597223
3.0058500000	0.0135471420
3.0065700000	0.0135251359
3.0072800000	0.0134996853
3.0079900000	0.0134708634
3.0087100000	0.0134387543
3.0094200000	0.0134034575
3.0101300000	0.0133650678
3.0108400000	0.0133236910
3.0115600000	0.0132794296
3.0122700000	0.0132323985
3.0129800000	0.0131827113
3.0137000000	0.0131304827
3.0144100000	0.0130758315
3.0151200000	0.0130188822
3.0158400000	0.0129597506
3.0165500000	0.0128985694
3.0172600000	0.0128354559
3.0179700000	0.0127705296
3.0186900000	0.0127039269
3.0194000000	0.0126357560
3.0201100000	0.0125661423
3.0208300000	0.0124952073
3.0215400000	0.0124230706
3.0222500000	0.0123498410
3.0229600000	0.0122756278
3.0236800000	0.0122005504
3.0243900000	0.0121247130
3.0251000000	0.0120482167
3.0258200000	0.0119711675
3.0265300000	0.0118936602
3.0272400000	0.0118157811
3.0279600000	0.0117376304
3.0286700000	0.0116592902
3.0293800000	0.0115808421
3.0300900000	0.0115023670
3.0308100000	0.0114239378
3.0315200000	0.0113456243
3.0322300000	0.0112674969
3.0329500000	0.0111896158
3.0336600000	0.0111120497
3.0343700000	0.0110348406
3.0350900000	0.0109580459
3.0358000000	0.0108817215
3.0365100000	0.0108059019
3.0372200000	0.0107306400
3.0379400000	0.0106559703
3.0386500000	0.0105819246
3.0393600000	0.0105085387
3.0400800000	0.0104358422
3.0407900000	0.0103638585
3.0415000000	0.0102926168
3.0422100000	0.0102221370
3.0429300000	0.0101524377
3.0436400000	0.0100835413
3.0443500000	0.0100154529
3.0450700000	0.0099481894
3.0457800000	0.0098817634
3.0464900000	0.0098161881
3.0472100000	0.0097514581
3.0479200000	0.0096875952
3.0486300000	0.0096245828
3.0493400000	0.0095624446
3.0500600000	0.0095011676
3.0507700000	0.0094407639
3.0514800000	0.0093812242
3.0522000000	0.0093225497
3.0529100000	0.0092647374
3.0536200000	0.0092077805
3.0543300000	0.0091516826
3.0550500000	0.0090964366
3.0557600000	0.0090420340
3.0564700000	0.0089884730
3.0571900000	0.0089357386
3.0579000000	0.0088838369
3.0586100000	0.0088327553
3.0593300000	0.0087824866
3.0600400000	0.0087330229
3.0607500000	0.0086843601
3.0614600000	0.0086364845
3.0621800000	0.0085893925
3.0628900000	0.0085430834
3.0636000000	0.0084975352
3.0643200000	0.0084527488
3.0650300000	0.0084087133
3.0657400000	0.0083654262
3.0664600000	0.0083228748
3.0671700000	0.0082810535
3.0678800000	0.0082399511
3.0685900000	0.0081995707
3.0693100000	0.0081598896
3.0700200000	0.0081209169
3.0707300000	0.0080826256
3.0714500000	0.0080450275
3.0721600000	0.0080081077
3.0728700000	0.0079718636
3.0735800000	0.0079362852
3.0743000000	0.0079013671
3.0750100000	0.0078671064
3.0757200000	0.0078334863
3.0764400000	0.0078005141
3.0771500000	0.0077681744
3.0778600000	0.0077364684
3.0785800000	0.0077053870
3.0792900000	0.0076749189
3.0800000000	0.0076450679
3.0807100000	0.0076158256
3.0814300000	0.0075871861
3.0821400000	0.0075591435
3.0828500000	0.0075300139
3.0835700000	0.0075031911
3.0842800000	0.0074769474
3.0849900000	0.0074512820
3.0857100000	0.0074261906
3.0864200000	0.0074016662
3.0871300000	0.0073777054
3.0878400000	0.0073542992
3.0885600000	0.0073314475
3.0892700000	0.0073091465
3.0899800000	0.0072873859
3.0907000000	0.0072661627
3.0914100000	0.0072454753
3.0921200000	0.0072253212
3.0928300000	0.0072056892
3.0935500000	0.0071865738
3.0942600000	0.0071679826
3.0949700000	0.0071498984
3.0956900000	0.0071323209
3.0964000000	0.0071152462
3.0971100000	0.0070986716
3.0978300000	0.0070825842
3.0985400000	0.0070669847
3.0992500000	0.0070518681
3.0999600000	0.0070372327
3.1006800000	0.0070254531
3.1013900000	0.0070145839
3.1021000000	0.0070044919
3.1028200000	0.0069951567
3.1035300000	0.0069865582
3.1042400000	0.0069786774
3.1049500000	0.0069715021
3.1056700000	0.0069650066
3.1063800000	0.0069591717
3.1070900000	0.0069539807
3.1078100000	0.0069494141
3.1085200000	0.0069454555
3.1092300000	0.0069420763
3.1099500000	0.0069392663
3.1106600000	0.0069370020
3.1113700000	0.0069352660
3.1120800000	0.0069340352
3.1128000000	0.0069332904
3.1135100000	0.0069330115
3.1142200000	0.0069331829
3.1149400000	0.0069337867
3.1156500000	0.0069347873
3.1163600000	0.0069361763
3.1170800000	0.0069379386
3.1177900000	0.0069400438
3.1185000000	0.0069424774
3.1192100000	0.0069452165
3.1199300000	0.0069482353
3.1206400000	0.0069515260
3.1213500000	0.0069550554
3.1220700000	0.0069588155
3.1227800000	0.0069627776
3.1234900000	0.0069669196
3.1242000000	0.0069712274
3.1249200000	0.0069756767
3.1256300000	0.0069802468
3.1263400000	0.0069849269
3.1270600000	0.0069896837
3.1277700000	0.0069945051
3.1284800000	0.0069993695
3.1292000000	0.0070042588
3.1299100000	0.0070091519
3.1306200000	0.0070140296
3.1313300000	0.0070188777
3.1320500000	0.0070236687
3.1327600000	0.0070283862
3.1334700000	0.0070330194
3.1341900000	0.0070375485
3.1349000000	0.0070419532
3.1356100000	0.0070462198
3.1363300000	0.0070503216
3.1370400000	0.0070542529
3.1377500000	0.0070579986
3.1384600000	0.0070615321
3.1391800000	0.0070648527
3.1398900000	0.0070679371
3.1406000000	0.0070707732
3.1413200000	0.0070733468
3.1420300000	0.0070756473
3.1427400000	0.0070776615
3.1434500000	0.0070793795
3.1441700000	0.0070807828
3.1448800000	0.0070818692
3.1455900000	0.0070826289
3.1463100000	0.0070830433
3.1470200000	0.0070831128
3.1477300000	0.0070828273
3.1484500000	0.0070821785
3.1491600000	0.0070811581
3.1498700000	0.0070797587
3.1505800000	0.0070779853
3.1513000000	0.0070758219
3.1520100000	0.0070732700
3.1527200000	0.0070703238
3.1534400000	0.0070669793
3.1541500000	0.0070638505
3.1548600000	0.0070597012
3.1555800000	0.0070551484
3.1562900000	0.0070501959
3.1570000000	0.0070448404
3.1577100000	0.0070390809
3.1584300000	0.0070329257
3.1591400000	0.0070263740
3.1598500000	0.0070194262
3.1605700000	0.0070120864
3.1612800000	0.0070043623
3.1619900000	0.0069962554
3.1627000000	0.0069877699
3.1634200000	0.0069789095
3.1641300000	0.0069696827
3.1648400000	0.0069600948
3.1655600000	0.0069501517
3.1662700000	0.0069398596
3.1669800000	0.0069292320
3.1677000000	0.0069182622
3.1684100000	0.0069069754
3.1691200000	0.0068953651
3.1698300000	0.0068834486
3.1705500000	0.0068712271
3.1712600000	0.0068587180
3.1719700000	0.0068459270
3.1726900000	0.0068328617
3.1734000000	0.0068195318
3.1741100000	0.0068059486
3.1748200000	0.0067921207
3.1755400000	0.0067780578
3.1762500000	0.0067637645
3.1769600000	0.0067492614
3.1776800000	0.0067345471
3.1783900000	0.0067196407
3.1791000000	0.0067045466
3.1798200000	0.0066892761
3.1805300000	0.0066738374
3.1812400000	0.0066582420
3.1819500000	0.0066424995
3.1826700000	0.0066266180
3.1833800000	0.0066106130
3.1840900000	0.0065944822
3.1848100000	0.0065782453
3.1855200000	0.0065619106
3.1862300000	0.0065454805
3.1869500000	0.0065289697
3.1876600000	0.0065123845
3.1883700000	0.0064957292
3.1890800000	0.0064790218
3.1898000000	0.0064622667
3.1905100000	0.0064454667
3.1912200000	0.0064286354
3.1919400000	0.0064117792
3.1926500000	0.0063949022
3.1933600000	0.0063780184
3.1940700000	0.0063611275
3.1947900000	0.0063442410
3.1955000000	0.0063273664
3.1962100000	0.0063105086
3.1969300000	0.0062936699
3.1976400000	0.0062768582
3.1983500000	0.0062600853
3.1990700000	0.0062433503
3.1997800000	0.0062266628
3.2004900000	0.0062069115
3.2012000000	0.0061861096
3.2019200000	0.0061657014
3.2026300000	0.0061456885
3.2033400000	0.0061260576
3.2040600000	0.0061068036
3.2047700000	0.0060879152
3.2054800000	0.0060693855
3.2062000000	0.0060512058
3.2069100000	0.0060333638
3.2076200000	0.0060158557
3.2083300000	0.0059986724
3.2090500000	0.0059817989
3.2097600000	0.0059652277
3.2104700000	0.0059489510
3.2111900000	0.0059329597
3.2119000000	0.0059172410
3.2126100000	0.0059017891
3.2133200000	0.0058865939
3.2140400000	0.0058716437
3.2147500000	0.0058569374
3.2154600000	0.0058424579
3.2161800000	0.0058281960
3.2168900000	0.0058141467
3.2176000000	0.0058002998
3.2183200000	0.0057866472
3.2190300000	0.0057731863
3.2197400000	0.0057598995
3.2204500000	0.0057467838
3.2211700000	0.0057338278
3.2218800000	0.0057210358
3.2225900000	0.0057083857
3.2233100000	0.0056958777
3.2240200000	0.0056835046
3.2247300000	0.0056712629
3.2254500000	0.0056593682
3.2261600000	0.0056473556
3.2268700000	0.0056354524
3.2275800000	0.0056236516
3.2283000000	0.0056119445
3.2290100000	0.0056003359
3.2297200000	0.0055888071
3.2304400000	0.0055773655
3.2311500000	0.0055659996
3.2318600000	0.0055547064
3.2325700000	0.0055434840
3.2332900000	0.0055323207
3.2340000000	0.0055212178
3.2347100000	0.0055101735
3.2354300000	0.0054991768
