# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0399698303
2.5246100000	0.0398793986
2.5253200000	0.0397687923
2.5260300000	0.0396386291
2.5267500000	0.0395237822
2.5274600000	0.0393551182
2.5281700000	0.0391687109
2.5288800000	0.0389652280
2.5296000000	0.0387455679
2.5303100000	0.0385106683
2.5310200000	0.0382615184
2.5317400000	0.0379991075
2.5324500000	0.0377245577
2.5331600000	0.0374388518
2.5338700000	0.0371431219
2.5345900000	0.0368384386
2.5353000000	0.0365260515
2.5360100000	0.0362066831
2.5367300000	0.0358818567
2.5374400000	0.0355519178
2.5381500000	0.0352181757
2.5388700000	0.0348815280
2.5395800000	0.0345428481
2.5402900000	0.0342029605
2.5410000000	0.0338627335
2.5417200000	0.0335229391
2.5424300000	0.0331838987
2.5431400000	0.0328464889
2.5438600000	0.0325112454
2.5445700000	0.0321787068
2.5452800000	0.0318494273
2.5460000000	0.0315237408
2.5467100000	0.0312020543
2.5474200000	0.0308847578
2.5481300000	0.0305721601
2.5488500000	0.0302645377
2.5495600000	0.0299621605
2.5502700000	0.0296652353
2.5509900000	0.0293741071
2.5517000000	0.0290886246
2.5524100000	0.0288090901
2.5531200000	0.0285356155
2.5538400000	0.0282684081
2.5545500000	0.0280073914
2.5552600000	0.0277526427
2.5559800000	0.0275042406
2.5566900000	0.0272622238
2.5574000000	0.0270266014
2.5581200000	0.0267973745
2.5588300000	0.0265745576
2.5595400000	0.0263581210
2.5602500000	0.0261479704
2.5609700000	0.0259441226
2.5616800000	0.0257465016
2.5623900000	0.0255550327
2.5631100000	0.0253696497
2.5638200000	0.0251902723
2.5645300000	0.0250168114
2.5652500000	0.0248491659
2.5659600000	0.0246871969
2.5666700000	0.0245308004
2.5673800000	0.0243798606
2.5681000000	0.0242342358
2.5688100000	0.0240938049
2.5695200000	0.0239583900
2.5702400000	0.0238278849
2.5709500000	0.0237020859
2.5716600000	0.0235809080
2.5723700000	0.0234641470
2.5730900000	0.0233516767
2.5738000000	0.0232433293
2.5745100000	0.0231389536
2.5752300000	0.0230383983
2.5759400000	0.0229415144
2.5766500000	0.0228481760
2.5773700000	0.0227582179
2.5780800000	0.0226715312
2.5787900000	0.0225879870
2.5795000000	0.0225074544
2.5802200000	0.0224298362
2.5809300000	0.0223550319
2.5816400000	0.0222829194
2.5823600000	0.0222134376
2.5830700000	0.0221465341
2.5837800000	0.0220820946
2.5844900000	0.0220200857
2.5852100000	0.0219604541
2.5859200000	0.0219031472
2.5866300000	0.0218481211
2.5873500000	0.0217953487
2.5880600000	0.0217447965
2.5887700000	0.0216964546
2.5894900000	0.0216502998
2.5902000000	0.0216063221
2.5909100000	0.0215645104
2.5916200000	0.0215248713
2.5923400000	0.0214873979
2.5930500000	0.0214520923
2.5937600000	0.0214189604
2.5944800000	0.0213880092
2.5951900000	0.0213592345
2.5959000000	0.0213326545
2.5966200000	0.0213082869
2.5973300000	0.0212861189
2.5980400000	0.0212661664
2.5987500000	0.0212484631
2.5994700000	0.0212330097
2.6001800000	0.0212268186
2.6008900000	0.0212439849
2.6016100000	0.0212638820
2.6023200000	0.0212865486
2.6030300000	0.0213119804
2.6037400000	0.0213401831
2.6044600000	0.0213713430
2.6051700000	0.0214051087
2.6058800000	0.0214416833
2.6066000000	0.0214810647
2.6073100000	0.0215232593
2.6080200000	0.0215682717
2.6087400000	0.0216161076
2.6094500000	0.0216667665
2.6101600000	0.0217202823
2.6108700000	0.0217766379
2.6115900000	0.0218358304
2.6123000000	0.0218978807
2.6130100000	0.0219628062
2.6137300000	0.0220305985
2.6144400000	0.0221012628
2.6151500000	0.0221748158
2.6158700000	0.0222512810
2.6165800000	0.0223306372
2.6172900000	0.0224129124
2.6180000000	0.0224981179
2.6187200000	0.0225862686
2.6194300000	0.0226773774
2.6201400000	0.0227714609
2.6208600000	0.0228685240
2.6215700000	0.0229685950
2.6222800000	0.0230716894
2.6229900000	0.0231778344
2.6237100000	0.0232870399
2.6244200000	0.0233993369
2.6251300000	0.0235147480
2.6258500000	0.0236332868
2.6265600000	0.0237550050
2.6272700000	0.0238799080
2.6279900000	0.0240080258
2.6287000000	0.0241393904
2.6294100000	0.0242740594
2.6301200000	0.0244120440
2.6308400000	0.0245533716
2.6315500000	0.0246980934
2.6322600000	0.0248462577
2.6329800000	0.0249978862
2.6336900000	0.0251530251
2.6344000000	0.0253117109
2.6351200000	0.0254739931
2.6358300000	0.0256399199
2.6365400000	0.0258095388
2.6372500000	0.0259828831
2.6379700000	0.0261600265
2.6386800000	0.0263409979
2.6393900000	0.0265258597
2.6401100000	0.0267146608
2.6408200000	0.0269074573
2.6415300000	0.0271043010
2.6422400000	0.0273052777
2.6429600000	0.0275103940
2.6436700000	0.0277197471
2.6443800000	0.0279333967
2.6451000000	0.0281513885
2.6458100000	0.0283737988
2.6465200000	0.0286006977
2.6472400000	0.0288321460
2.6479500000	0.0290682070
2.6486600000	0.0293089624
2.6493700000	0.0295544777
2.6500900000	0.0298048124
2.6508000000	0.0300600439
2.6515100000	0.0303202577
2.6522300000	0.0305855247
2.6529400000	0.0308559168
2.6536500000	0.0311315250
2.6543600000	0.0314124196
2.6550800000	0.0316986809
2.6557900000	0.0319903960
2.6565000000	0.0322876485
2.6572200000	0.0325905141
2.6579300000	0.0328990891
2.6586400000	0.0332134534
2.6593600000	0.0335336904
2.6600700000	0.0338599014
2.6607800000	0.0341921835
2.6614900000	0.0345305929
2.6622100000	0.0348752590
2.6629200000	0.0352262535
2.6636300000	0.0355836713
2.6643500000	0.0359476067
2.6650600000	0.0363181611
2.6657700000	0.0366954231
2.6664900000	0.0370794716
2.6672000000	0.0374704235
2.6679100000	0.0378683708
2.6686200000	0.0382733969
2.6693400000	0.0386856019
2.6700500000	0.0391050739
2.6707600000	0.0395319243
2.6714800000	0.0399662246
2.6721900000	0.0404080695
2.6729000000	0.0408575542
2.6736100000	0.0413147694
2.6743300000	0.0417797981
2.6750400000	0.0422527344
2.6757500000	0.0427336476
2.6764700000	0.0432226257
2.6771800000	0.0437197449
2.6778900000	0.0442250754
2.6786100000	0.0447387066
2.6793200000	0.0452606769
2.6800300000	0.0457910813
2.6807400000	0.0463299692
2.6814600000	0.0468773811
2.6821700000	0.0474286105
2.6828800000	0.0479933896
2.6836000000	0.0485668476
2.6843100000	0.0491490076
2.6850200000	0.0497399083
2.6857400000	0.0503395492
2.6864500000	0.0509479413
2.6871600000	0.0515650925
2.6878700000	0.0521909924
2.6885900000	0.0528255817
2.6893000000	0.0534688688
2.6900100000	0.0541208028
2.6907300000	0.0547812792
2.6914400000	0.0554503439
2.6921500000	0.0561277686
2.6928600000	0.0568135494
2.6935800000	0.0575075460
2.6942900000	0.0582095733
2.6950000000	0.0589196749
2.6957200000	0.0596374025
2.6964300000	0.0603627175
2.6971400000	0.0610953831
2.6978600000	0.0618351476
2.6985700000	0.0625818165
2.6992800000	0.0633350441
2.6999900000	0.0640945963
2.7007100000	0.0649555307
2.7014200000	0.0658255808
2.7021300000	0.0667036502
2.7028500000	0.0675890643
2.7035600000	0.0684814475
2.7042700000	0.0693801066
2.7049800000	0.0702843262
2.7057000000	0.0711934619
2.7064100000	0.0721069003
2.7071200000	0.0730236593
2.7078400000	0.0739430651
2.7085500000	0.0748639636
2.7092600000	0.0757856163
2.7099800000	0.0767069580
2.7106900000	0.0776268930
2.7114000000	0.0785442309
2.7121100000	0.0794578820
2.7128300000	0.0803665750
2.7135400000	0.0812690554
2.7142500000	0.0821640255
2.7149700000	0.0830499698
2.7156800000	0.0839255681
2.7163900000	0.0847892910
2.7171100000	0.0856397874
2.7178200000	0.0864753282
2.7185300000	0.0872945342
2.7192400000	0.0880956151
2.7199600000	0.0888771632
2.7206700000	0.0896374069
2.7213800000	0.0903748999
2.7221000000	0.0910879480
2.7228100000	0.0917749967
2.7235200000	0.0924341863
2.7242300000	0.0930644141
2.7249500000	0.0936636956
2.7256600000	0.0942308598
2.7263700000	0.0947643296
2.7270900000	0.0952627853
2.7278000000	0.0957249164
2.7285100000	0.0961496051
2.7292300000	0.0965354392
2.7299400000	0.0968815612
2.7306500000	0.0971869253
2.7313600000	0.0974507679
2.7320800000	0.0976723451
2.7327900000	0.0978509732
2.7335000000	0.0979861817
2.7342200000	0.0980776232
2.7349300000	0.0981249626
2.7356400000	0.0981281655
2.7363600000	0.0980872427
2.7370700000	0.0980021564
2.7377800000	0.0978734091
2.7384900000	0.0977013374
2.7392100000	0.0974862776
2.7399200000	0.0972289827
2.7406300000	0.0969303845
2.7413500000	0.0965911358
2.7420600000	0.0962119439
2.7427700000	0.0957940945
2.7434800000	0.0953387732
2.7442000000	0.0948471349
2.7449100000	0.0943204965
2.7456200000	0.0937602729
2.7463400000	0.0931678485
2.7470500000	0.0925446654
2.7477600000	0.0918923604
2.7484800000	0.0912124330
2.7491900000	0.0905063525
2.7499000000	0.0897757891
2.7506100000	0.0890224047
2.7513300000	0.0882477041
2.7520400000	0.0874533057
2.7527500000	0.0866408277
2.7534700000	0.0858119243
2.7541800000	0.0849680083
2.7548900000	0.0841106513
2.7556100000	0.0832413591
2.7563200000	0.0823614494
2.7570300000	0.0814725442
2.7577400000	0.0805758039
2.7584600000	0.0796726753
2.7591700000	0.0787645947
2.7598800000	0.0778523491
2.7606000000	0.0769374525
2.7613100000	0.0760208929
2.7620200000	0.0751706924
2.7627300000	0.0742507757
2.7634500000	0.0733322342
2.7641600000	0.0724160403
2.7648700000	0.0715029176
2.7655900000	0.0705938167
2.7663000000	0.0696893592
2.7670100000	0.0687903933
2.7677300000	0.0678974855
2.7684400000	0.0670112341
2.7691500000	0.0661323450
2.7698600000	0.0652611655
2.7705800000	0.0643982260
2.7712900000	0.0635440680
2.7720000000	0.0626989393
2.7727200000	0.0618632165
2.7734300000	0.0610373897
2.7741400000	0.0602216058
2.7748500000	0.0594160561
2.7755700000	0.0586212704
2.7762800000	0.0578371517
2.7769900000	0.0570640118
2.7777100000	0.0563019032
2.7784200000	0.0555511581
2.7791300000	0.0548117138
2.7798500000	0.0540837304
2.7805600000	0.0533672711
2.7812700000	0.0526622727
2.7819800000	0.0519689537
2.7827000000	0.0512872883
2.7834100000	0.0506171898
2.7841200000	0.0499587363
2.7848400000	0.0493118939
2.7855500000	0.0486766253
2.7862600000	0.0480529066
2.7869800000	0.0474406911
2.7876900000	0.0468397975
2.7884000000	0.0462501222
2.7891100000	0.0456720172
2.7898300000	0.0451051666
2.7905400000	0.0445495314
2.7912500000	0.0440048706
2.7919700000	0.0434713317
2.7926800000	0.0429486986
2.7933900000	0.0424368863
2.7941000000	0.0419357987
2.7948200000	0.0414453340
2.7955300000	0.0409653892
2.7962400000	0.0404958654
2.7969600000	0.0400366323
2.7976700000	0.0395876009
2.7983800000	0.0391486548
2.7991000000	0.0387196803
2.7998100000	0.0383005496
2.8005200000	0.0378562489
2.8012300000	0.0374112047
2.8019500000	0.0369784256
2.8026600000	0.0365577055
2.8033700000	0.0361488722
2.8040900000	0.0357516161
2.8048000000	0.0353658491
2.8055100000	0.0349912888
2.8062300000	0.0346278294
2.8069400000	0.0342752365
2.8076500000	0.0339332485
2.8083600000	0.0336016018
2.8090800000	0.0332801110
2.8097900000	0.0329683868
2.8105000000	0.0326664653
2.8112200000	0.0323739767
2.8119300000	0.0320906539
2.8126400000	0.0318162559
2.8133500000	0.0315505193
2.8140700000	0.0312932035
2.8147800000	0.0310440450
2.8154900000	0.0308027720
2.8162100000	0.0305691433
2.8169200000	0.0303428692
2.8176300000	0.0301237034
2.8183500000	0.0299113755
2.8190600000	0.0297056070
2.8197700000	0.0295060188
2.8204800000	0.0293125937
2.8212000000	0.0291249873
2.8219100000	0.0289428279
2.8226200000	0.0287660254
2.8233400000	0.0285942506
2.8240500000	0.0284272550
2.8247600000	0.0282648011
2.8254800000	0.0281066361
2.8261900000	0.0279525510
2.8269000000	0.0278023029
2.8276100000	0.0276556819
2.8283300000	0.0275124771
2.8290400000	0.0273724707
2.8297500000	0.0272354708
2.8304700000	0.0271012877
2.8311800000	0.0269697448
2.8318900000	0.0268406508
2.8326000000	0.0267138401
2.8333200000	0.0265891643
2.8340300000	0.0264664528
2.8347400000	0.0263455033
2.8354600000	0.0262263115
2.8361700000	0.0261086425
2.8368800000	0.0259924504
2.8376000000	0.0258775850
2.8383100000	0.0257639235
2.8390200000	0.0256513761
2.8397300000	0.0255398362
2.8404500000	0.0254292419
2.8411600000	0.0253194925
2.8418700000	0.0252105329
2.8425900000	0.0250811209
2.8433000000	0.0249745418
2.8440100000	0.0248685290
2.8447200000	0.0247630024
2.8454400000	0.0246579590
2.8461500000	0.0245533310
2.8468600000	0.0244491031
2.8475800000	0.0243452429
2.8482900000	0.0242417277
2.8490000000	0.0241385480
2.8497200000	0.0240356879
2.8504300000	0.0239331248
2.8511400000	0.0238308877
2.8518500000	0.0237289359
2.8525700000	0.0236273032
2.8532800000	0.0235260001
2.8539900000	0.0234249989
2.8547100000	0.0233243368
2.8554200000	0.0232240350
2.8561300000	0.0231240911
2.8568500000	0.0230245507
2.8575600000	0.0229254231
2.8582700000	0.0228267364
2.8589800000	0.0227285144
2.8597000000	0.0226307695
2.8604100000	0.0225335414
2.8611200000	0.0224368716
2.8618400000	0.0223407828
2.8625500000	0.0222453057
2.8632600000	0.0221504783
2.8639700000	0.0220563270
2.8646900000	0.0219628884
2.8654000000	0.0218701992
2.8661100000	0.0217782753
2.8668300000	0.0216871814
2.8675400000	0.0215969282
2.8682500000	0.0215075678
2.8689700000	0.0214191046
2.8696800000	0.0213316006
2.8703900000	0.0212450569
2.8711000000	0.0211595215
2.8718200000	0.0210750474
2.8725300000	0.0209916204
2.8732400000	0.0209092936
2.8739600000	0.0208280939
2.8746700000	0.0207480618
2.8753800000	0.0206691884
2.8761000000	0.0205915291
2.8768100000	0.0205150966
2.8775200000	0.0204399098
2.8782300000	0.0203660181
2.8789500000	0.0202934111
2.8796600000	0.0202221196
2.8803700000	0.0201521695
2.8810900000	0.0200835792
2.8818000000	0.0200163605
2.8825100000	0.0199505471
2.8832200000	0.0198861211
2.8839400000	0.0198231283
2.8846500000	0.0197615667
2.8853600000	0.0197014571
2.8860800000	0.0196428069
2.8867900000	0.0195856261
2.8875000000	0.0195299314
2.8882200000	0.0194757452
2.8889300000	0.0194230509
2.8896400000	0.0193718687
2.8903500000	0.0193222092
2.8910700000	0.0192740831
2.8917800000	0.0192274960
2.8924900000	0.0191824525
2.8932100000	0.0191389485
2.8939200000	0.0190970215
2.8946300000	0.0190566357
2.8953500000	0.0190178172
2.8960600000	0.0189805746
2.8967700000	0.0189449097
2.8974800000	0.0189108064
2.8982000000	0.0188782929
2.8989100000	0.0188473691
2.8996200000	0.0188180218
2.9003400000	0.0187937928
2.9010500000	0.0187755623
2.9017600000	0.0187595117
2.9024700000	0.0187456471
2.9031900000	0.0187339824
2.9039000000	0.0187245072
2.9046100000	0.0187172175
2.9053300000	0.0187121180
2.9060400000	0.0187091966
2.9067500000	0.0187084676
2.9074700000	0.0187099075
2.9081800000	0.0187135332
2.9088900000	0.0187193460
2.9096000000	0.0187273308
2.9103200000	0.0187374864
2.9110300000	0.0187498245
2.9117400000	0.0187643332
2.9124600000	0.0187810016
2.9131700000	0.0187998412
2.9138800000	0.0188208579
2.9145900000	0.0188440206
2.9153100000	0.0188693490
2.9160200000	0.0188968270
2.9167300000	0.0189264802
2.9174500000	0.0189582770
2.9181600000	0.0189922266
2.9188700000	0.0190283324
2.9195900000	0.0190665756
2.9203000000	0.0191069711
2.9210100000	0.0191495125
2.9217200000	0.0191941977
2.9224400000	0.0192410119
2.9231500000	0.0192899681
2.9238600000	0.0193409717
2.9245800000	0.0193942415
2.9252900000	0.0194496485
2.9260000000	0.0195071800
2.9267200000	0.0195668467
2.9274300000	0.0196286223
2.9281400000	0.0196925310
2.9288500000	0.0197585553
2.9295700000	0.0198267063
2.9302800000	0.0198969565
2.9309900000	0.0199693208
2.9317100000	0.0200437876
2.9324200000	0.0201203636
2.9331300000	0.0201990240
2.9338400000	0.0202797814
2.9345600000	0.0203626224
2.9352700000	0.0204475393
2.9359800000	0.0205345462
2.9367000000	0.0206235958
2.9374100000	0.0207147084
2.9381200000	0.0208078781
2.9388400000	0.0209030893
2.9395500000	0.0210003249
2.9402600000	0.0210995871
2.9409700000	0.0212008539
2.9416900000	0.0213041138
2.9424000000	0.0214093547
2.9431100000	0.0215165732
2.9438300000	0.0216257339
2.9445400000	0.0217368320
2.9452500000	0.0218498397
2.9459700000	0.0219647419
2.9466800000	0.0220815247
2.9473900000	0.0222001493
2.9481000000	0.0223206074
2.9488200000	0.0224428613
2.9495300000	0.0225668829
2.9502400000	0.0226926510
2.9509600000	0.0228201282
2.9516700000	0.0229492761
2.9523800000	0.0230800673
2.9530900000	0.0232124579
2.9538100000	0.0233464065
2.9545200000	0.0234818793
2.9552300000	0.0236188122
2.9559500000	0.0237571752
2.9566600000	0.0238969150
2.9573700000	0.0240379666
2.9580900000	0.0241802866
2.9588000000	0.0243238088
2.9595100000	0.0244684737
2.9602200000	0.0246142230
2.9609400000	0.0247609791
2.9616500000	0.0249086784
2.9623600000	0.0250572522
2.9630800000	0.0252066062
2.9637900000	0.0253566659
2.9645000000	0.0255073694
2.9652200000	0.0256585896
2.9659300000	0.0258102705
2.9666400000	0.0259623065
2.9673500000	0.0261145974
2.9680700000	0.0262670487
2.9687800000	0.0264195498
2.9694900000	0.0265720049
2.9702100000	0.0267243042
2.9709200000	0.0268763272
2.9716300000	0.0270279622
2.9723400000	0.0271790806
2.9730600000	0.0273295820
2.9737700000	0.0274793185
2.9744800000	0.0276281763
2.9752000000	0.0277760175
2.9759100000	0.0279227234
2.9766200000	0.0280681452
2.9773400000	0.0282121430
2.9780500000	0.0283546211
2.9787600000	0.0284953796
2.9794700000	0.0286342929
2.9801900000	0.0287712410
2.9809000000	0.0289060540
2.9816100000	0.0290386139
2.9823300000	0.0291687425
2.9830400000	0.0292963187
2.9837500000	0.0294211869
2.9844600000	0.0295432176
2.9851800000	0.0296622466
2.9858900000	0.0297781282
2.9866000000	0.0298907486
2.9873200000	0.0299999326
2.9880300000	0.0301055767
2.9887400000	0.0302075180
2.9894600000	0.0303056452
2.9901700000	0.0303998107
2.9908800000	0.0304899097
2.9915900000	0.0305758043
2.9923100000	0.0306573780
2.9930200000	0.0307345254
2.9937300000	0.0308071367
2.9944500000	0.0308751034
2.9951600000	0.0309383384
2.9958700000	0.0309967364
2.9965900000	0.0310502316
2.9973000000	0.0310987359
2.9980100000	0.0311421728
2.9987200000	0.0311804808
2.9994400000	0.0312135933
3.0001500000	0.0312408655
3.0008600000	0.0312584112
3.0015800000	0.0312671766
3.0022900000	0.0312672044
3.0030000000	0.0312585845
3.0037100000	0.0312413691
3.0044300000	0.0312156621
3.0051400000	0.0311815889
3.0058500000	0.0311526596
3.0065700000	0.0311020549
3.0072800000	0.0310435293
3.0079900000	0.0309772511
3.0087100000	0.0309034140
3.0094200000	0.0308222464
3.0101300000	0.0307339664
3.0108400000	0.0306388172
3.0115600000	0.0305370350
3.0122700000	0.0304288833
3.0129800000	0.0303146239
3.0137000000	0.0301945203
3.0144100000	0.0300688460
3.0151200000	0.0299378867
3.0158400000	0.0298019094
3.0165500000	0.0296612185
3.0172600000	0.0295160843
3.0179700000	0.0293667814
3.0186900000	0.0292136236
3.0194000000	0.0290568596
3.0201100000	0.0288967776
3.0208300000	0.0287336574
3.0215400000	0.0285677737
3.0222500000	0.0283993767
3.0229600000	0.0282287180
3.0236800000	0.0280560719
3.0243900000	0.0278816782
3.0251000000	0.0277057693
3.0258200000	0.0275285888
3.0265300000	0.0273503552
3.0272400000	0.0271712662
3.0279600000	0.0269915529
3.0286700000	0.0268114037
3.0293800000	0.0266310067
3.0300900000	0.0264505472
3.0308100000	0.0262701935
3.0315200000	0.0260901057
3.0322300000	0.0259104459
3.0329500000	0.0257313527
3.0336600000	0.0255529836
3.0343700000	0.0253754356
3.0350900000	0.0251988405
3.0358000000	0.0250233267
3.0365100000	0.0248489739
3.0372200000	0.0246759036
3.0379400000	0.0245041950
3.0386500000	0.0243339215
3.0393600000	0.0241651652
3.0400800000	0.0239979941
3.0407900000	0.0238324623
3.0415000000	0.0236686366
3.0422100000	0.0235065632
3.0429300000	0.0233462844
3.0436400000	0.0231878521
3.0443500000	0.0230312777
3.0450700000	0.0228766003
3.0457800000	0.0227238486
3.0464900000	0.0225730534
3.0472100000	0.0224242021
3.0479200000	0.0222773446
3.0486300000	0.0221324428
3.0493400000	0.0219895514
3.0500600000	0.0218486405
3.0507700000	0.0217097376
3.0514800000	0.0215728216
3.0522000000	0.0214378952
3.0529100000	0.0213049516
3.0536200000	0.0211739749
3.0543300000	0.0210449737
3.0550500000	0.0209179313
3.0557600000	0.0207928286
3.0564700000	0.0206696611
3.0571900000	0.0205483943
3.0579000000	0.0204290426
3.0586100000	0.0203115766
3.0593300000	0.0201959801
3.0600400000	0.0200822346
3.0607500000	0.0199703308
3.0614600000	0.0198602373
3.0621800000	0.0197519457
3.0628900000	0.0196454545
3.0636000000	0.0195407130
3.0643200000	0.0194377233
3.0650300000	0.0193364605
3.0657400000	0.0192369185
3.0664600000	0.0191390686
3.0671700000	0.0190428974
3.0678800000	0.0189483792
3.0685900000	0.0188555215
3.0693100000	0.0187642720
3.0700200000	0.0186746512
3.0707300000	0.0185865977
3.0714500000	0.0185001379
3.0721600000	0.0184152381
3.0728700000	0.0183318922
3.0735800000	0.0182500771
3.0743000000	0.0181697802
3.0750100000	0.0180909952
3.0757200000	0.0180136831
3.0764400000	0.0179378612
3.0771500000	0.0178634937
3.0778600000	0.0177905833
3.0785800000	0.0177191093
3.0792900000	0.0176490457
3.0800000000	0.0175804012
3.0807100000	0.0175131563
3.0814300000	0.0174472976
3.0821400000	0.0173828117
3.0828500000	0.0173158259
3.0835700000	0.0172541449
3.0842800000	0.0171937957
3.0849900000	0.0171347761
3.0857100000	0.0170770765
3.0864200000	0.0170206809
3.0871300000	0.0169655812
3.0878400000	0.0169117569
3.0885600000	0.0168592077
3.0892700000	0.0168079249
3.0899800000	0.0167578848
3.0907000000	0.0167090806
3.0914100000	0.0166615082
3.0921200000	0.0166151625
3.0928300000	0.0165700172
3.0935500000	0.0165260598
3.0942600000	0.0164833081
3.0949700000	0.0164417221
3.0956900000	0.0164013012
3.0964000000	0.0163620368
3.0971100000	0.0163239223
3.0978300000	0.0162869281
3.0985400000	0.0162510559
3.0992500000	0.0162162942
3.0999600000	0.0161826388
3.1006800000	0.0161555510
3.1013900000	0.0161305563
3.1021000000	0.0161073490
3.1028200000	0.0160858820
3.1035300000	0.0160661091
3.1042400000	0.0160479868
3.1049500000	0.0160314865
3.1056700000	0.0160165497
3.1063800000	0.0160031318
3.1070900000	0.0159911947
3.1078100000	0.0159806935
3.1085200000	0.0159715905
3.1092300000	0.0159638197
3.1099500000	0.0159573579
3.1106600000	0.0159521509
3.1113700000	0.0159481588
3.1120800000	0.0159453287
3.1128000000	0.0159436159
3.1135100000	0.0159429745
3.1142200000	0.0159433687
3.1149400000	0.0159447573
3.1156500000	0.0159470582
3.1163600000	0.0159502523
3.1170800000	0.0159543048
3.1177900000	0.0159591458
3.1185000000	0.0159647420
3.1192100000	0.0159710409
3.1199300000	0.0159779829
3.1206400000	0.0159855500
3.1213500000	0.0159936660
3.1220700000	0.0160023127
3.1227800000	0.0160114239
3.1234900000	0.0160209487
3.1242000000	0.0160308549
3.1249200000	0.0160410864
3.1256300000	0.0160515956
3.1263400000	0.0160623578
3.1270600000	0.0160732964
3.1277700000	0.0160843836
3.1284800000	0.0160955697
3.1292000000	0.0161068130
3.1299100000	0.0161180650
3.1306200000	0.0161292816
3.1313300000	0.0161404302
3.1320500000	0.0161514475
3.1327600000	0.0161622958
3.1334700000	0.0161729502
3.1341900000	0.0161833651
3.1349000000	0.0161934940
3.1356100000	0.0162033053
3.1363300000	0.0162127378
3.1370400000	0.0162217781
3.1377500000	0.0162303917
3.1384600000	0.0162385172
3.1391800000	0.0162461532
3.1398900000	0.0162532460
3.1406000000	0.0162597678
3.1413200000	0.0162656860
3.1420300000	0.0162709762
3.1427400000	0.0162756079
3.1434500000	0.0162795585
3.1441700000	0.0162827855
3.1448800000	0.0162852838
3.1455900000	0.0162870307
3.1463100000	0.0162879837
3.1470200000	0.0162881436
3.1477300000	0.0162874870
3.1484500000	0.0162859951
3.1491600000	0.0162836486
3.1498700000	0.0162804306
3.1505800000	0.0162763526
3.1513000000	0.0162713775
3.1520100000	0.0162655094
3.1527200000	0.0162587344
3.1534400000	0.0162510433
3.1541500000	0.0162438485
3.1548600000	0.0162343068
3.1555800000	0.0162238374
3.1562900000	0.0162124486
3.1570000000	0.0162001333
3.1577100000	0.0161868889
3.1584300000	0.0161727345
3.1591400000	0.0161576685
3.1598500000	0.0161416916
3.1605700000	0.0161248131
3.1612800000	0.0161070508
3.1619900000	0.0160884085
3.1627000000	0.0160688953
3.1634200000	0.0160485202
3.1641300000	0.0160273027
3.1648400000	0.0160052544
3.1655600000	0.0159823895
3.1662700000	0.0159587221
3.1669800000	0.0159342832
3.1677000000	0.0159090572
3.1684100000	0.0158831025
3.1691200000	0.0158564036
3.1698300000	0.0158290007
3.1705500000	0.0158008965
3.1712600000	0.0157721310
3.1719700000	0.0157427171
3.1726900000	0.0157126726
3.1734000000	0.0156820194
3.1741100000	0.0156507839
3.1748200000	0.0156189856
3.1755400000	0.0155866468
3.1762500000	0.0155537783
3.1769600000	0.0155204274
3.1776800000	0.0154865907
3.1783900000	0.0154523124
3.1791000000	0.0154176023
3.1798200000	0.0153824868
3.1805300000	0.0153469843
3.1812400000	0.0153111216
3.1819500000	0.0152749204
3.1826700000	0.0152383997
3.1833800000	0.0152015950
3.1840900000	0.0151645012
3.1848100000	0.0151271631
3.1855200000	0.0150896003
3.1862300000	0.0150518181
3.1869500000	0.0150138502
3.1876600000	0.0149757114
3.1883700000	0.0149374113
3.1890800000	0.0148989914
3.1898000000	0.0148604618
3.1905100000	0.0148218290
3.1912200000	0.0147831240
3.1919400000	0.0147443619
3.1926500000	0.0147055520
3.1933600000	0.0146667265
3.1940700000	0.0146278847
3.1947900000	0.0145890529
3.1955000000	0.0145502484
3.1962100000	0.0145114826
3.1969300000	0.0144727609
3.1976400000	0.0144341010
3.1983500000	0.0143955307
3.1990700000	0.0143570472
3.1997800000	0.0143186730
3.2004900000	0.0142732535
3.2012000000	0.0142254179
3.2019200000	0.0141784877
3.2026300000	0.0141324667
3.2033400000	0.0140873239
3.2040600000	0.0140430480
3.2047700000	0.0139996127
3.2054800000	0.0139570022
3.2062000000	0.0139151966
3.2069100000	0.0138741675
3.2076200000	0.0138339065
3.2083300000	0.0137943922
3.2090500000	0.0137555903
3.2097600000	0.0137174836
3.2104700000	0.0136800541
3.2111900000	0.0136432809
3.2119000000	0.0136071346
3.2126100000	0.0135716018
3.2133200000	0.0135366593
3.2140400000	0.0135022802
3.2147500000	0.0134684620
3.2154600000	0.0134351654
3.2161800000	0.0134023691
3.2168900000	0.0133700617
3.2176000000	0.0133382197
3.2183200000	0.0133068244
3.2190300000	0.0132758702
3.2197400000	0.0132453161
3.2204500000	0.0132151556
3.2211700000	0.0131853624
3.2218800000	0.0131559463
3.2225900000	0.0131268564
3.2233100000	0.0130980934
3.2240200000	0.0130696404
3.2247300000	0.0130414896
3.2254500000	0.0130141370
3.2261600000	0.0129865131
3.2268700000	0.0129591408
3.2275800000	0.0129320039
3.2283000000	0.0129050827
3.2290100000	0.0128783879
3.2297200000	0.0128518766
3.2304400000	0.0128255656
3.2311500000	0.0127994289
3.2318600000	0.0127734593
