# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0187875949
2.5253200000	0.0187354886
2.5260300000	0.0186741685
2.5267500000	0.0186200629
2.5274600000	0.0185406037
2.5281700000	0.0184527849
2.5288800000	0.0183569212
2.5296000000	0.0182534359
2.5303100000	0.0181427707
2.5310200000	0.0180253915
2.5317400000	0.0179017647
2.5324500000	0.0177724187
2.5331600000	0.0176378167
2.5338700000	0.0174984919
2.5345900000	0.0173549489
2.5353000000	0.0172077763
2.5360100000	0.0170573145
2.5367300000	0.0169042811
2.5374400000	0.0167488391
2.5381500000	0.0165916051
2.5388700000	0.0164330022
2.5395800000	0.0162734417
2.5402900000	0.0161133123
2.5410000000	0.0159530228
2.5417200000	0.0157929371
2.5424300000	0.0156332066
2.5431400000	0.0154742442
2.5438600000	0.0153163024
2.5445700000	0.0151596349
2.5452800000	0.0150045028
2.5460000000	0.0148510634
2.5467100000	0.0146995085
2.5474200000	0.0145500218
2.5481300000	0.0144027488
2.5488500000	0.0142578198
2.5495600000	0.0141153620
2.5502700000	0.0139754726
2.5509900000	0.0138383144
2.5517000000	0.0137038161
2.5524100000	0.0135721200
2.5531200000	0.0134432789
2.5538400000	0.0133173903
2.5545500000	0.0131944184
2.5552600000	0.0130743995
2.5559800000	0.0129573707
2.5566900000	0.0128433502
2.5574000000	0.0127323422
2.5581200000	0.0126243473
2.5588300000	0.0125193724
2.5595400000	0.0124174034
2.5602500000	0.0123183958
2.5609700000	0.0122223578
2.5616800000	0.0121292533
2.5623900000	0.0120390472
2.5631100000	0.0119517084
2.5638200000	0.0118671990
2.5645300000	0.0117854770
2.5652500000	0.0117064948
2.5659600000	0.0116301869
2.5666700000	0.0115565044
2.5673800000	0.0114853927
2.5681000000	0.0114167850
2.5688100000	0.0113506242
2.5695200000	0.0112868267
2.5702400000	0.0112253422
2.5709500000	0.0111660749
2.5716600000	0.0111089848
2.5723700000	0.0110539755
2.5730900000	0.0110009876
2.5738000000	0.0109499420
2.5745100000	0.0109007677
2.5752300000	0.0108533932
2.5759400000	0.0108077483
2.5766500000	0.0107637738
2.5773700000	0.0107213918
2.5780800000	0.0106805509
2.5787900000	0.0106411905
2.5795000000	0.0106032489
2.5802200000	0.0105666803
2.5809300000	0.0105314374
2.5816400000	0.0104974625
2.5823600000	0.0104647270
2.5830700000	0.0104332061
2.5837800000	0.0104028460
2.5844900000	0.0103736309
2.5852100000	0.0103455358
2.5859200000	0.0103185359
2.5866300000	0.0102926104
2.5873500000	0.0102677466
2.5880600000	0.0102439288
2.5887700000	0.0102211522
2.5894900000	0.0101994060
2.5902000000	0.0101786854
2.5909100000	0.0101589852
2.5916200000	0.0101403085
2.5923400000	0.0101226520
2.5930500000	0.0101060168
2.5937600000	0.0100904057
2.5944800000	0.0100758218
2.5951900000	0.0100622633
2.5959000000	0.0100497387
2.5966200000	0.0100382565
2.5973300000	0.0100278104
2.5980400000	0.0100184080
2.5987500000	0.0100100653
2.5994700000	0.0100027825
2.6001800000	0.0099998631
2.6008900000	0.0100079468
2.6016100000	0.0100173171
2.6023200000	0.0100279921
2.6030300000	0.0100399698
2.6037400000	0.0100532529
2.6044600000	0.0100679291
2.6051700000	0.0100838330
2.6058800000	0.0101010602
2.6066000000	0.0101196097
2.6073100000	0.0101394845
2.6080200000	0.0101606868
2.6087400000	0.0101832193
2.6094500000	0.0102070817
2.6101600000	0.0102322900
2.6108700000	0.0102588362
2.6115900000	0.0102867189
2.6123000000	0.0103159479
2.6130100000	0.0103465314
2.6137300000	0.0103784655
2.6144400000	0.0104117526
2.6151500000	0.0104464007
2.6158700000	0.0104824206
2.6165800000	0.0105198026
2.6172900000	0.0105585597
2.6180000000	0.0105986973
2.6187200000	0.0106402224
2.6194300000	0.0106831411
2.6201400000	0.0107274612
2.6208600000	0.0107731849
2.6215700000	0.0108203258
2.6222800000	0.0108688909
2.6229900000	0.0109188933
2.6237100000	0.0109703374
2.6244200000	0.0110232380
2.6251300000	0.0110776056
2.6258500000	0.0111334467
2.6265600000	0.0111907856
2.6272700000	0.0112496249
2.6279900000	0.0113099787
2.6287000000	0.0113718621
2.6294100000	0.0114353021
2.6301200000	0.0115003042
2.6308400000	0.0115668812
2.6315500000	0.0116350571
2.6322600000	0.0117048549
2.6329800000	0.0117762846
2.6336900000	0.0118493680
2.6344000000	0.0119241224
2.6351200000	0.0120005711
2.6358300000	0.0120787367
2.6365400000	0.0121586417
2.6372500000	0.0122403017
2.6379700000	0.0123237515
2.6386800000	0.0124090046
2.6393900000	0.0124960905
2.6401100000	0.0125850322
2.6408200000	0.0126758560
2.6415300000	0.0127685865
2.6422400000	0.0128632641
2.6429600000	0.0129598918
2.6436700000	0.0130585154
2.6443800000	0.0131591631
2.6451000000	0.0132618564
2.6458100000	0.0133666312
2.6465200000	0.0134735206
2.6472400000	0.0135825532
2.6479500000	0.0136937587
2.6486600000	0.0138071758
2.6493700000	0.0139228353
2.6500900000	0.0140407651
2.6508000000	0.0141610018
2.6515100000	0.0142835857
2.6522300000	0.0144085500
2.6529400000	0.0145359287
2.6536500000	0.0146657648
2.6543600000	0.0147980912
2.6550800000	0.0149329458
2.6557900000	0.0150703697
2.6565000000	0.0152104022
2.6572200000	0.0153530790
2.6579300000	0.0154984455
2.6586400000	0.0156465392
2.6593600000	0.0157973996
2.6600700000	0.0159510742
2.6607800000	0.0161076089
2.6614900000	0.0162670301
2.6622100000	0.0164293988
2.6629200000	0.0165947488
2.6636300000	0.0167631247
2.6643500000	0.0169345711
2.6650600000	0.0171091356
2.6657700000	0.0172868599
2.6664900000	0.0174677814
2.6672000000	0.0176519549
2.6679100000	0.0178394240
2.6686200000	0.0180302279
2.6693400000	0.0182244136
2.6700500000	0.0184220228
2.6707600000	0.0186231079
2.6714800000	0.0188277025
2.6721900000	0.0190358514
2.6729000000	0.0192475993
2.6736100000	0.0194629890
2.6743300000	0.0196820596
2.6750400000	0.0199048553
2.6757500000	0.0201314089
2.6764700000	0.0203617619
2.6771800000	0.0205959500
2.6778900000	0.0208340064
2.6786100000	0.0210759732
2.6793200000	0.0213218685
2.6800300000	0.0215717370
2.6807400000	0.0218256021
2.6814600000	0.0220834827
2.6821700000	0.0223431617
2.6828800000	0.0226092239
2.6836000000	0.0228793746
2.6843100000	0.0231536247
2.6850200000	0.0234319925
2.6857400000	0.0237144778
2.6864500000	0.0240010857
2.6871600000	0.0242918200
2.6878700000	0.0245866757
2.6885900000	0.0248856248
2.6893000000	0.0251886715
2.6900100000	0.0254957916
2.6907300000	0.0258069360
2.6914400000	0.0261221263
2.6921500000	0.0264412549
2.6928600000	0.0267643200
2.6935800000	0.0270912556
2.6942900000	0.0274219743
2.6950000000	0.0277564968
2.6957200000	0.0280946118
2.6964300000	0.0284363012
2.6971400000	0.0287814535
2.6978600000	0.0291299500
2.6985700000	0.0294816992
2.6992800000	0.0298365381
2.6999900000	0.0301943565
2.7007100000	0.0305999349
2.7014200000	0.0310098077
2.7021300000	0.0314234583
2.7028500000	0.0318405689
2.7035600000	0.0322609627
2.7042700000	0.0326843131
2.7049800000	0.0331102830
2.7057000000	0.0335385689
2.7064100000	0.0339688818
2.7071200000	0.0344007591
2.7078400000	0.0348338834
2.7085500000	0.0352677108
2.7092600000	0.0357018937
2.7099800000	0.0361359301
2.7106900000	0.0365693039
2.7114000000	0.0370014543
2.7121100000	0.0374318680
2.7128300000	0.0378599460
2.7135400000	0.0382850974
2.7142500000	0.0387067109
2.7149700000	0.0391240725
2.7156800000	0.0395365603
2.7163900000	0.0399434537
2.7171100000	0.0403441165
2.7178200000	0.0407377339
2.7185300000	0.0411236562
2.7192400000	0.0415010399
2.7199600000	0.0418692221
2.7206700000	0.0422273681
2.7213800000	0.0425747966
2.7221000000	0.0429107094
2.7228100000	0.0432343742
2.7235200000	0.0435449149
2.7242300000	0.0438418122
2.7249500000	0.0441241310
2.7256600000	0.0443913197
2.7263700000	0.0446426354
2.7270900000	0.0448774564
2.7278000000	0.0450951653
2.7285100000	0.0452952355
2.7292300000	0.0454770018
2.7299400000	0.0456400602
2.7306500000	0.0457839179
2.7313600000	0.0459082153
2.7320800000	0.0460126020
2.7327900000	0.0460967559
2.7335000000	0.0461604551
2.7342200000	0.0462035363
2.7349300000	0.0462258414
2.7356400000	0.0462273543
2.7363600000	0.0462080800
2.7370700000	0.0461680007
2.7377800000	0.0461073532
2.7384900000	0.0460262960
2.7392100000	0.0459249875
2.7399200000	0.0458037824
2.7406300000	0.0456631198
2.7413500000	0.0455033071
2.7420600000	0.0453246775
2.7427700000	0.0451278367
2.7434800000	0.0449133434
2.7442000000	0.0446817414
2.7449100000	0.0444336511
2.7456200000	0.0441697391
2.7463400000	0.0438906577
2.7470500000	0.0435970860
2.7477600000	0.0432897953
2.7484800000	0.0429694919
2.7491900000	0.0426368680
2.7499000000	0.0422927104
2.7506100000	0.0419378019
2.7513300000	0.0415728516
2.7520400000	0.0411986218
2.7527500000	0.0408158748
2.7534700000	0.0404253899
2.7541800000	0.0400278326
2.7548900000	0.0396239434
2.7556100000	0.0392144315
2.7563200000	0.0387999178
2.7570300000	0.0383811664
2.7577400000	0.0379587238
2.7584600000	0.0375332717
2.7591700000	0.0371054868
2.7598800000	0.0366757397
2.7606000000	0.0362447437
2.7613100000	0.0358129642
2.7620200000	0.0354124458
2.7627300000	0.0349790847
2.7634500000	0.0345463714
2.7641600000	0.0341147641
2.7648700000	0.0336846034
2.7655900000	0.0332563373
2.7663000000	0.0328302586
2.7670100000	0.0324067670
2.7677300000	0.0319861292
2.7684400000	0.0315686271
2.7691500000	0.0311545933
2.7698600000	0.0307441914
2.7705800000	0.0303376712
2.7712900000	0.0299352879
2.7720000000	0.0295371582
2.7727200000	0.0291434594
2.7734300000	0.0287544225
2.7741400000	0.0283701167
2.7748500000	0.0279906321
2.7755700000	0.0276162183
2.7762800000	0.0272468296
2.7769900000	0.0268826129
2.7777100000	0.0265235928
2.7784200000	0.0261699260
2.7791300000	0.0258215828
2.7798500000	0.0254786388
2.7805600000	0.0251411236
2.7812700000	0.0248090074
2.7819800000	0.0244823934
2.7827000000	0.0241612692
2.7834100000	0.0238455940
2.7841200000	0.0235354047
2.7848400000	0.0232306852
2.7855500000	0.0229314180
2.7862600000	0.0226375919
2.7869800000	0.0223491847
2.7876900000	0.0220661112
2.7884000000	0.0217883225
2.7891100000	0.0215159845
2.7898300000	0.0212489482
2.7905400000	0.0209871954
2.7912500000	0.0207306126
2.7919700000	0.0204792691
2.7926800000	0.0202330632
2.7933900000	0.0199919549
2.7941000000	0.0197558989
2.7948200000	0.0195248472
2.7955300000	0.0192987514
2.7962400000	0.0190775647
2.7969600000	0.0188612259
2.7976700000	0.0186496930
2.7983800000	0.0184429112
2.7991000000	0.0182408269
2.7998100000	0.0180433800
2.8005200000	0.0178340757
2.8012300000	0.0176244212
2.8019500000	0.0174205446
2.8026600000	0.0172223489
2.8033700000	0.0170297530
2.8040900000	0.0168426109
2.8048000000	0.0166608813
2.8055100000	0.0164844311
2.8062300000	0.0163132104
2.8069400000	0.0161471088
2.8076500000	0.0159860030
2.8083600000	0.0158297689
2.8090800000	0.0156783193
2.8097900000	0.0155314705
2.8105000000	0.0153892397
2.8112200000	0.0152514527
2.8119300000	0.0151179835
2.8126400000	0.0149887188
2.8133500000	0.0148635344
2.8140700000	0.0147423170
2.8147800000	0.0146249423
2.8154900000	0.0145112825
2.8162100000	0.0144012238
2.8169200000	0.0142946298
2.8176300000	0.0141913844
2.8183500000	0.0140913603
2.8190600000	0.0139944263
2.8197700000	0.0139004037
2.8204800000	0.0138092846
2.8212000000	0.0137209065
2.8219100000	0.0136350944
2.8226200000	0.0135518060
2.8233400000	0.0134708860
2.8240500000	0.0133922174
2.8247600000	0.0133156884
2.8254800000	0.0132411798
2.8261900000	0.0131685932
2.8269000000	0.0130978141
2.8276100000	0.0130287437
2.8283300000	0.0129612826
2.8290400000	0.0128953283
2.8297500000	0.0128307902
2.8304700000	0.0127675790
2.8311800000	0.0127056116
2.8318900000	0.0126447978
2.8326000000	0.0125850597
2.8333200000	0.0125263271
2.8340300000	0.0124685199
2.8347400000	0.0124115428
2.8354600000	0.0123553936
2.8361700000	0.0122999617
2.8368800000	0.0122452256
2.8376000000	0.0121911143
2.8383100000	0.0121375702
2.8390200000	0.0120845508
2.8397300000	0.0120320061
2.8404500000	0.0119799067
2.8411600000	0.0119282053
2.8418700000	0.0118768758
2.8425900000	0.0118159114
2.8433000000	0.0117657033
2.8440100000	0.0117157619
2.8447200000	0.0116660494
2.8454400000	0.0116165645
2.8461500000	0.0115672753
2.8468600000	0.0115181745
2.8475800000	0.0114692468
2.8482900000	0.0114204816
2.8490000000	0.0113718743
2.8497200000	0.0113234176
2.8504300000	0.0112751007
2.8511400000	0.0112269373
2.8518500000	0.0111789082
2.8525700000	0.0111310294
2.8532800000	0.0110833058
2.8539900000	0.0110357244
2.8547100000	0.0109883026
2.8554200000	0.0109410506
2.8561300000	0.0108939670
2.8568500000	0.0108470735
2.8575600000	0.0108003745
2.8582700000	0.0107538830
2.8589800000	0.0107076105
2.8597000000	0.0106615626
2.8604100000	0.0106157581
2.8611200000	0.0105702167
2.8618400000	0.0105249488
2.8625500000	0.0104799691
2.8632600000	0.0104352955
2.8639700000	0.0103909402
2.8646900000	0.0103469208
2.8654000000	0.0103032543
2.8661100000	0.0102599483
2.8668300000	0.0102170333
2.8675400000	0.0101745142
2.8682500000	0.0101324158
2.8689700000	0.0100907400
2.8696800000	0.0100495161
2.8703900000	0.0100087445
2.8711000000	0.0099684480
2.8718200000	0.0099286514
2.8725300000	0.0098893480
2.8732400000	0.0098505629
2.8739600000	0.0098123088
2.8746700000	0.0097746048
2.8753800000	0.0097374465
2.8761000000	0.0097008603
2.8768100000	0.0096648519
2.8775200000	0.0096294304
2.8782300000	0.0095946191
2.8789500000	0.0095604129
2.8796600000	0.0095268265
2.8803700000	0.0094938720
2.8810900000	0.0094615581
2.8818000000	0.0094298903
2.8825100000	0.0093988846
2.8832200000	0.0093685325
2.8839400000	0.0093388556
2.8846500000	0.0093098529
2.8853600000	0.0092815343
2.8860800000	0.0092539032
2.8867900000	0.0092269643
2.8875000000	0.0092007255
2.8882200000	0.0091751975
2.8889300000	0.0091503722
2.8896400000	0.0091262593
2.8903500000	0.0091028638
2.8910700000	0.0090801906
2.8917800000	0.0090582425
2.8924900000	0.0090370216
2.8932100000	0.0090165260
2.8939200000	0.0089967733
2.8946300000	0.0089777466
2.8953500000	0.0089594584
2.8960600000	0.0089419125
2.8967700000	0.0089251099
2.8974800000	0.0089090430
2.8982000000	0.0088937251
2.8989100000	0.0088791561
2.8996200000	0.0088653298
2.9003400000	0.0088539147
2.9010500000	0.0088453253
2.9017600000	0.0088377630
2.9024700000	0.0088312304
2.9031900000	0.0088257343
2.9039000000	0.0088212697
2.9046100000	0.0088178347
2.9053300000	0.0088154315
2.9060400000	0.0088140545
2.9067500000	0.0088137103
2.9074700000	0.0088143879
2.9081800000	0.0088160953
2.9088900000	0.0088188330
2.9096000000	0.0088225940
2.9103200000	0.0088273777
2.9110300000	0.0088331896
2.9117400000	0.0088400241
2.9124600000	0.0088478760
2.9131700000	0.0088567508
2.9138800000	0.0088666513
2.9145900000	0.0088775628
2.9153100000	0.0088894946
2.9160200000	0.0089024391
2.9167300000	0.0089164083
2.9174500000	0.0089313874
2.9181600000	0.0089473808
2.9188700000	0.0089643899
2.9195900000	0.0089824060
2.9203000000	0.0090014360
2.9210100000	0.0090214771
2.9217200000	0.0090425281
2.9224400000	0.0090645820
2.9231500000	0.0090876451
2.9238600000	0.0091116728
2.9245800000	0.0091367680
2.9252900000	0.0091628702
2.9260000000	0.0091899732
2.9267200000	0.0092180821
2.9274300000	0.0092471846
2.9281400000	0.0092772920
2.9288500000	0.0093083961
2.9295700000	0.0093405021
2.9302800000	0.0093735970
2.9309900000	0.0094076879
2.9317100000	0.0094427693
2.9324200000	0.0094788444
2.9331300000	0.0095159014
2.9338400000	0.0095539464
2.9345600000	0.0095929730
2.9352700000	0.0096329776
2.9359800000	0.0096739667
2.9367000000	0.0097159183
2.9374100000	0.0097588417
2.9381200000	0.0098027342
2.9388400000	0.0098475885
2.9395500000	0.0098933966
2.9402600000	0.0099401593
2.9409700000	0.0099878665
2.9416900000	0.0100365126
2.9424000000	0.0100860920
2.9431100000	0.0101366031
2.9438300000	0.0101880292
2.9445400000	0.0102403679
2.9452500000	0.0102936064
2.9459700000	0.0103477373
2.9466800000	0.0104027543
2.9473900000	0.0104586389
2.9481000000	0.0105153873
2.9488200000	0.0105729817
2.9495300000	0.0106314089
2.9502400000	0.0106906589
2.9509600000	0.0107507140
2.9516700000	0.0108115563
2.9523800000	0.0108731727
2.9530900000	0.0109355427
2.9538100000	0.0109986466
2.9545200000	0.0110624686
2.9552300000	0.0111269785
2.9559500000	0.0111921621
2.9566600000	0.0112579944
2.9573700000	0.0113244447
2.9580900000	0.0113914925
2.9588000000	0.0114591067
2.9595100000	0.0115272593
2.9602200000	0.0115959227
2.9609400000	0.0116650605
2.9616500000	0.0117346426
2.9623600000	0.0118046367
2.9630800000	0.0118749984
2.9637900000	0.0119456926
2.9645000000	0.0120166901
2.9652200000	0.0120879311
2.9659300000	0.0121593890
2.9666400000	0.0122310143
2.9673500000	0.0123027597
2.9680700000	0.0123745807
2.9687800000	0.0124464252
2.9694900000	0.0125182480
2.9702100000	0.0125899974
2.9709200000	0.0126616167
2.9716300000	0.0127330533
2.9723400000	0.0128042464
2.9730600000	0.0128751489
2.9737700000	0.0129456912
2.9744800000	0.0130158194
2.9752000000	0.0130854688
2.9759100000	0.0131545833
2.9766200000	0.0132230929
2.9773400000	0.0132909317
2.9780500000	0.0133580545
2.9787600000	0.0134243673
2.9794700000	0.0134898108
2.9801900000	0.0135543286
2.9809000000	0.0136178404
2.9816100000	0.0136802909
2.9823300000	0.0137415960
2.9830400000	0.0138016986
2.9837500000	0.0138605256
2.9844600000	0.0139180157
2.9851800000	0.0139740918
2.9858900000	0.0140286852
2.9866000000	0.0140817422
2.9873200000	0.0141331804
2.9880300000	0.0141829508
2.9887400000	0.0142309770
2.9894600000	0.0142772062
2.9901700000	0.0143215692
2.9908800000	0.0143640164
2.9915900000	0.0144044828
2.9923100000	0.0144429138
2.9930200000	0.0144792595
2.9937300000	0.0145134682
2.9944500000	0.0145454889
2.9951600000	0.0145752804
2.9958700000	0.0146027933
2.9965900000	0.0146279964
2.9973000000	0.0146508483
2.9980100000	0.0146713129
2.9987200000	0.0146893613
2.9994400000	0.0147049620
3.0001500000	0.0147178115
3.0008600000	0.0147260788
3.0015800000	0.0147302098
3.0022900000	0.0147302243
3.0030000000	0.0147261650
3.0037100000	0.0147180563
3.0044300000	0.0147059471
3.0051400000	0.0146898966
3.0058500000	0.0146762694
3.0065700000	0.0146524309
3.0072800000	0.0146248608
3.0079900000	0.0145936384
3.0087100000	0.0145588549
3.0094200000	0.0145206180
3.0101300000	0.0144790305
3.0108400000	0.0144342068
3.0115600000	0.0143862583
3.0122700000	0.0143353090
3.0129800000	0.0142814824
3.0137000000	0.0142249026
3.0144100000	0.0141656984
3.0151200000	0.0141040044
3.0158400000	0.0140399463
3.0165500000	0.0139736677
3.0172600000	0.0139052957
3.0179700000	0.0138349599
3.0186900000	0.0137628080
3.0194000000	0.0136889572
3.0201100000	0.0136135432
3.0208300000	0.0135366979
3.0215400000	0.0134585508
3.0222500000	0.0133792195
3.0229600000	0.0132988228
3.0236800000	0.0132174897
3.0243900000	0.0131353333
3.0251000000	0.0130524631
3.0258200000	0.0129689938
3.0265300000	0.0128850284
3.0272400000	0.0128006600
3.0279600000	0.0127159974
3.0286700000	0.0126311295
3.0293800000	0.0125461448
3.0300900000	0.0124611306
3.0308100000	0.0123761663
3.0315200000	0.0122913272
3.0322300000	0.0122066897
3.0329500000	0.0121223191
3.0336600000	0.0120382896
3.0343700000	0.0119546469
3.0350900000	0.0118714531
3.0358000000	0.0117887687
3.0365100000	0.0117066312
3.0372200000	0.0116250979
3.0379400000	0.0115442061
3.0386500000	0.0114639903
3.0393600000	0.0113844893
3.0400800000	0.0113057351
3.0407900000	0.0112277531
3.0415000000	0.0111505748
3.0422100000	0.0110742220
3.0429300000	0.0109987146
3.0436400000	0.0109240772
3.0443500000	0.0108503149
3.0450700000	0.0107774463
3.0457800000	0.0107054849
3.0464900000	0.0106344452
3.0472100000	0.0105643213
3.0479200000	0.0104951366
3.0486300000	0.0104268732
3.0493400000	0.0103595570
3.0500600000	0.0102931737
3.0507700000	0.0102277364
3.0514800000	0.0101632351
3.0522000000	0.0100996710
3.0529100000	0.0100370411
3.0536200000	0.0099753378
3.0543300000	0.0099145651
3.0550500000	0.0098547153
3.0557600000	0.0097957791
3.0564700000	0.0097377547
3.0571900000	0.0096806256
3.0579000000	0.0096243988
3.0586100000	0.0095690603
3.0593300000	0.0095146025
3.0600400000	0.0094610167
3.0607500000	0.0094082985
3.0614600000	0.0093564332
3.0621800000	0.0093054166
3.0628900000	0.0092552483
3.0636000000	0.0092059043
3.0643200000	0.0091573855
3.0650300000	0.0091096803
3.0657400000	0.0090627857
3.0664600000	0.0090166882
3.0671700000	0.0089713816
3.0678800000	0.0089268538
3.0685900000	0.0088831081
3.0693100000	0.0088401201
3.0700200000	0.0087978994
3.0707300000	0.0087564170
3.0714500000	0.0087156854
3.0721600000	0.0086756887
3.0728700000	0.0086364241
3.0735800000	0.0085978806
3.0743000000	0.0085600524
3.0750100000	0.0085229364
3.0757200000	0.0084865143
3.0764400000	0.0084507942
3.0771500000	0.0084157592
3.0778600000	0.0083814108
3.0785800000	0.0083477390
3.0792900000	0.0083147317
3.0800000000	0.0082823929
3.0807100000	0.0082507134
3.0814300000	0.0082196870
3.0821400000	0.0081893073
3.0828500000	0.0081577499
3.0835700000	0.0081286916
3.0842800000	0.0081002607
3.0849900000	0.0080724563
3.0857100000	0.0080452736
3.0864200000	0.0080187053
3.0871300000	0.0079927475
3.0878400000	0.0079673905
3.0885600000	0.0079426343
3.0892700000	0.0079184747
3.0899800000	0.0078949005
3.0907000000	0.0078719085
3.0914100000	0.0078494969
3.0921200000	0.0078276631
3.0928300000	0.0078063948
3.0935500000	0.0077856862
3.0942600000	0.0077655457
3.0949700000	0.0077459543
3.0956900000	0.0077269117
3.0964000000	0.0077084140
3.0971100000	0.0076904580
3.0978300000	0.0076730298
3.0985400000	0.0076561302
3.0992500000	0.0076397538
3.0999600000	0.0076238986
3.1006800000	0.0076111372
3.1013900000	0.0075993620
3.1021000000	0.0075884288
3.1028200000	0.0075783155
3.1035300000	0.0075690003
3.1042400000	0.0075604627
3.1049500000	0.0075526894
3.1056700000	0.0075456525
3.1063800000	0.0075393313
3.1070900000	0.0075337077
3.1078100000	0.0075287605
3.1085200000	0.0075244721
3.1092300000	0.0075208113
3.1099500000	0.0075177672
3.1106600000	0.0075153142
3.1113700000	0.0075134336
3.1120800000	0.0075121004
3.1128000000	0.0075112936
3.1135100000	0.0075109916
3.1142200000	0.0075111775
3.1149400000	0.0075118318
3.1156500000	0.0075129159
3.1163600000	0.0075144209
3.1170800000	0.0075163303
3.1177900000	0.0075186111
3.1185000000	0.0075212478
3.1192100000	0.0075242154
3.1199300000	0.0075274861
3.1206400000	0.0075310513
3.1213500000	0.0075348751
3.1220700000	0.0075389489
3.1227800000	0.0075432415
3.1234900000	0.0075477290
3.1242000000	0.0075523962
3.1249200000	0.0075572166
3.1256300000	0.0075621680
3.1263400000	0.0075672384
3.1270600000	0.0075723921
3.1277700000	0.0075776156
3.1284800000	0.0075828859
3.1292000000	0.0075881830
3.1299100000	0.0075934843
3.1306200000	0.0075987690
3.1313300000	0.0076040215
3.1320500000	0.0076092123
3.1327600000	0.0076143234
3.1334700000	0.0076193431
3.1341900000	0.0076242501
3.1349000000	0.0076290224
3.1356100000	0.0076336450
3.1363300000	0.0076380891
3.1370400000	0.0076423485
3.1377500000	0.0076464069
3.1384600000	0.0076502353
3.1391800000	0.0076538332
3.1398900000	0.0076571751
3.1406000000	0.0076602480
3.1413200000	0.0076630366
3.1420300000	0.0076655293
3.1427400000	0.0076677118
3.1434500000	0.0076695734
3.1441700000	0.0076710942
3.1448800000	0.0076722716
3.1455900000	0.0076730951
3.1463100000	0.0076735445
3.1470200000	0.0076736203
3.1477300000	0.0076733115
3.1484500000	0.0076726091
3.1491600000	0.0076715041
3.1498700000	0.0076699886
3.1505800000	0.0076680678
3.1513000000	0.0076657245
3.1520100000	0.0076629605
3.1527200000	0.0076597692
3.1534400000	0.0076561463
3.1541500000	0.0076527573
3.1548600000	0.0076482625
3.1555800000	0.0076433308
3.1562900000	0.0076379659
3.1570000000	0.0076321645
3.1577100000	0.0076259255
3.1584300000	0.0076192576
3.1591400000	0.0076121604
3.1598500000	0.0076046339
3.1605700000	0.0075966828
3.1612800000	0.0075883153
3.1619900000	0.0075795331
3.1627000000	0.0075703408
3.1634200000	0.0075607423
3.1641300000	0.0075507470
3.1648400000	0.0075403603
3.1655600000	0.0075295888
3.1662700000	0.0075184393
3.1669800000	0.0075069263
3.1677000000	0.0074950425
3.1684100000	0.0074828155
3.1691200000	0.0074702378
3.1698300000	0.0074573284
3.1705500000	0.0074440886
3.1712600000	0.0074305374
3.1719700000	0.0074166806
3.1726900000	0.0074025267
3.1734000000	0.0073880861
3.1741100000	0.0073733711
3.1748200000	0.0073583910
3.1755400000	0.0073431563
3.1762500000	0.0073276720
3.1769600000	0.0073119604
3.1776800000	0.0072960199
3.1783900000	0.0072798714
3.1791000000	0.0072635195
3.1798200000	0.0072469766
3.1805300000	0.0072302514
3.1812400000	0.0072133565
3.1819500000	0.0071963020
3.1826700000	0.0071790971
3.1833800000	0.0071617584
3.1840900000	0.0071442834
3.1848100000	0.0071266934
3.1855200000	0.0071089975
3.1862300000	0.0070911982
3.1869500000	0.0070733114
3.1876600000	0.0070553442
3.1883700000	0.0070373009
3.1890800000	0.0070192011
3.1898000000	0.0070010498
3.1905100000	0.0069828497
3.1912200000	0.0069646157
3.1919400000	0.0069463547
3.1926500000	0.0069280712
3.1933600000	0.0069097804
3.1940700000	0.0068914819
3.1947900000	0.0068731881
3.1955000000	0.0068549072
3.1962100000	0.0068366444
3.1969300000	0.0068184025
3.1976400000	0.0068001896
3.1983500000	0.0067820190
3.1990700000	0.0067638893
3.1997800000	0.0067458110
3.2004900000	0.0067244136
3.2012000000	0.0067018778
3.2019200000	0.0066797686
3.2026300000	0.0066580878
3.2033400000	0.0066368207
3.2040600000	0.0066159619
3.2047700000	0.0065954992
3.2054800000	0.0065754251
3.2062000000	0.0065557302
3.2069100000	0.0065364011
3.2076200000	0.0065174338
3.2083300000	0.0064988183
3.2090500000	0.0064805384
3.2097600000	0.0064625861
3.2104700000	0.0064449528
3.2111900000	0.0064276286
3.2119000000	0.0064105998
3.2126100000	0.0063938601
3.2133200000	0.0063773984
3.2140400000	0.0063612022
3.2147500000	0.0063452702
3.2154600000	0.0063295840
3.2161800000	0.0063141334
3.2168900000	0.0062989132
3.2176000000	0.0062839122
3.2183200000	0.0062691217
3.2190300000	0.0062545390
3.2197400000	0.0062401447
3.2204500000	0.0062259359
3.2211700000	0.0062119002
3.2218800000	0.0061980420
3.2225900000	0.0061843376
3.2233100000	0.0061707872
3.2240200000	0.0061573828
3.2247300000	0.0061441208
3.2254500000	0.0061312349
3.2261600000	0.0061182211
3.2268700000	0.0061053258
3.2275800000	0.0060925415
3.2283000000	0.0060798588
3.2290100000	0.0060672827
3.2297200000	0.0060547931
3.2304400000	0.0060423978
3.2311500000	0.0060300847
3.2318600000	0.0060178503
3.2325700000	0.0060056927
