# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0126596810
2.5260300000	0.0126182458
2.5267500000	0.0125816864
2.5274600000	0.0125279952
2.5281700000	0.0124686558
2.5288800000	0.0124038807
2.5296000000	0.0123339559
2.5303100000	0.0122591799
2.5310200000	0.0121798675
2.5317400000	0.0120963338
2.5324500000	0.0120089359
2.5331600000	0.0119179866
2.5338700000	0.0118238464
2.5345900000	0.0117268561
2.5353000000	0.0116274134
2.5360100000	0.0115257483
2.5367300000	0.0114223458
2.5374400000	0.0113173158
2.5381500000	0.0112110751
2.5388700000	0.0111039095
2.5395800000	0.0109960970
2.5402900000	0.0108879001
2.5410000000	0.0107795951
2.5417200000	0.0106714278
2.5424300000	0.0105635005
2.5431400000	0.0104560923
2.5438600000	0.0103493737
2.5445700000	0.0102435162
2.5452800000	0.0101386961
2.5460000000	0.0100350198
2.5467100000	0.0099326168
2.5474200000	0.0098316114
2.5481300000	0.0097321016
2.5488500000	0.0096341757
2.5495600000	0.0095379195
2.5502700000	0.0094433989
2.5509900000	0.0093507236
2.5517000000	0.0092598455
2.5524100000	0.0091708608
2.5531200000	0.0090838053
2.5538400000	0.0089987447
2.5545500000	0.0089156548
2.5552600000	0.0088345603
2.5559800000	0.0087554861
2.5566900000	0.0086784445
2.5574000000	0.0086034385
2.5581200000	0.0085304683
2.5588300000	0.0084595387
2.5595400000	0.0083906400
2.5602500000	0.0083237425
2.5609700000	0.0082588513
2.5616800000	0.0081959423
2.5623900000	0.0081349917
2.5631100000	0.0080759784
2.5638200000	0.0080188770
2.5645300000	0.0079636589
2.5652500000	0.0079102920
2.5659600000	0.0078587322
2.5666700000	0.0078089463
2.5673800000	0.0077608974
2.5681000000	0.0077145404
2.5688100000	0.0076698368
2.5695200000	0.0076267300
2.5702400000	0.0075851861
2.5709500000	0.0075451403
2.5716600000	0.0075065655
2.5723700000	0.0074693968
2.5730900000	0.0074335940
2.5738000000	0.0073991036
2.5745100000	0.0073658775
2.5752300000	0.0073338676
2.5759400000	0.0073030264
2.5766500000	0.0072733139
2.5773700000	0.0072446774
2.5780800000	0.0072170823
2.5787900000	0.0071904875
2.5795000000	0.0071648515
2.5802200000	0.0071401432
2.5809300000	0.0071163307
2.5816400000	0.0070933750
2.5823600000	0.0070712568
2.5830700000	0.0070499593
2.5837800000	0.0070294462
2.5844900000	0.0070097068
2.5852100000	0.0069907243
2.5859200000	0.0069724817
2.5866300000	0.0069549652
2.5873500000	0.0069381661
2.5880600000	0.0069220738
2.5887700000	0.0069066851
2.5894900000	0.0068919926
2.5902000000	0.0068779931
2.5909100000	0.0068646832
2.5916200000	0.0068520649
2.5923400000	0.0068401360
2.5930500000	0.0068288971
2.5937600000	0.0068183503
2.5944800000	0.0068084976
2.5951900000	0.0067993377
2.5959000000	0.0067908765
2.5966200000	0.0067831197
2.5973300000	0.0067760629
2.5980400000	0.0067697115
2.5987500000	0.0067640760
2.5994700000	0.0067591568
2.6001800000	0.0067571861
2.6008900000	0.0067626508
2.6016100000	0.0067689848
2.6023200000	0.0067762004
2.6030300000	0.0067842962
2.6037400000	0.0067932741
2.6044600000	0.0068031935
2.6051700000	0.0068139423
2.6058800000	0.0068255853
2.6066000000	0.0068381217
2.6073100000	0.0068515537
2.6080200000	0.0068658827
2.6087400000	0.0068811105
2.6094500000	0.0068972370
2.6101600000	0.0069142729
2.6108700000	0.0069322128
2.6115900000	0.0069510558
2.6123000000	0.0069708085
2.6130100000	0.0069914765
2.6137300000	0.0070130570
2.6144400000	0.0070355518
2.6151500000	0.0070589662
2.6158700000	0.0070833077
2.6165800000	0.0071085694
2.6172900000	0.0071347603
2.6180000000	0.0071618841
2.6187200000	0.0071899454
2.6194300000	0.0072189483
2.6201400000	0.0072488983
2.6208600000	0.0072797966
2.6215700000	0.0073116526
2.6222800000	0.0073444709
2.6229900000	0.0073782604
2.6237100000	0.0074130241
2.6244200000	0.0074487720
2.6251300000	0.0074855111
2.6258500000	0.0075232459
2.6265600000	0.0075619929
2.6272700000	0.0076017536
2.6279900000	0.0076425377
2.6287000000	0.0076843554
2.6294100000	0.0077272250
2.6301200000	0.0077711500
2.6308400000	0.0078161393
2.6315500000	0.0078622089
2.6322600000	0.0079093745
2.6329800000	0.0079576429
2.6336900000	0.0080070287
2.6344000000	0.0080575436
2.6351200000	0.0081092033
2.6358300000	0.0081620233
2.6365400000	0.0082160185
2.6372500000	0.0082711997
2.6379700000	0.0083275902
2.6386800000	0.0083851994
2.6393900000	0.0084440469
2.6401100000	0.0085041485
2.6408200000	0.0085655220
2.6415300000	0.0086281838
2.6422400000	0.0086921612
2.6429600000	0.0087574565
2.6436700000	0.0088241004
2.6443800000	0.0088921121
2.6451000000	0.0089615060
2.6458100000	0.0090323065
2.6465200000	0.0091045358
2.6472400000	0.0091782134
2.6479500000	0.0092533593
2.6486600000	0.0093299997
2.6493700000	0.0094081552
2.6500900000	0.0094878449
2.6508000000	0.0095690935
2.6515100000	0.0096519280
2.6522300000	0.0097363712
2.6529400000	0.0098224458
2.6536500000	0.0099101809
2.6543600000	0.0099995989
2.6550800000	0.0100907252
2.6557900000	0.0101835876
2.6565000000	0.0102782128
2.6572200000	0.0103746248
2.6579300000	0.0104728544
2.6586400000	0.0105729268
2.6593600000	0.0106748687
2.6600700000	0.0107787123
2.6607800000	0.0108844886
2.6614900000	0.0109922153
2.6622100000	0.0111019338
2.6629200000	0.0112136668
2.6636300000	0.0113274446
2.6643500000	0.0114432971
2.6650600000	0.0115612567
2.6657700000	0.0116813515
2.6664900000	0.0118036067
2.6672000000	0.0119280594
2.6679100000	0.0120547391
2.6686200000	0.0121836721
2.6693400000	0.0123148904
2.6700500000	0.0124484221
2.6707600000	0.0125843025
2.6714800000	0.0127225544
2.6721900000	0.0128632081
2.6729000000	0.0130062938
2.6736100000	0.0131518403
2.6743300000	0.0132998741
2.6750400000	0.0134504252
2.6757500000	0.0136035155
2.6764700000	0.0137591733
2.6771800000	0.0139174225
2.6778900000	0.0140782857
2.6786100000	0.0142417913
2.6793200000	0.0144079515
2.6800300000	0.0145767965
2.6807400000	0.0147483422
2.6814600000	0.0149226012
2.6821700000	0.0150980755
2.6828800000	0.0152778632
2.6836000000	0.0154604136
2.6843100000	0.0156457341
2.6850200000	0.0158338371
2.6857400000	0.0160247224
2.6864500000	0.0162183934
2.6871600000	0.0164148528
2.6878700000	0.0166140972
2.6885900000	0.0168161076
2.6893000000	0.0170208869
2.6900100000	0.0172284188
2.6907300000	0.0174386700
2.6914400000	0.0176516551
2.6921500000	0.0178673015
2.6928600000	0.0180856079
2.6935800000	0.0183065297
2.6942900000	0.0185300079
2.6950000000	0.0187560564
2.6957200000	0.0189845325
2.6964300000	0.0192154240
2.6971400000	0.0194486553
2.6978600000	0.0196841465
2.6985700000	0.0199218356
2.6992800000	0.0201616125
2.6999900000	0.0204034028
2.7007100000	0.0206774663
2.7014200000	0.0209544316
2.7021300000	0.0212339498
2.7028500000	0.0215158060
2.7035600000	0.0217998807
2.7042700000	0.0220859532
2.7049800000	0.0223737958
2.7057000000	0.0226632034
2.7064100000	0.0229539806
2.7071200000	0.0232458149
2.7078400000	0.0235384918
2.7085500000	0.0238316438
2.7092600000	0.0241250359
2.7099800000	0.0244183290
2.7106900000	0.0247111743
2.7114000000	0.0250031929
2.7121100000	0.0252940378
2.7128300000	0.0255833045
2.7135400000	0.0258705934
2.7142500000	0.0261554915
2.7149700000	0.0264375165
2.7156800000	0.0267162480
2.7163900000	0.0269911991
2.7171100000	0.0272619398
2.7178200000	0.0275279197
2.7185300000	0.0277886996
2.7192400000	0.0280437098
2.7199600000	0.0282925020
2.7206700000	0.0285345123
2.7213800000	0.0287692803
2.7221000000	0.0289962667
2.7228100000	0.0292149767
2.7235200000	0.0294248182
2.7242300000	0.0296254402
2.7249500000	0.0298162110
2.7256600000	0.0299967577
2.7263700000	0.0301665785
2.7270900000	0.0303252531
2.7278000000	0.0304723644
2.7285100000	0.0306075566
2.7292300000	0.0307303801
2.7299400000	0.0308405619
2.7306500000	0.0309377692
2.7313600000	0.0310217588
2.7320800000	0.0310922939
2.7327900000	0.0311491570
2.7335000000	0.0311921981
2.7342200000	0.0312213068
2.7349300000	0.0312363764
2.7356400000	0.0312373958
2.7363600000	0.0312243687
2.7370700000	0.0311972828
2.7377800000	0.0311562982
2.7384900000	0.0311015220
2.7392100000	0.0310330613
2.7399200000	0.0309511558
2.7406300000	0.0308561022
2.7413500000	0.0307481081
2.7420600000	0.0306273988
2.7427700000	0.0304943836
2.7434800000	0.0303494398
2.7442000000	0.0301929352
2.7449100000	0.0300252888
2.7456200000	0.0298469512
2.7463400000	0.0296583631
2.7470500000	0.0294599834
2.7477600000	0.0292523333
2.7484800000	0.0290358901
2.7491900000	0.0288111215
2.7499000000	0.0285785592
2.7506100000	0.0283387323
2.7513300000	0.0280921197
2.7520400000	0.0278392366
2.7527500000	0.0275805982
2.7534700000	0.0273167311
2.7541800000	0.0270480849
2.7548900000	0.0267751601
2.7556100000	0.0264984359
2.7563200000	0.0262183318
2.7570300000	0.0259353642
2.7577400000	0.0256499023
2.7584600000	0.0253624069
2.7591700000	0.0250733351
2.7598800000	0.0247829375
2.7606000000	0.0244916959
2.7613100000	0.0241999250
2.7620200000	0.0239292783
2.7627300000	0.0236364387
2.7634500000	0.0233440368
2.7641600000	0.0230523823
2.7648700000	0.0227617055
2.7655900000	0.0224723089
2.7663000000	0.0221843904
2.7670100000	0.0218982202
2.7677300000	0.0216139784
2.7684400000	0.0213318555
2.7691500000	0.0210520764
2.7698600000	0.0207747514
2.7705800000	0.0205000495
2.7712900000	0.0202281431
2.7720000000	0.0199591109
2.7727200000	0.0196930730
2.7734300000	0.0194301853
2.7741400000	0.0191704946
2.7748500000	0.0189140617
2.7755700000	0.0186610554
2.7762800000	0.0184114448
2.7769900000	0.0181653290
2.7777100000	0.0179227249
2.7784200000	0.0176837382
2.7791300000	0.0174483488
2.7798500000	0.0172166079
2.7805600000	0.0169885355
2.7812700000	0.0167641114
2.7819800000	0.0165434053
2.7827000000	0.0163264088
2.7834100000	0.0161130945
2.7841200000	0.0159034873
2.7848400000	0.0156975761
2.7855500000	0.0154953494
2.7862600000	0.0152967993
2.7869800000	0.0151019110
2.7876900000	0.0149106269
2.7884000000	0.0147229140
2.7891100000	0.0145388842
2.7898300000	0.0143584371
2.7905400000	0.0141815602
2.7912500000	0.0140081769
2.7919700000	0.0138383340
2.7926800000	0.0136719627
2.7933900000	0.0135090361
2.7941000000	0.0133495235
2.7948200000	0.0131933925
2.7955300000	0.0130406104
2.7962400000	0.0128911456
2.7969600000	0.0127449566
2.7976700000	0.0126020152
2.7983800000	0.0124622843
2.7991000000	0.0123257277
2.7998100000	0.0121923047
2.8005200000	0.0120508692
2.8012300000	0.0119091970
2.8019500000	0.0117714293
2.8026600000	0.0116375003
2.8033700000	0.0115073553
2.8040900000	0.0113808956
2.8048000000	0.0112580933
2.8055100000	0.0111388585
2.8062300000	0.0110231575
2.8069400000	0.0109109156
2.8076500000	0.0108020496
2.8083600000	0.0106964756
2.8090800000	0.0105941345
2.8097900000	0.0104949025
2.8105000000	0.0103987909
2.8112200000	0.0103056822
2.8119300000	0.0102154913
2.8126400000	0.0101281414
2.8133500000	0.0100435487
2.8140700000	0.0099616366
2.8147800000	0.0098823213
2.8154900000	0.0098055162
2.8162100000	0.0097311445
2.8169200000	0.0096591140
2.8176300000	0.0095893463
2.8183500000	0.0095217554
2.8190600000	0.0094562525
2.8197700000	0.0093927170
2.8204800000	0.0093311434
2.8212000000	0.0092714221
2.8219100000	0.0092134348
2.8226200000	0.0091571528
2.8233400000	0.0091024712
2.8240500000	0.0090493110
2.8247600000	0.0089975966
2.8254800000	0.0089472474
2.8261900000	0.0088981971
2.8269000000	0.0088503682
2.8276100000	0.0088036938
2.8283300000	0.0087581071
2.8290400000	0.0087135384
2.8297500000	0.0086699268
2.8304700000	0.0086272119
2.8311800000	0.0085853375
2.8318900000	0.0085442426
2.8326000000	0.0085038746
2.8333200000	0.0084641862
2.8340300000	0.0084251231
2.8347400000	0.0083866209
2.8354600000	0.0083486782
2.8361700000	0.0083112203
2.8368800000	0.0082742325
2.8376000000	0.0082376671
2.8383100000	0.0082014849
2.8390200000	0.0081656574
2.8397300000	0.0081301506
2.8404500000	0.0080949448
2.8411600000	0.0080600079
2.8418700000	0.0080253225
2.8425900000	0.0079841264
2.8433000000	0.0079501988
2.8440100000	0.0079164515
2.8447200000	0.0078828589
2.8454400000	0.0078494202
2.8461500000	0.0078161137
2.8468600000	0.0077829345
2.8475800000	0.0077498725
2.8482900000	0.0077169202
2.8490000000	0.0076840747
2.8497200000	0.0076513310
2.8504300000	0.0076186818
2.8511400000	0.0075861364
2.8518500000	0.0075536818
2.8525700000	0.0075213289
2.8532800000	0.0074890808
2.8539900000	0.0074569289
2.8547100000	0.0074248848
2.8554200000	0.0073929555
2.8561300000	0.0073611401
2.8568500000	0.0073294532
2.8575600000	0.0072978977
2.8582700000	0.0072664825
2.8589800000	0.0072352153
2.8597000000	0.0072040999
2.8604100000	0.0071731491
2.8611200000	0.0071423760
2.8618400000	0.0071117878
2.8625500000	0.0070813944
2.8632600000	0.0070512078
2.8639700000	0.0070212364
2.8646900000	0.0069914919
2.8654000000	0.0069619859
2.8661100000	0.0069327236
2.8668300000	0.0069037255
2.8675400000	0.0068749950
2.8682500000	0.0068465487
2.8689700000	0.0068183880
2.8696800000	0.0067905327
2.8703900000	0.0067629831
2.8711000000	0.0067357544
2.8718200000	0.0067088636
2.8725300000	0.0066823061
2.8732400000	0.0066560988
2.8739600000	0.0066302504
2.8746700000	0.0066047736
2.8753800000	0.0065796657
2.8761000000	0.0065549442
2.8768100000	0.0065306133
2.8775200000	0.0065066790
2.8782300000	0.0064831569
2.8789500000	0.0064600437
2.8796600000	0.0064373494
2.8803700000	0.0064150820
2.8810900000	0.0063932476
2.8818000000	0.0063718497
2.8825100000	0.0063508992
2.8832200000	0.0063303904
2.8839400000	0.0063103377
2.8846500000	0.0062907407
2.8853600000	0.0062716059
2.8860800000	0.0062529357
2.8867900000	0.0062347332
2.8875000000	0.0062170038
2.8882200000	0.0061997546
2.8889300000	0.0061829803
2.8896400000	0.0061666874
2.8903500000	0.0061508792
2.8910700000	0.0061355592
2.8917800000	0.0061207290
2.8924900000	0.0061063902
2.8932100000	0.0060925415
2.8939200000	0.0060791949
2.8946300000	0.0060663388
2.8953500000	0.0060539816
2.8960600000	0.0060421261
2.8967700000	0.0060307728
2.8974800000	0.0060199167
2.8982000000	0.0060095666
2.8989100000	0.0059997226
2.8996200000	0.0059903804
2.9003400000	0.0059826676
2.9010500000	0.0059768642
2.9017600000	0.0059717548
2.9024700000	0.0059673413
2.9031900000	0.0059636281
2.9039000000	0.0059606119
2.9046100000	0.0059582913
2.9053300000	0.0059566680
2.9060400000	0.0059557381
2.9067500000	0.0059555060
2.9074700000	0.0059559644
2.9081800000	0.0059571186
2.9088900000	0.0059589691
2.9096000000	0.0059615109
2.9103200000	0.0059647438
2.9110300000	0.0059686714
2.9117400000	0.0059732900
2.9124600000	0.0059785961
2.9131700000	0.0059845934
2.9138800000	0.0059912837
2.9145900000	0.0059986571
2.9153100000	0.0060067200
2.9160200000	0.0060154672
2.9167300000	0.0060249067
2.9174500000	0.0060350287
2.9181600000	0.0060458360
2.9188700000	0.0060573296
2.9195900000	0.0060695037
2.9203000000	0.0060823629
2.9210100000	0.0060959052
2.9217200000	0.0061101299
2.9224400000	0.0061250324
2.9231500000	0.0061406168
2.9238600000	0.0061568529
2.9245800000	0.0061738104
2.9252900000	0.0061914482
2.9260000000	0.0062097624
2.9267200000	0.0062287562
2.9274300000	0.0062484214
2.9281400000	0.0062687656
2.9288500000	0.0062897833
2.9295700000	0.0063114779
2.9302800000	0.0063338408
2.9309900000	0.0063568767
2.9317100000	0.0063805819
2.9324200000	0.0064049585
2.9331300000	0.0064299987
2.9338400000	0.0064557064
2.9345600000	0.0064820773
2.9352700000	0.0065091091
2.9359800000	0.0065368062
2.9367000000	0.0065651536
2.9374100000	0.0065941577
2.9381200000	0.0066238166
2.9388400000	0.0066541254
2.9395500000	0.0066850786
2.9402600000	0.0067166770
2.9409700000	0.0067489134
2.9416900000	0.0067817844
2.9424000000	0.0068152860
2.9431100000	0.0068494171
2.9438300000	0.0068841665
2.9445400000	0.0069195326
2.9452500000	0.0069555066
2.9459700000	0.0069920836
2.9466800000	0.0070292594
2.9473900000	0.0070670214
2.9481000000	0.0071053671
2.9488200000	0.0071442844
2.9495300000	0.0071837645
2.9502400000	0.0072238006
2.9509600000	0.0072643806
2.9516700000	0.0073054926
2.9523800000	0.0073471276
2.9530900000	0.0073892718
2.9538100000	0.0074319120
2.9545200000	0.0074750373
2.9552300000	0.0075186275
2.9559500000	0.0075626729
2.9566600000	0.0076071565
2.9573700000	0.0076520578
2.9580900000	0.0076973628
2.9588000000	0.0077430506
2.9595100000	0.0077891021
2.9602200000	0.0078354988
2.9609400000	0.0078822160
2.9616500000	0.0079292334
2.9623600000	0.0079765292
2.9630800000	0.0080240734
2.9637900000	0.0080718422
2.9645000000	0.0081198160
2.9652200000	0.0081679542
2.9659300000	0.0082162391
2.9666400000	0.0082646371
2.9673500000	0.0083131162
2.9680700000	0.0083616463
2.9687800000	0.0084101923
2.9694900000	0.0084587236
2.9702100000	0.0085072054
2.9709200000	0.0085555992
2.9716300000	0.0086038695
2.9723400000	0.0086519753
2.9730600000	0.0086998848
2.9737700000	0.0087475507
2.9744800000	0.0087949369
2.9752000000	0.0088419995
2.9759100000	0.0088887007
2.9766200000	0.0089349931
2.9773400000	0.0089808322
2.9780500000	0.0090261876
2.9787600000	0.0090709955
2.9794700000	0.0091152161
2.9801900000	0.0091588111
2.9809000000	0.0092017263
2.9816100000	0.0092439244
2.9823300000	0.0092853485
2.9830400000	0.0093259601
2.9837500000	0.0093657096
2.9844600000	0.0094045559
2.9851800000	0.0094424466
2.9858900000	0.0094793354
2.9866000000	0.0095151861
2.9873200000	0.0095499429
2.9880300000	0.0095835728
2.9887400000	0.0096160239
2.9894600000	0.0096472609
2.9901700000	0.0096772368
2.9908800000	0.0097059182
2.9915900000	0.0097332612
2.9923100000	0.0097592287
2.9930200000	0.0097837872
2.9937300000	0.0098069016
2.9944500000	0.0098285376
2.9951600000	0.0098486673
2.9958700000	0.0098672572
2.9965900000	0.0098842864
2.9973000000	0.0098997269
2.9980100000	0.0099135542
2.9987200000	0.0099257488
2.9994400000	0.0099362895
3.0001500000	0.0099449711
3.0008600000	0.0099505564
3.0015800000	0.0099533467
3.0022900000	0.0099533555
3.0030000000	0.0099506115
3.0037100000	0.0099451312
3.0044300000	0.0099369478
3.0051400000	0.0099261012
3.0058500000	0.0099168920
3.0065700000	0.0099007828
3.0072800000	0.0098821522
3.0079900000	0.0098610537
3.0087100000	0.0098375489
3.0094200000	0.0098117106
3.0101300000	0.0097836082
3.0108400000	0.0097533191
3.0115600000	0.0097209185
3.0122700000	0.0096864902
3.0129800000	0.0096501177
3.0137000000	0.0096118849
3.0144100000	0.0095718786
3.0151200000	0.0095301900
3.0158400000	0.0094869040
3.0165500000	0.0094421175
3.0172600000	0.0093959166
3.0179700000	0.0093483886
3.0186900000	0.0092996335
3.0194000000	0.0092497304
3.0201100000	0.0091987711
3.0208300000	0.0091468447
3.0215400000	0.0090940385
3.0222500000	0.0090404323
3.0229600000	0.0089861061
3.0236800000	0.0089311472
3.0243900000	0.0088756320
3.0251000000	0.0088196345
3.0258200000	0.0087632322
3.0265300000	0.0087064947
3.0272400000	0.0086494848
3.0279600000	0.0085922763
3.0286700000	0.0085349290
3.0293800000	0.0084775027
3.0300900000	0.0084200566
3.0308100000	0.0083626442
3.0315200000	0.0083053164
3.0322300000	0.0082481249
3.0329500000	0.0081911137
3.0336600000	0.0081343330
3.0343700000	0.0080778138
3.0350900000	0.0080215978
3.0358000000	0.0079657261
3.0365100000	0.0079102240
3.0372200000	0.0078551301
3.0379400000	0.0078004697
3.0386500000	0.0077462661
3.0393600000	0.0076925455
3.0400800000	0.0076393296
3.0407900000	0.0075866354
3.0415000000	0.0075344844
3.0422100000	0.0074828912
3.0429300000	0.0074318692
3.0436400000	0.0073814351
3.0443500000	0.0073315924
3.0450700000	0.0072823536
3.0457800000	0.0072337278
3.0464900000	0.0071857248
3.0472100000	0.0071383406
3.0479200000	0.0070915911
3.0486300000	0.0070454642
3.0493400000	0.0069999773
3.0500600000	0.0069551208
3.0507700000	0.0069109035
3.0514800000	0.0068673187
3.0522000000	0.0068243672
3.0529100000	0.0067820470
3.0536200000	0.0067403529
3.0543300000	0.0066992877
3.0550500000	0.0066588460
3.0557600000	0.0066190217
3.0564700000	0.0065798135
3.0571900000	0.0065412104
3.0579000000	0.0065032169
3.0586100000	0.0064658237
3.0593300000	0.0064290256
3.0600400000	0.0063928167
3.0607500000	0.0063571941
3.0614600000	0.0063221478
3.0621800000	0.0062876751
3.0628900000	0.0062537755
3.0636000000	0.0062204329
3.0643200000	0.0061876480
3.0650300000	0.0061554128
3.0657400000	0.0061237253
3.0664600000	0.0060925765
3.0671700000	0.0060619621
3.0678800000	0.0060318740
3.0685900000	0.0060023143
3.0693100000	0.0059732667
3.0700200000	0.0059447375
3.0707300000	0.0059167072
3.0714500000	0.0058891843
3.0721600000	0.0058621579
3.0728700000	0.0058356263
3.0735800000	0.0058095819
3.0743000000	0.0057840208
3.0750100000	0.0057589410
3.0757200000	0.0057343301
3.0764400000	0.0057101935
3.0771500000	0.0056865199
3.0778600000	0.0056633102
3.0785800000	0.0056405577
3.0792900000	0.0056182542
3.0800000000	0.0055964025
3.0807100000	0.0055749963
3.0814300000	0.0055540313
3.0821400000	0.0055335034
3.0828500000	0.0055121796
3.0835700000	0.0054925446
3.0842800000	0.0054733335
3.0849900000	0.0054545457
3.0857100000	0.0054361780
3.0864200000	0.0054182255
3.0871300000	0.0054006855
3.0878400000	0.0053835515
3.0885600000	0.0053668234
3.0892700000	0.0053504984
3.0899800000	0.0053345690
3.0907000000	0.0053190331
3.0914100000	0.0053038893
3.0921200000	0.0052891359
3.0928300000	0.0052747647
3.0935500000	0.0052607717
3.0942600000	0.0052471625
3.0949700000	0.0052339243
3.0956900000	0.0052210570
3.0964000000	0.0052085579
3.0971100000	0.0051964248
3.0978300000	0.0051846484
3.0985400000	0.0051732291
3.0992500000	0.0051621633
3.0999600000	0.0051514497
3.1006800000	0.0051428268
3.1013900000	0.0051348702
3.1021000000	0.0051274826
3.1028200000	0.0051206489
3.1035300000	0.0051143546
3.1042400000	0.0051085857
3.1049500000	0.0051033331
3.1056700000	0.0050985782
3.1063800000	0.0050943069
3.1070900000	0.0050905069
3.1078100000	0.0050871641
3.1085200000	0.0050842663
3.1092300000	0.0050817926
3.1099500000	0.0050797356
3.1106600000	0.0050780780
3.1113700000	0.0050768072
3.1120800000	0.0050759063
3.1128000000	0.0050753610
3.1135100000	0.0050751569
3.1142200000	0.0050752824
3.1149400000	0.0050757244
3.1156500000	0.0050764568
3.1163600000	0.0050774736
3.1170800000	0.0050787636
3.1177900000	0.0050803047
3.1185000000	0.0050820861
3.1192100000	0.0050840912
3.1199300000	0.0050863011
3.1206400000	0.0050887099
3.1213500000	0.0050912935
3.1220700000	0.0050940461
3.1227800000	0.0050969464
3.1234900000	0.0050999785
3.1242000000	0.0051031319
3.1249200000	0.0051063889
3.1256300000	0.0051097343
3.1263400000	0.0051131603
3.1270600000	0.0051166424
3.1277700000	0.0051201718
3.1284800000	0.0051237327
3.1292000000	0.0051273117
3.1299100000	0.0051308936
3.1306200000	0.0051344642
3.1313300000	0.0051380131
3.1320500000	0.0051415203
3.1327600000	0.0051449736
3.1334700000	0.0051483653
3.1341900000	0.0051516807
3.1349000000	0.0051549050
3.1356100000	0.0051580282
3.1363300000	0.0051610309
3.1370400000	0.0051639087
3.1377500000	0.0051666507
3.1384600000	0.0051692372
3.1391800000	0.0051716680
3.1398900000	0.0051739259
3.1406000000	0.0051760020
3.1413200000	0.0051778859
3.1420300000	0.0051795699
3.1427400000	0.0051810443
3.1434500000	0.0051823019
3.1441700000	0.0051833292
3.1448800000	0.0051841244
3.1455900000	0.0051846805
3.1463100000	0.0051849839
3.1470200000	0.0051850347
3.1477300000	0.0051848257
3.1484500000	0.0051843508
3.1491600000	0.0051836038
3.1498700000	0.0051825794
3.1505800000	0.0051812812
3.1513000000	0.0051796975
3.1520100000	0.0051778295
3.1527200000	0.0051756727
3.1534400000	0.0051732244
3.1541500000	0.0051709341
3.1548600000	0.0051678966
3.1555800000	0.0051645638
3.1562900000	0.0051609384
3.1570000000	0.0051570181
3.1577100000	0.0051528019
3.1584300000	0.0051482961
3.1591400000	0.0051435001
3.1598500000	0.0051384141
3.1605700000	0.0051330412
3.1612800000	0.0051273868
3.1619900000	0.0051214524
3.1627000000	0.0051152407
3.1634200000	0.0051087546
3.1641300000	0.0051020004
3.1648400000	0.0050949817
3.1655600000	0.0050877031
3.1662700000	0.0050801689
3.1669800000	0.0050723892
3.1677000000	0.0050643590
3.1684100000	0.0050560968
3.1691200000	0.0050475976
3.1698300000	0.0050388744
3.1705500000	0.0050299279
3.1712600000	0.0050207709
3.1719700000	0.0050114075
3.1726900000	0.0050018434
3.1734000000	0.0049920855
3.1741100000	0.0049821422
3.1748200000	0.0049720198
3.1755400000	0.0049617253
3.1762500000	0.0049512622
3.1769600000	0.0049406455
3.1776800000	0.0049298742
3.1783900000	0.0049189623
3.1791000000	0.0049079129
3.1798200000	0.0048967345
3.1805300000	0.0048854330
3.1812400000	0.0048740167
3.1819500000	0.0048624927
3.1826700000	0.0048508670
3.1833800000	0.0048391508
3.1840900000	0.0048273427
3.1848100000	0.0048154568
3.1855200000	0.0048034993
3.1862300000	0.0047914720
3.1869500000	0.0047793856
3.1876600000	0.0047672448
3.1883700000	0.0047550527
3.1890800000	0.0047428223
3.1898000000	0.0047305571
3.1905100000	0.0047182591
3.1912200000	0.0047059380
3.1919400000	0.0046935988
3.1926500000	0.0046812443
3.1933600000	0.0046688849
3.1940700000	0.0046565203
3.1947900000	0.0046441589
3.1955000000	0.0046318062
3.1962100000	0.0046194658
3.1969300000	0.0046071394
3.1976400000	0.0045948327
3.1983500000	0.0045825546
3.1990700000	0.0045703040
3.1997800000	0.0045580883
3.2004900000	0.0045436298
3.2012000000	0.0045284022
3.2019200000	0.0045134628
3.2026300000	0.0044988128
3.2033400000	0.0044844424
3.2040600000	0.0044703480
3.2047700000	0.0044565211
3.2054800000	0.0044429568
3.2062000000	0.0044296488
3.2069100000	0.0044165879
3.2076200000	0.0044037715
3.2083300000	0.0043911928
3.2090500000	0.0043788410
3.2097600000	0.0043667104
3.2104700000	0.0043547954
3.2111900000	0.0043430893
3.2119000000	0.0043315827
3.2126100000	0.0043202715
3.2133200000	0.0043091482
3.2140400000	0.0042982042
3.2147500000	0.0042874388
3.2154600000	0.0042768394
3.2161800000	0.0042663993
3.2168900000	0.0042561148
3.2176000000	0.0042459785
3.2183200000	0.0042359844
3.2190300000	0.0042261306
3.2197400000	0.0042164043
3.2204500000	0.0042068032
3.2211700000	0.0041973191
3.2218800000	0.0041879550
3.2225900000	0.0041786948
3.2233100000	0.0041695386
3.2240200000	0.0041604811
3.2247300000	0.0041515198
3.2254500000	0.0041428125
3.2261600000	0.0041340190
3.2268700000	0.0041253055
3.2275800000	0.0041166669
3.2283000000	0.0041080970
3.2290100000	0.0040995992
3.2297200000	0.0040911598
3.2304400000	0.0040827842
3.2311500000	0.0040744641
3.2318600000	0.0040661971
3.2325700000	0.0040579820
3.2332900000	0.0040498101
